Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 358, 256, 256, 258.223, 2.223, 11264, 0, 258.223, 261.077, 2.853, 1674, 261.077, 262.166, 1.09, 8192, 0, 262.166, 264.309, 2.142, 1200, 264.309, 265.258, 0.949, 10240, 0,     9.258,
 256, 358, 257, 257, 259.015, 2.015, 10240, 0, 259.015, 261.341, 2.325, 1580, 261.341, 262.883, 1.542, 7168, 0, 262.883, 264.974, 2.091, 1050, 264.974, 265.917, 0.943, 9216, 0,     8.917,
 257, 358, 258, 258, 260.202, 2.202, 15360, 0, 260.202, 263.42, 3.217, 2285, 263.42, 264.552, 1.132, 11264, 0, 264.552, 266.809, 2.257, 1650, 266.809, 267.845, 1.035, 14336, 0,     9.845,
 258, 358, 259, 259, 261.305, 2.305, 14336, 0, 261.305, 263.58, 2.275, 2184, 263.58, 265.576, 1.996, 10240, 0, 265.576, 267.629, 2.053, 1500, 267.629, 268.805, 1.176, 13312, 0,     9.805,
 259, 358, 260, 260, 262.258, 2.258, 12288, 0, 262.258, 265.324, 3.066, 1846, 265.324, 266.497, 1.173, 9216, 0, 266.497, 268.663, 2.166, 1350, 268.663, 269.683, 1.02, 12288, 0,     9.683,
 260, 358, 261, 261, 263.444, 2.444, 15360, 0, 263.444, 265.944, 2.5, 2306, 265.944, 267.624, 1.679, 11264, 0, 267.624, 269.894, 2.271, 1650, 269.894, 270.921, 1.027, 14336, 0,     9.921,
 261, 358, 262, 262, 264.633, 2.633, 15360, 0, 264.633, 267.631, 2.998, 2250, 267.631, 268.773, 1.142, 11264, 0, 268.773, 271.029, 2.256, 1650, 271.029, 272.055, 1.026, 14336, 0,    10.055,
 262, 358, 263, 263, 265.504, 2.504, 11264, 0, 265.504, 267.722, 2.217, 1734, 267.722, 269.592, 1.87, 8192, 0, 269.592, 271.543, 1.951, 1200, 271.543, 272.787, 1.244, 10240, 0,     9.787,
 263, 358, 264, 264, 266.454, 2.454, 12288, 0, 266.454, 269.59, 3.136, 1911, 269.59, 270.518, 0.928, 9216, 0, 270.518, 272.882, 2.365, 1350, 272.882, 273.769, 0.887, 12288, 0,     9.769,
 264, 358, 265, 265, 267.636, 2.636, 15360, 0, 267.636, 270.051, 2.415, 2272, 270.051, 271.654, 1.603, 11264, 0, 271.654, 273.926, 2.272, 1650, 273.926, 274.959, 1.033, 14336, 0,     9.959,
 266, 358, 267, 267, 269.605, 2.605, 11264, 0, 269.605, 271.837, 2.232, 1728, 271.837, 272.662, 0.825, 8192, 0, 272.662, 274.523, 1.862, 1200, 274.523, 275.695, 1.172, 10240, 0,     8.695,
 265, 358, 266, 266, 268.739, 2.739, 14336, 0, 268.739, 271.884, 3.145, 2237, 271.884, 273.788, 1.904, 11264, 0, 273.788, 276.182, 2.394, 1650, 276.182, 277.208, 1.026, 14336, 0,    11.208,
 267, 358, 268, 268, 270.557, 2.557, 12288, 0, 270.557, 273.749, 3.192, 1865, 273.749, 274.711, 0.962, 9216, 0, 274.711, 276.563, 1.852, 1350, 276.563, 278.089, 1.525, 12288, 0,    10.089,
 268, 358, 269, 269, 271.739, 2.739, 15360, 0, 271.739, 274.275, 2.536, 2320, 274.275, 275.843, 1.568, 11264, 0, 275.843, 278.441, 2.599, 1650, 278.441, 279.475, 1.033, 14336, 0,    10.475,
 269, 358, 270, 270, 272.684, 2.684, 12288, 0, 272.684, 275.688, 3.004, 1891, 275.688, 276.764, 1.076, 9216, 0, 276.764, 278.611, 1.847, 1350, 278.611, 280.353, 1.742, 12288, 0,    10.353,
 270, 358, 271, 271, 273.629, 2.629, 12288, 0, 273.629, 276.261, 2.632, 1938, 276.261, 277.69, 1.429, 9216, 0, 277.69, 280.293, 2.602, 1350, 280.293, 281.231, 0.938, 12288, 0,    10.231,
 271, 358, 272, 272, 274.732, 2.732, 14336, 0, 274.732, 277.99, 3.258, 2242, 277.99, 279.123, 1.134, 11264, 0, 279.123, 281.382, 2.259, 1650, 281.382, 282.408, 1.026, 14336, 0,    10.408,
 272, 358, 273, 273, 275.839, 2.839, 14336, 0, 275.839, 278.431, 2.592, 2116, 278.431, 280.155, 1.724, 10240, 0, 280.155, 282.345, 2.19, 1500, 282.345, 283.362, 1.017, 13312, 0,    10.362,
 273, 358, 274, 274, 276.784, 2.784, 12288, 0, 276.784, 279.945, 3.162, 1908, 279.945, 281.081, 1.136, 9216, 0, 281.081, 283.23, 2.148, 1350, 283.23, 284.24, 1.01, 12288, 0,    10.240,
 274, 358, 275, 275, 277.808, 2.808, 13312, 0, 277.808, 280.457, 2.649, 1976, 280.457, 282.003, 1.546, 9216, 0, 282.003, 284.192, 2.189, 1350, 284.192, 285.122, 0.93, 12288, 0,    10.122,
 276, 358, 277, 277, 279.859, 2.859, 11264, 0, 279.859, 282.259, 2.401, 1758, 282.259, 283.09, 0.831, 8192, 0, 283.09, 284.874, 1.784, 1200, 284.874, 285.859, 0.985, 10240, 0,     8.859,
 275, 358, 276, 276, 278.992, 2.992, 15360, 0, 278.992, 282.279, 3.287, 2260, 282.279, 284.222, 1.943, 11264, 0, 284.222, 286.473, 2.251, 1650, 286.473, 287.503, 1.029, 14336, 0,    11.503,
 277, 358, 278, 278, 280.97, 2.97, 14336, 0, 280.97, 284.493, 3.523, 2171, 284.493, 285.523, 1.03, 10240, 0, 285.523, 287.581, 2.058, 1500, 287.581, 288.535, 0.955, 13312, 0,    10.535,
 278, 358, 279, 279, 282.08, 3.08, 14336, 0, 282.08, 284.513, 2.433, 2164, 284.513, 286.547, 2.034, 10240, 0, 286.547, 288.598, 2.051, 1500, 288.598, 289.551, 0.953, 13312, 0,    10.551,
 279, 358, 280, 280, 283.104, 3.104, 13312, 0, 283.104, 286.501, 3.397, 1959, 286.501, 287.471, 0.97, 9216, 0, 287.471, 289.427, 1.956, 1350, 289.427, 290.437, 1.01, 12288, 0,    10.437,
 280, 358, 281, 281, 284.049, 3.049, 12288, 0, 284.049, 286.521, 2.472, 1943, 286.521, 288.393, 1.871, 9216, 0, 288.393, 290.447, 2.054, 1350, 290.447, 291.326, 0.88, 12288, 0,    10.326,
 282, 358, 283, 283, 286.024, 3.024, 11264, 0, 286.024, 288.346, 2.322, 1780, 288.346, 289.214, 0.867, 8192, 0, 289.214, 291.074, 1.86, 1200, 291.074, 292.058, 0.985, 10240, 0,     9.058,
 281, 358, 282, 282, 285.152, 3.152, 14336, 0, 285.152, 288.712, 3.559, 2156, 288.712, 290.238, 1.526, 10240, 0, 290.238, 292.503, 2.265, 1500, 292.503, 293.464, 0.96, 13312, 0,    11.464,
 283, 358, 284, 284, 286.969, 2.969, 12288, 0, 286.969, 290.247, 3.277, 1853, 290.247, 291.18, 0.933, 9216, 0, 291.18, 293.027, 1.847, 1350, 293.027, 294.342, 1.314, 12288, 0,    10.342,
 284, 358, 285, 285, 288.072, 3.072, 14336, 0, 288.072, 290.972, 2.9, 2204, 290.972, 292.309, 1.338, 11264, 0, 292.309, 294.776, 2.467, 1650, 294.776, 295.805, 1.029, 14336, 0,    10.805,
 285, 358, 286, 286, 289.101, 3.101, 13312, 0, 289.101, 292.252, 3.151, 1956, 292.252, 293.231, 0.98, 9216, 0, 293.231, 295.074, 1.843, 1350, 295.074, 296.686, 1.612, 12288, 0,    10.686,
 286, 358, 287, 287, 290.046, 3.046, 12288, 0, 290.046, 292.878, 2.832, 1860, 292.878, 294.153, 1.274, 9216, 0, 294.153, 296.623, 2.47, 1350, 296.623, 297.572, 0.949, 12288, 0,    10.572,
 287, 358, 288, 288, 290.838, 2.838, 10240, 0, 290.838, 293.907, 3.069, 1608, 293.907, 294.972, 1.065, 8192, 0, 294.972, 296.726, 1.753, 1200, 296.726, 298.308, 1.583, 10240, 0,    10.308,
 288, 358, 289, 289, 291.784, 2.784, 12288, 0, 291.784, 294.738, 2.954, 1814, 294.738, 295.903, 1.164, 9216, 0, 295.903, 298.478, 2.575, 1350, 298.478, 299.361, 0.883, 12288, 0,    10.361,
 289, 358, 290, 290, 292.973, 2.973, 15360, 0, 292.973, 296.257, 3.283, 2280, 296.257, 297.389, 1.132, 11264, 0, 297.389, 299.645, 2.256, 1650, 299.645, 300.671, 1.026, 14336, 0,    10.671,
 290, 358, 291, 291, 294.002, 3.002, 13312, 0, 294.002, 296.882, 2.88, 2089, 296.882, 298.417, 1.535, 10240, 0, 298.417, 300.531, 2.113, 1500, 300.531, 301.628, 1.097, 13312, 0,    10.628,
 291, 358, 292, 292, 294.795, 2.795, 10240, 0, 294.795, 297.923, 3.128, 1625, 297.923, 299.238, 1.315, 8192, 0, 299.238, 301.288, 2.05, 1200, 301.288, 302.359, 1.071, 10240, 0,    10.359,
 292, 358, 293, 293, 295.819, 2.819, 13312, 0, 295.819, 298.944, 3.126, 2011, 298.944, 300.267, 1.323, 10240, 0, 300.267, 302.587, 2.319, 1500, 302.587, 303.539, 0.953, 13312, 0,    10.539,
 293, 358, 294, 294, 296.849, 2.849, 13312, 0, 296.849, 300.058, 3.209, 2082, 300.058, 301.298, 1.24, 10240, 0, 301.298, 303.356, 2.058, 1500, 303.356, 304.498, 1.142, 13312, 0,    10.498,
 294, 358, 295, 295, 297.799, 2.799, 12288, 0, 297.799, 300.879, 3.079, 1883, 300.879, 302.221, 1.342, 9216, 0, 302.221, 304.438, 2.217, 1350, 304.438, 305.383, 0.946, 12288, 0,    10.383,
 295, 358, 296, 296, 298.59, 2.59, 10240, 0, 298.59, 301.732, 3.142, 1621, 301.732, 303.047, 1.315, 8192, 0, 303.047, 304.997, 1.951, 1200, 304.997, 306.114, 1.117, 10240, 0,    10.114,
 296, 358, 297, 297, 299.463, 2.463, 11264, 0, 299.463, 302.645, 3.182, 1723, 302.645, 303.871, 1.226, 8192, 0, 303.871, 306.079, 2.208, 1200, 306.079, 306.846, 0.767, 10240, 0,     9.846,
 297, 358, 298, 298, 300.253, 2.253, 10240, 0, 300.253, 303.378, 3.125, 1606, 303.378, 304.699, 1.32, 8192, 0, 304.699, 306.64, 1.942, 1200, 306.64, 307.579, 0.939, 10240, 0,     9.579,
 298, 358, 299, 299, 301.284, 2.284, 13312, 0, 301.284, 304.697, 3.413, 1991, 304.697, 305.625, 0.928, 9216, 0, 305.625, 307.931, 2.306, 1350, 307.931, 308.819, 0.888, 12288, 0,     9.819,
 299, 358, 300, 300, 302.229, 2.229, 12288, 0, 302.229, 305.278, 3.049, 1851, 305.278, 306.546, 1.268, 9216, 0, 306.546, 308.491, 1.945, 1350, 308.491, 309.697, 1.206, 12288, 0,     9.697,
 300, 358, 301, 301, 303.254, 2.254, 13312, 0, 303.254, 306.766, 3.512, 2018, 306.766, 307.798, 1.032, 10240, 0, 307.798, 309.988, 2.19, 1500, 309.988, 310.94, 0.953, 13312, 0,     9.940,
 301, 358, 302, 302, 304.286, 2.286, 13312, 0, 304.286, 307.304, 3.017, 1961, 307.304, 308.727, 1.423, 9216, 0, 308.727, 310.578, 1.852, 1350, 310.578, 311.818, 1.24, 12288, 0,     9.818,
 302, 358, 303, 303, 305.318, 2.318, 13312, 0, 305.318, 308.8, 3.482, 1975, 308.8, 309.73, 0.93, 9216, 0, 309.73, 311.834, 2.104, 1350, 311.834, 312.714, 0.88, 12288, 0,     9.714,
 303, 358, 304, 304, 306.423, 2.423, 14336, 0, 306.423, 309.555, 3.132, 2196, 309.555, 310.754, 1.199, 10240, 0, 310.754, 312.804, 2.05, 1500, 312.804, 313.758, 0.954, 13312, 0,     9.758,
 304, 358, 305, 305, 307.531, 2.531, 14336, 0, 307.531, 310.974, 3.444, 2110, 310.974, 312.006, 1.032, 10240, 0, 312.006, 314.055, 2.049, 1500, 314.055, 315.009, 0.955, 13312, 0,    10.009,
 305, 358, 306, 306, 308.477, 2.477, 12288, 0, 308.477, 311.501, 3.023, 1890, 311.501, 312.935, 1.435, 9216, 0, 312.935, 314.782, 1.846, 1350, 314.782, 315.888, 1.107, 12288, 0,     9.888,
 306, 358, 307, 307, 309.589, 2.589, 14336, 0, 309.589, 313.203, 3.614, 2167, 313.203, 314.233, 1.03, 10240, 0, 314.233, 316.296, 2.063, 1500, 316.296, 317.256, 0.961, 13312, 0,    10.256,
 307, 358, 308, 308, 310.62, 2.62, 13312, 0, 310.62, 313.621, 3.001, 2068, 313.621, 315.262, 1.641, 10240, 0, 315.262, 317.314, 2.053, 1500, 317.314, 318.269, 0.955, 13312, 0,    10.269,
 308, 358, 309, 309, 311.801, 2.801, 15360, 0, 311.801, 315.595, 3.794, 2333, 315.595, 316.731, 1.136, 11264, 0, 316.731, 318.997, 2.266, 1650, 318.997, 320.031, 1.034, 14336, 0,    11.031,
 309, 358, 310, 310, 312.911, 2.911, 14336, 0, 312.911, 315.922, 3.011, 2244, 315.922, 317.857, 1.935, 11264, 0, 317.857, 320.112, 2.255, 1650, 320.112, 321.138, 1.026, 14336, 0,    11.138,
 310, 358, 311, 311, 313.778, 2.778, 11264, 0, 313.778, 317.374, 3.596, 1735, 317.374, 318.677, 1.303, 8192, 0, 318.677, 320.637, 1.961, 1200, 320.637, 321.872, 1.234, 10240, 0,    10.872,
 311, 358, 312, 312, 314.651, 2.651, 11264, 0, 314.651, 317.758, 3.108, 1791, 317.758, 319.496, 1.737, 8192, 0, 319.496, 321.769, 2.274, 1200, 321.769, 322.603, 0.834, 10240, 0,    10.603,
 312, 358, 313, 313, 315.753, 2.753, 14336, 0, 315.753, 319.573, 3.82, 2145, 319.573, 320.611, 1.038, 10240, 0, 320.611, 322.689, 2.078, 1500, 322.689, 323.649, 0.96, 13312, 0,    10.649,
 313, 358, 314, 314, 316.865, 2.865, 14336, 0, 316.865, 320.066, 3.201, 2238, 320.066, 321.739, 1.673, 11264, 0, 321.739, 324.026, 2.288, 1650, 324.026, 325.062, 1.036, 14336, 0,    11.062,
 314, 358, 315, 315, 317.895, 2.895, 13312, 0, 317.895, 321.635, 3.74, 2012, 321.635, 322.762, 1.127, 10240, 0, 322.762, 324.823, 2.06, 1500, 324.823, 326.02, 1.197, 13312, 0,    11.020,
 315, 358, 316, 316, 318.842, 2.842, 12288, 0, 318.842, 322.055, 3.213, 1922, 322.055, 323.684, 1.629, 9216, 0, 323.684, 325.873, 2.189, 1350, 325.873, 326.906, 1.032, 12288, 0,    10.906,
 316, 358, 317, 317, 319.866, 2.866, 13312, 0, 319.866, 323.655, 3.788, 1955, 323.655, 324.605, 0.951, 9216, 0, 324.605, 326.682, 2.077, 1350, 326.682, 327.788, 1.106, 12288, 0,    10.788,
 317, 358, 318, 318, 321.052, 3.052, 15360, 0, 321.052, 324.416, 3.364, 2303, 324.416, 325.732, 1.316, 11264, 0, 325.732, 328.131, 2.399, 1650, 328.131, 329.164, 1.033, 14336, 0,    11.164,
 318, 358, 319, 319, 322.242, 3.242, 15360, 0, 322.242, 326.016, 3.774, 2289, 326.016, 327.158, 1.142, 11264, 0, 327.158, 329.422, 2.264, 1650, 329.422, 330.453, 1.031, 14336, 0,    11.453,
 319, 358, 320, 320, 323.266, 3.266, 13312, 0, 323.266, 326.528, 3.262, 2044, 326.528, 328.186, 1.658, 10240, 0, 328.186, 330.238, 2.052, 1500, 330.238, 331.404, 1.166, 13312, 0,    11.404,
 321, 358, 322, 322, 325.162, 3.162, 10240, 0, 325.162, 328.166, 3.004, 1598, 328.166, 328.903, 0.737, 7168, 0, 328.903, 330.859, 1.955, 1050, 330.859, 332.066, 1.208, 9216, 0,    10.066,
 320, 358, 321, 321, 324.375, 3.375, 14336, 0, 324.375, 328.232, 3.858, 2146, 328.232, 329.936, 1.704, 10240, 0, 329.936, 332.298, 2.361, 1500, 332.298, 333.252, 0.955, 13312, 0,    12.252,
 323, 358, 324, 324, 326.982, 2.982, 11264, 0, 326.982, 329.948, 2.966, 1673, 329.948, 330.773, 0.825, 8192, 0, 330.773, 332.515, 1.741, 1200, 332.515, 333.988, 1.473, 10240, 0,     9.988,
 322, 358, 323, 323, 326.114, 3.114, 12288, 0, 326.114, 330.06, 3.945, 1847, 330.06, 331.696, 1.637, 9216, 0, 331.696, 334.144, 2.448, 1350, 334.144, 335.026, 0.882, 12288, 0,    12.026,
 325, 358, 326, 326, 329.045, 3.045, 12288, 0, 329.045, 331.987, 2.942, 1879, 331.987, 332.916, 0.929, 9216, 0, 332.916, 334.769, 1.854, 1350, 334.769, 335.903, 1.134, 12288, 0,     9.903,
 324, 358, 325, 325, 328.092, 3.092, 14336, 0, 328.092, 332.189, 4.096, 2186, 332.189, 333.94, 1.751, 10240, 0, 333.94, 336.21, 2.271, 1500, 336.21, 337.165, 0.955, 13312, 0,    12.165,
 326, 358, 327, 327, 329.99, 2.99, 12288, 0, 329.99, 333.832, 3.842, 1800, 333.832, 334.861, 1.03, 9216, 0, 334.861, 336.706, 1.845, 1350, 336.706, 338.043, 1.337, 12288, 0,    11.043,
 327, 358, 328, 328, 330.944, 2.944, 12288, 0, 330.944, 334.1, 3.156, 1855, 334.1, 335.783, 1.683, 9216, 0, 335.783, 338.061, 2.278, 1350, 338.061, 338.944, 0.882, 12288, 0,    10.944,
 328, 358, 329, 329, 332.128, 3.128, 15360, 0, 332.128, 336.158, 4.03, 2268, 336.158, 337.298, 1.14, 11264, 0, 337.298, 339.564, 2.266, 1650, 339.564, 340.595, 1.031, 14336, 0,    11.595,
 329, 358, 330, 330, 333.237, 3.237, 14336, 0, 333.237, 336.372, 3.135, 2216, 336.372, 338.426, 2.054, 11264, 0, 338.426, 340.684, 2.258, 1650, 340.684, 341.716, 1.032, 14336, 0,    11.716,
 330, 358, 331, 331, 334.268, 3.268, 13312, 0, 334.268, 338.215, 3.947, 2003, 338.215, 339.459, 1.244, 10240, 0, 339.459, 341.633, 2.174, 1500, 341.633, 342.669, 1.036, 13312, 0,    11.669,
 331, 358, 332, 332, 335.139, 3.139, 11264, 0, 335.139, 338.215, 3.076, 1785, 338.215, 340.278, 2.063, 8192, 0, 340.278, 342.342, 2.064, 1200, 342.342, 343.4, 1.058, 10240, 0,    11.400,
 333, 358, 334, 334, 337.346, 3.346, 13312, 0, 337.346, 340.355, 3.009, 2069, 340.355, 341.384, 1.03, 10240, 0, 341.384, 343.684, 2.299, 1500, 343.684, 344.637, 0.953, 13312, 0,    10.637,
 332, 358, 333, 333, 336.321, 3.321, 15360, 0, 336.321, 340.583, 4.262, 2309, 340.583, 342.519, 1.936, 11264, 0, 342.519, 344.777, 2.257, 1650, 344.777, 345.802, 1.026, 14336, 0,    12.802,
 334, 358, 335, 335, 338.449, 3.449, 14336, 0, 338.449, 342.603, 4.154, 2180, 342.603, 343.633, 1.03, 10240, 0, 343.633, 345.744, 2.112, 1500, 345.744, 346.753, 1.009, 13312, 0,    11.753,
 335, 358, 336, 336, 339.561, 3.561, 14336, 0, 339.561, 342.74, 3.179, 2104, 342.74, 344.656, 1.916, 10240, 0, 344.656, 346.83, 2.173, 1500, 346.83, 347.782, 0.953, 13312, 0,    11.782,
 337, 358, 338, 338, 341.539, 3.539, 10240, 0, 341.539, 344.391, 2.852, 1597, 344.391, 345.373, 0.982, 7168, 0, 345.373, 347.18, 1.807, 1050, 347.18, 348.44, 1.26, 9216, 0,    10.440,
 336, 358, 337, 337, 340.751, 3.751, 15360, 0, 340.751, 344.973, 4.222, 2309, 344.973, 346.5, 1.527, 11264, 0, 346.5, 349.087, 2.588, 1650, 349.087, 350.113, 1.026, 14336, 0,    13.113,
 338, 358, 339, 339, 342.485, 3.485, 12288, 0, 342.485, 346.354, 3.869, 1915, 346.354, 347.425, 1.07, 9216, 0, 347.425, 349.28, 1.856, 1350, 349.28, 350.991, 1.711, 12288, 0,    11.991,
 339, 358, 340, 340, 343.352, 3.352, 11264, 0, 343.352, 346.812, 3.46, 1793, 346.812, 348.247, 1.436, 8192, 0, 348.247, 350.73, 2.483, 1200, 350.73, 351.723, 0.993, 10240, 0,    11.723,
 340, 358, 341, 341, 344.534, 3.534, 15360, 0, 344.534, 348.671, 4.137, 2253, 348.671, 349.808, 1.138, 11264, 0, 349.808, 352.066, 2.257, 1650, 352.066, 353.092, 1.026, 14336, 0,    12.092,
 341, 358, 342, 342, 345.484, 3.484, 12288, 0, 345.484, 348.743, 3.258, 1883, 348.743, 350.73, 1.987, 9216, 0, 350.73, 352.584, 1.854, 1350, 352.584, 353.969, 1.385, 12288, 0,    11.969,
 343, 358, 344, 344, 347.626, 3.626, 13312, 0, 347.626, 350.781, 3.155, 1988, 350.781, 351.709, 0.928, 9216, 0, 351.709, 353.916, 2.207, 1350, 353.916, 354.856, 0.94, 12288, 0,    10.856,
 342, 358, 343, 343, 346.592, 3.592, 14336, 0, 346.592, 350.828, 4.236, 2104, 350.828, 352.735, 1.907, 10240, 0, 352.735, 354.781, 2.047, 1500, 354.781, 355.807, 1.026, 13312, 0,    12.807,
 344, 358, 345, 345, 348.5, 3.5, 11264, 0, 348.5, 352.579, 4.08, 1754, 352.579, 353.554, 0.975, 8192, 0, 353.554, 355.559, 2.005, 1200, 355.559, 356.539, 0.98, 10240, 0,    11.539,
 345, 358, 346, 346, 349.681, 3.681, 15360, 0, 349.681, 353.222, 3.541, 2335, 353.222, 354.685, 1.463, 11264, 0, 354.685, 357.044, 2.359, 1650, 357.044, 358.073, 1.029, 14336, 0,    12.073,
 346, 358, 347, 347, 350.871, 3.871, 15360, 0, 350.871, 354.891, 4.02, 2255, 354.891, 356.026, 1.135, 11264, 0, 356.026, 358.292, 2.266, 1650, 358.292, 359.318, 1.027, 14336, 0,    12.318,
 347, 358, 348, 348, 351.895, 3.895, 13312, 0, 351.895, 355.272, 3.377, 1999, 355.272, 356.951, 1.68, 9216, 0, 356.951, 358.89, 1.939, 1350, 358.89, 360.203, 1.313, 12288, 0,    12.203,
 348, 358, 349, 349, 352.766, 3.766, 11264, 0, 352.766, 356.6, 3.834, 1667, 356.6, 357.77, 1.17, 8192, 0, 357.77, 359.936, 2.165, 1200, 359.936, 360.941, 1.006, 10240, 0,    11.941,
 349, 358, 350, 350, 353.633, 3.633, 11264, 0, 353.633, 356.976, 3.343, 1662, 356.976, 358.59, 1.614, 8192, 0, 358.59, 360.539, 1.949, 1200, 360.539, 361.673, 1.134, 10240, 0,    11.673,
 350, 358, 351, 351, 354.42, 3.42, 10240, 0, 354.42, 358.199, 3.779, 1560, 358.199, 359.312, 1.113, 7168, 0, 359.312, 361.38, 2.068, 1050, 361.38, 362.331, 0.951, 9216, 0,    11.331,
 351, 358, 352, 352, 355.454, 3.454, 13312, 0, 355.454, 359.115, 3.66, 2086, 359.115, 360.339, 1.224, 10240, 0, 360.339, 362.59, 2.251, 1500, 362.59, 363.544, 0.954, 13312, 0,    11.544,
 352, 358, 353, 353, 356.478, 3.478, 13312, 0, 356.478, 360.323, 3.845, 2062, 360.323, 361.37, 1.047, 10240, 0, 361.37, 363.435, 2.065, 1500, 363.435, 364.502, 1.068, 13312, 0,    11.502,
 353, 358, 354, 354, 357.503, 3.503, 13312, 0, 357.503, 361.168, 3.665, 2002, 361.168, 362.394, 1.226, 10240, 0, 362.394, 364.65, 2.256, 1500, 364.65, 365.602, 0.953, 13312, 0,    11.602,
 354, 358, 355, 355, 358.369, 3.369, 11264, 0, 358.369, 362.163, 3.795, 1795, 362.163, 363.22, 1.056, 8192, 0, 363.22, 365.082, 1.863, 1200, 365.082, 366.334, 1.252, 10240, 0,    11.334,
 355, 358, 356, 356, 359.235, 3.235, 11264, 0, 359.235, 362.916, 3.681, 1705, 362.916, 364.039, 1.123, 8192, 0, 364.039, 366.29, 2.251, 1200, 366.29, 367.075, 0.785, 10240, 0,    11.075,
 356, 358, 357, 357, 360.262, 3.262, 13312, 0, 360.262, 364.274, 4.012, 2058, 364.274, 365.308, 1.034, 10240, 0, 365.308, 367.359, 2.051, 1500, 367.359, 368.313, 0.953, 13312, 0,    11.313,
 357, 358, 358, 358, 361.128, 3.128, 11264, 0, 361.128, 364.722, 3.594, 1748, 364.722, 366.132, 1.41, 8192, 0, 366.132, 367.944, 1.812, 1200, 367.944, 369.047, 1.103, 10240, 0,    11.047,
 358, 358, 359, 359, 361.994, 2.994, 11264, 0, 361.994, 366.076, 4.082, 1758, 366.076, 366.957, 0.881, 8192, 0, 366.957, 369.007, 2.05, 1200, 369.007, 369.779, 0.773, 10240, 0,    10.779,
 359, 358, 360, 360, 362.787, 2.787, 10240, 0, 362.787, 366.406, 3.619, 1643, 366.406, 367.782, 1.376, 8192, 0, 367.782, 369.589, 1.807, 1200, 369.589, 370.519, 0.93, 10240, 0,    10.519,
 360, 358, 361, 361, 363.891, 2.891, 14336, 0, 363.891, 368.274, 4.383, 2131, 368.274, 369.304, 1.031, 10240, 0, 369.304, 371.353, 2.049, 1500, 371.353, 372.307, 0.953, 13312, 0,    11.307,
 361, 358, 362, 362, 364.836, 2.836, 12288, 0, 364.836, 368.373, 3.536, 1912, 368.373, 370.226, 1.854, 9216, 0, 370.226, 372.08, 1.854, 1350, 372.08, 373.194, 1.114, 12288, 0,    11.194,
 363, 358, 364, 364, 366.884, 2.884, 12288, 0, 366.884, 370.235, 3.351, 1801, 370.235, 371.163, 0.928, 9216, 0, 371.163, 373.206, 2.043, 1350, 373.206, 374.094, 0.888, 12288, 0,    10.094,
 362, 358, 363, 363, 365.939, 2.939, 14336, 0, 365.939, 370.578, 4.639, 2247, 370.578, 372.29, 1.712, 11264, 0, 372.29, 374.541, 2.251, 1650, 374.541, 375.568, 1.026, 14336, 0,    12.568,
 364, 358, 365, 365, 367.831, 2.831, 12288, 0, 367.831, 372.147, 4.316, 1864, 372.147, 373.216, 1.07, 9216, 0, 373.216, 375.068, 1.851, 1350, 375.068, 376.445, 1.378, 12288, 0,    11.445,
 366, 358, 367, 367, 369.814, 2.814, 10240, 0, 369.814, 373.76, 3.946, 1574, 373.76, 375.068, 1.307, 7168, 0, 375.068, 376.51, 1.442, 1050, 376.51, 377.17, 0.66, 9216, 0,    10.170,
 365, 358, 366, 366, 369.021, 3.021, 15360, 0, 369.021, 372.891, 3.87, 2256, 372.891, 374.342, 1.452, 11264, 0, 374.342, 376.805, 2.463, 1650, 376.805, 378.197, 1.392, 14336, 0,    12.197,
 367, 358, 368, 368, 370.759, 2.759, 12288, 0, 370.759, 374.739, 3.98, 1803, 374.739, 375.989, 1.25, 9216, 0, 375.989, 378.362, 2.373, 1350, 378.362, 379.242, 0.88, 12288, 0,    11.242,
 368, 358, 369, 369, 371.783, 2.783, 13312, 0, 371.783, 375.777, 3.993, 1966, 375.777, 376.911, 1.134, 9216, 0, 376.911, 378.757, 1.846, 1350, 378.757, 380.13, 1.373, 12288, 0,    11.130,
 369, 358, 370, 370, 372.807, 2.807, 13312, 0, 372.807, 376.799, 3.992, 2009, 376.799, 377.935, 1.136, 10240, 0, 377.935, 380.413, 2.478, 1500, 380.413, 381.369, 0.955, 13312, 0,    11.369,
 370, 358, 371, 371, 373.989, 2.989, 15360, 0, 373.989, 378.121, 4.133, 2285, 378.121, 379.256, 1.134, 11264, 0, 379.256, 381.506, 2.25, 1650, 381.506, 382.532, 1.026, 14336, 0,    11.532,
 371, 358, 372, 372, 374.86, 2.86, 11264, 0, 374.86, 378.613, 3.754, 1770, 378.613, 380.08, 1.466, 8192, 0, 380.08, 382.063, 1.983, 1200, 382.063, 383.267, 1.204, 10240, 0,    11.267,
