Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 338, 503, 503, 504.092, 1.092, 10240, 0, 504.092, 507.391, 3.299, 1608, 507.391, 508.842, 1.451, 8192, 0, 508.842, 510.627, 1.785, 1200, 510.627, 512.058, 1.431, 10240, 0,     9.058,
 502, 338, 504, 504, 504.95, 0.95, 10240, 0, 504.95, 508.758, 3.808, 1580, 508.758, 509.562, 0.804, 7168, 0, 509.562, 511.805, 2.243, 1050, 511.805, 512.775, 0.97, 9216, 0,     8.775,
 503, 338, 505, 505, 506.116, 1.116, 13312, 0, 506.116, 509.578, 3.462, 1969, 509.578, 510.505, 0.927, 9216, 0, 510.505, 512.639, 2.134, 1350, 512.639, 513.721, 1.081, 12288, 0,     8.721,
 504, 338, 506, 506, 507.142, 1.142, 12288, 0, 507.142, 510.879, 3.737, 1910, 510.879, 511.807, 0.928, 9216, 0, 511.807, 513.808, 2.001, 1350, 513.808, 514.759, 0.952, 12288, 0,     8.759,
 505, 338, 507, 507, 508.169, 1.169, 12288, 0, 508.169, 511.603, 3.434, 1823, 511.603, 512.729, 1.126, 9216, 0, 512.729, 514.728, 1.999, 1350, 514.728, 515.706, 0.978, 12288, 0,     8.706,
 506, 338, 508, 508, 509.032, 1.032, 10240, 0, 509.032, 512.567, 3.535, 1505, 512.567, 513.445, 0.878, 7168, 0, 513.445, 515.367, 1.922, 1050, 515.367, 516.418, 1.05, 9216, 0,     8.418,
 507, 338, 509, 509, 509.885, 0.885, 10240, 0, 509.885, 513.342, 3.457, 1566, 513.342, 514.162, 0.82, 7168, 0, 514.162, 516.283, 2.121, 1050, 516.283, 517.127, 0.844, 9216, 0,     8.127,
 508, 338, 510, 510, 510.857, 0.857, 10240, 0, 510.857, 514.396, 3.539, 1647, 514.396, 515.221, 0.825, 8192, 0, 515.221, 517.15, 1.929, 1200, 517.15, 517.943, 0.794, 10240, 0,     7.943,
 509, 338, 511, 511, 512.197, 1.197, 14336, 0, 512.197, 515.726, 3.529, 2136, 515.726, 516.756, 1.03, 10240, 0, 516.756, 518.98, 2.224, 1500, 518.98, 520.006, 1.027, 13312, 0,     9.006,
 510, 338, 512, 512, 513.314, 1.314, 13312, 0, 513.314, 516.575, 3.261, 1962, 516.575, 517.678, 1.103, 9216, 0, 517.678, 519.668, 1.991, 1350, 519.668, 520.954, 1.285, 12288, 0,     8.954,
 511, 338, 513, 513, 514.09, 1.09, 9216, 0, 514.09, 517.336, 3.246, 1450, 517.336, 518.394, 1.058, 7168, 0, 518.394, 520.55, 2.155, 1050, 520.55, 521.671, 1.122, 9216, 0,     8.671,
 512, 338, 514, 514, 515.205, 1.205, 13312, 0, 515.205, 518.813, 3.608, 2000, 518.813, 519.845, 1.032, 10240, 0, 519.845, 522.066, 2.221, 1500, 522.066, 523.092, 1.026, 13312, 0,     9.092,
 513, 338, 515, 515, 516.234, 1.234, 12288, 0, 516.234, 519.356, 3.122, 1818, 519.356, 520.767, 1.411, 9216, 0, 520.767, 522.769, 2.002, 1350, 522.769, 524.043, 1.274, 12288, 0,     9.043,
 514, 338, 516, 516, 517.258, 1.258, 12288, 0, 517.258, 520.856, 3.598, 1839, 520.856, 521.784, 0.928, 9216, 0, 521.784, 524.072, 2.288, 1350, 524.072, 525.02, 0.947, 12288, 0,     9.020,
 515, 338, 517, 517, 518.289, 1.289, 12288, 0, 518.289, 521.389, 3.1, 1831, 521.389, 522.706, 1.317, 9216, 0, 522.706, 524.777, 2.071, 1350, 524.777, 525.965, 1.188, 12288, 0,     8.965,
 517, 338, 519, 519, 520.257, 1.257, 10240, 0, 520.257, 523.07, 2.813, 1507, 523.07, 523.793, 0.723, 7168, 0, 523.793, 525.635, 1.843, 1050, 525.635, 526.674, 1.038, 9216, 0,     7.674,
 516, 338, 518, 518, 519.402, 1.402, 13312, 0, 519.402, 523.132, 3.73, 2049, 523.132, 524.821, 1.689, 10240, 0, 524.821, 527.04, 2.22, 1500, 527.04, 528.066, 1.026, 13312, 0,    10.066,
 518, 338, 520, 520, 521.11, 1.11, 10240, 0, 521.11, 524.77, 3.66, 1529, 524.77, 525.545, 0.775, 7168, 0, 525.545, 527.199, 1.653, 1050, 527.199, 528.775, 1.577, 9216, 0,     8.775,
 520, 338, 522, 522, 523.073, 1.073, 10240, 0, 523.073, 526.512, 3.44, 1561, 526.512, 527.286, 0.774, 7168, 0, 527.286, 528.84, 1.554, 1050, 528.84, 529.551, 0.711, 9216, 0,     7.551,
 519, 338, 521, 521, 522.22, 1.22, 13312, 0, 522.22, 525.436, 3.216, 2074, 525.436, 526.569, 1.134, 10240, 0, 526.569, 529.271, 2.702, 1500, 529.271, 530.576, 1.305, 13312, 0,     9.576,
 521, 338, 523, 523, 524.191, 1.191, 13312, 0, 524.191, 527.702, 3.511, 2040, 527.702, 528.733, 1.031, 10240, 0, 528.733, 531.067, 2.333, 1500, 531.067, 532.101, 1.035, 13312, 0,     9.101,
 522, 338, 524, 524, 525.302, 1.302, 13312, 0, 525.302, 528.764, 3.462, 2027, 528.764, 529.797, 1.033, 10240, 0, 529.797, 532.021, 2.224, 1500, 532.021, 533.132, 1.111, 13312, 0,     9.132,
 523, 338, 525, 525, 526.079, 1.079, 9216, 0, 526.079, 529.328, 3.25, 1464, 529.328, 530.519, 1.19, 7168, 0, 530.519, 532.621, 2.102, 1050, 532.621, 533.849, 1.228, 9216, 0,     8.849,
 524, 338, 526, 526, 526.933, 0.933, 10240, 0, 526.933, 530.472, 3.539, 1535, 530.472, 531.239, 0.767, 7168, 0, 531.239, 533.58, 2.341, 1050, 533.58, 534.558, 0.977, 9216, 0,     8.558,
 525, 338, 527, 527, 528.116, 1.116, 13312, 0, 528.116, 531.65, 3.534, 2090, 531.65, 532.688, 1.038, 10240, 0, 532.688, 534.922, 2.235, 1500, 534.922, 535.955, 1.033, 13312, 0,     8.955,
 526, 338, 528, 528, 529.225, 1.225, 13312, 0, 529.225, 532.699, 3.474, 2005, 532.699, 533.729, 1.03, 10240, 0, 533.729, 535.963, 2.234, 1500, 535.963, 536.989, 1.026, 13312, 0,     8.989,
 527, 338, 529, 529, 530.079, 1.079, 10240, 0, 530.079, 533.33, 3.251, 1513, 533.33, 534.445, 1.116, 7168, 0, 534.445, 536.478, 2.033, 1050, 536.478, 537.706, 1.229, 9216, 0,     8.706,
 528, 338, 530, 530, 530.941, 0.941, 10240, 0, 530.941, 534.521, 3.58, 1641, 534.521, 535.346, 0.825, 8192, 0, 535.346, 537.744, 2.398, 1200, 537.744, 538.534, 0.79, 10240, 0,     8.534,
 529, 338, 531, 531, 532.033, 1.033, 12288, 0, 532.033, 535.424, 3.391, 1868, 535.424, 536.352, 0.928, 9216, 0, 536.352, 538.484, 2.132, 1350, 538.484, 539.48, 0.996, 12288, 0,     8.480,
 530, 338, 532, 532, 532.974, 0.974, 11264, 0, 532.974, 536.475, 3.5, 1759, 536.475, 537.303, 0.829, 8192, 0, 537.303, 539.525, 2.222, 1200, 539.525, 540.316, 0.791, 10240, 0,     8.316,
 531, 338, 533, 533, 534.112, 1.112, 13312, 0, 534.112, 537.659, 3.547, 2012, 537.659, 538.689, 1.03, 10240, 0, 538.689, 540.911, 2.222, 1500, 540.911, 541.939, 1.028, 13312, 0,     8.939,
 532, 338, 534, 534, 535.14, 1.14, 12288, 0, 535.14, 538.507, 3.367, 1830, 538.507, 539.613, 1.106, 9216, 0, 539.613, 541.614, 2.001, 1350, 541.614, 542.885, 1.272, 12288, 0,     8.885,
 533, 338, 535, 535, 535.993, 0.993, 10240, 0, 535.993, 539.471, 3.478, 1623, 539.471, 540.437, 0.966, 8192, 0, 540.437, 542.69, 2.253, 1200, 542.69, 543.673, 0.983, 10240, 0,     8.673,
 534, 338, 536, 536, 537.112, 1.112, 13312, 0, 537.112, 540.779, 3.667, 2045, 540.779, 541.809, 1.03, 10240, 0, 541.809, 544.03, 2.221, 1500, 544.03, 545.057, 1.027, 13312, 0,     9.057,
 535, 338, 537, 537, 538.143, 1.143, 12288, 0, 538.143, 541.475, 3.333, 1805, 541.475, 542.735, 1.26, 9216, 0, 542.735, 544.743, 2.007, 1350, 544.743, 546.012, 1.269, 12288, 0,     9.012,
 536, 338, 538, 538, 538.92, 0.92, 9216, 0, 538.92, 542.438, 3.518, 1494, 542.438, 543.458, 1.019, 7168, 0, 543.458, 545.584, 2.126, 1050, 545.584, 546.721, 1.137, 9216, 0,     8.721,
 537, 338, 539, 539, 539.944, 0.944, 11264, 0, 539.944, 543.421, 3.478, 1752, 543.421, 544.285, 0.864, 8192, 0, 544.285, 546.525, 2.24, 1200, 546.525, 547.511, 0.986, 10240, 0,     8.511,
 538, 338, 540, 540, 540.855, 0.855, 10240, 0, 540.855, 544.235, 3.38, 1618, 544.235, 545.105, 0.869, 8192, 0, 545.105, 547.361, 2.257, 1200, 547.361, 548.3, 0.938, 10240, 0,     8.300,
 539, 338, 541, 541, 542.11, 1.11, 13312, 0, 542.11, 545.68, 3.571, 2028, 545.68, 546.71, 1.03, 10240, 0, 546.71, 548.939, 2.229, 1500, 548.939, 549.965, 1.026, 13312, 0,     8.965,
 540, 338, 542, 542, 543.219, 1.219, 13312, 0, 543.219, 546.547, 3.328, 2081, 546.547, 547.734, 1.187, 10240, 0, 547.734, 549.971, 2.237, 1500, 549.971, 550.999, 1.028, 13312, 0,     8.999,
 541, 338, 543, 543, 544.328, 1.328, 13312, 0, 544.328, 547.876, 3.548, 1967, 547.876, 548.805, 0.929, 9216, 0, 548.805, 550.946, 2.141, 1350, 550.946, 551.95, 1.004, 12288, 0,     8.950,
 542, 338, 544, 544, 545.352, 1.352, 12288, 0, 545.352, 548.684, 3.332, 1924, 548.684, 549.733, 1.049, 9216, 0, 549.733, 551.97, 2.238, 1350, 551.97, 552.924, 0.953, 12288, 0,     8.924,
 543, 338, 545, 545, 546.461, 1.461, 13312, 0, 546.461, 550.166, 3.704, 2061, 550.166, 551.202, 1.037, 10240, 0, 551.202, 553.423, 2.221, 1500, 553.423, 554.45, 1.027, 13312, 0,     9.450,
 544, 338, 546, 546, 547.406, 1.406, 11264, 0, 547.406, 550.612, 3.207, 1726, 550.612, 552.021, 1.409, 8192, 0, 552.021, 553.803, 1.782, 1200, 553.803, 555.244, 1.44, 10240, 0,     9.244,
 545, 338, 547, 547, 548.268, 1.268, 10240, 0, 548.268, 551.981, 3.712, 1632, 551.981, 552.84, 0.86, 8192, 0, 552.84, 555.199, 2.359, 1200, 555.199, 556.031, 0.832, 10240, 0,     9.031,
 546, 338, 548, 548, 549.378, 1.378, 13312, 0, 549.378, 552.869, 3.491, 2032, 552.869, 553.901, 1.031, 10240, 0, 553.901, 556.116, 2.216, 1500, 556.116, 557.149, 1.033, 13312, 0,     9.149,
 547, 338, 549, 549, 550.149, 1.149, 9216, 0, 550.149, 553.607, 3.458, 1464, 553.607, 554.617, 1.01, 7168, 0, 554.617, 556.76, 2.143, 1050, 556.76, 557.861, 1.101, 9216, 0,     8.861,
 548, 338, 550, 550, 551.088, 1.088, 11264, 0, 551.088, 554.716, 3.628, 1650, 554.716, 555.541, 0.825, 8192, 0, 555.541, 557.901, 2.36, 1200, 557.901, 558.7, 0.799, 10240, 0,     8.700,
 549, 338, 551, 551, 552.035, 1.035, 11264, 0, 552.035, 555.457, 3.421, 1654, 555.457, 556.366, 0.909, 8192, 0, 556.366, 558.546, 2.18, 1200, 558.546, 559.49, 0.944, 10240, 0,     8.490,
 550, 338, 552, 552, 553.064, 1.064, 12288, 0, 553.064, 556.722, 3.658, 1800, 556.722, 557.653, 0.931, 9216, 0, 557.653, 559.9, 2.246, 1350, 559.9, 560.847, 0.947, 12288, 0,     8.847,
 551, 338, 553, 553, 554.01, 1.01, 11264, 0, 554.01, 557.45, 3.44, 1794, 557.45, 558.473, 1.023, 8192, 0, 558.473, 560.326, 1.854, 1200, 560.326, 561.635, 1.309, 10240, 0,     8.635,
 552, 338, 554, 554, 555.034, 1.034, 12288, 0, 555.034, 558.881, 3.847, 1944, 558.881, 559.809, 0.928, 9216, 0, 559.809, 561.903, 2.094, 1350, 561.903, 562.851, 0.947, 12288, 0,     8.851,
 553, 338, 555, 555, 556.063, 1.063, 12288, 0, 556.063, 559.56, 3.496, 1899, 559.56, 560.733, 1.173, 9216, 0, 560.733, 562.739, 2.006, 1350, 562.739, 563.796, 1.057, 12288, 0,     8.796,
 554, 338, 556, 556, 557.172, 1.172, 13312, 0, 557.172, 561.052, 3.88, 1955, 561.052, 561.982, 0.93, 9216, 0, 561.982, 563.984, 2.001, 1350, 563.984, 564.931, 0.947, 12288, 0,     8.931,
 555, 338, 557, 557, 558.282, 1.282, 13312, 0, 558.282, 561.731, 3.449, 1955, 561.731, 562.907, 1.176, 9216, 0, 562.907, 564.914, 2.007, 1350, 564.914, 565.879, 0.965, 12288, 0,     8.879,
 556, 338, 558, 558, 559.476, 1.476, 14336, 0, 559.476, 563.448, 3.971, 2142, 563.448, 564.478, 1.03, 10240, 0, 564.478, 566.707, 2.229, 1500, 566.707, 567.734, 1.027, 13312, 0,     9.734,
 557, 338, 559, 559, 560.594, 1.594, 13312, 0, 560.594, 564.027, 3.433, 2064, 564.027, 565.504, 1.477, 10240, 0, 565.504, 567.718, 2.214, 1500, 567.718, 568.764, 1.046, 13312, 0,     9.764,
 558, 338, 560, 560, 561.362, 1.362, 9216, 0, 561.362, 565.093, 3.732, 1482, 565.093, 566.221, 1.128, 7168, 0, 566.221, 568.27, 2.049, 1050, 568.27, 569.472, 1.202, 9216, 0,     9.472,
 559, 338, 561, 561, 562.386, 1.386, 12288, 0, 562.386, 566.136, 3.75, 1899, 566.136, 567.147, 1.011, 9216, 0, 567.147, 569.72, 2.573, 1350, 569.72, 570.668, 0.949, 12288, 0,     9.668,
 560, 338, 562, 562, 563.502, 1.502, 13312, 0, 563.502, 567.291, 3.79, 1979, 567.291, 568.226, 0.935, 9216, 0, 568.226, 570.27, 2.043, 1350, 570.27, 571.614, 1.345, 12288, 0,     9.614,
 561, 338, 563, 563, 564.45, 1.45, 11264, 0, 564.45, 568.022, 3.572, 1698, 568.022, 569.047, 1.025, 8192, 0, 569.047, 571.505, 2.458, 1200, 571.505, 572.407, 0.902, 10240, 0,     9.407,
 562, 338, 564, 564, 565.388, 1.388, 11264, 0, 565.388, 569.241, 3.853, 1746, 569.241, 570.071, 0.83, 8192, 0, 570.071, 572.05, 1.979, 1200, 572.05, 573.196, 1.146, 10240, 0,     9.196,
 564, 338, 566, 566, 567.272, 1.272, 9216, 0, 567.272, 570.901, 3.629, 1494, 570.901, 572.105, 1.204, 7168, 0, 572.105, 573.658, 1.553, 1050, 573.658, 574.37, 0.712, 9216, 0,     8.370,
 563, 338, 565, 565, 566.504, 1.504, 13312, 0, 566.504, 570.351, 3.848, 2097, 570.351, 571.384, 1.033, 10240, 0, 571.384, 573.737, 2.353, 1500, 573.737, 575.399, 1.662, 13312, 0,    10.399,
 565, 338, 567, 567, 568.21, 1.21, 11264, 0, 568.21, 572.194, 3.983, 1657, 572.194, 573.019, 0.825, 8192, 0, 573.019, 575.437, 2.418, 1200, 575.437, 576.234, 0.797, 10240, 0,     9.234,
 566, 338, 568, 568, 569.149, 1.149, 11264, 0, 569.149, 572.825, 3.676, 1732, 572.825, 573.838, 1.013, 8192, 0, 573.838, 575.62, 1.782, 1200, 575.62, 577.031, 1.411, 10240, 0,     9.031,
 567, 338, 569, 569, 570.177, 1.177, 12288, 0, 570.177, 574.214, 4.037, 1819, 574.214, 575.144, 0.93, 9216, 0, 575.144, 577.442, 2.298, 1350, 577.442, 578.399, 0.957, 12288, 0,     9.399,
 568, 338, 570, 570, 571.287, 1.287, 13312, 0, 571.287, 575.138, 3.852, 2083, 575.138, 576.168, 1.03, 10240, 0, 576.168, 578.399, 2.231, 1500, 578.399, 579.425, 1.026, 13312, 0,     9.425,
 569, 338, 571, 571, 572.311, 1.311, 12288, 0, 572.311, 576.247, 3.937, 1831, 576.247, 577.177, 0.929, 9216, 0, 577.177, 579.442, 2.266, 1350, 579.442, 580.39, 0.947, 12288, 0,     9.390,
 570, 338, 572, 572, 573.165, 1.165, 10240, 0, 573.165, 576.961, 3.796, 1626, 576.961, 577.996, 1.035, 8192, 0, 577.996, 580.18, 2.183, 1200, 580.18, 581.184, 1.005, 10240, 0,     9.184,
 571, 338, 573, 573, 573.942, 0.942, 9216, 0, 573.942, 577.891, 3.949, 1480, 577.891, 578.714, 0.823, 7168, 0, 578.714, 581.002, 2.288, 1050, 581.002, 581.893, 0.891, 9216, 0,     8.893,
 572, 338, 574, 574, 575.024, 1.024, 12288, 0, 575.024, 579.087, 4.063, 1898, 579.087, 580.02, 0.933, 9216, 0, 580.02, 582.184, 2.164, 1350, 582.184, 583.134, 0.95, 12288, 0,     9.134,
 573, 338, 575, 575, 575.963, 0.963, 11264, 0, 575.963, 579.831, 3.868, 1747, 579.831, 580.839, 1.008, 8192, 0, 580.839, 582.781, 1.942, 1200, 582.781, 583.922, 1.141, 10240, 0,     8.922,
 574, 338, 576, 576, 576.858, 0.858, 10240, 0, 576.858, 580.787, 3.929, 1530, 580.787, 581.563, 0.777, 7168, 0, 581.563, 583.744, 2.18, 1050, 583.744, 584.632, 0.888, 9216, 0,     8.632,
 575, 338, 577, 577, 577.853, 0.853, 10240, 0, 577.853, 581.615, 3.762, 1590, 581.615, 582.34, 0.725, 7168, 0, 582.34, 584.337, 1.997, 1050, 584.337, 585.341, 1.004, 9216, 0,     8.341,
 576, 338, 578, 578, 579.111, 1.111, 13312, 0, 579.111, 583.128, 4.016, 2093, 583.128, 584.16, 1.033, 10240, 0, 584.16, 586.381, 2.221, 1500, 586.381, 587.408, 1.026, 13312, 0,     9.408,
 577, 338, 579, 579, 579.88, 0.88, 9216, 0, 579.88, 583.231, 3.351, 1455, 583.231, 584.877, 1.646, 7168, 0, 584.877, 586.436, 1.559, 1050, 586.436, 588.117, 1.68, 9216, 0,     9.117,
 578, 338, 580, 580, 580.863, 0.863, 10240, 0, 580.863, 584.861, 3.998, 1560, 584.861, 585.594, 0.733, 7168, 0, 585.594, 587.951, 2.358, 1050, 587.951, 588.826, 0.874, 9216, 0,     8.826,
 579, 338, 581, 581, 582.034, 1.034, 12288, 0, 582.034, 585.304, 3.27, 1860, 585.304, 586.515, 1.212, 9216, 0, 586.515, 588.516, 2.001, 1350, 588.516, 589.775, 1.258, 12288, 0,     8.775,
 580, 338, 582, 582, 583.058, 1.058, 12288, 0, 583.058, 587.04, 3.982, 1948, 587.04, 587.968, 0.927, 9216, 0, 587.968, 589.967, 2, 1350, 589.967, 590.915, 0.948, 12288, 0,     8.915,
 581, 338, 583, 583, 584.175, 1.175, 13312, 0, 584.175, 587.502, 3.328, 1980, 587.502, 588.889, 1.387, 9216, 0, 588.889, 590.889, 2, 1350, 590.889, 591.861, 0.972, 12288, 0,     8.861,
 582, 338, 584, 584, 585.199, 1.199, 12288, 0, 585.199, 589.139, 3.94, 1873, 589.139, 590.07, 0.931, 9216, 0, 590.07, 592.07, 2, 1350, 592.07, 593.018, 0.948, 12288, 0,     9.018,
 583, 338, 585, 585, 586.139, 1.139, 11264, 0, 586.139, 589.409, 3.27, 1709, 589.409, 590.889, 1.48, 8192, 0, 590.889, 592.668, 1.779, 1200, 592.668, 593.815, 1.146, 10240, 0,     8.815,
 584, 338, 586, 586, 587.086, 1.086, 11264, 0, 587.086, 591.007, 3.921, 1674, 591.007, 591.841, 0.834, 8192, 0, 591.841, 593.855, 2.014, 1200, 593.855, 594.645, 0.79, 10240, 0,     8.645,
 585, 338, 587, 587, 588.29, 1.29, 14336, 0, 588.29, 591.788, 3.498, 2142, 591.788, 592.874, 1.086, 10240, 0, 592.874, 595.093, 2.22, 1500, 595.093, 596.121, 1.027, 13312, 0,     9.121,
 586, 338, 588, 588, 589.399, 1.399, 13312, 0, 589.399, 593.285, 3.886, 2051, 593.285, 594.321, 1.037, 10240, 0, 594.321, 596.54, 2.219, 1500, 596.54, 597.571, 1.031, 13312, 0,     9.571,
 587, 338, 589, 589, 590.594, 1.594, 14336, 0, 590.594, 594.137, 3.543, 2113, 594.137, 595.345, 1.208, 10240, 0, 595.345, 597.564, 2.219, 1500, 597.564, 598.595, 1.031, 13312, 0,     9.595,
 588, 338, 590, 590, 591.532, 1.532, 11264, 0, 591.532, 595.218, 3.686, 1741, 595.218, 596.172, 0.954, 8192, 0, 596.172, 598.325, 2.153, 1200, 598.325, 599.383, 1.058, 10240, 0,     9.383,
 589, 338, 591, 591, 592.386, 1.386, 10240, 0, 592.386, 595.827, 3.441, 1511, 595.827, 596.894, 1.067, 7168, 0, 596.894, 599.12, 2.226, 1050, 599.12, 600.093, 0.973, 9216, 0,     9.093,
 590, 338, 592, 592, 593.239, 1.239, 10240, 0, 593.239, 596.923, 3.684, 1535, 596.923, 597.646, 0.723, 7168, 0, 597.646, 599.88, 2.235, 1050, 599.88, 600.802, 0.922, 9216, 0,     8.802,
 591, 338, 593, 593, 594.269, 1.269, 12288, 0, 594.269, 597.881, 3.612, 1849, 597.881, 598.808, 0.927, 9216, 0, 598.808, 601.125, 2.316, 1350, 601.125, 602.072, 0.947, 12288, 0,     9.072,
 592, 338, 594, 594, 595.044, 1.044, 9216, 0, 595.044, 598.588, 3.544, 1499, 598.588, 599.532, 0.944, 7168, 0, 599.532, 601.442, 1.911, 1050, 601.442, 602.787, 1.345, 9216, 0,     8.787,
 593, 338, 595, 595, 595.988, 0.988, 11264, 0, 595.988, 599.82, 3.832, 1746, 599.82, 600.645, 0.825, 8192, 0, 600.645, 602.914, 2.269, 1200, 602.914, 603.704, 0.79, 10240, 0,     8.704,
 594, 338, 596, 596, 597.03, 1.03, 12288, 0, 597.03, 600.626, 3.597, 1835, 600.626, 601.567, 0.941, 9216, 0, 601.567, 603.572, 2.005, 1350, 603.572, 604.655, 1.083, 12288, 0,     8.655,
 595, 338, 597, 597, 597.971, 0.971, 11264, 0, 597.971, 601.677, 3.706, 1671, 601.677, 602.502, 0.825, 8192, 0, 602.502, 604.691, 2.189, 1200, 604.691, 605.481, 0.79, 10240, 0,     8.481,
 596, 338, 598, 598, 598.854, 0.854, 10240, 0, 598.854, 602.465, 3.611, 1649, 602.465, 603.321, 0.856, 8192, 0, 603.321, 605.353, 2.032, 1200, 605.353, 606.268, 0.915, 10240, 0,     8.268,
 597, 338, 599, 599, 600.024, 1.024, 12288, 0, 600.024, 603.851, 3.827, 1941, 603.851, 604.779, 0.928, 9216, 0, 604.779, 606.783, 2.004, 1350, 606.783, 607.73, 0.947, 12288, 0,     8.730,
 598, 338, 600, 600, 601.222, 1.222, 14336, 0, 601.222, 604.815, 3.593, 2106, 604.815, 605.854, 1.039, 10240, 0, 605.854, 608.069, 2.216, 1500, 608.069, 609.097, 1.027, 13312, 0,     9.097,
 599, 338, 601, 601, 602.331, 1.331, 13312, 0, 602.331, 606.104, 3.772, 2028, 606.104, 607.135, 1.031, 10240, 0, 607.135, 609.353, 2.219, 1500, 609.353, 610.384, 1.031, 13312, 0,     9.384,
 600, 338, 603, 603, 603.941, 0.941, 11264, 0, 603.941, 606.812, 2.871, 1798, 606.812, 607.954, 1.142, 8192, 0, 607.954, 609.846, 1.892, 1200, 609.846, 611.176, 1.33, 10240, 0,     8.176,
 601, 338, 604, 604, 605.024, 1.024, 12288, 0, 605.024, 608.132, 3.108, 1826, 608.132, 609.059, 0.928, 9216, 0, 609.059, 611.361, 2.302, 1350, 611.361, 612.309, 0.947, 12288, 0,     8.309,
 602, 338, 605, 605, 605.801, 0.801, 9216, 0, 605.801, 608.441, 2.641, 1467, 608.441, 609.785, 1.344, 7168, 0, 609.785, 611.405, 1.619, 1050, 611.405, 613.018, 1.613, 9216, 0,     8.018,
 603, 338, 606, 606, 607.119, 1.119, 13312, 0, 607.119, 610.413, 3.294, 2054, 610.413, 611.443, 1.03, 10240, 0, 611.443, 613.675, 2.232, 1500, 613.675, 614.708, 1.033, 13312, 0,     8.708,
 604, 338, 607, 607, 608.231, 1.231, 13312, 0, 608.231, 610.695, 2.465, 2029, 610.695, 612.467, 1.772, 10240, 0, 612.467, 614.687, 2.219, 1500, 614.687, 615.732, 1.045, 13312, 0,     8.732,
 606, 338, 609, 609, 610.37, 1.37, 12288, 0, 610.37, 612.717, 2.347, 1820, 612.717, 613.645, 0.928, 9216, 0, 613.645, 615.677, 2.032, 1350, 615.677, 616.678, 1.001, 12288, 0,     7.678,
 605, 338, 608, 608, 609.346, 1.346, 13312, 0, 609.346, 612.74, 3.395, 2095, 612.74, 614.669, 1.929, 10240, 0, 614.669, 616.917, 2.248, 1500, 616.917, 617.946, 1.029, 13312, 0,     9.946,
 608, 338, 611, 611, 612.509, 1.509, 11264, 0, 612.509, 614.627, 2.118, 1699, 614.627, 615.488, 0.861, 8192, 0, 615.488, 617.456, 1.968, 1200, 617.456, 618.733, 1.277, 10240, 0,     7.733,
 607, 338, 610, 610, 611.569, 1.569, 14336, 0, 611.569, 615.071, 3.502, 2119, 615.071, 616.515, 1.444, 10240, 0, 616.515, 619.149, 2.633, 1500, 619.149, 620.176, 1.028, 13312, 0,    10.176,
 609, 338, 612, 612, 613.628, 1.628, 13312, 0, 613.628, 616.923, 3.295, 2065, 616.923, 617.953, 1.03, 10240, 0, 617.953, 620.185, 2.232, 1500, 620.185, 621.214, 1.029, 13312, 0,     9.214,
 610, 338, 613, 613, 614.567, 1.567, 11264, 0, 614.567, 617, 2.433, 1730, 617, 618.772, 1.772, 8192, 0, 618.772, 620.926, 2.154, 1200, 620.926, 622.002, 1.076, 10240, 0,     9.002,
 612, 338, 615, 615, 616.273, 1.273, 9216, 0, 616.273, 618.614, 2.34, 1453, 618.614, 619.489, 0.876, 7168, 0, 619.489, 621.756, 2.267, 1050, 621.756, 622.719, 0.963, 9216, 0,     7.719,
 611, 338, 614, 614, 615.505, 1.505, 11264, 0, 615.505, 618.847, 3.342, 1732, 618.847, 620.313, 1.466, 8192, 0, 620.313, 622.708, 2.394, 1200, 622.708, 623.507, 0.799, 10240, 0,     9.507,
 614, 338, 617, 617, 618.151, 1.151, 9216, 0, 618.151, 620.49, 2.339, 1468, 620.49, 621.219, 0.729, 7168, 0, 621.219, 623.311, 2.091, 1050, 623.311, 624.222, 0.912, 9216, 0,     7.222,
 613, 338, 616, 616, 617.383, 1.383, 13312, 0, 617.383, 620.915, 3.532, 2072, 620.915, 622.246, 1.331, 10240, 0, 622.246, 624.935, 2.688, 1500, 624.935, 625.961, 1.026, 13312, 0,     9.961,
 615, 338, 618, 618, 619.175, 1.175, 12288, 0, 619.175, 622.621, 3.446, 1919, 622.621, 623.549, 0.927, 9216, 0, 623.549, 625.547, 1.999, 1350, 625.547, 626.915, 1.368, 12288, 0,     8.915,
 616, 338, 619, 619, 620.375, 1.375, 14336, 0, 620.375, 623.269, 2.894, 2119, 623.269, 624.579, 1.31, 10240, 0, 624.579, 627.165, 2.586, 1500, 627.165, 628.19, 1.026, 13312, 0,     9.190,
 617, 338, 620, 620, 621.319, 1.319, 11264, 0, 621.319, 624.487, 3.167, 1679, 624.487, 625.406, 0.919, 8192, 0, 625.406, 627.332, 1.927, 1200, 627.332, 628.983, 1.65, 10240, 0,     8.983,
