Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 755, 502, 502, 503.058, 1.058, 11264, 0, 503.058, 508.43, 5.372, 1116, 508.43, 509.924, 1.494, 11264, 0, 509.924, 511.755, 1.831, 1650, 511.755, 513.234, 1.479, 8192, 0, 513.234, 515.01, 1.776, 1200, 515.01, 516.149, 1.139, 10240, 0,    14.149,
 501, 755, 503, 503, 503.835, 0.835, 9216, 0, 503.835, 509.628, 5.793, 960, 509.628, 510.634, 1.006, 9216, 0, 510.634, 512.99, 2.357, 1350, 512.99, 513.851, 0.861, 6144, 0, 513.851, 515.752, 1.901, 900, 515.752, 516.789, 1.036, 8192, 0,    13.789,
 502, 755, 504, 504, 505.037, 1.037, 12288, 0, 505.037, 510.558, 5.522, 1274, 510.558, 511.579, 1.021, 12288, 0, 511.579, 513.765, 2.186, 1800, 513.765, 514.776, 1.011, 9216, 0, 514.776, 517.016, 2.239, 1350, 517.016, 517.966, 0.95, 12288, 0,    13.966,
 503, 755, 505, 505, 505.812, 0.812, 9216, 0, 505.812, 511.268, 5.456, 982, 511.268, 512.29, 1.022, 9216, 0, 512.29, 514.497, 2.208, 1350, 514.497, 515.391, 0.894, 6144, 0, 515.391, 517.086, 1.694, 900, 517.086, 518.6, 1.514, 8192, 0,    13.600,
 504, 755, 506, 506, 507.115, 1.115, 13312, 0, 507.115, 512.848, 5.733, 1370, 512.848, 513.883, 1.035, 13312, 0, 513.883, 516.062, 2.179, 1950, 516.062, 516.984, 0.922, 9216, 0, 516.984, 519.021, 2.037, 1350, 519.021, 519.969, 0.948, 12288, 0,    13.969,
 505, 755, 507, 507, 508.228, 1.228, 13312, 0, 508.228, 513.544, 5.316, 1363, 513.544, 514.909, 1.365, 13312, 0, 514.909, 517.076, 2.166, 1950, 517.076, 518, 0.924, 9216, 0, 518, 519.995, 1.994, 1350, 519.995, 520.947, 0.953, 12288, 0,    13.947,
 506, 755, 508, 508, 509.423, 1.423, 14336, 0, 509.423, 515.213, 5.79, 1415, 515.213, 516.318, 1.105, 14336, 0, 516.318, 518.666, 2.348, 2100, 518.666, 519.692, 1.026, 10240, 0, 519.692, 521.908, 2.216, 1500, 521.908, 522.935, 1.028, 13312, 0,    14.935,
 507, 755, 509, 509, 510.447, 1.447, 12288, 0, 510.447, 515.677, 5.23, 1274, 515.677, 517.266, 1.589, 12288, 0, 517.266, 519.261, 1.995, 1800, 519.261, 520.622, 1.36, 9216, 0, 520.622, 522.624, 2.003, 1350, 522.624, 523.88, 1.256, 12288, 0,    14.880,
 508, 755, 510, 510, 511.471, 1.471, 12288, 0, 511.471, 517.34, 5.869, 1273, 517.34, 518.287, 0.947, 12288, 0, 518.287, 520.672, 2.384, 1800, 520.672, 521.597, 0.925, 9216, 0, 521.597, 523.907, 2.31, 1350, 523.907, 524.855, 0.948, 12288, 0,    14.855,
 509, 755, 511, 511, 512.325, 1.325, 10240, 0, 512.325, 517.476, 5.151, 1076, 517.476, 519.075, 1.599, 10240, 0, 519.075, 520.934, 1.859, 1500, 520.934, 522.32, 1.386, 7168, 0, 522.32, 524.181, 1.862, 1050, 524.181, 525.563, 1.382, 9216, 0,    14.563,
 511, 755, 513, 513, 514.289, 1.289, 10240, 0, 514.289, 519.221, 4.933, 1047, 519.221, 520.011, 0.79, 10240, 0, 520.011, 522.337, 2.326, 1500, 522.337, 523.054, 0.717, 7168, 0, 523.054, 525.467, 2.413, 1050, 525.467, 526.277, 0.81, 9216, 0,    13.277,
 510, 755, 512, 512, 513.434, 1.434, 13312, 0, 513.434, 519.57, 6.135, 1332, 519.57, 521.041, 1.471, 13312, 0, 521.041, 523.206, 2.165, 1950, 523.206, 524.128, 0.923, 9216, 0, 524.128, 526.181, 2.053, 1350, 526.181, 527.226, 1.044, 12288, 0,    15.226,
 512, 755, 514, 514, 515.313, 1.313, 12288, 0, 515.313, 521.327, 6.014, 1260, 521.327, 522.274, 0.947, 12288, 0, 522.274, 524.341, 2.067, 1800, 524.341, 525.265, 0.924, 9216, 0, 525.265, 527.473, 2.208, 1350, 527.473, 528.421, 0.948, 12288, 0,    14.421,
 513, 755, 515, 515, 516.507, 1.507, 14336, 0, 516.507, 521.918, 5.41, 1404, 521.918, 523.377, 1.459, 14336, 0, 523.377, 525.709, 2.332, 2100, 525.709, 526.734, 1.025, 10240, 0, 526.734, 528.946, 2.212, 1500, 528.946, 529.98, 1.033, 13312, 0,    14.980,
 514, 755, 516, 516, 517.617, 1.617, 13312, 0, 517.617, 523.659, 6.042, 1397, 523.659, 524.685, 1.026, 13312, 0, 524.685, 526.852, 2.166, 1950, 526.852, 527.776, 0.924, 9216, 0, 527.776, 529.772, 1.997, 1350, 529.772, 530.929, 1.156, 12288, 0,    14.929,
 515, 755, 517, 517, 518.732, 1.732, 13312, 0, 518.732, 524.231, 5.499, 1389, 524.231, 525.709, 1.478, 13312, 0, 525.709, 527.876, 2.167, 1950, 527.876, 528.799, 0.923, 9216, 0, 528.799, 530.947, 2.148, 1350, 530.947, 531.894, 0.947, 12288, 0,    14.894,
 516, 755, 518, 518, 519.935, 1.935, 14336, 0, 519.935, 526.04, 6.105, 1428, 526.04, 527.145, 1.105, 14336, 0, 527.145, 529.476, 2.331, 2100, 529.476, 530.503, 1.028, 10240, 0, 530.503, 532.732, 2.228, 1500, 532.732, 533.758, 1.026, 13312, 0,    15.758,
 517, 755, 519, 519, 520.959, 1.959, 12288, 0, 520.959, 526.332, 5.373, 1256, 526.332, 528.09, 1.758, 12288, 0, 528.09, 530.089, 1.999, 1800, 530.089, 531.431, 1.342, 9216, 0, 531.431, 533.429, 1.999, 1350, 533.429, 534.704, 1.275, 12288, 0,    15.704,
 518, 755, 520, 520, 521.898, 1.898, 11264, 0, 521.898, 528, 6.102, 1170, 528, 528.962, 0.962, 11264, 0, 528.962, 531.308, 2.346, 1650, 531.308, 532.257, 0.948, 8192, 0, 532.257, 534.509, 2.252, 1200, 534.509, 535.5, 0.992, 10240, 0,    15.500,
 519, 755, 521, 521, 523.009, 2.009, 13312, 0, 523.009, 528.513, 5.504, 1309, 528.513, 529.99, 1.477, 13312, 0, 529.99, 532.257, 2.267, 1950, 532.257, 533.182, 0.925, 9216, 0, 533.182, 535.428, 2.247, 1350, 535.428, 536.446, 1.017, 12288, 0,    15.446,
 520, 755, 522, 522, 523.948, 1.948, 11264, 0, 523.948, 529.934, 5.986, 1161, 529.934, 530.859, 0.925, 11264, 0, 530.859, 533.141, 2.281, 1650, 533.141, 534.01, 0.869, 8192, 0, 534.01, 536.292, 2.282, 1200, 536.292, 537.235, 0.943, 10240, 0,    15.235,
 521, 755, 523, 523, 524.804, 1.804, 10240, 0, 524.804, 530.218, 5.415, 1022, 530.218, 531.647, 1.429, 10240, 0, 531.647, 533.924, 2.277, 1500, 533.924, 534.726, 0.802, 7168, 0, 534.726, 536.989, 2.263, 1050, 536.989, 537.944, 0.954, 9216, 0,    14.944,
 522, 755, 524, 524, 525.832, 1.832, 12288, 0, 525.832, 531.953, 6.121, 1209, 531.953, 532.908, 0.955, 12288, 0, 532.908, 535.149, 2.24, 1800, 535.149, 536.073, 0.924, 9216, 0, 536.073, 538.297, 2.223, 1350, 538.297, 539.25, 0.954, 12288, 0,    15.250,
 523, 755, 525, 525, 526.947, 1.947, 13312, 0, 526.947, 532.461, 5.514, 1338, 532.461, 533.937, 1.475, 13312, 0, 533.937, 536.113, 2.176, 1950, 536.113, 537.035, 0.922, 9216, 0, 537.035, 539.034, 1.999, 1350, 539.034, 540.196, 1.162, 12288, 0,    15.196,
 524, 755, 526, 526, 527.72, 1.72, 9216, 0, 527.72, 533.567, 5.847, 964, 533.567, 534.648, 1.081, 9216, 0, 534.648, 536.648, 2.001, 1350, 536.648, 537.658, 1.01, 6144, 0, 537.658, 539.634, 1.976, 900, 539.634, 540.831, 1.197, 8192, 0,    14.831,
 525, 755, 527, 527, 528.744, 1.744, 12288, 0, 528.744, 534.598, 5.855, 1282, 534.598, 535.593, 0.995, 12288, 0, 535.593, 538.121, 2.528, 1800, 538.121, 539.044, 0.923, 9216, 0, 539.044, 541.061, 2.017, 1350, 541.061, 542.01, 0.948, 12288, 0,    15.010,
 526, 755, 528, 528, 529.601, 1.601, 10240, 0, 529.601, 535.381, 5.78, 1088, 535.381, 536.381, 1, 10240, 0, 536.381, 538.317, 1.936, 1500, 538.317, 539.767, 1.45, 7168, 0, 539.767, 541.318, 1.552, 1050, 541.318, 542.719, 1.401, 9216, 0,    14.719,
 527, 755, 529, 529, 530.546, 1.546, 11264, 0, 530.546, 536.444, 5.898, 1106, 536.444, 537.312, 0.868, 11264, 0, 537.312, 539.958, 2.645, 1650, 539.958, 540.779, 0.821, 8192, 0, 540.779, 542.845, 2.066, 1200, 542.845, 543.637, 0.791, 10240, 0,    14.637,
 528, 755, 530, 530, 531.656, 1.656, 13312, 0, 531.656, 537.674, 6.018, 1376, 537.674, 538.704, 1.03, 13312, 0, 538.704, 540.874, 2.17, 1950, 540.874, 541.795, 0.922, 9216, 0, 541.795, 543.794, 1.999, 1350, 543.794, 544.741, 0.947, 12288, 0,    14.741,
 529, 755, 531, 531, 532.765, 1.765, 13312, 0, 532.765, 538.714, 5.949, 1361, 538.714, 539.742, 1.028, 13312, 0, 539.742, 542.128, 2.386, 1950, 542.128, 543.055, 0.927, 9216, 0, 543.055, 545.054, 1.999, 1350, 545.054, 546.002, 0.948, 12288, 0,    15.002,
 530, 755, 532, 532, 533.965, 1.965, 14336, 0, 533.965, 540.02, 6.055, 1408, 540.02, 541.127, 1.107, 14336, 0, 541.127, 543.459, 2.333, 2100, 543.459, 544.484, 1.024, 10240, 0, 544.484, 546.714, 2.23, 1500, 546.714, 547.74, 1.026, 13312, 0,    15.740,
 531, 755, 533, 533, 535.168, 2.168, 14336, 0, 535.168, 541.095, 5.927, 1426, 541.095, 542.235, 1.14, 14336, 0, 542.235, 544.571, 2.336, 2100, 544.571, 545.599, 1.028, 10240, 0, 545.599, 547.828, 2.229, 1500, 547.828, 548.854, 1.027, 13312, 0,    15.854,
 532, 755, 534, 534, 536.113, 2.113, 11264, 0, 536.113, 541.996, 5.883, 1182, 541.996, 543.107, 1.111, 11264, 0, 543.107, 545.293, 2.186, 1650, 545.293, 546.422, 1.129, 8192, 0, 546.422, 548.501, 2.08, 1200, 548.501, 549.647, 1.146, 10240, 0,    15.647,
 533, 755, 535, 535, 536.881, 1.881, 9216, 0, 536.881, 542.733, 5.852, 978, 542.733, 543.816, 1.083, 9216, 0, 543.816, 546.08, 2.264, 1350, 546.08, 547.036, 0.957, 6144, 0, 547.036, 549.16, 2.124, 900, 549.16, 550.283, 1.123, 8192, 0,    15.283,
 534, 755, 536, 536, 537.905, 1.905, 12288, 0, 537.905, 544.028, 6.123, 1214, 544.028, 544.979, 0.951, 12288, 0, 544.979, 547.294, 2.315, 1800, 547.294, 548.216, 0.922, 9216, 0, 548.216, 550.5, 2.284, 1350, 550.5, 551.45, 0.95, 12288, 0,    15.450,
 535, 755, 537, 537, 539.024, 2.024, 13312, 0, 539.024, 544.964, 5.94, 1329, 544.964, 546.013, 1.048, 13312, 0, 546.013, 548.246, 2.233, 1950, 548.246, 549.171, 0.925, 9216, 0, 549.171, 551.179, 2.008, 1350, 551.179, 552.396, 1.217, 12288, 0,    15.396,
 536, 755, 538, 538, 539.879, 1.879, 10240, 0, 539.879, 545.839, 5.959, 1082, 545.839, 546.801, 0.963, 10240, 0, 546.801, 548.965, 2.164, 1500, 548.965, 549.887, 0.923, 7168, 0, 549.887, 552.056, 2.169, 1050, 552.056, 553.112, 1.056, 9216, 0,    15.112,
 537, 755, 539, 539, 541.08, 2.08, 14336, 0, 541.08, 547.306, 6.227, 1401, 547.306, 548.412, 1.106, 14336, 0, 548.412, 550.744, 2.333, 2100, 550.744, 551.775, 1.031, 10240, 0, 551.775, 553.996, 2.221, 1500, 553.996, 555.022, 1.026, 13312, 0,    16.022,
 538, 755, 540, 540, 542.023, 2.023, 11264, 0, 542.023, 547.808, 5.785, 1182, 547.808, 549.278, 1.471, 11264, 0, 549.278, 551.115, 1.837, 1650, 551.115, 552.594, 1.479, 8192, 0, 552.594, 554.374, 1.78, 1200, 554.374, 555.818, 1.443, 10240, 0,    15.818,
 539, 755, 541, 541, 543.217, 2.217, 14336, 0, 543.217, 549.694, 6.477, 1427, 549.694, 550.798, 1.104, 14336, 0, 550.798, 553.13, 2.332, 2100, 553.13, 554.154, 1.024, 10240, 0, 554.154, 556.372, 2.218, 1500, 556.372, 557.4, 1.028, 13312, 0,    16.400,
 540, 755, 542, 542, 544.251, 2.251, 12288, 0, 544.251, 549.871, 5.62, 1230, 549.871, 551.75, 1.879, 12288, 0, 551.75, 553.754, 2.003, 1800, 553.754, 555.08, 1.326, 9216, 0, 555.08, 557.088, 2.008, 1350, 557.088, 558.35, 1.262, 12288, 0,    16.350,
 541, 755, 543, 543, 545.105, 2.105, 10240, 0, 545.105, 551.455, 6.35, 1055, 551.455, 552.542, 1.087, 10240, 0, 552.542, 554.802, 2.26, 1500, 554.802, 555.806, 1.003, 7168, 0, 555.806, 557.933, 2.127, 1050, 557.933, 559.066, 1.133, 9216, 0,    16.066,
 542, 755, 544, 544, 546.05, 2.05, 11264, 0, 546.05, 551.874, 5.824, 1193, 551.874, 553.41, 1.535, 11264, 0, 553.41, 555.598, 2.188, 1650, 555.598, 556.625, 1.027, 8192, 0, 556.625, 558.877, 2.253, 1200, 558.877, 559.854, 0.976, 10240, 0,    15.854,
 543, 755, 545, 545, 547.074, 2.074, 12288, 0, 547.074, 553.502, 6.428, 1226, 553.502, 554.45, 0.948, 12288, 0, 554.45, 556.802, 2.352, 1800, 556.802, 557.723, 0.922, 9216, 0, 557.723, 559.935, 2.212, 1350, 559.935, 560.882, 0.947, 12288, 0,    15.882,
 544, 755, 546, 546, 547.842, 1.842, 9216, 0, 547.842, 553.522, 5.68, 988, 553.522, 555.159, 1.637, 9216, 0, 555.159, 557.098, 1.939, 1350, 557.098, 558.338, 1.24, 6144, 0, 558.338, 560.21, 1.872, 900, 560.21, 561.513, 1.303, 8192, 0,    15.513,
 545, 755, 547, 547, 548.955, 1.955, 13312, 0, 548.955, 555.708, 6.753, 1323, 555.708, 556.734, 1.026, 13312, 0, 556.734, 558.977, 2.243, 1950, 558.977, 559.899, 0.922, 9216, 0, 559.899, 561.942, 2.043, 1350, 561.942, 562.889, 0.947, 12288, 0,    15.889,
 546, 755, 548, 548, 550.064, 2.064, 13312, 0, 550.064, 555.748, 5.683, 1336, 555.748, 557.758, 2.01, 13312, 0, 557.758, 559.925, 2.168, 1950, 559.925, 560.847, 0.922, 9216, 0, 560.847, 562.85, 2.003, 1350, 562.85, 563.837, 0.988, 12288, 0,    15.837,
 547, 755, 549, 549, 550.918, 1.918, 10240, 0, 550.918, 557.376, 6.458, 1002, 557.376, 558.553, 1.177, 10240, 0, 558.553, 560.646, 2.093, 1500, 560.646, 561.571, 0.925, 7168, 0, 561.571, 563.501, 1.931, 1050, 563.501, 564.547, 1.045, 9216, 0,    15.547,
 548, 755, 550, 550, 552.121, 2.121, 14336, 0, 552.121, 558.127, 6.006, 1424, 558.127, 559.664, 1.537, 14336, 0, 559.664, 562.259, 2.595, 2100, 562.259, 563.289, 1.03, 10240, 0, 563.289, 565.507, 2.218, 1500, 565.507, 566.542, 1.035, 13312, 0,    16.542,
 549, 755, 551, 551, 553.152, 2.152, 12288, 0, 553.152, 559.462, 6.31, 1252, 559.462, 560.612, 1.15, 12288, 0, 560.612, 562.662, 2.049, 1800, 562.662, 564.211, 1.549, 9216, 0, 564.211, 566.213, 2.002, 1350, 566.213, 567.49, 1.277, 12288, 0,    16.490,
 550, 755, 552, 552, 554.006, 2.006, 10240, 0, 554.006, 559.955, 5.949, 1097, 559.955, 561.406, 1.451, 10240, 0, 561.406, 563.934, 2.528, 1500, 563.934, 564.927, 0.993, 7168, 0, 564.927, 567.063, 2.136, 1050, 567.063, 568.201, 1.137, 9216, 0,    16.201,
 551, 755, 553, 553, 555.03, 2.03, 12288, 0, 555.03, 561.593, 6.564, 1272, 561.593, 562.544, 0.951, 12288, 0, 562.544, 564.67, 2.125, 1800, 564.67, 565.849, 1.18, 9216, 0, 565.849, 568.22, 2.371, 1350, 568.22, 569.173, 0.953, 12288, 0,    16.173,
 552, 755, 554, 554, 555.883, 1.883, 10240, 0, 555.883, 561.755, 5.871, 1078, 561.755, 563.332, 1.577, 10240, 0, 563.332, 565.603, 2.272, 1500, 565.603, 566.566, 0.963, 7168, 0, 566.566, 568.624, 2.058, 1050, 568.624, 569.89, 1.265, 9216, 0,    15.890,
 554, 755, 556, 556, 558.026, 2.026, 12288, 0, 558.026, 563.86, 5.835, 1257, 563.86, 564.817, 0.957, 12288, 0, 564.817, 566.822, 2.005, 1800, 566.822, 567.753, 0.931, 9216, 0, 567.753, 570.227, 2.473, 1350, 570.227, 571.181, 0.954, 12288, 0,    15.181,
 553, 755, 555, 555, 556.992, 1.992, 13312, 0, 556.992, 563.896, 6.904, 1378, 563.896, 565.841, 1.945, 13312, 0, 565.841, 568.004, 2.163, 1950, 568.004, 568.931, 0.927, 9216, 0, 568.931, 570.931, 2, 1350, 570.931, 572.128, 1.197, 12288, 0,    17.128,
 555, 755, 557, 557, 558.967, 1.967, 11264, 0, 558.967, 565.828, 6.861, 1180, 565.828, 566.708, 0.88, 11264, 0, 566.708, 568.655, 1.947, 1650, 568.655, 569.749, 1.094, 8192, 0, 569.749, 572.011, 2.262, 1200, 572.011, 572.916, 0.905, 10240, 0,    15.916,
 557, 755, 559, 559, 560.846, 1.846, 9216, 0, 560.846, 567.475, 6.628, 986, 567.475, 568.444, 0.97, 9216, 0, 568.444, 570.163, 1.719, 1350, 570.163, 570.787, 0.624, 6144, 0, 570.787, 572.263, 1.477, 900, 572.263, 573.556, 1.292, 8192, 0,    14.556,
 556, 755, 558, 558, 560.078, 2.078, 13312, 0, 560.078, 566.143, 6.065, 1344, 566.143, 567.735, 1.592, 13312, 0, 567.735, 570.177, 2.441, 1950, 570.177, 571.708, 1.532, 9216, 0, 571.708, 574.022, 2.314, 1350, 574.022, 574.97, 0.948, 12288, 0,    16.970,
 558, 755, 560, 560, 561.709, 1.709, 10240, 0, 561.709, 567.825, 6.116, 1004, 567.825, 569.232, 1.407, 10240, 0, 569.232, 571.835, 2.603, 1500, 571.835, 572.552, 0.717, 7168, 0, 572.552, 574.109, 1.557, 1050, 574.109, 575.68, 1.57, 9216, 0,    15.680,
 559, 755, 561, 561, 562.562, 1.562, 10240, 0, 562.562, 569.261, 6.698, 1064, 569.261, 570.051, 0.79, 10240, 0, 570.051, 571.845, 1.794, 1500, 571.845, 573.27, 1.425, 7168, 0, 573.27, 575.577, 2.307, 1050, 575.577, 576.389, 0.812, 9216, 0,    15.389,
 560, 755, 562, 562, 563.509, 1.509, 11264, 0, 563.509, 569.688, 6.179, 1113, 569.688, 570.921, 1.233, 11264, 0, 570.921, 573.68, 2.759, 1650, 573.68, 574.5, 0.819, 8192, 0, 574.5, 576.28, 1.78, 1200, 576.28, 577.177, 0.897, 10240, 0,    15.177,
 561, 755, 563, 563, 564.541, 1.541, 12288, 0, 564.541, 571.364, 6.823, 1260, 571.364, 572.311, 0.947, 12288, 0, 572.311, 574.315, 2.004, 1800, 574.315, 575.421, 1.106, 9216, 0, 575.421, 577.582, 2.161, 1350, 577.582, 578.53, 0.947, 12288, 0,    15.530,
 564, 755, 566, 566, 567.63, 1.63, 9216, 0, 567.63, 573.58, 5.951, 999, 573.58, 574.299, 0.718, 9216, 0, 574.299, 575.823, 1.524, 1350, 575.823, 576.438, 0.614, 6144, 0, 576.438, 577.767, 1.329, 900, 577.767, 579.16, 1.393, 8192, 0,    13.160,
 562, 755, 564, 564, 565.657, 1.657, 13312, 0, 565.657, 571.915, 6.258, 1334, 571.915, 573.337, 1.422, 13312, 0, 573.337, 575.853, 2.516, 1950, 575.853, 577.366, 1.513, 9216, 0, 577.366, 579.587, 2.221, 1350, 579.587, 580.537, 0.95, 12288, 0,    16.537,
 563, 755, 565, 565, 566.86, 1.86, 14336, 0, 566.86, 573.706, 6.846, 1403, 573.706, 575.402, 1.695, 14336, 0, 575.402, 578.175, 2.773, 2100, 578.175, 579.199, 1.024, 10240, 0, 579.199, 581.419, 2.219, 1500, 581.419, 582.445, 1.026, 13312, 0,    17.445,
 565, 755, 567, 567, 568.654, 1.654, 12288, 0, 568.654, 575.627, 6.973, 1225, 575.627, 576.576, 0.949, 12288, 0, 576.576, 578.58, 2.004, 1800, 578.58, 580.121, 1.54, 9216, 0, 580.121, 582.122, 2.002, 1350, 582.122, 583.391, 1.269, 12288, 0,    16.391,
 566, 755, 568, 568, 569.678, 1.678, 12288, 0, 569.678, 575.773, 6.095, 1237, 575.773, 577.526, 1.753, 12288, 0, 577.526, 580.175, 2.648, 1800, 580.175, 581.096, 0.921, 9216, 0, 581.096, 583.419, 2.323, 1350, 583.419, 584.369, 0.949, 12288, 0,    16.369,
 567, 755, 569, 569, 570.533, 1.533, 10240, 0, 570.533, 577.422, 6.889, 1078, 577.422, 578.318, 0.895, 10240, 0, 578.318, 580.252, 1.934, 1500, 580.252, 581.82, 1.568, 7168, 0, 581.82, 583.676, 1.856, 1050, 583.676, 585.077, 1.401, 9216, 0,    16.077,
 568, 755, 570, 570, 571.646, 1.646, 13312, 0, 571.646, 578.045, 6.399, 1364, 578.045, 579.342, 1.297, 13312, 0, 579.342, 582.343, 3.001, 1950, 582.343, 583.265, 0.922, 9216, 0, 583.265, 585.418, 2.153, 1350, 585.418, 586.376, 0.957, 12288, 0,    16.376,
 569, 755, 571, 571, 572.755, 1.755, 13312, 0, 572.755, 579.609, 6.853, 1312, 579.609, 580.635, 1.026, 13312, 0, 580.635, 582.794, 2.159, 1950, 582.794, 584.187, 1.393, 9216, 0, 584.187, 586.179, 1.992, 1350, 586.179, 587.326, 1.147, 12288, 0,    16.326,
 571, 755, 573, 573, 574.804, 1.804, 10240, 0, 574.804, 581.393, 6.589, 1071, 581.393, 582.533, 1.14, 10240, 0, 582.533, 584.471, 1.938, 1500, 584.471, 585.192, 0.721, 7168, 0, 585.192, 586.982, 1.789, 1050, 586.982, 588.036, 1.055, 9216, 0,    15.036,
 572, 755, 574, 574, 575.577, 1.577, 9216, 0, 575.577, 582.043, 6.466, 983, 582.043, 583.246, 1.203, 9216, 0, 583.246, 585.977, 2.731, 1350, 585.977, 586.834, 0.857, 6144, 0, 586.834, 588.321, 1.487, 900, 588.321, 588.955, 0.633, 8192, 0,    14.955,
 570, 755, 572, 572, 573.95, 1.95, 14336, 0, 573.95, 580.398, 6.448, 1413, 580.398, 581.737, 1.339, 14336, 0, 581.737, 584.68, 2.943, 2100, 584.68, 586.22, 1.54, 10240, 0, 586.22, 588.441, 2.221, 1500, 588.441, 589.979, 1.538, 13312, 0,    17.979,
 573, 755, 575, 575, 576.693, 1.693, 13312, 0, 576.693, 583.626, 6.933, 1337, 583.626, 584.652, 1.026, 13312, 0, 584.652, 586.856, 2.204, 1950, 586.856, 587.787, 0.93, 9216, 0, 587.787, 590.327, 2.541, 1350, 590.327, 591.278, 0.951, 12288, 0,    16.278,
 574, 755, 576, 576, 577.722, 1.722, 12288, 0, 577.722, 584.093, 6.371, 1230, 584.093, 585.598, 1.505, 12288, 0, 585.598, 587.977, 2.38, 1800, 587.977, 588.899, 0.922, 9216, 0, 588.899, 590.899, 2, 1350, 590.899, 592.225, 1.326, 12288, 0,    16.225,
 575, 755, 577, 577, 578.831, 1.831, 13312, 0, 578.831, 585.827, 6.996, 1317, 585.827, 586.856, 1.029, 13312, 0, 586.856, 589.022, 2.166, 1950, 589.022, 589.945, 0.923, 9216, 0, 589.945, 592.341, 2.396, 1350, 592.341, 593.289, 0.947, 12288, 0,    16.289,
 576, 755, 578, 578, 579.684, 1.684, 10240, 0, 579.684, 585.927, 6.243, 1099, 585.927, 587.647, 1.72, 10240, 0, 587.647, 589.643, 1.996, 1500, 589.643, 590.666, 1.023, 7168, 0, 590.666, 592.455, 1.789, 1050, 592.455, 593.999, 1.544, 9216, 0,    15.999,
 577, 755, 579, 579, 580.624, 1.624, 11264, 0, 580.624, 587.772, 7.148, 1156, 587.772, 588.64, 0.869, 11264, 0, 588.64, 590.861, 2.221, 1650, 590.861, 591.68, 0.819, 8192, 0, 591.68, 594.124, 2.444, 1200, 594.124, 594.915, 0.791, 10240, 0,    15.915,
 578, 755, 580, 580, 581.825, 1.825, 14336, 0, 581.825, 588.321, 6.496, 1433, 588.321, 589.743, 1.422, 14336, 0, 589.743, 592.071, 2.328, 2100, 592.071, 593.099, 1.028, 10240, 0, 593.099, 595.321, 2.222, 1500, 595.321, 596.35, 1.029, 13312, 0,    16.350,
 579, 755, 581, 581, 582.679, 1.679, 10240, 0, 582.679, 589.475, 6.797, 1022, 589.475, 590.54, 1.064, 10240, 0, 590.54, 592.529, 1.989, 1500, 592.529, 593.815, 1.287, 7168, 0, 593.815, 595.683, 1.868, 1050, 595.683, 597.063, 1.38, 9216, 0,    16.063,
 580, 755, 582, 582, 583.626, 1.626, 11264, 0, 583.626, 590.257, 6.63, 1158, 590.257, 591.413, 1.156, 11264, 0, 591.413, 593.906, 2.493, 1650, 593.906, 594.725, 0.819, 8192, 0, 594.725, 597.097, 2.372, 1200, 597.097, 597.887, 0.79, 10240, 0,    15.887,
 581, 755, 583, 583, 584.565, 1.565, 11264, 0, 584.565, 591.361, 6.796, 1131, 591.361, 592.289, 0.928, 11264, 0, 592.289, 594.365, 2.077, 1650, 594.365, 595.546, 1.181, 8192, 0, 595.546, 597.464, 1.917, 1200, 597.464, 598.677, 1.213, 10240, 0,    15.677,
 583, 755, 585, 585, 586.622, 1.622, 10240, 0, 586.622, 593.186, 6.564, 1088, 593.186, 594.491, 1.304, 10240, 0, 594.491, 596.157, 1.666, 1500, 596.157, 596.879, 0.722, 7168, 0, 596.879, 598.655, 1.776, 1050, 598.655, 599.387, 0.732, 9216, 0,    14.387,
 582, 755, 584, 584, 585.76, 1.76, 14336, 0, 585.76, 592.596, 6.837, 1404, 592.596, 593.703, 1.107, 14336, 0, 593.703, 596.248, 2.545, 2100, 596.248, 597.903, 1.655, 10240, 0, 597.903, 600.125, 2.222, 1500, 600.125, 601.158, 1.032, 13312, 0,    17.158,
 584, 755, 586, 586, 587.483, 1.483, 10240, 0, 587.483, 594.365, 6.882, 1057, 594.365, 595.283, 0.918, 10240, 0, 595.283, 597.836, 2.553, 1500, 597.836, 598.62, 0.784, 7168, 0, 598.62, 600.218, 1.599, 1050, 600.218, 601.867, 1.648, 9216, 0,    15.867,
 585, 755, 587, 587, 588.592, 1.592, 13312, 0, 588.592, 595.518, 6.926, 1394, 595.518, 596.554, 1.036, 13312, 0, 596.554, 598.725, 2.171, 1950, 598.725, 599.646, 0.922, 9216, 0, 599.646, 602.135, 2.489, 1350, 602.135, 603.082, 0.947, 12288, 0,    16.082,
