Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 765, 500, 500, 501.462, 1.462, 11264, 0, 501.462, 506.865, 5.403, 1677, 506.865, 507.895, 1.03, 8192, 0, 507.895, 510.508, 2.613, 1200, 510.508, 511.441, 0.933, 10240, 0,    11.441,
 499, 765, 501, 501, 502.391, 1.391, 9216, 0, 502.391, 507.618, 5.226, 1431, 507.618, 508.791, 1.173, 7168, 0, 508.791, 510.656, 1.865, 1050, 510.656, 512.282, 1.626, 9216, 0,    11.282,
 500, 765, 502, 502, 503.313, 1.313, 9216, 0, 503.313, 508.84, 5.526, 1481, 508.84, 509.741, 0.902, 7168, 0, 509.741, 512.375, 2.634, 1050, 512.375, 513.215, 0.84, 9216, 0,    11.215,
 501, 765, 503, 503, 504.237, 1.237, 9216, 0, 504.237, 509.574, 5.337, 1468, 509.574, 510.646, 1.072, 7168, 0, 510.646, 512.524, 1.877, 1050, 512.524, 514.06, 1.537, 9216, 0,    11.060,
 502, 765, 504, 504, 505.158, 1.158, 9216, 0, 505.158, 510.769, 5.611, 1448, 510.769, 511.677, 0.908, 7168, 0, 511.677, 514.247, 2.569, 1050, 514.247, 515.092, 0.845, 9216, 0,    11.092,
 503, 765, 505, 505, 506.284, 1.284, 11264, 0, 506.284, 511.86, 5.575, 1715, 511.86, 512.899, 1.039, 8192, 0, 512.899, 515.04, 2.141, 1200, 515.04, 516.023, 0.983, 10240, 0,    11.023,
 504, 765, 506, 506, 507.413, 1.413, 11264, 0, 507.413, 513.137, 5.724, 1768, 513.137, 514.177, 1.04, 8192, 0, 514.177, 516.39, 2.213, 1200, 516.39, 517.33, 0.94, 10240, 0,    11.330,
 505, 765, 507, 507, 508.542, 1.542, 11264, 0, 508.542, 514.101, 5.559, 1675, 514.101, 515.203, 1.102, 8192, 0, 515.203, 517.34, 2.137, 1200, 517.34, 518.276, 0.936, 10240, 0,    11.276,
 506, 765, 508, 508, 509.463, 1.463, 9216, 0, 509.463, 515.016, 5.553, 1401, 515.016, 516.104, 1.088, 7168, 0, 516.104, 518.257, 2.153, 1050, 518.257, 519.115, 0.858, 9216, 0,    11.115,
 507, 765, 509, 509, 510.283, 1.283, 8192, 0, 510.283, 515.717, 5.434, 1212, 515.717, 516.872, 1.155, 6144, 0, 516.872, 518.941, 2.069, 900, 518.941, 519.863, 0.922, 8192, 0,    10.863,
 508, 765, 510, 510, 511.104, 1.104, 8192, 0, 511.104, 516.67, 5.565, 1228, 516.67, 517.645, 0.975, 6144, 0, 517.645, 519.868, 2.222, 900, 519.868, 520.614, 0.747, 8192, 0,    10.614,
 509, 765, 511, 511, 512.231, 1.231, 11264, 0, 512.231, 517.947, 5.716, 1663, 517.947, 518.981, 1.034, 8192, 0, 518.981, 521.115, 2.134, 1200, 521.115, 522.048, 0.933, 10240, 0,    11.048,
 510, 765, 512, 512, 513.152, 1.152, 9216, 0, 513.152, 518.606, 5.454, 1453, 518.606, 519.878, 1.272, 7168, 0, 519.878, 521.744, 1.867, 1050, 521.744, 522.886, 1.142, 9216, 0,    10.886,
 511, 765, 513, 513, 514.183, 1.183, 10240, 0, 514.183, 519.986, 5.803, 1530, 519.986, 520.894, 0.907, 7168, 0, 520.894, 522.989, 2.096, 1050, 522.989, 523.831, 0.842, 9216, 0,    10.831,
 512, 765, 514, 514, 515.109, 1.109, 9216, 0, 515.109, 520.538, 5.429, 1450, 520.538, 521.79, 1.251, 7168, 0, 521.79, 523.659, 1.869, 1050, 523.659, 524.675, 1.016, 9216, 0,    10.675,
 513, 765, 515, 515, 516.243, 1.243, 11264, 0, 516.243, 522.197, 5.954, 1655, 522.197, 523.235, 1.038, 8192, 0, 523.235, 525.381, 2.146, 1200, 525.381, 526.314, 0.933, 10240, 0,    11.314,
 514, 765, 516, 516, 517.166, 1.166, 9216, 0, 517.166, 522.424, 5.258, 1415, 522.424, 524.131, 1.707, 7168, 0, 524.131, 526, 1.869, 1050, 526, 527.155, 1.155, 9216, 0,    11.155,
 515, 765, 517, 517, 517.987, 0.987, 8192, 0, 517.987, 523.862, 5.874, 1249, 523.862, 524.902, 1.04, 6144, 0, 524.902, 526.999, 2.098, 900, 526.999, 527.907, 0.908, 8192, 0,    10.907,
 516, 765, 518, 518, 519.026, 1.026, 10240, 0, 519.026, 524.539, 5.513, 1587, 524.539, 525.798, 1.259, 7168, 0, 525.798, 527.876, 2.078, 1050, 527.876, 528.745, 0.869, 9216, 0,    10.745,
 517, 765, 519, 519, 520.05, 1.05, 10240, 0, 520.05, 525.909, 5.859, 1525, 525.909, 526.819, 0.91, 7168, 0, 526.819, 528.875, 2.056, 1050, 528.875, 529.714, 0.84, 9216, 0,    10.714,
 518, 765, 520, 520, 520.869, 0.869, 8192, 0, 520.869, 526.231, 5.362, 1270, 526.231, 527.593, 1.363, 6144, 0, 527.593, 529.486, 1.892, 900, 529.486, 530.459, 0.974, 8192, 0,    10.459,
 519, 765, 521, 521, 522.137, 1.137, 11264, 0, 522.137, 528.184, 6.047, 1707, 528.184, 529.214, 1.03, 8192, 0, 529.214, 531.343, 2.129, 1200, 531.343, 532.279, 0.935, 10240, 0,    11.279,
 520, 765, 522, 522, 523.162, 1.162, 10240, 0, 523.162, 528.361, 5.199, 1598, 528.361, 530.11, 1.749, 7168, 0, 530.11, 531.99, 1.88, 1050, 531.99, 533.123, 1.133, 9216, 0,    11.123,
 521, 765, 523, 523, 523.981, 0.981, 8192, 0, 523.981, 529.832, 5.851, 1237, 529.832, 530.879, 1.046, 6144, 0, 530.879, 532.945, 2.067, 900, 532.945, 533.87, 0.925, 8192, 0,    10.870,
 522, 765, 524, 524, 525.131, 1.131, 11264, 0, 525.131, 530.656, 5.525, 1722, 530.656, 531.903, 1.248, 8192, 0, 531.903, 534.124, 2.22, 1200, 534.124, 535.057, 0.933, 10240, 0,    11.057,
 523, 765, 525, 525, 525.951, 0.951, 8192, 0, 525.951, 531.623, 5.672, 1343, 531.623, 532.677, 1.054, 6144, 0, 532.677, 534.557, 1.88, 900, 534.557, 535.81, 1.252, 8192, 0,    10.810,
 524, 765, 526, 526, 527.035, 1.035, 10240, 0, 527.035, 532.727, 5.692, 1554, 532.727, 533.629, 0.902, 7168, 0, 533.629, 535.991, 2.363, 1050, 535.991, 536.838, 0.847, 9216, 0,    10.838,
 525, 765, 527, 527, 528.168, 1.168, 11264, 0, 528.168, 533.932, 5.764, 1733, 533.932, 534.97, 1.037, 8192, 0, 534.97, 537.11, 2.14, 1200, 537.11, 538.044, 0.934, 10240, 0,    11.044,
 526, 765, 528, 528, 529.303, 1.303, 11264, 0, 529.303, 534.966, 5.662, 1678, 534.966, 536.001, 1.035, 8192, 0, 536.001, 538.141, 2.14, 1200, 538.141, 539.074, 0.933, 10240, 0,    11.074,
 527, 765, 529, 529, 530.127, 1.127, 8192, 0, 530.127, 535.606, 5.479, 1256, 535.606, 536.769, 1.163, 6144, 0, 536.769, 538.714, 1.945, 900, 538.714, 539.818, 1.104, 8192, 0,    10.818,
 528, 765, 530, 530, 531.153, 1.153, 10240, 0, 531.153, 537.062, 5.909, 1572, 537.062, 537.965, 0.902, 7168, 0, 537.965, 540.01, 2.045, 1050, 540.01, 540.85, 0.84, 9216, 0,    10.850,
 529, 765, 531, 531, 532.183, 1.183, 10240, 0, 532.183, 537.642, 5.46, 1528, 537.642, 538.866, 1.224, 7168, 0, 538.866, 540.739, 1.872, 1050, 540.739, 541.689, 0.95, 9216, 0,    10.689,
 530, 765, 532, 532, 533.106, 1.106, 9216, 0, 533.106, 538.974, 5.869, 1429, 538.974, 539.879, 0.905, 7168, 0, 539.879, 541.878, 1.998, 1050, 541.878, 542.719, 0.842, 9216, 0,    10.719,
 531, 765, 533, 533, 534.133, 1.133, 10240, 0, 534.133, 539.696, 5.563, 1541, 539.696, 540.775, 1.079, 7168, 0, 540.775, 542.644, 1.869, 1050, 542.644, 543.561, 0.917, 9216, 0,    10.561,
 532, 765, 534, 534, 535.264, 1.264, 11264, 0, 535.264, 541.187, 5.923, 1660, 541.187, 542.217, 1.03, 8192, 0, 542.217, 544.349, 2.132, 1200, 544.349, 545.284, 0.934, 10240, 0,    11.284,
 533, 765, 535, 535, 536.39, 1.39, 11264, 0, 536.39, 541.981, 5.591, 1715, 541.981, 543.247, 1.266, 8192, 0, 543.247, 545.381, 2.134, 1200, 545.381, 546.314, 0.933, 10240, 0,    11.314,
 534, 765, 536, 536, 537.414, 1.414, 10240, 0, 537.414, 543.332, 5.918, 1610, 543.332, 544.368, 1.036, 8192, 0, 544.368, 546.511, 2.142, 1200, 546.511, 547.447, 0.936, 10240, 0,    11.447,
 535, 765, 537, 537, 538.54, 1.54, 11264, 0, 538.54, 544.312, 5.771, 1748, 544.312, 545.392, 1.08, 8192, 0, 545.392, 547.526, 2.134, 1200, 547.526, 548.459, 0.934, 10240, 0,    11.459,
 536, 765, 538, 538, 539.464, 1.464, 9216, 0, 539.464, 545.334, 5.87, 1490, 545.334, 546.288, 0.954, 7168, 0, 546.288, 548.38, 2.092, 1050, 548.38, 549.305, 0.924, 9216, 0,    11.305,
 537, 765, 539, 539, 540.591, 1.591, 11264, 0, 540.591, 546.604, 6.013, 1720, 546.604, 547.644, 1.04, 8192, 0, 547.644, 549.774, 2.13, 1200, 549.774, 550.71, 0.936, 10240, 0,    11.710,
 538, 765, 540, 540, 541.514, 1.514, 9216, 0, 541.514, 547.268, 5.755, 1451, 547.268, 548.547, 1.278, 7168, 0, 548.547, 550.423, 1.877, 1050, 550.423, 551.548, 1.124, 9216, 0,    11.548,
 539, 765, 541, 541, 542.538, 1.538, 10240, 0, 542.538, 548.729, 6.191, 1590, 548.729, 549.631, 0.902, 7168, 0, 549.631, 551.645, 2.014, 1050, 551.645, 552.491, 0.846, 9216, 0,    11.491,
 540, 765, 542, 542, 543.364, 1.364, 8192, 0, 543.364, 548.972, 5.609, 1279, 548.972, 550.402, 1.43, 6144, 0, 550.402, 552.036, 1.634, 900, 552.036, 553.235, 1.199, 8192, 0,    11.235,
 541, 765, 543, 543, 544.294, 1.294, 9216, 0, 544.294, 550.611, 6.316, 1399, 550.611, 551.385, 0.774, 6144, 0, 551.385, 553.245, 1.86, 900, 553.245, 553.992, 0.747, 8192, 0,    10.992,
 542, 765, 544, 544, 545.217, 1.217, 9216, 0, 545.217, 550.86, 5.643, 1405, 550.86, 552.281, 1.421, 7168, 0, 552.281, 554.145, 1.864, 1050, 554.145, 554.99, 0.845, 9216, 0,    10.990,
 543, 765, 545, 545, 546.251, 1.251, 10240, 0, 546.251, 552.759, 6.509, 1612, 552.759, 553.798, 1.039, 8192, 0, 553.798, 555.927, 2.129, 1200, 555.927, 556.866, 0.939, 10240, 0,    11.866,
 544, 765, 546, 546, 547.282, 1.282, 10240, 0, 547.282, 552.933, 5.651, 1553, 552.933, 554.697, 1.764, 7168, 0, 554.697, 556.577, 1.88, 1050, 556.577, 557.705, 1.128, 9216, 0,    11.705,
 546, 765, 548, 548, 549.332, 1.332, 9216, 0, 549.332, 554.819, 5.487, 1415, 554.819, 555.73, 0.911, 7168, 0, 555.73, 557.796, 2.066, 1050, 557.796, 558.643, 0.847, 9216, 0,    10.643,
 545, 765, 547, 547, 548.409, 1.409, 11264, 0, 548.409, 555.019, 6.611, 1689, 555.019, 556.754, 1.734, 8192, 0, 556.754, 558.891, 2.138, 1200, 558.891, 559.826, 0.935, 10240, 0,    12.826,
 547, 765, 549, 549, 550.458, 1.458, 11264, 0, 550.458, 557.162, 6.704, 1746, 557.162, 558.191, 1.03, 8192, 0, 558.191, 560.323, 2.132, 1200, 560.323, 561.259, 0.936, 10240, 0,    12.259,
 548, 765, 550, 550, 551.59, 1.59, 11264, 0, 551.59, 557.261, 5.671, 1682, 557.261, 559.22, 1.959, 8192, 0, 559.22, 561.358, 2.138, 1200, 561.358, 562.294, 0.936, 10240, 0,    12.294,
 550, 765, 552, 552, 553.743, 1.743, 10240, 0, 553.743, 559.382, 5.64, 1592, 559.382, 560.288, 0.905, 7168, 0, 560.288, 562.191, 1.903, 1050, 562.191, 563.134, 0.943, 9216, 0,    11.134,
 549, 765, 551, 551, 552.716, 1.716, 11264, 0, 552.716, 559.433, 6.717, 1696, 559.433, 561.318, 1.885, 8192, 0, 561.318, 563.501, 2.183, 1200, 563.501, 564.444, 0.943, 10240, 0,    13.444,
 551, 765, 553, 553, 554.571, 1.571, 8192, 0, 554.571, 561.097, 6.526, 1286, 561.097, 562.087, 0.991, 6144, 0, 562.087, 563.796, 1.709, 900, 563.796, 565.198, 1.402, 8192, 0,    12.198,
 552, 765, 554, 554, 555.595, 1.595, 10240, 0, 555.595, 561.555, 5.96, 1592, 561.555, 562.983, 1.428, 7168, 0, 562.983, 565.369, 2.385, 1050, 565.369, 566.208, 0.84, 9216, 0,    12.208,
 553, 765, 555, 555, 556.619, 1.619, 10240, 0, 556.619, 563.222, 6.602, 1594, 563.222, 564.125, 0.903, 7168, 0, 564.125, 565.986, 1.861, 1050, 565.986, 567.055, 1.069, 9216, 0,    12.055,
 554, 765, 556, 556, 557.643, 1.643, 10240, 0, 557.643, 563.632, 5.989, 1558, 563.632, 565.021, 1.389, 7168, 0, 565.021, 567.241, 2.221, 1050, 567.241, 568.085, 0.843, 9216, 0,    12.085,
 555, 765, 557, 557, 558.565, 1.565, 9216, 0, 558.565, 565.094, 6.53, 1405, 565.094, 565.996, 0.902, 7168, 0, 565.996, 567.872, 1.875, 1050, 567.872, 568.923, 1.051, 9216, 0,    11.923,
 556, 765, 558, 558, 559.496, 1.496, 9216, 0, 559.496, 565.587, 6.091, 1463, 565.587, 566.895, 1.308, 7168, 0, 566.895, 569.118, 2.224, 1050, 569.118, 569.959, 0.841, 9216, 0,    11.959,
 557, 765, 559, 559, 560.417, 1.417, 9216, 0, 560.417, 567.062, 6.645, 1473, 567.062, 567.964, 0.902, 7168, 0, 567.964, 569.831, 1.867, 1050, 569.831, 570.799, 0.967, 9216, 0,    11.799,
 558, 765, 560, 560, 561.244, 1.244, 8192, 0, 561.244, 567.348, 6.104, 1313, 567.348, 568.732, 1.384, 6144, 0, 568.732, 570.719, 1.986, 900, 570.719, 571.55, 0.831, 8192, 0,    11.550,
 559, 765, 561, 561, 562.063, 1.063, 8192, 0, 562.063, 568.802, 6.739, 1306, 568.802, 569.576, 0.774, 6144, 0, 569.576, 571.439, 1.862, 900, 571.439, 572.296, 0.858, 8192, 0,    11.296,
 560, 765, 562, 562, 562.89, 0.89, 8192, 0, 562.89, 569, 6.11, 1239, 569, 570.35, 1.35, 6144, 0, 570.35, 572.321, 1.971, 900, 572.321, 573.072, 0.752, 8192, 0,    11.072,
 561, 765, 563, 563, 563.93, 0.93, 9216, 0, 563.93, 570.738, 6.807, 1452, 570.738, 571.64, 0.902, 7168, 0, 571.64, 573.509, 1.869, 1050, 573.509, 574.355, 0.847, 9216, 0,    11.355,
 562, 765, 564, 564, 565.136, 1.136, 11264, 0, 565.136, 571.39, 6.254, 1791, 571.39, 572.669, 1.279, 8192, 0, 572.669, 574.804, 2.135, 1200, 574.804, 575.743, 0.939, 10240, 0,    11.743,
 563, 765, 565, 565, 566.06, 1.06, 9216, 0, 566.06, 572.709, 6.649, 1479, 572.709, 573.615, 0.906, 7168, 0, 573.615, 575.484, 1.87, 1050, 575.484, 576.583, 1.098, 9216, 0,    11.583,
 564, 765, 566, 566, 567.193, 1.193, 11264, 0, 567.193, 573.649, 6.456, 1682, 573.649, 574.681, 1.033, 8192, 0, 574.681, 576.946, 2.265, 1200, 576.946, 577.888, 0.942, 10240, 0,    11.888,
 565, 765, 567, 567, 568.32, 1.32, 11264, 0, 568.32, 575.078, 6.759, 1776, 575.078, 576.111, 1.032, 8192, 0, 576.111, 578.248, 2.137, 1200, 578.248, 579.183, 0.935, 10240, 0,    12.183,
 566, 765, 568, 568, 569.455, 1.455, 11264, 0, 569.455, 576, 6.545, 1761, 576, 577.139, 1.139, 8192, 0, 577.139, 579.274, 2.135, 1200, 579.274, 580.211, 0.937, 10240, 0,    12.211,
 567, 765, 569, 569, 570.274, 1.274, 8192, 0, 570.274, 576.786, 6.512, 1282, 576.786, 577.91, 1.124, 6144, 0, 577.91, 579.847, 1.937, 900, 579.847, 580.956, 1.109, 8192, 0,    11.956,
 568, 765, 570, 570, 571.099, 1.099, 8192, 0, 571.099, 577.775, 6.676, 1332, 577.775, 578.678, 0.903, 6144, 0, 578.678, 580.879, 2.201, 900, 580.879, 581.707, 0.828, 8192, 0,    11.707,
 569, 765, 571, 571, 572.123, 1.123, 10240, 0, 572.123, 578.91, 6.786, 1591, 578.91, 579.812, 0.902, 7168, 0, 579.812, 581.717, 1.905, 1050, 581.717, 582.565, 0.849, 9216, 0,    11.565,
 570, 765, 572, 572, 573.147, 1.147, 10240, 0, 573.147, 579.845, 6.697, 1553, 579.845, 580.747, 0.902, 7168, 0, 580.747, 582.747, 2, 1050, 582.747, 583.587, 0.84, 9216, 0,    11.587,
 571, 765, 573, 573, 573.976, 0.976, 8192, 0, 573.976, 580.65, 6.674, 1296, 580.65, 581.515, 0.865, 6144, 0, 581.515, 583.319, 1.804, 900, 583.319, 584.332, 1.012, 8192, 0,    11.332,
 572, 765, 574, 574, 574.821, 0.821, 8192, 0, 574.821, 581.483, 6.662, 1230, 581.483, 582.287, 0.804, 6144, 0, 582.287, 584.353, 2.066, 900, 584.353, 585.1, 0.746, 8192, 0,    11.100,
 573, 765, 575, 575, 576.032, 1.032, 10240, 0, 576.032, 582.841, 6.809, 1631, 582.841, 583.881, 1.039, 8192, 0, 583.881, 586.014, 2.133, 1200, 586.014, 586.946, 0.933, 10240, 0,    11.946,
 574, 765, 576, 576, 577.166, 1.166, 11264, 0, 577.166, 583.78, 6.613, 1723, 583.78, 584.905, 1.125, 8192, 0, 584.905, 587.042, 2.137, 1200, 587.042, 587.975, 0.933, 10240, 0,    11.975,
 575, 765, 577, 577, 578.297, 1.297, 11264, 0, 578.297, 585.17, 6.873, 1733, 585.17, 586.202, 1.033, 8192, 0, 586.202, 588.341, 2.139, 1200, 588.341, 589.274, 0.933, 10240, 0,    12.274,
 576, 765, 578, 578, 579.321, 1.321, 10240, 0, 579.321, 585.905, 6.584, 1593, 585.905, 587.107, 1.203, 7168, 0, 587.107, 588.975, 1.868, 1050, 588.975, 590.116, 1.141, 9216, 0,    12.116,
 577, 765, 579, 579, 580.248, 1.248, 9216, 0, 580.248, 587.008, 6.76, 1373, 587.008, 587.876, 0.868, 6144, 0, 587.876, 589.944, 2.068, 900, 589.944, 590.863, 0.919, 8192, 0,    11.863,
 578, 765, 580, 580, 581.067, 1.067, 8192, 0, 581.067, 587.69, 6.623, 1339, 587.69, 588.644, 0.954, 6144, 0, 588.644, 590.575, 1.931, 900, 590.575, 591.608, 1.033, 8192, 0,    11.608,
 580, 765, 582, 582, 583.019, 1.019, 8192, 0, 583.019, 589.318, 6.299, 1208, 589.318, 590.094, 0.776, 6144, 0, 590.094, 591.694, 1.6, 900, 591.694, 592.449, 0.755, 8192, 0,    10.449,
 579, 765, 581, 581, 582.199, 1.199, 11264, 0, 582.199, 589.368, 7.169, 1767, 589.368, 591.124, 1.756, 8192, 0, 591.124, 593.26, 2.136, 1200, 593.26, 594.2, 0.941, 10240, 0,    13.200,
 582, 765, 584, 584, 585.179, 1.179, 10240, 0, 585.179, 591.467, 6.288, 1575, 591.467, 592.373, 0.906, 7168, 0, 592.373, 594.24, 1.867, 1050, 594.24, 595.09, 0.85, 9216, 0,    11.090,
 581, 765, 583, 583, 584.153, 1.153, 11264, 0, 584.153, 591.706, 7.553, 1783, 591.706, 593.398, 1.692, 8192, 0, 593.398, 595.528, 2.13, 1200, 595.528, 596.467, 0.939, 10240, 0,    13.467,
 583, 765, 585, 585, 585.998, 0.998, 8192, 0, 585.998, 593.255, 7.257, 1329, 593.255, 594.175, 0.919, 6144, 0, 594.175, 595.841, 1.666, 900, 595.841, 597.211, 1.37, 8192, 0,    12.211,
 584, 765, 586, 586, 587.128, 1.128, 11264, 0, 587.128, 593.959, 6.83, 1690, 593.959, 595.199, 1.24, 8192, 0, 595.199, 597.67, 2.471, 1200, 597.67, 598.603, 0.933, 10240, 0,    12.603,
 585, 765, 587, 587, 588.261, 1.261, 11264, 0, 588.261, 595.48, 7.219, 1669, 595.48, 596.511, 1.031, 8192, 0, 596.511, 598.655, 2.143, 1200, 598.655, 599.593, 0.938, 10240, 0,    12.593,
 586, 765, 588, 588, 589.387, 1.387, 11264, 0, 589.387, 596.299, 6.911, 1756, 596.299, 597.545, 1.246, 8192, 0, 597.545, 599.811, 2.266, 1200, 599.811, 600.75, 0.939, 10240, 0,    12.750,
 587, 765, 589, 589, 590.207, 1.207, 8192, 0, 590.207, 597.276, 7.069, 1347, 597.276, 598.313, 1.037, 6144, 0, 598.313, 600.262, 1.949, 900, 600.262, 601.496, 1.235, 8192, 0,    12.496,
 588, 765, 590, 590, 591.232, 1.232, 10240, 0, 591.232, 598.395, 7.163, 1573, 598.395, 599.299, 0.904, 7168, 0, 599.299, 601.679, 2.38, 1050, 601.679, 602.519, 0.84, 9216, 0,    12.519,
 589, 765, 591, 591, 592.26, 1.26, 10240, 0, 592.26, 599.349, 7.089, 1550, 599.349, 600.252, 0.902, 7168, 0, 600.252, 602.135, 1.883, 1050, 602.135, 603.358, 1.223, 9216, 0,    12.358,
 590, 765, 592, 592, 593.084, 1.084, 8192, 0, 593.084, 600.141, 7.057, 1309, 600.141, 601.02, 0.879, 6144, 0, 601.02, 603.286, 2.266, 900, 603.286, 604.103, 0.817, 8192, 0,    12.103,
 591, 765, 593, 593, 594.214, 1.214, 11264, 0, 594.214, 601.711, 7.498, 1772, 601.711, 602.744, 1.033, 8192, 0, 602.744, 604.879, 2.135, 1200, 604.879, 605.819, 0.939, 10240, 0,    12.819,
 592, 765, 594, 594, 595.036, 1.036, 8192, 0, 595.036, 601.751, 6.715, 1204, 601.751, 603.516, 1.765, 6144, 0, 603.516, 605.113, 1.597, 900, 605.113, 606.563, 1.45, 8192, 0,    12.563,
 594, 765, 596, 596, 596.828, 0.828, 8192, 0, 596.828, 603.432, 6.604, 1261, 603.432, 604.284, 0.852, 6144, 0, 604.284, 606.481, 2.197, 900, 606.481, 607.31, 0.829, 8192, 0,    11.310,
 593, 765, 595, 595, 595.958, 0.958, 9216, 0, 595.958, 603.549, 7.591, 1379, 603.549, 605.052, 1.503, 6144, 0, 605.052, 606.73, 1.678, 900, 606.73, 608.062, 1.332, 8192, 0,    13.062,
 596, 765, 598, 598, 598.953, 0.953, 9216, 0, 598.953, 605.362, 6.408, 1360, 605.362, 606.145, 0.783, 6144, 0, 606.145, 608.084, 1.938, 900, 608.084, 608.836, 0.752, 8192, 0,    10.836,
 595, 765, 597, 597, 598.03, 1.03, 10240, 0, 598.03, 605.635, 7.604, 1648, 605.635, 607.17, 1.535, 8192, 0, 607.17, 609.299, 2.129, 1200, 609.299, 610.233, 0.935, 10240, 0,    13.233,
 598, 765, 600, 600, 601.053, 1.053, 9216, 0, 601.053, 607.451, 6.398, 1351, 607.451, 608.229, 0.778, 6144, 0, 608.229, 609.848, 1.619, 900, 609.848, 610.981, 1.133, 8192, 0,    10.981,
 597, 765, 599, 599, 600.131, 1.131, 11264, 0, 600.131, 607.703, 7.571, 1756, 607.703, 609.259, 1.556, 8192, 0, 609.259, 611.442, 2.183, 1200, 611.442, 612.381, 0.939, 10240, 0,    13.381,
 600, 765, 603, 603, 603.821, 0.821, 8192, 0, 603.821, 609.343, 5.522, 1231, 609.343, 610.117, 0.774, 6144, 0, 610.117, 611.715, 1.598, 900, 611.715, 613.134, 1.42, 8192, 0,    10.134,
 599, 765, 601, 601, 602.083, 1.083, 10240, 0, 602.083, 609.625, 7.542, 1631, 609.625, 611.141, 1.516, 8192, 0, 611.141, 613.583, 2.442, 1200, 613.583, 614.519, 0.936, 10240, 0,    13.519,
 601, 765, 604, 604, 605.026, 1.026, 10240, 0, 605.026, 611.459, 6.433, 1588, 611.459, 612.361, 0.902, 7168, 0, 612.361, 614.233, 1.872, 1050, 614.233, 615.36, 1.127, 9216, 0,    11.360,
 602, 765, 605, 605, 605.953, 0.953, 9216, 0, 605.953, 611.497, 5.545, 1405, 611.497, 613.257, 1.76, 7168, 0, 613.257, 615.451, 2.193, 1050, 615.451, 616.293, 0.843, 9216, 0,    11.293,
 603, 765, 606, 606, 607.036, 1.036, 10240, 0, 607.036, 613.532, 6.496, 1555, 613.532, 614.435, 0.904, 7168, 0, 614.435, 616.296, 1.861, 1050, 616.296, 617.136, 0.84, 9216, 0,    11.136,
 604, 765, 607, 607, 608.162, 1.162, 11264, 0, 608.162, 613.89, 5.728, 1795, 613.89, 615.459, 1.568, 8192, 0, 615.459, 617.59, 2.131, 1200, 617.59, 618.524, 0.933, 10240, 0,    11.524,
 605, 765, 608, 608, 608.981, 0.981, 8192, 0, 608.981, 615.152, 6.17, 1216, 615.152, 616.227, 1.075, 6144, 0, 616.227, 617.902, 1.675, 900, 617.902, 619.276, 1.374, 8192, 0,    11.276,
 606, 765, 609, 609, 610.026, 1.026, 10240, 0, 610.026, 615.895, 5.869, 1504, 615.895, 617.125, 1.23, 7168, 0, 617.125, 619.462, 2.337, 1050, 619.462, 620.304, 0.842, 9216, 0,    11.304,
 607, 765, 610, 610, 611.157, 1.157, 11264, 0, 611.157, 617.465, 6.309, 1736, 617.465, 618.495, 1.03, 8192, 0, 618.495, 620.627, 2.132, 1200, 620.627, 621.567, 0.941, 10240, 0,    11.567,
 608, 765, 611, 611, 611.976, 0.976, 8192, 0, 611.976, 617.545, 5.57, 1237, 617.545, 619.265, 1.72, 6144, 0, 619.265, 621.068, 1.802, 900, 621.068, 622.313, 1.245, 8192, 0,    11.313,
 610, 765, 613, 613, 614.052, 1.052, 10240, 0, 614.052, 619.55, 5.499, 1504, 619.55, 620.456, 0.906, 7168, 0, 620.456, 622.495, 2.038, 1050, 622.495, 623.343, 0.848, 9216, 0,    10.343,
 609, 765, 612, 612, 613.027, 1.027, 10240, 0, 613.027, 619.616, 6.588, 1613, 619.616, 621.48, 1.865, 8192, 0, 621.48, 623.63, 2.15, 1200, 623.63, 624.57, 0.94, 10240, 0,    12.570,
 612, 765, 615, 615, 615.998, 0.998, 9216, 0, 615.998, 621.497, 5.5, 1412, 621.497, 622.401, 0.904, 7168, 0, 622.401, 624.37, 1.969, 1050, 624.37, 625.408, 1.037, 9216, 0,    10.408,
 611, 765, 614, 614, 615.076, 1.076, 10240, 0, 615.076, 621.671, 6.595, 1584, 621.671, 623.298, 1.626, 7168, 0, 623.298, 625.497, 2.199, 1050, 625.497, 626.341, 0.844, 9216, 0,    12.341,
 613, 765, 616, 616, 616.924, 0.924, 9216, 0, 616.924, 623.297, 6.374, 1351, 623.297, 624.071, 0.774, 6144, 0, 624.071, 625.983, 1.912, 900, 625.983, 627.091, 1.108, 8192, 0,    11.091,
 614, 765, 617, 617, 617.924, 0.924, 9216, 0, 617.924, 623.491, 5.568, 1366, 623.491, 624.845, 1.353, 6144, 0, 624.845, 627.1, 2.255, 900, 627.1, 627.853, 0.754, 8192, 0,    10.853,
 615, 765, 618, 618, 618.924, 0.924, 9216, 0, 618.924, 625.21, 6.286, 1429, 625.21, 626.118, 0.908, 7168, 0, 626.118, 627.985, 1.868, 1050, 627.985, 628.826, 0.84, 9216, 0,    10.826,
