Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 378, 504, 504, 505.345, 1.345, 12288, 0, 505.345, 508.323, 2.978, 1814, 508.323, 509.254, 0.931, 9216, 0, 509.254, 511.472, 2.218, 1350, 511.472, 512.425, 0.953, 12288, 0,     8.425,
 503, 378, 505, 505, 506.118, 1.118, 9216, 0, 506.118, 508.52, 2.402, 1469, 508.52, 509.971, 1.451, 7168, 0, 509.971, 511.625, 1.655, 1050, 511.625, 513.134, 1.508, 9216, 0,     8.134,
 504, 378, 506, 506, 507.236, 1.236, 13312, 0, 507.236, 510.623, 3.387, 2070, 510.623, 511.658, 1.035, 10240, 0, 511.658, 513.883, 2.225, 1500, 513.883, 514.916, 1.033, 13312, 0,     8.916,
 505, 378, 507, 507, 508.353, 1.353, 13312, 0, 508.353, 510.849, 2.497, 2097, 510.849, 512.685, 1.836, 10240, 0, 512.685, 514.901, 2.216, 1500, 514.901, 515.94, 1.039, 13312, 0,     8.940,
 506, 378, 508, 508, 509.291, 1.291, 11264, 0, 509.291, 512.55, 3.258, 1722, 512.55, 513.505, 0.956, 8192, 0, 513.505, 515.66, 2.155, 1200, 515.66, 516.734, 1.075, 10240, 0,     8.734,
 507, 378, 509, 509, 510.145, 1.145, 10240, 0, 510.145, 512.607, 2.462, 1576, 512.607, 514.226, 1.619, 7168, 0, 514.226, 516.459, 2.233, 1050, 516.459, 517.448, 0.989, 9216, 0,     8.448,
 509, 378, 511, 511, 512.199, 1.199, 11264, 0, 512.199, 514.46, 2.26, 1651, 514.46, 515.293, 0.833, 8192, 0, 515.293, 517.436, 2.144, 1200, 517.436, 518.236, 0.8, 10240, 0,     7.236,
 508, 378, 510, 510, 511.254, 1.254, 13312, 0, 511.254, 514.809, 3.555, 2034, 514.809, 516.317, 1.508, 10240, 0, 516.317, 518.68, 2.363, 1500, 518.68, 519.71, 1.03, 13312, 0,     9.710,
 510, 378, 512, 512, 513.223, 1.223, 12288, 0, 513.223, 516.505, 3.282, 1841, 516.505, 517.432, 0.928, 9216, 0, 517.432, 519.441, 2.009, 1350, 519.441, 520.66, 1.219, 12288, 0,     8.660,
 511, 378, 513, 513, 514.248, 1.248, 12288, 0, 514.248, 516.907, 2.659, 1889, 516.907, 518.356, 1.449, 9216, 0, 518.356, 520.694, 2.338, 1350, 520.694, 521.641, 0.947, 12288, 0,     8.641,
 512, 378, 514, 514, 515.107, 1.107, 10240, 0, 515.107, 518.305, 3.198, 1621, 518.305, 519.183, 0.877, 8192, 0, 519.183, 521.227, 2.044, 1200, 521.227, 522.43, 1.203, 10240, 0,     8.430,
 513, 378, 515, 515, 516.301, 1.301, 14336, 0, 516.301, 519.296, 2.995, 2140, 519.296, 520.326, 1.03, 10240, 0, 520.326, 522.919, 2.593, 1500, 522.919, 523.953, 1.035, 13312, 0,     8.953,
 514, 378, 516, 516, 517.411, 1.411, 13312, 0, 517.411, 520.602, 3.192, 2068, 520.602, 521.639, 1.036, 10240, 0, 521.639, 523.858, 2.219, 1500, 523.858, 524.978, 1.12, 13312, 0,     8.978,
 515, 378, 517, 517, 518.435, 1.435, 12288, 0, 518.435, 521.337, 2.902, 1838, 521.337, 522.561, 1.224, 9216, 0, 522.561, 524.918, 2.357, 1350, 524.918, 525.93, 1.013, 12288, 0,     8.930,
 516, 378, 518, 518, 519.459, 1.459, 12288, 0, 519.459, 522.719, 3.26, 1906, 522.719, 523.647, 0.928, 9216, 0, 523.647, 525.865, 2.218, 1350, 525.865, 526.877, 1.012, 12288, 0,     8.877,
 517, 378, 519, 519, 520.397, 1.397, 11264, 0, 520.397, 523.235, 2.837, 1704, 523.235, 524.47, 1.236, 8192, 0, 524.47, 526.695, 2.224, 1200, 526.695, 527.665, 0.97, 10240, 0,     8.665,
 518, 378, 520, 520, 521.251, 1.251, 10240, 0, 521.251, 524.531, 3.28, 1631, 524.531, 525.356, 0.825, 8192, 0, 525.356, 527.65, 2.294, 1200, 527.65, 528.452, 0.803, 10240, 0,     8.452,
 519, 378, 521, 521, 522.36, 1.36, 13312, 0, 522.36, 525.46, 3.1, 1995, 525.46, 526.388, 0.928, 9216, 0, 526.388, 528.693, 2.306, 1350, 528.693, 529.641, 0.948, 12288, 0,     8.641,
 520, 378, 522, 522, 523.299, 1.299, 11264, 0, 523.299, 526.5, 3.201, 1758, 526.5, 527.327, 0.826, 8192, 0, 527.327, 529.432, 2.105, 1200, 529.432, 530.433, 1.001, 10240, 0,     8.433,
 521, 378, 523, 523, 524.07, 1.07, 9216, 0, 524.07, 527.08, 3.01, 1458, 527.08, 528.051, 0.971, 7168, 0, 528.051, 530.248, 2.197, 1050, 530.248, 531.147, 0.899, 9216, 0,     8.147,
 522, 378, 524, 524, 524.838, 0.838, 9216, 0, 524.838, 528.131, 3.293, 1461, 528.131, 528.854, 0.723, 7168, 0, 528.854, 530.987, 2.132, 1050, 530.987, 531.859, 0.872, 9216, 0,     7.859,
 523, 378, 525, 525, 526.026, 1.026, 12288, 0, 526.026, 529.137, 3.111, 1851, 529.137, 530.07, 0.933, 9216, 0, 530.07, 532.256, 2.186, 1350, 532.256, 533.211, 0.955, 12288, 0,     8.211,
 524, 378, 526, 526, 527.136, 1.136, 13312, 0, 527.136, 530.31, 3.175, 1962, 530.31, 531.239, 0.929, 9216, 0, 531.239, 533.24, 2.001, 1350, 533.24, 534.196, 0.956, 12288, 0,     8.196,
 525, 378, 527, 527, 528.255, 1.255, 13312, 0, 528.255, 531.364, 3.11, 2002, 531.364, 532.403, 1.038, 10240, 0, 532.403, 534.63, 2.228, 1500, 534.63, 535.659, 1.028, 13312, 0,     8.659,
 526, 378, 528, 528, 529.108, 1.108, 10240, 0, 529.108, 532.084, 2.977, 1597, 532.084, 533.119, 1.035, 7168, 0, 533.119, 534.813, 1.694, 1050, 534.813, 536.373, 1.56, 9216, 0,     8.373,
 527, 378, 529, 529, 530.056, 1.056, 11264, 0, 530.056, 533.297, 3.241, 1740, 533.297, 534.128, 0.832, 8192, 0, 534.128, 536.421, 2.293, 1200, 536.421, 537.212, 0.791, 10240, 0,     8.212,
 528, 378, 530, 530, 531.166, 1.166, 13312, 0, 531.166, 534.25, 3.084, 1950, 534.25, 535.178, 0.928, 9216, 0, 535.178, 537.185, 2.007, 1350, 537.185, 538.159, 0.974, 12288, 0,     8.159,
 529, 378, 531, 531, 532.106, 1.106, 11264, 0, 532.106, 535.221, 3.115, 1724, 535.221, 536.05, 0.829, 8192, 0, 536.05, 538.204, 2.154, 1200, 538.204, 538.994, 0.79, 10240, 0,     7.994,
 530, 378, 532, 532, 532.874, 0.874, 9216, 0, 532.874, 535.908, 3.034, 1493, 535.908, 536.767, 0.858, 7168, 0, 536.767, 538.745, 1.978, 1050, 538.745, 539.703, 0.958, 9216, 0,     7.703,
 531, 378, 533, 533, 533.943, 0.943, 11264, 0, 533.943, 537.138, 3.196, 1726, 537.138, 537.965, 0.826, 8192, 0, 537.965, 539.989, 2.025, 1200, 539.989, 540.779, 0.789, 10240, 0,     7.779,
 532, 378, 534, 534, 534.948, 0.948, 11264, 0, 534.948, 537.789, 2.84, 1693, 537.789, 538.792, 1.003, 8192, 0, 538.792, 540.565, 1.773, 1200, 540.565, 541.567, 1.001, 10240, 0,     7.567,
 533, 378, 535, 535, 536.036, 1.036, 12288, 0, 536.036, 539.223, 3.187, 1877, 539.223, 540.151, 0.928, 9216, 0, 540.151, 542.15, 1.999, 1350, 542.15, 543.099, 0.949, 12288, 0,     8.099,
 534, 378, 536, 536, 536.81, 0.81, 9216, 0, 536.81, 539.428, 2.619, 1476, 539.428, 540.871, 1.443, 7168, 0, 540.871, 542.436, 1.565, 1050, 542.436, 543.811, 1.375, 9216, 0,     7.811,
 535, 378, 537, 537, 537.941, 0.941, 11264, 0, 537.941, 541.098, 3.157, 1688, 541.098, 541.924, 0.827, 8192, 0, 541.924, 543.931, 2.007, 1200, 543.931, 544.721, 0.79, 10240, 0,     7.721,
 536, 378, 538, 538, 539.112, 1.112, 13312, 0, 539.112, 541.674, 2.562, 2022, 541.674, 542.957, 1.283, 10240, 0, 542.957, 545.169, 2.211, 1500, 545.169, 546.198, 1.03, 13312, 0,     8.198,
 537, 378, 539, 539, 539.965, 0.965, 10240, 0, 539.965, 542.884, 2.918, 1602, 542.884, 543.778, 0.894, 8192, 0, 543.778, 545.713, 1.935, 1200, 545.713, 546.99, 1.277, 10240, 0,     7.990,
 539, 378, 541, 541, 542.057, 1.057, 10240, 0, 542.057, 544.644, 2.587, 1578, 544.644, 545.763, 1.119, 7168, 0, 545.763, 547.321, 1.558, 1050, 547.321, 548.032, 0.711, 9216, 0,     7.032,
 538, 378, 540, 540, 541.204, 1.204, 14336, 0, 541.204, 544.011, 2.807, 2104, 544.011, 545.042, 1.031, 10240, 0, 545.042, 547.391, 2.349, 1500, 547.391, 549.056, 1.665, 13312, 0,     9.056,
 540, 378, 542, 542, 542.996, 0.996, 11264, 0, 542.996, 545.874, 2.879, 1667, 545.874, 546.7, 0.825, 8192, 0, 546.7, 549.106, 2.406, 1200, 549.106, 549.895, 0.79, 10240, 0,     7.895,
 541, 378, 543, 543, 544.2, 1.2, 14336, 0, 544.2, 547.011, 2.811, 2131, 547.011, 548.045, 1.034, 10240, 0, 548.045, 550.266, 2.221, 1500, 550.266, 551.292, 1.026, 13312, 0,     8.292,
 542, 378, 544, 544, 545.141, 1.141, 11264, 0, 545.141, 547.803, 2.662, 1725, 547.803, 548.87, 1.067, 8192, 0, 548.87, 550.895, 2.026, 1200, 550.895, 552.086, 1.191, 10240, 0,     8.086,
 543, 378, 545, 545, 545.997, 0.997, 10240, 0, 545.997, 548.776, 2.779, 1590, 548.776, 549.587, 0.811, 7168, 0, 549.587, 551.828, 2.241, 1050, 551.828, 552.795, 0.967, 9216, 0,     7.795,
 544, 378, 546, 546, 546.855, 0.855, 10240, 0, 546.855, 549.478, 2.623, 1509, 549.478, 550.304, 0.826, 7168, 0, 550.304, 552.462, 2.158, 1050, 552.462, 553.504, 1.042, 9216, 0,     7.504,
 545, 378, 547, 547, 547.856, 0.856, 10240, 0, 547.856, 550.478, 2.622, 1530, 550.478, 551.202, 0.724, 7168, 0, 551.202, 553.387, 2.185, 1050, 553.387, 554.216, 0.829, 9216, 0,     7.216,
 546, 378, 548, 548, 549.112, 1.112, 13312, 0, 549.112, 551.7, 2.589, 2001, 551.7, 552.735, 1.035, 10240, 0, 552.735, 554.976, 2.241, 1500, 554.976, 556.002, 1.026, 13312, 0,     8.002,
 547, 378, 549, 549, 550.31, 1.31, 14336, 0, 550.31, 552.858, 2.548, 2143, 552.858, 553.891, 1.032, 10240, 0, 553.891, 556.116, 2.226, 1500, 556.116, 557.149, 1.033, 13312, 0,     8.149,
 548, 378, 550, 550, 551.334, 1.334, 12288, 0, 551.334, 553.784, 2.45, 1876, 553.784, 554.814, 1.03, 9216, 0, 554.814, 556.976, 2.162, 1350, 556.976, 558.099, 1.122, 12288, 0,     8.099,
 549, 378, 551, 551, 552.273, 1.273, 11264, 0, 552.273, 554.832, 2.559, 1777, 554.832, 555.658, 0.825, 8192, 0, 555.658, 557.901, 2.243, 1200, 557.901, 558.894, 0.993, 10240, 0,     7.894,
 550, 378, 552, 552, 553.474, 1.474, 14336, 0, 553.474, 556.176, 2.702, 2153, 556.176, 557.208, 1.033, 10240, 0, 557.208, 559.43, 2.222, 1500, 559.43, 560.456, 1.026, 13312, 0,     8.456,
 551, 378, 553, 553, 554.327, 1.327, 10240, 0, 554.327, 556.58, 2.253, 1564, 556.58, 557.925, 1.345, 7168, 0, 557.925, 559.48, 1.555, 1050, 559.48, 561.165, 1.685, 9216, 0,     8.165,
 552, 378, 554, 554, 555.351, 1.351, 12288, 0, 555.351, 558.282, 2.931, 1888, 558.282, 559.213, 0.931, 9216, 0, 559.213, 561.437, 2.224, 1350, 561.437, 562.387, 0.95, 12288, 0,     8.387,
 553, 378, 555, 555, 556.546, 1.546, 14336, 0, 556.546, 558.917, 2.371, 2103, 558.917, 560.246, 1.329, 10240, 0, 560.246, 562.473, 2.227, 1500, 562.473, 563.499, 1.026, 13312, 0,     8.499,
 554, 378, 556, 556, 557.488, 1.488, 11264, 0, 557.488, 560.173, 2.684, 1691, 560.173, 561.074, 0.901, 8192, 0, 561.074, 563.22, 2.146, 1200, 563.22, 564.287, 1.067, 10240, 0,     8.287,
 555, 378, 557, 557, 558.427, 1.427, 11264, 0, 558.427, 560.847, 2.42, 1738, 560.847, 561.893, 1.046, 8192, 0, 561.893, 564.255, 2.362, 1200, 564.255, 565.075, 0.82, 10240, 0,     8.075,
 556, 378, 558, 558, 559.199, 1.199, 9216, 0, 559.199, 561.797, 2.598, 1462, 561.797, 562.61, 0.813, 7168, 0, 562.61, 564.782, 2.172, 1050, 564.782, 565.784, 1.002, 9216, 0,     7.784,
 557, 378, 559, 559, 560.394, 1.394, 14336, 0, 560.394, 563.236, 2.842, 2144, 563.236, 564.266, 1.031, 10240, 0, 564.266, 566.489, 2.223, 1500, 566.489, 567.515, 1.026, 13312, 0,     8.515,
 558, 378, 560, 560, 561.167, 1.167, 9216, 0, 561.167, 563.428, 2.261, 1457, 563.428, 564.988, 1.561, 7168, 0, 564.988, 566.554, 1.565, 1050, 566.554, 568.228, 1.674, 9216, 0,     8.228,
 559, 378, 561, 561, 562.2, 1.2, 12288, 0, 562.2, 565.243, 3.042, 1807, 565.243, 566.174, 0.931, 9216, 0, 566.174, 568.493, 2.319, 1350, 568.493, 569.444, 0.951, 12288, 0,     8.444,
 560, 378, 562, 562, 563.314, 1.314, 13312, 0, 563.314, 565.64, 2.326, 1992, 565.64, 567.096, 1.456, 9216, 0, 567.096, 569.094, 1.998, 1350, 569.094, 570.391, 1.297, 12288, 0,     8.391,
 561, 378, 563, 563, 564.252, 1.252, 11264, 0, 564.252, 567.1, 2.848, 1664, 567.1, 567.926, 0.825, 8192, 0, 567.926, 570.289, 2.364, 1200, 570.289, 571.181, 0.891, 10240, 0,     8.181,
 562, 378, 564, 564, 565.197, 1.197, 11264, 0, 565.197, 567.635, 2.438, 1783, 567.635, 568.745, 1.11, 8192, 0, 568.745, 570.875, 2.13, 1200, 570.875, 571.971, 1.096, 10240, 0,     7.971,
 563, 378, 565, 565, 566.227, 1.227, 12288, 0, 566.227, 569.13, 2.903, 1827, 569.13, 570.061, 0.931, 9216, 0, 570.061, 572.297, 2.236, 1350, 572.297, 573.249, 0.951, 12288, 0,     8.249,
 564, 378, 566, 566, 567.173, 1.173, 11264, 0, 567.173, 569.537, 2.364, 1699, 569.537, 570.884, 1.347, 8192, 0, 570.884, 572.66, 1.777, 1200, 572.66, 574.042, 1.381, 10240, 0,     8.042,
 565, 378, 567, 567, 568.369, 1.369, 14336, 0, 568.369, 571.497, 3.127, 2131, 571.497, 572.527, 1.03, 10240, 0, 572.527, 574.748, 2.221, 1500, 574.748, 575.784, 1.036, 13312, 0,     8.784,
 566, 378, 568, 568, 569.394, 1.394, 12288, 0, 569.394, 571.605, 2.211, 1845, 571.605, 573.448, 1.843, 9216, 0, 573.448, 575.457, 2.008, 1350, 575.457, 576.729, 1.272, 12288, 0,     8.729,
 567, 378, 569, 569, 570.418, 1.418, 12288, 0, 570.418, 573.628, 3.21, 1919, 573.628, 574.556, 0.928, 9216, 0, 574.556, 576.747, 2.19, 1350, 576.747, 577.694, 0.947, 12288, 0,     8.694,
 568, 378, 570, 570, 571.45, 1.45, 12288, 0, 571.45, 573.762, 2.312, 1932, 573.762, 575.485, 1.723, 9216, 0, 575.485, 577.482, 1.996, 1350, 577.482, 578.639, 1.158, 12288, 0,     8.639,
 569, 378, 571, 571, 572.478, 1.478, 12288, 0, 572.478, 575.735, 3.257, 1885, 575.735, 576.67, 0.935, 9216, 0, 576.67, 578.749, 2.079, 1350, 578.749, 579.697, 0.948, 12288, 0,     8.697,
 570, 378, 572, 572, 573.587, 1.587, 13312, 0, 573.587, 576.048, 2.461, 2051, 576.048, 577.694, 1.646, 10240, 0, 577.694, 579.913, 2.219, 1500, 579.913, 580.939, 1.026, 13312, 0,     8.939,
 571, 378, 573, 573, 574.697, 1.697, 13312, 0, 574.697, 578.057, 3.36, 2090, 578.057, 579.091, 1.034, 10240, 0, 579.091, 581.32, 2.229, 1500, 581.32, 582.352, 1.032, 13312, 0,     9.352,
 572, 378, 574, 574, 575.811, 1.811, 13312, 0, 575.811, 578.309, 2.498, 2025, 578.309, 580.116, 1.807, 10240, 0, 580.116, 582.34, 2.224, 1500, 582.34, 583.378, 1.038, 13312, 0,     9.378,
 573, 378, 575, 575, 576.749, 1.749, 11264, 0, 576.749, 579.92, 3.171, 1669, 579.92, 580.935, 1.015, 8192, 0, 580.935, 583.102, 2.167, 1200, 583.102, 584.172, 1.07, 10240, 0,     9.172,
 574, 378, 576, 576, 577.952, 1.952, 14336, 0, 577.952, 580.69, 2.738, 2144, 580.69, 581.967, 1.276, 10240, 0, 581.967, 584.567, 2.6, 1500, 584.567, 585.593, 1.026, 13312, 0,     9.593,
 575, 378, 577, 577, 578.899, 1.899, 11264, 0, 578.899, 581.871, 2.973, 1747, 581.871, 582.786, 0.914, 8192, 0, 582.786, 584.883, 2.097, 1200, 584.883, 586.381, 1.498, 10240, 0,     9.381,
 576, 378, 578, 578, 580.016, 2.016, 13312, 0, 580.016, 582.876, 2.86, 1955, 582.876, 583.803, 0.927, 9216, 0, 583.803, 586.577, 2.774, 1350, 586.577, 587.528, 0.951, 12288, 0,     9.528,
 577, 378, 579, 579, 581.216, 2.216, 14336, 0, 581.216, 584.286, 3.069, 2159, 584.286, 585.318, 1.032, 10240, 0, 585.318, 587.546, 2.229, 1500, 587.546, 588.578, 1.032, 13312, 0,     9.578,
 578, 378, 580, 580, 582.326, 2.326, 13312, 0, 582.326, 585.149, 2.823, 2042, 585.149, 586.341, 1.192, 10240, 0, 586.341, 588.805, 2.463, 1500, 588.805, 589.834, 1.029, 13312, 0,     9.834,
 579, 378, 581, 581, 583.444, 2.444, 13312, 0, 583.444, 586.49, 3.045, 1984, 586.49, 587.427, 0.937, 9216, 0, 587.427, 589.554, 2.128, 1350, 589.554, 590.779, 1.225, 12288, 0,     9.779,
 580, 378, 582, 582, 584.477, 2.477, 12288, 0, 584.477, 587.182, 2.706, 1831, 587.182, 588.349, 1.167, 9216, 0, 588.349, 590.804, 2.454, 1350, 590.804, 591.756, 0.952, 12288, 0,     9.756,
 581, 378, 583, 583, 585.672, 2.672, 14336, 0, 585.672, 588.833, 3.161, 2110, 588.833, 589.872, 1.039, 10240, 0, 589.872, 592.097, 2.225, 1500, 592.097, 593.127, 1.029, 13312, 0,    10.127,
 582, 378, 584, 584, 586.79, 2.79, 13312, 0, 586.79, 589.443, 2.653, 2035, 589.443, 590.899, 1.456, 10240, 0, 590.899, 593.129, 2.23, 1500, 593.129, 594.155, 1.026, 13312, 0,    10.155,
 583, 378, 585, 585, 587.817, 2.817, 12288, 0, 587.817, 590.836, 3.019, 1804, 590.836, 591.821, 0.984, 9216, 0, 591.821, 594.105, 2.285, 1350, 594.105, 595.107, 1.002, 12288, 0,    10.107,
 584, 378, 586, 586, 588.585, 2.585, 9216, 0, 588.585, 591.057, 2.472, 1453, 591.057, 592.538, 1.481, 7168, 0, 592.538, 594.685, 2.147, 1050, 594.685, 595.816, 1.131, 9216, 0,     9.816,
 585, 378, 587, 587, 589.609, 2.609, 12288, 0, 589.609, 592.981, 3.372, 1931, 592.981, 593.908, 0.927, 9216, 0, 593.908, 596.107, 2.199, 1350, 596.107, 597.054, 0.947, 12288, 0,    10.054,
 586, 378, 588, 588, 590.72, 2.72, 13312, 0, 590.72, 593.305, 2.585, 2009, 593.305, 594.933, 1.628, 10240, 0, 594.933, 597.156, 2.223, 1500, 597.156, 598.187, 1.031, 13312, 0,    10.187,
 587, 378, 589, 589, 591.664, 2.664, 11264, 0, 591.664, 594.827, 3.162, 1662, 594.827, 595.756, 0.929, 8192, 0, 595.756, 597.884, 2.129, 1200, 597.884, 598.975, 1.09, 10240, 0,     9.975,
 588, 378, 590, 590, 592.778, 2.778, 13312, 0, 592.778, 595.633, 2.855, 2096, 595.633, 596.784, 1.151, 10240, 0, 596.784, 599.388, 2.604, 1500, 599.388, 600.421, 1.033, 13312, 0,    10.421,
 589, 378, 591, 591, 593.716, 2.716, 11264, 0, 593.716, 596.744, 3.028, 1712, 596.744, 597.603, 0.859, 8192, 0, 597.603, 599.662, 2.059, 1200, 599.662, 601.218, 1.556, 10240, 0,    10.218,
 590, 378, 592, 592, 594.748, 2.748, 12288, 0, 594.748, 597.682, 2.933, 1841, 597.682, 598.609, 0.927, 9216, 0, 598.609, 601.392, 2.783, 1350, 601.392, 602.339, 0.947, 12288, 0,    10.339,
 591, 378, 593, 593, 595.772, 2.772, 12288, 0, 595.772, 598.862, 3.09, 1907, 598.862, 599.79, 0.928, 9216, 0, 599.79, 601.79, 2, 1350, 601.79, 603.286, 1.496, 12288, 0,    10.286,
 592, 378, 594, 594, 596.626, 2.626, 10240, 0, 596.626, 599.447, 2.82, 1588, 599.447, 600.506, 1.059, 7168, 0, 600.506, 602.956, 2.45, 1050, 602.956, 604.002, 1.046, 9216, 0,    10.002,
 593, 378, 595, 595, 597.652, 2.652, 12288, 0, 597.652, 601.034, 3.383, 1941, 601.034, 601.967, 0.933, 9216, 0, 601.967, 603.967, 2, 1350, 603.967, 604.95, 0.983, 12288, 0,     9.950,
 594, 378, 596, 596, 598.846, 2.846, 14336, 0, 598.846, 601.847, 3.001, 2153, 601.847, 602.991, 1.144, 10240, 0, 602.991, 605.229, 2.238, 1500, 605.229, 606.257, 1.028, 13312, 0,    10.257,
 595, 378, 597, 597, 599.872, 2.872, 12288, 0, 599.872, 603.184, 3.313, 1936, 603.184, 604.118, 0.933, 9216, 0, 604.118, 606.121, 2.004, 1350, 606.121, 607.202, 1.08, 12288, 0,    10.202,
 596, 378, 598, 598, 600.906, 2.906, 12288, 0, 600.906, 603.985, 3.079, 1925, 603.985, 605.04, 1.055, 9216, 0, 605.04, 607.236, 2.196, 1350, 607.236, 608.191, 0.956, 12288, 0,    10.191,
 597, 378, 599, 599, 602.019, 3.019, 13312, 0, 602.019, 605.41, 3.391, 2004, 605.41, 606.44, 1.03, 10240, 0, 606.44, 608.654, 2.214, 1500, 608.654, 609.682, 1.028, 13312, 0,    10.682,
 598, 378, 600, 600, 603.216, 3.216, 14336, 0, 603.216, 606.323, 3.107, 2105, 606.323, 607.464, 1.141, 10240, 0, 607.464, 609.681, 2.217, 1500, 609.681, 610.707, 1.026, 13312, 0,    10.707,
 599, 378, 601, 601, 604.24, 3.24, 12288, 0, 604.24, 607.409, 3.17, 1800, 607.409, 608.385, 0.976, 9216, 0, 608.385, 610.659, 2.273, 1350, 610.659, 611.654, 0.995, 12288, 0,    10.654,
 600, 378, 603, 603, 605.266, 2.266, 12288, 0, 605.266, 608.376, 3.11, 1848, 608.376, 609.316, 0.94, 9216, 0, 609.316, 611.687, 2.371, 1350, 611.687, 612.635, 0.948, 12288, 0,     9.635,
 601, 378, 604, 604, 606.378, 2.378, 13312, 0, 606.378, 609.706, 3.328, 2068, 609.706, 610.736, 1.03, 10240, 0, 610.736, 612.951, 2.215, 1500, 612.951, 613.983, 1.032, 13312, 0,     9.983,
 602, 378, 605, 605, 607.232, 2.232, 10240, 0, 607.232, 610.178, 2.946, 1617, 610.178, 611.565, 1.388, 8192, 0, 611.565, 613.467, 1.902, 1200, 613.467, 614.775, 1.308, 10240, 0,     9.775,
 603, 378, 606, 606, 608.172, 2.172, 11264, 0, 608.172, 611.683, 3.511, 1780, 611.683, 612.508, 0.825, 8192, 0, 612.508, 614.745, 2.237, 1200, 614.745, 615.563, 0.818, 10240, 0,     9.563,
 604, 378, 607, 607, 609.205, 2.205, 12288, 0, 609.205, 612.286, 3.081, 1887, 612.286, 613.437, 1.151, 9216, 0, 613.437, 615.476, 2.038, 1350, 615.476, 616.512, 1.036, 12288, 0,     9.512,
 605, 378, 608, 608, 610.147, 2.147, 11264, 0, 610.147, 613.581, 3.435, 1697, 613.581, 614.408, 0.827, 8192, 0, 614.408, 616.531, 2.123, 1200, 616.531, 617.32, 0.79, 10240, 0,     9.320,
 606, 378, 609, 609, 611.002, 2.002, 10240, 0, 611.002, 614.07, 3.068, 1606, 614.07, 615.232, 1.162, 8192, 0, 615.232, 617.259, 2.027, 1200, 617.259, 618.112, 0.853, 10240, 0,     9.112,
 607, 378, 610, 610, 611.944, 1.944, 11264, 0, 611.944, 615.515, 3.572, 1736, 615.515, 616.35, 0.835, 8192, 0, 616.35, 618.308, 1.958, 1200, 618.308, 619.099, 0.791, 10240, 0,     9.099,
 608, 378, 611, 611, 612.805, 1.805, 10240, 0, 612.805, 615.881, 3.076, 1630, 615.881, 617.176, 1.295, 8192, 0, 617.176, 619.044, 1.868, 1200, 619.044, 619.887, 0.843, 10240, 0,     8.887,
 609, 378, 612, 612, 613.915, 1.915, 13312, 0, 613.915, 617.747, 3.833, 2009, 617.747, 618.782, 1.035, 10240, 0, 618.782, 621.016, 2.234, 1500, 621.016, 622.042, 1.026, 13312, 0,    10.042,
 610, 378, 613, 613, 614.853, 1.853, 11264, 0, 614.853, 617.855, 3.002, 1777, 617.855, 619.608, 1.753, 8192, 0, 619.608, 621.393, 1.785, 1200, 621.393, 622.83, 1.437, 10240, 0,     9.830,
 611, 378, 614, 614, 615.963, 1.963, 13312, 0, 615.963, 620.02, 4.057, 2037, 620.02, 621.058, 1.038, 10240, 0, 621.058, 623.281, 2.223, 1500, 623.281, 624.312, 1.032, 13312, 0,    10.312,
 612, 378, 615, 615, 617.162, 2.162, 14336, 0, 617.162, 620.252, 3.091, 2149, 620.252, 622.088, 1.836, 10240, 0, 622.088, 624.31, 2.222, 1500, 624.31, 625.336, 1.026, 13312, 0,    10.336,
 613, 378, 616, 616, 618.1, 2.1, 11264, 0, 618.1, 621.923, 3.823, 1714, 621.923, 622.916, 0.993, 8192, 0, 622.916, 625.062, 2.146, 1200, 625.062, 626.131, 1.069, 10240, 0,    10.131,
 614, 378, 617, 617, 619.22, 2.22, 13312, 0, 619.22, 622.516, 3.296, 2038, 622.516, 623.947, 1.432, 10240, 0, 623.947, 626.533, 2.585, 1500, 626.533, 627.559, 1.026, 13312, 0,    10.559,
 615, 378, 618, 618, 620.073, 2.073, 10240, 0, 620.073, 623.708, 3.635, 1607, 623.708, 624.767, 1.06, 8192, 0, 624.767, 626.84, 2.073, 1200, 626.84, 628.352, 1.512, 10240, 0,    10.352,
 617, 378, 620, 620, 622.039, 2.039, 10240, 0, 622.039, 625.462, 3.423, 1579, 625.462, 626.56, 1.099, 7168, 0, 626.56, 628.401, 1.841, 1050, 628.401, 629.112, 0.711, 9216, 0,     9.112,
 616, 378, 619, 619, 621.185, 2.185, 13312, 0, 621.185, 624.813, 3.628, 2064, 624.813, 625.843, 1.03, 10240, 0, 625.843, 628.754, 2.911, 1500, 628.754, 630.136, 1.382, 13312, 0,    11.136,
 618, 378, 621, 621, 623.073, 2.073, 12288, 0, 623.073, 626.845, 3.772, 1815, 626.845, 627.776, 0.93, 9216, 0, 627.776, 630.401, 2.625, 1350, 630.401, 631.351, 0.95, 12288, 0,    10.351,
