Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 336, 363, 363, 364.039, 1.039, 10240, 0, 364.039, 366.863, 2.824, 1002, 366.863, 367.791, 0.927, 10240, 0,     4.791,
 363, 336, 364, 364, 364.882, 0.882, 9216, 0, 364.882, 366.919, 2.036, 946, 366.919, 368.56, 1.641, 9216, 0,     4.560,
 365, 336, 366, 366, 366.868, 0.868, 9216, 0, 366.868, 368.698, 1.83, 979, 368.698, 369.474, 0.776, 9216, 0,     3.474,
 364, 336, 365, 365, 366.03, 1.03, 11264, 0, 366.03, 368.92, 2.89, 1128, 368.92, 370.412, 1.492, 11264, 0,     5.412,
 366, 336, 367, 367, 367.845, 0.845, 9216, 0, 367.845, 370.488, 2.643, 981, 370.488, 371.258, 0.77, 9216, 0,     4.258,
 367, 336, 368, 368, 368.752, 0.752, 8192, 0, 368.752, 370.548, 1.796, 894, 370.548, 371.944, 1.396, 8192, 0,     3.944,
 368, 336, 369, 369, 370.216, 1.216, 13312, 0, 370.216, 372.88, 2.664, 1312, 372.88, 373.996, 1.116, 13312, 0,     4.996,
 369, 336, 370, 370, 371.148, 1.148, 10240, 0, 371.148, 373.129, 1.98, 1090, 373.129, 374.855, 1.727, 10240, 0,     4.855,
 370, 336, 371, 371, 372.172, 1.172, 11264, 0, 372.172, 374.929, 2.756, 1120, 374.929, 375.869, 0.941, 11264, 0,     4.869,
 371, 336, 372, 372, 373.196, 1.196, 11264, 0, 373.196, 375.341, 2.145, 1179, 375.341, 376.808, 1.467, 11264, 0,     4.808,
 372, 336, 373, 373, 374.225, 1.225, 11264, 0, 374.225, 377.014, 2.79, 1141, 377.014, 377.957, 0.943, 11264, 0,     4.957,
 373, 336, 374, 374, 375.351, 1.351, 12288, 0, 375.351, 377.579, 2.228, 1226, 377.579, 378.983, 1.404, 12288, 0,     4.983,
 374, 336, 375, 375, 376.189, 1.189, 9216, 0, 376.189, 378.677, 2.488, 911, 378.677, 379.751, 1.074, 9216, 0,     4.751,
 375, 336, 376, 376, 377.037, 1.037, 9216, 0, 377.037, 379.277, 2.241, 934, 379.277, 380.525, 1.247, 9216, 0,     4.525,
 376, 336, 377, 377, 377.967, 0.967, 10240, 0, 377.967, 380.644, 2.676, 1078, 380.644, 381.499, 0.855, 10240, 0,     4.499,
 377, 336, 378, 378, 379.126, 1.126, 12288, 0, 379.126, 381.633, 2.507, 1287, 381.633, 382.659, 1.026, 12288, 0,     4.659,
 378, 336, 379, 379, 380.243, 1.243, 12288, 0, 380.243, 382.861, 2.617, 1220, 382.861, 383.886, 1.026, 12288, 0,     4.886,
 379, 336, 380, 380, 381.267, 1.267, 11264, 0, 381.267, 383.761, 2.494, 1171, 383.761, 384.832, 1.071, 11264, 0,     4.832,
 380, 336, 381, 381, 382.107, 1.107, 9216, 0, 382.107, 384.596, 2.489, 955, 384.596, 385.6, 1.004, 9216, 0,     4.600,
 381, 336, 382, 382, 383.224, 1.224, 12288, 0, 383.224, 386.095, 2.871, 1283, 386.095, 387.125, 1.03, 12288, 0,     5.125,
 382, 336, 383, 383, 384.346, 1.346, 12288, 0, 384.346, 386.931, 2.585, 1285, 386.931, 388.149, 1.219, 12288, 0,     5.149,
 383, 336, 384, 384, 385.463, 1.463, 12288, 0, 385.463, 388.377, 2.914, 1253, 388.377, 389.403, 1.026, 12288, 0,     5.403,
 384, 336, 385, 385, 386.307, 1.307, 9216, 0, 386.307, 388.617, 2.31, 925, 388.617, 390.172, 1.555, 9216, 0,     5.172,
 386, 336, 387, 387, 388.357, 1.357, 10240, 0, 388.357, 390.616, 2.259, 1096, 390.616, 391.479, 0.863, 10240, 0,     4.479,
 385, 336, 386, 386, 387.424, 1.424, 12288, 0, 387.424, 390.646, 3.222, 1246, 390.646, 392.503, 1.856, 12288, 0,     6.503,
 387, 336, 388, 388, 389.204, 1.204, 9216, 0, 389.204, 392.329, 3.125, 941, 392.329, 393.272, 0.943, 9216, 0,     5.272,
 388, 336, 389, 389, 390.322, 1.322, 12288, 0, 390.322, 392.896, 2.574, 1235, 392.896, 394.296, 1.4, 12288, 0,     5.296,
 389, 336, 390, 390, 391.254, 1.254, 10240, 0, 391.254, 394.271, 3.017, 1066, 394.271, 395.153, 0.882, 10240, 0,     5.153,
 390, 336, 391, 391, 392.185, 1.185, 10240, 0, 392.185, 394.832, 2.646, 1064, 394.832, 396.006, 1.174, 10240, 0,     5.006,
 391, 336, 392, 392, 393.116, 1.116, 10240, 0, 393.116, 396.253, 3.137, 1089, 396.253, 397.114, 0.861, 10240, 0,     5.114,
 392, 336, 393, 393, 394.145, 1.145, 11264, 0, 394.145, 396.879, 2.734, 1125, 396.879, 398.061, 1.182, 11264, 0,     5.061,
 393, 336, 394, 394, 395.076, 1.076, 10240, 0, 395.076, 398.253, 3.177, 1095, 398.253, 399.11, 0.857, 10240, 0,     5.110,
 394, 336, 395, 395, 396.01, 1.01, 10240, 0, 396.01, 398.742, 2.733, 1024, 398.742, 399.965, 1.222, 10240, 0,     4.965,
 395, 336, 396, 396, 396.856, 0.856, 9216, 0, 396.856, 399.992, 3.135, 954, 399.992, 400.765, 0.773, 9216, 0,     4.765,
 396, 336, 397, 397, 398.126, 1.126, 12288, 0, 398.126, 401.06, 2.934, 1273, 401.06, 402.086, 1.026, 12288, 0,     5.086,
 397, 336, 398, 398, 399.243, 1.243, 12288, 0, 399.243, 402.214, 2.971, 1219, 402.214, 403.246, 1.032, 12288, 0,     5.246,
 398, 336, 399, 399, 400.267, 1.267, 11264, 0, 400.267, 403.109, 2.842, 1127, 403.109, 404.187, 1.078, 11264, 0,     5.187,
 399, 336, 400, 400, 401.384, 1.384, 12288, 0, 401.384, 404.458, 3.074, 1229, 404.458, 405.484, 1.026, 12288, 0,     5.484,
 400, 336, 402, 402, 403.038, 1.038, 11264, 0, 403.038, 405.256, 2.219, 1181, 405.256, 406.423, 1.166, 11264, 0,     4.423,
 401, 336, 403, 403, 403.876, 0.876, 9216, 0, 403.876, 406.158, 2.282, 936, 406.158, 407.2, 1.042, 9216, 0,     4.200,
 402, 336, 404, 404, 404.844, 0.844, 9216, 0, 404.844, 407.022, 2.178, 968, 407.022, 407.974, 0.952, 9216, 0,     3.974,
 403, 336, 405, 405, 405.844, 0.844, 9216, 0, 405.844, 407.881, 2.037, 944, 407.881, 408.747, 0.866, 9216, 0,     3.747,
 404, 336, 406, 406, 407.123, 1.123, 12288, 0, 407.123, 409.464, 2.341, 1287, 409.464, 410.49, 1.026, 12288, 0,     4.490,
 405, 336, 407, 407, 408.058, 1.058, 10240, 0, 408.058, 409.888, 1.829, 1004, 409.888, 411.349, 1.461, 10240, 0,     4.349,
 406, 336, 408, 408, 408.996, 0.996, 10240, 0, 408.996, 411.348, 2.352, 1035, 411.348, 412.203, 0.855, 10240, 0,     4.203,
 407, 336, 409, 409, 409.938, 0.938, 10240, 0, 409.938, 411.886, 1.949, 1078, 411.886, 413.061, 1.174, 10240, 0,     4.061,
 408, 336, 410, 410, 411.125, 1.125, 12288, 0, 411.125, 413.631, 2.505, 1255, 413.631, 414.657, 1.026, 12288, 0,     4.657,
 409, 336, 411, 411, 412.058, 1.058, 10240, 0, 412.058, 413.996, 1.937, 1069, 413.996, 415.51, 1.514, 10240, 0,     4.510,
 411, 336, 413, 413, 414.023, 1.023, 9216, 0, 414.023, 415.791, 1.769, 971, 415.791, 416.569, 0.778, 9216, 0,     3.569,
 410, 336, 412, 412, 413.176, 1.176, 12288, 0, 413.176, 415.858, 2.683, 1223, 415.858, 417.595, 1.737, 12288, 0,     5.595,
 413, 336, 415, 415, 415.984, 0.984, 9216, 0, 415.984, 417.81, 1.826, 996, 417.81, 418.58, 0.771, 9216, 0,     3.580,
 412, 336, 414, 414, 415.14, 1.14, 12288, 0, 415.14, 417.997, 2.856, 1213, 417.997, 419.607, 1.61, 12288, 0,     5.607,
 415, 336, 417, 417, 417.751, 0.751, 8192, 0, 417.751, 419.631, 1.881, 895, 419.631, 420.316, 0.685, 8192, 0,     3.316,
 414, 336, 416, 416, 416.937, 0.937, 10240, 0, 416.937, 419.711, 2.775, 1044, 419.711, 421.178, 1.467, 10240, 0,     5.178,
 417, 336, 419, 419, 420.06, 1.06, 9216, 0, 420.06, 421.778, 1.718, 948, 421.778, 422.548, 0.77, 9216, 0,     3.548,
 416, 336, 418, 418, 419.216, 1.216, 13312, 0, 419.216, 422.009, 2.793, 1305, 422.009, 423.657, 1.648, 13312, 0,     5.657,
 418, 336, 420, 420, 420.996, 0.996, 10240, 0, 420.996, 423.64, 2.645, 1021, 423.64, 424.513, 0.873, 10240, 0,     4.513,
 419, 336, 421, 421, 422.13, 1.13, 12288, 0, 422.13, 424.441, 2.311, 1268, 424.441, 425.537, 1.096, 12288, 0,     4.537,
 420, 336, 422, 422, 423.164, 1.164, 11264, 0, 423.164, 425.763, 2.599, 1168, 425.763, 426.712, 0.949, 11264, 0,     4.712,
 421, 336, 423, 423, 424.095, 1.095, 10240, 0, 424.095, 426.396, 2.302, 1076, 426.396, 427.567, 1.171, 10240, 0,     4.567,
 422, 336, 424, 424, 425.026, 1.026, 10240, 0, 425.026, 427.605, 2.58, 1014, 427.605, 428.465, 0.859, 10240, 0,     4.465,
 423, 336, 425, 425, 426.144, 1.144, 12288, 0, 426.144, 428.68, 2.536, 1255, 428.68, 429.708, 1.028, 12288, 0,     4.708,
 424, 336, 426, 426, 427.168, 1.168, 11264, 0, 427.168, 429.774, 2.607, 1192, 429.774, 430.723, 0.948, 11264, 0,     4.723,
 425, 336, 427, 427, 428.294, 1.294, 12288, 0, 428.294, 430.914, 2.619, 1228, 430.914, 431.946, 1.033, 12288, 0,     4.946,
 426, 336, 428, 428, 429.42, 1.42, 12288, 0, 429.42, 432.112, 2.691, 1281, 432.112, 433.137, 1.026, 12288, 0,     5.137,
 427, 336, 429, 429, 430.351, 1.351, 10240, 0, 430.351, 432.801, 2.449, 1038, 432.801, 433.993, 1.193, 10240, 0,     4.993,
 428, 336, 430, 430, 431.284, 1.284, 10240, 0, 431.284, 433.987, 2.703, 1028, 433.987, 434.848, 0.861, 10240, 0,     4.848,
 429, 336, 431, 431, 432.308, 1.308, 11264, 0, 432.308, 434.944, 2.636, 1179, 434.944, 435.888, 0.944, 11264, 0,     4.888,
 430, 336, 432, 432, 433.149, 1.149, 9216, 0, 433.149, 435.726, 2.577, 956, 435.726, 436.661, 0.935, 9216, 0,     4.661,
 431, 336, 433, 433, 433.989, 0.989, 9216, 0, 433.989, 436.691, 2.702, 958, 436.691, 437.465, 0.774, 9216, 0,     4.465,
 432, 336, 434, 434, 435.128, 1.128, 12288, 0, 435.128, 437.966, 2.838, 1233, 437.966, 438.995, 1.029, 12288, 0,     4.995,
 433, 336, 435, 435, 436.067, 1.067, 10240, 0, 436.067, 438.603, 2.536, 1051, 438.603, 439.85, 1.247, 10240, 0,     4.850,
 434, 336, 436, 436, 437.101, 1.101, 11264, 0, 437.101, 439.977, 2.876, 1106, 439.977, 440.925, 0.949, 11264, 0,     4.925,
 435, 336, 437, 437, 438.221, 1.221, 12288, 0, 438.221, 440.794, 2.573, 1201, 440.794, 441.95, 1.155, 12288, 0,     4.950,
 436, 336, 438, 438, 439.067, 1.067, 9216, 0, 439.067, 441.759, 2.692, 979, 441.759, 442.719, 0.96, 9216, 0,     4.719,
 437, 336, 439, 439, 439.905, 0.905, 9216, 0, 439.905, 442.47, 2.565, 918, 442.47, 443.488, 1.018, 9216, 0,     4.488,
 438, 336, 440, 440, 440.754, 0.754, 8192, 0, 440.754, 443.367, 2.613, 885, 443.367, 444.172, 0.805, 8192, 0,     4.172,
 439, 336, 441, 441, 442.13, 1.13, 12288, 0, 442.13, 444.675, 2.545, 1209, 444.675, 445.704, 1.029, 12288, 0,     4.704,
 440, 336, 442, 442, 443.157, 1.157, 11264, 0, 443.157, 445.374, 2.216, 1104, 445.374, 446.643, 1.269, 11264, 0,     4.643,
 441, 336, 443, 443, 444.004, 1.004, 9216, 0, 444.004, 446.468, 2.464, 986, 446.468, 447.411, 0.943, 9216, 0,     4.411,
 442, 336, 444, 444, 444.849, 0.849, 9216, 0, 444.849, 447.156, 2.307, 981, 447.156, 448.182, 1.026, 9216, 0,     4.182,
 443, 336, 445, 445, 446.037, 1.037, 11264, 0, 446.037, 448.56, 2.523, 1151, 448.56, 449.509, 0.949, 11264, 0,     4.509,
 444, 336, 446, 446, 447.07, 1.07, 11264, 0, 447.07, 449.218, 2.148, 1134, 449.218, 450.448, 1.23, 11264, 0,     4.448,
 446, 336, 448, 448, 448.947, 0.947, 8192, 0, 448.947, 450.819, 1.872, 881, 450.819, 451.503, 0.685, 8192, 0,     3.503,
 445, 336, 447, 447, 448.195, 1.195, 12288, 0, 448.195, 450.849, 2.654, 1256, 450.849, 452.527, 1.678, 12288, 0,     5.527,
 447, 336, 449, 449, 449.852, 0.852, 9216, 0, 449.852, 452.562, 2.71, 955, 452.562, 453.332, 0.77, 9216, 0,     4.332,
 448, 336, 450, 450, 451.04, 1.04, 11264, 0, 451.04, 453.107, 2.068, 1137, 453.107, 454.27, 1.163, 11264, 0,     4.270,
 450, 336, 452, 452, 453.006, 1.006, 9216, 0, 453.006, 454.767, 1.761, 910, 454.767, 455.544, 0.777, 9216, 0,     3.544,
 449, 336, 451, 451, 452.165, 1.165, 12288, 0, 452.165, 454.847, 2.681, 1255, 454.847, 456.575, 1.728, 12288, 0,     5.575,
 451, 336, 453, 453, 453.937, 0.937, 10240, 0, 453.937, 456.646, 2.709, 1026, 456.646, 457.502, 0.856, 10240, 0,     4.502,
 452, 336, 454, 454, 455.129, 1.129, 12288, 0, 455.129, 457.37, 2.241, 1231, 457.37, 458.53, 1.16, 12288, 0,     4.530,
 453, 336, 455, 455, 456.06, 1.06, 10240, 0, 456.06, 458.485, 2.424, 1008, 458.485, 459.388, 0.903, 10240, 0,     4.388,
 454, 336, 456, 456, 457.084, 1.084, 11264, 0, 457.084, 459.534, 2.45, 1182, 459.534, 460.476, 0.942, 11264, 0,     4.476,
 455, 336, 457, 457, 458.206, 1.206, 12288, 0, 458.206, 460.813, 2.607, 1271, 460.813, 461.843, 1.029, 12288, 0,     4.843,
 456, 336, 458, 458, 459.238, 1.238, 11264, 0, 459.238, 461.57, 2.332, 1121, 461.57, 462.785, 1.214, 11264, 0,     4.785,
 457, 336, 459, 459, 460.364, 1.364, 12288, 0, 460.364, 463.149, 2.785, 1285, 463.149, 464.177, 1.027, 12288, 0,     5.177,
 458, 336, 460, 460, 461.298, 1.298, 10240, 0, 461.298, 463.455, 2.157, 1033, 463.455, 465.03, 1.575, 10240, 0,     5.030,
 459, 336, 461, 461, 462.415, 1.415, 12288, 0, 462.415, 465.42, 3.005, 1250, 465.42, 466.446, 1.026, 12288, 0,     5.446,
 460, 336, 462, 462, 463.445, 1.445, 11264, 0, 463.445, 465.6, 2.155, 1177, 465.6, 467.387, 1.787, 11264, 0,     5.387,
 462, 336, 464, 464, 465.493, 1.493, 10240, 0, 465.493, 467.533, 2.04, 1062, 467.533, 468.396, 0.863, 10240, 0,     4.396,
 461, 336, 463, 463, 464.562, 1.562, 12288, 0, 464.562, 467.724, 3.162, 1264, 467.724, 469.42, 1.697, 12288, 0,     6.420,
 464, 336, 466, 466, 467.36, 1.36, 9216, 0, 467.36, 469.464, 2.103, 958, 469.464, 470.234, 0.77, 9216, 0,     4.234,
 463, 336, 465, 465, 466.522, 1.522, 11264, 0, 466.522, 469.665, 3.142, 1172, 469.665, 471.172, 1.508, 11264, 0,     6.172,
 465, 336, 467, 467, 468.384, 1.384, 11264, 0, 468.384, 471.503, 3.119, 1122, 471.503, 472.45, 0.947, 11264, 0,     5.450,
 466, 336, 468, 468, 469.502, 1.502, 12288, 0, 469.502, 471.975, 2.473, 1271, 471.975, 473.474, 1.499, 12288, 0,     5.474,
 467, 336, 469, 469, 470.246, 1.246, 8192, 0, 470.246, 473.122, 2.875, 891, 473.122, 474.158, 1.036, 8192, 0,     5.158,
 468, 336, 470, 470, 470.991, 0.991, 8192, 0, 470.991, 473.606, 2.615, 893, 473.606, 474.84, 1.234, 8192, 0,     4.840,
 469, 336, 471, 471, 471.845, 0.845, 9216, 0, 471.845, 474.924, 3.079, 988, 474.924, 475.698, 0.773, 9216, 0,     4.698,
 470, 336, 472, 472, 472.937, 0.937, 10240, 0, 472.937, 475.506, 2.569, 1046, 475.506, 476.559, 1.053, 10240, 0,     4.559,
 471, 336, 473, 473, 474.129, 1.129, 12288, 0, 474.129, 477.255, 3.126, 1280, 477.255, 478.285, 1.03, 12288, 0,     5.285,
 472, 336, 474, 474, 475.341, 1.341, 13312, 0, 475.341, 477.88, 2.539, 1303, 477.88, 479.401, 1.522, 13312, 0,     5.401,
 473, 336, 475, 475, 476.465, 1.465, 12288, 0, 476.465, 479.498, 3.033, 1224, 479.498, 480.534, 1.036, 12288, 0,     5.534,
 474, 336, 476, 476, 477.303, 1.303, 9216, 0, 477.303, 479.54, 2.237, 913, 479.54, 481.302, 1.762, 9216, 0,     5.302,
 475, 336, 477, 477, 478.327, 1.327, 11264, 0, 478.327, 481.517, 3.189, 1111, 481.517, 482.46, 0.943, 11264, 0,     5.460,
 476, 336, 478, 478, 479.358, 1.358, 11264, 0, 479.358, 481.664, 2.306, 1164, 481.664, 483.4, 1.736, 11264, 0,     5.400,
 478, 336, 480, 480, 481.222, 1.222, 9216, 0, 481.222, 483.348, 2.126, 926, 483.348, 484.17, 0.822, 9216, 0,     4.170,
 477, 336, 479, 479, 480.382, 1.382, 11264, 0, 480.382, 483.632, 3.25, 1155, 483.632, 485.113, 1.481, 11264, 0,     6.113,
 479, 336, 481, 481, 482.159, 1.159, 10240, 0, 482.159, 485.192, 3.033, 1010, 485.192, 486.057, 0.865, 10240, 0,     5.057,
 480, 336, 482, 482, 483.09, 1.09, 10240, 0, 483.09, 485.484, 2.394, 1019, 485.484, 486.92, 1.436, 10240, 0,     4.920,
 481, 336, 483, 483, 484.02, 1.02, 10240, 0, 484.02, 487.093, 3.073, 1037, 487.093, 487.954, 0.86, 10240, 0,     4.954,
 482, 336, 484, 484, 484.951, 0.951, 10240, 0, 484.951, 487.435, 2.484, 1072, 487.435, 488.807, 1.372, 10240, 0,     4.807,
 483, 336, 485, 485, 486.035, 1.035, 11264, 0, 486.035, 489.107, 3.071, 1108, 489.107, 490.049, 0.942, 11264, 0,     5.049,
 484, 336, 486, 486, 487.153, 1.153, 12288, 0, 487.153, 489.702, 2.548, 1245, 489.702, 491.075, 1.374, 12288, 0,     5.075,
 485, 336, 487, 487, 487.899, 0.899, 8192, 0, 487.899, 490.738, 2.838, 895, 490.738, 491.766, 1.028, 8192, 0,     4.766,
 486, 336, 488, 488, 489.123, 1.123, 12288, 0, 489.123, 492.05, 2.927, 1292, 492.05, 493.076, 1.026, 12288, 0,     5.076,
 487, 336, 489, 489, 490.245, 1.245, 12288, 0, 490.245, 493.017, 2.772, 1252, 493.017, 494.1, 1.083, 12288, 0,     5.100,
 488, 336, 490, 490, 491.18, 1.18, 10240, 0, 491.18, 493.944, 2.764, 1041, 493.944, 494.958, 1.014, 10240, 0,     4.958,
 489, 336, 491, 491, 492.3, 1.3, 12288, 0, 492.3, 495.269, 2.969, 1237, 495.269, 496.295, 1.026, 12288, 0,     5.295,
 490, 336, 492, 492, 493.33, 1.33, 11264, 0, 493.33, 496.007, 2.678, 1135, 496.007, 497.234, 1.227, 11264, 0,     5.234,
 491, 336, 493, 493, 494.174, 1.174, 9216, 0, 494.174, 497.07, 2.895, 989, 497.07, 498.002, 0.933, 9216, 0,     5.002,
 492, 336, 494, 494, 495.199, 1.199, 11264, 0, 495.199, 498.045, 2.846, 1118, 498.045, 498.986, 0.941, 11264, 0,     4.986,
 493, 336, 495, 495, 496.324, 1.324, 12288, 0, 496.324, 499.299, 2.975, 1223, 499.299, 500.329, 1.03, 12288, 0,     5.329,
 494, 336, 496, 496, 497.171, 1.171, 9216, 0, 497.171, 499.718, 2.547, 917, 499.718, 501.104, 1.386, 9216, 0,     5.104,
 495, 336, 497, 497, 498.102, 1.102, 10240, 0, 498.102, 501.232, 3.13, 1064, 501.232, 502.088, 0.856, 10240, 0,     5.088,
 496, 336, 498, 498, 498.94, 0.94, 9216, 0, 498.94, 501.38, 2.44, 913, 501.38, 502.857, 1.477, 9216, 0,     4.857,
 497, 336, 499, 499, 500.033, 1.033, 11264, 0, 500.033, 503.264, 3.232, 1109, 503.264, 504.207, 0.943, 11264, 0,     5.207,
 498, 336, 500, 500, 501.245, 1.245, 13312, 0, 501.245, 503.758, 2.513, 1306, 503.758, 505.317, 1.559, 13312, 0,     5.317,
 499, 336, 501, 501, 502.088, 1.088, 9216, 0, 502.088, 504.936, 2.848, 919, 504.936, 506.087, 1.152, 9216, 0,     5.087,
 500, 336, 502, 502, 503.026, 1.026, 10240, 0, 503.026, 505.667, 2.642, 1051, 505.667, 506.944, 1.277, 10240, 0,     4.944,
 501, 336, 503, 503, 503.957, 0.957, 10240, 0, 503.957, 506.873, 2.915, 1063, 506.873, 507.806, 0.933, 10240, 0,     4.806,
 502, 336, 504, 504, 504.844, 0.844, 9216, 0, 504.844, 507.316, 2.472, 907, 507.316, 508.575, 1.26, 9216, 0,     4.575,
 503, 336, 505, 505, 505.845, 0.845, 9216, 0, 505.845, 508.521, 2.675, 906, 508.521, 509.345, 0.824, 9216, 0,     4.345,
 504, 336, 506, 506, 507.128, 1.128, 12288, 0, 507.128, 509.612, 2.484, 1264, 509.612, 510.638, 1.026, 12288, 0,     4.638,
 505, 336, 507, 507, 507.967, 0.967, 9216, 0, 507.967, 510.244, 2.277, 945, 510.244, 511.407, 1.162, 9216, 0,     4.407,
 506, 336, 508, 508, 509.123, 1.123, 12288, 0, 509.123, 511.876, 2.753, 1245, 511.876, 512.902, 1.026, 12288, 0,     4.902,
 507, 336, 509, 509, 509.966, 0.966, 9216, 0, 509.966, 511.92, 1.954, 922, 511.92, 513.671, 1.752, 9216, 0,     4.671,
 508, 336, 510, 510, 510.757, 0.757, 8192, 0, 510.757, 513.515, 2.758, 898, 513.515, 514.356, 0.841, 8192, 0,     4.356,
 509, 336, 511, 511, 512.033, 1.033, 11264, 0, 512.033, 514.116, 2.083, 1145, 514.116, 515.299, 1.183, 11264, 0,     4.299,
 510, 336, 512, 512, 512.964, 0.964, 10240, 0, 512.964, 515.47, 2.507, 1072, 515.47, 516.335, 0.864, 10240, 0,     4.335,
 511, 336, 513, 513, 514.126, 1.126, 12288, 0, 514.126, 516.381, 2.255, 1241, 516.381, 517.408, 1.028, 12288, 0,     4.408,
 512, 336, 514, 514, 514.971, 0.971, 9216, 0, 514.971, 517.13, 2.159, 912, 517.13, 518.179, 1.049, 9216, 0,     4.179,
 513, 336, 515, 515, 516.03, 1.03, 11264, 0, 516.03, 518.455, 2.426, 1142, 518.455, 519.398, 0.943, 11264, 0,     4.398,
 514, 336, 516, 516, 517.156, 1.156, 12288, 0, 517.156, 519.487, 2.331, 1279, 519.487, 520.513, 1.026, 12288, 0,     4.513,
 515, 336, 517, 517, 518.093, 1.093, 10240, 0, 518.093, 520.394, 2.3, 1062, 520.394, 521.369, 0.975, 10240, 0,     4.369,
 516, 336, 518, 518, 519.211, 1.211, 12288, 0, 519.211, 521.831, 2.62, 1285, 521.831, 522.859, 1.029, 12288, 0,     4.859,
 517, 336, 519, 519, 520.236, 1.236, 11264, 0, 520.236, 522.434, 2.199, 1116, 522.434, 523.798, 1.364, 11264, 0,     4.798,
 518, 336, 520, 520, 521.074, 1.074, 9216, 0, 521.074, 523.539, 2.465, 935, 523.539, 524.567, 1.028, 9216, 0,     4.567,
 519, 336, 521, 521, 522.004, 1.004, 10240, 0, 522.004, 524.297, 2.292, 1021, 524.297, 525.422, 1.125, 10240, 0,     4.422,
 520, 336, 522, 522, 522.937, 0.937, 10240, 0, 522.937, 525.524, 2.587, 1092, 525.524, 526.38, 0.855, 10240, 0,     4.380,
 521, 336, 523, 523, 524.032, 1.032, 11264, 0, 524.032, 526.355, 2.323, 1133, 526.355, 527.322, 0.967, 11264, 0,     4.322,
 522, 336, 524, 524, 524.88, 0.88, 9216, 0, 524.88, 527.302, 2.422, 974, 527.302, 528.096, 0.795, 9216, 0,     4.096,
 523, 336, 525, 525, 526.125, 1.125, 12288, 0, 526.125, 528.613, 2.489, 1242, 528.613, 529.641, 1.028, 12288, 0,     4.641,
 524, 336, 526, 526, 527.159, 1.159, 11264, 0, 527.159, 529.322, 2.163, 1110, 529.322, 530.586, 1.264, 11264, 0,     4.586,
 525, 336, 527, 527, 528.369, 1.369, 13312, 0, 528.369, 530.987, 2.618, 1303, 530.987, 532.101, 1.115, 13312, 0,     5.101,
 526, 336, 528, 528, 529.302, 1.302, 10240, 0, 529.302, 531.199, 1.897, 1030, 531.199, 532.955, 1.756, 10240, 0,     4.955,
 528, 336, 530, 530, 531.26, 1.26, 9216, 0, 531.26, 533.02, 1.76, 972, 533.02, 533.797, 0.777, 9216, 0,     3.797,
 527, 336, 529, 529, 530.422, 1.422, 12288, 0, 530.422, 533.18, 2.758, 1204, 533.18, 534.831, 1.651, 12288, 0,     5.831,
 530, 336, 532, 532, 533.22, 1.22, 9216, 0, 533.22, 534.952, 1.732, 950, 534.952, 535.723, 0.771, 9216, 0,     3.723,
 529, 336, 531, 531, 532.383, 1.383, 12288, 0, 532.383, 535.21, 2.827, 1203, 535.21, 536.755, 1.545, 12288, 0,     5.755,
 531, 336, 533, 533, 534.06, 1.06, 9216, 0, 534.06, 536.758, 2.698, 989, 536.758, 537.528, 0.77, 9216, 0,     4.528,
 532, 336, 534, 534, 534.992, 0.992, 10240, 0, 534.992, 537.175, 2.183, 1081, 537.175, 538.381, 1.206, 10240, 0,     4.381,
 533, 336, 535, 535, 536.131, 1.131, 12288, 0, 536.131, 539.102, 2.971, 1286, 539.102, 540.128, 1.026, 12288, 0,     5.128,
 534, 336, 536, 536, 537.155, 1.155, 11264, 0, 537.155, 539.27, 2.115, 1153, 539.27, 541.074, 1.804, 11264, 0,     5.074,
 535, 336, 537, 537, 538.088, 1.088, 10240, 0, 538.088, 541.072, 2.984, 1080, 541.072, 541.929, 0.856, 10240, 0,     4.929,
 536, 336, 538, 538, 539.207, 1.207, 12288, 0, 539.207, 541.507, 2.3, 1227, 541.507, 542.955, 1.448, 12288, 0,     4.955,
 537, 336, 539, 539, 540.237, 1.237, 11264, 0, 540.237, 543.119, 2.882, 1117, 543.119, 544.059, 0.941, 11264, 0,     5.059,
 538, 336, 540, 540, 541.168, 1.168, 10240, 0, 541.168, 543.332, 2.164, 1004, 543.332, 544.913, 1.581, 10240, 0,     4.913,
 539, 336, 541, 541, 542.006, 1.006, 9216, 0, 542.006, 544.856, 2.85, 956, 544.856, 545.683, 0.827, 9216, 0,     4.683,
 540, 336, 542, 542, 543.04, 1.04, 11264, 0, 543.04, 545.339, 2.299, 1104, 545.339, 546.621, 1.283, 11264, 0,     4.621,
 541, 336, 543, 543, 543.979, 0.979, 10240, 0, 543.979, 546.75, 2.771, 1038, 546.75, 547.605, 0.855, 10240, 0,     4.605,
 542, 336, 544, 544, 544.846, 0.846, 9216, 0, 544.846, 547.024, 2.178, 928, 547.024, 548.373, 1.349, 9216, 0,     4.373,
 544, 336, 546, 546, 546.968, 0.968, 10240, 0, 546.968, 548.903, 1.935, 1034, 548.903, 549.759, 0.857, 10240, 0,     3.759,
