Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 757, 363, 363, 364.501, 1.501, 13312, 0, 364.501, 368.059, 3.559, 1322, 368.059, 369.095, 1.036, 13312, 0,     6.095,
 363, 757, 364, 364, 365.614, 1.614, 13312, 0, 365.614, 369.317, 3.703, 1388, 369.317, 370.343, 1.026, 13312, 0,     6.343,
 364, 757, 365, 365, 366.646, 1.646, 12288, 0, 366.646, 370.178, 3.532, 1271, 370.178, 371.288, 1.11, 12288, 0,     6.288,
 365, 757, 366, 366, 367.67, 1.67, 12288, 0, 367.67, 371.494, 3.823, 1297, 371.494, 372.444, 0.95, 12288, 0,     6.444,
 366, 757, 367, 367, 368.784, 1.784, 13312, 0, 368.784, 372.377, 3.592, 1320, 372.377, 373.468, 1.091, 13312, 0,     6.468,
 367, 757, 368, 368, 369.904, 1.904, 13312, 0, 369.904, 373.715, 3.812, 1330, 373.715, 374.749, 1.033, 13312, 0,     6.749,
 368, 757, 369, 369, 370.938, 1.938, 12288, 0, 370.938, 374.537, 3.6, 1297, 374.537, 375.696, 1.159, 12288, 0,     6.696,
 369, 757, 370, 370, 371.876, 1.876, 11264, 0, 371.876, 375.688, 3.812, 1179, 375.688, 376.562, 0.874, 11264, 0,     6.562,
 370, 757, 371, 371, 372.739, 1.739, 10240, 0, 372.739, 376.346, 3.607, 1083, 376.346, 377.36, 1.013, 10240, 0,     6.360,
 371, 757, 372, 372, 373.678, 1.678, 11264, 0, 373.678, 377.644, 3.966, 1174, 377.644, 378.52, 0.875, 11264, 0,     6.520,
 372, 757, 373, 373, 374.787, 1.787, 13312, 0, 374.787, 378.559, 3.772, 1322, 378.559, 379.585, 1.026, 13312, 0,     6.585,
 373, 757, 374, 374, 375.902, 1.902, 13312, 0, 375.902, 379.87, 3.969, 1333, 379.87, 380.897, 1.027, 13312, 0,     6.897,
 374, 757, 375, 375, 376.844, 1.844, 11264, 0, 376.844, 380.413, 3.569, 1111, 380.413, 381.767, 1.354, 11264, 0,     6.767,
 375, 757, 376, 376, 377.87, 1.87, 12288, 0, 377.87, 382.026, 4.156, 1294, 382.026, 382.979, 0.952, 12288, 0,     6.979,
 376, 757, 377, 377, 378.983, 1.983, 13312, 0, 378.983, 382.592, 3.609, 1307, 382.592, 384.005, 1.413, 13312, 0,     7.005,
 377, 757, 378, 378, 379.921, 1.921, 11264, 0, 379.921, 383.908, 3.987, 1130, 383.908, 384.876, 0.967, 11264, 0,     6.876,
 378, 757, 379, 379, 380.945, 1.945, 12288, 0, 380.945, 384.62, 3.675, 1214, 384.62, 385.821, 1.201, 12288, 0,     6.821,
 379, 757, 380, 380, 381.799, 1.799, 10240, 0, 381.799, 385.706, 3.907, 1077, 385.706, 386.609, 0.903, 10240, 0,     6.609,
 380, 757, 381, 381, 382.567, 1.567, 9216, 0, 382.567, 386.247, 3.68, 977, 386.247, 387.318, 1.071, 9216, 0,     6.318,
 381, 757, 382, 382, 383.335, 1.335, 9216, 0, 383.335, 387.357, 4.022, 989, 387.357, 388.07, 0.712, 9216, 0,     6.070,
 382, 757, 383, 383, 384.111, 1.111, 9216, 0, 384.111, 387.894, 3.782, 986, 387.894, 388.783, 0.889, 9216, 0,     5.783,
 384, 757, 385, 385, 386.166, 1.166, 10240, 0, 386.166, 389.674, 3.508, 1066, 389.674, 390.467, 0.793, 10240, 0,     5.467,
 383, 757, 384, 384, 385.31, 1.31, 14336, 0, 385.31, 389.709, 4.398, 1409, 389.709, 391.575, 1.866, 14336, 0,     7.575,
 386, 757, 387, 387, 388.215, 1.215, 10240, 0, 388.215, 391.489, 3.274, 1068, 391.489, 392.362, 0.874, 10240, 0,     5.362,
 385, 757, 386, 386, 387.361, 1.361, 14336, 0, 387.361, 392.016, 4.654, 1404, 392.016, 393.47, 1.454, 14336, 0,     7.470,
 387, 757, 388, 388, 389.07, 1.07, 10240, 0, 389.07, 393.318, 4.248, 1094, 393.318, 394.263, 0.945, 10240, 0,     6.263,
 388, 757, 389, 389, 390.182, 1.182, 13312, 0, 390.182, 394.305, 4.123, 1372, 394.305, 395.331, 1.026, 13312, 0,     6.331,
 389, 757, 390, 390, 391.377, 1.377, 14336, 0, 391.377, 395.69, 4.314, 1420, 395.69, 396.795, 1.105, 14336, 0,     6.795,
 390, 757, 391, 391, 392.23, 1.23, 10240, 0, 392.23, 396.051, 3.821, 1045, 396.051, 397.588, 1.537, 10240, 0,     6.588,
 391, 757, 392, 392, 393.339, 1.339, 13312, 0, 393.339, 397.881, 4.542, 1311, 397.881, 398.906, 1.026, 13312, 0,     6.906,
 392, 757, 393, 393, 394.543, 1.543, 14336, 0, 394.543, 398.416, 3.874, 1419, 398.416, 400.016, 1.6, 14336, 0,     7.016,
 393, 757, 394, 394, 395.656, 1.656, 13312, 0, 395.656, 400.118, 4.462, 1343, 400.118, 401.154, 1.036, 13312, 0,     7.154,
 394, 757, 395, 395, 396.595, 1.595, 11264, 0, 396.595, 400.315, 3.72, 1139, 400.315, 402.022, 1.707, 11264, 0,     7.022,
 395, 757, 396, 396, 397.533, 1.533, 11264, 0, 397.533, 402, 4.467, 1122, 402, 402.888, 0.888, 11264, 0,     6.888,
 396, 757, 397, 397, 398.386, 1.386, 10240, 0, 398.386, 402, 3.614, 1012, 402, 403.676, 1.676, 10240, 0,     6.676,
 398, 757, 399, 399, 400.519, 1.519, 12288, 0, 400.519, 404.155, 3.636, 1294, 404.155, 405.103, 0.947, 12288, 0,     6.103,
 397, 757, 398, 398, 399.495, 1.495, 13312, 0, 399.495, 404.257, 4.762, 1353, 404.257, 406.13, 1.873, 13312, 0,     8.130,
 399, 757, 400, 400, 401.376, 1.376, 10240, 0, 401.376, 405.937, 4.561, 1065, 405.937, 406.918, 0.981, 10240, 0,     6.918,
 400, 757, 402, 402, 403.201, 1.201, 14336, 0, 403.201, 406.654, 3.453, 1437, 406.654, 408.022, 1.368, 14336, 0,     6.022,
 401, 757, 403, 403, 404.142, 1.142, 11264, 0, 404.142, 407.889, 3.747, 1171, 407.889, 408.894, 1.005, 11264, 0,     5.894,
 402, 757, 404, 404, 405.081, 1.081, 11264, 0, 405.081, 408.588, 3.506, 1161, 408.588, 409.768, 1.181, 11264, 0,     5.768,
 403, 757, 405, 405, 405.854, 0.854, 9216, 0, 405.854, 409.529, 3.676, 985, 409.529, 410.478, 0.948, 9216, 0,     5.478,
 404, 757, 406, 406, 406.86, 0.86, 10240, 0, 406.86, 410.286, 3.426, 1017, 410.286, 411.271, 0.985, 10240, 0,     5.271,
 405, 757, 407, 407, 408.03, 1.03, 12288, 0, 408.03, 411.552, 3.522, 1205, 411.552, 412.506, 0.954, 12288, 0,     5.506,
 406, 757, 408, 408, 408.886, 0.886, 10240, 0, 408.886, 411.971, 3.085, 1010, 411.971, 413.294, 1.323, 10240, 0,     5.294,
 407, 757, 409, 409, 410.037, 1.037, 12288, 0, 410.037, 413.701, 3.663, 1289, 413.701, 414.649, 0.948, 12288, 0,     5.649,
 408, 757, 410, 410, 411.147, 1.147, 13312, 0, 411.147, 414.202, 3.055, 1335, 414.202, 415.674, 1.472, 13312, 0,     5.674,
 410, 757, 412, 412, 413.118, 1.118, 9216, 0, 413.118, 415.866, 2.748, 997, 415.866, 416.579, 0.713, 9216, 0,     4.579,
 409, 757, 411, 411, 412.349, 1.349, 14336, 0, 412.349, 416.08, 3.731, 1428, 416.08, 417.686, 1.606, 14336, 0,     6.686,
 412, 757, 414, 414, 415.006, 1.006, 10240, 0, 415.006, 417.755, 2.749, 1004, 417.755, 418.548, 0.793, 10240, 0,     4.548,
 411, 757, 413, 413, 414.152, 1.152, 12288, 0, 414.152, 417.898, 3.746, 1220, 417.898, 419.496, 1.598, 12288, 0,     6.496,
 413, 757, 415, 415, 415.859, 0.859, 10240, 0, 415.859, 419.466, 3.607, 1025, 419.466, 420.288, 0.822, 10240, 0,     5.288,
 414, 757, 416, 416, 417.037, 1.037, 12288, 0, 417.037, 419.938, 2.901, 1220, 419.938, 421.241, 1.303, 12288, 0,     5.241,
 415, 757, 417, 417, 417.977, 0.977, 11264, 0, 417.977, 421.371, 3.395, 1137, 421.371, 422.244, 0.873, 11264, 0,     5.244,
 416, 757, 418, 418, 419.04, 1.04, 12288, 0, 419.04, 422.026, 2.986, 1253, 422.026, 423.191, 1.165, 12288, 0,     5.191,
 417, 757, 419, 419, 419.986, 0.986, 11264, 0, 419.986, 423.238, 3.252, 1120, 423.238, 424.112, 0.875, 11264, 0,     5.112,
 418, 757, 420, 420, 420.945, 0.945, 11264, 0, 420.945, 424.013, 3.068, 1193, 424.013, 424.979, 0.966, 11264, 0,     4.979,
 419, 757, 421, 421, 422.036, 1.036, 12288, 0, 422.036, 425.263, 3.227, 1213, 425.263, 426.21, 0.948, 12288, 0,     5.210,
 420, 757, 422, 422, 422.889, 0.889, 10240, 0, 422.889, 425.792, 2.903, 1059, 425.792, 427.002, 1.21, 10240, 0,     5.002,
 421, 757, 423, 423, 424.123, 1.123, 13312, 0, 424.123, 427.532, 3.41, 1359, 427.532, 428.558, 1.026, 13312, 0,     5.558,
 422, 757, 424, 424, 425.239, 1.239, 13312, 0, 425.239, 428.099, 2.86, 1382, 428.099, 429.583, 1.484, 13312, 0,     5.583,
 423, 757, 425, 425, 426.007, 1.007, 9216, 0, 426.007, 429.145, 3.138, 968, 429.145, 430.298, 1.153, 9216, 0,     5.298,
 424, 757, 426, 426, 427.04, 1.04, 12288, 0, 427.04, 430.159, 3.119, 1232, 430.159, 431.243, 1.085, 12288, 0,     5.243,
 425, 757, 427, 427, 428.073, 1.073, 12288, 0, 428.073, 431.147, 3.074, 1200, 431.147, 432.189, 1.042, 12288, 0,     5.189,
 426, 757, 428, 428, 429.192, 1.192, 13312, 0, 429.192, 432.481, 3.289, 1394, 432.481, 433.509, 1.028, 13312, 0,     5.509,
 427, 757, 429, 429, 430.218, 1.218, 12288, 0, 430.218, 433.159, 2.941, 1204, 433.159, 434.456, 1.297, 12288, 0,     5.456,
 428, 757, 430, 430, 431.417, 1.417, 14336, 0, 431.417, 434.844, 3.427, 1415, 434.844, 435.955, 1.112, 14336, 0,     5.955,
 429, 757, 431, 431, 432.271, 1.271, 10240, 0, 432.271, 434.934, 2.664, 1064, 434.934, 436.743, 1.809, 10240, 0,     5.743,
 430, 757, 432, 432, 433.296, 1.296, 12288, 0, 433.296, 436.913, 3.617, 1241, 436.913, 437.864, 0.951, 12288, 0,     5.864,
 431, 757, 433, 433, 434.405, 1.405, 13312, 0, 434.405, 437.271, 2.866, 1397, 437.271, 438.898, 1.627, 13312, 0,     5.898,
 432, 757, 434, 434, 435.429, 1.429, 12288, 0, 435.429, 439.062, 3.632, 1289, 439.062, 440.009, 0.947, 12288, 0,     6.009,
 433, 757, 435, 435, 436.458, 1.458, 12288, 0, 436.458, 439.425, 2.967, 1292, 439.425, 440.954, 1.529, 12288, 0,     5.954,
 434, 757, 436, 436, 437.407, 1.407, 11264, 0, 437.407, 440.949, 3.543, 1132, 440.949, 441.821, 0.871, 11264, 0,     5.821,
 435, 757, 437, 437, 438.517, 1.517, 13312, 0, 438.517, 441.617, 3.1, 1311, 441.617, 442.845, 1.228, 13312, 0,     5.845,
 436, 757, 438, 438, 439.629, 1.629, 13312, 0, 439.629, 443.188, 3.559, 1339, 443.188, 444.222, 1.033, 13312, 0,     6.222,
 437, 757, 439, 439, 440.743, 1.743, 13312, 0, 440.743, 443.854, 3.11, 1343, 443.854, 445.246, 1.392, 13312, 0,     6.246,
 438, 757, 440, 440, 441.773, 1.773, 12288, 0, 441.773, 445.28, 3.506, 1253, 445.28, 446.228, 0.948, 12288, 0,     6.228,
 439, 757, 441, 441, 442.804, 1.804, 12288, 0, 442.804, 445.879, 3.075, 1216, 445.879, 447.173, 1.294, 12288, 0,     6.173,
 440, 757, 442, 442, 443.917, 1.917, 13312, 0, 443.917, 447.544, 3.626, 1356, 447.544, 448.575, 1.031, 13312, 0,     6.575,
 441, 757, 443, 443, 444.86, 1.86, 11264, 0, 444.86, 447.752, 2.891, 1120, 447.752, 449.441, 1.689, 11264, 0,     6.441,
 442, 757, 444, 444, 445.809, 1.809, 11264, 0, 445.809, 449.422, 3.613, 1122, 449.422, 450.308, 0.886, 11264, 0,     6.308,
 443, 757, 445, 445, 446.749, 1.749, 11264, 0, 446.749, 449.62, 2.871, 1121, 449.62, 451.174, 1.555, 11264, 0,     6.174,
 444, 757, 446, 446, 447.858, 1.858, 13312, 0, 447.858, 451.62, 3.761, 1314, 451.62, 452.646, 1.027, 13312, 0,     6.646,
 445, 757, 447, 447, 448.967, 1.967, 13312, 0, 448.967, 451.889, 2.922, 1356, 451.889, 453.67, 1.781, 13312, 0,     6.670,
 446, 757, 448, 448, 449.908, 1.908, 11264, 0, 449.908, 453.534, 3.626, 1142, 453.534, 454.536, 1.002, 11264, 0,     6.536,
 447, 757, 449, 449, 450.847, 1.847, 11264, 0, 450.847, 453.835, 2.988, 1160, 453.835, 455.403, 1.567, 11264, 0,     6.403,
 449, 757, 451, 451, 452.896, 1.896, 11264, 0, 452.896, 455.793, 2.898, 1170, 455.793, 456.662, 0.868, 11264, 0,     5.662,
 448, 757, 450, 450, 451.957, 1.957, 13312, 0, 451.957, 455.833, 3.876, 1377, 455.833, 457.686, 1.853, 13312, 0,     7.686,
 451, 757, 453, 453, 454.944, 1.944, 10240, 0, 454.944, 457.64, 2.696, 1080, 457.64, 458.478, 0.838, 10240, 0,     5.478,
 450, 757, 452, 452, 454.091, 2.091, 14336, 0, 454.091, 458.184, 4.094, 1433, 458.184, 459.586, 1.401, 14336, 0,     7.586,
 452, 757, 454, 454, 455.8, 1.8, 10240, 0, 455.8, 459.348, 3.548, 1019, 459.348, 460.38, 1.032, 10240, 0,     6.380,
 453, 757, 455, 455, 456.823, 1.823, 12288, 0, 456.823, 460.19, 3.367, 1201, 460.19, 461.325, 1.135, 12288, 0,     6.325,
 454, 757, 456, 456, 457.937, 1.937, 13312, 0, 457.937, 461.665, 3.728, 1387, 461.665, 462.7, 1.035, 13312, 0,     6.700,
 455, 757, 457, 457, 458.79, 1.79, 10240, 0, 458.79, 462.013, 3.223, 1093, 462.013, 463.488, 1.474, 10240, 0,     6.488,
 457, 757, 459, 459, 460.924, 1.924, 11264, 0, 460.924, 463.864, 2.941, 1107, 463.864, 464.738, 0.874, 11264, 0,     5.738,
 456, 757, 458, 458, 459.985, 1.985, 14336, 0, 459.985, 464.009, 4.024, 1405, 464.009, 465.841, 1.832, 14336, 0,     7.841,
 459, 757, 461, 461, 462.814, 1.814, 10240, 0, 462.814, 465.747, 2.933, 1043, 465.747, 466.629, 0.882, 10240, 0,     5.629,
 458, 757, 460, 460, 461.955, 1.955, 12288, 0, 461.955, 465.872, 3.917, 1202, 465.872, 467.58, 1.707, 12288, 0,     7.580,
 461, 757, 463, 463, 464.691, 1.691, 10240, 0, 464.691, 467.541, 2.85, 1000, 467.541, 468.371, 0.83, 10240, 0,     5.371,
 460, 757, 462, 462, 463.838, 1.838, 12288, 0, 463.838, 467.894, 4.057, 1285, 467.894, 469.316, 1.422, 12288, 0,     7.316,
 462, 757, 464, 464, 465.802, 1.802, 13312, 0, 465.802, 469.8, 3.998, 1351, 469.8, 470.834, 1.035, 13312, 0,     6.834,
 463, 757, 465, 465, 466.911, 1.911, 13312, 0, 466.911, 470.137, 3.226, 1339, 470.137, 471.858, 1.721, 13312, 0,     6.858,
 464, 757, 466, 466, 468.021, 2.021, 13312, 0, 468.021, 472.057, 4.037, 1350, 472.057, 473.089, 1.032, 13312, 0,     7.089,
 465, 757, 467, 467, 469.045, 2.045, 12288, 0, 469.045, 472.143, 3.099, 1202, 472.143, 474.04, 1.897, 12288, 0,     7.040,
 466, 757, 468, 468, 469.983, 1.983, 11264, 0, 469.983, 473.998, 4.015, 1160, 473.998, 474.91, 0.912, 11264, 0,     6.910,
 467, 757, 469, 469, 471.178, 2.178, 14336, 0, 471.178, 474.484, 3.306, 1405, 474.484, 476.014, 1.53, 14336, 0,     7.014,
 468, 757, 470, 470, 472.122, 2.122, 11264, 0, 472.122, 475.995, 3.873, 1199, 475.995, 476.887, 0.892, 11264, 0,     6.887,
 469, 757, 471, 471, 473.152, 2.152, 12288, 0, 473.152, 476.521, 3.368, 1222, 476.521, 477.832, 1.311, 12288, 0,     6.832,
 470, 757, 472, 472, 474.268, 2.268, 13312, 0, 474.268, 478.245, 3.977, 1350, 478.245, 479.272, 1.027, 13312, 0,     7.272,
 471, 757, 473, 473, 475.297, 2.297, 12288, 0, 475.297, 478.672, 3.375, 1287, 478.672, 480.219, 1.547, 12288, 0,     7.219,
 472, 757, 474, 474, 476.15, 2.15, 10240, 0, 476.15, 480.057, 3.907, 1087, 480.057, 481.006, 0.949, 10240, 0,     7.006,
 473, 757, 475, 475, 477.006, 2.006, 10240, 0, 477.006, 480.352, 3.346, 1003, 480.352, 481.799, 1.447, 10240, 0,     6.799,
 474, 757, 476, 476, 478.116, 2.116, 13312, 0, 478.116, 482.33, 4.214, 1359, 482.33, 483.357, 1.027, 13312, 0,     7.357,
 475, 757, 477, 477, 479.226, 2.226, 13312, 0, 479.226, 482.563, 3.337, 1323, 482.563, 484.385, 1.822, 13312, 0,     7.385,
 477, 757, 479, 479, 481.103, 2.103, 10240, 0, 481.103, 484.275, 3.172, 1025, 484.275, 485.173, 0.898, 10240, 0,     6.173,
 476, 757, 478, 478, 480.25, 2.25, 12288, 0, 480.25, 484.456, 4.206, 1276, 484.456, 486.119, 1.662, 12288, 0,     8.119,
 479, 757, 481, 481, 483.154, 2.154, 10240, 0, 483.154, 486.238, 3.083, 1064, 486.238, 487.034, 0.797, 10240, 0,     6.034,
 478, 757, 480, 480, 482.3, 2.3, 14336, 0, 482.3, 486.636, 4.336, 1414, 486.636, 488.137, 1.501, 14336, 0,     8.137,
 481, 757, 483, 483, 485.038, 2.038, 10240, 0, 485.038, 488.321, 3.283, 1011, 488.321, 489.115, 0.794, 10240, 0,     6.115,
 480, 757, 482, 482, 484.178, 2.178, 12288, 0, 484.178, 488.342, 4.164, 1263, 488.342, 490.06, 1.718, 12288, 0,     8.060,
 482, 757, 484, 484, 486.152, 2.152, 13312, 0, 486.152, 490.494, 4.341, 1304, 490.494, 491.519, 1.026, 13312, 0,     7.519,
 483, 757, 485, 485, 487.347, 2.347, 14336, 0, 487.347, 490.715, 3.368, 1418, 490.715, 492.627, 1.912, 14336, 0,     7.627,
 484, 757, 486, 486, 488.124, 2.124, 9216, 0, 488.124, 492.138, 4.014, 985, 492.138, 493.337, 1.199, 9216, 0,     7.337,
 485, 757, 487, 487, 489.234, 2.234, 13312, 0, 489.234, 493.044, 3.81, 1391, 493.044, 494.361, 1.317, 13312, 0,     7.361,
 486, 757, 488, 488, 490.093, 2.093, 10240, 0, 490.093, 493.855, 3.762, 1030, 493.855, 495.149, 1.294, 10240, 0,     7.149,
 487, 757, 489, 489, 490.947, 1.947, 10240, 0, 490.947, 494.821, 3.874, 1062, 494.821, 495.94, 1.119, 10240, 0,     6.940,
 488, 757, 490, 490, 491.8, 1.8, 10240, 0, 491.8, 495.545, 3.744, 1010, 495.545, 496.732, 1.188, 10240, 0,     6.732,
 489, 757, 491, 491, 492.739, 1.739, 11264, 0, 492.739, 496.784, 4.044, 1169, 496.784, 497.652, 0.869, 11264, 0,     6.652,
 490, 757, 492, 492, 493.686, 1.686, 11264, 0, 493.686, 497.543, 3.857, 1195, 497.543, 498.524, 0.981, 11264, 0,     6.524,
 491, 757, 493, 493, 494.629, 1.629, 11264, 0, 494.629, 498.745, 4.116, 1172, 498.745, 499.619, 0.874, 11264, 0,     6.619,
 492, 757, 494, 494, 495.738, 1.738, 13312, 0, 495.738, 499.826, 4.088, 1361, 499.826, 500.852, 1.026, 13312, 0,     6.852,
 493, 757, 495, 495, 496.853, 1.853, 13312, 0, 496.853, 501.024, 4.172, 1364, 501.024, 502.05, 1.026, 13312, 0,     7.050,
 494, 757, 496, 496, 497.71, 1.71, 10240, 0, 497.71, 501.59, 3.88, 1054, 501.59, 502.838, 1.249, 10240, 0,     6.838,
 495, 757, 497, 497, 498.65, 1.65, 11264, 0, 498.65, 503.014, 4.364, 1190, 503.014, 503.883, 0.869, 11264, 0,     6.883,
 496, 757, 498, 498, 499.508, 1.508, 10240, 0, 499.508, 503.353, 3.846, 1058, 503.353, 504.674, 1.321, 10240, 0,     6.674,
 498, 757, 500, 500, 501.646, 1.646, 11264, 0, 501.646, 505.281, 3.635, 1155, 505.281, 506.15, 0.869, 11264, 0,     6.150,
 497, 757, 499, 499, 500.702, 1.702, 14336, 0, 500.702, 505.411, 4.709, 1436, 505.411, 507.252, 1.842, 14336, 0,     8.252,
 499, 757, 501, 501, 502.504, 1.504, 10240, 0, 502.504, 506.961, 4.457, 1006, 506.961, 508.041, 1.08, 10240, 0,     7.041,
 500, 757, 502, 502, 503.358, 1.358, 10240, 0, 503.358, 507.196, 3.839, 1069, 507.196, 508.835, 1.639, 10240, 0,     6.835,
 502, 757, 504, 504, 505.241, 1.241, 10240, 0, 505.241, 508.926, 3.685, 1038, 508.926, 509.718, 0.792, 10240, 0,     5.718,
 501, 757, 503, 503, 504.382, 1.382, 12288, 0, 504.382, 509.01, 4.628, 1227, 509.01, 510.668, 1.658, 12288, 0,     7.668,
 503, 757, 505, 505, 506.101, 1.101, 10240, 0, 506.101, 510.646, 4.545, 1030, 510.646, 511.461, 0.815, 10240, 0,     6.461,
 504, 757, 506, 506, 506.961, 0.961, 10240, 0, 506.961, 510.803, 3.842, 1074, 510.803, 512.25, 1.447, 10240, 0,     6.250,
 506, 757, 508, 508, 508.774, 0.774, 9216, 0, 508.774, 512.415, 3.641, 964, 512.415, 513.128, 0.713, 9216, 0,     5.128,
 505, 757, 507, 507, 507.945, 0.945, 11264, 0, 507.945, 512.544, 4.599, 1137, 512.544, 514.002, 1.458, 11264, 0,     7.002,
 508, 757, 510, 510, 510.869, 0.869, 10240, 0, 510.869, 514.257, 3.388, 1028, 514.257, 515.052, 0.795, 10240, 0,     5.052,
 507, 757, 509, 509, 509.952, 0.952, 11264, 0, 509.952, 514.333, 4.381, 1146, 514.333, 515.925, 1.592, 11264, 0,     6.925,
 509, 757, 511, 511, 512.035, 1.035, 12288, 0, 512.035, 516.318, 4.283, 1229, 516.318, 517.266, 0.948, 12288, 0,     6.266,
 510, 757, 512, 512, 513.229, 1.229, 14336, 0, 513.229, 516.714, 3.485, 1426, 516.714, 518.369, 1.655, 14336, 0,     6.369,
 511, 757, 513, 513, 514.177, 1.177, 11264, 0, 514.177, 518.277, 4.1, 1175, 518.277, 519.236, 0.959, 11264, 0,     6.236,
 512, 757, 514, 514, 515.123, 1.123, 11264, 0, 515.123, 518.666, 3.543, 1166, 518.666, 520.105, 1.439, 11264, 0,     6.105,
 513, 757, 515, 515, 515.891, 0.891, 9216, 0, 515.891, 519.925, 4.034, 988, 519.925, 520.818, 0.894, 9216, 0,     5.818,
 514, 757, 516, 516, 516.948, 0.948, 11264, 0, 516.948, 520.641, 3.693, 1175, 520.641, 521.685, 1.043, 11264, 0,     5.685,
 515, 757, 517, 517, 518.119, 1.119, 13312, 0, 518.119, 522.239, 4.12, 1386, 522.239, 523.269, 1.03, 13312, 0,     6.269,
 516, 757, 518, 518, 518.981, 0.981, 10240, 0, 518.981, 522.432, 3.45, 1074, 522.432, 524.059, 1.627, 10240, 0,     6.059,
 517, 757, 519, 519, 519.945, 0.945, 11264, 0, 519.945, 524.181, 4.236, 1163, 524.181, 525.05, 0.869, 11264, 0,     6.050,
 518, 757, 520, 520, 520.859, 0.859, 10240, 0, 520.859, 524.201, 3.342, 1058, 524.201, 525.842, 1.64, 10240, 0,     5.842,
 519, 757, 521, 521, 522.031, 1.031, 12288, 0, 522.031, 526.242, 4.211, 1237, 526.242, 527.19, 0.947, 12288, 0,     6.190,
 520, 757, 522, 522, 523.055, 1.055, 12288, 0, 523.055, 526.332, 3.276, 1277, 526.332, 528.135, 1.804, 12288, 0,     6.135,
 521, 757, 523, 523, 523.829, 0.829, 9216, 0, 523.829, 527.858, 4.029, 969, 527.858, 528.848, 0.99, 9216, 0,     5.848,
 522, 757, 524, 524, 525.115, 1.115, 13312, 0, 525.115, 528.533, 3.418, 1317, 528.533, 529.875, 1.342, 13312, 0,     5.875,
 523, 757, 525, 525, 526.229, 1.229, 13312, 0, 526.229, 530.121, 3.892, 1353, 530.121, 531.149, 1.028, 13312, 0,     6.149,
 524, 757, 526, 526, 527.082, 1.082, 10240, 0, 527.082, 530.359, 3.277, 1095, 530.359, 531.937, 1.578, 10240, 0,     5.937,
 526, 757, 528, 528, 528.878, 0.878, 9216, 0, 528.878, 531.976, 3.098, 971, 531.976, 532.691, 0.715, 9216, 0,     4.691,
 525, 757, 527, 527, 528.11, 1.11, 12288, 0, 528.11, 532.227, 4.116, 1261, 532.227, 533.636, 1.409, 12288, 0,     6.636,
 527, 757, 529, 529, 529.863, 0.863, 10240, 0, 529.863, 533.669, 3.805, 1011, 533.669, 534.458, 0.789, 10240, 0,     5.458,
 528, 757, 530, 530, 531.036, 1.036, 12288, 0, 531.036, 534.309, 3.273, 1245, 534.309, 535.411, 1.102, 12288, 0,     5.411,
 529, 757, 531, 531, 532.07, 1.07, 12288, 0, 532.07, 535.822, 3.752, 1293, 535.822, 536.77, 0.948, 12288, 0,     5.770,
 530, 757, 532, 532, 533.1, 1.1, 12288, 0, 533.1, 536.424, 3.324, 1269, 536.424, 537.716, 1.292, 12288, 0,     5.716,
 531, 757, 533, 533, 533.955, 0.955, 10240, 0, 533.955, 537.549, 3.594, 1033, 537.549, 538.508, 0.96, 10240, 0,     5.508,
 532, 757, 534, 534, 535.118, 1.118, 13312, 0, 535.118, 538.753, 3.635, 1393, 538.753, 539.788, 1.036, 13312, 0,     5.788,
 533, 757, 535, 535, 536.227, 1.227, 13312, 0, 536.227, 539.839, 3.611, 1375, 539.839, 540.872, 1.034, 13312, 0,     5.872,
 534, 757, 536, 536, 537.428, 1.428, 14336, 0, 537.428, 541.132, 3.704, 1428, 541.132, 542.237, 1.105, 14336, 0,     6.237,
 535, 757, 537, 537, 538.459, 1.459, 12288, 0, 538.459, 541.847, 3.388, 1203, 541.847, 543.183, 1.336, 12288, 0,     6.183,
 536, 757, 538, 538, 539.488, 1.488, 12288, 0, 539.488, 543.149, 3.66, 1209, 543.149, 544.131, 0.982, 12288, 0,     6.131,
 537, 757, 539, 539, 540.345, 1.345, 10240, 0, 540.345, 543.603, 3.257, 1054, 543.603, 544.919, 1.316, 10240, 0,     5.919,
 539, 757, 541, 541, 542.401, 1.401, 10240, 0, 542.401, 545.331, 2.93, 1035, 545.331, 546.128, 0.797, 10240, 0,     5.128,
 538, 757, 540, 540, 541.548, 1.548, 14336, 0, 541.548, 545.508, 3.96, 1415, 545.508, 547.233, 1.725, 14336, 0,     7.233,
 540, 757, 542, 542, 543.348, 1.348, 11264, 0, 543.348, 547.218, 3.87, 1133, 547.218, 548.104, 0.886, 11264, 0,     6.104,
 541, 757, 543, 543, 544.378, 1.378, 12288, 0, 544.378, 547.618, 3.239, 1263, 547.618, 549.049, 1.432, 12288, 0,     6.049,
 543, 757, 545, 545, 546.345, 1.345, 10240, 0, 546.345, 549.336, 2.991, 1029, 549.336, 550.132, 0.797, 10240, 0,     5.132,
 542, 757, 544, 544, 545.488, 1.488, 13312, 0, 545.488, 549.457, 3.97, 1343, 549.457, 551.159, 1.702, 13312, 0,     7.159,
