Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 729, 362, 362, 363.299, 1.299, 15360, 0, 363.299, 368.263, 4.963, 1501, 368.263, 370.363, 2.1, 15360, 0,     8.363,
 364, 729, 365, 365, 366.696, 1.696, 14336, 0, 366.696, 370.56, 3.863, 1491, 370.56, 371.595, 1.035, 14336, 0,     6.595,
 363, 729, 364, 364, 365.594, 1.594, 15360, 0, 365.594, 370.6, 5.006, 1537, 370.6, 372.692, 2.092, 15360, 0,     8.692,
 365, 729, 366, 366, 367.72, 1.72, 13312, 0, 367.72, 372.697, 4.976, 1385, 372.697, 373.651, 0.955, 13312, 0,     7.651,
 366, 729, 367, 367, 368.825, 1.825, 14336, 0, 368.825, 372.757, 3.932, 1400, 372.757, 374.676, 1.919, 14336, 0,     7.676,
 368, 729, 369, 369, 370.801, 1.801, 12288, 0, 370.801, 374.739, 3.937, 1284, 374.739, 375.624, 0.886, 12288, 0,     6.624,
 367, 729, 368, 368, 369.856, 1.856, 13312, 0, 369.856, 374.807, 4.951, 1369, 374.807, 376.575, 1.768, 13312, 0,     8.575,
 370, 729, 371, 371, 372.772, 1.772, 12288, 0, 372.772, 376.679, 3.907, 1217, 376.679, 377.559, 0.88, 12288, 0,     6.559,
 369, 729, 370, 370, 371.826, 1.826, 13312, 0, 371.826, 376.844, 5.018, 1366, 376.844, 378.51, 1.666, 13312, 0,     8.510,
 371, 729, 372, 372, 373.717, 1.717, 12288, 0, 373.717, 378.589, 4.873, 1237, 378.589, 379.478, 0.889, 12288, 0,     7.478,
 372, 729, 373, 373, 374.82, 1.82, 14336, 0, 374.82, 379.11, 4.29, 1472, 379.11, 380.502, 1.392, 14336, 0,     7.502,
 373, 729, 374, 374, 375.608, 1.608, 10240, 0, 375.608, 380.227, 4.619, 1062, 380.227, 381.234, 1.007, 10240, 0,     7.234,
 374, 729, 375, 375, 376.474, 1.474, 11264, 0, 376.474, 380.915, 4.441, 1173, 380.915, 382.047, 1.132, 11264, 0,     7.047,
 375, 729, 376, 376, 377.342, 1.342, 11264, 0, 377.342, 382.058, 4.715, 1188, 382.058, 382.873, 0.815, 11264, 0,     6.873,
 376, 729, 377, 377, 378.132, 1.132, 10240, 0, 378.132, 382.55, 4.418, 1059, 382.55, 383.604, 1.055, 10240, 0,     6.604,
 377, 729, 378, 378, 378.927, 0.927, 10240, 0, 378.927, 383.701, 4.774, 1068, 383.701, 384.435, 0.734, 10240, 0,     6.435,
 378, 729, 379, 379, 380.197, 1.197, 15360, 0, 380.197, 384.864, 4.667, 1504, 384.864, 385.968, 1.104, 15360, 0,     6.968,
 379, 729, 380, 380, 381.299, 1.299, 14336, 0, 381.299, 385.886, 4.587, 1416, 385.886, 386.996, 1.11, 14336, 0,     6.996,
 380, 729, 381, 381, 382.402, 1.402, 14336, 0, 382.402, 387.034, 4.632, 1407, 387.034, 388.06, 1.026, 14336, 0,     7.060,
 381, 729, 382, 382, 383.426, 1.426, 13312, 0, 383.426, 387.904, 4.478, 1309, 387.904, 389.011, 1.107, 13312, 0,     7.011,
 382, 729, 383, 383, 384.296, 1.296, 11264, 0, 384.296, 388.861, 4.564, 1183, 388.861, 389.817, 0.956, 11264, 0,     6.817,
 383, 729, 384, 384, 385.163, 1.163, 11264, 0, 385.163, 389.605, 4.442, 1101, 389.605, 390.624, 1.019, 11264, 0,     6.624,
 384, 729, 385, 385, 386.266, 1.266, 14336, 0, 386.266, 391.037, 4.771, 1413, 391.037, 392.068, 1.031, 14336, 0,     7.068,
 385, 729, 386, 386, 387.447, 1.447, 15360, 0, 387.447, 391.996, 4.549, 1550, 391.996, 393.17, 1.174, 15360, 0,     7.170,
 386, 729, 387, 387, 388.322, 1.322, 11264, 0, 388.322, 392.885, 4.563, 1198, 392.885, 393.981, 1.096, 11264, 0,     6.981,
 387, 729, 388, 388, 389.346, 1.346, 13312, 0, 389.346, 394.104, 4.758, 1366, 394.104, 395.062, 0.958, 13312, 0,     7.062,
 388, 729, 389, 389, 390.37, 1.37, 13312, 0, 390.37, 394.944, 4.573, 1339, 394.944, 396.013, 1.07, 13312, 0,     7.013,
 389, 729, 390, 390, 391.397, 1.397, 13312, 0, 391.397, 396.176, 4.779, 1336, 396.176, 397.13, 0.955, 13312, 0,     7.130,
 390, 729, 391, 391, 392.429, 1.429, 13312, 0, 392.429, 397.041, 4.611, 1364, 397.041, 398.081, 1.04, 13312, 0,     7.081,
 391, 729, 392, 392, 393.61, 1.61, 15360, 0, 393.61, 398.506, 4.896, 1515, 398.506, 399.615, 1.108, 15360, 0,     7.615,
 392, 729, 393, 393, 394.8, 1.8, 15360, 0, 394.8, 399.419, 4.619, 1547, 399.419, 400.712, 1.293, 15360, 0,     7.712,
 393, 729, 394, 394, 395.667, 1.667, 11264, 0, 395.667, 400.305, 4.638, 1168, 400.305, 401.521, 1.216, 11264, 0,     7.521,
 394, 729, 395, 395, 396.533, 1.533, 11264, 0, 396.533, 401.229, 4.696, 1177, 401.229, 402.325, 1.097, 11264, 0,     7.325,
 395, 729, 396, 396, 397.642, 1.642, 14336, 0, 397.642, 402.606, 4.964, 1497, 402.606, 403.634, 1.027, 14336, 0,     7.634,
 396, 729, 397, 397, 398.587, 1.587, 12288, 0, 398.587, 403.154, 4.567, 1246, 403.154, 404.517, 1.363, 12288, 0,     7.517,
 397, 729, 398, 398, 399.533, 1.533, 12288, 0, 399.533, 404.493, 4.96, 1227, 404.493, 405.395, 0.902, 12288, 0,     7.395,
 398, 729, 399, 399, 400.321, 1.321, 10240, 0, 400.321, 404.774, 4.454, 1051, 404.774, 406.13, 1.356, 10240, 0,     7.130,
 399, 729, 400, 400, 401.271, 1.271, 12288, 0, 401.271, 406.377, 5.106, 1224, 406.377, 407.264, 0.888, 12288, 0,     7.264,
 400, 729, 402, 402, 403.187, 1.187, 15360, 0, 403.187, 407.156, 3.969, 1546, 407.156, 408.362, 1.205, 15360, 0,     6.362,
 401, 729, 403, 403, 404.369, 1.369, 15360, 0, 404.369, 408.761, 4.393, 1551, 408.761, 409.862, 1.101, 15360, 0,     6.862,
 402, 729, 404, 404, 405.471, 1.471, 14336, 0, 405.471, 409.387, 3.916, 1446, 409.387, 410.887, 1.5, 14336, 0,     6.887,
 403, 729, 405, 405, 406.495, 1.495, 13312, 0, 406.495, 410.805, 4.31, 1325, 410.805, 411.843, 1.038, 13312, 0,     6.843,
 404, 729, 406, 406, 407.442, 1.442, 12288, 0, 407.442, 411.356, 3.913, 1276, 411.356, 412.721, 1.365, 12288, 0,     6.721,
 405, 729, 407, 407, 408.23, 1.23, 10240, 0, 408.23, 412.449, 4.218, 1063, 412.449, 413.457, 1.008, 10240, 0,     6.457,
 406, 729, 408, 408, 409.099, 1.099, 11264, 0, 409.099, 413.149, 4.049, 1164, 413.149, 414.265, 1.117, 11264, 0,     6.265,
 407, 729, 409, 409, 410.127, 1.127, 13312, 0, 410.127, 414.508, 4.38, 1339, 414.508, 415.468, 0.96, 13312, 0,     6.468,
 408, 729, 410, 410, 411.23, 1.23, 14336, 0, 411.23, 415.446, 4.216, 1494, 415.446, 416.498, 1.052, 14336, 0,     6.498,
 409, 729, 411, 411, 412.254, 1.254, 13312, 0, 412.254, 416.648, 4.394, 1386, 416.648, 417.607, 0.959, 13312, 0,     6.607,
 410, 729, 412, 412, 413.127, 1.127, 11264, 0, 413.127, 417.203, 4.076, 1142, 417.203, 418.42, 1.217, 11264, 0,     6.420,
 411, 729, 413, 413, 414.08, 1.08, 12288, 0, 414.08, 418.508, 4.428, 1205, 418.508, 419.393, 0.886, 12288, 0,     6.393,
 412, 729, 414, 414, 415.104, 1.104, 13312, 0, 415.104, 419.26, 4.156, 1335, 419.26, 420.35, 1.09, 13312, 0,     6.350,
 413, 729, 415, 415, 416.129, 1.129, 13312, 0, 416.129, 420.618, 4.489, 1372, 420.618, 421.575, 0.957, 13312, 0,     6.575,
 414, 729, 416, 416, 416.997, 0.997, 11264, 0, 416.997, 421.019, 4.022, 1144, 421.019, 422.38, 1.36, 11264, 0,     6.380,
 416, 729, 418, 418, 419.148, 1.148, 12288, 0, 419.148, 422.909, 3.761, 1223, 422.909, 423.794, 0.885, 12288, 0,     5.794,
 415, 729, 417, 417, 418.196, 1.196, 15360, 0, 418.196, 422.979, 4.783, 1535, 422.979, 424.895, 1.915, 15360, 0,     7.895,
 417, 729, 419, 419, 419.937, 0.937, 10240, 0, 419.937, 424.543, 4.605, 1061, 424.543, 425.626, 1.083, 10240, 0,     6.626,
 418, 729, 420, 420, 420.955, 0.955, 12288, 0, 420.955, 424.954, 4, 1283, 424.954, 426.512, 1.557, 12288, 0,     6.512,
 419, 729, 421, 421, 421.794, 0.794, 10240, 0, 421.794, 426.158, 4.365, 1050, 426.158, 427.25, 1.091, 10240, 0,     6.250,
 420, 729, 422, 422, 423.188, 1.188, 15360, 0, 423.188, 427.315, 4.127, 1530, 427.315, 428.414, 1.099, 15360, 0,     6.414,
 421, 729, 423, 423, 424.369, 1.369, 15360, 0, 424.369, 428.519, 4.15, 1532, 428.519, 429.619, 1.1, 15360, 0,     6.619,
 422, 729, 424, 424, 425.163, 1.163, 10240, 0, 425.163, 428.982, 3.819, 1078, 428.982, 430.353, 1.371, 10240, 0,     6.353,
 423, 729, 425, 425, 426.187, 1.187, 13312, 0, 426.187, 430.663, 4.476, 1388, 430.663, 431.617, 0.954, 13312, 0,     6.617,
 424, 729, 426, 426, 427.295, 1.295, 14336, 0, 427.295, 431.187, 3.892, 1433, 431.187, 432.646, 1.459, 14336, 0,     6.646,
 425, 729, 427, 427, 428.319, 1.319, 13312, 0, 428.319, 432.778, 4.459, 1376, 432.778, 433.732, 0.954, 13312, 0,     6.732,
 426, 729, 428, 428, 429.266, 1.266, 12288, 0, 429.266, 433.096, 3.83, 1238, 433.096, 434.61, 1.514, 12288, 0,     6.610,
 427, 729, 429, 429, 430.054, 1.054, 10240, 0, 430.054, 434.435, 4.381, 1075, 434.435, 435.345, 0.91, 10240, 0,     6.345,
 428, 729, 430, 430, 430.999, 0.999, 12288, 0, 430.999, 434.954, 3.955, 1204, 434.954, 436.23, 1.276, 12288, 0,     6.230,
 429, 729, 431, 431, 431.877, 0.877, 11264, 0, 431.877, 436.228, 4.351, 1166, 436.228, 437.035, 0.806, 11264, 0,     6.035,
 430, 729, 432, 432, 433.118, 1.118, 14336, 0, 433.118, 437.173, 4.055, 1438, 437.173, 438.2, 1.027, 14336, 0,     6.200,
 431, 729, 433, 433, 433.906, 0.906, 10240, 0, 433.906, 437.911, 4.005, 1094, 437.911, 438.934, 1.023, 10240, 0,     5.934,
 432, 729, 434, 434, 435.118, 1.118, 14336, 0, 435.118, 439.422, 4.304, 1459, 439.422, 440.45, 1.028, 14336, 0,     6.450,
 433, 729, 435, 435, 435.906, 0.906, 10240, 0, 435.906, 439.598, 3.692, 1097, 439.598, 441.184, 1.586, 10240, 0,     6.184,
 435, 729, 437, 437, 438.218, 1.218, 13312, 0, 438.218, 441.699, 3.481, 1366, 441.699, 442.653, 0.954, 13312, 0,     5.653,
 434, 729, 436, 436, 437.187, 1.187, 15360, 0, 437.187, 441.744, 4.557, 1507, 441.744, 443.754, 2.01, 15360, 0,     7.754,
 436, 729, 438, 438, 439.005, 1.005, 10240, 0, 439.005, 443.358, 4.353, 1076, 443.358, 444.486, 1.127, 10240, 0,     6.486,
 437, 729, 439, 439, 440.118, 1.118, 14336, 0, 440.118, 444.061, 3.943, 1499, 444.061, 445.509, 1.449, 14336, 0,     6.509,
 438, 729, 440, 440, 441.07, 1.07, 12288, 0, 441.07, 445.31, 4.239, 1263, 445.31, 446.387, 1.077, 12288, 0,     6.387,
 439, 729, 441, 441, 441.938, 0.938, 11264, 0, 441.938, 445.769, 3.83, 1100, 445.769, 447.193, 1.425, 11264, 0,     6.193,
 440, 729, 442, 442, 442.951, 0.951, 12288, 0, 442.951, 447.261, 4.31, 1269, 447.261, 448.143, 0.881, 12288, 0,     6.143,
 441, 729, 443, 443, 444.037, 1.037, 13312, 0, 444.037, 447.889, 3.852, 1370, 447.889, 449.094, 1.205, 13312, 0,     6.094,
 442, 729, 444, 444, 445.07, 1.07, 13312, 0, 445.07, 449.392, 4.322, 1385, 449.392, 450.345, 0.953, 13312, 0,     6.345,
 443, 729, 445, 445, 446.176, 1.176, 14336, 0, 446.176, 450.08, 3.903, 1422, 450.08, 451.369, 1.289, 14336, 0,     6.369,
 444, 729, 446, 446, 447.281, 1.281, 14336, 0, 447.281, 451.66, 4.378, 1472, 451.66, 452.686, 1.026, 14336, 0,     6.686,
 445, 729, 447, 447, 448.233, 1.233, 12288, 0, 448.233, 452.022, 3.79, 1262, 452.022, 453.569, 1.547, 12288, 0,     6.569,
 447, 729, 449, 449, 450.13, 1.13, 11264, 0, 450.13, 453.776, 3.646, 1139, 453.776, 454.582, 0.807, 11264, 0,     5.582,
 446, 729, 448, 448, 449.257, 1.257, 13312, 0, 449.257, 453.806, 4.55, 1393, 453.806, 455.542, 1.735, 13312, 0,     7.542,
 448, 729, 450, 450, 451.084, 1.084, 12288, 0, 451.084, 455.672, 4.589, 1231, 455.672, 456.552, 0.88, 12288, 0,     6.552,
 449, 729, 451, 451, 452.029, 1.029, 12288, 0, 452.029, 455.682, 3.653, 1217, 455.682, 457.43, 1.748, 12288, 0,     6.430,
 450, 729, 452, 452, 453.133, 1.133, 14336, 0, 453.133, 457.977, 4.844, 1493, 457.977, 459.003, 1.026, 14336, 0,     7.003,
 451, 729, 453, 453, 454.315, 1.315, 15360, 0, 454.315, 458.007, 3.692, 1506, 458.007, 460.1, 2.093, 15360, 0,     7.100,
 452, 729, 454, 454, 455.186, 1.186, 11264, 0, 455.186, 459.703, 4.517, 1117, 459.703, 460.908, 1.205, 11264, 0,     6.908,
 453, 729, 455, 455, 456.294, 1.294, 14336, 0, 456.294, 460.2, 3.907, 1426, 460.2, 461.935, 1.734, 14336, 0,     6.935,
 454, 729, 456, 456, 457.398, 1.398, 14336, 0, 457.398, 461.897, 4.499, 1426, 461.897, 462.967, 1.069, 14336, 0,     6.967,
 455, 729, 457, 457, 458.501, 1.501, 14336, 0, 458.501, 462.418, 3.916, 1442, 462.418, 463.991, 1.573, 14336, 0,     6.991,
 456, 729, 458, 458, 459.683, 1.683, 15360, 0, 459.683, 464.207, 4.524, 1501, 464.207, 465.309, 1.103, 15360, 0,     7.309,
 457, 729, 459, 459, 460.549, 1.549, 11264, 0, 460.549, 464.235, 3.686, 1179, 464.235, 466.116, 1.881, 11264, 0,     7.116,
 459, 729, 461, 461, 462.526, 1.526, 10240, 0, 462.526, 465.912, 3.387, 1091, 465.912, 466.848, 0.936, 10240, 0,     5.848,
 458, 729, 460, 460, 461.738, 1.738, 15360, 0, 461.738, 466.536, 4.799, 1509, 466.536, 467.945, 1.409, 15360, 0,     7.945,
 460, 729, 462, 462, 463.553, 1.553, 13312, 0, 463.553, 467.914, 4.362, 1301, 467.914, 468.896, 0.982, 13312, 0,     6.896,
 461, 729, 463, 463, 464.34, 1.34, 10240, 0, 464.34, 468.171, 3.83, 1059, 468.171, 469.627, 1.457, 10240, 0,     6.627,
 462, 729, 464, 464, 465.452, 1.452, 14336, 0, 465.452, 470.147, 4.695, 1449, 470.147, 471.182, 1.035, 14336, 0,     7.182,
 463, 729, 465, 465, 466.476, 1.476, 13312, 0, 466.476, 470.257, 3.781, 1357, 470.257, 472.133, 1.876, 13312, 0,     7.133,
 464, 729, 466, 466, 467.349, 1.349, 11264, 0, 467.349, 471.927, 4.578, 1158, 471.927, 472.938, 1.01, 11264, 0,     6.938,
 465, 729, 467, 467, 468.3, 1.3, 12288, 0, 468.3, 472.238, 3.937, 1288, 472.238, 473.816, 1.579, 12288, 0,     6.816,
 466, 729, 468, 468, 469.167, 1.167, 11264, 0, 469.167, 473.703, 4.535, 1145, 473.703, 474.622, 0.92, 11264, 0,     6.622,
 467, 729, 469, 469, 470.04, 1.04, 11264, 0, 470.04, 473.95, 3.91, 1106, 473.95, 475.434, 1.484, 11264, 0,     6.434,
 468, 729, 470, 470, 471.143, 1.143, 14336, 0, 471.143, 475.865, 4.722, 1401, 475.865, 476.897, 1.032, 14336, 0,     6.897,
 469, 729, 471, 471, 472.251, 1.251, 14336, 0, 472.251, 476.184, 3.933, 1452, 476.184, 477.921, 1.737, 14336, 0,     6.921,
 470, 729, 472, 472, 473.118, 1.118, 11264, 0, 473.118, 477.703, 4.585, 1194, 477.703, 478.732, 1.029, 11264, 0,     6.732,
 471, 729, 473, 473, 473.985, 0.985, 11264, 0, 473.985, 477.996, 4.011, 1176, 477.996, 479.541, 1.545, 11264, 0,     6.541,
 472, 729, 474, 474, 474.958, 0.958, 12288, 0, 474.958, 479.599, 4.641, 1227, 479.599, 480.479, 0.88, 12288, 0,     6.479,
 473, 729, 475, 475, 476.114, 1.114, 14336, 0, 476.114, 480.293, 4.179, 1487, 480.293, 481.507, 1.214, 14336, 0,     6.507,
 474, 729, 476, 476, 477.147, 1.147, 13312, 0, 477.147, 481.603, 4.456, 1303, 481.603, 482.563, 0.96, 13312, 0,     6.563,
 475, 729, 477, 477, 477.936, 0.936, 10240, 0, 477.936, 481.916, 3.981, 1050, 481.916, 483.294, 1.378, 10240, 0,     6.294,
 476, 729, 478, 478, 478.794, 0.794, 10240, 0, 478.794, 483.28, 4.487, 1090, 483.28, 484.026, 0.745, 10240, 0,     6.026,
 477, 729, 479, 479, 480.037, 1.037, 13312, 0, 480.037, 483.998, 3.961, 1352, 483.998, 484.979, 0.981, 13312, 0,     5.979,
 478, 729, 480, 480, 480.986, 0.986, 12288, 0, 480.986, 485.181, 4.195, 1236, 485.181, 486.068, 0.887, 12288, 0,     6.068,
 479, 729, 481, 481, 482.109, 1.109, 14336, 0, 482.109, 486.172, 4.064, 1413, 486.172, 487.199, 1.026, 14336, 0,     6.199,
 480, 729, 482, 482, 483.133, 1.133, 13312, 0, 483.133, 487.267, 4.134, 1354, 487.267, 488.223, 0.955, 13312, 0,     6.223,
 481, 729, 483, 483, 484.314, 1.314, 15360, 0, 484.314, 488.563, 4.248, 1550, 488.563, 489.666, 1.103, 15360, 0,     6.666,
 482, 729, 484, 484, 485.181, 1.181, 11264, 0, 485.181, 489.025, 3.843, 1143, 489.025, 490.473, 1.449, 11264, 0,     6.473,
 483, 729, 485, 485, 485.979, 0.979, 10240, 0, 485.979, 490.177, 4.198, 1047, 490.177, 491.205, 1.028, 10240, 0,     6.205,
 484, 729, 486, 486, 487.109, 1.109, 14336, 0, 487.109, 491.225, 4.117, 1431, 491.225, 492.255, 1.03, 14336, 0,     6.255,
 485, 729, 487, 487, 488.211, 1.211, 14336, 0, 488.211, 492.344, 4.133, 1409, 492.344, 493.374, 1.03, 14336, 0,     6.374,
 486, 729, 488, 488, 489.005, 1.005, 10240, 0, 489.005, 492.857, 3.852, 1052, 492.857, 494.109, 1.252, 10240, 0,     6.109,
 487, 729, 489, 489, 490.04, 1.04, 13312, 0, 490.04, 494.448, 4.408, 1366, 494.448, 495.4, 0.953, 13312, 0,     6.400,
 488, 729, 490, 490, 491.064, 1.064, 13312, 0, 491.064, 494.947, 3.883, 1357, 494.947, 496.351, 1.405, 13312, 0,     6.351,
 489, 729, 491, 491, 491.937, 0.937, 11264, 0, 491.937, 496.149, 4.212, 1106, 496.149, 497.163, 1.014, 11264, 0,     6.163,
 490, 729, 492, 492, 493.036, 1.036, 13312, 0, 493.036, 496.99, 3.953, 1327, 496.99, 498.114, 1.125, 13312, 0,     6.114,
 491, 729, 493, 493, 494.227, 1.227, 15360, 0, 494.227, 498.474, 4.247, 1510, 498.474, 499.573, 1.099, 15360, 0,     6.573,
 492, 729, 494, 494, 495.336, 1.336, 14336, 0, 495.336, 499.229, 3.894, 1451, 499.229, 500.604, 1.375, 14336, 0,     6.604,
 493, 729, 495, 495, 496.281, 1.281, 12288, 0, 496.281, 500.356, 4.075, 1224, 500.356, 501.482, 1.126, 12288, 0,     6.482,
 494, 729, 496, 496, 497.15, 1.15, 11264, 0, 497.15, 500.934, 3.784, 1104, 500.934, 502.288, 1.353, 11264, 0,     6.288,
 495, 729, 497, 497, 498.182, 1.182, 13312, 0, 498.182, 502.406, 4.225, 1330, 502.406, 503.367, 0.96, 13312, 0,     6.367,
 496, 729, 498, 498, 499.292, 1.292, 14336, 0, 499.292, 503.184, 3.892, 1458, 503.184, 504.395, 1.211, 14336, 0,     6.395,
 497, 729, 499, 499, 500.316, 1.316, 13312, 0, 500.316, 504.552, 4.236, 1385, 504.552, 505.505, 0.954, 13312, 0,     6.505,
 498, 729, 500, 500, 501.425, 1.425, 14336, 0, 501.425, 505.483, 4.059, 1494, 505.483, 506.53, 1.046, 14336, 0,     6.530,
 499, 729, 501, 501, 502.607, 1.607, 15360, 0, 502.607, 506.932, 4.325, 1548, 506.932, 508.031, 1.099, 15360, 0,     7.031,
 500, 729, 502, 502, 503.481, 1.481, 11264, 0, 503.481, 507.206, 3.725, 1116, 507.206, 508.845, 1.639, 11264, 0,     6.845,
 502, 729, 504, 504, 505.453, 1.453, 11264, 0, 505.453, 508.98, 3.527, 1153, 508.98, 509.787, 0.806, 11264, 0,     5.787,
 501, 729, 503, 503, 504.583, 1.583, 14336, 0, 504.583, 509.164, 4.58, 1443, 509.164, 510.812, 1.649, 14336, 0,     7.812,
 503, 729, 505, 505, 506.248, 1.248, 10240, 0, 506.248, 510.619, 4.37, 1066, 510.619, 511.544, 0.925, 10240, 0,     6.544,
 504, 729, 506, 506, 507.352, 1.352, 14336, 0, 507.352, 511.461, 4.109, 1494, 511.461, 512.568, 1.107, 14336, 0,     6.568,
 505, 729, 507, 507, 508.456, 1.456, 14336, 0, 508.456, 512.779, 4.323, 1405, 512.779, 513.805, 1.026, 14336, 0,     6.805,
 506, 729, 508, 508, 509.401, 1.401, 12288, 0, 509.401, 513.458, 4.057, 1299, 513.458, 514.692, 1.234, 12288, 0,     6.692,
 507, 729, 509, 509, 510.513, 1.513, 14336, 0, 510.513, 515.04, 4.527, 1468, 515.04, 516.066, 1.026, 14336, 0,     7.066,
 508, 729, 510, 510, 511.695, 1.695, 15360, 0, 511.695, 515.836, 4.141, 1538, 515.836, 517.171, 1.335, 15360, 0,     7.171,
 509, 729, 511, 511, 512.561, 1.561, 11264, 0, 512.561, 516.876, 4.315, 1190, 516.876, 517.976, 1.1, 11264, 0,     6.976,
 510, 729, 512, 512, 513.514, 1.514, 12288, 0, 513.514, 517.75, 4.236, 1239, 517.75, 518.854, 1.104, 12288, 0,     6.854,
 511, 729, 513, 513, 514.38, 1.38, 11264, 0, 514.38, 518.626, 4.246, 1126, 518.626, 519.664, 1.038, 11264, 0,     6.664,
 512, 729, 514, 514, 515.325, 1.325, 12288, 0, 515.325, 519.6, 4.274, 1200, 519.6, 520.543, 0.943, 12288, 0,     6.543,
 513, 729, 515, 515, 516.2, 1.2, 11264, 0, 516.2, 520.355, 4.156, 1122, 520.355, 521.347, 0.992, 11264, 0,     6.347,
 514, 729, 516, 516, 517.15, 1.15, 12288, 0, 517.15, 521.462, 4.312, 1209, 521.462, 522.342, 0.88, 12288, 0,     6.342,
 515, 729, 517, 517, 518.334, 1.334, 15360, 0, 518.334, 522.723, 4.389, 1539, 522.723, 523.827, 1.105, 15360, 0,     6.827,
 516, 729, 518, 518, 519.363, 1.363, 13312, 0, 519.363, 523.604, 4.241, 1386, 523.604, 524.781, 1.177, 13312, 0,     6.781,
 517, 729, 519, 519, 520.387, 1.387, 13312, 0, 520.387, 524.736, 4.349, 1304, 524.736, 525.739, 1.003, 13312, 0,     6.739,
 518, 729, 520, 520, 521.333, 1.333, 12288, 0, 521.333, 525.517, 4.183, 1244, 525.517, 526.626, 1.109, 12288, 0,     6.626,
 519, 729, 521, 521, 522.201, 1.201, 11264, 0, 522.201, 526.582, 4.38, 1189, 526.582, 527.431, 0.849, 11264, 0,     6.431,
 520, 729, 522, 522, 523.075, 1.075, 11264, 0, 523.075, 527.357, 4.282, 1192, 527.357, 528.239, 0.881, 11264, 0,     6.239,
 521, 729, 523, 523, 523.948, 0.948, 11264, 0, 523.948, 528.399, 4.451, 1182, 528.399, 529.21, 0.811, 11264, 0,     6.210,
 522, 729, 524, 524, 525.034, 1.034, 13312, 0, 525.034, 529.476, 4.442, 1377, 529.476, 530.432, 0.957, 13312, 0,     6.432,
 523, 729, 525, 525, 525.9, 0.9, 11264, 0, 525.9, 530.121, 4.22, 1120, 530.121, 531.237, 1.116, 11264, 0,     6.237,
 524, 729, 526, 526, 527.113, 1.113, 14336, 0, 527.113, 531.772, 4.66, 1488, 531.772, 532.8, 1.028, 14336, 0,     6.800,
 525, 729, 527, 527, 528.219, 1.219, 14336, 0, 528.219, 532.324, 4.106, 1429, 532.324, 533.83, 1.506, 14336, 0,     6.830,
 526, 729, 528, 528, 529.164, 1.164, 12288, 0, 529.164, 533.669, 4.504, 1229, 533.669, 534.711, 1.043, 12288, 0,     6.711,
 527, 729, 529, 529, 530.04, 1.04, 11264, 0, 530.04, 534.157, 4.117, 1191, 534.157, 535.516, 1.359, 11264, 0,     6.516,
 528, 729, 530, 530, 531.147, 1.147, 14336, 0, 531.147, 535.868, 4.721, 1424, 535.868, 536.894, 1.026, 14336, 0,     6.894,
 529, 729, 531, 531, 532.177, 1.177, 13312, 0, 532.177, 536.193, 4.016, 1323, 536.193, 537.852, 1.659, 13312, 0,     6.852,
 530, 729, 532, 532, 533.279, 1.279, 14336, 0, 533.279, 538.071, 4.791, 1429, 538.071, 539.104, 1.033, 14336, 0,     7.104,
 531, 729, 533, 533, 534.309, 1.309, 13312, 0, 534.309, 538.317, 4.008, 1379, 538.317, 540.054, 1.738, 13312, 0,     7.054,
 533, 729, 535, 535, 536.207, 1.207, 11264, 0, 536.207, 540.08, 3.873, 1145, 540.08, 540.892, 0.812, 11264, 0,     5.892,
 532, 729, 534, 534, 535.334, 1.334, 13312, 0, 535.334, 540.149, 4.815, 1348, 540.149, 541.843, 1.694, 13312, 0,     7.843,
 535, 729, 537, 537, 538.421, 1.421, 13312, 0, 538.421, 542.225, 3.804, 1349, 542.225, 543.181, 0.956, 13312, 0,     6.181,
 534, 729, 536, 536, 537.395, 1.395, 15360, 0, 537.395, 542.403, 5.008, 1506, 542.403, 544.283, 1.88, 15360, 0,     8.283,
 536, 729, 538, 538, 539.526, 1.526, 14336, 0, 539.526, 544.398, 4.873, 1411, 544.398, 545.434, 1.036, 14336, 0,     7.434,
 537, 729, 539, 539, 540.55, 1.55, 13312, 0, 540.55, 544.463, 3.913, 1339, 544.463, 546.386, 1.922, 13312, 0,     7.386,
 539, 729, 541, 541, 542.614, 1.614, 12288, 0, 542.614, 546.448, 3.834, 1291, 546.448, 547.328, 0.88, 12288, 0,     6.328,
 538, 729, 540, 540, 541.659, 1.659, 14336, 0, 541.659, 546.583, 4.924, 1421, 546.583, 548.358, 1.775, 14336, 0,     8.358,
 541, 729, 543, 543, 544.505, 1.505, 11264, 0, 544.505, 548.422, 3.917, 1193, 548.422, 549.229, 0.807, 11264, 0,     6.229,
 540, 729, 542, 542, 543.638, 1.638, 13312, 0, 543.638, 548.516, 4.878, 1344, 548.516, 550.185, 1.669, 13312, 0,     8.185,
 543, 729, 545, 545, 546.562, 1.562, 12288, 0, 546.562, 550.394, 3.832, 1221, 550.394, 551.274, 0.88, 12288, 0,     6.274,
 542, 729, 544, 544, 545.609, 1.609, 14336, 0, 545.609, 550.674, 5.065, 1463, 550.674, 552.302, 1.628, 14336, 0,     8.302,
