Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 332, 363, 363, 364.335, 1.335, 16384, 0, 364.335, 368.105, 3.77, 1668, 368.105, 369.136, 1.031, 16384, 0,     6.136,
 363, 332, 364, 364, 365.222, 1.222, 13312, 0, 365.222, 368.812, 3.59, 1354, 368.812, 369.968, 1.156, 13312, 0,     5.968,
 364, 332, 365, 365, 366.05, 1.05, 12288, 0, 366.05, 369.806, 3.756, 1271, 369.806, 370.74, 0.934, 12288, 0,     5.740,
 365, 332, 366, 366, 366.947, 0.947, 13312, 0, 366.947, 370.598, 3.651, 1333, 370.598, 371.576, 0.978, 13312, 0,     5.576,
 366, 332, 367, 367, 367.825, 0.825, 12288, 0, 367.825, 371.443, 3.618, 1225, 371.443, 372.35, 0.906, 12288, 0,     5.350,
 367, 332, 368, 368, 369.035, 1.035, 15360, 0, 369.035, 372.706, 3.671, 1575, 372.706, 373.67, 0.964, 15360, 0,     5.670,
 368, 332, 369, 369, 370.127, 1.127, 16384, 0, 370.127, 373.621, 3.494, 1630, 373.621, 374.694, 1.073, 16384, 0,     5.694,
 369, 332, 370, 370, 371.219, 1.219, 16384, 0, 371.219, 374.844, 3.625, 1604, 374.844, 375.879, 1.035, 16384, 0,     5.879,
 370, 332, 371, 371, 372.182, 1.182, 14336, 0, 372.182, 375.606, 3.423, 1489, 375.606, 376.775, 1.17, 14336, 0,     5.775,
 371, 332, 372, 372, 373.14, 1.14, 14336, 0, 373.14, 376.795, 3.655, 1460, 376.795, 377.702, 0.907, 14336, 0,     5.702,
 372, 332, 373, 373, 374.035, 1.035, 13312, 0, 374.035, 377.366, 3.331, 1321, 377.366, 378.539, 1.173, 13312, 0,     5.539,
 373, 332, 374, 374, 374.864, 0.864, 12288, 0, 374.864, 378.402, 3.538, 1206, 378.402, 379.307, 0.905, 12288, 0,     5.307,
 374, 332, 375, 375, 376.038, 1.038, 15360, 0, 376.038, 379.417, 3.379, 1533, 379.417, 380.386, 0.969, 15360, 0,     5.386,
 375, 332, 376, 376, 377.131, 1.131, 16384, 0, 377.131, 380.569, 3.438, 1626, 380.569, 381.595, 1.026, 16384, 0,     5.595,
 376, 332, 377, 377, 378.155, 1.155, 15360, 0, 378.155, 381.456, 3.3, 1525, 381.456, 382.555, 1.099, 15360, 0,     5.555,
 377, 332, 378, 378, 379.247, 1.247, 16384, 0, 379.247, 382.83, 3.582, 1695, 382.83, 383.858, 1.028, 16384, 0,     5.858,
 378, 332, 379, 379, 380.207, 1.207, 14336, 0, 380.207, 383.425, 3.218, 1477, 383.425, 384.755, 1.33, 14336, 0,     5.755,
 379, 332, 380, 380, 381.026, 1.026, 12288, 0, 381.026, 384.549, 3.524, 1285, 384.549, 385.523, 0.974, 12288, 0,     5.523,
 380, 332, 381, 381, 382.193, 1.193, 17408, 0, 382.193, 385.791, 3.598, 1761, 385.791, 386.88, 1.09, 17408, 0,     5.880,
 381, 332, 382, 382, 383.285, 1.285, 16384, 0, 383.285, 386.761, 3.476, 1658, 386.761, 387.905, 1.143, 16384, 0,     5.905,
 382, 332, 383, 383, 384.173, 1.173, 13312, 0, 384.173, 387.625, 3.452, 1362, 387.625, 388.738, 1.113, 13312, 0,     5.738,
 383, 332, 384, 384, 385.204, 1.204, 15360, 0, 385.204, 388.821, 3.616, 1544, 388.821, 389.783, 0.962, 15360, 0,     5.783,
 384, 332, 385, 385, 386.228, 1.228, 15360, 0, 386.228, 389.751, 3.522, 1590, 389.751, 390.746, 0.995, 15360, 0,     5.746,
 385, 332, 386, 386, 387.255, 1.255, 15360, 0, 387.255, 390.931, 3.676, 1578, 390.931, 391.893, 0.962, 15360, 0,     5.893,
 386, 332, 387, 387, 388.146, 1.146, 13312, 0, 388.146, 391.509, 3.362, 1312, 391.509, 392.725, 1.217, 13312, 0,     5.725,
 387, 332, 388, 388, 389.174, 1.174, 15360, 0, 389.174, 392.986, 3.812, 1537, 392.986, 393.95, 0.964, 15360, 0,     5.950,
 388, 332, 389, 389, 390.2, 1.2, 15360, 0, 390.2, 393.56, 3.36, 1537, 393.56, 394.912, 1.352, 15360, 0,     5.912,
 389, 332, 390, 390, 391.021, 1.021, 12288, 0, 391.021, 394.677, 3.656, 1258, 394.677, 395.68, 1.003, 12288, 0,     5.680,
 390, 332, 391, 391, 391.84, 0.84, 12288, 0, 391.84, 395.281, 3.441, 1284, 395.281, 396.457, 1.175, 12288, 0,     5.457,
 391, 332, 392, 392, 393.166, 1.166, 17408, 0, 393.166, 397.062, 3.895, 1784, 397.062, 398.162, 1.1, 17408, 0,     6.162,
 392, 332, 393, 393, 394.128, 1.128, 14336, 0, 394.128, 397.182, 3.054, 1425, 397.182, 399.059, 1.877, 14336, 0,     6.059,
 393, 332, 394, 394, 394.95, 0.95, 12288, 0, 394.95, 398.676, 3.725, 1210, 398.676, 399.827, 1.151, 12288, 0,     5.827,
 394, 332, 395, 395, 395.971, 0.971, 14336, 0, 395.971, 399.123, 3.151, 1456, 399.123, 400.723, 1.601, 14336, 0,     5.723,
 395, 332, 396, 396, 396.962, 0.962, 14336, 0, 396.962, 400.628, 3.666, 1455, 400.628, 401.62, 0.992, 14336, 0,     5.620,
 396, 332, 397, 397, 397.968, 0.968, 14336, 0, 397.968, 401.02, 3.052, 1420, 401.02, 402.526, 1.506, 14336, 0,     5.526,
 397, 332, 398, 398, 399.103, 1.103, 16384, 0, 399.103, 402.876, 3.774, 1687, 402.876, 403.902, 1.026, 16384, 0,     5.902,
 398, 332, 399, 399, 400.134, 1.134, 15360, 0, 400.134, 403.099, 2.965, 1558, 403.099, 404.87, 1.771, 15360, 0,     5.870,
 400, 332, 402, 402, 402.894, 0.894, 13312, 0, 402.894, 404.941, 2.046, 1382, 404.941, 405.776, 0.835, 13312, 0,     3.776,
 399, 332, 400, 400, 401.228, 1.228, 16384, 0, 401.228, 405.127, 3.9, 1688, 405.127, 406.8, 1.673, 16384, 0,     6.800,
 401, 332, 403, 403, 403.898, 0.898, 13312, 0, 403.898, 406.758, 2.861, 1359, 406.758, 407.633, 0.874, 13312, 0,     4.633,
 402, 332, 404, 404, 404.968, 0.968, 14336, 0, 404.968, 407.042, 2.074, 1432, 407.042, 408.529, 1.487, 14336, 0,     4.529,
 403, 332, 405, 405, 405.894, 0.894, 13312, 0, 405.894, 408.619, 2.725, 1396, 408.619, 409.463, 0.844, 13312, 0,     4.463,
 404, 332, 406, 406, 407.168, 1.168, 17408, 0, 407.168, 409.444, 2.276, 1704, 409.444, 410.551, 1.107, 17408, 0,     4.551,
 405, 332, 407, 407, 408.133, 1.133, 14336, 0, 408.133, 410.571, 2.438, 1460, 410.571, 411.471, 0.9, 14336, 0,     4.471,
 406, 332, 408, 408, 409.23, 1.23, 16384, 0, 409.23, 411.716, 2.486, 1696, 411.716, 412.742, 1.026, 16384, 0,     4.742,
 407, 332, 409, 409, 410.189, 1.189, 14336, 0, 410.189, 412.494, 2.305, 1435, 412.494, 413.641, 1.146, 14336, 0,     4.641,
 408, 332, 410, 410, 411.077, 1.077, 13312, 0, 411.077, 413.503, 2.426, 1335, 413.503, 414.473, 0.97, 13312, 0,     4.473,
 409, 332, 411, 411, 411.964, 0.964, 13312, 0, 411.964, 414.273, 2.309, 1333, 414.273, 415.305, 1.032, 13312, 0,     4.305,
 410, 332, 412, 412, 413.032, 1.032, 15360, 0, 413.032, 415.562, 2.53, 1539, 415.562, 416.529, 0.967, 15360, 0,     4.529,
 411, 332, 413, 413, 414.056, 1.056, 15360, 0, 414.056, 416.408, 2.351, 1597, 416.408, 417.489, 1.082, 15360, 0,     4.489,
 412, 332, 414, 414, 414.944, 0.944, 13312, 0, 414.944, 417.317, 2.373, 1310, 417.317, 418.324, 1.007, 13312, 0,     4.324,
 413, 332, 415, 415, 416.101, 1.101, 16384, 0, 416.101, 418.647, 2.546, 1680, 418.647, 419.673, 1.026, 16384, 0,     4.673,
 414, 332, 416, 416, 417.057, 1.057, 14336, 0, 417.057, 419.262, 2.206, 1457, 419.262, 420.57, 1.307, 14336, 0,     4.570,
 415, 332, 417, 417, 418.218, 1.218, 17408, 0, 418.218, 420.987, 2.769, 1755, 420.987, 422.083, 1.096, 17408, 0,     5.083,
 416, 332, 418, 418, 419.108, 1.108, 13312, 0, 419.108, 421.077, 1.969, 1361, 421.077, 422.915, 1.838, 13312, 0,     4.915,
 417, 332, 419, 419, 419.927, 0.927, 12288, 0, 419.927, 422.721, 2.794, 1288, 422.721, 423.69, 0.969, 12288, 0,     4.690,
 418, 332, 420, 420, 420.893, 0.893, 13312, 0, 420.893, 422.938, 2.044, 1391, 422.938, 424.523, 1.585, 13312, 0,     4.523,
 419, 332, 421, 421, 421.825, 0.825, 12288, 0, 421.825, 424.401, 2.576, 1259, 424.401, 425.298, 0.897, 12288, 0,     4.298,
 420, 332, 422, 422, 422.825, 0.825, 12288, 0, 422.825, 424.631, 1.806, 1264, 424.631, 426.071, 1.44, 12288, 0,     4.071,
 421, 332, 423, 423, 424.105, 1.105, 16384, 0, 424.105, 426.632, 2.528, 1674, 426.632, 427.667, 1.035, 16384, 0,     4.667,
 422, 332, 424, 424, 425.061, 1.061, 14336, 0, 425.061, 426.978, 1.918, 1438, 426.978, 428.567, 1.588, 14336, 0,     4.567,
 423, 332, 425, 425, 426.227, 1.227, 17408, 0, 426.227, 429.003, 2.776, 1779, 429.003, 430.093, 1.09, 17408, 0,     5.093,
 424, 332, 426, 426, 427.188, 1.188, 14336, 0, 427.188, 429.091, 1.903, 1428, 429.091, 430.995, 1.905, 14336, 0,     4.995,
 425, 332, 427, 427, 428.008, 1.008, 12288, 0, 428.008, 430.646, 2.638, 1227, 430.646, 431.764, 1.118, 12288, 0,     4.764,
 426, 332, 428, 428, 429.041, 1.041, 15360, 0, 429.041, 431.109, 2.069, 1514, 431.109, 432.728, 1.618, 15360, 0,     4.728,
 427, 332, 429, 429, 429.928, 0.928, 13312, 0, 429.928, 432.438, 2.51, 1333, 432.438, 433.567, 1.129, 13312, 0,     4.567,
 428, 332, 430, 430, 430.832, 0.832, 12288, 0, 430.832, 432.742, 1.91, 1223, 432.742, 434.337, 1.595, 12288, 0,     4.337,
 429, 332, 431, 431, 432.168, 1.168, 17408, 0, 432.168, 434.752, 2.584, 1735, 434.752, 435.852, 1.099, 17408, 0,     4.852,
 430, 332, 432, 432, 433.129, 1.129, 14336, 0, 433.129, 435.07, 1.941, 1450, 435.07, 436.748, 1.678, 14336, 0,     4.748,
 431, 332, 433, 433, 433.957, 0.957, 12288, 0, 433.957, 436.461, 2.504, 1278, 436.461, 437.516, 1.055, 12288, 0,     4.516,
 432, 332, 434, 434, 435.168, 1.168, 17408, 0, 435.168, 437.496, 2.328, 1752, 437.496, 438.605, 1.109, 17408, 0,     4.605,
 433, 332, 435, 435, 436.336, 1.336, 17408, 0, 436.336, 438.813, 2.477, 1765, 438.813, 439.906, 1.093, 17408, 0,     4.906,
 434, 332, 436, 436, 437.496, 1.496, 17408, 0, 437.496, 439.796, 2.3, 1720, 439.796, 440.996, 1.199, 17408, 0,     4.996,
 435, 332, 437, 437, 438.323, 1.323, 12288, 0, 438.323, 440.449, 2.126, 1225, 440.449, 441.771, 1.323, 12288, 0,     4.771,
 436, 332, 438, 438, 439.352, 1.352, 15360, 0, 439.352, 441.893, 2.541, 1567, 441.893, 442.859, 0.966, 15360, 0,     4.859,
 437, 332, 439, 439, 440.172, 1.172, 12288, 0, 440.172, 442.103, 1.931, 1241, 442.103, 443.626, 1.524, 12288, 0,     4.626,
 438, 332, 440, 440, 441.198, 1.198, 15360, 0, 441.198, 443.939, 2.741, 1534, 443.939, 444.901, 0.963, 15360, 0,     4.901,
 439, 332, 441, 441, 442.364, 1.364, 17408, 0, 442.364, 444.732, 2.368, 1780, 444.732, 445.991, 1.259, 17408, 0,     4.991,
 440, 332, 442, 442, 443.459, 1.459, 16384, 0, 443.459, 446.118, 2.659, 1630, 446.118, 447.148, 1.03, 16384, 0,     5.148,
 441, 332, 443, 443, 444.552, 1.552, 16384, 0, 444.552, 446.867, 2.315, 1601, 446.867, 448.172, 1.305, 16384, 0,     5.172,
 442, 332, 444, 444, 445.715, 1.715, 17408, 0, 445.715, 448.507, 2.791, 1791, 448.507, 449.605, 1.098, 17408, 0,     5.605,
 443, 332, 445, 445, 446.876, 1.876, 17408, 0, 446.876, 449.162, 2.286, 1715, 449.162, 450.699, 1.537, 17408, 0,     5.699,
 444, 332, 446, 446, 448.037, 2.037, 17408, 0, 448.037, 450.86, 2.823, 1766, 450.86, 451.951, 1.091, 17408, 0,     5.951,
 445, 332, 447, 447, 448.992, 1.992, 14336, 0, 448.992, 451.06, 2.067, 1421, 451.06, 452.847, 1.787, 14336, 0,     5.847,
 446, 332, 448, 448, 449.812, 1.812, 12288, 0, 449.812, 452.459, 2.647, 1200, 452.459, 453.621, 1.162, 12288, 0,     5.621,
 447, 332, 449, 449, 450.768, 1.768, 14336, 0, 450.768, 453.002, 2.233, 1453, 453.002, 454.525, 1.523, 14336, 0,     5.525,
 448, 332, 450, 450, 451.929, 1.929, 17408, 0, 451.929, 454.827, 2.898, 1775, 454.827, 455.919, 1.092, 17408, 0,     5.919,
 449, 332, 451, 451, 453.027, 2.027, 16384, 0, 453.027, 455.26, 2.233, 1673, 455.26, 456.947, 1.687, 16384, 0,     5.947,
 450, 332, 452, 452, 454.051, 2.051, 15360, 0, 454.051, 456.935, 2.884, 1580, 456.935, 457.914, 0.979, 15360, 0,     5.914,
 451, 332, 453, 453, 455.016, 2.016, 14336, 0, 455.016, 457.172, 2.156, 1434, 457.172, 458.817, 1.645, 14336, 0,     5.817,
 453, 332, 455, 455, 456.996, 1.996, 12288, 0, 456.996, 458.898, 1.902, 1285, 458.898, 459.668, 0.77, 12288, 0,     4.668,
 452, 332, 454, 454, 456.177, 2.177, 17408, 0, 456.177, 459.265, 3.088, 1746, 459.265, 460.758, 1.493, 17408, 0,     6.758,
 454, 332, 456, 456, 458.162, 2.162, 17408, 0, 458.162, 461.26, 3.098, 1761, 461.26, 462.349, 1.09, 17408, 0,     6.349,
 455, 332, 457, 457, 459.187, 2.187, 15360, 0, 459.187, 461.308, 2.121, 1532, 461.308, 463.314, 2.006, 15360, 0,     6.314,
 456, 332, 458, 458, 460.147, 2.147, 14336, 0, 460.147, 463.179, 3.032, 1435, 463.179, 464.21, 1.031, 14336, 0,     6.210,
 457, 332, 459, 459, 461.308, 2.308, 17408, 0, 461.308, 463.709, 2.401, 1798, 463.709, 465.298, 1.589, 17408, 0,     6.298,
 458, 332, 460, 460, 462.266, 2.266, 14336, 0, 462.266, 465.104, 2.838, 1441, 465.104, 466.201, 1.097, 14336, 0,     6.201,
 459, 332, 461, 461, 463.298, 2.298, 15360, 0, 463.298, 465.72, 2.422, 1509, 465.72, 467.164, 1.445, 15360, 0,     6.164,
 460, 332, 462, 462, 464.463, 2.463, 17408, 0, 464.463, 467.459, 2.996, 1767, 467.459, 468.55, 1.091, 17408, 0,     6.550,
 461, 332, 463, 463, 465.625, 2.625, 17408, 0, 465.625, 468.104, 2.479, 1786, 468.104, 469.647, 1.543, 17408, 0,     6.647,
 462, 332, 464, 464, 466.512, 2.512, 13312, 0, 466.512, 469.302, 2.79, 1378, 469.302, 470.485, 1.182, 13312, 0,     6.485,
 463, 332, 465, 465, 467.61, 2.61, 16384, 0, 467.61, 470.337, 2.727, 1674, 470.337, 471.511, 1.174, 16384, 0,     6.511,
 464, 332, 466, 466, 468.429, 2.429, 12288, 0, 468.429, 470.931, 2.502, 1221, 470.931, 472.285, 1.354, 12288, 0,     6.285,
 465, 332, 467, 467, 469.385, 2.385, 14336, 0, 469.385, 472.252, 2.867, 1431, 472.252, 473.186, 0.934, 14336, 0,     6.186,
 466, 332, 468, 468, 470.483, 2.483, 16384, 0, 470.483, 473.09, 2.607, 1620, 473.09, 474.217, 1.127, 16384, 0,     6.217,
 467, 332, 469, 469, 471.302, 2.302, 12288, 0, 471.302, 473.955, 2.653, 1272, 473.955, 474.985, 1.03, 12288, 0,     5.985,
 468, 332, 470, 470, 472.463, 2.463, 17408, 0, 472.463, 475.364, 2.901, 1705, 475.364, 476.454, 1.09, 17408, 0,     6.454,
 469, 332, 471, 471, 473.555, 2.555, 16384, 0, 473.555, 476.103, 2.548, 1602, 476.103, 477.483, 1.38, 16384, 0,     6.483,
 470, 332, 472, 472, 474.519, 2.519, 14336, 0, 474.519, 477.255, 2.736, 1408, 477.255, 478.382, 1.127, 14336, 0,     6.382,
 471, 332, 473, 473, 475.543, 2.543, 15360, 0, 475.543, 478.196, 2.653, 1558, 478.196, 479.349, 1.154, 15360, 0,     6.349,
 472, 332, 474, 474, 476.713, 2.713, 17408, 0, 476.713, 479.62, 2.907, 1774, 479.62, 480.712, 1.092, 17408, 0,     6.712,
 473, 332, 475, 475, 477.669, 2.669, 14336, 0, 477.669, 480.12, 2.451, 1443, 480.12, 481.613, 1.493, 14336, 0,     6.613,
 474, 332, 476, 476, 478.702, 2.702, 15360, 0, 478.702, 481.644, 2.942, 1514, 481.644, 482.606, 0.962, 15360, 0,     6.606,
 475, 332, 477, 477, 479.595, 2.595, 13312, 0, 479.595, 481.901, 2.306, 1337, 481.901, 483.438, 1.537, 13312, 0,     6.438,
 476, 332, 478, 478, 480.419, 2.419, 12288, 0, 480.419, 483.308, 2.889, 1248, 483.308, 484.206, 0.898, 12288, 0,     6.206,
 477, 332, 479, 479, 481.38, 2.38, 14336, 0, 481.38, 483.855, 2.475, 1462, 483.855, 485.104, 1.249, 14336, 0,     6.104,
 478, 332, 480, 480, 482.474, 2.474, 16384, 0, 482.474, 485.464, 2.99, 1617, 485.464, 486.495, 1.031, 16384, 0,     6.495,
 479, 332, 481, 481, 483.361, 2.361, 13312, 0, 483.361, 485.597, 2.236, 1306, 485.597, 487.327, 1.73, 13312, 0,     6.327,
 481, 332, 483, 483, 485.276, 2.276, 13312, 0, 485.276, 487.415, 2.139, 1360, 487.415, 488.256, 0.84, 13312, 0,     5.256,
 480, 332, 482, 482, 484.385, 2.385, 15360, 0, 484.385, 487.484, 3.099, 1513, 487.484, 489.216, 1.733, 15360, 0,     7.216,
 483, 332, 485, 485, 487.337, 2.337, 13312, 0, 487.337, 489.299, 1.962, 1362, 489.299, 490.133, 0.834, 13312, 0,     5.133,
 482, 332, 484, 484, 486.443, 2.443, 17408, 0, 486.443, 489.805, 3.362, 1789, 489.805, 491.223, 1.418, 17408, 0,     7.223,
 484, 332, 486, 486, 488.498, 2.498, 17408, 0, 488.498, 491.597, 3.099, 1722, 491.597, 492.689, 1.092, 17408, 0,     6.689,
 485, 332, 487, 487, 489.522, 2.522, 15360, 0, 489.522, 491.845, 2.323, 1525, 491.845, 493.655, 1.811, 15360, 0,     6.655,
 486, 332, 488, 488, 490.341, 2.341, 12288, 0, 490.341, 493.333, 2.992, 1296, 493.333, 494.425, 1.093, 12288, 0,     6.425,
 487, 332, 489, 489, 491.16, 2.16, 12288, 0, 491.16, 493.473, 2.313, 1217, 493.473, 495.198, 1.724, 12288, 0,     6.198,
 489, 332, 491, 491, 492.947, 1.947, 12288, 0, 492.947, 495.209, 2.262, 1296, 495.209, 495.979, 0.77, 12288, 0,     4.979,
 488, 332, 490, 490, 492.118, 2.118, 14336, 0, 492.118, 495.259, 3.141, 1444, 495.259, 496.877, 1.618, 14336, 0,     6.877,
 490, 332, 492, 492, 493.835, 1.835, 13312, 0, 493.835, 497.006, 3.172, 1345, 497.006, 497.846, 0.84, 13312, 0,     5.846,
 491, 332, 493, 493, 494.79, 1.79, 14336, 0, 494.79, 497.15, 2.36, 1419, 497.15, 498.742, 1.592, 14336, 0,     5.742,
 493, 332, 495, 495, 496.702, 1.702, 13312, 0, 496.702, 498.914, 2.212, 1319, 498.914, 499.748, 0.835, 13312, 0,     4.748,
 492, 332, 494, 494, 495.814, 1.814, 15360, 0, 495.814, 499.079, 3.265, 1555, 499.079, 500.715, 1.636, 15360, 0,     6.715,
 495, 332, 497, 497, 498.613, 1.613, 12288, 0, 498.613, 500.703, 2.09, 1212, 500.703, 501.483, 0.78, 12288, 0,     4.483,
 494, 332, 496, 496, 497.794, 1.794, 16384, 0, 497.794, 501.09, 3.296, 1633, 501.09, 502.507, 1.417, 16384, 0,     6.507,
 496, 332, 498, 498, 499.708, 1.708, 16384, 0, 499.708, 502.882, 3.173, 1635, 502.882, 503.908, 1.026, 16384, 0,     5.908,
 497, 332, 499, 499, 500.801, 1.801, 16384, 0, 500.801, 503.244, 2.444, 1615, 503.244, 504.931, 1.687, 16384, 0,     5.931,
 498, 332, 500, 500, 501.695, 1.695, 13312, 0, 501.695, 504.674, 2.979, 1343, 504.674, 505.765, 1.091, 13312, 0,     5.765,
 499, 332, 501, 501, 502.591, 1.591, 13312, 0, 502.591, 505.031, 2.44, 1339, 505.031, 506.602, 1.571, 13312, 0,     5.602,
 500, 332, 502, 502, 503.758, 1.758, 17408, 0, 503.758, 506.992, 3.234, 1737, 506.992, 508.086, 1.094, 17408, 0,     6.086,
 501, 332, 503, 503, 504.926, 1.926, 17408, 0, 504.926, 507.416, 2.49, 1787, 507.416, 509.18, 1.764, 17408, 0,     6.180,
 503, 332, 505, 505, 506.915, 1.915, 12288, 0, 506.915, 509.114, 2.2, 1271, 509.114, 509.948, 0.833, 12288, 0,     4.948,
 502, 332, 504, 504, 506.092, 2.092, 17408, 0, 506.092, 509.314, 3.222, 1736, 509.314, 511.036, 1.722, 17408, 0,     7.036,
 504, 332, 506, 506, 507.87, 1.87, 14336, 0, 507.87, 511.11, 3.239, 1497, 511.11, 512.012, 0.902, 14336, 0,     6.012,
 505, 332, 507, 507, 508.904, 1.904, 15360, 0, 508.904, 511.393, 2.489, 1560, 511.393, 512.972, 1.579, 15360, 0,     5.972,
 506, 332, 508, 508, 509.859, 1.859, 14336, 0, 509.859, 513.015, 3.155, 1419, 513.015, 513.912, 0.898, 14336, 0,     5.912,
 507, 332, 509, 509, 510.747, 1.747, 13312, 0, 510.747, 513.212, 2.465, 1360, 513.212, 514.749, 1.538, 13312, 0,     5.749,
 508, 332, 510, 510, 511.573, 1.573, 12288, 0, 511.573, 514.638, 3.065, 1214, 514.638, 515.518, 0.88, 12288, 0,     5.518,
 509, 332, 511, 511, 512.739, 1.739, 17408, 0, 512.739, 515.559, 2.821, 1761, 515.559, 516.654, 1.095, 17408, 0,     5.654,
 510, 332, 512, 512, 513.626, 1.626, 13312, 0, 513.626, 516.487, 2.861, 1387, 516.487, 517.488, 1.001, 13312, 0,     5.488,
 511, 332, 513, 513, 514.446, 1.446, 12288, 0, 514.446, 517.264, 2.819, 1274, 517.264, 518.256, 0.992, 12288, 0,     5.256,
 512, 332, 514, 514, 515.401, 1.401, 14336, 0, 515.401, 518.405, 3.003, 1434, 518.405, 519.307, 0.903, 14336, 0,     5.307,
 513, 332, 515, 515, 516.23, 1.23, 12288, 0, 516.23, 518.907, 2.677, 1224, 518.907, 520.077, 1.17, 12288, 0,     5.077,
 514, 332, 516, 516, 517.185, 1.185, 14336, 0, 517.185, 520.285, 3.099, 1411, 520.285, 521.189, 0.904, 14336, 0,     5.189,
 515, 332, 517, 517, 518.346, 1.346, 17408, 0, 518.346, 521.197, 2.85, 1714, 521.197, 522.289, 1.093, 17408, 0,     5.289,
 516, 332, 518, 518, 519.371, 1.371, 15360, 0, 519.371, 522.369, 2.998, 1563, 522.369, 523.332, 0.962, 15360, 0,     5.332,
 517, 332, 519, 519, 520.336, 1.336, 14336, 0, 520.336, 523.079, 2.743, 1406, 523.079, 524.23, 1.152, 14336, 0,     5.230,
 518, 332, 520, 520, 521.297, 1.297, 14336, 0, 521.297, 524.337, 3.039, 1475, 524.337, 525.237, 0.901, 14336, 0,     5.237,
 519, 332, 521, 521, 522.39, 1.39, 16384, 0, 522.39, 525.246, 2.856, 1625, 525.246, 526.272, 1.027, 16384, 0,     5.272,
 520, 332, 522, 522, 523.487, 1.487, 16384, 0, 523.487, 526.56, 3.073, 1667, 526.56, 527.588, 1.028, 16384, 0,     5.588,
 521, 332, 523, 523, 524.382, 1.382, 13312, 0, 524.382, 527.109, 2.727, 1394, 527.109, 528.421, 1.312, 13312, 0,     5.421,
 522, 332, 524, 524, 525.202, 1.202, 12288, 0, 525.202, 528.292, 3.091, 1295, 528.292, 529.194, 0.901, 12288, 0,     5.194,
 523, 332, 525, 525, 526.095, 1.095, 13312, 0, 526.095, 528.915, 2.82, 1350, 528.915, 530.035, 1.12, 13312, 0,     5.035,
 524, 332, 526, 526, 527.189, 1.189, 16384, 0, 527.189, 530.533, 3.344, 1681, 530.533, 531.567, 1.034, 16384, 0,     5.567,
 525, 332, 527, 527, 528.214, 1.214, 15360, 0, 528.214, 531.047, 2.832, 1593, 531.047, 532.529, 1.482, 15360, 0,     5.529,
 526, 332, 528, 528, 529.241, 1.241, 15360, 0, 529.241, 532.664, 3.423, 1585, 532.664, 533.626, 0.962, 15360, 0,     5.626,
 527, 332, 529, 529, 530.133, 1.133, 13312, 0, 530.133, 532.898, 2.766, 1388, 532.898, 534.465, 1.567, 13312, 0,     5.465,
 528, 332, 530, 530, 531.089, 1.089, 14336, 0, 531.089, 534.63, 3.542, 1469, 534.63, 535.531, 0.901, 14336, 0,     5.531,
 529, 332, 531, 531, 531.98, 0.98, 13312, 0, 531.98, 534.74, 2.761, 1381, 534.74, 536.373, 1.632, 13312, 0,     5.373,
 530, 332, 532, 532, 532.97, 0.97, 14336, 0, 532.97, 536.618, 3.648, 1489, 536.618, 537.516, 0.898, 14336, 0,     5.516,
 531, 332, 533, 533, 534.098, 1.098, 16384, 0, 534.098, 536.958, 2.86, 1651, 536.958, 538.544, 1.586, 16384, 0,     5.544,
 532, 332, 534, 534, 535.268, 1.268, 17408, 0, 535.268, 538.906, 3.639, 1712, 538.906, 539.996, 1.09, 17408, 0,     5.996,
 533, 332, 535, 535, 536.362, 1.362, 16384, 0, 536.362, 539.122, 2.76, 1623, 539.122, 541.022, 1.901, 16384, 0,     6.022,
 534, 332, 536, 536, 537.253, 1.253, 13312, 0, 537.253, 540.67, 3.417, 1318, 540.67, 541.854, 1.184, 13312, 0,     5.854,
 535, 332, 537, 537, 538.284, 1.284, 15360, 0, 538.284, 541.177, 2.893, 1540, 541.177, 542.817, 1.64, 15360, 0,     5.817,
 536, 332, 538, 538, 539.445, 1.445, 17408, 0, 539.445, 542.976, 3.531, 1730, 542.976, 544.066, 1.09, 17408, 0,     6.066,
 537, 332, 539, 539, 540.401, 1.401, 14336, 0, 540.401, 543.06, 2.659, 1410, 543.06, 544.965, 1.905, 14336, 0,     5.965,
 539, 332, 541, 541, 542.388, 1.388, 14336, 0, 542.388, 545.013, 2.625, 1463, 545.013, 545.911, 0.898, 14336, 0,     4.911,
 538, 332, 540, 540, 541.427, 1.427, 15360, 0, 541.427, 545.092, 3.664, 1587, 545.092, 546.872, 1.781, 15360, 0,     6.872,
 540, 332, 542, 542, 543.209, 1.209, 12288, 0, 543.209, 546.672, 3.463, 1245, 546.672, 547.64, 0.968, 12288, 0,     5.640,
 541, 332, 543, 543, 544.374, 1.374, 17408, 0, 544.374, 547.371, 2.997, 1710, 547.371, 548.732, 1.36, 17408, 0,     5.732,
 542, 332, 544, 544, 545.403, 1.403, 15360, 0, 545.403, 548.79, 3.387, 1584, 548.79, 549.756, 0.966, 15360, 0,     5.756,
 543, 332, 545, 545, 546.359, 1.359, 14336, 0, 546.359, 549.283, 2.925, 1431, 549.283, 550.652, 1.368, 14336, 0,     5.652,
