Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 767, 363, 363, 364.819, 1.819, 10240, 0, 364.819, 367.422, 2.603, 1039, 367.422, 368.816, 1.394, 10240, 0,     5.816,
 363, 767, 364, 364, 365.758, 1.758, 11264, 0, 365.758, 368.878, 3.12, 1143, 368.878, 369.746, 0.869, 11264, 0,     5.746,
 364, 767, 365, 365, 366.614, 1.614, 10240, 0, 366.614, 369.141, 2.526, 1030, 369.141, 370.542, 1.401, 10240, 0,     5.542,
 366, 767, 367, 367, 368.835, 1.835, 12288, 0, 368.835, 371.177, 2.342, 1213, 371.177, 372.129, 0.952, 12288, 0,     5.129,
 365, 767, 366, 366, 367.809, 1.809, 14336, 0, 367.809, 371.268, 3.459, 1434, 371.268, 373.238, 1.97, 14336, 0,     7.238,
 367, 767, 368, 368, 369.774, 1.774, 11264, 0, 369.774, 373.124, 3.35, 1168, 373.124, 374.108, 0.984, 11264, 0,     6.108,
 368, 767, 369, 369, 370.883, 1.883, 13312, 0, 370.883, 373.503, 2.619, 1339, 373.503, 375.135, 1.632, 13312, 0,     6.135,
 369, 767, 370, 370, 371.992, 1.992, 13312, 0, 371.992, 375.409, 3.417, 1372, 375.409, 376.443, 1.034, 13312, 0,     6.443,
 370, 767, 371, 371, 373.104, 2.104, 13312, 0, 373.104, 375.795, 2.691, 1368, 375.795, 377.467, 1.673, 13312, 0,     6.467,
 371, 767, 372, 372, 373.958, 1.958, 10240, 0, 373.958, 377.207, 3.249, 1077, 377.207, 378.255, 1.048, 10240, 0,     6.255,
 372, 767, 373, 373, 374.903, 1.903, 11264, 0, 374.903, 377.656, 2.753, 1111, 377.656, 379.122, 1.466, 11264, 0,     6.122,
 374, 767, 375, 375, 376.874, 1.874, 10240, 0, 376.874, 379.366, 2.492, 1023, 379.366, 380.161, 0.796, 10240, 0,     5.161,
 373, 767, 374, 374, 376.012, 2.012, 13312, 0, 376.012, 379.514, 3.501, 1382, 379.514, 381.189, 1.676, 13312, 0,     7.189,
 376, 767, 377, 377, 378.751, 1.751, 10240, 0, 378.751, 381.288, 2.537, 1062, 381.288, 382.087, 0.799, 10240, 0,     5.087,
 375, 767, 376, 376, 377.898, 1.898, 12288, 0, 377.898, 381.406, 3.508, 1221, 381.406, 383.033, 1.628, 12288, 0,     7.033,
 378, 767, 379, 379, 380.636, 1.636, 9216, 0, 380.636, 383.067, 2.431, 993, 383.067, 383.783, 0.716, 9216, 0,     4.783,
 377, 767, 378, 378, 379.86, 1.86, 13312, 0, 379.86, 383.477, 3.616, 1310, 383.477, 384.815, 1.338, 13312, 0,     6.815,
 379, 767, 380, 380, 381.574, 1.574, 11264, 0, 381.574, 385.02, 3.446, 1168, 385.02, 385.89, 0.87, 11264, 0,     5.890,
 380, 767, 381, 381, 382.599, 1.599, 12288, 0, 382.599, 385.644, 3.045, 1293, 385.644, 386.835, 1.191, 12288, 0,     5.835,
 381, 767, 382, 382, 383.623, 1.623, 12288, 0, 383.623, 387.181, 3.558, 1295, 387.181, 388.133, 0.952, 12288, 0,     6.133,
 382, 767, 383, 383, 384.732, 1.732, 13312, 0, 384.732, 387.844, 3.112, 1321, 387.844, 389.163, 1.319, 13312, 0,     6.163,
 383, 767, 384, 384, 385.849, 1.849, 13312, 0, 385.849, 389.495, 3.646, 1389, 389.495, 390.521, 1.026, 13312, 0,     6.521,
 384, 767, 385, 385, 387.044, 2.044, 14336, 0, 387.044, 390.222, 3.178, 1423, 390.222, 391.623, 1.401, 14336, 0,     6.623,
 385, 767, 386, 386, 388.162, 2.162, 13312, 0, 388.162, 391.661, 3.499, 1301, 391.661, 392.688, 1.026, 13312, 0,     6.688,
 386, 767, 387, 387, 389.101, 2.101, 11264, 0, 389.101, 392.195, 3.094, 1180, 392.195, 393.554, 1.359, 11264, 0,     6.554,
 387, 767, 388, 388, 390.125, 2.125, 12288, 0, 390.125, 393.744, 3.619, 1247, 393.744, 394.693, 0.949, 12288, 0,     6.693,
 388, 767, 389, 389, 390.978, 1.978, 10240, 0, 390.978, 393.869, 2.891, 1004, 393.869, 395.48, 1.611, 10240, 0,     6.480,
 389, 767, 390, 390, 391.836, 1.836, 10240, 0, 391.836, 395.58, 3.744, 1098, 395.58, 396.374, 0.794, 10240, 0,     6.374,
 390, 767, 391, 391, 392.95, 1.95, 13312, 0, 392.95, 396.041, 3.091, 1303, 396.041, 397.405, 1.364, 13312, 0,     6.405,
 391, 767, 392, 392, 393.982, 1.982, 12288, 0, 393.982, 397.712, 3.731, 1275, 397.712, 398.659, 0.947, 12288, 0,     6.659,
 392, 767, 393, 393, 395.005, 2.005, 12288, 0, 395.005, 398.122, 3.116, 1249, 398.122, 399.605, 1.483, 12288, 0,     6.605,
 393, 767, 394, 394, 395.859, 1.859, 10240, 0, 395.859, 399.379, 3.52, 1001, 399.379, 400.4, 1.021, 10240, 0,     6.400,
 394, 767, 395, 395, 396.798, 1.798, 11264, 0, 396.798, 399.995, 3.197, 1124, 399.995, 401.267, 1.272, 11264, 0,     6.267,
 395, 767, 396, 396, 397.916, 1.916, 13312, 0, 397.916, 401.562, 3.645, 1306, 401.562, 402.588, 1.027, 13312, 0,     6.588,
 396, 767, 397, 397, 398.94, 1.94, 12288, 0, 398.94, 402.043, 3.103, 1227, 402.043, 403.534, 1.491, 12288, 0,     6.534,
 397, 767, 398, 398, 400.135, 2.135, 14336, 0, 400.135, 403.92, 3.786, 1413, 403.92, 405.027, 1.107, 14336, 0,     7.027,
 398, 767, 399, 399, 401.159, 2.159, 12288, 0, 401.159, 404.05, 2.892, 1203, 404.05, 405.972, 1.922, 12288, 0,     6.972,
 400, 767, 402, 402, 403.137, 1.137, 10240, 0, 403.137, 405.785, 2.648, 1040, 405.785, 406.763, 0.978, 10240, 0,     4.763,
 399, 767, 400, 400, 402.275, 2.275, 13312, 0, 402.275, 406.107, 3.832, 1311, 406.107, 407.789, 1.682, 13312, 0,     7.789,
 401, 767, 403, 403, 404.075, 1.075, 11264, 0, 404.075, 407.758, 3.683, 1184, 407.758, 408.666, 0.907, 11264, 0,     5.666,
 402, 767, 404, 404, 405.014, 1.014, 11264, 0, 405.014, 408.084, 3.07, 1183, 408.084, 409.534, 1.45, 11264, 0,     5.534,
 403, 767, 405, 405, 405.867, 0.867, 10240, 0, 405.867, 409.569, 3.702, 1087, 409.569, 410.359, 0.79, 10240, 0,     5.359,
 404, 767, 406, 406, 407.209, 1.209, 14336, 0, 407.209, 410.451, 3.242, 1413, 410.451, 411.556, 1.105, 14336, 0,     5.556,
 405, 767, 407, 407, 408.064, 1.064, 10240, 0, 408.064, 411.393, 3.328, 1094, 411.393, 412.346, 0.953, 10240, 0,     5.346,
 406, 767, 408, 408, 409.265, 1.265, 14336, 0, 409.265, 412.794, 3.529, 1403, 412.794, 413.899, 1.105, 14336, 0,     5.899,
 407, 767, 409, 409, 410.206, 1.206, 11264, 0, 410.206, 413.273, 3.066, 1120, 413.273, 414.766, 1.493, 11264, 0,     5.766,
 408, 767, 410, 410, 411.147, 1.147, 11264, 0, 411.147, 414.734, 3.587, 1165, 414.734, 415.638, 0.904, 11264, 0,     5.638,
 409, 767, 411, 411, 412.349, 1.349, 14336, 0, 412.349, 415.627, 3.278, 1412, 415.627, 416.741, 1.114, 14336, 0,     5.741,
 410, 767, 412, 412, 413.373, 1.373, 12288, 0, 413.373, 416.75, 3.377, 1210, 416.75, 417.697, 0.947, 12288, 0,     5.697,
 411, 767, 413, 413, 414.407, 1.407, 12288, 0, 414.407, 417.695, 3.288, 1236, 417.695, 418.651, 0.956, 12288, 0,     5.651,
 412, 767, 414, 414, 415.431, 1.431, 12288, 0, 415.431, 418.83, 3.4, 1247, 418.83, 419.78, 0.95, 12288, 0,     5.780,
 413, 767, 415, 415, 416.54, 1.54, 13312, 0, 416.54, 419.878, 3.339, 1307, 419.878, 420.906, 1.027, 13312, 0,     5.906,
 414, 767, 416, 416, 417.567, 1.567, 12288, 0, 417.567, 420.859, 3.293, 1217, 420.859, 421.851, 0.991, 12288, 0,     5.851,
 415, 767, 417, 417, 418.42, 1.42, 10240, 0, 418.42, 421.56, 3.14, 1007, 421.56, 422.639, 1.079, 10240, 0,     5.639,
 416, 767, 418, 418, 419.273, 1.273, 10240, 0, 419.273, 422.602, 3.329, 1046, 422.602, 423.427, 0.824, 10240, 0,     5.427,
 417, 767, 419, 419, 420.383, 1.383, 13312, 0, 420.383, 423.736, 3.353, 1304, 423.736, 424.762, 1.026, 13312, 0,     5.762,
 418, 767, 420, 420, 421.322, 1.322, 11264, 0, 421.322, 424.593, 3.271, 1193, 424.593, 425.636, 1.043, 11264, 0,     5.636,
 419, 767, 421, 421, 422.09, 1.09, 9216, 0, 422.09, 425.357, 3.267, 969, 425.357, 426.354, 0.997, 9216, 0,     5.354,
 420, 767, 422, 422, 423.208, 1.208, 13312, 0, 423.208, 426.894, 3.686, 1381, 426.894, 427.92, 1.026, 13312, 0,     5.920,
 421, 767, 423, 423, 423.976, 0.976, 9216, 0, 423.976, 426.963, 2.987, 963, 426.963, 428.629, 1.666, 9216, 0,     5.629,
 422, 767, 424, 424, 424.86, 0.86, 10240, 0, 424.86, 428.679, 3.819, 1069, 428.679, 429.475, 0.796, 10240, 0,     5.475,
 423, 767, 425, 425, 425.945, 0.945, 11264, 0, 425.945, 428.882, 2.938, 1149, 428.882, 430.343, 1.46, 11264, 0,     5.343,
 424, 767, 426, 426, 426.945, 0.945, 11264, 0, 426.945, 430.624, 3.679, 1157, 430.624, 431.492, 0.868, 11264, 0,     5.492,
 425, 767, 427, 427, 427.945, 0.945, 11264, 0, 427.945, 430.821, 2.876, 1161, 430.821, 432.359, 1.538, 11264, 0,     5.359,
 427, 767, 429, 429, 429.969, 0.969, 10240, 0, 429.969, 432.546, 2.577, 1030, 432.546, 433.335, 0.789, 10240, 0,     4.335,
 426, 767, 428, 428, 429.115, 1.115, 13312, 0, 429.115, 432.907, 3.792, 1367, 432.907, 434.363, 1.456, 13312, 0,     6.363,
 429, 767, 431, 431, 431.897, 0.897, 10240, 0, 431.897, 434.585, 2.688, 1001, 434.585, 435.375, 0.79, 10240, 0,     4.375,
 428, 767, 430, 430, 431.038, 1.038, 12288, 0, 431.038, 434.621, 3.583, 1245, 434.621, 436.32, 1.699, 12288, 0,     6.320,
 430, 767, 432, 432, 432.859, 0.859, 10240, 0, 432.859, 436.364, 3.505, 1064, 436.364, 437.161, 0.797, 10240, 0,     5.161,
 431, 767, 433, 433, 434.032, 1.032, 12288, 0, 434.032, 436.646, 2.614, 1211, 436.646, 438.11, 1.464, 12288, 0,     5.110,
 432, 767, 434, 434, 434.971, 0.971, 11264, 0, 434.971, 438.232, 3.26, 1117, 438.232, 439.102, 0.87, 11264, 0,     5.102,
 433, 767, 435, 435, 436.118, 1.118, 13312, 0, 436.118, 438.865, 2.747, 1326, 438.865, 440.13, 1.264, 13312, 0,     5.130,
 434, 767, 436, 436, 437.227, 1.227, 13312, 0, 437.227, 440.423, 3.196, 1314, 440.423, 441.452, 1.029, 13312, 0,     5.452,
 435, 767, 437, 437, 438.252, 1.252, 12288, 0, 438.252, 440.909, 2.658, 1223, 440.909, 442.398, 1.489, 12288, 0,     5.398,
 436, 767, 438, 438, 439.365, 1.365, 13312, 0, 439.365, 442.718, 3.353, 1377, 442.718, 443.744, 1.026, 13312, 0,     5.744,
 437, 767, 439, 439, 440.484, 1.484, 13312, 0, 440.484, 443.128, 2.645, 1328, 443.128, 444.768, 1.639, 13312, 0,     5.768,
 439, 767, 441, 441, 442.457, 1.457, 10240, 0, 442.457, 444.855, 2.398, 1034, 444.855, 445.645, 0.79, 10240, 0,     4.645,
 438, 767, 440, 440, 441.599, 1.599, 13312, 0, 441.599, 445.04, 3.441, 1390, 445.04, 446.669, 1.629, 13312, 0,     6.669,
 440, 767, 442, 442, 443.566, 1.566, 13312, 0, 443.566, 447.044, 3.479, 1314, 447.044, 448.071, 1.026, 13312, 0,     6.071,
 441, 767, 443, 443, 444.685, 1.685, 13312, 0, 444.685, 447.311, 2.626, 1362, 447.311, 449.104, 1.792, 13312, 0,     6.104,
 442, 767, 444, 444, 445.625, 1.625, 11264, 0, 445.625, 449.04, 3.415, 1191, 449.04, 449.97, 0.93, 11264, 0,     5.970,
 443, 767, 445, 445, 446.82, 1.82, 14336, 0, 446.82, 449.66, 2.84, 1409, 449.66, 451.073, 1.414, 14336, 0,     6.073,
 444, 767, 446, 446, 447.763, 1.763, 11264, 0, 447.763, 450.921, 3.158, 1120, 450.921, 451.944, 1.023, 11264, 0,     5.944,
 445, 767, 447, 447, 448.626, 1.626, 10240, 0, 448.626, 451.36, 2.734, 1017, 451.36, 452.732, 1.372, 10240, 0,     5.732,
 446, 767, 448, 448, 449.652, 1.652, 12288, 0, 449.652, 452.99, 3.338, 1235, 452.99, 453.943, 0.953, 12288, 0,     5.943,
 447, 767, 449, 449, 450.591, 1.591, 11264, 0, 450.591, 453.261, 2.67, 1141, 453.261, 454.815, 1.554, 11264, 0,     5.815,
 448, 767, 450, 450, 451.535, 1.535, 11264, 0, 451.535, 454.991, 3.457, 1197, 454.991, 455.861, 0.87, 11264, 0,     5.861,
 449, 767, 451, 451, 452.473, 1.473, 11264, 0, 452.473, 455.118, 2.645, 1109, 455.118, 456.728, 1.61, 11264, 0,     5.728,
 451, 767, 453, 453, 454.523, 1.523, 10240, 0, 454.523, 456.913, 2.391, 1077, 456.913, 457.706, 0.793, 10240, 0,     4.706,
 450, 767, 452, 452, 453.669, 1.669, 14336, 0, 453.669, 457.363, 3.694, 1421, 457.363, 458.816, 1.453, 14336, 0,     6.816,
 452, 767, 454, 454, 455.632, 1.632, 13312, 0, 455.632, 459.121, 3.489, 1325, 459.121, 460.153, 1.032, 13312, 0,     6.153,
 453, 767, 455, 455, 456.58, 1.58, 11264, 0, 456.58, 459.287, 2.707, 1155, 459.287, 461.022, 1.735, 11264, 0,     6.022,
 455, 767, 457, 457, 458.713, 1.713, 12288, 0, 458.713, 461.374, 2.661, 1253, 461.374, 462.321, 0.947, 12288, 0,     5.321,
 454, 767, 456, 456, 457.689, 1.689, 13312, 0, 457.689, 461.442, 3.753, 1392, 461.442, 463.346, 1.905, 13312, 0,     7.346,
 457, 767, 459, 459, 460.855, 1.855, 12288, 0, 460.855, 463.448, 2.593, 1203, 463.448, 464.395, 0.947, 12288, 0,     5.395,
 456, 767, 458, 458, 459.831, 1.831, 13312, 0, 459.831, 463.593, 3.762, 1328, 463.593, 465.419, 1.826, 13312, 0,     7.419,
 458, 767, 460, 460, 461.708, 1.708, 10240, 0, 461.708, 465.191, 3.484, 1047, 465.191, 466.207, 1.015, 10240, 0,     6.207,
 459, 767, 461, 461, 462.647, 1.647, 11264, 0, 462.647, 465.537, 2.891, 1162, 465.537, 467.073, 1.536, 11264, 0,     6.073,
 461, 767, 463, 463, 464.618, 1.618, 10240, 0, 464.618, 467.235, 2.617, 1019, 467.235, 468.025, 0.79, 10240, 0,     5.025,
 460, 767, 462, 462, 463.756, 1.756, 13312, 0, 463.756, 467.521, 3.765, 1395, 467.521, 469.054, 1.534, 13312, 0,     7.054,
 462, 767, 464, 464, 465.472, 1.472, 10240, 0, 465.472, 469.052, 3.58, 1091, 469.052, 469.842, 0.79, 10240, 0,     5.842,
 463, 767, 465, 465, 466.415, 1.415, 11264, 0, 466.415, 469.49, 3.075, 1177, 469.49, 470.712, 1.222, 11264, 0,     5.712,
 464, 767, 466, 466, 467.276, 1.276, 10240, 0, 467.276, 470.832, 3.556, 1065, 470.832, 471.626, 0.793, 10240, 0,     5.626,
 465, 767, 467, 467, 468.219, 1.219, 11264, 0, 468.219, 471.459, 3.241, 1177, 471.459, 472.496, 1.037, 11264, 0,     5.496,
 466, 767, 468, 468, 469.072, 1.072, 10240, 0, 469.072, 472.628, 3.556, 1075, 472.628, 473.42, 0.792, 10240, 0,     5.420,
 467, 767, 469, 469, 470.096, 1.096, 12288, 0, 470.096, 473.468, 3.372, 1206, 473.468, 474.422, 0.955, 12288, 0,     5.422,
 468, 767, 470, 470, 471.034, 1.034, 11264, 0, 471.034, 474.555, 3.521, 1157, 474.555, 475.424, 0.869, 11264, 0,     5.424,
 469, 767, 471, 471, 472.153, 1.153, 13312, 0, 472.153, 475.681, 3.528, 1321, 475.681, 476.707, 1.026, 13312, 0,     5.707,
 470, 767, 472, 472, 473.092, 1.092, 11264, 0, 473.092, 476.453, 3.361, 1137, 476.453, 477.573, 1.12, 11264, 0,     5.573,
 471, 767, 473, 473, 474.032, 1.032, 11264, 0, 474.032, 477.676, 3.644, 1197, 477.676, 478.544, 0.868, 11264, 0,     5.544,
 472, 767, 474, 474, 474.979, 0.979, 11264, 0, 474.979, 478.393, 3.414, 1164, 478.393, 479.41, 1.018, 11264, 0,     5.410,
 473, 767, 475, 475, 475.945, 0.945, 11264, 0, 475.945, 479.519, 3.574, 1103, 479.519, 480.39, 0.871, 11264, 0,     5.390,
 474, 767, 476, 476, 476.774, 0.774, 9216, 0, 476.774, 480.025, 3.251, 976, 480.025, 481.099, 1.074, 9216, 0,     5.099,
 475, 767, 477, 477, 477.946, 0.946, 11264, 0, 477.946, 481.487, 3.541, 1177, 481.487, 482.365, 0.878, 11264, 0,     5.365,
 476, 767, 478, 478, 479.116, 1.116, 13312, 0, 479.116, 482.24, 3.124, 1328, 482.24, 483.389, 1.149, 13312, 0,     5.389,
 477, 767, 479, 479, 480.225, 1.225, 13312, 0, 480.225, 483.748, 3.522, 1350, 483.748, 484.774, 1.026, 13312, 0,     5.774,
 478, 767, 480, 480, 481.079, 1.079, 10240, 0, 481.079, 484.019, 2.94, 1066, 484.019, 485.566, 1.547, 10240, 0,     5.566,
 479, 767, 481, 481, 481.847, 0.847, 9216, 0, 481.847, 485.41, 3.563, 993, 485.41, 486.276, 0.866, 9216, 0,     5.276,
 480, 767, 482, 482, 483.202, 1.202, 14336, 0, 483.202, 486.415, 3.212, 1435, 486.415, 487.52, 1.106, 14336, 0,     5.520,
 481, 767, 483, 483, 484.145, 1.145, 11264, 0, 484.145, 487.327, 3.182, 1150, 487.327, 488.39, 1.063, 11264, 0,     5.390,
 482, 767, 484, 484, 485.084, 1.084, 11264, 0, 485.084, 488.368, 3.283, 1169, 488.368, 489.259, 0.891, 11264, 0,     5.259,
 483, 767, 485, 485, 486.193, 1.193, 13312, 0, 486.193, 489.642, 3.448, 1383, 489.642, 490.668, 1.026, 13312, 0,     5.668,
 484, 767, 486, 486, 487.309, 1.309, 13312, 0, 487.309, 490.695, 3.386, 1397, 490.695, 491.721, 1.026, 13312, 0,     5.721,
 485, 767, 487, 487, 488.251, 1.251, 11264, 0, 488.251, 491.566, 3.315, 1155, 491.566, 492.587, 1.021, 11264, 0,     5.587,
 486, 767, 488, 488, 489.365, 1.365, 13312, 0, 489.365, 493.032, 3.666, 1391, 493.032, 494.058, 1.026, 13312, 0,     6.058,
 487, 767, 489, 489, 490.392, 1.392, 12288, 0, 490.392, 493.58, 3.188, 1204, 493.58, 495.003, 1.423, 12288, 0,     6.003,
 488, 767, 490, 490, 491.245, 1.245, 10240, 0, 491.245, 494.85, 3.605, 1092, 494.85, 495.796, 0.946, 10240, 0,     5.796,
 489, 767, 491, 491, 492.357, 1.357, 13312, 0, 492.357, 495.82, 3.463, 1342, 495.82, 496.854, 1.034, 13312, 0,     5.854,
 490, 767, 492, 492, 493.21, 1.21, 10240, 0, 493.21, 496.576, 3.366, 1031, 496.576, 497.642, 1.066, 10240, 0,     5.642,
 491, 767, 493, 493, 494.157, 1.157, 11264, 0, 494.157, 497.796, 3.639, 1185, 497.796, 498.672, 0.876, 11264, 0,     5.672,
 492, 767, 494, 494, 495.095, 1.095, 11264, 0, 495.095, 498.544, 3.449, 1180, 498.544, 499.538, 0.995, 11264, 0,     5.538,
 493, 767, 495, 495, 496.125, 1.125, 12288, 0, 496.125, 499.959, 3.833, 1293, 499.959, 500.906, 0.947, 12288, 0,     5.906,
 494, 767, 496, 496, 496.979, 0.979, 10240, 0, 496.979, 500.243, 3.264, 1020, 500.243, 501.693, 1.45, 10240, 0,     5.693,
 495, 767, 497, 497, 497.86, 0.86, 10240, 0, 497.86, 501.71, 3.85, 1047, 501.71, 502.499, 0.79, 10240, 0,     5.499,
 496, 767, 498, 498, 498.774, 0.774, 9216, 0, 498.774, 501.873, 3.099, 974, 501.873, 503.213, 1.34, 9216, 0,     5.213,
 497, 767, 499, 499, 500.117, 1.117, 13312, 0, 500.117, 504.035, 3.918, 1395, 504.035, 505.061, 1.026, 13312, 0,     6.061,
 498, 767, 500, 500, 501.226, 1.226, 13312, 0, 501.226, 504.142, 2.916, 1361, 504.142, 506.09, 1.948, 13312, 0,     6.090,
 499, 767, 501, 501, 502.079, 1.079, 10240, 0, 502.079, 505.72, 3.641, 1008, 505.72, 506.877, 1.157, 10240, 0,     5.877,
 500, 767, 502, 502, 503.193, 1.193, 13312, 0, 503.193, 506.464, 3.271, 1391, 506.464, 507.901, 1.437, 13312, 0,     5.901,
 501, 767, 503, 503, 504.221, 1.221, 12288, 0, 504.221, 507.826, 3.605, 1262, 507.826, 508.847, 1.022, 12288, 0,     5.847,
 502, 767, 504, 504, 505.074, 1.074, 10240, 0, 505.074, 508.28, 3.206, 1089, 508.28, 509.639, 1.359, 10240, 0,     5.639,
 503, 767, 505, 505, 506.013, 1.013, 11264, 0, 506.013, 509.667, 3.654, 1101, 509.667, 510.535, 0.868, 11264, 0,     5.535,
 504, 767, 506, 506, 506.951, 0.951, 11264, 0, 506.951, 510.188, 3.237, 1145, 510.188, 511.409, 1.221, 11264, 0,     5.409,
 505, 767, 507, 507, 507.945, 0.945, 11264, 0, 507.945, 511.531, 3.586, 1116, 511.531, 512.399, 0.868, 11264, 0,     5.399,
 506, 767, 508, 508, 508.774, 0.774, 9216, 0, 508.774, 511.814, 3.04, 975, 511.814, 513.108, 1.294, 9216, 0,     5.108,
 508, 767, 510, 510, 510.971, 0.971, 10240, 0, 510.971, 513.563, 2.592, 1041, 513.563, 514.355, 0.792, 10240, 0,     4.355,
 507, 767, 509, 509, 510.115, 1.115, 13312, 0, 510.115, 513.844, 3.729, 1387, 513.844, 515.381, 1.537, 13312, 0,     6.381,
 509, 767, 511, 511, 512.035, 1.035, 12288, 0, 512.035, 515.6, 3.565, 1216, 515.6, 516.548, 0.948, 12288, 0,     5.548,
 510, 767, 512, 512, 513.063, 1.063, 12288, 0, 513.063, 515.962, 2.899, 1271, 515.962, 517.498, 1.537, 12288, 0,     5.498,
 511, 767, 513, 513, 514.097, 1.097, 12288, 0, 514.097, 517.645, 3.549, 1222, 517.645, 518.6, 0.955, 12288, 0,     5.600,
 512, 767, 514, 514, 514.95, 0.95, 10240, 0, 514.95, 517.79, 2.84, 1097, 517.79, 519.394, 1.605, 10240, 0,     5.394,
 513, 767, 515, 515, 515.778, 0.778, 9216, 0, 515.778, 519.301, 3.524, 989, 519.301, 520.105, 0.804, 9216, 0,     5.105,
 514, 767, 516, 516, 516.948, 0.948, 11264, 0, 516.948, 519.63, 2.681, 1104, 519.63, 520.971, 1.342, 11264, 0,     4.971,
 516, 767, 518, 518, 518.981, 0.981, 10240, 0, 518.981, 521.327, 2.346, 1015, 521.327, 522.117, 0.79, 10240, 0,     4.117,
 515, 767, 517, 517, 518.119, 1.119, 13312, 0, 518.119, 521.599, 3.48, 1375, 521.599, 523.146, 1.547, 13312, 0,     6.146,
 517, 767, 519, 519, 519.945, 0.945, 11264, 0, 519.945, 523.259, 3.314, 1158, 523.259, 524.127, 0.869, 11264, 0,     5.127,
 518, 767, 520, 520, 521.04, 1.04, 12288, 0, 521.04, 523.649, 2.609, 1226, 523.649, 525.075, 1.427, 12288, 0,     5.075,
 519, 767, 521, 521, 521.981, 0.981, 11264, 0, 521.981, 525.115, 3.134, 1115, 525.115, 525.989, 0.874, 11264, 0,     4.989,
 520, 767, 522, 522, 522.949, 0.949, 11264, 0, 522.949, 525.517, 2.568, 1118, 525.517, 526.859, 1.342, 11264, 0,     4.859,
 521, 767, 523, 523, 523.859, 0.859, 10240, 0, 523.859, 526.892, 3.032, 1064, 526.892, 527.681, 0.79, 10240, 0,     4.681,
 522, 767, 524, 524, 524.859, 0.859, 10240, 0, 524.859, 527.303, 2.444, 1067, 527.303, 528.473, 1.17, 10240, 0,     4.473,
 523, 767, 525, 525, 525.945, 0.945, 11264, 0, 525.945, 528.793, 2.848, 1137, 528.793, 529.669, 0.876, 11264, 0,     4.669,
 524, 767, 526, 526, 527.123, 1.123, 13312, 0, 527.123, 529.591, 2.469, 1372, 529.591, 530.693, 1.101, 13312, 0,     4.693,
 525, 767, 527, 527, 528.317, 1.317, 14336, 0, 528.317, 531.137, 2.82, 1406, 531.137, 532.249, 1.111, 14336, 0,     5.249,
 526, 767, 528, 528, 529.174, 1.174, 10240, 0, 529.174, 531.328, 2.154, 1042, 531.328, 533.037, 1.709, 10240, 0,     5.037,
 528, 767, 530, 530, 530.967, 0.967, 9216, 0, 530.967, 532.957, 1.99, 978, 532.957, 533.746, 0.789, 9216, 0,     3.746,
 527, 767, 529, 529, 530.198, 1.198, 12288, 0, 530.198, 533.286, 3.088, 1286, 533.286, 534.691, 1.405, 12288, 0,     5.691,
 529, 767, 531, 531, 532.118, 1.118, 13312, 0, 532.118, 535.178, 3.06, 1330, 535.178, 536.214, 1.036, 13312, 0,     5.214,
 530, 767, 532, 532, 533.064, 1.064, 11264, 0, 533.064, 535.268, 2.204, 1188, 535.268, 537.088, 1.82, 11264, 0,     5.088,
 531, 767, 533, 533, 534.097, 1.097, 12288, 0, 534.097, 537.224, 3.127, 1222, 537.224, 538.171, 0.947, 12288, 0,     5.171,
 532, 767, 534, 534, 535.208, 1.208, 13312, 0, 535.208, 537.599, 2.391, 1398, 537.599, 539.201, 1.603, 13312, 0,     5.201,
 533, 767, 535, 535, 535.981, 0.981, 9216, 0, 535.981, 538.854, 2.872, 974, 538.854, 539.91, 1.057, 9216, 0,     4.910,
 534, 767, 536, 536, 536.947, 0.947, 11264, 0, 536.947, 539.458, 2.511, 1112, 539.458, 540.781, 1.323, 11264, 0,     4.781,
 535, 767, 537, 537, 538.122, 1.122, 13312, 0, 538.122, 541.115, 2.993, 1357, 541.115, 542.146, 1.031, 13312, 0,     5.146,
 536, 767, 538, 538, 539.24, 1.24, 13312, 0, 539.24, 541.625, 2.384, 1300, 541.625, 543.173, 1.548, 13312, 0,     5.173,
 537, 767, 539, 539, 540.008, 1.008, 9216, 0, 540.008, 542.717, 2.709, 962, 542.717, 543.883, 1.165, 9216, 0,     4.883,
 538, 767, 540, 540, 540.864, 0.864, 10240, 0, 540.864, 543.378, 2.515, 1053, 543.378, 544.67, 1.292, 10240, 0,     4.670,
 539, 767, 541, 541, 542.201, 1.201, 14336, 0, 542.201, 545.071, 2.87, 1405, 545.071, 546.179, 1.107, 14336, 0,     5.179,
 540, 767, 542, 542, 543.055, 1.055, 10240, 0, 543.055, 545.175, 2.12, 1077, 545.175, 546.975, 1.8, 10240, 0,     4.975,
 542, 767, 544, 544, 545.279, 1.279, 12288, 0, 545.279, 547.346, 2.067, 1241, 547.346, 548.296, 0.95, 12288, 0,     4.296,
 541, 767, 543, 543, 544.251, 1.251, 14336, 0, 544.251, 547.429, 3.178, 1411, 547.429, 549.399, 1.969, 14336, 0,     6.399,
 543, 767, 545, 545, 546.222, 1.222, 11264, 0, 546.222, 549.346, 3.124, 1196, 549.346, 550.265, 0.92, 11264, 0,     5.265,
