Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 369, 501, 501, 502.587, 1.587, 10240, 0, 502.587, 505.716, 3.129, 1524, 505.716, 507.008, 1.293, 7168, 0, 507.008, 508.873, 1.865, 1050, 508.873, 510.033, 1.16, 9216, 0,     9.033,
 500, 369, 502, 502, 503.611, 1.611, 10240, 0, 503.611, 507.101, 3.49, 1519, 507.101, 508.003, 0.902, 7168, 0, 508.003, 510.129, 2.126, 1050, 510.129, 510.972, 0.843, 9216, 0,     8.972,
 501, 369, 503, 503, 504.533, 1.533, 9216, 0, 504.533, 507.641, 3.108, 1440, 507.641, 508.904, 1.262, 7168, 0, 508.904, 510.767, 1.863, 1050, 510.767, 511.818, 1.051, 9216, 0,     8.818,
 502, 369, 504, 504, 505.557, 1.557, 10240, 0, 505.557, 509.27, 3.713, 1621, 509.27, 510.303, 1.033, 8192, 0, 510.303, 512.442, 2.139, 1200, 512.442, 513.38, 0.939, 10240, 0,     9.380,
 503, 369, 505, 505, 506.379, 1.379, 8192, 0, 506.379, 509.333, 2.954, 1270, 509.333, 511.071, 1.738, 6144, 0, 511.071, 512.68, 1.609, 900, 512.68, 514.125, 1.446, 8192, 0,     9.125,
 504, 369, 506, 506, 507.301, 1.301, 9216, 0, 507.301, 511.142, 3.842, 1405, 511.142, 512.053, 0.911, 7168, 0, 512.053, 514.314, 2.261, 1050, 514.314, 515.154, 0.84, 9216, 0,     9.154,
 505, 369, 507, 507, 508.431, 1.431, 11264, 0, 508.431, 511.544, 3.113, 1659, 511.544, 513.08, 1.536, 8192, 0, 513.08, 515.221, 2.141, 1200, 515.221, 516.154, 0.933, 10240, 0,     9.154,
 506, 369, 508, 508, 509.25, 1.25, 8192, 0, 509.25, 512.757, 3.507, 1211, 512.757, 513.848, 1.091, 6144, 0, 513.848, 515.926, 2.078, 900, 515.926, 516.899, 0.974, 8192, 0,     8.899,
 507, 369, 509, 509, 510.277, 1.277, 10240, 0, 510.277, 513.702, 3.425, 1619, 513.702, 514.877, 1.176, 8192, 0, 514.877, 517.372, 2.495, 1200, 517.372, 518.31, 0.938, 10240, 0,     9.310,
 508, 369, 510, 510, 511.198, 1.198, 9216, 0, 511.198, 514.663, 3.465, 1430, 514.663, 515.776, 1.113, 7168, 0, 515.776, 517.795, 2.019, 1050, 517.795, 519.149, 1.354, 9216, 0,     9.149,
 509, 369, 511, 511, 512.333, 1.333, 11264, 0, 512.333, 516.096, 3.763, 1788, 516.096, 517.126, 1.03, 8192, 0, 517.126, 519.508, 2.381, 1200, 519.508, 520.442, 0.935, 10240, 0,     9.442,
 510, 369, 512, 512, 513.255, 1.255, 9216, 0, 513.255, 516.54, 3.286, 1409, 516.54, 518.03, 1.49, 7168, 0, 518.03, 519.897, 1.867, 1050, 519.897, 521.282, 1.385, 9216, 0,     9.282,
 511, 369, 513, 513, 514.178, 1.178, 9216, 0, 514.178, 518.066, 3.888, 1478, 518.066, 518.971, 0.905, 7168, 0, 518.971, 521.377, 2.405, 1050, 521.377, 522.216, 0.84, 9216, 0,     9.216,
 512, 369, 514, 514, 514.998, 0.998, 8192, 0, 514.998, 518.186, 3.188, 1235, 518.186, 519.739, 1.553, 6144, 0, 519.739, 521.509, 1.769, 900, 521.509, 522.97, 1.462, 8192, 0,     8.970,
 513, 369, 515, 515, 515.932, 0.932, 9216, 0, 515.932, 520.072, 4.141, 1495, 520.072, 520.978, 0.906, 7168, 0, 520.978, 523.247, 2.269, 1050, 523.247, 524.087, 0.84, 9216, 0,     9.087,
 514, 369, 516, 516, 517.026, 1.026, 10240, 0, 517.026, 520.257, 3.231, 1554, 520.257, 521.875, 1.618, 7168, 0, 521.875, 523.749, 1.874, 1050, 523.749, 524.925, 1.176, 9216, 0,     8.925,
 515, 369, 517, 517, 517.845, 0.845, 8192, 0, 517.845, 521.8, 3.955, 1291, 521.8, 522.643, 0.842, 6144, 0, 522.643, 524.849, 2.206, 900, 524.849, 525.674, 0.825, 8192, 0,     8.674,
 516, 369, 518, 518, 519.028, 1.028, 10240, 0, 519.028, 522.355, 3.327, 1574, 522.355, 523.539, 1.184, 7168, 0, 523.539, 525.625, 2.087, 1050, 525.625, 526.518, 0.893, 9216, 0,     8.518,
 517, 369, 519, 519, 519.951, 0.951, 9216, 0, 519.951, 523.727, 3.776, 1446, 523.727, 524.629, 0.902, 7168, 0, 524.629, 526.715, 2.086, 1050, 526.715, 527.565, 0.849, 9216, 0,     8.565,
 518, 369, 520, 520, 520.924, 0.924, 9216, 0, 520.924, 524.271, 3.347, 1438, 524.271, 525.525, 1.254, 7168, 0, 525.525, 527.492, 1.967, 1050, 527.492, 528.403, 0.91, 9216, 0,     8.403,
 519, 369, 521, 521, 522.032, 1.032, 10240, 0, 522.032, 525.856, 3.824, 1597, 525.856, 526.759, 0.902, 7168, 0, 526.759, 528.623, 1.865, 1050, 528.623, 529.464, 0.841, 9216, 0,     8.464,
 520, 369, 522, 522, 523.159, 1.159, 11264, 0, 523.159, 526.566, 3.407, 1722, 526.566, 527.783, 1.217, 8192, 0, 527.783, 529.913, 2.13, 1200, 529.913, 530.849, 0.936, 10240, 0,     8.849,
 521, 369, 523, 523, 524.183, 1.183, 10240, 0, 524.183, 527.973, 3.79, 1588, 527.973, 528.875, 0.902, 7168, 0, 528.875, 530.749, 1.874, 1050, 530.749, 531.691, 0.942, 9216, 0,     8.691,
 522, 369, 524, 524, 525.208, 1.208, 10240, 0, 525.208, 528.582, 3.374, 1513, 528.582, 529.777, 1.195, 7168, 0, 529.777, 531.781, 2.004, 1050, 531.781, 532.621, 0.84, 9216, 0,     8.621,
 523, 369, 525, 525, 526.334, 1.334, 11264, 0, 526.334, 530.183, 3.849, 1658, 530.183, 531.219, 1.037, 8192, 0, 531.219, 533.36, 2.141, 1200, 533.36, 534.3, 0.94, 10240, 0,     9.300,
 524, 369, 526, 526, 527.363, 1.363, 10240, 0, 527.363, 530.762, 3.4, 1636, 530.762, 532.246, 1.484, 8192, 0, 532.246, 534.388, 2.143, 1200, 534.388, 535.326, 0.938, 10240, 0,     9.326,
 525, 369, 527, 527, 528.288, 1.288, 9216, 0, 528.288, 532.023, 3.734, 1381, 532.023, 533.014, 0.991, 6144, 0, 533.014, 534.962, 1.949, 900, 534.962, 536.072, 1.109, 8192, 0,     9.072,
 526, 369, 528, 528, 529.108, 1.108, 8192, 0, 529.108, 532.416, 3.308, 1241, 532.416, 533.782, 1.366, 6144, 0, 533.782, 536, 2.218, 900, 536, 536.82, 0.82, 8192, 0,     8.820,
 527, 369, 529, 529, 529.929, 0.929, 8192, 0, 529.929, 533.647, 3.718, 1219, 533.647, 534.55, 0.903, 6144, 0, 534.55, 536.568, 2.018, 900, 536.568, 537.566, 0.998, 8192, 0,     8.566,
 528, 369, 530, 530, 531.131, 1.131, 11264, 0, 531.131, 534.788, 3.657, 1780, 534.788, 535.818, 1.03, 8192, 0, 535.818, 538.137, 2.319, 1200, 538.137, 539.079, 0.942, 10240, 0,     9.079,
 529, 369, 531, 531, 532.258, 1.258, 11264, 0, 532.258, 535.99, 3.733, 1758, 535.99, 537.024, 1.034, 8192, 0, 537.024, 539.167, 2.143, 1200, 539.167, 540.1, 0.933, 10240, 0,     9.100,
 530, 369, 532, 532, 533.077, 1.077, 8192, 0, 533.077, 536.515, 3.438, 1284, 536.515, 537.793, 1.278, 6144, 0, 537.793, 539.743, 1.95, 900, 539.743, 540.845, 1.102, 8192, 0,     8.845,
 531, 369, 533, 533, 533.998, 0.998, 9216, 0, 533.998, 537.897, 3.899, 1431, 537.897, 538.803, 0.905, 7168, 0, 538.803, 541.041, 2.238, 1050, 541.041, 541.887, 0.846, 9216, 0,     8.887,
 532, 369, 534, 534, 535.132, 1.132, 11264, 0, 535.132, 538.85, 3.718, 1745, 538.85, 539.889, 1.04, 8192, 0, 539.889, 542.034, 2.145, 1200, 542.034, 542.975, 0.941, 10240, 0,     8.975,
 533, 369, 535, 535, 536.265, 1.265, 11264, 0, 536.265, 540.149, 3.884, 1682, 540.149, 541.188, 1.038, 8192, 0, 541.188, 543.322, 2.134, 1200, 543.322, 544.257, 0.935, 10240, 0,     9.257,
 534, 369, 536, 536, 537.299, 1.299, 10240, 0, 537.299, 540.875, 3.576, 1520, 540.875, 542.092, 1.217, 7168, 0, 542.092, 543.961, 1.869, 1050, 543.961, 545.097, 1.136, 9216, 0,     9.097,
 535, 369, 537, 537, 538.43, 1.43, 11264, 0, 538.43, 542.456, 4.027, 1731, 542.456, 543.491, 1.035, 8192, 0, 543.491, 545.631, 2.141, 1200, 545.631, 546.567, 0.936, 10240, 0,     9.567,
 536, 369, 538, 538, 539.461, 1.461, 10240, 0, 539.461, 542.904, 3.443, 1519, 542.904, 544.387, 1.483, 7168, 0, 544.387, 546.252, 1.865, 1050, 546.252, 547.405, 1.153, 9216, 0,     9.405,
 537, 369, 539, 539, 540.382, 1.382, 9216, 0, 540.382, 544.338, 3.956, 1412, 544.338, 545.289, 0.95, 7168, 0, 545.289, 547.505, 2.216, 1050, 547.505, 548.345, 0.84, 9216, 0,     9.345,
 538, 369, 540, 540, 541.204, 1.204, 8192, 0, 541.204, 544.599, 3.395, 1272, 544.599, 546.063, 1.464, 6144, 0, 546.063, 547.868, 1.804, 900, 547.868, 549.098, 1.23, 8192, 0,     9.098,
 539, 369, 541, 541, 542.238, 1.238, 10240, 0, 542.238, 546.369, 4.131, 1523, 546.369, 547.274, 0.905, 7168, 0, 547.274, 549.374, 2.1, 1050, 549.374, 550.221, 0.847, 9216, 0,     9.221,
 540, 369, 542, 542, 543.066, 1.066, 8192, 0, 543.066, 546.389, 3.323, 1330, 546.389, 548.045, 1.657, 6144, 0, 548.045, 549.645, 1.6, 900, 549.645, 550.969, 1.324, 8192, 0,     8.969,
 541, 369, 543, 543, 543.89, 0.89, 8192, 0, 543.89, 548.064, 4.174, 1272, 548.064, 548.845, 0.781, 6144, 0, 548.845, 550.989, 2.144, 900, 550.989, 551.741, 0.752, 8192, 0,     8.741,
 542, 369, 544, 544, 545.028, 1.028, 10240, 0, 545.028, 548.408, 3.38, 1505, 548.408, 549.744, 1.336, 7168, 0, 549.744, 551.609, 1.866, 1050, 551.609, 552.584, 0.975, 9216, 0,     8.584,
 543, 369, 545, 545, 546.059, 1.059, 10240, 0, 546.059, 550.24, 4.18, 1632, 550.24, 551.27, 1.03, 8192, 0, 551.27, 553.413, 2.143, 1200, 553.413, 554.346, 0.933, 10240, 0,     9.346,
 544, 369, 546, 546, 547.09, 1.09, 10240, 0, 547.09, 550.581, 3.491, 1630, 550.581, 552.297, 1.716, 8192, 0, 552.297, 554.431, 2.134, 1200, 554.431, 555.368, 0.937, 10240, 0,     9.368,
 545, 369, 547, 547, 547.909, 0.909, 8192, 0, 547.909, 552.011, 4.102, 1329, 552.011, 553.07, 1.058, 6144, 0, 553.07, 555.017, 1.947, 900, 555.017, 556.112, 1.095, 8192, 0,     9.112,
 546, 369, 548, 548, 548.925, 0.925, 9216, 0, 548.925, 552.43, 3.505, 1375, 552.43, 553.841, 1.41, 6144, 0, 553.841, 556.039, 2.199, 900, 556.039, 556.858, 0.819, 8192, 0,     8.858,
 547, 369, 549, 549, 549.924, 0.924, 9216, 0, 549.924, 553.984, 4.06, 1473, 553.984, 554.886, 0.902, 7168, 0, 554.886, 556.886, 2, 1050, 556.886, 557.733, 0.847, 9216, 0,     8.733,
 548, 369, 550, 550, 550.923, 0.923, 9216, 0, 550.923, 554.377, 3.454, 1455, 554.377, 555.782, 1.405, 7168, 0, 555.782, 557.921, 2.138, 1050, 557.921, 558.77, 0.849, 9216, 0,     8.770,
 549, 369, 551, 551, 551.923, 0.923, 9216, 0, 551.923, 555.956, 4.033, 1480, 555.956, 556.866, 0.91, 7168, 0, 556.866, 558.753, 1.887, 1050, 558.753, 559.617, 0.864, 9216, 0,     8.617,
 550, 369, 552, 552, 553.137, 1.137, 11264, 0, 553.137, 556.679, 3.542, 1727, 556.679, 557.89, 1.212, 8192, 0, 557.89, 560.059, 2.169, 1200, 560.059, 560.993, 0.934, 10240, 0,     8.993,
 551, 369, 553, 553, 554.263, 1.263, 11264, 0, 554.263, 558.186, 3.923, 1673, 558.186, 559.223, 1.037, 8192, 0, 559.223, 561.357, 2.134, 1200, 561.357, 562.293, 0.936, 10240, 0,     9.293,
 552, 369, 554, 554, 555.186, 1.186, 9216, 0, 555.186, 558.614, 3.428, 1448, 558.614, 560.127, 1.512, 7168, 0, 560.127, 562.002, 1.876, 1050, 562.002, 563.131, 1.129, 9216, 0,     9.131,
 553, 369, 555, 555, 556.21, 1.21, 10240, 0, 556.21, 560.261, 4.051, 1557, 560.261, 561.163, 0.902, 7168, 0, 561.163, 563.23, 2.067, 1050, 563.23, 564.075, 0.845, 9216, 0,     9.075,
 554, 369, 556, 556, 557.138, 1.138, 9216, 0, 557.138, 560.438, 3.299, 1368, 560.438, 561.938, 1.5, 6144, 0, 561.938, 563.618, 1.68, 900, 563.618, 564.819, 1.202, 8192, 0,     8.819,
 555, 369, 557, 557, 558.062, 1.062, 9216, 0, 558.062, 562.093, 4.031, 1375, 562.093, 562.867, 0.774, 6144, 0, 562.867, 564.831, 1.964, 900, 564.831, 565.583, 0.753, 8192, 0,     8.583,
 556, 369, 558, 558, 559.088, 1.088, 10240, 0, 559.088, 562.456, 3.369, 1504, 562.456, 563.763, 1.307, 7168, 0, 563.763, 565.634, 1.871, 1050, 565.634, 566.481, 0.847, 9216, 0,     8.481,
 558, 369, 560, 560, 561.144, 1.144, 9216, 0, 561.144, 564.363, 3.219, 1431, 564.363, 565.274, 0.911, 7168, 0, 565.274, 567.146, 1.872, 1050, 567.146, 567.986, 0.84, 9216, 0,     7.986,
 557, 369, 559, 559, 560.222, 1.222, 11264, 0, 560.222, 564.483, 4.261, 1793, 564.483, 566.305, 1.822, 8192, 0, 566.305, 568.443, 2.139, 1200, 568.443, 569.38, 0.937, 10240, 0,    10.380,
 559, 369, 561, 561, 561.968, 0.968, 8192, 0, 561.968, 566.027, 4.058, 1238, 566.027, 567.074, 1.048, 6144, 0, 567.074, 568.746, 1.672, 900, 568.746, 570.125, 1.379, 8192, 0,     9.125,
 560, 369, 562, 562, 562.822, 0.822, 8192, 0, 562.822, 566.126, 3.304, 1233, 566.126, 567.846, 1.72, 6144, 0, 567.846, 570.043, 2.197, 900, 570.043, 570.876, 0.833, 8192, 0,     8.876,
 562, 369, 564, 564, 564.85, 0.85, 8192, 0, 564.85, 567.882, 3.032, 1317, 567.882, 568.656, 0.774, 6144, 0, 568.656, 570.346, 1.69, 900, 570.346, 571.624, 1.278, 8192, 0,     7.624,
 561, 369, 563, 563, 564.029, 1.029, 10240, 0, 564.029, 568.053, 4.024, 1516, 568.053, 569.552, 1.499, 7168, 0, 569.552, 571.913, 2.361, 1050, 571.913, 572.753, 0.84, 9216, 0,     9.753,
 563, 369, 565, 565, 566.027, 1.027, 10240, 0, 566.027, 569.976, 3.949, 1571, 569.976, 570.884, 0.908, 7168, 0, 570.884, 572.756, 1.873, 1050, 572.756, 573.605, 0.849, 9216, 0,     8.605,
 564, 369, 566, 566, 567.06, 1.06, 10240, 0, 567.06, 570.087, 3.027, 1516, 570.087, 571.784, 1.697, 7168, 0, 571.784, 573.797, 2.013, 1050, 573.797, 574.647, 0.85, 9216, 0,     8.647,
 565, 369, 567, 567, 568.191, 1.191, 11264, 0, 568.191, 572.296, 4.105, 1741, 572.296, 573.326, 1.03, 8192, 0, 573.326, 575.467, 2.141, 1200, 575.467, 576.4, 0.933, 10240, 0,     9.400,
 566, 369, 568, 568, 569.322, 1.322, 11264, 0, 569.322, 572.418, 3.096, 1749, 572.418, 574.35, 1.932, 8192, 0, 574.35, 576.494, 2.144, 1200, 576.494, 577.432, 0.938, 10240, 0,     9.432,
 567, 369, 569, 569, 570.149, 1.149, 8192, 0, 570.149, 573.921, 3.772, 1219, 573.921, 575.126, 1.206, 6144, 0, 575.126, 577.069, 1.942, 900, 577.069, 578.176, 1.108, 8192, 0,     9.176,
 568, 369, 570, 570, 570.968, 0.968, 8192, 0, 570.968, 574.139, 3.171, 1291, 574.139, 575.904, 1.765, 6144, 0, 575.904, 578.094, 2.19, 900, 578.094, 578.921, 0.828, 8192, 0,     8.921,
 569, 369, 571, 571, 572.03, 1.03, 10240, 0, 572.03, 576.048, 4.018, 1593, 576.048, 576.955, 0.907, 7168, 0, 576.955, 578.939, 1.984, 1050, 578.939, 579.779, 0.84, 9216, 0,     8.779,
 570, 369, 572, 572, 573.157, 1.157, 11264, 0, 573.157, 576.441, 3.284, 1728, 576.441, 577.986, 1.545, 8192, 0, 577.986, 580.234, 2.248, 1200, 580.234, 581.172, 0.937, 10240, 0,     9.172,
 572, 369, 574, 574, 575.209, 1.209, 9216, 0, 575.209, 578.34, 3.131, 1424, 578.34, 579.242, 0.903, 7168, 0, 579.242, 581.115, 1.873, 1050, 581.115, 582.013, 0.898, 9216, 0,     8.013,
 571, 369, 573, 573, 574.283, 1.283, 11264, 0, 574.283, 578.37, 4.087, 1728, 578.37, 580.271, 1.901, 8192, 0, 580.271, 582.4, 2.129, 1200, 582.4, 583.336, 0.936, 10240, 0,    10.336,
 573, 369, 575, 575, 576.028, 1.028, 8192, 0, 576.028, 580.126, 4.098, 1340, 580.126, 581.04, 0.915, 6144, 0, 581.04, 582.715, 1.675, 900, 582.715, 584.082, 1.366, 8192, 0,     9.082,
 574, 369, 576, 576, 577.163, 1.163, 11264, 0, 577.163, 580.67, 3.507, 1726, 580.67, 582.071, 1.4, 8192, 0, 582.071, 584.537, 2.466, 1200, 584.537, 585.479, 0.942, 10240, 0,     9.479,
 575, 369, 577, 577, 578.191, 1.191, 10240, 0, 578.191, 582.191, 4, 1549, 582.191, 583.102, 0.911, 7168, 0, 583.102, 584.969, 1.867, 1050, 584.969, 586.316, 1.348, 9216, 0,     9.316,
 576, 369, 578, 578, 579.01, 1.01, 8192, 0, 579.01, 582.285, 3.275, 1209, 582.285, 583.879, 1.594, 6144, 0, 583.879, 586.142, 2.263, 900, 586.142, 587.061, 0.919, 8192, 0,     9.061,
 577, 369, 579, 579, 579.932, 0.932, 9216, 0, 579.932, 584.014, 4.082, 1355, 584.014, 584.793, 0.779, 6144, 0, 584.793, 586.577, 1.784, 900, 586.577, 587.807, 1.23, 8192, 0,     8.807,
 578, 369, 580, 580, 581.026, 1.026, 10240, 0, 581.026, 584.409, 3.383, 1593, 584.409, 585.696, 1.287, 7168, 0, 585.696, 588.011, 2.314, 1050, 588.011, 588.854, 0.843, 9216, 0,     8.854,
 579, 369, 581, 581, 581.851, 0.851, 8192, 0, 581.851, 585.793, 3.942, 1324, 585.793, 586.567, 0.774, 6144, 0, 586.567, 588.184, 1.617, 900, 588.184, 589.599, 1.415, 8192, 0,     8.599,
 580, 369, 582, 582, 582.823, 0.823, 8192, 0, 582.823, 586.104, 3.281, 1272, 586.104, 587.335, 1.231, 6144, 0, 587.335, 589.61, 2.275, 900, 589.61, 590.36, 0.75, 8192, 0,     8.360,
 581, 369, 583, 583, 583.923, 0.923, 9216, 0, 583.923, 587.664, 3.741, 1404, 587.664, 588.567, 0.902, 7168, 0, 588.567, 590.437, 1.87, 1050, 590.437, 591.281, 0.844, 9216, 0,     8.281,
 582, 369, 584, 584, 585.129, 1.129, 11264, 0, 585.129, 588.355, 3.226, 1678, 588.355, 589.591, 1.235, 8192, 0, 589.591, 591.763, 2.173, 1200, 591.763, 592.7, 0.937, 10240, 0,     8.700,
 583, 369, 585, 585, 586.052, 1.052, 9216, 0, 586.052, 589.525, 3.473, 1396, 589.525, 590.368, 0.844, 6144, 0, 590.368, 592.04, 1.671, 900, 592.04, 593.445, 1.405, 8192, 0,     8.445,
 584, 369, 586, 586, 586.977, 0.977, 9216, 0, 586.977, 590.251, 3.274, 1422, 590.251, 591.265, 1.014, 7168, 0, 591.265, 593.636, 2.372, 1050, 593.636, 594.476, 0.84, 9216, 0,     8.476,
 585, 369, 587, 587, 587.923, 0.923, 9216, 0, 587.923, 591.519, 3.595, 1491, 591.519, 592.421, 0.903, 7168, 0, 592.421, 594.294, 1.873, 1050, 594.294, 595.317, 1.023, 9216, 0,     8.317,
 586, 369, 588, 588, 588.821, 0.821, 8192, 0, 588.821, 591.908, 3.087, 1236, 591.908, 593.196, 1.288, 6144, 0, 593.196, 595.236, 2.04, 900, 595.236, 596.062, 0.826, 8192, 0,     8.062,
 587, 369, 589, 589, 589.827, 0.827, 8192, 0, 589.827, 593.157, 3.33, 1215, 593.157, 593.964, 0.807, 6144, 0, 593.964, 595.899, 1.935, 900, 595.899, 596.806, 0.907, 8192, 0,     7.806,
 588, 369, 590, 590, 590.823, 0.823, 8192, 0, 590.823, 593.644, 2.821, 1302, 593.644, 594.732, 1.089, 6144, 0, 594.732, 596.838, 2.106, 900, 596.838, 597.591, 0.753, 8192, 0,     7.591,
 590, 369, 592, 592, 592.85, 0.85, 8192, 0, 592.85, 595.253, 2.403, 1207, 595.253, 596.027, 0.774, 6144, 0, 596.027, 597.627, 1.6, 900, 597.627, 598.377, 0.75, 8192, 0,     6.377,
 589, 369, 591, 591, 592.026, 1.026, 10240, 0, 592.026, 595.344, 3.318, 1640, 595.344, 597.056, 1.712, 8192, 0, 597.056, 599.19, 2.135, 1200, 599.19, 600.133, 0.942, 10240, 0,     9.133,
 592, 369, 594, 594, 594.962, 0.962, 8192, 0, 594.962, 597.06, 2.098, 1288, 597.06, 597.835, 0.776, 6144, 0, 597.835, 599.438, 1.603, 900, 599.438, 600.885, 1.447, 8192, 0,     6.885,
 591, 369, 593, 593, 594.137, 1.137, 11264, 0, 594.137, 597.614, 3.477, 1771, 597.614, 598.86, 1.246, 8192, 0, 598.86, 601.335, 2.475, 1200, 601.335, 602.268, 0.933, 10240, 0,     9.268,
 593, 369, 595, 595, 595.924, 0.924, 9216, 0, 595.924, 598.944, 3.02, 1408, 598.944, 599.846, 0.902, 7168, 0, 599.846, 601.707, 1.861, 1050, 601.707, 603.111, 1.404, 9216, 0,     8.111,
 594, 369, 596, 596, 596.924, 0.924, 9216, 0, 596.924, 599.529, 2.605, 1432, 599.529, 600.742, 1.213, 7168, 0, 600.742, 603.208, 2.467, 1050, 603.208, 604.048, 0.84, 9216, 0,     8.048,
 595, 369, 597, 597, 597.923, 0.923, 9216, 0, 597.923, 600.926, 3.002, 1474, 600.926, 601.828, 0.902, 7168, 0, 601.828, 603.702, 1.874, 1050, 603.702, 604.889, 1.187, 9216, 0,     7.889,
 596, 369, 598, 598, 598.821, 0.821, 8192, 0, 598.821, 601.149, 2.328, 1216, 601.149, 602.596, 1.447, 6144, 0, 602.596, 604.808, 2.212, 900, 604.808, 605.634, 0.826, 8192, 0,     7.634,
 597, 369, 599, 599, 600.036, 1.036, 10240, 0, 600.036, 603.124, 3.088, 1649, 603.124, 604.158, 1.034, 8192, 0, 604.158, 606.291, 2.134, 1200, 606.291, 607.224, 0.933, 10240, 0,     8.224,
 598, 369, 600, 600, 601.068, 1.068, 10240, 0, 601.068, 603.353, 2.285, 1640, 603.353, 605.186, 1.833, 8192, 0, 605.186, 607.324, 2.138, 1200, 607.324, 608.262, 0.938, 10240, 0,     8.262,
 599, 369, 601, 601, 601.993, 0.993, 9216, 0, 601.993, 604.994, 3.001, 1403, 604.994, 606.091, 1.097, 7168, 0, 606.091, 608.159, 2.069, 1050, 608.159, 609.107, 0.947, 9216, 0,     8.107,
 600, 369, 603, 603, 603.926, 0.926, 9216, 0, 603.926, 605.728, 1.801, 1353, 605.728, 606.858, 1.13, 6144, 0, 606.858, 608.928, 2.069, 900, 608.928, 609.855, 0.928, 8192, 0,     6.855,
 601, 369, 604, 604, 604.924, 0.924, 9216, 0, 604.924, 606.989, 2.065, 1497, 606.989, 607.891, 0.902, 7168, 0, 607.891, 610.028, 2.137, 1050, 610.028, 610.872, 0.843, 9216, 0,     6.872,
 602, 369, 605, 605, 605.823, 0.823, 8192, 0, 605.823, 607.489, 1.666, 1250, 607.489, 608.659, 1.17, 6144, 0, 608.659, 610.529, 1.87, 900, 610.529, 611.618, 1.09, 8192, 0,     6.618,
 603, 369, 606, 606, 607.032, 1.032, 10240, 0, 607.032, 609.099, 2.067, 1544, 609.099, 610.002, 0.903, 7168, 0, 610.002, 611.914, 1.912, 1050, 611.914, 612.76, 0.847, 9216, 0,     6.760,
 604, 369, 607, 607, 608.158, 1.158, 11264, 0, 608.158, 610.509, 2.351, 1764, 610.509, 611.545, 1.036, 8192, 0, 611.545, 613.694, 2.149, 1200, 613.694, 614.628, 0.933, 10240, 0,     7.628,
 605, 369, 608, 608, 608.977, 0.977, 8192, 0, 608.977, 610.859, 1.883, 1317, 610.859, 612.313, 1.454, 6144, 0, 612.313, 613.919, 1.606, 900, 613.919, 615.374, 1.454, 8192, 0,     7.374,
 606, 369, 609, 609, 610.026, 1.026, 10240, 0, 610.026, 612.546, 2.52, 1529, 612.546, 613.457, 0.911, 7168, 0, 613.457, 615.561, 2.104, 1050, 615.561, 616.409, 0.848, 9216, 0,     7.409,
 607, 369, 610, 610, 610.849, 0.849, 8192, 0, 610.849, 612.63, 1.781, 1328, 612.63, 614.225, 1.595, 6144, 0, 614.225, 615.825, 1.6, 900, 615.825, 617.155, 1.33, 8192, 0,     7.155,
 608, 369, 611, 611, 611.821, 0.821, 8192, 0, 611.821, 614.339, 2.518, 1345, 614.339, 615.121, 0.782, 6144, 0, 615.121, 617.169, 2.048, 900, 617.169, 617.916, 0.747, 8192, 0,     6.916,
 609, 369, 612, 612, 613.036, 1.036, 10240, 0, 613.036, 615.103, 2.068, 1551, 615.103, 616.019, 0.916, 7168, 0, 616.019, 617.893, 1.874, 1050, 617.893, 618.763, 0.87, 9216, 0,     6.763,
 610, 369, 613, 613, 613.855, 0.855, 8192, 0, 613.855, 616.035, 2.18, 1260, 616.035, 616.815, 0.78, 6144, 0, 616.815, 618.782, 1.968, 900, 618.782, 619.529, 0.747, 8192, 0,     6.529,
 611, 369, 614, 614, 615.137, 1.137, 11264, 0, 615.137, 617.415, 2.278, 1698, 617.415, 618.449, 1.034, 8192, 0, 618.449, 620.585, 2.136, 1200, 620.585, 621.518, 0.933, 10240, 0,     7.518,
 612, 369, 615, 615, 616.166, 1.166, 10240, 0, 616.166, 618.194, 2.028, 1522, 618.194, 619.347, 1.153, 7168, 0, 619.347, 621.209, 1.862, 1050, 621.209, 622.355, 1.146, 9216, 0,     7.355,
 613, 369, 616, 616, 616.985, 0.985, 8192, 0, 616.985, 619.163, 2.178, 1312, 619.163, 620.123, 0.96, 6144, 0, 620.123, 622.19, 2.067, 900, 622.19, 623.102, 0.912, 8192, 0,     7.102,
 614, 369, 617, 617, 618.129, 1.129, 11264, 0, 618.129, 620.405, 2.276, 1659, 620.405, 621.438, 1.033, 8192, 0, 621.438, 623.569, 2.131, 1200, 623.569, 624.503, 0.934, 10240, 0,     7.503,
 615, 369, 618, 618, 619.153, 1.153, 10240, 0, 619.153, 621.214, 2.061, 1539, 621.214, 622.342, 1.128, 7168, 0, 622.342, 624.22, 1.878, 1050, 624.22, 625.341, 1.121, 9216, 0,     7.341,
 616, 369, 619, 619, 620.289, 1.289, 11264, 0, 620.289, 622.741, 2.452, 1741, 622.741, 623.771, 1.03, 8192, 0, 623.771, 625.914, 2.142, 1200, 625.914, 626.852, 0.938, 10240, 0,     7.852,
