Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 341, 365, 365, 366.242, 1.242, 8192, 0, 366.242, 368.742, 2.5, 849, 368.742, 370.053, 1.311, 8192, 0,     5.053,
 365, 341, 366, 366, 367.166, 1.166, 9216, 0, 367.166, 370.164, 2.997, 939, 370.164, 371.006, 0.842, 9216, 0,     5.006,
 366, 341, 367, 367, 368.092, 1.092, 9216, 0, 368.092, 370.628, 2.536, 939, 370.628, 371.845, 1.217, 9216, 0,     4.845,
 367, 341, 368, 368, 369.117, 1.117, 10240, 0, 369.117, 372.36, 3.243, 1099, 372.36, 373.293, 0.933, 10240, 0,     5.293,
 368, 341, 369, 369, 370.243, 1.243, 11264, 0, 370.243, 372.93, 2.687, 1151, 372.93, 374.326, 1.396, 11264, 0,     5.326,
 369, 341, 370, 370, 371.067, 1.067, 8192, 0, 371.067, 373.985, 2.918, 813, 373.985, 375.075, 1.09, 8192, 0,     5.075,
 370, 341, 371, 371, 372.101, 1.101, 10240, 0, 372.101, 375.098, 2.997, 1080, 375.098, 376.038, 0.94, 10240, 0,     5.038,
 371, 341, 372, 372, 373.236, 1.236, 11264, 0, 373.236, 376.319, 3.082, 1168, 376.319, 377.35, 1.031, 11264, 0,     5.350,
 372, 341, 373, 373, 374.158, 1.158, 9216, 0, 374.158, 376.957, 2.799, 929, 376.957, 378.188, 1.231, 9216, 0,     5.188,
 373, 341, 374, 374, 375.284, 1.284, 11264, 0, 375.284, 378.588, 3.304, 1133, 378.588, 379.614, 1.026, 11264, 0,     5.614,
 374, 341, 375, 375, 376.412, 1.412, 11264, 0, 376.412, 379.337, 2.926, 1191, 379.337, 380.638, 1.301, 11264, 0,     5.638,
 375, 341, 376, 376, 377.436, 1.436, 10240, 0, 377.436, 380.791, 3.355, 1096, 380.791, 381.726, 0.935, 10240, 0,     5.726,
 376, 341, 377, 377, 378.362, 1.362, 9216, 0, 378.362, 381.217, 2.855, 940, 381.217, 382.565, 1.348, 9216, 0,     5.565,
 378, 341, 379, 379, 380.319, 1.319, 8192, 0, 380.319, 382.977, 2.658, 879, 382.977, 383.729, 0.752, 8192, 0,     4.729,
 377, 341, 378, 378, 379.497, 1.497, 11264, 0, 379.497, 383.157, 3.659, 1181, 383.157, 384.755, 1.598, 11264, 0,     6.755,
 380, 341, 381, 381, 382.367, 1.367, 9216, 0, 382.367, 385.029, 2.662, 932, 385.029, 385.871, 0.842, 9216, 0,     4.871,
 379, 341, 380, 380, 381.446, 1.446, 11264, 0, 381.446, 385.284, 3.838, 1154, 385.284, 386.9, 1.617, 11264, 0,     6.900,
 381, 341, 382, 382, 383.295, 1.295, 9216, 0, 383.295, 386.848, 3.553, 902, 386.848, 387.738, 0.89, 9216, 0,     5.738,
 382, 341, 383, 383, 384.223, 1.223, 9216, 0, 384.223, 387.247, 3.023, 978, 387.247, 388.576, 1.329, 9216, 0,     5.576,
 383, 341, 384, 384, 385.35, 1.35, 11264, 0, 385.35, 389.133, 3.784, 1140, 389.133, 390.162, 1.029, 11264, 0,     6.162,
 384, 341, 385, 385, 386.374, 1.374, 10240, 0, 386.374, 389.252, 2.879, 1000, 389.252, 391.099, 1.847, 10240, 0,     6.099,
 385, 341, 386, 386, 387.198, 1.198, 8192, 0, 387.198, 390.816, 3.619, 841, 390.816, 391.845, 1.028, 8192, 0,     5.845,
 386, 341, 387, 387, 388.126, 1.126, 9216, 0, 388.126, 391.149, 3.022, 949, 391.149, 392.686, 1.537, 9216, 0,     5.686,
 387, 341, 388, 388, 389.05, 1.05, 9216, 0, 389.05, 392.675, 3.625, 929, 392.675, 393.524, 0.849, 9216, 0,     5.524,
 388, 341, 389, 389, 389.971, 0.971, 9216, 0, 389.971, 393.069, 3.098, 960, 393.069, 394.362, 1.292, 9216, 0,     5.362,
 389, 341, 390, 390, 391.139, 1.139, 11264, 0, 391.139, 394.923, 3.784, 1121, 394.923, 395.959, 1.036, 11264, 0,     5.959,
 390, 341, 391, 391, 392.163, 1.163, 10240, 0, 392.163, 395.119, 2.957, 1024, 395.119, 396.891, 1.771, 10240, 0,     5.891,
 391, 341, 392, 392, 393.092, 1.092, 9216, 0, 393.092, 396.792, 3.7, 933, 396.792, 397.729, 0.936, 9216, 0,     5.729,
 392, 341, 393, 393, 394.014, 1.014, 9216, 0, 394.014, 397.012, 2.998, 943, 397.012, 398.567, 1.555, 9216, 0,     5.567,
 393, 341, 394, 394, 394.842, 0.842, 8192, 0, 394.842, 398.538, 3.696, 874, 398.538, 399.317, 0.779, 8192, 0,     5.317,
 394, 341, 395, 395, 396.03, 1.03, 10240, 0, 396.03, 399.203, 3.173, 1094, 399.203, 400.25, 1.048, 10240, 0,     5.250,
 395, 341, 396, 396, 397.054, 1.054, 10240, 0, 397.054, 400.73, 3.676, 1092, 400.73, 401.663, 0.933, 10240, 0,     5.663,
 396, 341, 397, 397, 397.882, 0.882, 8192, 0, 397.882, 400.871, 2.989, 832, 400.871, 402.408, 1.537, 8192, 0,     5.408,
 397, 341, 398, 398, 398.936, 0.936, 9216, 0, 398.936, 402.642, 3.706, 956, 402.642, 403.482, 0.84, 9216, 0,     5.482,
 398, 341, 399, 399, 400.134, 1.134, 11264, 0, 400.134, 403.119, 2.985, 1123, 403.119, 404.508, 1.389, 11264, 0,     5.508,
 399, 341, 400, 400, 400.958, 0.958, 8192, 0, 400.958, 404.343, 3.385, 849, 404.343, 405.258, 0.916, 8192, 0,     5.258,
 400, 341, 402, 402, 403.139, 1.139, 11264, 0, 403.139, 405.36, 2.221, 1109, 405.36, 406.385, 1.026, 11264, 0,     4.385,
 401, 341, 403, 403, 404.268, 1.268, 11264, 0, 404.268, 406.728, 2.461, 1192, 406.728, 407.754, 1.026, 11264, 0,     4.754,
 402, 341, 404, 404, 405.087, 1.087, 8192, 0, 405.087, 407.114, 2.027, 878, 407.114, 408.499, 1.385, 8192, 0,     4.499,
 403, 341, 405, 405, 406.009, 1.009, 9216, 0, 406.009, 408.628, 2.619, 949, 408.628, 409.468, 0.84, 9216, 0,     4.468,
 404, 341, 406, 406, 407.135, 1.135, 11264, 0, 407.135, 409.466, 2.331, 1167, 409.466, 410.5, 1.034, 11264, 0,     4.500,
 405, 341, 407, 407, 408.159, 1.159, 10240, 0, 408.159, 410.641, 2.481, 1004, 410.641, 411.576, 0.935, 10240, 0,     4.576,
 406, 341, 408, 408, 409.294, 1.294, 11264, 0, 409.294, 411.866, 2.573, 1197, 411.866, 412.894, 1.027, 11264, 0,     4.894,
 407, 341, 409, 409, 410.119, 1.119, 8192, 0, 410.119, 412.329, 2.21, 841, 412.329, 413.641, 1.312, 8192, 0,     4.641,
 408, 341, 410, 410, 411.145, 1.145, 10240, 0, 411.145, 413.976, 2.83, 1052, 413.976, 414.909, 0.933, 10240, 0,     4.909,
 409, 341, 411, 411, 411.964, 0.964, 8192, 0, 411.964, 414.016, 2.051, 841, 414.016, 415.654, 1.638, 8192, 0,     4.654,
 410, 341, 412, 412, 412.928, 0.928, 9216, 0, 412.928, 415.831, 2.903, 925, 415.831, 416.673, 0.842, 9216, 0,     4.673,
 411, 341, 413, 413, 414.136, 1.136, 11264, 0, 414.136, 416.478, 2.341, 1169, 416.478, 417.704, 1.227, 11264, 0,     4.704,
 412, 341, 414, 414, 415.067, 1.067, 9216, 0, 415.067, 417.754, 2.687, 962, 417.754, 418.598, 0.844, 9216, 0,     4.598,
 413, 341, 415, 415, 416.101, 1.101, 10240, 0, 416.101, 418.54, 2.439, 1030, 418.54, 419.529, 0.989, 10240, 0,     4.529,
 414, 341, 416, 416, 417.023, 1.023, 9216, 0, 417.023, 419.561, 2.539, 900, 419.561, 420.41, 0.849, 9216, 0,     4.410,
 415, 341, 417, 417, 418.05, 1.05, 10240, 0, 418.05, 420.618, 2.568, 1038, 420.618, 421.552, 0.935, 10240, 0,     4.552,
 416, 341, 418, 418, 419.184, 1.184, 11264, 0, 419.184, 421.778, 2.594, 1107, 421.778, 422.804, 1.026, 11264, 0,     4.804,
 417, 341, 419, 419, 420.113, 1.113, 9216, 0, 420.113, 422.543, 2.43, 959, 422.543, 423.642, 1.099, 9216, 0,     4.642,
 418, 341, 420, 420, 420.937, 0.937, 8192, 0, 420.937, 423.52, 2.583, 872, 423.52, 424.386, 0.866, 8192, 0,     4.386,
 419, 341, 421, 421, 421.928, 0.928, 9216, 0, 421.928, 424.511, 2.583, 980, 424.511, 425.358, 0.847, 9216, 0,     4.358,
 420, 341, 422, 422, 423.134, 1.134, 11264, 0, 423.134, 425.817, 2.683, 1149, 425.817, 426.85, 1.033, 11264, 0,     4.850,
 421, 341, 423, 423, 424.26, 1.26, 11264, 0, 424.26, 426.816, 2.556, 1146, 426.816, 427.876, 1.06, 11264, 0,     4.876,
 422, 341, 424, 424, 425.284, 1.284, 10240, 0, 425.284, 427.854, 2.57, 1018, 427.854, 428.811, 0.957, 10240, 0,     4.811,
 423, 341, 425, 425, 426.207, 1.207, 9216, 0, 426.207, 428.728, 2.521, 956, 428.728, 429.653, 0.925, 9216, 0,     4.653,
 424, 341, 426, 426, 427.033, 1.033, 8192, 0, 427.033, 429.64, 2.608, 887, 429.64, 430.398, 0.758, 8192, 0,     4.398,
 425, 341, 427, 427, 428.166, 1.166, 11264, 0, 428.166, 431.073, 2.906, 1168, 431.073, 432.103, 1.03, 11264, 0,     5.103,
 426, 341, 428, 428, 429.088, 1.088, 9216, 0, 429.088, 431.538, 2.451, 947, 431.538, 432.945, 1.407, 9216, 0,     4.945,
 427, 341, 429, 429, 430.119, 1.119, 10240, 0, 430.119, 433.269, 3.15, 1097, 433.269, 434.206, 0.937, 10240, 0,     5.206,
 428, 341, 430, 430, 431.252, 1.252, 11264, 0, 431.252, 433.905, 2.653, 1182, 433.905, 435.238, 1.333, 11264, 0,     5.238,
 429, 341, 431, 431, 432.072, 1.072, 8192, 0, 432.072, 435.009, 2.938, 868, 435.009, 435.983, 0.974, 8192, 0,     4.983,
 430, 341, 432, 432, 432.891, 0.891, 8192, 0, 432.891, 435.526, 2.635, 810, 435.526, 436.728, 1.202, 8192, 0,     4.728,
 431, 341, 433, 433, 434.04, 1.04, 10240, 0, 434.04, 437.14, 3.1, 1062, 437.14, 438.073, 0.933, 10240, 0,     5.073,
 432, 341, 434, 434, 435.168, 1.168, 11264, 0, 435.168, 437.792, 2.624, 1130, 437.792, 439.097, 1.305, 11264, 0,     5.097,
 433, 341, 435, 435, 436.296, 1.296, 11264, 0, 436.296, 439.444, 3.148, 1148, 439.444, 440.47, 1.026, 11264, 0,     5.470,
 434, 341, 436, 436, 437.121, 1.121, 8192, 0, 437.121, 439.547, 2.426, 878, 439.547, 441.217, 1.67, 8192, 0,     5.217,
 435, 341, 437, 437, 438.145, 1.145, 10240, 0, 438.145, 441.642, 3.496, 1099, 441.642, 442.579, 0.938, 10240, 0,     5.579,
 436, 341, 438, 438, 439.172, 1.172, 10240, 0, 439.172, 441.719, 2.548, 1086, 441.719, 443.517, 1.798, 10240, 0,     5.517,
 437, 341, 439, 439, 440.196, 1.196, 10240, 0, 440.196, 443.819, 3.623, 1088, 443.819, 444.754, 0.935, 10240, 0,     5.754,
 438, 341, 440, 440, 441.228, 1.228, 10240, 0, 441.228, 443.839, 2.611, 1060, 443.839, 445.685, 1.846, 10240, 0,     5.685,
 440, 341, 442, 442, 443.177, 1.177, 8192, 0, 443.177, 445.622, 2.444, 890, 445.622, 446.436, 0.814, 8192, 0,     4.436,
 439, 341, 441, 441, 442.354, 1.354, 11264, 0, 442.354, 446.027, 3.673, 1105, 446.027, 447.46, 1.432, 11264, 0,     6.460,
 441, 341, 443, 443, 444.31, 1.31, 11264, 0, 444.31, 447.993, 3.683, 1186, 447.993, 449.02, 1.027, 11264, 0,     6.020,
 442, 341, 444, 444, 445.436, 1.436, 11264, 0, 445.436, 448.325, 2.889, 1148, 448.325, 450.044, 1.72, 11264, 0,     6.044,
 443, 341, 445, 445, 446.565, 1.565, 11264, 0, 446.565, 450.303, 3.738, 1156, 450.303, 451.329, 1.026, 11264, 0,     6.329,
 444, 341, 446, 446, 447.589, 1.589, 10240, 0, 447.589, 450.498, 2.909, 1086, 450.498, 452.261, 1.763, 10240, 0,     6.261,
 445, 341, 447, 447, 448.616, 1.616, 10240, 0, 448.616, 452.326, 3.71, 1010, 452.326, 453.259, 0.933, 10240, 0,     6.259,
 446, 341, 448, 448, 449.649, 1.649, 10240, 0, 449.649, 452.656, 3.007, 1077, 452.656, 454.189, 1.534, 10240, 0,     6.189,
 447, 341, 449, 449, 450.468, 1.468, 8192, 0, 450.468, 454.078, 3.61, 875, 454.078, 454.934, 0.856, 8192, 0,     5.934,
 448, 341, 450, 450, 451.492, 1.492, 10240, 0, 451.492, 454.817, 3.325, 1080, 454.817, 455.874, 1.057, 10240, 0,     5.874,
 449, 341, 451, 451, 452.316, 1.316, 8192, 0, 452.316, 455.852, 3.536, 885, 455.852, 456.626, 0.774, 8192, 0,     5.626,
 450, 341, 452, 452, 453.442, 1.442, 11264, 0, 453.442, 457.142, 3.7, 1162, 457.142, 458.177, 1.035, 11264, 0,     6.177,
 451, 341, 453, 453, 454.27, 1.27, 8192, 0, 454.27, 457.493, 3.223, 813, 457.493, 458.921, 1.429, 8192, 0,     5.921,
 452, 341, 454, 454, 455.2, 1.2, 9216, 0, 455.2, 458.978, 3.778, 914, 458.978, 459.823, 0.845, 9216, 0,     5.823,
 453, 341, 455, 455, 456.02, 1.02, 8192, 0, 456.02, 459.143, 3.123, 824, 459.143, 460.567, 1.424, 8192, 0,     5.567,
 455, 341, 457, 457, 457.967, 0.967, 9216, 0, 457.967, 460.997, 3.03, 927, 460.997, 461.843, 0.845, 9216, 0,     4.843,
 454, 341, 456, 456, 457.044, 1.044, 10240, 0, 457.044, 461.158, 4.115, 1088, 461.158, 462.775, 1.616, 10240, 0,     6.775,
 456, 341, 458, 458, 458.928, 0.928, 9216, 0, 458.928, 462.913, 3.985, 954, 462.913, 463.755, 0.842, 9216, 0,     5.755,
 457, 341, 459, 459, 460.04, 1.04, 10240, 0, 460.04, 463.169, 3.129, 1005, 463.169, 464.686, 1.517, 10240, 0,     5.686,
 458, 341, 460, 460, 461.065, 1.065, 10240, 0, 461.065, 465.038, 3.973, 1063, 465.038, 465.975, 0.937, 10240, 0,     5.975,
 459, 341, 461, 461, 462.196, 1.196, 11264, 0, 462.196, 465.552, 3.356, 1191, 465.552, 467.002, 1.45, 11264, 0,     6.002,
 460, 341, 462, 462, 463.119, 1.119, 9216, 0, 463.119, 466.846, 3.727, 904, 466.846, 467.84, 0.994, 9216, 0,     5.840,
 461, 341, 463, 463, 464.143, 1.143, 10240, 0, 464.143, 467.664, 3.52, 1053, 467.664, 468.771, 1.107, 10240, 0,     5.771,
 462, 341, 464, 464, 465.27, 1.27, 11264, 0, 465.27, 469.066, 3.796, 1110, 469.066, 470.097, 1.031, 11264, 0,     6.097,
 463, 341, 465, 465, 466.403, 1.403, 11264, 0, 466.403, 470.044, 3.641, 1190, 470.044, 471.121, 1.077, 11264, 0,     6.121,
 464, 341, 466, 466, 467.534, 1.534, 11264, 0, 467.534, 471.349, 3.816, 1142, 471.349, 472.376, 1.026, 11264, 0,     6.376,
 465, 341, 467, 467, 468.661, 1.661, 11264, 0, 468.661, 472.314, 3.653, 1135, 472.314, 473.4, 1.086, 11264, 0,     6.400,
 466, 341, 468, 468, 469.685, 1.685, 10240, 0, 469.685, 473.496, 3.811, 1070, 473.496, 474.429, 0.933, 10240, 0,     6.429,
 467, 341, 469, 469, 470.61, 1.61, 9216, 0, 470.61, 474.217, 3.607, 952, 474.217, 475.267, 1.05, 9216, 0,     6.267,
 468, 341, 470, 470, 471.634, 1.634, 10240, 0, 471.634, 475.638, 4.004, 1070, 475.638, 476.575, 0.937, 10240, 0,     6.575,
 469, 341, 471, 471, 472.561, 1.561, 9216, 0, 472.561, 476.113, 3.552, 948, 476.113, 477.413, 1.3, 9216, 0,     6.413,
 470, 341, 472, 472, 473.585, 1.585, 10240, 0, 473.585, 477.668, 4.083, 1014, 477.668, 478.601, 0.933, 10240, 0,     6.601,
 471, 341, 473, 473, 474.613, 1.613, 10240, 0, 474.613, 478.306, 3.693, 1093, 478.306, 479.532, 1.226, 10240, 0,     6.532,
 472, 341, 474, 474, 475.74, 1.74, 11264, 0, 475.74, 480.006, 4.266, 1166, 480.006, 481.032, 1.026, 11264, 0,     7.032,
 473, 341, 475, 475, 476.866, 1.866, 11264, 0, 476.866, 480.691, 3.825, 1189, 480.691, 482.066, 1.375, 11264, 0,     7.066,
 474, 341, 476, 476, 477.787, 1.787, 9216, 0, 477.787, 481.901, 4.114, 948, 481.901, 482.904, 1.002, 9216, 0,     6.904,
 475, 341, 477, 477, 478.712, 1.712, 9216, 0, 478.712, 482.668, 3.956, 989, 482.668, 483.742, 1.073, 9216, 0,     6.742,
 476, 341, 478, 478, 479.838, 1.838, 11264, 0, 479.838, 484.126, 4.288, 1113, 484.126, 485.154, 1.028, 11264, 0,     7.154,
 477, 341, 479, 479, 480.869, 1.869, 10240, 0, 480.869, 484.732, 3.863, 1030, 484.732, 486.085, 1.353, 10240, 0,     7.085,
 478, 341, 480, 480, 481.997, 1.997, 11264, 0, 481.997, 486.443, 4.446, 1158, 486.443, 487.473, 1.03, 11264, 0,     7.473,
 479, 341, 481, 481, 483.021, 2.021, 10240, 0, 483.021, 486.765, 3.744, 1015, 486.765, 488.406, 1.641, 10240, 0,     7.406,
 480, 341, 482, 482, 483.845, 1.845, 8192, 0, 483.845, 488.06, 4.215, 807, 488.06, 489.151, 1.091, 8192, 0,     7.151,
 481, 341, 483, 483, 484.873, 1.873, 10240, 0, 484.873, 488.929, 4.056, 1079, 488.929, 490.082, 1.153, 10240, 0,     7.082,
 482, 341, 484, 484, 485.999, 1.999, 11264, 0, 485.999, 490.394, 4.395, 1166, 490.394, 491.42, 1.026, 11264, 0,     7.420,
 483, 341, 485, 485, 486.92, 1.92, 9216, 0, 486.92, 490.758, 3.837, 914, 490.758, 492.26, 1.503, 9216, 0,     7.260,
 485, 341, 487, 487, 488.869, 1.869, 8192, 0, 488.869, 492.471, 3.602, 857, 492.471, 493.222, 0.751, 8192, 0,     6.222,
 484, 341, 486, 486, 488.05, 2.05, 11264, 0, 488.05, 492.745, 4.695, 1173, 492.745, 494.246, 1.501, 11264, 0,     8.246,
 486, 341, 488, 488, 489.795, 1.795, 9216, 0, 489.795, 494.397, 4.601, 959, 494.397, 495.237, 0.84, 9216, 0,     7.237,
 487, 341, 489, 489, 490.615, 1.615, 8192, 0, 490.615, 494.481, 3.866, 869, 494.481, 495.985, 1.504, 8192, 0,     6.985,
 489, 341, 491, 491, 492.561, 1.561, 8192, 0, 492.561, 496.211, 3.651, 864, 496.211, 496.961, 0.75, 8192, 0,     5.961,
 488, 341, 490, 490, 491.741, 1.741, 11264, 0, 491.741, 496.598, 4.856, 1101, 496.598, 497.985, 1.387, 11264, 0,     7.985,
 491, 341, 493, 493, 494.517, 1.517, 8192, 0, 494.517, 498.358, 3.841, 880, 498.358, 499.108, 0.75, 8192, 0,     6.108,
 490, 341, 492, 492, 493.694, 1.694, 11264, 0, 493.694, 498.563, 4.869, 1176, 498.563, 500.139, 1.576, 11264, 0,     8.139,
 492, 341, 494, 494, 495.344, 1.344, 8192, 0, 495.344, 500.039, 4.695, 841, 500.039, 500.893, 0.854, 8192, 0,     6.893,
 493, 341, 495, 495, 496.369, 1.369, 10240, 0, 496.369, 500.713, 4.344, 1071, 500.713, 501.831, 1.118, 10240, 0,     6.831,
 494, 341, 496, 496, 497.398, 1.398, 10240, 0, 497.398, 502.056, 4.658, 1005, 502.056, 502.989, 0.933, 10240, 0,     6.989,
 495, 341, 497, 497, 498.32, 1.32, 9216, 0, 498.32, 502.578, 4.257, 932, 502.578, 503.827, 1.25, 9216, 0,     6.827,
 496, 341, 498, 498, 499.142, 1.142, 8192, 0, 499.142, 503.663, 4.521, 804, 503.663, 504.575, 0.912, 8192, 0,     6.575,
 497, 341, 499, 499, 499.962, 0.962, 8192, 0, 499.962, 504.251, 4.288, 837, 504.251, 505.322, 1.072, 8192, 0,     6.322,
 498, 341, 500, 500, 501.135, 1.135, 11264, 0, 501.135, 505.96, 4.825, 1145, 505.96, 506.994, 1.034, 11264, 0,     6.994,
 499, 341, 501, 501, 501.961, 0.961, 8192, 0, 501.961, 506.048, 4.087, 893, 506.048, 507.743, 1.695, 8192, 0,     6.743,
 500, 341, 502, 502, 503.036, 1.036, 10240, 0, 503.036, 508.128, 5.093, 1084, 508.128, 509.061, 0.933, 10240, 0,     7.061,
 501, 341, 503, 503, 504.168, 1.168, 11264, 0, 504.168, 508.402, 4.234, 1174, 508.402, 510.09, 1.688, 11264, 0,     7.090,
 502, 341, 504, 504, 504.994, 0.994, 8192, 0, 504.994, 509.826, 4.832, 845, 509.826, 510.835, 1.009, 8192, 0,     6.835,
 503, 341, 505, 505, 505.825, 0.825, 8192, 0, 505.825, 510.129, 4.303, 862, 510.129, 511.58, 1.451, 8192, 0,     6.580,
 505, 341, 507, 507, 507.849, 0.849, 8192, 0, 507.849, 511.734, 3.885, 803, 511.734, 512.48, 0.747, 8192, 0,     5.480,
 504, 341, 506, 506, 507.03, 1.03, 10240, 0, 507.03, 511.896, 4.866, 1032, 511.896, 513.415, 1.519, 10240, 0,     7.415,
 506, 341, 508, 508, 508.83, 0.83, 8192, 0, 508.83, 513.348, 4.517, 808, 513.348, 514.162, 0.814, 8192, 0,     6.162,
 507, 341, 509, 509, 509.826, 0.826, 8192, 0, 509.826, 513.625, 3.799, 864, 513.625, 514.906, 1.281, 8192, 0,     5.906,
 508, 341, 510, 510, 511.03, 1.03, 10240, 0, 511.03, 515.41, 4.38, 1032, 515.41, 516.345, 0.934, 10240, 0,     6.345,
 509, 341, 511, 511, 511.958, 0.958, 9216, 0, 511.958, 515.606, 3.649, 984, 515.606, 517.186, 1.58, 9216, 0,     6.186,
 510, 341, 512, 512, 513.04, 1.04, 10240, 0, 513.04, 517.416, 4.376, 1003, 517.416, 518.356, 0.94, 10240, 0,     6.356,
 511, 341, 513, 513, 514.066, 1.066, 10240, 0, 514.066, 517.768, 3.702, 1081, 517.768, 519.287, 1.519, 10240, 0,     6.287,
 512, 341, 514, 514, 514.992, 0.992, 9216, 0, 514.992, 519.268, 4.276, 923, 519.268, 520.125, 0.856, 9216, 0,     6.125,
 513, 341, 515, 515, 516.137, 1.137, 11264, 0, 516.137, 520.077, 3.94, 1154, 520.077, 521.155, 1.077, 11264, 0,     6.155,
 514, 341, 516, 516, 517.264, 1.264, 11264, 0, 517.264, 521.519, 4.255, 1125, 521.519, 522.554, 1.034, 11264, 0,     6.554,
 515, 341, 517, 517, 518.083, 1.083, 8192, 0, 518.083, 521.706, 3.623, 815, 521.706, 523.301, 1.595, 8192, 0,     6.301,
 516, 341, 518, 518, 519.11, 1.11, 10240, 0, 519.11, 523.588, 4.478, 1035, 523.588, 524.523, 0.936, 10240, 0,     6.523,
 517, 341, 519, 519, 520.134, 1.134, 10240, 0, 520.134, 523.764, 3.63, 1027, 523.764, 525.454, 1.69, 10240, 0,     6.454,
 518, 341, 520, 520, 521.055, 1.055, 9216, 0, 521.055, 525.494, 4.438, 954, 525.494, 526.337, 0.843, 9216, 0,     6.337,
 519, 341, 521, 521, 522.08, 1.08, 10240, 0, 522.08, 525.829, 3.749, 1033, 525.829, 527.27, 1.441, 10240, 0,     6.270,
 520, 341, 522, 522, 523.104, 1.104, 10240, 0, 523.104, 527.65, 4.546, 1078, 527.65, 528.585, 0.935, 10240, 0,     6.585,
 521, 341, 523, 523, 524.234, 1.234, 11264, 0, 524.234, 528.071, 3.836, 1115, 528.071, 529.611, 1.54, 11264, 0,     6.611,
 522, 341, 524, 524, 525.366, 1.366, 11264, 0, 525.366, 529.983, 4.617, 1164, 529.983, 531.009, 1.026, 11264, 0,     7.009,
 523, 341, 525, 525, 526.496, 1.496, 11264, 0, 526.496, 530.463, 3.967, 1194, 530.463, 532.033, 1.57, 11264, 0,     7.033,
 524, 341, 526, 526, 527.418, 1.418, 9216, 0, 527.418, 531.811, 4.393, 912, 531.811, 532.88, 1.068, 9216, 0,     6.880,
 525, 341, 527, 527, 528.341, 1.341, 9216, 0, 528.341, 532.46, 4.12, 999, 532.46, 533.717, 1.257, 9216, 0,     6.717,
 526, 341, 528, 528, 529.161, 1.161, 8192, 0, 529.161, 533.45, 4.289, 817, 533.45, 534.465, 1.015, 8192, 0,     6.465,
 527, 341, 529, 529, 530.186, 1.186, 10240, 0, 530.186, 534.58, 4.395, 1058, 534.58, 535.513, 0.933, 10240, 0,     6.513,
 528, 341, 530, 530, 531.209, 1.209, 10240, 0, 531.209, 535.613, 4.403, 1082, 535.613, 536.55, 0.937, 10240, 0,     6.550,
 529, 341, 531, 531, 532.029, 1.029, 8192, 0, 532.029, 536.359, 4.331, 888, 536.359, 537.298, 0.938, 8192, 0,     6.298,
 530, 341, 532, 532, 533.157, 1.157, 11264, 0, 533.157, 537.968, 4.811, 1177, 537.968, 539.002, 1.034, 11264, 0,     7.002,
 531, 341, 533, 533, 534.078, 1.078, 9216, 0, 534.078, 538.191, 4.113, 911, 538.191, 539.84, 1.65, 9216, 0,     6.840,
 532, 341, 534, 534, 535.002, 1.002, 9216, 0, 535.002, 539.879, 4.877, 948, 539.879, 540.719, 0.84, 9216, 0,     6.719,
 533, 341, 535, 535, 535.929, 0.929, 9216, 0, 535.929, 540.039, 4.111, 921, 540.039, 541.566, 1.526, 9216, 0,     6.566,
 534, 341, 536, 536, 536.834, 0.834, 8192, 0, 536.834, 541.497, 4.663, 809, 541.497, 542.315, 0.817, 8192, 0,     6.315,
 535, 341, 537, 537, 538.031, 1.031, 10240, 0, 538.031, 542.066, 4.035, 1014, 542.066, 543.245, 1.179, 10240, 0,     6.245,
 537, 341, 539, 539, 539.979, 0.979, 8192, 0, 539.979, 543.674, 3.695, 803, 543.674, 544.421, 0.747, 8192, 0,     5.421,
 536, 341, 538, 538, 539.157, 1.157, 11264, 0, 539.157, 543.821, 4.664, 1160, 543.821, 545.445, 1.624, 11264, 0,     7.445,
 538, 341, 540, 540, 540.826, 0.826, 8192, 0, 540.826, 545.339, 4.513, 829, 545.339, 546.194, 0.855, 8192, 0,     6.194,
 539, 341, 541, 541, 542.135, 1.135, 11264, 0, 542.135, 546.11, 3.974, 1141, 546.11, 547.217, 1.108, 11264, 0,     6.217,
 540, 341, 542, 542, 543.159, 1.159, 10240, 0, 543.159, 547.491, 4.332, 1077, 547.491, 548.428, 0.938, 10240, 0,     6.428,
 541, 341, 543, 543, 544.184, 1.184, 10240, 0, 544.184, 548.267, 4.083, 1078, 548.267, 549.366, 1.099, 10240, 0,     6.366,
 542, 341, 544, 544, 545.006, 1.006, 8192, 0, 545.006, 549.283, 4.277, 895, 549.283, 550.117, 0.834, 8192, 0,     6.117,
 543, 341, 545, 545, 545.83, 0.83, 8192, 0, 545.83, 549.899, 4.069, 813, 549.899, 550.862, 0.962, 8192, 0,     5.862,
 544, 341, 546, 546, 547.038, 1.038, 10240, 0, 547.038, 551.442, 4.404, 1076, 551.442, 552.375, 0.933, 10240, 0,     6.375,
 545, 341, 547, 547, 548.061, 1.061, 10240, 0, 548.061, 552.006, 3.945, 1051, 552.006, 553.306, 1.3, 10240, 0,     6.306,
 546, 341, 548, 548, 549.086, 1.086, 10240, 0, 549.086, 553.453, 4.367, 1004, 553.453, 554.386, 0.933, 10240, 0,     6.386,
