Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 778, 502, 502, 504.314, 2.314, 14336, 0, 504.314, 508.019, 3.705, 2232, 508.019, 509.49, 1.47, 11264, 0, 509.49, 512.008, 2.518, 1650, 512.008, 512.971, 0.964, 14336, 0,    10.971,
 501, 778, 503, 503, 505.267, 2.267, 13312, 0, 505.267, 509.405, 4.138, 2035, 509.405, 510.42, 1.016, 10240, 0, 510.42, 512.325, 1.905, 1500, 512.325, 513.863, 1.538, 13312, 0,    10.863,
 502, 778, 504, 504, 506.145, 2.145, 12288, 0, 506.145, 509.926, 3.781, 1814, 509.926, 511.258, 1.333, 9216, 0, 511.258, 513.732, 2.474, 1350, 513.732, 514.682, 0.95, 12288, 0,    10.682,
 503, 778, 505, 505, 507.171, 2.171, 14336, 0, 507.171, 511.151, 3.98, 2193, 511.151, 512.189, 1.038, 10240, 0, 512.189, 514.237, 2.048, 1500, 514.237, 515.575, 1.338, 13312, 0,    10.575,
 505, 778, 507, 507, 509.146, 2.146, 12288, 0, 509.146, 512.626, 3.48, 1885, 512.626, 513.474, 0.848, 9216, 0, 513.474, 515.449, 1.975, 1350, 515.449, 516.402, 0.954, 12288, 0,     9.402,
 504, 778, 506, 506, 508.268, 2.268, 15360, 0, 508.268, 512.669, 4.4, 2285, 512.669, 514.497, 1.829, 11264, 0, 514.497, 516.599, 2.101, 1650, 516.599, 517.557, 0.958, 14336, 0,    11.557,
 506, 778, 508, 508, 509.958, 1.958, 11264, 0, 509.958, 513.6, 3.641, 1715, 513.6, 515.244, 1.644, 8192, 0, 515.244, 516.976, 1.732, 1200, 516.976, 518.24, 1.264, 10240, 0,    10.240,
 507, 778, 509, 509, 510.763, 1.763, 11264, 0, 510.763, 515.135, 4.372, 1757, 515.135, 515.992, 0.857, 8192, 0, 515.992, 518.129, 2.137, 1200, 518.129, 518.926, 0.797, 10240, 0,     9.926,
 508, 778, 510, 510, 511.862, 1.862, 15360, 0, 511.862, 515.9, 4.038, 2262, 515.9, 517.016, 1.116, 11264, 0, 517.016, 519.111, 2.096, 1650, 519.111, 520.076, 0.964, 14336, 0,    10.076,
 509, 778, 511, 511, 512.959, 1.959, 15360, 0, 512.959, 516.984, 4.025, 2370, 516.984, 518.044, 1.06, 11264, 0, 518.044, 520.233, 2.189, 1650, 520.233, 521.194, 0.961, 14336, 0,    10.194,
 510, 778, 512, 512, 513.99, 1.99, 14336, 0, 513.99, 518.332, 4.342, 2239, 518.332, 519.363, 1.031, 11264, 0, 519.363, 521.467, 2.104, 1650, 521.467, 522.425, 0.958, 14336, 0,    10.425,
 511, 778, 513, 513, 515.016, 2.016, 14336, 0, 515.016, 519.016, 4, 2182, 519.016, 520.299, 1.283, 10240, 0, 520.299, 522.201, 1.902, 1500, 522.201, 523.32, 1.119, 13312, 0,    10.320,
 512, 778, 514, 514, 516.196, 2.196, 16384, 0, 516.196, 520.42, 4.224, 2400, 520.42, 521.542, 1.123, 12288, 0, 521.542, 523.829, 2.286, 1800, 523.829, 524.924, 1.095, 16384, 0,    10.924,
 513, 778, 515, 515, 517.226, 2.226, 14336, 0, 517.226, 521.458, 4.232, 2189, 521.458, 522.478, 1.02, 10240, 0, 522.478, 524.381, 1.903, 1500, 524.381, 525.812, 1.43, 13312, 0,    10.812,
 515, 778, 517, 517, 519.201, 2.201, 11264, 0, 519.201, 522.844, 3.643, 1697, 522.844, 524.422, 1.578, 8192, 0, 524.422, 525.955, 1.533, 1200, 525.955, 526.647, 0.692, 10240, 0,     9.647,
 514, 778, 516, 516, 518.396, 2.396, 16384, 0, 518.396, 522.544, 4.147, 2470, 522.544, 523.667, 1.123, 12288, 0, 523.667, 526.118, 2.451, 1800, 526.118, 527.747, 1.629, 16384, 0,    11.747,
 516, 778, 518, 518, 520.225, 2.225, 14336, 0, 520.225, 524.458, 4.234, 2101, 524.458, 525.403, 0.945, 10240, 0, 525.403, 527.876, 2.473, 1500, 527.876, 528.766, 0.889, 13312, 0,    10.766,
 518, 778, 520, 520, 522.285, 2.285, 13312, 0, 522.285, 525.666, 3.381, 1976, 525.666, 526.51, 0.844, 9216, 0, 526.51, 528.232, 1.722, 1350, 528.232, 529.585, 1.353, 12288, 0,     9.585,
 517, 778, 519, 519, 521.329, 2.329, 15360, 0, 521.329, 525.77, 4.441, 2259, 525.77, 527.534, 1.764, 11264, 0, 527.534, 529.979, 2.445, 1650, 529.979, 530.939, 0.96, 14336, 0,    11.939,
 519, 778, 521, 521, 523.456, 2.456, 16384, 0, 523.456, 528, 4.544, 2471, 528, 529.123, 1.123, 12288, 0, 529.123, 531.408, 2.285, 1800, 531.408, 532.503, 1.094, 16384, 0,    11.503,
 520, 778, 522, 522, 524.334, 2.334, 12288, 0, 524.334, 528.284, 3.949, 1833, 528.284, 529.969, 1.685, 9216, 0, 529.969, 531.702, 1.733, 1350, 531.702, 533.322, 1.62, 12288, 0,    11.322,
 522, 778, 524, 524, 526.245, 2.245, 11264, 0, 526.245, 530.445, 4.2, 1712, 530.445, 531.738, 1.293, 8192, 0, 531.738, 533.256, 1.518, 1200, 533.256, 534.012, 0.755, 10240, 0,    10.012,
 521, 778, 523, 523, 525.432, 2.432, 15360, 0, 525.432, 529.114, 3.682, 2341, 529.114, 530.993, 1.879, 11264, 0, 530.993, 533.504, 2.511, 1650, 533.504, 534.972, 1.468, 14336, 0,    11.972,
 523, 778, 525, 525, 527.055, 2.055, 11264, 0, 527.055, 530.752, 3.696, 1728, 530.752, 532.483, 1.731, 8192, 0, 532.483, 534.786, 2.303, 1200, 534.786, 535.656, 0.87, 10240, 0,    10.656,
 524, 778, 526, 526, 528.086, 2.086, 14336, 0, 528.086, 532.193, 4.107, 2156, 532.193, 533.414, 1.221, 10240, 0, 533.414, 535.409, 1.995, 1500, 535.409, 536.546, 1.137, 13312, 0,    10.546,
 525, 778, 527, 527, 529.116, 2.116, 14336, 0, 529.116, 533.482, 4.366, 2127, 533.482, 534.419, 0.937, 10240, 0, 534.419, 536.698, 2.279, 1500, 536.698, 537.588, 0.89, 13312, 0,    10.588,
 526, 778, 528, 528, 530.147, 2.147, 14336, 0, 530.147, 533.806, 3.659, 2138, 533.806, 535.354, 1.548, 10240, 0, 535.354, 537.322, 1.969, 1500, 537.322, 538.481, 1.159, 13312, 0,    10.481,
 527, 778, 529, 529, 531.173, 2.173, 14336, 0, 531.173, 535.384, 4.211, 2234, 535.384, 536.414, 1.03, 11264, 0, 536.414, 538.795, 2.38, 1650, 538.795, 539.758, 0.964, 14336, 0,    10.758,
 528, 778, 530, 530, 532.056, 2.056, 12288, 0, 532.056, 536.172, 4.116, 1873, 536.172, 537.254, 1.082, 9216, 0, 537.254, 539.044, 1.79, 1350, 539.044, 540.582, 1.538, 12288, 0,    10.582,
 529, 778, 531, 531, 533.006, 2.006, 13312, 0, 533.006, 536.663, 3.657, 2001, 536.663, 538.192, 1.529, 10240, 0, 538.192, 540.709, 2.517, 1500, 540.709, 541.599, 0.89, 13312, 0,    10.599,
 530, 778, 532, 532, 534.113, 2.113, 15360, 0, 534.113, 538.61, 4.497, 2259, 538.61, 539.641, 1.03, 11264, 0, 539.641, 541.735, 2.094, 1650, 541.735, 542.692, 0.958, 14336, 0,    10.692,
 532, 778, 534, 534, 536.172, 2.172, 13312, 0, 536.172, 539.484, 3.312, 1970, 539.484, 540.481, 0.997, 9216, 0, 540.481, 542.431, 1.95, 1350, 542.431, 543.512, 1.081, 12288, 0,     9.512,
 531, 778, 533, 533, 535.214, 2.214, 15360, 0, 535.214, 539.504, 4.29, 2331, 539.504, 541.508, 2.003, 11264, 0, 541.508, 543.836, 2.328, 1650, 543.836, 544.801, 0.965, 14336, 0,    11.801,
 533, 778, 535, 535, 537.352, 2.352, 16384, 0, 537.352, 542.173, 4.821, 2482, 542.173, 543.303, 1.13, 12288, 0, 543.303, 545.599, 2.295, 1800, 545.599, 546.693, 1.094, 16384, 0,    11.693,
 534, 778, 536, 536, 538.376, 2.376, 14336, 0, 538.376, 542.673, 4.297, 2231, 542.673, 544.328, 1.655, 11264, 0, 544.328, 546.434, 2.105, 1650, 546.434, 547.649, 1.215, 14336, 0,    11.649,
 535, 778, 537, 537, 539.474, 2.474, 15360, 0, 539.474, 542.863, 3.389, 2352, 542.863, 545.362, 2.498, 11264, 0, 545.362, 547.698, 2.336, 1650, 547.698, 548.658, 0.961, 14336, 0,    11.658,
 536, 778, 538, 538, 540.28, 2.28, 11264, 0, 540.28, 544.688, 4.407, 1755, 544.688, 546.11, 1.422, 8192, 0, 546.11, 547.96, 1.85, 1200, 547.96, 549.346, 1.385, 10240, 0,    11.346,
 538, 778, 540, 540, 542.187, 2.187, 11264, 0, 542.187, 545.314, 3.127, 1716, 545.314, 546.86, 1.546, 8192, 0, 546.86, 549.224, 2.363, 1200, 549.224, 550.03, 0.807, 10240, 0,    10.030,
 537, 778, 539, 539, 541.378, 2.378, 15360, 0, 541.378, 545.91, 4.533, 2266, 545.91, 547.884, 1.974, 11264, 0, 547.884, 550.06, 2.176, 1650, 550.06, 551.021, 0.961, 14336, 0,    12.021,
 539, 778, 541, 541, 543.071, 2.071, 12288, 0, 543.071, 547.282, 4.211, 1816, 547.282, 548.723, 1.44, 9216, 0, 548.723, 550.944, 2.221, 1350, 550.944, 551.842, 0.898, 12288, 0,    10.842,
 540, 778, 542, 542, 544.095, 2.095, 14336, 0, 544.095, 548.35, 4.255, 2126, 548.35, 549.653, 1.303, 10240, 0, 549.653, 551.967, 2.313, 1500, 551.967, 552.856, 0.89, 13312, 0,    10.856,
 541, 778, 543, 543, 544.909, 1.909, 11264, 0, 544.909, 548.429, 3.519, 1752, 548.429, 550.398, 1.97, 8192, 0, 550.398, 552.471, 2.073, 1200, 552.471, 553.539, 1.067, 10240, 0,    10.539,
 542, 778, 544, 544, 545.936, 1.936, 14336, 0, 545.936, 550.41, 4.474, 2190, 550.41, 551.347, 0.937, 10240, 0, 551.347, 553.874, 2.527, 1500, 553.874, 554.764, 0.891, 13312, 0,    10.764,
 543, 778, 545, 545, 546.818, 1.818, 12288, 0, 546.818, 550.989, 4.172, 1848, 550.989, 552.191, 1.202, 9216, 0, 552.191, 554.195, 2.004, 1350, 554.195, 555.584, 1.389, 12288, 0,    10.584,
 544, 778, 546, 546, 547.695, 1.695, 12288, 0, 547.695, 551.109, 3.414, 1872, 551.109, 553.03, 1.921, 9216, 0, 553.03, 555.598, 2.568, 1350, 555.598, 556.422, 0.824, 12288, 0,    10.422,
 546, 778, 548, 548, 549.611, 1.611, 11264, 0, 549.611, 553.421, 3.81, 1703, 553.421, 554.176, 0.755, 8192, 0, 554.176, 555.728, 1.552, 1200, 555.728, 557.109, 1.382, 10240, 0,     9.109,
 545, 778, 547, 547, 548.798, 1.798, 15360, 0, 548.798, 553.783, 4.984, 2362, 553.783, 555.2, 1.418, 11264, 0, 555.2, 557.696, 2.496, 1650, 557.696, 558.663, 0.967, 14336, 0,    11.663,
 547, 778, 549, 549, 550.491, 1.491, 12288, 0, 550.491, 553.843, 3.352, 1914, 553.843, 556.043, 2.201, 9216, 0, 556.043, 557.766, 1.723, 1350, 557.766, 559.484, 1.718, 12288, 0,    10.484,
 550, 778, 552, 552, 553.349, 1.349, 12288, 0, 553.349, 556.469, 3.119, 1839, 556.469, 557.313, 0.845, 9216, 0, 557.313, 559.412, 2.098, 1350, 559.412, 560.303, 0.891, 12288, 0,     8.303,
 549, 778, 551, 551, 552.472, 1.472, 12288, 0, 552.472, 556.54, 4.068, 1930, 556.54, 558.158, 1.618, 9216, 0, 558.158, 559.874, 1.716, 1350, 559.874, 561.122, 1.249, 12288, 0,    10.122,
 552, 778, 554, 554, 555.333, 1.333, 11264, 0, 555.333, 559.09, 3.758, 1786, 559.09, 559.935, 0.845, 8192, 0, 559.935, 561.464, 1.529, 1200, 561.464, 562.149, 0.685, 10240, 0,     8.149,
 548, 778, 550, 550, 551.59, 1.59, 15360, 0, 551.59, 556.788, 5.198, 2358, 556.788, 559.19, 2.401, 11264, 0, 559.19, 561.508, 2.318, 1650, 561.508, 563.105, 1.596, 14336, 0,    13.105,
 553, 778, 555, 555, 556.284, 1.284, 13312, 0, 556.284, 559.68, 3.396, 2025, 559.68, 560.872, 1.192, 10240, 0, 560.872, 563.378, 2.506, 1500, 563.378, 564.268, 0.89, 13312, 0,     9.268,
 551, 778, 553, 553, 554.52, 1.52, 16384, 0, 554.52, 560.035, 5.515, 2493, 560.035, 561.995, 1.96, 12288, 0, 561.995, 564.278, 2.283, 1800, 564.278, 565.377, 1.099, 16384, 0,    12.377,
 554, 778, 556, 556, 557.244, 1.244, 13312, 0, 557.244, 562.047, 4.804, 2064, 562.047, 562.993, 0.946, 10240, 0, 562.993, 565.283, 2.29, 1500, 565.283, 566.264, 0.981, 13312, 0,    10.264,
 555, 778, 557, 557, 558.268, 1.268, 14336, 0, 558.268, 562.695, 4.427, 2111, 562.695, 563.924, 1.229, 10240, 0, 563.924, 566.183, 2.259, 1500, 566.183, 567.154, 0.971, 13312, 0,    10.154,
 556, 778, 558, 558, 559.291, 1.291, 14336, 0, 559.291, 563.143, 3.851, 2176, 563.143, 564.855, 1.712, 10240, 0, 564.855, 567.189, 2.334, 1500, 567.189, 568.085, 0.896, 13312, 0,    10.085,
 557, 778, 559, 559, 560.242, 1.242, 13312, 0, 560.242, 564.943, 4.701, 2028, 564.943, 565.882, 0.939, 10240, 0, 565.882, 568.102, 2.22, 1500, 568.102, 568.999, 0.896, 13312, 0,     9.999,
 559, 778, 561, 561, 562.298, 1.298, 13312, 0, 562.298, 565.979, 3.68, 1984, 565.979, 566.822, 0.844, 9216, 0, 566.822, 568.914, 2.091, 1350, 568.914, 569.821, 0.908, 12288, 0,     8.821,
 558, 778, 560, 560, 561.344, 1.344, 15360, 0, 561.344, 566.058, 4.714, 2355, 566.058, 567.846, 1.788, 11264, 0, 567.846, 570.206, 2.359, 1650, 570.206, 571.171, 0.965, 14336, 0,    11.171,
 560, 778, 562, 562, 563.33, 1.33, 14336, 0, 563.33, 567.969, 4.639, 2119, 567.969, 568.914, 0.945, 10240, 0, 568.914, 570.827, 1.914, 1500, 570.827, 572.06, 1.233, 13312, 0,    10.060,
 562, 778, 564, 564, 565.305, 1.305, 12288, 0, 565.305, 568.657, 3.352, 1820, 568.657, 569.752, 1.095, 9216, 0, 569.752, 571.925, 2.173, 1350, 571.925, 572.88, 0.955, 12288, 0,     8.880,
 561, 778, 563, 563, 564.427, 1.427, 15360, 0, 564.427, 569.198, 4.771, 2254, 569.198, 570.777, 1.579, 11264, 0, 570.777, 572.932, 2.155, 1650, 572.932, 573.892, 0.96, 14336, 0,    10.892,
 563, 778, 565, 565, 566.109, 1.109, 11264, 0, 566.109, 570.466, 4.357, 1749, 570.466, 571.527, 1.061, 8192, 0, 571.527, 573.468, 1.941, 1200, 573.468, 574.575, 1.106, 10240, 0,     9.575,
 564, 778, 566, 566, 567.062, 1.062, 13312, 0, 567.062, 571.574, 4.511, 2037, 571.574, 572.511, 0.937, 10240, 0, 572.511, 574.844, 2.333, 1500, 574.844, 575.733, 0.889, 13312, 0,     9.733,
 565, 778, 567, 567, 567.868, 0.868, 11264, 0, 567.868, 571.702, 3.834, 1753, 571.702, 573.255, 1.553, 8192, 0, 573.255, 574.992, 1.737, 1200, 574.992, 576.416, 1.423, 10240, 0,     9.416,
 566, 778, 568, 568, 569.033, 1.033, 14336, 0, 569.033, 573.516, 4.484, 2136, 573.516, 574.46, 0.944, 10240, 0, 574.46, 576.749, 2.289, 1500, 576.749, 577.641, 0.891, 13312, 0,     9.641,
 568, 778, 570, 570, 571.02, 1.02, 12288, 0, 571.02, 574.44, 3.42, 1918, 574.44, 575.298, 0.858, 9216, 0, 575.298, 577.009, 1.711, 1350, 577.009, 578.46, 1.451, 12288, 0,     8.460,
 567, 778, 569, 569, 570.139, 1.139, 15360, 0, 570.139, 574.854, 4.715, 2297, 574.854, 576.322, 1.468, 11264, 0, 576.322, 578.848, 2.526, 1650, 578.848, 579.808, 0.959, 14336, 0,    10.808,
 569, 778, 571, 571, 572.123, 1.123, 15360, 0, 572.123, 576.891, 4.767, 2363, 576.891, 577.93, 1.039, 11264, 0, 577.93, 580.034, 2.104, 1650, 580.034, 580.992, 0.958, 14336, 0,     9.992,
 570, 778, 572, 572, 573.002, 1.002, 12288, 0, 573.002, 577.09, 4.088, 1852, 577.09, 578.768, 1.678, 9216, 0, 578.768, 580.566, 1.798, 1350, 580.566, 581.812, 1.246, 12288, 0,     9.812,
 571, 778, 573, 573, 573.956, 0.956, 13312, 0, 573.956, 577.683, 3.727, 1981, 577.683, 579.605, 1.923, 9216, 0, 579.605, 581.748, 2.143, 1350, 581.748, 582.635, 0.886, 12288, 0,     9.635,
 572, 778, 574, 574, 574.81, 0.81, 11264, 0, 574.81, 579.321, 4.511, 1694, 579.321, 580.359, 1.038, 8192, 0, 580.359, 582.093, 1.734, 1200, 582.093, 583.317, 1.224, 10240, 0,     9.317,
 573, 778, 575, 575, 575.88, 0.88, 12288, 0, 575.88, 579.677, 3.797, 1801, 579.677, 581.204, 1.527, 9216, 0, 581.204, 583.469, 2.265, 1350, 583.469, 584.291, 0.821, 12288, 0,     9.291,
 574, 778, 576, 576, 576.815, 0.815, 11264, 0, 576.815, 580.082, 3.267, 1680, 580.082, 581.949, 1.867, 8192, 0, 581.949, 583.626, 1.677, 1200, 583.626, 584.977, 1.351, 10240, 0,     8.977,
 576, 778, 578, 578, 578.91, 0.91, 11264, 0, 578.91, 582.256, 3.346, 1796, 582.256, 583.013, 0.757, 8192, 0, 583.013, 584.995, 1.982, 1200, 584.995, 585.684, 0.689, 10240, 0,     7.684,
 575, 778, 577, 577, 578.1, 1.1, 15360, 0, 578.1, 582.731, 4.631, 2383, 582.731, 584.04, 1.309, 11264, 0, 584.04, 586.139, 2.099, 1650, 586.139, 587.097, 0.958, 14336, 0,    10.097,
 577, 778, 579, 579, 580.181, 1.181, 16384, 0, 580.181, 583.64, 3.459, 2422, 583.64, 585.163, 1.524, 12288, 0, 585.163, 587.456, 2.293, 1800, 587.456, 588.556, 1.1, 16384, 0,     9.556,
 578, 778, 580, 580, 580.985, 0.985, 11264, 0, 580.985, 584.745, 3.759, 1743, 584.745, 585.911, 1.166, 8192, 0, 585.911, 587.665, 1.754, 1200, 587.665, 589.244, 1.579, 10240, 0,     9.244,
 579, 778, 581, 581, 582.179, 1.179, 16384, 0, 582.179, 586.222, 4.043, 2444, 586.222, 587.345, 1.123, 12288, 0, 587.345, 589.758, 2.413, 1800, 589.758, 590.853, 1.095, 16384, 0,     9.853,
 580, 778, 582, 582, 583.211, 1.211, 14336, 0, 583.211, 586.726, 3.515, 2161, 586.726, 588.285, 1.558, 10240, 0, 588.285, 590.199, 1.914, 1500, 590.199, 591.749, 1.55, 13312, 0,     9.749,
 581, 778, 583, 583, 584.163, 1.163, 13312, 0, 584.163, 587.634, 3.471, 2023, 587.634, 589.216, 1.582, 10240, 0, 589.216, 591.669, 2.454, 1500, 591.669, 592.637, 0.967, 13312, 0,     9.637,
 582, 778, 584, 584, 585.265, 1.265, 15360, 0, 585.265, 589.605, 4.34, 2368, 589.605, 590.635, 1.03, 11264, 0, 590.635, 592.725, 2.09, 1650, 592.725, 593.683, 0.958, 14336, 0,     9.683,
 584, 778, 586, 586, 587.171, 1.171, 11264, 0, 587.171, 590.129, 2.958, 1747, 590.129, 591.38, 1.251, 8192, 0, 591.38, 593.206, 1.827, 1200, 593.206, 594.367, 1.161, 10240, 0,     8.367,
 583, 778, 585, 585, 586.366, 1.366, 15360, 0, 586.366, 590.149, 3.782, 2386, 590.149, 592.408, 2.259, 11264, 0, 592.408, 594.821, 2.413, 1650, 594.821, 595.789, 0.967, 14336, 0,    10.789,
 585, 778, 587, 587, 588.049, 1.049, 12288, 0, 588.049, 592.195, 4.146, 1814, 592.195, 593.251, 1.057, 9216, 0, 593.251, 594.973, 1.722, 1350, 594.973, 596.616, 1.643, 12288, 0,     9.616,
 586, 778, 588, 588, 588.861, 0.861, 11264, 0, 588.861, 592.619, 3.758, 1744, 592.619, 593.996, 1.377, 8192, 0, 593.996, 596.36, 2.364, 1200, 596.36, 597.301, 0.941, 10240, 0,     9.301,
 587, 778, 589, 589, 590.036, 1.036, 14336, 0, 590.036, 593.275, 3.239, 2179, 593.275, 594.928, 1.652, 10240, 0, 594.928, 596.882, 1.955, 1500, 596.882, 598.188, 1.306, 13312, 0,     9.188,
 588, 778, 590, 590, 590.987, 0.987, 13312, 0, 590.987, 595.046, 4.059, 1997, 595.046, 595.891, 0.846, 9216, 0, 595.891, 598.079, 2.188, 1350, 598.079, 599.018, 0.938, 12288, 0,     9.018,
 589, 778, 591, 591, 591.959, 0.959, 13312, 0, 591.959, 595.52, 3.561, 2024, 595.52, 596.822, 1.302, 10240, 0, 596.822, 598.788, 1.966, 1500, 598.788, 599.909, 1.121, 13312, 0,     8.909,
 590, 778, 592, 592, 593.026, 1.026, 14336, 0, 593.026, 596.455, 3.429, 2217, 596.455, 597.846, 1.391, 11264, 0, 597.846, 600.175, 2.329, 1650, 600.175, 601.138, 0.962, 14336, 0,     9.138,
 591, 778, 593, 593, 593.831, 0.831, 11264, 0, 593.831, 597.521, 3.69, 1733, 597.521, 598.595, 1.074, 8192, 0, 598.595, 600.317, 1.723, 1200, 600.317, 601.827, 1.51, 10240, 0,     8.827,
 592, 778, 594, 594, 594.814, 0.814, 11264, 0, 594.814, 597.937, 3.123, 1692, 597.937, 599.341, 1.404, 8192, 0, 599.341, 601.712, 2.372, 1200, 601.712, 602.519, 0.806, 10240, 0,     8.519,
 593, 778, 595, 595, 595.807, 0.807, 11264, 0, 595.807, 598.979, 3.173, 1768, 598.979, 600.085, 1.106, 8192, 0, 600.085, 601.855, 1.77, 1200, 601.855, 603.205, 1.35, 10240, 0,     8.205,
 594, 778, 596, 596, 596.88, 0.88, 12288, 0, 596.88, 600.151, 3.272, 1842, 600.151, 600.996, 0.845, 9216, 0, 600.996, 603.433, 2.437, 1350, 603.433, 604.254, 0.821, 12288, 0,     8.254,
 595, 778, 597, 597, 597.953, 0.953, 13312, 0, 597.953, 600.844, 2.892, 2012, 600.844, 601.935, 1.09, 10240, 0, 601.935, 603.845, 1.91, 1500, 603.845, 605.143, 1.298, 13312, 0,     8.143,
 596, 778, 598, 598, 598.889, 0.889, 12288, 0, 598.889, 601.731, 2.842, 1917, 601.731, 602.773, 1.041, 9216, 0, 602.773, 605.153, 2.38, 1350, 605.153, 605.974, 0.821, 12288, 0,     7.974,
 597, 778, 599, 599, 600.172, 1.172, 16384, 0, 600.172, 603.678, 3.505, 2454, 603.678, 604.804, 1.126, 12288, 0, 604.804, 607.096, 2.292, 1800, 607.096, 608.19, 1.094, 16384, 0,     9.190,
 598, 778, 600, 600, 601.343, 1.343, 16384, 0, 601.343, 604.881, 3.538, 2470, 604.881, 606.006, 1.125, 12288, 0, 606.006, 608.285, 2.279, 1800, 608.285, 609.379, 1.094, 16384, 0,     9.379,
 599, 778, 601, 601, 602.445, 1.445, 15360, 0, 602.445, 605.675, 3.23, 2256, 605.675, 607.04, 1.365, 11264, 0, 607.04, 609.191, 2.151, 1650, 609.191, 610.335, 1.144, 14336, 0,     9.335,
 600, 778, 603, 603, 603.96, 0.96, 13312, 0, 603.96, 606.778, 2.818, 1973, 606.778, 607.878, 1.1, 9216, 0, 607.878, 610.005, 2.127, 1350, 610.005, 611.156, 1.151, 12288, 0,     8.156,
 601, 778, 604, 604, 605.026, 1.026, 14336, 0, 605.026, 608.192, 3.166, 2213, 608.192, 609.229, 1.037, 11264, 0, 609.229, 611.33, 2.101, 1650, 611.33, 612.293, 0.963, 14336, 0,     8.293,
 602, 778, 605, 605, 605.984, 0.984, 13312, 0, 605.984, 608.975, 2.991, 2094, 608.975, 610.168, 1.193, 10240, 0, 610.168, 612.082, 1.913, 1500, 612.082, 613.181, 1.099, 13312, 0,     8.181,
 603, 778, 606, 606, 607.026, 1.026, 14336, 0, 607.026, 610.144, 3.118, 2180, 610.144, 611.104, 0.96, 10240, 0, 611.104, 613.235, 2.131, 1500, 613.235, 614.125, 0.89, 13312, 0,     8.125,
 604, 778, 607, 607, 607.904, 0.904, 12288, 0, 607.904, 610.823, 2.919, 1842, 610.823, 611.942, 1.119, 9216, 0, 611.942, 613.799, 1.857, 1350, 613.799, 614.945, 1.146, 12288, 0,     7.945,
 605, 778, 608, 608, 609.026, 1.026, 14336, 0, 609.026, 612.197, 3.171, 2220, 612.197, 613.229, 1.033, 11264, 0, 613.229, 615.333, 2.104, 1650, 615.333, 616.293, 0.96, 14336, 0,     8.293,
 606, 778, 609, 609, 610.056, 1.056, 14336, 0, 610.056, 613.213, 3.157, 2149, 613.213, 614.165, 0.952, 10240, 0, 614.165, 616.078, 1.912, 1500, 616.078, 617.183, 1.105, 13312, 0,     8.183,
 607, 778, 610, 610, 610.865, 0.865, 11264, 0, 610.865, 613.298, 2.432, 1705, 613.298, 614.913, 1.616, 8192, 0, 614.913, 616.858, 1.944, 1200, 616.858, 617.87, 1.012, 10240, 0,     7.870,
 608, 778, 611, 611, 612.177, 1.177, 16384, 0, 612.177, 615.774, 3.597, 2505, 615.774, 616.898, 1.123, 12288, 0, 616.898, 619.175, 2.277, 1800, 619.175, 620.27, 1.095, 16384, 0,     9.270,
 609, 778, 612, 612, 613.057, 1.057, 12288, 0, 613.057, 615.816, 2.759, 1823, 615.816, 617.736, 1.92, 9216, 0, 617.736, 619.462, 1.726, 1350, 619.462, 621.089, 1.627, 12288, 0,     9.089,
 610, 778, 613, 613, 614.161, 1.161, 15360, 0, 614.161, 617.583, 3.422, 2396, 617.583, 618.761, 1.178, 11264, 0, 618.761, 621.273, 2.512, 1650, 621.273, 622.231, 0.958, 14336, 0,     9.231,
 611, 778, 614, 614, 615.046, 1.046, 12288, 0, 615.046, 618.428, 3.382, 1858, 618.428, 619.599, 1.171, 9216, 0, 619.599, 621.313, 1.714, 1350, 621.313, 623.05, 1.737, 12288, 0,     9.050,
 612, 778, 615, 615, 616.143, 1.143, 15360, 0, 616.143, 619.493, 3.35, 2346, 619.493, 620.623, 1.13, 11264, 0, 620.623, 623.383, 2.76, 1650, 623.383, 624.34, 0.958, 14336, 0,     9.340,
 613, 778, 616, 616, 617.313, 1.313, 16384, 0, 617.313, 621.104, 3.791, 2465, 621.104, 622.227, 1.123, 12288, 0, 622.227, 624.507, 2.28, 1800, 624.507, 625.61, 1.102, 16384, 0,     9.610,
 614, 778, 617, 617, 618.272, 1.272, 13312, 0, 618.272, 621.403, 3.131, 2075, 621.403, 623.158, 1.754, 10240, 0, 623.158, 625.294, 2.136, 1500, 625.294, 626.497, 1.203, 13312, 0,     9.497,
 615, 778, 618, 618, 619.369, 1.369, 15360, 0, 619.369, 622.917, 3.548, 2396, 622.917, 624.182, 1.265, 11264, 0, 624.182, 626.611, 2.429, 1650, 626.611, 627.57, 0.959, 14336, 0,     9.570,
 616, 778, 619, 619, 620.401, 1.401, 14336, 0, 620.401, 624.143, 3.742, 2128, 624.143, 625.114, 0.971, 10240, 0, 625.114, 627.207, 2.093, 1500, 627.207, 628.457, 1.251, 13312, 0,     9.457,
