Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 734, 504, 504, 505.581, 1.581, 11264, 0, 505.581, 507.804, 2.223, 1715, 507.804, 508.638, 0.834, 8192, 0, 508.638, 510.417, 1.779, 1200, 510.417, 511.284, 0.867, 10240, 0,     7.284,
 501, 734, 503, 503, 504.642, 1.642, 13312, 0, 504.642, 507.999, 3.357, 2049, 507.999, 509.667, 1.667, 10240, 0, 509.667, 511.888, 2.221, 1500, 511.888, 512.919, 1.032, 13312, 0,     9.919,
 503, 734, 505, 505, 506.44, 1.44, 10240, 0, 506.44, 509.483, 3.043, 1500, 509.483, 510.388, 0.905, 7168, 0, 510.388, 511.978, 1.589, 1050, 511.978, 513.628, 1.651, 9216, 0,     8.628,
 504, 734, 506, 506, 507.464, 1.464, 12288, 0, 507.464, 510.088, 2.624, 1880, 510.088, 511.31, 1.222, 9216, 0, 511.31, 513.903, 2.593, 1350, 513.903, 514.85, 0.947, 12288, 0,     8.850,
 505, 734, 507, 507, 508.405, 1.405, 11264, 0, 508.405, 511.465, 3.06, 1784, 511.465, 512.29, 0.825, 8192, 0, 512.29, 514.068, 1.778, 1200, 514.068, 515.644, 1.576, 10240, 0,     8.644,
 506, 734, 508, 508, 509.258, 1.258, 10240, 0, 509.258, 511.828, 2.571, 1557, 511.828, 513.013, 1.185, 7168, 0, 513.013, 515.469, 2.456, 1050, 515.469, 516.355, 0.886, 9216, 0,     8.355,
 507, 734, 509, 509, 510.453, 1.453, 14336, 0, 510.453, 513.851, 3.399, 2149, 513.851, 514.886, 1.035, 10240, 0, 514.886, 517.106, 2.22, 1500, 517.106, 518.132, 1.026, 13312, 0,     9.132,
 508, 734, 510, 510, 511.477, 1.477, 12288, 0, 511.477, 513.958, 2.481, 1917, 513.958, 515.812, 1.854, 9216, 0, 515.812, 517.81, 1.998, 1350, 517.81, 519.081, 1.272, 12288, 0,     9.081,
 510, 734, 512, 512, 513.619, 1.619, 12288, 0, 513.619, 516.022, 2.403, 1859, 516.022, 516.958, 0.936, 9216, 0, 516.958, 519.111, 2.153, 1350, 519.111, 520.064, 0.953, 12288, 0,     8.064,
 509, 734, 511, 511, 512.586, 1.586, 13312, 0, 512.586, 516.11, 3.524, 2027, 516.11, 517.991, 1.881, 10240, 0, 517.991, 520.206, 2.214, 1500, 520.206, 521.234, 1.028, 13312, 0,    10.234,
 512, 734, 514, 514, 515.754, 1.754, 11264, 0, 515.754, 517.965, 2.211, 1659, 517.965, 518.811, 0.845, 8192, 0, 518.811, 520.902, 2.091, 1200, 520.902, 522.022, 1.12, 10240, 0,     8.022,
 511, 734, 513, 513, 514.814, 1.814, 14336, 0, 514.814, 518.355, 3.542, 2100, 518.355, 519.835, 1.48, 10240, 0, 519.835, 522.432, 2.596, 1500, 522.432, 523.456, 1.024, 13312, 0,    10.456,
 513, 734, 515, 515, 516.778, 1.778, 12288, 0, 516.778, 520.07, 3.292, 1892, 520.07, 521, 0.93, 9216, 0, 521, 522.999, 2, 1350, 522.999, 524.401, 1.402, 12288, 0,     9.401,
 514, 734, 516, 516, 517.631, 1.631, 10240, 0, 517.631, 520.159, 2.528, 1616, 520.159, 521.82, 1.661, 8192, 0, 521.82, 524.211, 2.391, 1200, 524.211, 525.195, 0.983, 10240, 0,     9.195,
 516, 734, 518, 518, 519.596, 1.596, 10240, 0, 519.596, 521.988, 2.392, 1647, 521.988, 522.813, 0.825, 8192, 0, 522.813, 524.781, 1.967, 1200, 524.781, 525.987, 1.207, 10240, 0,     7.987,
 515, 734, 517, 517, 518.74, 1.74, 13312, 0, 518.74, 522.329, 3.588, 2026, 522.329, 523.839, 1.51, 10240, 0, 523.839, 526.446, 2.607, 1500, 526.446, 527.47, 1.024, 13312, 0,    10.470,
 517, 734, 519, 519, 520.706, 1.706, 13312, 0, 520.706, 524.273, 3.567, 2057, 524.273, 525.309, 1.037, 10240, 0, 525.309, 527.533, 2.224, 1500, 527.533, 528.557, 1.024, 13312, 0,     9.557,
 518, 734, 520, 520, 521.739, 1.739, 12288, 0, 521.739, 524.366, 2.628, 1835, 524.366, 526.237, 1.87, 9216, 0, 526.237, 528.445, 2.208, 1350, 528.445, 529.506, 1.061, 12288, 0,     9.506,
 520, 734, 522, 522, 523.875, 1.875, 11264, 0, 523.875, 526.351, 2.476, 1781, 526.351, 527.184, 0.833, 8192, 0, 527.184, 529.326, 2.141, 1200, 529.326, 530.298, 0.972, 10240, 0,     8.298,
 519, 734, 521, 521, 522.935, 1.935, 14336, 0, 522.935, 526.641, 3.705, 2132, 526.641, 528.209, 1.568, 10240, 0, 528.209, 530.668, 2.459, 1500, 530.668, 531.692, 1.024, 13312, 0,    10.692,
 522, 734, 524, 524, 525.928, 1.928, 10240, 0, 525.928, 528.336, 2.407, 1511, 528.336, 529.06, 0.724, 7168, 0, 529.06, 530.887, 1.827, 1050, 530.887, 532.401, 1.514, 9216, 0,     8.401,
 521, 734, 523, 523, 525.07, 2.07, 14336, 0, 525.07, 528.725, 3.655, 2137, 528.725, 530.084, 1.359, 10240, 0, 530.084, 532.906, 2.822, 1500, 532.906, 533.935, 1.028, 13312, 0,    10.935,
 523, 734, 525, 525, 526.953, 1.953, 12288, 0, 526.953, 530.351, 3.397, 1814, 530.351, 531.278, 0.927, 9216, 0, 531.278, 533.286, 2.008, 1350, 533.286, 534.885, 1.599, 12288, 0,     9.885,
 524, 734, 526, 526, 527.892, 1.892, 11264, 0, 527.892, 530.564, 2.672, 1655, 530.564, 532.098, 1.534, 8192, 0, 532.098, 534.702, 2.604, 1200, 534.702, 535.673, 0.971, 10240, 0,     9.673,
 525, 734, 527, 527, 528.75, 1.75, 10240, 0, 528.75, 532.104, 3.355, 1566, 532.104, 532.835, 0.731, 7168, 0, 532.835, 534.857, 2.022, 1050, 534.857, 536.389, 1.532, 9216, 0,     9.389,
 526, 734, 528, 528, 529.688, 1.688, 11264, 0, 529.688, 532.426, 2.738, 1677, 532.426, 533.654, 1.228, 8192, 0, 533.654, 536.484, 2.83, 1200, 536.484, 537.281, 0.797, 10240, 0,     9.281,
 528, 734, 530, 530, 531.744, 1.744, 11264, 0, 531.744, 534.411, 2.667, 1787, 534.411, 535.238, 0.827, 8192, 0, 535.238, 537.009, 1.772, 1200, 537.009, 538.069, 1.059, 10240, 0,     8.069,
 527, 734, 529, 529, 530.805, 1.805, 13312, 0, 530.805, 534.431, 3.625, 2087, 534.431, 536.262, 1.831, 10240, 0, 536.262, 538.714, 2.452, 1500, 538.714, 539.74, 1.026, 13312, 0,    10.740,
 529, 734, 531, 531, 532.683, 1.683, 11264, 0, 532.683, 536.371, 3.688, 1765, 536.371, 537.196, 0.825, 8192, 0, 537.196, 538.968, 1.772, 1200, 538.968, 540.529, 1.561, 10240, 0,     9.529,
 531, 734, 533, 533, 534.475, 1.475, 9216, 0, 534.475, 538.008, 3.533, 1474, 538.008, 538.841, 0.833, 7168, 0, 538.841, 540.529, 1.687, 1050, 540.529, 541.238, 0.709, 9216, 0,     8.238,
 530, 734, 532, 532, 533.707, 1.707, 12288, 0, 533.707, 536.448, 2.741, 1816, 536.448, 538.122, 1.674, 9216, 0, 538.122, 540.719, 2.597, 1350, 540.719, 542.183, 1.464, 12288, 0,    10.183,
 532, 734, 534, 534, 535.414, 1.414, 11264, 0, 535.414, 538.407, 2.993, 1763, 538.407, 539.661, 1.254, 8192, 0, 539.661, 542.315, 2.654, 1200, 542.315, 543.105, 0.79, 10240, 0,     9.105,
 533, 734, 535, 535, 536.523, 1.523, 13312, 0, 536.523, 540.257, 3.734, 2025, 540.257, 541.288, 1.031, 10240, 0, 541.288, 543.509, 2.221, 1500, 543.509, 544.534, 1.024, 13312, 0,     9.534,
 534, 734, 536, 536, 537.462, 1.462, 11264, 0, 537.462, 540.37, 2.908, 1768, 540.37, 542.107, 1.738, 8192, 0, 542.107, 544.098, 1.991, 1200, 544.098, 545.33, 1.232, 10240, 0,     9.330,
 535, 734, 537, 537, 538.407, 1.407, 11264, 0, 538.407, 542.133, 3.726, 1689, 542.133, 542.961, 0.828, 8192, 0, 542.961, 545.291, 2.33, 1200, 545.291, 546.126, 0.835, 10240, 0,     9.126,
 536, 734, 538, 538, 539.261, 1.261, 10240, 0, 539.261, 542.153, 2.893, 1590, 542.153, 543.678, 1.525, 7168, 0, 543.678, 545.659, 1.981, 1050, 545.659, 546.835, 1.176, 9216, 0,     8.835,
 538, 734, 540, 540, 541.236, 1.236, 11264, 0, 541.236, 543.987, 2.75, 1651, 543.987, 544.813, 0.827, 8192, 0, 544.813, 547.074, 2.26, 1200, 547.074, 547.861, 0.788, 10240, 0,     7.861,
 537, 734, 539, 539, 540.29, 1.29, 12288, 0, 540.29, 544.222, 3.932, 1881, 544.222, 545.735, 1.513, 9216, 0, 545.735, 547.728, 1.992, 1350, 547.728, 548.807, 1.079, 12288, 0,     9.807,
 540, 734, 542, 542, 543.289, 1.289, 11264, 0, 543.289, 546.086, 2.797, 1677, 546.086, 546.911, 0.825, 8192, 0, 546.911, 548.852, 1.941, 1200, 548.852, 549.645, 0.793, 10240, 0,     7.645,
 539, 734, 541, 541, 542.348, 1.348, 13312, 0, 542.348, 546.281, 3.933, 2066, 546.281, 547.936, 1.655, 10240, 0, 547.936, 550.155, 2.219, 1500, 550.155, 551.179, 1.024, 13312, 0,    10.179,
 542, 734, 544, 544, 545.338, 1.338, 11264, 0, 545.338, 548.205, 2.868, 1721, 548.205, 549.03, 0.825, 8192, 0, 549.03, 550.804, 1.773, 1200, 550.804, 551.967, 1.163, 10240, 0,     7.967,
 541, 734, 543, 543, 544.399, 1.399, 13312, 0, 544.399, 548.409, 4.01, 2080, 548.409, 550.054, 1.646, 10240, 0, 550.054, 552.384, 2.329, 1500, 552.384, 553.412, 1.029, 13312, 0,    10.412,
 543, 734, 545, 545, 546.364, 1.364, 12288, 0, 546.364, 550.339, 3.975, 1921, 550.339, 551.267, 0.928, 9216, 0, 551.267, 553.267, 2, 1350, 553.267, 554.357, 1.091, 12288, 0,     9.357,
 544, 734, 546, 546, 547.398, 1.398, 12288, 0, 547.398, 550.506, 3.108, 1888, 550.506, 552.191, 1.685, 9216, 0, 552.191, 554.384, 2.193, 1350, 554.384, 555.338, 0.954, 12288, 0,     9.338,
 545, 734, 547, 547, 548.256, 1.256, 10240, 0, 548.256, 552.137, 3.881, 1619, 552.137, 553.01, 0.873, 8192, 0, 553.01, 555.044, 2.034, 1200, 555.044, 556.127, 1.083, 10240, 0,     9.127,
 546, 734, 548, 548, 549.2, 1.2, 11264, 0, 549.2, 552.448, 3.248, 1749, 552.448, 553.835, 1.387, 8192, 0, 553.835, 556.163, 2.328, 1200, 556.163, 556.951, 0.788, 10240, 0,     8.951,
 548, 734, 550, 550, 550.997, 0.997, 9216, 0, 550.997, 554.073, 3.075, 1463, 554.073, 554.804, 0.731, 7168, 0, 554.804, 556.607, 1.804, 1050, 556.607, 557.663, 1.056, 9216, 0,     7.663,
 547, 734, 549, 549, 550.229, 1.229, 12288, 0, 550.229, 554.162, 3.933, 1811, 554.162, 555.73, 1.568, 9216, 0, 555.73, 558.167, 2.437, 1350, 558.167, 559.113, 0.946, 12288, 0,    10.113,
 549, 734, 551, 551, 552.197, 1.197, 14336, 0, 552.197, 556.427, 4.23, 2120, 556.427, 557.457, 1.03, 10240, 0, 557.457, 559.674, 2.216, 1500, 559.674, 560.704, 1.031, 13312, 0,     9.704,
 550, 734, 552, 552, 553.392, 1.392, 14336, 0, 553.392, 556.52, 3.129, 2123, 556.52, 558.481, 1.961, 10240, 0, 558.481, 560.696, 2.215, 1500, 560.696, 561.729, 1.032, 13312, 0,     9.729,
 551, 734, 553, 553, 554.33, 1.33, 11264, 0, 554.33, 558.382, 4.052, 1748, 558.382, 559.305, 0.923, 8192, 0, 559.305, 561.454, 2.149, 1200, 561.454, 562.522, 1.068, 10240, 0,     9.522,
 552, 734, 554, 554, 555.279, 1.279, 11264, 0, 555.279, 558.405, 3.126, 1697, 558.405, 560.128, 1.723, 8192, 0, 560.128, 562.482, 2.354, 1200, 562.482, 563.31, 0.827, 10240, 0,     9.310,
 554, 734, 556, 556, 557.502, 1.502, 12288, 0, 557.502, 560.566, 3.064, 1945, 560.566, 561.502, 0.936, 9216, 0, 561.502, 563.501, 2, 1350, 563.501, 564.447, 0.946, 12288, 0,     8.447,
 553, 734, 555, 555, 556.478, 1.478, 14336, 0, 556.478, 560.781, 4.303, 2153, 560.781, 562.528, 1.747, 10240, 0, 562.528, 564.755, 2.227, 1500, 564.755, 565.779, 1.024, 13312, 0,    10.779,
 556, 734, 558, 558, 559.311, 1.311, 10240, 0, 559.311, 562.522, 3.211, 1568, 562.522, 563.247, 0.725, 7168, 0, 563.247, 565.061, 1.813, 1050, 565.061, 566.494, 1.434, 9216, 0,     8.494,
 555, 734, 557, 557, 558.449, 1.449, 11264, 0, 558.449, 562.542, 4.093, 1771, 562.542, 564.067, 1.525, 8192, 0, 564.067, 566.543, 2.476, 1200, 566.543, 567.331, 0.788, 10240, 0,    10.331,
 557, 734, 559, 559, 560.336, 1.336, 12288, 0, 560.336, 564.616, 4.28, 1885, 564.616, 565.543, 0.928, 9216, 0, 565.543, 567.545, 2.001, 1350, 567.545, 568.492, 0.948, 12288, 0,     9.492,
 558, 734, 560, 560, 561.45, 1.45, 13312, 0, 561.45, 564.794, 3.344, 2019, 564.794, 566.569, 1.775, 10240, 0, 566.569, 568.791, 2.222, 1500, 568.791, 569.819, 1.029, 13312, 0,     9.819,
 560, 734, 562, 562, 563.243, 1.243, 9216, 0, 563.243, 566.434, 3.191, 1477, 566.434, 567.294, 0.859, 7168, 0, 567.294, 569.107, 1.813, 1050, 569.107, 570.528, 1.422, 9216, 0,     8.528,
 561, 734, 563, 563, 564.013, 1.013, 9216, 0, 564.013, 568.04, 4.027, 1441, 568.04, 568.938, 0.898, 7168, 0, 568.938, 570.667, 1.73, 1050, 570.667, 571.386, 0.719, 9216, 0,     8.386,
 559, 734, 561, 561, 562.474, 1.474, 12288, 0, 562.474, 566.644, 4.17, 1826, 566.644, 568.22, 1.576, 9216, 0, 568.22, 570.797, 2.577, 1350, 570.797, 572.339, 1.542, 12288, 0,    11.339,
 562, 734, 564, 564, 564.871, 0.871, 10240, 0, 564.871, 568.362, 3.491, 1547, 568.362, 569.664, 1.302, 7168, 0, 569.664, 572.228, 2.565, 1050, 572.228, 573.051, 0.822, 9216, 0,     9.051,
 564, 734, 566, 566, 567.062, 1.062, 10240, 0, 567.062, 570.045, 2.982, 1503, 570.045, 570.767, 0.723, 7168, 0, 570.767, 572.361, 1.594, 1050, 572.361, 573.766, 1.405, 9216, 0,     7.766,
 563, 734, 565, 565, 566.199, 1.199, 14336, 0, 566.199, 570.393, 4.194, 2118, 570.393, 571.794, 1.401, 10240, 0, 571.794, 574.45, 2.656, 1500, 574.45, 575.474, 1.024, 13312, 0,    10.474,
 565, 734, 567, 567, 568.087, 1.087, 12288, 0, 568.087, 572.163, 4.077, 1893, 572.163, 573.1, 0.936, 9216, 0, 573.1, 575.102, 2.003, 1350, 575.102, 576.424, 1.322, 12288, 0,     9.424,
 566, 734, 568, 568, 569.033, 1.033, 11264, 0, 569.033, 572.287, 3.254, 1705, 572.287, 573.919, 1.632, 8192, 0, 573.919, 576.227, 2.308, 1200, 576.227, 577.212, 0.985, 10240, 0,     9.212,
 567, 734, 569, 569, 570.067, 1.067, 12288, 0, 570.067, 574.262, 4.195, 1889, 574.262, 575.195, 0.933, 9216, 0, 575.195, 577.2, 2.005, 1350, 577.2, 578.161, 0.961, 12288, 0,     9.161,
 568, 734, 570, 570, 571.005, 1.005, 11264, 0, 571.005, 574.282, 3.277, 1788, 574.282, 576.015, 1.733, 8192, 0, 576.015, 578.012, 1.997, 1200, 578.012, 578.951, 0.939, 10240, 0,     8.951,
 569, 734, 571, 571, 571.78, 0.78, 9216, 0, 571.78, 575.895, 4.115, 1453, 575.895, 576.731, 0.836, 7168, 0, 576.731, 578.758, 2.027, 1050, 578.758, 579.665, 0.906, 9216, 0,     8.665,
 570, 734, 572, 572, 572.941, 0.941, 11264, 0, 572.941, 576.145, 3.204, 1664, 576.145, 577.551, 1.406, 8192, 0, 577.551, 579.795, 2.244, 1200, 579.795, 580.586, 0.791, 10240, 0,     8.586,
 571, 734, 573, 573, 574.029, 1.029, 12288, 0, 574.029, 578.036, 4.008, 1928, 578.036, 578.967, 0.931, 9216, 0, 578.967, 580.972, 2.005, 1350, 580.972, 581.917, 0.945, 12288, 0,     8.917,
 572, 734, 574, 574, 575.14, 1.14, 13312, 0, 575.14, 578.321, 3.181, 1960, 578.321, 579.895, 1.574, 9216, 0, 579.895, 581.894, 1.999, 1350, 581.894, 582.862, 0.969, 12288, 0,     8.862,
 573, 734, 575, 575, 575.916, 0.916, 9216, 0, 575.916, 579.641, 3.725, 1445, 579.641, 580.614, 0.972, 7168, 0, 580.614, 582.533, 1.919, 1050, 582.533, 583.572, 1.039, 9216, 0,     8.572,
 574, 734, 576, 576, 577.115, 1.115, 13312, 0, 577.115, 580.491, 3.376, 1953, 580.491, 581.535, 1.044, 9216, 0, 581.535, 583.892, 2.357, 1350, 583.892, 584.839, 0.947, 12288, 0,     8.839,
 575, 734, 577, 577, 578.234, 1.234, 13312, 0, 578.234, 581.893, 3.659, 2027, 581.893, 582.933, 1.04, 10240, 0, 582.933, 585.163, 2.23, 1500, 585.163, 586.189, 1.025, 13312, 0,     9.189,
 576, 734, 578, 578, 579.433, 1.433, 14336, 0, 579.433, 582.841, 3.408, 2103, 582.841, 583.958, 1.116, 10240, 0, 583.958, 586.179, 2.221, 1500, 586.179, 587.213, 1.034, 13312, 0,     9.213,
 577, 734, 579, 579, 580.63, 1.63, 14336, 0, 580.63, 584.243, 3.613, 2116, 584.243, 585.279, 1.036, 10240, 0, 585.279, 587.501, 2.222, 1500, 587.501, 588.528, 1.027, 13312, 0,     9.528,
 578, 734, 580, 580, 581.483, 1.483, 10240, 0, 581.483, 584.671, 3.188, 1648, 584.671, 586.098, 1.427, 8192, 0, 586.098, 587.957, 1.859, 1200, 587.957, 589.325, 1.367, 10240, 0,     9.325,
 579, 734, 581, 581, 582.429, 1.429, 11264, 0, 582.429, 586.106, 3.678, 1677, 586.106, 586.932, 0.825, 8192, 0, 586.932, 589.286, 2.354, 1200, 589.286, 590.114, 0.828, 10240, 0,     9.114,
 580, 734, 582, 582, 583.452, 1.452, 12288, 0, 583.452, 586.792, 3.34, 1909, 586.792, 587.854, 1.062, 9216, 0, 587.854, 589.964, 2.109, 1350, 589.964, 591.059, 1.096, 12288, 0,     9.059,
 581, 734, 583, 583, 584.571, 1.571, 13312, 0, 584.571, 588.405, 3.834, 2060, 588.405, 589.435, 1.03, 10240, 0, 589.435, 591.649, 2.214, 1500, 591.649, 592.675, 1.026, 13312, 0,     9.675,
 582, 734, 584, 584, 585.51, 1.51, 11264, 0, 585.51, 588.649, 3.139, 1672, 588.649, 590.262, 1.613, 8192, 0, 590.262, 592.041, 1.779, 1200, 592.041, 593.471, 1.43, 10240, 0,     9.471,
 583, 734, 585, 585, 586.452, 1.452, 11264, 0, 586.452, 590.335, 3.883, 1738, 590.335, 591.161, 0.826, 8192, 0, 591.161, 593.431, 2.27, 1200, 593.431, 594.259, 0.827, 10240, 0,     9.259,
 584, 734, 586, 586, 587.479, 1.479, 12288, 0, 587.479, 590.821, 3.343, 1948, 590.821, 592.092, 1.271, 9216, 0, 592.092, 594.094, 2.002, 1350, 594.094, 595.204, 1.11, 12288, 0,     9.204,
 585, 734, 587, 587, 588.332, 1.332, 10240, 0, 588.332, 592.088, 3.756, 1578, 592.088, 592.814, 0.726, 7168, 0, 592.814, 594.988, 2.174, 1050, 594.988, 595.913, 0.925, 9216, 0,     8.913,
 586, 734, 588, 588, 589.358, 1.358, 12288, 0, 589.358, 592.921, 3.562, 1890, 592.921, 593.848, 0.927, 9216, 0, 593.848, 596.104, 2.256, 1350, 596.104, 597.051, 0.947, 12288, 0,     9.051,
 587, 734, 589, 589, 590.471, 1.471, 13312, 0, 590.471, 594.366, 3.895, 2051, 594.366, 595.4, 1.034, 10240, 0, 595.4, 597.62, 2.22, 1500, 597.62, 598.645, 1.025, 13312, 0,     9.645,
 588, 734, 590, 590, 591.41, 1.41, 11264, 0, 591.41, 594.851, 3.441, 1738, 594.851, 596.228, 1.377, 8192, 0, 596.228, 598.018, 1.791, 1200, 598.018, 599.433, 1.414, 10240, 0,     9.433,
 589, 734, 591, 591, 592.522, 1.522, 13312, 0, 592.522, 596.536, 4.014, 1954, 596.536, 597.464, 0.927, 9216, 0, 597.464, 599.625, 2.162, 1350, 599.625, 600.579, 0.954, 12288, 0,     9.579,
 590, 734, 592, 592, 593.461, 1.461, 11264, 0, 593.461, 596.75, 3.289, 1710, 596.75, 598.287, 1.537, 8192, 0, 598.287, 600.069, 1.782, 1200, 600.069, 601.368, 1.298, 10240, 0,     9.368,
 592, 734, 594, 594, 595.687, 1.687, 12288, 0, 595.687, 598.783, 3.096, 1831, 598.783, 599.71, 0.927, 9216, 0, 599.71, 601.712, 2.002, 1350, 601.712, 602.658, 0.945, 12288, 0,     8.658,
 591, 734, 593, 593, 594.663, 1.663, 14336, 0, 594.663, 598.889, 4.226, 2104, 598.889, 600.737, 1.847, 10240, 0, 600.737, 602.95, 2.213, 1500, 602.95, 603.974, 1.025, 13312, 0,    10.974,
 593, 734, 595, 595, 596.455, 1.455, 9216, 0, 596.455, 600.455, 4, 1498, 600.455, 601.453, 0.998, 7168, 0, 601.453, 603.276, 1.823, 1050, 603.276, 604.683, 1.407, 9216, 0,     9.683,
 594, 734, 596, 596, 597.48, 1.48, 12288, 0, 597.48, 600.967, 3.488, 1859, 600.967, 602.375, 1.408, 9216, 0, 602.375, 604.95, 2.575, 1350, 604.95, 605.901, 0.952, 12288, 0,     9.901,
 595, 734, 597, 597, 598.418, 1.418, 11264, 0, 598.418, 602.342, 3.924, 1689, 602.342, 603.194, 0.852, 8192, 0, 603.194, 605.062, 1.868, 1200, 605.062, 606.69, 1.628, 10240, 0,     9.690,
 596, 734, 598, 598, 599.186, 1.186, 9216, 0, 599.186, 602.568, 3.382, 1441, 602.568, 603.91, 1.342, 7168, 0, 603.91, 606.511, 2.6, 1050, 606.511, 607.403, 0.892, 9216, 0,     9.403,
 597, 734, 599, 599, 600.044, 1.044, 10240, 0, 600.044, 604.154, 4.111, 1615, 604.154, 604.98, 0.825, 8192, 0, 604.98, 606.838, 1.859, 1200, 606.838, 608.194, 1.355, 10240, 0,     9.194,
 598, 734, 600, 600, 600.982, 0.982, 11264, 0, 600.982, 604.442, 3.46, 1687, 604.442, 605.808, 1.366, 8192, 0, 605.808, 608.305, 2.497, 1200, 608.305, 609.095, 0.79, 10240, 0,     9.095,
 599, 734, 601, 601, 602.112, 1.112, 13312, 0, 602.112, 606.335, 4.224, 1964, 606.335, 607.265, 0.93, 9216, 0, 607.265, 609.269, 2.004, 1350, 609.269, 610.222, 0.953, 12288, 0,     9.222,
 600, 734, 603, 603, 604.036, 1.036, 12288, 0, 604.036, 606.443, 2.407, 1801, 606.443, 608.196, 1.754, 9216, 0, 608.196, 610.306, 2.11, 1350, 610.306, 611.26, 0.954, 12288, 0,     8.260,
 601, 734, 604, 604, 604.81, 0.81, 9216, 0, 604.81, 607.985, 3.176, 1486, 607.985, 608.913, 0.928, 7168, 0, 608.913, 610.824, 1.911, 1050, 610.824, 611.972, 1.148, 9216, 0,     7.972,
 602, 734, 605, 605, 605.856, 0.856, 10240, 0, 605.856, 608.202, 2.346, 1579, 608.202, 609.631, 1.429, 7168, 0, 609.631, 611.877, 2.246, 1050, 611.877, 612.685, 0.808, 9216, 0,     7.685,
 603, 734, 606, 606, 606.855, 0.855, 10240, 0, 606.855, 609.736, 2.88, 1576, 609.736, 610.458, 0.723, 7168, 0, 610.458, 612.381, 1.923, 1050, 612.381, 613.398, 1.017, 9216, 0,     7.398,
 604, 734, 607, 607, 608.118, 1.118, 13312, 0, 608.118, 610.452, 2.334, 2015, 610.452, 611.482, 1.03, 10240, 0, 611.482, 614.103, 2.621, 1500, 614.103, 615.128, 1.024, 13312, 0,     8.128,
 605, 734, 608, 608, 609.235, 1.235, 13312, 0, 609.235, 612.02, 2.785, 2042, 612.02, 613.051, 1.031, 10240, 0, 613.051, 615.273, 2.222, 1500, 615.273, 616.301, 1.028, 13312, 0,     8.301,
 606, 734, 609, 609, 610.174, 1.174, 11264, 0, 610.174, 612.391, 2.217, 1729, 612.391, 613.871, 1.48, 8192, 0, 613.871, 615.889, 2.018, 1200, 615.889, 617.09, 1.201, 10240, 0,     8.090,
 607, 734, 610, 610, 611.12, 1.12, 11264, 0, 611.12, 613.981, 2.861, 1766, 613.981, 614.807, 0.825, 8192, 0, 614.807, 617.051, 2.245, 1200, 617.051, 617.878, 0.827, 10240, 0,     7.878,
 608, 734, 611, 611, 612.059, 1.059, 11264, 0, 612.059, 614.252, 2.193, 1669, 614.252, 615.626, 1.374, 8192, 0, 615.626, 617.666, 2.041, 1200, 617.666, 618.666, 0.999, 10240, 0,     7.666,
 609, 734, 612, 612, 612.997, 0.997, 11264, 0, 612.997, 615.961, 2.964, 1782, 615.961, 616.786, 0.825, 8192, 0, 616.786, 618.836, 2.05, 1200, 618.836, 619.624, 0.788, 10240, 0,     7.624,
 610, 734, 613, 613, 614.111, 1.111, 13312, 0, 614.111, 616.535, 2.424, 2042, 616.535, 617.81, 1.275, 10240, 0, 617.81, 620.038, 2.228, 1500, 620.038, 621.066, 1.028, 13312, 0,     8.066,
 611, 734, 614, 614, 615.221, 1.221, 13312, 0, 615.221, 618.262, 3.041, 2071, 618.262, 619.291, 1.03, 10240, 0, 619.291, 621.51, 2.219, 1500, 621.51, 622.534, 1.024, 13312, 0,     8.534,
 612, 734, 615, 615, 616.338, 1.338, 13312, 0, 616.338, 618.746, 2.407, 1977, 618.746, 620.214, 1.469, 9216, 0, 620.214, 622.208, 1.994, 1350, 622.208, 623.48, 1.272, 12288, 0,     8.480,
 613, 734, 616, 616, 617.447, 1.447, 13312, 0, 617.447, 620.49, 3.043, 1994, 620.49, 621.421, 0.931, 9216, 0, 621.421, 623.509, 2.088, 1350, 623.509, 624.455, 0.945, 12288, 0,     8.455,
 614, 734, 617, 617, 618.648, 1.648, 14336, 0, 618.648, 621.104, 2.456, 2123, 621.104, 622.445, 1.341, 10240, 0, 622.445, 624.673, 2.228, 1500, 624.673, 625.697, 1.024, 13312, 0,     8.697,
 615, 734, 618, 618, 619.672, 1.672, 12288, 0, 619.672, 622.608, 2.936, 1906, 622.608, 623.541, 0.933, 9216, 0, 623.541, 625.541, 2.001, 1350, 625.541, 626.642, 1.101, 12288, 0,     8.642,
 616, 734, 619, 619, 620.525, 1.525, 10240, 0, 620.525, 622.873, 2.348, 1593, 622.873, 624.258, 1.385, 7168, 0, 624.258, 626.24, 1.982, 1050, 626.24, 627.351, 1.111, 9216, 0,     8.351,
 617, 734, 620, 620, 621.383, 1.383, 10240, 0, 621.383, 624.387, 3.003, 1601, 624.387, 625.212, 0.825, 8192, 0, 625.212, 627.323, 2.112, 1200, 627.323, 628.139, 0.815, 10240, 0,     8.139,
