Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 723, 548, 548, 549.73, 1.73, 9216, 0, 549.73, 553.666, 3.936, 916, 553.666, 554.51, 0.843, 9216, 0, 554.51, 556.307, 1.797, 1350, 556.307, 557.355, 1.049, 6144, 0, 557.355, 558.957, 1.601, 900, 558.957, 560.402, 1.445, 8192, 0,    12.402,
 545, 723, 547, 547, 548.802, 1.802, 11264, 0, 548.802, 553.764, 4.961, 1187, 553.764, 555.538, 1.775, 11264, 0, 555.538, 557.756, 2.217, 1650, 557.756, 558.782, 1.026, 8192, 0, 558.782, 560.915, 2.134, 1200, 560.915, 561.856, 0.941, 10240, 0,    14.856,
 547, 723, 549, 549, 550.754, 1.754, 10240, 0, 550.754, 555.84, 5.086, 1085, 555.84, 556.773, 0.933, 10240, 0, 556.773, 558.781, 2.008, 1500, 558.781, 559.684, 0.902, 7168, 0, 559.684, 561.561, 1.877, 1050, 561.561, 562.694, 1.133, 9216, 0,    13.694,
 548, 723, 550, 550, 551.88, 1.88, 11264, 0, 551.88, 556.133, 4.253, 1183, 556.133, 557.798, 1.665, 11264, 0, 557.798, 560, 2.202, 1650, 560, 561.026, 1.026, 8192, 0, 561.026, 563.152, 2.126, 1200, 563.152, 564.085, 0.933, 10240, 0,    14.085,
 549, 723, 551, 551, 552.802, 1.802, 9216, 0, 552.802, 557.776, 4.974, 965, 557.776, 558.643, 0.867, 9216, 0, 558.643, 560.586, 1.943, 1350, 560.586, 561.796, 1.21, 6144, 0, 561.796, 563.398, 1.602, 900, 563.398, 564.837, 1.439, 8192, 0,    13.837,
 550, 723, 552, 552, 553.928, 1.928, 11264, 0, 553.928, 558.453, 4.525, 1161, 558.453, 559.674, 1.22, 11264, 0, 559.674, 562.203, 2.529, 1650, 562.203, 563.228, 1.026, 8192, 0, 563.228, 565.369, 2.141, 1200, 565.369, 566.301, 0.933, 10240, 0,    14.301,
 551, 723, 553, 553, 554.953, 1.953, 10240, 0, 554.953, 559.834, 4.88, 1029, 559.834, 560.766, 0.933, 10240, 0, 560.766, 562.772, 2.006, 1500, 562.772, 564.125, 1.353, 7168, 0, 564.125, 565.986, 1.861, 1050, 565.986, 567.141, 1.155, 9216, 0,    14.141,
 552, 723, 554, 554, 556.08, 2.08, 11264, 0, 556.08, 560.843, 4.763, 1191, 560.843, 561.869, 1.026, 11264, 0, 561.869, 564.401, 2.533, 1650, 564.401, 565.436, 1.035, 8192, 0, 565.436, 567.586, 2.15, 1200, 567.586, 568.525, 0.938, 10240, 0,    14.525,
 553, 723, 555, 555, 557.104, 2.104, 10240, 0, 557.104, 561.872, 4.768, 1018, 561.872, 562.81, 0.938, 10240, 0, 562.81, 564.817, 2.007, 1500, 564.817, 566.332, 1.515, 7168, 0, 566.332, 568.199, 1.867, 1050, 568.199, 569.362, 1.163, 9216, 0,    14.362,
 554, 723, 556, 556, 558.128, 2.128, 10240, 0, 558.128, 562.884, 4.757, 1021, 562.884, 563.817, 0.933, 10240, 0, 563.817, 566.41, 2.593, 1500, 566.41, 567.308, 0.898, 7168, 0, 567.308, 569.454, 2.146, 1050, 569.454, 570.294, 0.84, 9216, 0,    14.294,
 555, 723, 557, 557, 559.05, 2.05, 9216, 0, 559.05, 563.732, 4.682, 931, 563.732, 564.658, 0.926, 9216, 0, 564.658, 566.616, 1.958, 1350, 566.616, 568.085, 1.468, 6144, 0, 568.085, 569.801, 1.717, 900, 569.801, 571.039, 1.237, 8192, 0,    14.039,
 556, 723, 558, 558, 560.075, 2.075, 10240, 0, 560.075, 564.954, 4.878, 1035, 564.954, 565.886, 0.933, 10240, 0, 565.886, 568.41, 2.524, 1500, 568.41, 569.308, 0.898, 7168, 0, 569.308, 571.322, 2.014, 1050, 571.322, 572.162, 0.84, 9216, 0,    14.162,
 557, 723, 559, 559, 561.207, 2.207, 11264, 0, 561.207, 566.108, 4.901, 1189, 566.108, 567.134, 1.026, 11264, 0, 567.134, 569.333, 2.199, 1650, 569.333, 570.359, 1.026, 8192, 0, 570.359, 572.491, 2.132, 1200, 572.491, 573.424, 0.933, 10240, 0,    14.424,
 558, 723, 560, 560, 562.337, 2.337, 11264, 0, 562.337, 567.342, 5.005, 1195, 567.342, 568.368, 1.026, 11264, 0, 568.368, 570.617, 2.25, 1650, 570.617, 571.646, 1.029, 8192, 0, 571.646, 573.786, 2.14, 1200, 573.786, 574.723, 0.937, 10240, 0,    14.723,
 559, 723, 561, 561, 563.368, 2.368, 10240, 0, 563.368, 568.29, 4.922, 1090, 568.29, 569.298, 1.008, 10240, 0, 569.298, 571.333, 2.034, 1500, 571.333, 572.544, 1.211, 7168, 0, 572.544, 574.416, 1.872, 1050, 574.416, 575.561, 1.145, 9216, 0,    14.561,
 560, 723, 562, 562, 564.394, 2.394, 10240, 0, 564.394, 569.489, 5.095, 1073, 569.489, 570.423, 0.933, 10240, 0, 570.423, 572.621, 2.198, 1500, 572.621, 573.521, 0.9, 7168, 0, 573.521, 575.657, 2.136, 1050, 575.657, 576.505, 0.848, 9216, 0,    14.505,
 561, 723, 563, 563, 565.319, 2.319, 9216, 0, 565.319, 570.247, 4.928, 977, 570.247, 571.265, 1.018, 9216, 0, 571.265, 573.132, 1.867, 1350, 573.132, 574.289, 1.157, 6144, 0, 574.289, 576.025, 1.736, 900, 576.025, 577.25, 1.225, 8192, 0,    14.250,
 562, 723, 564, 564, 566.143, 2.143, 8192, 0, 566.143, 571.152, 5.009, 832, 571.152, 572.013, 0.861, 8192, 0, 572.013, 574.228, 2.214, 1200, 574.228, 575.063, 0.835, 6144, 0, 575.063, 577.276, 2.213, 900, 577.276, 578.023, 0.747, 8192, 0,    14.023,
 563, 723, 565, 565, 566.962, 1.962, 8192, 0, 566.962, 571.975, 5.013, 861, 571.975, 572.763, 0.788, 8192, 0, 572.763, 574.731, 1.968, 1200, 574.731, 575.84, 1.109, 6144, 0, 575.84, 577.624, 1.784, 900, 577.624, 578.768, 1.143, 8192, 0,    13.768,
 564, 723, 566, 566, 567.885, 1.885, 9216, 0, 567.885, 573.014, 5.129, 931, 573.014, 573.86, 0.846, 9216, 0, 573.86, 576.036, 2.176, 1350, 576.036, 576.814, 0.778, 6144, 0, 576.814, 578.878, 2.065, 900, 578.878, 579.625, 0.747, 8192, 0,    13.625,
 565, 723, 567, 567, 568.807, 1.807, 9216, 0, 568.807, 573.786, 4.98, 906, 573.786, 574.698, 0.912, 9216, 0, 574.698, 576.534, 1.836, 1350, 576.534, 577.584, 1.05, 6144, 0, 577.584, 579.233, 1.649, 900, 579.233, 580.372, 1.139, 8192, 0,    13.372,
 566, 723, 568, 568, 569.728, 1.728, 9216, 0, 569.728, 574.912, 5.184, 946, 574.912, 575.753, 0.841, 9216, 0, 575.753, 577.847, 2.094, 1350, 577.847, 578.619, 0.773, 6144, 0, 578.619, 580.486, 1.866, 900, 580.486, 581.233, 0.747, 8192, 0,    13.233,
 567, 723, 569, 569, 570.66, 1.66, 9216, 0, 570.66, 575.723, 5.063, 969, 575.723, 576.593, 0.87, 9216, 0, 576.593, 578.39, 1.798, 1350, 578.39, 579.397, 1.006, 6144, 0, 579.397, 580.996, 1.6, 900, 580.996, 581.979, 0.983, 8192, 0,    12.979,
 568, 723, 570, 570, 571.581, 1.581, 9216, 0, 571.581, 576.779, 5.198, 931, 576.779, 577.621, 0.841, 9216, 0, 577.621, 579.655, 2.034, 1350, 579.655, 580.428, 0.773, 6144, 0, 580.428, 582.086, 1.658, 900, 582.086, 582.833, 0.747, 8192, 0,    12.833,
 569, 723, 571, 571, 572.605, 1.605, 10240, 0, 572.605, 577.813, 5.208, 1043, 577.813, 578.746, 0.933, 10240, 0, 578.746, 580.745, 1.999, 1500, 580.745, 581.649, 0.904, 7168, 0, 581.649, 583.519, 1.87, 1050, 583.519, 584.359, 0.84, 9216, 0,    13.359,
 570, 723, 572, 572, 573.736, 1.736, 11264, 0, 573.736, 579.061, 5.325, 1139, 579.061, 580.095, 1.034, 11264, 0, 580.095, 582.303, 2.209, 1650, 582.303, 583.331, 1.028, 8192, 0, 583.331, 585.463, 2.132, 1200, 585.463, 586.396, 0.933, 10240, 0,    14.396,
 571, 723, 573, 573, 574.563, 1.563, 8192, 0, 574.563, 579.437, 4.874, 807, 579.437, 580.84, 1.403, 8192, 0, 580.84, 582.443, 1.603, 1200, 582.443, 584.103, 1.661, 6144, 0, 584.103, 585.71, 1.607, 900, 585.71, 587.144, 1.434, 8192, 0,    14.144,
 572, 723, 574, 574, 575.39, 1.39, 8192, 0, 575.39, 580.795, 5.404, 865, 580.795, 581.589, 0.794, 8192, 0, 581.589, 583.911, 2.322, 1200, 583.911, 584.871, 0.96, 6144, 0, 584.871, 587.065, 2.193, 900, 587.065, 587.894, 0.83, 8192, 0,    13.894,
 573, 723, 575, 575, 576.414, 1.414, 10240, 0, 576.414, 581.589, 5.174, 1076, 581.589, 582.523, 0.934, 10240, 0, 582.523, 584.531, 2.008, 1500, 584.531, 585.767, 1.236, 7168, 0, 585.767, 587.635, 1.868, 1050, 587.635, 588.739, 1.104, 9216, 0,    13.739,
 574, 723, 576, 576, 577.336, 1.336, 9216, 0, 577.336, 582.705, 5.369, 946, 582.705, 583.545, 0.84, 9216, 0, 583.545, 585.712, 2.167, 1350, 585.712, 586.537, 0.825, 6144, 0, 586.537, 588.67, 2.133, 900, 588.67, 589.484, 0.814, 8192, 0,    13.484,
 575, 723, 577, 577, 578.266, 1.266, 9216, 0, 578.266, 583.571, 5.305, 992, 583.571, 584.412, 0.841, 9216, 0, 584.412, 586.337, 1.925, 1350, 586.337, 587.305, 0.968, 6144, 0, 587.305, 589.236, 1.931, 900, 589.236, 590.237, 1.001, 8192, 0,    13.237,
 576, 723, 578, 578, 579.091, 1.091, 8192, 0, 579.091, 584.433, 5.342, 865, 584.433, 585.184, 0.751, 8192, 0, 585.184, 587.314, 2.13, 1200, 587.314, 588.091, 0.777, 6144, 0, 588.091, 590.277, 2.186, 900, 590.277, 591.029, 0.752, 8192, 0,    13.029,
 577, 723, 579, 579, 580.016, 1.016, 9216, 0, 580.016, 585.447, 5.431, 936, 585.447, 586.288, 0.842, 9216, 0, 586.288, 588.145, 1.857, 1350, 588.145, 588.915, 0.77, 6144, 0, 588.915, 590.841, 1.926, 900, 590.841, 591.779, 0.938, 8192, 0,    12.779,
 578, 723, 580, 580, 581.04, 1.04, 10240, 0, 581.04, 586.54, 5.5, 1053, 586.54, 587.473, 0.933, 10240, 0, 587.473, 589.465, 1.992, 1500, 589.465, 590.368, 0.903, 7168, 0, 590.368, 592.241, 1.873, 1050, 592.241, 593.081, 0.84, 9216, 0,    13.081,
 579, 723, 581, 581, 582.073, 1.073, 10240, 0, 582.073, 587.602, 5.529, 1078, 587.602, 588.54, 0.938, 10240, 0, 588.54, 590.539, 1.999, 1500, 590.539, 591.443, 0.904, 7168, 0, 591.443, 593.311, 1.869, 1050, 593.311, 594.16, 0.849, 9216, 0,    13.160,
 580, 723, 582, 582, 582.893, 0.893, 8192, 0, 582.893, 588.211, 5.319, 836, 588.211, 589.285, 1.073, 8192, 0, 589.285, 591.074, 1.789, 1200, 591.074, 592.217, 1.143, 6144, 0, 592.217, 593.841, 1.624, 900, 593.841, 594.905, 1.064, 8192, 0,    12.905,
 581, 723, 583, 583, 584.04, 1.04, 10240, 0, 584.04, 589.738, 5.698, 1065, 589.738, 590.678, 0.94, 10240, 0, 590.678, 592.683, 2.004, 1500, 592.683, 593.584, 0.901, 7168, 0, 593.584, 595.449, 1.865, 1050, 595.449, 596.289, 0.84, 9216, 0,    13.289,
 582, 723, 584, 584, 584.859, 0.859, 8192, 0, 584.859, 589.994, 5.135, 888, 589.994, 591.433, 1.439, 8192, 0, 591.433, 593.031, 1.599, 1200, 593.031, 594.355, 1.324, 6144, 0, 594.355, 595.955, 1.6, 900, 595.955, 597.043, 1.088, 8192, 0,    13.043,
 583, 723, 585, 585, 586.031, 1.031, 10240, 0, 586.031, 591.777, 5.746, 1019, 591.777, 592.713, 0.936, 10240, 0, 592.713, 594.713, 2, 1500, 594.713, 595.61, 0.898, 7168, 0, 595.61, 597.481, 1.87, 1050, 597.481, 598.321, 0.84, 9216, 0,    13.321,
 584, 723, 586, 586, 587.162, 1.162, 11264, 0, 587.162, 592.201, 5.039, 1100, 592.201, 593.741, 1.54, 11264, 0, 593.741, 595.935, 2.194, 1650, 595.935, 596.963, 1.028, 8192, 0, 596.963, 599.097, 2.134, 1200, 599.097, 600.031, 0.934, 10240, 0,    14.031,
 585, 723, 587, 587, 588.191, 1.191, 10240, 0, 588.191, 593.936, 5.744, 1076, 593.936, 594.876, 0.941, 10240, 0, 594.876, 596.882, 2.006, 1500, 596.882, 597.859, 0.977, 7168, 0, 597.859, 599.725, 1.866, 1050, 599.725, 600.869, 1.144, 9216, 0,    13.869,
 586, 723, 588, 588, 589.322, 1.322, 11264, 0, 589.322, 594.522, 5.2, 1160, 594.522, 595.905, 1.383, 11264, 0, 595.905, 598.141, 2.237, 1650, 598.141, 599.169, 1.028, 8192, 0, 599.169, 601.297, 2.128, 1200, 601.297, 602.23, 0.933, 10240, 0,    14.230,
 587, 723, 589, 589, 590.346, 1.346, 10240, 0, 590.346, 596.015, 5.668, 1040, 596.015, 596.948, 0.933, 10240, 0, 596.948, 598.943, 1.996, 1500, 598.943, 600.065, 1.121, 7168, 0, 600.065, 601.933, 1.869, 1050, 601.933, 603.068, 1.135, 9216, 0,    14.068,
 588, 723, 590, 590, 591.473, 1.473, 11264, 0, 591.473, 596.832, 5.36, 1156, 596.832, 597.972, 1.139, 11264, 0, 597.972, 600.342, 2.37, 1650, 600.342, 601.369, 1.028, 8192, 0, 601.369, 603.513, 2.143, 1200, 603.513, 604.446, 0.933, 10240, 0,    14.446,
 589, 723, 591, 591, 592.6, 1.6, 11264, 0, 592.6, 598.226, 5.625, 1101, 598.226, 599.252, 1.026, 11264, 0, 599.252, 601.449, 2.197, 1650, 601.449, 602.477, 1.028, 8192, 0, 602.477, 604.615, 2.138, 1200, 604.615, 605.554, 0.939, 10240, 0,    14.554,
 590, 723, 592, 592, 593.727, 1.727, 11264, 0, 593.727, 599.23, 5.503, 1198, 599.23, 600.276, 1.046, 11264, 0, 600.276, 602.547, 2.271, 1650, 602.547, 603.573, 1.026, 8192, 0, 603.573, 605.714, 2.141, 1200, 605.714, 606.647, 0.933, 10240, 0,    14.647,
 591, 723, 593, 593, 594.853, 1.853, 11264, 0, 594.853, 600.472, 5.619, 1120, 600.472, 601.506, 1.035, 11264, 0, 601.506, 603.704, 2.198, 1650, 603.704, 604.738, 1.033, 8192, 0, 604.738, 606.883, 2.146, 1200, 606.883, 607.824, 0.941, 10240, 0,    14.824,
 592, 723, 594, 594, 595.883, 1.883, 10240, 0, 595.883, 601.331, 5.447, 1051, 601.331, 602.439, 1.108, 10240, 0, 602.439, 604.555, 2.116, 1500, 604.555, 605.638, 1.083, 7168, 0, 605.638, 607.595, 1.957, 1050, 607.595, 608.666, 1.071, 9216, 0,    14.666,
 593, 723, 595, 595, 596.907, 1.907, 10240, 0, 596.907, 602.656, 5.749, 1088, 602.656, 603.593, 0.937, 10240, 0, 603.593, 605.714, 2.121, 1500, 605.714, 606.62, 0.906, 7168, 0, 606.62, 608.75, 2.13, 1050, 608.75, 609.589, 0.839, 9216, 0,    14.589,
 594, 723, 596, 596, 598.034, 2.034, 11264, 0, 598.034, 603.669, 5.635, 1169, 603.669, 604.695, 1.026, 11264, 0, 604.695, 606.913, 2.218, 1650, 606.913, 607.939, 1.026, 8192, 0, 607.939, 610.075, 2.135, 1200, 610.075, 611.008, 0.933, 10240, 0,    15.008,
 595, 723, 597, 597, 598.853, 1.853, 8192, 0, 598.853, 604.351, 5.498, 842, 604.351, 605.444, 1.093, 8192, 0, 605.444, 607.328, 1.884, 1200, 607.328, 608.71, 1.382, 6144, 0, 608.71, 610.356, 1.646, 900, 610.356, 611.759, 1.403, 8192, 0,    14.759,
 596, 723, 598, 598, 599.672, 1.672, 8192, 0, 599.672, 605.293, 5.621, 811, 605.293, 606.188, 0.896, 8192, 0, 606.188, 608.519, 2.331, 1200, 608.519, 609.48, 0.961, 6144, 0, 609.48, 611.682, 2.202, 900, 611.682, 612.513, 0.831, 8192, 0,    14.513,
 597, 723, 599, 599, 600.798, 1.798, 11264, 0, 600.798, 606.69, 5.892, 1168, 606.69, 607.716, 1.026, 11264, 0, 607.716, 609.915, 2.199, 1650, 609.915, 610.941, 1.026, 8192, 0, 610.941, 613.081, 2.14, 1200, 613.081, 614.02, 0.938, 10240, 0,    15.020,
 598, 723, 600, 600, 601.925, 1.925, 11264, 0, 601.925, 607.637, 5.713, 1170, 607.637, 608.744, 1.107, 11264, 0, 608.744, 610.939, 2.195, 1650, 610.939, 611.974, 1.035, 8192, 0, 611.974, 614.113, 2.14, 1200, 614.113, 615.055, 0.942, 10240, 0,    15.055,
 599, 723, 601, 601, 603.051, 2.051, 11264, 0, 603.051, 608.957, 5.906, 1134, 608.957, 609.983, 1.026, 11264, 0, 609.983, 612.179, 2.196, 1650, 612.179, 613.206, 1.028, 8192, 0, 613.206, 615.333, 2.127, 1200, 615.333, 616.272, 0.939, 10240, 0,    15.272,
 600, 723, 603, 603, 604.075, 1.075, 10240, 0, 604.075, 609.72, 5.645, 1042, 609.72, 610.921, 1.201, 10240, 0, 610.921, 612.947, 2.026, 1500, 612.947, 614.103, 1.156, 7168, 0, 614.103, 615.981, 1.878, 1050, 615.981, 617.112, 1.131, 9216, 0,    14.112,
 601, 723, 604, 604, 604.894, 0.894, 8192, 0, 604.894, 610.653, 5.759, 844, 610.653, 611.666, 1.013, 8192, 0, 611.666, 613.78, 2.115, 1200, 613.78, 614.871, 1.091, 6144, 0, 614.871, 616.938, 2.066, 900, 616.938, 617.86, 0.922, 8192, 0,    13.860,
 602, 723, 605, 605, 605.828, 0.828, 8192, 0, 605.828, 611.406, 5.578, 844, 611.406, 612.412, 1.005, 8192, 0, 612.412, 614.549, 2.137, 1200, 614.549, 615.644, 1.095, 6144, 0, 615.644, 617.59, 1.946, 900, 617.59, 618.605, 1.015, 8192, 0,    13.605,
 603, 723, 606, 606, 606.827, 0.827, 8192, 0, 606.827, 612.275, 5.447, 807, 612.275, 613.164, 0.89, 8192, 0, 613.164, 615.383, 2.219, 1200, 615.383, 616.412, 1.029, 6144, 0, 616.412, 618.545, 2.133, 900, 618.545, 619.356, 0.812, 8192, 0,    13.356,
 604, 723, 607, 607, 607.825, 0.825, 8192, 0, 607.825, 613.081, 5.256, 837, 613.081, 613.913, 0.831, 8192, 0, 613.913, 616.159, 2.246, 1200, 616.159, 617.183, 1.024, 6144, 0, 617.183, 619.19, 2.007, 900, 619.19, 620.105, 0.915, 8192, 0,    13.105,
 605, 723, 608, 608, 608.928, 0.928, 9216, 0, 608.928, 614.203, 5.276, 962, 614.203, 615.045, 0.842, 9216, 0, 615.045, 617.191, 2.146, 1350, 617.191, 617.961, 0.77, 6144, 0, 617.961, 620.148, 2.187, 900, 620.148, 620.895, 0.747, 8192, 0,    12.895,
 606, 723, 609, 609, 610.03, 1.03, 10240, 0, 610.03, 615.253, 5.223, 1086, 615.253, 616.186, 0.933, 10240, 0, 616.186, 618.193, 2.006, 1500, 618.193, 619.095, 0.902, 7168, 0, 619.095, 621.057, 1.962, 1050, 621.057, 621.899, 0.842, 9216, 0,    12.899,
 607, 723, 610, 610, 610.849, 0.849, 8192, 0, 610.849, 615.918, 5.069, 850, 615.918, 616.94, 1.022, 8192, 0, 616.94, 618.791, 1.851, 1200, 618.791, 619.863, 1.072, 6144, 0, 619.863, 621.753, 1.89, 900, 621.753, 622.649, 0.895, 8192, 0,    12.649,
 608, 723, 611, 611, 612.03, 1.03, 10240, 0, 612.03, 617.26, 5.23, 1000, 617.26, 618.195, 0.934, 10240, 0, 618.195, 620.198, 2.004, 1500, 620.198, 621.099, 0.901, 7168, 0, 621.099, 622.968, 1.869, 1050, 622.968, 623.813, 0.845, 9216, 0,    12.813,
 609, 723, 612, 612, 612.855, 0.855, 8192, 0, 612.855, 617.666, 4.811, 875, 617.666, 618.939, 1.273, 8192, 0, 618.939, 620.551, 1.612, 1200, 620.551, 621.877, 1.326, 6144, 0, 621.877, 623.496, 1.619, 900, 623.496, 624.561, 1.066, 8192, 0,    12.561,
 610, 723, 613, 613, 614.04, 1.04, 10240, 0, 614.04, 619.405, 5.365, 1071, 619.405, 620.345, 0.94, 10240, 0, 620.345, 622.346, 2.001, 1500, 622.346, 623.244, 0.898, 7168, 0, 623.244, 625.114, 1.87, 1050, 625.114, 625.954, 0.84, 9216, 0,    12.954,
 611, 723, 614, 614, 615.173, 1.173, 11264, 0, 615.173, 620.008, 4.835, 1170, 620.008, 621.375, 1.367, 11264, 0, 621.375, 623.581, 2.206, 1650, 623.581, 624.609, 1.028, 8192, 0, 624.609, 626.76, 2.151, 1200, 626.76, 627.696, 0.936, 10240, 0,    13.696,
 612, 723, 615, 615, 616.197, 1.197, 10240, 0, 616.197, 621.51, 5.313, 1050, 621.51, 622.451, 0.941, 10240, 0, 622.451, 624.445, 1.994, 1500, 624.445, 625.506, 1.061, 7168, 0, 625.506, 627.371, 1.865, 1050, 627.371, 628.534, 1.163, 9216, 0,    13.534,
 613, 723, 616, 616, 617.026, 1.026, 8192, 0, 617.026, 621.793, 4.767, 892, 621.793, 623.197, 1.404, 8192, 0, 623.197, 625.184, 1.987, 1200, 625.184, 626.274, 1.09, 6144, 0, 626.274, 628.366, 2.092, 900, 628.366, 629.281, 0.915, 8192, 0,    13.281,
 614, 723, 617, 617, 617.852, 0.852, 8192, 0, 617.852, 623.269, 5.417, 876, 623.269, 624.02, 0.751, 8192, 0, 624.02, 626.047, 2.027, 1200, 626.047, 627.042, 0.995, 6144, 0, 627.042, 628.974, 1.931, 900, 628.974, 630.026, 1.052, 8192, 0,    13.026,
 615, 723, 618, 618, 618.928, 0.928, 9216, 0, 618.928, 623.612, 4.685, 907, 623.612, 624.859, 1.247, 9216, 0, 624.859, 626.987, 2.128, 1350, 626.987, 627.814, 0.827, 6144, 0, 627.814, 629.968, 2.154, 900, 629.968, 630.772, 0.805, 8192, 0,    12.772,
 616, 723, 619, 619, 619.928, 0.928, 9216, 0, 619.928, 625.174, 5.246, 953, 625.174, 626.014, 0.84, 9216, 0, 626.014, 627.854, 1.84, 1350, 627.854, 628.63, 0.776, 6144, 0, 628.63, 630.577, 1.947, 900, 630.577, 631.519, 0.942, 8192, 0,    12.519,
 617, 723, 620, 620, 620.825, 0.825, 8192, 0, 620.825, 625.224, 4.399, 806, 625.224, 626.762, 1.538, 8192, 0, 626.762, 628.594, 1.832, 1200, 628.594, 629.399, 0.804, 6144, 0, 629.399, 631.587, 2.188, 900, 631.587, 632.333, 0.747, 8192, 0,    12.333,
 618, 723, 621, 621, 621.825, 0.825, 8192, 0, 621.825, 626.821, 4.996, 824, 626.821, 627.57, 0.749, 8192, 0, 627.57, 629.468, 1.898, 1200, 629.468, 630.238, 0.77, 6144, 0, 630.238, 632.177, 1.939, 900, 632.177, 633.079, 0.902, 8192, 0,    12.079,
 619, 723, 622, 622, 623.132, 1.132, 11264, 0, 623.132, 627.44, 4.308, 1107, 627.44, 628.595, 1.155, 11264, 0, 628.595, 630.801, 2.206, 1650, 630.801, 631.828, 1.027, 8192, 0, 631.828, 633.963, 2.135, 1200, 633.963, 634.897, 0.934, 10240, 0,    12.897,
 620, 723, 623, 623, 624.06, 1.06, 9216, 0, 624.06, 628.748, 4.688, 960, 628.748, 629.588, 0.84, 9216, 0, 629.588, 631.379, 1.791, 1350, 631.379, 632.596, 1.218, 6144, 0, 632.596, 634.195, 1.599, 900, 634.195, 635.649, 1.454, 8192, 0,    12.649,
 621, 723, 624, 624, 625.194, 1.194, 11264, 0, 625.194, 629.722, 4.528, 1140, 629.722, 630.748, 1.026, 11264, 0, 630.748, 633.009, 2.261, 1650, 633.009, 634.043, 1.034, 8192, 0, 634.043, 636.172, 2.13, 1200, 636.172, 637.105, 0.933, 10240, 0,    13.105,
 622, 723, 625, 625, 626.023, 1.023, 8192, 0, 626.023, 630.509, 4.486, 879, 630.509, 631.497, 0.988, 8192, 0, 631.497, 633.096, 1.6, 1200, 633.096, 634.811, 1.715, 6144, 0, 634.811, 636.408, 1.596, 900, 636.408, 637.85, 1.443, 8192, 0,    12.850,
 623, 723, 626, 626, 627.05, 1.05, 10240, 0, 627.05, 631.76, 4.71, 1012, 631.76, 632.693, 0.933, 10240, 0, 632.693, 635.01, 2.318, 1500, 635.01, 635.917, 0.907, 7168, 0, 635.917, 638.046, 2.129, 1050, 638.046, 638.886, 0.84, 9216, 0,    12.886,
 624, 723, 627, 627, 628.185, 1.185, 11264, 0, 628.185, 632.854, 4.669, 1172, 632.854, 633.88, 1.026, 11264, 0, 633.88, 636.086, 2.207, 1650, 636.086, 637.115, 1.029, 8192, 0, 637.115, 639.256, 2.14, 1200, 639.256, 640.189, 0.934, 10240, 0,    13.189,
 625, 723, 628, 628, 629.005, 1.005, 8192, 0, 629.005, 633.469, 4.464, 855, 633.469, 634.625, 1.156, 8192, 0, 634.625, 636.615, 1.99, 1200, 636.615, 637.887, 1.272, 6144, 0, 637.887, 639.662, 1.775, 900, 639.662, 640.934, 1.272, 8192, 0,    12.934,
 626, 723, 629, 629, 629.827, 0.827, 8192, 0, 629.827, 634.623, 4.797, 882, 634.623, 635.371, 0.748, 8192, 0, 635.371, 637.688, 2.317, 1200, 637.688, 638.655, 0.967, 6144, 0, 638.655, 640.859, 2.203, 900, 640.859, 641.679, 0.82, 8192, 0,    12.679,
 627, 723, 630, 630, 631.142, 1.142, 11264, 0, 631.142, 635.835, 4.693, 1180, 635.835, 636.861, 1.026, 11264, 0, 636.861, 639.062, 2.201, 1650, 639.062, 640.097, 1.035, 8192, 0, 640.097, 642.23, 2.133, 1200, 642.23, 643.163, 0.933, 10240, 0,    13.163,
 628, 723, 631, 631, 631.968, 0.968, 8192, 0, 631.968, 636.369, 4.401, 869, 636.369, 637.608, 1.239, 8192, 0, 637.608, 639.296, 1.687, 1200, 639.296, 640.871, 1.575, 6144, 0, 640.871, 642.472, 1.602, 900, 642.472, 643.908, 1.436, 8192, 0,    12.908,
 629, 723, 632, 632, 633.034, 1.034, 10240, 0, 633.034, 637.896, 4.862, 1031, 637.896, 638.833, 0.937, 10240, 0, 638.833, 641.07, 2.237, 1500, 641.07, 641.975, 0.905, 7168, 0, 641.975, 644.098, 2.123, 1050, 644.098, 644.943, 0.844, 9216, 0,    12.943,
 630, 723, 633, 633, 633.957, 0.957, 9216, 0, 633.957, 638.22, 4.263, 926, 638.22, 639.676, 1.456, 9216, 0, 639.676, 641.475, 1.799, 1350, 641.475, 642.745, 1.27, 6144, 0, 642.745, 644.348, 1.603, 900, 644.348, 645.697, 1.349, 8192, 0,    12.697,
 631, 723, 634, 634, 635.038, 1.038, 10240, 0, 635.038, 639.95, 4.912, 1026, 639.95, 640.885, 0.934, 10240, 0, 640.885, 643.079, 2.194, 1500, 643.079, 643.976, 0.898, 7168, 0, 643.976, 645.967, 1.991, 1050, 645.967, 646.812, 0.844, 9216, 0,    12.812,
