Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 750, 363, 363, 364.234, 1.234, 11264, 0, 364.234, 366.758, 2.525, 1135, 366.758, 367.697, 0.939, 11264, 0,     4.697,
 363, 750, 364, 364, 365.165, 1.165, 10240, 0, 365.165, 367.129, 1.964, 1043, 367.129, 368.553, 1.425, 10240, 0,     4.553,
 364, 750, 365, 365, 366.004, 1.004, 9216, 0, 366.004, 368.542, 2.538, 982, 368.542, 369.326, 0.784, 9216, 0,     4.326,
 365, 750, 366, 366, 366.937, 0.937, 10240, 0, 366.937, 369.121, 2.184, 1095, 369.121, 370.187, 1.067, 10240, 0,     4.187,
 366, 750, 367, 367, 367.938, 0.938, 10240, 0, 367.938, 370.52, 2.582, 1087, 370.52, 371.378, 0.859, 10240, 0,     4.378,
 367, 750, 368, 368, 368.938, 0.938, 10240, 0, 368.938, 371.082, 2.144, 1075, 371.082, 372.232, 1.15, 10240, 0,     4.232,
 368, 750, 369, 369, 370.03, 1.03, 11264, 0, 370.03, 372.535, 2.506, 1105, 372.535, 373.476, 0.941, 11264, 0,     4.476,
 369, 750, 370, 370, 370.961, 0.961, 10240, 0, 370.961, 373.024, 2.063, 1064, 373.024, 374.329, 1.305, 10240, 0,     4.329,
 370, 750, 371, 371, 371.945, 0.945, 10240, 0, 371.945, 374.447, 2.503, 1052, 374.447, 375.305, 0.857, 10240, 0,     4.305,
 371, 750, 372, 372, 372.937, 0.937, 10240, 0, 372.937, 374.959, 2.023, 1065, 374.959, 376.158, 1.199, 10240, 0,     4.158,
 373, 750, 374, 374, 374.968, 0.968, 9216, 0, 374.968, 376.679, 1.71, 943, 376.679, 377.453, 0.774, 9216, 0,     3.453,
 372, 750, 373, 373, 374.131, 1.131, 12288, 0, 374.131, 376.718, 2.588, 1246, 376.718, 378.476, 1.758, 12288, 0,     5.476,
 375, 750, 376, 376, 376.844, 0.844, 9216, 0, 376.844, 378.508, 1.664, 907, 378.508, 379.283, 0.775, 9216, 0,     3.283,
 374, 750, 375, 375, 375.937, 0.937, 10240, 0, 375.937, 378.531, 2.594, 1016, 378.531, 380.138, 1.607, 10240, 0,     5.138,
 376, 750, 377, 377, 377.845, 0.845, 9216, 0, 377.845, 380.187, 2.341, 920, 380.187, 380.955, 0.769, 9216, 0,     3.955,
 377, 750, 378, 378, 379.03, 1.03, 11264, 0, 379.03, 381.131, 2.101, 1155, 381.131, 382.075, 0.945, 11264, 0,     4.075,
 378, 750, 379, 379, 379.87, 0.87, 9216, 0, 379.87, 381.978, 2.107, 986, 381.978, 382.847, 0.869, 9216, 0,     3.847,
 379, 750, 380, 380, 381.03, 1.03, 11264, 0, 381.03, 383.277, 2.247, 1176, 383.277, 384.224, 0.947, 11264, 0,     4.224,
 380, 750, 381, 381, 381.868, 0.868, 9216, 0, 381.868, 383.671, 1.803, 929, 383.671, 384.998, 1.327, 9216, 0,     3.998,
 381, 750, 382, 382, 383.031, 1.031, 11264, 0, 383.031, 385.31, 2.279, 1116, 385.31, 386.252, 0.942, 11264, 0,     4.252,
 382, 750, 383, 383, 384.246, 1.246, 13312, 0, 384.246, 386.637, 2.391, 1315, 386.637, 387.747, 1.11, 13312, 0,     4.747,
 383, 750, 384, 384, 385.183, 1.183, 10240, 0, 385.183, 387.157, 1.974, 1016, 387.157, 388.6, 1.443, 10240, 0,     4.600,
 384, 750, 385, 385, 386.023, 1.023, 9216, 0, 386.023, 388.442, 2.419, 990, 388.442, 389.373, 0.931, 9216, 0,     4.373,
 385, 750, 386, 386, 386.964, 0.964, 10240, 0, 386.964, 389.15, 2.186, 1097, 389.15, 390.226, 1.077, 10240, 0,     4.226,
 386, 750, 387, 387, 387.844, 0.844, 9216, 0, 387.844, 390.262, 2.418, 998, 390.262, 391.037, 0.775, 9216, 0,     4.037,
 387, 750, 388, 388, 389.04, 1.04, 11264, 0, 389.04, 391.169, 2.129, 1110, 391.169, 392.115, 0.946, 11264, 0,     4.115,
 388, 750, 389, 389, 389.878, 0.878, 9216, 0, 389.878, 392.046, 2.168, 977, 392.046, 392.885, 0.839, 9216, 0,     3.885,
 389, 750, 390, 390, 390.937, 0.937, 10240, 0, 390.937, 393.12, 2.183, 1073, 393.12, 393.979, 0.859, 10240, 0,     3.979,
 390, 750, 391, 391, 391.942, 0.942, 10240, 0, 391.942, 393.919, 1.977, 1027, 393.919, 394.839, 0.921, 10240, 0,     3.839,
 391, 750, 392, 392, 392.845, 0.845, 9216, 0, 392.845, 394.79, 1.945, 916, 394.79, 395.608, 0.818, 9216, 0,     3.608,
 392, 750, 393, 393, 393.845, 0.845, 9216, 0, 393.845, 395.59, 1.745, 919, 395.59, 396.382, 0.792, 9216, 0,     3.382,
 393, 750, 394, 394, 395.03, 1.03, 11264, 0, 395.03, 397.178, 2.148, 1178, 397.178, 398.119, 0.941, 11264, 0,     4.119,
 394, 750, 395, 395, 395.869, 0.869, 9216, 0, 395.869, 397.627, 1.758, 963, 397.627, 398.894, 1.267, 9216, 0,     3.894,
 395, 750, 396, 396, 397.128, 1.128, 12288, 0, 397.128, 399.517, 2.388, 1286, 399.517, 400.541, 1.024, 12288, 0,     4.541,
 396, 750, 397, 397, 398.158, 1.158, 11264, 0, 398.158, 400.205, 2.047, 1130, 400.205, 401.481, 1.276, 11264, 0,     4.481,
 397, 750, 398, 398, 399.091, 1.091, 10240, 0, 399.091, 401.481, 2.39, 1079, 401.481, 402.334, 0.854, 10240, 0,     4.334,
 398, 750, 399, 399, 399.937, 0.937, 9216, 0, 399.937, 401.861, 1.924, 910, 401.861, 403.112, 1.251, 9216, 0,     4.112,
 399, 750, 400, 400, 400.939, 0.939, 10240, 0, 400.939, 403.415, 2.476, 1063, 403.415, 404.269, 0.854, 10240, 0,     4.269,
 400, 750, 402, 402, 403.127, 1.127, 12288, 0, 403.127, 405.471, 2.345, 1292, 405.471, 406.506, 1.034, 12288, 0,     4.506,
 401, 750, 403, 403, 404.152, 1.152, 11264, 0, 404.152, 406.248, 2.095, 1156, 406.248, 407.444, 1.197, 11264, 0,     4.444,
 402, 750, 404, 404, 405.091, 1.091, 10240, 0, 405.091, 407.382, 2.291, 1046, 407.382, 408.298, 0.916, 10240, 0,     4.298,
 403, 750, 405, 405, 406.218, 1.218, 12288, 0, 406.218, 408.588, 2.37, 1281, 408.588, 409.612, 1.025, 12288, 0,     4.612,
 404, 750, 406, 406, 407.335, 1.335, 12288, 0, 407.335, 409.579, 2.245, 1208, 409.579, 410.642, 1.063, 12288, 0,     4.642,
 405, 750, 407, 407, 408.458, 1.458, 12288, 0, 408.458, 410.945, 2.487, 1294, 410.945, 411.971, 1.026, 12288, 0,     4.971,
 406, 750, 408, 408, 409.575, 1.575, 12288, 0, 409.575, 411.859, 2.284, 1247, 411.859, 412.999, 1.14, 12288, 0,     4.999,
 407, 750, 409, 409, 410.599, 1.599, 11264, 0, 410.599, 413.075, 2.476, 1172, 413.075, 414.016, 0.94, 11264, 0,     5.016,
 408, 750, 410, 410, 411.53, 1.53, 10240, 0, 411.53, 413.751, 2.221, 1038, 413.751, 414.878, 1.127, 10240, 0,     4.878,
 409, 750, 411, 411, 412.554, 1.554, 11264, 0, 412.554, 415.214, 2.659, 1171, 415.214, 416.153, 0.939, 11264, 0,     5.153,
 410, 750, 412, 412, 413.671, 1.671, 12288, 0, 413.671, 415.947, 2.276, 1208, 415.947, 417.185, 1.237, 12288, 0,     5.185,
 411, 750, 413, 413, 414.516, 1.516, 9216, 0, 414.516, 416.889, 2.373, 918, 416.889, 417.957, 1.068, 9216, 0,     4.957,
 412, 750, 414, 414, 415.636, 1.636, 12288, 0, 415.636, 418.166, 2.53, 1221, 418.166, 419.192, 1.026, 12288, 0,     5.192,
 413, 750, 415, 415, 416.754, 1.754, 12288, 0, 416.754, 419.07, 2.316, 1200, 419.07, 420.216, 1.146, 12288, 0,     5.216,
 414, 750, 416, 416, 417.685, 1.685, 10240, 0, 417.685, 419.988, 2.304, 1002, 419.988, 421.069, 1.081, 10240, 0,     5.069,
 415, 750, 417, 417, 418.623, 1.623, 10240, 0, 418.623, 421.006, 2.383, 1064, 421.006, 421.923, 0.917, 10240, 0,     4.923,
 416, 750, 418, 418, 419.653, 1.653, 11264, 0, 419.653, 422.098, 2.444, 1161, 422.098, 423.044, 0.946, 11264, 0,     5.044,
 417, 750, 419, 419, 420.587, 1.587, 10240, 0, 420.587, 422.889, 2.302, 1032, 422.889, 423.897, 1.008, 10240, 0,     4.897,
 418, 750, 420, 420, 421.614, 1.614, 11264, 0, 421.614, 424.207, 2.593, 1159, 424.207, 425.146, 0.939, 11264, 0,     5.146,
 419, 750, 421, 421, 422.546, 1.546, 10240, 0, 422.546, 424.716, 2.171, 1002, 424.716, 426, 1.284, 10240, 0,     5.000,
 420, 750, 422, 422, 423.482, 1.482, 10240, 0, 423.482, 426.057, 2.576, 1016, 426.057, 426.911, 0.854, 10240, 0,     4.911,
 421, 750, 423, 423, 424.608, 1.608, 12288, 0, 424.608, 427.053, 2.445, 1283, 427.053, 428.08, 1.027, 12288, 0,     5.080,
 422, 750, 424, 424, 425.446, 1.446, 9216, 0, 425.446, 427.77, 2.324, 940, 427.77, 428.848, 1.077, 9216, 0,     4.848,
 423, 750, 425, 425, 426.292, 1.292, 9216, 0, 426.292, 428.759, 2.467, 937, 428.759, 429.618, 0.859, 9216, 0,     4.618,
 424, 750, 426, 426, 427.226, 1.226, 10240, 0, 427.226, 429.731, 2.505, 1078, 429.731, 430.587, 0.856, 10240, 0,     4.587,
 425, 750, 427, 427, 428.073, 1.073, 9216, 0, 428.073, 430.519, 2.446, 969, 430.519, 431.357, 0.838, 9216, 0,     4.357,
 426, 750, 428, 428, 428.912, 0.912, 9216, 0, 428.912, 431.467, 2.555, 955, 431.467, 432.237, 0.77, 9216, 0,     4.237,
 427, 750, 429, 429, 430.032, 1.032, 11264, 0, 430.032, 432.67, 2.638, 1179, 432.67, 433.609, 0.939, 11264, 0,     4.609,
 428, 750, 430, 430, 431.056, 1.056, 11264, 0, 431.056, 433.496, 2.44, 1112, 433.496, 434.548, 1.051, 11264, 0,     4.548,
 429, 750, 431, 431, 432.271, 1.271, 13312, 0, 432.271, 435.033, 2.762, 1300, 435.033, 436.148, 1.115, 13312, 0,     5.148,
 430, 750, 432, 432, 433.207, 1.207, 10240, 0, 433.207, 435.353, 2.146, 1020, 435.353, 437.006, 1.653, 10240, 0,     5.006,
 431, 750, 433, 433, 434.045, 1.045, 9216, 0, 434.045, 436.761, 2.716, 946, 436.761, 437.778, 1.018, 9216, 0,     4.778,
 432, 750, 434, 434, 435.068, 1.068, 11264, 0, 435.068, 437.417, 2.348, 1136, 437.417, 438.721, 1.304, 11264, 0,     4.721,
 433, 750, 435, 435, 435.915, 0.915, 9216, 0, 435.915, 438.436, 2.521, 922, 438.436, 439.489, 1.053, 9216, 0,     4.489,
 434, 750, 436, 436, 437.123, 1.123, 12288, 0, 437.123, 439.689, 2.566, 1242, 439.689, 440.721, 1.032, 12288, 0,     4.721,
 435, 750, 437, 437, 438.054, 1.054, 10240, 0, 438.054, 440.343, 2.289, 1049, 440.343, 441.576, 1.233, 10240, 0,     4.576,
 436, 750, 438, 438, 439.177, 1.177, 12288, 0, 439.177, 442.023, 2.846, 1277, 442.023, 443.054, 1.031, 12288, 0,     5.054,
 437, 750, 439, 439, 440.108, 1.108, 10240, 0, 440.108, 442.196, 2.088, 1020, 442.196, 443.913, 1.717, 10240, 0,     4.913,
 438, 750, 440, 440, 441.225, 1.225, 12288, 0, 441.225, 444.337, 3.112, 1272, 444.337, 445.367, 1.03, 12288, 0,     5.367,
 439, 750, 441, 441, 442.347, 1.347, 12288, 0, 442.347, 444.591, 2.244, 1238, 444.591, 446.395, 1.804, 12288, 0,     5.395,
 440, 750, 442, 442, 443.464, 1.464, 12288, 0, 443.464, 446.666, 3.202, 1278, 446.666, 447.69, 1.024, 12288, 0,     5.690,
 441, 750, 443, 443, 444.581, 1.581, 12288, 0, 444.581, 446.791, 2.21, 1211, 446.791, 448.717, 1.925, 12288, 0,     5.717,
 442, 750, 444, 444, 445.419, 1.419, 9216, 0, 445.419, 448.439, 3.02, 976, 448.439, 449.495, 1.056, 9216, 0,     5.495,
 443, 750, 445, 445, 446.446, 1.446, 11264, 0, 446.446, 448.953, 2.507, 1186, 448.953, 450.436, 1.483, 11264, 0,     5.436,
 444, 750, 446, 446, 447.564, 1.564, 12288, 0, 447.564, 450.688, 3.123, 1228, 450.688, 451.712, 1.024, 12288, 0,     5.712,
 445, 750, 447, 447, 448.682, 1.682, 12288, 0, 448.682, 451.24, 2.558, 1251, 451.24, 452.738, 1.499, 12288, 0,     5.738,
 446, 750, 448, 448, 449.705, 1.705, 11264, 0, 449.705, 452.836, 3.131, 1179, 452.836, 453.776, 0.94, 11264, 0,     5.776,
 447, 750, 449, 449, 450.736, 1.736, 11264, 0, 450.736, 453.402, 2.666, 1186, 453.402, 454.722, 1.32, 11264, 0,     5.722,
 448, 750, 450, 450, 451.853, 1.853, 12288, 0, 451.853, 455.166, 3.313, 1280, 455.166, 456.19, 1.024, 12288, 0,     6.190,
 449, 750, 451, 451, 452.788, 1.788, 10240, 0, 452.788, 455.317, 2.529, 1054, 455.317, 457.046, 1.729, 10240, 0,     6.046,
 451, 750, 453, 453, 454.563, 1.563, 9216, 0, 454.563, 457.075, 2.512, 964, 457.075, 457.843, 0.768, 9216, 0,     4.843,
 450, 750, 452, 452, 453.719, 1.719, 10240, 0, 453.719, 457.125, 3.406, 1078, 457.125, 458.704, 1.578, 10240, 0,     6.704,
 452, 750, 454, 454, 455.497, 1.497, 10240, 0, 455.497, 458.923, 3.426, 1015, 458.923, 459.776, 0.854, 10240, 0,     5.776,
 453, 750, 455, 455, 456.427, 1.427, 10240, 0, 456.427, 458.953, 2.525, 1005, 458.953, 460.63, 1.677, 10240, 0,     5.630,
 454, 750, 456, 456, 457.358, 1.358, 10240, 0, 457.358, 460.84, 3.481, 1051, 460.84, 461.693, 0.853, 10240, 0,     5.693,
 455, 750, 457, 457, 458.39, 1.39, 11264, 0, 458.39, 461.074, 2.684, 1167, 461.074, 462.632, 1.558, 11264, 0,     5.632,
 457, 750, 459, 459, 460.537, 1.537, 10240, 0, 460.537, 463.036, 2.498, 1072, 463.036, 463.889, 0.854, 10240, 0,     4.889,
 456, 750, 458, 458, 459.6, 1.6, 13312, 0, 459.6, 463.229, 3.629, 1310, 463.229, 464.999, 1.77, 13312, 0,     6.999,
 459, 750, 461, 461, 462.406, 1.406, 9216, 0, 462.406, 464.889, 2.483, 913, 464.889, 465.775, 0.886, 9216, 0,     4.775,
 458, 750, 460, 460, 461.561, 1.561, 11264, 0, 461.561, 465.106, 3.545, 1139, 465.106, 466.72, 1.614, 11264, 0,     6.720,
 460, 750, 462, 462, 463.339, 1.339, 10240, 0, 463.339, 466.881, 3.542, 1094, 466.881, 467.735, 0.854, 10240, 0,     5.735,
 461, 750, 463, 463, 464.271, 1.271, 10240, 0, 464.271, 467.041, 2.771, 1058, 467.041, 468.588, 1.547, 10240, 0,     5.588,
 462, 750, 464, 464, 465.108, 1.108, 9216, 0, 465.108, 468.544, 3.436, 915, 468.544, 469.359, 0.814, 9216, 0,     5.359,
 463, 750, 465, 465, 466.039, 1.039, 10240, 0, 466.039, 468.987, 2.948, 1070, 468.987, 470.217, 1.23, 10240, 0,     5.217,
 464, 750, 466, 466, 467.158, 1.158, 12288, 0, 467.158, 470.752, 3.595, 1211, 470.752, 471.779, 1.026, 12288, 0,     5.779,
 465, 750, 467, 467, 468.091, 1.091, 10240, 0, 468.091, 470.902, 2.812, 1054, 470.902, 472.635, 1.732, 10240, 0,     5.635,
 466, 750, 468, 468, 469.21, 1.21, 12288, 0, 469.21, 473.005, 3.795, 1237, 473.005, 474.029, 1.024, 12288, 0,     6.029,
 467, 750, 469, 469, 470.328, 1.328, 12288, 0, 470.328, 473.178, 2.85, 1249, 473.178, 475.058, 1.88, 12288, 0,     6.058,
 468, 750, 470, 470, 471.356, 1.356, 11264, 0, 471.356, 475.158, 3.802, 1181, 475.158, 476.102, 0.944, 11264, 0,     6.102,
 469, 750, 471, 471, 472.479, 1.479, 12288, 0, 472.479, 475.506, 3.028, 1277, 475.506, 477.126, 1.62, 12288, 0,     6.126,
 471, 750, 473, 473, 474.537, 1.537, 10240, 0, 474.537, 477.328, 2.791, 1003, 477.328, 478.181, 0.854, 10240, 0,     5.181,
 470, 750, 472, 472, 473.601, 1.601, 12288, 0, 473.601, 477.365, 3.764, 1210, 477.365, 479.21, 1.845, 12288, 0,     7.210,
 473, 750, 475, 475, 476.223, 1.223, 9216, 0, 476.223, 479.096, 2.873, 950, 479.096, 479.979, 0.883, 9216, 0,     4.979,
 472, 750, 474, 474, 475.383, 1.383, 9216, 0, 475.383, 479.116, 3.733, 982, 479.116, 480.749, 1.633, 9216, 0,     6.749,
 474, 750, 476, 476, 477.157, 1.157, 10240, 0, 477.157, 480.924, 3.766, 1003, 480.924, 481.777, 0.853, 10240, 0,     5.777,
 475, 750, 477, 477, 478.191, 1.191, 11264, 0, 478.191, 481.15, 2.959, 1119, 481.15, 482.725, 1.576, 11264, 0,     5.725,
 476, 750, 478, 478, 479.029, 1.029, 9216, 0, 479.029, 482.596, 3.567, 921, 482.596, 483.496, 0.899, 9216, 0,     5.496,
 477, 750, 479, 479, 480.057, 1.057, 11264, 0, 480.057, 483.27, 3.213, 1167, 483.27, 484.439, 1.168, 11264, 0,     5.439,
 479, 750, 481, 481, 482.119, 1.119, 9216, 0, 482.119, 484.937, 2.819, 916, 484.937, 485.706, 0.768, 9216, 0,     4.706,
 478, 750, 480, 480, 481.271, 1.271, 13312, 0, 481.271, 484.987, 3.717, 1315, 484.987, 486.815, 1.828, 13312, 0,     6.815,
 481, 750, 483, 483, 483.887, 0.887, 9216, 0, 483.887, 486.693, 2.806, 934, 486.693, 487.584, 0.891, 9216, 0,     4.584,
 480, 750, 482, 482, 483.05, 1.05, 10240, 0, 483.05, 486.873, 3.823, 1065, 486.873, 488.439, 1.566, 10240, 0,     6.439,
 483, 750, 485, 485, 485.969, 0.969, 10240, 0, 485.969, 488.703, 2.734, 1006, 488.703, 489.559, 0.857, 10240, 0,     4.559,
 482, 750, 484, 484, 485.038, 1.038, 11264, 0, 485.038, 488.848, 3.811, 1180, 488.848, 490.501, 1.653, 11264, 0,     6.501,
 484, 750, 486, 486, 486.844, 0.844, 9216, 0, 486.844, 490.382, 3.538, 924, 490.382, 491.269, 0.887, 9216, 0,     5.269,
 485, 750, 487, 487, 488.124, 1.124, 12288, 0, 488.124, 491.142, 3.018, 1260, 491.142, 492.294, 1.151, 12288, 0,     5.294,
 486, 750, 488, 488, 489.158, 1.158, 11264, 0, 489.158, 492.437, 3.279, 1128, 492.437, 493.382, 0.945, 11264, 0,     5.382,
 487, 750, 489, 489, 489.996, 0.996, 9216, 0, 489.996, 492.798, 2.802, 911, 492.798, 494.15, 1.352, 9216, 0,     5.150,
 488, 750, 490, 490, 491.225, 1.225, 13312, 0, 491.225, 494.809, 3.583, 1305, 494.809, 495.928, 1.119, 13312, 0,     5.928,
 489, 750, 491, 491, 492.437, 1.437, 13312, 0, 492.437, 495.169, 2.732, 1302, 495.169, 497.047, 1.878, 13312, 0,     6.047,
 490, 750, 492, 492, 493.462, 1.462, 11264, 0, 493.462, 496.873, 3.411, 1133, 496.873, 497.995, 1.122, 11264, 0,     5.995,
 491, 750, 493, 493, 494.589, 1.589, 12288, 0, 494.589, 497.473, 2.884, 1268, 497.473, 499.024, 1.551, 12288, 0,     6.024,
 492, 750, 494, 494, 495.612, 1.612, 11264, 0, 495.612, 499.049, 3.436, 1193, 499.049, 499.988, 0.939, 11264, 0,     5.988,
 493, 750, 495, 495, 496.823, 1.823, 13312, 0, 496.823, 499.869, 3.047, 1319, 499.869, 501.097, 1.228, 13312, 0,     6.097,
 494, 750, 496, 496, 497.662, 1.662, 9216, 0, 497.662, 500.78, 3.119, 949, 500.78, 501.865, 1.084, 9216, 0,     5.865,
 495, 750, 497, 497, 498.784, 1.784, 12288, 0, 498.784, 502.098, 3.314, 1224, 502.098, 503.125, 1.027, 12288, 0,     6.125,
 496, 750, 498, 498, 499.909, 1.909, 12288, 0, 499.909, 502.994, 3.085, 1215, 502.994, 504.152, 1.158, 12288, 0,     6.152,
 497, 750, 499, 499, 500.934, 1.934, 11264, 0, 500.934, 504.251, 3.316, 1184, 504.251, 505.196, 0.945, 11264, 0,     6.196,
 498, 750, 500, 500, 501.961, 1.961, 11264, 0, 501.961, 505.017, 3.056, 1110, 505.017, 506.138, 1.121, 11264, 0,     6.138,
 499, 750, 501, 501, 502.799, 1.799, 9216, 0, 502.799, 506.027, 3.228, 975, 506.027, 506.906, 0.878, 9216, 0,     5.906,
 500, 750, 502, 502, 503.642, 1.642, 9216, 0, 503.642, 506.788, 3.147, 974, 506.788, 507.674, 0.885, 9216, 0,     5.674,
 501, 750, 503, 503, 504.39, 1.39, 8192, 0, 504.39, 507.652, 3.261, 890, 507.652, 508.361, 0.709, 8192, 0,     5.361,
 502, 750, 504, 504, 505.507, 1.507, 12288, 0, 505.507, 509.06, 3.553, 1248, 509.06, 510.085, 1.024, 12288, 0,     6.085,
 503, 750, 505, 505, 506.351, 1.351, 9216, 0, 506.351, 509.421, 3.07, 972, 509.421, 510.86, 1.44, 9216, 0,     5.860,
 504, 750, 506, 506, 507.282, 1.282, 10240, 0, 507.282, 511.03, 3.748, 1083, 511.03, 511.886, 0.856, 10240, 0,     5.886,
 505, 750, 507, 507, 508.399, 1.399, 12288, 0, 508.399, 511.72, 3.321, 1259, 511.72, 512.91, 1.19, 12288, 0,     5.910,
 506, 750, 508, 508, 509.609, 1.609, 13312, 0, 509.609, 513.418, 3.809, 1311, 513.418, 514.527, 1.109, 13312, 0,     6.527,
 507, 750, 509, 509, 510.543, 1.543, 10240, 0, 510.543, 513.613, 3.07, 1039, 513.613, 515.389, 1.776, 10240, 0,     6.389,
 508, 750, 510, 510, 511.481, 1.481, 10240, 0, 511.481, 515.345, 3.865, 1057, 515.345, 516.247, 0.902, 10240, 0,     6.247,
 509, 750, 511, 511, 512.6, 1.6, 12288, 0, 512.6, 515.928, 3.328, 1274, 515.928, 517.274, 1.346, 12288, 0,     6.274,
 510, 750, 512, 512, 513.444, 1.444, 9216, 0, 513.444, 517.116, 3.671, 970, 517.116, 518.045, 0.929, 9216, 0,     6.045,
 511, 750, 513, 513, 514.289, 1.289, 9216, 0, 514.289, 517.615, 3.326, 928, 517.615, 518.818, 1.203, 9216, 0,     5.818,
 512, 750, 514, 514, 515.04, 1.04, 8192, 0, 515.04, 518.722, 3.682, 882, 518.722, 519.507, 0.785, 8192, 0,     5.507,
 513, 750, 515, 515, 516.064, 1.064, 11264, 0, 516.064, 519.674, 3.61, 1124, 519.674, 520.622, 0.948, 11264, 0,     5.622,
 514, 750, 516, 516, 517.088, 1.088, 11264, 0, 517.088, 520.78, 3.691, 1128, 520.78, 521.719, 0.939, 11264, 0,     5.719,
 515, 750, 517, 517, 518.024, 1.024, 10240, 0, 518.024, 521.617, 3.593, 1066, 521.617, 522.575, 0.958, 10240, 0,     5.575,
 516, 750, 518, 518, 519.234, 1.234, 13312, 0, 519.234, 523.144, 3.909, 1300, 523.144, 524.261, 1.118, 13312, 0,     6.261,
 517, 750, 519, 519, 520.259, 1.259, 11264, 0, 520.259, 523.679, 3.42, 1134, 523.679, 525.205, 1.526, 11264, 0,     6.205,
 518, 750, 520, 520, 521.287, 1.287, 11264, 0, 521.287, 525.175, 3.889, 1114, 525.175, 526.153, 0.977, 11264, 0,     6.153,
 519, 750, 521, 521, 522.313, 1.313, 11264, 0, 522.313, 525.799, 3.487, 1162, 525.799, 527.092, 1.293, 11264, 0,     6.092,
 520, 750, 522, 522, 523.154, 1.154, 9216, 0, 523.154, 526.832, 3.678, 908, 526.832, 527.866, 1.034, 9216, 0,     5.866,
 521, 750, 523, 523, 523.995, 0.995, 9216, 0, 523.995, 527.583, 3.588, 977, 527.583, 528.642, 1.059, 9216, 0,     5.642,
 522, 750, 524, 524, 524.942, 0.942, 10240, 0, 524.942, 528.813, 3.871, 1089, 528.813, 529.667, 0.854, 10240, 0,     5.667,
 523, 750, 525, 525, 525.852, 0.852, 9216, 0, 525.852, 529.306, 3.454, 944, 529.306, 530.441, 1.135, 9216, 0,     5.441,
 524, 750, 526, 526, 526.937, 0.937, 10240, 0, 526.937, 530.759, 3.821, 1066, 530.759, 531.615, 0.856, 10240, 0,     5.615,
 525, 750, 527, 527, 527.751, 0.751, 8192, 0, 527.751, 530.907, 3.156, 880, 530.907, 532.298, 1.39, 8192, 0,     5.298,
 526, 750, 528, 528, 528.937, 0.937, 10240, 0, 528.937, 532.672, 3.735, 1048, 532.672, 533.525, 0.854, 10240, 0,     5.525,
 527, 750, 529, 529, 530.123, 1.123, 12288, 0, 530.123, 533.196, 3.073, 1259, 533.196, 534.551, 1.354, 12288, 0,     5.551,
 528, 750, 530, 530, 531.157, 1.157, 11264, 0, 531.157, 534.837, 3.68, 1191, 534.837, 535.776, 0.939, 11264, 0,     5.776,
 529, 750, 531, 531, 532.088, 1.088, 10240, 0, 532.088, 535.109, 3.021, 1052, 535.109, 536.636, 1.527, 10240, 0,     5.636,
 531, 750, 533, 533, 534.05, 1.05, 9216, 0, 534.05, 536.824, 2.774, 944, 536.824, 537.596, 0.772, 9216, 0,     4.596,
 530, 750, 532, 532, 533.206, 1.206, 12288, 0, 533.206, 537.09, 3.884, 1235, 537.09, 538.62, 1.53, 12288, 0,     6.620,
 532, 750, 534, 534, 534.99, 0.99, 10240, 0, 534.99, 538.684, 3.694, 1024, 538.684, 539.541, 0.857, 10240, 0,     5.541,
 533, 750, 535, 535, 536.217, 1.217, 13312, 0, 536.217, 539.488, 3.271, 1319, 539.488, 540.657, 1.169, 13312, 0,     5.657,
 534, 750, 536, 536, 537.244, 1.244, 11264, 0, 537.244, 540.729, 3.485, 1125, 540.729, 541.667, 0.939, 11264, 0,     5.667,
 535, 750, 537, 537, 538.268, 1.268, 11264, 0, 538.268, 541.665, 3.397, 1194, 541.665, 542.606, 0.941, 11264, 0,     5.606,
 536, 750, 538, 538, 539.292, 1.292, 11264, 0, 539.292, 542.744, 3.452, 1107, 542.744, 543.69, 0.946, 11264, 0,     5.690,
 537, 750, 539, 539, 540.409, 1.409, 12288, 0, 540.409, 543.931, 3.521, 1245, 543.931, 544.957, 1.026, 12288, 0,     5.957,
 538, 750, 540, 540, 541.25, 1.25, 9216, 0, 541.25, 544.436, 3.186, 931, 544.436, 545.725, 1.289, 9216, 0,     5.725,
 539, 750, 541, 541, 542.181, 1.181, 10240, 0, 542.181, 545.91, 3.729, 1088, 545.91, 546.769, 0.859, 10240, 0,     5.769,
 540, 750, 542, 542, 543.207, 1.207, 11264, 0, 543.207, 546.501, 3.293, 1132, 546.501, 547.717, 1.217, 11264, 0,     5.717,
 541, 750, 543, 543, 544.143, 1.143, 10240, 0, 544.143, 547.748, 3.605, 1006, 547.748, 548.61, 0.862, 10240, 0,     5.610,
 542, 750, 544, 544, 545.074, 1.074, 10240, 0, 545.074, 548.471, 3.397, 1084, 548.471, 549.467, 0.996, 10240, 0,     5.467,
 543, 750, 545, 545, 546.191, 1.191, 12288, 0, 546.191, 550.05, 3.859, 1266, 550.05, 551.074, 1.024, 12288, 0,     6.074,
