Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 360, 363, 363, 364.227, 1.227, 11264, 0, 364.227, 366.76, 2.533, 1135, 366.76, 367.703, 0.943, 11264, 0,     4.703,
 363, 360, 364, 364, 365.162, 1.162, 10240, 0, 365.162, 367.138, 1.975, 1043, 367.138, 368.556, 1.419, 10240, 0,     4.556,
 364, 360, 365, 365, 366.006, 1.006, 9216, 0, 366.006, 368.548, 2.542, 982, 368.548, 369.329, 0.781, 9216, 0,     4.329,
 365, 360, 366, 366, 366.937, 0.937, 10240, 0, 366.937, 369.127, 2.19, 1095, 369.127, 370.182, 1.055, 10240, 0,     4.182,
 366, 360, 367, 367, 367.944, 0.944, 10240, 0, 367.944, 370.528, 2.584, 1087, 370.528, 371.383, 0.855, 10240, 0,     4.383,
 367, 360, 368, 368, 368.94, 0.94, 10240, 0, 368.94, 371.08, 2.14, 1075, 371.08, 372.237, 1.157, 10240, 0,     4.237,
 368, 360, 369, 369, 370.03, 1.03, 11264, 0, 370.03, 372.543, 2.513, 1105, 372.543, 373.485, 0.942, 11264, 0,     4.485,
 369, 360, 370, 370, 370.961, 0.961, 10240, 0, 370.961, 373.017, 2.056, 1064, 373.017, 374.339, 1.322, 10240, 0,     4.339,
 370, 360, 371, 371, 371.942, 0.942, 10240, 0, 371.942, 374.461, 2.519, 1052, 374.461, 375.321, 0.86, 10240, 0,     4.321,
 371, 360, 372, 372, 372.937, 0.937, 10240, 0, 372.937, 374.971, 2.034, 1065, 374.971, 376.175, 1.204, 10240, 0,     4.175,
 373, 360, 374, 374, 374.971, 0.971, 9216, 0, 374.971, 376.694, 1.723, 943, 376.694, 377.464, 0.771, 9216, 0,     3.464,
 372, 360, 373, 373, 374.13, 1.13, 12288, 0, 374.13, 376.725, 2.595, 1246, 376.725, 378.493, 1.767, 12288, 0,     5.493,
 375, 360, 376, 376, 376.845, 0.845, 9216, 0, 376.845, 378.493, 1.647, 907, 378.493, 379.266, 0.773, 9216, 0,     3.266,
 374, 360, 375, 375, 375.937, 0.937, 10240, 0, 375.937, 378.548, 2.611, 1016, 378.548, 380.13, 1.581, 10240, 0,     5.130,
 376, 360, 377, 377, 377.85, 0.85, 9216, 0, 377.85, 380.174, 2.324, 920, 380.174, 380.952, 0.778, 9216, 0,     3.952,
 377, 360, 378, 378, 379.038, 1.038, 11264, 0, 379.038, 381.139, 2.1, 1155, 381.139, 382.082, 0.943, 11264, 0,     4.082,
 378, 360, 379, 379, 379.878, 0.878, 9216, 0, 379.878, 381.974, 2.096, 986, 381.974, 382.851, 0.877, 9216, 0,     3.851,
 379, 360, 380, 380, 381.036, 1.036, 11264, 0, 381.036, 383.285, 2.249, 1176, 383.285, 384.233, 0.948, 11264, 0,     4.233,
 380, 360, 381, 381, 381.878, 0.878, 9216, 0, 381.878, 383.665, 1.787, 929, 383.665, 385.001, 1.336, 9216, 0,     4.001,
 381, 360, 382, 382, 383.036, 1.036, 11264, 0, 383.036, 385.314, 2.278, 1116, 385.314, 386.258, 0.944, 11264, 0,     4.258,
 382, 360, 383, 383, 384.253, 1.253, 13312, 0, 384.253, 386.649, 2.395, 1315, 386.649, 387.768, 1.119, 13312, 0,     4.768,
 383, 360, 384, 384, 385.184, 1.184, 10240, 0, 385.184, 387.162, 1.978, 1016, 387.162, 388.629, 1.467, 10240, 0,     4.629,
 384, 360, 385, 385, 386.022, 1.022, 9216, 0, 386.022, 388.459, 2.437, 990, 388.459, 389.403, 0.944, 9216, 0,     4.403,
 385, 360, 386, 386, 386.953, 0.953, 10240, 0, 386.953, 389.171, 2.219, 1097, 389.171, 390.262, 1.091, 10240, 0,     4.262,
 386, 360, 387, 387, 387.849, 0.849, 9216, 0, 387.849, 390.28, 2.431, 998, 390.28, 391.053, 0.773, 9216, 0,     4.053,
 387, 360, 388, 388, 389.03, 1.03, 11264, 0, 389.03, 391.189, 2.159, 1110, 391.189, 392.129, 0.941, 11264, 0,     4.129,
 388, 360, 389, 389, 389.867, 0.867, 9216, 0, 389.867, 392.057, 2.189, 977, 392.057, 392.898, 0.842, 9216, 0,     3.898,
 389, 360, 390, 390, 390.945, 0.945, 10240, 0, 390.945, 393.139, 2.195, 1073, 393.139, 394.002, 0.863, 10240, 0,     4.002,
 390, 360, 391, 391, 391.937, 0.937, 10240, 0, 391.937, 393.928, 1.991, 1027, 393.928, 394.862, 0.934, 10240, 0,     3.862,
 391, 360, 392, 392, 392.846, 0.846, 9216, 0, 392.846, 394.812, 1.966, 916, 394.812, 395.639, 0.828, 9216, 0,     3.639,
 392, 360, 393, 393, 393.85, 0.85, 9216, 0, 393.85, 395.611, 1.761, 919, 395.611, 396.409, 0.799, 9216, 0,     3.409,
 393, 360, 394, 394, 395.04, 1.04, 11264, 0, 395.04, 397.182, 2.142, 1178, 397.182, 398.123, 0.941, 11264, 0,     4.123,
 394, 360, 395, 395, 395.883, 0.883, 9216, 0, 395.883, 397.638, 1.755, 963, 397.638, 398.901, 1.263, 9216, 0,     3.901,
 395, 360, 396, 396, 397.126, 1.126, 12288, 0, 397.126, 399.527, 2.401, 1286, 399.527, 400.557, 1.031, 12288, 0,     4.557,
 396, 360, 397, 397, 398.149, 1.149, 11264, 0, 398.149, 400.194, 2.044, 1130, 400.194, 401.496, 1.302, 11264, 0,     4.496,
 397, 360, 398, 398, 399.083, 1.083, 10240, 0, 399.083, 401.495, 2.413, 1079, 401.495, 402.352, 0.857, 10240, 0,     4.352,
 398, 360, 399, 399, 399.922, 0.922, 9216, 0, 399.922, 401.847, 1.926, 910, 401.847, 403.12, 1.273, 9216, 0,     4.120,
 399, 360, 400, 400, 400.938, 0.938, 10240, 0, 400.938, 403.432, 2.494, 1063, 403.432, 404.294, 0.862, 10240, 0,     4.294,
 400, 360, 402, 402, 403.129, 1.129, 12288, 0, 403.129, 405.494, 2.365, 1292, 405.494, 406.52, 1.026, 12288, 0,     4.520,
 401, 360, 403, 403, 404.159, 1.159, 11264, 0, 404.159, 406.256, 2.097, 1156, 406.256, 407.463, 1.207, 11264, 0,     4.463,
 402, 360, 404, 404, 405.097, 1.097, 10240, 0, 405.097, 407.412, 2.315, 1046, 407.412, 408.32, 0.908, 10240, 0,     4.320,
 403, 360, 405, 405, 406.219, 1.219, 12288, 0, 406.219, 408.588, 2.369, 1281, 408.588, 409.616, 1.028, 12288, 0,     4.616,
 404, 360, 406, 406, 407.336, 1.336, 12288, 0, 407.336, 409.616, 2.279, 1208, 409.616, 410.643, 1.027, 12288, 0,     4.643,
 405, 360, 407, 407, 408.453, 1.453, 12288, 0, 408.453, 410.948, 2.495, 1294, 410.948, 411.974, 1.026, 12288, 0,     4.974,
 406, 360, 408, 408, 409.57, 1.57, 12288, 0, 409.57, 411.886, 2.316, 1247, 411.886, 413.001, 1.115, 12288, 0,     5.001,
 407, 360, 409, 409, 410.594, 1.594, 11264, 0, 410.594, 413.084, 2.49, 1172, 413.084, 414.026, 0.942, 11264, 0,     5.026,
 408, 360, 410, 410, 411.532, 1.532, 10240, 0, 411.532, 413.781, 2.249, 1038, 413.781, 414.879, 1.098, 10240, 0,     4.879,
 409, 360, 411, 411, 412.557, 1.557, 11264, 0, 412.557, 415.228, 2.672, 1171, 415.228, 416.178, 0.949, 11264, 0,     5.178,
 410, 360, 412, 412, 413.674, 1.674, 12288, 0, 413.674, 415.984, 2.31, 1208, 415.984, 417.206, 1.223, 12288, 0,     5.206,
 411, 360, 413, 413, 414.511, 1.511, 9216, 0, 414.511, 416.897, 2.386, 918, 416.897, 417.975, 1.077, 9216, 0,     4.975,
 412, 360, 414, 414, 415.629, 1.629, 12288, 0, 415.629, 418.208, 2.58, 1221, 418.208, 419.239, 1.031, 12288, 0,     5.239,
 413, 360, 415, 415, 416.746, 1.746, 12288, 0, 416.746, 419.087, 2.342, 1200, 419.087, 420.268, 1.181, 12288, 0,     5.268,
 414, 360, 416, 416, 417.681, 1.681, 10240, 0, 417.681, 420.03, 2.349, 1002, 420.03, 421.121, 1.092, 10240, 0,     5.121,
 415, 360, 417, 417, 418.617, 1.617, 10240, 0, 418.617, 421.027, 2.41, 1064, 421.027, 421.975, 0.947, 10240, 0,     4.975,
 416, 360, 418, 418, 419.641, 1.641, 11264, 0, 419.641, 422.14, 2.499, 1161, 422.14, 423.089, 0.948, 11264, 0,     5.089,
 417, 360, 419, 419, 420.578, 1.578, 10240, 0, 420.578, 422.905, 2.327, 1032, 422.905, 423.944, 1.039, 10240, 0,     4.944,
 418, 360, 420, 420, 421.608, 1.608, 11264, 0, 421.608, 424.247, 2.638, 1159, 424.247, 425.187, 0.941, 11264, 0,     5.187,
 419, 360, 421, 421, 422.543, 1.543, 10240, 0, 422.543, 424.725, 2.182, 1002, 424.725, 426.041, 1.315, 10240, 0,     5.041,
 420, 360, 422, 422, 423.474, 1.474, 10240, 0, 423.474, 426.094, 2.62, 1016, 426.094, 426.95, 0.856, 10240, 0,     4.950,
 421, 360, 423, 423, 424.591, 1.591, 12288, 0, 424.591, 427.058, 2.467, 1283, 427.058, 428.084, 1.026, 12288, 0,     5.084,
 422, 360, 424, 424, 425.435, 1.435, 9216, 0, 425.435, 427.819, 2.384, 940, 427.819, 428.855, 1.036, 9216, 0,     4.855,
 423, 360, 425, 425, 426.277, 1.277, 9216, 0, 426.277, 428.761, 2.484, 937, 428.761, 429.632, 0.872, 9216, 0,     4.632,
 424, 360, 426, 426, 427.208, 1.208, 10240, 0, 427.208, 429.783, 2.575, 1078, 429.783, 430.644, 0.861, 10240, 0,     4.644,
 425, 360, 427, 427, 428.05, 1.05, 9216, 0, 428.05, 430.539, 2.489, 969, 430.539, 431.422, 0.883, 9216, 0,     4.422,
 426, 360, 428, 428, 428.888, 0.888, 9216, 0, 428.888, 431.518, 2.631, 955, 431.518, 432.289, 0.77, 9216, 0,     4.289,
 427, 360, 429, 429, 430.036, 1.036, 11264, 0, 430.036, 432.682, 2.646, 1179, 432.682, 433.628, 0.945, 11264, 0,     4.628,
 428, 360, 430, 430, 431.061, 1.061, 11264, 0, 431.061, 433.541, 2.48, 1112, 433.541, 434.571, 1.03, 11264, 0,     4.571,
 429, 360, 431, 431, 432.28, 1.28, 13312, 0, 432.28, 435.05, 2.77, 1300, 435.05, 436.163, 1.113, 13312, 0,     5.163,
 430, 360, 432, 432, 433.211, 1.211, 10240, 0, 433.211, 435.402, 2.191, 1020, 435.402, 437.019, 1.617, 10240, 0,     5.019,
 431, 360, 433, 433, 434.049, 1.049, 9216, 0, 434.049, 436.771, 2.722, 946, 436.771, 437.787, 1.016, 9216, 0,     4.787,
 432, 360, 434, 434, 435.073, 1.073, 11264, 0, 435.073, 437.478, 2.404, 1136, 437.478, 438.736, 1.258, 11264, 0,     4.736,
 433, 360, 435, 435, 435.916, 0.916, 9216, 0, 435.916, 438.446, 2.53, 922, 438.446, 439.504, 1.057, 9216, 0,     4.504,
 434, 360, 436, 436, 437.131, 1.131, 12288, 0, 437.131, 439.736, 2.605, 1242, 439.736, 440.766, 1.03, 12288, 0,     4.766,
 435, 360, 437, 437, 438.062, 1.062, 10240, 0, 438.062, 440.353, 2.291, 1049, 440.353, 441.62, 1.267, 10240, 0,     4.620,
 436, 360, 438, 438, 439.182, 1.182, 12288, 0, 439.182, 442.059, 2.877, 1277, 442.059, 443.091, 1.032, 12288, 0,     5.091,
 437, 360, 439, 439, 440.119, 1.119, 10240, 0, 440.119, 442.21, 2.091, 1020, 442.21, 443.949, 1.739, 10240, 0,     4.949,
 438, 360, 440, 440, 441.238, 1.238, 12288, 0, 441.238, 444.37, 3.132, 1272, 444.37, 445.397, 1.026, 12288, 0,     5.397,
 439, 360, 441, 441, 442.364, 1.364, 12288, 0, 442.364, 444.619, 2.254, 1238, 444.619, 446.426, 1.807, 12288, 0,     5.426,
 440, 360, 442, 442, 443.481, 1.481, 12288, 0, 443.481, 446.697, 3.216, 1278, 446.697, 447.724, 1.026, 12288, 0,     5.724,
 441, 360, 443, 443, 444.598, 1.598, 12288, 0, 444.598, 446.827, 2.229, 1211, 446.827, 448.748, 1.92, 12288, 0,     5.748,
 442, 360, 444, 444, 445.446, 1.446, 9216, 0, 445.446, 448.475, 3.029, 976, 448.475, 449.519, 1.044, 9216, 0,     5.519,
 443, 360, 445, 445, 446.479, 1.479, 11264, 0, 446.479, 448.992, 2.513, 1186, 448.992, 450.458, 1.465, 11264, 0,     5.458,
 444, 360, 446, 446, 447.599, 1.599, 12288, 0, 447.599, 450.707, 3.108, 1228, 450.707, 451.733, 1.026, 12288, 0,     5.733,
 445, 360, 447, 447, 448.716, 1.716, 12288, 0, 448.716, 451.275, 2.559, 1251, 451.275, 452.757, 1.482, 12288, 0,     5.757,
 446, 360, 448, 448, 449.743, 1.743, 11264, 0, 449.743, 452.854, 3.112, 1179, 452.854, 453.795, 0.941, 11264, 0,     5.795,
 447, 360, 449, 449, 450.768, 1.768, 11264, 0, 450.768, 453.442, 2.674, 1186, 453.442, 454.737, 1.295, 11264, 0,     5.737,
 448, 360, 450, 450, 451.885, 1.885, 12288, 0, 451.885, 455.18, 3.295, 1280, 455.18, 456.206, 1.026, 12288, 0,     6.206,
 449, 360, 451, 451, 452.821, 1.821, 10240, 0, 452.821, 455.366, 2.546, 1054, 455.366, 457.063, 1.696, 10240, 0,     6.063,
 451, 360, 453, 453, 454.598, 1.598, 9216, 0, 454.598, 457.117, 2.519, 964, 457.117, 457.887, 0.77, 9216, 0,     4.887,
 450, 360, 452, 452, 453.752, 1.752, 10240, 0, 453.752, 457.142, 3.39, 1078, 457.142, 458.747, 1.604, 10240, 0,     6.747,
 452, 360, 454, 454, 455.529, 1.529, 10240, 0, 455.529, 458.968, 3.439, 1015, 458.968, 459.833, 0.865, 10240, 0,     5.833,
 453, 360, 455, 455, 456.46, 1.46, 10240, 0, 456.46, 458.968, 2.508, 1005, 458.968, 460.692, 1.724, 10240, 0,     5.692,
 454, 360, 456, 456, 457.391, 1.391, 10240, 0, 457.391, 460.889, 3.498, 1051, 460.889, 461.744, 0.855, 10240, 0,     5.744,
 455, 360, 457, 457, 458.415, 1.415, 11264, 0, 458.415, 461.096, 2.681, 1167, 461.096, 462.691, 1.596, 11264, 0,     5.691,
 457, 360, 459, 459, 460.568, 1.568, 10240, 0, 460.568, 463.051, 2.483, 1072, 463.051, 463.911, 0.86, 10240, 0,     4.911,
 456, 360, 458, 458, 459.633, 1.633, 13312, 0, 459.633, 463.272, 3.639, 1310, 463.272, 465.02, 1.749, 13312, 0,     7.020,
 459, 360, 461, 461, 462.445, 1.445, 9216, 0, 462.445, 464.948, 2.503, 913, 464.948, 465.79, 0.842, 9216, 0,     4.790,
 458, 360, 460, 460, 461.599, 1.599, 11264, 0, 461.599, 465.132, 3.533, 1139, 465.132, 466.731, 1.599, 11264, 0,     6.731,
 460, 360, 462, 462, 463.377, 1.377, 10240, 0, 463.377, 466.942, 3.565, 1094, 466.942, 467.797, 0.855, 10240, 0,     5.797,
 461, 360, 463, 463, 464.308, 1.308, 10240, 0, 464.308, 467.06, 2.752, 1058, 467.06, 468.656, 1.596, 10240, 0,     5.656,
 462, 360, 464, 464, 465.152, 1.152, 9216, 0, 465.152, 468.611, 3.459, 915, 468.611, 469.43, 0.819, 9216, 0,     5.430,
 463, 360, 465, 465, 466.083, 1.083, 10240, 0, 466.083, 469.014, 2.931, 1070, 469.014, 470.284, 1.269, 10240, 0,     5.284,
 464, 360, 466, 466, 467.202, 1.202, 12288, 0, 467.202, 470.813, 3.611, 1211, 470.813, 471.842, 1.03, 12288, 0,     5.842,
 465, 360, 467, 467, 468.133, 1.133, 10240, 0, 468.133, 470.931, 2.798, 1054, 470.931, 472.697, 1.766, 10240, 0,     5.697,
 466, 360, 468, 468, 469.25, 1.25, 12288, 0, 469.25, 473.069, 3.819, 1237, 473.069, 474.095, 1.026, 12288, 0,     6.095,
 467, 360, 469, 469, 470.367, 1.367, 12288, 0, 470.367, 473.208, 2.84, 1249, 473.208, 475.119, 1.912, 12288, 0,     6.119,
 468, 360, 470, 470, 471.4, 1.4, 11264, 0, 471.4, 475.216, 3.815, 1181, 475.216, 476.157, 0.941, 11264, 0,     6.157,
 469, 360, 471, 471, 472.521, 1.521, 12288, 0, 472.521, 475.539, 3.018, 1277, 475.539, 477.188, 1.65, 12288, 0,     6.188,
 471, 360, 473, 473, 474.583, 1.583, 10240, 0, 474.583, 477.363, 2.78, 1003, 477.363, 478.22, 0.856, 10240, 0,     5.220,
 470, 360, 472, 472, 473.643, 1.643, 12288, 0, 473.643, 477.423, 3.78, 1210, 477.423, 479.244, 1.821, 12288, 0,     7.244,
 472, 360, 474, 474, 475.421, 1.421, 9216, 0, 475.421, 479.159, 3.738, 982, 479.159, 480.017, 0.858, 9216, 0,     6.017,
 473, 360, 475, 475, 476.259, 1.259, 9216, 0, 476.259, 479.159, 2.9, 950, 479.159, 480.789, 1.63, 9216, 0,     5.789,
 474, 360, 476, 476, 477.191, 1.191, 10240, 0, 477.191, 480.981, 3.791, 1003, 480.981, 481.838, 0.857, 10240, 0,     5.838,
 475, 360, 477, 477, 478.216, 1.216, 11264, 0, 478.216, 481.194, 2.978, 1119, 481.194, 482.782, 1.588, 11264, 0,     5.782,
 476, 360, 478, 478, 479.054, 1.054, 9216, 0, 479.054, 482.668, 3.614, 921, 482.668, 483.551, 0.883, 9216, 0,     5.551,
 477, 360, 479, 479, 480.08, 1.08, 11264, 0, 480.08, 483.318, 3.238, 1167, 483.318, 484.496, 1.178, 11264, 0,     5.496,
 479, 360, 481, 481, 482.139, 1.139, 9216, 0, 482.139, 484.982, 2.844, 916, 484.982, 485.752, 0.77, 9216, 0,     4.752,
 478, 360, 480, 480, 481.3, 1.3, 13312, 0, 481.3, 485.058, 3.758, 1315, 485.058, 486.866, 1.808, 13312, 0,     6.866,
 481, 360, 483, 483, 483.907, 0.907, 9216, 0, 483.907, 486.755, 2.847, 934, 486.755, 487.641, 0.886, 9216, 0,     4.641,
 480, 360, 482, 482, 483.07, 1.07, 10240, 0, 483.07, 486.918, 3.848, 1065, 486.918, 488.498, 1.58, 10240, 0,     6.498,
 483, 360, 485, 485, 485.961, 0.961, 10240, 0, 485.961, 488.764, 2.803, 1006, 488.764, 489.623, 0.86, 10240, 0,     4.623,
 482, 360, 484, 484, 485.03, 1.03, 11264, 0, 485.03, 488.909, 3.879, 1180, 488.909, 490.562, 1.653, 11264, 0,     6.562,
 484, 360, 486, 486, 486.845, 0.845, 9216, 0, 486.845, 490.444, 3.599, 924, 490.444, 491.336, 0.892, 9216, 0,     5.336,
 485, 360, 487, 487, 488.129, 1.129, 12288, 0, 488.129, 491.206, 3.078, 1260, 491.206, 492.36, 1.154, 12288, 0,     5.360,
 486, 360, 488, 488, 489.157, 1.157, 11264, 0, 489.157, 492.501, 3.344, 1128, 492.501, 493.442, 0.941, 11264, 0,     5.442,
 487, 360, 489, 489, 489.997, 0.997, 9216, 0, 489.997, 492.867, 2.87, 911, 492.867, 494.218, 1.351, 9216, 0,     5.218,
 488, 360, 490, 490, 491.22, 1.22, 13312, 0, 491.22, 494.88, 3.66, 1305, 494.88, 495.995, 1.115, 13312, 0,     5.995,
 489, 360, 491, 491, 492.44, 1.44, 13312, 0, 492.44, 495.239, 2.8, 1302, 495.239, 497.105, 1.866, 13312, 0,     6.105,
 490, 360, 492, 492, 493.465, 1.465, 11264, 0, 493.465, 496.946, 3.481, 1133, 496.946, 498.045, 1.099, 11264, 0,     6.045,
 491, 360, 493, 493, 494.582, 1.582, 12288, 0, 494.582, 497.547, 2.965, 1268, 497.547, 499.069, 1.521, 12288, 0,     6.069,
 492, 360, 494, 494, 495.606, 1.606, 11264, 0, 495.606, 499.123, 3.517, 1193, 499.123, 500.065, 0.942, 11264, 0,     6.065,
 493, 360, 495, 495, 496.816, 1.816, 13312, 0, 496.816, 499.949, 3.133, 1319, 499.949, 501.174, 1.225, 13312, 0,     6.174,
 494, 360, 496, 496, 497.661, 1.661, 9216, 0, 497.661, 500.852, 3.191, 949, 500.852, 501.943, 1.091, 9216, 0,     5.943,
 495, 360, 497, 497, 498.777, 1.777, 12288, 0, 498.777, 502.182, 3.405, 1224, 502.182, 503.208, 1.026, 12288, 0,     6.208,
 496, 360, 498, 498, 499.903, 1.903, 12288, 0, 499.903, 503.071, 3.168, 1215, 503.071, 504.237, 1.166, 12288, 0,     6.237,
 497, 360, 499, 499, 500.927, 1.927, 11264, 0, 500.927, 504.337, 3.411, 1184, 504.337, 505.278, 0.941, 11264, 0,     6.278,
 498, 360, 500, 500, 501.951, 1.951, 11264, 0, 501.951, 505.096, 3.146, 1110, 505.096, 506.222, 1.125, 11264, 0,     6.222,
 499, 360, 501, 501, 502.789, 1.789, 9216, 0, 502.789, 506.112, 3.324, 975, 506.112, 506.994, 0.882, 9216, 0,     5.994,
 500, 360, 502, 502, 503.636, 1.636, 9216, 0, 503.636, 506.873, 3.237, 974, 506.873, 507.763, 0.89, 9216, 0,     5.763,
 501, 360, 503, 503, 504.382, 1.382, 8192, 0, 504.382, 507.729, 3.347, 890, 507.729, 508.446, 0.717, 8192, 0,     5.446,
 502, 360, 504, 504, 505.498, 1.498, 12288, 0, 505.498, 509.144, 3.646, 1248, 509.144, 510.174, 1.03, 12288, 0,     6.174,
 503, 360, 505, 505, 506.342, 1.342, 9216, 0, 506.342, 509.496, 3.155, 972, 509.496, 510.942, 1.446, 9216, 0,     5.942,
 504, 360, 506, 506, 507.273, 1.273, 10240, 0, 507.273, 511.121, 3.848, 1083, 511.121, 511.982, 0.861, 10240, 0,     5.982,
 505, 360, 507, 507, 508.39, 1.39, 12288, 0, 508.39, 511.785, 3.396, 1259, 511.785, 513.015, 1.23, 12288, 0,     6.015,
 506, 360, 508, 508, 509.61, 1.61, 13312, 0, 509.61, 513.505, 3.895, 1311, 513.505, 514.618, 1.113, 13312, 0,     6.618,
 507, 360, 509, 509, 510.541, 1.541, 10240, 0, 510.541, 513.675, 3.134, 1039, 513.675, 515.471, 1.796, 10240, 0,     6.471,
 508, 360, 510, 510, 511.472, 1.472, 10240, 0, 511.472, 515.43, 3.959, 1057, 515.43, 516.325, 0.894, 10240, 0,     6.325,
 509, 360, 511, 511, 512.589, 1.589, 12288, 0, 512.589, 515.99, 3.401, 1274, 515.99, 517.354, 1.364, 12288, 0,     6.354,
 510, 360, 512, 512, 513.431, 1.431, 9216, 0, 513.431, 517.2, 3.769, 970, 517.2, 518.122, 0.922, 9216, 0,     6.122,
 511, 360, 513, 513, 514.272, 1.272, 9216, 0, 514.272, 517.689, 3.418, 928, 517.689, 518.89, 1.201, 9216, 0,     5.890,
 512, 360, 514, 514, 515.016, 1.016, 8192, 0, 515.016, 518.802, 3.786, 882, 518.802, 519.573, 0.771, 8192, 0,     5.573,
 513, 360, 515, 515, 516.048, 1.048, 11264, 0, 516.048, 519.741, 3.693, 1124, 519.741, 520.684, 0.943, 11264, 0,     5.684,
 514, 360, 516, 516, 517.08, 1.08, 11264, 0, 517.08, 520.855, 3.775, 1128, 520.855, 521.8, 0.945, 11264, 0,     5.800,
 515, 360, 517, 517, 518.02, 1.02, 10240, 0, 518.02, 521.686, 3.666, 1066, 521.686, 522.662, 0.976, 10240, 0,     5.662,
 516, 360, 518, 518, 519.231, 1.231, 13312, 0, 519.231, 523.217, 3.987, 1300, 523.217, 524.329, 1.111, 13312, 0,     6.329,
 517, 360, 519, 519, 520.257, 1.257, 11264, 0, 520.257, 523.749, 3.492, 1134, 523.749, 525.268, 1.519, 11264, 0,     6.268,
 518, 360, 520, 520, 521.287, 1.287, 11264, 0, 521.287, 525.246, 3.958, 1114, 525.246, 526.208, 0.963, 11264, 0,     6.208,
 519, 360, 521, 521, 522.311, 1.311, 11264, 0, 522.311, 525.865, 3.554, 1162, 525.865, 527.147, 1.282, 11264, 0,     6.147,
 520, 360, 522, 522, 523.153, 1.153, 9216, 0, 523.153, 526.895, 3.742, 908, 526.895, 527.915, 1.02, 9216, 0,     5.915,
 521, 360, 523, 523, 523.991, 0.991, 9216, 0, 523.991, 527.65, 3.659, 977, 527.65, 528.684, 1.034, 9216, 0,     5.684,
 522, 360, 524, 524, 524.937, 0.937, 10240, 0, 524.937, 528.873, 3.936, 1089, 528.873, 529.728, 0.855, 10240, 0,     5.728,
 523, 360, 525, 525, 525.845, 0.845, 9216, 0, 525.845, 529.372, 3.527, 944, 529.372, 530.498, 1.126, 9216, 0,     5.498,
 524, 360, 526, 526, 526.939, 0.939, 10240, 0, 526.939, 530.811, 3.872, 1066, 530.811, 531.671, 0.86, 10240, 0,     5.671,
 525, 360, 527, 527, 527.753, 0.753, 8192, 0, 527.753, 530.977, 3.223, 880, 530.977, 532.354, 1.377, 8192, 0,     5.354,
 526, 360, 528, 528, 528.937, 0.937, 10240, 0, 528.937, 532.718, 3.781, 1048, 532.718, 533.581, 0.863, 10240, 0,     5.581,
 527, 360, 529, 529, 530.123, 1.123, 12288, 0, 530.123, 533.27, 3.147, 1259, 533.27, 534.606, 1.336, 12288, 0,     5.606,
 528, 360, 530, 530, 531.147, 1.147, 11264, 0, 531.147, 534.882, 3.735, 1191, 534.882, 535.823, 0.941, 11264, 0,     5.823,
 529, 360, 531, 531, 532.078, 1.078, 10240, 0, 532.078, 535.19, 3.112, 1052, 535.19, 536.68, 1.49, 10240, 0,     5.680,
 531, 360, 533, 533, 534.05, 1.05, 9216, 0, 534.05, 536.919, 2.869, 944, 536.919, 537.696, 0.778, 9216, 0,     4.696,
 530, 360, 532, 532, 533.203, 1.203, 12288, 0, 533.203, 537.134, 3.931, 1235, 537.134, 538.727, 1.593, 12288, 0,     6.727,
 532, 360, 534, 534, 534.982, 0.982, 10240, 0, 534.982, 538.785, 3.803, 1024, 538.785, 539.646, 0.861, 10240, 0,     5.646,
 533, 360, 535, 535, 536.219, 1.219, 13312, 0, 536.219, 539.535, 3.316, 1319, 539.535, 540.762, 1.227, 13312, 0,     5.762,
 534, 360, 536, 536, 537.243, 1.243, 11264, 0, 537.243, 540.841, 3.598, 1125, 540.841, 541.782, 0.941, 11264, 0,     5.782,
 535, 360, 537, 537, 538.274, 1.274, 11264, 0, 538.274, 541.712, 3.437, 1194, 541.712, 542.727, 1.016, 11264, 0,     5.727,
 536, 360, 538, 538, 539.298, 1.298, 11264, 0, 539.298, 542.855, 3.557, 1107, 542.855, 543.801, 0.946, 11264, 0,     5.801,
 537, 360, 539, 539, 540.416, 1.416, 12288, 0, 540.416, 543.981, 3.565, 1245, 543.981, 545.007, 1.026, 12288, 0,     6.007,
 538, 360, 540, 540, 541.253, 1.253, 9216, 0, 541.253, 544.555, 3.302, 931, 544.555, 545.777, 1.222, 9216, 0,     5.777,
 539, 360, 541, 541, 542.185, 1.185, 10240, 0, 542.185, 545.958, 3.773, 1088, 545.958, 546.818, 0.86, 10240, 0,     5.818,
 540, 360, 542, 542, 543.209, 1.209, 11264, 0, 543.209, 546.613, 3.404, 1132, 546.613, 547.766, 1.153, 11264, 0,     5.766,
 541, 360, 543, 543, 544.144, 1.144, 10240, 0, 544.144, 547.792, 3.648, 1006, 547.792, 548.651, 0.86, 10240, 0,     5.651,
 542, 360, 544, 544, 545.075, 1.075, 10240, 0, 545.075, 548.584, 3.51, 1084, 548.584, 549.509, 0.924, 10240, 0,     5.509,
 543, 360, 545, 545, 546.192, 1.192, 12288, 0, 546.192, 550.099, 3.908, 1266, 550.099, 551.128, 1.028, 12288, 0,     6.128,
