Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 768, 506, 506, 507.244, 1.244, 13312, 0, 507.244, 510.567, 3.323, 2070, 510.567, 511.597, 1.03, 10240, 0, 511.597, 513.818, 2.22, 1500, 513.818, 514.849, 1.032, 13312, 0,     8.849,
 505, 768, 507, 507, 508.357, 1.357, 13312, 0, 508.357, 510.735, 2.378, 2097, 510.735, 512.622, 1.887, 10240, 0, 512.622, 514.839, 2.218, 1500, 514.839, 515.873, 1.034, 13312, 0,     8.873,
 506, 768, 508, 508, 509.295, 1.295, 11264, 0, 509.295, 512.48, 3.185, 1722, 512.48, 513.444, 0.965, 8192, 0, 513.444, 515.6, 2.155, 1200, 515.6, 516.671, 1.071, 10240, 0,     8.671,
 507, 768, 509, 509, 510.154, 1.154, 10240, 0, 510.154, 512.5, 2.346, 1576, 512.5, 514.167, 1.667, 7168, 0, 514.167, 516.4, 2.233, 1050, 516.4, 517.38, 0.98, 9216, 0,     8.380,
 509, 768, 511, 511, 512.207, 1.207, 11264, 0, 512.207, 514.333, 2.127, 1651, 514.333, 515.161, 0.827, 8192, 0, 515.161, 517.377, 2.216, 1200, 517.377, 518.168, 0.791, 10240, 0,     7.168,
 508, 768, 510, 510, 511.264, 1.264, 13312, 0, 511.264, 514.739, 3.475, 2034, 514.739, 516.19, 1.45, 10240, 0, 516.19, 518.626, 2.437, 1500, 518.626, 519.654, 1.028, 13312, 0,     9.654,
 510, 768, 512, 512, 513.235, 1.235, 12288, 0, 513.235, 516.378, 3.142, 1841, 516.378, 517.31, 0.932, 9216, 0, 517.31, 519.383, 2.073, 1350, 519.383, 520.599, 1.216, 12288, 0,     8.599,
 511, 768, 513, 513, 514.264, 1.264, 12288, 0, 514.264, 516.84, 2.577, 1889, 516.84, 518.237, 1.397, 9216, 0, 518.237, 520.641, 2.404, 1350, 520.641, 521.591, 0.949, 12288, 0,     8.591,
 512, 768, 514, 514, 515.119, 1.119, 10240, 0, 515.119, 518.178, 3.059, 1621, 518.178, 519.056, 0.878, 8192, 0, 519.056, 521.172, 2.116, 1200, 521.172, 522.378, 1.206, 10240, 0,     8.378,
 513, 768, 515, 515, 516.314, 1.314, 14336, 0, 516.314, 519.217, 2.904, 2140, 519.217, 520.249, 1.031, 10240, 0, 520.249, 522.864, 2.615, 1500, 522.864, 523.89, 1.026, 13312, 0,     8.890,
 514, 768, 516, 516, 517.423, 1.423, 13312, 0, 517.423, 520.475, 3.052, 2068, 520.475, 521.505, 1.03, 10240, 0, 521.505, 523.719, 2.214, 1500, 523.719, 524.924, 1.205, 13312, 0,     8.924,
 515, 768, 517, 517, 518.447, 1.447, 12288, 0, 518.447, 521.259, 2.812, 1838, 521.259, 522.43, 1.171, 9216, 0, 522.43, 524.863, 2.433, 1350, 524.863, 525.876, 1.014, 12288, 0,     8.876,
 516, 768, 518, 518, 519.471, 1.471, 12288, 0, 519.471, 522.593, 3.122, 1906, 522.593, 523.524, 0.931, 9216, 0, 523.524, 525.719, 2.196, 1350, 525.719, 526.824, 1.104, 12288, 0,     8.824,
 517, 768, 519, 519, 520.41, 1.41, 11264, 0, 520.41, 523.16, 2.75, 1704, 523.16, 524.348, 1.189, 8192, 0, 524.348, 526.645, 2.297, 1200, 526.645, 527.611, 0.966, 10240, 0,     8.611,
 518, 768, 520, 520, 521.263, 1.263, 10240, 0, 521.263, 524.404, 3.141, 1631, 524.404, 525.236, 0.831, 8192, 0, 525.236, 527.503, 2.268, 1200, 527.503, 528.399, 0.896, 10240, 0,     8.399,
 519, 768, 521, 521, 522.372, 1.372, 13312, 0, 522.372, 525.376, 3.003, 1995, 525.376, 526.312, 0.936, 9216, 0, 526.312, 528.644, 2.332, 1350, 528.644, 529.593, 0.949, 12288, 0,     8.593,
 520, 768, 522, 522, 523.32, 1.32, 11264, 0, 523.32, 526.361, 3.041, 1758, 526.361, 527.194, 0.833, 8192, 0, 527.194, 529.294, 2.1, 1200, 529.294, 530.381, 1.087, 10240, 0,     8.381,
 521, 768, 523, 523, 524.094, 1.094, 9216, 0, 524.094, 526.995, 2.9, 1458, 526.995, 527.911, 0.917, 7168, 0, 527.911, 530.198, 2.287, 1050, 530.198, 531.09, 0.892, 9216, 0,     8.090,
 522, 768, 524, 524, 524.865, 0.865, 9216, 0, 524.865, 527.983, 3.118, 1461, 527.983, 528.706, 0.723, 7168, 0, 528.706, 530.857, 2.151, 1050, 530.857, 531.799, 0.942, 9216, 0,     7.799,
 523, 768, 525, 525, 526.026, 1.026, 12288, 0, 526.026, 529.061, 3.035, 1851, 529.061, 529.989, 0.928, 9216, 0, 529.989, 532.207, 2.218, 1350, 532.207, 533.154, 0.947, 12288, 0,     8.154,
 524, 768, 526, 526, 527.139, 1.139, 13312, 0, 527.139, 530.177, 3.039, 1962, 530.177, 531.106, 0.929, 9216, 0, 531.106, 533.104, 1.998, 1350, 533.104, 534.1, 0.996, 12288, 0,     8.100,
 525, 768, 527, 527, 528.248, 1.248, 13312, 0, 528.248, 531.284, 3.036, 2002, 531.284, 532.314, 1.03, 10240, 0, 532.314, 534.537, 2.223, 1500, 534.537, 535.568, 1.03, 13312, 0,     8.568,
 526, 768, 528, 528, 529.103, 1.103, 10240, 0, 529.103, 531.951, 2.848, 1597, 531.951, 533.032, 1.081, 7168, 0, 533.032, 534.662, 1.63, 1050, 534.662, 536.277, 1.614, 9216, 0,     8.277,
 527, 768, 529, 529, 530.046, 1.046, 11264, 0, 530.046, 533.217, 3.171, 1740, 533.217, 534.05, 0.833, 8192, 0, 534.05, 536.314, 2.264, 1200, 536.314, 537.108, 0.794, 10240, 0,     8.108,
 528, 768, 530, 530, 531.163, 1.163, 13312, 0, 531.163, 534.123, 2.96, 1950, 534.123, 535.059, 0.936, 9216, 0, 535.059, 537.059, 2.001, 1350, 537.059, 538.054, 0.994, 12288, 0,     8.054,
 529, 768, 531, 531, 532.104, 1.104, 11264, 0, 532.104, 535.142, 3.038, 1724, 535.142, 535.971, 0.829, 8192, 0, 535.971, 538.091, 2.12, 1200, 538.091, 538.888, 0.797, 10240, 0,     7.888,
 530, 768, 532, 532, 532.872, 0.872, 9216, 0, 532.872, 535.782, 2.909, 1493, 535.782, 536.688, 0.906, 7168, 0, 536.688, 538.614, 1.927, 1050, 538.614, 539.604, 0.989, 9216, 0,     7.604,
 531, 768, 533, 533, 533.941, 0.941, 11264, 0, 533.941, 537.062, 3.122, 1726, 537.062, 537.888, 0.825, 8192, 0, 537.888, 539.869, 1.982, 1200, 539.869, 540.661, 0.791, 10240, 0,     7.661,
 532, 768, 534, 534, 534.946, 0.946, 11264, 0, 534.946, 537.662, 2.716, 1693, 537.662, 538.707, 1.045, 8192, 0, 538.707, 540.481, 1.774, 1200, 540.481, 541.449, 0.967, 10240, 0,     7.449,
 533, 768, 535, 535, 536.032, 1.032, 12288, 0, 536.032, 539.148, 3.116, 1877, 539.148, 540.078, 0.93, 9216, 0, 540.078, 542.078, 2, 1350, 542.078, 543.031, 0.953, 12288, 0,     8.031,
 534, 768, 536, 536, 536.81, 0.81, 9216, 0, 536.81, 539.301, 2.492, 1476, 539.301, 540.804, 1.503, 7168, 0, 540.804, 542.355, 1.551, 1050, 542.355, 543.746, 1.391, 9216, 0,     7.746,
 535, 768, 537, 537, 537.941, 0.941, 11264, 0, 537.941, 541.022, 3.082, 1688, 541.022, 541.848, 0.825, 8192, 0, 541.848, 543.859, 2.011, 1200, 543.859, 544.653, 0.794, 10240, 0,     7.653,
 536, 768, 538, 538, 539.111, 1.111, 13312, 0, 539.111, 541.547, 2.436, 2022, 541.547, 542.872, 1.325, 10240, 0, 542.872, 545.094, 2.222, 1500, 545.094, 546.128, 1.034, 13312, 0,     8.128,
 537, 768, 539, 539, 539.965, 0.965, 10240, 0, 539.965, 542.802, 2.837, 1602, 542.802, 543.691, 0.89, 8192, 0, 543.691, 545.639, 1.948, 1200, 545.639, 546.921, 1.282, 10240, 0,     7.921,
 539, 768, 541, 541, 542.06, 1.06, 10240, 0, 542.06, 544.554, 2.494, 1578, 544.554, 545.65, 1.096, 7168, 0, 545.65, 547.218, 1.568, 1050, 547.218, 547.933, 0.715, 9216, 0,     6.933,
 538, 768, 540, 540, 541.206, 1.206, 14336, 0, 541.206, 543.897, 2.69, 2104, 543.897, 544.933, 1.037, 10240, 0, 544.933, 547.316, 2.383, 1500, 547.316, 548.967, 1.651, 13312, 0,     8.967,
 540, 768, 542, 542, 542.998, 0.998, 11264, 0, 542.998, 545.765, 2.766, 1667, 545.765, 546.594, 0.829, 8192, 0, 546.594, 548.997, 2.403, 1200, 548.997, 549.793, 0.796, 10240, 0,     7.793,
 541, 768, 543, 543, 544.199, 1.199, 14336, 0, 544.199, 546.93, 2.731, 2131, 546.93, 547.96, 1.03, 10240, 0, 547.96, 550.176, 2.216, 1500, 550.176, 551.203, 1.027, 13312, 0,     8.203,
 542, 768, 544, 544, 545.141, 1.141, 11264, 0, 545.141, 547.694, 2.554, 1725, 547.694, 548.781, 1.087, 8192, 0, 548.781, 550.774, 1.993, 1200, 550.774, 551.999, 1.225, 10240, 0,     7.999,
 543, 768, 545, 545, 545.994, 0.994, 10240, 0, 545.994, 548.712, 2.719, 1590, 548.712, 549.498, 0.786, 7168, 0, 549.498, 551.735, 2.237, 1050, 551.735, 552.715, 0.98, 9216, 0,     7.715,
 544, 768, 546, 546, 546.856, 0.856, 10240, 0, 546.856, 549.371, 2.514, 1509, 549.371, 550.223, 0.853, 7168, 0, 550.223, 552.341, 2.117, 1050, 552.341, 553.424, 1.083, 9216, 0,     7.424,
 545, 768, 547, 547, 547.858, 0.858, 10240, 0, 547.858, 550.43, 2.571, 1530, 550.43, 551.157, 0.728, 7168, 0, 551.157, 553.297, 2.14, 1050, 553.297, 554.133, 0.836, 9216, 0,     7.133,
 546, 768, 548, 548, 549.116, 1.116, 13312, 0, 549.116, 551.6, 2.484, 2001, 551.6, 552.63, 1.03, 10240, 0, 552.63, 554.86, 2.23, 1500, 554.86, 555.892, 1.032, 13312, 0,     7.892,
 547, 768, 549, 549, 550.319, 1.319, 14336, 0, 550.319, 552.81, 2.491, 2143, 552.81, 553.845, 1.035, 10240, 0, 553.845, 556.073, 2.228, 1500, 556.073, 557.1, 1.027, 13312, 0,     8.100,
 548, 768, 550, 550, 551.353, 1.353, 12288, 0, 551.353, 553.684, 2.332, 1876, 553.684, 554.772, 1.088, 9216, 0, 554.772, 556.864, 2.092, 1350, 556.864, 558.045, 1.181, 12288, 0,     8.045,
 549, 768, 551, 551, 552.301, 1.301, 11264, 0, 552.301, 554.783, 2.482, 1777, 554.783, 555.609, 0.825, 8192, 0, 555.609, 557.853, 2.244, 1200, 557.853, 558.843, 0.99, 10240, 0,     7.843,
 550, 768, 552, 552, 553.496, 1.496, 14336, 0, 553.496, 556.093, 2.598, 2153, 556.093, 557.124, 1.031, 10240, 0, 557.124, 559.339, 2.215, 1500, 559.339, 560.366, 1.026, 13312, 0,     8.366,
 551, 768, 553, 553, 554.35, 1.35, 10240, 0, 554.35, 556.52, 2.17, 1564, 556.52, 557.843, 1.323, 7168, 0, 557.843, 559.412, 1.569, 1050, 559.412, 561.076, 1.664, 9216, 0,     8.076,
 552, 768, 554, 554, 555.375, 1.375, 12288, 0, 555.375, 558.19, 2.815, 1888, 558.19, 559.12, 0.93, 9216, 0, 559.12, 561.338, 2.218, 1350, 561.338, 562.288, 0.95, 12288, 0,     8.288,
 553, 768, 555, 555, 556.57, 1.57, 14336, 0, 556.57, 558.917, 2.347, 2103, 558.917, 560.148, 1.232, 10240, 0, 560.148, 562.379, 2.23, 1500, 562.379, 563.405, 1.026, 13312, 0,     8.405,
 554, 768, 556, 556, 557.512, 1.512, 11264, 0, 557.512, 560.069, 2.557, 1691, 560.069, 560.975, 0.906, 8192, 0, 560.975, 563.122, 2.147, 1200, 563.122, 564.193, 1.071, 10240, 0,     8.193,
 555, 768, 557, 557, 558.459, 1.459, 11264, 0, 558.459, 560.847, 2.387, 1738, 560.847, 561.794, 0.948, 8192, 0, 561.794, 564.165, 2.37, 1200, 564.165, 564.98, 0.816, 10240, 0,     7.980,
 556, 768, 558, 558, 559.236, 1.236, 9216, 0, 559.236, 561.693, 2.456, 1462, 561.693, 562.518, 0.825, 7168, 0, 562.518, 564.69, 2.172, 1050, 564.69, 565.693, 1.003, 9216, 0,     7.693,
 557, 768, 559, 559, 560.438, 1.438, 14336, 0, 560.438, 563.242, 2.804, 2144, 563.242, 564.281, 1.04, 10240, 0, 564.281, 566.5, 2.218, 1500, 566.5, 567.527, 1.027, 13312, 0,     8.527,
 558, 768, 560, 560, 561.213, 1.213, 9216, 0, 561.213, 563.32, 2.107, 1457, 563.32, 564.998, 1.678, 7168, 0, 564.998, 566.563, 1.565, 1050, 566.563, 568.236, 1.673, 9216, 0,     8.236,
 559, 768, 561, 561, 562.245, 1.245, 12288, 0, 562.245, 565.256, 3.011, 1807, 565.256, 566.193, 0.937, 9216, 0, 566.193, 568.504, 2.311, 1350, 568.504, 569.456, 0.952, 12288, 0,     8.456,
 560, 768, 562, 562, 563.354, 1.354, 13312, 0, 563.354, 565.567, 2.213, 1992, 565.567, 567.119, 1.552, 9216, 0, 567.119, 569.118, 2, 1350, 569.118, 570.401, 1.283, 12288, 0,     8.401,
 561, 768, 563, 563, 564.297, 1.297, 11264, 0, 564.297, 567.104, 2.807, 1664, 567.104, 567.939, 0.834, 8192, 0, 567.939, 570.287, 2.348, 1200, 570.287, 571.191, 0.904, 10240, 0,     8.191,
 562, 768, 564, 564, 565.236, 1.236, 11264, 0, 565.236, 567.547, 2.311, 1783, 567.547, 568.758, 1.211, 8192, 0, 568.758, 570.895, 2.137, 1200, 570.895, 571.978, 1.084, 10240, 0,     7.978,
 563, 768, 565, 565, 566.26, 1.26, 12288, 0, 566.26, 569.134, 2.874, 1827, 569.134, 570.071, 0.937, 9216, 0, 570.071, 572.294, 2.224, 1350, 572.294, 573.242, 0.947, 12288, 0,     8.242,
 564, 768, 566, 566, 567.203, 1.203, 11264, 0, 567.203, 569.434, 2.231, 1699, 569.434, 570.899, 1.465, 8192, 0, 570.899, 572.681, 1.782, 1200, 572.681, 574.03, 1.349, 10240, 0,     8.030,
 566, 768, 568, 568, 569.435, 1.435, 12288, 0, 569.435, 571.483, 2.048, 1845, 571.483, 572.411, 0.928, 9216, 0, 572.411, 574.416, 2.005, 1350, 574.416, 575.366, 0.95, 12288, 0,     7.366,
 565, 768, 567, 567, 568.401, 1.401, 14336, 0, 568.401, 571.502, 3.101, 2131, 571.502, 573.435, 1.933, 10240, 0, 573.435, 575.657, 2.222, 1500, 575.657, 576.693, 1.036, 13312, 0,     9.693,
 567, 768, 569, 569, 570.468, 1.468, 12288, 0, 570.468, 573.615, 3.147, 1919, 573.615, 574.543, 0.928, 9216, 0, 574.543, 576.544, 2.001, 1350, 576.544, 577.641, 1.096, 12288, 0,     8.641,
 568, 768, 570, 570, 571.492, 1.492, 12288, 0, 571.492, 573.649, 2.156, 1932, 573.649, 575.465, 1.816, 9216, 0, 575.465, 577.657, 2.193, 1350, 577.657, 578.609, 0.952, 12288, 0,     8.609,
 569, 768, 571, 571, 572.517, 1.517, 12288, 0, 572.517, 575.717, 3.2, 1885, 575.717, 576.644, 0.928, 9216, 0, 576.644, 578.65, 2.006, 1350, 578.65, 579.605, 0.955, 12288, 0,     8.605,
 570, 768, 572, 572, 573.631, 1.631, 13312, 0, 573.631, 575.927, 2.296, 2051, 575.927, 577.669, 1.741, 10240, 0, 577.669, 579.889, 2.221, 1500, 579.889, 580.924, 1.035, 13312, 0,     8.924,
 571, 768, 573, 573, 574.745, 1.745, 13312, 0, 574.745, 578.056, 3.312, 2090, 578.056, 579.091, 1.035, 10240, 0, 579.091, 581.304, 2.213, 1500, 581.304, 582.333, 1.029, 13312, 0,     9.333,
 572, 768, 574, 574, 575.856, 1.856, 13312, 0, 575.856, 578.176, 2.32, 2025, 578.176, 580.123, 1.947, 10240, 0, 580.123, 582.343, 2.221, 1500, 582.343, 583.371, 1.028, 13312, 0,     9.371,
 573, 768, 575, 575, 576.799, 1.799, 11264, 0, 576.799, 579.91, 3.111, 1669, 579.91, 580.942, 1.032, 8192, 0, 580.942, 583.086, 2.144, 1200, 583.086, 584.159, 1.073, 10240, 0,     9.159,
 574, 768, 576, 576, 577.998, 1.998, 14336, 0, 577.998, 580.558, 2.561, 2144, 580.558, 581.969, 1.411, 10240, 0, 581.969, 584.571, 2.602, 1500, 584.571, 585.598, 1.027, 13312, 0,     9.598,
 575, 768, 577, 577, 578.943, 1.943, 11264, 0, 578.943, 581.865, 2.922, 1747, 581.865, 582.794, 0.928, 8192, 0, 582.794, 584.869, 2.075, 1200, 584.869, 586.386, 1.517, 10240, 0,     9.386,
 576, 768, 578, 578, 580.052, 2.052, 13312, 0, 580.052, 582.731, 2.679, 1955, 582.731, 583.725, 0.994, 9216, 0, 583.725, 586.57, 2.845, 1350, 586.57, 587.523, 0.953, 12288, 0,     9.523,
 577, 768, 579, 579, 581.25, 2.25, 14336, 0, 581.25, 584.263, 3.013, 2159, 584.263, 585.299, 1.036, 10240, 0, 585.299, 587.524, 2.225, 1500, 587.524, 588.556, 1.032, 13312, 0,     9.556,
 578, 768, 580, 580, 582.368, 2.368, 13312, 0, 582.368, 584.999, 2.631, 2042, 584.999, 586.323, 1.323, 10240, 0, 586.323, 588.805, 2.482, 1500, 588.805, 589.832, 1.027, 13312, 0,     9.832,
 579, 768, 581, 581, 583.482, 2.482, 13312, 0, 583.482, 586.466, 2.984, 1984, 586.466, 587.394, 0.928, 9216, 0, 587.394, 589.536, 2.142, 1350, 589.536, 590.778, 1.241, 12288, 0,     9.778,
 580, 768, 582, 582, 584.506, 2.506, 12288, 0, 584.506, 587.038, 2.532, 1831, 587.038, 588.323, 1.285, 9216, 0, 588.323, 590.811, 2.488, 1350, 590.811, 591.759, 0.948, 12288, 0,     9.759,
 581, 768, 583, 583, 585.702, 2.702, 14336, 0, 585.702, 588.81, 3.108, 2110, 588.81, 589.84, 1.03, 10240, 0, 589.84, 592.071, 2.231, 1500, 592.071, 593.101, 1.03, 13312, 0,    10.101,
 582, 768, 584, 584, 586.815, 2.815, 13312, 0, 586.815, 589.299, 2.484, 2035, 589.299, 590.869, 1.57, 10240, 0, 590.869, 593.088, 2.219, 1500, 593.088, 594.125, 1.036, 13312, 0,    10.125,
 583, 768, 585, 585, 587.838, 2.838, 12288, 0, 587.838, 590.821, 2.983, 1804, 590.821, 591.799, 0.978, 9216, 0, 591.799, 594.074, 2.275, 1350, 594.074, 595.07, 0.996, 12288, 0,    10.070,
 584, 768, 586, 586, 588.608, 2.608, 9216, 0, 588.608, 590.925, 2.317, 1453, 590.925, 592.526, 1.601, 7168, 0, 592.526, 594.647, 2.12, 1050, 594.647, 595.779, 1.132, 9216, 0,     9.779,
 585, 768, 587, 587, 589.632, 2.632, 12288, 0, 589.632, 592.966, 3.334, 1931, 592.966, 593.894, 0.927, 9216, 0, 593.894, 596.084, 2.191, 1350, 596.084, 597.032, 0.948, 12288, 0,    10.032,
 586, 768, 588, 588, 590.741, 2.741, 13312, 0, 590.741, 593.157, 2.416, 2009, 593.157, 594.918, 1.761, 10240, 0, 594.918, 597.152, 2.234, 1500, 597.152, 598.178, 1.026, 13312, 0,    10.178,
 587, 768, 589, 589, 591.686, 2.686, 11264, 0, 591.686, 594.812, 3.126, 1662, 594.812, 595.747, 0.935, 8192, 0, 595.747, 597.866, 2.12, 1200, 597.866, 598.968, 1.101, 10240, 0,     9.968,
 588, 768, 590, 590, 592.8, 2.8, 13312, 0, 592.8, 595.5, 2.7, 2096, 595.5, 596.77, 1.27, 10240, 0, 596.77, 599.385, 2.614, 1500, 599.385, 600.411, 1.026, 13312, 0,    10.411,
 589, 768, 591, 591, 593.739, 2.739, 11264, 0, 593.739, 596.713, 2.975, 1712, 596.713, 597.589, 0.876, 8192, 0, 597.589, 599.645, 2.056, 1200, 599.645, 601.2, 1.555, 10240, 0,    10.200,
 590, 768, 592, 592, 594.763, 2.763, 12288, 0, 594.763, 597.545, 2.782, 1841, 597.545, 598.511, 0.966, 9216, 0, 598.511, 601.395, 2.884, 1350, 601.395, 602.342, 0.947, 12288, 0,    10.342,
 591, 768, 593, 593, 595.787, 2.787, 12288, 0, 595.787, 598.831, 3.044, 1907, 598.831, 599.758, 0.927, 9216, 0, 599.758, 601.752, 1.994, 1350, 601.752, 603.288, 1.536, 12288, 0,    10.288,
 592, 768, 594, 594, 596.64, 2.64, 10240, 0, 596.64, 599.309, 2.669, 1588, 599.309, 600.475, 1.166, 7168, 0, 600.475, 602.95, 2.475, 1050, 602.95, 603.997, 1.048, 9216, 0,     9.997,
 593, 768, 595, 595, 597.667, 2.667, 12288, 0, 597.667, 601, 3.333, 1941, 601, 601.935, 0.935, 9216, 0, 601.935, 603.944, 2.009, 1350, 603.944, 604.943, 0.998, 12288, 0,     9.943,
 594, 768, 596, 596, 598.869, 2.869, 14336, 0, 598.869, 601.7, 2.831, 2153, 601.7, 602.958, 1.258, 10240, 0, 602.958, 605.173, 2.214, 1500, 605.173, 606.206, 1.034, 13312, 0,    10.206,
 595, 768, 597, 597, 599.893, 2.893, 12288, 0, 599.893, 603.15, 3.257, 1936, 603.15, 604.079, 0.928, 9216, 0, 604.079, 606.069, 1.991, 1350, 606.069, 607.153, 1.084, 12288, 0,    10.153,
 596, 768, 598, 598, 600.917, 2.917, 12288, 0, 600.917, 603.84, 2.923, 1925, 603.84, 605, 1.16, 9216, 0, 605, 607.172, 2.172, 1350, 607.172, 608.119, 0.947, 12288, 0,    10.119,
 597, 768, 599, 599, 602.036, 3.036, 13312, 0, 602.036, 605.376, 3.34, 2004, 605.376, 606.412, 1.036, 10240, 0, 606.412, 608.633, 2.221, 1500, 608.633, 609.666, 1.033, 13312, 0,    10.666,
 598, 768, 600, 600, 603.231, 3.231, 14336, 0, 603.231, 606.179, 2.948, 2105, 606.179, 607.436, 1.258, 10240, 0, 607.436, 609.664, 2.228, 1500, 609.664, 610.69, 1.026, 13312, 0,    10.690,
 599, 768, 601, 601, 604.255, 3.255, 12288, 0, 604.255, 607.376, 3.121, 1800, 607.376, 608.361, 0.985, 9216, 0, 608.361, 610.633, 2.271, 1350, 610.633, 611.644, 1.012, 12288, 0,    10.644,
 600, 768, 603, 603, 605.279, 2.279, 12288, 0, 605.279, 608.235, 2.957, 1848, 608.235, 609.289, 1.054, 9216, 0, 609.289, 611.672, 2.383, 1350, 611.672, 612.62, 0.947, 12288, 0,     9.620,
 601, 768, 604, 604, 606.388, 2.388, 13312, 0, 606.388, 609.676, 3.288, 2068, 609.676, 610.706, 1.03, 10240, 0, 610.706, 612.927, 2.221, 1500, 612.927, 613.953, 1.026, 13312, 0,     9.953,
 602, 768, 605, 605, 607.241, 2.241, 10240, 0, 607.241, 610.046, 2.805, 1617, 610.046, 611.525, 1.479, 8192, 0, 611.525, 613.455, 1.93, 1200, 613.455, 614.751, 1.296, 10240, 0,     9.751,
 603, 768, 606, 606, 608.182, 2.182, 11264, 0, 608.182, 611.653, 3.471, 1780, 611.653, 612.478, 0.825, 8192, 0, 612.478, 614.709, 2.231, 1200, 614.709, 615.543, 0.834, 10240, 0,     9.543,
 604, 768, 607, 607, 609.215, 2.215, 12288, 0, 609.215, 612.142, 2.927, 1887, 612.142, 613.4, 1.257, 9216, 0, 613.4, 615.471, 2.071, 1350, 615.471, 616.488, 1.017, 12288, 0,     9.488,
 605, 768, 608, 608, 610.154, 2.154, 11264, 0, 610.154, 613.552, 3.397, 1697, 613.552, 614.377, 0.825, 8192, 0, 614.377, 616.486, 2.109, 1200, 616.486, 617.276, 0.79, 10240, 0,     9.276,
 606, 768, 609, 609, 611.011, 2.011, 10240, 0, 611.011, 613.932, 2.921, 1606, 613.932, 615.203, 1.272, 8192, 0, 615.203, 617.247, 2.044, 1200, 617.247, 618.071, 0.824, 10240, 0,     9.071,
 607, 768, 610, 610, 611.958, 1.958, 11264, 0, 611.958, 615.48, 3.522, 1736, 615.48, 616.305, 0.825, 8192, 0, 616.305, 618.263, 1.958, 1200, 618.263, 619.053, 0.79, 10240, 0,     9.053,
 608, 768, 611, 611, 612.811, 1.811, 10240, 0, 612.811, 615.744, 2.933, 1630, 615.744, 617.125, 1.381, 8192, 0, 617.125, 619.024, 1.899, 1200, 619.024, 619.846, 0.822, 10240, 0,     8.846,
 609, 768, 612, 612, 613.922, 1.922, 13312, 0, 613.922, 617.711, 3.79, 2009, 617.711, 618.741, 1.03, 10240, 0, 618.741, 620.98, 2.239, 1500, 620.98, 622.006, 1.026, 13312, 0,    10.006,
 610, 768, 613, 613, 614.865, 1.865, 11264, 0, 614.865, 617.731, 2.866, 1777, 617.731, 619.566, 1.835, 8192, 0, 619.566, 621.343, 1.777, 1200, 621.343, 622.794, 1.451, 10240, 0,     9.794,
 611, 768, 614, 614, 615.977, 1.977, 13312, 0, 615.977, 619.974, 3.997, 2037, 619.974, 621.003, 1.03, 10240, 0, 621.003, 623.225, 2.221, 1500, 623.225, 624.255, 1.03, 13312, 0,    10.255,
 612, 768, 615, 615, 617.173, 2.173, 14336, 0, 617.173, 620.128, 2.955, 2149, 620.128, 622.035, 1.906, 10240, 0, 622.035, 624.255, 2.221, 1500, 624.255, 625.286, 1.031, 13312, 0,    10.286,
 613, 768, 616, 616, 618.115, 2.115, 11264, 0, 618.115, 621.878, 3.763, 1714, 621.878, 622.854, 0.976, 8192, 0, 622.854, 625.005, 2.151, 1200, 625.005, 626.076, 1.072, 10240, 0,    10.076,
 614, 768, 617, 617, 619.226, 2.226, 13312, 0, 619.226, 622.397, 3.171, 2038, 622.397, 623.882, 1.485, 10240, 0, 623.882, 626.481, 2.598, 1500, 626.481, 627.512, 1.031, 13312, 0,    10.512,
 615, 768, 618, 618, 620.086, 2.086, 10240, 0, 620.086, 623.676, 3.59, 1607, 623.676, 624.702, 1.026, 8192, 0, 624.702, 626.791, 2.089, 1200, 626.791, 628.3, 1.509, 10240, 0,    10.300,
 617, 768, 620, 620, 622.06, 2.06, 10240, 0, 622.06, 625.436, 3.376, 1579, 625.436, 626.464, 1.028, 7168, 0, 626.464, 628.346, 1.883, 1050, 628.346, 629.067, 0.721, 9216, 0,     9.067,
 616, 768, 619, 619, 621.202, 2.202, 13312, 0, 621.202, 624.706, 3.504, 2064, 624.706, 625.744, 1.039, 10240, 0, 625.744, 628.708, 2.964, 1500, 628.708, 630.1, 1.393, 13312, 0,    11.100,
 618, 768, 621, 621, 623.094, 2.094, 12288, 0, 623.094, 626.721, 3.627, 1815, 626.721, 627.649, 0.928, 9216, 0, 627.649, 630.348, 2.699, 1350, 630.348, 631.299, 0.951, 12288, 0,    10.299,
 619, 768, 622, 622, 624.208, 2.208, 13312, 0, 624.208, 627.753, 3.545, 2086, 627.753, 628.783, 1.03, 10240, 0, 628.783, 631.006, 2.223, 1500, 631.006, 632.33, 1.324, 13312, 0,    10.330,
 620, 768, 623, 623, 625.406, 2.406, 14336, 0, 625.406, 629.114, 3.708, 2140, 629.114, 630.144, 1.03, 10240, 0, 630.144, 632.575, 2.431, 1500, 632.575, 633.601, 1.026, 13312, 0,    10.601,
