Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 339, 363, 363, 364.422, 1.422, 14336, 0, 364.422, 368.197, 3.775, 1478, 368.197, 370.262, 2.065, 14336, 0,     7.262,
 363, 339, 364, 364, 365.604, 1.604, 15360, 0, 365.604, 370.498, 4.894, 1537, 370.498, 371.597, 1.099, 15360, 0,     7.597,
 364, 339, 365, 365, 366.706, 1.706, 14336, 0, 366.706, 370.498, 3.792, 1491, 370.498, 372.629, 2.131, 14336, 0,     7.629,
 365, 339, 366, 366, 367.74, 1.74, 13312, 0, 367.74, 372.627, 4.888, 1385, 372.627, 373.58, 0.953, 13312, 0,     7.580,
 366, 339, 367, 367, 368.843, 1.843, 14336, 0, 368.843, 372.662, 3.819, 1400, 372.662, 374.607, 1.945, 14336, 0,     7.607,
 368, 339, 369, 369, 370.822, 1.822, 12288, 0, 370.822, 374.639, 3.818, 1284, 374.639, 375.521, 0.882, 12288, 0,     6.521,
 367, 339, 368, 368, 369.867, 1.867, 13312, 0, 369.867, 374.733, 4.866, 1369, 374.733, 376.472, 1.739, 13312, 0,     8.472,
 370, 339, 371, 371, 372.799, 1.799, 12288, 0, 372.799, 376.61, 3.811, 1217, 376.61, 377.49, 0.88, 12288, 0,     6.490,
 369, 339, 370, 370, 371.854, 1.854, 13312, 0, 371.854, 376.741, 4.887, 1366, 376.741, 378.444, 1.703, 13312, 0,     8.444,
 371, 339, 372, 372, 373.744, 1.744, 12288, 0, 373.744, 378.512, 4.768, 1237, 378.512, 379.392, 0.88, 12288, 0,     7.392,
 372, 339, 373, 373, 374.847, 1.847, 14336, 0, 374.847, 379.007, 4.159, 1472, 379.007, 380.416, 1.409, 14336, 0,     7.416,
 373, 339, 374, 374, 375.635, 1.635, 10240, 0, 375.635, 380.154, 4.519, 1062, 380.154, 381.151, 0.996, 10240, 0,     7.151,
 374, 339, 375, 375, 376.501, 1.501, 11264, 0, 376.501, 380.811, 4.309, 1173, 380.811, 381.964, 1.153, 11264, 0,     6.964,
 375, 339, 376, 376, 377.368, 1.368, 11264, 0, 377.368, 381.987, 4.619, 1188, 381.987, 382.793, 0.807, 11264, 0,     6.793,
 376, 339, 377, 377, 378.165, 1.165, 10240, 0, 378.165, 382.447, 4.282, 1059, 382.447, 383.525, 1.078, 10240, 0,     6.525,
 377, 339, 378, 378, 378.957, 0.957, 10240, 0, 378.957, 383.629, 4.673, 1068, 383.629, 384.363, 0.733, 10240, 0,     6.363,
 378, 339, 379, 379, 380.197, 1.197, 15360, 0, 380.197, 384.767, 4.57, 1504, 384.767, 385.871, 1.104, 15360, 0,     6.871,
 379, 339, 380, 380, 381.299, 1.299, 14336, 0, 381.299, 385.809, 4.509, 1416, 385.809, 386.9, 1.092, 14336, 0,     6.900,
 380, 339, 381, 381, 382.406, 1.406, 14336, 0, 382.406, 386.931, 4.525, 1407, 386.931, 387.958, 1.027, 14336, 0,     6.958,
 381, 339, 382, 382, 383.435, 1.435, 13312, 0, 383.435, 387.824, 4.389, 1309, 387.824, 388.913, 1.088, 13312, 0,     6.913,
 382, 339, 383, 383, 384.301, 1.301, 11264, 0, 384.301, 388.761, 4.459, 1183, 388.761, 389.722, 0.961, 11264, 0,     6.722,
 383, 339, 384, 384, 385.174, 1.174, 11264, 0, 385.174, 389.522, 4.347, 1101, 389.522, 390.529, 1.008, 11264, 0,     6.529,
 384, 339, 385, 385, 386.277, 1.277, 14336, 0, 386.277, 390.941, 4.664, 1413, 390.941, 391.968, 1.027, 14336, 0,     6.968,
 385, 339, 386, 386, 387.458, 1.458, 15360, 0, 387.458, 391.91, 4.452, 1550, 391.91, 393.069, 1.159, 15360, 0,     7.069,
 386, 339, 387, 387, 388.327, 1.327, 11264, 0, 388.327, 392.785, 4.458, 1198, 392.785, 393.874, 1.089, 11264, 0,     6.874,
 387, 339, 388, 388, 389.361, 1.361, 13312, 0, 389.361, 394.011, 4.65, 1366, 394.011, 394.964, 0.953, 13312, 0,     6.964,
 388, 339, 389, 389, 390.385, 1.385, 13312, 0, 390.385, 394.852, 4.467, 1339, 394.852, 395.915, 1.064, 13312, 0,     6.915,
 389, 339, 390, 390, 391.409, 1.409, 13312, 0, 391.409, 396.065, 4.656, 1336, 396.065, 397.018, 0.953, 13312, 0,     7.018,
 390, 339, 391, 391, 392.438, 1.438, 13312, 0, 392.438, 396.952, 4.514, 1364, 396.952, 397.973, 1.021, 13312, 0,     6.973,
 391, 339, 392, 392, 393.62, 1.62, 15360, 0, 393.62, 398.403, 4.784, 1515, 398.403, 399.502, 1.099, 15360, 0,     7.502,
 392, 339, 393, 393, 394.802, 1.802, 15360, 0, 394.802, 399.34, 4.539, 1547, 399.34, 400.607, 1.267, 15360, 0,     7.607,
 393, 339, 394, 394, 395.668, 1.668, 11264, 0, 395.668, 400.204, 4.535, 1168, 400.204, 401.419, 1.216, 11264, 0,     7.419,
 394, 339, 395, 395, 396.535, 1.535, 11264, 0, 396.535, 401.155, 4.621, 1177, 401.155, 402.226, 1.071, 11264, 0,     7.226,
 395, 339, 396, 396, 397.638, 1.638, 14336, 0, 397.638, 402.506, 4.869, 1497, 402.506, 403.534, 1.028, 14336, 0,     7.534,
 396, 339, 397, 397, 398.583, 1.583, 12288, 0, 398.583, 403.072, 4.489, 1246, 403.072, 404.415, 1.343, 12288, 0,     7.415,
 397, 339, 398, 398, 399.534, 1.534, 12288, 0, 399.534, 404.393, 4.859, 1227, 404.393, 405.292, 0.9, 12288, 0,     7.292,
 398, 339, 399, 399, 400.322, 1.322, 10240, 0, 400.322, 404.688, 4.366, 1051, 404.688, 406.024, 1.336, 10240, 0,     7.024,
 399, 339, 400, 400, 401.27, 1.27, 12288, 0, 401.27, 406.276, 5.006, 1224, 406.276, 407.16, 0.884, 12288, 0,     7.160,
 400, 339, 402, 402, 403.19, 1.19, 15360, 0, 403.19, 407.072, 3.882, 1546, 407.072, 408.266, 1.194, 15360, 0,     6.266,
 401, 339, 403, 403, 404.372, 1.372, 15360, 0, 404.372, 408.661, 4.29, 1551, 408.661, 409.761, 1.099, 15360, 0,     6.761,
 402, 339, 404, 404, 405.475, 1.475, 14336, 0, 405.475, 409.304, 3.829, 1446, 409.304, 410.793, 1.489, 14336, 0,     6.793,
 403, 339, 405, 405, 406.499, 1.499, 13312, 0, 406.499, 410.701, 4.202, 1325, 410.701, 411.747, 1.046, 13312, 0,     6.747,
 404, 339, 406, 406, 407.446, 1.446, 12288, 0, 407.446, 411.268, 3.822, 1276, 411.268, 412.626, 1.358, 12288, 0,     6.626,
 405, 339, 407, 407, 408.24, 1.24, 10240, 0, 408.24, 412.338, 4.098, 1063, 412.338, 413.359, 1.022, 10240, 0,     6.359,
 406, 339, 408, 408, 409.112, 1.112, 11264, 0, 409.112, 413.059, 3.946, 1164, 413.059, 414.164, 1.105, 11264, 0,     6.164,
 407, 339, 409, 409, 410.142, 1.142, 13312, 0, 410.142, 414.397, 4.254, 1339, 414.397, 415.351, 0.954, 13312, 0,     6.351,
 408, 339, 410, 410, 411.248, 1.248, 14336, 0, 411.248, 415.371, 4.123, 1494, 415.371, 416.397, 1.026, 14336, 0,     6.397,
 409, 339, 411, 411, 412.272, 1.272, 13312, 0, 412.272, 416.528, 4.256, 1386, 416.528, 417.489, 0.962, 13312, 0,     6.489,
 410, 339, 412, 412, 413.148, 1.148, 11264, 0, 413.148, 417.126, 3.978, 1142, 417.126, 418.294, 1.168, 11264, 0,     6.294,
 411, 339, 413, 413, 414.096, 1.096, 12288, 0, 414.096, 418.38, 4.284, 1205, 418.38, 419.263, 0.883, 12288, 0,     6.263,
 412, 339, 414, 414, 415.12, 1.12, 13312, 0, 415.12, 419.184, 4.063, 1335, 419.184, 420.216, 1.032, 13312, 0,     6.216,
 413, 339, 415, 415, 416.144, 1.144, 13312, 0, 416.144, 420.495, 4.351, 1372, 420.495, 421.455, 0.96, 13312, 0,     6.455,
 414, 339, 416, 416, 417.011, 1.011, 11264, 0, 417.011, 420.947, 3.937, 1144, 420.947, 422.263, 1.316, 11264, 0,     6.263,
 416, 339, 418, 418, 419.144, 1.144, 12288, 0, 419.144, 422.839, 3.695, 1223, 422.839, 423.718, 0.88, 12288, 0,     5.718,
 415, 339, 417, 417, 418.198, 1.198, 15360, 0, 418.198, 422.859, 4.66, 1535, 422.859, 424.818, 1.959, 15360, 0,     7.818,
 417, 339, 419, 419, 419.937, 0.937, 10240, 0, 419.937, 424.471, 4.534, 1061, 424.471, 425.55, 1.079, 10240, 0,     6.550,
 418, 339, 420, 420, 420.957, 0.957, 12288, 0, 420.957, 424.838, 3.881, 1283, 424.838, 426.429, 1.59, 12288, 0,     6.429,
 419, 339, 421, 421, 421.794, 0.794, 10240, 0, 421.794, 426.094, 4.3, 1050, 426.094, 427.16, 1.066, 10240, 0,     6.160,
 420, 339, 422, 422, 423.189, 1.189, 15360, 0, 423.189, 427.198, 4.008, 1530, 427.198, 428.297, 1.099, 15360, 0,     6.297,
 421, 339, 423, 423, 424.371, 1.371, 15360, 0, 424.371, 428.45, 4.079, 1532, 428.45, 429.556, 1.106, 15360, 0,     6.556,
 422, 339, 424, 424, 425.163, 1.163, 10240, 0, 425.163, 428.859, 3.696, 1078, 428.859, 430.291, 1.432, 10240, 0,     6.291,
 423, 339, 425, 425, 426.187, 1.187, 13312, 0, 426.187, 430.6, 4.413, 1388, 430.6, 431.56, 0.96, 13312, 0,     6.560,
 424, 339, 426, 426, 427.29, 1.29, 14336, 0, 427.29, 431.073, 3.782, 1433, 431.073, 432.584, 1.512, 14336, 0,     6.584,
 425, 339, 427, 427, 428.314, 1.314, 13312, 0, 428.314, 432.726, 4.412, 1376, 432.726, 433.678, 0.953, 13312, 0,     6.678,
 426, 339, 428, 428, 429.265, 1.265, 12288, 0, 429.265, 432.976, 3.712, 1238, 432.976, 434.556, 1.58, 12288, 0,     6.556,
 427, 339, 429, 429, 430.057, 1.057, 10240, 0, 430.057, 434.385, 4.328, 1075, 434.385, 435.294, 0.909, 10240, 0,     6.294,
 428, 339, 430, 430, 431.002, 1.002, 12288, 0, 431.002, 434.832, 3.83, 1204, 434.832, 436.178, 1.346, 12288, 0,     6.178,
 429, 339, 431, 431, 431.873, 0.873, 11264, 0, 431.873, 436.186, 4.313, 1166, 436.186, 436.999, 0.813, 11264, 0,     5.999,
 430, 339, 432, 432, 433.119, 1.119, 14336, 0, 433.119, 437.05, 3.931, 1438, 437.05, 438.083, 1.033, 14336, 0,     6.083,
 431, 339, 433, 433, 433.907, 0.907, 10240, 0, 433.907, 437.872, 3.965, 1094, 437.872, 438.815, 0.943, 10240, 0,     5.815,
 432, 339, 434, 434, 435.118, 1.118, 14336, 0, 435.118, 439.302, 4.184, 1459, 439.302, 440.335, 1.033, 14336, 0,     6.335,
 433, 339, 435, 435, 435.906, 0.906, 10240, 0, 435.906, 439.561, 3.655, 1097, 439.561, 441.067, 1.506, 10240, 0,     6.067,
 434, 339, 436, 436, 437.187, 1.187, 15360, 0, 437.187, 441.622, 4.435, 1507, 441.622, 442.729, 1.107, 15360, 0,     6.729,
 435, 339, 437, 437, 438.211, 1.211, 13312, 0, 438.211, 441.677, 3.466, 1366, 441.677, 443.68, 2.003, 13312, 0,     6.680,
 436, 339, 438, 438, 438.999, 0.999, 10240, 0, 438.999, 443.277, 4.278, 1076, 443.277, 444.412, 1.134, 10240, 0,     6.412,
 437, 339, 439, 439, 440.109, 1.109, 14336, 0, 440.109, 443.989, 3.88, 1499, 443.989, 445.436, 1.447, 14336, 0,     6.436,
 438, 339, 440, 440, 441.06, 1.06, 12288, 0, 441.06, 445.221, 4.161, 1263, 445.221, 446.318, 1.098, 12288, 0,     6.318,
 439, 339, 441, 441, 441.936, 0.936, 11264, 0, 441.936, 445.682, 3.746, 1100, 445.682, 447.127, 1.445, 11264, 0,     6.127,
 440, 339, 442, 442, 442.951, 0.951, 12288, 0, 442.951, 447.176, 4.225, 1269, 447.176, 448.059, 0.883, 12288, 0,     6.059,
 441, 339, 443, 443, 444.038, 1.038, 13312, 0, 444.038, 447.794, 3.755, 1370, 447.794, 449.01, 1.216, 13312, 0,     6.010,
 442, 339, 444, 444, 445.072, 1.072, 13312, 0, 445.072, 449.316, 4.244, 1385, 449.316, 450.271, 0.955, 13312, 0,     6.271,
 443, 339, 445, 445, 446.18, 1.18, 14336, 0, 446.18, 449.981, 3.801, 1422, 449.981, 451.295, 1.314, 14336, 0,     6.295,
 444, 339, 446, 446, 447.289, 1.289, 14336, 0, 447.289, 451.588, 4.299, 1472, 451.588, 452.618, 1.03, 14336, 0,     6.618,
 445, 339, 447, 447, 448.235, 1.235, 12288, 0, 448.235, 451.922, 3.687, 1262, 451.922, 453.496, 1.574, 12288, 0,     6.496,
 447, 339, 449, 449, 450.128, 1.128, 11264, 0, 450.128, 453.674, 3.546, 1139, 453.674, 454.484, 0.81, 11264, 0,     5.484,
 446, 339, 448, 448, 449.259, 1.259, 13312, 0, 449.259, 453.744, 4.486, 1393, 453.744, 455.438, 1.694, 13312, 0,     7.438,
 448, 339, 450, 450, 451.073, 1.073, 12288, 0, 451.073, 455.572, 4.499, 1231, 455.572, 456.457, 0.885, 12288, 0,     6.457,
 449, 339, 451, 451, 452.018, 1.018, 12288, 0, 452.018, 455.622, 3.604, 1217, 455.622, 457.335, 1.713, 12288, 0,     6.335,
 450, 339, 452, 452, 453.121, 1.121, 14336, 0, 453.121, 457.869, 4.748, 1493, 457.869, 458.895, 1.026, 14336, 0,     6.895,
 451, 339, 453, 453, 454.304, 1.304, 15360, 0, 454.304, 457.947, 3.643, 1506, 457.947, 459.994, 2.047, 15360, 0,     6.994,
 452, 339, 454, 454, 455.17, 1.17, 11264, 0, 455.17, 459.594, 4.423, 1117, 459.594, 460.803, 1.21, 11264, 0,     6.803,
 453, 339, 455, 455, 456.277, 1.277, 14336, 0, 456.277, 460.147, 3.87, 1426, 460.147, 461.833, 1.686, 14336, 0,     6.833,
 454, 339, 456, 456, 457.38, 1.38, 14336, 0, 457.38, 461.793, 4.414, 1426, 461.793, 462.857, 1.063, 14336, 0,     6.857,
 455, 339, 457, 457, 458.485, 1.485, 14336, 0, 458.485, 462.372, 3.888, 1442, 462.372, 463.881, 1.509, 14336, 0,     6.881,
 456, 339, 458, 458, 459.666, 1.666, 15360, 0, 459.666, 464.108, 4.442, 1501, 464.108, 465.208, 1.099, 15360, 0,     7.208,
 457, 339, 459, 459, 460.535, 1.535, 11264, 0, 460.535, 464.187, 3.651, 1179, 464.187, 466.021, 1.834, 11264, 0,     7.021,
 459, 339, 461, 461, 462.504, 1.504, 10240, 0, 462.504, 465.87, 3.365, 1091, 465.87, 466.756, 0.886, 10240, 0,     5.756,
 458, 339, 460, 460, 461.717, 1.717, 15360, 0, 461.717, 466.434, 4.717, 1509, 466.434, 467.858, 1.424, 15360, 0,     7.858,
 460, 339, 462, 462, 463.529, 1.529, 13312, 0, 463.529, 467.876, 4.347, 1301, 467.876, 468.835, 0.96, 13312, 0,     6.835,
 461, 339, 463, 463, 464.318, 1.318, 10240, 0, 464.318, 468.062, 3.744, 1059, 468.062, 469.57, 1.508, 10240, 0,     6.570,
 462, 339, 464, 464, 465.42, 1.42, 14336, 0, 465.42, 470.117, 4.696, 1449, 470.117, 471.152, 1.036, 14336, 0,     7.152,
 463, 339, 465, 465, 466.454, 1.454, 13312, 0, 466.454, 470.159, 3.705, 1357, 470.159, 472.105, 1.946, 13312, 0,     7.105,
 464, 339, 466, 466, 467.328, 1.328, 11264, 0, 467.328, 471.902, 4.574, 1158, 471.902, 472.918, 1.016, 11264, 0,     6.918,
 465, 339, 467, 467, 468.274, 1.274, 12288, 0, 468.274, 472.14, 3.866, 1288, 472.14, 473.796, 1.656, 12288, 0,     6.796,
 466, 339, 468, 468, 469.14, 1.14, 11264, 0, 469.14, 473.666, 4.526, 1145, 473.666, 474.601, 0.935, 11264, 0,     6.601,
 467, 339, 469, 469, 470.006, 1.006, 11264, 0, 470.006, 473.847, 3.84, 1106, 473.847, 475.406, 1.559, 11264, 0,     6.406,
 468, 339, 470, 470, 471.109, 1.109, 14336, 0, 471.109, 475.83, 4.72, 1401, 475.83, 476.86, 1.03, 14336, 0,     6.860,
 469, 339, 471, 471, 472.212, 1.212, 14336, 0, 472.212, 476.088, 3.876, 1452, 476.088, 477.892, 1.804, 14336, 0,     6.892,
 470, 339, 472, 472, 473.079, 1.079, 11264, 0, 473.079, 477.668, 4.589, 1194, 477.668, 478.697, 1.029, 11264, 0,     6.697,
 471, 339, 473, 473, 473.955, 0.955, 11264, 0, 473.955, 477.9, 3.945, 1176, 477.9, 479.502, 1.602, 11264, 0,     6.502,
 472, 339, 474, 474, 474.954, 0.954, 12288, 0, 474.954, 479.56, 4.606, 1227, 479.56, 480.443, 0.883, 12288, 0,     6.443,
 473, 339, 475, 475, 476.113, 1.113, 14336, 0, 476.113, 480.191, 4.078, 1487, 480.191, 481.476, 1.285, 14336, 0,     6.476,
 474, 339, 476, 476, 477.146, 1.146, 13312, 0, 477.146, 481.575, 4.428, 1303, 481.575, 482.53, 0.955, 13312, 0,     6.530,
 475, 339, 477, 477, 477.944, 0.944, 10240, 0, 477.944, 481.806, 3.863, 1050, 481.806, 483.265, 1.458, 10240, 0,     6.265,
 476, 339, 478, 478, 478.794, 0.794, 10240, 0, 478.794, 483.258, 4.464, 1090, 483.258, 483.996, 0.738, 10240, 0,     5.996,
 477, 339, 479, 479, 480.04, 1.04, 13312, 0, 480.04, 483.885, 3.845, 1352, 483.885, 484.949, 1.063, 13312, 0,     5.949,
 478, 339, 480, 480, 480.985, 0.985, 12288, 0, 480.985, 485.172, 4.186, 1236, 485.172, 486.057, 0.885, 12288, 0,     6.057,
 479, 339, 481, 481, 482.109, 1.109, 14336, 0, 482.109, 486.067, 3.958, 1413, 486.067, 487.095, 1.029, 14336, 0,     6.095,
 480, 339, 482, 482, 483.133, 1.133, 13312, 0, 483.133, 487.253, 4.121, 1354, 487.253, 488.206, 0.953, 13312, 0,     6.206,
 481, 339, 483, 483, 484.314, 1.314, 15360, 0, 484.314, 488.456, 4.142, 1550, 488.456, 489.555, 1.099, 15360, 0,     6.555,
 482, 339, 484, 484, 485.182, 1.182, 11264, 0, 485.182, 489.013, 3.832, 1143, 489.013, 490.36, 1.347, 11264, 0,     6.360,
 483, 339, 485, 485, 485.971, 0.971, 10240, 0, 485.971, 490.067, 4.096, 1047, 490.067, 491.092, 1.025, 10240, 0,     6.092,
 484, 339, 486, 486, 487.112, 1.112, 14336, 0, 487.112, 491.216, 4.104, 1431, 491.216, 492.242, 1.026, 14336, 0,     6.242,
 485, 339, 487, 487, 488.218, 1.218, 14336, 0, 488.218, 492.238, 4.021, 1409, 492.238, 493.267, 1.029, 14336, 0,     6.267,
 486, 339, 488, 488, 489.005, 1.005, 10240, 0, 489.005, 492.835, 3.829, 1052, 492.835, 494.002, 1.167, 10240, 0,     6.002,
 487, 339, 489, 489, 490.04, 1.04, 13312, 0, 490.04, 494.347, 4.307, 1366, 494.347, 495.307, 0.961, 13312, 0,     6.307,
 488, 339, 490, 490, 491.065, 1.065, 13312, 0, 491.065, 494.93, 3.866, 1357, 494.93, 496.26, 1.33, 13312, 0,     6.260,
 489, 339, 491, 491, 491.937, 0.937, 11264, 0, 491.937, 496.047, 4.11, 1106, 496.047, 497.064, 1.017, 11264, 0,     6.064,
 490, 339, 492, 492, 493.036, 1.036, 13312, 0, 493.036, 496.976, 3.94, 1327, 496.976, 498.015, 1.039, 13312, 0,     6.015,
 491, 339, 493, 493, 494.218, 1.218, 15360, 0, 494.218, 498.378, 4.161, 1510, 498.378, 499.48, 1.102, 15360, 0,     6.480,
 492, 339, 494, 494, 495.32, 1.32, 14336, 0, 495.32, 499.211, 3.891, 1451, 499.211, 500.507, 1.297, 14336, 0,     6.507,
 493, 339, 495, 495, 496.274, 1.274, 12288, 0, 496.274, 500.261, 3.987, 1224, 500.261, 501.385, 1.124, 12288, 0,     6.385,
 494, 339, 496, 496, 497.14, 1.14, 11264, 0, 497.14, 500.909, 3.769, 1104, 500.909, 502.197, 1.287, 11264, 0,     6.197,
 495, 339, 497, 497, 498.166, 1.166, 13312, 0, 498.166, 502.314, 4.147, 1330, 502.314, 503.273, 0.96, 13312, 0,     6.273,
 496, 339, 498, 498, 499.269, 1.269, 14336, 0, 499.269, 503.151, 3.882, 1458, 503.151, 504.297, 1.146, 14336, 0,     6.297,
 497, 339, 499, 499, 500.293, 1.293, 13312, 0, 500.293, 504.447, 4.154, 1385, 504.447, 505.407, 0.959, 13312, 0,     6.407,
 498, 339, 500, 500, 501.397, 1.397, 14336, 0, 501.397, 505.452, 4.055, 1494, 505.452, 506.478, 1.026, 14336, 0,     6.478,
 499, 339, 501, 501, 502.581, 1.581, 15360, 0, 502.581, 506.833, 4.252, 1548, 506.833, 507.939, 1.106, 15360, 0,     6.939,
 500, 339, 502, 502, 503.448, 1.448, 11264, 0, 503.448, 507.172, 3.724, 1116, 507.172, 508.744, 1.572, 11264, 0,     6.744,
 502, 339, 504, 504, 505.427, 1.427, 11264, 0, 505.427, 508.944, 3.518, 1153, 508.944, 509.751, 0.807, 11264, 0,     5.751,
 501, 339, 503, 503, 504.557, 1.557, 14336, 0, 504.557, 509.054, 4.498, 1443, 509.054, 510.779, 1.725, 14336, 0,     7.779,
 503, 339, 505, 505, 506.214, 1.214, 10240, 0, 506.214, 510.596, 4.382, 1066, 510.596, 511.519, 0.923, 10240, 0,     6.519,
 504, 339, 506, 506, 507.325, 1.325, 14336, 0, 507.325, 511.365, 4.041, 1494, 511.365, 512.543, 1.178, 14336, 0,     6.543,
 505, 339, 507, 507, 508.435, 1.435, 14336, 0, 508.435, 512.758, 4.323, 1405, 512.758, 513.79, 1.032, 14336, 0,     6.790,
 506, 339, 508, 508, 509.381, 1.381, 12288, 0, 509.381, 513.362, 3.982, 1299, 513.362, 514.67, 1.308, 12288, 0,     6.670,
 507, 339, 509, 509, 510.487, 1.487, 14336, 0, 510.487, 515.021, 4.534, 1468, 515.021, 516.055, 1.034, 14336, 0,     7.055,
 508, 339, 510, 510, 511.669, 1.669, 15360, 0, 511.669, 515.734, 4.065, 1538, 515.734, 517.152, 1.418, 15360, 0,     7.152,
 509, 339, 511, 511, 512.545, 1.545, 11264, 0, 512.545, 516.857, 4.313, 1190, 516.857, 517.962, 1.105, 11264, 0,     6.962,
 510, 339, 512, 512, 513.495, 1.495, 12288, 0, 513.495, 517.653, 4.158, 1239, 517.653, 518.848, 1.195, 12288, 0,     6.848,
 511, 339, 513, 513, 514.362, 1.362, 11264, 0, 514.362, 518.604, 4.242, 1126, 518.604, 519.655, 1.051, 11264, 0,     6.655,
 512, 339, 514, 514, 515.313, 1.313, 12288, 0, 515.313, 519.499, 4.187, 1200, 519.499, 520.533, 1.034, 12288, 0,     6.533,
 513, 339, 515, 515, 516.183, 1.183, 11264, 0, 516.183, 520.334, 4.151, 1122, 520.334, 521.346, 1.012, 11264, 0,     6.346,
 514, 339, 516, 516, 517.136, 1.136, 12288, 0, 517.136, 521.367, 4.23, 1209, 521.367, 522.248, 0.882, 12288, 0,     6.248,
 515, 339, 517, 517, 518.327, 1.327, 15360, 0, 518.327, 522.706, 4.379, 1539, 522.706, 523.808, 1.102, 15360, 0,     6.808,
 516, 339, 518, 518, 519.351, 1.351, 13312, 0, 519.351, 523.507, 4.156, 1386, 523.507, 524.765, 1.258, 13312, 0,     6.765,
 517, 339, 519, 519, 520.379, 1.379, 13312, 0, 520.379, 524.721, 4.342, 1304, 524.721, 525.717, 0.995, 13312, 0,     6.717,
 518, 339, 520, 520, 521.327, 1.327, 12288, 0, 521.327, 525.42, 4.092, 1244, 525.42, 526.598, 1.178, 12288, 0,     6.598,
 519, 339, 521, 521, 522.196, 1.196, 11264, 0, 522.196, 526.55, 4.353, 1189, 526.55, 527.402, 0.852, 11264, 0,     6.402,
 520, 339, 522, 522, 523.064, 1.064, 11264, 0, 523.064, 527.262, 4.198, 1192, 527.262, 528.208, 0.946, 11264, 0,     6.208,
 521, 339, 523, 523, 523.932, 0.932, 11264, 0, 523.932, 528.381, 4.449, 1182, 528.381, 529.187, 0.807, 11264, 0,     6.187,
 522, 339, 524, 524, 525.03, 1.03, 13312, 0, 525.03, 529.38, 4.35, 1377, 529.38, 530.333, 0.953, 13312, 0,     6.333,
 523, 339, 525, 525, 525.896, 0.896, 11264, 0, 525.896, 530.103, 4.206, 1120, 530.103, 531.137, 1.035, 11264, 0,     6.137,
 524, 339, 526, 526, 527.109, 1.109, 14336, 0, 527.109, 531.671, 4.562, 1488, 531.671, 532.702, 1.031, 14336, 0,     6.702,
 525, 339, 527, 527, 528.214, 1.214, 14336, 0, 528.214, 532.306, 4.091, 1429, 532.306, 533.727, 1.422, 14336, 0,     6.727,
 526, 339, 528, 528, 529.161, 1.161, 12288, 0, 529.161, 533.57, 4.409, 1229, 533.57, 534.606, 1.036, 12288, 0,     6.606,
 527, 339, 529, 529, 530.028, 1.028, 11264, 0, 530.028, 534.138, 4.11, 1191, 534.138, 535.416, 1.278, 11264, 0,     6.416,
 528, 339, 530, 530, 531.135, 1.135, 14336, 0, 531.135, 535.774, 4.639, 1424, 535.774, 536.8, 1.026, 14336, 0,     6.800,
 529, 339, 531, 531, 532.161, 1.161, 13312, 0, 532.161, 536.177, 4.015, 1323, 536.177, 537.751, 1.574, 13312, 0,     6.751,
 530, 339, 532, 532, 533.269, 1.269, 14336, 0, 533.269, 537.978, 4.709, 1429, 537.978, 539.012, 1.033, 14336, 0,     7.012,
 531, 339, 533, 533, 534.297, 1.297, 13312, 0, 534.297, 538.304, 4.008, 1379, 538.304, 539.971, 1.667, 13312, 0,     6.971,
 532, 339, 534, 534, 535.324, 1.324, 13312, 0, 535.324, 540.059, 4.736, 1348, 540.059, 541.012, 0.953, 13312, 0,     7.012,
 533, 339, 535, 535, 536.197, 1.197, 11264, 0, 536.197, 540.069, 3.873, 1145, 540.069, 541.821, 1.752, 11264, 0,     6.821,
 535, 339, 537, 537, 538.402, 1.402, 13312, 0, 538.402, 542.149, 3.747, 1349, 542.149, 543.109, 0.96, 13312, 0,     6.109,
 534, 339, 536, 536, 537.378, 1.378, 15360, 0, 537.378, 542.375, 4.997, 1506, 542.375, 544.206, 1.831, 15360, 0,     8.206,
 536, 339, 538, 538, 539.504, 1.504, 14336, 0, 539.504, 544.32, 4.816, 1411, 544.32, 545.351, 1.03, 14336, 0,     7.351,
 537, 339, 539, 539, 540.528, 1.528, 13312, 0, 540.528, 544.434, 3.906, 1339, 544.434, 546.302, 1.867, 13312, 0,     7.302,
 539, 339, 541, 541, 542.579, 1.579, 12288, 0, 542.579, 546.419, 3.84, 1291, 546.419, 547.302, 0.883, 12288, 0,     6.302,
 538, 339, 540, 540, 541.631, 1.631, 14336, 0, 541.631, 546.507, 4.875, 1421, 546.507, 548.33, 1.823, 14336, 0,     8.330,
 541, 339, 543, 543, 544.483, 1.483, 11264, 0, 544.483, 548.344, 3.861, 1193, 548.344, 549.156, 0.812, 11264, 0,     6.156,
 540, 339, 542, 542, 543.613, 1.613, 13312, 0, 543.613, 548.499, 4.886, 1344, 548.499, 550.107, 1.608, 13312, 0,     8.107,
 543, 339, 545, 545, 546.535, 1.535, 12288, 0, 546.535, 550.376, 3.841, 1221, 550.376, 551.258, 0.882, 12288, 0,     6.258,
 542, 339, 544, 544, 545.586, 1.586, 14336, 0, 545.586, 550.594, 5.007, 1463, 550.594, 552.292, 1.698, 14336, 0,     8.292,
