Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 773, 506, 506, 507.639, 1.639, 12288, 0, 507.639, 510.755, 3.116, 1869, 510.755, 512.132, 1.378, 9216, 0, 512.132, 514.666, 2.533, 1350, 514.666, 515.696, 1.03, 12288, 0,     9.696,
 506, 773, 508, 508, 509.515, 1.515, 11264, 0, 509.515, 512.362, 2.847, 1722, 512.362, 513.279, 0.917, 8192, 0, 513.279, 515.213, 1.934, 1200, 515.213, 516.556, 1.343, 10240, 0,     8.556,
 507, 773, 509, 509, 510.632, 1.632, 12288, 0, 510.632, 512.989, 2.357, 1838, 512.989, 514.309, 1.32, 9216, 0, 514.309, 516.856, 2.547, 1350, 516.856, 517.882, 1.026, 12288, 0,     8.882,
 508, 773, 510, 510, 511.571, 1.571, 10240, 0, 511.571, 514.223, 2.652, 1535, 514.223, 515.113, 0.89, 7168, 0, 515.113, 516.916, 1.803, 1050, 516.916, 518.65, 1.734, 9216, 0,     8.650,
 509, 773, 511, 511, 512.502, 1.502, 10240, 0, 512.502, 514.951, 2.449, 1619, 514.951, 516.028, 1.077, 8192, 0, 516.028, 518.802, 2.774, 1200, 518.802, 519.664, 0.862, 10240, 0,     8.664,
 510, 773, 512, 512, 513.619, 1.619, 12288, 0, 513.619, 516.541, 2.922, 1900, 516.541, 517.571, 1.03, 9216, 0, 517.571, 519.747, 2.176, 1350, 519.747, 520.775, 1.028, 12288, 0,     8.775,
 511, 773, 513, 513, 514.55, 1.55, 10240, 0, 514.55, 516.82, 2.27, 1543, 516.82, 518.367, 1.547, 7168, 0, 518.367, 520.511, 2.143, 1050, 520.511, 521.543, 1.033, 9216, 0,     8.543,
 512, 773, 514, 514, 515.397, 1.397, 9216, 0, 515.397, 518.272, 2.875, 1429, 518.272, 519.167, 0.894, 7168, 0, 519.167, 521.447, 2.28, 1050, 521.447, 522.311, 0.864, 9216, 0,     8.311,
 513, 773, 515, 515, 516.328, 1.328, 10240, 0, 516.328, 518.693, 2.365, 1546, 518.693, 519.965, 1.272, 7168, 0, 519.965, 522.212, 2.247, 1050, 522.212, 523.079, 0.867, 9216, 0,     8.079,
 514, 773, 516, 516, 517.449, 1.449, 12288, 0, 517.449, 520.567, 3.118, 1894, 520.567, 521.607, 1.039, 9216, 0, 521.607, 523.782, 2.175, 1350, 523.782, 524.811, 1.029, 12288, 0,     8.811,
 515, 773, 517, 517, 518.383, 1.383, 10240, 0, 518.383, 520.668, 2.285, 1630, 520.668, 522.524, 1.856, 8192, 0, 522.524, 524.471, 1.947, 1200, 524.471, 525.669, 1.198, 10240, 0,     8.669,
 517, 773, 519, 519, 520.438, 1.438, 10240, 0, 520.438, 522.619, 2.182, 1610, 522.619, 523.536, 0.916, 8192, 0, 523.536, 525.729, 2.194, 1200, 525.729, 526.586, 0.857, 10240, 0,     7.586,
 516, 773, 518, 518, 519.506, 1.506, 12288, 0, 519.506, 522.779, 3.273, 1819, 522.779, 524.567, 1.788, 9216, 0, 524.567, 526.762, 2.194, 1350, 526.762, 527.798, 1.036, 12288, 0,     9.798,
 518, 773, 520, 520, 521.374, 1.374, 10240, 0, 521.374, 524.564, 3.19, 1605, 524.564, 525.48, 0.916, 8192, 0, 525.48, 527.671, 2.191, 1200, 527.671, 528.654, 0.983, 10240, 0,     8.654,
 519, 773, 521, 521, 522.309, 1.309, 10240, 0, 522.309, 524.757, 2.448, 1632, 524.757, 526.397, 1.641, 8192, 0, 526.397, 528.703, 2.305, 1200, 528.703, 529.564, 0.861, 10240, 0,     8.564,
 520, 773, 522, 522, 523.241, 1.241, 10240, 0, 523.241, 526.433, 3.192, 1542, 526.433, 527.241, 0.807, 7168, 0, 527.241, 529.376, 2.135, 1050, 529.376, 530.332, 0.956, 9216, 0,     8.332,
 521, 773, 523, 523, 524.46, 1.46, 13312, 0, 524.46, 527.159, 2.699, 1977, 527.159, 528.264, 1.106, 9216, 0, 528.264, 530.887, 2.623, 1350, 530.887, 531.914, 1.027, 12288, 0,     8.914,
 522, 773, 524, 524, 525.577, 1.577, 12288, 0, 525.577, 528.683, 3.106, 1856, 528.683, 529.722, 1.04, 9216, 0, 529.722, 531.913, 2.191, 1350, 531.913, 532.939, 1.026, 12288, 0,     8.939,
 523, 773, 525, 525, 526.422, 1.422, 9216, 0, 526.422, 528.87, 2.448, 1401, 528.87, 530.519, 1.649, 7168, 0, 530.519, 532.585, 2.067, 1050, 532.585, 533.707, 1.122, 9216, 0,     8.707,
 524, 773, 526, 526, 527.353, 1.353, 10240, 0, 527.353, 530.604, 3.251, 1584, 530.604, 531.406, 0.802, 7168, 0, 531.406, 533.629, 2.222, 1050, 533.629, 534.476, 0.847, 9216, 0,     8.476,
 525, 773, 527, 527, 528.383, 1.383, 11264, 0, 528.383, 531.018, 2.635, 1773, 531.018, 532.324, 1.306, 8192, 0, 532.324, 534.537, 2.213, 1200, 534.537, 535.401, 0.863, 10240, 0,     8.401,
 526, 773, 528, 528, 529.407, 1.407, 11264, 0, 529.407, 532.771, 3.364, 1783, 532.771, 533.687, 0.916, 8192, 0, 533.687, 535.626, 1.939, 1200, 535.626, 536.486, 0.86, 10240, 0,     8.486,
 527, 773, 529, 529, 530.431, 1.431, 11264, 0, 530.431, 533.096, 2.665, 1704, 533.096, 534.597, 1.501, 8192, 0, 534.597, 536.534, 1.938, 1200, 536.534, 537.39, 0.855, 10240, 0,     8.390,
 528, 773, 530, 530, 531.364, 1.364, 10240, 0, 531.364, 534.747, 3.382, 1631, 534.747, 535.667, 0.921, 8192, 0, 535.667, 537.609, 1.941, 1200, 537.609, 538.464, 0.855, 10240, 0,     8.464,
 529, 773, 531, 531, 532.389, 1.389, 11264, 0, 532.389, 535.129, 2.74, 1678, 535.129, 536.577, 1.448, 8192, 0, 536.577, 538.516, 1.939, 1200, 538.516, 539.373, 0.856, 10240, 0,     8.373,
 530, 773, 532, 532, 533.512, 1.512, 12288, 0, 533.512, 537, 3.488, 1853, 537, 538.04, 1.04, 9216, 0, 538.04, 540.225, 2.185, 1350, 540.225, 541.257, 1.032, 12288, 0,     9.257,
 531, 773, 533, 533, 534.445, 1.445, 10240, 0, 534.445, 537, 2.555, 1540, 537, 538.836, 1.836, 7168, 0, 538.836, 540.539, 1.703, 1050, 540.539, 542.026, 1.487, 9216, 0,     9.026,
 533, 773, 535, 535, 536.41, 1.41, 10240, 0, 536.41, 538.994, 2.584, 1641, 538.994, 539.911, 0.917, 8192, 0, 539.911, 542.166, 2.255, 1200, 542.166, 543.021, 0.855, 10240, 0,     8.021,
 532, 773, 534, 534, 535.471, 1.471, 11264, 0, 535.471, 539.133, 3.662, 1761, 539.133, 540.821, 1.688, 8192, 0, 540.821, 542.776, 1.955, 1200, 542.776, 543.879, 1.103, 10240, 0,     9.879,
 534, 773, 536, 536, 537.164, 1.164, 8192, 0, 537.164, 540.604, 3.44, 1329, 540.604, 541.508, 0.904, 6144, 0, 541.508, 543.629, 2.122, 900, 543.629, 544.566, 0.936, 8192, 0,     8.566,
 535, 773, 537, 537, 538.198, 1.198, 11264, 0, 538.198, 541.309, 3.111, 1796, 541.309, 542.421, 1.112, 8192, 0, 542.421, 544.722, 2.301, 1200, 544.722, 545.582, 0.86, 10240, 0,     8.582,
 536, 773, 538, 538, 539.315, 1.315, 12288, 0, 539.315, 542.841, 3.526, 1846, 542.841, 543.871, 1.03, 9216, 0, 543.871, 546.06, 2.189, 1350, 546.06, 547.086, 1.026, 12288, 0,     9.086,
 537, 773, 539, 539, 540.525, 1.525, 13312, 0, 540.525, 543.686, 3.16, 1961, 543.686, 544.896, 1.21, 9216, 0, 544.896, 547.084, 2.188, 1350, 547.084, 548.114, 1.031, 12288, 0,     9.114,
 538, 773, 540, 540, 541.645, 1.645, 12288, 0, 541.645, 545.066, 3.42, 1836, 545.066, 546.1, 1.035, 9216, 0, 546.1, 548.294, 2.194, 1350, 548.294, 549.326, 1.032, 12288, 0,     9.326,
 539, 773, 541, 541, 542.673, 1.673, 11264, 0, 542.673, 545.785, 3.111, 1726, 545.785, 547.01, 1.226, 8192, 0, 547.01, 549.027, 2.017, 1200, 549.027, 550.185, 1.158, 10240, 0,     9.185,
 540, 773, 542, 542, 543.79, 1.79, 12288, 0, 543.79, 547.396, 3.605, 1923, 547.396, 548.426, 1.03, 9216, 0, 548.426, 550.607, 2.181, 1350, 550.607, 551.635, 1.028, 12288, 0,     9.635,
 541, 773, 543, 543, 544.909, 1.909, 12288, 0, 544.909, 548.094, 3.185, 1896, 548.094, 549.45, 1.356, 9216, 0, 549.45, 551.635, 2.185, 1350, 551.635, 552.661, 1.026, 12288, 0,     9.661,
 542, 773, 544, 544, 545.842, 1.842, 10240, 0, 545.842, 549.259, 3.417, 1538, 549.259, 550.253, 0.994, 7168, 0, 550.253, 552.321, 2.067, 1050, 552.321, 553.43, 1.109, 9216, 0,     9.430,
 543, 773, 545, 545, 546.967, 1.967, 12288, 0, 546.967, 550.396, 3.429, 1900, 550.396, 551.432, 1.036, 9216, 0, 551.432, 553.824, 2.392, 1350, 553.824, 554.851, 1.028, 12288, 0,     9.851,
 544, 773, 546, 546, 548.185, 2.185, 13312, 0, 548.185, 551.629, 3.444, 1956, 551.629, 552.66, 1.031, 9216, 0, 552.66, 554.843, 2.184, 1350, 554.843, 555.875, 1.032, 12288, 0,     9.875,
 545, 773, 547, 547, 549.312, 2.312, 12288, 0, 549.312, 552.578, 3.266, 1801, 552.578, 553.684, 1.107, 9216, 0, 553.684, 556.017, 2.333, 1350, 556.017, 557.051, 1.034, 12288, 0,    10.051,
 546, 773, 548, 548, 550.432, 2.432, 12288, 0, 550.432, 553.892, 3.461, 1868, 553.892, 554.923, 1.031, 9216, 0, 554.923, 557.108, 2.185, 1350, 557.108, 558.134, 1.026, 12288, 0,    10.134,
 547, 773, 549, 549, 551.273, 2.273, 9216, 0, 551.273, 554.375, 3.102, 1483, 554.375, 555.72, 1.345, 7168, 0, 555.72, 557.716, 1.996, 1050, 557.716, 558.906, 1.19, 9216, 0,     9.906,
 548, 773, 550, 550, 552.39, 2.39, 12288, 0, 552.39, 556.138, 3.748, 1854, 556.138, 557.176, 1.037, 9216, 0, 557.176, 559.359, 2.184, 1350, 559.359, 560.385, 1.026, 12288, 0,    10.385,
 549, 773, 551, 551, 553.516, 2.516, 12288, 0, 553.516, 556.697, 3.181, 1917, 556.697, 558.201, 1.504, 9216, 0, 558.201, 560.39, 2.188, 1350, 560.39, 561.418, 1.028, 12288, 0,    10.418,
 551, 773, 553, 553, 555.476, 2.476, 9216, 0, 555.476, 558.382, 2.906, 1391, 558.382, 559.08, 0.698, 6144, 0, 559.08, 560.823, 1.743, 900, 560.823, 562.101, 1.278, 8192, 0,     9.101,
 553, 773, 555, 555, 557.338, 2.338, 8192, 0, 557.338, 560.1, 2.762, 1346, 560.1, 560.793, 0.693, 6144, 0, 560.793, 562.279, 1.486, 900, 562.279, 562.968, 0.689, 8192, 0,     7.968,
 550, 773, 552, 552, 554.639, 2.639, 12288, 0, 554.639, 558.469, 3.831, 1920, 558.469, 560.106, 1.637, 9216, 0, 560.106, 562.582, 2.476, 1350, 562.582, 563.999, 1.416, 12288, 0,    11.999,
 552, 773, 554, 554, 556.593, 2.593, 12288, 0, 556.593, 560.683, 4.089, 1899, 560.683, 561.817, 1.134, 9216, 0, 561.817, 564.481, 2.664, 1350, 564.481, 565.509, 1.028, 12288, 0,    11.509,
 554, 773, 556, 556, 558.364, 2.364, 11264, 0, 558.364, 562.27, 3.906, 1791, 562.27, 563.186, 0.916, 8192, 0, 563.186, 565.131, 1.944, 1200, 565.131, 566.372, 1.241, 10240, 0,    10.372,
 555, 773, 557, 557, 559.206, 2.206, 9216, 0, 559.206, 562.441, 3.234, 1450, 562.441, 563.987, 1.546, 7168, 0, 563.987, 566.183, 2.196, 1050, 566.183, 567.141, 0.958, 9216, 0,    10.141,
 556, 773, 558, 558, 560.044, 2.044, 9216, 0, 560.044, 563.96, 3.916, 1395, 563.96, 564.67, 0.709, 6144, 0, 564.67, 566.592, 1.923, 900, 566.592, 567.826, 1.234, 8192, 0,     9.826,
 557, 773, 559, 559, 560.882, 1.882, 9216, 0, 560.882, 564.23, 3.348, 1477, 564.23, 565.471, 1.241, 7168, 0, 565.471, 567.882, 2.411, 1050, 567.882, 568.657, 0.776, 9216, 0,     9.657,
 558, 773, 560, 560, 561.823, 1.823, 10240, 0, 561.823, 565.959, 4.136, 1637, 565.959, 566.875, 0.916, 8192, 0, 566.875, 568.811, 1.936, 1200, 568.811, 569.667, 0.856, 10240, 0,     9.667,
 559, 773, 561, 561, 562.94, 1.94, 12288, 0, 562.94, 566.565, 3.625, 1922, 566.565, 567.903, 1.338, 9216, 0, 567.903, 570.091, 2.187, 1350, 570.091, 571.118, 1.027, 12288, 0,    10.118,
 560, 773, 562, 562, 563.781, 1.781, 9216, 0, 563.781, 567.624, 3.843, 1366, 567.624, 568.586, 0.962, 6144, 0, 568.586, 570.267, 1.681, 900, 570.267, 571.8, 1.534, 8192, 0,     9.800,
 561, 773, 563, 563, 564.712, 1.712, 10240, 0, 564.712, 568.497, 3.786, 1595, 568.497, 569.387, 0.89, 7168, 0, 569.387, 571.788, 2.401, 1050, 571.788, 572.568, 0.78, 9216, 0,     9.568,
 562, 773, 564, 564, 565.643, 1.643, 10240, 0, 565.643, 569.551, 3.908, 1580, 569.551, 570.36, 0.809, 7168, 0, 570.36, 572.058, 1.698, 1050, 572.058, 573.337, 1.279, 9216, 0,     9.337,
 563, 773, 565, 565, 566.485, 1.485, 9216, 0, 566.485, 570.18, 3.695, 1374, 570.18, 571.049, 0.869, 6144, 0, 571.049, 573.255, 2.206, 900, 573.255, 574.024, 0.769, 8192, 0,     9.024,
 564, 773, 566, 566, 567.328, 1.328, 9216, 0, 567.328, 571.352, 4.024, 1487, 571.352, 572.155, 0.802, 7168, 0, 572.155, 573.85, 1.695, 1050, 573.85, 574.8, 0.95, 9216, 0,     8.800,
 565, 773, 567, 567, 568.26, 1.26, 10240, 0, 568.26, 572.163, 3.904, 1626, 572.163, 573.08, 0.916, 8192, 0, 573.08, 575.195, 2.116, 1200, 575.195, 576.051, 0.855, 10240, 0,     9.051,
 566, 773, 568, 568, 569.383, 1.383, 12288, 0, 569.383, 573.709, 4.325, 1933, 573.709, 574.749, 1.04, 9216, 0, 574.749, 576.93, 2.181, 1350, 576.93, 577.958, 1.028, 12288, 0,     9.958,
 567, 773, 569, 569, 570.5, 1.5, 12288, 0, 570.5, 574.405, 3.905, 1850, 574.405, 575.772, 1.368, 9216, 0, 575.772, 577.95, 2.178, 1350, 577.95, 578.989, 1.039, 12288, 0,     9.989,
 568, 773, 570, 570, 571.435, 1.435, 10240, 0, 571.435, 575.717, 4.282, 1645, 575.717, 576.683, 0.966, 8192, 0, 576.683, 578.878, 2.195, 1200, 578.878, 579.844, 0.966, 10240, 0,     9.844,
 569, 773, 571, 571, 572.651, 1.651, 13312, 0, 572.651, 576.797, 4.145, 1971, 576.797, 577.827, 1.03, 9216, 0, 577.827, 580.134, 2.307, 1350, 580.134, 581.16, 1.026, 12288, 0,    10.160,
 570, 773, 572, 572, 573.493, 1.493, 9216, 0, 573.493, 577.492, 3.999, 1465, 577.492, 578.625, 1.133, 7168, 0, 578.625, 580.576, 1.951, 1050, 580.576, 581.929, 1.353, 9216, 0,     9.929,
 571, 773, 573, 573, 574.61, 1.61, 12288, 0, 574.61, 579.111, 4.501, 1905, 579.111, 580.145, 1.034, 9216, 0, 580.145, 582.333, 2.189, 1350, 582.333, 583.359, 1.026, 12288, 0,    10.359,
 572, 773, 574, 574, 575.641, 1.641, 11264, 0, 575.641, 579.657, 4.016, 1787, 579.657, 581.06, 1.403, 8192, 0, 581.06, 583.003, 1.943, 1200, 583.003, 584.219, 1.216, 10240, 0,    10.219,
 573, 773, 575, 575, 576.577, 1.577, 10240, 0, 576.577, 581.087, 4.51, 1615, 581.087, 582.003, 0.916, 8192, 0, 582.003, 584.289, 2.286, 1200, 584.289, 585.144, 0.855, 10240, 0,    10.144,
 574, 773, 576, 576, 577.611, 1.611, 11264, 0, 577.611, 581.736, 4.125, 1714, 581.736, 582.913, 1.177, 8192, 0, 582.913, 584.955, 2.042, 1200, 584.955, 585.999, 1.044, 10240, 0,     9.999,
 575, 773, 577, 577, 578.451, 1.451, 9216, 0, 578.451, 582.793, 4.343, 1408, 582.793, 583.715, 0.922, 7168, 0, 583.715, 585.987, 2.272, 1050, 585.987, 586.767, 0.78, 9216, 0,     9.767,
 576, 773, 578, 578, 579.39, 1.39, 10240, 0, 579.39, 583.65, 4.259, 1579, 583.65, 584.52, 0.871, 7168, 0, 584.52, 586.66, 2.14, 1050, 586.66, 587.536, 0.876, 9216, 0,     9.536,
 577, 773, 579, 579, 580.238, 1.238, 9216, 0, 580.238, 584.45, 4.213, 1368, 584.45, 585.213, 0.763, 6144, 0, 585.213, 587.446, 2.233, 900, 587.446, 588.219, 0.773, 8192, 0,     9.219,
 578, 773, 580, 580, 581.262, 1.262, 11264, 0, 581.262, 585.791, 4.529, 1754, 585.791, 586.708, 0.916, 8192, 0, 586.708, 588.644, 1.936, 1200, 588.644, 589.504, 0.86, 10240, 0,     9.504,
 579, 773, 581, 581, 582.107, 1.107, 9216, 0, 582.107, 586.258, 4.151, 1492, 586.258, 587.504, 1.246, 7168, 0, 587.504, 589.199, 1.694, 1050, 589.199, 590.277, 1.078, 9216, 0,     9.277,
 580, 773, 582, 582, 582.944, 0.944, 9216, 0, 582.944, 587.504, 4.56, 1414, 587.504, 588.313, 0.809, 7168, 0, 588.313, 590.347, 2.034, 1050, 590.347, 591.126, 0.779, 9216, 0,     9.126,
 581, 773, 583, 583, 583.84, 0.84, 9216, 0, 583.84, 588.059, 4.219, 1482, 588.059, 589.113, 1.054, 7168, 0, 589.113, 590.899, 1.786, 1050, 590.899, 591.894, 0.995, 9216, 0,     8.894,
 582, 773, 584, 584, 585.119, 1.119, 12288, 0, 585.119, 589.771, 4.652, 1871, 589.771, 590.801, 1.03, 9216, 0, 590.801, 592.995, 2.194, 1350, 592.995, 594.021, 1.026, 12288, 0,    10.021,
 583, 773, 585, 585, 585.961, 0.961, 9216, 0, 585.961, 589.805, 3.844, 1441, 589.805, 591.598, 1.793, 7168, 0, 591.598, 593.301, 1.704, 1050, 593.301, 594.798, 1.497, 9216, 0,     9.798,
 585, 773, 587, 587, 587.848, 0.848, 9216, 0, 587.848, 591.61, 3.762, 1490, 591.61, 592.418, 0.808, 7168, 0, 592.418, 594.703, 2.285, 1050, 594.703, 595.566, 0.863, 9216, 0,     8.566,
 584, 773, 586, 586, 586.938, 0.938, 10240, 0, 586.938, 591.65, 4.712, 1548, 591.65, 593.217, 1.568, 7168, 0, 593.217, 595, 1.783, 1050, 595, 596.34, 1.34, 9216, 0,    10.340,
 587, 773, 589, 589, 589.867, 0.867, 8192, 0, 589.867, 593.295, 3.429, 1344, 593.295, 593.984, 0.689, 6144, 0, 593.984, 596.167, 2.183, 900, 596.167, 597.023, 0.856, 8192, 0,     8.023,
 586, 773, 588, 588, 589.119, 1.119, 12288, 0, 589.119, 593.868, 4.749, 1864, 593.868, 595.014, 1.146, 9216, 0, 595.014, 597.198, 2.184, 1350, 597.198, 598.228, 1.03, 12288, 0,    10.228,
 588, 773, 590, 590, 591.212, 1.212, 13312, 0, 591.212, 595.658, 4.446, 1950, 595.658, 596.69, 1.032, 9216, 0, 596.69, 598.873, 2.184, 1350, 598.873, 599.909, 1.036, 12288, 0,     9.909,
 589, 773, 591, 591, 592.329, 1.329, 12288, 0, 592.329, 596.09, 3.761, 1834, 596.09, 597.717, 1.627, 9216, 0, 597.717, 599.897, 2.18, 1350, 599.897, 600.933, 1.036, 12288, 0,     9.933,
 590, 773, 592, 592, 593.173, 1.173, 9216, 0, 593.173, 597.449, 4.276, 1478, 597.449, 598.521, 1.071, 7168, 0, 598.521, 600.579, 2.059, 1050, 600.579, 601.702, 1.123, 9216, 0,     9.702,
 591, 773, 593, 593, 594.02, 1.02, 9216, 0, 594.02, 597.793, 3.773, 1406, 597.793, 599.321, 1.528, 7168, 0, 599.321, 601.595, 2.275, 1050, 601.595, 602.477, 0.881, 9216, 0,     9.477,
 592, 773, 594, 594, 594.96, 0.96, 10240, 0, 594.96, 599.349, 4.389, 1555, 599.349, 600.155, 0.806, 7168, 0, 600.155, 602.282, 2.127, 1050, 602.282, 603.248, 0.966, 9216, 0,     9.248,
 593, 773, 595, 595, 596.026, 1.026, 11264, 0, 596.026, 599.871, 3.845, 1715, 599.871, 601.067, 1.196, 8192, 0, 601.067, 603.543, 2.476, 1200, 603.543, 604.405, 0.862, 10240, 0,     9.405,
 594, 773, 596, 596, 597.146, 1.146, 12288, 0, 597.146, 601.7, 4.554, 1939, 601.7, 602.734, 1.034, 9216, 0, 602.734, 604.916, 2.182, 1350, 604.916, 605.946, 1.029, 12288, 0,     9.946,
 595, 773, 597, 597, 598.273, 1.273, 12288, 0, 598.273, 602.119, 3.846, 1855, 602.119, 603.758, 1.639, 9216, 0, 603.758, 605.948, 2.19, 1350, 605.948, 606.976, 1.028, 12288, 0,     9.976,
 597, 773, 599, 599, 600.228, 1.228, 9216, 0, 600.228, 603.86, 3.633, 1430, 603.86, 604.673, 0.813, 7168, 0, 604.673, 606.618, 1.945, 1050, 606.618, 607.746, 1.128, 9216, 0,     8.746,
 596, 773, 598, 598, 599.39, 1.39, 12288, 0, 599.39, 604.02, 4.63, 1899, 604.02, 605.697, 1.677, 9216, 0, 605.697, 608.134, 2.437, 1350, 608.134, 609.163, 1.029, 12288, 0,    11.163,
 598, 773, 600, 600, 601.073, 1.073, 9216, 0, 601.073, 605.615, 4.542, 1448, 605.615, 606.493, 0.879, 7168, 0, 606.493, 608.316, 1.823, 1050, 608.316, 609.938, 1.622, 9216, 0,     9.938,
 599, 773, 601, 601, 602.004, 1.004, 10240, 0, 602.004, 605.896, 3.892, 1540, 605.896, 607.298, 1.402, 7168, 0, 607.298, 609.848, 2.55, 1050, 609.848, 610.706, 0.858, 9216, 0,     9.706,
 600, 773, 603, 603, 603.94, 0.94, 10240, 0, 603.94, 607.583, 3.643, 1625, 607.583, 608.499, 0.916, 8192, 0, 608.499, 610.448, 1.948, 1200, 610.448, 611.56, 1.113, 10240, 0,     8.560,
 601, 773, 604, 604, 604.934, 0.934, 10240, 0, 604.934, 607.882, 2.948, 1639, 607.882, 609.41, 1.528, 8192, 0, 609.41, 611.789, 2.379, 1200, 611.789, 612.644, 0.855, 10240, 0,     8.644,
 602, 773, 605, 605, 606.121, 1.121, 12288, 0, 606.121, 609.875, 3.754, 1885, 609.875, 610.908, 1.033, 9216, 0, 610.908, 613.091, 2.183, 1350, 613.091, 614.123, 1.032, 12288, 0,     9.123,
 603, 773, 606, 606, 607.334, 1.334, 13312, 0, 607.334, 610.266, 2.931, 1967, 610.266, 611.932, 1.666, 9216, 0, 611.932, 614.123, 2.191, 1350, 614.123, 615.151, 1.027, 12288, 0,     9.151,
 604, 773, 607, 607, 608.368, 1.368, 11264, 0, 608.368, 611.976, 3.608, 1725, 611.976, 612.892, 0.916, 8192, 0, 612.892, 615.04, 2.148, 1200, 615.04, 616.01, 0.97, 10240, 0,     9.010,
 605, 773, 608, 608, 609.486, 1.486, 12288, 0, 609.486, 612.494, 3.008, 1839, 612.494, 613.916, 1.422, 9216, 0, 613.916, 616.311, 2.396, 1350, 616.311, 617.337, 1.026, 12288, 0,     9.337,
 606, 773, 609, 609, 610.51, 1.51, 11264, 0, 610.51, 614.144, 3.634, 1790, 614.144, 615.07, 0.926, 8192, 0, 615.07, 617.011, 1.941, 1200, 617.011, 618.191, 1.18, 10240, 0,     9.191,
 607, 773, 610, 610, 611.534, 1.534, 11264, 0, 611.534, 614.65, 3.116, 1770, 614.65, 615.981, 1.331, 8192, 0, 615.981, 618.252, 2.27, 1200, 618.252, 619.115, 0.863, 10240, 0,     9.115,
 608, 773, 611, 611, 612.656, 1.656, 12288, 0, 612.656, 616.397, 3.742, 1846, 616.397, 617.427, 1.03, 9216, 0, 617.427, 619.619, 2.192, 1350, 619.619, 620.645, 1.026, 12288, 0,     9.645,
 609, 773, 612, 612, 613.782, 1.782, 12288, 0, 613.782, 617.02, 3.238, 1944, 617.02, 618.454, 1.434, 9216, 0, 618.454, 620.637, 2.183, 1350, 620.637, 621.669, 1.032, 12288, 0,     9.669,
 610, 773, 613, 613, 614.62, 1.62, 9216, 0, 614.62, 618.227, 3.607, 1499, 618.227, 619.255, 1.028, 7168, 0, 619.255, 621.323, 2.068, 1050, 621.323, 622.441, 1.118, 9216, 0,     9.441,
 611, 773, 614, 614, 615.465, 1.465, 9216, 0, 615.465, 618.706, 3.241, 1382, 618.706, 619.944, 1.239, 6144, 0, 619.944, 622.099, 2.155, 900, 622.099, 623.131, 1.032, 8192, 0,     9.131,
 612, 773, 615, 615, 616.489, 1.489, 11264, 0, 616.489, 620.31, 3.821, 1706, 620.31, 621.228, 0.917, 8192, 0, 621.228, 623.264, 2.036, 1200, 623.264, 624.121, 0.857, 10240, 0,     9.121,
 613, 773, 616, 616, 617.333, 1.333, 9216, 0, 617.333, 620.45, 3.117, 1440, 620.45, 622.025, 1.575, 7168, 0, 622.025, 623.803, 1.778, 1050, 623.803, 624.889, 1.086, 9216, 0,     8.889,
 615, 773, 618, 618, 619.39, 1.39, 10240, 0, 619.39, 622.363, 2.973, 1579, 622.363, 623.168, 0.805, 7168, 0, 623.168, 624.965, 1.797, 1050, 624.965, 625.743, 0.779, 9216, 0,     7.743,
 614, 773, 617, 617, 618.46, 1.46, 12288, 0, 618.46, 622.653, 4.194, 1932, 622.653, 624.192, 1.539, 9216, 0, 624.192, 626.381, 2.189, 1350, 626.381, 627.407, 1.026, 12288, 0,    10.407,
 616, 773, 619, 619, 620.326, 1.326, 10240, 0, 620.326, 624.322, 3.996, 1617, 624.322, 625.248, 0.926, 8192, 0, 625.248, 627.185, 1.937, 1200, 627.185, 628.266, 1.081, 10240, 0,     9.266,
 617, 773, 620, 620, 621.451, 1.451, 12288, 0, 621.451, 624.873, 3.423, 1832, 624.873, 626.281, 1.407, 9216, 0, 626.281, 628.564, 2.284, 1350, 628.564, 629.597, 1.033, 12288, 0,     9.597,
 618, 773, 621, 621, 622.475, 1.475, 11264, 0, 622.475, 626.395, 3.92, 1711, 626.395, 627.313, 0.918, 8192, 0, 627.313, 629.259, 1.947, 1200, 629.259, 630.451, 1.192, 10240, 0,     9.451,
 619, 773, 622, 622, 623.685, 1.685, 13312, 0, 623.685, 627.243, 3.559, 1956, 627.243, 628.346, 1.103, 9216, 0, 628.346, 630.748, 2.401, 1350, 630.748, 631.774, 1.026, 12288, 0,     9.774,
 620, 773, 623, 623, 624.809, 1.809, 12288, 0, 624.809, 628.635, 3.826, 1849, 628.635, 629.665, 1.03, 9216, 0, 629.665, 631.848, 2.183, 1350, 631.848, 632.874, 1.026, 12288, 0,     9.874,
 621, 773, 624, 624, 625.647, 1.647, 9216, 0, 625.647, 628.89, 3.242, 1359, 628.89, 630.348, 1.458, 6144, 0, 630.348, 632.203, 1.855, 900, 632.203, 633.561, 1.358, 8192, 0,     9.561,
