Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 330, 363, 363, 364.432, 1.432, 11264, 0, 364.432, 367.481, 3.049, 1180, 367.481, 368.32, 0.839, 11264, 0,     5.320,
 363, 330, 364, 364, 365.318, 1.318, 12288, 0, 365.318, 368.34, 3.022, 1248, 368.34, 369.166, 0.826, 12288, 0,     5.166,
 364, 330, 365, 365, 366.197, 1.197, 12288, 0, 366.197, 369.197, 3, 1200, 369.197, 370.018, 0.821, 12288, 0,     5.018,
 365, 330, 366, 366, 367.229, 1.229, 14336, 0, 367.229, 370.345, 3.116, 1404, 370.345, 371.303, 0.959, 14336, 0,     5.303,
 366, 330, 367, 367, 368.182, 1.182, 13312, 0, 368.182, 371.136, 2.954, 1358, 371.136, 372.201, 1.065, 13312, 0,     5.201,
 367, 330, 368, 368, 369.284, 1.284, 15360, 0, 369.284, 372.535, 3.25, 1531, 372.535, 373.559, 1.025, 15360, 0,     5.559,
 368, 330, 369, 369, 370.094, 1.094, 11264, 0, 370.094, 372.75, 2.657, 1131, 372.75, 374.314, 1.564, 11264, 0,     5.314,
 369, 330, 370, 370, 370.898, 0.898, 11264, 0, 370.898, 374.224, 3.326, 1181, 374.224, 375.068, 0.844, 11264, 0,     5.068,
 370, 330, 371, 371, 371.811, 0.811, 11264, 0, 371.811, 374.41, 2.599, 1162, 374.41, 375.823, 1.413, 11264, 0,     4.823,
 371, 330, 372, 372, 372.889, 0.889, 12288, 0, 372.889, 376.082, 3.192, 1298, 376.082, 376.904, 0.822, 12288, 0,     4.904,
 372, 330, 373, 373, 374.11, 1.11, 15360, 0, 374.11, 376.694, 2.584, 1594, 376.694, 377.937, 1.244, 15360, 0,     4.937,
 373, 330, 374, 374, 374.919, 0.919, 11264, 0, 374.919, 377.684, 2.766, 1122, 377.684, 378.695, 1.011, 11264, 0,     4.695,
 374, 330, 375, 375, 376.103, 1.103, 15360, 0, 376.103, 378.977, 2.874, 1596, 378.977, 380.003, 1.026, 15360, 0,     5.003,
 375, 330, 376, 376, 377.06, 1.06, 13312, 0, 377.06, 379.575, 2.515, 1318, 379.575, 380.893, 1.318, 13312, 0,     4.893,
 376, 330, 377, 377, 378.165, 1.165, 15360, 0, 378.165, 381.187, 3.021, 1546, 381.187, 382.215, 1.029, 15360, 0,     5.215,
 377, 330, 378, 378, 378.977, 0.977, 11264, 0, 378.977, 381.267, 2.29, 1184, 381.267, 382.967, 1.7, 11264, 0,     4.967,
 379, 330, 380, 380, 380.989, 0.989, 11264, 0, 380.989, 382.957, 1.968, 1182, 382.957, 383.721, 0.764, 11264, 0,     3.721,
 378, 330, 379, 379, 380.177, 1.177, 16384, 0, 380.177, 383.55, 3.373, 1653, 383.55, 384.82, 1.27, 16384, 0,     5.820,
 380, 330, 381, 381, 381.888, 0.888, 12288, 0, 381.888, 384.689, 2.801, 1205, 384.689, 385.639, 0.95, 12288, 0,     4.639,
 381, 330, 382, 382, 382.957, 0.957, 13312, 0, 382.957, 385.42, 2.463, 1309, 385.42, 386.527, 1.107, 13312, 0,     4.527,
 382, 330, 383, 383, 383.957, 0.957, 13312, 0, 383.957, 386.649, 2.692, 1369, 386.649, 387.537, 0.888, 13312, 0,     4.537,
 383, 330, 384, 384, 385.11, 1.11, 15360, 0, 385.11, 387.682, 2.572, 1576, 387.682, 388.706, 1.024, 15360, 0,     4.706,
 384, 330, 385, 385, 385.914, 0.914, 11264, 0, 385.914, 388.296, 2.381, 1152, 388.296, 389.464, 1.168, 11264, 0,     4.464,
 385, 330, 386, 386, 386.884, 0.884, 12288, 0, 386.884, 389.522, 2.638, 1276, 389.522, 390.343, 0.822, 12288, 0,     4.343,
 386, 330, 387, 387, 388.033, 1.033, 14336, 0, 388.033, 390.395, 2.362, 1462, 390.395, 391.351, 0.956, 14336, 0,     4.351,
 387, 330, 388, 388, 389.058, 1.058, 14336, 0, 389.058, 391.574, 2.516, 1437, 391.574, 392.53, 0.956, 14336, 0,     4.530,
 388, 330, 389, 389, 389.939, 0.939, 12288, 0, 389.939, 392.25, 2.311, 1292, 392.25, 393.355, 1.105, 12288, 0,     4.355,
 389, 330, 390, 390, 390.957, 0.957, 13312, 0, 390.957, 393.46, 2.504, 1321, 393.46, 394.35, 0.889, 13312, 0,     4.350,
 390, 330, 391, 391, 392.111, 1.111, 15360, 0, 392.111, 394.401, 2.29, 1500, 394.401, 395.43, 1.029, 15360, 0,     4.430,
 391, 330, 392, 392, 393.062, 1.062, 13312, 0, 393.062, 395.346, 2.284, 1310, 395.346, 396.323, 0.977, 13312, 0,     4.323,
 392, 330, 393, 393, 393.87, 0.87, 11264, 0, 393.87, 396.05, 2.18, 1152, 396.05, 397.083, 1.033, 11264, 0,     4.083,
 393, 330, 394, 394, 395.04, 1.04, 14336, 0, 395.04, 397.477, 2.438, 1485, 397.477, 398.433, 0.956, 14336, 0,     4.433,
 394, 330, 395, 395, 396.07, 1.07, 14336, 0, 396.07, 398.199, 2.13, 1490, 398.199, 399.389, 1.19, 14336, 0,     4.389,
 395, 330, 396, 396, 397.094, 1.094, 14336, 0, 397.094, 399.544, 2.45, 1445, 399.544, 400.499, 0.956, 14336, 0,     4.499,
 396, 330, 397, 397, 398.05, 1.05, 13312, 0, 398.05, 400.124, 2.073, 1343, 400.124, 401.387, 1.264, 13312, 0,     4.387,
 397, 330, 398, 398, 399.006, 1.006, 13312, 0, 399.006, 401.515, 2.509, 1377, 401.515, 402.406, 0.891, 13312, 0,     4.406,
 398, 330, 399, 399, 400.104, 1.104, 15360, 0, 400.104, 402.386, 2.283, 1578, 402.386, 403.432, 1.046, 15360, 0,     4.432,
 399, 330, 400, 400, 401.135, 1.135, 14336, 0, 401.135, 403.593, 2.457, 1451, 403.593, 404.549, 0.956, 14336, 0,     4.549,
 400, 330, 402, 402, 402.957, 0.957, 13312, 0, 402.957, 404.968, 2.01, 1398, 404.968, 405.864, 0.896, 13312, 0,     3.864,
 401, 330, 403, 403, 404.179, 1.179, 16384, 0, 404.179, 406.519, 2.34, 1632, 406.519, 407.611, 1.092, 16384, 0,     4.611,
 402, 330, 404, 404, 405.206, 1.206, 14336, 0, 405.206, 407.325, 2.118, 1483, 407.325, 408.567, 1.242, 14336, 0,     4.567,
 403, 330, 405, 405, 406.377, 1.377, 16384, 0, 406.377, 408.878, 2.501, 1647, 408.878, 409.979, 1.101, 16384, 0,     4.979,
 404, 330, 406, 406, 407.547, 1.547, 16384, 0, 407.547, 409.842, 2.295, 1607, 409.842, 411.071, 1.229, 16384, 0,     5.071,
 405, 330, 407, 407, 408.644, 1.644, 15360, 0, 408.644, 411.114, 2.47, 1564, 411.114, 412.139, 1.026, 15360, 0,     5.139,
 406, 330, 408, 408, 409.522, 1.522, 12288, 0, 409.522, 411.603, 2.081, 1228, 411.603, 412.959, 1.356, 12288, 0,     4.959,
 407, 330, 409, 409, 410.692, 1.692, 16384, 0, 410.692, 413.406, 2.714, 1605, 413.406, 414.504, 1.098, 16384, 0,     5.504,
 408, 330, 410, 410, 411.643, 1.643, 13312, 0, 411.643, 413.523, 1.88, 1321, 413.523, 415.391, 1.869, 13312, 0,     5.391,
 409, 330, 411, 411, 412.447, 1.447, 11264, 0, 412.447, 415.11, 2.663, 1190, 415.11, 416.143, 1.033, 11264, 0,     5.143,
 410, 330, 412, 412, 413.256, 1.256, 11264, 0, 413.256, 415.228, 1.973, 1194, 415.228, 416.898, 1.669, 11264, 0,     4.898,
 411, 330, 413, 413, 414.136, 1.136, 12288, 0, 414.136, 416.875, 2.738, 1234, 416.875, 417.717, 0.842, 12288, 0,     4.717,
 412, 330, 414, 414, 415.238, 1.238, 15360, 0, 415.238, 417.507, 2.269, 1587, 417.507, 418.741, 1.234, 15360, 0,     4.741,
 413, 330, 415, 415, 416.262, 1.262, 14336, 0, 416.262, 418.952, 2.69, 1454, 418.952, 419.915, 0.963, 14336, 0,     4.915,
 414, 330, 416, 416, 417.359, 1.359, 15360, 0, 417.359, 419.771, 2.412, 1585, 419.771, 420.943, 1.172, 15360, 0,     4.943,
 415, 330, 417, 417, 418.456, 1.456, 15360, 0, 418.456, 421.109, 2.653, 1511, 421.109, 422.14, 1.031, 15360, 0,     5.140,
 416, 330, 418, 418, 419.415, 1.415, 13312, 0, 419.415, 421.747, 2.332, 1384, 421.747, 423.033, 1.286, 13312, 0,     5.033,
 417, 330, 419, 419, 420.3, 1.3, 12288, 0, 420.3, 422.839, 2.539, 1202, 422.839, 423.854, 1.016, 12288, 0,     4.854,
 418, 330, 420, 420, 421.178, 1.178, 12288, 0, 421.178, 423.54, 2.363, 1250, 423.54, 424.682, 1.142, 12288, 0,     4.682,
 419, 330, 421, 421, 422.206, 1.206, 14336, 0, 422.206, 424.878, 2.672, 1428, 424.878, 425.834, 0.956, 14336, 0,     4.834,
 420, 330, 422, 422, 423.017, 1.017, 11264, 0, 423.017, 425.203, 2.186, 1163, 425.203, 426.59, 1.387, 11264, 0,     4.590,
 421, 330, 423, 423, 423.821, 0.821, 11264, 0, 423.821, 426.509, 2.688, 1133, 426.509, 427.343, 0.834, 11264, 0,     4.343,
 422, 330, 424, 424, 424.892, 0.892, 12288, 0, 424.892, 426.998, 2.106, 1256, 426.998, 428.162, 1.164, 12288, 0,     4.162,
 423, 330, 425, 425, 425.965, 0.965, 13312, 0, 425.965, 428.44, 2.475, 1352, 428.44, 429.337, 0.897, 13312, 0,     4.337,
 424, 330, 426, 426, 427.033, 1.033, 14336, 0, 427.033, 429.101, 2.068, 1447, 429.101, 430.296, 1.195, 14336, 0,     4.296,
 425, 330, 427, 427, 428.211, 1.211, 16384, 0, 428.211, 430.757, 2.546, 1623, 430.757, 431.849, 1.092, 16384, 0,     4.849,
 426, 330, 428, 428, 429.381, 1.381, 16384, 0, 429.381, 431.704, 2.322, 1626, 431.704, 432.943, 1.24, 16384, 0,     4.943,
 427, 330, 429, 429, 430.339, 1.339, 13312, 0, 430.339, 432.682, 2.343, 1344, 432.682, 433.831, 1.149, 13312, 0,     4.831,
 428, 330, 430, 430, 431.219, 1.219, 12288, 0, 431.219, 433.521, 2.302, 1271, 433.521, 434.653, 1.132, 12288, 0,     4.653,
 429, 330, 431, 431, 432.102, 1.102, 12288, 0, 432.102, 434.504, 2.403, 1272, 434.504, 435.472, 0.968, 12288, 0,     4.472,
 430, 330, 432, 432, 433.276, 1.276, 16384, 0, 433.276, 435.892, 2.616, 1652, 435.892, 436.985, 1.093, 16384, 0,     4.985,
 431, 330, 433, 433, 434.235, 1.235, 13312, 0, 434.235, 436.448, 2.213, 1361, 436.448, 437.873, 1.425, 13312, 0,     4.873,
 432, 330, 434, 434, 435.332, 1.332, 15360, 0, 435.332, 438.09, 2.758, 1536, 438.09, 439.116, 1.026, 15360, 0,     5.116,
 433, 330, 435, 435, 436.286, 1.286, 13312, 0, 436.286, 438.435, 2.15, 1379, 438.435, 440.003, 1.568, 13312, 0,     5.003,
 434, 330, 436, 436, 437.164, 1.164, 12288, 0, 437.164, 439.848, 2.684, 1225, 439.848, 440.829, 0.981, 12288, 0,     4.829,
 435, 330, 437, 437, 438.05, 1.05, 12288, 0, 438.05, 440.196, 2.146, 1228, 440.196, 441.648, 1.452, 12288, 0,     4.648,
 436, 330, 438, 438, 438.933, 0.933, 12288, 0, 438.933, 441.642, 2.709, 1245, 441.642, 442.47, 0.828, 12288, 0,     4.470,
 437, 330, 439, 439, 440.109, 1.109, 15360, 0, 440.109, 442.47, 2.361, 1592, 442.47, 443.495, 1.026, 15360, 0,     4.495,
 438, 330, 440, 440, 440.991, 0.991, 12288, 0, 440.991, 443.496, 2.505, 1292, 443.496, 444.318, 0.822, 12288, 0,     4.318,
 439, 330, 441, 441, 442.18, 1.18, 16384, 0, 442.18, 444.869, 2.69, 1675, 444.869, 445.965, 1.095, 16384, 0,     4.965,
 440, 330, 442, 442, 443.136, 1.136, 13312, 0, 443.136, 445.412, 2.276, 1338, 445.412, 446.852, 1.44, 13312, 0,     4.852,
 441, 330, 443, 443, 444.237, 1.237, 15360, 0, 444.237, 447.136, 2.899, 1584, 447.136, 448.16, 1.024, 15360, 0,     5.160,
 442, 330, 444, 444, 445.338, 1.338, 15360, 0, 445.338, 447.658, 2.32, 1562, 447.658, 449.184, 1.526, 15360, 0,     5.184,
 443, 330, 445, 445, 446.362, 1.362, 14336, 0, 446.362, 449.172, 2.811, 1425, 449.172, 450.14, 0.967, 14336, 0,     5.140,
 444, 330, 446, 446, 447.176, 1.176, 11264, 0, 447.176, 449.337, 2.161, 1174, 449.337, 450.896, 1.559, 11264, 0,     4.896,
 445, 330, 447, 447, 448.205, 1.205, 14336, 0, 448.205, 451.275, 3.07, 1461, 451.275, 452.234, 0.959, 14336, 0,     5.234,
 446, 330, 448, 448, 449.164, 1.164, 13312, 0, 449.164, 451.315, 2.151, 1381, 451.315, 453.121, 1.806, 13312, 0,     5.121,
 447, 330, 449, 449, 449.971, 0.971, 11264, 0, 449.971, 452.876, 2.905, 1121, 452.876, 453.872, 0.996, 11264, 0,     4.872,
 448, 330, 450, 450, 451.103, 1.103, 15360, 0, 451.103, 453.493, 2.389, 1514, 453.493, 454.899, 1.407, 15360, 0,     4.899,
 449, 330, 451, 451, 452.135, 1.135, 14336, 0, 452.135, 455.006, 2.871, 1487, 455.006, 455.962, 0.956, 14336, 0,     4.962,
 450, 330, 452, 452, 453.169, 1.169, 14336, 0, 453.169, 455.632, 2.463, 1493, 455.632, 456.925, 1.293, 14336, 0,     4.925,
 451, 330, 453, 453, 454.339, 1.339, 16384, 0, 454.339, 457.34, 3.001, 1629, 457.34, 458.439, 1.099, 16384, 0,     5.439,
 452, 330, 454, 454, 455.443, 1.443, 15360, 0, 455.443, 457.817, 2.375, 1529, 457.817, 459.463, 1.645, 15360, 0,     5.463,
 453, 330, 455, 455, 456.257, 1.257, 11264, 0, 456.257, 459.033, 2.776, 1183, 459.033, 460.217, 1.184, 11264, 0,     5.217,
 454, 330, 456, 456, 457.064, 1.064, 11264, 0, 457.064, 459.448, 2.384, 1142, 459.448, 460.976, 1.528, 11264, 0,     4.976,
 455, 330, 457, 457, 458.088, 1.088, 14336, 0, 458.088, 461.168, 3.081, 1489, 461.168, 462.13, 0.961, 14336, 0,     5.130,
 456, 330, 458, 458, 458.968, 0.968, 12288, 0, 458.968, 461.178, 2.21, 1212, 461.178, 462.951, 1.772, 12288, 0,     4.951,
 457, 330, 459, 459, 459.884, 0.884, 12288, 0, 459.884, 463.011, 3.127, 1288, 463.011, 463.834, 0.823, 12288, 0,     4.834,
 458, 330, 460, 460, 461.176, 1.176, 16384, 0, 461.176, 463.475, 2.299, 1603, 463.475, 464.926, 1.451, 16384, 0,     4.926,
 459, 330, 461, 461, 462.206, 1.206, 14336, 0, 462.206, 465.011, 2.804, 1401, 465.011, 465.973, 0.963, 14336, 0,     4.973,
 460, 330, 462, 462, 463.237, 1.237, 14336, 0, 463.237, 465.552, 2.315, 1443, 465.552, 466.932, 1.379, 14336, 0,     4.932,
 461, 330, 463, 463, 464.197, 1.197, 13312, 0, 464.197, 466.988, 2.791, 1381, 466.988, 467.876, 0.888, 13312, 0,     4.876,
 462, 330, 464, 464, 465.221, 1.221, 14336, 0, 465.221, 467.684, 2.463, 1490, 467.684, 468.834, 1.15, 14336, 0,     4.834,
 463, 330, 465, 465, 466.246, 1.246, 14336, 0, 466.246, 469.066, 2.82, 1454, 469.066, 470.027, 0.961, 14336, 0,     5.027,
 464, 330, 466, 466, 467.27, 1.27, 14336, 0, 467.27, 469.738, 2.467, 1429, 469.738, 470.983, 1.245, 14336, 0,     4.983,
 465, 330, 467, 467, 468.223, 1.223, 13312, 0, 468.223, 470.981, 2.758, 1340, 470.981, 471.87, 0.889, 13312, 0,     4.870,
 466, 330, 468, 468, 469.177, 1.177, 13312, 0, 469.177, 471.629, 2.453, 1321, 471.629, 472.763, 1.134, 13312, 0,     4.763,
 467, 330, 469, 469, 470.056, 1.056, 12288, 0, 470.056, 472.833, 2.776, 1294, 472.833, 473.652, 0.819, 12288, 0,     4.652,
 468, 330, 470, 470, 470.934, 0.934, 12288, 0, 470.934, 473.486, 2.552, 1297, 473.486, 474.474, 0.988, 12288, 0,     4.474,
 469, 330, 471, 471, 472.103, 1.103, 15360, 0, 472.103, 475.02, 2.917, 1532, 475.02, 476.044, 1.024, 15360, 0,     5.044,
 470, 330, 472, 472, 472.987, 0.987, 12288, 0, 472.987, 475.344, 2.357, 1295, 475.344, 476.871, 1.527, 12288, 0,     4.871,
 472, 330, 474, 474, 474.914, 0.914, 11264, 0, 474.914, 477.002, 2.088, 1161, 477.002, 477.763, 0.761, 11264, 0,     3.763,
 471, 330, 473, 473, 474.109, 1.109, 15360, 0, 474.109, 477.239, 3.13, 1553, 477.239, 478.787, 1.547, 15360, 0,     5.787,
 473, 330, 475, 475, 476.103, 1.103, 15360, 0, 476.103, 479.251, 3.148, 1575, 479.251, 480.278, 1.026, 15360, 0,     5.278,
 474, 330, 476, 476, 477.275, 1.275, 16384, 0, 477.275, 479.62, 2.345, 1642, 479.62, 481.37, 1.75, 16384, 0,     5.370,
 475, 330, 477, 477, 478.08, 1.08, 11264, 0, 478.08, 480.961, 2.882, 1192, 480.961, 482.121, 1.16, 11264, 0,     5.121,
 476, 330, 478, 478, 479.259, 1.259, 16384, 0, 479.259, 482.014, 2.756, 1674, 482.014, 483.218, 1.204, 16384, 0,     5.218,
 477, 330, 479, 479, 480.07, 1.07, 11264, 0, 480.07, 482.583, 2.513, 1125, 482.583, 483.975, 1.392, 11264, 0,     4.975,
 478, 330, 480, 480, 481.173, 1.173, 15360, 0, 481.173, 484.178, 3.005, 1515, 484.178, 485.202, 1.024, 15360, 0,     5.202,
 479, 330, 481, 481, 481.977, 0.977, 11264, 0, 481.977, 484.248, 2.27, 1164, 484.248, 485.961, 1.714, 11264, 0,     4.961,
 481, 330, 483, 483, 483.812, 0.812, 11264, 0, 483.812, 485.922, 2.109, 1160, 485.922, 486.712, 0.791, 11264, 0,     3.712,
 480, 330, 482, 482, 482.957, 0.957, 13312, 0, 482.957, 486.167, 3.21, 1390, 486.167, 487.609, 1.443, 13312, 0,     5.609,
 482, 330, 484, 484, 485.182, 1.182, 16384, 0, 485.182, 488.258, 3.076, 1630, 488.258, 489.35, 1.092, 16384, 0,     5.350,
 483, 330, 485, 485, 486.356, 1.356, 16384, 0, 486.356, 488.744, 2.387, 1672, 488.744, 490.443, 1.699, 16384, 0,     5.443,
 484, 330, 486, 486, 487.454, 1.454, 15360, 0, 487.454, 490.478, 3.024, 1555, 490.478, 491.502, 1.024, 15360, 0,     5.502,
 485, 330, 487, 487, 488.405, 1.405, 13312, 0, 488.405, 490.728, 2.323, 1386, 490.728, 492.396, 1.668, 13312, 0,     5.396,
 486, 330, 488, 488, 489.285, 1.285, 12288, 0, 489.285, 492.258, 2.973, 1242, 492.258, 493.215, 0.956, 12288, 0,     5.215,
 487, 330, 489, 489, 490.163, 1.163, 12288, 0, 490.163, 492.521, 2.358, 1255, 492.521, 494.037, 1.515, 12288, 0,     5.037,
 488, 330, 490, 490, 491.119, 1.119, 13312, 0, 491.119, 494.15, 3.032, 1315, 494.15, 495.042, 0.891, 13312, 0,     5.042,
 489, 330, 491, 491, 492.145, 1.145, 14336, 0, 492.145, 494.541, 2.396, 1410, 494.541, 495.997, 1.456, 14336, 0,     4.997,
 490, 330, 492, 492, 493.245, 1.245, 15360, 0, 493.245, 496.312, 3.067, 1511, 496.312, 497.342, 1.03, 15360, 0,     5.342,
 491, 330, 493, 493, 494.416, 1.416, 16384, 0, 494.416, 496.866, 2.45, 1623, 496.866, 498.442, 1.576, 16384, 0,     5.442,
 492, 330, 494, 494, 495.443, 1.443, 14336, 0, 495.443, 498.444, 3.001, 1487, 498.444, 499.402, 0.958, 14336, 0,     5.402,
 493, 330, 495, 495, 496.477, 1.477, 14336, 0, 496.477, 498.992, 2.515, 1489, 498.992, 500.358, 1.366, 14336, 0,     5.358,
 494, 330, 496, 496, 497.364, 1.364, 12288, 0, 497.364, 500.287, 2.922, 1286, 500.287, 501.181, 0.894, 12288, 0,     5.181,
 495, 330, 497, 497, 498.242, 1.242, 12288, 0, 498.242, 500.743, 2.501, 1225, 500.743, 502, 1.258, 12288, 0,     5.000,
 496, 330, 498, 498, 499.05, 1.05, 11264, 0, 499.05, 501.9, 2.85, 1126, 501.9, 502.754, 0.854, 11264, 0,     4.754,
 497, 330, 499, 499, 499.859, 0.859, 11264, 0, 499.859, 502.432, 2.573, 1180, 502.432, 503.505, 1.073, 11264, 0,     4.505,
 498, 330, 500, 500, 500.811, 0.811, 11264, 0, 500.811, 503.549, 2.738, 1152, 503.549, 504.306, 0.757, 11264, 0,     4.306,
 499, 330, 501, 501, 502.112, 1.112, 15360, 0, 502.112, 504.587, 2.474, 1504, 504.587, 505.611, 1.024, 15360, 0,     4.611,
 500, 330, 502, 502, 503.282, 1.282, 16384, 0, 503.282, 505.877, 2.594, 1630, 505.877, 506.972, 1.095, 16384, 0,     4.972,
 501, 330, 503, 503, 504.168, 1.168, 12288, 0, 504.168, 506.342, 2.174, 1221, 506.342, 507.794, 1.452, 12288, 0,     4.794,
 502, 330, 504, 504, 505.126, 1.126, 13312, 0, 505.126, 507.869, 2.743, 1387, 507.869, 508.762, 0.893, 13312, 0,     4.762,
 503, 330, 505, 505, 506.15, 1.15, 14336, 0, 506.15, 508.445, 2.295, 1468, 508.445, 509.718, 1.273, 14336, 0,     4.718,
 504, 330, 506, 506, 507.25, 1.25, 15360, 0, 507.25, 510.129, 2.879, 1580, 510.129, 511.154, 1.025, 15360, 0,     5.154,
 505, 330, 507, 507, 508.347, 1.347, 15360, 0, 508.347, 510.647, 2.3, 1536, 510.647, 512.182, 1.535, 15360, 0,     5.182,
 506, 330, 508, 508, 509.371, 1.371, 14336, 0, 509.371, 512.243, 2.872, 1480, 512.243, 513.2, 0.957, 14336, 0,     5.200,
 507, 330, 509, 509, 510.321, 1.321, 13312, 0, 510.321, 512.619, 2.298, 1373, 512.619, 514.088, 1.468, 13312, 0,     5.088,
 509, 330, 511, 511, 512.443, 1.443, 13312, 0, 512.443, 514.525, 2.082, 1335, 514.525, 515.419, 0.893, 13312, 0,     4.419,
 508, 330, 510, 510, 511.492, 1.492, 16384, 0, 511.492, 514.638, 3.146, 1677, 514.638, 516.52, 1.882, 16384, 0,     6.520,
 511, 330, 513, 513, 514.426, 1.426, 12288, 0, 514.426, 516.459, 2.033, 1273, 516.459, 517.345, 0.886, 12288, 0,     4.345,
 510, 330, 512, 512, 513.54, 1.54, 15360, 0, 513.54, 516.722, 3.182, 1535, 516.722, 518.369, 1.646, 15360, 0,     6.369,
 512, 330, 514, 514, 515.377, 1.377, 13312, 0, 515.377, 518.415, 3.038, 1369, 518.415, 519.305, 0.891, 13312, 0,     5.305,
 513, 330, 515, 515, 516.401, 1.401, 14336, 0, 516.401, 518.814, 2.414, 1460, 518.814, 520.268, 1.454, 14336, 0,     5.268,
 514, 330, 516, 516, 517.352, 1.352, 13312, 0, 517.352, 520.384, 3.032, 1377, 520.384, 521.277, 0.893, 13312, 0,     5.277,
 515, 330, 517, 517, 518.376, 1.376, 14336, 0, 518.376, 520.845, 2.469, 1417, 520.845, 522.232, 1.387, 14336, 0,     5.232,
 516, 330, 518, 518, 519.327, 1.327, 13312, 0, 519.327, 522.385, 3.058, 1394, 522.385, 523.278, 0.893, 13312, 0,     5.278,
 517, 330, 519, 519, 520.424, 1.424, 15360, 0, 520.424, 523.079, 2.654, 1562, 523.079, 524.303, 1.224, 15360, 0,     5.303,
 518, 330, 520, 520, 521.596, 1.596, 16384, 0, 521.596, 524.702, 3.105, 1613, 524.702, 525.8, 1.098, 16384, 0,     5.800,
 519, 330, 521, 521, 522.481, 1.481, 12288, 0, 522.481, 524.839, 2.357, 1232, 524.839, 526.619, 1.78, 12288, 0,     5.619,
 520, 330, 522, 522, 523.292, 1.292, 11264, 0, 523.292, 526.41, 3.118, 1195, 526.41, 527.37, 0.96, 11264, 0,     5.370,
 521, 330, 523, 523, 524.325, 1.325, 14336, 0, 524.325, 526.885, 2.56, 1430, 526.885, 528.326, 1.441, 14336, 0,     5.326,
 522, 330, 524, 524, 525.279, 1.279, 13312, 0, 525.279, 528.332, 3.054, 1340, 528.332, 529.225, 0.893, 13312, 0,     5.225,
 523, 330, 525, 525, 526.456, 1.456, 16384, 0, 526.456, 529.281, 2.825, 1672, 529.281, 530.373, 1.092, 16384, 0,     5.373,
 524, 330, 526, 526, 527.479, 1.479, 14336, 0, 527.479, 530.413, 2.933, 1451, 530.413, 531.375, 0.963, 14336, 0,     5.375,
 525, 330, 527, 527, 528.504, 1.504, 14336, 0, 528.504, 531.368, 2.865, 1462, 531.368, 532.331, 0.963, 14336, 0,     5.331,
 526, 330, 528, 528, 529.312, 1.312, 11264, 0, 529.312, 532.123, 2.81, 1194, 532.123, 533.086, 0.963, 11264, 0,     5.086,
 527, 330, 529, 529, 530.196, 1.196, 12288, 0, 530.196, 533.14, 2.944, 1239, 533.14, 533.962, 0.822, 12288, 0,     4.962,
 528, 330, 530, 530, 531.228, 1.228, 14336, 0, 531.228, 534.208, 2.98, 1455, 534.208, 535.164, 0.956, 14336, 0,     5.164,
 529, 330, 531, 531, 532.329, 1.329, 15360, 0, 532.329, 535.304, 2.975, 1510, 535.304, 536.331, 1.027, 15360, 0,     5.331,
 530, 330, 532, 532, 533.507, 1.507, 16384, 0, 533.507, 536.568, 3.061, 1651, 536.568, 537.663, 1.095, 16384, 0,     5.663,
 531, 330, 533, 533, 534.605, 1.605, 15360, 0, 534.605, 537.478, 2.873, 1515, 537.478, 538.695, 1.217, 15360, 0,     5.695,
 532, 330, 534, 534, 535.702, 1.702, 15360, 0, 535.702, 538.805, 3.103, 1566, 538.805, 539.838, 1.033, 15360, 0,     5.838,
 533, 330, 535, 535, 536.653, 1.653, 13312, 0, 536.653, 539.435, 2.782, 1363, 539.435, 540.728, 1.293, 13312, 0,     5.728,
 534, 330, 536, 536, 537.538, 1.538, 12288, 0, 537.538, 540.585, 3.048, 1245, 540.585, 541.554, 0.969, 12288, 0,     5.554,
 535, 330, 537, 537, 538.708, 1.708, 16384, 0, 538.708, 541.79, 3.082, 1649, 541.79, 542.883, 1.093, 16384, 0,     5.883,
 536, 330, 538, 538, 539.732, 1.732, 14336, 0, 539.732, 542.65, 2.918, 1441, 542.65, 543.839, 1.19, 14336, 0,     5.839,
 537, 330, 539, 539, 540.682, 1.682, 13312, 0, 540.682, 543.761, 3.079, 1377, 543.761, 544.731, 0.97, 13312, 0,     5.731,
 538, 330, 540, 540, 541.564, 1.564, 12288, 0, 541.564, 544.424, 2.861, 1239, 544.424, 545.553, 1.129, 12288, 0,     5.553,
 539, 330, 541, 541, 542.378, 1.378, 11264, 0, 542.378, 545.457, 3.079, 1183, 545.457, 546.31, 0.853, 11264, 0,     5.310,
 540, 330, 542, 542, 543.334, 1.334, 13312, 0, 543.334, 546.357, 3.023, 1347, 546.357, 547.246, 0.889, 13312, 0,     5.246,
 541, 330, 543, 543, 544.364, 1.364, 14336, 0, 544.364, 547.48, 3.116, 1408, 547.48, 548.438, 0.958, 14336, 0,     5.438,
 542, 330, 544, 544, 545.467, 1.467, 15360, 0, 545.467, 548.556, 3.089, 1536, 548.556, 549.58, 1.024, 15360, 0,     5.580,
 543, 330, 545, 545, 546.272, 1.272, 11264, 0, 546.272, 549.166, 2.894, 1180, 549.166, 550.34, 1.174, 11264, 0,     5.340,
