Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 375, 507, 507, 508.547, 1.547, 11264, 0, 508.547, 514.07, 5.523, 1675, 514.07, 515.201, 1.131, 8192, 0, 515.201, 517.335, 2.134, 1200, 517.335, 518.286, 0.952, 10240, 0,    11.286,
 506, 375, 508, 508, 509.472, 1.472, 9216, 0, 509.472, 515.018, 5.546, 1401, 515.018, 516.097, 1.079, 7168, 0, 516.097, 518.285, 2.187, 1050, 518.285, 519.129, 0.845, 9216, 0,    11.129,
 507, 375, 509, 509, 510.299, 1.299, 8192, 0, 510.299, 515.686, 5.387, 1212, 515.686, 516.865, 1.179, 6144, 0, 516.865, 518.937, 2.072, 900, 518.937, 519.88, 0.943, 8192, 0,    10.880,
 508, 375, 510, 510, 511.127, 1.127, 8192, 0, 511.127, 516.668, 5.541, 1228, 516.668, 517.633, 0.965, 6144, 0, 517.633, 519.884, 2.251, 900, 519.884, 520.635, 0.751, 8192, 0,    10.635,
 509, 375, 511, 511, 512.262, 1.262, 11264, 0, 512.262, 517.902, 5.64, 1663, 517.902, 518.932, 1.03, 8192, 0, 518.932, 521.078, 2.146, 1200, 521.078, 522.011, 0.933, 10240, 0,    11.011,
 510, 375, 512, 512, 513.184, 1.184, 9216, 0, 513.184, 518.605, 5.421, 1453, 518.605, 519.835, 1.23, 7168, 0, 519.835, 521.751, 1.916, 1050, 521.751, 522.849, 1.098, 9216, 0,    10.849,
 511, 375, 513, 513, 514.218, 1.218, 10240, 0, 514.218, 519.941, 5.723, 1530, 519.941, 520.843, 0.902, 7168, 0, 520.843, 522.949, 2.105, 1050, 522.949, 523.788, 0.84, 9216, 0,    10.788,
 512, 375, 514, 514, 515.147, 1.147, 9216, 0, 515.147, 520.537, 5.39, 1450, 520.537, 521.739, 1.203, 7168, 0, 521.739, 523.629, 1.89, 1050, 523.629, 524.626, 0.997, 9216, 0,    10.626,
 513, 375, 515, 515, 516.275, 1.275, 11264, 0, 516.275, 522.16, 5.885, 1655, 522.16, 523.197, 1.038, 8192, 0, 523.197, 525.327, 2.13, 1200, 525.327, 526.262, 0.935, 10240, 0,    11.262,
 514, 375, 516, 516, 517.201, 1.201, 9216, 0, 517.201, 522.422, 5.221, 1415, 522.422, 524.094, 1.672, 7168, 0, 524.094, 525.972, 1.878, 1050, 525.972, 527.1, 1.128, 9216, 0,    11.100,
 515, 375, 517, 517, 518.026, 1.026, 8192, 0, 518.026, 523.824, 5.798, 1249, 523.824, 524.87, 1.045, 6144, 0, 524.87, 526.929, 2.06, 900, 526.929, 527.85, 0.921, 8192, 0,    10.850,
 516, 375, 518, 518, 519.051, 1.051, 10240, 0, 519.051, 524.551, 5.5, 1587, 524.551, 525.765, 1.215, 7168, 0, 525.765, 527.85, 2.084, 1050, 527.85, 528.694, 0.844, 9216, 0,    10.694,
 517, 375, 519, 519, 520.083, 1.083, 10240, 0, 520.083, 525.856, 5.773, 1525, 525.856, 526.759, 0.902, 7168, 0, 526.759, 528.808, 2.05, 1050, 528.808, 529.651, 0.843, 9216, 0,    10.651,
 518, 375, 520, 520, 520.903, 0.903, 8192, 0, 520.903, 526.256, 5.353, 1270, 526.256, 527.527, 1.271, 6144, 0, 527.527, 529.452, 1.925, 900, 529.452, 530.403, 0.951, 8192, 0,    10.403,
 519, 375, 521, 521, 522.129, 1.129, 11264, 0, 522.129, 528.131, 6.003, 1707, 528.131, 529.162, 1.03, 8192, 0, 529.162, 531.294, 2.132, 1200, 531.294, 532.226, 0.933, 10240, 0,    11.226,
 520, 375, 522, 522, 523.157, 1.157, 10240, 0, 523.157, 528.386, 5.229, 1598, 528.386, 530.06, 1.674, 7168, 0, 530.06, 531.931, 1.871, 1050, 531.931, 533.065, 1.134, 9216, 0,    11.065,
 521, 375, 523, 523, 523.976, 0.976, 8192, 0, 523.976, 529.78, 5.804, 1237, 529.78, 530.835, 1.055, 6144, 0, 530.835, 532.898, 2.064, 900, 532.898, 533.81, 0.912, 8192, 0,    10.810,
 522, 375, 524, 524, 525.137, 1.137, 11264, 0, 525.137, 530.682, 5.545, 1722, 530.682, 531.859, 1.177, 8192, 0, 531.859, 534.07, 2.211, 1200, 534.07, 535.003, 0.933, 10240, 0,    11.003,
 523, 375, 525, 525, 525.958, 0.958, 8192, 0, 525.958, 531.583, 5.625, 1343, 531.583, 532.634, 1.051, 6144, 0, 532.634, 534.498, 1.865, 900, 534.498, 535.748, 1.249, 8192, 0,    10.748,
 524, 375, 526, 526, 527.027, 1.027, 10240, 0, 527.027, 532.753, 5.726, 1554, 532.753, 533.655, 0.902, 7168, 0, 533.655, 535.945, 2.289, 1050, 535.945, 536.789, 0.845, 9216, 0,    10.789,
 525, 375, 527, 527, 528.156, 1.156, 11264, 0, 528.156, 533.893, 5.737, 1733, 533.893, 534.922, 1.03, 8192, 0, 534.922, 537.064, 2.142, 1200, 537.064, 537.999, 0.934, 10240, 0,    10.999,
 526, 375, 528, 528, 529.288, 1.288, 11264, 0, 529.288, 535, 5.712, 1678, 535, 536.03, 1.03, 8192, 0, 536.03, 538.157, 2.127, 1200, 538.157, 539.099, 0.942, 10240, 0,    11.099,
 527, 375, 529, 529, 530.107, 1.107, 8192, 0, 530.107, 535.566, 5.459, 1256, 535.566, 536.804, 1.237, 6144, 0, 536.804, 538.673, 1.869, 900, 538.673, 539.85, 1.177, 8192, 0,    10.850,
 528, 375, 530, 530, 531.131, 1.131, 10240, 0, 531.131, 537.095, 5.964, 1572, 537.095, 538.005, 0.91, 7168, 0, 538.005, 540.029, 2.025, 1050, 540.029, 540.873, 0.844, 9216, 0,    10.873,
 529, 375, 531, 531, 532.155, 1.155, 10240, 0, 532.155, 537.602, 5.447, 1528, 537.602, 538.906, 1.304, 7168, 0, 538.906, 540.774, 1.867, 1050, 540.774, 541.712, 0.938, 9216, 0,    10.712,
 530, 375, 532, 532, 533.077, 1.077, 9216, 0, 533.077, 539.008, 5.931, 1429, 539.008, 539.919, 0.912, 7168, 0, 539.919, 541.896, 1.977, 1050, 541.896, 542.737, 0.841, 9216, 0,    10.737,
 531, 375, 533, 533, 534.104, 1.104, 10240, 0, 534.104, 539.662, 5.558, 1541, 539.662, 540.816, 1.153, 7168, 0, 540.816, 542.68, 1.864, 1050, 542.68, 543.581, 0.901, 9216, 0,    10.581,
 532, 375, 534, 534, 535.231, 1.231, 11264, 0, 535.231, 541.224, 5.992, 1660, 541.224, 542.254, 1.03, 8192, 0, 542.254, 544.384, 2.131, 1200, 544.384, 545.322, 0.938, 10240, 0,    11.322,
 533, 375, 535, 535, 536.368, 1.368, 11264, 0, 536.368, 541.958, 5.59, 1715, 541.958, 543.282, 1.324, 8192, 0, 543.282, 545.419, 2.137, 1200, 545.419, 546.352, 0.933, 10240, 0,    11.352,
 534, 375, 536, 536, 537.402, 1.402, 10240, 0, 537.402, 543.374, 5.972, 1610, 543.374, 544.404, 1.03, 8192, 0, 544.404, 546.528, 2.124, 1200, 546.528, 547.461, 0.933, 10240, 0,    11.461,
 535, 375, 537, 537, 538.528, 1.528, 11264, 0, 538.528, 544.289, 5.76, 1748, 544.289, 545.428, 1.139, 8192, 0, 545.428, 547.561, 2.133, 1200, 547.561, 548.494, 0.933, 10240, 0,    11.494,
 536, 375, 538, 538, 539.451, 1.451, 9216, 0, 539.451, 545.372, 5.921, 1490, 545.372, 546.328, 0.956, 7168, 0, 546.328, 548.402, 2.074, 1050, 548.402, 549.337, 0.935, 9216, 0,    11.337,
 537, 375, 539, 539, 540.577, 1.577, 11264, 0, 540.577, 546.597, 6.02, 1720, 546.597, 547.627, 1.03, 8192, 0, 547.627, 549.757, 2.13, 1200, 549.757, 550.699, 0.942, 10240, 0,    11.699,
 538, 375, 540, 540, 541.502, 1.502, 9216, 0, 541.502, 547.321, 5.82, 1451, 547.321, 548.523, 1.202, 7168, 0, 548.523, 550.387, 1.864, 1050, 550.387, 551.537, 1.15, 9216, 0,    11.537,
 539, 375, 541, 541, 542.535, 1.535, 10240, 0, 542.535, 548.716, 6.181, 1590, 548.716, 549.62, 0.904, 7168, 0, 549.62, 551.629, 2.009, 1050, 551.629, 552.473, 0.844, 9216, 0,    11.473,
 540, 375, 542, 542, 543.364, 1.364, 8192, 0, 543.364, 549.026, 5.662, 1279, 549.026, 550.398, 1.372, 6144, 0, 550.398, 552.006, 1.608, 900, 552.006, 553.222, 1.216, 8192, 0,    11.222,
 541, 375, 543, 543, 544.289, 1.289, 9216, 0, 544.289, 550.581, 6.292, 1399, 550.581, 551.36, 0.779, 6144, 0, 551.36, 553.23, 1.87, 900, 553.23, 553.977, 0.747, 8192, 0,    10.977,
 542, 375, 544, 544, 545.212, 1.212, 9216, 0, 545.212, 550.911, 5.699, 1405, 550.911, 552.256, 1.345, 7168, 0, 552.256, 554.129, 1.873, 1050, 554.129, 554.976, 0.847, 9216, 0,    10.976,
 543, 375, 545, 545, 546.236, 1.236, 10240, 0, 546.236, 552.729, 6.493, 1612, 552.729, 553.763, 1.034, 8192, 0, 553.763, 555.903, 2.14, 1200, 555.903, 556.838, 0.934, 10240, 0,    11.838,
 544, 375, 546, 546, 547.26, 1.26, 10240, 0, 547.26, 552.99, 5.73, 1553, 552.99, 554.659, 1.67, 7168, 0, 554.659, 556.528, 1.868, 1050, 556.528, 557.675, 1.147, 9216, 0,    11.675,
 546, 375, 548, 548, 549.31, 1.31, 9216, 0, 549.31, 554.89, 5.58, 1415, 554.89, 555.792, 0.903, 7168, 0, 555.792, 557.78, 1.987, 1050, 557.78, 558.625, 0.846, 9216, 0,    10.625,
 545, 375, 547, 547, 548.388, 1.388, 11264, 0, 548.388, 554.981, 6.593, 1689, 554.981, 556.821, 1.84, 8192, 0, 556.821, 558.955, 2.134, 1200, 558.955, 559.888, 0.933, 10240, 0,    12.888,
 547, 375, 549, 549, 550.438, 1.438, 11264, 0, 550.438, 557.218, 6.779, 1746, 557.218, 558.248, 1.03, 8192, 0, 558.248, 560.392, 2.145, 1200, 560.392, 561.326, 0.934, 10240, 0,    12.326,
 548, 375, 550, 550, 551.565, 1.565, 11264, 0, 551.565, 557.234, 5.669, 1682, 557.234, 559.272, 2.037, 8192, 0, 559.272, 561.423, 2.152, 1200, 561.423, 562.356, 0.933, 10240, 0,    12.356,
 550, 375, 552, 552, 553.718, 1.718, 10240, 0, 553.718, 559.37, 5.652, 1592, 559.37, 560.276, 0.907, 7168, 0, 560.276, 562.261, 1.985, 1050, 562.261, 563.194, 0.933, 9216, 0,    11.194,
 549, 375, 551, 551, 552.694, 1.694, 11264, 0, 552.694, 559.496, 6.802, 1696, 559.496, 561.305, 1.809, 8192, 0, 561.305, 563.562, 2.256, 1200, 563.562, 564.494, 0.933, 10240, 0,    13.494,
 551, 375, 553, 553, 554.537, 1.537, 8192, 0, 554.537, 561.092, 6.555, 1286, 561.092, 562.073, 0.981, 6144, 0, 562.073, 563.861, 1.788, 900, 563.861, 565.239, 1.378, 8192, 0,    12.239,
 552, 375, 554, 554, 555.561, 1.561, 10240, 0, 555.561, 561.63, 6.069, 1592, 561.63, 562.969, 1.339, 7168, 0, 562.969, 565.434, 2.465, 1050, 565.434, 566.279, 0.845, 9216, 0,    12.279,
 553, 375, 555, 555, 556.585, 1.585, 10240, 0, 556.585, 563.226, 6.641, 1594, 563.226, 564.135, 0.91, 7168, 0, 564.135, 566.001, 1.865, 1050, 566.001, 567.126, 1.125, 9216, 0,    12.126,
 554, 375, 556, 556, 557.609, 1.609, 10240, 0, 557.609, 563.706, 6.097, 1558, 563.706, 565.04, 1.334, 7168, 0, 565.04, 567.301, 2.261, 1050, 567.301, 568.146, 0.845, 9216, 0,    12.146,
 555, 375, 557, 557, 558.532, 1.532, 9216, 0, 558.532, 565.113, 6.581, 1405, 565.113, 566.017, 0.903, 7168, 0, 566.017, 567.886, 1.87, 1050, 567.886, 568.984, 1.098, 9216, 0,    11.984,
 556, 375, 558, 558, 559.454, 1.454, 9216, 0, 559.454, 565.66, 6.206, 1463, 565.66, 566.917, 1.257, 7168, 0, 566.917, 569.175, 2.259, 1050, 569.175, 570.019, 0.843, 9216, 0,    12.019,
 557, 375, 559, 559, 560.378, 1.378, 9216, 0, 560.378, 567.08, 6.702, 1473, 567.08, 567.982, 0.902, 7168, 0, 567.982, 569.842, 1.859, 1050, 569.842, 570.856, 1.015, 9216, 0,    11.856,
 558, 375, 560, 560, 561.198, 1.198, 8192, 0, 561.198, 567.41, 6.212, 1313, 567.41, 568.755, 1.345, 6144, 0, 568.755, 570.781, 2.026, 900, 570.781, 571.604, 0.823, 8192, 0,    11.604,
 559, 375, 561, 561, 562.025, 1.025, 8192, 0, 562.025, 568.82, 6.795, 1306, 568.82, 569.595, 0.774, 6144, 0, 569.595, 571.445, 1.85, 900, 571.445, 572.349, 0.904, 8192, 0,    11.349,
 560, 375, 562, 562, 562.85, 0.85, 8192, 0, 562.85, 569.061, 6.211, 1239, 569.061, 570.366, 1.305, 6144, 0, 570.366, 572.387, 2.022, 900, 572.387, 573.134, 0.747, 8192, 0,    11.134,
 561, 375, 563, 563, 563.924, 0.924, 9216, 0, 563.924, 570.755, 6.832, 1452, 570.755, 571.662, 0.907, 7168, 0, 571.662, 573.538, 1.876, 1050, 573.538, 574.38, 0.842, 9216, 0,    11.380,
 562, 375, 564, 564, 565.129, 1.129, 11264, 0, 565.129, 571.448, 6.319, 1791, 571.448, 572.691, 1.243, 8192, 0, 572.691, 574.824, 2.133, 1200, 574.824, 575.757, 0.933, 10240, 0,    11.757,
 563, 375, 565, 565, 566.06, 1.06, 9216, 0, 566.06, 572.726, 6.666, 1479, 572.726, 573.634, 0.908, 7168, 0, 573.634, 575.502, 1.867, 1050, 575.502, 576.596, 1.094, 9216, 0,    11.596,
 564, 375, 566, 566, 567.194, 1.194, 11264, 0, 567.194, 573.689, 6.496, 1682, 573.689, 574.728, 1.038, 8192, 0, 574.728, 576.961, 2.233, 1200, 576.961, 577.894, 0.933, 10240, 0,    11.894,
 565, 375, 567, 567, 568.32, 1.32, 11264, 0, 568.32, 575.105, 6.784, 1776, 575.105, 576.135, 1.03, 8192, 0, 576.135, 578.268, 2.133, 1200, 578.268, 579.201, 0.933, 10240, 0,    12.201,
 566, 375, 568, 568, 569.447, 1.447, 11264, 0, 569.447, 576.038, 6.591, 1761, 576.038, 577.167, 1.129, 8192, 0, 577.167, 579.302, 2.135, 1200, 579.302, 580.236, 0.934, 10240, 0,    12.236,
 567, 375, 569, 569, 570.271, 1.271, 8192, 0, 570.271, 576.826, 6.556, 1282, 576.826, 577.936, 1.11, 6144, 0, 577.936, 579.869, 1.933, 900, 579.869, 580.982, 1.112, 8192, 0,    11.982,
 568, 375, 570, 570, 571.09, 1.09, 8192, 0, 571.09, 577.814, 6.724, 1332, 577.814, 578.704, 0.89, 6144, 0, 578.704, 580.909, 2.205, 900, 580.909, 581.729, 0.82, 8192, 0,    11.729,
 569, 375, 571, 571, 572.114, 1.114, 10240, 0, 572.114, 578.947, 6.833, 1591, 578.947, 579.851, 0.905, 7168, 0, 579.851, 581.74, 1.888, 1050, 581.74, 582.583, 0.843, 9216, 0,    11.583,
 570, 375, 572, 572, 573.138, 1.138, 10240, 0, 573.138, 579.9, 6.761, 1553, 579.9, 580.807, 0.907, 7168, 0, 580.807, 582.781, 1.974, 1050, 582.781, 583.63, 0.849, 9216, 0,    11.630,
 571, 375, 573, 573, 573.963, 0.963, 8192, 0, 573.963, 580.69, 6.727, 1296, 580.69, 581.575, 0.884, 6144, 0, 581.575, 583.346, 1.771, 900, 583.346, 584.383, 1.037, 8192, 0,    11.383,
 572, 375, 574, 574, 574.83, 0.83, 8192, 0, 574.83, 581.539, 6.709, 1230, 581.539, 582.35, 0.811, 6144, 0, 582.35, 584.381, 2.031, 900, 584.381, 585.132, 0.751, 8192, 0,    11.132,
 573, 375, 575, 575, 576.028, 1.028, 10240, 0, 576.028, 582.876, 6.848, 1631, 582.876, 583.906, 1.03, 8192, 0, 583.906, 586.044, 2.138, 1200, 586.044, 586.976, 0.933, 10240, 0,    11.976,
 574, 375, 576, 576, 577.163, 1.163, 11264, 0, 577.163, 583.836, 6.673, 1723, 583.836, 584.929, 1.094, 8192, 0, 584.929, 587.065, 2.135, 1200, 587.065, 587.998, 0.933, 10240, 0,    11.998,
 575, 375, 577, 577, 578.289, 1.289, 11264, 0, 578.289, 585.191, 6.902, 1733, 585.191, 586.226, 1.036, 8192, 0, 586.226, 588.364, 2.138, 1200, 588.364, 589.302, 0.938, 10240, 0,    12.302,
 576, 375, 578, 578, 579.313, 1.313, 10240, 0, 579.313, 585.959, 6.645, 1593, 585.959, 587.122, 1.163, 7168, 0, 587.122, 588.997, 1.874, 1050, 588.997, 590.139, 1.143, 9216, 0,    12.139,
 577, 375, 579, 579, 580.24, 1.24, 9216, 0, 580.24, 587.02, 6.78, 1373, 587.02, 587.897, 0.876, 6144, 0, 587.897, 589.967, 2.071, 900, 589.967, 590.891, 0.924, 8192, 0,    11.891,
 578, 375, 580, 580, 581.06, 1.06, 8192, 0, 581.06, 587.763, 6.703, 1339, 587.763, 588.665, 0.902, 6144, 0, 588.665, 590.603, 1.938, 900, 590.603, 591.643, 1.04, 8192, 0,    11.643,
 580, 375, 582, 582, 583.017, 1.017, 8192, 0, 583.017, 589.372, 6.355, 1208, 589.372, 590.154, 0.782, 6144, 0, 590.154, 591.763, 1.61, 900, 591.763, 592.51, 0.746, 8192, 0,    10.510,
 579, 375, 581, 581, 582.193, 1.193, 11264, 0, 582.193, 589.389, 7.196, 1767, 589.389, 591.186, 1.797, 8192, 0, 591.186, 593.333, 2.147, 1200, 593.333, 594.266, 0.933, 10240, 0,    13.266,
 582, 375, 584, 584, 585.171, 1.171, 10240, 0, 585.171, 591.499, 6.328, 1575, 591.499, 592.401, 0.903, 7168, 0, 592.401, 594.274, 1.873, 1050, 594.274, 595.117, 0.842, 9216, 0,    11.117,
 581, 375, 583, 583, 584.146, 1.146, 11264, 0, 584.146, 591.754, 7.607, 1783, 591.754, 593.426, 1.672, 8192, 0, 593.426, 595.559, 2.134, 1200, 595.559, 596.494, 0.935, 10240, 0,    13.494,
 583, 375, 585, 585, 585.998, 0.998, 8192, 0, 585.998, 593.27, 7.271, 1329, 593.27, 594.197, 0.927, 6144, 0, 594.197, 595.879, 1.682, 900, 595.879, 597.239, 1.36, 8192, 0,    12.239,
 584, 375, 586, 586, 587.128, 1.128, 11264, 0, 587.128, 594.022, 6.894, 1690, 594.022, 595.221, 1.199, 8192, 0, 595.221, 597.708, 2.487, 1200, 597.708, 598.641, 0.933, 10240, 0,    12.641,
 585, 375, 587, 587, 588.261, 1.261, 11264, 0, 588.261, 595.494, 7.233, 1669, 595.494, 596.53, 1.036, 8192, 0, 596.53, 598.662, 2.131, 1200, 598.662, 599.604, 0.942, 10240, 0,    12.604,
 586, 375, 588, 588, 589.389, 1.389, 11264, 0, 589.389, 596.362, 6.973, 1756, 596.362, 597.554, 1.192, 8192, 0, 597.554, 599.85, 2.296, 1200, 599.85, 600.789, 0.939, 10240, 0,    12.789,
 587, 375, 589, 589, 590.208, 1.208, 8192, 0, 590.208, 597.297, 7.088, 1347, 597.297, 598.323, 1.027, 6144, 0, 598.323, 600.267, 1.944, 900, 600.267, 601.534, 1.266, 8192, 0,    12.534,
 588, 375, 590, 590, 591.232, 1.232, 10240, 0, 591.232, 598.458, 7.226, 1573, 598.458, 599.362, 0.904, 7168, 0, 599.362, 601.727, 2.365, 1050, 601.727, 602.567, 0.84, 9216, 0,    12.567,
 589, 375, 591, 591, 592.256, 1.256, 10240, 0, 592.256, 599.362, 7.106, 1550, 599.362, 600.268, 0.906, 7168, 0, 600.268, 602.144, 1.876, 1050, 602.144, 603.405, 1.261, 9216, 0,    12.405,
 590, 375, 592, 592, 593.08, 1.08, 8192, 0, 593.08, 600.203, 7.123, 1309, 600.203, 601.038, 0.835, 6144, 0, 601.038, 603.336, 2.298, 900, 603.336, 604.159, 0.823, 8192, 0,    12.159,
 591, 375, 593, 593, 594.213, 1.213, 11264, 0, 594.213, 601.724, 7.511, 1772, 601.724, 602.754, 1.03, 8192, 0, 602.754, 604.894, 2.14, 1200, 604.894, 605.829, 0.935, 10240, 0,    12.829,
 592, 375, 594, 594, 595.036, 1.036, 8192, 0, 595.036, 601.807, 6.771, 1204, 601.807, 603.522, 1.715, 6144, 0, 603.522, 605.13, 1.608, 900, 605.13, 606.578, 1.449, 8192, 0,    12.578,
 594, 375, 596, 596, 596.821, 0.821, 8192, 0, 596.821, 603.488, 6.667, 1261, 603.488, 604.29, 0.803, 6144, 0, 604.29, 606.503, 2.213, 900, 606.503, 607.326, 0.823, 8192, 0,    11.326,
 593, 375, 595, 595, 595.958, 0.958, 9216, 0, 595.958, 603.562, 7.605, 1379, 603.562, 605.064, 1.501, 6144, 0, 605.064, 606.733, 1.669, 900, 606.733, 608.071, 1.338, 8192, 0,    13.071,
 596, 375, 598, 598, 598.964, 0.964, 9216, 0, 598.964, 605.376, 6.413, 1360, 605.376, 606.151, 0.775, 6144, 0, 606.151, 608.109, 1.958, 900, 608.109, 608.857, 0.747, 8192, 0,    10.857,
 595, 375, 597, 597, 598.035, 1.035, 10240, 0, 598.035, 605.699, 7.664, 1648, 605.699, 607.183, 1.484, 8192, 0, 607.183, 609.323, 2.14, 1200, 609.323, 610.263, 0.94, 10240, 0,    13.263,
 598, 375, 600, 600, 601.058, 1.058, 9216, 0, 601.058, 607.5, 6.441, 1351, 607.5, 608.282, 0.783, 6144, 0, 608.282, 609.887, 1.605, 900, 609.887, 611.011, 1.123, 8192, 0,    11.011,
 597, 375, 599, 599, 600.137, 1.137, 11264, 0, 600.137, 607.717, 7.58, 1756, 607.717, 609.306, 1.589, 8192, 0, 609.306, 611.475, 2.169, 1200, 611.475, 612.408, 0.933, 10240, 0,    13.408,
 600, 375, 603, 603, 603.831, 0.831, 8192, 0, 603.831, 609.357, 5.526, 1231, 609.357, 610.132, 0.775, 6144, 0, 610.132, 611.731, 1.6, 900, 611.731, 613.153, 1.421, 8192, 0,    10.153,
 599, 375, 601, 601, 602.082, 1.082, 10240, 0, 602.082, 609.686, 7.604, 1631, 609.686, 611.156, 1.47, 8192, 0, 611.156, 613.611, 2.455, 1200, 613.611, 614.543, 0.933, 10240, 0,    13.543,
 601, 375, 604, 604, 605.036, 1.036, 10240, 0, 605.036, 611.474, 6.438, 1588, 611.474, 612.376, 0.902, 7168, 0, 612.376, 614.249, 1.874, 1050, 614.249, 615.389, 1.14, 9216, 0,    11.389,
 602, 375, 605, 605, 605.957, 0.957, 9216, 0, 605.957, 611.561, 5.604, 1405, 611.561, 613.277, 1.716, 7168, 0, 613.277, 615.486, 2.209, 1050, 615.486, 616.333, 0.847, 9216, 0,    11.333,
 603, 375, 606, 606, 607.032, 1.032, 10240, 0, 607.032, 613.546, 6.514, 1555, 613.546, 614.452, 0.907, 7168, 0, 614.452, 616.314, 1.861, 1050, 616.314, 617.17, 0.857, 9216, 0,    11.170,
 604, 375, 607, 607, 608.158, 1.158, 11264, 0, 608.158, 613.959, 5.802, 1795, 613.959, 615.476, 1.517, 8192, 0, 615.476, 617.62, 2.144, 1200, 617.62, 618.555, 0.935, 10240, 0,    11.555,
 605, 375, 608, 608, 608.977, 0.977, 8192, 0, 608.977, 615.166, 6.189, 1216, 615.166, 616.244, 1.078, 6144, 0, 616.244, 617.923, 1.679, 900, 617.923, 619.301, 1.378, 8192, 0,    11.301,
 606, 375, 609, 609, 610.026, 1.026, 10240, 0, 610.026, 615.983, 5.957, 1504, 615.983, 617.146, 1.163, 7168, 0, 617.146, 619.488, 2.342, 1050, 619.488, 620.328, 0.84, 9216, 0,    11.328,
 607, 375, 610, 610, 611.162, 1.162, 11264, 0, 611.162, 617.48, 6.318, 1736, 617.48, 618.51, 1.03, 8192, 0, 618.51, 620.645, 2.135, 1200, 620.645, 621.578, 0.933, 10240, 0,    11.578,
 608, 375, 611, 611, 611.986, 0.986, 8192, 0, 611.986, 617.632, 5.646, 1237, 617.632, 619.279, 1.647, 6144, 0, 619.279, 621.104, 1.826, 900, 621.104, 622.33, 1.225, 8192, 0,    11.330,
 609, 375, 612, 612, 613.036, 1.036, 10240, 0, 613.036, 619.629, 6.593, 1613, 619.629, 620.659, 1.03, 8192, 0, 620.659, 622.788, 2.129, 1200, 622.788, 623.721, 0.933, 10240, 0,    11.721,
 610, 375, 613, 613, 614.06, 1.06, 10240, 0, 614.06, 619.649, 5.589, 1504, 619.649, 621.555, 1.906, 7168, 0, 621.555, 623.425, 1.87, 1050, 623.425, 624.559, 1.134, 9216, 0,    11.559,
 612, 375, 615, 615, 616.015, 1.015, 9216, 0, 616.015, 621.537, 5.521, 1412, 621.537, 622.452, 0.915, 7168, 0, 622.452, 624.661, 2.209, 1050, 624.661, 625.501, 0.84, 9216, 0,    10.501,
 611, 375, 614, 614, 615.092, 1.092, 10240, 0, 615.092, 621.75, 6.658, 1584, 621.75, 623.347, 1.598, 7168, 0, 623.347, 625.299, 1.951, 1050, 625.299, 626.342, 1.043, 9216, 0,    12.342,
 613, 375, 616, 616, 616.943, 0.943, 9216, 0, 616.943, 623.35, 6.408, 1351, 623.35, 624.129, 0.778, 6144, 0, 624.129, 626.265, 2.137, 900, 626.265, 627.086, 0.821, 8192, 0,    11.086,
 614, 375, 617, 617, 617.924, 0.924, 9216, 0, 617.924, 623.57, 5.647, 1366, 623.57, 624.896, 1.326, 6144, 0, 624.896, 626.9, 2.003, 900, 626.9, 627.831, 0.931, 8192, 0,    10.831,
 615, 375, 618, 618, 618.924, 0.924, 9216, 0, 618.924, 625.266, 6.342, 1429, 625.266, 626.169, 0.903, 7168, 0, 626.169, 628.133, 1.964, 1050, 628.133, 628.973, 0.84, 9216, 0,    10.973,
 616, 375, 619, 619, 620.129, 1.129, 11264, 0, 620.129, 625.853, 5.724, 1713, 625.853, 627.192, 1.339, 8192, 0, 627.192, 629.325, 2.132, 1200, 629.325, 630.258, 0.933, 10240, 0,    11.258,
 617, 375, 620, 620, 621.054, 1.054, 9216, 0, 621.054, 627.083, 6.029, 1363, 627.083, 627.966, 0.883, 6144, 0, 627.966, 629.741, 1.776, 900, 629.741, 631.005, 1.264, 8192, 0,    11.005,
 619, 375, 622, 622, 622.912, 0.912, 8192, 0, 622.912, 628.71, 5.798, 1217, 628.71, 629.828, 1.118, 6144, 0, 629.828, 631.427, 1.599, 900, 631.427, 632.174, 0.747, 8192, 0,    10.174,
 618, 375, 621, 621, 622.084, 1.084, 10240, 0, 622.084, 628.024, 5.94, 1629, 628.024, 629.055, 1.031, 8192, 0, 629.055, 631.459, 2.405, 1200, 631.459, 633.105, 1.646, 10240, 0,    12.105,
 620, 375, 623, 623, 624.027, 1.027, 10240, 0, 624.027, 630.163, 6.136, 1601, 630.163, 631.197, 1.034, 8192, 0, 631.197, 633.561, 2.363, 1200, 633.561, 634.5, 0.939, 10240, 0,    11.500,
 621, 375, 624, 624, 625.061, 1.061, 10240, 0, 625.061, 630.763, 5.703, 1533, 630.763, 632.093, 1.33, 7168, 0, 632.093, 633.967, 1.874, 1050, 633.967, 635.342, 1.374, 9216, 0,    11.342,
