Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 527, 333, 529, 529, 531.069, 2.069, 11264, 0, 531.069, 535.709, 4.64, 1114, 535.709, 536.74, 1.031, 11264, 0, 536.74, 538.937, 2.198, 1650, 538.937, 539.971, 1.034, 8192, 0, 539.971, 542.112, 2.141, 1200, 542.112, 543.052, 0.94, 10240, 0,    14.052,
 528, 333, 530, 530, 532.093, 2.093, 10240, 0, 532.093, 535.794, 3.702, 1013, 535.794, 537.674, 1.88, 10240, 0, 537.674, 539.683, 2.009, 1500, 539.683, 540.873, 1.19, 7168, 0, 540.873, 542.745, 1.872, 1050, 542.745, 543.891, 1.146, 9216, 0,    13.891,
 529, 333, 531, 531, 533.024, 2.024, 9216, 0, 533.024, 537.526, 4.502, 908, 537.526, 538.516, 0.99, 9216, 0, 538.516, 540.742, 2.226, 1350, 540.742, 541.642, 0.9, 6144, 0, 541.642, 543.716, 2.074, 900, 543.716, 544.637, 0.921, 8192, 0,    13.637,
 530, 333, 532, 532, 534.158, 2.158, 11264, 0, 534.158, 537.998, 3.84, 1103, 537.998, 539.541, 1.543, 11264, 0, 539.541, 541.896, 2.355, 1650, 541.896, 542.922, 1.026, 8192, 0, 542.922, 545.056, 2.134, 1200, 545.056, 545.989, 0.933, 10240, 0,    13.989,
 531, 333, 533, 533, 535.185, 2.185, 10240, 0, 535.185, 539.663, 4.478, 1069, 539.663, 540.596, 0.933, 10240, 0, 540.596, 542.745, 2.149, 1500, 542.745, 543.821, 1.076, 7168, 0, 543.821, 545.688, 1.867, 1050, 545.688, 546.828, 1.14, 9216, 0,    13.828,
 532, 333, 534, 534, 536.209, 2.209, 10240, 0, 536.209, 540.171, 3.962, 1080, 540.171, 541.537, 1.366, 10240, 0, 541.537, 543.901, 2.364, 1500, 543.901, 544.807, 0.906, 7168, 0, 544.807, 546.93, 2.123, 1050, 546.93, 547.77, 0.84, 9216, 0,    13.770,
 533, 333, 535, 535, 537.034, 2.034, 8192, 0, 537.034, 541.322, 4.288, 825, 541.322, 542.281, 0.959, 8192, 0, 542.281, 544.354, 2.073, 1200, 544.354, 545.575, 1.221, 6144, 0, 545.575, 547.291, 1.716, 900, 547.291, 548.515, 1.224, 8192, 0,    13.515,
 534, 333, 536, 536, 538.064, 2.064, 10240, 0, 538.064, 542.275, 4.211, 1053, 542.275, 543.212, 0.937, 10240, 0, 543.212, 545.904, 2.692, 1500, 545.904, 546.808, 0.905, 7168, 0, 546.808, 548.8, 1.991, 1050, 548.8, 549.645, 0.845, 9216, 0,    13.645,
 535, 333, 537, 537, 539.197, 2.197, 11264, 0, 539.197, 543.592, 4.395, 1129, 543.592, 544.619, 1.026, 11264, 0, 544.619, 546.818, 2.2, 1650, 546.818, 547.845, 1.026, 8192, 0, 547.845, 549.971, 2.127, 1200, 549.971, 550.904, 0.933, 10240, 0,    13.904,
 536, 333, 538, 538, 540.022, 2.022, 8192, 0, 540.022, 543.941, 3.919, 830, 543.941, 545.372, 1.431, 8192, 0, 545.372, 547.505, 2.132, 1200, 547.505, 548.617, 1.112, 6144, 0, 548.617, 550.408, 1.791, 900, 550.408, 551.651, 1.243, 8192, 0,    13.651,
 537, 333, 539, 539, 540.943, 1.943, 9216, 0, 540.943, 545.538, 4.595, 971, 545.538, 546.382, 0.844, 9216, 0, 546.382, 548.627, 2.245, 1350, 548.627, 549.397, 0.77, 6144, 0, 549.397, 551.579, 2.182, 900, 551.579, 552.396, 0.817, 8192, 0,    13.396,
 538, 333, 540, 540, 541.866, 1.866, 9216, 0, 541.866, 545.75, 3.884, 902, 545.75, 547.227, 1.477, 9216, 0, 547.227, 549.304, 2.076, 1350, 549.304, 550.166, 0.862, 6144, 0, 550.166, 552.02, 1.854, 900, 552.02, 553.143, 1.123, 8192, 0,    13.143,
 539, 333, 541, 541, 542.787, 1.787, 9216, 0, 542.787, 547.505, 4.718, 984, 547.505, 548.345, 0.84, 9216, 0, 548.345, 550.428, 2.083, 1350, 550.428, 551.198, 0.77, 6144, 0, 551.198, 553.181, 1.983, 900, 553.181, 553.928, 0.747, 8192, 0,    12.928,
 540, 333, 542, 542, 543.716, 1.716, 9216, 0, 543.716, 547.744, 4.028, 998, 547.744, 549.182, 1.438, 9216, 0, 549.182, 551.11, 1.927, 1350, 551.11, 551.97, 0.861, 6144, 0, 551.97, 553.627, 1.657, 900, 553.627, 554.672, 1.045, 8192, 0,    12.672,
 542, 333, 544, 544, 545.457, 1.457, 8192, 0, 545.457, 549.374, 3.917, 814, 549.374, 550.121, 0.747, 8192, 0, 550.121, 552.03, 1.909, 1200, 552.03, 552.802, 0.771, 6144, 0, 552.802, 554.786, 1.985, 900, 554.786, 555.535, 0.748, 8192, 0,    11.535,
 541, 333, 543, 543, 544.638, 1.638, 9216, 0, 544.638, 549.487, 4.849, 990, 549.487, 550.959, 1.472, 9216, 0, 550.959, 552.924, 1.965, 1350, 552.924, 553.703, 0.779, 6144, 0, 553.703, 555.302, 1.599, 900, 555.302, 556.283, 0.981, 8192, 0,    13.283,
 543, 333, 545, 545, 546.481, 1.481, 10240, 0, 546.481, 551.432, 4.951, 1028, 551.432, 552.365, 0.933, 10240, 0, 552.365, 554.361, 1.996, 1500, 554.361, 555.264, 0.903, 7168, 0, 555.264, 557.138, 1.874, 1050, 557.138, 557.982, 0.845, 9216, 0,    12.982,
 544, 333, 546, 546, 547.614, 1.614, 11264, 0, 547.614, 551.798, 4.184, 1156, 551.798, 553.388, 1.591, 11264, 0, 553.388, 555.586, 2.198, 1650, 555.586, 556.613, 1.027, 8192, 0, 556.613, 558.753, 2.139, 1200, 558.753, 559.694, 0.941, 10240, 0,    13.694,
 546, 333, 548, 548, 549.667, 1.667, 9216, 0, 549.667, 553.64, 3.972, 916, 553.64, 554.481, 0.842, 9216, 0, 554.481, 556.284, 1.803, 1350, 556.284, 557.386, 1.102, 6144, 0, 557.386, 558.987, 1.601, 900, 558.987, 560.445, 1.457, 8192, 0,    12.445,
 545, 333, 547, 547, 548.741, 1.741, 11264, 0, 548.741, 553.811, 5.07, 1187, 553.811, 555.515, 1.704, 11264, 0, 555.515, 557.79, 2.275, 1650, 557.79, 558.816, 1.026, 8192, 0, 558.816, 560.952, 2.136, 1200, 560.952, 561.884, 0.933, 10240, 0,    14.884,
 547, 333, 549, 549, 550.692, 1.692, 10240, 0, 550.692, 555.812, 5.12, 1085, 555.812, 556.75, 0.938, 10240, 0, 556.75, 558.753, 2.003, 1500, 558.753, 559.714, 0.961, 7168, 0, 559.714, 561.581, 1.867, 1050, 561.581, 562.722, 1.142, 9216, 0,    13.722,
 548, 333, 550, 550, 551.821, 1.821, 11264, 0, 551.821, 556.184, 4.364, 1183, 556.184, 557.78, 1.595, 11264, 0, 557.78, 559.996, 2.216, 1650, 559.996, 561.023, 1.028, 8192, 0, 561.023, 563.162, 2.138, 1200, 563.162, 564.095, 0.933, 10240, 0,    14.095,
 549, 333, 551, 551, 552.75, 1.75, 9216, 0, 552.75, 557.741, 4.991, 965, 557.741, 558.625, 0.884, 9216, 0, 558.625, 560.557, 1.932, 1350, 560.557, 561.791, 1.234, 6144, 0, 561.791, 563.398, 1.607, 900, 563.398, 564.846, 1.448, 8192, 0,    13.846,
 550, 333, 552, 552, 553.881, 1.881, 11264, 0, 553.881, 558.516, 4.635, 1161, 558.516, 559.649, 1.134, 11264, 0, 559.649, 562.209, 2.56, 1650, 562.209, 563.235, 1.026, 8192, 0, 563.235, 565.367, 2.132, 1200, 565.367, 566.3, 0.933, 10240, 0,    14.300,
 551, 333, 553, 553, 554.91, 1.91, 10240, 0, 554.91, 559.805, 4.895, 1029, 559.805, 560.739, 0.935, 10240, 0, 560.739, 562.739, 2, 1500, 562.739, 564.132, 1.392, 7168, 0, 564.132, 566.001, 1.869, 1050, 566.001, 567.146, 1.145, 9216, 0,    14.146,
 552, 333, 554, 554, 556.039, 2.039, 11264, 0, 556.039, 560.897, 4.858, 1191, 560.897, 561.923, 1.026, 11264, 0, 561.923, 564.417, 2.494, 1650, 564.417, 565.443, 1.026, 8192, 0, 565.443, 567.572, 2.129, 1200, 567.572, 568.511, 0.939, 10240, 0,    14.511,
 553, 333, 555, 555, 557.063, 2.063, 10240, 0, 557.063, 561.84, 4.776, 1018, 561.84, 562.861, 1.021, 10240, 0, 562.861, 564.864, 2.003, 1500, 564.864, 566.338, 1.475, 7168, 0, 566.338, 568.202, 1.863, 1050, 568.202, 569.351, 1.15, 9216, 0,    14.351,
 554, 333, 556, 556, 558.094, 2.094, 10240, 0, 558.094, 562.947, 4.853, 1021, 562.947, 563.88, 0.933, 10240, 0, 563.88, 566.416, 2.536, 1500, 566.416, 567.319, 0.903, 7168, 0, 567.319, 569.442, 2.123, 1050, 569.442, 570.282, 0.84, 9216, 0,    14.282,
 555, 333, 557, 557, 559.016, 2.016, 9216, 0, 559.016, 563.701, 4.685, 931, 563.701, 564.722, 1.021, 9216, 0, 564.722, 566.667, 1.944, 1350, 566.667, 568.087, 1.42, 6144, 0, 568.087, 569.81, 1.722, 900, 569.81, 571.027, 1.217, 8192, 0,    14.027,
 556, 333, 558, 558, 560.042, 2.042, 10240, 0, 560.042, 565.02, 4.978, 1035, 565.02, 565.953, 0.933, 10240, 0, 565.953, 568.423, 2.47, 1500, 568.423, 569.321, 0.898, 7168, 0, 569.321, 571.313, 1.991, 1050, 571.313, 572.153, 0.84, 9216, 0,    14.153,
 557, 333, 559, 559, 561.171, 2.171, 11264, 0, 561.171, 566.084, 4.914, 1189, 566.084, 567.116, 1.032, 11264, 0, 567.116, 569.314, 2.198, 1650, 569.314, 570.348, 1.034, 8192, 0, 570.348, 572.48, 2.132, 1200, 572.48, 573.413, 0.933, 10240, 0,    14.413,
 558, 333, 560, 560, 562.304, 2.304, 11264, 0, 562.304, 567.424, 5.12, 1195, 567.424, 568.455, 1.031, 11264, 0, 568.455, 570.661, 2.206, 1650, 570.661, 571.694, 1.033, 8192, 0, 571.694, 573.838, 2.144, 1200, 573.838, 574.772, 0.934, 10240, 0,    14.772,
 559, 333, 561, 561, 563.328, 2.328, 10240, 0, 563.328, 568.27, 4.942, 1090, 568.27, 569.392, 1.122, 10240, 0, 569.392, 571.394, 2.002, 1500, 571.394, 572.59, 1.196, 7168, 0, 572.59, 574.463, 1.873, 1050, 574.463, 575.612, 1.149, 9216, 0,    14.612,
 560, 333, 562, 562, 564.357, 2.357, 10240, 0, 564.357, 569.585, 5.228, 1073, 569.585, 570.518, 0.933, 10240, 0, 570.518, 572.66, 2.143, 1500, 572.66, 573.561, 0.901, 7168, 0, 573.561, 575.706, 2.144, 1050, 575.706, 576.553, 0.847, 9216, 0,    14.553,
 561, 333, 563, 563, 565.284, 2.284, 9216, 0, 565.284, 570.223, 4.939, 977, 570.223, 571.355, 1.133, 9216, 0, 571.355, 573.194, 1.838, 1350, 573.194, 574.33, 1.137, 6144, 0, 574.33, 576.071, 1.741, 900, 576.071, 577.301, 1.23, 8192, 0,    14.301,
 562, 333, 564, 564, 566.104, 2.104, 8192, 0, 566.104, 571.252, 5.148, 832, 571.252, 572.1, 0.849, 8192, 0, 572.1, 574.268, 2.167, 1200, 574.268, 575.098, 0.83, 6144, 0, 575.098, 577.305, 2.207, 900, 577.305, 578.055, 0.749, 8192, 0,    14.055,
 563, 333, 565, 565, 566.927, 1.927, 8192, 0, 566.927, 571.943, 5.016, 861, 571.943, 572.846, 0.903, 8192, 0, 572.846, 574.799, 1.953, 1200, 574.799, 575.867, 1.068, 6144, 0, 575.867, 577.672, 1.805, 900, 577.672, 578.8, 1.128, 8192, 0,    13.800,
 564, 333, 566, 566, 567.856, 1.856, 9216, 0, 567.856, 573.121, 5.265, 931, 573.121, 573.97, 0.849, 9216, 0, 573.97, 576.071, 2.101, 1350, 576.071, 576.841, 0.77, 6144, 0, 576.841, 578.909, 2.068, 900, 578.909, 579.663, 0.754, 8192, 0,    13.663,
 565, 333, 567, 567, 568.778, 1.778, 9216, 0, 568.778, 573.757, 4.979, 906, 573.757, 574.81, 1.053, 9216, 0, 574.81, 576.614, 1.804, 1350, 576.614, 577.618, 1.004, 6144, 0, 577.618, 579.272, 1.654, 900, 579.272, 580.408, 1.136, 8192, 0,    13.408,
 566, 333, 568, 568, 569.7, 1.7, 9216, 0, 569.7, 575.011, 5.312, 946, 575.011, 575.857, 0.846, 9216, 0, 575.857, 577.889, 2.032, 1350, 577.889, 578.659, 0.771, 6144, 0, 578.659, 580.511, 1.852, 900, 580.511, 581.258, 0.747, 8192, 0,    13.258,
 567, 333, 569, 569, 570.621, 1.621, 9216, 0, 570.621, 575.694, 5.073, 969, 575.694, 576.696, 1.002, 9216, 0, 576.696, 578.492, 1.796, 1350, 578.492, 579.434, 0.942, 6144, 0, 579.434, 581.032, 1.598, 900, 581.032, 582.007, 0.975, 8192, 0,    13.007,
 568, 333, 570, 570, 571.551, 1.551, 9216, 0, 571.551, 576.872, 5.321, 931, 576.872, 577.714, 0.842, 9216, 0, 577.714, 579.693, 1.98, 1350, 579.693, 580.467, 0.774, 6144, 0, 580.467, 582.124, 1.657, 900, 582.124, 582.87, 0.747, 8192, 0,    12.870,
 569, 333, 571, 571, 572.579, 1.579, 10240, 0, 572.579, 577.793, 5.213, 1043, 577.793, 578.726, 0.933, 10240, 0, 578.726, 580.721, 1.995, 1500, 580.721, 581.624, 0.903, 7168, 0, 581.624, 583.496, 1.872, 1050, 583.496, 584.337, 0.841, 9216, 0,    13.337,
 570, 333, 572, 572, 573.707, 1.707, 11264, 0, 573.707, 579.151, 5.444, 1139, 579.151, 580.177, 1.026, 11264, 0, 580.177, 582.37, 2.193, 1650, 582.37, 583.396, 1.026, 8192, 0, 583.396, 585.52, 2.124, 1200, 585.52, 586.452, 0.933, 10240, 0,    14.452,
 571, 333, 573, 573, 574.526, 1.526, 8192, 0, 574.526, 579.408, 4.882, 807, 579.408, 580.923, 1.515, 8192, 0, 580.923, 582.521, 1.598, 1200, 582.521, 584.164, 1.642, 6144, 0, 584.164, 585.766, 1.603, 900, 585.766, 587.197, 1.431, 8192, 0,    14.197,
 572, 333, 574, 574, 575.351, 1.351, 8192, 0, 575.351, 580.879, 5.528, 865, 580.879, 581.668, 0.789, 8192, 0, 581.668, 583.972, 2.303, 1200, 583.972, 584.935, 0.964, 6144, 0, 584.935, 587.122, 2.186, 900, 587.122, 587.951, 0.83, 8192, 0,    13.951,
 573, 333, 575, 575, 576.376, 1.376, 10240, 0, 576.376, 581.563, 5.188, 1076, 581.563, 582.603, 1.04, 10240, 0, 582.603, 584.607, 2.003, 1500, 584.607, 585.838, 1.232, 7168, 0, 585.838, 587.704, 1.865, 1050, 587.704, 588.794, 1.09, 9216, 0,    13.794,
 574, 333, 576, 576, 577.297, 1.297, 9216, 0, 577.297, 582.771, 5.473, 946, 582.771, 583.62, 0.85, 9216, 0, 583.62, 585.776, 2.156, 1350, 585.776, 586.608, 0.832, 6144, 0, 586.608, 588.725, 2.116, 900, 588.725, 589.539, 0.814, 8192, 0,    13.539,
 575, 333, 577, 577, 578.228, 1.228, 9216, 0, 578.228, 583.546, 5.318, 992, 583.546, 584.458, 0.912, 9216, 0, 584.458, 586.42, 1.962, 1350, 586.42, 587.385, 0.965, 6144, 0, 587.385, 589.304, 1.919, 900, 589.304, 590.284, 0.98, 8192, 0,    13.284,
 576, 333, 578, 578, 579.049, 1.049, 8192, 0, 579.049, 584.507, 5.458, 865, 584.507, 585.253, 0.747, 8192, 0, 585.253, 587.383, 2.13, 1200, 587.383, 588.162, 0.779, 6144, 0, 588.162, 590.328, 2.167, 900, 590.328, 591.081, 0.753, 8192, 0,    13.081,
 577, 333, 579, 579, 579.971, 0.971, 9216, 0, 579.971, 585.418, 5.447, 936, 585.418, 586.257, 0.84, 9216, 0, 586.257, 588.224, 1.967, 1350, 588.224, 588.995, 0.772, 6144, 0, 588.995, 590.911, 1.916, 900, 590.911, 591.826, 0.914, 8192, 0,    12.826,
 578, 333, 580, 580, 581.03, 1.03, 10240, 0, 581.03, 586.617, 5.587, 1053, 586.617, 587.551, 0.934, 10240, 0, 587.551, 589.554, 2.003, 1500, 589.554, 590.459, 0.904, 7168, 0, 590.459, 592.329, 1.87, 1050, 592.329, 593.169, 0.84, 9216, 0,    13.169,
 579, 333, 581, 581, 582.06, 1.06, 10240, 0, 582.06, 587.579, 5.52, 1078, 587.579, 588.516, 0.937, 10240, 0, 588.516, 590.529, 2.012, 1500, 590.529, 591.426, 0.898, 7168, 0, 591.426, 593.291, 1.865, 1050, 593.291, 594.134, 0.843, 9216, 0,    13.134,
 580, 333, 582, 582, 582.879, 0.879, 8192, 0, 582.879, 588.294, 5.415, 836, 588.294, 589.261, 0.967, 8192, 0, 589.261, 591.154, 1.893, 1200, 591.154, 592.194, 1.04, 6144, 0, 592.194, 593.938, 1.744, 900, 593.938, 594.879, 0.94, 8192, 0,    12.879,
 581, 333, 583, 583, 584.03, 1.03, 10240, 0, 584.03, 589.709, 5.679, 1065, 589.709, 590.642, 0.933, 10240, 0, 590.642, 592.638, 1.997, 1500, 592.638, 593.543, 0.904, 7168, 0, 593.543, 595.409, 1.867, 1050, 595.409, 596.252, 0.843, 9216, 0,    13.252,
 582, 333, 584, 584, 584.856, 0.856, 8192, 0, 584.856, 590.07, 5.214, 888, 590.07, 591.391, 1.321, 8192, 0, 591.391, 592.985, 1.594, 1200, 592.985, 594.311, 1.326, 6144, 0, 594.311, 595.909, 1.598, 900, 595.909, 596.997, 1.088, 8192, 0,    12.997,
 583, 333, 585, 585, 586.033, 1.033, 10240, 0, 586.033, 591.763, 5.73, 1019, 591.763, 592.7, 0.937, 10240, 0, 592.7, 594.705, 2.004, 1500, 594.705, 595.607, 0.902, 7168, 0, 595.607, 597.478, 1.871, 1050, 597.478, 598.319, 0.841, 9216, 0,    13.319,
 584, 333, 586, 586, 587.162, 1.162, 11264, 0, 587.162, 592.277, 5.115, 1100, 592.277, 593.727, 1.449, 11264, 0, 593.727, 595.929, 2.202, 1650, 595.929, 596.955, 1.026, 8192, 0, 596.955, 599.095, 2.14, 1200, 599.095, 600.028, 0.933, 10240, 0,    14.028,
 585, 333, 587, 587, 588.194, 1.194, 10240, 0, 588.194, 593.914, 5.72, 1076, 593.914, 594.848, 0.934, 10240, 0, 594.848, 596.844, 1.997, 1500, 596.844, 597.851, 1.007, 7168, 0, 597.851, 599.712, 1.861, 1050, 599.712, 600.875, 1.164, 9216, 0,    13.875,
 586, 333, 588, 588, 589.32, 1.32, 11264, 0, 589.32, 594.613, 5.293, 1160, 594.613, 595.876, 1.263, 11264, 0, 595.876, 598.133, 2.257, 1650, 598.133, 599.159, 1.026, 8192, 0, 599.159, 601.293, 2.134, 1200, 601.293, 602.225, 0.933, 10240, 0,    14.225,
 587, 333, 589, 589, 590.348, 1.348, 10240, 0, 590.348, 595.998, 5.649, 1040, 595.998, 596.935, 0.937, 10240, 0, 596.935, 598.933, 1.998, 1500, 598.933, 600.057, 1.125, 7168, 0, 600.057, 601.922, 1.865, 1050, 601.922, 603.063, 1.141, 9216, 0,    14.063,
 588, 333, 590, 590, 591.479, 1.479, 11264, 0, 591.479, 596.928, 5.448, 1156, 596.928, 597.965, 1.037, 11264, 0, 597.965, 600.338, 2.374, 1650, 600.338, 601.37, 1.032, 8192, 0, 601.37, 603.496, 2.127, 1200, 603.496, 604.432, 0.935, 10240, 0,    14.432,
 589, 333, 591, 591, 592.606, 1.606, 11264, 0, 592.606, 598.205, 5.599, 1101, 598.205, 599.234, 1.028, 11264, 0, 599.234, 601.442, 2.208, 1650, 601.442, 602.471, 1.029, 8192, 0, 602.471, 604.621, 2.15, 1200, 604.621, 605.557, 0.935, 10240, 0,    14.557,
 590, 333, 592, 592, 593.733, 1.733, 11264, 0, 593.733, 599.331, 5.599, 1198, 599.331, 600.359, 1.027, 11264, 0, 600.359, 602.558, 2.199, 1650, 602.558, 603.586, 1.028, 8192, 0, 603.586, 605.726, 2.14, 1200, 605.726, 606.658, 0.933, 10240, 0,    14.658,
 591, 333, 593, 593, 594.859, 1.859, 11264, 0, 594.859, 600.456, 5.598, 1120, 600.456, 601.482, 1.026, 11264, 0, 601.482, 603.682, 2.199, 1650, 603.682, 604.708, 1.026, 8192, 0, 604.708, 606.841, 2.133, 1200, 606.841, 607.779, 0.938, 10240, 0,    14.779,
 592, 333, 594, 594, 595.889, 1.889, 10240, 0, 595.889, 601.432, 5.543, 1051, 601.432, 602.419, 0.987, 10240, 0, 602.419, 604.561, 2.142, 1500, 604.561, 605.608, 1.047, 7168, 0, 605.608, 607.593, 1.985, 1050, 607.593, 608.618, 1.026, 9216, 0,    14.618,
 593, 333, 595, 595, 596.913, 1.913, 10240, 0, 596.913, 602.636, 5.723, 1088, 602.636, 603.574, 0.939, 10240, 0, 603.574, 605.686, 2.112, 1500, 605.686, 606.585, 0.899, 7168, 0, 606.585, 608.713, 2.128, 1050, 608.713, 609.557, 0.844, 9216, 0,    14.557,
 594, 333, 596, 596, 598.039, 2.039, 11264, 0, 598.039, 603.776, 5.737, 1169, 603.776, 604.802, 1.026, 11264, 0, 604.802, 607.015, 2.213, 1650, 607.015, 608.041, 1.026, 8192, 0, 608.041, 610.178, 2.137, 1200, 610.178, 611.113, 0.935, 10240, 0,    15.113,
 595, 333, 597, 597, 598.86, 1.86, 8192, 0, 598.86, 604.319, 5.459, 842, 604.319, 605.547, 1.227, 8192, 0, 605.547, 607.286, 1.739, 1200, 607.286, 608.81, 1.525, 6144, 0, 608.81, 610.414, 1.604, 900, 610.414, 611.857, 1.444, 8192, 0,    14.857,
 596, 333, 598, 598, 599.68, 1.68, 8192, 0, 599.68, 605.406, 5.727, 811, 605.406, 606.291, 0.885, 8192, 0, 606.291, 608.614, 2.323, 1200, 608.614, 609.583, 0.969, 6144, 0, 609.583, 611.778, 2.194, 900, 611.778, 612.602, 0.824, 8192, 0,    14.602,
 597, 333, 599, 599, 600.814, 1.814, 11264, 0, 600.814, 606.663, 5.849, 1168, 606.663, 607.689, 1.026, 11264, 0, 607.689, 609.887, 2.198, 1650, 609.887, 610.922, 1.034, 8192, 0, 610.922, 613.05, 2.128, 1200, 613.05, 613.983, 0.933, 10240, 0,    14.983,
 598, 333, 600, 600, 601.947, 1.947, 11264, 0, 601.947, 607.748, 5.801, 1170, 607.748, 608.774, 1.026, 11264, 0, 608.774, 610.972, 2.198, 1650, 610.972, 612.002, 1.03, 8192, 0, 612.002, 614.134, 2.132, 1200, 614.134, 615.067, 0.933, 10240, 0,    15.067,
 599, 333, 601, 601, 603.073, 2.073, 11264, 0, 603.073, 608.938, 5.864, 1134, 608.938, 609.963, 1.026, 11264, 0, 609.963, 612.163, 2.2, 1650, 612.163, 613.196, 1.033, 8192, 0, 613.196, 615.332, 2.135, 1200, 615.332, 616.266, 0.934, 10240, 0,    15.266,
 600, 333, 603, 603, 604.098, 1.098, 10240, 0, 604.098, 609.836, 5.738, 1042, 609.836, 610.902, 1.066, 10240, 0, 610.902, 612.971, 2.069, 1500, 612.971, 614.096, 1.125, 7168, 0, 614.096, 616.009, 1.914, 1050, 616.009, 617.105, 1.096, 9216, 0,    14.105,
 601, 333, 604, 604, 604.917, 0.917, 8192, 0, 604.917, 610.629, 5.712, 844, 610.629, 611.647, 1.018, 8192, 0, 611.647, 613.771, 2.123, 1200, 613.771, 614.864, 1.093, 6144, 0, 614.864, 616.937, 2.073, 900, 616.937, 617.85, 0.913, 8192, 0,    13.850,
 602, 333, 605, 605, 605.827, 0.827, 8192, 0, 605.827, 611.523, 5.696, 844, 611.523, 612.396, 0.873, 8192, 0, 612.396, 614.586, 2.19, 1200, 614.586, 615.633, 1.047, 6144, 0, 615.633, 617.62, 1.987, 900, 617.62, 618.595, 0.975, 8192, 0,    13.595,
 603, 333, 606, 606, 606.825, 0.825, 8192, 0, 606.825, 612.243, 5.418, 807, 612.243, 613.141, 0.898, 8192, 0, 613.141, 615.372, 2.23, 1200, 615.372, 616.409, 1.038, 6144, 0, 616.409, 618.539, 2.129, 900, 618.539, 619.341, 0.802, 8192, 0,    13.341,
 604, 333, 607, 607, 607.828, 0.828, 8192, 0, 607.828, 613.196, 5.369, 837, 613.196, 613.943, 0.746, 8192, 0, 613.943, 616.19, 2.247, 1200, 616.19, 617.18, 0.991, 6144, 0, 617.18, 619.225, 2.045, 900, 619.225, 620.085, 0.86, 8192, 0,    13.085,
 605, 333, 608, 608, 608.928, 0.928, 9216, 0, 608.928, 614.173, 5.246, 962, 614.173, 615.013, 0.84, 9216, 0, 615.013, 617.179, 2.166, 1350, 617.179, 617.955, 0.776, 6144, 0, 617.955, 620.157, 2.202, 900, 620.157, 620.908, 0.75, 8192, 0,    12.908,
 606, 333, 609, 609, 610.03, 1.03, 10240, 0, 610.03, 615.372, 5.342, 1086, 615.372, 616.313, 0.941, 10240, 0, 616.313, 618.308, 1.995, 1500, 618.308, 619.205, 0.898, 7168, 0, 619.205, 621.104, 1.899, 1050, 621.104, 621.944, 0.84, 9216, 0,    12.944,
 607, 333, 610, 610, 610.853, 0.853, 8192, 0, 610.853, 615.879, 5.026, 850, 615.879, 617.065, 1.186, 8192, 0, 617.065, 618.782, 1.718, 1200, 618.782, 619.973, 1.191, 6144, 0, 619.973, 621.771, 1.798, 900, 621.771, 622.689, 0.917, 8192, 0,    12.689,
 608, 333, 611, 611, 612.035, 1.035, 10240, 0, 612.035, 617.37, 5.335, 1000, 617.37, 618.31, 0.94, 10240, 0, 618.31, 620.307, 1.998, 1500, 620.307, 621.211, 0.904, 7168, 0, 621.211, 623.077, 1.866, 1050, 623.077, 623.917, 0.84, 9216, 0,    12.917,
 609, 333, 612, 612, 612.854, 0.854, 8192, 0, 612.854, 617.64, 4.786, 875, 617.64, 619.056, 1.416, 8192, 0, 619.056, 620.655, 1.599, 1200, 620.655, 621.982, 1.327, 6144, 0, 621.982, 623.579, 1.596, 900, 623.579, 624.663, 1.084, 8192, 0,    12.663,
 610, 333, 613, 613, 614.031, 1.031, 10240, 0, 614.031, 619.511, 5.479, 1071, 619.511, 620.445, 0.934, 10240, 0, 620.445, 622.44, 1.995, 1500, 622.44, 623.34, 0.9, 7168, 0, 623.34, 625.204, 1.864, 1050, 625.204, 626.047, 0.843, 9216, 0,    13.047,
 611, 333, 614, 614, 615.161, 1.161, 11264, 0, 615.161, 619.982, 4.821, 1170, 619.982, 621.478, 1.496, 11264, 0, 621.478, 623.685, 2.207, 1650, 623.685, 624.711, 1.026, 8192, 0, 624.711, 626.84, 2.129, 1200, 626.84, 627.773, 0.933, 10240, 0,    13.773,
 612, 333, 615, 615, 616.19, 1.19, 10240, 0, 616.19, 621.609, 5.419, 1050, 621.609, 622.549, 0.941, 10240, 0, 622.549, 624.553, 2.003, 1500, 624.553, 625.608, 1.056, 7168, 0, 625.608, 627.481, 1.873, 1050, 627.481, 628.617, 1.135, 9216, 0,    13.617,
 613, 333, 616, 616, 617.009, 1.009, 8192, 0, 617.009, 621.771, 4.762, 892, 621.771, 623.299, 1.528, 8192, 0, 623.299, 625.289, 1.99, 1200, 625.289, 626.387, 1.098, 6144, 0, 626.387, 628.441, 2.054, 900, 628.441, 629.369, 0.928, 8192, 0,    13.369,
