Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 456, 761, 458, 458, 459.244, 1.244, 12288, 0, 459.244, 462.834, 3.589, 1281, 462.834, 463.936, 1.103, 12288, 0, 463.936, 466.781, 2.845, 1800, 466.781, 467.551, 0.769, 9216, 0, 467.551, 469.568, 2.017, 1350, 469.568, 470.669, 1.101, 12288, 0,    12.669,
 455, 761, 457, 457, 458.423, 1.423, 16384, 0, 458.423, 462.12, 3.697, 1686, 462.12, 463.168, 1.048, 16384, 0, 463.168, 466.975, 3.807, 2400, 466.975, 468.575, 1.599, 12288, 0, 468.575, 471.034, 2.46, 1800, 471.034, 472.065, 1.03, 16384, 0,    15.065,
 457, 761, 459, 459, 460.268, 1.268, 15360, 0, 460.268, 464.168, 3.9, 1530, 464.168, 465.135, 0.966, 15360, 0, 465.135, 468.151, 3.016, 2250, 468.151, 469.52, 1.369, 11264, 0, 469.52, 471.529, 2.009, 1650, 471.529, 472.961, 1.432, 14336, 0,    13.961,
 458, 761, 460, 460, 461.432, 1.432, 17408, 0, 461.432, 465.125, 3.693, 1706, 465.125, 466.227, 1.102, 17408, 0, 466.227, 470.187, 3.96, 2550, 470.187, 471.221, 1.034, 12288, 0, 471.221, 473.358, 2.137, 1800, 473.358, 474.388, 1.029, 16384, 0,    14.388,
 459, 761, 461, 461, 462.461, 1.461, 15360, 0, 462.461, 466.217, 3.756, 1531, 466.217, 467.195, 0.979, 15360, 0, 467.195, 470.197, 3.002, 2250, 470.197, 472.159, 1.962, 11264, 0, 472.159, 474.118, 1.959, 1650, 474.118, 475.287, 1.169, 14336, 0,    14.287,
 460, 761, 462, 462, 463.563, 1.563, 16384, 0, 463.563, 467.339, 3.777, 1660, 467.339, 468.371, 1.031, 16384, 0, 468.371, 471.574, 3.203, 2400, 471.574, 473.187, 1.613, 12288, 0, 473.187, 475.496, 2.309, 1800, 475.496, 476.523, 1.027, 16384, 0,    14.523,
 461, 761, 463, 463, 464.525, 1.525, 14336, 0, 464.525, 468.201, 3.676, 1488, 468.201, 469.267, 1.066, 14336, 0, 469.267, 472.991, 3.724, 2100, 472.991, 474.048, 1.057, 10240, 0, 474.048, 475.9, 1.852, 1500, 475.9, 477.355, 1.455, 13312, 0,    14.355,
 462, 761, 464, 464, 465.617, 1.617, 16384, 0, 465.617, 469.582, 3.965, 1681, 469.582, 470.608, 1.026, 16384, 0, 470.608, 473.804, 3.196, 2400, 473.804, 475.078, 1.274, 12288, 0, 475.078, 477.633, 2.555, 1800, 477.633, 478.659, 1.026, 16384, 0,    14.659,
 463, 761, 465, 465, 466.778, 1.778, 17408, 0, 466.778, 470.483, 3.706, 1707, 470.483, 471.698, 1.215, 17408, 0, 471.698, 475.098, 3.4, 2550, 475.098, 476.122, 1.024, 12288, 0, 476.122, 478.251, 2.129, 1800, 478.251, 479.691, 1.44, 16384, 0,    14.691,
 464, 761, 466, 466, 467.943, 1.943, 17408, 0, 467.943, 471.941, 3.997, 1769, 471.941, 473.031, 1.09, 17408, 0, 473.031, 476.433, 3.403, 2550, 476.433, 477.463, 1.029, 12288, 0, 477.463, 479.768, 2.305, 1800, 479.768, 480.798, 1.03, 16384, 0,    14.798,
 465, 761, 467, 467, 468.967, 1.967, 15360, 0, 468.967, 472.598, 3.631, 1583, 472.598, 473.998, 1.4, 15360, 0, 473.998, 477.006, 3.008, 2250, 477.006, 478.405, 1.399, 11264, 0, 478.405, 480.362, 1.957, 1650, 480.362, 481.703, 1.342, 14336, 0,    14.703,
 466, 761, 468, 468, 469.787, 1.787, 12288, 0, 469.787, 473.603, 3.816, 1243, 473.603, 474.766, 1.163, 12288, 0, 474.766, 477.497, 2.731, 1800, 477.497, 479.18, 1.682, 9216, 0, 479.18, 481.377, 2.197, 1350, 481.377, 482.472, 1.095, 12288, 0,    14.472,
 468, 761, 470, 470, 471.707, 1.707, 12288, 0, 471.707, 475.238, 3.531, 1227, 475.238, 476.638, 1.4, 12288, 0, 476.638, 479.406, 2.768, 1800, 479.406, 480.177, 0.771, 9216, 0, 480.177, 481.962, 1.786, 1350, 481.962, 483.24, 1.277, 12288, 0,    13.240,
 467, 761, 469, 469, 470.887, 1.887, 16384, 0, 470.887, 474.838, 3.951, 1676, 474.838, 475.867, 1.029, 16384, 0, 475.867, 479.639, 3.772, 2400, 479.639, 481.202, 1.563, 12288, 0, 481.202, 483.516, 2.314, 1800, 483.516, 484.542, 1.026, 16384, 0,    15.542,
 469, 761, 471, 471, 472.804, 1.804, 16384, 0, 472.804, 476.975, 4.171, 1602, 476.975, 478.001, 1.026, 16384, 0, 478.001, 481.202, 3.201, 2400, 481.202, 482.229, 1.027, 12288, 0, 482.229, 484.373, 2.144, 1800, 484.373, 485.566, 1.193, 16384, 0,    14.566,
 470, 761, 472, 472, 473.691, 1.691, 13312, 0, 473.691, 476.995, 3.304, 1308, 476.995, 478.833, 1.838, 13312, 0, 478.833, 482.006, 3.173, 1950, 482.006, 482.997, 0.991, 9216, 0, 482.997, 485.126, 2.129, 1350, 485.126, 486.335, 1.209, 12288, 0,    14.335,
 472, 761, 474, 474, 475.536, 1.536, 12288, 0, 475.536, 478.632, 3.096, 1227, 478.632, 479.601, 0.969, 12288, 0, 479.601, 482.041, 2.44, 1800, 482.041, 483.772, 1.73, 9216, 0, 483.772, 485.979, 2.207, 1350, 485.979, 487.109, 1.129, 12288, 0,    13.109,
 471, 761, 473, 473, 474.715, 1.715, 15360, 0, 474.715, 479.096, 4.381, 1586, 479.096, 480.565, 1.469, 15360, 0, 480.565, 484.205, 3.64, 2250, 484.205, 485.146, 0.94, 11264, 0, 485.146, 487.107, 1.961, 1650, 487.107, 488.007, 0.9, 14336, 0,    15.007,
 473, 761, 475, 475, 476.628, 1.628, 16384, 0, 476.628, 480.874, 4.246, 1680, 480.874, 481.9, 1.026, 16384, 0, 481.9, 485.211, 3.312, 2400, 485.211, 486.238, 1.027, 12288, 0, 486.238, 488.388, 2.15, 1800, 488.388, 489.414, 1.026, 16384, 0,    14.414,
 474, 761, 476, 476, 477.593, 1.593, 14336, 0, 477.593, 480.969, 3.376, 1405, 480.969, 482.798, 1.829, 14336, 0, 482.798, 485.597, 2.799, 2100, 485.597, 487.097, 1.5, 10240, 0, 487.097, 488.888, 1.792, 1500, 488.888, 490.249, 1.361, 13312, 0,    14.249,
 475, 761, 477, 477, 478.413, 1.413, 12288, 0, 478.413, 482.52, 4.108, 1236, 482.52, 483.569, 1.048, 12288, 0, 483.569, 486.606, 3.037, 1800, 486.606, 487.869, 1.264, 9216, 0, 487.869, 489.997, 2.127, 1350, 489.997, 491.018, 1.021, 12288, 0,    14.018,
 476, 761, 478, 478, 479.3, 1.3, 13312, 0, 479.3, 482.715, 3.415, 1310, 482.715, 484.401, 1.686, 13312, 0, 484.401, 487.825, 3.424, 1950, 487.825, 488.637, 0.813, 9216, 0, 488.637, 490.494, 1.856, 1350, 490.494, 491.792, 1.298, 12288, 0,    13.792,
 477, 761, 479, 479, 480.26, 1.26, 14336, 0, 480.26, 484.446, 4.186, 1445, 484.446, 485.352, 0.906, 14336, 0, 485.352, 488.402, 3.05, 2100, 488.402, 489.497, 1.095, 10240, 0, 489.497, 491.781, 2.284, 1500, 491.781, 492.627, 0.846, 13312, 0,    13.627,
 478, 761, 480, 480, 481.357, 1.357, 16384, 0, 481.357, 484.895, 3.538, 1631, 484.895, 486.385, 1.489, 16384, 0, 486.385, 489.812, 3.427, 2400, 489.812, 490.843, 1.031, 12288, 0, 490.843, 492.974, 2.131, 1800, 492.974, 494.002, 1.028, 16384, 0,    14.002,
 479, 761, 481, 481, 482.244, 1.244, 13312, 0, 482.244, 486.238, 3.993, 1341, 486.238, 487.217, 0.979, 13312, 0, 487.217, 490.434, 3.217, 1950, 490.434, 491.615, 1.182, 9216, 0, 491.615, 493.389, 1.774, 1350, 493.389, 494.77, 1.381, 12288, 0,    13.770,
 480, 761, 482, 482, 483.202, 1.202, 14336, 0, 483.202, 486.818, 3.616, 1443, 486.818, 488.116, 1.298, 14336, 0, 488.116, 491.203, 3.087, 2100, 491.203, 492.469, 1.265, 10240, 0, 492.469, 494.754, 2.286, 1500, 494.754, 495.602, 0.848, 13312, 0,    13.602,
 481, 761, 483, 483, 484.302, 1.302, 16384, 0, 484.302, 488.491, 4.19, 1685, 488.491, 489.527, 1.036, 16384, 0, 489.527, 493.012, 3.485, 2400, 493.012, 494.037, 1.026, 12288, 0, 494.037, 496.172, 2.135, 1800, 496.172, 497.198, 1.026, 16384, 0,    14.198,
 482, 761, 484, 484, 485.469, 1.469, 17408, 0, 485.469, 489.228, 3.759, 1794, 489.228, 490.615, 1.387, 17408, 0, 490.615, 494.006, 3.391, 2550, 494.006, 495.07, 1.064, 12288, 0, 495.07, 497.201, 2.131, 1800, 497.201, 498.227, 1.026, 16384, 0,    14.227,
 483, 761, 485, 485, 486.566, 1.566, 16384, 0, 486.566, 490.726, 4.16, 1675, 490.726, 491.761, 1.035, 16384, 0, 491.761, 494.967, 3.206, 2400, 494.967, 496.094, 1.127, 12288, 0, 496.094, 498.308, 2.213, 1800, 498.308, 499.339, 1.032, 16384, 0,    14.339,
 484, 761, 486, 486, 487.385, 1.385, 12288, 0, 487.385, 490.967, 3.582, 1294, 490.967, 492.536, 1.569, 12288, 0, 492.536, 495.41, 2.875, 1800, 495.41, 496.862, 1.452, 9216, 0, 496.862, 498.81, 1.948, 1350, 498.81, 500.109, 1.299, 12288, 0,    14.109,
 486, 761, 488, 488, 489.365, 1.365, 12288, 0, 489.365, 492.669, 3.303, 1271, 492.669, 493.439, 0.77, 12288, 0, 493.439, 496.41, 2.971, 1800, 496.41, 497.631, 1.221, 9216, 0, 497.631, 499.909, 2.279, 1350, 499.909, 500.879, 0.969, 12288, 0,    12.879,
 485, 761, 487, 487, 488.546, 1.546, 17408, 0, 488.546, 493.082, 4.536, 1761, 493.082, 494.527, 1.445, 17408, 0, 494.527, 498.37, 3.843, 2550, 498.37, 499.397, 1.027, 12288, 0, 499.397, 501.529, 2.132, 1800, 501.529, 502.556, 1.027, 16384, 0,    15.556,
 487, 761, 489, 489, 490.464, 1.464, 16384, 0, 490.464, 494.837, 4.374, 1627, 494.837, 495.865, 1.027, 16384, 0, 495.865, 499.067, 3.202, 2400, 499.067, 500.423, 1.356, 12288, 0, 500.423, 502.562, 2.139, 1800, 502.562, 503.588, 1.026, 16384, 0,    14.588,
 488, 761, 490, 490, 491.556, 1.556, 16384, 0, 491.556, 495.326, 3.769, 1683, 495.326, 496.891, 1.565, 16384, 0, 496.891, 500.087, 3.196, 2400, 500.087, 501.45, 1.363, 12288, 0, 501.45, 503.664, 2.214, 1800, 503.664, 504.69, 1.026, 16384, 0,    14.690,
 489, 761, 491, 491, 492.58, 1.58, 15360, 0, 492.58, 496.937, 4.356, 1575, 496.937, 497.899, 0.962, 15360, 0, 497.899, 501.373, 3.474, 2250, 501.373, 502.395, 1.022, 11264, 0, 502.395, 504.532, 2.137, 1650, 504.532, 505.589, 1.057, 14336, 0,    14.589,
 490, 761, 492, 492, 493.676, 1.676, 16384, 0, 493.676, 497.553, 3.877, 1668, 497.553, 498.929, 1.376, 16384, 0, 498.929, 502.266, 3.338, 2400, 502.266, 503.419, 1.152, 12288, 0, 503.419, 505.799, 2.38, 1800, 505.799, 506.829, 1.03, 16384, 0,    14.829,
 491, 761, 493, 493, 494.501, 1.501, 12288, 0, 494.501, 498.554, 4.053, 1213, 498.554, 499.701, 1.148, 12288, 0, 499.701, 502.486, 2.785, 1800, 502.486, 504.19, 1.704, 9216, 0, 504.19, 506.141, 1.951, 1350, 506.141, 507.598, 1.457, 12288, 0,    14.598,
 492, 761, 494, 494, 495.463, 1.463, 14336, 0, 495.463, 499.435, 3.972, 1406, 499.435, 500.604, 1.169, 14336, 0, 500.604, 504.172, 3.568, 2100, 504.172, 505.044, 0.872, 10240, 0, 505.044, 507.578, 2.534, 1500, 507.578, 508.432, 0.855, 13312, 0,    14.432,
 493, 761, 495, 495, 496.291, 1.291, 12288, 0, 496.291, 500.206, 3.915, 1237, 500.206, 501.375, 1.169, 12288, 0, 501.375, 504.673, 3.299, 1800, 504.673, 505.812, 1.138, 9216, 0, 505.812, 507.746, 1.934, 1350, 507.746, 509.2, 1.455, 12288, 0,    14.200,
 494, 761, 496, 496, 497.316, 1.316, 15360, 0, 497.316, 501.453, 4.137, 1511, 501.453, 502.415, 0.962, 15360, 0, 502.415, 505.493, 3.079, 2250, 505.493, 506.754, 1.26, 11264, 0, 506.754, 509.539, 2.786, 1650, 509.539, 510.447, 0.908, 14336, 0,    14.447,
 495, 761, 497, 497, 498.34, 1.34, 15360, 0, 498.34, 502.326, 3.986, 1585, 502.326, 503.375, 1.049, 15360, 0, 503.375, 507.171, 3.796, 2250, 507.171, 508.115, 0.944, 11264, 0, 508.115, 510.081, 1.966, 1650, 510.081, 511.351, 1.27, 14336, 0,    14.351,
 497, 761, 499, 499, 500.336, 1.336, 12288, 0, 500.336, 503.995, 3.66, 1251, 503.995, 505.66, 1.665, 12288, 0, 505.66, 508.052, 2.391, 1800, 508.052, 508.891, 0.84, 9216, 0, 508.891, 511.148, 2.257, 1350, 511.148, 512.122, 0.973, 12288, 0,    13.122,
 496, 761, 498, 498, 499.508, 1.508, 17408, 0, 499.508, 503.795, 4.288, 1751, 503.795, 504.886, 1.091, 17408, 0, 504.886, 508.288, 3.402, 2550, 508.288, 509.922, 1.634, 12288, 0, 509.922, 512.222, 2.3, 1800, 512.222, 513.248, 1.026, 16384, 0,    15.248,
 498, 761, 500, 500, 501.496, 1.496, 17408, 0, 501.496, 506.169, 4.673, 1779, 506.169, 507.262, 1.093, 17408, 0, 507.262, 510.666, 3.404, 2550, 510.666, 511.69, 1.024, 12288, 0, 511.69, 513.831, 2.14, 1800, 513.831, 514.859, 1.029, 16384, 0,    14.859,
 499, 761, 501, 501, 502.597, 1.597, 16384, 0, 502.597, 506.203, 3.606, 1655, 506.203, 508.288, 2.085, 16384, 0, 508.288, 511.48, 3.192, 2400, 511.48, 512.714, 1.235, 12288, 0, 512.714, 514.85, 2.135, 1800, 514.85, 515.883, 1.034, 16384, 0,    14.883,
 500, 761, 502, 502, 503.554, 1.554, 14336, 0, 503.554, 508.125, 4.57, 1464, 508.125, 509.188, 1.063, 14336, 0, 509.188, 511.988, 2.8, 2100, 511.988, 513.568, 1.58, 10240, 0, 513.568, 515.61, 2.042, 1500, 515.61, 516.716, 1.106, 13312, 0,    14.716,
 501, 761, 503, 503, 504.656, 1.656, 16384, 0, 504.656, 508.361, 3.705, 1613, 508.361, 510.212, 1.851, 16384, 0, 510.212, 513.872, 3.66, 2400, 513.872, 514.896, 1.025, 12288, 0, 514.896, 517.036, 2.14, 1800, 517.036, 518.066, 1.031, 16384, 0,    15.066,
 502, 761, 504, 504, 505.612, 1.612, 14336, 0, 505.612, 510.126, 4.515, 1491, 510.126, 511.11, 0.983, 14336, 0, 511.11, 514.287, 3.177, 2100, 514.287, 515.752, 1.466, 10240, 0, 515.752, 517.536, 1.784, 1500, 517.536, 518.906, 1.37, 13312, 0,    14.906,
 504, 761, 506, 506, 507.592, 1.592, 13312, 0, 507.592, 511.931, 4.339, 1346, 511.931, 512.974, 1.043, 13312, 0, 512.974, 516.488, 3.514, 1950, 516.488, 517.545, 1.057, 9216, 0, 517.545, 519.141, 1.597, 1350, 519.141, 519.919, 0.778, 12288, 0,    13.919,
 503, 761, 505, 505, 506.704, 1.704, 16384, 0, 506.704, 510.558, 3.854, 1648, 510.558, 512.142, 1.583, 16384, 0, 512.142, 515.335, 3.193, 2400, 515.335, 516.777, 1.442, 12288, 0, 516.777, 519.171, 2.395, 1800, 519.171, 520.947, 1.776, 16384, 0,    15.947,
 505, 761, 507, 507, 508.556, 1.556, 14336, 0, 508.556, 512.554, 3.998, 1494, 512.554, 513.873, 1.319, 14336, 0, 513.873, 517.086, 3.213, 2100, 517.086, 518.398, 1.312, 10240, 0, 518.398, 520.924, 2.525, 1500, 520.924, 521.782, 0.859, 13312, 0,    14.782,
 506, 761, 508, 508, 509.58, 1.58, 15360, 0, 509.58, 514.018, 4.438, 1566, 514.018, 514.98, 0.962, 15360, 0, 514.98, 518.334, 3.354, 2250, 518.334, 519.343, 1.008, 11264, 0, 519.343, 521.307, 1.964, 1650, 521.307, 522.679, 1.372, 14336, 0,    14.679,
 508, 761, 510, 510, 511.565, 1.565, 13312, 0, 511.565, 515.794, 4.229, 1333, 515.794, 516.847, 1.053, 13312, 0, 516.847, 519.686, 2.839, 1950, 519.686, 520.455, 0.769, 9216, 0, 520.455, 522.524, 2.069, 1350, 522.524, 523.447, 0.923, 12288, 0,    13.447,
 507, 761, 509, 509, 510.676, 1.676, 16384, 0, 510.676, 514.737, 4.061, 1628, 514.737, 516.009, 1.271, 16384, 0, 516.009, 519.703, 3.694, 2400, 519.703, 521.482, 1.779, 12288, 0, 521.482, 523.624, 2.142, 1800, 523.624, 524.652, 1.028, 16384, 0,    15.652,
 509, 761, 511, 511, 512.657, 1.657, 16384, 0, 512.657, 516.886, 4.229, 1608, 516.886, 517.912, 1.026, 16384, 0, 517.912, 521.537, 3.625, 2400, 521.537, 522.565, 1.028, 12288, 0, 522.565, 524.705, 2.14, 1800, 524.705, 525.731, 1.026, 16384, 0,    14.731,
 510, 761, 512, 512, 513.479, 1.479, 12288, 0, 513.479, 517.506, 4.027, 1282, 517.506, 518.68, 1.174, 12288, 0, 518.68, 522.085, 3.405, 1800, 522.085, 523.333, 1.247, 9216, 0, 523.333, 525.225, 1.893, 1350, 525.225, 526.503, 1.278, 12288, 0,    14.503,
 511, 761, 513, 513, 514.507, 1.507, 15360, 0, 514.507, 518.961, 4.454, 1553, 518.961, 519.927, 0.965, 15360, 0, 519.927, 522.927, 3, 2250, 522.927, 524.272, 1.346, 11264, 0, 524.272, 526.674, 2.401, 1650, 526.674, 527.572, 0.899, 14336, 0,    14.572,
 512, 761, 514, 514, 515.6, 1.6, 16384, 0, 515.6, 519.686, 4.086, 1635, 519.686, 520.957, 1.271, 16384, 0, 520.957, 524.736, 3.779, 2400, 524.736, 525.767, 1.031, 12288, 0, 525.767, 527.896, 2.129, 1800, 527.896, 528.932, 1.036, 16384, 0,    14.932,
 513, 761, 515, 515, 516.624, 1.624, 15360, 0, 516.624, 521.04, 4.416, 1555, 521.04, 522.002, 0.962, 15360, 0, 522.002, 525.085, 3.084, 2250, 525.085, 526.714, 1.629, 11264, 0, 526.714, 528.663, 1.948, 1650, 528.663, 529.835, 1.172, 14336, 0,    14.835,
 514, 761, 516, 516, 517.443, 1.443, 12288, 0, 517.443, 521.327, 3.884, 1228, 521.327, 522.777, 1.45, 12288, 0, 522.777, 525.329, 2.552, 1800, 525.329, 527.49, 2.161, 9216, 0, 527.49, 529.506, 2.015, 1350, 529.506, 530.603, 1.097, 12288, 0,    14.603,
 515, 761, 517, 517, 518.267, 1.267, 12288, 0, 518.267, 522.74, 4.473, 1276, 522.74, 523.546, 0.805, 12288, 0, 523.546, 527.143, 3.597, 1800, 527.143, 528.262, 1.119, 9216, 0, 528.262, 530.268, 2.006, 1350, 530.268, 531.373, 1.105, 12288, 0,    14.373,
 516, 761, 518, 518, 519.086, 1.086, 12288, 0, 519.086, 522.989, 3.903, 1243, 522.989, 524.313, 1.324, 12288, 0, 524.313, 527.49, 3.177, 1800, 527.49, 529.036, 1.546, 9216, 0, 529.036, 531.107, 2.071, 1350, 531.107, 532.142, 1.034, 12288, 0,    14.142,
 517, 761, 519, 519, 520.183, 1.183, 16384, 0, 520.183, 524.894, 4.711, 1608, 524.894, 525.924, 1.03, 16384, 0, 525.924, 529.13, 3.206, 2400, 529.13, 530.154, 1.024, 12288, 0, 530.154, 532.403, 2.249, 1800, 532.403, 533.429, 1.026, 16384, 0,    14.429,
 519, 761, 521, 521, 522.031, 1.031, 12288, 0, 522.031, 526.542, 4.51, 1230, 526.542, 527.659, 1.118, 12288, 0, 527.659, 530.059, 2.4, 1800, 530.059, 530.927, 0.868, 9216, 0, 530.927, 532.712, 1.785, 1350, 532.712, 534.199, 1.487, 12288, 0,    13.199,
 518, 761, 520, 520, 521.207, 1.207, 15360, 0, 521.207, 525.044, 3.837, 1541, 525.044, 526.892, 1.848, 15360, 0, 526.892, 530.151, 3.26, 2250, 530.151, 531.871, 1.72, 11264, 0, 531.871, 534.36, 2.488, 1650, 534.36, 535.258, 0.898, 14336, 0,    15.258,
 520, 761, 522, 522, 523.124, 1.124, 16384, 0, 523.124, 527.183, 4.059, 1601, 527.183, 528.684, 1.501, 16384, 0, 528.684, 532.334, 3.65, 2400, 532.334, 533.365, 1.03, 12288, 0, 533.365, 535.501, 2.136, 1800, 535.501, 536.527, 1.026, 16384, 0,    14.527,
 521, 761, 523, 523, 524.088, 1.088, 14336, 0, 524.088, 528.445, 4.357, 1426, 528.445, 529.583, 1.138, 14336, 0, 529.583, 532.858, 3.275, 2100, 532.858, 534.226, 1.367, 10240, 0, 534.226, 536.143, 1.917, 1500, 536.143, 537.366, 1.223, 13312, 0,    14.366,
 522, 761, 524, 524, 524.976, 0.976, 13312, 0, 524.976, 528.946, 3.971, 1323, 528.946, 530.417, 1.47, 13312, 0, 530.417, 533.027, 2.611, 1950, 533.027, 534.994, 1.967, 9216, 0, 534.994, 537.11, 2.116, 1350, 537.11, 538.136, 1.026, 12288, 0,    14.136,
 523, 761, 525, 525, 526.171, 1.171, 17408, 0, 526.171, 530.729, 4.557, 1707, 530.729, 531.819, 1.09, 17408, 0, 531.819, 535.733, 3.914, 2550, 535.733, 536.759, 1.025, 12288, 0, 536.759, 538.896, 2.138, 1800, 538.896, 539.922, 1.026, 16384, 0,    14.922,
 524, 761, 526, 526, 527.204, 1.204, 15360, 0, 527.204, 531.057, 3.853, 1578, 531.057, 532.78, 1.723, 15360, 0, 532.78, 535.857, 3.077, 2250, 535.857, 537.704, 1.847, 11264, 0, 537.704, 539.654, 1.95, 1650, 539.654, 540.821, 1.167, 14336, 0,    14.821,
 525, 761, 527, 527, 528.031, 1.031, 12288, 0, 528.031, 532.461, 4.431, 1295, 532.461, 533.556, 1.095, 12288, 0, 533.556, 535.968, 2.412, 1800, 535.968, 538.472, 2.504, 9216, 0, 538.472, 540.499, 2.026, 1350, 540.499, 541.597, 1.098, 12288, 0,    14.597,
 527, 761, 529, 529, 529.949, 0.949, 13312, 0, 529.949, 534.25, 4.301, 1342, 534.25, 535.361, 1.11, 13312, 0, 535.361, 538.459, 3.099, 1950, 538.459, 539.249, 0.789, 9216, 0, 539.249, 541.255, 2.006, 1350, 541.255, 542.365, 1.11, 12288, 0,    13.365,
 528, 761, 530, 530, 530.829, 0.829, 12288, 0, 530.829, 534.754, 3.924, 1205, 534.754, 536.131, 1.377, 12288, 0, 536.131, 538.526, 2.395, 1800, 538.526, 540.017, 1.49, 9216, 0, 540.017, 542.108, 2.091, 1350, 542.108, 543.133, 1.025, 12288, 0,    13.133,
 526, 761, 528, 528, 529.06, 1.06, 15360, 0, 529.06, 533.141, 4.081, 1560, 533.141, 534.523, 1.382, 15360, 0, 534.523, 538.734, 4.212, 2250, 538.734, 540.957, 2.222, 11264, 0, 540.957, 543.219, 2.262, 1650, 543.219, 544.121, 0.902, 14336, 0,    16.121,
 530, 761, 532, 532, 533.196, 1.196, 15360, 0, 533.196, 536.875, 3.679, 1591, 536.875, 538.684, 1.809, 15360, 0, 538.684, 541.685, 3.001, 2250, 541.685, 542.624, 0.939, 11264, 0, 542.624, 544.581, 1.957, 1650, 544.581, 545.483, 0.901, 14336, 0,    13.483,
 529, 761, 531, 531, 532.167, 1.167, 17408, 0, 532.167, 536.628, 4.462, 1780, 536.628, 537.723, 1.094, 17408, 0, 537.723, 541.868, 4.145, 2550, 541.868, 543.648, 1.78, 12288, 0, 543.648, 545.775, 2.127, 1800, 545.775, 546.801, 1.027, 16384, 0,    15.801,
 531, 761, 533, 533, 534.157, 1.157, 14336, 0, 534.157, 538.506, 4.349, 1405, 538.506, 539.584, 1.078, 14336, 0, 539.584, 542.381, 2.797, 2100, 542.381, 544.504, 2.123, 10240, 0, 544.504, 546.364, 1.86, 1500, 546.364, 547.639, 1.275, 13312, 0,    14.639,
 532, 761, 534, 534, 534.98, 0.98, 12288, 0, 534.98, 538.556, 3.577, 1256, 538.556, 540.352, 1.796, 12288, 0, 540.352, 544.083, 3.731, 1800, 544.083, 545.272, 1.188, 9216, 0, 545.272, 547.376, 2.105, 1350, 547.376, 548.412, 1.036, 12288, 0,    14.412,
 533, 761, 535, 535, 535.898, 0.898, 13312, 0, 535.898, 540.301, 4.403, 1347, 540.301, 541.185, 0.884, 13312, 0, 541.185, 544.473, 3.289, 1950, 544.473, 546.04, 1.566, 9216, 0, 546.04, 547.97, 1.93, 1350, 547.97, 549.182, 1.212, 12288, 0,    14.182,
 534, 761, 536, 536, 537.098, 1.098, 16384, 0, 537.098, 540.749, 3.651, 1639, 540.749, 542.215, 1.466, 16384, 0, 542.215, 545.58, 3.365, 2400, 545.58, 547.064, 1.483, 12288, 0, 547.064, 549.528, 2.464, 1800, 549.528, 550.555, 1.027, 16384, 0,    14.555,
 535, 761, 537, 537, 538.061, 1.061, 14336, 0, 538.061, 542.265, 4.204, 1468, 542.265, 543.173, 0.908, 14336, 0, 543.173, 546.889, 3.716, 2100, 546.889, 547.921, 1.032, 10240, 0, 547.921, 549.754, 1.833, 1500, 549.754, 551.392, 1.638, 13312, 0,    14.392,
 536, 761, 538, 538, 538.948, 0.948, 13312, 0, 538.948, 542.604, 3.656, 1382, 542.604, 544.008, 1.404, 13312, 0, 544.008, 547.074, 3.065, 1950, 547.074, 548.689, 1.616, 9216, 0, 548.689, 551.145, 2.456, 1350, 551.145, 552.16, 1.015, 12288, 0,    14.160,
 537, 761, 539, 539, 539.829, 0.829, 12288, 0, 539.829, 543.901, 4.072, 1225, 543.901, 544.781, 0.881, 12288, 0, 544.781, 547.983, 3.202, 1800, 547.983, 549.457, 1.474, 9216, 0, 549.457, 551.364, 1.907, 1350, 551.364, 552.935, 1.571, 12288, 0,    13.935,
 538, 761, 540, 540, 541.03, 1.03, 15360, 0, 541.03, 544.651, 3.621, 1522, 544.651, 545.747, 1.096, 15360, 0, 545.747, 549.905, 4.158, 2250, 549.905, 550.844, 0.939, 11264, 0, 550.844, 553.11, 2.266, 1650, 553.11, 554.012, 0.902, 14336, 0,    14.012,
 539, 761, 541, 541, 542.191, 1.191, 17408, 0, 542.191, 546.211, 4.02, 1730, 546.211, 547.306, 1.095, 17408, 0, 547.306, 550.718, 3.412, 2550, 550.718, 551.874, 1.156, 12288, 0, 551.874, 554.016, 2.142, 1800, 554.016, 555.042, 1.026, 16384, 0,    14.042,
 540, 761, 542, 542, 543.283, 1.283, 16384, 0, 543.283, 546.859, 3.576, 1657, 546.859, 548.33, 1.471, 16384, 0, 548.33, 551.529, 3.199, 2400, 551.529, 552.898, 1.369, 12288, 0, 552.898, 555.251, 2.353, 1800, 555.251, 556.277, 1.026, 16384, 0,    14.277,
