Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 753, 506, 506, 506.869, 0.869, 11264, 0, 506.869, 509.077, 2.208, 1745, 509.077, 510.368, 1.292, 8192, 0, 510.368, 512.534, 2.165, 1200, 512.534, 513.348, 0.814, 10240, 0,     7.348,
 505, 753, 507, 507, 508.028, 1.028, 13312, 0, 508.028, 510.715, 2.687, 2006, 510.715, 511.745, 1.03, 10240, 0, 511.745, 513.805, 2.06, 1500, 513.805, 514.758, 0.953, 13312, 0,     7.758,
 506, 753, 508, 508, 508.897, 0.897, 11264, 0, 508.897, 510.789, 1.892, 1667, 510.789, 512.571, 1.782, 8192, 0, 512.571, 514.207, 1.635, 1200, 514.207, 515.49, 1.283, 10240, 0,     7.490,
 507, 753, 509, 509, 509.868, 0.868, 11264, 0, 509.868, 512.53, 2.661, 1764, 512.53, 513.398, 0.868, 8192, 0, 513.398, 515.449, 2.051, 1200, 515.449, 516.221, 0.772, 10240, 0,     7.221,
 508, 753, 510, 510, 510.947, 0.947, 12288, 0, 510.947, 512.809, 1.861, 1815, 512.809, 514.319, 1.511, 9216, 0, 514.319, 516.177, 1.858, 1350, 516.177, 517.099, 0.922, 12288, 0,     7.099,
 509, 753, 511, 511, 511.79, 0.79, 10240, 0, 511.79, 514.203, 2.413, 1624, 514.203, 515.141, 0.938, 8192, 0, 515.141, 517.096, 1.955, 1200, 517.096, 517.83, 0.734, 10240, 0,     6.830,
 510, 753, 512, 512, 512.875, 0.875, 11264, 0, 512.875, 514.619, 1.744, 1701, 514.619, 515.962, 1.342, 8192, 0, 515.962, 517.82, 1.858, 1200, 517.82, 518.565, 0.745, 10240, 0,     6.565,
 511, 753, 513, 513, 514.113, 1.113, 14336, 0, 514.113, 516.425, 2.312, 2151, 516.425, 517.463, 1.039, 10240, 0, 517.463, 519.51, 2.047, 1500, 519.51, 520.467, 0.957, 13312, 0,     7.467,
 512, 753, 514, 514, 514.986, 0.986, 11264, 0, 514.986, 516.798, 1.812, 1767, 516.798, 518.282, 1.485, 8192, 0, 518.282, 519.918, 1.635, 1200, 519.918, 521.206, 1.288, 10240, 0,     7.206,
 513, 753, 515, 515, 516.186, 1.186, 15360, 0, 516.186, 518.783, 2.597, 2300, 518.783, 519.915, 1.132, 11264, 0, 519.915, 522.171, 2.257, 1650, 522.171, 523.2, 1.029, 14336, 0,     8.200,
 514, 753, 516, 516, 517.216, 1.216, 13312, 0, 517.216, 519.309, 2.093, 2042, 519.309, 520.946, 1.636, 10240, 0, 520.946, 522.999, 2.054, 1500, 522.999, 524.151, 1.151, 13312, 0,     8.151,
 515, 753, 517, 517, 518.243, 1.243, 13312, 0, 518.243, 520.92, 2.677, 2072, 520.92, 521.971, 1.052, 10240, 0, 521.971, 524.231, 2.26, 1500, 524.231, 525.186, 0.955, 13312, 0,     8.186,
 516, 753, 518, 518, 519.271, 1.271, 13312, 0, 519.271, 521.372, 2.101, 2012, 521.372, 522.999, 1.627, 10240, 0, 522.999, 525.059, 2.06, 1500, 525.059, 526.14, 1.081, 13312, 0,     8.140,
 517, 753, 519, 519, 520.06, 1.06, 10240, 0, 520.06, 522.528, 2.468, 1569, 522.528, 523.716, 1.188, 7168, 0, 523.716, 525.673, 1.957, 1050, 525.673, 526.801, 1.127, 9216, 0,     7.801,
 518, 753, 520, 520, 521.09, 1.09, 13312, 0, 521.09, 523.508, 2.418, 2083, 523.508, 524.74, 1.232, 10240, 0, 524.74, 527.113, 2.373, 1500, 527.113, 528.07, 0.957, 13312, 0,     8.070,
 519, 753, 521, 521, 522.197, 1.197, 14336, 0, 522.197, 524.79, 2.592, 2206, 524.79, 525.922, 1.133, 11264, 0, 525.922, 528.182, 2.26, 1650, 528.182, 529.21, 1.028, 14336, 0,     8.210,
 520, 753, 522, 522, 523.3, 1.3, 14336, 0, 523.3, 525.812, 2.512, 2247, 525.812, 527.049, 1.237, 11264, 0, 527.049, 529.376, 2.327, 1650, 529.376, 530.401, 1.026, 14336, 0,     8.401,
 521, 753, 523, 523, 524.324, 1.324, 13312, 0, 524.324, 526.845, 2.521, 1989, 526.845, 527.971, 1.126, 9216, 0, 527.971, 530.029, 2.058, 1350, 530.029, 531.279, 1.25, 12288, 0,     8.279,
 522, 753, 524, 524, 525.191, 1.191, 11264, 0, 525.191, 527.559, 2.368, 1689, 527.559, 528.79, 1.231, 8192, 0, 528.79, 531.017, 2.228, 1200, 531.017, 532.016, 0.999, 10240, 0,     8.016,
 523, 753, 525, 525, 526.215, 1.215, 13312, 0, 526.215, 528.85, 2.635, 1955, 528.85, 529.777, 0.928, 9216, 0, 529.777, 531.893, 2.115, 1350, 531.893, 532.9, 1.007, 12288, 0,     7.900,
 524, 753, 526, 526, 527.247, 1.247, 13312, 0, 527.247, 529.672, 2.425, 2061, 529.672, 530.809, 1.138, 10240, 0, 530.809, 533.074, 2.265, 1500, 533.074, 534.032, 0.957, 13312, 0,     8.032,
 525, 753, 527, 527, 528.27, 1.27, 13312, 0, 528.27, 530.914, 2.643, 2013, 530.914, 531.943, 1.03, 10240, 0, 531.943, 533.985, 2.041, 1500, 533.985, 534.983, 0.998, 13312, 0,     7.983,
 526, 753, 528, 528, 529.139, 1.139, 11264, 0, 529.139, 531.52, 2.381, 1784, 531.52, 532.762, 1.242, 8192, 0, 532.762, 534.722, 1.96, 1200, 534.722, 535.717, 0.994, 10240, 0,     7.717,
 527, 753, 529, 529, 530.242, 1.242, 14336, 0, 530.242, 533.196, 2.954, 2226, 533.196, 534.329, 1.133, 11264, 0, 534.329, 536.588, 2.26, 1650, 536.588, 537.618, 1.03, 14336, 0,     8.618,
 528, 753, 530, 530, 531.354, 1.354, 14336, 0, 531.354, 533.674, 2.32, 2101, 533.674, 535.354, 1.679, 10240, 0, 535.354, 537.405, 2.051, 1500, 537.405, 538.569, 1.165, 13312, 0,     8.569,
 529, 753, 531, 531, 532.223, 1.223, 11264, 0, 532.223, 534.923, 2.7, 1685, 534.923, 536.176, 1.253, 8192, 0, 536.176, 538.237, 2.061, 1200, 538.237, 539.304, 1.067, 10240, 0,     8.304,
 530, 753, 532, 532, 533.096, 1.096, 11264, 0, 533.096, 535.428, 2.332, 1710, 535.428, 537.004, 1.576, 8192, 0, 537.004, 539.054, 2.05, 1200, 539.054, 540.038, 0.984, 10240, 0,     8.038,
 531, 753, 533, 533, 534.123, 1.123, 13312, 0, 534.123, 536.933, 2.81, 1961, 536.933, 537.925, 0.992, 9216, 0, 537.925, 540.09, 2.165, 1350, 540.09, 540.97, 0.88, 12288, 0,     7.970,
 532, 753, 534, 534, 535.154, 1.154, 13312, 0, 535.154, 537.459, 2.305, 1981, 537.459, 538.856, 1.397, 9216, 0, 538.856, 540.9, 2.043, 1350, 540.9, 541.849, 0.95, 12288, 0,     7.849,
 533, 753, 535, 535, 536.099, 1.099, 12288, 0, 536.099, 538.802, 2.703, 1823, 538.802, 539.778, 0.976, 9216, 0, 539.778, 541.938, 2.16, 1350, 541.938, 542.817, 0.88, 12288, 0,     7.817,
 534, 753, 536, 536, 536.887, 0.887, 10240, 0, 536.887, 539.148, 2.261, 1638, 539.148, 540.605, 1.457, 8192, 0, 540.605, 542.555, 1.951, 1200, 542.555, 543.551, 0.996, 10240, 0,     7.551,
 535, 753, 537, 537, 538.036, 1.036, 13312, 0, 538.036, 540.868, 2.832, 2015, 540.868, 541.908, 1.04, 10240, 0, 541.908, 543.988, 2.081, 1500, 543.988, 544.946, 0.958, 13312, 0,     7.946,
 536, 753, 538, 538, 538.989, 0.989, 12288, 0, 538.989, 541.035, 2.047, 1841, 541.035, 542.835, 1.8, 9216, 0, 542.835, 544.682, 1.847, 1350, 544.682, 545.824, 1.142, 12288, 0,     7.824,
 537, 753, 539, 539, 539.875, 0.875, 11264, 0, 539.875, 542.579, 2.704, 1669, 542.579, 543.655, 1.075, 8192, 0, 543.655, 545.629, 1.974, 1200, 545.629, 546.565, 0.936, 10240, 0,     7.565,
 538, 753, 540, 540, 540.79, 0.79, 10240, 0, 540.79, 542.693, 1.904, 1606, 542.693, 544.474, 1.78, 8192, 0, 544.474, 546.328, 1.855, 1200, 546.328, 547.296, 0.968, 10240, 0,     7.296,
 539, 753, 541, 541, 541.874, 0.874, 11264, 0, 541.874, 544.279, 2.405, 1658, 544.279, 545.293, 1.014, 8192, 0, 545.293, 547.274, 1.981, 1200, 547.274, 548.028, 0.753, 10240, 0,     7.028,
 540, 753, 542, 542, 543.105, 1.105, 14336, 0, 543.105, 545.273, 2.168, 2115, 545.273, 546.317, 1.044, 10240, 0, 546.317, 548.38, 2.063, 1500, 548.38, 549.336, 0.955, 13312, 0,     7.336,
 541, 753, 543, 543, 543.972, 0.972, 11264, 0, 543.972, 546.052, 2.081, 1730, 546.052, 547.145, 1.093, 8192, 0, 547.145, 548.92, 1.774, 1200, 548.92, 550.067, 1.147, 10240, 0,     7.067,
 542, 753, 544, 544, 545.111, 1.111, 14336, 0, 545.111, 547.563, 2.453, 2220, 547.563, 548.696, 1.132, 11264, 0, 548.696, 550.944, 2.248, 1650, 550.944, 551.979, 1.035, 14336, 0,     7.979,
 543, 753, 545, 545, 546.136, 1.136, 13312, 0, 546.136, 548.276, 2.14, 2084, 548.276, 549.72, 1.444, 10240, 0, 549.72, 551.765, 2.045, 1500, 551.765, 552.935, 1.17, 13312, 0,     7.935,
 544, 753, 546, 546, 547.081, 1.081, 12288, 0, 547.081, 549.477, 2.396, 1867, 549.477, 550.641, 1.164, 9216, 0, 550.641, 552.793, 2.152, 1350, 552.793, 553.813, 1.02, 12288, 0,     7.813,
 545, 753, 547, 547, 548.266, 1.266, 15360, 0, 548.266, 550.591, 2.325, 2257, 550.591, 551.771, 1.181, 11264, 0, 551.771, 554.026, 2.255, 1650, 554.026, 555.052, 1.026, 14336, 0,     8.052,
 546, 753, 548, 548, 549.139, 1.139, 11264, 0, 549.139, 551.263, 2.124, 1742, 551.263, 552.59, 1.327, 8192, 0, 552.59, 554.434, 1.844, 1200, 554.434, 555.783, 1.349, 10240, 0,     7.783,
 548, 753, 550, 550, 551.119, 1.119, 10240, 0, 551.119, 552.923, 1.804, 1619, 552.923, 553.757, 0.834, 8192, 0, 553.757, 555.668, 1.911, 1200, 555.668, 556.524, 0.856, 10240, 0,     6.524,
 547, 753, 549, 549, 550.329, 1.329, 15360, 0, 550.329, 552.971, 2.642, 2322, 552.971, 554.889, 1.918, 11264, 0, 554.889, 557.149, 2.26, 1650, 557.149, 558.178, 1.029, 14336, 0,     9.178,
 549, 753, 551, 551, 552.065, 1.065, 12288, 0, 552.065, 554.798, 2.733, 1818, 554.798, 555.82, 1.022, 9216, 0, 555.82, 557.666, 1.846, 1350, 557.666, 559.056, 1.39, 12288, 0,     8.056,
 550, 753, 552, 552, 553.088, 1.088, 13312, 0, 553.088, 555.234, 2.145, 2093, 555.234, 556.854, 1.62, 10240, 0, 556.854, 559.2, 2.346, 1500, 559.2, 560.159, 0.959, 13312, 0,     8.159,
 551, 753, 553, 553, 553.956, 0.956, 11264, 0, 553.956, 556.54, 2.585, 1687, 556.54, 557.674, 1.134, 8192, 0, 557.674, 559.325, 1.651, 1200, 559.325, 560.892, 1.567, 10240, 0,     7.892,
 553, 753, 555, 555, 555.796, 0.796, 10240, 0, 555.796, 558.144, 2.348, 1564, 558.144, 559.21, 1.067, 7168, 0, 559.21, 560.761, 1.55, 1050, 560.761, 561.553, 0.792, 9216, 0,     6.553,
 552, 753, 554, 554, 554.875, 0.875, 11264, 0, 554.875, 556.946, 2.071, 1670, 556.946, 558.494, 1.547, 8192, 0, 558.494, 560.843, 2.349, 1200, 560.843, 562.288, 1.445, 10240, 0,     8.288,
 554, 753, 556, 556, 557.11, 1.11, 14336, 0, 557.11, 559.27, 2.16, 2107, 559.27, 560.3, 1.03, 10240, 0, 560.3, 562.82, 2.52, 1500, 562.82, 563.773, 0.953, 13312, 0,     7.773,
 555, 753, 557, 557, 558.144, 1.144, 13312, 0, 558.144, 560.258, 2.114, 2061, 560.258, 561.328, 1.071, 10240, 0, 561.328, 563.388, 2.06, 1500, 563.388, 564.723, 1.335, 13312, 0,     7.723,
 556, 753, 558, 558, 559.176, 1.176, 13312, 0, 559.176, 561.344, 2.168, 2016, 561.344, 562.374, 1.03, 10240, 0, 562.374, 564.87, 2.496, 1500, 564.87, 565.828, 0.958, 13312, 0,     7.828,
 557, 753, 559, 559, 560.284, 1.284, 14336, 0, 560.284, 562.589, 2.306, 2249, 562.589, 563.723, 1.134, 11264, 0, 563.723, 565.986, 2.262, 1650, 565.986, 567.012, 1.026, 14336, 0,     8.012,
 558, 753, 560, 560, 561.152, 1.152, 11264, 0, 561.152, 563.163, 2.011, 1759, 563.163, 564.551, 1.388, 8192, 0, 564.551, 566.512, 1.961, 1200, 566.512, 567.745, 1.234, 10240, 0,     7.745,
 559, 753, 561, 561, 562.027, 1.027, 11264, 0, 562.027, 564.297, 2.27, 1653, 564.297, 565.371, 1.073, 8192, 0, 565.371, 567.635, 2.264, 1200, 567.635, 568.484, 0.849, 10240, 0,     7.484,
 560, 753, 562, 562, 562.9, 0.9, 11264, 0, 562.9, 564.967, 2.066, 1759, 564.967, 566.193, 1.226, 8192, 0, 566.193, 568.159, 1.966, 1200, 568.159, 569.22, 1.061, 10240, 0,     7.220,
 561, 753, 563, 563, 564.026, 1.026, 13312, 0, 564.026, 566.304, 2.278, 1957, 566.304, 567.231, 0.927, 9216, 0, 567.231, 569.489, 2.258, 1350, 569.489, 570.369, 0.88, 12288, 0,     7.369,
 562, 753, 564, 564, 564.98, 0.98, 12288, 0, 564.98, 566.902, 1.923, 1859, 566.902, 568.159, 1.257, 9216, 0, 568.159, 570.02, 1.861, 1350, 570.02, 571.25, 1.23, 12288, 0,     7.250,
 563, 753, 565, 565, 565.868, 0.868, 11264, 0, 565.868, 568.077, 2.208, 1719, 568.077, 568.988, 0.911, 8192, 0, 568.988, 571.132, 2.145, 1200, 571.132, 571.988, 0.856, 10240, 0,     6.988,
 564, 753, 566, 566, 567.105, 1.105, 14336, 0, 567.105, 569.28, 2.176, 2122, 569.28, 570.31, 1.03, 10240, 0, 570.31, 572.361, 2.051, 1500, 572.361, 573.317, 0.956, 13312, 0,     7.317,
 565, 753, 567, 567, 567.899, 0.899, 10240, 0, 567.899, 569.694, 1.794, 1577, 569.694, 571.029, 1.336, 7168, 0, 571.029, 572.571, 1.542, 1050, 572.571, 573.979, 1.408, 9216, 0,     6.979,
 566, 753, 568, 568, 568.868, 0.868, 11264, 0, 568.868, 571.018, 2.15, 1678, 571.018, 571.855, 0.837, 8192, 0, 571.855, 574.002, 2.147, 1200, 574.002, 574.738, 0.736, 10240, 0,     6.738,
 567, 753, 569, 569, 570.026, 1.026, 13312, 0, 570.026, 572.143, 2.117, 2048, 572.143, 573.173, 1.03, 10240, 0, 573.173, 575.223, 2.05, 1500, 575.223, 576.176, 0.953, 13312, 0,     7.176,
 568, 753, 570, 570, 570.978, 0.978, 12288, 0, 570.978, 572.909, 1.931, 1844, 572.909, 574.095, 1.186, 9216, 0, 574.095, 575.933, 1.838, 1350, 575.933, 577.053, 1.12, 12288, 0,     7.053,
 569, 753, 571, 571, 571.947, 0.947, 12288, 0, 571.947, 574.027, 2.079, 1837, 574.027, 575.016, 0.99, 9216, 0, 575.016, 577.068, 2.052, 1350, 577.068, 577.948, 0.88, 12288, 0,     6.948,
 570, 753, 572, 572, 572.876, 0.876, 11264, 0, 572.876, 574.719, 1.842, 1765, 574.719, 575.836, 1.117, 8192, 0, 575.836, 577.582, 1.747, 1200, 577.582, 578.68, 1.097, 10240, 0,     6.680,
 571, 753, 573, 573, 574.029, 1.029, 13312, 0, 574.029, 576.105, 2.076, 2027, 576.105, 577.139, 1.035, 10240, 0, 577.139, 579.191, 2.051, 1500, 579.191, 580.15, 0.959, 13312, 0,     7.150,
 572, 753, 574, 574, 575.058, 1.058, 13312, 0, 575.058, 577.09, 2.031, 1981, 577.09, 578.061, 0.971, 9216, 0, 578.061, 579.907, 1.846, 1350, 579.907, 581.027, 1.121, 12288, 0,     7.027,
 573, 753, 575, 575, 576.161, 1.161, 14336, 0, 576.161, 578.341, 2.18, 2121, 578.341, 579.371, 1.03, 10240, 0, 579.371, 581.438, 2.067, 1500, 581.438, 582.397, 0.959, 13312, 0,     7.397,
 574, 753, 576, 576, 577.034, 1.034, 11264, 0, 577.034, 578.886, 1.851, 1752, 578.886, 580.195, 1.309, 8192, 0, 580.195, 581.836, 1.641, 1200, 581.836, 583.128, 1.292, 10240, 0,     7.128,
 575, 753, 577, 577, 577.906, 0.906, 11264, 0, 577.906, 580.052, 2.146, 1668, 580.052, 581.019, 0.967, 8192, 0, 581.019, 583.086, 2.067, 1200, 583.086, 583.867, 0.78, 10240, 0,     6.867,
 576, 753, 578, 578, 578.872, 0.872, 11264, 0, 578.872, 580.678, 1.805, 1748, 580.678, 581.838, 1.161, 8192, 0, 581.838, 583.481, 1.643, 1200, 583.481, 584.598, 1.117, 10240, 0,     6.598,
 577, 753, 579, 579, 580.191, 1.191, 15360, 0, 580.191, 582.567, 2.376, 2318, 582.567, 583.705, 1.138, 11264, 0, 583.705, 585.967, 2.262, 1650, 585.967, 586.994, 1.026, 14336, 0,     7.994,
 578, 753, 580, 580, 581.22, 1.22, 13312, 0, 581.22, 583.291, 2.071, 2020, 583.291, 584.729, 1.438, 10240, 0, 584.729, 586.789, 2.06, 1500, 586.789, 587.945, 1.155, 13312, 0,     7.945,
 579, 753, 581, 581, 582.326, 1.326, 14336, 0, 582.326, 584.763, 2.437, 2141, 584.763, 585.797, 1.035, 10240, 0, 585.797, 588.018, 2.221, 1500, 588.018, 588.975, 0.957, 13312, 0,     7.975,
 580, 753, 582, 582, 583.435, 1.435, 14336, 0, 583.435, 585.68, 2.245, 2189, 585.68, 586.829, 1.148, 10240, 0, 586.829, 588.885, 2.057, 1500, 588.885, 589.925, 1.04, 13312, 0,     7.925,
 581, 753, 583, 583, 584.538, 1.538, 14336, 0, 584.538, 586.958, 2.419, 2125, 586.958, 587.987, 1.03, 10240, 0, 587.987, 590.074, 2.086, 1500, 590.074, 591.029, 0.955, 13312, 0,     8.029,
 582, 753, 584, 584, 585.404, 1.404, 11264, 0, 585.404, 587.387, 1.982, 1662, 587.387, 588.806, 1.419, 8192, 0, 588.806, 590.526, 1.72, 1200, 590.526, 591.762, 1.235, 10240, 0,     7.762,
 583, 753, 585, 585, 586.432, 1.432, 13312, 0, 586.432, 588.972, 2.54, 1965, 588.972, 589.899, 0.928, 9216, 0, 589.899, 591.92, 2.02, 1350, 591.92, 592.8, 0.88, 12288, 0,     7.800,
 584, 753, 586, 586, 587.54, 1.54, 14336, 0, 587.54, 589.743, 2.203, 2148, 589.743, 590.929, 1.186, 10240, 0, 590.929, 592.995, 2.066, 1500, 592.995, 593.948, 0.953, 13312, 0,     7.948,
 585, 753, 587, 587, 588.73, 1.73, 15360, 0, 588.73, 591.284, 2.554, 2255, 591.284, 592.418, 1.134, 11264, 0, 592.418, 594.685, 2.267, 1650, 594.685, 595.719, 1.034, 14336, 0,     8.719,
 586, 753, 588, 588, 589.675, 1.675, 12288, 0, 589.675, 591.706, 2.031, 1905, 591.706, 593.342, 1.636, 9216, 0, 593.342, 595.189, 1.847, 1350, 595.189, 596.597, 1.408, 12288, 0,     8.597,
 587, 753, 589, 589, 590.705, 1.705, 13312, 0, 590.705, 593.432, 2.727, 2095, 593.432, 594.462, 1.03, 10240, 0, 594.462, 596.739, 2.277, 1500, 596.739, 597.699, 0.96, 13312, 0,     8.699,
 588, 753, 590, 590, 591.571, 1.571, 11264, 0, 591.571, 593.452, 1.881, 1686, 593.452, 595.282, 1.829, 8192, 0, 595.282, 596.928, 1.646, 1200, 596.928, 598.434, 1.506, 10240, 0,     8.434,
 590, 753, 592, 592, 593.384, 1.384, 10240, 0, 593.384, 595.066, 1.682, 1569, 595.066, 595.998, 0.932, 7168, 0, 595.998, 598.181, 2.183, 1050, 598.181, 599.095, 0.914, 9216, 0,     7.095,
 589, 753, 591, 591, 592.596, 1.596, 13312, 0, 592.596, 595.54, 2.944, 2048, 595.54, 597.03, 1.49, 10240, 0, 597.03, 599.077, 2.048, 1500, 599.077, 600.049, 0.971, 13312, 0,     9.049,
 591, 753, 593, 593, 594.257, 1.257, 11264, 0, 594.257, 596.851, 2.593, 1741, 596.851, 597.856, 1.005, 8192, 0, 597.856, 599.831, 1.975, 1200, 599.831, 600.78, 0.949, 10240, 0,     7.780,
 592, 753, 594, 594, 595.36, 1.36, 14336, 0, 595.36, 597.851, 2.491, 2243, 597.851, 598.985, 1.134, 11264, 0, 598.985, 601.347, 2.361, 1650, 601.347, 602.372, 1.026, 14336, 0,     8.372,
 593, 753, 595, 595, 596.305, 1.305, 12288, 0, 596.305, 598.803, 2.498, 1886, 598.803, 599.907, 1.104, 9216, 0, 599.907, 601.762, 1.855, 1350, 601.762, 603.258, 1.496, 12288, 0,     8.258,
 594, 753, 596, 596, 597.176, 1.176, 11264, 0, 597.176, 599.554, 2.378, 1661, 599.554, 600.727, 1.172, 8192, 0, 600.727, 602.987, 2.261, 1200, 602.987, 603.996, 1.009, 10240, 0,     7.996,
 595, 753, 597, 597, 598.045, 1.045, 11264, 0, 598.045, 600.647, 2.601, 1798, 600.647, 601.545, 0.899, 8192, 0, 601.545, 603.403, 1.857, 1200, 603.403, 604.728, 1.325, 10240, 0,     7.728,
 596, 753, 598, 598, 598.993, 0.993, 12288, 0, 598.993, 601.421, 2.427, 1805, 601.421, 602.467, 1.046, 9216, 0, 602.467, 604.833, 2.366, 1350, 604.833, 605.714, 0.881, 12288, 0,     7.714,
 597, 753, 599, 599, 600.111, 1.111, 14336, 0, 600.111, 602.851, 2.74, 2133, 602.851, 603.885, 1.034, 10240, 0, 603.885, 605.937, 2.052, 1500, 605.937, 606.893, 0.956, 13312, 0,     7.893,
 598, 753, 600, 600, 601.219, 1.219, 14336, 0, 601.219, 603.698, 2.479, 2207, 603.698, 605.02, 1.323, 11264, 0, 605.02, 607.272, 2.252, 1650, 607.272, 608.298, 1.026, 14336, 0,     8.298,
 599, 753, 601, 601, 602.248, 1.248, 13312, 0, 602.248, 604.999, 2.751, 2095, 604.999, 606.049, 1.05, 10240, 0, 606.049, 608.104, 2.054, 1500, 608.104, 609.25, 1.146, 13312, 0,     8.250,
 600, 753, 603, 603, 604.183, 1.183, 15360, 0, 604.183, 606.536, 2.352, 2294, 606.536, 607.668, 1.133, 11264, 0, 607.668, 609.925, 2.257, 1650, 609.925, 610.951, 1.026, 14336, 0,     7.951,
 601, 753, 604, 604, 605.058, 1.058, 11264, 0, 605.058, 606.832, 1.774, 1731, 606.832, 608.487, 1.655, 8192, 0, 608.487, 610.128, 1.64, 1200, 610.128, 611.684, 1.557, 10240, 0,     7.684,
 602, 753, 605, 605, 606.084, 1.084, 13312, 0, 606.084, 608.543, 2.459, 1958, 608.543, 609.47, 0.927, 9216, 0, 609.47, 611.779, 2.308, 1350, 611.779, 612.664, 0.885, 12288, 0,     7.664,
 603, 753, 606, 606, 607.196, 1.196, 14336, 0, 607.196, 609.484, 2.289, 2232, 609.484, 610.616, 1.132, 11264, 0, 610.616, 612.875, 2.259, 1650, 612.875, 613.903, 1.028, 14336, 0,     7.903,
 604, 753, 607, 607, 608.299, 1.299, 14336, 0, 608.299, 610.858, 2.56, 2247, 610.858, 612, 1.141, 11264, 0, 612, 614.253, 2.254, 1650, 614.253, 615.282, 1.028, 14336, 0,     8.282,
 605, 753, 608, 608, 609.093, 1.093, 10240, 0, 609.093, 611.177, 2.084, 1643, 611.177, 612.825, 1.648, 8192, 0, 612.825, 614.519, 1.694, 1200, 614.519, 616.013, 1.495, 10240, 0,     8.013,
 606, 753, 609, 609, 610.046, 1.046, 12288, 0, 610.046, 612.8, 2.754, 1892, 612.8, 613.747, 0.947, 9216, 0, 613.747, 616.1, 2.353, 1350, 616.1, 616.982, 0.883, 12288, 0,     7.982,
 607, 753, 610, 610, 611.07, 1.07, 13312, 0, 611.07, 613.308, 2.238, 2078, 613.308, 614.771, 1.463, 10240, 0, 614.771, 616.825, 2.054, 1500, 616.825, 617.934, 1.109, 13312, 0,     7.934,
 608, 753, 611, 611, 612.094, 1.094, 13312, 0, 612.094, 614.878, 2.784, 2027, 614.878, 615.908, 1.03, 10240, 0, 615.908, 618.153, 2.245, 1500, 618.153, 619.106, 0.953, 13312, 0,     8.106,
 609, 753, 612, 612, 613.047, 1.047, 12288, 0, 613.047, 615.238, 2.191, 1883, 615.238, 616.836, 1.598, 9216, 0, 616.836, 618.693, 1.857, 1350, 618.693, 619.989, 1.296, 12288, 0,     7.989,
 610, 753, 613, 613, 614.072, 1.072, 13312, 0, 614.072, 616.951, 2.879, 2022, 616.951, 617.981, 1.03, 10240, 0, 617.981, 620.208, 2.227, 1500, 620.208, 621.164, 0.956, 13312, 0,     8.164,
 611, 753, 614, 614, 614.938, 0.938, 11264, 0, 614.938, 617.072, 2.134, 1775, 617.072, 618.8, 1.728, 8192, 0, 618.8, 620.433, 1.633, 1200, 620.433, 621.896, 1.463, 10240, 0,     7.896,
 612, 753, 615, 615, 615.947, 0.947, 12288, 0, 615.947, 618.825, 2.877, 1828, 618.825, 619.757, 0.932, 9216, 0, 619.757, 622.055, 2.298, 1350, 622.055, 622.938, 0.883, 12288, 0,     7.938,
 613, 753, 616, 616, 617.032, 1.032, 13312, 0, 617.032, 619.155, 2.123, 2022, 619.155, 620.784, 1.629, 10240, 0, 620.784, 622.835, 2.051, 1500, 622.835, 623.895, 1.06, 13312, 0,     7.895,
 614, 753, 617, 617, 618.061, 1.061, 13312, 0, 618.061, 620.948, 2.888, 2071, 620.948, 621.978, 1.03, 10240, 0, 621.978, 624.119, 2.141, 1500, 624.119, 625.072, 0.953, 13312, 0,     8.072,
 615, 753, 618, 618, 619.166, 1.166, 14336, 0, 619.166, 621.357, 2.19, 2136, 621.357, 623.005, 1.648, 10240, 0, 623.005, 625.057, 2.053, 1500, 625.057, 626.024, 0.966, 13312, 0,     8.024,
 617, 753, 620, 620, 621.293, 1.293, 12288, 0, 621.293, 623.214, 1.921, 1800, 623.214, 624.149, 0.935, 9216, 0, 624.149, 625.997, 1.848, 1350, 625.997, 626.902, 0.905, 12288, 0,     6.902,
 616, 753, 619, 619, 620.348, 1.348, 15360, 0, 620.348, 623.277, 2.929, 2271, 623.277, 625.278, 2, 11264, 0, 625.278, 627.55, 2.272, 1650, 627.55, 628.576, 1.026, 14336, 0,     9.576,
 618, 753, 621, 621, 622.475, 1.475, 15360, 0, 622.475, 625.523, 3.048, 2252, 625.523, 626.655, 1.132, 11264, 0, 626.655, 628.914, 2.258, 1650, 628.914, 629.948, 1.034, 14336, 0,     8.948,
 619, 753, 622, 622, 623.656, 1.656, 15360, 0, 623.656, 626.047, 2.391, 2332, 626.047, 627.784, 1.737, 11264, 0, 627.784, 630.049, 2.265, 1650, 630.049, 631.079, 1.03, 14336, 0,     9.079,
 620, 753, 623, 623, 624.759, 1.759, 14336, 0, 624.759, 627.709, 2.95, 2132, 627.709, 628.815, 1.106, 10240, 0, 628.815, 630.966, 2.151, 1500, 630.966, 632.032, 1.066, 13312, 0,     9.032,
