Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 728, 509, 509, 509.876, 0.876, 10240, 0, 509.876, 513.413, 3.537, 1566, 513.413, 514.207, 0.793, 7168, 0, 514.207, 516.35, 2.143, 1050, 516.35, 517.161, 0.812, 9216, 0,     8.161,
 508, 728, 510, 510, 510.863, 0.863, 10240, 0, 510.863, 514.454, 3.592, 1647, 514.454, 515.28, 0.825, 8192, 0, 515.28, 517.178, 1.898, 1200, 517.178, 517.972, 0.794, 10240, 0,     7.972,
 509, 728, 511, 511, 512.205, 1.205, 14336, 0, 512.205, 515.786, 3.581, 2136, 515.786, 516.821, 1.035, 10240, 0, 516.821, 519.041, 2.221, 1500, 519.041, 520.076, 1.034, 13312, 0,     9.076,
 510, 728, 512, 512, 513.317, 1.317, 13312, 0, 513.317, 516.65, 3.333, 1962, 516.65, 517.75, 1.1, 9216, 0, 517.75, 519.753, 2.003, 1350, 519.753, 521.021, 1.268, 12288, 0,     9.021,
 511, 728, 513, 513, 514.091, 1.091, 9216, 0, 514.091, 517.396, 3.305, 1450, 517.396, 518.467, 1.071, 7168, 0, 518.467, 520.606, 2.139, 1050, 520.606, 521.73, 1.125, 9216, 0,     8.730,
 512, 728, 514, 514, 515.207, 1.207, 13312, 0, 515.207, 518.871, 3.664, 2000, 518.871, 519.904, 1.032, 10240, 0, 519.904, 522.119, 2.215, 1500, 522.119, 523.146, 1.027, 13312, 0,     9.146,
 513, 728, 515, 515, 516.231, 1.231, 12288, 0, 516.231, 519.434, 3.203, 1818, 519.434, 520.83, 1.396, 9216, 0, 520.83, 522.836, 2.006, 1350, 522.836, 524.091, 1.255, 12288, 0,     9.091,
 514, 728, 516, 516, 517.264, 1.264, 12288, 0, 517.264, 520.92, 3.655, 1839, 520.92, 521.847, 0.928, 9216, 0, 521.847, 524.118, 2.271, 1350, 524.118, 525.065, 0.947, 12288, 0,     9.065,
 515, 728, 517, 517, 518.288, 1.288, 12288, 0, 518.288, 521.468, 3.18, 1831, 521.468, 522.769, 1.3, 9216, 0, 522.769, 524.841, 2.072, 1350, 524.841, 526.011, 1.17, 12288, 0,     9.011,
 517, 728, 519, 519, 520.253, 1.253, 10240, 0, 520.253, 523.142, 2.889, 1507, 523.142, 523.868, 0.726, 7168, 0, 523.868, 525.673, 1.806, 1050, 525.673, 526.726, 1.053, 9216, 0,     7.726,
 516, 728, 518, 518, 519.397, 1.397, 13312, 0, 519.397, 523.196, 3.799, 2049, 523.196, 524.892, 1.696, 10240, 0, 524.892, 527.113, 2.221, 1500, 527.113, 528.145, 1.032, 13312, 0,    10.145,
 518, 728, 520, 520, 521.109, 1.109, 10240, 0, 521.109, 524.84, 3.73, 1529, 524.84, 525.611, 0.771, 7168, 0, 525.611, 527.231, 1.619, 1050, 527.231, 528.858, 1.627, 9216, 0,     8.858,
 520, 728, 522, 522, 523.079, 1.079, 10240, 0, 523.079, 526.587, 3.508, 1561, 526.587, 527.357, 0.77, 7168, 0, 527.357, 528.93, 1.573, 1050, 528.93, 529.649, 0.719, 9216, 0,     7.649,
 519, 728, 521, 521, 522.219, 1.219, 13312, 0, 522.219, 525.5, 3.281, 2074, 525.5, 526.635, 1.135, 10240, 0, 526.635, 529.346, 2.71, 1500, 529.346, 530.678, 1.332, 13312, 0,     9.678,
 521, 728, 523, 523, 524.192, 1.192, 13312, 0, 524.192, 527.766, 3.574, 2040, 527.766, 528.8, 1.034, 10240, 0, 528.8, 531.157, 2.357, 1500, 531.157, 532.189, 1.032, 13312, 0,     9.189,
 522, 728, 524, 524, 525.303, 1.303, 13312, 0, 525.303, 528.839, 3.536, 2027, 528.839, 529.873, 1.034, 10240, 0, 529.873, 532.1, 2.226, 1500, 532.1, 533.213, 1.114, 13312, 0,     9.213,
 523, 728, 525, 525, 526.071, 1.071, 9216, 0, 526.071, 529.392, 3.32, 1464, 529.392, 530.59, 1.198, 7168, 0, 530.59, 532.712, 2.122, 1050, 532.712, 533.926, 1.214, 9216, 0,     8.926,
 524, 728, 526, 526, 526.931, 0.931, 10240, 0, 526.931, 530.544, 3.612, 1535, 530.544, 531.308, 0.764, 7168, 0, 531.308, 533.659, 2.35, 1050, 533.659, 534.638, 0.979, 9216, 0,     8.638,
 525, 728, 527, 527, 528.114, 1.114, 13312, 0, 528.114, 531.713, 3.599, 2090, 531.713, 532.743, 1.03, 10240, 0, 532.743, 534.97, 2.227, 1500, 534.97, 536.002, 1.032, 13312, 0,     9.002,
 526, 728, 528, 528, 529.228, 1.228, 13312, 0, 529.228, 532.771, 3.543, 2005, 532.771, 533.801, 1.03, 10240, 0, 533.801, 536.021, 2.221, 1500, 536.021, 537.047, 1.026, 13312, 0,     9.047,
 527, 728, 529, 529, 530.088, 1.088, 10240, 0, 530.088, 533.394, 3.306, 1513, 533.394, 534.517, 1.124, 7168, 0, 534.517, 536.524, 2.007, 1050, 536.524, 537.758, 1.234, 9216, 0,     8.758,
 528, 728, 530, 530, 530.942, 0.942, 10240, 0, 530.942, 534.611, 3.67, 1641, 534.611, 535.436, 0.825, 8192, 0, 535.436, 537.804, 2.368, 1200, 537.804, 538.594, 0.79, 10240, 0,     8.594,
 529, 728, 531, 531, 532.032, 1.032, 12288, 0, 532.032, 535.469, 3.438, 1868, 535.469, 536.404, 0.935, 9216, 0, 536.404, 538.526, 2.122, 1350, 538.526, 539.543, 1.016, 12288, 0,     8.543,
 530, 728, 532, 532, 532.972, 0.972, 11264, 0, 532.972, 536.565, 3.593, 1759, 536.565, 537.395, 0.83, 8192, 0, 537.395, 539.582, 2.187, 1200, 539.582, 540.372, 0.79, 10240, 0,     8.372,
 531, 728, 533, 533, 534.111, 1.111, 13312, 0, 534.111, 537.704, 3.593, 2012, 537.704, 538.743, 1.038, 10240, 0, 538.743, 540.957, 2.214, 1500, 540.957, 541.992, 1.036, 13312, 0,     8.992,
 532, 728, 534, 534, 535.142, 1.142, 12288, 0, 535.142, 538.597, 3.455, 1830, 538.597, 539.671, 1.074, 9216, 0, 539.671, 541.665, 1.994, 1350, 541.665, 542.94, 1.276, 12288, 0,     8.940,
 533, 728, 535, 535, 535.995, 0.995, 10240, 0, 535.995, 539.51, 3.515, 1623, 539.51, 540.491, 0.981, 8192, 0, 540.491, 542.733, 2.242, 1200, 542.733, 543.736, 1.003, 10240, 0,     8.736,
 534, 728, 536, 536, 537.112, 1.112, 13312, 0, 537.112, 540.888, 3.776, 2045, 540.888, 541.918, 1.03, 10240, 0, 541.918, 544.152, 2.235, 1500, 544.152, 545.179, 1.026, 13312, 0,     9.179,
 535, 728, 537, 537, 538.145, 1.145, 12288, 0, 538.145, 541.534, 3.389, 1805, 541.534, 542.845, 1.312, 9216, 0, 542.845, 544.845, 1.999, 1350, 544.845, 546.128, 1.283, 12288, 0,     9.128,
 536, 728, 538, 538, 538.914, 0.914, 9216, 0, 538.914, 542.554, 3.639, 1494, 542.554, 543.562, 1.009, 7168, 0, 543.562, 545.715, 2.153, 1050, 545.715, 546.837, 1.121, 9216, 0,     8.837,
 537, 728, 539, 539, 539.942, 0.942, 11264, 0, 539.942, 543.491, 3.55, 1752, 543.491, 544.388, 0.896, 8192, 0, 544.388, 546.624, 2.236, 1200, 546.624, 547.629, 1.005, 10240, 0,     8.629,
 538, 728, 540, 540, 540.858, 0.858, 10240, 0, 540.858, 544.364, 3.507, 1618, 544.364, 545.211, 0.847, 8192, 0, 545.211, 547.492, 2.281, 1200, 547.492, 548.422, 0.93, 10240, 0,     8.422,
 539, 728, 541, 541, 542.112, 1.112, 13312, 0, 542.112, 545.745, 3.633, 2028, 545.745, 546.776, 1.031, 10240, 0, 546.776, 548.997, 2.221, 1500, 548.997, 550.03, 1.033, 13312, 0,     9.030,
 540, 728, 542, 542, 543.222, 1.222, 13312, 0, 543.222, 546.676, 3.454, 2081, 546.676, 547.8, 1.124, 10240, 0, 547.8, 550.03, 2.23, 1500, 550.03, 551.06, 1.031, 13312, 0,     9.060,
 541, 728, 543, 543, 544.332, 1.332, 13312, 0, 544.332, 547.93, 3.597, 1967, 547.93, 548.857, 0.927, 9216, 0, 548.857, 551.004, 2.147, 1350, 551.004, 552.009, 1.005, 12288, 0,     9.009,
 542, 728, 544, 544, 545.366, 1.366, 12288, 0, 545.366, 548.813, 3.447, 1924, 548.813, 549.788, 0.975, 9216, 0, 549.788, 552.036, 2.248, 1350, 552.036, 552.984, 0.948, 12288, 0,     8.984,
 543, 728, 545, 545, 546.475, 1.475, 13312, 0, 546.475, 550.219, 3.744, 2061, 550.219, 551.252, 1.033, 10240, 0, 551.252, 553.482, 2.23, 1500, 553.482, 554.51, 1.028, 13312, 0,     9.510,
 544, 728, 546, 546, 547.413, 1.413, 11264, 0, 547.413, 550.73, 3.316, 1726, 550.73, 552.079, 1.349, 8192, 0, 552.079, 553.854, 1.775, 1200, 553.854, 555.3, 1.446, 10240, 0,     9.300,
 545, 728, 547, 547, 548.274, 1.274, 10240, 0, 548.274, 552.032, 3.758, 1632, 552.032, 552.898, 0.865, 8192, 0, 552.898, 555.271, 2.373, 1200, 555.271, 556.088, 0.817, 10240, 0,     9.088,
 546, 728, 548, 548, 549.383, 1.383, 13312, 0, 549.383, 552.987, 3.603, 2032, 552.987, 554.026, 1.039, 10240, 0, 554.026, 556.254, 2.228, 1500, 556.254, 557.282, 1.028, 13312, 0,     9.282,
 547, 728, 549, 549, 550.159, 1.159, 9216, 0, 550.159, 553.658, 3.499, 1464, 553.658, 554.742, 1.085, 7168, 0, 554.742, 556.832, 2.089, 1050, 556.832, 557.994, 1.162, 9216, 0,     8.994,
 548, 728, 550, 550, 551.098, 1.098, 11264, 0, 551.098, 554.839, 3.741, 1650, 554.839, 555.664, 0.825, 8192, 0, 555.664, 558.033, 2.369, 1200, 558.033, 558.823, 0.79, 10240, 0,     8.823,
 549, 728, 551, 551, 552.044, 1.044, 11264, 0, 552.044, 555.495, 3.451, 1654, 555.495, 556.492, 0.998, 8192, 0, 556.492, 558.611, 2.119, 1200, 558.611, 559.614, 1.002, 10240, 0,     8.614,
 550, 728, 552, 552, 553.068, 1.068, 12288, 0, 553.068, 556.838, 3.77, 1800, 556.838, 557.766, 0.928, 9216, 0, 557.766, 560.033, 2.267, 1350, 560.033, 560.981, 0.948, 12288, 0,     8.981,
 551, 728, 553, 553, 554.01, 1.01, 11264, 0, 554.01, 557.487, 3.477, 1794, 557.487, 558.588, 1.101, 8192, 0, 558.588, 560.39, 1.801, 1200, 560.39, 561.776, 1.386, 10240, 0,     8.776,
 552, 728, 554, 554, 555.034, 1.034, 12288, 0, 555.034, 558.998, 3.964, 1944, 558.998, 559.925, 0.928, 9216, 0, 559.925, 562.032, 2.107, 1350, 562.032, 562.98, 0.948, 12288, 0,     8.980,
 553, 728, 555, 555, 556.061, 1.061, 12288, 0, 556.061, 559.596, 3.535, 1899, 559.596, 560.846, 1.25, 9216, 0, 560.846, 562.848, 2.001, 1350, 562.848, 563.926, 1.079, 12288, 0,     8.926,
 554, 728, 556, 556, 557.18, 1.18, 13312, 0, 557.18, 561.169, 3.989, 1955, 561.169, 562.097, 0.928, 9216, 0, 562.097, 564.097, 2, 1350, 564.097, 565.044, 0.947, 12288, 0,     9.044,
 555, 728, 557, 557, 558.289, 1.289, 13312, 0, 558.289, 561.768, 3.479, 1955, 561.768, 563.018, 1.25, 9216, 0, 563.018, 565.021, 2.003, 1350, 565.021, 565.989, 0.969, 12288, 0,     8.989,
 556, 728, 558, 558, 559.484, 1.484, 14336, 0, 559.484, 563.548, 4.064, 2142, 563.548, 564.578, 1.03, 10240, 0, 564.578, 566.809, 2.231, 1500, 566.809, 567.836, 1.027, 13312, 0,     9.836,
 557, 728, 559, 559, 560.593, 1.593, 13312, 0, 560.593, 564.061, 3.468, 2064, 564.061, 565.608, 1.547, 10240, 0, 565.608, 567.825, 2.217, 1500, 567.825, 568.865, 1.04, 13312, 0,     9.865,
 558, 728, 560, 560, 561.362, 1.362, 9216, 0, 561.362, 565.194, 3.832, 1482, 565.194, 566.325, 1.131, 7168, 0, 566.325, 568.37, 2.045, 1050, 568.37, 569.574, 1.204, 9216, 0,     9.574,
 559, 728, 561, 561, 562.388, 1.388, 12288, 0, 562.388, 566.17, 3.782, 1899, 566.17, 567.251, 1.081, 9216, 0, 567.251, 569.831, 2.58, 1350, 569.831, 570.779, 0.947, 12288, 0,     9.779,
 560, 728, 562, 562, 563.503, 1.503, 13312, 0, 563.503, 567.392, 3.889, 1979, 567.392, 568.324, 0.932, 9216, 0, 568.324, 570.377, 2.054, 1350, 570.377, 571.73, 1.353, 12288, 0,     9.730,
 561, 728, 563, 563, 564.445, 1.445, 11264, 0, 564.445, 568.06, 3.614, 1698, 568.06, 569.143, 1.083, 8192, 0, 569.143, 571.614, 2.472, 1200, 571.614, 572.524, 0.91, 10240, 0,     9.524,
 562, 728, 564, 564, 565.386, 1.386, 11264, 0, 565.386, 569.332, 3.945, 1746, 569.332, 570.163, 0.832, 8192, 0, 570.163, 572.158, 1.995, 1200, 572.158, 573.317, 1.159, 10240, 0,     9.317,
 564, 728, 566, 566, 567.278, 1.278, 9216, 0, 567.278, 570.998, 3.721, 1494, 570.998, 572.137, 1.139, 7168, 0, 572.137, 573.716, 1.579, 1050, 573.716, 574.427, 0.711, 9216, 0,     8.427,
 563, 728, 565, 565, 566.503, 1.503, 13312, 0, 566.503, 570.389, 3.885, 2097, 570.389, 571.419, 1.03, 10240, 0, 571.419, 573.84, 2.421, 1500, 573.84, 575.452, 1.612, 13312, 0,    10.452,
 565, 728, 567, 567, 568.224, 1.224, 11264, 0, 568.224, 572.229, 4.004, 1657, 572.229, 573.054, 0.825, 8192, 0, 573.054, 575.494, 2.441, 1200, 575.494, 576.288, 0.794, 10240, 0,     9.288,
 566, 728, 568, 568, 569.167, 1.167, 11264, 0, 569.167, 572.922, 3.755, 1732, 572.922, 573.873, 0.951, 8192, 0, 573.873, 575.647, 1.774, 1200, 575.647, 577.076, 1.429, 10240, 0,     9.076,
 567, 728, 569, 569, 570.191, 1.191, 12288, 0, 570.191, 574.249, 4.058, 1819, 574.249, 575.185, 0.937, 9216, 0, 575.185, 577.502, 2.317, 1350, 577.502, 578.45, 0.948, 12288, 0,     9.450,
 568, 728, 570, 570, 571.301, 1.301, 13312, 0, 571.301, 575.254, 3.954, 2083, 575.254, 576.288, 1.034, 10240, 0, 576.288, 578.5, 2.212, 1500, 578.5, 579.528, 1.028, 13312, 0,     9.528,
 569, 728, 571, 571, 572.33, 1.33, 12288, 0, 572.33, 576.294, 3.964, 1831, 576.294, 577.222, 0.928, 9216, 0, 577.222, 579.506, 2.285, 1350, 579.506, 580.474, 0.968, 12288, 0,     9.474,
 570, 728, 572, 572, 573.187, 1.187, 10240, 0, 573.187, 577.072, 3.884, 1626, 577.072, 578.041, 0.969, 8192, 0, 578.041, 580.282, 2.241, 1200, 580.282, 581.264, 0.982, 10240, 0,     9.264,
 571, 728, 573, 573, 573.964, 0.964, 9216, 0, 573.964, 577.937, 3.973, 1480, 577.937, 578.757, 0.82, 7168, 0, 578.757, 581.07, 2.313, 1050, 581.07, 581.979, 0.909, 9216, 0,     8.979,
 572, 728, 574, 574, 575.024, 1.024, 12288, 0, 575.024, 579.18, 4.156, 1898, 579.18, 580.113, 0.933, 9216, 0, 580.113, 582.293, 2.181, 1350, 582.293, 583.246, 0.953, 12288, 0,     9.246,
 573, 728, 575, 575, 575.963, 0.963, 11264, 0, 575.963, 579.879, 3.916, 1747, 579.879, 580.932, 1.053, 8192, 0, 580.932, 582.854, 1.922, 1200, 582.854, 584.034, 1.18, 10240, 0,     9.034,
 574, 728, 576, 576, 576.858, 0.858, 10240, 0, 576.858, 580.896, 4.038, 1530, 580.896, 581.649, 0.753, 7168, 0, 581.649, 583.85, 2.201, 1050, 583.85, 584.743, 0.892, 9216, 0,     8.743,
 575, 728, 577, 577, 577.853, 0.853, 10240, 0, 577.853, 581.649, 3.795, 1590, 581.649, 582.372, 0.724, 7168, 0, 582.372, 584.413, 2.041, 1050, 584.413, 585.457, 1.044, 9216, 0,     8.457,
 576, 728, 578, 578, 579.111, 1.111, 13312, 0, 579.111, 583.231, 4.12, 2093, 583.231, 584.269, 1.038, 10240, 0, 584.269, 586.48, 2.211, 1500, 586.48, 587.513, 1.033, 13312, 0,     9.513,
 577, 728, 579, 579, 579.879, 0.879, 9216, 0, 579.879, 583.265, 3.386, 1455, 583.265, 584.986, 1.721, 7168, 0, 584.986, 586.54, 1.555, 1050, 586.54, 588.229, 1.688, 9216, 0,     9.229,
 578, 728, 580, 580, 580.863, 0.863, 10240, 0, 580.863, 584.964, 4.101, 1560, 584.964, 585.706, 0.743, 7168, 0, 585.706, 588.04, 2.334, 1050, 588.04, 588.945, 0.905, 9216, 0,     8.945,
 579, 728, 581, 581, 582.027, 1.027, 12288, 0, 582.027, 585.33, 3.303, 1860, 585.33, 586.632, 1.302, 9216, 0, 586.632, 588.64, 2.008, 1350, 588.64, 589.892, 1.252, 12288, 0,     8.892,
 580, 728, 582, 582, 583.06, 1.06, 12288, 0, 583.06, 587.127, 4.067, 1948, 587.127, 588.063, 0.936, 9216, 0, 588.063, 590.064, 2.001, 1350, 590.064, 591.02, 0.956, 12288, 0,     9.020,
 581, 728, 583, 583, 584.171, 1.171, 13312, 0, 584.171, 587.53, 3.358, 1980, 587.53, 588.989, 1.459, 9216, 0, 588.989, 590.987, 1.998, 1350, 590.987, 591.965, 0.978, 12288, 0,     8.965,
 582, 728, 584, 584, 585.197, 1.197, 12288, 0, 585.197, 589.208, 4.011, 1873, 589.208, 590.137, 0.929, 9216, 0, 590.137, 592.134, 1.996, 1350, 592.134, 593.09, 0.957, 12288, 0,     9.090,
 583, 728, 585, 585, 586.143, 1.143, 11264, 0, 586.143, 589.428, 3.285, 1709, 589.428, 590.957, 1.529, 8192, 0, 590.957, 592.773, 1.816, 1200, 592.773, 593.887, 1.115, 10240, 0,     8.887,
 584, 728, 586, 586, 587.082, 1.082, 11264, 0, 587.082, 591.072, 3.99, 1674, 591.072, 591.897, 0.825, 8192, 0, 591.897, 593.916, 2.019, 1200, 593.916, 594.705, 0.79, 10240, 0,     8.705,
 585, 728, 587, 587, 588.279, 1.279, 14336, 0, 588.279, 591.807, 3.528, 2142, 591.807, 592.921, 1.114, 10240, 0, 592.921, 595.141, 2.22, 1500, 595.141, 596.167, 1.026, 13312, 0,     9.167,
 586, 728, 588, 588, 589.395, 1.395, 13312, 0, 589.395, 593.349, 3.954, 2051, 593.349, 594.386, 1.036, 10240, 0, 594.386, 596.614, 2.228, 1500, 596.614, 597.642, 1.028, 13312, 0,     9.642,
 587, 728, 589, 589, 590.59, 1.59, 14336, 0, 590.59, 594.154, 3.564, 2113, 594.154, 595.41, 1.256, 10240, 0, 595.41, 597.63, 2.22, 1500, 597.63, 598.672, 1.041, 13312, 0,     9.672,
 588, 728, 590, 590, 591.529, 1.529, 11264, 0, 591.529, 595.283, 3.754, 1741, 595.283, 596.238, 0.955, 8192, 0, 596.238, 598.391, 2.153, 1200, 598.391, 599.466, 1.075, 10240, 0,     9.466,
 589, 728, 591, 591, 592.382, 1.382, 10240, 0, 592.382, 595.832, 3.45, 1511, 595.832, 596.955, 1.122, 7168, 0, 596.955, 599.19, 2.235, 1050, 599.19, 600.175, 0.985, 9216, 0,     9.175,
 590, 728, 592, 592, 593.235, 1.235, 10240, 0, 593.235, 596.987, 3.752, 1535, 596.987, 597.717, 0.73, 7168, 0, 597.717, 599.949, 2.232, 1050, 599.949, 600.891, 0.942, 9216, 0,     8.891,
 591, 728, 593, 593, 594.266, 1.266, 12288, 0, 594.266, 597.886, 3.62, 1849, 597.886, 598.813, 0.927, 9216, 0, 598.813, 601.19, 2.377, 1350, 601.19, 602.146, 0.955, 12288, 0,     9.146,
 592, 728, 594, 594, 595.034, 1.034, 9216, 0, 595.034, 598.652, 3.618, 1499, 598.652, 599.535, 0.883, 7168, 0, 599.535, 601.505, 1.97, 1050, 601.505, 602.861, 1.356, 9216, 0,     8.861,
 593, 728, 595, 595, 595.979, 0.979, 11264, 0, 595.979, 599.826, 3.847, 1746, 599.826, 600.653, 0.827, 8192, 0, 600.653, 602.968, 2.316, 1200, 602.968, 603.766, 0.797, 10240, 0,     8.766,
 594, 728, 596, 596, 597.026, 1.026, 12288, 0, 597.026, 600.69, 3.664, 1835, 600.69, 601.618, 0.928, 9216, 0, 601.618, 603.629, 2.011, 1350, 603.629, 604.715, 1.086, 12288, 0,     8.715,
 595, 728, 597, 597, 597.971, 0.971, 11264, 0, 597.971, 601.684, 3.713, 1671, 601.684, 602.511, 0.827, 8192, 0, 602.511, 604.757, 2.246, 1200, 604.757, 605.554, 0.797, 10240, 0,     8.554,
 596, 728, 598, 598, 598.857, 0.857, 10240, 0, 598.857, 602.521, 3.664, 1649, 602.521, 603.346, 0.825, 8192, 0, 603.346, 605.407, 2.06, 1200, 605.407, 606.349, 0.942, 10240, 0,     8.349,
 597, 728, 599, 599, 600.032, 1.032, 12288, 0, 600.032, 603.84, 3.809, 1941, 603.84, 604.768, 0.928, 9216, 0, 604.768, 606.77, 2.001, 1350, 606.77, 607.718, 0.949, 12288, 0,     8.718,
 598, 728, 600, 600, 601.227, 1.227, 14336, 0, 601.227, 604.861, 3.634, 2106, 604.861, 605.892, 1.032, 10240, 0, 605.892, 608.114, 2.221, 1500, 608.114, 609.143, 1.029, 13312, 0,     9.143,
 599, 728, 601, 601, 602.342, 1.342, 13312, 0, 602.342, 606.094, 3.752, 2028, 606.094, 607.132, 1.038, 10240, 0, 607.132, 609.359, 2.227, 1500, 609.359, 610.388, 1.029, 13312, 0,     9.388,
 600, 728, 603, 603, 603.948, 0.948, 11264, 0, 603.948, 606.869, 2.92, 1798, 606.869, 607.951, 1.083, 8192, 0, 607.951, 609.895, 1.944, 1200, 609.895, 611.176, 1.281, 10240, 0,     8.176,
 601, 728, 604, 604, 605.024, 1.024, 12288, 0, 605.024, 608.131, 3.107, 1826, 608.131, 609.059, 0.927, 9216, 0, 609.059, 611.363, 2.304, 1350, 611.363, 612.313, 0.95, 12288, 0,     8.313,
 602, 728, 605, 605, 605.792, 0.792, 9216, 0, 605.792, 608.498, 2.706, 1467, 608.498, 609.775, 1.277, 7168, 0, 609.775, 611.452, 1.677, 1050, 611.452, 613.022, 1.57, 9216, 0,     8.022,
 603, 728, 606, 606, 607.116, 1.116, 13312, 0, 607.116, 610.412, 3.296, 2054, 610.412, 611.442, 1.03, 10240, 0, 611.442, 613.664, 2.222, 1500, 613.664, 614.691, 1.027, 13312, 0,     8.691,
 604, 728, 607, 607, 608.233, 1.233, 13312, 0, 608.233, 610.752, 2.519, 2029, 610.752, 612.466, 1.714, 10240, 0, 612.466, 614.689, 2.223, 1500, 614.689, 615.716, 1.028, 13312, 0,     8.716,
 605, 728, 608, 608, 609.343, 1.343, 13312, 0, 609.343, 612.746, 3.403, 2095, 612.746, 613.776, 1.03, 10240, 0, 613.776, 615.998, 2.222, 1500, 615.998, 617.028, 1.03, 13312, 0,     9.028,
 606, 728, 609, 609, 610.373, 1.373, 12288, 0, 610.373, 612.78, 2.407, 1820, 612.78, 614.698, 1.918, 9216, 0, 614.698, 616.693, 1.995, 1350, 616.693, 617.973, 1.28, 12288, 0,     8.973,
 608, 728, 611, 611, 612.516, 1.516, 11264, 0, 612.516, 614.666, 2.151, 1699, 614.666, 615.524, 0.857, 8192, 0, 615.524, 617.776, 2.252, 1200, 617.776, 618.761, 0.985, 10240, 0,     7.761,
 607, 728, 610, 610, 611.567, 1.567, 14336, 0, 611.567, 615.115, 3.547, 2119, 615.115, 616.549, 1.435, 10240, 0, 616.549, 618.914, 2.365, 1500, 618.914, 619.946, 1.032, 13312, 0,     9.946,
 609, 728, 612, 612, 613.625, 1.625, 13312, 0, 613.625, 616.967, 3.342, 2065, 616.967, 618.001, 1.034, 10240, 0, 618.001, 620.228, 2.227, 1500, 620.228, 621.254, 1.026, 13312, 0,     9.254,
 610, 728, 613, 613, 614.563, 1.563, 11264, 0, 614.563, 617.052, 2.489, 1730, 617.052, 618.82, 1.768, 8192, 0, 618.82, 620.697, 1.877, 1200, 620.697, 622.043, 1.347, 10240, 0,     9.043,
 612, 728, 615, 615, 616.276, 1.276, 9216, 0, 616.276, 618.666, 2.39, 1453, 618.666, 619.543, 0.878, 7168, 0, 619.543, 621.783, 2.24, 1050, 621.783, 622.752, 0.969, 9216, 0,     7.752,
 611, 728, 614, 614, 615.508, 1.508, 11264, 0, 615.508, 618.891, 3.384, 1732, 618.891, 620.372, 1.481, 8192, 0, 620.372, 622.475, 2.103, 1200, 622.475, 623.54, 1.065, 10240, 0,     9.540,
 614, 728, 617, 617, 618.154, 1.154, 9216, 0, 618.154, 620.521, 2.368, 1468, 620.521, 621.246, 0.724, 7168, 0, 621.246, 623.343, 2.097, 1050, 623.343, 624.255, 0.912, 9216, 0,     7.255,
 613, 728, 616, 616, 617.386, 1.386, 13312, 0, 617.386, 620.967, 3.581, 2072, 620.967, 622.276, 1.309, 10240, 0, 622.276, 624.707, 2.431, 1500, 624.707, 625.733, 1.026, 13312, 0,     9.733,
 615, 728, 618, 618, 619.185, 1.185, 12288, 0, 619.185, 622.653, 3.469, 1919, 622.653, 623.59, 0.937, 9216, 0, 623.59, 625.592, 2.002, 1350, 625.592, 626.684, 1.092, 12288, 0,     8.684,
 616, 728, 619, 619, 620.379, 1.379, 14336, 0, 620.379, 623.337, 2.958, 2119, 623.337, 624.616, 1.279, 10240, 0, 624.616, 626.928, 2.312, 1500, 626.928, 627.954, 1.026, 13312, 0,     8.954,
 617, 728, 620, 620, 621.321, 1.321, 11264, 0, 621.321, 624.518, 3.197, 1679, 624.518, 625.442, 0.924, 8192, 0, 625.442, 627.371, 1.929, 1200, 627.371, 628.745, 1.374, 10240, 0,     8.745,
 618, 728, 621, 621, 622.26, 1.26, 11264, 0, 622.26, 625.293, 3.033, 1761, 625.293, 626.271, 0.978, 8192, 0, 626.271, 628.708, 2.437, 1200, 628.708, 629.532, 0.825, 10240, 0,     8.532,
 619, 728, 622, 622, 623.029, 1.029, 9216, 0, 623.029, 626.183, 3.154, 1499, 626.183, 626.988, 0.805, 7168, 0, 626.988, 628.934, 1.946, 1050, 628.934, 630.248, 1.314, 9216, 0,     8.248,
 620, 728, 623, 623, 623.887, 0.887, 10240, 0, 623.887, 627.106, 3.219, 1632, 627.106, 627.931, 0.825, 8192, 0, 627.931, 630.489, 2.558, 1200, 630.489, 631.279, 0.79, 10240, 0,     8.279,
 621, 728, 624, 624, 625.027, 1.027, 12288, 0, 625.027, 628.211, 3.184, 1825, 628.211, 629.14, 0.93, 9216, 0, 629.14, 631.147, 2.007, 1350, 631.147, 632.228, 1.081, 12288, 0,     8.228,
 622, 728, 625, 625, 625.969, 0.969, 11264, 0, 625.969, 629.041, 3.072, 1739, 629.041, 629.959, 0.918, 8192, 0, 629.959, 632.276, 2.317, 1200, 632.276, 633.069, 0.792, 10240, 0,     8.069,
 623, 728, 626, 626, 626.941, 0.941, 11264, 0, 626.941, 630.158, 3.217, 1753, 630.158, 630.986, 0.828, 8192, 0, 630.986, 632.927, 1.941, 1200, 632.927, 633.865, 0.938, 10240, 0,     7.865,
