Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 756, 363, 363, 364.412, 1.412, 16384, 0, 364.412, 368.607, 4.195, 1626, 368.607, 370.462, 1.855, 16384, 0,     7.462,
 363, 756, 364, 364, 365.307, 1.307, 13312, 0, 365.307, 370.168, 4.861, 1324, 370.168, 371.298, 1.13, 13312, 0,     7.298,
 364, 756, 365, 365, 366.263, 1.263, 14336, 0, 366.263, 370.6, 4.337, 1490, 370.6, 372.194, 1.594, 14336, 0,     7.194,
 365, 756, 366, 366, 367.22, 1.22, 14336, 0, 367.22, 372.162, 4.942, 1493, 372.162, 373.095, 0.932, 14336, 0,     7.095,
 366, 756, 367, 367, 368.383, 1.383, 17408, 0, 368.383, 372.984, 4.601, 1788, 372.984, 374.182, 1.198, 17408, 0,     7.182,
 367, 756, 368, 368, 369.407, 1.407, 15360, 0, 369.407, 374.171, 4.763, 1504, 374.171, 375.145, 0.974, 15360, 0,     7.145,
 368, 756, 369, 369, 370.431, 1.431, 15360, 0, 370.431, 375.068, 4.637, 1562, 375.068, 376.105, 1.036, 15360, 0,     7.105,
 369, 756, 370, 370, 371.6, 1.6, 17408, 0, 371.6, 376.561, 4.962, 1792, 376.561, 377.656, 1.095, 17408, 0,     7.656,
 370, 756, 371, 371, 372.692, 1.692, 16384, 0, 372.692, 377.227, 4.535, 1613, 377.227, 378.684, 1.457, 16384, 0,     7.684,
 371, 756, 372, 372, 373.855, 1.855, 17408, 0, 373.855, 378.891, 5.035, 1739, 378.891, 379.984, 1.094, 17408, 0,     7.984,
 372, 756, 373, 373, 374.675, 1.675, 12288, 0, 374.675, 378.917, 4.243, 1268, 378.917, 380.76, 1.843, 12288, 0,     7.760,
 374, 756, 375, 375, 376.938, 1.938, 16384, 0, 376.938, 381.091, 4.153, 1628, 381.091, 382.117, 1.026, 16384, 0,     7.117,
 373, 756, 374, 374, 375.843, 1.843, 17408, 0, 375.843, 381.27, 5.427, 1777, 381.27, 383.205, 1.935, 17408, 0,     9.205,
 375, 756, 376, 376, 377.757, 1.757, 12288, 0, 377.757, 382.769, 5.013, 1259, 382.769, 383.975, 1.206, 12288, 0,     7.975,
 376, 756, 377, 377, 378.917, 1.917, 17408, 0, 378.917, 383.58, 4.663, 1729, 383.58, 385.064, 1.484, 17408, 0,     8.064,
 377, 756, 378, 378, 380.077, 2.077, 17408, 0, 380.077, 385.05, 4.973, 1706, 385.05, 386.155, 1.106, 17408, 0,     8.155,
 378, 756, 379, 379, 380.965, 1.965, 13312, 0, 380.965, 385.439, 4.474, 1395, 385.439, 386.989, 1.551, 13312, 0,     7.989,
 379, 756, 380, 380, 381.992, 1.992, 15360, 0, 381.992, 387.155, 5.163, 1578, 387.155, 388.123, 0.968, 15360, 0,     8.123,
 380, 756, 381, 381, 383.021, 2.021, 15360, 0, 383.021, 387.498, 4.477, 1542, 387.498, 389.083, 1.585, 15360, 0,     8.083,
 381, 756, 382, 382, 383.841, 1.841, 12288, 0, 383.841, 388.821, 4.98, 1247, 388.821, 389.857, 1.036, 12288, 0,     7.857,
 382, 756, 383, 383, 384.941, 1.941, 16384, 0, 384.941, 389.647, 4.706, 1609, 389.647, 390.881, 1.234, 16384, 0,     7.881,
 383, 756, 384, 384, 385.829, 1.829, 13312, 0, 385.829, 390.654, 4.825, 1375, 390.654, 391.713, 1.059, 13312, 0,     7.713,
 384, 756, 385, 385, 386.989, 1.989, 17408, 0, 386.989, 391.986, 4.997, 1751, 391.986, 393.082, 1.096, 17408, 0,     8.082,
 385, 756, 386, 386, 388.081, 2.081, 16384, 0, 388.081, 392.819, 4.738, 1621, 392.819, 394.106, 1.287, 16384, 0,     8.106,
 386, 756, 387, 387, 389.04, 2.04, 14336, 0, 389.04, 393.899, 4.859, 1435, 393.899, 395.002, 1.103, 14336, 0,     8.002,
 387, 756, 388, 388, 390.202, 2.202, 17408, 0, 390.202, 395.115, 4.913, 1717, 395.115, 396.214, 1.099, 17408, 0,     8.214,
 388, 756, 389, 389, 391.021, 2.021, 12288, 0, 391.021, 395.62, 4.599, 1289, 395.62, 396.982, 1.362, 12288, 0,     7.982,
 389, 756, 390, 390, 391.846, 1.846, 12288, 0, 391.846, 396.833, 4.987, 1282, 396.833, 397.76, 0.927, 12288, 0,     7.760,
 390, 756, 391, 391, 392.665, 1.665, 12288, 0, 392.665, 397.308, 4.643, 1260, 397.308, 398.528, 1.22, 12288, 0,     7.528,
 391, 756, 392, 392, 393.835, 1.835, 17408, 0, 393.835, 399.121, 5.286, 1714, 399.121, 400.211, 1.09, 17408, 0,     8.211,
 392, 756, 393, 393, 394.866, 1.866, 15360, 0, 394.866, 399.399, 4.533, 1561, 399.399, 401.171, 1.771, 15360, 0,     8.171,
 393, 756, 394, 394, 395.961, 1.961, 16384, 0, 395.961, 401.329, 5.368, 1656, 401.329, 402.362, 1.033, 16384, 0,     8.362,
 394, 756, 395, 395, 396.917, 1.917, 14336, 0, 396.917, 401.359, 4.442, 1468, 401.359, 403.26, 1.901, 14336, 0,     8.260,
 395, 756, 396, 396, 397.807, 1.807, 13312, 0, 397.807, 403.144, 5.337, 1359, 403.144, 404.097, 0.953, 13312, 0,     8.097,
 396, 756, 397, 397, 398.695, 1.695, 13312, 0, 398.695, 403.183, 4.489, 1365, 403.183, 404.929, 1.745, 13312, 0,     7.929,
 397, 756, 398, 398, 399.719, 1.719, 15360, 0, 399.719, 405.188, 5.469, 1530, 405.188, 406.15, 0.962, 15360, 0,     8.150,
 398, 756, 399, 399, 400.879, 1.879, 17408, 0, 400.879, 405.58, 4.701, 1798, 405.58, 407.238, 1.658, 17408, 0,     8.238,
 399, 756, 400, 400, 401.835, 1.835, 14336, 0, 401.835, 407.066, 5.231, 1409, 407.066, 408.136, 1.07, 14336, 0,     8.136,
 400, 756, 402, 402, 402.968, 0.968, 14336, 0, 402.968, 407.462, 4.495, 1407, 407.462, 409.042, 1.58, 14336, 0,     7.042,
 401, 756, 403, 403, 403.83, 0.83, 12288, 0, 403.83, 408.786, 4.956, 1291, 408.786, 409.811, 1.025, 12288, 0,     6.811,
 402, 756, 404, 404, 405.101, 1.101, 16384, 0, 405.101, 409.639, 4.538, 1633, 409.639, 410.841, 1.201, 16384, 0,     6.841,
 403, 756, 405, 405, 406.198, 1.198, 16384, 0, 406.198, 411.05, 4.852, 1695, 411.05, 412.08, 1.03, 16384, 0,     7.080,
 404, 756, 406, 406, 407.292, 1.292, 16384, 0, 407.292, 411.899, 4.607, 1692, 411.899, 413.107, 1.208, 16384, 0,     7.107,
 405, 756, 407, 407, 408.18, 1.18, 13312, 0, 408.18, 412.864, 4.684, 1361, 412.864, 413.942, 1.078, 13312, 0,     6.942,
 406, 756, 408, 408, 409.136, 1.136, 14336, 0, 409.136, 413.851, 4.715, 1462, 413.851, 414.841, 0.99, 14336, 0,     6.841,
 407, 756, 409, 409, 410.228, 1.228, 16384, 0, 410.228, 415.051, 4.823, 1637, 415.051, 416.082, 1.031, 16384, 0,     7.082,
 408, 756, 410, 410, 411.05, 1.05, 12288, 0, 411.05, 415.567, 4.517, 1282, 415.567, 416.858, 1.291, 12288, 0,     6.858,
 409, 756, 411, 411, 411.869, 0.869, 12288, 0, 411.869, 416.783, 4.914, 1296, 416.783, 417.626, 0.843, 12288, 0,     6.626,
 410, 756, 412, 412, 412.893, 0.893, 13312, 0, 412.893, 417.37, 4.477, 1350, 417.37, 418.462, 1.092, 13312, 0,     6.462,
 411, 756, 413, 413, 413.967, 0.967, 14336, 0, 413.967, 418.697, 4.73, 1436, 418.697, 419.597, 0.9, 14336, 0,     6.597,
 412, 756, 414, 414, 414.832, 0.832, 12288, 0, 414.832, 419.04, 4.208, 1251, 419.04, 420.374, 1.334, 12288, 0,     6.374,
 413, 756, 415, 415, 416.04, 1.04, 15360, 0, 416.04, 420.731, 4.691, 1526, 420.731, 421.702, 0.971, 15360, 0,     6.702,
 414, 756, 416, 416, 416.997, 0.997, 14336, 0, 416.997, 420.921, 3.924, 1411, 420.921, 422.601, 1.681, 14336, 0,     6.601,
 415, 756, 417, 417, 417.825, 0.825, 12288, 0, 417.825, 422.379, 4.554, 1226, 422.379, 423.369, 0.99, 12288, 0,     6.369,
 416, 756, 418, 418, 418.894, 0.894, 13312, 0, 418.894, 422.778, 3.884, 1379, 422.778, 424.201, 1.423, 13312, 0,     6.201,
 417, 756, 419, 419, 420.167, 1.167, 17408, 0, 420.167, 424.778, 4.611, 1799, 424.778, 425.868, 1.09, 17408, 0,     6.868,
 418, 756, 420, 420, 421.198, 1.198, 15360, 0, 421.198, 424.913, 3.714, 1598, 424.913, 426.834, 1.921, 15360, 0,     6.834,
 419, 756, 421, 421, 422.294, 1.294, 16384, 0, 422.294, 426.933, 4.639, 1615, 426.933, 427.962, 1.029, 16384, 0,     6.962,
 420, 756, 422, 422, 423.386, 1.386, 16384, 0, 423.386, 427.06, 3.673, 1609, 427.06, 428.99, 1.93, 16384, 0,     6.990,
 421, 756, 423, 423, 424.349, 1.349, 14336, 0, 424.349, 428.902, 4.553, 1473, 428.902, 429.886, 0.984, 14336, 0,     6.886,
 422, 756, 424, 424, 425.509, 1.509, 17408, 0, 425.509, 429.336, 3.827, 1706, 429.336, 430.976, 1.64, 17408, 0,     6.976,
 423, 756, 425, 425, 426.605, 1.605, 16384, 0, 426.605, 431.067, 4.462, 1620, 431.067, 432.097, 1.031, 16384, 0,     7.097,
 424, 756, 426, 426, 427.7, 1.7, 16384, 0, 427.7, 431.607, 3.906, 1699, 431.607, 433.126, 1.52, 16384, 0,     7.126,
 425, 756, 427, 427, 428.519, 1.519, 12288, 0, 428.519, 432.718, 4.199, 1239, 432.718, 433.897, 1.179, 12288, 0,     6.897,
 426, 756, 428, 428, 429.475, 1.475, 14336, 0, 429.475, 433.592, 4.117, 1490, 433.592, 434.794, 1.202, 14336, 0,     6.794,
 427, 756, 429, 429, 430.572, 1.572, 16384, 0, 430.572, 434.874, 4.301, 1617, 434.874, 435.9, 1.026, 16384, 0,     6.900,
 428, 756, 430, 430, 431.664, 1.664, 16384, 0, 431.664, 435.825, 4.161, 1672, 435.825, 436.925, 1.1, 16384, 0,     6.925,
 429, 756, 431, 431, 432.622, 1.622, 14336, 0, 432.622, 436.795, 4.173, 1433, 436.795, 437.824, 1.029, 14336, 0,     6.824,
 430, 756, 432, 432, 433.577, 1.577, 14336, 0, 433.577, 437.815, 4.238, 1487, 437.815, 438.722, 0.907, 14336, 0,     6.722,
 431, 756, 433, 433, 434.601, 1.601, 15360, 0, 434.601, 438.829, 4.227, 1526, 438.829, 439.794, 0.965, 15360, 0,     6.794,
 432, 756, 434, 434, 435.496, 1.496, 13312, 0, 435.496, 439.581, 4.084, 1324, 439.581, 440.627, 1.047, 13312, 0,     6.627,
 433, 756, 435, 435, 436.526, 1.526, 15360, 0, 436.526, 440.929, 4.404, 1573, 440.929, 441.9, 0.97, 15360, 0,     6.900,
 434, 756, 436, 436, 437.417, 1.417, 13312, 0, 437.417, 441.32, 3.904, 1303, 441.32, 442.738, 1.418, 13312, 0,     6.738,
 435, 756, 437, 437, 438.24, 1.24, 12288, 0, 438.24, 442.635, 4.395, 1275, 442.635, 443.513, 0.878, 12288, 0,     6.513,
 436, 756, 438, 438, 439.137, 1.137, 13312, 0, 439.137, 443.178, 4.041, 1391, 443.178, 444.355, 1.176, 13312, 0,     6.355,
 437, 756, 439, 439, 440.231, 1.231, 16384, 0, 440.231, 444.798, 4.567, 1619, 444.798, 445.824, 1.026, 16384, 0,     6.824,
 438, 756, 440, 440, 441.05, 1.05, 12288, 0, 441.05, 444.915, 3.865, 1299, 444.915, 446.592, 1.677, 12288, 0,     6.592,
 439, 756, 441, 441, 442.006, 1.006, 14336, 0, 442.006, 446.686, 4.68, 1414, 446.686, 447.584, 0.898, 14336, 0,     6.584,
 440, 756, 442, 442, 443.17, 1.17, 17408, 0, 443.17, 447.27, 4.1, 1767, 447.27, 448.675, 1.405, 17408, 0,     6.675,
 441, 756, 443, 443, 444.195, 1.195, 15360, 0, 444.195, 448.772, 4.577, 1565, 448.772, 449.742, 0.97, 15360, 0,     6.742,
 442, 756, 444, 444, 445.154, 1.154, 14336, 0, 445.154, 449.163, 4.01, 1419, 449.163, 450.643, 1.479, 14336, 0,     6.643,
 443, 756, 445, 445, 446.115, 1.115, 14336, 0, 446.115, 450.77, 4.655, 1499, 450.77, 451.672, 0.902, 14336, 0,     6.672,
 444, 756, 446, 446, 447.149, 1.149, 15360, 0, 447.149, 451.278, 4.129, 1584, 451.278, 452.635, 1.358, 15360, 0,     6.635,
 445, 756, 447, 447, 448.104, 1.104, 14336, 0, 448.104, 452.706, 4.601, 1451, 452.706, 453.604, 0.898, 14336, 0,     6.604,
 446, 756, 448, 448, 449.06, 1.06, 14336, 0, 449.06, 453.238, 4.178, 1471, 453.238, 454.509, 1.271, 14336, 0,     6.509,
 447, 756, 449, 449, 450.09, 1.09, 15360, 0, 450.09, 454.738, 4.648, 1525, 454.738, 455.703, 0.965, 15360, 0,     6.703,
 448, 756, 450, 450, 451.184, 1.184, 16384, 0, 451.184, 455.379, 4.195, 1606, 455.379, 456.727, 1.348, 16384, 0,     6.727,
 449, 756, 451, 451, 452.286, 1.286, 16384, 0, 452.286, 456.913, 4.628, 1629, 456.913, 457.939, 1.026, 16384, 0,     6.939,
 450, 756, 452, 452, 453.18, 1.18, 13312, 0, 453.18, 457.227, 4.047, 1376, 457.227, 458.776, 1.549, 13312, 0,     6.776,
 452, 756, 454, 454, 455.103, 1.103, 12288, 0, 455.103, 458.903, 3.8, 1254, 458.903, 459.673, 0.77, 12288, 0,     5.673,
 451, 756, 453, 453, 454.274, 1.274, 16384, 0, 454.274, 459.151, 4.877, 1678, 459.151, 460.7, 1.549, 16384, 0,     7.700,
 453, 756, 455, 455, 456, 1, 13312, 0, 456, 460.72, 4.72, 1358, 460.72, 461.554, 0.834, 13312, 0,     6.554,
 454, 756, 456, 456, 456.896, 0.896, 13312, 0, 456.896, 460.962, 4.066, 1350, 460.962, 462.395, 1.433, 13312, 0,     6.395,
 455, 756, 457, 457, 457.825, 0.825, 12288, 0, 457.825, 462.441, 4.615, 1285, 462.441, 463.211, 0.77, 12288, 0,     6.211,
 456, 756, 458, 458, 459.166, 1.166, 17408, 0, 459.166, 463.323, 4.157, 1770, 463.323, 464.414, 1.091, 17408, 0,     6.414,
 457, 756, 459, 459, 459.995, 0.995, 12288, 0, 459.995, 464.168, 4.173, 1287, 464.168, 465.185, 1.016, 12288, 0,     6.185,
 458, 756, 460, 460, 461.106, 1.106, 16384, 0, 461.106, 465.493, 4.388, 1625, 465.493, 466.529, 1.035, 16384, 0,     6.529,
 459, 756, 461, 461, 462.131, 1.131, 15360, 0, 462.131, 466.227, 4.095, 1543, 466.227, 467.489, 1.262, 15360, 0,     6.489,
 460, 756, 462, 462, 463.293, 1.293, 17408, 0, 463.293, 467.884, 4.591, 1789, 467.884, 468.974, 1.09, 17408, 0,     6.974,
 461, 756, 463, 463, 464.118, 1.118, 12288, 0, 464.118, 467.956, 3.837, 1297, 467.956, 469.751, 1.795, 12288, 0,     6.751,
 462, 756, 464, 464, 465.152, 1.152, 15360, 0, 465.152, 470.012, 4.86, 1597, 470.012, 470.977, 0.964, 15360, 0,     6.977,
 463, 756, 465, 465, 466.313, 1.313, 17408, 0, 466.313, 470.339, 4.026, 1788, 470.339, 472.065, 1.726, 17408, 0,     7.065,
 464, 756, 466, 466, 467.405, 1.405, 16384, 0, 467.405, 472.173, 4.768, 1619, 472.173, 473.209, 1.036, 16384, 0,     7.209,
 465, 756, 467, 467, 468.361, 1.361, 14336, 0, 468.361, 472.338, 3.977, 1494, 472.338, 474.107, 1.768, 14336, 0,     7.107,
 466, 756, 468, 468, 469.522, 1.522, 17408, 0, 469.522, 474.537, 5.015, 1766, 474.537, 475.631, 1.095, 17408, 0,     7.631,
 467, 756, 469, 469, 470.622, 1.622, 16384, 0, 470.622, 474.605, 3.983, 1698, 474.605, 476.663, 2.057, 16384, 0,     7.663,
 468, 756, 470, 470, 471.656, 1.656, 15360, 0, 471.656, 476.591, 4.934, 1535, 476.591, 477.623, 1.032, 15360, 0,     7.623,
 469, 756, 471, 471, 472.817, 1.817, 17408, 0, 472.817, 476.923, 4.107, 1735, 476.923, 478.711, 1.787, 17408, 0,     7.711,
 470, 756, 472, 472, 473.642, 1.642, 12288, 0, 473.642, 478.231, 4.589, 1231, 478.231, 479.482, 1.251, 12288, 0,     7.482,
 471, 756, 473, 473, 474.537, 1.537, 13312, 0, 474.537, 478.709, 4.172, 1333, 478.709, 480.315, 1.606, 13312, 0,     7.315,
 472, 756, 474, 474, 475.637, 1.637, 16384, 0, 475.637, 480.46, 4.823, 1667, 480.46, 481.487, 1.027, 16384, 0,     7.487,
 473, 756, 475, 475, 476.797, 1.797, 17408, 0, 476.797, 481.04, 4.243, 1744, 481.04, 482.575, 1.535, 17408, 0,     7.575,
 474, 756, 476, 476, 477.958, 1.958, 17408, 0, 477.958, 482.756, 4.798, 1719, 482.756, 483.845, 1.09, 17408, 0,     7.845,
 475, 756, 477, 477, 478.845, 1.845, 13312, 0, 478.845, 482.836, 3.99, 1342, 482.836, 484.677, 1.842, 13312, 0,     7.677,
 476, 756, 478, 478, 479.945, 1.945, 16384, 0, 479.945, 484.977, 5.032, 1663, 484.977, 486.003, 1.026, 16384, 0,     8.003,
 477, 756, 479, 479, 481.04, 2.04, 16384, 0, 481.04, 485.007, 3.967, 1625, 485.007, 487.034, 2.027, 16384, 0,     8.034,
 479, 756, 481, 481, 482.963, 1.963, 13312, 0, 482.963, 486.8, 3.837, 1345, 486.8, 487.871, 1.072, 13312, 0,     6.871,
 478, 756, 480, 480, 482.07, 2.07, 15360, 0, 482.07, 487.086, 5.016, 1568, 487.086, 488.831, 1.746, 15360, 0,     8.831,
 481, 756, 483, 483, 484.947, 1.947, 12288, 0, 484.947, 488.816, 3.869, 1285, 488.816, 489.599, 0.783, 12288, 0,     6.599,
 480, 756, 482, 482, 484.125, 2.125, 17408, 0, 484.125, 489.093, 4.967, 1713, 489.093, 490.687, 1.595, 17408, 0,     8.687,
 482, 756, 484, 484, 485.771, 1.771, 12288, 0, 485.771, 490.514, 4.742, 1268, 490.514, 491.458, 0.944, 12288, 0,     7.458,
 483, 756, 485, 485, 486.864, 1.864, 16384, 0, 486.864, 491.243, 4.379, 1614, 491.243, 492.491, 1.247, 16384, 0,     7.491,
 484, 756, 486, 486, 488.034, 2.034, 17408, 0, 488.034, 492.857, 4.823, 1758, 492.857, 493.954, 1.098, 17408, 0,     7.954,
 485, 756, 487, 487, 488.995, 1.995, 14336, 0, 488.995, 493.215, 4.22, 1475, 493.215, 494.852, 1.637, 14336, 0,     7.852,
 486, 756, 488, 488, 489.824, 1.824, 12288, 0, 489.824, 494.548, 4.724, 1267, 494.548, 495.62, 1.072, 12288, 0,     7.620,
 487, 756, 489, 489, 490.78, 1.78, 14336, 0, 490.78, 495.176, 4.396, 1469, 495.176, 496.519, 1.343, 14336, 0,     7.519,
 488, 756, 490, 490, 491.669, 1.669, 13312, 0, 491.669, 496.38, 4.711, 1362, 496.38, 497.351, 0.971, 13312, 0,     7.351,
 489, 756, 491, 491, 492.556, 1.556, 13312, 0, 492.556, 497.03, 4.474, 1381, 497.03, 498.183, 1.153, 13312, 0,     7.183,
 490, 756, 492, 492, 493.58, 1.58, 15360, 0, 493.58, 498.462, 4.881, 1562, 498.462, 499.424, 0.962, 15360, 0,     7.424,
 491, 756, 493, 493, 494.744, 1.744, 17408, 0, 494.744, 499.434, 4.689, 1799, 499.434, 500.524, 1.091, 17408, 0,     7.524,
 492, 756, 494, 494, 495.914, 1.914, 17408, 0, 495.914, 500.8, 4.887, 1749, 500.8, 501.891, 1.09, 17408, 0,     7.891,
 493, 756, 495, 495, 497.077, 2.077, 17408, 0, 497.077, 501.7, 4.623, 1700, 501.7, 502.979, 1.279, 17408, 0,     7.979,
 494, 756, 496, 496, 498.106, 2.106, 15360, 0, 498.106, 502.894, 4.788, 1571, 502.894, 503.945, 1.051, 15360, 0,     7.945,
 495, 756, 497, 497, 498.925, 1.925, 12288, 0, 498.925, 503.353, 4.428, 1227, 503.353, 504.713, 1.36, 12288, 0,     7.713,
 496, 756, 498, 498, 499.889, 1.889, 14336, 0, 499.889, 504.784, 4.894, 1413, 504.784, 505.682, 0.898, 14336, 0,     7.682,
 497, 756, 499, 499, 500.845, 1.845, 14336, 0, 500.845, 505.33, 4.485, 1483, 505.33, 506.578, 1.248, 14336, 0,     7.578,
 498, 756, 500, 500, 501.803, 1.803, 14336, 0, 501.803, 506.714, 4.911, 1443, 506.714, 507.614, 0.9, 14336, 0,     7.614,
 499, 756, 501, 501, 502.827, 1.827, 15360, 0, 502.827, 507.452, 4.625, 1586, 507.452, 508.577, 1.125, 15360, 0,     7.577,
 500, 756, 502, 502, 503.988, 1.988, 17408, 0, 503.988, 509.03, 5.042, 1734, 509.03, 510.124, 1.094, 17408, 0,     8.124,
 501, 756, 503, 503, 505.152, 2.152, 17408, 0, 505.152, 509.825, 4.673, 1779, 509.825, 511.214, 1.388, 17408, 0,     8.214,
 502, 756, 504, 504, 506.111, 2.111, 14336, 0, 506.111, 510.921, 4.81, 1413, 510.921, 512.112, 1.191, 14336, 0,     8.112,
 503, 756, 505, 505, 507.135, 2.135, 15360, 0, 507.135, 511.931, 4.796, 1580, 511.931, 513.075, 1.144, 15360, 0,     8.075,
 504, 756, 506, 506, 507.955, 1.955, 12288, 0, 507.955, 512.631, 4.677, 1280, 512.631, 513.843, 1.212, 12288, 0,     7.843,
 505, 756, 507, 507, 509.047, 2.047, 16384, 0, 509.047, 514.127, 5.08, 1642, 514.127, 515.155, 1.028, 16384, 0,     8.155,
 506, 756, 508, 508, 509.942, 1.942, 13312, 0, 509.942, 514.447, 4.504, 1362, 514.447, 515.987, 1.54, 13312, 0,     7.987,
 507, 756, 509, 509, 511.108, 2.108, 17408, 0, 511.108, 516.41, 5.302, 1711, 516.41, 517.508, 1.098, 17408, 0,     8.508,
 508, 756, 510, 510, 512.201, 2.201, 16384, 0, 512.201, 516.714, 4.513, 1693, 516.714, 518.532, 1.818, 16384, 0,     8.532,
 509, 756, 511, 511, 513.088, 2.088, 13312, 0, 513.088, 518.237, 5.149, 1370, 518.237, 519.364, 1.127, 13312, 0,     8.364,
 510, 756, 512, 512, 514.258, 2.258, 17408, 0, 514.258, 519.031, 4.774, 1734, 519.031, 520.457, 1.426, 17408, 0,     8.457,
 511, 756, 513, 513, 515.08, 2.08, 12288, 0, 515.08, 519.925, 4.845, 1266, 519.925, 521.226, 1.301, 12288, 0,     8.226,
 512, 756, 514, 514, 516.247, 2.247, 17408, 0, 516.247, 521.397, 5.15, 1769, 521.397, 522.491, 1.094, 17408, 0,     8.491,
 513, 756, 515, 515, 517.408, 2.408, 17408, 0, 517.408, 522.239, 4.831, 1732, 522.239, 523.579, 1.34, 17408, 0,     8.579,
 514, 756, 516, 516, 518.227, 2.227, 12288, 0, 518.227, 523.049, 4.822, 1237, 523.049, 524.355, 1.306, 12288, 0,     8.355,
 515, 756, 517, 517, 519.388, 2.388, 17408, 0, 519.388, 524.627, 5.239, 1782, 524.627, 525.719, 1.092, 17408, 0,     8.719,
 516, 756, 518, 518, 520.481, 2.481, 16384, 0, 520.481, 525.235, 4.754, 1636, 525.235, 526.746, 1.511, 16384, 0,     8.746,
 517, 756, 519, 519, 521.642, 2.642, 17408, 0, 521.642, 526.912, 5.27, 1713, 526.912, 528.002, 1.09, 17408, 0,     9.002,
 518, 756, 520, 520, 522.802, 2.802, 17408, 0, 522.802, 527.513, 4.711, 1702, 527.513, 529.092, 1.579, 17408, 0,     9.092,
 519, 756, 521, 521, 523.894, 2.894, 16384, 0, 523.894, 529.16, 5.266, 1683, 529.16, 530.19, 1.03, 16384, 0,     9.190,
 520, 756, 522, 522, 524.713, 2.713, 12288, 0, 524.713, 529.208, 4.495, 1272, 529.208, 530.959, 1.75, 12288, 0,     8.959,
 521, 756, 523, 523, 525.601, 2.601, 13312, 0, 525.601, 531.027, 5.426, 1395, 531.027, 531.863, 0.836, 13312, 0,     8.863,
 522, 756, 524, 524, 526.762, 2.762, 17408, 0, 526.762, 531.53, 4.768, 1742, 531.53, 532.951, 1.421, 17408, 0,     8.951,
 523, 756, 525, 525, 527.72, 2.72, 14336, 0, 527.72, 533.027, 5.307, 1491, 533.027, 533.926, 0.899, 14336, 0,     8.926,
 524, 756, 526, 526, 528.888, 2.888, 17408, 0, 528.888, 533.82, 4.932, 1714, 533.82, 535.014, 1.194, 17408, 0,     9.014,
 525, 756, 527, 527, 529.989, 2.989, 16384, 0, 529.989, 535.169, 5.18, 1607, 535.169, 536.195, 1.026, 16384, 0,     9.195,
 526, 756, 528, 528, 530.809, 2.809, 12288, 0, 530.809, 535.551, 4.741, 1294, 535.551, 536.963, 1.412, 12288, 0,     8.963,
 527, 756, 529, 529, 531.702, 2.702, 13312, 0, 531.702, 536.967, 5.265, 1336, 536.967, 537.804, 0.838, 13312, 0,     8.804,
 528, 756, 530, 530, 532.667, 2.667, 14336, 0, 532.667, 537.529, 4.862, 1481, 537.529, 538.704, 1.176, 14336, 0,     8.704,
 529, 756, 531, 531, 533.486, 2.486, 12288, 0, 533.486, 538.654, 5.168, 1253, 538.654, 539.472, 0.818, 12288, 0,     8.472,
 530, 756, 532, 532, 534.447, 2.447, 14336, 0, 534.447, 539.458, 5.012, 1441, 539.458, 540.372, 0.914, 14336, 0,     8.372,
 531, 756, 533, 533, 535.471, 2.471, 15360, 0, 535.471, 540.771, 5.3, 1588, 540.771, 541.733, 0.962, 15360, 0,     8.733,
 532, 756, 534, 534, 536.495, 2.495, 15360, 0, 536.495, 541.538, 5.043, 1560, 541.538, 542.696, 1.158, 15360, 0,     8.696,
 533, 756, 535, 535, 537.519, 2.519, 15360, 0, 537.519, 542.835, 5.317, 1543, 542.835, 543.805, 0.97, 15360, 0,     8.805,
 534, 756, 536, 536, 538.411, 2.411, 13312, 0, 538.411, 543.276, 4.864, 1301, 543.276, 544.643, 1.368, 13312, 0,     8.643,
 535, 756, 537, 537, 539.572, 2.572, 17408, 0, 539.572, 545.145, 5.573, 1730, 545.145, 546.234, 1.09, 17408, 0,     9.234,
 536, 756, 538, 538, 540.732, 2.732, 17408, 0, 540.732, 545.659, 4.927, 1785, 545.659, 547.326, 1.667, 17408, 0,     9.326,
 537, 756, 539, 539, 541.619, 2.619, 13312, 0, 541.619, 547.001, 5.382, 1388, 547.001, 548.158, 1.157, 13312, 0,     9.158,
 538, 756, 540, 540, 542.78, 2.78, 17408, 0, 542.78, 547.963, 5.183, 1725, 547.963, 549.252, 1.288, 17408, 0,     9.252,
 539, 756, 541, 541, 543.942, 2.942, 17408, 0, 543.942, 549.324, 5.383, 1737, 549.324, 550.414, 1.09, 17408, 0,     9.414,
 540, 756, 542, 542, 544.903, 2.903, 14336, 0, 544.903, 549.905, 5.002, 1448, 549.905, 551.31, 1.405, 14336, 0,     9.310,
 541, 756, 543, 543, 545.722, 2.722, 12288, 0, 545.722, 550.954, 5.232, 1223, 550.954, 552.078, 1.124, 12288, 0,     9.078,
 542, 756, 544, 544, 546.678, 2.678, 14336, 0, 546.678, 551.884, 5.206, 1478, 551.884, 552.974, 1.09, 14336, 0,     8.974,
 543, 756, 545, 545, 547.709, 2.709, 15360, 0, 547.709, 553.005, 5.295, 1539, 553.005, 553.972, 0.967, 15360, 0,     8.972,
