Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 468, 359, 470, 470, 470.851, 0.851, 9216, 0, 470.851, 474.431, 3.58, 975, 474.431, 475.218, 0.787, 9216, 0, 475.218, 477.589, 2.372, 1350, 477.589, 478.342, 0.753, 6144, 0, 478.342, 480.515, 2.172, 900, 480.515, 481.38, 0.865, 8192, 0,    11.380,
 469, 359, 471, 471, 472.031, 1.031, 11264, 0, 472.031, 475.034, 3.003, 1132, 475.034, 476.157, 1.122, 11264, 0, 476.157, 478.266, 2.11, 1650, 478.266, 479.253, 0.987, 8192, 0, 479.253, 481.302, 2.049, 1200, 481.302, 482.234, 0.932, 10240, 0,    11.234,
 470, 359, 472, 472, 472.967, 0.967, 10240, 0, 472.967, 476.427, 3.46, 1097, 476.427, 477.286, 0.859, 10240, 0, 477.286, 479.419, 2.134, 1500, 479.419, 480.218, 0.798, 7168, 0, 480.218, 482.218, 2, 1050, 482.218, 483.004, 0.786, 9216, 0,    11.004,
 471, 359, 473, 473, 474.038, 1.038, 11264, 0, 474.038, 477.189, 3.151, 1186, 477.189, 478.228, 1.039, 11264, 0, 478.228, 480.274, 2.046, 1650, 480.274, 481.186, 0.912, 8192, 0, 481.186, 483.248, 2.062, 1200, 483.248, 484.102, 0.853, 10240, 0,    11.102,
 472, 359, 474, 474, 475.07, 1.07, 11264, 0, 475.07, 478.506, 3.436, 1143, 478.506, 479.447, 0.941, 11264, 0, 479.447, 481.446, 1.999, 1650, 481.446, 482.358, 0.912, 8192, 0, 482.358, 484.298, 1.94, 1200, 484.298, 485.152, 0.854, 10240, 0,    11.152,
 474, 359, 476, 476, 477.126, 1.126, 9216, 0, 477.126, 480.271, 3.145, 969, 480.271, 481.457, 1.185, 9216, 0, 481.457, 483.1, 1.643, 1350, 483.1, 484.77, 1.67, 6144, 0, 484.77, 486.226, 1.456, 900, 486.226, 486.918, 0.692, 8192, 0,    10.918,
 473, 359, 475, 475, 476.28, 1.28, 13312, 0, 476.28, 479.57, 3.29, 1309, 479.57, 480.682, 1.112, 13312, 0, 480.682, 483.06, 2.378, 1950, 483.06, 484.087, 1.027, 9216, 0, 484.087, 486.268, 2.181, 1350, 486.268, 487.942, 1.674, 12288, 0,    12.942,
 475, 359, 477, 477, 478.063, 1.063, 10240, 0, 478.063, 481.575, 3.512, 1097, 481.575, 482.43, 0.855, 10240, 0, 482.43, 484.878, 2.448, 1500, 484.878, 485.682, 0.804, 7168, 0, 485.682, 487.929, 2.248, 1050, 487.929, 488.715, 0.786, 9216, 0,    11.715,
 476, 359, 478, 478, 479.18, 1.18, 12288, 0, 479.18, 482.505, 3.325, 1227, 482.505, 483.541, 1.036, 12288, 0, 483.541, 485.729, 2.188, 1800, 485.729, 486.757, 1.028, 9216, 0, 486.757, 488.943, 2.187, 1350, 488.943, 489.974, 1.031, 12288, 0,    11.974,
 477, 359, 479, 479, 480.111, 1.111, 10240, 0, 480.111, 483.438, 3.328, 1025, 483.438, 484.397, 0.959, 10240, 0, 484.397, 486.705, 2.307, 1500, 486.705, 487.559, 0.855, 7168, 0, 487.559, 489.632, 2.072, 1050, 489.632, 490.742, 1.111, 9216, 0,    11.742,
 478, 359, 480, 480, 481.144, 1.144, 11264, 0, 481.144, 484.588, 3.443, 1146, 484.588, 485.533, 0.946, 11264, 0, 485.533, 487.728, 2.195, 1650, 487.728, 488.64, 0.912, 8192, 0, 488.64, 490.888, 2.248, 1200, 490.888, 491.744, 0.856, 10240, 0,    11.744,
 479, 359, 481, 481, 481.986, 0.986, 9216, 0, 481.986, 485.111, 3.124, 916, 485.111, 486.309, 1.199, 9216, 0, 486.309, 488.346, 2.036, 1350, 488.346, 489.326, 0.98, 6144, 0, 489.326, 491.097, 1.771, 900, 491.097, 492.428, 1.331, 8192, 0,    11.428,
 480, 359, 482, 482, 482.937, 0.937, 10240, 0, 482.937, 486.423, 3.486, 1007, 486.423, 487.28, 0.857, 10240, 0, 487.28, 489.552, 2.271, 1500, 489.552, 490.35, 0.799, 7168, 0, 490.35, 492.591, 2.24, 1050, 492.591, 493.365, 0.775, 9216, 0,    11.365,
 481, 359, 483, 483, 484.128, 1.128, 12288, 0, 484.128, 487.435, 3.307, 1277, 487.435, 488.468, 1.032, 12288, 0, 488.468, 490.646, 2.179, 1800, 490.646, 491.672, 1.026, 9216, 0, 491.672, 493.855, 2.182, 1350, 493.855, 494.88, 1.026, 12288, 0,    11.880,
 482, 359, 484, 484, 485.152, 1.152, 11264, 0, 485.152, 488.587, 3.436, 1188, 488.587, 489.534, 0.946, 11264, 0, 489.534, 491.557, 2.023, 1650, 491.557, 492.585, 1.028, 8192, 0, 492.585, 494.531, 1.946, 1200, 494.531, 495.736, 1.205, 10240, 0,    11.736,
 483, 359, 485, 485, 486.182, 1.182, 11264, 0, 486.182, 489.572, 3.389, 1176, 489.572, 490.515, 0.944, 11264, 0, 490.515, 492.65, 2.135, 1650, 492.65, 493.563, 0.912, 8192, 0, 493.563, 495.796, 2.234, 1200, 495.796, 496.65, 0.854, 10240, 0,    11.650,
 484, 359, 486, 486, 487.207, 1.207, 11264, 0, 487.207, 490.688, 3.481, 1151, 490.688, 491.633, 0.945, 11264, 0, 491.633, 493.633, 2.001, 1650, 493.633, 494.549, 0.916, 8192, 0, 494.549, 496.489, 1.94, 1200, 496.489, 497.507, 1.018, 10240, 0,    11.507,
 486, 359, 488, 488, 489.167, 1.167, 9216, 0, 489.167, 492.338, 3.171, 905, 492.338, 493.712, 1.374, 9216, 0, 493.712, 495.344, 1.632, 1350, 495.344, 496.845, 1.501, 6144, 0, 496.845, 498.308, 1.463, 900, 498.308, 498.992, 0.684, 8192, 0,    10.992,
 485, 359, 487, 487, 488.324, 1.324, 12288, 0, 488.324, 491.913, 3.589, 1284, 491.913, 492.94, 1.027, 12288, 0, 492.94, 495.128, 2.188, 1800, 495.128, 496.154, 1.026, 9216, 0, 496.154, 498.338, 2.184, 1350, 498.338, 500.019, 1.681, 12288, 0,    13.019,
 487, 359, 489, 489, 490.098, 1.098, 10240, 0, 490.098, 493.885, 3.786, 1083, 493.885, 494.747, 0.863, 10240, 0, 494.747, 496.946, 2.199, 1500, 496.946, 497.75, 0.804, 7168, 0, 497.75, 500.009, 2.259, 1050, 500.009, 500.797, 0.788, 9216, 0,    11.797,
 488, 359, 490, 490, 491.22, 1.22, 12288, 0, 491.22, 494.602, 3.382, 1246, 494.602, 495.78, 1.178, 12288, 0, 495.78, 497.961, 2.181, 1800, 497.961, 498.994, 1.033, 9216, 0, 498.994, 501.181, 2.187, 1350, 501.181, 502.205, 1.024, 12288, 0,    12.205,
 490, 359, 492, 492, 493.282, 1.282, 9216, 0, 493.282, 496.37, 3.087, 970, 496.37, 498.142, 1.773, 9216, 0, 498.142, 499.791, 1.649, 1350, 499.791, 501.442, 1.651, 6144, 0, 501.442, 502.895, 1.453, 900, 502.895, 503.582, 0.687, 8192, 0,    11.582,
 489, 359, 491, 491, 492.44, 1.44, 13312, 0, 492.44, 496.262, 3.823, 1307, 496.262, 497.374, 1.111, 13312, 0, 497.374, 499.728, 2.355, 1950, 499.728, 500.755, 1.027, 9216, 0, 500.755, 502.947, 2.192, 1350, 502.947, 504.607, 1.66, 12288, 0,    13.607,
 491, 359, 493, 493, 494.218, 1.218, 10240, 0, 494.218, 498.256, 4.039, 1097, 498.256, 499.113, 0.857, 10240, 0, 499.113, 501.55, 2.437, 1500, 501.55, 502.352, 0.802, 7168, 0, 502.352, 504.597, 2.244, 1050, 504.597, 505.375, 0.778, 9216, 0,    12.375,
 492, 359, 494, 494, 495.334, 1.334, 12288, 0, 495.334, 498.55, 3.216, 1200, 498.55, 500.139, 1.589, 12288, 0, 500.139, 502.314, 2.175, 1800, 502.314, 503.385, 1.071, 9216, 0, 503.385, 505.566, 2.181, 1350, 505.566, 506.59, 1.024, 12288, 0,    12.590,
 493, 359, 495, 495, 496.274, 1.274, 10240, 0, 496.274, 500.191, 3.917, 1058, 500.191, 501.047, 0.856, 10240, 0, 501.047, 503.373, 2.326, 1500, 503.373, 504.187, 0.814, 7168, 0, 504.187, 506.296, 2.108, 1050, 506.296, 507.361, 1.065, 9216, 0,    12.361,
 494, 359, 496, 496, 497.398, 1.398, 12288, 0, 497.398, 500.813, 3.414, 1244, 500.813, 502.073, 1.26, 12288, 0, 502.073, 504.497, 2.424, 1800, 504.497, 505.524, 1.026, 9216, 0, 505.524, 507.756, 2.232, 1350, 507.756, 508.782, 1.026, 12288, 0,    12.782,
 495, 359, 497, 497, 498.422, 1.422, 11264, 0, 498.422, 502.212, 3.79, 1108, 502.212, 503.158, 0.946, 11264, 0, 503.158, 505.372, 2.214, 1650, 505.372, 506.438, 1.065, 8192, 0, 506.438, 508.376, 1.938, 1200, 508.376, 509.637, 1.261, 10240, 0,    12.637,
 496, 359, 498, 498, 499.353, 1.353, 10240, 0, 499.353, 502.786, 3.433, 1081, 502.786, 504.012, 1.226, 10240, 0, 504.012, 506.324, 2.312, 1500, 506.324, 507.24, 0.917, 7168, 0, 507.24, 509.454, 2.214, 1050, 509.454, 510.405, 0.95, 9216, 0,    12.405,
 497, 359, 499, 499, 500.563, 1.563, 13312, 0, 500.563, 504.617, 4.054, 1319, 504.617, 505.735, 1.119, 13312, 0, 505.735, 508.102, 2.366, 1950, 508.102, 509.13, 1.028, 9216, 0, 509.13, 511.31, 2.18, 1350, 511.31, 512.341, 1.031, 12288, 0,    13.341,
 498, 359, 500, 500, 501.685, 1.685, 12288, 0, 501.685, 505.051, 3.366, 1246, 505.051, 506.765, 1.714, 12288, 0, 506.765, 508.944, 2.179, 1800, 508.944, 510.154, 1.21, 9216, 0, 510.154, 512.332, 2.178, 1350, 512.332, 513.369, 1.036, 12288, 0,    13.369,
 499, 359, 501, 501, 502.532, 1.532, 9216, 0, 502.532, 506.268, 3.736, 909, 506.268, 507.542, 1.274, 9216, 0, 507.542, 509.742, 2.2, 1350, 509.742, 510.845, 1.103, 6144, 0, 510.845, 512.778, 1.933, 900, 512.778, 514.052, 1.274, 8192, 0,    13.052,
 500, 359, 502, 502, 503.649, 1.649, 12288, 0, 503.649, 507.326, 3.676, 1247, 507.326, 508.568, 1.242, 12288, 0, 508.568, 511.138, 2.57, 1800, 511.138, 512.174, 1.036, 9216, 0, 512.174, 514.525, 2.352, 1350, 514.525, 515.557, 1.032, 12288, 0,    13.557,
 501, 359, 503, 503, 504.859, 1.859, 13312, 0, 504.859, 508.655, 3.796, 1314, 508.655, 509.767, 1.111, 13312, 0, 509.767, 512.133, 2.366, 1950, 512.133, 513.202, 1.069, 9216, 0, 513.202, 515.4, 2.198, 1350, 515.4, 516.584, 1.183, 12288, 0,    13.584,
 502, 359, 504, 504, 505.791, 1.791, 10240, 0, 505.791, 509.233, 3.442, 1050, 509.233, 510.623, 1.39, 10240, 0, 510.623, 512.96, 2.338, 1500, 512.96, 514.002, 1.042, 7168, 0, 514.002, 516.223, 2.221, 1050, 516.223, 517.352, 1.129, 9216, 0,    13.352,
 503, 359, 505, 505, 506.908, 1.908, 12288, 0, 506.908, 510.887, 3.979, 1227, 510.887, 511.913, 1.026, 12288, 0, 511.913, 514.314, 2.401, 1800, 514.314, 515.343, 1.029, 9216, 0, 515.343, 517.595, 2.252, 1350, 517.595, 518.621, 1.026, 12288, 0,    13.621,
 504, 359, 506, 506, 508.033, 2.033, 12288, 0, 508.033, 511.529, 3.497, 1261, 511.529, 512.938, 1.409, 12288, 0, 512.938, 515.141, 2.202, 1800, 515.141, 516.367, 1.226, 9216, 0, 516.367, 518.545, 2.178, 1350, 518.545, 519.648, 1.103, 12288, 0,    13.648,
 505, 359, 507, 507, 509.065, 2.065, 11264, 0, 509.065, 513.05, 3.985, 1189, 513.05, 513.993, 0.943, 11264, 0, 513.993, 516.313, 2.32, 1650, 516.313, 517.277, 0.964, 8192, 0, 517.277, 519.542, 2.265, 1200, 519.542, 520.501, 0.96, 10240, 0,    13.501,
 506, 359, 508, 508, 510.004, 2.004, 10240, 0, 510.004, 513.515, 3.511, 1089, 513.515, 514.85, 1.335, 10240, 0, 514.85, 516.961, 2.11, 1500, 516.961, 518.073, 1.113, 7168, 0, 518.073, 520.257, 2.184, 1050, 520.257, 521.27, 1.012, 9216, 0,    13.270,
 507, 359, 509, 509, 510.938, 1.938, 10240, 0, 510.938, 515.024, 4.086, 1086, 515.024, 515.884, 0.86, 10240, 0, 515.884, 518.14, 2.256, 1500, 518.14, 518.939, 0.799, 7168, 0, 518.939, 521.247, 2.307, 1050, 521.247, 522.041, 0.795, 9216, 0,    13.041,
 508, 359, 510, 510, 511.775, 1.775, 9216, 0, 511.775, 515.161, 3.385, 906, 515.161, 516.654, 1.493, 9216, 0, 516.654, 518.604, 1.95, 1350, 518.604, 519.622, 1.018, 6144, 0, 519.622, 521.716, 2.095, 900, 521.716, 522.724, 1.007, 8192, 0,    12.724,
 509, 359, 511, 511, 512.9, 1.9, 12288, 0, 512.9, 517.352, 4.451, 1281, 517.352, 518.381, 1.029, 12288, 0, 518.381, 520.565, 2.185, 1800, 520.565, 521.591, 1.026, 9216, 0, 521.591, 523.784, 2.193, 1350, 523.784, 524.809, 1.025, 12288, 0,    13.809,
 510, 359, 512, 512, 514.025, 2.025, 12288, 0, 514.025, 517.352, 3.326, 1205, 517.352, 519.408, 2.057, 12288, 0, 519.408, 521.583, 2.174, 1800, 521.583, 522.619, 1.037, 9216, 0, 522.619, 524.809, 2.19, 1350, 524.809, 525.835, 1.026, 12288, 0,    13.835,
 511, 359, 513, 513, 514.867, 1.867, 9216, 0, 514.867, 519.16, 4.293, 993, 519.16, 520.176, 1.016, 9216, 0, 520.176, 522.206, 2.03, 1350, 522.206, 523.303, 1.096, 6144, 0, 523.303, 525.246, 1.943, 900, 525.246, 526.52, 1.274, 8192, 0,    13.520,
 512, 359, 514, 514, 515.99, 1.99, 12288, 0, 515.99, 519.562, 3.572, 1212, 519.562, 521.209, 1.647, 12288, 0, 521.209, 523.764, 2.555, 1800, 523.764, 524.799, 1.035, 9216, 0, 524.799, 526.995, 2.196, 1350, 526.995, 528.019, 1.024, 12288, 0,    14.019,
 513, 359, 515, 515, 516.921, 1.921, 10240, 0, 516.921, 521.153, 4.232, 1089, 521.153, 522.062, 0.909, 10240, 0, 522.062, 524.03, 1.968, 1500, 524.03, 525.597, 1.567, 7168, 0, 525.597, 527.302, 1.704, 1050, 527.302, 528.788, 1.487, 9216, 0,    13.788,
 514, 359, 516, 516, 517.758, 1.758, 9216, 0, 517.758, 521.317, 3.558, 963, 521.317, 522.838, 1.521, 9216, 0, 522.838, 525.4, 2.562, 1350, 525.4, 526.282, 0.882, 6144, 0, 526.282, 528.45, 2.168, 900, 528.45, 529.48, 1.029, 8192, 0,    13.480,
 516, 359, 518, 518, 519.542, 1.542, 8192, 0, 519.542, 522.939, 3.397, 889, 522.939, 523.631, 0.692, 8192, 0, 523.631, 525.494, 1.863, 1200, 525.494, 526.967, 1.473, 6144, 0, 526.967, 528.757, 1.79, 900, 528.757, 530.163, 1.406, 8192, 0,    12.163,
 515, 359, 517, 517, 518.787, 1.787, 11264, 0, 518.787, 523.333, 4.545, 1197, 523.333, 524.577, 1.244, 11264, 0, 524.577, 527.416, 2.839, 1650, 527.416, 528.334, 0.919, 8192, 0, 528.334, 530.393, 2.058, 1200, 530.393, 531.246, 0.853, 10240, 0,    14.246,
 517, 359, 519, 519, 520.565, 1.565, 11264, 0, 520.565, 525.098, 4.532, 1187, 525.098, 526.04, 0.943, 11264, 0, 526.04, 528.051, 2.011, 1650, 528.051, 529.247, 1.197, 8192, 0, 529.247, 531.189, 1.941, 1200, 531.189, 532.103, 0.914, 10240, 0,    13.103,
 518, 359, 520, 520, 521.596, 1.596, 11264, 0, 521.596, 525.475, 3.878, 1177, 525.475, 526.981, 1.507, 11264, 0, 526.981, 529.422, 2.441, 1650, 529.422, 530.343, 0.921, 8192, 0, 530.343, 532.336, 1.993, 1200, 532.336, 533.189, 0.854, 10240, 0,    13.189,
 519, 359, 521, 521, 522.434, 1.434, 9216, 0, 522.434, 526.848, 4.414, 963, 526.848, 527.752, 0.904, 9216, 0, 527.752, 529.689, 1.937, 1350, 529.689, 531.028, 1.339, 6144, 0, 531.028, 532.644, 1.616, 900, 532.644, 533.877, 1.233, 8192, 0,    12.877,
 521, 359, 523, 523, 524.483, 1.483, 10240, 0, 524.483, 528.768, 4.286, 1053, 528.768, 529.705, 0.936, 10240, 0, 529.705, 531.523, 1.819, 1500, 531.523, 532.322, 0.798, 7168, 0, 532.322, 534.04, 1.718, 1050, 534.04, 534.809, 0.769, 9216, 0,    11.809,
 522, 359, 524, 524, 525.327, 1.327, 9216, 0, 525.327, 529.462, 4.135, 901, 529.462, 530.473, 1.011, 9216, 0, 530.473, 533.16, 2.687, 1350, 533.16, 534.03, 0.87, 6144, 0, 534.03, 535.495, 1.465, 900, 535.495, 536.178, 0.683, 8192, 0,    12.178,
 520, 359, 522, 522, 523.552, 1.552, 12288, 0, 523.552, 527.824, 4.272, 1292, 527.824, 528.851, 1.028, 12288, 0, 528.851, 531.607, 2.756, 1800, 531.607, 533.346, 1.739, 9216, 0, 533.346, 535.529, 2.183, 1350, 535.529, 537.21, 1.681, 12288, 0,    15.210,
 523, 359, 525, 525, 526.446, 1.446, 12288, 0, 526.446, 531.027, 4.581, 1240, 531.027, 532.053, 1.026, 12288, 0, 532.053, 534.238, 2.186, 1800, 534.238, 535.264, 1.026, 9216, 0, 535.264, 537.684, 2.42, 1350, 537.684, 538.715, 1.031, 12288, 0,    13.715,
 524, 359, 526, 526, 527.377, 1.377, 10240, 0, 527.377, 531.302, 3.925, 1010, 531.302, 532.91, 1.608, 10240, 0, 532.91, 534.982, 2.073, 1500, 534.982, 536.06, 1.078, 7168, 0, 536.06, 537.764, 1.704, 1050, 537.764, 539.485, 1.721, 9216, 0,    13.485,
 525, 359, 527, 527, 528.122, 1.122, 8192, 0, 528.122, 532.634, 4.512, 881, 532.634, 533.592, 0.958, 8192, 0, 533.592, 535.699, 2.107, 1200, 535.699, 536.745, 1.046, 6144, 0, 536.745, 539.144, 2.399, 900, 539.144, 540.168, 1.024, 8192, 0,    13.168,
 526, 359, 528, 528, 528.96, 0.96, 9216, 0, 528.96, 533, 4.041, 930, 533, 534.365, 1.365, 9216, 0, 534.365, 536.618, 2.253, 1350, 536.618, 537.427, 0.809, 6144, 0, 537.427, 539.227, 1.8, 900, 539.227, 540.851, 1.624, 8192, 0,    12.851,
 527, 359, 529, 529, 530.123, 1.123, 12288, 0, 530.123, 534.904, 4.781, 1249, 534.904, 535.935, 1.031, 12288, 0, 535.935, 538.117, 2.182, 1800, 538.117, 539.144, 1.026, 9216, 0, 539.144, 541.335, 2.191, 1350, 541.335, 542.365, 1.031, 12288, 0,    13.365,
 528, 359, 530, 530, 531.241, 1.241, 12288, 0, 531.241, 535.273, 4.033, 1251, 535.273, 536.958, 1.685, 12288, 0, 536.958, 539.154, 2.195, 1800, 539.154, 540.18, 1.026, 9216, 0, 540.18, 542.355, 2.175, 1350, 542.355, 543.391, 1.036, 12288, 0,    13.391,
 529, 359, 531, 531, 531.99, 0.99, 8192, 0, 531.99, 536.538, 4.548, 895, 536.538, 537.644, 1.106, 8192, 0, 537.644, 539.575, 1.931, 1200, 539.575, 540.865, 1.29, 6144, 0, 540.865, 542.795, 1.931, 900, 542.795, 544.077, 1.282, 8192, 0,    13.077,
 530, 359, 532, 532, 533.129, 1.129, 12288, 0, 533.129, 537.558, 4.429, 1253, 537.558, 538.673, 1.115, 12288, 0, 538.673, 541.335, 2.662, 1800, 541.335, 542.367, 1.033, 9216, 0, 542.367, 544.555, 2.188, 1350, 544.555, 545.583, 1.028, 12288, 0,    13.583,
 531, 359, 533, 533, 534.06, 1.06, 10240, 0, 534.06, 538.414, 4.354, 1030, 538.414, 539.527, 1.113, 10240, 0, 539.527, 541.407, 1.88, 1500, 541.407, 543.166, 1.759, 7168, 0, 543.166, 544.856, 1.69, 1050, 544.856, 546.357, 1.501, 9216, 0,    13.357,
 532, 359, 534, 534, 535.178, 1.178, 12288, 0, 535.178, 539.822, 4.644, 1242, 539.822, 540.853, 1.031, 12288, 0, 540.853, 543.532, 2.679, 1800, 543.532, 544.558, 1.026, 9216, 0, 544.558, 546.74, 2.182, 1350, 546.74, 547.764, 1.024, 12288, 0,    13.764,
 533, 359, 535, 535, 536.302, 1.302, 12288, 0, 536.302, 540.752, 4.45, 1278, 540.752, 541.877, 1.125, 12288, 0, 541.877, 544.064, 2.187, 1800, 544.064, 545.585, 1.521, 9216, 0, 545.585, 547.768, 2.183, 1350, 547.768, 548.795, 1.027, 12288, 0,    13.795,
 534, 359, 536, 536, 537.233, 1.233, 10240, 0, 537.233, 541.651, 4.418, 1004, 541.651, 542.737, 1.086, 10240, 0, 542.737, 545.349, 2.611, 1500, 545.349, 546.392, 1.043, 7168, 0, 546.392, 548.438, 2.047, 1050, 548.438, 549.563, 1.125, 9216, 0,    13.563,
 535, 359, 537, 537, 538.264, 1.264, 11264, 0, 538.264, 542.928, 4.664, 1193, 542.928, 543.871, 0.943, 11264, 0, 543.871, 546.07, 2.199, 1650, 546.07, 547.302, 1.233, 8192, 0, 547.302, 549.717, 2.415, 1200, 549.717, 550.572, 0.855, 10240, 0,    13.572,
 536, 359, 538, 538, 539.389, 1.389, 12288, 0, 539.389, 543.841, 4.452, 1202, 543.841, 544.895, 1.054, 12288, 0, 544.895, 547.531, 2.636, 1800, 547.531, 548.557, 1.026, 9216, 0, 548.557, 550.742, 2.185, 1350, 550.742, 551.766, 1.024, 12288, 0,    13.766,
 537, 359, 539, 539, 540.227, 1.227, 9216, 0, 540.227, 544.719, 4.492, 986, 544.719, 545.663, 0.944, 9216, 0, 545.663, 547.71, 2.047, 1350, 547.71, 549.245, 1.535, 6144, 0, 549.245, 551.172, 1.927, 900, 551.172, 552.451, 1.279, 8192, 0,    13.451,
 538, 359, 540, 540, 541.437, 1.437, 13312, 0, 541.437, 546.236, 4.799, 1318, 546.236, 547.348, 1.112, 13312, 0, 547.348, 549.899, 2.551, 1950, 549.899, 550.935, 1.035, 9216, 0, 550.935, 553.121, 2.187, 1350, 553.121, 554.149, 1.028, 12288, 0,    14.149,
 539, 359, 541, 541, 542.368, 1.368, 10240, 0, 542.368, 546.553, 4.185, 1009, 546.553, 548.201, 1.649, 10240, 0, 548.201, 550.012, 1.81, 1500, 550.012, 551.731, 1.719, 7168, 0, 551.731, 553.433, 1.702, 1050, 553.433, 554.92, 1.487, 9216, 0,    13.920,
 540, 359, 542, 542, 543.209, 1.209, 9216, 0, 543.209, 547.913, 4.704, 922, 547.913, 548.969, 1.056, 9216, 0, 548.969, 551.535, 2.566, 1350, 551.535, 552.418, 0.883, 6144, 0, 552.418, 554.59, 2.172, 900, 554.59, 555.605, 1.015, 8192, 0,    13.605,
 541, 359, 543, 543, 544.233, 1.233, 11264, 0, 544.233, 548.657, 4.424, 1155, 548.657, 549.911, 1.254, 11264, 0, 549.911, 552.02, 2.109, 1650, 552.02, 553.329, 1.308, 8192, 0, 553.329, 555.376, 2.047, 1200, 555.376, 556.464, 1.089, 10240, 0,    13.464,
 542, 359, 544, 544, 545.262, 1.262, 11264, 0, 545.262, 550.052, 4.79, 1177, 550.052, 550.999, 0.947, 11264, 0, 550.999, 553.552, 2.553, 1650, 553.552, 554.471, 0.919, 8192, 0, 554.471, 556.538, 2.066, 1200, 556.538, 557.394, 0.857, 10240, 0,    13.394,
 543, 359, 545, 545, 546.379, 1.379, 12288, 0, 546.379, 550.973, 4.594, 1274, 550.973, 552.03, 1.058, 12288, 0, 552.03, 554.219, 2.189, 1800, 554.219, 555.505, 1.285, 9216, 0, 555.505, 557.695, 2.19, 1350, 557.695, 558.723, 1.028, 12288, 0,    13.723,
 544, 359, 546, 546, 547.217, 1.217, 9216, 0, 547.217, 551.818, 4.601, 968, 551.818, 552.802, 0.984, 9216, 0, 552.802, 555.189, 2.388, 1350, 555.189, 556.195, 1.006, 6144, 0, 556.195, 557.993, 1.798, 900, 557.993, 559.406, 1.413, 8192, 0,    13.406,
 545, 359, 547, 547, 548.247, 1.247, 11264, 0, 548.247, 553.001, 4.755, 1112, 553.001, 553.947, 0.946, 11264, 0, 553.947, 556.224, 2.277, 1650, 556.224, 557.139, 0.915, 8192, 0, 557.139, 559.643, 2.504, 1200, 559.643, 560.5, 0.857, 10240, 0,    13.500,
 546, 359, 548, 548, 549.364, 1.364, 12288, 0, 549.364, 554.149, 4.785, 1283, 554.149, 555.175, 1.026, 12288, 0, 555.175, 557.376, 2.201, 1800, 557.376, 558.406, 1.03, 9216, 0, 558.406, 560.587, 2.181, 1350, 560.587, 561.613, 1.026, 12288, 0,    13.613,
 547, 359, 549, 549, 550.202, 1.202, 9216, 0, 550.202, 554.703, 4.501, 936, 554.703, 555.943, 1.24, 9216, 0, 555.943, 557.865, 1.922, 1350, 557.865, 559.093, 1.228, 6144, 0, 559.093, 561.105, 2.012, 900, 561.105, 562.296, 1.191, 8192, 0,    13.296,
 548, 359, 550, 550, 551.412, 1.412, 13312, 0, 551.412, 556.528, 5.115, 1309, 556.528, 557.639, 1.111, 13312, 0, 557.639, 560.016, 2.377, 1950, 560.016, 561.043, 1.028, 9216, 0, 561.043, 563.22, 2.176, 1350, 563.22, 564.244, 1.024, 12288, 0,    14.244,
 549, 359, 551, 551, 552.349, 1.349, 10240, 0, 552.349, 556.56, 4.211, 1022, 556.56, 558.492, 1.933, 10240, 0, 558.492, 560.316, 1.824, 1500, 560.316, 561.84, 1.523, 7168, 0, 561.84, 563.542, 1.702, 1050, 563.542, 565.012, 1.47, 9216, 0,    14.012,
 550, 359, 552, 552, 553.187, 1.187, 9216, 0, 553.187, 558.27, 5.083, 959, 558.27, 559.264, 0.994, 9216, 0, 559.264, 561.661, 2.397, 1350, 561.661, 562.522, 0.862, 6144, 0, 562.522, 564.675, 2.152, 900, 564.675, 565.694, 1.019, 8192, 0,    13.694,
 551, 359, 553, 553, 554.214, 1.214, 11264, 0, 554.214, 558.716, 4.502, 1187, 558.716, 560.212, 1.496, 11264, 0, 560.212, 562.321, 2.109, 1650, 562.321, 563.439, 1.118, 8192, 0, 563.439, 565.484, 2.045, 1200, 565.484, 566.55, 1.066, 10240, 0,    13.550,
 553, 359, 555, 555, 556.174, 1.174, 9216, 0, 556.174, 560.423, 4.248, 938, 560.423, 561.192, 0.77, 9216, 0, 561.192, 563.296, 2.103, 1350, 563.296, 564.132, 0.836, 6144, 0, 564.132, 566.134, 2.003, 900, 566.134, 567.233, 1.099, 8192, 0,    12.233,
 554, 359, 556, 556, 557.012, 1.012, 9216, 0, 557.012, 562.097, 5.086, 922, 562.097, 562.996, 0.899, 9216, 0, 562.996, 564.934, 1.938, 1350, 564.934, 566.225, 1.291, 6144, 0, 566.225, 567.687, 1.462, 900, 567.687, 568.37, 0.683, 8192, 0,    12.370,
