Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 760, 513, 513, 515.091, 2.091, 10240, 0, 515.091, 518.712, 3.621, 1011, 518.712, 519.582, 0.87, 10240, 0, 519.582, 521.521, 1.939, 1500, 521.521, 522.945, 1.424, 7168, 0, 522.945, 524.705, 1.76, 1050, 524.705, 525.895, 1.189, 9216, 0,    12.895,
 510, 760, 512, 512, 514.238, 2.238, 11264, 0, 514.238, 518.792, 4.554, 1142, 518.792, 520.448, 1.656, 11264, 0, 520.448, 523.13, 2.682, 1650, 523.13, 523.951, 0.821, 8192, 0, 523.951, 526.01, 2.059, 1200, 526.01, 526.799, 0.789, 10240, 0,    14.799,
 513, 760, 515, 515, 517.056, 2.056, 11264, 0, 517.056, 520.78, 3.724, 1193, 520.78, 521.648, 0.868, 11264, 0, 521.648, 523.48, 1.832, 1650, 523.48, 524.771, 1.291, 8192, 0, 524.771, 526.562, 1.791, 1200, 526.562, 527.59, 1.029, 10240, 0,    12.590,
 512, 760, 514, 514, 516.115, 2.115, 12288, 0, 516.115, 520.82, 4.705, 1261, 520.82, 522.597, 1.777, 12288, 0, 522.597, 525.135, 2.538, 1800, 525.135, 526.064, 0.928, 9216, 0, 526.064, 528.061, 1.997, 1350, 528.061, 529.015, 0.954, 12288, 0,    15.015,
 514, 760, 516, 516, 517.914, 1.914, 10240, 0, 517.914, 522.462, 4.548, 1005, 522.462, 523.387, 0.925, 10240, 0, 523.387, 525.145, 1.758, 1500, 525.145, 526.781, 1.635, 7168, 0, 526.781, 528.341, 1.56, 1050, 528.341, 529.724, 1.383, 9216, 0,    13.724,
 515, 760, 517, 517, 518.682, 1.682, 9216, 0, 518.682, 522.462, 3.78, 985, 522.462, 524.1, 1.638, 9216, 0, 524.1, 526.635, 2.535, 1350, 526.635, 527.395, 0.76, 6144, 0, 527.395, 529.396, 2.001, 900, 529.396, 530.354, 0.958, 8192, 0,    13.354,
 516, 760, 518, 518, 519.62, 1.62, 11264, 0, 519.62, 524.308, 4.688, 1106, 524.308, 525.176, 0.869, 11264, 0, 525.176, 527.013, 1.836, 1650, 527.013, 528.219, 1.206, 8192, 0, 528.219, 530.121, 1.902, 1200, 530.121, 531.141, 1.021, 10240, 0,    13.141,
 517, 760, 519, 519, 520.73, 1.73, 13312, 0, 520.73, 524.627, 3.898, 1300, 524.627, 526.2, 1.573, 13312, 0, 526.2, 528.803, 2.602, 1950, 528.803, 529.734, 0.932, 9216, 0, 529.734, 531.732, 1.998, 1350, 531.732, 532.679, 0.947, 12288, 0,    13.679,
 518, 760, 520, 520, 521.761, 1.761, 12288, 0, 521.761, 526.312, 4.551, 1203, 526.312, 527.259, 0.947, 12288, 0, 527.259, 529.257, 1.998, 1800, 529.257, 530.658, 1.401, 9216, 0, 530.658, 532.662, 2.004, 1350, 532.662, 533.624, 0.962, 12288, 0,    13.624,
 519, 760, 521, 521, 522.7, 1.7, 11264, 0, 522.7, 526.635, 3.935, 1198, 526.635, 528.125, 1.49, 11264, 0, 528.125, 530.639, 2.514, 1650, 530.639, 531.48, 0.841, 8192, 0, 531.48, 533.522, 2.042, 1200, 533.522, 534.414, 0.892, 10240, 0,    13.414,
 520, 760, 522, 522, 523.809, 1.809, 13312, 0, 523.809, 528.523, 4.714, 1327, 528.523, 529.554, 1.031, 13312, 0, 529.554, 531.722, 2.168, 1950, 531.722, 532.646, 0.924, 9216, 0, 532.646, 534.662, 2.016, 1350, 534.662, 535.611, 0.949, 12288, 0,    13.611,
 521, 760, 523, 523, 524.835, 1.835, 12288, 0, 524.835, 528.763, 3.928, 1277, 528.763, 530.505, 1.743, 12288, 0, 530.505, 532.642, 2.137, 1800, 532.642, 533.567, 0.925, 9216, 0, 533.567, 535.571, 2.003, 1350, 535.571, 536.557, 0.986, 12288, 0,    13.557,
 522, 760, 524, 524, 525.776, 1.776, 11264, 0, 525.776, 530.379, 4.603, 1113, 530.379, 531.373, 0.994, 11264, 0, 531.373, 533.567, 2.194, 1650, 533.567, 534.388, 0.821, 8192, 0, 534.388, 536.444, 2.056, 1200, 536.444, 537.344, 0.9, 10240, 0,    13.344,
 523, 760, 525, 525, 526.715, 1.715, 11264, 0, 526.715, 530.719, 4.004, 1172, 530.719, 532.24, 1.521, 11264, 0, 532.24, 534.474, 2.235, 1650, 534.474, 535.299, 0.824, 8192, 0, 535.299, 537.356, 2.057, 1200, 537.356, 538.144, 0.788, 10240, 0,    13.144,
 524, 760, 526, 526, 527.57, 1.57, 10240, 0, 527.57, 532.14, 4.569, 1056, 532.14, 533.027, 0.887, 10240, 0, 533.027, 535.239, 2.212, 1500, 535.239, 536.016, 0.777, 7168, 0, 536.016, 538.004, 1.988, 1050, 538.004, 538.854, 0.85, 9216, 0,    12.854,
 525, 760, 527, 527, 528.594, 1.594, 12288, 0, 528.594, 532.79, 4.196, 1241, 532.79, 533.972, 1.182, 12288, 0, 533.972, 536.474, 2.502, 1800, 536.474, 537.4, 0.925, 9216, 0, 537.4, 539.401, 2.001, 1350, 539.401, 540.35, 0.949, 12288, 0,    13.350,
 526, 760, 528, 528, 529.618, 1.618, 12288, 0, 529.618, 534.153, 4.535, 1206, 534.153, 535.101, 0.948, 12288, 0, 535.101, 537.244, 2.143, 1800, 537.244, 538.324, 1.08, 9216, 0, 538.324, 540.334, 2.011, 1350, 540.334, 541.295, 0.961, 12288, 0,    13.295,
 527, 760, 529, 529, 530.472, 1.472, 10240, 0, 530.472, 534.523, 4.051, 1034, 534.523, 535.889, 1.366, 10240, 0, 535.889, 538.141, 2.252, 1500, 538.141, 539.044, 0.903, 7168, 0, 539.044, 540.965, 1.921, 1050, 540.965, 542.004, 1.04, 9216, 0,    13.004,
 528, 760, 530, 530, 531.325, 1.325, 10240, 0, 531.325, 535.921, 4.597, 1062, 535.921, 536.711, 0.79, 10240, 0, 536.711, 538.916, 2.205, 1500, 538.916, 539.762, 0.846, 7168, 0, 539.762, 541.893, 2.131, 1050, 541.893, 542.717, 0.825, 9216, 0,    12.717,
 529, 760, 531, 531, 532.349, 1.349, 12288, 0, 532.349, 536.658, 4.309, 1280, 536.658, 537.66, 1.001, 12288, 0, 537.66, 540.149, 2.489, 1800, 540.149, 541.075, 0.926, 9216, 0, 541.075, 543.075, 2, 1350, 543.075, 544.02, 0.945, 12288, 0,    13.020,
 530, 760, 532, 532, 533.289, 1.289, 11264, 0, 533.289, 537.854, 4.565, 1155, 537.854, 538.726, 0.872, 11264, 0, 538.726, 540.749, 2.023, 1650, 540.749, 541.895, 1.146, 8192, 0, 541.895, 543.67, 1.776, 1200, 543.67, 544.809, 1.139, 10240, 0,    12.809,
 531, 760, 533, 533, 534.319, 1.319, 12288, 0, 534.319, 538.795, 4.476, 1278, 538.795, 539.742, 0.947, 12288, 0, 539.742, 542.148, 2.406, 1800, 542.148, 543.077, 0.929, 9216, 0, 543.077, 545.074, 1.997, 1350, 545.074, 546.021, 0.947, 12288, 0,    13.021,
 532, 760, 534, 534, 535.344, 1.344, 12288, 0, 535.344, 539.934, 4.59, 1245, 539.934, 540.882, 0.948, 12288, 0, 540.882, 542.875, 1.993, 1800, 542.875, 543.998, 1.123, 9216, 0, 543.998, 545.987, 1.989, 1350, 545.987, 546.973, 0.986, 12288, 0,    12.973,
 533, 760, 535, 535, 536.113, 1.113, 9216, 0, 536.113, 540.449, 4.336, 991, 540.449, 541.597, 1.148, 9216, 0, 541.597, 543.649, 2.053, 1350, 543.649, 544.613, 0.964, 6144, 0, 544.613, 546.406, 1.793, 900, 546.406, 547.607, 1.201, 8192, 0,    12.607,
 534, 760, 536, 536, 537.056, 1.056, 11264, 0, 537.056, 541.878, 4.821, 1164, 541.878, 542.75, 0.872, 11264, 0, 542.75, 544.712, 1.962, 1650, 544.712, 545.539, 0.827, 8192, 0, 545.539, 547.768, 2.229, 1200, 547.768, 548.556, 0.789, 10240, 0,    12.556,
 535, 760, 537, 537, 538.005, 1.005, 11264, 0, 538.005, 542.291, 4.287, 1103, 542.291, 543.617, 1.325, 11264, 0, 543.617, 545.488, 1.871, 1650, 545.488, 546.364, 0.876, 8192, 0, 546.364, 548.186, 1.823, 1200, 548.186, 549.346, 1.159, 10240, 0,    12.346,
 536, 760, 538, 538, 538.774, 0.774, 9216, 0, 538.774, 543.529, 4.755, 992, 543.529, 544.335, 0.805, 9216, 0, 544.335, 546.211, 1.876, 1350, 546.211, 546.985, 0.773, 6144, 0, 546.985, 549.109, 2.124, 900, 549.109, 549.985, 0.876, 8192, 0,    11.985,
 537, 760, 539, 539, 539.859, 0.859, 10240, 0, 539.859, 543.988, 4.129, 1015, 543.988, 545.123, 1.134, 10240, 0, 545.123, 547.154, 2.031, 1500, 547.154, 547.873, 0.719, 7168, 0, 547.873, 549.744, 1.871, 1050, 549.744, 550.698, 0.954, 9216, 0,    11.698,
 538, 760, 540, 540, 540.953, 0.953, 11264, 0, 540.953, 545.477, 4.525, 1164, 545.477, 546.353, 0.876, 11264, 0, 546.353, 548.186, 1.833, 1650, 548.186, 549.008, 0.821, 8192, 0, 549.008, 550.894, 1.886, 1200, 550.894, 551.684, 0.79, 10240, 0,    11.684,
 539, 760, 541, 541, 541.868, 0.868, 10240, 0, 541.868, 545.669, 3.801, 1004, 545.669, 547.144, 1.475, 10240, 0, 547.144, 548.822, 1.678, 1500, 548.822, 549.724, 0.902, 7168, 0, 549.724, 551.302, 1.578, 1050, 551.302, 552.394, 1.092, 9216, 0,    11.394,
 541, 760, 543, 543, 543.891, 0.891, 9216, 0, 543.891, 547.294, 3.404, 968, 547.294, 548.005, 0.711, 9216, 0, 548.005, 549.694, 1.689, 1350, 549.694, 550.339, 0.645, 6144, 0, 550.339, 552.226, 1.888, 900, 552.226, 553.024, 0.798, 8192, 0,    10.024,
 540, 760, 542, 542, 543.119, 1.119, 13312, 0, 543.119, 547.678, 4.559, 1316, 547.678, 549.029, 1.351, 13312, 0, 549.029, 551.199, 2.17, 1950, 551.199, 552.125, 0.926, 9216, 0, 552.125, 554.115, 1.99, 1350, 554.115, 555.07, 0.955, 12288, 0,    13.070,
 542, 760, 544, 544, 545.038, 1.038, 12288, 0, 545.038, 549.306, 4.268, 1206, 549.306, 550.253, 0.947, 12288, 0, 550.253, 552.246, 1.994, 1800, 552.246, 553.17, 0.923, 9216, 0, 553.17, 555.159, 1.989, 1350, 555.159, 556.107, 0.948, 12288, 0,    12.107,
 543, 760, 545, 545, 545.897, 0.897, 10240, 0, 545.897, 549.407, 3.51, 1038, 549.407, 551.04, 1.633, 10240, 0, 551.04, 552.874, 1.834, 1500, 552.874, 553.887, 1.013, 7168, 0, 553.887, 555.678, 1.791, 1050, 555.678, 556.819, 1.141, 9216, 0,    11.819,
 544, 760, 546, 546, 546.951, 0.951, 11264, 0, 546.951, 551.189, 4.238, 1126, 551.189, 552.058, 0.869, 11264, 0, 552.058, 554.085, 2.027, 1650, 554.085, 554.91, 0.825, 8192, 0, 554.91, 556.936, 2.026, 1200, 556.936, 557.733, 0.797, 10240, 0,    11.733,
 545, 760, 547, 547, 547.947, 0.947, 11264, 0, 547.947, 551.291, 3.344, 1127, 551.291, 552.925, 1.633, 11264, 0, 552.925, 554.762, 1.838, 1650, 554.762, 555.73, 0.967, 8192, 0, 555.73, 557.513, 1.784, 1200, 557.513, 558.521, 1.008, 10240, 0,    11.521,
 547, 760, 549, 549, 550.313, 1.313, 13312, 0, 550.313, 553.541, 3.228, 1346, 553.541, 554.567, 1.026, 13312, 0, 554.567, 556.734, 2.167, 1950, 556.734, 557.658, 0.924, 9216, 0, 557.658, 559.664, 2.006, 1350, 559.664, 560.61, 0.947, 12288, 0,    11.610,
 546, 760, 548, 548, 549.204, 1.204, 14336, 0, 549.204, 553.552, 4.348, 1416, 553.552, 555.677, 2.125, 14336, 0, 555.677, 558.003, 2.326, 2100, 558.003, 559.029, 1.026, 10240, 0, 559.029, 561.257, 2.228, 1500, 561.257, 562.286, 1.029, 13312, 0,    14.286,
 548, 760, 550, 550, 551.422, 1.422, 13312, 0, 551.422, 555.83, 4.408, 1371, 555.83, 556.856, 1.026, 13312, 0, 556.856, 559.027, 2.171, 1950, 559.027, 559.95, 0.924, 9216, 0, 559.95, 561.952, 2.001, 1350, 561.952, 563.236, 1.285, 12288, 0,    13.236,
 549, 760, 551, 551, 552.536, 1.536, 13312, 0, 552.536, 555.85, 3.314, 1377, 555.85, 557.88, 2.03, 13312, 0, 557.88, 560.168, 2.288, 1950, 560.168, 561.096, 0.928, 9216, 0, 561.096, 563.256, 2.16, 1350, 563.256, 564.205, 0.948, 12288, 0,    13.205,
 550, 760, 552, 552, 553.561, 1.561, 12288, 0, 553.561, 557.983, 4.422, 1291, 557.983, 558.93, 0.947, 12288, 0, 558.93, 561.028, 2.098, 1800, 561.028, 562.018, 0.99, 9216, 0, 562.018, 564.017, 1.999, 1350, 564.017, 565.15, 1.133, 12288, 0,    13.150,
 551, 760, 553, 553, 554.762, 1.762, 14336, 0, 554.762, 558.207, 3.445, 1411, 558.207, 560.033, 1.826, 14336, 0, 560.033, 562.502, 2.47, 2100, 562.502, 563.531, 1.029, 10240, 0, 563.531, 565.754, 2.223, 1500, 565.754, 566.787, 1.033, 13312, 0,    13.787,
 552, 760, 554, 554, 555.619, 1.619, 10240, 0, 555.619, 559.774, 4.155, 1071, 559.774, 560.821, 1.047, 10240, 0, 560.821, 562.7, 1.88, 1500, 562.7, 564.248, 1.548, 7168, 0, 564.248, 565.808, 1.56, 1050, 565.808, 567.498, 1.69, 9216, 0,    13.498,
 553, 760, 555, 555, 556.472, 1.472, 10240, 0, 556.472, 560.053, 3.581, 1097, 560.053, 561.618, 1.566, 10240, 0, 561.618, 564.175, 2.556, 1500, 564.175, 564.965, 0.79, 7168, 0, 564.965, 567.312, 2.348, 1050, 567.312, 568.209, 0.896, 9216, 0,    13.209,
 554, 760, 556, 556, 557.581, 1.581, 13312, 0, 557.581, 562.092, 4.511, 1387, 562.092, 563.124, 1.032, 13312, 0, 563.124, 565.293, 2.169, 1950, 565.293, 566.218, 0.925, 9216, 0, 566.218, 568.22, 2.002, 1350, 568.22, 569.171, 0.951, 12288, 0,    13.171,
 555, 760, 557, 557, 558.691, 1.691, 13312, 0, 558.691, 562.329, 3.638, 1363, 562.329, 564.148, 1.819, 13312, 0, 564.148, 566.35, 2.202, 1950, 566.35, 567.281, 0.931, 9216, 0, 567.281, 569.323, 2.042, 1350, 569.323, 570.277, 0.954, 12288, 0,    13.277,
 557, 760, 559, 559, 560.483, 1.483, 9216, 0, 560.483, 563.977, 3.494, 980, 563.977, 564.861, 0.884, 9216, 0, 564.861, 566.795, 1.934, 1350, 566.795, 567.902, 1.106, 6144, 0, 567.902, 569.559, 1.658, 900, 569.559, 570.909, 1.35, 8192, 0,    11.909,
 556, 760, 558, 558, 559.715, 1.715, 12288, 0, 559.715, 564.107, 4.392, 1208, 564.107, 565.808, 1.702, 12288, 0, 565.808, 568.35, 2.542, 1800, 568.35, 569.276, 0.926, 9216, 0, 569.276, 571.322, 2.046, 1350, 571.322, 572.267, 0.945, 12288, 0,    14.267,
 558, 760, 560, 560, 561.677, 1.677, 14336, 0, 561.677, 566.35, 4.672, 1419, 566.35, 567.455, 1.105, 14336, 0, 567.455, 569.787, 2.333, 2100, 569.787, 570.813, 1.026, 10240, 0, 570.813, 573.034, 2.221, 1500, 573.034, 574.065, 1.031, 13312, 0,    14.065,
 559, 760, 561, 561, 562.787, 1.787, 13312, 0, 562.787, 566.37, 3.583, 1357, 566.37, 568.484, 2.114, 13312, 0, 568.484, 570.657, 2.173, 1950, 570.657, 571.74, 1.083, 9216, 0, 571.74, 573.746, 2.006, 1350, 573.746, 575.011, 1.264, 12288, 0,    14.011,
 561, 760, 563, 563, 564.923, 1.923, 12288, 0, 564.923, 568.46, 3.537, 1253, 568.46, 569.43, 0.969, 12288, 0, 569.43, 571.788, 2.359, 1800, 571.788, 572.712, 0.923, 9216, 0, 572.712, 575.052, 2.341, 1350, 575.052, 575.998, 0.945, 12288, 0,    12.998,
 560, 760, 562, 562, 563.899, 1.899, 13312, 0, 563.899, 568.524, 4.625, 1304, 568.524, 570.454, 1.929, 13312, 0, 570.454, 572.831, 2.377, 1950, 572.831, 573.757, 0.926, 9216, 0, 573.757, 575.763, 2.006, 1350, 575.763, 576.946, 1.183, 12288, 0,    14.946,
 563, 760, 565, 565, 566.972, 1.972, 11264, 0, 566.972, 570.377, 3.405, 1111, 570.377, 571.323, 0.946, 11264, 0, 571.323, 573.625, 2.302, 1650, 573.625, 574.585, 0.96, 8192, 0, 574.585, 576.839, 2.254, 1200, 576.839, 577.737, 0.899, 10240, 0,    12.737,
 562, 760, 564, 564, 566.032, 2.032, 13312, 0, 566.032, 570.777, 4.745, 1385, 570.777, 572.351, 1.574, 13312, 0, 572.351, 575.002, 2.652, 1950, 575.002, 575.926, 0.923, 9216, 0, 575.926, 577.93, 2.004, 1350, 577.93, 578.878, 0.948, 12288, 0,    14.878,
 564, 760, 566, 566, 567.825, 1.825, 10240, 0, 567.825, 572.178, 4.353, 1081, 572.178, 573.142, 0.964, 10240, 0, 573.142, 575.294, 2.152, 1500, 575.294, 576.643, 1.349, 7168, 0, 576.643, 578.4, 1.757, 1050, 578.4, 579.593, 1.193, 9216, 0,    13.593,
 565, 760, 567, 567, 568.849, 1.849, 12288, 0, 568.849, 572.932, 4.083, 1293, 572.932, 574.097, 1.165, 12288, 0, 574.097, 577.009, 2.912, 1800, 577.009, 577.933, 0.923, 9216, 0, 577.933, 579.929, 1.996, 1350, 579.929, 580.874, 0.945, 12288, 0,    13.874,
 566, 760, 568, 568, 569.876, 1.876, 12288, 0, 569.876, 574.218, 4.342, 1224, 574.218, 575.169, 0.951, 12288, 0, 575.169, 577.301, 2.132, 1800, 577.301, 578.854, 1.554, 9216, 0, 578.854, 580.857, 2.002, 1350, 580.857, 581.82, 0.964, 12288, 0,    13.820,
 567, 760, 569, 569, 570.815, 1.815, 11264, 0, 570.815, 574.804, 3.989, 1122, 574.804, 576.038, 1.234, 11264, 0, 576.038, 578.848, 2.81, 1650, 578.848, 579.676, 0.828, 8192, 0, 579.676, 581.707, 2.03, 1200, 581.707, 582.614, 0.908, 10240, 0,    13.614,
 568, 760, 570, 570, 571.845, 1.845, 12288, 0, 571.845, 576.372, 4.527, 1291, 576.372, 577.319, 0.947, 12288, 0, 577.319, 579.319, 2.001, 1800, 579.319, 580.598, 1.278, 9216, 0, 580.598, 582.864, 2.266, 1350, 582.864, 583.818, 0.955, 12288, 0,    13.818,
 569, 760, 571, 571, 572.698, 1.698, 10240, 0, 572.698, 576.584, 3.886, 1066, 576.584, 578.115, 1.53, 10240, 0, 578.115, 580.516, 2.401, 1500, 580.516, 581.322, 0.806, 7168, 0, 581.322, 583.265, 1.943, 1050, 583.265, 584.527, 1.262, 9216, 0,    13.527,
 570, 760, 572, 572, 573.807, 1.807, 13312, 0, 573.807, 578.698, 4.891, 1392, 578.698, 579.734, 1.036, 13312, 0, 579.734, 581.914, 2.18, 1950, 581.914, 582.843, 0.929, 9216, 0, 582.843, 584.869, 2.026, 1350, 584.869, 585.814, 0.945, 12288, 0,    13.814,
 571, 760, 573, 573, 574.917, 1.917, 13312, 0, 574.917, 578.828, 3.911, 1343, 578.828, 580.758, 1.93, 13312, 0, 580.758, 582.923, 2.165, 1950, 582.923, 583.847, 0.924, 9216, 0, 583.847, 585.844, 1.997, 1350, 585.844, 586.79, 0.946, 12288, 0,    13.790,
 573, 760, 575, 575, 576.799, 1.799, 10240, 0, 576.799, 580.536, 3.737, 1024, 580.536, 581.547, 1.011, 10240, 0, 581.547, 583.586, 2.039, 1500, 583.586, 584.564, 0.977, 7168, 0, 584.564, 586.43, 1.867, 1050, 586.43, 587.501, 1.071, 9216, 0,    12.501,
 572, 760, 574, 574, 575.941, 1.941, 12288, 0, 575.941, 580.71, 4.769, 1208, 580.71, 582.493, 1.783, 12288, 0, 582.493, 584.922, 2.43, 1800, 584.922, 585.846, 0.924, 9216, 0, 585.846, 587.849, 2.003, 1350, 587.849, 588.796, 0.947, 12288, 0,    14.796,
 574, 760, 576, 576, 577.737, 1.737, 11264, 0, 577.737, 582.513, 4.776, 1185, 582.513, 583.381, 0.868, 11264, 0, 583.381, 585.418, 2.037, 1650, 585.418, 586.665, 1.247, 8192, 0, 586.665, 588.441, 1.776, 1200, 588.441, 589.589, 1.147, 10240, 0,    13.589,
 575, 760, 577, 577, 578.846, 1.846, 13312, 0, 578.846, 582.933, 4.087, 1331, 582.933, 584.412, 1.479, 13312, 0, 584.412, 587.095, 2.683, 1950, 587.095, 588.02, 0.925, 9216, 0, 588.02, 590.024, 2.004, 1350, 590.024, 590.971, 0.947, 12288, 0,    13.971,
 576, 760, 578, 578, 579.785, 1.785, 11264, 0, 579.785, 584.393, 4.608, 1124, 584.393, 585.281, 0.888, 11264, 0, 585.281, 587.256, 1.975, 1650, 587.256, 588.839, 1.583, 8192, 0, 588.839, 590.612, 1.773, 1200, 590.612, 591.76, 1.148, 10240, 0,    13.760,
 577, 760, 579, 579, 580.644, 1.644, 10240, 0, 580.644, 584.744, 4.1, 1080, 584.744, 586.079, 1.335, 10240, 0, 586.079, 588.777, 2.698, 1500, 588.777, 589.556, 0.779, 7168, 0, 589.556, 591.585, 2.029, 1050, 591.585, 592.477, 0.892, 9216, 0,    13.477,
 578, 760, 580, 580, 581.497, 1.497, 10240, 0, 581.497, 586.092, 4.594, 1020, 586.092, 586.89, 0.798, 10240, 0, 586.89, 588.925, 2.035, 1500, 588.925, 590.277, 1.352, 7168, 0, 590.277, 592.168, 1.891, 1050, 592.168, 593.186, 1.018, 9216, 0,    13.186,
 580, 760, 582, 582, 583.466, 1.466, 11264, 0, 583.466, 588.06, 4.594, 1180, 588.06, 588.935, 0.875, 11264, 0, 588.935, 590.768, 1.833, 1650, 590.768, 591.596, 0.829, 8192, 0, 591.596, 593.381, 1.785, 1200, 593.381, 594.175, 0.793, 10240, 0,    12.175,
 579, 760, 581, 581, 582.525, 1.525, 12288, 0, 582.525, 586.769, 4.245, 1216, 586.769, 587.839, 1.07, 12288, 0, 587.839, 590.788, 2.949, 1800, 590.788, 592.518, 1.73, 9216, 0, 592.518, 594.512, 1.994, 1350, 594.512, 595.458, 0.946, 12288, 0,    14.458,
 582, 760, 584, 584, 585.259, 1.259, 9216, 0, 585.259, 589.664, 4.405, 963, 589.664, 590.598, 0.934, 9216, 0, 590.598, 592.291, 1.693, 1350, 592.291, 593.136, 0.845, 6144, 0, 593.136, 594.723, 1.587, 900, 594.723, 596.098, 1.375, 8192, 0,    12.098,
 581, 760, 583, 583, 584.491, 1.491, 12288, 0, 584.491, 588.845, 4.354, 1241, 588.845, 589.882, 1.037, 12288, 0, 589.882, 592.773, 2.891, 1800, 592.773, 594.057, 1.285, 9216, 0, 594.057, 596.511, 2.454, 1350, 596.511, 597.459, 0.947, 12288, 0,    14.459,
 583, 760, 585, 585, 586.283, 1.283, 12288, 0, 586.283, 590.987, 4.704, 1285, 590.987, 591.935, 0.949, 12288, 0, 591.935, 594.29, 2.355, 1800, 594.29, 595.216, 0.925, 9216, 0, 595.216, 597.21, 1.995, 1350, 597.21, 598.411, 1.201, 12288, 0,    13.411,
 584, 760, 586, 586, 587.142, 1.142, 10240, 0, 587.142, 591.473, 4.33, 1085, 591.473, 592.727, 1.254, 10240, 0, 592.727, 594.442, 1.715, 1500, 594.442, 595.935, 1.493, 7168, 0, 595.935, 598.069, 2.135, 1050, 598.069, 599.13, 1.061, 9216, 0,    13.130,
 585, 760, 587, 587, 587.997, 0.997, 10240, 0, 587.997, 592.773, 4.775, 1072, 592.773, 593.564, 0.792, 10240, 0, 593.564, 595.965, 2.401, 1500, 595.965, 596.684, 0.719, 7168, 0, 596.684, 598.765, 2.082, 1050, 598.765, 599.847, 1.081, 9216, 0,    12.847,
 586, 760, 588, 588, 588.865, 0.865, 10240, 0, 588.865, 593.23, 4.365, 1049, 593.23, 594.355, 1.125, 10240, 0, 594.355, 596.119, 1.763, 1500, 596.119, 597.408, 1.29, 7168, 0, 597.408, 599.625, 2.217, 1050, 599.625, 600.556, 0.93, 9216, 0,    12.556,
 587, 760, 589, 589, 590.04, 1.04, 12288, 0, 590.04, 594.843, 4.803, 1243, 594.843, 595.793, 0.95, 12288, 0, 595.793, 597.972, 2.179, 1800, 597.972, 598.895, 0.924, 9216, 0, 598.895, 600.897, 2.001, 1350, 600.897, 601.845, 0.948, 12288, 0,    12.845,
 588, 760, 590, 590, 590.978, 0.978, 11264, 0, 590.978, 595.149, 4.17, 1151, 595.149, 596.664, 1.515, 11264, 0, 596.664, 598.487, 1.823, 1650, 598.487, 599.723, 1.237, 8192, 0, 599.723, 601.495, 1.772, 1200, 601.495, 602.633, 1.137, 10240, 0,    12.633,
 589, 760, 591, 591, 591.86, 0.86, 10240, 0, 591.86, 596.614, 4.754, 1062, 596.614, 597.453, 0.839, 10240, 0, 597.453, 599.645, 2.193, 1500, 599.645, 600.444, 0.798, 7168, 0, 600.444, 602.46, 2.017, 1050, 602.46, 603.342, 0.881, 9216, 0,    12.342,
 590, 760, 592, 592, 592.774, 0.774, 9216, 0, 592.774, 596.789, 4.015, 980, 596.789, 598.162, 1.372, 9216, 0, 598.162, 599.989, 1.828, 1350, 599.989, 601.063, 1.073, 6144, 0, 601.063, 602.829, 1.766, 900, 602.829, 603.974, 1.146, 8192, 0,    11.974,
 591, 760, 593, 593, 594.125, 1.125, 13312, 0, 594.125, 598.913, 4.789, 1377, 598.913, 599.939, 1.026, 13312, 0, 599.939, 602.122, 2.183, 1950, 602.122, 603.046, 0.924, 9216, 0, 603.046, 605.042, 1.996, 1350, 605.042, 605.987, 0.945, 12288, 0,    12.987,
 592, 760, 594, 594, 595.149, 1.149, 12288, 0, 595.149, 598.947, 3.799, 1294, 598.947, 600.891, 1.943, 12288, 0, 600.891, 602.888, 1.997, 1800, 602.888, 603.967, 1.08, 9216, 0, 603.967, 605.978, 2.011, 1350, 605.978, 606.942, 0.964, 12288, 0,    12.942,
 593, 760, 595, 595, 595.924, 0.924, 9216, 0, 595.924, 600.519, 4.596, 964, 600.519, 601.606, 1.086, 9216, 0, 601.606, 603.629, 2.024, 1350, 603.629, 604.582, 0.952, 6144, 0, 604.582, 606.381, 1.799, 900, 606.381, 607.577, 1.196, 8192, 0,    12.577,
 594, 760, 596, 596, 596.776, 0.776, 9216, 0, 596.776, 600.589, 3.814, 981, 600.589, 602.314, 1.725, 9216, 0, 602.314, 604.395, 2.08, 1350, 604.395, 605.201, 0.806, 6144, 0, 605.201, 607.328, 2.127, 900, 607.328, 608.208, 0.88, 8192, 0,    12.208,
 595, 760, 597, 597, 597.945, 0.945, 11264, 0, 597.945, 602.487, 4.542, 1178, 602.487, 603.358, 0.872, 11264, 0, 603.358, 605.469, 2.111, 1650, 605.469, 606.29, 0.821, 8192, 0, 606.29, 608.164, 1.873, 1200, 608.164, 608.996, 0.832, 10240, 0,    11.996,
