Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 492, 370, 494, 494, 495.665, 1.665, 13312, 0, 495.665, 499.868, 4.203, 1390, 499.868, 500.901, 1.033, 13312, 0, 500.901, 503.071, 2.17, 1950, 503.071, 503.993, 0.922, 9216, 0, 503.993, 505.986, 1.994, 1350, 505.986, 506.934, 0.947, 12288, 0,    12.934,
 493, 370, 495, 495, 496.604, 1.604, 11264, 0, 496.604, 499.919, 3.316, 1134, 499.919, 501.768, 1.849, 11264, 0, 501.768, 503.827, 2.06, 1650, 503.827, 504.812, 0.985, 8192, 0, 504.812, 506.718, 1.906, 1200, 506.718, 507.723, 1.005, 10240, 0,    12.723,
 494, 370, 496, 496, 497.713, 1.713, 13312, 0, 497.713, 502.162, 4.449, 1376, 502.162, 503.188, 1.026, 13312, 0, 503.188, 505.35, 2.162, 1950, 505.35, 506.276, 0.925, 9216, 0, 506.276, 508.275, 1.999, 1350, 508.275, 509.222, 0.947, 12288, 0,    13.222,
 497, 370, 499, 499, 500.791, 1.791, 9216, 0, 500.791, 503.917, 3.126, 971, 503.917, 505.006, 1.089, 9216, 0, 505.006, 506.853, 1.846, 1350, 506.853, 508.281, 1.429, 6144, 0, 508.281, 509.61, 1.329, 900, 509.61, 510.246, 0.636, 8192, 0,    11.246,
 495, 370, 497, 497, 498.914, 1.914, 14336, 0, 498.914, 502.296, 3.382, 1424, 502.296, 504.297, 2.002, 14336, 0, 504.297, 506.639, 2.342, 2100, 506.639, 507.667, 1.028, 10240, 0, 507.667, 509.89, 2.223, 1500, 509.89, 511.27, 1.38, 13312, 0,    14.270,
 496, 370, 498, 498, 500.023, 2.023, 13312, 0, 500.023, 504.477, 4.455, 1387, 504.477, 506.03, 1.553, 13312, 0, 506.03, 508.805, 2.774, 1950, 508.805, 509.728, 0.923, 9216, 0, 509.728, 511.719, 1.991, 1350, 511.719, 512.667, 0.948, 12288, 0,    14.667,
 498, 370, 500, 500, 501.9, 1.9, 13312, 0, 501.9, 506.224, 4.324, 1382, 506.224, 507.25, 1.026, 13312, 0, 507.25, 509.425, 2.174, 1950, 509.425, 510.656, 1.232, 9216, 0, 510.656, 512.655, 1.999, 1350, 512.655, 513.616, 0.961, 12288, 0,    13.616,
 499, 370, 501, 501, 503.101, 2.101, 14336, 0, 503.101, 506.821, 3.72, 1407, 506.821, 508.355, 1.534, 14336, 0, 508.355, 511.138, 2.783, 2100, 511.138, 512.172, 1.034, 10240, 0, 512.172, 514.384, 2.213, 1500, 514.384, 515.41, 1.026, 13312, 0,    14.410,
 500, 370, 502, 502, 504.128, 2.128, 12288, 0, 504.128, 508.345, 4.217, 1268, 508.345, 509.3, 0.955, 12288, 0, 509.3, 511.436, 2.136, 1800, 511.436, 513.1, 1.664, 9216, 0, 513.1, 515.099, 1.999, 1350, 515.099, 516.356, 1.256, 12288, 0,    14.356,
 501, 370, 503, 503, 505.245, 2.245, 13312, 0, 505.245, 509.114, 3.87, 1376, 509.114, 510.324, 1.21, 13312, 0, 510.324, 513.31, 2.986, 1950, 513.31, 514.232, 0.922, 9216, 0, 514.232, 516.387, 2.155, 1350, 516.387, 517.337, 0.949, 12288, 0,    14.337,
 502, 370, 504, 504, 506.439, 2.439, 14336, 0, 506.439, 510.697, 4.258, 1407, 510.697, 511.807, 1.11, 14336, 0, 511.807, 514.146, 2.338, 2100, 514.146, 515.26, 1.114, 10240, 0, 515.26, 517.476, 2.216, 1500, 517.476, 518.502, 1.026, 13312, 0,    14.502,
 503, 370, 505, 505, 507.292, 2.292, 10240, 0, 507.292, 510.938, 3.645, 1093, 510.938, 512.599, 1.662, 10240, 0, 512.599, 514.981, 2.382, 1500, 514.981, 515.979, 0.998, 7168, 0, 515.979, 517.949, 1.97, 1050, 517.949, 519.211, 1.262, 9216, 0,    14.211,
 505, 370, 507, 507, 509.264, 2.264, 10240, 0, 509.264, 512.665, 3.401, 1037, 512.665, 513.459, 0.794, 10240, 0, 513.459, 515.812, 2.353, 1500, 515.812, 516.702, 0.89, 7168, 0, 516.702, 519.037, 2.335, 1050, 519.037, 519.921, 0.884, 9216, 0,    12.921,
 504, 370, 506, 506, 508.402, 2.402, 13312, 0, 508.402, 512.95, 4.548, 1352, 512.95, 514.483, 1.532, 13312, 0, 514.483, 517.15, 2.667, 1950, 517.15, 518.071, 0.922, 9216, 0, 518.071, 520.077, 2.006, 1350, 520.077, 521.026, 0.948, 12288, 0,    15.026,
 507, 370, 509, 509, 511.232, 2.232, 10240, 0, 511.232, 514.698, 3.466, 1045, 514.698, 515.491, 0.793, 10240, 0, 515.491, 517.486, 1.995, 1500, 517.486, 518.79, 1.304, 7168, 0, 518.79, 520.605, 1.815, 1050, 520.605, 521.735, 1.13, 9216, 0,    12.735,
 506, 370, 508, 508, 510.374, 2.374, 13312, 0, 510.374, 514.991, 4.617, 1394, 514.991, 516.522, 1.531, 13312, 0, 516.522, 519.316, 2.794, 1950, 519.316, 520.238, 0.922, 9216, 0, 520.238, 522.242, 2.004, 1350, 522.242, 523.197, 0.955, 12288, 0,    15.197,
 508, 370, 510, 510, 512.256, 2.256, 12288, 0, 512.256, 516.81, 4.554, 1268, 516.81, 517.757, 0.947, 12288, 0, 517.757, 519.761, 2.004, 1800, 519.761, 521.167, 1.406, 9216, 0, 521.167, 523.173, 2.006, 1350, 523.173, 524.143, 0.97, 12288, 0,    14.143,
 509, 370, 511, 511, 513.28, 2.28, 12288, 0, 513.28, 517.04, 3.76, 1222, 517.04, 518.705, 1.665, 12288, 0, 518.705, 521.317, 2.612, 1800, 521.317, 522.242, 0.926, 9216, 0, 522.242, 524.247, 2.004, 1350, 524.247, 525.194, 0.947, 12288, 0,    14.194,
 510, 370, 512, 512, 514.222, 2.222, 11264, 0, 514.222, 518.713, 4.491, 1142, 518.713, 519.583, 0.87, 11264, 0, 519.583, 521.596, 2.014, 1650, 521.596, 523.069, 1.472, 8192, 0, 523.069, 524.958, 1.889, 1200, 524.958, 525.982, 1.024, 10240, 0,    13.982,
 511, 370, 513, 513, 515.08, 2.08, 10240, 0, 515.08, 518.733, 3.653, 1011, 518.733, 520.371, 1.638, 10240, 0, 520.371, 522.989, 2.618, 1500, 522.989, 523.786, 0.798, 7168, 0, 523.786, 525.801, 2.014, 1050, 525.801, 526.695, 0.895, 9216, 0,    13.695,
 513, 370, 515, 515, 517.05, 2.05, 11264, 0, 517.05, 520.727, 3.677, 1193, 520.727, 521.598, 0.871, 11264, 0, 521.598, 523.429, 1.831, 1650, 523.429, 524.608, 1.179, 8192, 0, 524.608, 526.735, 2.127, 1200, 526.735, 527.525, 0.79, 10240, 0,    12.525,
 512, 370, 514, 514, 516.107, 2.107, 12288, 0, 516.107, 520.815, 4.708, 1261, 520.815, 522.544, 1.729, 12288, 0, 522.544, 524.988, 2.444, 1800, 524.988, 525.918, 0.931, 9216, 0, 525.918, 527.92, 2.001, 1350, 527.92, 528.871, 0.951, 12288, 0,    14.871,
 514, 370, 516, 516, 517.904, 1.904, 10240, 0, 517.904, 522.42, 4.516, 1005, 522.42, 523.332, 0.912, 10240, 0, 523.332, 525.098, 1.766, 1500, 525.098, 526.639, 1.541, 7168, 0, 526.639, 528.292, 1.654, 1050, 528.292, 529.581, 1.289, 9216, 0,    13.581,
 515, 370, 517, 517, 518.673, 1.673, 9216, 0, 518.673, 522.462, 3.79, 985, 522.462, 524.043, 1.58, 9216, 0, 524.043, 526.49, 2.447, 1350, 526.49, 527.258, 0.768, 6144, 0, 527.258, 529.261, 2.003, 900, 529.261, 530.211, 0.95, 8192, 0,    13.211,
 516, 370, 518, 518, 519.618, 1.618, 11264, 0, 519.618, 524.267, 4.648, 1106, 524.267, 525.135, 0.869, 11264, 0, 525.135, 526.965, 1.83, 1650, 526.965, 528.085, 1.12, 8192, 0, 528.085, 530.073, 1.988, 1200, 530.073, 531.002, 0.929, 10240, 0,    13.002,
 517, 370, 519, 519, 520.727, 1.727, 13312, 0, 520.727, 524.637, 3.909, 1300, 524.637, 526.167, 1.53, 13312, 0, 526.167, 528.663, 2.497, 1950, 528.663, 529.589, 0.926, 9216, 0, 529.589, 531.597, 2.008, 1350, 531.597, 532.544, 0.947, 12288, 0,    13.544,
 518, 370, 520, 520, 521.752, 1.752, 12288, 0, 521.752, 526.27, 4.518, 1203, 526.27, 527.221, 0.951, 12288, 0, 527.221, 529.231, 2.01, 1800, 529.231, 530.511, 1.28, 9216, 0, 530.511, 532.517, 2.006, 1350, 532.517, 533.492, 0.975, 12288, 0,    13.492,
 519, 370, 521, 521, 522.69, 1.69, 11264, 0, 522.69, 526.64, 3.95, 1198, 526.64, 528.096, 1.457, 11264, 0, 528.096, 530.496, 2.4, 1650, 530.496, 531.334, 0.837, 8192, 0, 531.334, 533.38, 2.047, 1200, 533.38, 534.28, 0.9, 10240, 0,    13.280,
 520, 370, 522, 522, 523.803, 1.803, 13312, 0, 523.803, 528.485, 4.683, 1327, 528.485, 529.512, 1.026, 13312, 0, 529.512, 531.681, 2.17, 1950, 531.681, 532.607, 0.926, 9216, 0, 532.607, 534.61, 2.003, 1350, 534.61, 535.56, 0.95, 12288, 0,    13.560,
 521, 370, 523, 523, 524.831, 1.831, 12288, 0, 524.831, 528.768, 3.938, 1277, 528.768, 530.459, 1.69, 12288, 0, 530.459, 532.505, 2.046, 1800, 532.505, 533.536, 1.031, 9216, 0, 533.536, 535.529, 1.993, 1350, 535.529, 536.505, 0.976, 12288, 0,    13.505,
 522, 370, 524, 524, 525.775, 1.775, 11264, 0, 525.775, 530.343, 4.567, 1113, 530.343, 531.325, 0.983, 11264, 0, 531.325, 533.52, 2.195, 1650, 533.52, 534.356, 0.836, 8192, 0, 534.356, 536.401, 2.045, 1200, 536.401, 537.298, 0.897, 10240, 0,    13.298,
 523, 370, 525, 525, 526.714, 1.714, 11264, 0, 526.714, 530.729, 4.015, 1172, 530.729, 532.197, 1.468, 11264, 0, 532.197, 534.338, 2.141, 1650, 534.338, 535.175, 0.837, 8192, 0, 535.175, 537.306, 2.13, 1200, 537.306, 538.096, 0.79, 10240, 0,    13.096,
 524, 370, 526, 526, 527.568, 1.568, 10240, 0, 527.568, 532.103, 4.535, 1056, 532.103, 532.987, 0.885, 10240, 0, 532.987, 535.19, 2.203, 1500, 535.19, 535.913, 0.723, 7168, 0, 535.913, 537.958, 2.046, 1050, 537.958, 538.807, 0.849, 9216, 0,    12.807,
 525, 370, 527, 527, 528.592, 1.592, 12288, 0, 528.592, 532.796, 4.204, 1241, 532.796, 533.933, 1.137, 12288, 0, 533.933, 536.339, 2.407, 1800, 536.339, 537.266, 0.926, 9216, 0, 537.266, 539.308, 2.043, 1350, 539.308, 540.255, 0.947, 12288, 0,    13.255,
 526, 370, 528, 528, 529.62, 1.62, 12288, 0, 529.62, 534.128, 4.508, 1206, 534.128, 535.076, 0.947, 12288, 0, 535.076, 537.195, 2.12, 1800, 537.195, 538.191, 0.996, 9216, 0, 538.191, 540.191, 2, 1350, 540.191, 541.201, 1.01, 12288, 0,    13.201,
 527, 370, 529, 529, 530.478, 1.478, 10240, 0, 530.478, 534.518, 4.04, 1034, 534.518, 535.863, 1.345, 10240, 0, 535.863, 538.008, 2.145, 1500, 538.008, 538.908, 0.899, 7168, 0, 538.908, 540.871, 1.964, 1050, 540.871, 541.91, 1.039, 9216, 0,    12.910,
 528, 370, 530, 530, 531.338, 1.338, 10240, 0, 531.338, 535.899, 4.56, 1062, 535.899, 536.69, 0.791, 10240, 0, 536.69, 538.864, 2.174, 1500, 538.864, 539.624, 0.76, 7168, 0, 539.624, 541.751, 2.126, 1050, 541.751, 542.62, 0.869, 9216, 0,    12.620,
 529, 370, 531, 531, 532.363, 1.363, 12288, 0, 532.363, 536.653, 4.29, 1280, 536.653, 537.644, 0.991, 12288, 0, 537.644, 540.009, 2.366, 1800, 540.009, 540.932, 0.922, 9216, 0, 540.932, 542.937, 2.006, 1350, 542.937, 543.891, 0.954, 12288, 0,    12.891,
 530, 370, 532, 532, 533.303, 1.303, 11264, 0, 533.303, 537.823, 4.521, 1155, 537.823, 538.697, 0.874, 11264, 0, 538.697, 540.7, 2.003, 1650, 540.7, 541.751, 1.05, 8192, 0, 541.751, 543.532, 1.781, 1200, 543.532, 544.688, 1.157, 10240, 0,    12.688,
 531, 370, 533, 533, 534.327, 1.327, 12288, 0, 534.327, 538.783, 4.456, 1278, 538.783, 539.732, 0.949, 12288, 0, 539.732, 542.021, 2.29, 1800, 542.021, 542.943, 0.922, 9216, 0, 542.943, 544.943, 2, 1350, 544.943, 545.89, 0.947, 12288, 0,    12.890,
 532, 370, 534, 534, 535.356, 1.356, 12288, 0, 535.356, 539.899, 4.543, 1245, 539.899, 540.853, 0.954, 12288, 0, 540.853, 542.855, 2.002, 1800, 542.855, 543.869, 1.014, 9216, 0, 543.869, 545.87, 2.001, 1350, 545.87, 546.838, 0.968, 12288, 0,    12.838,
 533, 370, 535, 535, 536.131, 1.131, 9216, 0, 536.131, 540.434, 4.303, 991, 540.434, 541.566, 1.132, 9216, 0, 541.566, 543.532, 1.966, 1350, 543.532, 544.484, 0.952, 6144, 0, 544.484, 546.282, 1.798, 900, 546.282, 547.471, 1.189, 8192, 0,    12.471,
 534, 370, 536, 536, 537.074, 1.074, 11264, 0, 537.074, 541.854, 4.78, 1164, 541.854, 542.727, 0.873, 11264, 0, 542.727, 544.695, 1.968, 1650, 544.695, 545.514, 0.819, 8192, 0, 545.514, 547.647, 2.133, 1200, 547.647, 548.44, 0.793, 10240, 0,    12.440,
 535, 370, 537, 537, 538.015, 1.015, 11264, 0, 538.015, 542.275, 4.26, 1103, 542.275, 543.594, 1.319, 11264, 0, 543.594, 545.428, 1.833, 1650, 545.428, 546.34, 0.912, 8192, 0, 546.34, 548.125, 1.785, 1200, 548.125, 549.235, 1.111, 10240, 0,    12.235,
 536, 370, 538, 538, 538.783, 0.783, 9216, 0, 538.783, 543.513, 4.731, 992, 543.513, 544.304, 0.79, 9216, 0, 544.304, 546.202, 1.898, 1350, 546.202, 546.954, 0.753, 6144, 0, 546.954, 548.989, 2.035, 900, 548.989, 549.866, 0.876, 8192, 0,    11.866,
 537, 370, 539, 539, 539.859, 0.859, 10240, 0, 539.859, 543.971, 4.112, 1015, 543.971, 545.094, 1.123, 10240, 0, 545.094, 547.094, 2, 1500, 547.094, 547.811, 0.717, 7168, 0, 547.811, 549.687, 1.877, 1050, 549.687, 550.584, 0.897, 9216, 0,    11.584,
 538, 370, 540, 540, 540.953, 0.953, 11264, 0, 540.953, 545.457, 4.504, 1164, 545.457, 546.332, 0.874, 11264, 0, 546.332, 548.165, 1.833, 1650, 548.165, 548.989, 0.825, 8192, 0, 548.989, 550.772, 1.782, 1200, 550.772, 551.561, 0.79, 10240, 0,    11.561,
 539, 370, 541, 541, 541.866, 0.866, 10240, 0, 541.866, 545.659, 3.794, 1004, 545.659, 547.12, 1.46, 10240, 0, 547.12, 548.79, 1.67, 1500, 548.79, 549.708, 0.918, 7168, 0, 549.708, 551.27, 1.562, 1050, 551.27, 552.27, 1.001, 9216, 0,    11.270,
 541, 370, 543, 543, 543.894, 0.894, 9216, 0, 543.894, 547.271, 3.377, 968, 547.271, 547.984, 0.712, 9216, 0, 547.984, 549.667, 1.684, 1350, 549.667, 550.33, 0.662, 6144, 0, 550.33, 552.103, 1.774, 900, 552.103, 552.904, 0.8, 8192, 0,     9.904,
 540, 370, 542, 542, 543.121, 1.121, 13312, 0, 543.121, 547.658, 4.537, 1316, 547.658, 549.011, 1.353, 13312, 0, 549.011, 551.182, 2.171, 1950, 551.182, 552.112, 0.929, 9216, 0, 552.112, 554.116, 2.005, 1350, 554.116, 555.069, 0.952, 12288, 0,    13.069,
 542, 370, 544, 544, 545.032, 1.032, 12288, 0, 545.032, 549.283, 4.251, 1206, 549.283, 550.231, 0.948, 12288, 0, 550.231, 552.223, 1.992, 1800, 552.223, 553.148, 0.925, 9216, 0, 553.148, 555.145, 1.997, 1350, 555.145, 556.093, 0.948, 12288, 0,    12.093,
 543, 370, 545, 545, 545.894, 0.894, 10240, 0, 545.894, 549.394, 3.5, 1038, 549.394, 551.019, 1.625, 10240, 0, 551.019, 552.86, 1.841, 1500, 552.86, 553.865, 1.005, 7168, 0, 553.865, 555.689, 1.824, 1050, 555.689, 556.809, 1.12, 9216, 0,    11.809,
 544, 370, 546, 546, 546.948, 0.948, 11264, 0, 546.948, 551.162, 4.215, 1126, 551.162, 552.032, 0.87, 11264, 0, 552.032, 554.056, 2.023, 1650, 554.056, 554.876, 0.821, 8192, 0, 554.876, 556.926, 2.05, 1200, 556.926, 557.717, 0.791, 10240, 0,    11.717,
 545, 370, 547, 547, 547.948, 0.948, 11264, 0, 547.948, 551.29, 3.342, 1127, 551.29, 552.904, 1.614, 11264, 0, 552.904, 554.745, 1.841, 1650, 554.745, 555.702, 0.957, 8192, 0, 555.702, 557.482, 1.781, 1200, 557.482, 558.504, 1.022, 10240, 0,    11.504,
 546, 370, 548, 548, 549.207, 1.207, 14336, 0, 549.207, 553.532, 4.325, 1416, 553.532, 554.637, 1.105, 14336, 0, 554.637, 556.96, 2.323, 2100, 556.96, 557.993, 1.033, 10240, 0, 557.993, 560.216, 2.223, 1500, 560.216, 561.242, 1.026, 13312, 0,    13.242,
 547, 370, 549, 549, 550.324, 1.324, 13312, 0, 550.324, 553.532, 3.208, 1346, 553.532, 555.661, 2.129, 13312, 0, 555.661, 557.83, 2.169, 1950, 557.83, 558.915, 1.085, 9216, 0, 558.915, 560.907, 1.993, 1350, 560.907, 562.191, 1.284, 12288, 0,    13.191,
 548, 370, 550, 550, 551.434, 1.434, 13312, 0, 551.434, 555.822, 4.388, 1371, 555.822, 556.848, 1.026, 13312, 0, 556.848, 559.133, 2.285, 1950, 559.133, 560.054, 0.922, 9216, 0, 560.054, 562.222, 2.168, 1350, 562.222, 563.169, 0.947, 12288, 0,    13.169,
 549, 370, 551, 551, 552.55, 1.55, 13312, 0, 552.55, 555.832, 3.282, 1377, 555.832, 557.881, 2.049, 13312, 0, 557.881, 560.049, 2.169, 1950, 560.049, 560.981, 0.932, 9216, 0, 560.981, 562.977, 1.996, 1350, 562.977, 564.122, 1.145, 12288, 0,    13.122,
 550, 370, 552, 552, 553.581, 1.581, 12288, 0, 553.581, 557.98, 4.399, 1291, 557.98, 558.936, 0.956, 12288, 0, 558.936, 561.135, 2.199, 1800, 561.135, 562.057, 0.922, 9216, 0, 562.057, 564.221, 2.164, 1350, 564.221, 565.173, 0.952, 12288, 0,    13.173,
 551, 370, 553, 553, 554.776, 1.776, 14336, 0, 554.776, 558.19, 3.414, 1411, 558.19, 560.039, 1.849, 14336, 0, 560.039, 562.401, 2.362, 2100, 562.401, 563.427, 1.026, 10240, 0, 563.427, 565.644, 2.216, 1500, 565.644, 566.67, 1.026, 13312, 0,    13.670,
 552, 370, 554, 554, 555.63, 1.63, 10240, 0, 555.63, 559.765, 4.135, 1071, 559.765, 560.827, 1.062, 10240, 0, 560.827, 562.808, 1.981, 1500, 562.808, 564.144, 1.336, 7168, 0, 564.144, 565.777, 1.633, 1050, 565.777, 567.38, 1.603, 9216, 0,    13.380,
 553, 370, 555, 555, 556.488, 1.488, 10240, 0, 556.488, 560.022, 3.534, 1097, 560.022, 561.615, 1.593, 10240, 0, 561.615, 564.073, 2.458, 1500, 564.073, 564.864, 0.791, 7168, 0, 564.864, 567.206, 2.342, 1050, 567.206, 568.097, 0.891, 9216, 0,    13.097,
 554, 370, 556, 556, 557.597, 1.597, 13312, 0, 557.597, 562.076, 4.479, 1387, 562.076, 563.106, 1.03, 13312, 0, 563.106, 565.274, 2.169, 1950, 565.274, 566.196, 0.922, 9216, 0, 566.196, 568.202, 2.006, 1350, 568.202, 569.156, 0.954, 12288, 0,    13.156,
 555, 370, 557, 557, 558.706, 1.706, 13312, 0, 558.706, 562.294, 3.588, 1363, 562.294, 564.132, 1.838, 13312, 0, 564.132, 566.295, 2.163, 1950, 566.295, 567.216, 0.922, 9216, 0, 567.216, 569.215, 1.999, 1350, 569.215, 570.164, 0.949, 12288, 0,    13.164,
 557, 370, 559, 559, 560.507, 1.507, 9216, 0, 560.507, 563.934, 3.427, 980, 563.934, 564.846, 0.912, 9216, 0, 564.846, 566.777, 1.931, 1350, 566.777, 567.841, 1.064, 6144, 0, 567.841, 569.55, 1.71, 900, 569.55, 570.794, 1.244, 8192, 0,    11.794,
 556, 370, 558, 558, 559.735, 1.735, 12288, 0, 559.735, 564.093, 4.358, 1208, 564.093, 565.794, 1.701, 12288, 0, 565.794, 568.3, 2.506, 1800, 568.3, 569.231, 0.931, 9216, 0, 569.231, 571.238, 2.006, 1350, 571.238, 572.191, 0.953, 12288, 0,    14.191,
 558, 370, 560, 560, 561.709, 1.709, 14336, 0, 561.709, 566.305, 4.596, 1419, 566.305, 567.414, 1.109, 14336, 0, 567.414, 569.74, 2.326, 2100, 569.74, 570.764, 1.024, 10240, 0, 570.764, 572.991, 2.227, 1500, 572.991, 574.022, 1.031, 13312, 0,    14.022,
 559, 370, 561, 561, 562.826, 1.826, 13312, 0, 562.826, 566.355, 3.529, 1357, 566.355, 568.445, 2.091, 13312, 0, 568.445, 570.61, 2.165, 1950, 570.61, 571.692, 1.082, 9216, 0, 571.692, 573.698, 2.006, 1350, 573.698, 574.97, 1.272, 12288, 0,    13.970,
 561, 370, 563, 563, 564.966, 1.966, 12288, 0, 564.966, 568.443, 3.477, 1253, 568.443, 569.392, 0.948, 12288, 0, 569.392, 571.752, 2.36, 1800, 571.752, 572.673, 0.922, 9216, 0, 572.673, 574.995, 2.322, 1350, 574.995, 575.945, 0.95, 12288, 0,    12.945,
 560, 370, 562, 562, 563.938, 1.938, 13312, 0, 563.938, 568.483, 4.546, 1304, 568.483, 570.416, 1.933, 13312, 0, 570.416, 572.779, 2.363, 1950, 572.779, 573.706, 0.927, 9216, 0, 573.706, 575.706, 1.999, 1350, 575.706, 576.89, 1.185, 12288, 0,    14.890,
 563, 370, 565, 565, 567.023, 2.023, 11264, 0, 567.023, 570.336, 3.313, 1111, 570.336, 571.282, 0.946, 11264, 0, 571.282, 573.584, 2.302, 1650, 573.584, 574.526, 0.942, 8192, 0, 574.526, 576.777, 2.25, 1200, 576.777, 577.678, 0.901, 10240, 0,    12.678,
 562, 370, 564, 564, 566.084, 2.084, 13312, 0, 566.084, 570.751, 4.667, 1385, 570.751, 572.308, 1.557, 13312, 0, 572.308, 574.951, 2.643, 1950, 574.951, 575.875, 0.924, 9216, 0, 575.875, 577.877, 2.002, 1350, 577.877, 578.83, 0.953, 12288, 0,    14.830,
 564, 370, 566, 566, 567.876, 1.876, 10240, 0, 567.876, 572.14, 4.263, 1081, 572.14, 573.098, 0.959, 10240, 0, 573.098, 575.253, 2.154, 1500, 575.253, 576.594, 1.341, 7168, 0, 576.594, 578.338, 1.744, 1050, 578.338, 579.545, 1.207, 9216, 0,    13.545,
 565, 370, 567, 567, 568.904, 1.904, 12288, 0, 568.904, 572.911, 4.007, 1293, 572.911, 574.046, 1.135, 12288, 0, 574.046, 576.951, 2.905, 1800, 576.951, 577.877, 0.926, 9216, 0, 577.877, 579.889, 2.012, 1350, 579.889, 580.837, 0.947, 12288, 0,    13.837,
 566, 370, 568, 568, 569.935, 1.935, 12288, 0, 569.935, 574.187, 4.252, 1224, 574.187, 575.134, 0.947, 12288, 0, 575.134, 577.268, 2.134, 1800, 577.268, 578.799, 1.531, 9216, 0, 578.799, 580.801, 2.001, 1350, 580.801, 581.782, 0.981, 12288, 0,    13.782,
 567, 370, 569, 569, 570.874, 1.874, 11264, 0, 570.874, 574.799, 3.925, 1122, 574.799, 576.002, 1.203, 11264, 0, 576.002, 578.789, 2.787, 1650, 578.789, 579.619, 0.83, 8192, 0, 579.619, 581.673, 2.054, 1200, 581.673, 582.573, 0.899, 10240, 0,    13.573,
 568, 370, 570, 570, 571.903, 1.903, 12288, 0, 571.903, 576.344, 4.441, 1291, 576.344, 577.291, 0.947, 12288, 0, 577.291, 579.292, 2.001, 1800, 579.292, 580.547, 1.255, 9216, 0, 580.547, 582.801, 2.254, 1350, 582.801, 583.75, 0.949, 12288, 0,    13.750,
 569, 370, 571, 571, 572.756, 1.756, 10240, 0, 572.756, 576.584, 3.827, 1066, 576.584, 578.082, 1.498, 10240, 0, 578.082, 580.461, 2.38, 1500, 580.461, 581.266, 0.805, 7168, 0, 581.266, 583.237, 1.971, 1050, 583.237, 584.468, 1.231, 9216, 0,    13.468,
 570, 370, 572, 572, 573.866, 1.866, 13312, 0, 573.866, 578.669, 4.804, 1392, 578.669, 579.695, 1.026, 13312, 0, 579.695, 581.865, 2.17, 1950, 581.865, 582.791, 0.925, 9216, 0, 582.791, 584.803, 2.012, 1350, 584.803, 585.756, 0.954, 12288, 0,    13.756,
 571, 370, 573, 573, 574.975, 1.975, 13312, 0, 574.975, 578.829, 3.854, 1343, 578.829, 580.721, 1.892, 13312, 0, 580.721, 582.889, 2.168, 1950, 582.889, 583.813, 0.924, 9216, 0, 583.813, 585.806, 1.993, 1350, 585.806, 586.758, 0.952, 12288, 0,    13.758,
 573, 370, 575, 575, 576.854, 1.854, 10240, 0, 576.854, 580.537, 3.683, 1024, 580.537, 581.509, 0.972, 10240, 0, 581.509, 583.536, 2.027, 1500, 583.536, 584.53, 0.994, 7168, 0, 584.53, 586.361, 1.831, 1050, 586.361, 587.468, 1.107, 9216, 0,    12.468,
 572, 370, 574, 574, 575.999, 1.999, 12288, 0, 575.999, 580.691, 4.692, 1208, 580.691, 582.454, 1.763, 12288, 0, 582.454, 584.893, 2.439, 1800, 584.893, 585.814, 0.922, 9216, 0, 585.814, 587.811, 1.997, 1350, 587.811, 588.759, 0.948, 12288, 0,    14.759,
 574, 370, 576, 576, 577.793, 1.793, 11264, 0, 577.793, 582.511, 4.719, 1185, 582.511, 583.382, 0.871, 11264, 0, 583.382, 585.378, 1.995, 1650, 585.378, 586.636, 1.259, 8192, 0, 586.636, 588.405, 1.768, 1200, 588.405, 589.549, 1.144, 10240, 0,    13.549,
 575, 370, 577, 577, 578.903, 1.903, 13312, 0, 578.903, 582.909, 4.006, 1331, 582.909, 584.406, 1.497, 13312, 0, 584.406, 587.061, 2.655, 1950, 587.061, 587.983, 0.922, 9216, 0, 587.983, 589.98, 1.998, 1350, 589.98, 590.933, 0.953, 12288, 0,    13.933,
 576, 370, 578, 578, 579.841, 1.841, 11264, 0, 579.841, 584.4, 4.559, 1124, 584.4, 585.273, 0.873, 11264, 0, 585.273, 587.212, 1.939, 1650, 587.212, 588.805, 1.593, 8192, 0, 588.805, 590.593, 1.789, 1200, 590.593, 591.726, 1.133, 10240, 0,    13.726,
 577, 370, 579, 579, 580.695, 1.695, 10240, 0, 580.695, 584.712, 4.017, 1080, 584.712, 586.061, 1.349, 10240, 0, 586.061, 588.735, 2.673, 1500, 588.735, 589.527, 0.793, 7168, 0, 589.527, 591.535, 2.007, 1050, 591.535, 592.435, 0.9, 9216, 0,    13.435,
