Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 738, 364, 364, 364.957, 0.957, 10240, 0, 364.957, 368.524, 3.566, 1096, 368.524, 369.328, 0.804, 10240, 0,     5.328,
 362, 738, 363, 363, 364.168, 1.168, 14336, 0, 364.168, 369.101, 4.933, 1474, 369.101, 370.353, 1.252, 14336, 0,     7.353,
 364, 738, 365, 365, 366.032, 1.032, 13312, 0, 366.032, 370.59, 4.558, 1341, 370.59, 371.543, 0.953, 13312, 0,     6.543,
 365, 738, 366, 366, 366.904, 0.904, 11264, 0, 366.904, 370.801, 3.898, 1104, 370.801, 372.348, 1.547, 11264, 0,     6.348,
 367, 738, 368, 368, 368.981, 0.981, 11264, 0, 368.981, 372.605, 3.625, 1168, 372.605, 373.412, 0.807, 11264, 0,     5.412,
 366, 738, 367, 367, 368.109, 1.109, 14336, 0, 368.109, 372.813, 4.704, 1441, 372.813, 374.436, 1.623, 14336, 0,     7.436,
 369, 738, 370, 370, 370.903, 0.903, 10240, 0, 370.903, 374.487, 3.584, 1086, 374.487, 375.226, 0.739, 10240, 0,     5.226,
 368, 738, 369, 369, 370.111, 1.111, 14336, 0, 370.111, 374.904, 4.792, 1493, 374.904, 376.253, 1.349, 14336, 0,     7.253,
 371, 738, 372, 372, 373.062, 1.062, 11264, 0, 373.062, 376.694, 3.633, 1156, 376.694, 377.509, 0.815, 11264, 0,     5.509,
 370, 738, 371, 371, 372.193, 1.193, 15360, 0, 372.193, 376.829, 4.636, 1523, 376.829, 378.614, 1.784, 15360, 0,     7.614,
 372, 738, 373, 373, 374.091, 1.091, 13312, 0, 374.091, 378.7, 4.609, 1304, 378.7, 379.654, 0.954, 13312, 0,     6.654,
 373, 738, 374, 374, 375.193, 1.193, 14336, 0, 375.193, 379.017, 3.824, 1420, 379.017, 380.678, 1.661, 14336, 0,     6.678,
 374, 738, 375, 375, 376.066, 1.066, 11264, 0, 376.066, 380.532, 4.466, 1185, 380.532, 381.488, 0.955, 11264, 0,     6.488,
 375, 738, 376, 376, 377.011, 1.011, 12288, 0, 377.011, 380.975, 3.964, 1270, 380.975, 382.365, 1.39, 12288, 0,     6.365,
 376, 738, 377, 377, 378.035, 1.035, 13312, 0, 378.035, 382.612, 4.576, 1351, 382.612, 383.564, 0.953, 13312, 0,     6.564,
 377, 738, 378, 378, 378.983, 0.983, 12288, 0, 378.983, 382.847, 3.864, 1216, 382.847, 384.445, 1.598, 12288, 0,     6.445,
 379, 738, 380, 380, 381.149, 1.149, 12288, 0, 381.149, 384.828, 3.679, 1286, 384.828, 385.708, 0.88, 12288, 0,     5.708,
 378, 738, 379, 379, 380.197, 1.197, 15360, 0, 380.197, 384.98, 4.783, 1540, 384.98, 386.806, 1.826, 15360, 0,     7.806,
 381, 738, 382, 382, 383.047, 1.047, 11264, 0, 383.047, 386.774, 3.728, 1160, 386.774, 387.613, 0.839, 11264, 0,     5.613,
 380, 738, 381, 381, 382.18, 1.18, 13312, 0, 382.18, 386.872, 4.692, 1324, 386.872, 388.571, 1.699, 13312, 0,     7.571,
 383, 738, 384, 384, 384.8, 0.8, 10240, 0, 384.8, 388.551, 3.751, 1089, 388.551, 389.303, 0.751, 10240, 0,     5.303,
 382, 738, 383, 383, 383.913, 0.913, 11264, 0, 383.913, 388.572, 4.659, 1169, 388.572, 390.114, 1.543, 11264, 0,     7.114,
 385, 738, 386, 386, 387.067, 1.067, 11264, 0, 387.067, 390.316, 3.248, 1123, 390.316, 391.123, 0.807, 11264, 0,     5.123,
 384, 738, 385, 385, 386.196, 1.196, 15360, 0, 386.196, 390.872, 4.675, 1501, 390.872, 392.22, 1.348, 15360, 0,     7.220,
 386, 738, 387, 387, 388.013, 1.013, 12288, 0, 388.013, 392.313, 4.301, 1299, 392.313, 393.202, 0.889, 12288, 0,     6.202,
 387, 738, 388, 388, 389.115, 1.115, 14336, 0, 389.115, 393.07, 3.955, 1425, 393.07, 394.233, 1.163, 14336, 0,     6.233,
 388, 738, 389, 389, 389.909, 0.909, 10240, 0, 389.909, 394, 4.091, 1093, 394, 394.965, 0.965, 10240, 0,     5.965,
 389, 738, 390, 390, 391.109, 1.109, 14336, 0, 391.109, 395.328, 4.219, 1464, 395.328, 396.354, 1.026, 14336, 0,     6.354,
 390, 738, 391, 391, 392.29, 1.29, 15360, 0, 392.29, 396.322, 4.032, 1510, 396.322, 397.451, 1.129, 15360, 0,     6.451,
 391, 738, 392, 392, 393.235, 1.235, 12288, 0, 393.235, 397.198, 3.963, 1215, 397.198, 398.33, 1.132, 12288, 0,     6.330,
 392, 738, 393, 393, 394.424, 1.424, 15360, 0, 394.424, 398.705, 4.281, 1547, 398.705, 399.809, 1.104, 15360, 0,     6.809,
 393, 738, 394, 394, 395.369, 1.369, 12288, 0, 395.369, 399.074, 3.705, 1220, 399.074, 400.689, 1.615, 12288, 0,     6.689,
 394, 738, 395, 395, 396.553, 1.553, 15360, 0, 396.553, 401.018, 4.465, 1500, 401.018, 402.121, 1.103, 15360, 0,     7.121,
 395, 738, 396, 396, 397.662, 1.662, 14336, 0, 397.662, 401.329, 3.667, 1465, 401.329, 403.146, 1.817, 14336, 0,     7.146,
 397, 738, 398, 398, 399.789, 1.789, 12288, 0, 399.789, 403.212, 3.423, 1224, 403.212, 404.097, 0.885, 12288, 0,     6.097,
 396, 738, 397, 397, 398.844, 1.844, 15360, 0, 398.844, 403.375, 4.531, 1532, 403.375, 405.201, 1.826, 15360, 0,     8.201,
 398, 738, 399, 399, 400.655, 1.655, 11264, 0, 400.655, 405.044, 4.389, 1188, 405.044, 406.006, 0.961, 11264, 0,     7.006,
 399, 738, 400, 400, 401.761, 1.761, 14336, 0, 401.761, 405.644, 3.882, 1464, 405.644, 407.038, 1.394, 14336, 0,     7.038,
 400, 738, 402, 402, 403.03, 1.03, 13312, 0, 403.03, 407.176, 4.146, 1385, 407.176, 408.129, 0.953, 13312, 0,     6.129,
 401, 738, 403, 403, 404.054, 1.054, 13312, 0, 404.054, 407.789, 3.735, 1391, 407.789, 409.088, 1.299, 13312, 0,     6.088,
 403, 738, 405, 405, 405.947, 0.947, 10240, 0, 405.947, 409.429, 3.482, 1062, 409.429, 410.165, 0.736, 10240, 0,     5.165,
 402, 738, 404, 404, 405.156, 1.156, 14336, 0, 405.156, 409.459, 4.303, 1480, 409.459, 411.19, 1.731, 14336, 0,     7.190,
 404, 738, 406, 406, 406.951, 0.951, 12288, 0, 406.951, 411.336, 4.384, 1240, 411.336, 412.22, 0.884, 12288, 0,     6.220,
 405, 738, 407, 407, 408.03, 1.03, 13312, 0, 408.03, 411.577, 3.547, 1377, 411.577, 413.173, 1.596, 13312, 0,     6.173,
 406, 738, 408, 408, 409.06, 1.06, 13312, 0, 409.06, 413.465, 4.405, 1383, 413.465, 414.418, 0.953, 13312, 0,     6.418,
 407, 738, 409, 409, 410.087, 1.087, 13312, 0, 410.087, 413.701, 3.613, 1377, 413.701, 415.372, 1.671, 13312, 0,     6.372,
 408, 738, 410, 410, 411.198, 1.198, 14336, 0, 411.198, 415.776, 4.578, 1497, 415.776, 416.809, 1.033, 14336, 0,     6.809,
 409, 738, 411, 411, 412.301, 1.301, 14336, 0, 412.301, 415.916, 3.615, 1440, 415.916, 417.837, 1.92, 14336, 0,     6.837,
 410, 738, 412, 412, 413.255, 1.255, 12288, 0, 413.255, 417.775, 4.519, 1294, 417.775, 418.714, 0.939, 12288, 0,     6.714,
 411, 738, 413, 413, 414.437, 1.437, 15360, 0, 414.437, 418.29, 3.853, 1543, 418.29, 419.814, 1.524, 15360, 0,     6.814,
 412, 738, 414, 414, 415.461, 1.461, 13312, 0, 415.461, 419.868, 4.408, 1357, 419.868, 420.823, 0.954, 13312, 0,     6.823,
 413, 738, 415, 415, 416.406, 1.406, 12288, 0, 416.406, 420.184, 3.778, 1226, 420.184, 421.702, 1.518, 12288, 0,     6.702,
 414, 738, 416, 416, 417.43, 1.43, 13312, 0, 417.43, 421.884, 4.454, 1308, 421.884, 422.837, 0.953, 13312, 0,     6.837,
 415, 738, 417, 417, 418.533, 1.533, 14336, 0, 418.533, 422.482, 3.949, 1486, 422.482, 423.869, 1.387, 14336, 0,     6.869,
 416, 738, 418, 418, 419.406, 1.406, 11264, 0, 419.406, 423.7, 4.294, 1176, 423.7, 424.674, 0.974, 11264, 0,     6.674,
 417, 738, 419, 419, 420.588, 1.588, 15360, 0, 420.588, 424.845, 4.257, 1530, 424.845, 425.944, 1.099, 15360, 0,     6.944,
 418, 738, 420, 420, 421.614, 1.614, 13312, 0, 421.614, 425.73, 4.116, 1317, 425.73, 426.895, 1.165, 13312, 0,     6.895,
 419, 738, 421, 421, 422.648, 1.648, 13312, 0, 422.648, 426.894, 4.246, 1328, 426.894, 427.852, 0.958, 13312, 0,     6.852,
 420, 738, 422, 422, 423.751, 1.751, 14336, 0, 423.751, 427.89, 4.139, 1401, 427.89, 428.924, 1.033, 14336, 0,     6.924,
 421, 738, 423, 423, 424.538, 1.538, 10240, 0, 424.538, 428.579, 4.041, 1090, 428.579, 429.658, 1.079, 10240, 0,     6.658,
 422, 738, 424, 424, 425.331, 1.331, 10240, 0, 425.331, 429.531, 4.199, 1063, 429.531, 430.393, 0.863, 10240, 0,     6.393,
 423, 738, 425, 425, 426.36, 1.36, 13312, 0, 426.36, 430.731, 4.371, 1394, 430.731, 431.683, 0.953, 13312, 0,     6.683,
 424, 738, 426, 426, 427.305, 1.305, 12288, 0, 427.305, 431.437, 4.132, 1237, 431.437, 432.562, 1.125, 12288, 0,     6.562,
 425, 738, 427, 427, 428.177, 1.177, 11264, 0, 428.177, 432.426, 4.25, 1103, 432.426, 433.372, 0.945, 11264, 0,     6.372,
 426, 738, 428, 428, 429.125, 1.125, 12288, 0, 429.125, 433.316, 4.191, 1222, 433.316, 434.255, 0.939, 12288, 0,     6.255,
 427, 738, 429, 429, 430.238, 1.238, 14336, 0, 430.238, 434.601, 4.364, 1410, 434.601, 435.627, 1.026, 14336, 0,     6.627,
 428, 738, 430, 430, 431.262, 1.262, 13312, 0, 431.262, 435.333, 4.071, 1306, 435.333, 436.579, 1.246, 13312, 0,     6.579,
 429, 738, 431, 431, 432.291, 1.291, 13312, 0, 432.291, 436.741, 4.45, 1386, 436.741, 437.693, 0.953, 13312, 0,     6.693,
 430, 738, 432, 432, 433.245, 1.245, 12288, 0, 433.245, 437.261, 4.016, 1254, 437.261, 438.575, 1.314, 12288, 0,     6.575,
 431, 738, 433, 433, 434.119, 1.119, 11264, 0, 434.119, 438.483, 4.364, 1130, 438.483, 439.382, 0.899, 11264, 0,     6.382,
 432, 738, 434, 434, 435.148, 1.148, 13312, 0, 435.148, 439.365, 4.217, 1368, 439.365, 440.333, 0.968, 13312, 0,     6.333,
 433, 738, 435, 435, 436.176, 1.176, 13312, 0, 436.176, 440.523, 4.347, 1324, 440.523, 441.482, 0.959, 13312, 0,     6.482,
 434, 738, 436, 436, 436.971, 0.971, 10240, 0, 436.971, 440.984, 4.013, 1049, 440.984, 442.218, 1.234, 10240, 0,     6.218,
 435, 738, 437, 437, 437.795, 0.795, 10240, 0, 437.795, 442.156, 4.361, 1059, 442.156, 442.95, 0.793, 10240, 0,     5.950,
 436, 738, 438, 438, 438.879, 0.879, 11264, 0, 438.879, 442.738, 3.859, 1128, 442.738, 443.764, 1.026, 11264, 0,     5.764,
 437, 738, 439, 439, 440.04, 1.04, 13312, 0, 440.04, 444.159, 4.119, 1300, 444.159, 445.112, 0.953, 13312, 0,     6.112,
 438, 738, 440, 440, 441.152, 1.152, 14336, 0, 441.152, 445.06, 3.908, 1498, 445.06, 446.139, 1.08, 14336, 0,     6.139,
 439, 738, 441, 441, 441.948, 0.948, 10240, 0, 441.948, 445.809, 3.86, 1071, 445.809, 446.877, 1.068, 10240, 0,     5.877,
 440, 738, 442, 442, 442.794, 0.794, 10240, 0, 442.794, 446.706, 3.912, 1070, 446.706, 447.614, 0.908, 10240, 0,     5.614,
 441, 738, 443, 443, 444.195, 1.195, 15360, 0, 444.195, 448.172, 3.977, 1536, 448.172, 449.279, 1.107, 15360, 0,     6.279,
 442, 738, 444, 444, 445.302, 1.302, 14336, 0, 445.302, 448.993, 3.691, 1485, 448.993, 450.308, 1.315, 14336, 0,     6.308,
 443, 738, 445, 445, 446.334, 1.334, 13312, 0, 446.334, 450.289, 3.955, 1377, 450.289, 451.26, 0.97, 13312, 0,     6.260,
 444, 738, 446, 446, 447.519, 1.519, 15360, 0, 447.519, 451.37, 3.851, 1541, 451.37, 452.469, 1.099, 15360, 0,     6.469,
 445, 738, 447, 447, 448.702, 1.702, 15360, 0, 448.702, 452.676, 3.974, 1552, 452.676, 453.778, 1.102, 15360, 0,     6.778,
 446, 738, 448, 448, 449.49, 1.49, 10240, 0, 449.49, 452.99, 3.501, 1050, 452.99, 454.519, 1.529, 10240, 0,     6.519,
 447, 738, 449, 449, 450.601, 1.601, 14336, 0, 450.601, 454.905, 4.304, 1450, 454.905, 455.935, 1.03, 14336, 0,     6.935,
 448, 738, 450, 450, 451.625, 1.625, 13312, 0, 451.625, 455.054, 3.429, 1341, 455.054, 456.892, 1.838, 13312, 0,     6.892,
 449, 738, 451, 451, 452.493, 1.493, 11264, 0, 452.493, 456.726, 4.232, 1184, 456.726, 457.706, 0.98, 11264, 0,     6.706,
 450, 738, 452, 452, 453.36, 1.36, 11264, 0, 453.36, 456.842, 3.482, 1161, 456.842, 458.51, 1.668, 11264, 0,     6.510,
 451, 738, 453, 453, 454.463, 1.463, 14336, 0, 454.463, 458.893, 4.43, 1407, 458.893, 459.919, 1.026, 14336, 0,     6.919,
 452, 738, 454, 454, 455.487, 1.487, 13312, 0, 455.487, 458.963, 3.476, 1376, 458.963, 460.871, 1.908, 13312, 0,     6.871,
 454, 738, 456, 456, 457.142, 1.142, 10240, 0, 457.142, 460.595, 3.454, 1053, 460.595, 461.602, 1.007, 10240, 0,     5.602,
 453, 738, 455, 455, 456.353, 1.353, 11264, 0, 456.353, 460.62, 4.267, 1121, 460.62, 462.407, 1.787, 11264, 0,     7.407,
 455, 738, 457, 457, 458.015, 1.015, 11264, 0, 458.015, 462.393, 4.378, 1164, 462.393, 463.221, 0.828, 11264, 0,     6.221,
 456, 738, 458, 458, 459.118, 1.118, 14336, 0, 459.118, 462.786, 3.669, 1409, 462.786, 464.245, 1.459, 14336, 0,     6.245,
 457, 738, 459, 459, 459.985, 0.985, 11264, 0, 459.985, 464.227, 4.242, 1190, 464.227, 465.051, 0.824, 11264, 0,     6.051,
 458, 738, 460, 460, 461.034, 1.034, 13312, 0, 461.034, 464.869, 3.835, 1354, 464.869, 466.001, 1.132, 13312, 0,     6.001,
 459, 738, 461, 461, 461.83, 0.83, 10240, 0, 461.83, 465.862, 4.032, 1064, 465.862, 466.737, 0.874, 10240, 0,     5.737,
 460, 738, 462, 462, 463.109, 1.109, 14336, 0, 463.109, 467.121, 4.012, 1461, 467.121, 468.151, 1.03, 14336, 0,     6.151,
 461, 738, 463, 463, 464.217, 1.217, 14336, 0, 464.217, 468.111, 3.894, 1462, 468.111, 469.175, 1.065, 14336, 0,     6.175,
 462, 738, 464, 464, 465.005, 1.005, 10240, 0, 465.005, 468.749, 3.745, 1059, 468.749, 469.915, 1.166, 10240, 0,     5.915,
 463, 738, 465, 465, 466.197, 1.197, 15360, 0, 466.197, 470.433, 4.237, 1508, 470.433, 471.535, 1.102, 15360, 0,     6.535,
 464, 738, 466, 466, 467.221, 1.221, 13312, 0, 467.221, 470.752, 3.532, 1301, 470.752, 472.486, 1.734, 13312, 0,     6.486,
 465, 738, 467, 467, 468.254, 1.254, 13312, 0, 468.254, 472.547, 4.293, 1375, 472.547, 473.5, 0.953, 13312, 0,     6.500,
 466, 738, 468, 468, 469.2, 1.2, 12288, 0, 469.2, 472.638, 3.439, 1224, 472.638, 474.38, 1.741, 12288, 0,     6.380,
 467, 738, 469, 469, 470.07, 1.07, 11264, 0, 470.07, 474.255, 4.186, 1111, 474.255, 475.19, 0.935, 11264, 0,     6.190,
 468, 738, 470, 470, 471.251, 1.251, 15360, 0, 471.251, 475.028, 3.777, 1554, 475.028, 476.287, 1.259, 15360, 0,     6.287,
 469, 738, 471, 471, 472.433, 1.433, 15360, 0, 472.433, 476.611, 4.178, 1527, 476.611, 477.71, 1.099, 15360, 0,     6.710,
 470, 738, 472, 472, 473.614, 1.614, 15360, 0, 473.614, 477.345, 3.731, 1506, 477.345, 478.811, 1.466, 15360, 0,     6.811,
 472, 738, 474, 474, 475.59, 1.59, 10240, 0, 475.59, 478.952, 3.362, 1043, 478.952, 479.691, 0.739, 10240, 0,     5.691,
 471, 738, 473, 473, 474.798, 1.798, 15360, 0, 474.798, 478.979, 4.181, 1540, 478.979, 480.788, 1.809, 15360, 0,     7.788,
 473, 738, 475, 475, 476.458, 1.458, 11264, 0, 476.458, 480.735, 4.277, 1153, 480.735, 481.595, 0.86, 11264, 0,     6.595,
 474, 738, 476, 476, 477.487, 1.487, 13312, 0, 477.487, 481.03, 3.543, 1332, 481.03, 482.553, 1.523, 13312, 0,     6.553,
 476, 738, 478, 478, 479.539, 1.539, 11264, 0, 479.539, 482.756, 3.216, 1118, 482.756, 483.569, 0.813, 11264, 0,     5.569,
 475, 738, 477, 477, 478.669, 1.669, 15360, 0, 478.669, 483.06, 4.391, 1508, 483.06, 484.666, 1.606, 15360, 0,     7.666,
 478, 738, 480, 480, 481.436, 1.436, 10240, 0, 481.436, 484.688, 3.252, 1051, 484.688, 485.424, 0.736, 10240, 0,     5.424,
 477, 738, 479, 479, 480.642, 1.642, 14336, 0, 480.642, 484.957, 4.315, 1432, 484.957, 486.449, 1.492, 14336, 0,     7.449,
 479, 738, 481, 481, 482.627, 1.627, 15360, 0, 482.627, 487.054, 4.427, 1536, 487.054, 488.155, 1.101, 15360, 0,     7.155,
 480, 738, 482, 482, 483.651, 1.651, 13312, 0, 483.651, 487.107, 3.455, 1398, 487.107, 489.106, 1.999, 13312, 0,     7.106,
 481, 738, 483, 483, 484.441, 1.441, 10240, 0, 484.441, 488.703, 4.262, 1070, 488.703, 489.837, 1.135, 10240, 0,     6.837,
 482, 738, 484, 484, 485.622, 1.622, 15360, 0, 485.622, 489.432, 3.81, 1509, 489.432, 490.937, 1.505, 15360, 0,     6.937,
 483, 738, 485, 485, 486.576, 1.576, 12288, 0, 486.576, 490.625, 4.049, 1248, 490.625, 491.815, 1.19, 12288, 0,     6.815,
 484, 738, 486, 486, 487.679, 1.679, 14336, 0, 487.679, 491.666, 3.988, 1451, 491.666, 492.842, 1.176, 14336, 0,     6.842,
 485, 738, 487, 487, 488.466, 1.466, 10240, 0, 488.466, 492.274, 3.808, 1072, 492.274, 493.582, 1.307, 10240, 0,     6.582,
 486, 738, 488, 488, 489.335, 1.335, 11264, 0, 489.335, 493.502, 4.166, 1194, 493.502, 494.386, 0.884, 11264, 0,     6.386,
 487, 738, 489, 489, 490.444, 1.444, 14336, 0, 490.444, 494.478, 4.034, 1433, 494.478, 495.504, 1.026, 14336, 0,     6.504,
 488, 738, 490, 490, 491.546, 1.546, 14336, 0, 491.546, 495.673, 4.126, 1411, 495.673, 496.699, 1.026, 14336, 0,     6.699,
 489, 738, 491, 491, 492.492, 1.492, 12288, 0, 492.492, 496.462, 3.971, 1291, 496.462, 497.577, 1.114, 12288, 0,     6.577,
 490, 738, 492, 492, 493.517, 1.517, 13312, 0, 493.517, 497.7, 4.183, 1312, 497.7, 498.653, 0.953, 13312, 0,     6.653,
 491, 738, 493, 493, 494.305, 1.305, 10240, 0, 494.305, 498.116, 3.811, 1074, 498.116, 499.389, 1.274, 10240, 0,     6.389,
 492, 738, 494, 494, 495.176, 1.176, 11264, 0, 495.176, 499.405, 4.229, 1108, 499.405, 500.211, 0.806, 11264, 0,     6.211,
 493, 738, 495, 495, 495.968, 0.968, 10240, 0, 495.968, 499.73, 3.763, 1050, 499.73, 500.946, 1.215, 10240, 0,     5.946,
 494, 738, 496, 496, 496.873, 0.873, 11264, 0, 496.873, 501.193, 4.32, 1159, 501.193, 502.002, 0.809, 11264, 0,     6.002,
 495, 738, 497, 497, 498.116, 1.116, 14336, 0, 498.116, 502.012, 3.896, 1484, 502.012, 503.046, 1.034, 14336, 0,     6.046,
 496, 738, 498, 498, 498.903, 0.903, 10240, 0, 498.903, 502.851, 3.947, 1076, 502.851, 503.778, 0.928, 10240, 0,     5.778,
 497, 738, 499, 499, 499.959, 0.959, 12288, 0, 499.959, 503.865, 3.907, 1204, 503.865, 504.753, 0.887, 12288, 0,     5.753,
 498, 738, 500, 500, 501.113, 1.113, 14336, 0, 501.113, 505.057, 3.944, 1432, 505.057, 506.09, 1.033, 14336, 0,     6.090,
 499, 738, 501, 501, 501.98, 0.98, 11264, 0, 501.98, 505.579, 3.599, 1109, 505.579, 506.898, 1.319, 11264, 0,     5.898,
 500, 738, 502, 502, 502.951, 0.951, 12288, 0, 502.951, 506.961, 4.01, 1237, 506.961, 507.849, 0.888, 12288, 0,     5.849,
 501, 738, 503, 503, 504.112, 1.112, 14336, 0, 504.112, 507.776, 3.664, 1424, 507.776, 508.873, 1.098, 14336, 0,     5.873,
 502, 738, 504, 504, 505.057, 1.057, 12288, 0, 505.057, 508.861, 3.804, 1226, 508.861, 509.751, 0.89, 12288, 0,     5.751,
 503, 738, 505, 505, 506.002, 1.002, 12288, 0, 506.002, 509.628, 3.626, 1204, 509.628, 510.632, 1.004, 12288, 0,     5.632,
 504, 738, 506, 506, 507.037, 1.037, 13312, 0, 507.037, 510.921, 3.884, 1338, 510.921, 511.878, 0.957, 13312, 0,     5.878,
 505, 738, 507, 507, 508.218, 1.218, 15360, 0, 508.218, 512.018, 3.799, 1552, 512.018, 513.118, 1.1, 15360, 0,     6.118,
 506, 738, 508, 508, 509.322, 1.322, 14336, 0, 509.322, 513.186, 3.864, 1473, 513.186, 514.216, 1.03, 14336, 0,     6.216,
 507, 738, 509, 509, 510.503, 1.503, 15360, 0, 510.503, 514.406, 3.903, 1553, 514.406, 515.505, 1.099, 15360, 0,     6.505,
 508, 738, 510, 510, 511.449, 1.449, 12288, 0, 511.449, 515.09, 3.641, 1237, 515.09, 516.383, 1.293, 12288, 0,     6.383,
 509, 738, 511, 511, 512.315, 1.315, 11264, 0, 512.315, 516.104, 3.789, 1104, 516.104, 517.187, 1.083, 11264, 0,     6.187,
 510, 738, 512, 512, 513.186, 1.186, 11264, 0, 513.186, 516.906, 3.72, 1181, 516.906, 517.992, 1.086, 11264, 0,     5.992,
 511, 738, 513, 513, 513.974, 0.974, 10240, 0, 513.974, 517.78, 3.806, 1090, 517.78, 518.724, 0.944, 10240, 0,     5.724,
 512, 738, 514, 514, 515.113, 1.113, 14336, 0, 515.113, 519.091, 3.978, 1421, 519.091, 520.118, 1.027, 14336, 0,     6.118,
 513, 738, 515, 515, 515.901, 0.901, 10240, 0, 515.901, 519.442, 3.541, 1078, 519.442, 520.849, 1.407, 10240, 0,     5.849,
 514, 738, 516, 516, 516.793, 0.793, 10240, 0, 516.793, 520.744, 3.951, 1074, 520.744, 521.583, 0.839, 10240, 0,     5.583,
 515, 738, 517, 517, 517.794, 0.794, 10240, 0, 517.794, 521.115, 3.321, 1085, 521.115, 522.321, 1.206, 10240, 0,     5.321,
 516, 738, 518, 518, 518.951, 0.951, 12288, 0, 518.951, 522.603, 3.652, 1209, 522.603, 523.483, 0.88, 12288, 0,     5.483,
 517, 738, 519, 519, 519.955, 0.955, 12288, 0, 519.955, 522.989, 3.034, 1219, 522.989, 524.363, 1.374, 12288, 0,     5.363,
 518, 738, 520, 520, 521.04, 1.04, 13312, 0, 521.04, 524.725, 3.685, 1380, 524.725, 525.679, 0.954, 13312, 0,     5.679,
 519, 738, 521, 521, 521.908, 0.908, 11264, 0, 521.908, 524.736, 2.828, 1134, 524.736, 526.483, 1.747, 11264, 0,     5.483,
 521, 738, 523, 523, 524.298, 1.298, 14336, 0, 524.298, 527.031, 2.734, 1491, 527.031, 528.06, 1.028, 14336, 0,     5.060,
 520, 738, 522, 522, 523.195, 1.195, 15360, 0, 523.195, 527.093, 3.898, 1536, 527.093, 529.157, 2.064, 15360, 0,     7.157,
 522, 738, 524, 524, 525.165, 1.165, 11264, 0, 525.165, 528.813, 3.648, 1158, 528.813, 529.97, 1.157, 11264, 0,     5.970,
 523, 738, 525, 525, 526.118, 1.118, 12288, 0, 526.118, 529.05, 2.932, 1270, 529.05, 530.848, 1.798, 12288, 0,     5.848,
 525, 738, 527, 527, 528.172, 1.172, 12288, 0, 528.172, 530.967, 2.795, 1246, 530.967, 531.853, 0.886, 12288, 0,     4.853,
 524, 738, 526, 526, 527.221, 1.221, 14336, 0, 527.221, 531.067, 3.847, 1463, 531.067, 532.88, 1.812, 14336, 0,     6.880,
 526, 738, 528, 528, 529.04, 1.04, 11264, 0, 529.04, 532.762, 3.722, 1166, 532.762, 533.69, 0.927, 11264, 0,     5.690,
 527, 738, 529, 529, 529.989, 0.989, 12288, 0, 529.989, 532.925, 2.936, 1208, 532.925, 534.573, 1.647, 12288, 0,     5.573,
 528, 738, 530, 530, 531.189, 1.189, 15360, 0, 531.189, 535.149, 3.96, 1546, 535.149, 536.253, 1.104, 15360, 0,     6.253,
 529, 738, 531, 531, 532.379, 1.379, 15360, 0, 532.379, 535.299, 2.92, 1541, 535.299, 537.356, 2.057, 15360, 0,     6.356,
 530, 738, 532, 532, 533.245, 1.245, 11264, 0, 533.245, 536.935, 3.69, 1152, 536.935, 538.16, 1.226, 11264, 0,     6.160,
 531, 738, 533, 533, 534.117, 1.117, 11264, 0, 534.117, 537.098, 2.981, 1166, 537.098, 538.97, 1.872, 11264, 0,     5.970,
 532, 738, 534, 534, 534.99, 0.99, 11264, 0, 534.99, 538.714, 3.724, 1157, 538.714, 539.778, 1.064, 11264, 0,     5.778,
 533, 738, 535, 535, 536.113, 1.113, 14336, 0, 536.113, 539.32, 3.207, 1445, 539.32, 540.806, 1.486, 14336, 0,     5.806,
 534, 738, 536, 536, 536.979, 0.979, 11264, 0, 536.979, 540.439, 3.459, 1122, 540.439, 541.61, 1.171, 11264, 0,     5.610,
 535, 738, 537, 537, 538.111, 1.111, 14336, 0, 538.111, 541.565, 3.454, 1456, 541.565, 542.638, 1.073, 14336, 0,     5.638,
 536, 738, 538, 538, 538.899, 0.899, 10240, 0, 538.899, 542.128, 3.229, 1095, 542.128, 543.378, 1.251, 10240, 0,     5.378,
 537, 738, 539, 539, 539.879, 0.879, 11264, 0, 539.879, 543.276, 3.396, 1113, 543.276, 544.183, 0.907, 11264, 0,     5.183,
 538, 738, 540, 540, 541.109, 1.109, 14336, 0, 541.109, 544.296, 3.187, 1410, 544.296, 545.322, 1.026, 14336, 0,     5.322,
 539, 738, 541, 541, 541.898, 0.898, 10240, 0, 541.898, 544.892, 2.994, 1047, 544.892, 546.053, 1.162, 10240, 0,     5.053,
 540, 738, 542, 542, 543.187, 1.187, 15360, 0, 543.187, 546.644, 3.456, 1527, 546.644, 547.75, 1.106, 15360, 0,     5.750,
 541, 738, 543, 543, 544.143, 1.143, 12288, 0, 544.143, 546.879, 2.736, 1289, 546.879, 548.627, 1.748, 12288, 0,     5.627,
 543, 738, 545, 545, 546.04, 1.04, 10240, 0, 546.04, 548.537, 2.496, 1072, 548.537, 549.366, 0.829, 10240, 0,     4.366,
 542, 738, 544, 544, 545.251, 1.251, 14336, 0, 545.251, 548.92, 3.669, 1468, 548.92, 550.392, 1.472, 14336, 0,     6.392,
