Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 471, 721, 473, 473, 473.865, 0.865, 11264, 0, 473.865, 476.511, 2.646, 1184, 476.511, 477.487, 0.977, 11264, 0, 477.487, 479.848, 2.36, 1650, 479.848, 480.593, 0.746, 8192, 0, 480.593, 482.119, 1.525, 1200, 482.119, 482.833, 0.715, 10240, 0,     9.833,
 469, 721, 471, 471, 472.176, 1.176, 16384, 0, 472.176, 474.828, 2.652, 1618, 474.828, 476.735, 1.907, 16384, 0, 476.735, 480.157, 3.422, 2400, 480.157, 481.711, 1.554, 12288, 0, 481.711, 483.989, 2.278, 1800, 483.989, 485.09, 1.101, 16384, 0,    14.090,
 472, 721, 474, 474, 474.958, 0.958, 13312, 0, 474.958, 476.885, 1.927, 1355, 476.885, 478.375, 1.49, 13312, 0, 478.375, 481.15, 2.775, 1950, 481.15, 482.551, 1.401, 9216, 0, 482.551, 484.265, 1.714, 1350, 484.265, 485.91, 1.645, 12288, 0,    11.910,
 474, 721, 476, 476, 476.912, 0.912, 11264, 0, 476.912, 478.602, 1.69, 1183, 478.602, 479.355, 0.753, 11264, 0, 479.355, 482.21, 2.855, 1650, 482.21, 483.303, 1.093, 8192, 0, 483.303, 485.521, 2.219, 1200, 485.521, 486.594, 1.073, 10240, 0,    10.594,
 473, 721, 475, 475, 476.104, 1.104, 15360, 0, 476.104, 478.762, 2.658, 1576, 478.762, 480.388, 1.627, 15360, 0, 480.388, 483.606, 3.217, 2250, 483.606, 484.634, 1.028, 11264, 0, 484.634, 486.727, 2.093, 1650, 486.727, 487.685, 0.958, 14336, 0,    12.685,
 475, 721, 477, 477, 478.181, 1.181, 16384, 0, 478.181, 480.924, 2.742, 1625, 480.924, 482.022, 1.098, 16384, 0, 482.022, 485.45, 3.428, 2400, 485.45, 486.572, 1.122, 12288, 0, 486.572, 488.858, 2.286, 1800, 488.858, 489.953, 1.094, 16384, 0,    12.953,
 476, 721, 478, 478, 479.206, 1.206, 14336, 0, 479.206, 481.331, 2.125, 1482, 481.331, 482.978, 1.647, 14336, 0, 482.978, 485.969, 2.991, 2100, 485.969, 487.509, 1.539, 10240, 0, 487.509, 489.412, 1.903, 1500, 489.412, 490.845, 1.433, 13312, 0,    12.845,
 477, 721, 479, 479, 480.235, 1.235, 14336, 0, 480.235, 483.03, 2.794, 1472, 483.03, 483.989, 0.959, 14336, 0, 483.989, 486.98, 2.991, 2100, 486.98, 488.439, 1.459, 10240, 0, 488.439, 490.766, 2.327, 1500, 490.766, 491.735, 0.969, 13312, 0,    12.735,
 478, 721, 480, 480, 481.408, 1.408, 16384, 0, 481.408, 483.797, 2.388, 1669, 483.797, 485.088, 1.292, 16384, 0, 485.088, 488.878, 3.79, 2400, 488.878, 489.996, 1.117, 12288, 0, 489.996, 492.274, 2.279, 1800, 492.274, 493.374, 1.1, 16384, 0,    13.374,
 479, 721, 481, 481, 482.505, 1.505, 15360, 0, 482.505, 485.201, 2.696, 1515, 485.201, 486.229, 1.028, 15360, 0, 486.229, 489.442, 3.213, 2250, 489.442, 491.026, 1.584, 11264, 0, 491.026, 493.122, 2.096, 1650, 493.122, 494.33, 1.207, 14336, 0,    13.330,
 480, 721, 482, 482, 483.676, 1.676, 16384, 0, 483.676, 486.182, 2.507, 1667, 486.182, 487.323, 1.141, 16384, 0, 487.323, 490.746, 3.423, 2400, 490.746, 492.143, 1.397, 12288, 0, 492.143, 494.568, 2.424, 1800, 494.568, 495.662, 1.094, 16384, 0,    13.662,
 482, 721, 484, 484, 485.733, 1.733, 12288, 0, 485.733, 487.955, 2.223, 1234, 487.955, 489.515, 1.56, 12288, 0, 489.515, 492.098, 2.583, 1800, 492.098, 492.981, 0.883, 9216, 0, 492.981, 494.837, 1.856, 1350, 494.837, 496.481, 1.644, 12288, 0,    12.481,
 483, 721, 485, 485, 486.693, 1.693, 13312, 0, 486.693, 489.559, 2.866, 1373, 489.559, 490.451, 0.892, 13312, 0, 490.451, 493.532, 3.08, 1950, 493.532, 494.947, 1.415, 9216, 0, 494.947, 496.666, 1.719, 1350, 496.666, 497.487, 0.821, 12288, 0,    12.487,
 481, 721, 483, 483, 484.855, 1.855, 16384, 0, 484.855, 487.596, 2.741, 1677, 487.596, 488.696, 1.099, 16384, 0, 488.696, 492.314, 3.619, 2400, 492.314, 494.107, 1.792, 12288, 0, 494.107, 496.863, 2.756, 1800, 496.863, 498.58, 1.717, 16384, 0,    15.580,
 484, 721, 486, 486, 487.575, 1.575, 12288, 0, 487.575, 489.812, 2.237, 1294, 489.812, 491.273, 1.462, 12288, 0, 491.273, 494.669, 3.396, 1800, 494.669, 495.785, 1.116, 9216, 0, 495.785, 498.39, 2.606, 1350, 498.39, 499.399, 1.009, 12288, 0,    13.399,
 485, 721, 487, 487, 488.673, 1.673, 15360, 0, 488.673, 491.733, 3.061, 1522, 491.733, 492.758, 1.025, 15360, 0, 492.758, 495.972, 3.214, 2250, 495.972, 497, 1.028, 11264, 0, 497, 499.096, 2.096, 1650, 499.096, 500.358, 1.262, 14336, 0,    13.358,
 486, 721, 488, 488, 489.623, 1.623, 13312, 0, 489.623, 491.808, 2.185, 1398, 491.808, 493.646, 1.838, 13312, 0, 493.646, 496.425, 2.779, 1950, 496.425, 497.847, 1.422, 9216, 0, 497.847, 500.107, 2.26, 1350, 500.107, 501.18, 1.073, 12288, 0,    13.180,
 487, 721, 489, 489, 490.503, 1.503, 12288, 0, 490.503, 493.462, 2.959, 1205, 493.462, 494.465, 1.003, 12288, 0, 494.465, 497.241, 2.776, 1800, 497.241, 498.691, 1.45, 9216, 0, 498.691, 500.81, 2.119, 1350, 500.81, 501.999, 1.189, 12288, 0,    12.999,
 489, 721, 491, 491, 492.629, 1.629, 13312, 0, 492.629, 495.356, 2.726, 1322, 495.356, 496.449, 1.094, 13312, 0, 496.449, 499.239, 2.79, 1950, 499.239, 500.077, 0.838, 9216, 0, 500.077, 501.823, 1.746, 1350, 501.823, 502.818, 0.995, 12288, 0,    11.818,
 488, 721, 490, 490, 491.679, 1.679, 16384, 0, 491.679, 494.107, 2.428, 1606, 494.107, 495.557, 1.451, 16384, 0, 495.557, 499.405, 3.848, 2400, 499.405, 501.198, 1.793, 12288, 0, 501.198, 503.48, 2.282, 1800, 503.48, 504.583, 1.103, 16384, 0,    14.583,
 490, 721, 492, 492, 493.507, 1.507, 12288, 0, 493.507, 495.945, 2.438, 1288, 495.945, 497.269, 1.323, 12288, 0, 497.269, 499.846, 2.578, 1800, 499.846, 502.036, 2.189, 9216, 0, 502.036, 503.744, 1.708, 1350, 503.744, 505.403, 1.659, 12288, 0,    13.403,
 491, 721, 493, 493, 494.315, 1.315, 11264, 0, 494.315, 497, 2.685, 1148, 497, 498.02, 1.02, 11264, 0, 498.02, 501.6, 3.58, 1650, 501.6, 502.781, 1.181, 8192, 0, 502.781, 505.004, 2.224, 1200, 505.004, 506.09, 1.085, 10240, 0,    13.090,
 492, 721, 494, 494, 495.125, 1.125, 11264, 0, 495.125, 497.632, 2.507, 1177, 497.632, 498.775, 1.142, 11264, 0, 498.775, 501.763, 2.988, 1650, 501.763, 503.525, 1.763, 8192, 0, 503.525, 505.271, 1.746, 1200, 505.271, 506.776, 1.505, 10240, 0,    12.776,
 493, 721, 495, 495, 495.93, 0.93, 11264, 0, 495.93, 498.701, 2.772, 1192, 498.701, 499.526, 0.824, 11264, 0, 499.526, 502.206, 2.681, 1650, 502.206, 504.28, 2.074, 8192, 0, 504.28, 506.537, 2.257, 1200, 506.537, 507.461, 0.924, 10240, 0,    12.461,
 494, 721, 496, 496, 496.957, 0.957, 13312, 0, 496.957, 499.524, 2.567, 1325, 499.524, 500.413, 0.889, 13312, 0, 500.413, 504.385, 3.972, 1950, 504.385, 505.223, 0.838, 9216, 0, 505.223, 507, 1.777, 1350, 507, 508.282, 1.282, 12288, 0,    12.282,
 495, 721, 497, 497, 498.182, 1.182, 16384, 0, 498.182, 501.102, 2.92, 1677, 501.102, 502.196, 1.095, 16384, 0, 502.196, 505.632, 3.435, 2400, 505.632, 506.754, 1.122, 12288, 0, 506.754, 509.04, 2.286, 1800, 509.04, 510.134, 1.094, 16384, 0,    13.134,
 496, 721, 498, 498, 499.282, 1.282, 15360, 0, 499.282, 501.75, 2.469, 1550, 501.75, 503.222, 1.471, 15360, 0, 503.222, 506.434, 3.212, 2250, 506.434, 507.779, 1.345, 11264, 0, 507.779, 509.871, 2.092, 1650, 509.871, 511.1, 1.229, 14336, 0,    13.100,
 497, 721, 499, 499, 500.382, 1.382, 15360, 0, 500.382, 503.313, 2.932, 1543, 503.313, 504.341, 1.027, 15360, 0, 504.341, 507.602, 3.261, 2250, 507.602, 508.804, 1.202, 11264, 0, 508.804, 511.138, 2.335, 1650, 511.138, 512.102, 0.963, 14336, 0,    13.102,
 498, 721, 500, 500, 501.193, 1.193, 11264, 0, 501.193, 503.397, 2.203, 1152, 503.397, 505.097, 1.7, 11264, 0, 505.097, 507.995, 2.898, 1650, 507.995, 509.548, 1.554, 8192, 0, 509.548, 511.397, 1.849, 1200, 511.397, 512.787, 1.39, 10240, 0,    12.787,
 499, 721, 501, 501, 502.364, 1.364, 16384, 0, 502.364, 505.69, 3.326, 1661, 505.69, 506.784, 1.094, 16384, 0, 506.784, 510.214, 3.43, 2400, 510.214, 511.339, 1.125, 12288, 0, 511.339, 513.625, 2.286, 1800, 513.625, 514.719, 1.094, 16384, 0,    13.719,
 500, 721, 502, 502, 503.461, 1.461, 15360, 0, 503.461, 505.71, 2.249, 1573, 505.71, 507.808, 2.098, 15360, 0, 507.808, 511.03, 3.223, 2250, 511.03, 512.364, 1.334, 11264, 0, 512.364, 514.46, 2.096, 1650, 514.46, 515.676, 1.216, 14336, 0,    13.676,
 501, 721, 503, 503, 504.558, 1.558, 15360, 0, 504.558, 507.876, 3.318, 1531, 507.876, 508.901, 1.025, 15360, 0, 508.901, 512.122, 3.221, 2250, 512.122, 513.388, 1.266, 11264, 0, 513.388, 515.721, 2.333, 1650, 515.721, 516.681, 0.96, 14336, 0,    13.681,
 502, 721, 504, 504, 505.728, 1.728, 16384, 0, 505.728, 508.045, 2.316, 1622, 508.045, 509.995, 1.95, 16384, 0, 509.995, 513.643, 3.648, 2400, 513.643, 514.766, 1.124, 12288, 0, 514.766, 517.046, 2.279, 1800, 517.046, 518.144, 1.098, 16384, 0,    14.144,
 503, 721, 505, 505, 506.758, 1.758, 14336, 0, 506.758, 509.987, 3.228, 1469, 509.987, 510.956, 0.969, 14336, 0, 510.956, 514.048, 3.092, 2100, 514.048, 515.697, 1.649, 10240, 0, 515.697, 517.633, 1.935, 1500, 517.633, 519.033, 1.401, 13312, 0,    14.033,
 504, 721, 506, 506, 507.709, 1.709, 13312, 0, 507.709, 509.995, 2.286, 1365, 509.995, 511.844, 1.85, 13312, 0, 511.844, 514.909, 3.065, 1950, 514.909, 516.544, 1.634, 9216, 0, 516.544, 518.762, 2.218, 1350, 518.762, 519.853, 1.091, 12288, 0,    13.853,
 505, 721, 507, 507, 508.514, 1.514, 11264, 0, 508.514, 511.677, 3.164, 1178, 511.677, 512.595, 0.918, 11264, 0, 512.595, 516.002, 3.406, 1650, 516.002, 517.29, 1.288, 8192, 0, 517.29, 519.159, 1.869, 1200, 519.159, 520.535, 1.377, 10240, 0,    13.535,
 506, 721, 508, 508, 509.539, 1.539, 14336, 0, 509.539, 512.076, 2.536, 1457, 512.076, 513.554, 1.478, 14336, 0, 513.554, 517.056, 3.502, 2100, 517.056, 518.228, 1.172, 10240, 0, 518.228, 520.672, 2.444, 1500, 520.672, 521.563, 0.891, 13312, 0,    13.563,
 507, 721, 509, 509, 510.563, 1.563, 14336, 0, 510.563, 513.818, 3.254, 1499, 513.818, 514.776, 0.959, 14336, 0, 514.776, 517.914, 3.137, 2100, 517.914, 519.159, 1.245, 10240, 0, 519.159, 521.07, 1.911, 1500, 521.07, 522.451, 1.381, 13312, 0,    13.451,
 508, 721, 510, 510, 511.515, 1.515, 13312, 0, 511.515, 513.979, 2.464, 1327, 513.979, 515.664, 1.685, 13312, 0, 515.664, 518.792, 3.128, 1950, 518.792, 519.997, 1.205, 9216, 0, 519.997, 522.396, 2.399, 1350, 522.396, 523.279, 0.882, 12288, 0,    13.279,
 509, 721, 511, 511, 512.539, 1.539, 14336, 0, 512.539, 515.848, 3.309, 1417, 515.848, 516.804, 0.956, 14336, 0, 516.804, 520.064, 3.26, 2100, 520.064, 520.995, 0.931, 10240, 0, 520.995, 522.979, 1.984, 1500, 522.979, 524.171, 1.191, 13312, 0,    13.171,
 510, 721, 512, 512, 513.494, 1.494, 13312, 0, 513.494, 515.948, 2.454, 1367, 515.948, 517.691, 1.743, 13312, 0, 517.691, 520.704, 3.013, 1950, 520.704, 521.838, 1.134, 9216, 0, 521.838, 524.118, 2.28, 1350, 524.118, 524.998, 0.88, 12288, 0,    12.998,
 511, 721, 513, 513, 514.527, 1.527, 14336, 0, 514.527, 517.974, 3.446, 1488, 517.974, 518.93, 0.956, 14336, 0, 518.93, 521.938, 3.008, 2100, 521.938, 522.874, 0.936, 10240, 0, 522.874, 524.894, 2.02, 1500, 524.894, 525.886, 0.992, 13312, 0,    12.886,
 513, 721, 515, 515, 516.437, 1.437, 11264, 0, 516.437, 519.59, 3.153, 1129, 519.59, 520.708, 1.119, 11264, 0, 520.708, 523.069, 2.361, 1650, 523.069, 523.815, 0.746, 8192, 0, 523.815, 525.659, 1.843, 1200, 525.659, 526.576, 0.917, 10240, 0,    11.576,
 512, 721, 514, 514, 515.633, 1.633, 15360, 0, 515.633, 518.094, 2.462, 1500, 518.094, 519.957, 1.863, 15360, 0, 519.957, 523.284, 3.326, 2250, 523.284, 524.841, 1.557, 11264, 0, 524.841, 526.999, 2.159, 1650, 526.999, 527.957, 0.958, 14336, 0,    13.957,
 514, 721, 516, 516, 517.25, 1.25, 11264, 0, 517.25, 519.703, 2.453, 1126, 519.703, 521.462, 1.759, 11264, 0, 521.462, 524.301, 2.84, 1650, 524.301, 525.585, 1.284, 8192, 0, 525.585, 527.183, 1.597, 1200, 527.183, 528.644, 1.461, 10240, 0,    12.644,
 516, 721, 518, 518, 519.305, 1.305, 13312, 0, 519.305, 521.579, 2.274, 1310, 521.579, 522.469, 0.89, 13312, 0, 522.469, 525.856, 3.388, 1950, 525.856, 526.694, 0.838, 9216, 0, 526.694, 528.723, 2.028, 1350, 528.723, 529.544, 0.821, 12288, 0,    11.544,
 515, 721, 517, 517, 518.354, 1.354, 15360, 0, 518.354, 521.774, 3.42, 1529, 521.774, 523.5, 1.726, 15360, 0, 523.5, 526.715, 3.215, 2250, 526.715, 527.745, 1.03, 11264, 0, 527.745, 529.833, 2.088, 1650, 529.833, 530.796, 0.964, 14336, 0,    13.796,
 518, 721, 520, 520, 521.217, 1.217, 12288, 0, 521.217, 523.587, 2.37, 1270, 523.587, 524.411, 0.824, 12288, 0, 524.411, 526.999, 2.588, 1800, 526.999, 528.589, 1.589, 9216, 0, 528.589, 530.445, 1.856, 1350, 530.445, 531.617, 1.172, 12288, 0,    11.617,
 517, 721, 519, 519, 520.339, 1.339, 14336, 0, 520.339, 523.689, 3.35, 1473, 523.689, 525.367, 1.678, 14336, 0, 525.367, 528.865, 3.498, 2100, 528.865, 529.797, 0.933, 10240, 0, 529.797, 531.742, 1.945, 1500, 531.742, 532.632, 0.89, 13312, 0,    13.632,
 520, 721, 522, 522, 523.274, 1.274, 14336, 0, 523.274, 525.709, 2.436, 1404, 525.709, 526.665, 0.956, 14336, 0, 526.665, 529.722, 3.057, 2100, 529.722, 530.729, 1.006, 10240, 0, 530.729, 532.642, 1.913, 1500, 532.642, 533.537, 0.895, 13312, 0,    11.537,
 519, 721, 521, 521, 522.241, 1.241, 14336, 0, 522.241, 525.729, 3.488, 1496, 525.729, 527.621, 1.892, 14336, 0, 527.621, 530.619, 2.998, 2100, 530.619, 531.663, 1.044, 10240, 0, 531.663, 533.649, 1.986, 1500, 533.649, 534.539, 0.891, 13312, 0,    13.539,
 521, 721, 523, 523, 524.078, 1.078, 11264, 0, 524.078, 527.377, 3.299, 1162, 527.377, 528.377, 1, 11264, 0, 528.377, 531.227, 2.85, 1650, 531.227, 532.411, 1.184, 8192, 0, 532.411, 534.167, 1.756, 1200, 534.167, 535.222, 1.055, 10240, 0,    12.222,
 522, 721, 524, 524, 525.029, 1.029, 13312, 0, 525.029, 527.684, 2.655, 1369, 527.684, 529.267, 1.583, 13312, 0, 529.267, 532.507, 3.24, 1950, 532.507, 533.35, 0.843, 9216, 0, 533.35, 535.369, 2.019, 1350, 535.369, 536.194, 0.825, 12288, 0,    12.194,
 523, 721, 525, 525, 525.842, 0.842, 11264, 0, 525.842, 529.04, 3.198, 1159, 529.04, 530.019, 0.979, 11264, 0, 530.019, 532.977, 2.958, 1650, 532.977, 534.098, 1.121, 8192, 0, 534.098, 535.696, 1.598, 1200, 535.696, 536.877, 1.181, 10240, 0,    11.877,
 524, 721, 526, 526, 526.957, 0.957, 13312, 0, 526.957, 529.564, 2.606, 1312, 529.564, 530.907, 1.343, 13312, 0, 530.907, 534.023, 3.116, 1950, 534.023, 534.937, 0.915, 9216, 0, 534.937, 537.09, 2.152, 1350, 537.09, 537.917, 0.828, 12288, 0,    11.917,
 525, 721, 527, 527, 528.182, 1.182, 16384, 0, 528.182, 531.398, 3.216, 1648, 531.398, 532.491, 1.092, 16384, 0, 532.491, 535.939, 3.448, 2400, 535.939, 537.056, 1.117, 12288, 0, 537.056, 539.338, 2.282, 1800, 539.338, 540.432, 1.094, 16384, 0,    13.432,
 526, 721, 528, 528, 529.133, 1.133, 13312, 0, 529.133, 531.458, 2.325, 1322, 531.458, 533.378, 1.92, 13312, 0, 533.378, 536.163, 2.785, 1950, 536.163, 537.896, 1.732, 9216, 0, 537.896, 539.614, 1.718, 1350, 539.614, 541.257, 1.643, 12288, 0,    13.257,
 527, 721, 529, 529, 530.02, 1.02, 12288, 0, 530.02, 533.161, 3.141, 1227, 533.161, 534.202, 1.042, 12288, 0, 534.202, 536.768, 2.566, 1800, 536.768, 538.734, 1.966, 9216, 0, 538.734, 541.061, 2.327, 1350, 541.061, 542.076, 1.014, 12288, 0,    13.076,
 530, 721, 532, 532, 532.913, 0.913, 11264, 0, 532.913, 535.089, 2.176, 1178, 535.089, 535.853, 0.765, 11264, 0, 535.853, 538.526, 2.673, 1650, 538.526, 539.48, 0.954, 8192, 0, 539.48, 541.145, 1.664, 1200, 541.145, 542.76, 1.615, 10240, 0,    10.760,
 528, 721, 530, 530, 530.977, 0.977, 13312, 0, 530.977, 533.399, 2.422, 1358, 533.399, 535.099, 1.699, 13312, 0, 535.099, 538.724, 3.625, 1950, 538.724, 540.321, 1.597, 9216, 0, 540.321, 542.776, 2.454, 1350, 542.776, 543.597, 0.821, 12288, 0,    13.597,
 529, 721, 531, 531, 532.108, 1.108, 15360, 0, 532.108, 535.379, 3.271, 1553, 535.379, 536.877, 1.499, 15360, 0, 536.877, 540.09, 3.213, 2250, 540.09, 541.351, 1.261, 11264, 0, 541.351, 543.449, 2.098, 1650, 543.449, 544.553, 1.104, 14336, 0,    13.553,
 531, 721, 533, 533, 534.177, 1.177, 16384, 0, 534.177, 537.405, 3.228, 1620, 537.405, 538.497, 1.092, 16384, 0, 538.497, 541.955, 3.458, 2400, 541.955, 543.075, 1.12, 12288, 0, 543.075, 545.361, 2.286, 1800, 545.361, 546.455, 1.094, 16384, 0,    13.455,
 532, 721, 534, 534, 535.278, 1.278, 15360, 0, 535.278, 537.579, 2.301, 1534, 537.579, 539.531, 1.952, 15360, 0, 539.531, 542.744, 3.213, 2250, 542.744, 544.099, 1.355, 11264, 0, 544.099, 546.211, 2.112, 1650, 546.211, 547.417, 1.205, 14336, 0,    13.417,
 534, 721, 536, 536, 537.326, 1.326, 12288, 0, 537.326, 539.371, 2.045, 1250, 539.371, 540.35, 0.979, 12288, 0, 540.35, 542.928, 2.578, 1800, 542.928, 544.937, 2.009, 9216, 0, 544.937, 547.084, 2.147, 1350, 547.084, 548.238, 1.154, 12288, 0,    12.238,
 533, 721, 535, 535, 536.448, 1.448, 16384, 0, 536.448, 539.704, 3.256, 1607, 539.704, 541.447, 1.743, 16384, 0, 541.447, 545.382, 3.935, 2400, 545.382, 546.499, 1.117, 12288, 0, 546.499, 548.777, 2.277, 1800, 548.777, 549.871, 1.094, 16384, 0,    14.871,
 535, 721, 537, 537, 538.496, 1.496, 16384, 0, 538.496, 541.665, 3.168, 1604, 541.665, 542.758, 1.093, 16384, 0, 542.758, 546.191, 3.433, 2400, 546.191, 547.617, 1.426, 12288, 0, 547.617, 549.905, 2.288, 1800, 549.905, 550.999, 1.094, 16384, 0,    13.999,
 536, 721, 538, 538, 539.594, 1.594, 15360, 0, 539.594, 541.968, 2.374, 1579, 541.968, 543.782, 1.814, 15360, 0, 543.782, 546.991, 3.209, 2250, 546.991, 548.646, 1.655, 11264, 0, 548.646, 550.874, 2.227, 1650, 550.874, 551.957, 1.083, 14336, 0,    13.957,
 537, 721, 539, 539, 540.471, 1.471, 12288, 0, 540.471, 543.439, 2.968, 1243, 543.439, 544.601, 1.162, 12288, 0, 544.601, 547.953, 3.352, 1800, 547.953, 549.487, 1.534, 9216, 0, 549.487, 551.625, 2.138, 1350, 551.625, 552.776, 1.151, 12288, 0,    13.776,
 538, 721, 540, 540, 541.278, 1.278, 11264, 0, 541.278, 543.609, 2.331, 1145, 543.609, 545.36, 1.751, 11264, 0, 545.36, 548.557, 3.196, 1650, 548.557, 550.232, 1.675, 8192, 0, 550.232, 552.404, 2.172, 1200, 552.404, 553.463, 1.059, 10240, 0,    13.463,
 539, 721, 541, 541, 542.382, 1.382, 15360, 0, 542.382, 545.619, 3.237, 1526, 545.619, 546.643, 1.024, 15360, 0, 546.643, 550.205, 3.562, 2250, 550.205, 551.256, 1.051, 11264, 0, 551.256, 553.724, 2.468, 1650, 553.724, 554.681, 0.958, 14336, 0,    13.681,
 540, 721, 542, 542, 543.48, 1.48, 15360, 0, 543.48, 545.859, 2.379, 1570, 545.859, 547.667, 1.808, 15360, 0, 547.667, 551.167, 3.5, 2250, 551.167, 552.28, 1.113, 11264, 0, 552.28, 554.502, 2.222, 1650, 554.502, 555.642, 1.14, 14336, 0,    13.642,
 542, 721, 544, 544, 545.528, 1.528, 13312, 0, 545.528, 547.808, 2.28, 1365, 547.808, 548.699, 0.892, 13312, 0, 548.699, 551.488, 2.789, 1950, 551.488, 553.12, 1.632, 9216, 0, 553.12, 555.445, 2.325, 1350, 555.445, 556.467, 1.022, 12288, 0,    12.467,
 541, 721, 543, 543, 544.577, 1.577, 15360, 0, 544.577, 547.904, 3.328, 1587, 547.904, 549.732, 1.828, 15360, 0, 549.732, 553.422, 3.69, 2250, 553.422, 554.448, 1.026, 11264, 0, 554.448, 556.597, 2.15, 1650, 556.597, 557.555, 0.958, 14336, 0,    14.555,
 543, 721, 545, 545, 546.552, 1.552, 14336, 0, 546.552, 549.851, 3.299, 1429, 549.851, 550.817, 0.965, 14336, 0, 550.817, 554.175, 3.358, 2100, 554.175, 555.387, 1.212, 10240, 0, 555.387, 557.353, 1.967, 1500, 557.353, 558.442, 1.089, 13312, 0,    13.442,
 544, 721, 546, 546, 547.576, 1.576, 14336, 0, 547.576, 549.917, 2.341, 1408, 549.917, 551.775, 1.858, 14336, 0, 551.775, 554.782, 3.007, 2100, 554.782, 556.321, 1.538, 10240, 0, 556.321, 558.504, 2.184, 1500, 558.504, 559.396, 0.891, 13312, 0,    13.396,
 545, 721, 547, 547, 548.38, 1.38, 11264, 0, 548.38, 551.555, 3.174, 1193, 551.555, 552.53, 0.975, 11264, 0, 552.53, 555.779, 3.249, 1650, 555.779, 557.069, 1.29, 8192, 0, 557.069, 558.877, 1.808, 1200, 558.877, 560.078, 1.201, 10240, 0,    13.078,
 546, 721, 548, 548, 549.551, 1.551, 16384, 0, 549.551, 552.256, 2.705, 1638, 552.256, 553.631, 1.374, 16384, 0, 553.631, 557.605, 3.974, 2400, 557.605, 558.731, 1.126, 12288, 0, 558.731, 561.018, 2.287, 1800, 561.018, 562.121, 1.103, 16384, 0,    14.121,
 547, 721, 549, 549, 550.651, 1.651, 15360, 0, 550.651, 553.71, 3.059, 1500, 553.71, 554.734, 1.024, 15360, 0, 554.734, 558.003, 3.269, 2250, 558.003, 559.764, 1.761, 11264, 0, 559.764, 561.859, 2.095, 1650, 561.859, 563.084, 1.225, 14336, 0,    14.084,
 548, 721, 550, 550, 551.529, 1.529, 12288, 0, 551.529, 554.016, 2.487, 1228, 554.016, 555.557, 1.541, 12288, 0, 555.557, 558.358, 2.801, 1800, 558.358, 560.604, 2.247, 9216, 0, 560.604, 562.733, 2.129, 1350, 562.733, 563.906, 1.173, 12288, 0,    13.906,
 549, 721, 551, 551, 552.703, 1.703, 16384, 0, 552.703, 556, 3.297, 1602, 556, 557.097, 1.097, 16384, 0, 557.097, 561.042, 3.945, 2400, 561.042, 562.16, 1.118, 12288, 0, 562.16, 564.447, 2.287, 1800, 564.447, 565.542, 1.094, 16384, 0,    14.542,
 550, 721, 552, 552, 553.727, 1.727, 14336, 0, 553.727, 556.073, 2.347, 1439, 556.073, 558.053, 1.98, 14336, 0, 558.053, 561.056, 3.003, 2100, 561.056, 563.092, 2.036, 10240, 0, 563.092, 565.006, 1.914, 1500, 565.006, 566.43, 1.424, 13312, 0,    14.430,
 552, 721, 554, 554, 555.701, 1.701, 12288, 0, 555.701, 557.903, 2.201, 1280, 557.903, 558.872, 0.97, 12288, 0, 558.872, 561.444, 2.572, 1800, 561.444, 563.934, 2.49, 9216, 0, 563.934, 566.163, 2.229, 1350, 566.163, 567.25, 1.087, 12288, 0,    13.250,
 553, 721, 555, 555, 556.652, 1.652, 13312, 0, 556.652, 559.854, 3.201, 1360, 559.854, 560.793, 0.939, 13312, 0, 560.793, 563.84, 3.047, 1950, 563.84, 564.773, 0.932, 9216, 0, 564.773, 566.726, 1.954, 1350, 566.726, 568.075, 1.349, 12288, 0,    13.075,
 551, 721, 553, 553, 554.824, 1.824, 15360, 0, 554.824, 558.227, 3.403, 1557, 558.227, 559.898, 1.671, 15360, 0, 559.898, 564.258, 4.36, 2250, 564.258, 565.796, 1.538, 11264, 0, 565.796, 568.26, 2.464, 1650, 568.26, 569.22, 0.96, 14336, 0,    16.220,
 554, 721, 556, 556, 557.605, 1.605, 13312, 0, 557.605, 560.223, 2.618, 1398, 560.223, 561.68, 1.458, 13312, 0, 561.68, 564.481, 2.8, 1950, 564.481, 566.634, 2.153, 9216, 0, 566.634, 568.45, 1.816, 1350, 568.45, 570.039, 1.589, 12288, 0,    14.039,
 555, 721, 557, 557, 558.629, 1.629, 14336, 0, 558.629, 561.872, 3.243, 1412, 561.872, 562.83, 0.958, 14336, 0, 562.83, 566.843, 4.013, 2100, 566.843, 567.774, 0.931, 10240, 0, 567.774, 570.177, 2.403, 1500, 570.177, 571.069, 0.892, 13312, 0,    14.069,
