Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 380, 363, 363, 364.827, 1.827, 13312, 0, 364.827, 367.608, 2.781, 1320, 367.608, 368.502, 0.894, 13312, 0,     5.502,
 363, 380, 364, 364, 365.705, 1.705, 12288, 0, 365.705, 367.77, 2.065, 1246, 367.77, 369.321, 1.552, 12288, 0,     5.321,
 364, 380, 365, 365, 366.585, 1.585, 12288, 0, 366.585, 369.387, 2.802, 1241, 369.387, 370.212, 0.825, 12288, 0,     5.212,
 365, 380, 366, 366, 367.536, 1.536, 13312, 0, 367.536, 369.714, 2.178, 1360, 369.714, 371.107, 1.393, 13312, 0,     5.107,
 366, 380, 367, 367, 368.34, 1.34, 11264, 0, 368.34, 370.988, 2.648, 1120, 370.988, 371.866, 0.878, 11264, 0,     4.866,
 367, 380, 368, 368, 369.512, 1.512, 16384, 0, 369.512, 372.07, 2.558, 1645, 372.07, 373.172, 1.102, 16384, 0,     5.172,
 368, 380, 369, 369, 370.468, 1.468, 13312, 0, 370.468, 372.91, 2.442, 1344, 372.91, 374.064, 1.154, 13312, 0,     5.064,
 369, 380, 370, 370, 371.492, 1.492, 14336, 0, 371.492, 374.077, 2.585, 1403, 374.077, 375.038, 0.96, 14336, 0,     5.038,
 370, 380, 371, 371, 372.45, 1.45, 13312, 0, 372.45, 374.79, 2.34, 1316, 374.79, 375.929, 1.139, 13312, 0,     4.929,
 371, 380, 372, 372, 373.334, 1.334, 12288, 0, 373.334, 375.825, 2.491, 1224, 375.825, 376.748, 0.923, 12288, 0,     4.748,
 372, 380, 373, 373, 374.215, 1.215, 12288, 0, 374.215, 376.58, 2.365, 1249, 376.58, 377.571, 0.991, 12288, 0,     4.571,
 373, 380, 374, 374, 375.023, 1.023, 11264, 0, 375.023, 377.539, 2.516, 1199, 377.539, 378.322, 0.783, 11264, 0,     4.322,
 374, 380, 375, 375, 375.835, 0.835, 11264, 0, 375.835, 378.195, 2.36, 1126, 378.195, 379.079, 0.883, 11264, 0,     4.079,
 375, 380, 376, 376, 377.037, 1.037, 14336, 0, 377.037, 379.615, 2.578, 1449, 379.615, 380.573, 0.958, 14336, 0,     4.573,
 376, 380, 377, 377, 378.135, 1.135, 15360, 0, 378.135, 380.354, 2.218, 1505, 380.354, 381.605, 1.251, 15360, 0,     4.605,
 377, 380, 378, 378, 379.235, 1.235, 15360, 0, 379.235, 381.819, 2.585, 1540, 381.819, 382.851, 1.031, 15360, 0,     4.851,
 378, 380, 379, 379, 380.187, 1.187, 13312, 0, 380.187, 382.287, 2.1, 1352, 382.287, 383.739, 1.452, 13312, 0,     4.739,
 379, 380, 380, 380, 381.139, 1.139, 13312, 0, 381.139, 383.791, 2.653, 1377, 383.791, 384.683, 0.892, 13312, 0,     4.683,
 380, 380, 381, 381, 382.097, 1.097, 13312, 0, 382.097, 384.203, 2.105, 1336, 384.203, 385.571, 1.368, 13312, 0,     4.571,
 381, 380, 382, 382, 382.902, 0.902, 11264, 0, 382.902, 385.44, 2.538, 1153, 385.44, 386.33, 0.89, 11264, 0,     4.330,
 382, 380, 383, 383, 383.885, 0.885, 12288, 0, 383.885, 385.959, 2.074, 1229, 385.959, 387.153, 1.194, 12288, 0,     4.153,
 384, 380, 385, 385, 385.996, 0.996, 11264, 0, 385.996, 387.605, 1.609, 1124, 387.605, 388.357, 0.753, 11264, 0,     3.357,
 383, 380, 384, 384, 385.184, 1.184, 16384, 0, 385.184, 387.734, 2.55, 1607, 387.734, 389.456, 1.722, 16384, 0,     5.456,
 386, 380, 387, 387, 388.058, 1.058, 12288, 0, 388.058, 389.801, 1.742, 1218, 389.801, 390.622, 0.821, 12288, 0,     3.622,
 385, 380, 386, 386, 387.176, 1.176, 16384, 0, 387.176, 389.921, 2.744, 1621, 389.921, 391.714, 1.794, 16384, 0,     5.714,
 388, 380, 389, 389, 390.116, 1.116, 12288, 0, 390.116, 391.966, 1.85, 1295, 391.966, 392.797, 0.83, 12288, 0,     3.797,
 387, 380, 388, 388, 389.228, 1.228, 16384, 0, 389.228, 392.185, 2.956, 1665, 392.185, 393.89, 1.705, 16384, 0,     5.890,
 389, 380, 390, 390, 391.222, 1.222, 15360, 0, 391.222, 394.221, 2.999, 1577, 394.221, 395.247, 1.026, 15360, 0,     5.247,
 390, 380, 391, 391, 392.393, 1.393, 16384, 0, 392.393, 394.781, 2.388, 1674, 394.781, 396.339, 1.558, 16384, 0,     5.339,
 392, 380, 393, 393, 394.297, 1.297, 11264, 0, 394.297, 396.409, 2.112, 1129, 396.409, 397.164, 0.755, 11264, 0,     4.164,
 391, 380, 392, 392, 393.492, 1.492, 15360, 0, 393.492, 396.5, 3.007, 1593, 396.5, 398.188, 1.688, 15360, 0,     6.188,
 394, 380, 395, 395, 396.133, 1.133, 12288, 0, 396.133, 398.313, 2.18, 1268, 398.313, 399.14, 0.827, 12288, 0,     4.140,
 393, 380, 394, 394, 395.248, 1.248, 13312, 0, 395.248, 398.373, 3.125, 1373, 398.373, 400.035, 1.662, 13312, 0,     6.035,
 396, 380, 397, 397, 398.05, 1.05, 11264, 0, 398.05, 400.057, 2.007, 1178, 400.057, 400.81, 0.753, 11264, 0,     3.810,
 395, 380, 396, 396, 397.24, 1.24, 15360, 0, 397.24, 400.475, 3.235, 1513, 400.475, 401.834, 1.359, 15360, 0,     5.834,
 397, 380, 398, 398, 399.006, 1.006, 13312, 0, 399.006, 401.926, 2.92, 1308, 401.926, 402.818, 0.893, 13312, 0,     4.818,
 398, 380, 399, 399, 399.811, 0.811, 11264, 0, 399.811, 402.135, 2.324, 1151, 402.135, 403.575, 1.44, 11264, 0,     4.575,
 399, 380, 400, 400, 400.811, 0.811, 11264, 0, 400.811, 403.563, 2.752, 1146, 403.563, 404.326, 0.763, 11264, 0,     4.326,
 400, 380, 402, 402, 403.038, 1.038, 14336, 0, 403.038, 405.167, 2.129, 1487, 405.167, 406.125, 0.958, 14336, 0,     4.125,
 401, 380, 403, 403, 404.065, 1.065, 14336, 0, 404.065, 406.168, 2.103, 1474, 406.168, 407.126, 0.958, 14336, 0,     4.126,
 402, 380, 404, 404, 405.236, 1.236, 16384, 0, 405.236, 407.643, 2.406, 1677, 407.643, 408.737, 1.094, 16384, 0,     4.737,
 403, 380, 405, 405, 406.407, 1.407, 16384, 0, 406.407, 408.712, 2.305, 1614, 408.712, 409.831, 1.119, 16384, 0,     4.831,
 404, 380, 406, 406, 407.582, 1.582, 16384, 0, 407.582, 409.938, 2.356, 1605, 409.938, 411.041, 1.103, 16384, 0,     5.041,
 405, 380, 407, 407, 408.463, 1.463, 12288, 0, 408.463, 410.463, 2, 1227, 410.463, 411.86, 1.397, 12288, 0,     4.860,
 406, 380, 408, 408, 409.487, 1.487, 14336, 0, 409.487, 411.98, 2.493, 1425, 411.98, 412.938, 0.958, 14336, 0,     4.938,
 407, 380, 409, 409, 410.584, 1.584, 15360, 0, 410.584, 412.773, 2.189, 1525, 412.773, 413.962, 1.189, 15360, 0,     4.962,
 408, 380, 410, 410, 411.754, 1.754, 16384, 0, 411.754, 414.385, 2.631, 1678, 414.385, 415.481, 1.096, 16384, 0,     5.481,
 409, 380, 411, 411, 412.778, 1.778, 14336, 0, 412.778, 414.899, 2.121, 1484, 414.899, 416.442, 1.543, 14336, 0,     5.442,
 410, 380, 412, 412, 413.583, 1.583, 11264, 0, 413.583, 416.101, 2.518, 1197, 416.101, 417.194, 1.093, 11264, 0,     5.194,
 411, 380, 413, 413, 414.753, 1.753, 16384, 0, 414.753, 417.258, 2.504, 1651, 417.258, 418.352, 1.094, 16384, 0,     5.352,
 412, 380, 414, 414, 415.639, 1.639, 12288, 0, 415.639, 417.851, 2.212, 1215, 417.851, 419.171, 1.32, 12288, 0,     5.171,
 413, 380, 415, 415, 416.517, 1.517, 12288, 0, 416.517, 419.051, 2.534, 1256, 419.051, 419.99, 0.94, 12288, 0,     4.990,
 414, 380, 416, 416, 417.467, 1.467, 13312, 0, 417.467, 419.845, 2.378, 1390, 419.845, 420.882, 1.037, 13312, 0,     4.882,
 415, 380, 417, 417, 418.5, 1.5, 14336, 0, 418.5, 421.098, 2.598, 1434, 421.098, 422.056, 0.957, 14336, 0,     5.056,
 416, 380, 418, 418, 419.451, 1.451, 13312, 0, 419.451, 421.705, 2.254, 1302, 421.705, 422.943, 1.238, 13312, 0,     4.943,
 417, 380, 419, 419, 420.622, 1.622, 16384, 0, 420.622, 423.405, 2.784, 1607, 423.405, 424.5, 1.095, 16384, 0,     5.500,
 418, 380, 420, 420, 421.499, 1.499, 12288, 0, 421.499, 423.435, 1.936, 1208, 423.435, 425.319, 1.884, 12288, 0,     5.319,
 419, 380, 421, 421, 422.523, 1.523, 14336, 0, 422.523, 425.513, 2.99, 1469, 425.513, 426.472, 0.959, 14336, 0,     5.472,
 420, 380, 422, 422, 423.693, 1.693, 16384, 0, 423.693, 426.094, 2.401, 1676, 426.094, 427.567, 1.473, 16384, 0,     5.567,
 421, 380, 423, 423, 424.644, 1.644, 13312, 0, 424.644, 427.434, 2.79, 1338, 427.434, 428.455, 1.021, 13312, 0,     5.455,
 422, 380, 424, 424, 425.457, 1.457, 11264, 0, 425.457, 427.783, 2.326, 1175, 427.783, 429.211, 1.428, 11264, 0,     5.211,
 423, 380, 425, 425, 426.267, 1.267, 11264, 0, 426.267, 429.141, 2.873, 1193, 429.141, 429.962, 0.822, 11264, 0,     4.962,
 424, 380, 426, 426, 427.218, 1.218, 13312, 0, 427.218, 429.706, 2.488, 1347, 429.706, 430.85, 1.144, 13312, 0,     4.850,
 425, 380, 427, 427, 428.242, 1.242, 14336, 0, 428.242, 431.241, 2.999, 1466, 431.241, 432.198, 0.958, 14336, 0,     5.198,
 426, 380, 428, 428, 429.199, 1.199, 13312, 0, 429.199, 431.665, 2.466, 1372, 431.665, 433.086, 1.421, 13312, 0,     5.086,
 427, 380, 429, 429, 430.159, 1.159, 13312, 0, 430.159, 433.159, 3, 1338, 433.159, 434.048, 0.889, 13312, 0,     5.048,
 428, 380, 430, 430, 431.329, 1.329, 16384, 0, 431.329, 434.057, 2.728, 1671, 434.057, 435.161, 1.104, 16384, 0,     5.161,
 429, 380, 431, 431, 432.5, 1.5, 16384, 0, 432.5, 435.536, 3.036, 1658, 435.536, 436.63, 1.094, 16384, 0,     5.630,
 430, 380, 432, 432, 433.676, 1.676, 16384, 0, 433.676, 436.461, 2.785, 1679, 436.461, 437.722, 1.261, 16384, 0,     5.722,
 431, 380, 433, 433, 434.773, 1.773, 15360, 0, 434.773, 437.762, 2.989, 1554, 437.762, 438.788, 1.026, 15360, 0,     5.788,
 432, 380, 434, 434, 435.726, 1.726, 13312, 0, 435.726, 438.391, 2.665, 1347, 438.391, 439.676, 1.284, 13312, 0,     5.676,
 433, 380, 435, 435, 436.75, 1.75, 14336, 0, 436.75, 439.766, 3.017, 1403, 439.766, 440.724, 0.958, 14336, 0,     5.724,
 434, 380, 436, 436, 437.93, 1.93, 16384, 0, 437.93, 440.774, 2.844, 1669, 440.774, 441.875, 1.101, 16384, 0,     5.875,
 435, 380, 437, 437, 439.027, 2.027, 15360, 0, 439.027, 441.926, 2.899, 1507, 441.926, 442.953, 1.027, 15360, 0,     5.953,
 436, 380, 438, 438, 439.838, 1.838, 11264, 0, 439.838, 442.49, 2.652, 1196, 442.49, 443.704, 1.214, 11264, 0,     5.704,
 437, 380, 439, 439, 440.935, 1.935, 15360, 0, 440.935, 444.171, 3.236, 1572, 444.171, 445.203, 1.031, 15360, 0,     6.203,
 438, 380, 440, 440, 441.967, 1.967, 14336, 0, 441.967, 444.506, 2.538, 1412, 444.506, 446.158, 1.653, 14336, 0,     6.158,
 439, 380, 441, 441, 442.852, 1.852, 12288, 0, 442.852, 445.961, 3.109, 1253, 445.961, 446.978, 1.017, 12288, 0,     5.978,
 440, 380, 442, 442, 443.804, 1.804, 13312, 0, 443.804, 446.381, 2.577, 1302, 446.381, 447.874, 1.492, 13312, 0,     5.874,
 441, 380, 443, 443, 444.608, 1.608, 11264, 0, 444.608, 447.658, 3.05, 1177, 447.658, 448.632, 0.974, 11264, 0,     5.632,
 442, 380, 444, 444, 445.705, 1.705, 15360, 0, 445.705, 448.585, 2.879, 1540, 448.585, 449.656, 1.071, 15360, 0,     5.656,
 443, 380, 445, 445, 446.51, 1.51, 11264, 0, 446.51, 449.367, 2.858, 1194, 449.367, 450.413, 1.046, 11264, 0,     5.413,
 444, 380, 446, 446, 447.543, 1.543, 14336, 0, 447.543, 450.617, 3.075, 1420, 450.617, 451.58, 0.962, 14336, 0,     5.580,
 445, 380, 447, 447, 448.567, 1.567, 14336, 0, 448.567, 451.39, 2.824, 1416, 451.39, 452.537, 1.147, 14336, 0,     5.537,
 446, 380, 448, 448, 449.664, 1.664, 15360, 0, 449.664, 452.854, 3.19, 1563, 452.854, 453.881, 1.027, 15360, 0,     5.881,
 447, 380, 449, 449, 450.698, 1.698, 14336, 0, 450.698, 453.453, 2.755, 1440, 453.453, 454.844, 1.391, 14336, 0,     5.844,
 449, 380, 451, 451, 452.672, 1.672, 11264, 0, 452.672, 455.119, 2.446, 1163, 455.119, 455.874, 0.755, 11264, 0,     4.874,
 448, 380, 450, 450, 451.868, 1.868, 16384, 0, 451.868, 455.19, 3.323, 1632, 455.19, 456.969, 1.778, 16384, 0,     6.969,
 451, 380, 453, 453, 454.588, 1.588, 12288, 0, 454.588, 456.975, 2.387, 1250, 456.975, 457.796, 0.821, 12288, 0,     4.796,
 450, 380, 452, 452, 453.701, 1.701, 14336, 0, 453.701, 457.243, 3.543, 1488, 457.243, 458.757, 1.513, 14336, 0,     6.757,
 452, 380, 454, 454, 455.612, 1.612, 14336, 0, 455.612, 459.058, 3.446, 1456, 459.058, 460.024, 0.966, 14336, 0,     6.024,
 453, 380, 455, 455, 456.636, 1.636, 14336, 0, 456.636, 459.315, 2.678, 1449, 459.315, 460.988, 1.673, 14336, 0,     5.988,
 455, 380, 457, 457, 458.542, 1.542, 12288, 0, 458.542, 461.148, 2.606, 1279, 461.148, 461.977, 0.828, 12288, 0,     4.977,
 454, 380, 456, 456, 457.664, 1.664, 14336, 0, 457.664, 461.168, 3.504, 1473, 461.168, 462.932, 1.764, 14336, 0,     6.932,
 457, 380, 459, 459, 460.736, 1.736, 14336, 0, 460.736, 463.189, 2.453, 1413, 463.189, 464.157, 0.967, 14336, 0,     5.157,
 456, 380, 458, 458, 459.712, 1.712, 16384, 0, 459.712, 463.505, 3.793, 1647, 463.505, 465.249, 1.744, 16384, 0,     7.249,
 458, 380, 460, 460, 461.76, 1.76, 14336, 0, 461.76, 465.32, 3.56, 1489, 465.32, 466.285, 0.964, 14336, 0,     6.285,
 459, 380, 461, 461, 462.935, 1.935, 16384, 0, 462.935, 465.84, 2.904, 1631, 465.84, 467.377, 1.537, 16384, 0,     6.377,
 461, 380, 463, 463, 464.991, 1.991, 12288, 0, 464.991, 467.591, 2.6, 1225, 467.591, 468.412, 0.821, 12288, 0,     5.412,
 460, 380, 462, 462, 464.108, 2.108, 16384, 0, 464.108, 467.714, 3.605, 1675, 467.714, 469.508, 1.795, 16384, 0,     7.508,
 462, 380, 464, 464, 466.093, 2.093, 15360, 0, 466.093, 469.738, 3.644, 1504, 469.738, 470.764, 1.026, 15360, 0,     6.764,
 463, 380, 465, 465, 467.118, 2.118, 14336, 0, 467.118, 469.839, 2.72, 1488, 469.839, 471.721, 1.883, 14336, 0,     6.721,
 464, 380, 466, 466, 468.069, 2.069, 13312, 0, 468.069, 471.674, 3.605, 1354, 471.674, 472.609, 0.935, 13312, 0,     6.609,
 465, 380, 467, 467, 469.02, 2.02, 13312, 0, 469.02, 471.799, 2.779, 1370, 471.799, 473.496, 1.697, 13312, 0,     6.496,
 467, 380, 469, 469, 470.851, 1.851, 11264, 0, 470.851, 473.412, 2.561, 1128, 473.412, 474.254, 0.842, 11264, 0,     5.254,
 466, 380, 468, 468, 470.046, 2.046, 14336, 0, 470.046, 473.826, 3.78, 1495, 473.826, 475.209, 1.383, 14336, 0,     7.209,
 468, 380, 470, 470, 472.021, 2.021, 16384, 0, 472.021, 475.77, 3.748, 1647, 475.77, 476.873, 1.103, 16384, 0,     6.873,
 469, 380, 471, 471, 473.198, 2.198, 16384, 0, 473.198, 476.19, 2.992, 1655, 476.19, 477.965, 1.775, 16384, 0,     6.965,
 470, 380, 472, 472, 474.006, 2.006, 11264, 0, 474.006, 477.434, 3.428, 1161, 477.434, 478.717, 1.283, 11264, 0,     6.717,
 471, 380, 473, 473, 474.962, 1.962, 13312, 0, 474.962, 478.138, 3.176, 1364, 478.138, 479.605, 1.467, 13312, 0,     6.605,
 472, 380, 474, 474, 475.986, 1.986, 14336, 0, 475.986, 479.462, 3.476, 1415, 479.462, 480.564, 1.103, 14336, 0,     6.564,
 473, 380, 475, 475, 476.943, 1.943, 13312, 0, 476.943, 480.024, 3.08, 1321, 480.024, 481.457, 1.433, 13312, 0,     6.457,
 474, 380, 476, 476, 478.043, 2.043, 15360, 0, 478.043, 481.613, 3.57, 1506, 481.613, 482.638, 1.026, 15360, 0,     6.638,
 475, 380, 477, 477, 479.221, 2.221, 16384, 0, 479.221, 482.325, 3.103, 1610, 482.325, 483.731, 1.406, 16384, 0,     6.731,
 476, 380, 478, 478, 480.321, 2.321, 15360, 0, 480.321, 483.809, 3.488, 1535, 483.809, 484.835, 1.026, 15360, 0,     6.835,
 477, 380, 479, 479, 481.498, 2.498, 16384, 0, 481.498, 484.712, 3.214, 1663, 484.712, 485.933, 1.221, 16384, 0,     6.933,
 478, 380, 480, 480, 482.678, 2.678, 16384, 0, 482.678, 486.117, 3.438, 1612, 486.117, 487.211, 1.094, 16384, 0,     7.211,
 479, 380, 481, 481, 483.556, 2.556, 12288, 0, 483.556, 486.483, 2.927, 1239, 486.483, 488.03, 1.547, 12288, 0,     7.030,
 480, 380, 482, 482, 484.507, 2.507, 13312, 0, 484.507, 487.981, 3.474, 1305, 487.981, 488.921, 0.94, 13312, 0,     6.921,
 481, 380, 483, 483, 485.464, 2.464, 13312, 0, 485.464, 488.356, 2.892, 1310, 488.356, 489.814, 1.458, 13312, 0,     6.814,
 482, 380, 484, 484, 486.634, 2.634, 16384, 0, 486.634, 490.324, 3.69, 1639, 490.324, 491.42, 1.096, 16384, 0,     7.420,
 483, 380, 485, 485, 487.804, 2.804, 16384, 0, 487.804, 490.688, 2.883, 1628, 490.688, 492.513, 1.825, 16384, 0,     7.513,
 484, 380, 486, 486, 488.835, 2.835, 14336, 0, 488.835, 492.368, 3.534, 1432, 492.368, 493.475, 1.107, 14336, 0,     7.475,
 485, 380, 487, 487, 489.785, 2.785, 13312, 0, 489.785, 492.561, 2.775, 1312, 492.561, 494.363, 1.803, 13312, 0,     7.363,
 486, 380, 488, 488, 490.59, 2.59, 11264, 0, 490.59, 494.047, 3.457, 1164, 494.047, 495.114, 1.068, 11264, 0,     7.114,
 487, 380, 489, 489, 491.541, 2.541, 13312, 0, 491.541, 494.553, 3.012, 1395, 494.553, 496.002, 1.449, 13312, 0,     7.002,
 488, 380, 490, 490, 492.571, 2.571, 14336, 0, 492.571, 496.192, 3.622, 1497, 496.192, 497.152, 0.96, 14336, 0,     7.152,
 489, 380, 491, 491, 493.453, 2.453, 12288, 0, 493.453, 496.312, 2.859, 1228, 496.312, 497.972, 1.66, 12288, 0,     6.972,
 491, 380, 493, 493, 495.365, 2.365, 11264, 0, 495.365, 497.985, 2.62, 1168, 497.985, 498.742, 0.757, 11264, 0,     5.742,
 490, 380, 492, 492, 494.553, 2.553, 15360, 0, 494.553, 498.378, 3.826, 1530, 498.378, 499.768, 1.39, 15360, 0,     7.768,
 492, 380, 494, 494, 496.244, 2.244, 12288, 0, 496.244, 499.728, 3.485, 1217, 499.728, 500.595, 0.867, 12288, 0,     6.595,
 493, 380, 495, 495, 497.414, 2.414, 16384, 0, 497.414, 500.683, 3.269, 1610, 500.683, 501.778, 1.095, 16384, 0,     6.778,
 494, 380, 496, 496, 498.442, 2.442, 14336, 0, 498.442, 501.813, 3.37, 1460, 501.813, 502.776, 0.964, 14336, 0,     6.776,
 495, 380, 497, 497, 499.612, 2.612, 16384, 0, 499.612, 503.051, 3.439, 1659, 503.051, 504.15, 1.098, 16384, 0,     7.150,
 496, 380, 498, 498, 500.573, 2.573, 13312, 0, 500.573, 503.728, 3.155, 1341, 503.728, 505.043, 1.316, 13312, 0,     7.043,
 497, 380, 499, 499, 501.604, 2.604, 14336, 0, 501.604, 505.126, 3.523, 1448, 505.126, 506.087, 0.961, 14336, 0,     7.087,
 498, 380, 500, 500, 502.481, 2.481, 12288, 0, 502.481, 505.544, 3.062, 1263, 505.544, 506.908, 1.364, 12288, 0,     6.908,
 499, 380, 501, 501, 503.505, 2.505, 14336, 0, 503.505, 507.142, 3.637, 1408, 507.142, 508.1, 0.958, 14336, 0,     7.100,
 500, 380, 502, 502, 504.464, 2.464, 13312, 0, 504.464, 507.466, 3.001, 1341, 507.466, 508.987, 1.521, 13312, 0,     6.987,
 501, 380, 503, 503, 505.349, 2.349, 12288, 0, 505.349, 508.894, 3.545, 1225, 508.894, 509.814, 0.92, 12288, 0,     6.814,
 502, 380, 504, 504, 506.373, 2.373, 14336, 0, 506.373, 509.592, 3.219, 1489, 509.592, 510.77, 1.177, 14336, 0,     6.770,
 503, 380, 505, 505, 507.26, 2.26, 12288, 0, 507.26, 510.687, 3.427, 1255, 510.687, 511.59, 0.903, 12288, 0,     6.590,
 504, 380, 506, 506, 508.357, 2.357, 15360, 0, 508.357, 511.846, 3.489, 1574, 511.846, 512.872, 1.026, 15360, 0,     6.872,
 505, 380, 507, 507, 509.307, 2.307, 13312, 0, 509.307, 512.694, 3.386, 1396, 512.694, 513.761, 1.067, 13312, 0,     6.761,
 506, 380, 508, 508, 510.331, 2.331, 14336, 0, 510.331, 513.923, 3.592, 1452, 513.923, 514.881, 0.958, 14336, 0,     6.881,
 507, 380, 509, 509, 511.212, 2.212, 12288, 0, 511.212, 514.538, 3.326, 1285, 514.538, 515.704, 1.166, 12288, 0,     6.704,
 508, 380, 510, 510, 512.09, 2.09, 12288, 0, 512.09, 515.734, 3.644, 1267, 515.734, 516.557, 0.823, 12288, 0,     6.557,
 509, 380, 511, 511, 512.974, 1.974, 12288, 0, 512.974, 516.381, 3.407, 1283, 516.381, 517.377, 0.996, 12288, 0,     6.377,
 510, 380, 512, 512, 513.858, 1.858, 12288, 0, 513.858, 517.516, 3.659, 1243, 517.516, 518.346, 0.83, 12288, 0,     6.346,
 511, 380, 513, 513, 514.961, 1.961, 15360, 0, 514.961, 518.641, 3.68, 1579, 518.641, 519.667, 1.026, 15360, 0,     6.667,
 512, 380, 514, 514, 515.766, 1.766, 11264, 0, 515.766, 519.194, 3.428, 1175, 519.194, 520.422, 1.228, 11264, 0,     6.422,
 513, 380, 515, 515, 516.652, 1.652, 12288, 0, 516.652, 520.364, 3.712, 1206, 520.364, 521.249, 0.885, 12288, 0,     6.249,
 514, 380, 516, 516, 517.53, 1.53, 12288, 0, 517.53, 520.91, 3.38, 1201, 520.91, 522.068, 1.158, 12288, 0,     6.068,
 515, 380, 517, 517, 518.484, 1.484, 13312, 0, 518.484, 522.349, 3.866, 1390, 522.349, 523.24, 0.891, 13312, 0,     6.240,
 516, 380, 518, 518, 519.508, 1.508, 14336, 0, 519.508, 523.019, 3.511, 1477, 523.019, 524.2, 1.182, 14336, 0,     6.200,
 517, 380, 519, 519, 520.605, 1.605, 15360, 0, 520.605, 524.567, 3.963, 1542, 524.567, 525.593, 1.026, 15360, 0,     6.593,
 518, 380, 520, 520, 521.629, 1.629, 14336, 0, 521.629, 525.138, 3.509, 1480, 525.138, 526.549, 1.412, 14336, 0,     6.549,
 519, 380, 521, 521, 522.58, 1.58, 13312, 0, 522.58, 526.57, 3.99, 1397, 526.57, 527.468, 0.898, 13312, 0,     6.468,
 520, 380, 522, 522, 523.467, 1.467, 12288, 0, 523.467, 526.865, 3.398, 1210, 526.865, 528.292, 1.428, 12288, 0,     6.292,
 521, 380, 523, 523, 524.493, 1.493, 14336, 0, 524.493, 528.703, 4.211, 1489, 528.703, 529.661, 0.958, 14336, 0,     6.661,
 522, 380, 524, 524, 525.598, 1.598, 15360, 0, 525.598, 529.093, 3.496, 1558, 529.093, 530.686, 1.592, 15360, 0,     6.686,
 523, 380, 525, 525, 526.41, 1.41, 11264, 0, 526.41, 530.328, 3.918, 1125, 530.328, 531.437, 1.109, 11264, 0,     6.437,
 524, 380, 526, 526, 527.58, 1.58, 16384, 0, 527.58, 531.398, 3.818, 1611, 531.398, 532.529, 1.131, 16384, 0,     6.529,
 525, 380, 527, 527, 528.677, 1.677, 15360, 0, 528.677, 532.493, 3.816, 1513, 532.493, 533.561, 1.067, 15360, 0,     6.561,
 526, 380, 528, 528, 529.708, 1.708, 14336, 0, 529.708, 533.44, 3.732, 1424, 533.44, 534.52, 1.08, 14336, 0,     6.520,
 527, 380, 529, 529, 530.811, 1.811, 15360, 0, 530.811, 534.65, 3.839, 1507, 534.65, 535.679, 1.028, 15360, 0,     6.679,
 528, 380, 530, 530, 531.835, 1.835, 14336, 0, 531.835, 535.444, 3.609, 1402, 535.444, 536.634, 1.19, 14336, 0,     6.634,
 529, 380, 531, 531, 532.868, 1.868, 14336, 0, 532.868, 536.708, 3.84, 1439, 536.708, 537.666, 0.959, 14336, 0,     6.666,
 530, 380, 532, 532, 533.892, 1.892, 14336, 0, 533.892, 537.447, 3.555, 1403, 537.447, 538.622, 1.175, 14336, 0,     6.622,
 531, 380, 533, 533, 534.769, 1.769, 12288, 0, 534.769, 538.504, 3.735, 1254, 538.504, 539.447, 0.943, 12288, 0,     6.447,
 532, 380, 534, 534, 535.649, 1.649, 12288, 0, 535.649, 539.295, 3.646, 1294, 539.295, 540.266, 0.971, 12288, 0,     6.266,
 533, 380, 535, 535, 536.6, 1.6, 13312, 0, 536.6, 540.497, 3.897, 1391, 540.497, 541.392, 0.895, 13312, 0,     6.392,
 534, 380, 536, 536, 537.478, 1.478, 12288, 0, 537.478, 541.072, 3.594, 1244, 541.072, 542.214, 1.142, 12288, 0,     6.214,
 535, 380, 537, 537, 538.284, 1.284, 11264, 0, 538.284, 542.169, 3.885, 1158, 542.169, 542.965, 0.796, 11264, 0,     5.965,
 536, 380, 538, 538, 539.389, 1.389, 15360, 0, 539.389, 543.302, 3.913, 1559, 543.302, 544.337, 1.035, 15360, 0,     6.337,
 537, 380, 539, 539, 540.486, 1.486, 15360, 0, 540.486, 544.434, 3.948, 1580, 544.434, 545.461, 1.026, 15360, 0,     6.461,
 538, 380, 540, 540, 541.583, 1.583, 15360, 0, 541.583, 545.459, 3.876, 1506, 545.459, 546.485, 1.026, 15360, 0,     6.485,
 539, 380, 541, 541, 542.609, 1.609, 14336, 0, 542.609, 546.45, 3.841, 1407, 546.45, 547.443, 0.994, 14336, 0,     6.443,
 540, 380, 542, 542, 543.491, 1.491, 12288, 0, 543.491, 547.281, 3.791, 1275, 547.281, 548.269, 0.988, 12288, 0,     6.269,
 541, 380, 543, 543, 544.668, 1.668, 16384, 0, 544.668, 548.825, 4.157, 1663, 548.825, 549.921, 1.096, 16384, 0,     6.921,
 542, 380, 544, 544, 545.546, 1.546, 12288, 0, 545.546, 548.999, 3.453, 1201, 548.999, 550.743, 1.744, 12288, 0,     6.743,
 543, 380, 545, 545, 546.497, 1.497, 13312, 0, 546.497, 550.812, 4.315, 1390, 550.812, 551.703, 0.891, 13312, 0,     6.703,
