Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 368, 503, 503, 503.796, 0.796, 10240, 0, 503.796, 506.441, 2.645, 1589, 506.441, 507.779, 1.338, 7168, 0, 507.779, 509.505, 1.726, 1050, 509.505, 510.825, 1.32, 9216, 0,     7.825,
 502, 368, 504, 504, 504.875, 0.875, 11264, 0, 504.875, 507.904, 3.029, 1733, 507.904, 508.733, 0.829, 8192, 0, 508.733, 510.928, 2.194, 1200, 510.928, 511.661, 0.733, 10240, 0,     7.661,
 503, 368, 505, 505, 505.868, 0.868, 11264, 0, 505.868, 508.231, 2.363, 1740, 508.231, 509.552, 1.321, 8192, 0, 509.552, 511.206, 1.654, 1200, 511.206, 512.393, 1.187, 10240, 0,     7.393,
 505, 368, 507, 507, 507.906, 0.906, 11264, 0, 507.906, 509.965, 2.058, 1691, 509.965, 510.79, 0.825, 8192, 0, 510.79, 512.575, 1.784, 1200, 512.575, 513.308, 0.734, 10240, 0,     6.308,
 504, 368, 506, 506, 507.036, 1.036, 13312, 0, 507.036, 510.02, 2.984, 2050, 510.02, 511.817, 1.797, 10240, 0, 511.817, 513.883, 2.066, 1500, 513.883, 514.84, 0.957, 13312, 0,     8.840,
 507, 368, 509, 509, 510.05, 1.05, 12288, 0, 510.05, 511.964, 1.915, 1867, 511.964, 512.9, 0.936, 9216, 0, 512.9, 514.748, 1.848, 1350, 514.748, 515.724, 0.976, 12288, 0,     6.724,
 506, 368, 508, 508, 509.104, 1.104, 14336, 0, 509.104, 512.138, 3.033, 2119, 512.138, 513.924, 1.787, 10240, 0, 513.924, 515.98, 2.056, 1500, 515.98, 516.933, 0.953, 13312, 0,     8.933,
 508, 368, 510, 510, 510.837, 0.837, 10240, 0, 510.837, 513.593, 2.755, 1576, 513.593, 514.641, 1.048, 7168, 0, 514.641, 516.183, 1.542, 1050, 516.183, 517.595, 1.412, 9216, 0,     7.595,
 509, 368, 511, 511, 512.029, 1.029, 13312, 0, 512.029, 514.288, 2.259, 2097, 514.288, 515.665, 1.378, 10240, 0, 515.665, 518.04, 2.375, 1500, 518.04, 518.993, 0.953, 13312, 0,     7.993,
 510, 368, 512, 512, 513.056, 1.056, 13312, 0, 513.056, 515.706, 2.65, 2048, 515.706, 516.736, 1.03, 10240, 0, 516.736, 518.787, 2.052, 1500, 518.787, 519.946, 1.159, 13312, 0,     7.946,
 511, 368, 513, 513, 514.001, 1.001, 12288, 0, 514.001, 516.226, 2.225, 1879, 516.226, 517.658, 1.432, 9216, 0, 517.658, 519.897, 2.239, 1350, 519.897, 520.824, 0.927, 12288, 0,     7.824,
 513, 368, 515, 515, 515.897, 0.897, 10240, 0, 515.897, 517.922, 2.025, 1644, 517.922, 518.747, 0.825, 8192, 0, 518.747, 520.432, 1.685, 1200, 520.432, 521.563, 1.131, 10240, 0,     6.563,
 512, 368, 514, 514, 515.107, 1.107, 14336, 0, 515.107, 517.948, 2.841, 2186, 517.948, 519.771, 1.823, 10240, 0, 519.771, 521.951, 2.18, 1500, 521.951, 522.909, 0.958, 13312, 0,     8.909,
 515, 368, 517, 517, 517.979, 0.979, 10240, 0, 517.979, 519.665, 1.686, 1641, 519.665, 520.59, 0.926, 8192, 0, 520.59, 522.226, 1.636, 1200, 522.226, 523.641, 1.414, 10240, 0,     6.641,
 514, 368, 516, 516, 517.191, 1.191, 15360, 0, 517.191, 520.289, 3.097, 2308, 520.289, 521.717, 1.428, 11264, 0, 521.717, 524.217, 2.5, 1650, 524.217, 525.247, 1.031, 14336, 0,     9.247,
 516, 368, 518, 518, 519.028, 1.028, 13312, 0, 519.028, 521.79, 2.762, 2072, 521.79, 522.821, 1.03, 10240, 0, 522.821, 524.879, 2.058, 1500, 524.879, 526.198, 1.32, 13312, 0,     8.198,
 517, 368, 519, 519, 520.14, 1.14, 14336, 0, 520.14, 522.466, 2.327, 2124, 522.466, 523.845, 1.378, 10240, 0, 523.845, 526.27, 2.425, 1500, 526.27, 527.232, 0.962, 13312, 0,     8.232,
 518, 368, 520, 520, 521.173, 1.173, 13312, 0, 521.173, 523.867, 2.695, 2026, 523.867, 524.898, 1.03, 10240, 0, 524.898, 526.945, 2.047, 1500, 526.945, 528.188, 1.243, 13312, 0,     8.188,
 519, 368, 521, 521, 522.042, 1.042, 11264, 0, 522.042, 524.291, 2.249, 1764, 524.291, 525.724, 1.433, 8192, 0, 525.724, 527.92, 2.196, 1200, 527.92, 528.921, 1.001, 10240, 0,     7.921,
 520, 368, 522, 522, 522.995, 0.995, 12288, 0, 522.995, 525.739, 2.744, 1825, 525.739, 526.675, 0.937, 9216, 0, 526.675, 528.808, 2.133, 1350, 528.808, 529.807, 0.999, 12288, 0,     7.807,
 521, 368, 523, 523, 524.11, 1.11, 14336, 0, 524.11, 526.583, 2.473, 2236, 526.583, 527.802, 1.219, 11264, 0, 527.802, 530.176, 2.374, 1650, 530.176, 531.211, 1.035, 14336, 0,     8.211,
 522, 368, 524, 524, 525.137, 1.137, 13312, 0, 525.137, 527.747, 2.61, 1959, 527.747, 528.723, 0.976, 9216, 0, 528.723, 530.659, 1.936, 1350, 530.659, 532.091, 1.432, 12288, 0,     8.091,
 523, 368, 525, 525, 526.012, 1.012, 11264, 0, 526.012, 528.401, 2.389, 1773, 528.401, 529.543, 1.141, 8192, 0, 529.543, 531.821, 2.279, 1200, 531.821, 532.829, 1.008, 10240, 0,     7.829,
 524, 368, 526, 526, 526.8, 0.8, 10240, 0, 526.8, 529.42, 2.621, 1618, 529.42, 530.363, 0.943, 8192, 0, 530.363, 532.306, 1.942, 1200, 532.306, 533.562, 1.257, 10240, 0,     7.562,
 525, 368, 527, 527, 527.951, 0.951, 12288, 0, 527.951, 530.28, 2.329, 1833, 530.28, 531.285, 1.004, 9216, 0, 531.285, 533.667, 2.382, 1350, 533.667, 534.547, 0.88, 12288, 0,     7.547,
 526, 368, 528, 528, 529.108, 1.108, 14336, 0, 529.108, 531.673, 2.566, 2197, 531.673, 532.705, 1.032, 10240, 0, 532.705, 534.75, 2.046, 1500, 534.75, 535.703, 0.953, 13312, 0,     7.703,
 527, 368, 529, 529, 530.056, 1.056, 12288, 0, 530.056, 532.22, 2.164, 1882, 532.22, 533.626, 1.407, 9216, 0, 533.626, 535.515, 1.889, 1350, 535.515, 536.584, 1.069, 12288, 0,     7.584,
 528, 368, 530, 530, 531.166, 1.166, 14336, 0, 531.166, 533.903, 2.737, 2175, 533.903, 534.936, 1.033, 10240, 0, 534.936, 536.997, 2.062, 1500, 536.997, 537.95, 0.953, 13312, 0,     7.950,
 529, 368, 531, 531, 532.278, 1.278, 14336, 0, 532.278, 534.561, 2.283, 2227, 534.561, 536.07, 1.509, 11264, 0, 536.07, 538.334, 2.264, 1650, 538.334, 539.36, 1.026, 14336, 0,     8.360,
 530, 368, 532, 532, 533.386, 1.386, 14336, 0, 533.386, 536.071, 2.685, 2115, 536.071, 537.108, 1.037, 10240, 0, 537.108, 539.167, 2.059, 1500, 539.167, 540.316, 1.149, 13312, 0,     8.316,
 531, 368, 533, 533, 534.489, 1.489, 14336, 0, 534.489, 536.85, 2.362, 2219, 536.85, 538.244, 1.394, 11264, 0, 538.244, 540.595, 2.351, 1650, 540.595, 541.621, 1.026, 14336, 0,     8.621,
 532, 368, 534, 534, 535.362, 1.362, 11264, 0, 535.362, 537.864, 2.502, 1749, 537.864, 539.066, 1.202, 8192, 0, 539.066, 540.808, 1.742, 1200, 540.808, 542.357, 1.549, 10240, 0,     8.357,
 533, 368, 535, 535, 536.235, 1.235, 11264, 0, 536.235, 538.63, 2.395, 1736, 538.63, 539.889, 1.259, 8192, 0, 539.889, 542.245, 2.356, 1200, 542.245, 543.089, 0.843, 10240, 0,     8.089,
 534, 368, 536, 536, 537.104, 1.104, 11264, 0, 537.104, 539.561, 2.457, 1653, 539.561, 540.709, 1.148, 8192, 0, 540.709, 542.455, 1.747, 1200, 542.455, 543.821, 1.366, 10240, 0,     7.821,
 535, 368, 537, 537, 537.971, 0.971, 11264, 0, 537.971, 540.392, 2.422, 1718, 540.392, 541.536, 1.143, 8192, 0, 541.536, 543.891, 2.355, 1200, 543.891, 544.627, 0.736, 10240, 0,     7.627,
 536, 368, 538, 538, 539.183, 1.183, 15360, 0, 539.183, 541.958, 2.775, 2328, 541.958, 543.091, 1.132, 11264, 0, 543.091, 545.339, 2.248, 1650, 545.339, 546.369, 1.031, 14336, 0,     8.369,
 537, 368, 539, 539, 540.129, 1.129, 12288, 0, 540.129, 542.303, 2.174, 1863, 542.303, 544.015, 1.712, 9216, 0, 544.015, 545.859, 1.844, 1350, 545.859, 547.247, 1.389, 12288, 0,     8.247,
 539, 368, 541, 541, 542.191, 1.191, 11264, 0, 542.191, 544.011, 1.82, 1658, 544.011, 544.836, 0.825, 8192, 0, 544.836, 546.988, 2.151, 1200, 546.988, 547.984, 0.996, 10240, 0,     6.984,
 538, 368, 540, 540, 541.318, 1.318, 15360, 0, 541.318, 544.338, 3.02, 2316, 544.338, 545.963, 1.624, 11264, 0, 545.963, 548.215, 2.252, 1650, 548.215, 549.245, 1.031, 14336, 0,     9.245,
 540, 368, 542, 542, 543.066, 1.066, 11264, 0, 543.066, 545.709, 2.643, 1656, 545.709, 546.782, 1.073, 8192, 0, 546.782, 548.637, 1.855, 1200, 548.637, 549.977, 1.34, 10240, 0,     7.977,
 541, 368, 543, 543, 543.933, 0.933, 11264, 0, 543.933, 546.048, 2.116, 1668, 546.048, 547.604, 1.555, 8192, 0, 547.604, 549.869, 2.265, 1200, 549.869, 550.709, 0.84, 10240, 0,     7.709,
 543, 368, 545, 545, 545.977, 0.977, 11264, 0, 545.977, 547.783, 1.805, 1685, 547.783, 548.617, 0.835, 8192, 0, 548.617, 550.277, 1.66, 1200, 550.277, 551.444, 1.167, 10240, 0,     6.444,
 544, 368, 546, 546, 546.792, 0.792, 10240, 0, 546.792, 549.398, 2.606, 1562, 549.398, 550.462, 1.064, 7168, 0, 550.462, 551.894, 1.431, 1050, 551.894, 552.554, 0.66, 9216, 0,     6.554,
 542, 368, 544, 544, 545.111, 1.111, 14336, 0, 545.111, 548, 2.889, 2224, 548, 549.744, 1.744, 11264, 0, 549.744, 552.132, 2.389, 1650, 552.132, 553.58, 1.447, 14336, 0,     9.580,
 545, 368, 547, 547, 548.191, 1.191, 15360, 0, 548.191, 550.532, 2.341, 2283, 550.532, 551.664, 1.132, 11264, 0, 551.664, 554.159, 2.495, 1650, 554.159, 555.191, 1.032, 14336, 0,     8.191,
 546, 368, 548, 548, 549.139, 1.139, 12288, 0, 549.139, 551.364, 2.225, 1917, 551.364, 552.593, 1.229, 9216, 0, 552.593, 554.441, 1.848, 1350, 554.441, 556.071, 1.63, 12288, 0,     8.071,
 547, 368, 549, 549, 549.934, 0.934, 10240, 0, 549.934, 552.186, 2.252, 1596, 552.186, 553.31, 1.124, 7168, 0, 553.31, 555.605, 2.295, 1050, 555.605, 556.73, 1.125, 9216, 0,     7.730,
 548, 368, 550, 550, 550.79, 0.79, 10240, 0, 550.79, 553.052, 2.262, 1646, 553.052, 554.129, 1.077, 8192, 0, 554.129, 556.081, 1.952, 1200, 556.081, 557.461, 1.38, 10240, 0,     7.461,
 549, 368, 551, 551, 552.027, 1.027, 13312, 0, 552.027, 554.288, 2.261, 2051, 554.288, 555.325, 1.037, 10240, 0, 555.325, 557.665, 2.34, 1500, 557.665, 558.625, 0.96, 13312, 0,     7.625,
 550, 368, 552, 552, 553.137, 1.137, 14336, 0, 553.137, 555.372, 2.235, 2180, 555.372, 556.405, 1.033, 10240, 0, 556.405, 558.461, 2.056, 1500, 558.461, 559.577, 1.116, 13312, 0,     7.577,
 551, 368, 553, 553, 554.167, 1.167, 13312, 0, 554.167, 556.352, 2.185, 2013, 556.352, 557.429, 1.077, 10240, 0, 557.429, 559.724, 2.294, 1500, 559.724, 560.678, 0.955, 13312, 0,     7.678,
 552, 368, 554, 554, 555.115, 1.115, 12288, 0, 555.115, 557.234, 2.12, 1801, 557.234, 558.356, 1.122, 9216, 0, 558.356, 560.316, 1.96, 1350, 560.316, 561.557, 1.241, 12288, 0,     7.557,
 553, 368, 555, 555, 556.145, 1.145, 13312, 0, 556.145, 558.49, 2.345, 2085, 558.49, 559.52, 1.03, 10240, 0, 559.52, 561.781, 2.26, 1500, 561.781, 562.734, 0.953, 13312, 0,     7.734,
 554, 368, 556, 556, 556.934, 0.934, 10240, 0, 556.934, 558.898, 1.964, 1622, 558.898, 560.345, 1.448, 8192, 0, 560.345, 561.977, 1.631, 1200, 561.977, 563.474, 1.497, 10240, 0,     7.474,
 555, 368, 557, 557, 557.79, 0.79, 10240, 0, 557.79, 560.154, 2.365, 1623, 560.154, 561.171, 1.016, 8192, 0, 561.171, 563.421, 2.251, 1200, 563.421, 564.207, 0.786, 10240, 0,     7.207,
 556, 368, 558, 558, 559.108, 1.108, 14336, 0, 559.108, 561.378, 2.27, 2214, 561.378, 562.51, 1.132, 11264, 0, 562.51, 564.762, 2.252, 1650, 564.762, 565.789, 1.027, 14336, 0,     7.789,
 557, 368, 559, 559, 559.98, 0.98, 11264, 0, 559.98, 561.847, 1.867, 1651, 561.847, 563.338, 1.491, 8192, 0, 563.338, 565.07, 1.732, 1200, 565.07, 566.525, 1.455, 10240, 0,     7.525,
 558, 368, 560, 560, 561.029, 1.029, 13312, 0, 561.029, 563.385, 2.356, 1958, 563.385, 564.313, 0.928, 9216, 0, 564.313, 566.617, 2.304, 1350, 566.617, 567.496, 0.88, 12288, 0,     7.496,
 559, 368, 561, 561, 562.132, 1.132, 14336, 0, 562.132, 564.383, 2.251, 2188, 564.383, 565.414, 1.031, 10240, 0, 565.414, 567.473, 2.059, 1500, 567.473, 568.455, 0.982, 13312, 0,     7.455,
 560, 368, 562, 562, 563.314, 1.314, 15360, 0, 563.314, 565.746, 2.432, 2303, 565.746, 566.885, 1.138, 11264, 0, 566.885, 569.141, 2.256, 1650, 569.141, 570.175, 1.034, 14336, 0,     8.175,
 561, 368, 563, 563, 564.496, 1.496, 15360, 0, 564.496, 566.819, 2.323, 2266, 566.819, 568.015, 1.196, 11264, 0, 568.015, 570.27, 2.255, 1650, 570.27, 571.296, 1.026, 14336, 0,     8.296,
 562, 368, 564, 564, 565.599, 1.599, 14336, 0, 565.599, 568.053, 2.454, 2235, 568.053, 569.189, 1.136, 11264, 0, 569.189, 571.445, 2.256, 1650, 571.445, 572.471, 1.026, 14336, 0,     8.471,
 563, 368, 565, 565, 566.701, 1.701, 14336, 0, 566.701, 569.11, 2.408, 2234, 569.11, 570.316, 1.206, 11264, 0, 570.316, 572.58, 2.264, 1650, 572.58, 573.615, 1.036, 14336, 0,     8.615,
 564, 368, 566, 566, 567.568, 1.568, 11264, 0, 567.568, 569.758, 2.19, 1663, 569.758, 571.135, 1.377, 8192, 0, 571.135, 573.091, 1.956, 1200, 573.091, 574.35, 1.259, 10240, 0,     8.350,
 565, 368, 567, 567, 568.513, 1.513, 12288, 0, 568.513, 570.998, 2.485, 1836, 570.998, 572.056, 1.058, 9216, 0, 572.056, 574.433, 2.377, 1350, 574.433, 575.313, 0.88, 12288, 0,     8.313,
 566, 368, 568, 568, 569.537, 1.537, 13312, 0, 569.537, 571.805, 2.268, 1997, 571.805, 572.978, 1.173, 9216, 0, 572.978, 574.951, 1.973, 1350, 574.951, 576.194, 1.243, 12288, 0,     8.194,
 567, 368, 569, 569, 570.64, 1.64, 14336, 0, 570.64, 573.241, 2.601, 2188, 573.241, 574.271, 1.03, 10240, 0, 574.271, 576.494, 2.223, 1500, 576.494, 577.447, 0.953, 13312, 0,     8.447,
 568, 368, 570, 570, 571.585, 1.585, 12288, 0, 571.585, 573.742, 2.157, 1876, 573.742, 575.193, 1.451, 9216, 0, 575.193, 577.039, 1.846, 1350, 577.039, 578.33, 1.291, 12288, 0,     8.330,
 569, 368, 571, 571, 572.456, 1.456, 11264, 0, 572.456, 575.085, 2.629, 1798, 575.085, 576.012, 0.927, 8192, 0, 576.012, 578.141, 2.129, 1200, 578.141, 579.061, 0.92, 10240, 0,     8.061,
 570, 368, 572, 572, 573.489, 1.489, 13312, 0, 573.489, 575.78, 2.291, 1982, 575.78, 576.934, 1.154, 9216, 0, 576.934, 578.889, 1.956, 1350, 578.889, 579.939, 1.049, 12288, 0,     7.939,
 571, 368, 573, 573, 574.356, 1.356, 11264, 0, 574.356, 576.793, 2.437, 1666, 576.793, 577.753, 0.96, 8192, 0, 577.753, 579.783, 2.03, 1200, 579.783, 580.671, 0.888, 10240, 0,     7.671,
 572, 368, 574, 574, 575.459, 1.459, 14336, 0, 575.459, 577.937, 2.478, 2104, 577.937, 578.967, 1.03, 10240, 0, 578.967, 581.012, 2.046, 1500, 581.012, 581.966, 0.953, 13312, 0,     7.966,
 573, 368, 575, 575, 576.57, 1.57, 14336, 0, 576.57, 579.03, 2.46, 2175, 579.03, 580.066, 1.036, 10240, 0, 580.066, 582.124, 2.058, 1500, 582.124, 583.077, 0.953, 13312, 0,     8.077,
 574, 368, 576, 576, 577.604, 1.604, 13312, 0, 577.604, 580.047, 2.443, 2058, 580.047, 581.09, 1.043, 10240, 0, 581.09, 583.142, 2.051, 1500, 583.142, 584.102, 0.96, 13312, 0,     8.102,
 575, 368, 577, 577, 578.473, 1.473, 11264, 0, 578.473, 580.732, 2.259, 1660, 580.732, 581.914, 1.181, 8192, 0, 581.914, 583.784, 1.87, 1200, 583.784, 584.835, 1.051, 10240, 0,     7.835,
 576, 368, 578, 578, 579.501, 1.501, 13312, 0, 579.501, 582.113, 2.612, 2003, 582.113, 583.143, 1.03, 10240, 0, 583.143, 585.195, 2.052, 1500, 585.195, 586.148, 0.953, 13312, 0,     8.148,
 577, 368, 579, 579, 580.525, 1.525, 13312, 0, 580.525, 582.876, 2.351, 2078, 582.876, 584.17, 1.295, 10240, 0, 584.17, 586.222, 2.052, 1500, 586.222, 587.175, 0.953, 13312, 0,     8.175,
 578, 368, 580, 580, 581.634, 1.634, 14336, 0, 581.634, 584.429, 2.795, 2241, 584.429, 585.561, 1.132, 11264, 0, 585.561, 587.821, 2.26, 1650, 587.821, 588.854, 1.032, 14336, 0,     8.854,
 579, 368, 581, 581, 582.507, 1.507, 11264, 0, 582.507, 584.705, 2.197, 1775, 584.705, 586.381, 1.676, 8192, 0, 586.381, 588.027, 1.646, 1200, 588.027, 589.589, 1.562, 10240, 0,     8.589,
 580, 368, 582, 582, 583.382, 1.382, 11264, 0, 583.382, 586.274, 2.893, 1791, 586.274, 587.209, 0.934, 8192, 0, 587.209, 589.468, 2.259, 1200, 589.468, 590.327, 0.859, 10240, 0,     8.327,
 581, 368, 583, 583, 584.176, 1.176, 10240, 0, 584.176, 586.345, 2.169, 1600, 586.345, 588.028, 1.683, 8192, 0, 588.028, 589.679, 1.652, 1200, 589.679, 591.059, 1.379, 10240, 0,     8.059,
 583, 368, 585, 585, 585.988, 0.988, 10240, 0, 585.988, 587.985, 1.997, 1600, 587.985, 588.853, 0.868, 8192, 0, 588.853, 591.114, 2.261, 1200, 591.114, 591.847, 0.734, 10240, 0,     6.847,
 582, 368, 584, 584, 585.201, 1.201, 13312, 0, 585.201, 588.375, 3.175, 2036, 588.375, 589.882, 1.507, 10240, 0, 589.882, 591.933, 2.051, 1500, 591.933, 592.886, 0.953, 13312, 0,     8.886,
 584, 368, 586, 586, 587.026, 1.026, 13312, 0, 587.026, 590.078, 3.052, 2041, 590.078, 591.114, 1.036, 10240, 0, 591.114, 593.179, 2.065, 1500, 593.179, 594.134, 0.955, 13312, 0,     8.134,
 585, 368, 587, 587, 587.893, 0.893, 11264, 0, 587.893, 590.187, 2.294, 1767, 590.187, 591.933, 1.746, 8192, 0, 591.933, 593.574, 1.641, 1200, 593.574, 594.866, 1.292, 10240, 0,     7.866,
 587, 368, 589, 589, 590.13, 1.13, 12288, 0, 590.13, 592.12, 1.991, 1886, 592.12, 593.048, 0.928, 9216, 0, 593.048, 595.026, 1.978, 1350, 595.026, 595.906, 0.88, 12288, 0,     6.906,
 586, 368, 588, 588, 589.183, 1.183, 15360, 0, 589.183, 592.423, 3.239, 2287, 592.423, 594.175, 1.752, 11264, 0, 594.175, 596.433, 2.258, 1650, 596.433, 597.459, 1.026, 14336, 0,     9.459,
 588, 368, 590, 590, 590.997, 0.997, 11264, 0, 590.997, 593.873, 2.877, 1710, 593.873, 594.994, 1.12, 8192, 0, 594.994, 596.684, 1.69, 1200, 596.684, 598.197, 1.513, 10240, 0,     8.197,
 589, 368, 591, 591, 591.868, 0.868, 11264, 0, 591.868, 594.223, 2.355, 1755, 594.223, 595.821, 1.598, 8192, 0, 595.821, 598.075, 2.255, 1200, 598.075, 598.929, 0.854, 10240, 0,     7.929,
 591, 368, 593, 593, 593.974, 0.974, 10240, 0, 593.974, 595.914, 1.94, 1636, 595.914, 596.739, 0.825, 8192, 0, 596.739, 598.385, 1.646, 1200, 598.385, 599.661, 1.275, 10240, 0,     6.661,
 590, 368, 592, 592, 593.184, 1.184, 15360, 0, 593.184, 596.182, 2.998, 2252, 596.182, 597.874, 1.692, 11264, 0, 597.874, 600.338, 2.464, 1650, 600.338, 601.37, 1.032, 14336, 0,     9.370,
 592, 368, 594, 594, 595.026, 1.026, 13312, 0, 595.026, 597.945, 2.919, 1981, 597.945, 598.873, 0.928, 9216, 0, 598.873, 600.725, 1.852, 1350, 600.725, 602.25, 1.525, 12288, 0,     8.250,
 593, 368, 595, 595, 596.208, 1.208, 15360, 0, 596.208, 598.54, 2.332, 2274, 598.54, 600.005, 1.465, 11264, 0, 600.005, 602.606, 2.601, 1650, 602.606, 603.631, 1.026, 14336, 0,     8.631,
 594, 368, 596, 596, 597.241, 1.241, 13312, 0, 597.241, 599.969, 2.729, 1974, 599.969, 600.926, 0.957, 9216, 0, 600.926, 602.775, 1.849, 1350, 602.775, 604.512, 1.736, 12288, 0,     8.512,
 595, 368, 597, 597, 598.349, 1.349, 14336, 0, 598.349, 600.788, 2.439, 2193, 600.788, 601.957, 1.169, 10240, 0, 601.957, 604.671, 2.714, 1500, 604.671, 605.624, 0.953, 13312, 0,     8.624,
 596, 368, 598, 598, 599.538, 1.538, 15360, 0, 599.538, 602.351, 2.814, 2315, 602.351, 603.484, 1.132, 11264, 0, 603.484, 605.746, 2.262, 1650, 605.746, 606.775, 1.029, 14336, 0,     8.775,
 597, 368, 599, 599, 600.483, 1.483, 12288, 0, 600.483, 602.711, 2.228, 1875, 602.711, 604.405, 1.694, 9216, 0, 604.405, 606.523, 2.118, 1350, 606.523, 607.656, 1.133, 12288, 0,     8.656,
 599, 368, 601, 601, 602.612, 1.612, 12288, 0, 602.612, 604.648, 2.036, 1889, 604.648, 605.576, 0.928, 9216, 0, 605.576, 607.593, 2.017, 1350, 607.593, 608.534, 0.941, 12288, 0,     7.534,
 598, 368, 600, 600, 601.664, 1.664, 15360, 0, 601.664, 604.668, 3.003, 2254, 604.668, 606.702, 2.034, 11264, 0, 606.702, 608.958, 2.256, 1650, 608.958, 609.987, 1.029, 14336, 0,     9.987,
 600, 368, 603, 603, 604.184, 1.184, 15360, 0, 604.184, 607.042, 2.858, 2331, 607.042, 608.174, 1.132, 11264, 0, 608.174, 610.426, 2.253, 1650, 610.426, 611.458, 1.032, 14336, 0,     8.458,
 601, 368, 604, 604, 605.136, 1.136, 12288, 0, 605.136, 607.101, 1.965, 1917, 607.101, 609.103, 2.002, 9216, 0, 609.103, 610.952, 1.849, 1350, 610.952, 612.336, 1.384, 12288, 0,     8.336,
 602, 368, 605, 605, 606.007, 1.007, 11264, 0, 606.007, 608.883, 2.875, 1796, 608.883, 609.922, 1.039, 8192, 0, 609.922, 612.07, 2.148, 1200, 612.07, 613.073, 1.003, 10240, 0,     8.073,
 603, 368, 606, 606, 607.032, 1.032, 13312, 0, 607.032, 609.119, 2.087, 1961, 609.119, 610.848, 1.729, 9216, 0, 610.848, 612.816, 1.969, 1350, 612.816, 613.953, 1.136, 12288, 0,     7.953,
 605, 368, 608, 608, 608.934, 0.934, 10240, 0, 608.934, 610.765, 1.831, 1605, 610.765, 611.667, 0.902, 8192, 0, 611.667, 613.711, 2.044, 1200, 613.711, 614.684, 0.973, 10240, 0,     6.684,
 604, 368, 607, 607, 608.138, 1.138, 14336, 0, 608.138, 611.094, 2.956, 2143, 611.094, 612.691, 1.597, 10240, 0, 612.691, 614.867, 2.176, 1500, 614.867, 615.82, 0.953, 13312, 0,     8.820,
 606, 368, 609, 609, 609.868, 0.868, 11264, 0, 609.868, 612.57, 2.702, 1761, 612.57, 613.51, 0.94, 8192, 0, 613.51, 615.352, 1.842, 1200, 615.352, 616.553, 1.201, 10240, 0,     7.553,
 607, 368, 610, 610, 610.951, 0.951, 12288, 0, 610.951, 613, 2.049, 1858, 613, 614.432, 1.432, 9216, 0, 614.432, 616.731, 2.299, 1350, 616.731, 617.617, 0.886, 12288, 0,     7.617,
 608, 368, 611, 611, 612.031, 1.031, 13312, 0, 612.031, 614.647, 2.617, 2009, 614.647, 615.677, 1.03, 10240, 0, 615.677, 617.735, 2.058, 1500, 617.735, 618.691, 0.956, 13312, 0,     7.691,
 609, 368, 612, 612, 613.133, 1.133, 14336, 0, 613.133, 615.441, 2.307, 2239, 615.441, 616.805, 1.364, 11264, 0, 616.805, 619.064, 2.259, 1650, 619.064, 620.094, 1.03, 14336, 0,     8.094,
 610, 368, 613, 613, 614.241, 1.241, 14336, 0, 614.241, 616.836, 2.595, 2135, 616.836, 617.866, 1.03, 10240, 0, 617.866, 619.919, 2.053, 1500, 619.919, 621.05, 1.13, 13312, 0,     8.050,
 611, 368, 614, 614, 615.344, 1.344, 14336, 0, 615.344, 617.652, 2.308, 2146, 617.652, 618.894, 1.242, 10240, 0, 618.894, 621.118, 2.224, 1500, 621.118, 622.072, 0.954, 13312, 0,     8.072,
 612, 368, 615, 615, 616.527, 1.527, 15360, 0, 616.527, 619.194, 2.667, 2299, 619.194, 620.326, 1.132, 11264, 0, 620.326, 622.597, 2.271, 1650, 622.597, 623.623, 1.026, 14336, 0,     8.623,
 613, 368, 616, 616, 617.551, 1.551, 13312, 0, 617.551, 619.727, 2.176, 2024, 619.727, 621.357, 1.63, 10240, 0, 621.357, 623.415, 2.058, 1500, 623.415, 624.575, 1.16, 13312, 0,     8.575,
 614, 368, 617, 617, 618.496, 1.496, 12288, 0, 618.496, 621.156, 2.66, 1914, 621.156, 622.279, 1.123, 9216, 0, 622.279, 624.462, 2.184, 1350, 624.462, 625.452, 0.99, 12288, 0,     8.452,
 615, 368, 618, 618, 619.285, 1.285, 10240, 0, 619.285, 621.353, 2.068, 1577, 621.353, 622.996, 1.643, 7168, 0, 622.996, 624.85, 1.854, 1050, 624.85, 626.111, 1.261, 9216, 0,     8.111,
 616, 368, 619, 619, 620.151, 1.151, 11264, 0, 620.151, 622.853, 2.702, 1651, 622.853, 623.816, 0.962, 8192, 0, 623.816, 626.107, 2.292, 1200, 626.107, 626.844, 0.736, 10240, 0,     7.844,
 617, 368, 620, 620, 621.175, 1.175, 13312, 0, 621.175, 623.392, 2.216, 1976, 623.392, 624.737, 1.346, 9216, 0, 624.737, 626.703, 1.965, 1350, 626.703, 627.722, 1.019, 12288, 0,     7.722,
