Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 735, 364, 364, 365.269, 1.269, 11264, 0, 365.269, 368.233, 2.964, 1157, 368.233, 369.047, 0.815, 11264, 0,     5.047,
 362, 735, 363, 363, 364.402, 1.402, 15360, 0, 364.402, 368.293, 3.891, 1551, 368.293, 370.145, 1.852, 15360, 0,     7.145,
 365, 735, 366, 366, 367.632, 1.632, 15360, 0, 367.632, 370.61, 2.978, 1505, 370.61, 371.71, 1.1, 15360, 0,     5.710,
 364, 735, 365, 365, 366.45, 1.45, 15360, 0, 366.45, 370.616, 4.166, 1550, 370.616, 372.813, 2.197, 15360, 0,     7.813,
 366, 735, 367, 367, 368.735, 1.735, 14336, 0, 368.735, 372.884, 4.15, 1473, 372.884, 373.917, 1.033, 14336, 0,     6.917,
 367, 735, 368, 368, 369.916, 1.916, 15360, 0, 369.916, 372.964, 3.048, 1526, 372.964, 375.014, 2.05, 15360, 0,     7.014,
 369, 735, 370, 370, 371.969, 1.969, 12288, 0, 371.969, 374.817, 2.848, 1204, 374.817, 375.896, 1.078, 12288, 0,     5.896,
 368, 735, 369, 369, 371.019, 2.019, 14336, 0, 371.019, 375.128, 4.11, 1456, 375.128, 376.921, 1.792, 14336, 0,     7.921,
 370, 735, 371, 371, 372.762, 1.762, 10240, 0, 372.762, 376.491, 3.73, 1084, 376.491, 377.656, 1.165, 10240, 0,     6.656,
 371, 735, 372, 372, 373.786, 1.786, 13312, 0, 373.786, 377.217, 3.431, 1355, 377.217, 378.614, 1.397, 13312, 0,     6.614,
 372, 735, 373, 373, 374.81, 1.81, 13312, 0, 374.81, 378.531, 3.721, 1326, 378.531, 379.574, 1.043, 13312, 0,     6.574,
 373, 735, 374, 374, 375.677, 1.677, 11264, 0, 375.677, 378.987, 3.31, 1151, 378.987, 380.383, 1.396, 11264, 0,     6.383,
 374, 735, 375, 375, 376.864, 1.864, 15360, 0, 376.864, 380.925, 4.061, 1556, 380.925, 382.027, 1.102, 15360, 0,     7.027,
 375, 735, 376, 376, 377.809, 1.809, 12288, 0, 377.809, 380.951, 3.142, 1274, 380.951, 382.905, 1.954, 12288, 0,     6.905,
 377, 735, 378, 378, 379.951, 1.951, 12288, 0, 379.951, 382.873, 2.921, 1250, 382.873, 383.783, 0.91, 12288, 0,     5.783,
 376, 735, 377, 377, 378.997, 1.997, 15360, 0, 378.997, 383.237, 4.24, 1503, 383.237, 384.884, 1.647, 15360, 0,     7.884,
 378, 735, 379, 379, 380.985, 1.985, 13312, 0, 380.985, 384.894, 3.909, 1314, 384.894, 385.847, 0.953, 13312, 0,     6.847,
 379, 735, 380, 380, 381.937, 1.937, 12288, 0, 381.937, 385.218, 3.281, 1288, 385.218, 386.731, 1.513, 12288, 0,     6.731,
 380, 735, 381, 381, 382.725, 1.725, 10240, 0, 382.725, 386.498, 3.773, 1041, 386.498, 387.471, 0.973, 10240, 0,     6.471,
 381, 735, 382, 382, 383.828, 1.828, 14336, 0, 383.828, 387.487, 3.659, 1475, 387.487, 388.518, 1.031, 14336, 0,     6.518,
 382, 735, 383, 383, 384.773, 1.773, 12288, 0, 384.773, 388.402, 3.629, 1236, 388.402, 389.398, 0.996, 12288, 0,     6.398,
 383, 735, 384, 384, 385.647, 1.647, 11264, 0, 385.647, 389.226, 3.579, 1131, 389.226, 390.208, 0.981, 11264, 0,     6.208,
 384, 735, 385, 385, 386.514, 1.514, 11264, 0, 386.514, 390.152, 3.638, 1133, 390.152, 391.013, 0.861, 11264, 0,     6.013,
 385, 735, 386, 386, 387.616, 1.616, 14336, 0, 387.616, 391.517, 3.901, 1485, 391.517, 392.553, 1.036, 14336, 0,     6.553,
 386, 735, 387, 387, 388.64, 1.64, 13312, 0, 388.64, 392.261, 3.621, 1369, 392.261, 393.505, 1.244, 13312, 0,     6.505,
 387, 735, 388, 388, 389.595, 1.595, 12288, 0, 389.595, 393.468, 3.873, 1269, 393.468, 394.383, 0.915, 12288, 0,     6.383,
 388, 735, 389, 389, 390.541, 1.541, 12288, 0, 390.541, 394.184, 3.644, 1246, 394.184, 395.27, 1.085, 12288, 0,     6.270,
 389, 735, 390, 390, 391.407, 1.407, 11264, 0, 391.407, 395.218, 3.811, 1136, 395.218, 396.074, 0.856, 11264, 0,     6.074,
 390, 735, 391, 391, 392.36, 1.36, 12288, 0, 392.36, 396.117, 3.757, 1257, 396.117, 396.997, 0.88, 12288, 0,     5.997,
 391, 735, 392, 392, 393.39, 1.39, 13312, 0, 393.39, 397.318, 3.929, 1364, 397.318, 398.271, 0.953, 13312, 0,     6.271,
 392, 735, 393, 393, 394.258, 1.258, 11264, 0, 394.258, 397.916, 3.658, 1168, 397.916, 399.076, 1.16, 11264, 0,     6.076,
 393, 735, 394, 394, 395.208, 1.208, 12288, 0, 395.208, 399.311, 4.103, 1293, 399.311, 400.197, 0.886, 12288, 0,     6.197,
 394, 735, 395, 395, 396.232, 1.232, 13312, 0, 396.232, 400.045, 3.812, 1383, 400.045, 401.154, 1.109, 13312, 0,     6.154,
 395, 735, 396, 396, 397.336, 1.336, 14336, 0, 397.336, 401.481, 4.144, 1409, 401.481, 402.512, 1.031, 14336, 0,     6.512,
 396, 735, 397, 397, 398.126, 1.126, 10240, 0, 398.126, 401.657, 3.531, 1043, 401.657, 403.25, 1.593, 10240, 0,     6.250,
 397, 735, 398, 398, 399.071, 1.071, 12288, 0, 399.071, 403.469, 4.398, 1281, 403.469, 404.358, 0.889, 12288, 0,     6.358,
 398, 735, 399, 399, 400.253, 1.253, 15360, 0, 400.253, 403.98, 3.728, 1505, 403.98, 405.455, 1.475, 15360, 0,     6.455,
 399, 735, 400, 400, 401.201, 1.201, 12288, 0, 401.201, 405.373, 4.173, 1236, 405.373, 406.335, 0.961, 12288, 0,     6.335,
 400, 735, 402, 402, 402.958, 0.958, 12288, 0, 402.958, 405.865, 2.907, 1221, 405.865, 407.212, 1.347, 12288, 0,     5.212,
 401, 735, 403, 403, 403.957, 0.957, 12288, 0, 403.957, 407.292, 3.334, 1247, 407.292, 408.176, 0.885, 12288, 0,     5.176,
 402, 735, 404, 404, 405.196, 1.196, 15360, 0, 405.196, 408.174, 2.978, 1501, 408.174, 409.281, 1.107, 15360, 0,     5.281,
 403, 735, 405, 405, 406.068, 1.068, 11264, 0, 406.068, 408.999, 2.931, 1111, 408.999, 410.086, 1.087, 11264, 0,     5.086,
 404, 735, 406, 406, 407.013, 1.013, 12288, 0, 407.013, 410.077, 3.064, 1236, 410.077, 410.966, 0.888, 12288, 0,     4.966,
 405, 735, 407, 407, 407.801, 0.801, 10240, 0, 407.801, 410.642, 2.841, 1068, 410.642, 411.698, 1.056, 10240, 0,     4.698,
 406, 735, 408, 408, 408.955, 0.955, 12288, 0, 408.955, 411.961, 3.006, 1220, 411.961, 412.841, 0.88, 12288, 0,     4.841,
 407, 735, 409, 409, 409.953, 0.953, 12288, 0, 409.953, 412.649, 2.696, 1297, 412.649, 413.723, 1.074, 12288, 0,     4.723,
 408, 735, 410, 410, 411.188, 1.188, 15360, 0, 411.188, 414.289, 3.101, 1510, 414.289, 415.392, 1.103, 15360, 0,     5.392,
 409, 735, 411, 411, 411.981, 0.981, 10240, 0, 411.981, 414.339, 2.358, 1099, 414.339, 416.125, 1.785, 10240, 0,     5.125,
 410, 735, 412, 412, 412.794, 0.794, 10240, 0, 412.794, 415.896, 3.102, 1042, 415.896, 416.858, 0.962, 10240, 0,     4.858,
 411, 735, 413, 413, 414.112, 1.112, 14336, 0, 414.112, 416.548, 2.437, 1436, 416.548, 417.889, 1.341, 14336, 0,     4.889,
 412, 735, 414, 414, 415.136, 1.136, 13312, 0, 415.136, 417.997, 2.861, 1363, 417.997, 418.951, 0.954, 13312, 0,     4.951,
 413, 735, 415, 415, 416.326, 1.326, 15360, 0, 416.326, 418.896, 2.57, 1524, 418.896, 420.048, 1.152, 15360, 0,     5.048,
 414, 735, 416, 416, 417.359, 1.359, 13312, 0, 417.359, 420.028, 2.668, 1321, 420.028, 420.999, 0.971, 13312, 0,     4.999,
 415, 735, 417, 417, 418.383, 1.383, 13312, 0, 418.383, 420.994, 2.611, 1361, 420.994, 421.955, 0.961, 13312, 0,     4.955,
 416, 735, 418, 418, 419.486, 1.486, 14336, 0, 419.486, 422.224, 2.738, 1428, 422.224, 423.25, 1.026, 14336, 0,     5.250,
 417, 735, 419, 419, 420.516, 1.516, 13312, 0, 420.516, 423.049, 2.533, 1333, 423.049, 424.209, 1.16, 13312, 0,     5.209,
 418, 735, 420, 420, 421.54, 1.54, 13312, 0, 421.54, 424.287, 2.747, 1341, 424.287, 425.241, 0.954, 13312, 0,     5.241,
 419, 735, 421, 421, 422.566, 1.566, 13312, 0, 422.566, 425.117, 2.551, 1342, 425.117, 426.201, 1.084, 13312, 0,     5.201,
 420, 735, 422, 422, 423.59, 1.59, 13312, 0, 423.59, 426.438, 2.848, 1399, 426.438, 427.391, 0.953, 13312, 0,     5.391,
 421, 735, 423, 423, 424.618, 1.618, 13312, 0, 424.618, 427.262, 2.644, 1387, 427.262, 428.343, 1.081, 13312, 0,     5.343,
 422, 735, 424, 424, 425.804, 1.804, 15360, 0, 425.804, 428.759, 2.955, 1509, 428.759, 429.864, 1.105, 15360, 0,     5.864,
 423, 735, 425, 425, 426.754, 1.754, 12288, 0, 426.754, 429.165, 2.411, 1236, 429.165, 430.742, 1.577, 12288, 0,     5.742,
 424, 735, 426, 426, 427.864, 1.864, 14336, 0, 427.864, 431.047, 3.183, 1485, 431.047, 432.077, 1.03, 14336, 0,     6.077,
 425, 735, 427, 427, 428.809, 1.809, 12288, 0, 428.809, 431.147, 2.338, 1289, 431.147, 432.958, 1.811, 12288, 0,     5.958,
 426, 735, 428, 428, 429.597, 1.597, 10240, 0, 429.597, 432.659, 3.063, 1049, 432.659, 433.689, 1.03, 10240, 0,     5.689,
 427, 735, 429, 429, 430.464, 1.464, 11264, 0, 430.464, 432.877, 2.413, 1124, 432.877, 434.494, 1.617, 11264, 0,     5.494,
 428, 735, 430, 430, 431.252, 1.252, 10240, 0, 431.252, 434.331, 3.079, 1086, 434.331, 435.227, 0.897, 10240, 0,     5.227,
 429, 735, 431, 431, 432.202, 1.202, 12288, 0, 432.202, 434.749, 2.546, 1214, 434.749, 436.105, 1.356, 12288, 0,     5.105,
 430, 735, 432, 432, 433.149, 1.149, 12288, 0, 433.149, 436.294, 3.146, 1273, 436.294, 437.174, 0.88, 12288, 0,     5.174,
 431, 735, 433, 433, 434.252, 1.252, 14336, 0, 434.252, 437.025, 2.774, 1479, 437.025, 438.2, 1.175, 14336, 0,     5.200,
 432, 735, 434, 434, 435.128, 1.128, 11264, 0, 435.128, 438.03, 2.902, 1127, 438.03, 439.007, 0.977, 11264, 0,     5.007,
 433, 735, 435, 435, 436.314, 1.314, 15360, 0, 436.314, 439.392, 3.077, 1539, 439.392, 440.491, 1.099, 15360, 0,     5.491,
 434, 735, 436, 436, 437.261, 1.261, 12288, 0, 437.261, 439.935, 2.674, 1239, 439.935, 441.372, 1.436, 12288, 0,     5.372,
 435, 735, 437, 437, 438.132, 1.132, 11264, 0, 438.132, 441.111, 2.979, 1114, 441.111, 442.178, 1.067, 11264, 0,     5.178,
 436, 735, 438, 438, 438.919, 0.919, 10240, 0, 438.919, 441.617, 2.698, 1093, 441.617, 442.91, 1.293, 10240, 0,     4.910,
 437, 735, 439, 439, 440.118, 1.118, 14336, 0, 440.118, 443.306, 3.188, 1423, 443.306, 444.335, 1.029, 14336, 0,     5.335,
 438, 735, 440, 440, 440.987, 0.987, 11264, 0, 440.987, 443.399, 2.412, 1156, 443.399, 445.139, 1.74, 11264, 0,     5.139,
 439, 735, 441, 441, 441.955, 0.955, 12288, 0, 441.955, 445.19, 3.235, 1225, 445.19, 446.069, 0.88, 12288, 0,     5.069,
 440, 735, 442, 442, 443.118, 1.118, 14336, 0, 443.118, 445.685, 2.567, 1478, 445.685, 447.098, 1.414, 14336, 0,     5.098,
 441, 735, 443, 443, 444.221, 1.221, 14336, 0, 444.221, 447.437, 3.216, 1459, 447.437, 448.463, 1.026, 14336, 0,     5.463,
 442, 735, 444, 444, 445.175, 1.175, 12288, 0, 445.175, 447.574, 2.4, 1224, 447.574, 449.346, 1.772, 12288, 0,     5.346,
 443, 735, 445, 445, 446.041, 1.041, 11264, 0, 446.041, 449.277, 3.235, 1196, 449.277, 450.152, 0.875, 11264, 0,     5.152,
 444, 735, 446, 446, 447.149, 1.149, 14336, 0, 447.149, 449.796, 2.647, 1443, 449.796, 451.184, 1.389, 14336, 0,     5.184,
 445, 735, 447, 447, 448.252, 1.252, 14336, 0, 448.252, 451.5, 3.248, 1445, 451.5, 452.526, 1.026, 14336, 0,     5.526,
 446, 735, 448, 448, 449.36, 1.36, 14336, 0, 449.36, 451.982, 2.623, 1416, 451.982, 453.556, 1.574, 14336, 0,     5.556,
 447, 735, 449, 449, 450.462, 1.462, 14336, 0, 450.462, 453.796, 3.333, 1490, 453.796, 454.825, 1.029, 14336, 0,     5.825,
 448, 735, 450, 450, 451.408, 1.408, 12288, 0, 451.408, 453.984, 2.576, 1297, 453.984, 455.703, 1.72, 12288, 0,     5.703,
 449, 735, 451, 451, 452.276, 1.276, 11264, 0, 452.276, 455.543, 3.268, 1131, 455.543, 456.512, 0.969, 11264, 0,     5.512,
 450, 735, 452, 452, 453.38, 1.38, 14336, 0, 453.38, 456.211, 2.831, 1444, 456.211, 457.536, 1.325, 14336, 0,     5.536,
 451, 735, 453, 453, 454.254, 1.254, 11264, 0, 454.254, 457.26, 3.005, 1105, 457.26, 458.341, 1.081, 11264, 0,     5.341,
 452, 735, 454, 454, 455.123, 1.123, 11264, 0, 455.123, 457.957, 2.833, 1133, 457.957, 459.151, 1.194, 11264, 0,     5.151,
 453, 735, 455, 455, 455.99, 0.99, 11264, 0, 455.99, 459.003, 3.013, 1131, 459.003, 459.959, 0.956, 11264, 0,     4.959,
 454, 735, 456, 456, 456.951, 0.951, 12288, 0, 456.951, 459.937, 2.985, 1285, 459.937, 460.836, 0.9, 12288, 0,     4.836,
 455, 735, 457, 457, 458.112, 1.112, 14336, 0, 458.112, 461.234, 3.123, 1445, 461.234, 462.266, 1.032, 14336, 0,     5.266,
 456, 735, 458, 458, 459.214, 1.214, 14336, 0, 459.214, 462.216, 3.002, 1481, 462.216, 463.294, 1.078, 14336, 0,     5.294,
 457, 735, 459, 459, 460.238, 1.238, 13312, 0, 460.238, 463.323, 3.085, 1355, 463.323, 464.285, 0.962, 13312, 0,     5.285,
 458, 735, 460, 460, 461.341, 1.341, 14336, 0, 461.341, 464.402, 3.061, 1421, 464.402, 465.429, 1.027, 14336, 0,     5.429,
 459, 735, 461, 461, 462.365, 1.365, 13312, 0, 462.365, 465.442, 3.077, 1374, 465.442, 466.402, 0.959, 13312, 0,     5.402,
 460, 735, 462, 462, 463.313, 1.313, 12288, 0, 463.313, 466.317, 3.004, 1241, 466.317, 467.279, 0.963, 12288, 0,     5.279,
 461, 735, 463, 463, 464.261, 1.261, 12288, 0, 464.261, 467.416, 3.156, 1284, 467.416, 468.3, 0.883, 12288, 0,     5.300,
 462, 735, 464, 464, 465.442, 1.442, 15360, 0, 465.442, 468.653, 3.211, 1514, 468.653, 469.761, 1.108, 15360, 0,     5.761,
 463, 735, 465, 465, 466.625, 1.625, 15360, 0, 466.625, 469.731, 3.106, 1504, 469.731, 470.864, 1.133, 15360, 0,     5.864,
 464, 735, 466, 466, 467.649, 1.649, 13312, 0, 467.649, 470.752, 3.104, 1360, 470.752, 471.818, 1.066, 13312, 0,     5.818,
 465, 735, 467, 467, 468.594, 1.594, 12288, 0, 468.594, 471.614, 3.02, 1219, 471.614, 472.698, 1.084, 12288, 0,     5.698,
 466, 735, 468, 468, 469.625, 1.625, 13312, 0, 469.625, 472.909, 3.283, 1395, 472.909, 473.864, 0.956, 13312, 0,     5.864,
 467, 735, 469, 469, 470.571, 1.571, 12288, 0, 470.571, 473.488, 2.917, 1219, 473.488, 474.749, 1.262, 12288, 0,     5.749,
 468, 735, 470, 470, 471.604, 1.604, 13312, 0, 471.604, 474.998, 3.394, 1359, 474.998, 475.951, 0.953, 13312, 0,     5.951,
 469, 735, 471, 471, 472.479, 1.479, 11264, 0, 472.479, 475.307, 2.828, 1176, 475.307, 476.757, 1.45, 11264, 0,     5.757,
 470, 735, 472, 472, 473.428, 1.428, 12288, 0, 473.428, 476.895, 3.467, 1232, 476.895, 477.774, 0.88, 12288, 0,     5.774,
 471, 735, 473, 473, 474.299, 1.299, 11264, 0, 474.299, 477.117, 2.818, 1176, 477.117, 478.579, 1.462, 11264, 0,     5.579,
 472, 735, 474, 474, 475.486, 1.486, 15360, 0, 475.486, 479.256, 3.77, 1532, 479.256, 480.355, 1.099, 15360, 0,     6.355,
 473, 735, 475, 475, 476.589, 1.589, 14336, 0, 476.589, 479.416, 2.827, 1494, 479.416, 481.382, 1.966, 14336, 0,     6.382,
 474, 735, 476, 476, 477.613, 1.613, 13312, 0, 477.613, 481.347, 3.734, 1352, 481.347, 482.335, 0.988, 13312, 0,     6.335,
 475, 735, 477, 477, 478.719, 1.719, 14336, 0, 478.719, 481.603, 2.884, 1419, 481.603, 483.367, 1.764, 14336, 0,     6.367,
 476, 735, 478, 478, 479.664, 1.664, 12288, 0, 479.664, 483.303, 3.638, 1271, 483.303, 484.245, 0.942, 12288, 0,     6.245,
 477, 735, 479, 479, 480.854, 1.854, 15360, 0, 480.854, 483.989, 3.135, 1547, 483.989, 485.342, 1.353, 15360, 0,     6.342,
 478, 735, 480, 480, 481.799, 1.799, 12288, 0, 481.799, 485.201, 3.403, 1233, 485.201, 486.221, 1.02, 12288, 0,     6.221,
 479, 735, 481, 481, 482.824, 1.824, 13312, 0, 482.824, 485.999, 3.175, 1303, 485.999, 487.175, 1.175, 13312, 0,     6.175,
 480, 735, 482, 482, 483.777, 1.777, 12288, 0, 483.777, 487.086, 3.309, 1225, 487.086, 488.053, 0.968, 12288, 0,     6.053,
 481, 735, 483, 483, 484.811, 1.811, 13312, 0, 484.811, 488.044, 3.234, 1324, 488.044, 489.014, 0.97, 13312, 0,     6.014,
 482, 735, 484, 484, 485.913, 1.913, 14336, 0, 485.913, 489.392, 3.479, 1497, 489.392, 490.419, 1.027, 14336, 0,     6.419,
 483, 735, 485, 485, 486.864, 1.864, 12288, 0, 486.864, 489.932, 3.069, 1228, 489.932, 491.296, 1.364, 12288, 0,     6.296,
 484, 735, 486, 486, 487.815, 1.815, 12288, 0, 487.815, 491.283, 3.469, 1225, 491.283, 492.174, 0.891, 12288, 0,     6.174,
 485, 735, 487, 487, 488.848, 1.848, 13312, 0, 488.848, 492.063, 3.215, 1386, 492.063, 493.125, 1.062, 13312, 0,     6.125,
 486, 735, 488, 488, 489.715, 1.715, 11264, 0, 489.715, 493.072, 3.357, 1161, 493.072, 493.934, 0.862, 11264, 0,     5.934,
 487, 735, 489, 489, 490.505, 1.505, 10240, 0, 490.505, 493.72, 3.215, 1073, 493.72, 494.666, 0.946, 10240, 0,     5.666,
 488, 735, 490, 490, 491.608, 1.608, 14336, 0, 491.608, 495.303, 3.696, 1442, 495.303, 496.339, 1.036, 14336, 0,     6.339,
 489, 735, 491, 491, 492.79, 1.79, 15360, 0, 492.79, 496.047, 3.257, 1505, 496.047, 497.445, 1.398, 15360, 0,     6.445,
 490, 735, 492, 492, 493.656, 1.656, 11264, 0, 493.656, 497.03, 3.374, 1123, 497.03, 498.258, 1.227, 11264, 0,     6.258,
 491, 735, 493, 493, 494.609, 1.609, 12288, 0, 494.609, 497.985, 3.376, 1255, 497.985, 499.142, 1.157, 12288, 0,     6.142,
 492, 735, 494, 494, 495.711, 1.711, 14336, 0, 495.711, 499.339, 3.628, 1499, 499.339, 500.368, 1.028, 14336, 0,     6.368,
 493, 735, 495, 495, 496.656, 1.656, 12288, 0, 496.656, 499.879, 3.223, 1227, 499.879, 501.245, 1.366, 12288, 0,     6.245,
 494, 735, 496, 496, 497.759, 1.759, 14336, 0, 497.759, 501.65, 3.891, 1499, 501.65, 502.683, 1.033, 14336, 0,     6.683,
 495, 735, 497, 497, 498.862, 1.862, 14336, 0, 498.862, 502.118, 3.256, 1452, 502.118, 503.707, 1.589, 14336, 0,     6.707,
 496, 735, 498, 498, 500.05, 2.05, 15360, 0, 500.05, 504.015, 3.965, 1537, 504.015, 505.119, 1.104, 15360, 0,     7.119,
 497, 735, 499, 499, 501.074, 2.074, 13312, 0, 501.074, 504.132, 3.058, 1307, 504.132, 506.076, 1.944, 13312, 0,     7.076,
 498, 735, 500, 500, 501.866, 1.866, 10240, 0, 501.866, 505.676, 3.81, 1080, 505.676, 506.807, 1.131, 10240, 0,     6.807,
 499, 735, 501, 501, 502.811, 1.811, 12288, 0, 502.811, 506.007, 3.196, 1215, 506.007, 507.686, 1.678, 12288, 0,     6.686,
 501, 735, 503, 503, 505.027, 2.027, 13312, 0, 505.027, 508.045, 3.018, 1319, 508.045, 508.997, 0.953, 13312, 0,     5.997,
 500, 735, 502, 502, 503.998, 1.998, 15360, 0, 503.998, 508.075, 4.077, 1555, 508.075, 510.096, 2.022, 15360, 0,     8.096,
 502, 735, 504, 504, 506.051, 2.051, 13312, 0, 506.051, 510.106, 4.056, 1341, 510.106, 511.059, 0.953, 13312, 0,     7.059,
 503, 735, 505, 505, 507.155, 2.155, 14336, 0, 507.155, 510.326, 3.171, 1462, 510.326, 512.092, 1.765, 14336, 0,     7.092,
 504, 735, 506, 506, 508.022, 2.022, 11264, 0, 508.022, 511.844, 3.823, 1120, 511.844, 512.896, 1.052, 11264, 0,     6.896,
 505, 735, 507, 507, 509.124, 2.124, 14336, 0, 509.124, 512.539, 3.415, 1439, 512.539, 513.922, 1.383, 14336, 0,     6.922,
 506, 735, 508, 508, 510.07, 2.07, 12288, 0, 510.07, 513.702, 3.632, 1204, 513.702, 514.802, 1.1, 12288, 0,     6.802,
 507, 735, 509, 509, 510.859, 1.859, 10240, 0, 510.859, 514.187, 3.328, 1070, 514.187, 515.535, 1.348, 10240, 0,     6.535,
 508, 735, 510, 510, 511.814, 1.814, 12288, 0, 511.814, 515.677, 3.863, 1285, 515.677, 516.563, 0.885, 12288, 0,     6.563,
 509, 735, 511, 511, 513.003, 2.003, 15360, 0, 513.003, 516.514, 3.511, 1513, 516.514, 517.661, 1.146, 15360, 0,     6.661,
 510, 735, 512, 512, 513.948, 1.948, 12288, 0, 513.948, 517.675, 3.727, 1297, 517.675, 518.555, 0.88, 12288, 0,     6.555,
 511, 735, 513, 513, 515.06, 2.06, 14336, 0, 515.06, 518.752, 3.692, 1451, 518.752, 519.778, 1.026, 14336, 0,     6.778,
 512, 735, 514, 514, 515.848, 1.848, 10240, 0, 515.848, 519.363, 3.515, 1098, 519.363, 520.513, 1.149, 10240, 0,     6.513,
 513, 735, 515, 515, 516.714, 1.714, 11264, 0, 516.714, 520.551, 3.837, 1170, 520.551, 521.357, 0.806, 11264, 0,     6.357,
 514, 735, 516, 516, 517.665, 1.665, 12288, 0, 517.665, 521.333, 3.668, 1280, 521.333, 522.237, 0.904, 12288, 0,     6.237,
 515, 735, 517, 517, 518.532, 1.532, 11264, 0, 518.532, 522.377, 3.845, 1179, 522.377, 523.19, 0.813, 11264, 0,     6.190,
 516, 735, 518, 518, 519.319, 1.319, 10240, 0, 519.319, 523.009, 3.69, 1089, 523.009, 523.929, 0.919, 10240, 0,     5.929,
 517, 735, 519, 519, 520.113, 1.113, 10240, 0, 520.113, 523.991, 3.878, 1047, 523.991, 524.725, 0.734, 10240, 0,     5.725,
 518, 735, 520, 520, 520.98, 0.98, 11264, 0, 520.98, 524.796, 3.816, 1160, 524.796, 525.602, 0.807, 11264, 0,     5.602,
 519, 735, 521, 521, 522.031, 1.031, 13312, 0, 522.031, 526.04, 4.009, 1330, 526.04, 526.993, 0.953, 13312, 0,     5.993,
 520, 735, 522, 522, 523.144, 1.144, 14336, 0, 523.144, 527.023, 3.879, 1443, 527.023, 528.05, 1.027, 14336, 0,     6.050,
 521, 735, 523, 523, 524.248, 1.248, 14336, 0, 524.248, 528.202, 3.954, 1401, 528.202, 529.228, 1.026, 14336, 0,     6.228,
 522, 735, 524, 524, 525.195, 1.195, 12288, 0, 525.195, 529.03, 3.835, 1298, 529.03, 530.107, 1.077, 12288, 0,     6.107,
 523, 735, 525, 525, 526.062, 1.062, 11264, 0, 526.062, 529.905, 3.843, 1103, 529.905, 530.919, 1.014, 11264, 0,     5.919,
 524, 735, 526, 526, 527.164, 1.164, 14336, 0, 527.164, 531.237, 4.073, 1433, 531.237, 532.269, 1.031, 14336, 0,     6.269,
 525, 735, 527, 527, 528.031, 1.031, 11264, 0, 528.031, 531.732, 3.701, 1185, 531.732, 533.076, 1.344, 11264, 0,     6.076,
 526, 735, 528, 528, 528.82, 0.82, 10240, 0, 528.82, 532.874, 4.054, 1064, 532.874, 533.81, 0.936, 10240, 0,     5.810,
 527, 735, 529, 529, 530.03, 1.03, 13312, 0, 530.03, 533.742, 3.712, 1306, 533.742, 534.761, 1.018, 13312, 0,     5.761,
 528, 735, 530, 530, 530.819, 0.819, 10240, 0, 530.819, 534.557, 3.738, 1088, 534.557, 535.5, 0.943, 10240, 0,     5.500,
 529, 735, 531, 531, 532.197, 1.197, 15360, 0, 532.197, 536.075, 3.879, 1517, 536.075, 537.179, 1.104, 15360, 0,     6.179,
 530, 735, 532, 532, 533.299, 1.299, 14336, 0, 533.299, 536.718, 3.419, 1403, 536.718, 538.203, 1.485, 14336, 0,     6.203,
 531, 735, 533, 533, 534.087, 1.087, 10240, 0, 534.087, 537.721, 3.634, 1065, 537.721, 538.934, 1.214, 10240, 0,     5.934,
 532, 735, 534, 534, 534.96, 0.96, 11264, 0, 534.96, 538.496, 3.537, 1154, 538.496, 539.742, 1.245, 11264, 0,     5.742,
 533, 735, 535, 535, 535.951, 0.951, 12288, 0, 535.951, 539.704, 3.753, 1287, 539.704, 540.629, 0.925, 12288, 0,     5.629,
 534, 735, 536, 536, 536.794, 0.794, 10240, 0, 536.794, 540.119, 3.325, 1055, 540.119, 541.361, 1.243, 10240, 0,     5.361,
 535, 735, 537, 537, 537.955, 0.955, 12288, 0, 537.955, 541.685, 3.73, 1288, 541.685, 542.564, 0.88, 12288, 0,     5.564,
 536, 735, 538, 538, 538.876, 0.876, 11264, 0, 538.876, 541.834, 2.958, 1116, 541.834, 543.378, 1.544, 11264, 0,     5.378,
 538, 735, 540, 540, 540.794, 0.794, 10240, 0, 540.794, 543.489, 2.696, 1075, 543.489, 544.223, 0.733, 10240, 0,     4.223,
 537, 735, 539, 539, 539.958, 0.958, 12288, 0, 539.958, 543.549, 3.592, 1208, 543.549, 545.104, 1.555, 12288, 0,     6.104,
 540, 735, 542, 542, 542.951, 0.951, 12288, 0, 542.951, 545.401, 2.45, 1202, 545.401, 546.29, 0.889, 12288, 0,     4.290,
 539, 735, 541, 541, 541.955, 0.955, 12288, 0, 541.955, 545.457, 3.503, 1275, 545.457, 547.168, 1.711, 12288, 0,     6.168,
 541, 735, 543, 543, 543.881, 0.881, 11264, 0, 543.881, 547.154, 3.273, 1136, 547.154, 547.978, 0.824, 11264, 0,     4.978,
 542, 735, 544, 544, 545.188, 1.188, 15360, 0, 545.188, 547.778, 2.59, 1506, 547.778, 549.081, 1.303, 15360, 0,     5.081,
 543, 735, 545, 545, 546.298, 1.298, 14336, 0, 546.298, 549.324, 3.026, 1401, 549.324, 550.35, 1.026, 14336, 0,     5.350,
