Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 471, 374, 473, 473, 474.593, 1.593, 10240, 0, 474.593, 477.363, 2.77, 1049, 477.363, 478.392, 1.029, 10240, 0, 478.392, 480.393, 2.001, 1500, 480.393, 482.141, 1.748, 7168, 0, 482.141, 484.005, 1.863, 1050, 484.005, 485.154, 1.149, 9216, 0,    12.154,
 473, 374, 475, 475, 476.541, 1.541, 8192, 0, 476.541, 479.094, 2.553, 865, 479.094, 480.569, 1.475, 8192, 0, 480.569, 482.166, 1.597, 1200, 482.166, 482.942, 0.776, 6144, 0, 482.942, 484.982, 2.041, 900, 484.982, 485.903, 0.921, 8192, 0,    10.903,
 472, 374, 474, 474, 475.72, 1.72, 11264, 0, 475.72, 478.791, 3.071, 1176, 478.791, 479.824, 1.033, 11264, 0, 479.824, 482.415, 2.591, 1650, 482.415, 483.968, 1.553, 8192, 0, 483.968, 486.147, 2.179, 1200, 486.147, 487.08, 0.933, 10240, 0,    13.080,
 474, 374, 476, 476, 477.471, 1.471, 9216, 0, 477.471, 480.769, 3.298, 989, 480.769, 481.613, 0.844, 9216, 0, 481.613, 483.965, 2.352, 1350, 483.965, 484.743, 0.779, 6144, 0, 484.743, 486.592, 1.848, 900, 486.592, 487.824, 1.232, 8192, 0,    11.824,
 475, 374, 477, 477, 478.392, 1.392, 9216, 0, 478.392, 480.995, 2.603, 948, 480.995, 482.457, 1.462, 9216, 0, 482.457, 484.258, 1.801, 1350, 484.258, 485.511, 1.253, 6144, 0, 485.511, 487.748, 2.237, 900, 487.748, 488.569, 0.821, 8192, 0,    11.569,
 476, 374, 478, 478, 479.211, 1.211, 8192, 0, 479.211, 482.485, 3.273, 857, 482.485, 483.234, 0.749, 8192, 0, 483.234, 485.577, 2.343, 1200, 485.577, 486.35, 0.773, 6144, 0, 486.35, 488.194, 1.845, 900, 488.194, 489.316, 1.122, 8192, 0,    11.316,
 477, 374, 479, 479, 480.04, 1.04, 8192, 0, 480.04, 482.622, 2.582, 814, 482.622, 483.979, 1.358, 8192, 0, 483.979, 485.87, 1.891, 1200, 485.87, 487.121, 1.251, 6144, 0, 487.121, 489.355, 2.235, 900, 489.355, 490.103, 0.747, 8192, 0,    11.103,
 478, 374, 480, 480, 480.962, 0.962, 9216, 0, 480.962, 484.318, 3.356, 916, 484.318, 485.158, 0.84, 9216, 0, 485.158, 487.385, 2.227, 1350, 487.385, 488.153, 0.768, 6144, 0, 488.153, 489.795, 1.642, 900, 489.795, 490.851, 1.056, 8192, 0,    10.851,
 479, 374, 481, 481, 481.825, 0.825, 8192, 0, 481.825, 484.388, 2.563, 882, 484.388, 485.903, 1.516, 8192, 0, 485.903, 487.508, 1.605, 1200, 487.508, 488.929, 1.421, 6144, 0, 488.929, 490.959, 2.03, 900, 490.959, 491.706, 0.747, 8192, 0,    10.706,
 481, 374, 483, 483, 483.825, 0.825, 8192, 0, 483.825, 486, 2.175, 804, 486, 486.747, 0.747, 8192, 0, 486.747, 488.993, 2.247, 1200, 488.993, 489.761, 0.768, 6144, 0, 489.761, 491.395, 1.634, 900, 491.395, 492.451, 1.056, 8192, 0,     9.451,
 480, 374, 482, 482, 482.825, 0.825, 8192, 0, 482.825, 486.067, 3.242, 872, 486.067, 487.499, 1.433, 8192, 0, 487.499, 489.121, 1.622, 1200, 489.121, 490.536, 1.415, 6144, 0, 490.536, 492.561, 2.024, 900, 492.561, 493.307, 0.747, 8192, 0,    11.307,
 483, 374, 485, 485, 485.833, 0.833, 8192, 0, 485.833, 487.771, 1.938, 850, 487.771, 488.519, 0.748, 8192, 0, 488.519, 490.593, 2.074, 1200, 490.593, 491.364, 0.77, 6144, 0, 491.364, 492.995, 1.631, 900, 492.995, 494.058, 1.063, 8192, 0,     9.058,
 482, 374, 484, 484, 484.937, 0.937, 9216, 0, 484.937, 487.981, 3.044, 988, 487.981, 489.357, 1.377, 9216, 0, 489.357, 491.156, 1.799, 1350, 491.156, 492.132, 0.975, 6144, 0, 492.132, 494.161, 2.029, 900, 494.161, 494.911, 0.75, 8192, 0,    10.911,
 484, 374, 486, 486, 486.93, 0.93, 9216, 0, 486.93, 489.622, 2.691, 925, 489.622, 490.47, 0.848, 9216, 0, 490.47, 492.398, 1.929, 1350, 492.398, 493.166, 0.768, 6144, 0, 493.166, 494.758, 1.592, 900, 494.758, 495.656, 0.897, 8192, 0,     9.656,
 485, 374, 487, 487, 488.04, 1.04, 10240, 0, 488.04, 490.047, 2.007, 1006, 490.047, 491.403, 1.357, 10240, 0, 491.403, 493.401, 1.998, 1500, 493.401, 494.297, 0.896, 7168, 0, 494.297, 496.172, 1.875, 1050, 496.172, 497.016, 0.843, 9216, 0,    10.016,
 486, 374, 488, 488, 489.167, 1.167, 11264, 0, 489.167, 491.992, 2.824, 1186, 491.992, 493.019, 1.027, 11264, 0, 493.019, 495.219, 2.2, 1650, 495.219, 496.245, 1.026, 8192, 0, 496.245, 498.378, 2.133, 1200, 498.378, 499.311, 0.933, 10240, 0,    11.311,
 487, 374, 489, 489, 490.197, 1.197, 10240, 0, 490.197, 492.278, 2.082, 1046, 492.278, 493.954, 1.676, 10240, 0, 493.954, 495.957, 2.003, 1500, 495.957, 497.143, 1.186, 7168, 0, 497.143, 499.011, 1.868, 1050, 499.011, 500.149, 1.138, 9216, 0,    11.149,
 488, 374, 490, 490, 491.23, 1.23, 10240, 0, 491.23, 494.016, 2.786, 1008, 494.016, 494.952, 0.936, 10240, 0, 494.952, 497.221, 2.269, 1500, 497.221, 498.119, 0.898, 7168, 0, 498.119, 500.247, 2.128, 1050, 500.247, 501.092, 0.845, 9216, 0,    11.092,
 489, 374, 491, 491, 492.362, 1.362, 11264, 0, 492.362, 494.747, 2.385, 1193, 494.747, 495.979, 1.232, 11264, 0, 495.979, 498.182, 2.203, 1650, 498.182, 499.211, 1.029, 8192, 0, 499.211, 501.345, 2.134, 1200, 501.345, 502.277, 0.932, 10240, 0,    11.277,
 490, 374, 492, 492, 493.389, 1.389, 10240, 0, 493.389, 496.152, 2.763, 1066, 496.152, 497.087, 0.935, 10240, 0, 497.087, 499.221, 2.134, 1500, 499.221, 500.117, 0.896, 7168, 0, 500.117, 502.122, 2.005, 1050, 502.122, 503.115, 0.992, 9216, 0,    11.115,
 491, 374, 493, 493, 494.517, 1.517, 11264, 0, 494.517, 497.143, 2.626, 1196, 497.143, 498.172, 1.029, 11264, 0, 498.172, 500.389, 2.217, 1650, 500.389, 501.413, 1.024, 8192, 0, 501.413, 503.549, 2.136, 1200, 503.549, 504.482, 0.933, 10240, 0,    11.482,
 492, 374, 494, 494, 495.644, 1.644, 11264, 0, 495.644, 498.444, 2.8, 1145, 498.444, 499.47, 1.026, 11264, 0, 499.47, 501.664, 2.193, 1650, 501.664, 502.694, 1.03, 8192, 0, 502.694, 504.834, 2.14, 1200, 504.834, 505.77, 0.936, 10240, 0,    11.770,
 493, 374, 495, 495, 496.668, 1.668, 10240, 0, 496.668, 499.259, 2.591, 1053, 499.259, 500.402, 1.143, 10240, 0, 500.402, 502.402, 2.001, 1500, 502.402, 503.592, 1.19, 7168, 0, 503.592, 505.452, 1.86, 1050, 505.452, 506.61, 1.157, 9216, 0,    11.610,
 494, 374, 496, 496, 497.692, 1.692, 10240, 0, 497.692, 500.495, 2.804, 1024, 500.495, 501.432, 0.936, 10240, 0, 501.432, 503.663, 2.231, 1500, 503.663, 504.563, 0.9, 7168, 0, 504.563, 506.701, 2.137, 1050, 506.701, 507.542, 0.842, 9216, 0,    11.542,
 495, 374, 497, 497, 498.716, 1.716, 10240, 0, 498.716, 501.41, 2.694, 1072, 501.41, 502.362, 0.952, 10240, 0, 502.362, 504.407, 2.045, 1500, 504.407, 505.463, 1.056, 7168, 0, 505.463, 507.336, 1.872, 1050, 507.336, 508.385, 1.05, 9216, 0,    11.385,
 496, 374, 498, 498, 499.638, 1.638, 9216, 0, 499.638, 502.402, 2.765, 954, 502.402, 503.246, 0.844, 9216, 0, 503.246, 505.463, 2.217, 1350, 505.463, 506.24, 0.777, 6144, 0, 506.24, 508.305, 2.065, 900, 508.305, 509.13, 0.825, 8192, 0,    11.130,
 497, 374, 499, 499, 500.764, 1.764, 11264, 0, 500.764, 503.728, 2.964, 1153, 503.728, 504.754, 1.026, 11264, 0, 504.754, 506.958, 2.205, 1650, 506.958, 507.982, 1.024, 8192, 0, 507.982, 510.119, 2.137, 1200, 510.119, 511.056, 0.937, 10240, 0,    12.056,
 498, 374, 500, 500, 501.583, 1.583, 8192, 0, 501.583, 504.188, 2.605, 892, 504.188, 505.5, 1.313, 8192, 0, 505.5, 507.102, 1.602, 1200, 507.102, 508.752, 1.65, 6144, 0, 508.752, 510.344, 1.593, 900, 510.344, 511.807, 1.463, 8192, 0,    11.807,
 499, 374, 501, 501, 502.611, 1.611, 10240, 0, 502.611, 505.768, 3.156, 1015, 505.768, 506.701, 0.933, 10240, 0, 506.701, 508.964, 2.264, 1500, 508.964, 509.866, 0.902, 7168, 0, 509.866, 511.986, 2.12, 1050, 511.986, 512.831, 0.845, 9216, 0,    11.831,
 500, 374, 502, 502, 503.738, 1.738, 11264, 0, 503.738, 506.436, 2.698, 1116, 506.436, 507.731, 1.295, 11264, 0, 507.731, 509.93, 2.2, 1650, 509.93, 510.958, 1.027, 8192, 0, 510.958, 513.1, 2.142, 1200, 513.1, 514.042, 0.942, 10240, 0,    12.042,
 501, 374, 503, 503, 504.664, 1.664, 9216, 0, 504.664, 507.599, 2.935, 910, 507.599, 508.573, 0.974, 9216, 0, 508.573, 510.767, 2.194, 1350, 510.767, 511.726, 0.959, 6144, 0, 511.726, 513.595, 1.869, 900, 513.595, 514.79, 1.195, 8192, 0,    11.790,
 502, 374, 504, 504, 505.689, 1.689, 10240, 0, 505.689, 508.632, 2.943, 1099, 508.632, 509.565, 0.933, 10240, 0, 509.565, 511.938, 2.373, 1500, 511.938, 512.839, 0.902, 7168, 0, 512.839, 514.971, 2.132, 1050, 514.971, 515.814, 0.843, 9216, 0,    11.814,
 503, 374, 505, 505, 506.508, 1.508, 8192, 0, 506.508, 509.274, 2.766, 834, 509.274, 510.311, 1.037, 8192, 0, 510.311, 512.377, 2.066, 1200, 512.377, 513.609, 1.232, 6144, 0, 513.609, 515.211, 1.602, 900, 515.211, 516.566, 1.355, 8192, 0,    11.566,
 504, 374, 506, 506, 507.435, 1.435, 9216, 0, 507.435, 510.474, 3.039, 912, 510.474, 511.322, 0.848, 9216, 0, 511.322, 513.745, 2.423, 1350, 513.745, 514.513, 0.768, 6144, 0, 514.513, 516.584, 2.07, 900, 516.584, 517.337, 0.753, 8192, 0,    11.337,
 505, 374, 507, 507, 508.254, 1.254, 8192, 0, 508.254, 510.958, 2.703, 841, 510.958, 512.068, 1.11, 8192, 0, 512.068, 513.977, 1.909, 1200, 513.977, 515.283, 1.306, 6144, 0, 515.283, 516.897, 1.615, 900, 516.897, 518.082, 1.185, 8192, 0,    11.082,
 506, 374, 508, 508, 509.075, 1.075, 8192, 0, 509.075, 512.253, 3.178, 888, 512.253, 513.002, 0.749, 8192, 0, 513.002, 515.354, 2.352, 1200, 515.354, 516.122, 0.768, 6144, 0, 516.122, 518.202, 2.08, 900, 518.202, 518.949, 0.747, 8192, 0,    10.949,
 507, 374, 509, 509, 510.099, 1.099, 10240, 0, 510.099, 513.05, 2.951, 1045, 513.05, 513.983, 0.933, 10240, 0, 513.983, 515.98, 1.997, 1500, 515.98, 517.025, 1.045, 7168, 0, 517.025, 518.907, 1.883, 1050, 518.907, 519.787, 0.88, 9216, 0,    10.787,
 508, 374, 510, 510, 511.232, 1.232, 11264, 0, 511.232, 514.628, 3.396, 1187, 514.628, 515.654, 1.026, 11264, 0, 515.654, 517.845, 2.191, 1650, 517.845, 518.876, 1.031, 8192, 0, 518.876, 521.008, 2.132, 1200, 521.008, 521.943, 0.934, 10240, 0,    11.943,
 509, 374, 511, 511, 512.154, 1.154, 9216, 0, 512.154, 514.926, 2.773, 939, 514.926, 516.492, 1.566, 9216, 0, 516.492, 518.295, 1.803, 1350, 518.295, 519.648, 1.354, 6144, 0, 519.648, 521.257, 1.608, 900, 521.257, 522.692, 1.436, 8192, 0,    11.692,
 510, 374, 512, 512, 513.178, 1.178, 10240, 0, 513.178, 516.652, 3.474, 1010, 516.652, 517.595, 0.943, 10240, 0, 517.595, 519.845, 2.25, 1500, 519.845, 520.741, 0.896, 7168, 0, 520.741, 522.875, 2.134, 1050, 522.875, 523.725, 0.85, 9216, 0,    11.725,
 511, 374, 513, 513, 514.106, 1.106, 9216, 0, 514.106, 516.845, 2.739, 960, 516.845, 518.439, 1.595, 9216, 0, 518.439, 520.238, 1.799, 1350, 520.238, 521.509, 1.271, 6144, 0, 521.509, 523.114, 1.604, 900, 523.114, 524.47, 1.356, 8192, 0,    11.470,
 513, 374, 515, 515, 515.95, 0.95, 8192, 0, 515.95, 518.47, 2.52, 813, 518.47, 519.219, 0.75, 8192, 0, 519.219, 521.447, 2.227, 1200, 521.447, 522.277, 0.831, 6144, 0, 522.277, 524.48, 2.202, 900, 524.48, 525.227, 0.747, 8192, 0,    10.227,
 512, 374, 514, 514, 515.131, 1.131, 10240, 0, 515.131, 518.834, 3.703, 1086, 518.834, 520.15, 1.316, 10240, 0, 520.15, 522.246, 2.097, 1500, 522.246, 523.174, 0.927, 7168, 0, 523.174, 525.045, 1.871, 1050, 525.045, 526.07, 1.026, 9216, 0,    12.070,
 514, 374, 516, 516, 516.83, 0.83, 8192, 0, 516.83, 520.167, 3.338, 845, 520.167, 520.919, 0.751, 8192, 0, 520.919, 523.049, 2.13, 1200, 523.049, 523.941, 0.893, 6144, 0, 523.941, 526.085, 2.143, 900, 526.085, 526.832, 0.747, 8192, 0,    10.832,
 515, 374, 517, 517, 518.141, 1.141, 11264, 0, 518.141, 521.058, 2.917, 1109, 521.058, 522.084, 1.026, 11264, 0, 522.084, 524.45, 2.365, 1650, 524.45, 525.475, 1.025, 8192, 0, 525.475, 527.61, 2.135, 1200, 527.61, 528.546, 0.936, 10240, 0,    11.546,
 516, 374, 518, 518, 519.268, 1.268, 11264, 0, 519.268, 522.514, 3.246, 1174, 522.514, 523.54, 1.026, 11264, 0, 523.54, 525.747, 2.206, 1650, 525.747, 526.77, 1.024, 8192, 0, 526.77, 528.905, 2.135, 1200, 528.905, 529.838, 0.933, 10240, 0,    11.838,
 517, 374, 519, 519, 520.292, 1.292, 10240, 0, 520.292, 523.153, 2.86, 1045, 523.153, 524.472, 1.319, 10240, 0, 524.472, 526.47, 1.998, 1500, 526.47, 527.67, 1.2, 7168, 0, 527.67, 529.536, 1.866, 1050, 529.536, 530.676, 1.139, 9216, 0,    11.676,
 518, 374, 520, 520, 521.217, 1.217, 9216, 0, 521.217, 524.47, 3.253, 974, 524.47, 525.312, 0.842, 9216, 0, 525.312, 527.547, 2.235, 1350, 527.547, 528.438, 0.891, 6144, 0, 528.438, 530.508, 2.07, 900, 530.508, 531.42, 0.912, 8192, 0,    11.420,
 519, 374, 521, 521, 522.036, 1.036, 8192, 0, 522.036, 524.869, 2.833, 858, 524.869, 526.06, 1.191, 8192, 0, 526.06, 528.071, 2.011, 1200, 528.071, 529.215, 1.145, 6144, 0, 529.215, 531.139, 1.923, 900, 531.139, 532.165, 1.026, 8192, 0,    11.165,
 520, 374, 522, 522, 522.967, 0.967, 9216, 0, 522.967, 526.47, 3.503, 999, 526.47, 527.312, 0.842, 9216, 0, 527.312, 529.352, 2.041, 1350, 529.352, 530.12, 0.768, 6144, 0, 530.12, 532.113, 1.992, 900, 532.113, 532.92, 0.807, 8192, 0,    10.920,
 521, 374, 523, 523, 524.03, 1.03, 10240, 0, 524.03, 527.074, 3.044, 1099, 527.074, 528.244, 1.17, 10240, 0, 528.244, 530.248, 2.003, 1500, 530.248, 531.145, 0.898, 7168, 0, 531.145, 533.01, 1.865, 1050, 533.01, 533.85, 0.84, 9216, 0,    10.850,
 522, 374, 524, 524, 525.161, 1.161, 11264, 0, 525.161, 528.82, 3.659, 1172, 528.82, 529.848, 1.028, 11264, 0, 529.848, 532.051, 2.203, 1650, 532.051, 533.076, 1.024, 8192, 0, 533.076, 535.21, 2.134, 1200, 535.21, 536.153, 0.943, 10240, 0,    12.153,
 523, 374, 525, 525, 526.293, 1.293, 11264, 0, 526.293, 529.342, 3.05, 1133, 529.342, 530.874, 1.531, 11264, 0, 530.874, 533.076, 2.202, 1650, 533.076, 534.104, 1.029, 8192, 0, 534.104, 536.239, 2.135, 1200, 536.239, 537.177, 0.938, 10240, 0,    12.177,
 524, 374, 526, 526, 527.219, 1.219, 9216, 0, 527.219, 530.659, 3.44, 915, 530.659, 531.716, 1.057, 9216, 0, 531.716, 533.867, 2.151, 1350, 533.867, 534.872, 1.005, 6144, 0, 534.872, 536.824, 1.952, 900, 536.824, 537.922, 1.097, 8192, 0,    11.922,
 525, 374, 527, 527, 528.15, 1.15, 9216, 0, 528.15, 531.255, 3.105, 957, 531.255, 532.554, 1.3, 9216, 0, 532.554, 534.882, 2.328, 1350, 534.882, 535.657, 0.775, 6144, 0, 535.657, 537.84, 2.184, 900, 537.84, 538.673, 0.833, 8192, 0,    11.673,
 526, 374, 528, 528, 529.282, 1.282, 11264, 0, 529.282, 533.05, 3.768, 1196, 533.05, 534.076, 1.026, 11264, 0, 534.076, 536.269, 2.193, 1650, 536.269, 537.296, 1.026, 8192, 0, 537.296, 539.435, 2.139, 1200, 539.435, 540.368, 0.933, 10240, 0,    12.368,
 527, 374, 529, 529, 530.408, 1.408, 11264, 0, 530.408, 533.61, 3.202, 1178, 533.61, 535.102, 1.492, 11264, 0, 535.102, 537.303, 2.201, 1650, 537.303, 538.334, 1.031, 8192, 0, 538.334, 540.477, 2.142, 1200, 540.477, 541.414, 0.938, 10240, 0,    12.414,
 528, 374, 530, 530, 531.432, 1.432, 10240, 0, 531.432, 535.13, 3.698, 1040, 535.13, 536.07, 0.94, 10240, 0, 536.07, 538.272, 2.202, 1500, 538.272, 539.23, 0.958, 7168, 0, 539.23, 541.302, 2.073, 1050, 541.302, 542.254, 0.952, 9216, 0,    12.254,
 529, 374, 531, 531, 532.559, 1.559, 11264, 0, 532.559, 535.877, 3.318, 1134, 535.877, 537.096, 1.219, 11264, 0, 537.096, 539.505, 2.409, 1650, 539.505, 540.529, 1.024, 8192, 0, 540.529, 542.66, 2.131, 1200, 542.66, 543.592, 0.933, 10240, 0,    12.592,
 530, 374, 532, 532, 533.591, 1.591, 10240, 0, 533.591, 537.185, 3.594, 1026, 537.185, 538.118, 0.933, 10240, 0, 538.118, 540.282, 2.164, 1500, 540.282, 541.427, 1.145, 7168, 0, 541.427, 543.301, 1.874, 1050, 543.301, 544.431, 1.13, 9216, 0,    12.431,
 531, 374, 533, 533, 534.615, 1.615, 10240, 0, 534.615, 538.048, 3.434, 1083, 538.048, 539.049, 1, 10240, 0, 539.049, 541.507, 2.458, 1500, 541.507, 542.404, 0.897, 7168, 0, 542.404, 544.535, 2.132, 1050, 544.535, 545.381, 0.845, 9216, 0,    12.381,
 532, 374, 534, 534, 535.639, 1.639, 10240, 0, 535.639, 539.35, 3.711, 1081, 539.35, 540.284, 0.934, 10240, 0, 540.284, 542.285, 2.001, 1500, 542.285, 543.301, 1.016, 7168, 0, 543.301, 545.169, 1.867, 1050, 545.169, 546.218, 1.05, 9216, 0,    12.218,
 533, 374, 535, 535, 536.468, 1.468, 8192, 0, 536.468, 539.763, 3.295, 856, 539.763, 541.032, 1.269, 8192, 0, 541.032, 543.119, 2.086, 1200, 543.119, 544.077, 0.959, 6144, 0, 544.077, 546.14, 2.062, 900, 546.14, 546.966, 0.826, 8192, 0,    11.966,
 535, 374, 537, 537, 538.414, 1.414, 8192, 0, 538.414, 541.392, 2.978, 814, 541.392, 542.138, 0.746, 8192, 0, 542.138, 543.891, 1.753, 1200, 543.891, 544.85, 0.959, 6144, 0, 544.85, 546.77, 1.92, 900, 546.77, 547.711, 0.941, 8192, 0,    10.711,
 534, 374, 536, 536, 537.594, 1.594, 11264, 0, 537.594, 541.604, 4.009, 1124, 541.604, 543.166, 1.563, 11264, 0, 543.166, 545.359, 2.192, 1650, 545.359, 546.39, 1.031, 8192, 0, 546.39, 548.536, 2.147, 1200, 548.536, 549.478, 0.942, 10240, 0,    13.478,
 536, 374, 538, 538, 539.34, 1.34, 9216, 0, 539.34, 543.352, 4.012, 980, 543.352, 544.192, 0.84, 9216, 0, 544.192, 545.983, 1.791, 1350, 545.983, 547.16, 1.176, 6144, 0, 547.16, 548.76, 1.6, 900, 548.76, 550.224, 1.464, 8192, 0,    12.224,
 537, 374, 539, 539, 540.471, 1.471, 11264, 0, 540.471, 543.891, 3.42, 1143, 543.891, 545.216, 1.325, 11264, 0, 545.216, 547.561, 2.345, 1650, 547.561, 548.585, 1.024, 8192, 0, 548.585, 550.732, 2.147, 1200, 550.732, 551.665, 0.933, 10240, 0,    12.665,
 538, 374, 540, 540, 541.292, 1.292, 8192, 0, 541.292, 545.115, 3.822, 880, 545.115, 545.961, 0.846, 8192, 0, 545.961, 547.591, 1.63, 1200, 547.591, 549.355, 1.764, 6144, 0, 549.355, 550.953, 1.597, 900, 550.953, 552.409, 1.457, 8192, 0,    12.409,
 539, 374, 541, 541, 542.215, 1.215, 9216, 0, 542.215, 545.849, 3.634, 979, 545.849, 546.798, 0.95, 9216, 0, 546.798, 549.364, 2.565, 1350, 549.364, 550.135, 0.771, 6144, 0, 550.135, 552.337, 2.202, 900, 552.337, 553.16, 0.823, 8192, 0,    12.160,
 540, 374, 542, 542, 543.245, 1.245, 10240, 0, 543.245, 547.225, 3.98, 1056, 547.225, 548.159, 0.934, 10240, 0, 548.159, 550.159, 2.001, 1500, 550.159, 551.065, 0.906, 7168, 0, 551.065, 552.941, 1.876, 1050, 552.941, 553.998, 1.057, 9216, 0,    11.998,
 541, 374, 543, 543, 544.374, 1.374, 11264, 0, 544.374, 548.072, 3.697, 1112, 548.072, 549.188, 1.116, 11264, 0, 549.188, 551.569, 2.382, 1650, 551.569, 552.593, 1.024, 8192, 0, 552.593, 554.735, 2.142, 1200, 554.735, 555.671, 0.936, 10240, 0,    12.671,
 542, 374, 544, 544, 545.299, 1.299, 9216, 0, 545.299, 549.086, 3.787, 931, 549.086, 550.025, 0.94, 9216, 0, 550.025, 551.959, 1.934, 1350, 551.959, 553.362, 1.403, 6144, 0, 553.362, 554.976, 1.614, 900, 554.976, 556.417, 1.442, 8192, 0,    12.417,
 544, 374, 546, 546, 547.251, 1.251, 8192, 0, 547.251, 550.782, 3.53, 848, 550.782, 552.05, 1.269, 8192, 0, 552.05, 553.66, 1.609, 1200, 553.66, 554.428, 0.768, 6144, 0, 554.428, 556.345, 1.918, 900, 556.345, 557.169, 0.824, 8192, 0,    11.169,
 543, 374, 545, 545, 546.426, 1.426, 11264, 0, 546.426, 550.277, 3.851, 1103, 550.277, 551.303, 1.026, 11264, 0, 551.303, 553.773, 2.47, 1650, 553.773, 555.456, 1.683, 8192, 0, 555.456, 557.585, 2.128, 1200, 557.585, 558.518, 0.933, 10240, 0,    13.518,
 545, 374, 547, 547, 548.175, 1.175, 9216, 0, 548.175, 552.266, 4.092, 991, 552.266, 553.11, 0.844, 9216, 0, 553.11, 555.466, 2.356, 1350, 555.466, 556.242, 0.775, 6144, 0, 556.242, 557.947, 1.705, 900, 557.947, 559.264, 1.317, 8192, 0,    12.264,
 547, 374, 549, 549, 550.125, 1.125, 8192, 0, 550.125, 553.875, 3.75, 805, 553.875, 554.885, 1.01, 8192, 0, 554.885, 557.072, 2.187, 1200, 557.072, 558.12, 1.048, 6144, 0, 558.12, 559.714, 1.593, 900, 559.714, 560.462, 0.748, 8192, 0,    11.462,
 546, 374, 548, 548, 549.304, 1.304, 11264, 0, 549.304, 553.071, 3.768, 1143, 553.071, 554.134, 1.063, 11264, 0, 554.134, 556.328, 2.194, 1650, 556.328, 557.352, 1.024, 8192, 0, 557.352, 559.724, 2.371, 1200, 559.724, 561.393, 1.669, 10240, 0,    13.393,
 548, 374, 550, 550, 551.05, 1.05, 9216, 0, 551.05, 555.017, 3.967, 970, 555.017, 555.857, 0.84, 9216, 0, 555.857, 558.127, 2.271, 1350, 558.127, 558.902, 0.775, 6144, 0, 558.902, 561.314, 2.412, 900, 561.314, 562.141, 0.827, 8192, 0,    12.141,
 549, 374, 551, 551, 551.869, 0.869, 8192, 0, 551.869, 555.661, 3.792, 893, 555.661, 556.601, 0.941, 8192, 0, 556.601, 558.688, 2.086, 1200, 558.688, 559.672, 0.984, 6144, 0, 559.672, 561.324, 1.652, 900, 561.324, 562.889, 1.565, 8192, 0,    11.889,
 550, 374, 552, 552, 552.825, 0.825, 8192, 0, 552.825, 556.641, 3.816, 811, 556.641, 557.39, 0.749, 8192, 0, 557.39, 559.735, 2.344, 1200, 559.735, 560.507, 0.773, 6144, 0, 560.507, 562.917, 2.41, 900, 562.917, 563.671, 0.754, 8192, 0,    11.671,
 551, 374, 553, 553, 554.036, 1.036, 10240, 0, 554.036, 557.675, 3.639, 1007, 557.675, 558.617, 0.942, 10240, 0, 558.617, 560.687, 2.07, 1500, 560.687, 561.583, 0.896, 7168, 0, 561.583, 563.452, 1.868, 1050, 563.452, 564.51, 1.058, 9216, 0,    11.510,
 552, 374, 554, 554, 555.06, 1.06, 10240, 0, 555.06, 558.657, 3.597, 1005, 558.657, 559.597, 0.939, 10240, 0, 559.597, 561.747, 2.15, 1500, 561.747, 562.643, 0.896, 7168, 0, 562.643, 564.792, 2.149, 1050, 564.792, 565.632, 0.84, 9216, 0,    11.632,
 553, 374, 555, 555, 556.194, 1.194, 11264, 0, 556.194, 560.049, 3.855, 1184, 560.049, 561.079, 1.03, 11264, 0, 561.079, 563.274, 2.195, 1650, 563.274, 564.305, 1.031, 8192, 0, 564.305, 566.439, 2.134, 1200, 566.439, 567.372, 0.933, 10240, 0,    12.372,
 554, 374, 556, 556, 557.321, 1.321, 11264, 0, 557.321, 560.981, 3.661, 1160, 560.981, 562.103, 1.122, 11264, 0, 562.103, 564.296, 2.193, 1650, 564.296, 565.329, 1.032, 8192, 0, 565.329, 567.457, 2.128, 1200, 567.457, 568.392, 0.935, 10240, 0,    12.392,
 555, 374, 557, 557, 558.346, 1.346, 10240, 0, 558.346, 562.146, 3.799, 1046, 562.146, 563.086, 0.94, 10240, 0, 563.086, 565.274, 2.189, 1500, 565.274, 566.233, 0.959, 7168, 0, 566.233, 568.31, 2.077, 1050, 568.31, 569.233, 0.923, 9216, 0,    12.233,
 556, 374, 558, 558, 559.371, 1.371, 10240, 0, 559.371, 563.112, 3.741, 1065, 563.112, 564.045, 0.933, 10240, 0, 564.045, 566.305, 2.26, 1500, 566.305, 567.201, 0.896, 7168, 0, 567.201, 569.324, 2.123, 1050, 569.324, 570.164, 0.84, 9216, 0,    12.164,
 557, 374, 559, 559, 560.497, 1.497, 11264, 0, 560.497, 564.387, 3.889, 1118, 564.387, 565.416, 1.029, 11264, 0, 565.416, 567.631, 2.215, 1650, 567.631, 568.658, 1.027, 8192, 0, 568.658, 570.791, 2.133, 1200, 570.791, 571.734, 0.943, 10240, 0,    12.734,
