Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 742, 503, 503, 504.08, 1.08, 10240, 0, 504.08, 506.831, 2.751, 1615, 506.831, 507.656, 0.825, 8192, 0, 507.656, 509.431, 1.775, 1200, 509.431, 510.815, 1.384, 10240, 0,     7.815,
 503, 742, 505, 505, 505.963, 0.963, 10240, 0, 505.963, 508.604, 2.641, 1597, 508.604, 509.332, 0.728, 7168, 0, 509.332, 510.986, 1.654, 1050, 510.986, 511.702, 0.717, 9216, 0,     6.702,
 502, 742, 504, 504, 505.11, 1.11, 12288, 0, 505.11, 507.171, 2.061, 1824, 507.171, 508.586, 1.414, 9216, 0, 508.586, 511.011, 2.425, 1350, 511.011, 512.647, 1.637, 12288, 0,     8.647,
 504, 742, 506, 506, 506.855, 0.855, 10240, 0, 506.855, 508.864, 2.009, 1524, 508.864, 510.048, 1.184, 7168, 0, 510.048, 512.544, 2.495, 1050, 512.544, 513.358, 0.814, 9216, 0,     7.358,
 505, 742, 507, 507, 508.199, 1.199, 14336, 0, 508.199, 511.011, 2.812, 2156, 511.011, 512.045, 1.034, 10240, 0, 512.045, 514.267, 2.222, 1500, 514.267, 515.294, 1.027, 13312, 0,     8.294,
 506, 742, 508, 508, 509.223, 1.223, 12288, 0, 509.223, 511.253, 2.03, 1828, 511.253, 512.973, 1.72, 9216, 0, 512.973, 514.97, 1.997, 1350, 514.97, 516.249, 1.279, 12288, 0,     8.249,
 508, 742, 510, 510, 511.104, 1.104, 10240, 0, 511.104, 512.979, 1.874, 1540, 512.979, 513.702, 0.723, 7168, 0, 513.702, 515.836, 2.134, 1050, 515.836, 516.958, 1.122, 9216, 0,     6.958,
 507, 742, 509, 509, 510.247, 1.247, 12288, 0, 510.247, 513.122, 2.875, 1901, 513.122, 514.623, 1.501, 9216, 0, 514.623, 516.976, 2.353, 1350, 516.976, 517.926, 0.95, 12288, 0,     8.926,
 509, 742, 511, 511, 512.051, 1.051, 11264, 0, 512.051, 514.966, 2.915, 1782, 514.966, 515.791, 0.825, 8192, 0, 515.791, 517.613, 1.821, 1200, 517.613, 518.713, 1.101, 10240, 0,     7.713,
 510, 742, 512, 512, 512.991, 0.991, 11264, 0, 512.991, 515.078, 2.087, 1761, 515.078, 516.61, 1.532, 8192, 0, 516.61, 518.762, 2.152, 1200, 518.762, 519.552, 0.79, 10240, 0,     7.552,
 511, 742, 513, 513, 513.864, 0.864, 10240, 0, 513.864, 516.731, 2.867, 1589, 516.731, 517.463, 0.732, 7168, 0, 517.463, 519.171, 1.708, 1050, 519.171, 520.261, 1.089, 9216, 0,     7.261,
 512, 742, 514, 514, 514.77, 0.77, 9216, 0, 514.77, 516.751, 1.981, 1492, 516.751, 518.183, 1.432, 7168, 0, 518.183, 520.316, 2.134, 1050, 520.316, 521.031, 0.715, 9216, 0,     7.031,
 513, 742, 515, 515, 516.112, 1.112, 13312, 0, 516.112, 518.986, 2.874, 2030, 518.986, 520.015, 1.03, 10240, 0, 520.015, 522.239, 2.223, 1500, 522.239, 523.269, 1.03, 13312, 0,     8.269,
 514, 742, 516, 516, 517.136, 1.136, 12288, 0, 517.136, 519.269, 2.133, 1921, 519.269, 520.937, 1.668, 9216, 0, 520.937, 522.939, 2.002, 1350, 522.939, 524.214, 1.275, 12288, 0,     8.214,
 515, 742, 517, 517, 518.075, 1.075, 11264, 0, 518.075, 520.985, 2.91, 1783, 520.985, 521.81, 0.825, 8192, 0, 521.81, 524.03, 2.22, 1200, 524.03, 525.002, 0.972, 10240, 0,     8.002,
 516, 742, 518, 518, 519.102, 1.102, 12288, 0, 519.102, 521.293, 2.191, 1805, 521.293, 522.732, 1.439, 9216, 0, 522.732, 524.942, 2.21, 1350, 524.942, 525.947, 1.006, 12288, 0,     7.947,
 517, 742, 519, 519, 520.212, 1.212, 13312, 0, 520.212, 523.172, 2.96, 1962, 523.172, 524.108, 0.937, 9216, 0, 524.108, 526.114, 2.006, 1350, 526.114, 527.065, 0.951, 12288, 0,     8.065,
 518, 742, 520, 520, 521.158, 1.158, 11264, 0, 521.158, 523.29, 2.131, 1789, 523.29, 524.932, 1.642, 8192, 0, 524.932, 526.725, 1.793, 1200, 526.725, 527.858, 1.133, 10240, 0,     7.858,
 519, 742, 521, 521, 522.187, 1.187, 12288, 0, 522.187, 525.249, 3.061, 1870, 525.249, 526.181, 0.932, 9216, 0, 526.181, 528.182, 2.001, 1350, 528.182, 529.132, 0.95, 12288, 0,     8.132,
 520, 742, 522, 522, 523.211, 1.211, 12288, 0, 523.211, 525.43, 2.219, 1927, 525.43, 527.103, 1.673, 9216, 0, 527.103, 529.1, 1.997, 1350, 529.1, 530.077, 0.977, 12288, 0,     8.077,
 521, 742, 523, 523, 524.244, 1.244, 12288, 0, 524.244, 527.305, 3.061, 1851, 527.305, 528.239, 0.934, 9216, 0, 528.239, 530.238, 2, 1350, 530.238, 531.186, 0.948, 12288, 0,     8.186,
 522, 742, 524, 524, 525.191, 1.191, 11264, 0, 525.191, 527.352, 2.161, 1730, 527.352, 529.06, 1.708, 8192, 0, 529.06, 530.877, 1.817, 1200, 530.877, 531.974, 1.096, 10240, 0,     7.974,
 523, 742, 525, 525, 526.044, 1.044, 10240, 0, 526.044, 529.061, 3.016, 1581, 529.061, 529.787, 0.727, 7168, 0, 529.787, 531.802, 2.015, 1050, 531.802, 532.691, 0.889, 9216, 0,     7.691,
 524, 742, 526, 526, 527.068, 1.068, 12288, 0, 527.068, 529.353, 2.285, 1802, 529.353, 530.709, 1.356, 9216, 0, 530.709, 532.886, 2.178, 1350, 532.886, 533.84, 0.954, 12288, 0,     7.840,
 525, 742, 527, 527, 528.007, 1.007, 11264, 0, 528.007, 530.996, 2.989, 1742, 530.996, 531.821, 0.825, 8192, 0, 531.821, 533.595, 1.774, 1200, 533.595, 534.628, 1.033, 10240, 0,     7.628,
 526, 742, 528, 528, 528.953, 0.953, 11264, 0, 528.953, 531.239, 2.286, 1698, 531.239, 532.647, 1.408, 8192, 0, 532.647, 534.682, 2.035, 1200, 534.682, 535.472, 0.79, 10240, 0,     7.472,
 528, 742, 530, 530, 530.773, 0.773, 9216, 0, 530.773, 532.852, 2.08, 1453, 532.852, 533.575, 0.723, 7168, 0, 533.575, 535.158, 1.583, 1050, 535.158, 536.184, 1.026, 9216, 0,     6.184,
 527, 742, 529, 529, 529.945, 0.945, 11264, 0, 529.945, 532.902, 2.957, 1714, 532.902, 534.394, 1.492, 8192, 0, 534.394, 536.464, 2.07, 1200, 536.464, 537.256, 0.792, 10240, 0,     8.256,
 530, 742, 532, 532, 532.892, 0.892, 10240, 0, 532.892, 534.591, 1.699, 1521, 534.591, 535.314, 0.723, 7168, 0, 535.314, 536.863, 1.549, 1050, 536.863, 537.967, 1.104, 9216, 0,     5.967,
 529, 742, 531, 531, 532.033, 1.033, 12288, 0, 532.033, 535.02, 2.987, 1940, 535.02, 536.237, 1.217, 9216, 0, 536.237, 538.463, 2.226, 1350, 538.463, 539.41, 0.947, 12288, 0,     8.410,
 531, 742, 533, 533, 534.026, 1.026, 12288, 0, 534.026, 536.629, 2.604, 1835, 536.629, 537.557, 0.927, 9216, 0, 537.557, 539.548, 1.991, 1350, 539.548, 540.501, 0.953, 12288, 0,     7.501,
 532, 742, 534, 534, 535.144, 1.144, 13312, 0, 535.144, 537.445, 2.302, 2074, 537.445, 538.581, 1.136, 10240, 0, 538.581, 540.799, 2.218, 1500, 540.799, 541.829, 1.031, 13312, 0,     7.829,
 533, 742, 535, 535, 536.172, 1.172, 12288, 0, 536.172, 538.802, 2.63, 1949, 538.802, 539.73, 0.928, 9216, 0, 539.73, 541.735, 2.005, 1350, 541.735, 542.775, 1.04, 12288, 0,     7.775,
 534, 742, 536, 536, 537.032, 1.032, 10240, 0, 537.032, 539.133, 2.101, 1520, 539.133, 540.449, 1.315, 7168, 0, 540.449, 542.355, 1.906, 1050, 542.355, 543.484, 1.128, 9216, 0,     7.484,
 536, 742, 538, 538, 539, 1, 10240, 0, 539, 540.904, 1.904, 1594, 540.904, 541.629, 0.726, 7168, 0, 541.629, 543.303, 1.674, 1050, 543.303, 544.193, 0.889, 9216, 0,     6.193,
 535, 742, 537, 537, 538.147, 1.147, 13312, 0, 538.147, 541.035, 2.889, 2010, 541.035, 542.654, 1.619, 10240, 0, 542.654, 544.865, 2.211, 1500, 544.865, 545.899, 1.034, 13312, 0,     8.899,
 537, 742, 539, 539, 539.855, 0.855, 10240, 0, 539.855, 542.66, 2.805, 1582, 542.66, 543.389, 0.729, 7168, 0, 543.389, 544.944, 1.555, 1050, 544.944, 546.608, 1.664, 9216, 0,     7.608,
 538, 742, 540, 540, 540.949, 0.949, 11264, 0, 540.949, 542.902, 1.953, 1665, 542.902, 544.213, 1.311, 8192, 0, 544.213, 546.643, 2.43, 1200, 546.643, 547.437, 0.794, 10240, 0,     7.437,
 539, 742, 541, 541, 542.197, 1.197, 14336, 0, 542.197, 545.044, 2.847, 2139, 545.044, 546.08, 1.036, 10240, 0, 546.08, 548.306, 2.226, 1500, 548.306, 549.336, 1.03, 13312, 0,     8.336,
 540, 742, 542, 542, 543.309, 1.309, 13312, 0, 543.309, 545.552, 2.243, 2012, 545.552, 547.105, 1.553, 10240, 0, 547.105, 549.336, 2.23, 1500, 549.336, 550.362, 1.026, 13312, 0,     8.362,
 541, 742, 543, 543, 544.169, 1.169, 10240, 0, 544.169, 546.77, 2.601, 1554, 546.77, 547.822, 1.052, 7168, 0, 547.822, 549.871, 2.049, 1050, 549.871, 551.07, 1.199, 9216, 0,     8.070,
 542, 742, 544, 544, 545.111, 1.111, 11264, 0, 545.111, 547.543, 2.433, 1793, 547.543, 548.65, 1.106, 8192, 0, 548.65, 551.127, 2.477, 1200, 551.127, 551.927, 0.8, 10240, 0,     7.927,
 543, 742, 545, 545, 546.054, 1.054, 11264, 0, 546.054, 548.692, 2.638, 1731, 548.692, 549.518, 0.826, 8192, 0, 549.518, 551.655, 2.137, 1200, 551.655, 552.715, 1.06, 10240, 0,     7.715,
 544, 742, 546, 546, 546.917, 0.917, 10240, 0, 546.917, 549.279, 2.362, 1547, 549.279, 550.243, 0.964, 7168, 0, 550.243, 552.693, 2.449, 1050, 552.693, 553.424, 0.731, 9216, 0,     7.424,
 545, 742, 547, 547, 547.943, 0.943, 11264, 0, 547.943, 550.553, 2.609, 1675, 550.553, 551.379, 0.826, 8192, 0, 551.379, 553.432, 2.054, 1200, 553.432, 554.226, 0.794, 10240, 0,     7.226,
 546, 742, 548, 548, 548.941, 0.941, 11264, 0, 548.941, 551.263, 2.322, 1776, 551.263, 552.201, 0.938, 8192, 0, 552.201, 554.474, 2.273, 1200, 554.474, 555.27, 0.796, 10240, 0,     7.270,
 547, 742, 549, 549, 549.857, 0.857, 10240, 0, 549.857, 552.37, 2.512, 1619, 552.37, 553.202, 0.832, 8192, 0, 553.202, 555.22, 2.018, 1200, 555.22, 556.058, 0.838, 10240, 0,     7.058,
 548, 742, 550, 550, 550.862, 0.862, 10240, 0, 550.862, 553.078, 2.216, 1631, 553.078, 554.026, 0.948, 8192, 0, 554.026, 556.254, 2.228, 1200, 556.254, 557.051, 0.797, 10240, 0,     7.051,
 549, 742, 551, 551, 551.944, 0.944, 11264, 0, 551.944, 554.34, 2.397, 1771, 554.34, 555.17, 0.83, 8192, 0, 555.17, 556.998, 1.828, 1200, 556.998, 557.842, 0.844, 10240, 0,     6.842,
 550, 742, 552, 552, 553.113, 1.113, 13312, 0, 553.113, 555.394, 2.282, 2056, 555.394, 556.431, 1.037, 10240, 0, 556.431, 558.661, 2.23, 1500, 558.661, 559.694, 1.032, 13312, 0,     7.694,
 551, 742, 553, 553, 554.231, 1.231, 13312, 0, 554.231, 556.554, 2.323, 1993, 556.554, 557.482, 0.928, 9216, 0, 557.482, 559.482, 2, 1350, 559.482, 560.639, 1.157, 12288, 0,     7.639,
 552, 742, 554, 554, 555.176, 1.176, 11264, 0, 555.176, 557.358, 2.182, 1764, 557.358, 558.305, 0.947, 8192, 0, 558.305, 560.44, 2.135, 1200, 560.44, 561.428, 0.988, 10240, 0,     7.428,
 553, 742, 555, 555, 556.293, 1.293, 13312, 0, 556.293, 558.76, 2.467, 1986, 558.76, 559.689, 0.929, 9216, 0, 559.689, 561.685, 1.996, 1350, 561.685, 562.632, 0.947, 12288, 0,     7.632,
 554, 742, 556, 556, 557.405, 1.405, 13312, 0, 557.405, 559.7, 2.295, 2055, 559.7, 560.731, 1.031, 10240, 0, 560.731, 562.952, 2.221, 1500, 562.952, 563.978, 1.026, 13312, 0,     7.978,
 555, 742, 557, 557, 558.607, 1.607, 14336, 0, 558.607, 561.128, 2.52, 2132, 561.128, 562.167, 1.04, 10240, 0, 562.167, 564.384, 2.217, 1500, 564.384, 565.413, 1.029, 13312, 0,     8.413,
 556, 742, 558, 558, 559.641, 1.641, 12288, 0, 559.641, 561.833, 2.192, 1917, 561.833, 563.089, 1.256, 9216, 0, 563.089, 565.081, 1.992, 1350, 565.081, 566.362, 1.281, 12288, 0,     8.362,
 557, 742, 559, 559, 560.494, 1.494, 10240, 0, 560.494, 562.9, 2.407, 1588, 562.9, 563.806, 0.906, 7168, 0, 563.806, 565.947, 2.141, 1050, 565.947, 567.075, 1.128, 9216, 0,     8.075,
 558, 742, 560, 560, 561.354, 1.354, 10240, 0, 561.354, 563.601, 2.247, 1592, 563.601, 564.531, 0.93, 7168, 0, 564.531, 566.644, 2.113, 1050, 566.644, 567.786, 1.141, 9216, 0,     7.786,
 559, 742, 561, 561, 562.38, 1.38, 12288, 0, 562.38, 564.98, 2.599, 1863, 564.98, 565.907, 0.928, 9216, 0, 565.907, 567.949, 2.041, 1350, 567.949, 568.899, 0.95, 12288, 0,     7.899,
 560, 742, 562, 562, 563.243, 1.243, 10240, 0, 563.243, 565.37, 2.127, 1593, 565.37, 566.624, 1.254, 7168, 0, 566.624, 568.199, 1.575, 1050, 568.199, 569.616, 1.416, 9216, 0,     7.616,
 561, 742, 563, 563, 564.184, 1.184, 11264, 0, 564.184, 566.922, 2.738, 1738, 566.922, 567.75, 0.828, 8192, 0, 567.75, 569.728, 1.977, 1200, 569.728, 570.517, 0.79, 10240, 0,     7.517,
 562, 742, 564, 564, 565.294, 1.294, 13312, 0, 565.294, 567.584, 2.29, 1993, 567.584, 568.679, 1.095, 9216, 0, 568.679, 570.677, 1.999, 1350, 570.677, 571.625, 0.947, 12288, 0,     7.625,
 563, 742, 565, 565, 566.495, 1.495, 14336, 0, 566.495, 569.3, 2.805, 2141, 569.3, 570.33, 1.03, 10240, 0, 570.33, 572.551, 2.221, 1500, 572.551, 573.577, 1.026, 13312, 0,     8.577,
 564, 742, 566, 566, 567.434, 1.434, 11264, 0, 567.434, 569.472, 2.038, 1700, 569.472, 571.153, 1.681, 8192, 0, 571.153, 572.932, 1.78, 1200, 572.932, 574.365, 1.433, 10240, 0,     8.365,
 566, 742, 568, 568, 569.485, 1.485, 11264, 0, 569.485, 571.37, 1.884, 1687, 571.37, 572.196, 0.826, 8192, 0, 572.196, 574.329, 2.133, 1200, 574.329, 575.159, 0.829, 10240, 0,     7.159,
 565, 742, 567, 567, 568.545, 1.545, 13312, 0, 568.545, 571.554, 3.008, 2028, 571.554, 573.23, 1.676, 10240, 0, 573.23, 575.454, 2.225, 1500, 575.454, 576.481, 1.026, 13312, 0,     9.481,
 568, 742, 570, 570, 571.54, 1.54, 11264, 0, 571.54, 573.46, 1.92, 1716, 573.46, 574.285, 0.825, 8192, 0, 574.285, 576.106, 1.821, 1200, 576.106, 577.27, 1.163, 10240, 0,     7.270,
 569, 742, 571, 571, 572.397, 1.397, 10240, 0, 572.397, 575.201, 2.804, 1551, 575.201, 576.026, 0.825, 7168, 0, 576.026, 577.669, 1.643, 1050, 577.669, 578.379, 0.711, 9216, 0,     7.379,
 567, 742, 569, 569, 570.602, 1.602, 13312, 0, 570.602, 573.631, 3.029, 2034, 573.631, 575.309, 1.678, 10240, 0, 575.309, 577.679, 2.369, 1500, 577.679, 579.407, 1.728, 13312, 0,    10.407,
 570, 742, 572, 572, 573.336, 1.336, 11264, 0, 573.336, 575.519, 2.184, 1700, 575.519, 576.854, 1.334, 8192, 0, 576.854, 579.447, 2.593, 1200, 579.447, 580.246, 0.799, 10240, 0,     8.246,
 572, 742, 574, 574, 575.481, 1.481, 11264, 0, 575.481, 577.408, 1.928, 1701, 577.408, 578.238, 0.829, 8192, 0, 578.238, 580.022, 1.784, 1200, 580.022, 581.037, 1.015, 10240, 0,     7.037,
 571, 742, 573, 573, 574.539, 1.539, 14336, 0, 574.539, 577.587, 3.048, 2148, 577.587, 579.263, 1.675, 10240, 0, 579.263, 581.674, 2.411, 1500, 581.674, 582.7, 1.026, 13312, 0,     9.700,
 573, 742, 575, 575, 576.338, 1.338, 10240, 0, 576.338, 579.239, 2.901, 1632, 579.239, 580.082, 0.843, 8192, 0, 580.082, 581.859, 1.777, 1200, 581.859, 583.491, 1.631, 10240, 0,     8.491,
 575, 742, 577, 577, 578.224, 1.224, 9216, 0, 578.224, 580.847, 2.624, 1448, 580.847, 581.825, 0.978, 7168, 0, 581.825, 583.419, 1.594, 1050, 583.419, 584.2, 0.78, 9216, 0,     7.200,
 574, 742, 576, 576, 577.447, 1.447, 13312, 0, 577.447, 579.889, 2.442, 2072, 579.889, 581.108, 1.219, 10240, 0, 581.108, 583.911, 2.803, 1500, 583.911, 585.224, 1.313, 13312, 0,     9.224,
 576, 742, 578, 578, 579.077, 1.077, 10240, 0, 579.077, 581.604, 2.528, 1544, 581.604, 582.545, 0.94, 7168, 0, 582.545, 584.975, 2.43, 1050, 584.975, 585.935, 0.96, 9216, 0,     7.935,
 577, 742, 579, 579, 580.022, 1.022, 11264, 0, 580.022, 582.751, 2.729, 1707, 582.751, 583.576, 0.825, 8192, 0, 583.576, 585.692, 2.116, 1200, 585.692, 586.727, 1.035, 10240, 0,     7.727,
 578, 742, 580, 580, 580.876, 0.876, 10240, 0, 580.876, 583.357, 2.481, 1578, 583.357, 584.293, 0.936, 7168, 0, 584.293, 586.53, 2.237, 1050, 586.53, 587.436, 0.905, 9216, 0,     7.436,
 579, 742, 581, 581, 582.029, 1.029, 12288, 0, 582.029, 584.836, 2.807, 1878, 584.836, 585.77, 0.933, 9216, 0, 585.77, 587.772, 2.002, 1350, 587.772, 588.723, 0.952, 12288, 0,     7.723,
 580, 742, 582, 582, 583.062, 1.062, 12288, 0, 583.062, 585.383, 2.321, 1824, 585.383, 586.691, 1.308, 9216, 0, 586.691, 588.689, 1.998, 1350, 588.689, 589.678, 0.989, 12288, 0,     7.678,
 581, 742, 583, 583, 584.086, 1.086, 12288, 0, 584.086, 586.875, 2.788, 1835, 586.875, 587.808, 0.934, 9216, 0, 587.808, 589.81, 2.002, 1350, 589.81, 590.758, 0.947, 12288, 0,     7.758,
 582, 742, 584, 584, 585.285, 1.285, 14336, 0, 585.285, 587.755, 2.47, 2135, 587.755, 588.835, 1.08, 10240, 0, 588.835, 591.059, 2.224, 1500, 591.059, 592.091, 1.032, 13312, 0,     8.091,
 583, 742, 585, 585, 586.145, 1.145, 10240, 0, 586.145, 588.676, 2.531, 1622, 588.676, 589.654, 0.979, 8192, 0, 589.654, 591.596, 1.942, 1200, 591.596, 592.879, 1.282, 10240, 0,     7.879,
 584, 742, 586, 586, 586.998, 0.998, 10240, 0, 586.998, 589.441, 2.443, 1518, 589.441, 590.381, 0.94, 7168, 0, 590.381, 592.614, 2.233, 1050, 592.614, 593.588, 0.974, 9216, 0,     7.588,
 585, 742, 587, 587, 587.947, 0.947, 11264, 0, 587.947, 590.629, 2.682, 1759, 590.629, 591.464, 0.835, 8192, 0, 591.464, 593.381, 1.917, 1200, 593.381, 594.378, 0.997, 10240, 0,     7.378,
 586, 742, 588, 588, 588.77, 0.77, 9216, 0, 588.77, 591.052, 2.281, 1450, 591.052, 592.181, 1.129, 7168, 0, 592.181, 594.175, 1.994, 1050, 594.175, 595.09, 0.915, 9216, 0,     7.090,
 587, 742, 589, 589, 589.941, 0.941, 11264, 0, 589.941, 592.504, 2.563, 1688, 592.504, 593.335, 0.832, 8192, 0, 593.335, 595.161, 1.825, 1200, 595.161, 595.955, 0.794, 10240, 0,     6.955,
 588, 742, 590, 590, 591.12, 1.12, 13312, 0, 591.12, 593.319, 2.199, 1981, 593.319, 594.261, 0.943, 9216, 0, 594.261, 596.268, 2.006, 1350, 596.268, 597.221, 0.954, 12288, 0,     7.221,
 589, 742, 591, 591, 592.144, 1.144, 12288, 0, 592.144, 594.566, 2.422, 1857, 594.566, 595.494, 0.928, 9216, 0, 595.494, 597.494, 2, 1350, 597.494, 598.443, 0.95, 12288, 0,     7.443,
 590, 742, 592, 592, 593.084, 1.084, 11264, 0, 593.084, 595.249, 2.164, 1738, 595.249, 596.319, 1.07, 8192, 0, 596.319, 598.099, 1.781, 1200, 598.099, 599.231, 1.132, 10240, 0,     7.231,
 591, 742, 593, 593, 594.194, 1.194, 13312, 0, 594.194, 596.77, 2.576, 1975, 596.77, 597.697, 0.927, 9216, 0, 597.697, 599.695, 1.998, 1350, 599.695, 600.643, 0.947, 12288, 0,     7.643,
 592, 742, 594, 594, 595.218, 1.218, 12288, 0, 595.218, 597.371, 2.153, 1911, 597.371, 598.624, 1.253, 9216, 0, 598.624, 600.619, 1.995, 1350, 600.619, 601.596, 0.976, 12288, 0,     7.596,
 593, 742, 595, 595, 596.163, 1.163, 11264, 0, 596.163, 598.642, 2.479, 1685, 598.642, 599.467, 0.825, 8192, 0, 599.467, 601.475, 2.009, 1200, 601.475, 602.383, 0.908, 10240, 0,     7.383,
 594, 742, 596, 596, 597.016, 1.016, 10240, 0, 597.016, 599.172, 2.157, 1622, 599.172, 600.293, 1.12, 8192, 0, 600.293, 602.4, 2.107, 1200, 602.4, 603.195, 0.795, 10240, 0,     7.195,
 595, 742, 597, 597, 598.127, 1.127, 13312, 0, 598.127, 600.875, 2.748, 2011, 600.875, 601.905, 1.03, 10240, 0, 601.905, 604.128, 2.223, 1500, 604.128, 605.155, 1.027, 13312, 0,     8.155,
 596, 742, 598, 598, 598.981, 0.981, 10240, 0, 598.981, 601, 2.019, 1633, 601, 602.734, 1.734, 8192, 0, 602.734, 604.506, 1.772, 1200, 604.506, 605.946, 1.44, 10240, 0,     7.946,
 597, 742, 599, 599, 599.862, 0.862, 10240, 0, 599.862, 602.656, 2.794, 1604, 602.656, 603.553, 0.896, 8192, 0, 603.553, 605.905, 2.352, 1200, 605.905, 606.736, 0.831, 10240, 0,     7.736,
 598, 742, 600, 600, 600.947, 0.947, 11264, 0, 600.947, 602.888, 1.941, 1700, 602.888, 604.372, 1.484, 8192, 0, 604.372, 606.287, 1.914, 1200, 606.287, 607.528, 1.242, 10240, 0,     7.528,
 599, 742, 601, 601, 601.951, 0.951, 11264, 0, 601.951, 604.653, 2.703, 1798, 604.653, 605.482, 0.829, 8192, 0, 605.482, 607.687, 2.205, 1200, 607.687, 608.477, 0.79, 10240, 0,     7.477,
 600, 742, 603, 603, 603.861, 0.861, 10240, 0, 603.861, 605.635, 1.774, 1593, 605.635, 606.361, 0.727, 7168, 0, 606.361, 607.916, 1.555, 1050, 607.916, 609.186, 1.27, 9216, 0,     6.186,
 601, 742, 604, 604, 604.944, 0.944, 11264, 0, 604.944, 606.869, 1.925, 1724, 606.869, 607.694, 0.825, 8192, 0, 607.694, 609.465, 1.771, 1200, 609.465, 610.256, 0.791, 10240, 0,     6.256,
 602, 742, 605, 605, 606.111, 1.111, 13312, 0, 606.111, 608.296, 2.185, 1974, 608.296, 609.229, 0.932, 9216, 0, 609.229, 611.231, 2.002, 1350, 611.231, 612.181, 0.95, 12288, 0,     7.181,
 603, 742, 606, 606, 607.314, 1.314, 14336, 0, 607.314, 609.676, 2.362, 2123, 609.676, 610.706, 1.03, 10240, 0, 610.706, 612.927, 2.221, 1500, 612.927, 613.953, 1.026, 13312, 0,     7.953,
 604, 742, 607, 607, 608.255, 1.255, 11264, 0, 608.255, 610.214, 1.958, 1726, 610.214, 611.525, 1.311, 8192, 0, 611.525, 613.305, 1.78, 1200, 613.305, 614.751, 1.445, 10240, 0,     7.751,
 605, 742, 608, 608, 609.451, 1.451, 14336, 0, 609.451, 612.056, 2.605, 2136, 612.056, 613.091, 1.035, 10240, 0, 613.091, 615.313, 2.222, 1500, 615.313, 616.339, 1.026, 13312, 0,     8.339,
 606, 742, 609, 609, 610.561, 1.561, 13312, 0, 610.561, 612.811, 2.25, 2026, 612.811, 614.125, 1.314, 10240, 0, 614.125, 616.345, 2.22, 1500, 616.345, 617.371, 1.026, 13312, 0,     8.371,
 607, 742, 610, 610, 611.499, 1.499, 11264, 0, 611.499, 614.047, 2.547, 1792, 614.047, 614.952, 0.905, 8192, 0, 614.952, 617.091, 2.139, 1200, 617.091, 618.167, 1.076, 10240, 0,     8.167,
 608, 742, 611, 611, 612.609, 1.609, 13312, 0, 612.609, 614.987, 2.378, 1959, 614.987, 615.918, 0.931, 9216, 0, 615.918, 618.347, 2.43, 1350, 618.347, 619.296, 0.949, 12288, 0,     8.296,
 609, 742, 612, 612, 613.637, 1.637, 12288, 0, 613.637, 616.192, 2.556, 1932, 616.192, 617.125, 0.933, 9216, 0, 617.125, 619.124, 1.999, 1350, 619.124, 620.244, 1.12, 12288, 0,     8.244,
 610, 742, 613, 613, 614.411, 1.411, 9216, 0, 614.411, 616.588, 2.177, 1442, 616.588, 617.842, 1.254, 7168, 0, 617.842, 619.905, 2.063, 1050, 619.905, 620.961, 1.055, 9216, 0,     7.961,
 611, 742, 614, 614, 615.437, 1.437, 12288, 0, 615.437, 618.301, 2.865, 1899, 618.301, 619.23, 0.929, 9216, 0, 619.23, 621.233, 2.003, 1350, 621.233, 622.19, 0.957, 12288, 0,     8.190,
 612, 742, 615, 615, 616.377, 1.377, 11264, 0, 616.377, 618.564, 2.187, 1779, 618.564, 620.05, 1.485, 8192, 0, 620.05, 621.835, 1.786, 1200, 621.835, 622.98, 1.145, 10240, 0,     7.980,
 613, 742, 616, 616, 617.323, 1.323, 11264, 0, 617.323, 620.197, 2.874, 1707, 620.197, 621.022, 0.825, 8192, 0, 621.022, 623.01, 1.988, 1200, 623.01, 623.803, 0.792, 10240, 0,     7.803,
 614, 742, 617, 617, 618.347, 1.347, 12288, 0, 618.347, 620.652, 2.305, 1880, 620.652, 621.945, 1.293, 9216, 0, 621.945, 623.945, 2, 1350, 623.945, 624.894, 0.948, 12288, 0,     7.894,
 615, 742, 618, 618, 619.206, 1.206, 10240, 0, 619.206, 621.948, 2.741, 1561, 621.948, 622.67, 0.723, 7168, 0, 622.67, 624.568, 1.897, 1050, 624.568, 625.61, 1.042, 9216, 0,     7.610,
 616, 742, 619, 619, 620.316, 1.316, 13312, 0, 620.316, 622.965, 2.649, 2082, 622.965, 623.998, 1.033, 10240, 0, 623.998, 626.22, 2.222, 1500, 626.22, 627.247, 1.027, 13312, 0,     8.247,
 617, 742, 620, 620, 621.518, 1.518, 14336, 0, 621.518, 624.34, 2.822, 2154, 624.34, 625.37, 1.03, 10240, 0, 625.37, 627.585, 2.214, 1500, 627.585, 628.611, 1.026, 13312, 0,     8.611,
