Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 383, 505, 505, 506.534, 1.534, 10240, 0, 506.534, 508.466, 1.932, 1552, 508.466, 509.274, 0.808, 7168, 0, 509.274, 511.058, 1.784, 1050, 511.058, 512.002, 0.944, 9216, 0,     7.002,
 502, 383, 504, 504, 505.595, 1.595, 12288, 0, 505.595, 508.491, 2.896, 1939, 508.491, 510.303, 1.812, 9216, 0, 510.303, 512.486, 2.183, 1350, 512.486, 513.512, 1.026, 12288, 0,     9.512,
 505, 383, 507, 507, 508.497, 1.497, 9216, 0, 508.497, 510.275, 1.778, 1472, 510.275, 511.101, 0.826, 7168, 0, 511.101, 512.798, 1.697, 1050, 512.798, 514.288, 1.49, 9216, 0,     7.288,
 504, 383, 506, 506, 507.656, 1.656, 12288, 0, 507.656, 510.73, 3.075, 1869, 510.73, 512.125, 1.394, 9216, 0, 512.125, 514.678, 2.553, 1350, 514.678, 515.704, 1.026, 12288, 0,     9.704,
 506, 383, 508, 508, 509.525, 1.525, 11264, 0, 509.525, 512.361, 2.836, 1722, 512.361, 513.28, 0.919, 8192, 0, 513.28, 515.221, 1.941, 1200, 515.221, 516.566, 1.345, 10240, 0,     8.566,
 507, 383, 509, 509, 510.643, 1.643, 12288, 0, 510.643, 512.957, 2.314, 1838, 512.957, 514.304, 1.347, 9216, 0, 514.304, 516.877, 2.573, 1350, 516.877, 517.903, 1.026, 12288, 0,     8.903,
 508, 383, 510, 510, 511.579, 1.579, 10240, 0, 511.579, 514.22, 2.642, 1535, 514.22, 515.101, 0.881, 7168, 0, 515.101, 516.921, 1.82, 1050, 516.921, 518.68, 1.759, 9216, 0,     8.680,
 509, 383, 511, 511, 512.51, 1.51, 10240, 0, 512.51, 514.92, 2.41, 1619, 514.92, 516.015, 1.096, 8192, 0, 516.015, 518.834, 2.819, 1200, 518.834, 519.69, 0.855, 10240, 0,     8.690,
 510, 383, 512, 512, 513.632, 1.632, 12288, 0, 513.632, 516.523, 2.891, 1900, 516.523, 517.553, 1.03, 9216, 0, 517.553, 519.731, 2.178, 1350, 519.731, 520.757, 1.026, 12288, 0,     8.757,
 511, 383, 513, 513, 514.57, 1.57, 10240, 0, 514.57, 516.789, 2.219, 1543, 516.789, 518.356, 1.567, 7168, 0, 518.356, 520.55, 2.193, 1050, 520.55, 521.531, 0.982, 9216, 0,     8.531,
 512, 383, 514, 514, 515.417, 1.417, 9216, 0, 515.417, 518.254, 2.836, 1429, 518.254, 519.153, 0.899, 7168, 0, 519.153, 521.437, 2.284, 1050, 521.437, 522.308, 0.872, 9216, 0,     8.308,
 513, 383, 515, 515, 516.348, 1.348, 10240, 0, 516.348, 518.662, 2.313, 1546, 518.662, 519.955, 1.293, 7168, 0, 519.955, 522.256, 2.302, 1050, 522.256, 523.081, 0.824, 9216, 0,     8.081,
 514, 383, 516, 516, 517.465, 1.465, 12288, 0, 517.465, 520.557, 3.092, 1894, 520.557, 521.586, 1.03, 9216, 0, 521.586, 523.784, 2.198, 1350, 523.784, 524.811, 1.027, 12288, 0,     8.811,
 515, 383, 517, 517, 518.4, 1.4, 10240, 0, 518.4, 520.636, 2.236, 1630, 520.636, 522.501, 1.865, 8192, 0, 522.501, 524.44, 1.938, 1200, 524.44, 525.664, 1.224, 10240, 0,     8.664,
 517, 383, 519, 519, 520.449, 1.449, 10240, 0, 520.449, 522.587, 2.138, 1610, 522.587, 523.507, 0.92, 8192, 0, 523.507, 525.737, 2.23, 1200, 525.737, 526.592, 0.855, 10240, 0,     7.592,
 516, 383, 518, 518, 519.518, 1.518, 12288, 0, 519.518, 522.76, 3.243, 1819, 522.76, 524.531, 1.77, 9216, 0, 524.531, 526.715, 2.185, 1350, 526.715, 527.742, 1.027, 12288, 0,     9.742,
 518, 383, 520, 520, 521.38, 1.38, 10240, 0, 521.38, 524.551, 3.171, 1605, 524.551, 525.467, 0.916, 8192, 0, 525.467, 527.68, 2.213, 1200, 527.68, 528.596, 0.916, 10240, 0,     8.596,
 519, 383, 521, 521, 522.317, 1.317, 10240, 0, 522.317, 524.738, 2.421, 1632, 524.738, 526.377, 1.639, 8192, 0, 526.377, 528.663, 2.286, 1200, 528.663, 529.522, 0.858, 10240, 0,     8.522,
 520, 383, 522, 522, 523.248, 1.248, 10240, 0, 523.248, 526.419, 3.171, 1542, 526.419, 527.225, 0.805, 7168, 0, 527.225, 529.382, 2.157, 1050, 529.382, 530.29, 0.907, 9216, 0,     8.290,
 521, 383, 523, 523, 524.466, 1.466, 13312, 0, 524.466, 527.134, 2.667, 1977, 527.134, 528.249, 1.115, 9216, 0, 528.249, 530.847, 2.598, 1350, 530.847, 531.879, 1.032, 12288, 0,     8.879,
 522, 383, 524, 524, 525.584, 1.584, 12288, 0, 525.584, 528.668, 3.084, 1856, 528.668, 529.698, 1.03, 9216, 0, 529.698, 531.881, 2.183, 1350, 531.881, 532.91, 1.028, 12288, 0,     8.910,
 523, 383, 525, 525, 526.422, 1.422, 9216, 0, 526.422, 528.836, 2.414, 1401, 528.836, 530.498, 1.662, 7168, 0, 530.498, 532.553, 2.055, 1050, 532.553, 533.678, 1.125, 9216, 0,     8.678,
 524, 383, 526, 526, 527.353, 1.353, 10240, 0, 527.353, 530.606, 3.253, 1584, 530.606, 531.409, 0.802, 7168, 0, 531.409, 533.58, 2.172, 1050, 533.58, 534.445, 0.865, 9216, 0,     8.445,
 525, 383, 527, 527, 528.376, 1.376, 11264, 0, 528.376, 531, 2.623, 1773, 531, 532.319, 1.319, 8192, 0, 532.319, 534.498, 2.18, 1200, 534.498, 535.362, 0.863, 10240, 0,     8.362,
 526, 383, 528, 528, 529.4, 1.4, 11264, 0, 529.4, 532.773, 3.373, 1783, 532.773, 533.689, 0.916, 8192, 0, 533.689, 535.623, 1.933, 1200, 535.623, 536.48, 0.857, 10240, 0,     8.480,
 527, 383, 529, 529, 530.424, 1.424, 11264, 0, 530.424, 533.064, 2.64, 1704, 533.064, 534.605, 1.541, 8192, 0, 534.605, 536.548, 1.943, 1200, 536.548, 537.406, 0.859, 10240, 0,     8.406,
 528, 383, 530, 530, 531.364, 1.364, 10240, 0, 531.364, 534.749, 3.385, 1631, 534.749, 535.669, 0.919, 8192, 0, 535.669, 537.619, 1.95, 1200, 537.619, 538.474, 0.855, 10240, 0,     8.474,
 529, 383, 531, 531, 532.389, 1.389, 11264, 0, 532.389, 535.097, 2.709, 1678, 535.097, 536.579, 1.482, 8192, 0, 536.579, 538.524, 1.945, 1200, 538.524, 539.379, 0.855, 10240, 0,     8.379,
 531, 383, 533, 533, 534.451, 1.451, 10240, 0, 534.451, 536.963, 2.512, 1540, 536.963, 537.765, 0.802, 7168, 0, 537.765, 539.465, 1.7, 1050, 539.465, 540.237, 0.772, 9216, 0,     7.237,
 530, 383, 532, 532, 533.513, 1.513, 12288, 0, 533.513, 536.995, 3.482, 1853, 536.995, 538.792, 1.797, 9216, 0, 538.792, 540.973, 2.181, 1350, 540.973, 542.002, 1.029, 12288, 0,    10.002,
 533, 383, 535, 535, 536.417, 1.417, 10240, 0, 536.417, 538.988, 2.571, 1641, 538.988, 539.909, 0.922, 8192, 0, 539.909, 541.854, 1.945, 1200, 541.854, 542.855, 1.001, 10240, 0,     7.855,
 532, 383, 534, 534, 535.477, 1.477, 11264, 0, 535.477, 539.097, 3.62, 1761, 539.097, 540.826, 1.728, 8192, 0, 540.826, 542.918, 2.092, 1200, 542.918, 543.781, 0.863, 10240, 0,     9.781,
 534, 383, 536, 536, 537.171, 1.171, 8192, 0, 537.171, 540.598, 3.426, 1329, 540.598, 541.516, 0.918, 6144, 0, 541.516, 543.312, 1.797, 900, 543.312, 544.468, 1.156, 8192, 0,     8.468,
 535, 383, 537, 537, 538.2, 1.2, 11264, 0, 538.2, 541.273, 3.073, 1796, 541.273, 542.426, 1.153, 8192, 0, 542.426, 544.858, 2.432, 1200, 544.858, 545.715, 0.857, 10240, 0,     8.715,
 536, 383, 538, 538, 539.326, 1.326, 12288, 0, 539.326, 542.834, 3.508, 1846, 542.834, 543.864, 1.03, 9216, 0, 543.864, 546.05, 2.185, 1350, 546.05, 547.076, 1.026, 12288, 0,     9.076,
 537, 383, 539, 539, 540.536, 1.536, 13312, 0, 540.536, 543.65, 3.113, 1961, 543.65, 544.888, 1.239, 9216, 0, 544.888, 547.07, 2.181, 1350, 547.07, 548.1, 1.031, 12288, 0,     9.100,
 538, 383, 540, 540, 541.657, 1.657, 12288, 0, 541.657, 545.059, 3.402, 1836, 545.059, 546.093, 1.034, 9216, 0, 546.093, 548.277, 2.184, 1350, 548.277, 549.303, 1.026, 12288, 0,     9.303,
 539, 383, 541, 541, 542.687, 1.687, 11264, 0, 542.687, 545.757, 3.07, 1726, 545.757, 547.004, 1.247, 8192, 0, 547.004, 549.019, 2.015, 1200, 549.019, 550.156, 1.137, 10240, 0,     9.156,
 540, 383, 542, 542, 543.803, 1.803, 12288, 0, 543.803, 547.389, 3.586, 1923, 547.389, 548.419, 1.03, 9216, 0, 548.419, 550.609, 2.189, 1350, 550.609, 551.635, 1.026, 12288, 0,     9.635,
 541, 383, 543, 543, 544.924, 1.924, 12288, 0, 544.924, 548.054, 3.131, 1896, 548.054, 549.443, 1.389, 9216, 0, 549.443, 551.629, 2.186, 1350, 551.629, 552.668, 1.039, 12288, 0,     9.668,
 542, 383, 544, 544, 545.854, 1.854, 10240, 0, 545.854, 549.252, 3.398, 1538, 549.252, 550.24, 0.988, 7168, 0, 550.24, 552.307, 2.067, 1050, 552.307, 553.444, 1.137, 9216, 0,     9.444,
 543, 383, 545, 545, 546.974, 1.974, 12288, 0, 546.974, 550.356, 3.382, 1900, 550.356, 551.395, 1.039, 9216, 0, 551.395, 553.813, 2.418, 1350, 553.813, 554.843, 1.03, 12288, 0,     9.843,
 544, 383, 546, 546, 548.191, 2.191, 13312, 0, 548.191, 551.64, 3.45, 1956, 551.64, 552.678, 1.037, 9216, 0, 552.678, 554.864, 2.186, 1350, 554.864, 555.89, 1.026, 12288, 0,     9.890,
 545, 383, 547, 547, 549.31, 2.31, 12288, 0, 549.31, 552.553, 3.244, 1801, 552.553, 553.702, 1.149, 9216, 0, 553.702, 555.996, 2.294, 1350, 555.996, 557.024, 1.028, 12288, 0,    10.024,
 546, 383, 548, 548, 550.428, 2.428, 12288, 0, 550.428, 553.904, 3.475, 1868, 553.904, 554.943, 1.04, 9216, 0, 554.943, 557.128, 2.184, 1350, 557.128, 558.153, 1.026, 12288, 0,    10.153,
 547, 383, 549, 549, 551.268, 2.268, 9216, 0, 551.268, 554.367, 3.099, 1483, 554.367, 555.741, 1.374, 7168, 0, 555.741, 557.695, 1.953, 1050, 557.695, 558.926, 1.232, 9216, 0,     9.926,
 548, 383, 550, 550, 552.39, 2.39, 12288, 0, 552.39, 556.163, 3.773, 1854, 556.163, 557.198, 1.035, 9216, 0, 557.198, 559.381, 2.183, 1350, 559.381, 560.416, 1.035, 12288, 0,    10.416,
 549, 383, 551, 551, 553.507, 2.507, 12288, 0, 553.507, 556.699, 3.192, 1917, 556.699, 558.232, 1.534, 9216, 0, 558.232, 560.423, 2.19, 1350, 560.423, 561.449, 1.026, 12288, 0,    10.449,
 551, 383, 553, 553, 555.471, 2.471, 9216, 0, 555.471, 558.402, 2.931, 1391, 558.402, 559.092, 0.689, 6144, 0, 559.092, 560.837, 1.746, 900, 560.837, 562.141, 1.304, 8192, 0,     9.141,
 553, 383, 555, 555, 557.338, 2.338, 8192, 0, 557.338, 560.121, 2.783, 1346, 560.121, 560.813, 0.693, 6144, 0, 560.813, 562.301, 1.488, 900, 562.301, 562.986, 0.685, 8192, 0,     7.986,
 550, 383, 552, 552, 554.633, 2.633, 12288, 0, 554.633, 558.49, 3.857, 1920, 558.49, 560.118, 1.628, 9216, 0, 560.118, 562.606, 2.488, 1350, 562.606, 564.013, 1.407, 12288, 0,    12.013,
 552, 383, 554, 554, 556.593, 2.593, 12288, 0, 556.593, 560.704, 4.111, 1899, 560.704, 561.837, 1.134, 9216, 0, 561.837, 564.488, 2.65, 1350, 564.488, 565.518, 1.031, 12288, 0,    11.518,
 554, 383, 556, 556, 558.362, 2.362, 11264, 0, 558.362, 562.31, 3.947, 1791, 562.31, 563.23, 0.92, 8192, 0, 563.23, 565.171, 1.941, 1200, 565.171, 566.379, 1.208, 10240, 0,    10.379,
 555, 383, 557, 557, 559.209, 2.209, 9216, 0, 559.209, 562.476, 3.267, 1450, 562.476, 564.026, 1.55, 7168, 0, 564.026, 566.194, 2.168, 1050, 566.194, 567.148, 0.954, 9216, 0,    10.148,
 556, 383, 558, 558, 560.048, 2.048, 9216, 0, 560.048, 564.007, 3.959, 1395, 564.007, 564.709, 0.702, 6144, 0, 564.709, 566.627, 1.918, 900, 566.627, 567.833, 1.206, 8192, 0,     9.833,
 557, 383, 559, 559, 560.885, 1.885, 9216, 0, 560.885, 564.282, 3.397, 1477, 564.282, 565.514, 1.231, 7168, 0, 565.514, 567.896, 2.382, 1050, 567.896, 568.668, 0.772, 9216, 0,     9.668,
 558, 383, 560, 560, 561.819, 1.819, 10240, 0, 561.819, 565.991, 4.172, 1637, 565.991, 566.907, 0.916, 8192, 0, 566.907, 568.856, 1.949, 1200, 568.856, 569.711, 0.855, 10240, 0,     9.711,
 559, 383, 561, 561, 562.936, 1.936, 12288, 0, 562.936, 566.611, 3.676, 1922, 566.611, 567.936, 1.324, 9216, 0, 567.936, 570.123, 2.187, 1350, 570.123, 571.151, 1.028, 12288, 0,    10.151,
 560, 383, 562, 562, 563.779, 1.779, 9216, 0, 563.779, 567.655, 3.876, 1366, 567.655, 568.624, 0.969, 6144, 0, 568.624, 570.316, 1.692, 900, 570.316, 571.833, 1.517, 8192, 0,     9.833,
 561, 383, 563, 563, 564.715, 1.715, 10240, 0, 564.715, 568.545, 3.83, 1595, 568.545, 569.422, 0.878, 7168, 0, 569.422, 571.832, 2.41, 1050, 571.832, 572.604, 0.772, 9216, 0,     9.604,
 562, 383, 564, 564, 565.648, 1.648, 10240, 0, 565.648, 569.569, 3.921, 1580, 569.569, 570.376, 0.807, 7168, 0, 570.376, 572.08, 1.704, 1050, 572.08, 573.372, 1.292, 9216, 0,     9.372,
 563, 383, 565, 565, 566.485, 1.485, 9216, 0, 566.485, 570.209, 3.723, 1374, 570.209, 571.064, 0.855, 6144, 0, 571.064, 573.293, 2.229, 900, 573.293, 574.056, 0.763, 8192, 0,     9.056,
 564, 383, 566, 566, 567.323, 1.323, 9216, 0, 567.323, 571.38, 4.057, 1487, 571.38, 572.189, 0.809, 7168, 0, 572.189, 573.9, 1.711, 1050, 573.9, 574.824, 0.924, 9216, 0,     8.824,
 565, 383, 567, 567, 568.256, 1.256, 10240, 0, 568.256, 572.184, 3.927, 1626, 572.184, 573.1, 0.916, 8192, 0, 573.1, 575.239, 2.139, 1200, 575.239, 576.101, 0.863, 10240, 0,     9.101,
 566, 383, 568, 568, 569.374, 1.374, 12288, 0, 569.374, 573.722, 4.348, 1933, 573.722, 574.752, 1.03, 9216, 0, 574.752, 576.931, 2.178, 1350, 576.931, 577.957, 1.026, 12288, 0,     9.957,
 567, 383, 569, 569, 570.491, 1.491, 12288, 0, 570.491, 574.441, 3.95, 1850, 574.441, 575.785, 1.344, 9216, 0, 575.785, 577.966, 2.181, 1350, 577.966, 578.992, 1.026, 12288, 0,     9.992,
 568, 383, 570, 570, 571.431, 1.431, 10240, 0, 571.431, 575.715, 4.284, 1645, 575.715, 576.695, 0.98, 8192, 0, 576.695, 578.879, 2.184, 1200, 578.879, 579.852, 0.973, 10240, 0,     9.852,
 569, 383, 571, 571, 572.641, 1.641, 13312, 0, 572.641, 576.84, 4.199, 1971, 576.84, 577.87, 1.03, 9216, 0, 577.87, 580.15, 2.28, 1350, 580.15, 581.184, 1.035, 12288, 0,    10.184,
 570, 383, 572, 572, 573.479, 1.479, 9216, 0, 573.479, 577.49, 4.011, 1465, 577.49, 578.676, 1.186, 7168, 0, 578.676, 580.581, 1.906, 1050, 580.581, 581.956, 1.374, 9216, 0,     9.956,
 571, 383, 573, 573, 574.604, 1.604, 12288, 0, 574.604, 579.148, 4.544, 1905, 579.148, 580.186, 1.039, 9216, 0, 580.186, 582.37, 2.184, 1350, 582.37, 583.398, 1.028, 12288, 0,    10.398,
 572, 383, 574, 574, 575.63, 1.63, 11264, 0, 575.63, 579.666, 4.036, 1787, 579.666, 581.1, 1.434, 8192, 0, 581.1, 583.042, 1.942, 1200, 583.042, 584.251, 1.21, 10240, 0,    10.251,
 573, 383, 575, 575, 576.57, 1.57, 10240, 0, 576.57, 581.114, 4.544, 1615, 581.114, 582.03, 0.916, 8192, 0, 582.03, 584.312, 2.282, 1200, 584.312, 585.168, 0.856, 10240, 0,    10.168,
 574, 383, 576, 576, 577.594, 1.594, 11264, 0, 577.594, 581.744, 4.15, 1714, 581.744, 582.947, 1.203, 8192, 0, 582.947, 584.989, 2.042, 1200, 584.989, 586.022, 1.033, 10240, 0,    10.022,
 575, 383, 577, 577, 578.433, 1.433, 9216, 0, 578.433, 582.821, 4.388, 1408, 582.821, 583.744, 0.923, 7168, 0, 583.744, 586.02, 2.276, 1050, 586.02, 586.799, 0.779, 9216, 0,     9.799,
 576, 383, 578, 578, 579.364, 1.364, 10240, 0, 579.364, 583.671, 4.307, 1579, 583.671, 584.546, 0.875, 7168, 0, 584.546, 586.688, 2.142, 1050, 586.688, 587.571, 0.883, 9216, 0,     9.571,
 577, 383, 579, 579, 580.202, 1.202, 9216, 0, 580.202, 584.497, 4.294, 1368, 584.497, 585.231, 0.734, 6144, 0, 585.231, 587.476, 2.245, 900, 587.476, 588.256, 0.78, 8192, 0,     9.256,
 578, 383, 580, 580, 581.226, 1.226, 11264, 0, 581.226, 585.813, 4.587, 1754, 585.813, 586.729, 0.916, 8192, 0, 586.729, 588.685, 1.956, 1200, 588.685, 589.546, 0.862, 10240, 0,     9.546,
 579, 383, 581, 581, 582.067, 1.067, 9216, 0, 582.067, 586.305, 4.238, 1492, 586.305, 587.526, 1.221, 7168, 0, 587.526, 589.224, 1.698, 1050, 589.224, 590.317, 1.093, 9216, 0,     9.317,
 580, 383, 582, 582, 582.904, 0.904, 9216, 0, 582.904, 587.527, 4.622, 1414, 587.527, 588.329, 0.802, 7168, 0, 588.329, 590.388, 2.059, 1050, 590.388, 591.163, 0.775, 9216, 0,     9.163,
 581, 383, 583, 583, 583.84, 0.84, 9216, 0, 583.84, 588.1, 4.26, 1482, 588.1, 589.133, 1.033, 7168, 0, 589.133, 590.921, 1.788, 1050, 590.921, 591.935, 1.014, 9216, 0,     8.935,
 582, 383, 584, 584, 585.119, 1.119, 12288, 0, 585.119, 589.794, 4.675, 1871, 589.794, 590.825, 1.03, 9216, 0, 590.825, 593.016, 2.191, 1350, 593.016, 594.046, 1.031, 12288, 0,    10.046,
 583, 383, 585, 585, 585.961, 0.961, 9216, 0, 585.961, 589.846, 3.885, 1441, 589.846, 591.621, 1.775, 7168, 0, 591.621, 593.319, 1.698, 1050, 593.319, 594.814, 1.495, 9216, 0,     9.814,
 585, 383, 587, 587, 587.84, 0.84, 9216, 0, 587.84, 591.664, 3.825, 1490, 591.664, 592.467, 0.802, 7168, 0, 592.467, 594.715, 2.248, 1050, 594.715, 595.582, 0.868, 9216, 0,     8.582,
 584, 383, 586, 586, 586.933, 0.933, 10240, 0, 586.933, 591.684, 4.751, 1548, 591.684, 593.265, 1.58, 7168, 0, 593.265, 595.026, 1.761, 1050, 595.026, 596.35, 1.324, 9216, 0,    10.350,
 587, 383, 589, 589, 589.868, 0.868, 8192, 0, 589.868, 593.325, 3.457, 1344, 593.325, 594.015, 0.691, 6144, 0, 594.015, 596.172, 2.157, 900, 596.172, 597.033, 0.861, 8192, 0,     8.033,
 586, 383, 588, 588, 589.119, 1.119, 12288, 0, 589.119, 593.923, 4.804, 1864, 593.923, 595.04, 1.117, 9216, 0, 595.04, 597.226, 2.186, 1350, 597.226, 598.251, 1.026, 12288, 0,    10.251,
 588, 383, 590, 590, 591.216, 1.216, 13312, 0, 591.216, 595.688, 4.472, 1950, 595.688, 596.718, 1.03, 9216, 0, 596.718, 598.903, 2.185, 1350, 598.903, 599.931, 1.028, 12288, 0,     9.931,
 589, 383, 591, 591, 592.333, 1.333, 12288, 0, 592.333, 596.145, 3.813, 1834, 596.145, 597.743, 1.597, 9216, 0, 597.743, 599.923, 2.18, 1350, 599.923, 600.957, 1.034, 12288, 0,     9.957,
 590, 383, 592, 592, 593.172, 1.172, 9216, 0, 593.172, 597.479, 4.307, 1478, 597.479, 598.539, 1.06, 7168, 0, 598.539, 600.601, 2.062, 1050, 600.601, 601.729, 1.128, 9216, 0,     9.729,
 591, 383, 593, 593, 594.011, 1.011, 9216, 0, 594.011, 597.85, 3.839, 1406, 597.85, 599.335, 1.485, 7168, 0, 599.335, 601.627, 2.292, 1050, 601.627, 602.497, 0.87, 9216, 0,     9.497,
 592, 383, 594, 594, 594.952, 0.952, 10240, 0, 594.952, 599.382, 4.43, 1555, 599.382, 600.187, 0.805, 7168, 0, 600.187, 602.308, 2.121, 1050, 602.308, 603.265, 0.957, 9216, 0,     9.265,
 593, 383, 595, 595, 596.033, 1.033, 11264, 0, 596.033, 599.928, 3.895, 1715, 599.928, 601.097, 1.169, 8192, 0, 601.097, 603.572, 2.475, 1200, 603.572, 604.432, 0.859, 10240, 0,     9.432,
 594, 383, 596, 596, 597.15, 1.15, 12288, 0, 597.15, 601.744, 4.593, 1939, 601.744, 602.775, 1.031, 9216, 0, 602.775, 604.968, 2.193, 1350, 604.968, 605.994, 1.026, 12288, 0,     9.994,
 595, 383, 597, 597, 598.267, 1.267, 12288, 0, 598.267, 602.176, 3.909, 1855, 602.176, 603.799, 1.623, 9216, 0, 603.799, 605.991, 2.192, 1350, 605.991, 607.027, 1.035, 12288, 0,    10.027,
 597, 383, 599, 599, 600.232, 1.232, 9216, 0, 600.232, 603.924, 3.693, 1430, 603.924, 604.727, 0.802, 7168, 0, 604.727, 606.673, 1.946, 1050, 606.673, 607.799, 1.126, 9216, 0,     8.799,
 596, 383, 598, 598, 599.394, 1.394, 12288, 0, 599.394, 604.045, 4.651, 1899, 604.045, 605.751, 1.706, 9216, 0, 605.751, 608.179, 2.428, 1350, 608.179, 609.209, 1.029, 12288, 0,    11.209,
 598, 383, 600, 600, 601.078, 1.078, 9216, 0, 601.078, 605.679, 4.601, 1448, 605.679, 606.558, 0.879, 7168, 0, 606.558, 608.371, 1.813, 1050, 608.371, 609.977, 1.606, 9216, 0,     9.977,
 599, 383, 601, 601, 602.009, 1.009, 10240, 0, 602.009, 605.911, 3.902, 1540, 605.911, 607.362, 1.451, 7168, 0, 607.362, 609.877, 2.516, 1050, 609.877, 610.745, 0.867, 9216, 0,     9.745,
 600, 383, 603, 603, 603.943, 0.943, 10240, 0, 603.943, 607.648, 3.705, 1625, 607.648, 608.564, 0.916, 8192, 0, 608.564, 610.509, 1.945, 1200, 610.509, 611.598, 1.09, 10240, 0,     8.598,
 601, 383, 604, 604, 604.934, 0.934, 10240, 0, 604.934, 607.896, 2.963, 1639, 607.896, 609.481, 1.585, 8192, 0, 609.481, 611.818, 2.337, 1200, 611.818, 612.677, 0.858, 10240, 0,     8.677,
 602, 383, 605, 605, 606.127, 1.127, 12288, 0, 606.127, 609.931, 3.804, 1885, 609.931, 610.965, 1.033, 9216, 0, 610.965, 613.147, 2.183, 1350, 613.147, 614.175, 1.028, 12288, 0,     9.175,
 603, 383, 606, 606, 607.338, 1.338, 13312, 0, 607.338, 610.28, 2.943, 1967, 610.28, 611.99, 1.71, 9216, 0, 611.99, 614.174, 2.184, 1350, 614.174, 615.2, 1.026, 12288, 0,     9.200,
 604, 383, 607, 607, 608.362, 1.362, 11264, 0, 608.362, 612.031, 3.669, 1725, 612.031, 612.947, 0.916, 8192, 0, 612.947, 615.09, 2.143, 1200, 615.09, 616.053, 0.963, 10240, 0,     9.053,
 605, 383, 608, 608, 609.487, 1.487, 12288, 0, 609.487, 612.509, 3.021, 1839, 612.509, 613.971, 1.462, 9216, 0, 613.971, 616.36, 2.389, 1350, 616.36, 617.386, 1.026, 12288, 0,     9.386,
 606, 383, 609, 609, 610.511, 1.511, 11264, 0, 610.511, 614.216, 3.705, 1790, 614.216, 615.141, 0.924, 8192, 0, 615.141, 617.089, 1.948, 1200, 617.089, 618.245, 1.156, 10240, 0,     9.245,
 607, 383, 610, 610, 611.541, 1.541, 11264, 0, 611.541, 614.667, 3.126, 1770, 614.667, 616.059, 1.392, 8192, 0, 616.059, 618.308, 2.248, 1200, 618.308, 619.163, 0.855, 10240, 0,     9.163,
 608, 383, 611, 611, 612.66, 1.66, 12288, 0, 612.66, 616.453, 3.792, 1846, 616.453, 617.486, 1.033, 9216, 0, 617.486, 619.677, 2.191, 1350, 619.677, 620.703, 1.026, 12288, 0,     9.703,
 609, 383, 612, 612, 613.778, 1.778, 12288, 0, 613.778, 617.04, 3.262, 1944, 617.04, 618.51, 1.47, 9216, 0, 618.51, 620.706, 2.196, 1350, 620.706, 621.731, 1.026, 12288, 0,     9.731,
 610, 383, 613, 613, 614.615, 1.615, 9216, 0, 614.615, 618.279, 3.664, 1499, 618.279, 619.309, 1.03, 7168, 0, 619.309, 621.393, 2.084, 1050, 621.393, 622.499, 1.106, 9216, 0,     9.499,
 611, 383, 614, 614, 615.456, 1.456, 9216, 0, 615.456, 618.726, 3.27, 1382, 618.726, 619.992, 1.266, 6144, 0, 619.992, 622.169, 2.177, 900, 622.169, 623.19, 1.021, 8192, 0,     9.190,
 612, 383, 615, 615, 616.48, 1.48, 11264, 0, 616.48, 620.346, 3.866, 1706, 620.346, 621.262, 0.916, 8192, 0, 621.262, 623.333, 2.072, 1200, 623.333, 624.194, 0.861, 10240, 0,     9.194,
 613, 383, 616, 616, 617.318, 1.318, 9216, 0, 617.318, 620.47, 3.152, 1440, 620.47, 622.058, 1.588, 7168, 0, 622.058, 623.871, 1.813, 1050, 623.871, 624.962, 1.091, 9216, 0,     8.962,
 615, 383, 618, 618, 619.366, 1.366, 10240, 0, 619.366, 622.4, 3.034, 1579, 622.4, 623.204, 0.804, 7168, 0, 623.204, 625.04, 1.836, 1050, 625.04, 625.813, 0.773, 9216, 0,     7.813,
 614, 383, 617, 617, 618.435, 1.435, 12288, 0, 618.435, 622.687, 4.252, 1932, 622.687, 624.23, 1.544, 9216, 0, 624.23, 626.423, 2.192, 1350, 626.423, 627.449, 1.026, 12288, 0,    10.449,
 616, 383, 619, 619, 620.299, 1.299, 10240, 0, 620.299, 624.36, 4.061, 1617, 624.36, 625.279, 0.919, 8192, 0, 625.279, 627.222, 1.944, 1200, 627.222, 628.302, 1.08, 10240, 0,     9.302,
 617, 383, 620, 620, 621.418, 1.418, 12288, 0, 621.418, 624.912, 3.495, 1832, 624.912, 626.303, 1.39, 9216, 0, 626.303, 628.615, 2.312, 1350, 628.615, 629.641, 1.026, 12288, 0,     9.641,
 618, 383, 621, 621, 622.448, 1.448, 11264, 0, 622.448, 626.452, 4.004, 1711, 626.452, 627.377, 0.925, 8192, 0, 627.377, 629.315, 1.937, 1200, 629.315, 630.504, 1.189, 10240, 0,     9.504,
