Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 363, 507, 507, 508.029, 1.029, 13312, 0, 508.029, 510.704, 2.675, 2006, 510.704, 511.734, 1.03, 10240, 0, 511.734, 513.788, 2.054, 1500, 513.788, 514.749, 0.962, 13312, 0,     7.749,
 506, 363, 508, 508, 508.9, 0.9, 11264, 0, 508.9, 510.798, 1.898, 1667, 510.798, 512.555, 1.757, 8192, 0, 512.555, 514.196, 1.641, 1200, 514.196, 515.481, 1.285, 10240, 0,     7.481,
 507, 363, 509, 509, 509.876, 0.876, 11264, 0, 509.876, 512.53, 2.653, 1764, 512.53, 513.383, 0.854, 8192, 0, 513.383, 515.43, 2.047, 1200, 515.43, 516.215, 0.785, 10240, 0,     7.215,
 508, 363, 510, 510, 510.954, 0.954, 12288, 0, 510.954, 512.814, 1.861, 1815, 512.814, 514.314, 1.5, 9216, 0, 514.314, 516.161, 1.847, 1350, 516.161, 517.093, 0.932, 12288, 0,     7.093,
 509, 363, 511, 511, 511.791, 0.791, 10240, 0, 511.791, 514.198, 2.407, 1624, 514.198, 515.141, 0.943, 8192, 0, 515.141, 517.08, 1.939, 1200, 517.08, 517.824, 0.745, 10240, 0,     6.824,
 510, 363, 512, 512, 512.876, 0.876, 11264, 0, 512.876, 514.62, 1.744, 1701, 514.62, 515.96, 1.34, 8192, 0, 515.96, 517.814, 1.855, 1200, 517.814, 518.556, 0.741, 10240, 0,     6.556,
 511, 363, 513, 513, 514.112, 1.112, 14336, 0, 514.112, 516.416, 2.304, 2151, 516.416, 517.456, 1.039, 10240, 0, 517.456, 519.499, 2.044, 1500, 519.499, 520.452, 0.953, 13312, 0,     7.452,
 512, 363, 514, 514, 514.978, 0.978, 11264, 0, 514.978, 516.806, 1.828, 1767, 516.806, 518.275, 1.469, 8192, 0, 518.275, 519.924, 1.65, 1200, 519.924, 521.189, 1.264, 10240, 0,     7.189,
 513, 363, 515, 515, 516.185, 1.185, 15360, 0, 516.185, 518.793, 2.608, 2300, 518.793, 519.934, 1.141, 11264, 0, 519.934, 522.196, 2.262, 1650, 522.196, 523.229, 1.033, 14336, 0,     8.229,
 514, 363, 516, 516, 517.211, 1.211, 13312, 0, 517.211, 519.316, 2.104, 2042, 519.316, 520.958, 1.643, 10240, 0, 520.958, 523.013, 2.054, 1500, 523.013, 524.18, 1.167, 13312, 0,     8.180,
 515, 363, 517, 517, 518.236, 1.236, 13312, 0, 518.236, 520.923, 2.687, 2072, 520.923, 521.989, 1.066, 10240, 0, 521.989, 524.254, 2.266, 1500, 524.254, 525.207, 0.953, 13312, 0,     8.207,
 516, 363, 518, 518, 519.264, 1.264, 13312, 0, 519.264, 521.389, 2.125, 2012, 521.389, 523.013, 1.624, 10240, 0, 523.013, 525.068, 2.055, 1500, 525.068, 526.158, 1.091, 13312, 0,     8.158,
 517, 363, 519, 519, 520.052, 1.052, 10240, 0, 520.052, 522.531, 2.479, 1569, 522.531, 523.73, 1.198, 7168, 0, 523.73, 525.697, 1.968, 1050, 525.697, 526.822, 1.125, 9216, 0,     7.822,
 518, 363, 520, 520, 521.08, 1.08, 13312, 0, 521.08, 523.525, 2.445, 2083, 523.525, 524.755, 1.231, 10240, 0, 524.755, 527.119, 2.363, 1500, 527.119, 528.073, 0.954, 13312, 0,     8.073,
 519, 363, 521, 521, 522.182, 1.182, 14336, 0, 522.182, 524.81, 2.627, 2206, 524.81, 525.942, 1.132, 11264, 0, 525.942, 528.204, 2.262, 1650, 528.204, 529.233, 1.029, 14336, 0,     8.233,
 520, 363, 522, 522, 523.288, 1.288, 14336, 0, 523.288, 525.828, 2.54, 2247, 525.828, 527.074, 1.246, 11264, 0, 527.074, 529.382, 2.308, 1650, 529.382, 530.413, 1.031, 14336, 0,     8.413,
 521, 363, 523, 523, 524.321, 1.321, 13312, 0, 524.321, 526.849, 2.528, 1989, 526.849, 528.001, 1.152, 9216, 0, 528.001, 530.053, 2.052, 1350, 530.053, 531.296, 1.243, 12288, 0,     8.296,
 522, 363, 524, 524, 525.188, 1.188, 11264, 0, 525.188, 527.56, 2.372, 1689, 527.56, 528.82, 1.26, 8192, 0, 528.82, 531.027, 2.207, 1200, 531.027, 532.033, 1.006, 10240, 0,     8.033,
 523, 363, 525, 525, 526.212, 1.212, 13312, 0, 526.212, 528.856, 2.644, 1955, 528.856, 529.786, 0.93, 9216, 0, 529.786, 531.901, 2.116, 1350, 531.901, 532.92, 1.018, 12288, 0,     7.920,
 524, 363, 526, 526, 527.236, 1.236, 13312, 0, 527.236, 529.673, 2.437, 2061, 529.673, 530.811, 1.139, 10240, 0, 530.811, 533.08, 2.269, 1500, 533.08, 534.04, 0.96, 13312, 0,     8.040,
 525, 363, 527, 527, 528.265, 1.265, 13312, 0, 528.265, 530.92, 2.655, 2013, 530.92, 531.95, 1.03, 10240, 0, 531.95, 533.993, 2.043, 1500, 533.993, 534.991, 0.998, 13312, 0,     7.991,
 526, 363, 528, 528, 529.138, 1.138, 11264, 0, 529.138, 531.512, 2.375, 1784, 531.512, 532.769, 1.256, 8192, 0, 532.769, 534.72, 1.952, 1200, 534.72, 535.723, 1.003, 10240, 0,     7.723,
 527, 363, 529, 529, 530.247, 1.247, 14336, 0, 530.247, 533.202, 2.955, 2226, 533.202, 534.337, 1.134, 11264, 0, 534.337, 536.598, 2.261, 1650, 536.598, 537.624, 1.026, 14336, 0,     8.624,
 528, 363, 530, 530, 531.354, 1.354, 14336, 0, 531.354, 533.667, 2.312, 2101, 533.667, 535.366, 1.7, 10240, 0, 535.366, 537.427, 2.061, 1500, 537.427, 538.584, 1.157, 13312, 0,     8.584,
 529, 363, 531, 531, 532.222, 1.222, 11264, 0, 532.222, 534.93, 2.708, 1685, 534.93, 536.187, 1.257, 8192, 0, 536.187, 538.244, 2.057, 1200, 538.244, 539.324, 1.08, 10240, 0,     8.324,
 530, 363, 532, 532, 533.097, 1.097, 11264, 0, 533.097, 535.424, 2.327, 1710, 535.424, 537.006, 1.582, 8192, 0, 537.006, 539.068, 2.062, 1200, 539.068, 540.059, 0.992, 10240, 0,     8.059,
 531, 363, 533, 533, 534.124, 1.124, 13312, 0, 534.124, 536.94, 2.816, 1961, 536.94, 537.933, 0.992, 9216, 0, 537.933, 540.099, 2.167, 1350, 540.099, 540.979, 0.88, 12288, 0,     7.979,
 532, 363, 534, 534, 535.152, 1.152, 13312, 0, 535.152, 537.455, 2.303, 1981, 537.455, 538.854, 1.399, 9216, 0, 538.854, 540.921, 2.067, 1350, 540.921, 541.864, 0.943, 12288, 0,     7.864,
 533, 363, 535, 535, 536.097, 1.097, 12288, 0, 536.097, 538.809, 2.712, 1823, 538.809, 539.776, 0.967, 9216, 0, 539.776, 541.947, 2.171, 1350, 541.947, 542.827, 0.881, 12288, 0,     7.827,
 534, 363, 536, 536, 536.885, 0.885, 10240, 0, 536.885, 539.134, 2.25, 1638, 539.134, 540.595, 1.461, 8192, 0, 540.595, 542.569, 1.974, 1200, 542.569, 543.559, 0.99, 10240, 0,     7.559,
 535, 363, 537, 537, 538.026, 1.026, 13312, 0, 538.026, 540.875, 2.849, 2015, 540.875, 541.907, 1.032, 10240, 0, 541.907, 544.001, 2.094, 1500, 544.001, 544.955, 0.954, 13312, 0,     7.955,
 536, 363, 538, 538, 538.978, 0.978, 12288, 0, 538.978, 541.038, 2.06, 1841, 541.038, 542.835, 1.797, 9216, 0, 542.835, 544.675, 1.84, 1350, 544.675, 545.833, 1.157, 12288, 0,     7.833,
 537, 363, 539, 539, 539.875, 0.875, 11264, 0, 539.875, 542.586, 2.711, 1669, 542.586, 543.654, 1.068, 8192, 0, 543.654, 545.641, 1.987, 1200, 545.641, 546.567, 0.926, 10240, 0,     7.567,
 538, 363, 540, 540, 540.79, 0.79, 10240, 0, 540.79, 542.685, 1.895, 1606, 542.685, 544.473, 1.789, 8192, 0, 544.473, 546.316, 1.843, 1200, 546.316, 547.302, 0.986, 10240, 0,     7.302,
 539, 363, 541, 541, 541.872, 0.872, 11264, 0, 541.872, 544.287, 2.415, 1658, 544.287, 545.299, 1.012, 8192, 0, 545.299, 547.291, 1.993, 1200, 547.291, 548.042, 0.751, 10240, 0,     7.042,
 540, 363, 542, 542, 543.107, 1.107, 14336, 0, 543.107, 545.275, 2.169, 2115, 545.275, 546.323, 1.047, 10240, 0, 546.323, 548.374, 2.052, 1500, 548.374, 549.327, 0.953, 13312, 0,     7.327,
 541, 363, 543, 543, 543.975, 0.975, 11264, 0, 543.975, 546.069, 2.095, 1730, 546.069, 547.144, 1.074, 8192, 0, 547.144, 548.939, 1.796, 1200, 548.939, 550.058, 1.119, 10240, 0,     7.058,
 542, 363, 544, 544, 545.111, 1.111, 14336, 0, 545.111, 547.551, 2.441, 2220, 547.551, 548.69, 1.138, 11264, 0, 548.69, 550.946, 2.257, 1650, 550.946, 551.98, 1.034, 14336, 0,     7.980,
 543, 363, 545, 545, 546.141, 1.141, 13312, 0, 546.141, 548.278, 2.137, 2084, 548.278, 549.714, 1.436, 10240, 0, 549.714, 551.761, 2.047, 1500, 551.761, 552.934, 1.173, 13312, 0,     7.934,
 544, 363, 546, 546, 547.09, 1.09, 12288, 0, 547.09, 549.466, 2.376, 1867, 549.466, 550.635, 1.169, 9216, 0, 550.635, 552.8, 2.164, 1350, 552.8, 553.813, 1.013, 12288, 0,     7.813,
 545, 363, 547, 547, 548.28, 1.28, 15360, 0, 548.28, 550.592, 2.312, 2257, 550.592, 551.771, 1.179, 11264, 0, 551.771, 554.036, 2.265, 1650, 554.036, 555.063, 1.027, 14336, 0,     8.063,
 546, 363, 548, 548, 549.149, 1.149, 11264, 0, 549.149, 551.266, 2.116, 1742, 551.266, 552.593, 1.328, 8192, 0, 552.593, 554.441, 1.848, 1200, 554.441, 555.795, 1.354, 10240, 0,     7.795,
 548, 363, 550, 550, 551.128, 1.128, 10240, 0, 551.128, 552.944, 1.816, 1619, 552.944, 553.773, 0.829, 8192, 0, 553.773, 555.689, 1.916, 1200, 555.689, 556.526, 0.837, 10240, 0,     6.526,
 547, 363, 549, 549, 550.331, 1.331, 15360, 0, 550.331, 552.973, 2.642, 2322, 552.973, 554.9, 1.927, 11264, 0, 554.9, 557.158, 2.258, 1650, 557.158, 558.184, 1.026, 14336, 0,     9.184,
 549, 363, 551, 551, 552.073, 1.073, 12288, 0, 552.073, 554.808, 2.735, 1818, 554.808, 555.822, 1.014, 9216, 0, 555.822, 557.675, 1.853, 1350, 557.675, 559.061, 1.387, 12288, 0,     8.061,
 550, 363, 552, 552, 553.097, 1.097, 13312, 0, 553.097, 555.243, 2.146, 2093, 555.243, 556.856, 1.613, 10240, 0, 556.856, 559.209, 2.353, 1500, 559.209, 560.161, 0.953, 13312, 0,     8.161,
 551, 363, 553, 553, 553.964, 0.964, 11264, 0, 553.964, 556.546, 2.582, 1687, 556.546, 557.683, 1.137, 8192, 0, 557.683, 559.316, 1.632, 1200, 559.316, 560.893, 1.577, 10240, 0,     7.893,
 553, 363, 555, 555, 555.798, 0.798, 10240, 0, 555.798, 558.149, 2.351, 1564, 558.149, 559.223, 1.074, 7168, 0, 559.223, 560.757, 1.534, 1050, 560.757, 561.557, 0.8, 9216, 0,     6.557,
 552, 363, 554, 554, 554.87, 0.87, 11264, 0, 554.87, 556.955, 2.085, 1670, 556.955, 558.503, 1.547, 8192, 0, 558.503, 560.857, 2.355, 1200, 560.857, 562.288, 1.431, 10240, 0,     8.288,
 554, 363, 556, 556, 557.104, 1.104, 14336, 0, 557.104, 559.265, 2.16, 2107, 559.265, 560.296, 1.032, 10240, 0, 560.296, 562.808, 2.512, 1500, 562.808, 563.761, 0.953, 13312, 0,     7.761,
 555, 363, 557, 557, 558.132, 1.132, 13312, 0, 558.132, 560.262, 2.13, 2061, 560.262, 561.325, 1.063, 10240, 0, 561.325, 563.378, 2.053, 1500, 563.378, 564.712, 1.334, 13312, 0,     7.712,
 556, 363, 558, 558, 559.156, 1.156, 13312, 0, 559.156, 561.341, 2.185, 2016, 561.341, 562.371, 1.03, 10240, 0, 562.371, 564.864, 2.493, 1500, 564.864, 565.817, 0.953, 13312, 0,     7.817,
 557, 363, 559, 559, 560.262, 1.262, 14336, 0, 560.262, 562.57, 2.307, 2249, 562.57, 563.702, 1.132, 11264, 0, 563.702, 565.97, 2.268, 1650, 565.97, 566.996, 1.026, 14336, 0,     7.996,
 558, 363, 560, 560, 561.131, 1.131, 11264, 0, 561.131, 563.158, 2.027, 1759, 563.158, 564.521, 1.363, 8192, 0, 564.521, 566.509, 1.988, 1200, 566.509, 567.734, 1.224, 10240, 0,     7.734,
 559, 363, 561, 561, 561.998, 0.998, 11264, 0, 561.998, 564.264, 2.266, 1653, 564.264, 565.347, 1.083, 8192, 0, 565.347, 567.611, 2.264, 1200, 567.611, 568.465, 0.854, 10240, 0,     7.465,
 560, 363, 562, 562, 562.873, 0.873, 11264, 0, 562.873, 564.961, 2.088, 1759, 564.961, 566.174, 1.213, 8192, 0, 566.174, 568.15, 1.976, 1200, 568.15, 569.197, 1.047, 10240, 0,     7.197,
 561, 363, 563, 563, 564.029, 1.029, 13312, 0, 564.029, 566.27, 2.241, 1957, 566.27, 567.208, 0.937, 9216, 0, 567.208, 569.461, 2.253, 1350, 569.461, 570.341, 0.88, 12288, 0,     7.341,
 562, 363, 564, 564, 564.974, 0.974, 12288, 0, 564.974, 566.88, 1.906, 1859, 566.88, 568.136, 1.256, 9216, 0, 568.136, 569.998, 1.862, 1350, 569.998, 571.22, 1.221, 12288, 0,     7.220,
 563, 363, 565, 565, 565.874, 0.874, 11264, 0, 565.874, 568.033, 2.159, 1719, 568.033, 568.956, 0.923, 8192, 0, 568.956, 571.11, 2.155, 1200, 571.11, 571.961, 0.85, 10240, 0,     6.961,
 564, 363, 566, 566, 567.105, 1.105, 14336, 0, 567.105, 569.276, 2.171, 2122, 569.276, 570.306, 1.03, 10240, 0, 570.306, 572.357, 2.052, 1500, 572.357, 573.31, 0.953, 13312, 0,     7.310,
 565, 363, 567, 567, 567.892, 0.892, 10240, 0, 567.892, 569.65, 1.757, 1577, 569.65, 571.023, 1.373, 7168, 0, 571.023, 572.547, 1.524, 1050, 572.547, 573.97, 1.424, 9216, 0,     6.970,
 566, 363, 568, 568, 568.868, 0.868, 11264, 0, 568.868, 570.998, 2.13, 1678, 570.998, 571.844, 0.846, 8192, 0, 571.844, 574, 2.157, 1200, 574, 574.739, 0.739, 10240, 0,     6.739,
 567, 363, 569, 569, 570.03, 1.03, 13312, 0, 570.03, 572.134, 2.103, 2048, 572.134, 573.171, 1.037, 10240, 0, 573.171, 575.213, 2.042, 1500, 575.213, 576.166, 0.953, 13312, 0,     7.166,
 568, 363, 570, 570, 570.978, 0.978, 12288, 0, 570.978, 572.888, 1.91, 1844, 572.888, 574.093, 1.204, 9216, 0, 574.093, 575.94, 1.848, 1350, 575.94, 577.051, 1.11, 12288, 0,     7.051,
 569, 363, 571, 571, 571.947, 0.947, 12288, 0, 571.947, 574.017, 2.07, 1837, 574.017, 575.015, 0.998, 9216, 0, 575.015, 577.059, 2.044, 1350, 577.059, 577.94, 0.881, 12288, 0,     6.940,
 570, 363, 572, 572, 572.877, 0.877, 11264, 0, 572.877, 574.709, 1.832, 1765, 574.709, 575.834, 1.125, 8192, 0, 575.834, 577.582, 1.747, 1200, 577.582, 578.671, 1.09, 10240, 0,     6.671,
 571, 363, 573, 573, 574.036, 1.036, 13312, 0, 574.036, 576.114, 2.078, 2027, 576.114, 577.147, 1.033, 10240, 0, 577.147, 579.192, 2.045, 1500, 579.192, 580.152, 0.96, 13312, 0,     7.152,
 572, 363, 574, 574, 575.07, 1.07, 13312, 0, 575.07, 577.101, 2.031, 1981, 577.101, 578.068, 0.968, 9216, 0, 578.068, 579.933, 1.865, 1350, 579.933, 581.034, 1.102, 12288, 0,     7.034,
 573, 363, 575, 575, 576.174, 1.174, 14336, 0, 576.174, 578.35, 2.176, 2121, 578.35, 579.388, 1.038, 10240, 0, 579.388, 581.442, 2.054, 1500, 581.442, 582.401, 0.958, 13312, 0,     7.401,
 574, 363, 576, 576, 577.046, 1.046, 11264, 0, 577.046, 578.897, 1.851, 1752, 578.897, 580.216, 1.32, 8192, 0, 580.216, 581.85, 1.634, 1200, 581.85, 583.134, 1.283, 10240, 0,     7.134,
 575, 363, 577, 577, 577.912, 0.912, 11264, 0, 577.912, 580.06, 2.148, 1668, 580.06, 581.04, 0.98, 8192, 0, 581.04, 583.092, 2.052, 1200, 583.092, 583.867, 0.775, 10240, 0,     6.867,
 576, 363, 578, 578, 578.869, 0.869, 11264, 0, 578.869, 580.69, 1.822, 1748, 580.69, 581.865, 1.175, 8192, 0, 581.865, 583.506, 1.641, 1200, 583.506, 584.602, 1.096, 10240, 0,     6.602,
 577, 363, 579, 579, 580.192, 1.192, 15360, 0, 580.192, 582.57, 2.377, 2318, 582.57, 583.702, 1.132, 11264, 0, 583.702, 585.96, 2.258, 1650, 585.96, 586.986, 1.027, 14336, 0,     7.986,
 578, 363, 580, 580, 581.216, 1.216, 13312, 0, 581.216, 583.288, 2.071, 2020, 583.288, 584.726, 1.438, 10240, 0, 584.726, 586.776, 2.051, 1500, 586.776, 587.941, 1.165, 13312, 0,     7.941,
 579, 363, 581, 581, 582.321, 1.321, 14336, 0, 582.321, 584.765, 2.444, 2141, 584.765, 585.795, 1.03, 10240, 0, 585.795, 588.011, 2.215, 1500, 588.011, 588.97, 0.96, 13312, 0,     7.970,
 580, 363, 582, 582, 583.434, 1.434, 14336, 0, 583.434, 585.692, 2.257, 2189, 585.692, 586.819, 1.128, 10240, 0, 586.819, 588.873, 2.054, 1500, 588.873, 589.924, 1.051, 13312, 0,     7.924,
 581, 363, 583, 583, 584.542, 1.542, 14336, 0, 584.542, 586.944, 2.402, 2125, 586.944, 587.978, 1.034, 10240, 0, 587.978, 590.07, 2.092, 1500, 590.07, 591.023, 0.953, 13312, 0,     8.023,
 582, 363, 584, 584, 585.408, 1.408, 11264, 0, 585.408, 587.396, 1.987, 1662, 587.396, 588.802, 1.407, 8192, 0, 588.802, 590.529, 1.726, 1200, 590.529, 591.756, 1.227, 10240, 0,     7.756,
 583, 363, 585, 585, 586.442, 1.442, 13312, 0, 586.442, 588.958, 2.516, 1965, 588.958, 589.892, 0.934, 9216, 0, 589.892, 591.921, 2.029, 1350, 591.921, 592.8, 0.88, 12288, 0,     7.800,
 584, 363, 586, 586, 587.545, 1.545, 14336, 0, 587.545, 589.747, 2.202, 2148, 589.747, 590.919, 1.173, 10240, 0, 590.919, 592.965, 2.045, 1500, 592.965, 593.92, 0.956, 13312, 0,     7.920,
 585, 363, 587, 587, 588.731, 1.731, 15360, 0, 588.731, 591.277, 2.546, 2255, 591.277, 592.411, 1.134, 11264, 0, 592.411, 594.675, 2.263, 1650, 594.675, 595.701, 1.026, 14336, 0,     8.701,
 586, 363, 588, 588, 589.676, 1.676, 12288, 0, 589.676, 591.704, 2.029, 1905, 591.704, 593.333, 1.629, 9216, 0, 593.333, 595.179, 1.846, 1350, 595.179, 596.588, 1.409, 12288, 0,     8.588,
 587, 363, 589, 589, 590.7, 1.7, 13312, 0, 590.7, 593.425, 2.725, 2095, 593.425, 594.459, 1.034, 10240, 0, 594.459, 596.728, 2.269, 1500, 596.728, 597.683, 0.955, 13312, 0,     8.683,
 588, 363, 590, 590, 591.569, 1.569, 11264, 0, 591.569, 593.445, 1.876, 1686, 593.445, 595.279, 1.834, 8192, 0, 595.279, 596.917, 1.638, 1200, 596.917, 598.416, 1.499, 10240, 0,     8.416,
 590, 363, 592, 592, 593.383, 1.383, 10240, 0, 593.383, 595.054, 1.671, 1569, 595.054, 596.004, 0.951, 7168, 0, 596.004, 598.163, 2.159, 1050, 598.163, 599.074, 0.911, 9216, 0,     7.074,
 589, 363, 591, 591, 592.592, 1.592, 13312, 0, 592.592, 595.528, 2.935, 2048, 595.528, 597.036, 1.508, 10240, 0, 597.036, 599.095, 2.059, 1500, 599.095, 600.047, 0.953, 13312, 0,     9.047,
 591, 363, 593, 593, 594.25, 1.25, 11264, 0, 594.25, 596.838, 2.588, 1741, 596.838, 597.856, 1.018, 8192, 0, 597.856, 599.809, 1.952, 1200, 599.809, 600.779, 0.97, 10240, 0,     7.779,
 592, 363, 594, 594, 595.361, 1.361, 14336, 0, 595.361, 597.827, 2.466, 2243, 597.827, 598.988, 1.16, 11264, 0, 598.988, 601.352, 2.365, 1650, 601.352, 602.378, 1.026, 14336, 0,     8.378,
 593, 363, 595, 595, 596.312, 1.312, 12288, 0, 596.312, 598.772, 2.459, 1886, 598.772, 599.909, 1.138, 9216, 0, 599.909, 601.751, 1.842, 1350, 601.751, 603.256, 1.505, 12288, 0,     8.256,
 594, 363, 596, 596, 597.18, 1.18, 11264, 0, 597.18, 599.549, 2.368, 1661, 599.549, 600.728, 1.18, 8192, 0, 600.728, 603.001, 2.273, 1200, 603.001, 603.992, 0.991, 10240, 0,     7.992,
 595, 363, 597, 597, 598.055, 1.055, 11264, 0, 598.055, 600.615, 2.56, 1798, 600.615, 601.547, 0.932, 8192, 0, 601.547, 603.391, 1.844, 1200, 603.391, 604.728, 1.337, 10240, 0,     7.728,
 596, 363, 598, 598, 599.002, 1.002, 12288, 0, 599.002, 601.416, 2.414, 1805, 601.416, 602.469, 1.053, 9216, 0, 602.469, 604.86, 2.39, 1350, 604.86, 605.739, 0.88, 12288, 0,     7.739,
 597, 363, 599, 599, 600.107, 1.107, 14336, 0, 600.107, 602.802, 2.696, 2133, 602.802, 603.835, 1.033, 10240, 0, 603.835, 605.884, 2.049, 1500, 605.884, 606.839, 0.955, 13312, 0,     7.839,
 598, 363, 600, 600, 601.214, 1.214, 14336, 0, 601.214, 603.679, 2.465, 2207, 603.679, 604.968, 1.288, 11264, 0, 604.968, 607.226, 2.258, 1650, 607.226, 608.252, 1.026, 14336, 0,     8.252,
 599, 363, 601, 601, 602.244, 1.244, 13312, 0, 602.244, 604.954, 2.71, 2095, 604.954, 606.001, 1.048, 10240, 0, 606.001, 608.059, 2.058, 1500, 608.059, 609.209, 1.149, 13312, 0,     8.209,
 600, 363, 603, 603, 604.184, 1.184, 15360, 0, 604.184, 606.536, 2.352, 2294, 606.536, 607.668, 1.132, 11264, 0, 607.668, 609.932, 2.264, 1650, 609.932, 610.962, 1.03, 14336, 0,     7.962,
 601, 363, 604, 604, 605.06, 1.06, 11264, 0, 605.06, 606.834, 1.775, 1731, 606.834, 608.488, 1.653, 8192, 0, 608.488, 610.128, 1.641, 1200, 610.128, 611.693, 1.565, 10240, 0,     7.693,
 602, 363, 605, 605, 606.087, 1.087, 13312, 0, 606.087, 608.543, 2.457, 1958, 608.543, 609.471, 0.928, 9216, 0, 609.471, 611.778, 2.306, 1350, 611.778, 612.667, 0.889, 12288, 0,     7.667,
 603, 363, 606, 606, 607.199, 1.199, 14336, 0, 607.199, 609.487, 2.288, 2232, 609.487, 610.62, 1.132, 11264, 0, 610.62, 612.875, 2.255, 1650, 612.875, 613.901, 1.026, 14336, 0,     7.901,
 604, 363, 607, 607, 608.308, 1.308, 14336, 0, 608.308, 610.847, 2.539, 2247, 610.847, 611.98, 1.132, 11264, 0, 611.98, 614.239, 2.26, 1650, 614.239, 615.268, 1.028, 14336, 0,     8.268,
 605, 363, 608, 608, 609.099, 1.099, 10240, 0, 609.099, 611.172, 2.073, 1643, 611.172, 612.799, 1.627, 8192, 0, 612.799, 614.531, 1.732, 1200, 614.531, 616.002, 1.471, 10240, 0,     8.002,
 606, 363, 609, 609, 610.046, 1.046, 12288, 0, 610.046, 612.787, 2.741, 1892, 612.787, 613.721, 0.934, 9216, 0, 613.721, 616.089, 2.369, 1350, 616.089, 616.972, 0.882, 12288, 0,     7.972,
 607, 363, 610, 610, 611.075, 1.075, 13312, 0, 611.075, 613.302, 2.227, 2078, 613.302, 614.745, 1.443, 10240, 0, 614.745, 616.804, 2.059, 1500, 616.804, 617.925, 1.121, 13312, 0,     7.925,
 608, 363, 611, 611, 612.099, 1.099, 13312, 0, 612.099, 614.866, 2.766, 2027, 614.866, 615.901, 1.036, 10240, 0, 615.901, 618.154, 2.253, 1500, 618.154, 619.109, 0.954, 13312, 0,     8.109,
 609, 363, 612, 612, 613.046, 1.046, 12288, 0, 613.046, 615.248, 2.202, 1883, 615.248, 616.825, 1.577, 9216, 0, 616.825, 618.67, 1.845, 1350, 618.67, 619.987, 1.317, 12288, 0,     7.987,
 610, 363, 613, 613, 614.07, 1.07, 13312, 0, 614.07, 616.943, 2.873, 2022, 616.943, 617.973, 1.03, 10240, 0, 617.973, 620.205, 2.232, 1500, 620.205, 621.158, 0.953, 13312, 0,     8.158,
 611, 363, 614, 614, 614.936, 0.936, 11264, 0, 614.936, 617.068, 2.131, 1775, 617.068, 618.792, 1.725, 8192, 0, 618.792, 620.441, 1.648, 1200, 620.441, 621.89, 1.449, 10240, 0,     7.890,
 612, 363, 615, 615, 615.947, 0.947, 12288, 0, 615.947, 618.817, 2.87, 1828, 618.817, 619.745, 0.928, 9216, 0, 619.745, 622.06, 2.316, 1350, 622.06, 622.945, 0.885, 12288, 0,     7.945,
 613, 363, 616, 616, 617.026, 1.026, 13312, 0, 617.026, 619.151, 2.125, 2022, 619.151, 620.768, 1.617, 10240, 0, 620.768, 622.819, 2.051, 1500, 622.819, 623.897, 1.078, 13312, 0,     7.897,
 614, 363, 617, 617, 618.056, 1.056, 13312, 0, 618.056, 620.955, 2.899, 2071, 620.955, 621.985, 1.03, 10240, 0, 621.985, 624.12, 2.134, 1500, 624.12, 625.076, 0.956, 13312, 0,     8.076,
 615, 363, 618, 618, 619.165, 1.165, 14336, 0, 619.165, 621.353, 2.188, 2136, 621.353, 623.016, 1.663, 10240, 0, 623.016, 625.074, 2.058, 1500, 625.074, 626.027, 0.953, 13312, 0,     8.027,
 617, 363, 620, 620, 621.291, 1.291, 12288, 0, 621.291, 623.198, 1.907, 1800, 623.198, 624.129, 0.931, 9216, 0, 624.129, 625.971, 1.842, 1350, 625.971, 626.905, 0.934, 12288, 0,     6.905,
 616, 363, 619, 619, 620.346, 1.346, 15360, 0, 620.346, 623.289, 2.943, 2271, 623.289, 625.259, 1.97, 11264, 0, 625.259, 627.523, 2.264, 1650, 627.523, 628.551, 1.028, 14336, 0,     9.551,
 618, 363, 621, 621, 622.473, 1.473, 15360, 0, 622.473, 625.507, 3.034, 2252, 625.507, 626.639, 1.132, 11264, 0, 626.639, 628.889, 2.25, 1650, 628.889, 629.915, 1.026, 14336, 0,     8.915,
 619, 363, 622, 622, 623.655, 1.655, 15360, 0, 623.655, 626.045, 2.391, 2332, 626.045, 627.766, 1.72, 11264, 0, 627.766, 630.027, 2.261, 1650, 630.027, 631.055, 1.029, 14336, 0,     9.055,
 620, 363, 623, 623, 624.762, 1.762, 14336, 0, 624.762, 627.702, 2.94, 2132, 627.702, 628.789, 1.087, 10240, 0, 628.789, 630.943, 2.154, 1500, 630.943, 632.011, 1.067, 13312, 0,     9.011,
 621, 363, 624, 624, 625.947, 1.947, 15360, 0, 625.947, 628.426, 2.479, 2322, 628.426, 629.924, 1.498, 11264, 0, 629.924, 632.285, 2.361, 1650, 632.285, 633.315, 1.03, 14336, 0,     9.315,
