Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 342, 502, 502, 503.462, 1.462, 15360, 0, 503.462, 506.654, 3.192, 2395, 506.654, 507.599, 0.945, 11264, 0, 507.599, 509.562, 1.964, 1650, 509.562, 510.47, 0.908, 14336, 0,     8.470,
 499, 342, 501, 501, 502.428, 1.428, 17408, 0, 502.428, 506.978, 4.55, 2663, 506.978, 508.71, 1.732, 13312, 0, 508.71, 511.028, 2.318, 1950, 511.028, 512.122, 1.094, 17408, 0,    11.122,
 501, 342, 503, 503, 504.419, 1.419, 14336, 0, 504.419, 507.656, 3.237, 2171, 507.656, 509.572, 1.917, 10240, 0, 509.572, 511.365, 1.793, 1500, 511.365, 512.954, 1.588, 13312, 0,     9.954,
 502, 342, 504, 504, 505.511, 1.511, 16384, 0, 505.511, 509.888, 4.377, 2420, 509.888, 510.928, 1.04, 12288, 0, 510.928, 513.162, 2.234, 1800, 513.162, 514.188, 1.026, 16384, 0,    10.188,
 504, 342, 506, 506, 507.559, 1.559, 13312, 0, 507.559, 510.4, 2.842, 2058, 510.4, 511.785, 1.385, 10240, 0, 511.785, 513.565, 1.78, 1500, 513.565, 515.021, 1.456, 13312, 0,     9.021,
 503, 342, 505, 505, 506.671, 1.671, 17408, 0, 506.671, 510.574, 3.903, 2697, 510.574, 512.9, 2.326, 13312, 0, 512.9, 515.479, 2.579, 1950, 515.479, 516.573, 1.093, 17408, 0,    11.573,
 507, 342, 509, 509, 510.633, 1.633, 13312, 0, 510.633, 513.3, 2.667, 2001, 513.3, 514.162, 0.862, 10240, 0, 514.162, 515.938, 1.776, 1500, 515.938, 517.405, 1.466, 13312, 0,     8.405,
 505, 342, 507, 507, 508.719, 1.719, 17408, 0, 508.719, 513.306, 4.587, 2563, 513.306, 515.191, 1.885, 12288, 0, 515.191, 517.615, 2.424, 1800, 517.615, 518.641, 1.026, 16384, 0,    11.641,
 506, 342, 508, 508, 509.744, 1.744, 15360, 0, 509.744, 513.493, 3.749, 2320, 513.493, 516.137, 2.644, 11264, 0, 516.137, 518.093, 1.956, 1650, 518.093, 519.544, 1.45, 14336, 0,    11.544,
 508, 342, 510, 510, 511.527, 1.527, 13312, 0, 511.527, 516.042, 4.514, 2047, 516.042, 516.991, 0.949, 10240, 0, 516.991, 519.401, 2.41, 1500, 519.401, 520.381, 0.98, 13312, 0,    10.381,
 510, 342, 512, 512, 513.306, 1.306, 12288, 0, 513.306, 516.076, 2.77, 1934, 516.076, 517.768, 1.692, 9216, 0, 517.768, 519.708, 1.94, 1350, 519.708, 521.149, 1.44, 12288, 0,     9.149,
 509, 342, 511, 511, 512.483, 1.483, 14336, 0, 512.483, 516.183, 3.7, 2144, 516.183, 518.622, 2.438, 10240, 0, 518.622, 521.197, 2.575, 1500, 521.197, 522.033, 0.837, 13312, 0,    11.033,
 511, 342, 513, 513, 514.268, 1.268, 14336, 0, 514.268, 519.014, 4.747, 2218, 519.014, 519.965, 0.95, 11264, 0, 519.965, 521.921, 1.956, 1650, 521.921, 522.929, 1.008, 14336, 0,     9.929,
 513, 342, 515, 515, 516.323, 1.323, 13312, 0, 516.323, 519.105, 2.782, 2087, 519.105, 520.818, 1.714, 10240, 0, 520.818, 522.979, 2.16, 1500, 522.979, 523.815, 0.836, 13312, 0,     8.815,
 512, 342, 514, 514, 515.428, 1.428, 17408, 0, 515.428, 519.645, 4.217, 2677, 519.645, 521.931, 2.286, 13312, 0, 521.931, 524.244, 2.313, 1950, 524.244, 525.338, 1.093, 17408, 0,    11.338,
 514, 342, 516, 516, 517.211, 1.211, 13312, 0, 517.211, 521.77, 4.559, 2067, 521.77, 522.784, 1.014, 10240, 0, 522.784, 524.765, 1.981, 1500, 524.765, 526.177, 1.411, 13312, 0,    10.177,
 516, 342, 518, 518, 519.061, 1.061, 12288, 0, 519.061, 522.14, 3.079, 1872, 522.14, 523.562, 1.422, 9216, 0, 523.562, 525.845, 2.284, 1350, 525.845, 526.947, 1.102, 12288, 0,     8.947,
 515, 342, 517, 517, 518.236, 1.236, 15360, 0, 518.236, 522.317, 4.081, 2396, 522.317, 524.503, 2.186, 11264, 0, 524.503, 526.735, 2.232, 1650, 526.735, 527.85, 1.115, 14336, 0,    10.850,
 517, 342, 519, 519, 519.88, 0.88, 12288, 0, 519.88, 524.18, 4.3, 1808, 524.18, 525.279, 1.098, 9216, 0, 525.279, 527.446, 2.167, 1350, 527.446, 528.618, 1.172, 12288, 0,     9.618,
 519, 342, 521, 521, 522.192, 1.192, 15360, 0, 522.192, 525.34, 3.148, 2268, 525.34, 526.293, 0.952, 11264, 0, 526.293, 528.693, 2.401, 1650, 528.693, 529.601, 0.908, 14336, 0,     8.601,
 518, 342, 520, 520, 521.163, 1.163, 17408, 0, 521.163, 525.702, 4.539, 2672, 525.702, 527.402, 1.7, 13312, 0, 527.402, 529.758, 2.355, 1950, 529.758, 530.849, 1.091, 17408, 0,    10.849,
 520, 342, 522, 522, 523.358, 1.358, 17408, 0, 523.358, 527.767, 4.409, 2682, 527.767, 528.885, 1.118, 13312, 0, 528.885, 531.199, 2.314, 1950, 531.199, 532.298, 1.099, 17408, 0,    10.298,
 521, 342, 523, 523, 524.321, 1.321, 14336, 0, 524.321, 528.308, 3.987, 2217, 528.308, 529.824, 1.515, 11264, 0, 529.824, 531.781, 1.958, 1650, 531.781, 533.201, 1.42, 14336, 0,    10.201,
 522, 342, 524, 524, 525.414, 1.414, 16384, 0, 525.414, 529.079, 3.665, 2520, 529.079, 530.855, 1.775, 12288, 0, 530.855, 533.338, 2.483, 1800, 533.338, 534.365, 1.027, 16384, 0,    10.365,
 523, 342, 525, 525, 526.236, 1.236, 12288, 0, 526.236, 530.3, 4.064, 1888, 530.3, 531.623, 1.322, 9216, 0, 531.623, 533.383, 1.76, 1350, 533.383, 535.137, 1.754, 12288, 0,    10.137,
 525, 342, 527, 527, 528.088, 1.088, 12288, 0, 528.088, 531.563, 3.475, 1863, 531.563, 533.338, 1.775, 9216, 0, 533.338, 534.992, 1.655, 1350, 534.992, 535.905, 0.912, 12288, 0,     8.905,
 524, 342, 526, 526, 527.268, 1.268, 15360, 0, 527.268, 531.492, 4.224, 2389, 531.492, 532.569, 1.076, 11264, 0, 532.569, 535.304, 2.735, 1650, 535.304, 536.81, 1.506, 14336, 0,    10.810,
 526, 342, 528, 528, 529.257, 1.257, 17408, 0, 529.257, 533.855, 4.598, 2667, 533.855, 534.972, 1.117, 13312, 0, 534.972, 537.306, 2.333, 1950, 537.306, 538.396, 1.09, 17408, 0,    10.396,
 528, 342, 530, 530, 531.374, 1.374, 15360, 0, 531.374, 534.682, 3.308, 2340, 534.682, 535.914, 1.232, 11264, 0, 535.914, 537.88, 1.966, 1650, 537.88, 539.297, 1.417, 14336, 0,     9.297,
 527, 342, 529, 529, 530.349, 1.349, 16384, 0, 530.349, 534.808, 4.459, 2485, 534.808, 536.94, 2.132, 12288, 0, 536.94, 539.445, 2.505, 1800, 539.445, 540.471, 1.026, 16384, 0,    11.471,
 529, 342, 531, 531, 532.399, 1.399, 15360, 0, 532.399, 537.039, 4.641, 2389, 537.039, 537.985, 0.945, 11264, 0, 537.985, 539.939, 1.955, 1650, 539.939, 541.372, 1.432, 14336, 0,    10.372,
 531, 342, 533, 533, 534.386, 1.386, 12288, 0, 534.386, 537.259, 2.873, 1835, 537.259, 538.753, 1.494, 9216, 0, 538.753, 541.052, 2.299, 1350, 541.052, 542.148, 1.096, 12288, 0,     9.148,
 530, 342, 532, 532, 533.567, 1.567, 17408, 0, 533.567, 538.084, 4.517, 2552, 538.084, 539.786, 1.702, 12288, 0, 539.786, 542.086, 2.3, 1800, 542.086, 543.176, 1.09, 16384, 0,    11.176,
 532, 342, 534, 534, 535.211, 1.211, 12288, 0, 535.211, 539.444, 4.233, 1804, 539.444, 540.554, 1.11, 9216, 0, 540.554, 542.66, 2.106, 1350, 542.66, 543.945, 1.286, 12288, 0,     9.945,
 533, 342, 535, 535, 536.107, 1.107, 13312, 0, 536.107, 540.042, 3.935, 2088, 540.042, 541.407, 1.365, 10240, 0, 541.407, 543.871, 2.464, 1500, 543.871, 544.777, 0.906, 13312, 0,     9.777,
 534, 342, 536, 536, 536.926, 0.926, 12288, 0, 536.926, 540.68, 3.754, 1947, 540.68, 542.175, 1.495, 9216, 0, 542.175, 544.265, 2.09, 1350, 544.265, 545.545, 1.28, 12288, 0,     9.545,
 535, 342, 537, 537, 537.821, 0.821, 12288, 0, 537.821, 541.979, 4.158, 1902, 541.979, 542.947, 0.969, 9216, 0, 542.947, 545.477, 2.53, 1350, 545.477, 546.318, 0.841, 12288, 0,     9.318,
 536, 342, 538, 538, 539.163, 1.163, 17408, 0, 539.163, 543.551, 4.388, 2632, 543.551, 544.668, 1.117, 13312, 0, 544.668, 546.988, 2.32, 1950, 546.988, 548.079, 1.092, 17408, 0,    10.079,
 537, 342, 539, 539, 540.325, 1.325, 17408, 0, 540.325, 544.271, 3.946, 2688, 544.271, 545.787, 1.516, 13312, 0, 545.787, 548.105, 2.318, 1950, 548.105, 549.202, 1.098, 17408, 0,    10.202,
 538, 342, 540, 540, 541.214, 1.214, 13312, 0, 541.214, 544.739, 3.526, 2071, 544.739, 546.645, 1.906, 10240, 0, 546.645, 548.77, 2.124, 1500, 548.77, 550.035, 1.266, 13312, 0,    10.035,
 539, 342, 541, 541, 542.238, 1.238, 15360, 0, 542.238, 546.611, 4.373, 2296, 546.611, 547.584, 0.973, 11264, 0, 547.584, 550.072, 2.488, 1650, 550.072, 550.975, 0.903, 14336, 0,     9.975,
 540, 342, 542, 542, 543.195, 1.195, 14336, 0, 543.195, 547.28, 4.085, 2246, 547.28, 548.523, 1.243, 11264, 0, 548.523, 550.732, 2.209, 1650, 550.732, 551.876, 1.145, 14336, 0,     9.876,
 541, 342, 543, 543, 544.289, 1.289, 16384, 0, 544.289, 548.098, 3.809, 2519, 548.098, 549.547, 1.449, 12288, 0, 549.547, 552.21, 2.663, 1800, 552.21, 553.242, 1.032, 16384, 0,    10.242,
 542, 342, 544, 544, 545.111, 1.111, 12288, 0, 545.111, 549.112, 4.001, 1867, 549.112, 550.324, 1.212, 9216, 0, 550.324, 552.337, 2.013, 1350, 552.337, 554.01, 1.673, 12288, 0,    10.010,
 543, 342, 545, 545, 546.069, 1.069, 14336, 0, 546.069, 550.101, 4.032, 2117, 550.101, 551.182, 1.081, 10240, 0, 551.182, 553.995, 2.813, 1500, 553.995, 554.843, 0.848, 13312, 0,     9.843,
 544, 342, 546, 546, 547.1, 1.1, 15360, 0, 547.1, 551.22, 4.12, 2342, 551.22, 552.165, 0.945, 11264, 0, 552.165, 554.303, 2.139, 1650, 554.303, 555.741, 1.438, 14336, 0,     9.741,
 545, 342, 547, 547, 548.26, 1.26, 17408, 0, 548.26, 552.533, 4.273, 2567, 552.533, 553.571, 1.038, 12288, 0, 553.571, 556.133, 2.561, 1800, 556.133, 557.159, 1.026, 16384, 0,    10.159,
 546, 342, 548, 548, 549.29, 1.29, 15360, 0, 549.29, 553.205, 3.916, 2328, 553.205, 554.516, 1.31, 11264, 0, 554.516, 556.468, 1.952, 1650, 556.468, 558.055, 1.587, 14336, 0,    10.055,
 547, 342, 549, 549, 550.246, 1.246, 14336, 0, 550.246, 554.149, 3.903, 2197, 554.149, 555.369, 1.22, 10240, 0, 555.369, 557.921, 2.552, 1500, 557.921, 558.894, 0.973, 13312, 0,     9.894,
 548, 342, 550, 550, 551.208, 1.208, 14336, 0, 551.208, 555.438, 4.229, 2179, 555.438, 556.301, 0.863, 10240, 0, 556.301, 558.247, 1.946, 1500, 558.247, 559.726, 1.479, 13312, 0,     9.726,
 549, 342, 551, 551, 552.303, 1.303, 16384, 0, 552.303, 556.426, 4.123, 2416, 556.426, 557.456, 1.03, 12288, 0, 557.456, 560.059, 2.604, 1800, 560.059, 561.087, 1.028, 16384, 0,    10.087,
 550, 342, 552, 552, 553.464, 1.464, 17408, 0, 553.464, 557.71, 4.246, 2672, 557.71, 558.825, 1.115, 13312, 0, 558.825, 561.145, 2.32, 1950, 561.145, 562.243, 1.098, 17408, 0,    10.243,
 551, 342, 553, 553, 554.633, 1.633, 17408, 0, 554.633, 558.838, 4.205, 2551, 558.838, 559.87, 1.032, 12288, 0, 559.87, 562.209, 2.34, 1800, 562.209, 563.275, 1.066, 16384, 0,    10.275,
 552, 342, 554, 554, 555.591, 1.591, 14336, 0, 555.591, 559.35, 3.759, 2194, 559.35, 560.723, 1.373, 10240, 0, 560.723, 562.927, 2.204, 1500, 562.927, 564.112, 1.185, 13312, 0,    10.112,
 553, 342, 555, 555, 556.615, 1.615, 15360, 0, 556.615, 560.754, 4.139, 2279, 560.754, 561.699, 0.945, 11264, 0, 561.699, 564.167, 2.469, 1650, 564.167, 565.065, 0.898, 14336, 0,    10.065,
 554, 342, 556, 556, 557.639, 1.639, 15360, 0, 557.639, 561.901, 4.261, 2298, 561.901, 562.846, 0.945, 11264, 0, 562.846, 564.884, 2.038, 1650, 564.884, 565.963, 1.079, 14336, 0,     9.963,
 555, 342, 557, 557, 558.8, 1.8, 17408, 0, 558.8, 562.892, 4.092, 2657, 562.892, 564.011, 1.119, 13312, 0, 564.011, 566.479, 2.468, 1950, 566.479, 567.572, 1.093, 17408, 0,    10.572,
 556, 342, 558, 558, 559.96, 1.96, 17408, 0, 559.96, 564.323, 4.363, 2678, 564.323, 565.438, 1.115, 13312, 0, 565.438, 567.746, 2.308, 1950, 567.746, 568.845, 1.099, 17408, 0,    10.845,
 557, 342, 559, 559, 560.991, 1.991, 15360, 0, 560.991, 565.018, 4.027, 2325, 565.018, 566.377, 1.359, 11264, 0, 566.377, 568.443, 2.066, 1650, 568.443, 569.741, 1.298, 14336, 0,    10.741,
 558, 342, 560, 560, 562.152, 2.152, 17408, 0, 562.152, 566.485, 4.333, 2694, 566.485, 567.601, 1.115, 13312, 0, 567.601, 570.071, 2.47, 1950, 570.071, 571.171, 1.1, 17408, 0,    11.171,
 559, 342, 561, 561, 563.178, 2.178, 15360, 0, 563.178, 567.423, 4.246, 2321, 567.423, 568.549, 1.125, 11264, 0, 568.549, 570.508, 1.96, 1650, 570.508, 572.072, 1.564, 14336, 0,    11.072,
 560, 342, 562, 562, 564.065, 2.065, 13312, 0, 564.065, 567.675, 3.61, 1982, 567.675, 569.316, 1.642, 9216, 0, 569.316, 571.672, 2.356, 1350, 571.672, 572.846, 1.174, 12288, 0,    10.846,
 561, 342, 563, 563, 564.962, 1.962, 13312, 0, 564.962, 569.183, 4.221, 2024, 569.183, 570.173, 0.99, 10240, 0, 570.173, 572.287, 2.115, 1500, 572.287, 573.678, 1.391, 13312, 0,    10.678,
 562, 342, 564, 564, 566.06, 2.06, 16384, 0, 566.06, 570.811, 4.751, 2541, 570.811, 571.844, 1.033, 12288, 0, 571.844, 573.98, 2.137, 1800, 573.98, 575.013, 1.033, 16384, 0,    11.013,
 563, 342, 565, 565, 567.153, 2.153, 16384, 0, 567.153, 570.964, 3.811, 2467, 570.964, 572.871, 1.907, 12288, 0, 572.871, 575.011, 2.14, 1800, 575.011, 576.037, 1.026, 16384, 0,    11.037,
 564, 342, 566, 566, 568.246, 2.246, 16384, 0, 568.246, 572.476, 4.229, 2459, 572.476, 573.895, 1.419, 12288, 0, 573.895, 576.121, 2.226, 1800, 576.121, 577.151, 1.03, 16384, 0,    11.151,
 566, 342, 568, 568, 570.169, 2.169, 12288, 0, 570.169, 573.402, 3.233, 1818, 573.402, 574.67, 1.268, 9216, 0, 574.67, 576.614, 1.944, 1350, 576.614, 577.919, 1.306, 12288, 0,     9.919,
 565, 342, 567, 567, 569.342, 2.342, 16384, 0, 569.342, 574.181, 4.838, 2528, 574.181, 575.694, 1.514, 12288, 0, 575.694, 578.258, 2.564, 1800, 578.258, 579.292, 1.035, 16384, 0,    12.292,
 567, 342, 569, 569, 571.333, 2.333, 17408, 0, 571.333, 575.95, 4.616, 2606, 575.95, 577.07, 1.12, 13312, 0, 577.07, 579.388, 2.318, 1950, 579.388, 580.482, 1.094, 17408, 0,    11.482,
 568, 342, 570, 570, 572.221, 2.221, 13312, 0, 572.221, 576.134, 3.913, 2049, 576.134, 577.926, 1.792, 10240, 0, 577.926, 580.04, 2.113, 1500, 580.04, 581.317, 1.277, 13312, 0,    11.317,
 569, 342, 571, 571, 573.177, 2.177, 14336, 0, 573.177, 577.065, 3.888, 2164, 577.065, 578.779, 1.714, 10240, 0, 578.779, 581.17, 2.39, 1500, 581.17, 582.152, 0.982, 13312, 0,    11.152,
 571, 342, 573, 573, 574.885, 1.885, 12288, 0, 574.885, 578.682, 3.797, 1912, 578.682, 579.549, 0.867, 9216, 0, 579.549, 581.643, 2.094, 1350, 581.643, 582.919, 1.276, 12288, 0,     9.919,
 570, 342, 572, 572, 574.066, 2.066, 13312, 0, 574.066, 578.702, 4.636, 2059, 578.702, 580.402, 1.7, 10240, 0, 580.402, 582.957, 2.555, 1500, 582.957, 583.795, 0.838, 13312, 0,    11.795,
 572, 342, 574, 574, 575.781, 1.781, 13312, 0, 575.781, 579.743, 3.962, 2009, 579.743, 581.26, 1.517, 10240, 0, 581.26, 583.426, 2.166, 1500, 583.426, 584.632, 1.206, 13312, 0,    10.632,
 574, 342, 576, 576, 577.833, 1.833, 13312, 0, 577.833, 581.322, 3.49, 1966, 581.322, 582.096, 0.774, 9216, 0, 582.096, 584.567, 2.47, 1350, 584.567, 585.41, 0.843, 12288, 0,     9.410,
 573, 342, 575, 575, 576.941, 1.941, 17408, 0, 576.941, 582.225, 5.284, 2658, 582.225, 583.346, 1.12, 13312, 0, 583.346, 585.746, 2.4, 1950, 585.746, 586.841, 1.095, 17408, 0,    11.841,
 575, 342, 577, 577, 578.652, 1.652, 12288, 0, 578.652, 582.245, 3.594, 1876, 582.245, 584.12, 1.875, 9216, 0, 584.12, 586.172, 2.052, 1350, 586.172, 587.612, 1.44, 12288, 0,    10.612,
 576, 342, 578, 578, 579.676, 1.676, 15360, 0, 579.676, 584.391, 4.715, 2302, 584.391, 585.338, 0.947, 11264, 0, 585.338, 587.704, 2.366, 1650, 587.704, 588.601, 0.898, 14336, 0,    10.601,
 577, 342, 579, 579, 580.768, 1.768, 16384, 0, 580.768, 585.587, 4.819, 2521, 585.587, 586.617, 1.03, 12288, 0, 586.617, 588.755, 2.138, 1800, 588.755, 589.785, 1.03, 16384, 0,    10.785,
 578, 342, 580, 580, 581.933, 1.933, 17408, 0, 581.933, 585.712, 3.779, 2598, 585.712, 587.641, 1.929, 12288, 0, 587.641, 589.838, 2.197, 1800, 589.838, 590.864, 1.026, 16384, 0,    10.864,
 579, 342, 581, 581, 582.964, 1.964, 15360, 0, 582.964, 587.476, 4.512, 2303, 587.476, 588.579, 1.103, 11264, 0, 588.579, 590.717, 2.138, 1650, 590.717, 591.765, 1.048, 14336, 0,    10.765,
 581, 342, 583, 583, 584.813, 1.813, 12288, 0, 584.813, 588.293, 3.48, 1937, 588.293, 589.353, 1.059, 9216, 0, 589.353, 591.444, 2.092, 1350, 591.444, 592.54, 1.096, 12288, 0,     9.540,
 580, 342, 582, 582, 583.994, 1.994, 15360, 0, 583.994, 588.704, 4.71, 2327, 588.704, 590.294, 1.59, 11264, 0, 590.294, 592.678, 2.385, 1650, 592.678, 593.578, 0.9, 14336, 0,    11.578,
 582, 342, 584, 584, 585.906, 1.906, 16384, 0, 585.906, 590.697, 4.791, 2416, 590.697, 591.727, 1.03, 12288, 0, 591.727, 593.855, 2.128, 1800, 593.855, 594.889, 1.034, 16384, 0,    10.889,
 583, 342, 585, 585, 586.866, 1.866, 14336, 0, 586.866, 591.114, 4.248, 2116, 591.114, 592.582, 1.468, 10240, 0, 592.582, 594.469, 1.887, 1500, 594.469, 595.731, 1.262, 13312, 0,    10.731,
 584, 342, 586, 586, 587.827, 1.827, 14336, 0, 587.827, 591.648, 3.821, 2209, 591.648, 593.521, 1.873, 11264, 0, 593.521, 595.816, 2.295, 1650, 595.816, 596.722, 0.906, 14336, 0,    10.722,
 586, 342, 588, 588, 589.817, 1.817, 12288, 0, 589.817, 593.609, 3.792, 1861, 593.609, 594.384, 0.775, 9216, 0, 594.384, 596.077, 1.694, 1350, 596.077, 597.49, 1.413, 12288, 0,     9.490,
 585, 342, 587, 587, 588.993, 1.993, 17408, 0, 588.993, 594.137, 5.144, 2579, 594.137, 595.409, 1.273, 12288, 0, 595.409, 597.955, 2.545, 1800, 597.955, 598.985, 1.03, 16384, 0,    11.985,
 587, 342, 589, 589, 590.71, 1.71, 13312, 0, 590.71, 594.324, 3.614, 2008, 594.324, 596.266, 1.942, 10240, 0, 596.266, 598.039, 1.773, 1500, 598.039, 599.821, 1.781, 13312, 0,    10.821,
 588, 342, 590, 590, 591.734, 1.734, 15360, 0, 591.734, 596.662, 4.929, 2291, 596.662, 597.613, 0.951, 11264, 0, 597.613, 599.911, 2.298, 1650, 599.911, 600.812, 0.901, 14336, 0,    10.812,
 590, 342, 592, 592, 593.577, 1.577, 12288, 0, 593.577, 596.898, 3.321, 1918, 596.898, 598.387, 1.489, 9216, 0, 598.387, 599.99, 1.603, 1350, 599.99, 601.58, 1.59, 12288, 0,     9.580,
 589, 342, 591, 591, 592.758, 1.758, 15360, 0, 592.758, 597.317, 4.559, 2378, 597.317, 599.325, 2.009, 11264, 0, 599.325, 601.878, 2.553, 1650, 601.878, 602.777, 0.899, 14336, 0,    11.777,
 591, 342, 593, 593, 594.605, 1.605, 15360, 0, 594.605, 599.705, 5.1, 2282, 599.705, 600.655, 0.95, 11264, 0, 600.655, 602.616, 1.961, 1650, 602.616, 603.673, 1.057, 14336, 0,    10.673,
 592, 342, 594, 594, 595.561, 1.561, 14336, 0, 595.561, 599.777, 4.216, 2160, 599.777, 601.514, 1.737, 10240, 0, 601.514, 603.668, 2.154, 1500, 603.668, 604.505, 0.837, 13312, 0,    10.505,
 593, 342, 595, 595, 596.516, 1.516, 14336, 0, 596.516, 600.248, 3.731, 2199, 600.248, 602.367, 2.119, 10240, 0, 602.367, 604.4, 2.032, 1500, 604.4, 605.345, 0.946, 13312, 0,    10.345,
 594, 342, 596, 596, 597.336, 1.336, 12288, 0, 597.336, 602.154, 4.819, 1838, 602.154, 603.135, 0.981, 9216, 0, 603.135, 605.27, 2.135, 1350, 605.27, 606.113, 0.844, 12288, 0,    10.113,
 595, 342, 597, 597, 598.155, 1.155, 12288, 0, 598.155, 602.196, 4.041, 1812, 602.196, 603.903, 1.707, 9216, 0, 603.903, 606.001, 2.098, 1350, 606.001, 606.881, 0.88, 12288, 0,     9.881,
 596, 342, 598, 598, 598.984, 0.984, 12288, 0, 598.984, 602.722, 3.738, 1854, 602.722, 604.671, 1.949, 9216, 0, 604.671, 606.878, 2.207, 1350, 606.878, 607.656, 0.778, 12288, 0,     9.656,
 598, 342, 600, 600, 600.983, 0.983, 12288, 0, 600.983, 604.721, 3.738, 1894, 604.721, 605.495, 0.774, 9216, 0, 605.495, 607.603, 2.107, 1350, 607.603, 608.427, 0.825, 12288, 0,     8.427,
 597, 342, 599, 599, 600.163, 1.163, 17408, 0, 600.163, 605.62, 5.457, 2600, 605.62, 606.735, 1.115, 13312, 0, 606.735, 609.19, 2.455, 1950, 609.19, 610.283, 1.092, 17408, 0,    11.283,
 599, 342, 601, 601, 602.029, 1.029, 15360, 0, 602.029, 605.886, 3.857, 2374, 605.886, 607.678, 1.792, 11264, 0, 607.678, 609.637, 1.958, 1650, 609.637, 611.186, 1.55, 14336, 0,    10.186,
 600, 342, 603, 603, 604.026, 1.026, 15360, 0, 604.026, 607.768, 3.742, 2286, 607.768, 608.713, 0.945, 11264, 0, 608.713, 611.154, 2.441, 1650, 611.154, 612.088, 0.934, 14336, 0,     9.088,
 601, 342, 604, 604, 605.06, 1.06, 15360, 0, 605.06, 608.718, 3.659, 2325, 608.718, 609.663, 0.945, 11264, 0, 609.663, 611.625, 1.962, 1650, 611.625, 612.989, 1.364, 14336, 0,     8.989,
 603, 342, 606, 606, 607.111, 1.111, 13312, 0, 607.111, 610.433, 3.322, 1991, 610.433, 611.455, 1.022, 9216, 0, 611.455, 613.237, 1.782, 1350, 613.237, 614.007, 0.77, 12288, 0,     8.007,
 602, 342, 605, 605, 606.22, 1.22, 17408, 0, 606.22, 609.646, 3.425, 2571, 609.646, 610.687, 1.041, 12288, 0, 610.687, 613.297, 2.61, 1800, 613.297, 615.031, 1.735, 16384, 0,    10.031,
 604, 342, 607, 607, 608.278, 1.278, 17408, 0, 608.278, 612.247, 3.968, 2647, 612.247, 613.362, 1.115, 13312, 0, 613.362, 615.677, 2.315, 1950, 615.677, 616.767, 1.09, 17408, 0,     9.767,
 605, 342, 608, 608, 609.312, 1.312, 15360, 0, 609.312, 612.74, 3.428, 2322, 612.74, 614.302, 1.561, 11264, 0, 614.302, 616.264, 1.962, 1650, 616.264, 617.667, 1.403, 14336, 0,     9.667,
 606, 342, 609, 609, 610.208, 1.208, 13312, 0, 610.208, 613.224, 3.016, 2094, 613.224, 615.161, 1.937, 10240, 0, 615.161, 617.459, 2.298, 1500, 617.459, 618.499, 1.04, 13312, 0,     9.499,
 607, 342, 610, 610, 611.096, 1.096, 13312, 0, 611.096, 614.886, 3.789, 1967, 614.886, 615.931, 1.046, 9216, 0, 615.931, 617.866, 1.935, 1350, 617.866, 619.267, 1.401, 12288, 0,     9.267,
 608, 342, 611, 611, 612.052, 1.052, 14336, 0, 612.052, 615.655, 3.603, 2177, 615.655, 616.785, 1.13, 10240, 0, 616.785, 619.238, 2.453, 1500, 619.238, 620.105, 0.868, 13312, 0,     9.105,
 609, 342, 612, 612, 613.076, 1.076, 15360, 0, 613.076, 616.356, 3.28, 2346, 616.356, 617.723, 1.368, 11264, 0, 617.723, 619.841, 2.118, 1650, 619.841, 621.001, 1.16, 14336, 0,     9.001,
 610, 342, 613, 613, 614.037, 1.037, 14336, 0, 614.037, 617.695, 3.658, 2108, 617.695, 618.577, 0.882, 10240, 0, 618.577, 621.016, 2.439, 1500, 621.016, 621.85, 0.834, 13312, 0,     8.850,
 612, 342, 615, 615, 616.085, 1.085, 13312, 0, 616.085, 619.074, 2.989, 2031, 619.074, 619.938, 0.863, 10240, 0, 619.938, 621.716, 1.779, 1500, 621.716, 622.689, 0.973, 13312, 0,     7.689,
 611, 342, 614, 614, 615.198, 1.198, 17408, 0, 615.198, 619.101, 3.903, 2585, 619.101, 620.962, 1.861, 12288, 0, 620.962, 623.16, 2.198, 1800, 623.16, 624.194, 1.034, 16384, 0,    10.194,
 613, 342, 616, 616, 617.11, 1.11, 15360, 0, 617.11, 620.841, 3.731, 2360, 620.841, 621.9, 1.06, 11264, 0, 621.9, 623.863, 1.962, 1650, 623.863, 625.096, 1.233, 14336, 0,     9.096,
 615, 342, 618, 618, 618.953, 0.953, 13312, 0, 618.953, 621.73, 2.776, 1972, 621.73, 622.678, 0.948, 9216, 0, 622.678, 624.767, 2.09, 1350, 624.767, 625.864, 1.096, 12288, 0,     7.864,
 614, 342, 617, 617, 618.066, 1.066, 14336, 0, 618.066, 622.032, 3.966, 2219, 622.032, 623.616, 1.584, 11264, 0, 623.616, 625.825, 2.209, 1650, 625.825, 626.761, 0.936, 14336, 0,     9.761,
