Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 739, 547, 547, 547.927, 0.927, 9216, 0, 547.927, 550.994, 3.067, 948, 550.994, 552.346, 1.352, 9216, 0, 552.346, 554.772, 2.426, 1350, 554.772, 555.548, 0.775, 6144, 0, 555.548, 557.736, 2.188, 900, 557.736, 558.563, 0.827, 8192, 0,    11.563,
 546, 739, 548, 548, 548.927, 0.927, 9216, 0, 548.927, 552.515, 3.587, 984, 552.515, 553.362, 0.847, 9216, 0, 553.362, 555.387, 2.025, 1350, 555.387, 556.323, 0.936, 6144, 0, 556.323, 557.983, 1.66, 900, 557.983, 559.308, 1.325, 8192, 0,    11.308,
 547, 739, 549, 549, 550.135, 1.135, 11264, 0, 550.135, 553.392, 3.257, 1197, 553.392, 554.418, 1.026, 11264, 0, 554.418, 556.978, 2.56, 1650, 556.978, 558.004, 1.026, 8192, 0, 558.004, 560.138, 2.135, 1200, 560.138, 561.076, 0.938, 10240, 0,    12.076,
 548, 739, 550, 550, 551.057, 1.057, 9216, 0, 551.057, 554.508, 3.451, 996, 554.508, 555.349, 0.841, 9216, 0, 555.349, 557.186, 1.837, 1350, 557.186, 558.772, 1.586, 6144, 0, 558.772, 560.38, 1.608, 900, 560.38, 561.826, 1.446, 8192, 0,    11.826,
 549, 739, 551, 551, 551.978, 0.978, 9216, 0, 551.978, 555.313, 3.335, 957, 555.313, 556.187, 0.874, 9216, 0, 556.187, 558.781, 2.594, 1350, 558.781, 559.552, 0.771, 6144, 0, 559.552, 561.745, 2.192, 900, 561.745, 562.571, 0.826, 8192, 0,    11.571,
 550, 739, 552, 552, 552.927, 0.927, 9216, 0, 552.927, 556.441, 3.514, 966, 556.441, 557.282, 0.841, 9216, 0, 557.282, 559.09, 1.808, 1350, 559.09, 560.323, 1.233, 6144, 0, 560.323, 561.982, 1.658, 900, 561.982, 563.322, 1.34, 8192, 0,    11.322,
 551, 739, 553, 553, 554.14, 1.14, 11264, 0, 554.14, 557.656, 3.516, 1168, 557.656, 558.683, 1.027, 11264, 0, 558.683, 560.995, 2.312, 1650, 560.995, 562.028, 1.032, 8192, 0, 562.028, 564.165, 2.137, 1200, 564.165, 565.098, 0.933, 10240, 0,    12.098,
 552, 739, 554, 554, 554.963, 0.963, 8192, 0, 554.963, 558.043, 3.08, 801, 558.043, 559.432, 1.389, 8192, 0, 559.432, 561.026, 1.594, 1200, 561.026, 562.8, 1.774, 6144, 0, 562.8, 564.401, 1.602, 900, 564.401, 565.85, 1.449, 8192, 0,    11.850,
 553, 739, 555, 555, 555.83, 0.83, 8192, 0, 555.83, 559.432, 3.602, 888, 559.432, 560.179, 0.747, 8192, 0, 560.179, 562.602, 2.423, 1200, 562.602, 563.567, 0.965, 6144, 0, 563.567, 565.765, 2.198, 900, 565.765, 566.599, 0.834, 8192, 0,    11.599,
 554, 739, 556, 556, 557.134, 1.134, 11264, 0, 557.134, 560.39, 3.256, 1173, 560.39, 561.418, 1.028, 11264, 0, 561.418, 563.619, 2.201, 1650, 563.619, 564.648, 1.029, 8192, 0, 564.648, 566.777, 2.129, 1200, 566.777, 567.715, 0.938, 10240, 0,    11.715,
 555, 739, 557, 557, 557.957, 0.957, 8192, 0, 557.957, 561.146, 3.189, 855, 561.146, 562.169, 1.023, 8192, 0, 562.169, 564.205, 2.036, 1200, 564.205, 565.426, 1.221, 6144, 0, 565.426, 567.365, 1.939, 900, 567.365, 568.462, 1.097, 8192, 0,    11.462,
 556, 739, 558, 558, 559.14, 1.14, 11264, 0, 559.14, 562.662, 3.522, 1127, 562.662, 563.692, 1.03, 11264, 0, 563.692, 565.891, 2.199, 1650, 565.891, 566.921, 1.03, 8192, 0, 566.921, 569.059, 2.137, 1200, 569.059, 569.992, 0.933, 10240, 0,    11.992,
 557, 739, 559, 559, 560.164, 1.164, 10240, 0, 560.164, 563.342, 3.178, 1095, 563.342, 564.624, 1.282, 10240, 0, 564.624, 566.634, 2.01, 1500, 566.634, 567.816, 1.182, 7168, 0, 567.816, 569.688, 1.871, 1050, 569.688, 570.833, 1.146, 9216, 0,    11.833,
 558, 739, 560, 560, 560.985, 0.985, 8192, 0, 560.985, 564.338, 3.353, 838, 564.338, 565.371, 1.033, 8192, 0, 565.371, 567.495, 2.124, 1200, 567.495, 568.584, 1.09, 6144, 0, 568.584, 570.667, 2.083, 900, 570.667, 571.583, 0.916, 8192, 0,    11.583,
 559, 739, 561, 561, 561.927, 0.927, 9216, 0, 561.927, 565.213, 3.286, 932, 565.213, 566.208, 0.995, 9216, 0, 566.208, 568.44, 2.232, 1350, 568.44, 569.352, 0.912, 6144, 0, 569.352, 571.288, 1.935, 900, 571.288, 572.331, 1.043, 8192, 0,    11.331,
 560, 739, 562, 562, 562.828, 0.828, 8192, 0, 562.828, 566.016, 3.188, 835, 566.016, 566.953, 0.937, 8192, 0, 566.953, 569.095, 2.142, 1200, 569.095, 570.124, 1.029, 6144, 0, 570.124, 572.281, 2.157, 900, 572.281, 573.076, 0.795, 8192, 0,    11.076,
 561, 739, 563, 563, 563.829, 0.829, 8192, 0, 563.829, 566.843, 3.014, 813, 566.843, 567.705, 0.863, 8192, 0, 567.705, 570.04, 2.335, 1200, 570.04, 570.897, 0.857, 6144, 0, 570.897, 572.891, 1.994, 900, 572.891, 573.83, 0.939, 8192, 0,    10.830,
 562, 739, 564, 564, 565.031, 1.031, 10240, 0, 565.031, 568.084, 3.054, 1035, 568.084, 569.019, 0.934, 10240, 0, 569.019, 571.102, 2.084, 1500, 571.102, 572.001, 0.899, 7168, 0, 572.001, 574.153, 2.151, 1050, 574.153, 574.993, 0.84, 9216, 0,    10.993,
 563, 739, 565, 565, 566.055, 1.055, 10240, 0, 566.055, 568.914, 2.859, 1028, 568.914, 569.949, 1.036, 10240, 0, 569.949, 572.048, 2.099, 1500, 572.048, 572.954, 0.906, 7168, 0, 572.954, 574.824, 1.869, 1050, 574.824, 575.84, 1.016, 9216, 0,    10.840,
 564, 739, 566, 566, 567.079, 1.079, 10240, 0, 567.079, 570.24, 3.161, 1078, 570.24, 571.181, 0.941, 10240, 0, 571.181, 573.182, 2.001, 1500, 573.182, 574.087, 0.905, 7168, 0, 574.087, 576.025, 1.938, 1050, 576.025, 576.866, 0.842, 9216, 0,    10.866,
 565, 739, 567, 567, 568, 1, 9216, 0, 568, 570.813, 2.813, 950, 570.813, 572.028, 1.215, 9216, 0, 572.028, 573.85, 1.822, 1350, 573.85, 574.855, 1.005, 6144, 0, 574.855, 576.454, 1.599, 900, 576.454, 577.621, 1.166, 8192, 0,    10.621,
 566, 739, 568, 568, 569.037, 1.037, 10240, 0, 569.037, 572.391, 3.354, 1072, 572.391, 573.327, 0.936, 10240, 0, 573.327, 575.329, 2.002, 1500, 575.329, 576.228, 0.899, 7168, 0, 576.228, 578.094, 1.866, 1050, 578.094, 578.943, 0.849, 9216, 0,    10.943,
 567, 739, 569, 569, 569.856, 0.856, 8192, 0, 569.856, 572.588, 2.733, 888, 572.588, 574.077, 1.489, 8192, 0, 574.077, 575.677, 1.6, 1200, 575.677, 576.996, 1.319, 6144, 0, 576.996, 578.6, 1.604, 900, 578.6, 579.696, 1.096, 8192, 0,    10.696,
 568, 739, 570, 570, 570.835, 0.835, 8192, 0, 570.835, 574.173, 3.338, 887, 574.173, 574.922, 0.75, 8192, 0, 574.922, 576.93, 2.008, 1200, 576.93, 577.769, 0.839, 6144, 0, 577.769, 579.694, 1.925, 900, 579.694, 580.441, 0.747, 8192, 0,    10.441,
 569, 739, 571, 571, 571.932, 0.932, 9216, 0, 571.932, 574.426, 2.494, 916, 574.426, 575.763, 1.337, 9216, 0, 575.763, 577.562, 1.799, 1350, 577.562, 578.54, 0.977, 6144, 0, 578.54, 580.205, 1.665, 900, 580.205, 581.186, 0.981, 8192, 0,    10.186,
 570, 739, 572, 572, 572.825, 0.825, 8192, 0, 572.825, 575.873, 3.048, 847, 575.873, 576.623, 0.75, 8192, 0, 576.623, 578.53, 1.907, 1200, 578.53, 579.312, 0.782, 6144, 0, 579.312, 581.294, 1.982, 900, 581.294, 582.041, 0.747, 8192, 0,    10.041,
 571, 739, 573, 573, 573.929, 0.929, 9216, 0, 573.929, 576.24, 2.311, 906, 576.24, 577.463, 1.224, 9216, 0, 577.463, 579.371, 1.908, 1350, 579.371, 580.15, 0.778, 6144, 0, 580.15, 581.805, 1.655, 900, 581.805, 582.786, 0.981, 8192, 0,     9.786,
 572, 739, 574, 574, 574.825, 0.825, 8192, 0, 574.825, 577.571, 2.745, 847, 577.571, 578.318, 0.747, 8192, 0, 578.318, 580.134, 1.816, 1200, 580.134, 580.924, 0.791, 6144, 0, 580.924, 582.895, 1.971, 900, 582.895, 583.642, 0.747, 8192, 0,     9.642,
 573, 739, 575, 575, 576.036, 1.036, 10240, 0, 576.036, 578.34, 2.304, 1046, 578.34, 579.274, 0.934, 10240, 0, 579.274, 581.37, 2.096, 1500, 581.37, 582.269, 0.898, 7168, 0, 582.269, 584.137, 1.868, 1050, 584.137, 584.977, 0.84, 9216, 0,     9.977,
 574, 739, 576, 576, 577.06, 1.06, 10240, 0, 577.06, 579.67, 2.61, 1048, 579.67, 580.608, 0.938, 10240, 0, 580.608, 582.605, 1.997, 1500, 582.605, 583.511, 0.906, 7168, 0, 583.511, 585.379, 1.868, 1050, 585.379, 586.222, 0.843, 9216, 0,    10.222,
 575, 739, 577, 577, 578.084, 1.084, 10240, 0, 578.084, 580.343, 2.259, 1002, 580.343, 581.539, 1.196, 10240, 0, 581.539, 583.539, 2, 1500, 583.539, 584.437, 0.898, 7168, 0, 584.437, 586.3, 1.863, 1050, 586.3, 587.14, 0.84, 9216, 0,    10.140,
 576, 739, 578, 578, 578.904, 0.904, 8192, 0, 578.904, 581.438, 2.534, 885, 581.438, 582.283, 0.845, 8192, 0, 582.283, 584.207, 1.924, 1200, 584.207, 585.214, 1.007, 6144, 0, 585.214, 586.982, 1.768, 900, 586.982, 587.884, 0.903, 8192, 0,     9.884,
 577, 739, 579, 579, 579.825, 0.825, 8192, 0, 579.825, 582.093, 2.268, 876, 582.093, 583.032, 0.939, 8192, 0, 583.032, 585.146, 2.113, 1200, 585.146, 585.989, 0.843, 6144, 0, 585.989, 587.907, 1.919, 900, 587.907, 588.654, 0.747, 8192, 0,     9.654,
 578, 739, 580, 580, 581.03, 1.03, 10240, 0, 581.03, 583.596, 2.566, 1080, 583.596, 584.533, 0.937, 10240, 0, 584.533, 586.53, 1.998, 1500, 586.53, 587.436, 0.905, 7168, 0, 587.436, 589.306, 1.87, 1050, 589.306, 590.147, 0.841, 9216, 0,    10.147,
 579, 739, 581, 581, 581.849, 0.849, 8192, 0, 581.849, 583.755, 1.906, 829, 583.755, 585.281, 1.526, 8192, 0, 585.281, 586.889, 1.608, 1200, 586.889, 588.204, 1.315, 6144, 0, 588.204, 589.81, 1.606, 900, 589.81, 590.896, 1.085, 8192, 0,     9.896,
 580, 739, 582, 582, 583.033, 1.033, 10240, 0, 583.033, 585.628, 2.595, 1008, 585.628, 586.562, 0.934, 10240, 0, 586.562, 588.57, 2.007, 1500, 588.57, 589.474, 0.905, 7168, 0, 589.474, 591.341, 1.867, 1050, 591.341, 592.181, 0.84, 9216, 0,    10.181,
 581, 739, 583, 583, 584.167, 1.167, 11264, 0, 584.167, 586.41, 2.243, 1121, 586.41, 587.586, 1.176, 11264, 0, 587.586, 589.785, 2.199, 1650, 589.785, 590.813, 1.028, 8192, 0, 590.813, 592.945, 2.131, 1200, 592.945, 593.877, 0.933, 10240, 0,    10.877,
 582, 739, 584, 584, 584.996, 0.996, 8192, 0, 584.996, 587.304, 2.308, 836, 587.304, 588.331, 1.027, 8192, 0, 588.331, 590.169, 1.838, 1200, 590.169, 591.586, 1.417, 6144, 0, 591.586, 593.186, 1.6, 900, 593.186, 594.629, 1.442, 8192, 0,    10.629,
 583, 739, 585, 585, 586.031, 1.031, 10240, 0, 586.031, 588.575, 2.544, 1081, 588.575, 589.514, 0.94, 10240, 0, 589.514, 591.797, 2.282, 1500, 591.797, 592.695, 0.898, 7168, 0, 592.695, 594.821, 2.127, 1050, 594.821, 595.661, 0.84, 9216, 0,    10.661,
 584, 739, 586, 586, 586.85, 0.85, 8192, 0, 586.85, 589.042, 2.192, 864, 589.042, 590.267, 1.224, 8192, 0, 590.267, 591.87, 1.603, 1200, 591.87, 593.463, 1.593, 6144, 0, 593.463, 595.073, 1.611, 900, 595.073, 596.406, 1.332, 8192, 0,    10.406,
 585, 739, 587, 587, 587.825, 0.825, 8192, 0, 587.825, 590.357, 2.532, 890, 590.357, 591.106, 0.749, 8192, 0, 591.106, 593.401, 2.295, 1200, 593.401, 594.24, 0.839, 6144, 0, 594.24, 596.436, 2.196, 900, 596.436, 597.183, 0.747, 8192, 0,    10.183,
 586, 739, 588, 588, 588.927, 0.927, 9216, 0, 588.927, 590.919, 1.992, 937, 590.919, 591.947, 1.028, 9216, 0, 591.947, 593.752, 1.804, 1350, 593.752, 595.009, 1.257, 6144, 0, 595.009, 596.674, 1.665, 900, 596.674, 597.928, 1.254, 8192, 0,     9.928,
 587, 739, 589, 589, 589.928, 0.928, 9216, 0, 589.928, 592.291, 2.363, 964, 592.291, 593.136, 0.845, 9216, 0, 593.136, 595.201, 2.065, 1350, 595.201, 595.975, 0.774, 6144, 0, 595.975, 598.049, 2.075, 900, 598.049, 598.796, 0.747, 8192, 0,     9.796,
 588, 739, 590, 590, 590.825, 0.825, 8192, 0, 590.825, 592.663, 1.837, 869, 592.663, 593.887, 1.225, 8192, 0, 593.887, 595.494, 1.606, 1200, 595.494, 596.752, 1.258, 6144, 0, 596.752, 598.364, 1.612, 900, 598.364, 599.541, 1.177, 8192, 0,     9.541,
 589, 739, 591, 591, 592.134, 1.134, 11264, 0, 592.134, 594.647, 2.513, 1177, 594.647, 595.673, 1.026, 11264, 0, 595.673, 597.866, 2.194, 1650, 597.866, 598.895, 1.029, 8192, 0, 598.895, 601.037, 2.141, 1200, 601.037, 601.977, 0.94, 10240, 0,    10.977,
 590, 739, 592, 592, 593.157, 1.157, 10240, 0, 593.157, 595.221, 2.063, 1033, 595.221, 596.606, 1.385, 10240, 0, 596.606, 598.605, 1.999, 1500, 598.605, 599.791, 1.186, 7168, 0, 599.791, 601.659, 1.868, 1050, 601.659, 602.82, 1.162, 9216, 0,    10.820,
 591, 739, 593, 593, 594.185, 1.185, 10240, 0, 594.185, 596.852, 2.668, 1099, 596.852, 597.789, 0.936, 10240, 0, 597.789, 599.866, 2.077, 1500, 599.866, 600.764, 0.898, 7168, 0, 600.764, 602.908, 2.144, 1050, 602.908, 603.756, 0.848, 9216, 0,    10.756,
 592, 739, 594, 594, 595.004, 1.004, 8192, 0, 595.004, 596.938, 1.934, 859, 596.938, 598.533, 1.596, 8192, 0, 598.533, 600.218, 1.685, 1200, 600.218, 601.532, 1.314, 6144, 0, 601.532, 603.266, 1.734, 900, 603.266, 604.501, 1.235, 8192, 0,    10.501,
 593, 739, 595, 595, 596.137, 1.137, 11264, 0, 596.137, 599.24, 3.103, 1194, 599.24, 600.266, 1.026, 11264, 0, 600.266, 602.46, 2.195, 1650, 602.46, 603.487, 1.027, 8192, 0, 603.487, 605.636, 2.149, 1200, 605.636, 606.573, 0.937, 10240, 0,    11.573,
 594, 739, 596, 596, 597.17, 1.17, 10240, 0, 597.17, 599.27, 2.099, 1048, 599.27, 601.2, 1.93, 10240, 0, 601.2, 603.204, 2.003, 1500, 603.204, 604.385, 1.181, 7168, 0, 604.385, 606.251, 1.867, 1050, 606.251, 607.415, 1.164, 9216, 0,    11.415,
 595, 739, 597, 597, 598.094, 1.094, 9216, 0, 598.094, 601.19, 3.097, 972, 601.19, 602.04, 0.849, 9216, 0, 602.04, 604.268, 2.228, 1350, 604.268, 605.153, 0.886, 6144, 0, 605.153, 607.242, 2.089, 900, 607.242, 608.16, 0.917, 8192, 0,    11.160,
 596, 739, 598, 598, 599.017, 1.017, 9216, 0, 599.017, 601.265, 2.247, 998, 601.265, 602.878, 1.613, 9216, 0, 602.878, 605.006, 2.129, 1350, 605.006, 605.923, 0.917, 6144, 0, 605.923, 607.855, 1.932, 900, 607.855, 608.905, 1.049, 8192, 0,    10.905,
 598, 739, 600, 600, 601.169, 1.169, 10240, 0, 601.169, 603.413, 2.243, 1074, 603.413, 604.346, 0.933, 10240, 0, 604.346, 606.337, 1.991, 1500, 606.337, 607.235, 0.898, 7168, 0, 607.235, 609.109, 1.874, 1050, 609.109, 609.949, 0.84, 9216, 0,     9.949,
 597, 739, 599, 599, 600.145, 1.145, 11264, 0, 600.145, 603.533, 3.387, 1170, 603.533, 605.37, 1.837, 11264, 0, 605.37, 607.567, 2.198, 1650, 607.567, 608.594, 1.026, 8192, 0, 608.594, 610.723, 2.129, 1200, 610.723, 611.656, 0.933, 10240, 0,    12.656,
 599, 739, 601, 601, 602.202, 1.202, 10240, 0, 602.202, 605.444, 3.242, 1009, 605.444, 606.379, 0.935, 10240, 0, 606.379, 608.383, 2.004, 1500, 608.383, 609.49, 1.107, 7168, 0, 609.49, 611.353, 1.863, 1050, 611.353, 612.503, 1.15, 9216, 0,    11.503,
 600, 739, 603, 603, 604.138, 1.138, 11264, 0, 604.138, 606.511, 2.372, 1183, 606.511, 607.538, 1.027, 11264, 0, 607.538, 609.775, 2.237, 1650, 609.775, 610.802, 1.026, 8192, 0, 610.802, 612.927, 2.126, 1200, 612.927, 613.86, 0.933, 10240, 0,    10.860,
 601, 739, 604, 604, 605.163, 1.163, 10240, 0, 605.163, 607.555, 2.392, 1056, 607.555, 608.497, 0.942, 10240, 0, 608.497, 610.488, 1.991, 1500, 610.488, 611.699, 1.211, 7168, 0, 611.699, 613.56, 1.861, 1050, 613.56, 614.701, 1.14, 9216, 0,    10.701,
 602, 739, 605, 605, 606.196, 1.196, 10240, 0, 606.196, 608.587, 2.391, 1035, 608.587, 609.526, 0.939, 10240, 0, 609.526, 611.779, 2.252, 1500, 611.779, 612.677, 0.898, 7168, 0, 612.677, 614.794, 2.117, 1050, 614.794, 615.634, 0.84, 9216, 0,    10.634,
 603, 739, 606, 606, 607.328, 1.328, 11264, 0, 607.328, 609.885, 2.557, 1164, 609.885, 610.911, 1.026, 11264, 0, 610.911, 613.111, 2.2, 1650, 613.111, 614.143, 1.032, 8192, 0, 614.143, 616.283, 2.14, 1200, 616.283, 617.221, 0.938, 10240, 0,    11.221,
 604, 739, 607, 607, 608.455, 1.455, 11264, 0, 608.455, 610.869, 2.415, 1141, 610.869, 611.935, 1.066, 11264, 0, 611.935, 614.133, 2.198, 1650, 614.133, 615.171, 1.037, 8192, 0, 615.171, 617.3, 2.129, 1200, 617.3, 618.233, 0.933, 10240, 0,    11.233,
 605, 739, 608, 608, 609.38, 1.38, 9216, 0, 609.38, 611.749, 2.369, 929, 611.749, 612.778, 1.029, 9216, 0, 612.778, 614.917, 2.138, 1350, 614.917, 615.939, 1.022, 6144, 0, 615.939, 617.892, 1.953, 900, 617.892, 618.978, 1.086, 8192, 0,    10.978,
 606, 739, 609, 609, 610.208, 1.208, 8192, 0, 610.208, 612.653, 2.445, 886, 612.653, 613.526, 0.873, 8192, 0, 613.526, 615.738, 2.212, 1200, 615.738, 616.715, 0.977, 6144, 0, 616.715, 618.904, 2.189, 900, 618.904, 619.724, 0.82, 8192, 0,    10.724,
 607, 739, 610, 610, 611.34, 1.34, 11264, 0, 611.34, 613.963, 2.623, 1105, 613.963, 614.99, 1.027, 11264, 0, 614.99, 617.191, 2.201, 1650, 617.191, 618.221, 1.03, 8192, 0, 618.221, 620.355, 2.135, 1200, 620.355, 621.289, 0.933, 10240, 0,    11.289,
 608, 739, 611, 611, 612.265, 1.265, 9216, 0, 612.265, 614.529, 2.264, 934, 614.529, 615.828, 1.299, 9216, 0, 615.828, 617.636, 1.809, 1350, 617.636, 618.988, 1.352, 6144, 0, 618.988, 620.597, 1.608, 900, 620.597, 622.033, 1.437, 8192, 0,    11.033,
 609, 739, 612, 612, 613.297, 1.297, 10240, 0, 613.297, 616.068, 2.771, 1053, 616.068, 617.002, 0.934, 10240, 0, 617.002, 619.19, 2.188, 1500, 619.19, 620.09, 0.9, 7168, 0, 620.09, 622.228, 2.138, 1050, 622.228, 623.068, 0.84, 9216, 0,    11.068,
 610, 739, 613, 613, 614.22, 1.22, 9216, 0, 614.22, 616.431, 2.211, 943, 616.431, 617.84, 1.409, 9216, 0, 617.84, 619.639, 1.799, 1350, 619.639, 620.861, 1.222, 6144, 0, 620.861, 622.465, 1.604, 900, 622.465, 623.813, 1.348, 8192, 0,    10.813,
 612, 739, 615, 615, 616.177, 1.177, 8192, 0, 616.177, 618.183, 2.005, 875, 618.183, 618.929, 0.747, 8192, 0, 618.929, 620.794, 1.865, 1200, 620.794, 621.63, 0.836, 6144, 0, 621.63, 623.834, 2.204, 900, 623.834, 624.581, 0.747, 8192, 0,     9.581,
 611, 739, 614, 614, 615.349, 1.349, 11264, 0, 615.349, 618.319, 2.97, 1119, 618.319, 619.959, 1.64, 11264, 0, 619.959, 622.158, 2.199, 1650, 622.158, 623.187, 1.029, 8192, 0, 623.187, 625.314, 2.127, 1200, 625.314, 626.247, 0.933, 10240, 0,    12.247,
 613, 739, 616, 616, 617.002, 1.002, 8192, 0, 617.002, 619.977, 2.975, 898, 619.977, 620.724, 0.747, 8192, 0, 620.724, 622.393, 1.669, 1200, 622.393, 623.955, 1.563, 6144, 0, 623.955, 625.562, 1.607, 900, 625.562, 626.998, 1.436, 8192, 0,    10.998,
 614, 739, 617, 617, 618.133, 1.133, 11264, 0, 618.133, 620.58, 2.448, 1129, 620.58, 621.753, 1.173, 11264, 0, 621.753, 624.36, 2.607, 1650, 624.36, 625.393, 1.033, 8192, 0, 625.393, 627.53, 2.137, 1200, 627.53, 628.467, 0.937, 10240, 0,    11.467,
 615, 739, 618, 618, 619.054, 1.054, 9216, 0, 619.054, 621.877, 2.823, 945, 621.877, 622.72, 0.843, 9216, 0, 622.72, 624.527, 1.807, 1350, 624.527, 626.169, 1.642, 6144, 0, 626.169, 627.774, 1.605, 900, 627.774, 629.214, 1.44, 8192, 0,    11.214,
 616, 739, 619, 619, 620.08, 1.08, 10240, 0, 620.08, 622.669, 2.59, 1045, 622.669, 623.651, 0.982, 10240, 0, 623.651, 626.361, 2.709, 1500, 626.361, 627.267, 0.906, 7168, 0, 627.267, 629.406, 2.139, 1050, 629.406, 630.248, 0.842, 9216, 0,    11.248,
 617, 739, 620, 620, 621.103, 1.103, 10240, 0, 621.103, 623.875, 2.772, 1000, 623.875, 624.808, 0.933, 10240, 0, 624.808, 626.811, 2.003, 1500, 626.811, 628.163, 1.352, 7168, 0, 628.163, 630.029, 1.867, 1050, 630.029, 631.089, 1.06, 9216, 0,    11.089,
 618, 739, 621, 621, 621.925, 0.925, 8192, 0, 621.925, 624.35, 2.425, 841, 624.35, 625.558, 1.208, 8192, 0, 625.558, 627.964, 2.406, 1200, 627.964, 628.931, 0.966, 6144, 0, 628.931, 631.006, 2.075, 900, 631.006, 631.838, 0.832, 8192, 0,    10.838,
 619, 739, 622, 622, 622.825, 0.825, 8192, 0, 622.825, 625.562, 2.737, 842, 625.562, 626.309, 0.747, 8192, 0, 626.309, 628.411, 2.102, 1200, 628.411, 629.702, 1.291, 6144, 0, 629.702, 631.631, 1.93, 900, 631.631, 632.583, 0.952, 8192, 0,    10.583,
 620, 739, 623, 623, 624.04, 1.04, 10240, 0, 624.04, 626.391, 2.351, 1019, 626.391, 627.325, 0.935, 10240, 0, 627.325, 629.968, 2.642, 1500, 629.968, 630.873, 0.905, 7168, 0, 630.873, 632.874, 2.001, 1050, 632.874, 633.716, 0.842, 9216, 0,    10.716,
 621, 739, 624, 624, 624.859, 0.859, 8192, 0, 624.859, 627.221, 2.361, 830, 627.221, 628.07, 0.85, 8192, 0, 628.07, 630.019, 1.949, 1200, 630.019, 631.641, 1.621, 6144, 0, 631.641, 633.248, 1.607, 900, 633.248, 634.461, 1.213, 8192, 0,    10.461,
 622, 739, 625, 625, 625.825, 0.825, 8192, 0, 625.825, 628.056, 2.231, 831, 628.056, 628.824, 0.768, 8192, 0, 628.824, 631.567, 2.742, 1200, 631.567, 632.411, 0.844, 6144, 0, 632.411, 634.482, 2.071, 900, 634.482, 635.23, 0.748, 8192, 0,    10.230,
 623, 739, 626, 626, 626.825, 0.825, 8192, 0, 626.825, 629.004, 2.179, 889, 629.004, 629.75, 0.747, 8192, 0, 629.75, 631.621, 1.871, 1200, 631.621, 633.181, 1.56, 6144, 0, 633.181, 634.855, 1.674, 900, 634.855, 635.974, 1.119, 8192, 0,     9.974,
 624, 739, 627, 627, 627.825, 0.825, 8192, 0, 627.825, 629.722, 1.897, 833, 629.722, 630.495, 0.773, 8192, 0, 630.495, 633.167, 2.672, 1200, 633.167, 633.955, 0.787, 6144, 0, 633.955, 636.086, 2.132, 900, 636.086, 636.836, 0.749, 8192, 0,     9.836,
 625, 739, 628, 628, 629.035, 1.035, 10240, 0, 629.035, 631.217, 2.182, 1092, 631.217, 632.159, 0.941, 10240, 0, 632.159, 634.165, 2.006, 1500, 634.165, 635.063, 0.898, 7168, 0, 635.063, 636.934, 1.871, 1050, 636.934, 637.779, 0.845, 9216, 0,     9.779,
 626, 739, 629, 629, 629.854, 0.854, 8192, 0, 629.854, 631.487, 1.632, 820, 631.487, 632.903, 1.417, 8192, 0, 632.903, 634.767, 1.864, 1200, 634.767, 635.831, 1.064, 6144, 0, 635.831, 637.688, 1.858, 900, 637.688, 638.531, 0.843, 8192, 0,     9.531,
 627, 739, 630, 630, 631.03, 1.03, 10240, 0, 631.03, 633.365, 2.335, 1073, 633.365, 634.298, 0.933, 10240, 0, 634.298, 636.299, 2, 1500, 636.299, 637.197, 0.898, 7168, 0, 637.197, 639.062, 1.866, 1050, 639.062, 639.902, 0.84, 9216, 0,     9.902,
 628, 739, 631, 631, 632.064, 1.064, 10240, 0, 632.064, 634.155, 2.091, 1046, 634.155, 635.23, 1.075, 10240, 0, 635.23, 637.235, 2.005, 1500, 637.235, 638.133, 0.898, 7168, 0, 638.133, 640.002, 1.869, 1050, 640.002, 640.846, 0.844, 9216, 0,     9.846,
 629, 739, 632, 632, 633.197, 1.197, 11264, 0, 633.197, 635.614, 2.416, 1123, 635.614, 636.64, 1.026, 11264, 0, 636.64, 638.845, 2.206, 1650, 638.845, 639.873, 1.028, 8192, 0, 639.873, 642.005, 2.132, 1200, 642.005, 642.946, 0.941, 10240, 0,    10.946,
 630, 739, 633, 633, 634.023, 1.023, 8192, 0, 634.023, 635.788, 1.765, 808, 635.788, 637.384, 1.596, 8192, 0, 637.384, 638.982, 1.598, 1200, 638.982, 640.641, 1.659, 6144, 0, 640.641, 642.25, 1.61, 900, 642.25, 643.692, 1.442, 8192, 0,    10.692,
 632, 739, 635, 635, 635.868, 0.868, 8192, 0, 635.868, 637.531, 1.663, 833, 637.531, 638.277, 0.747, 8192, 0, 638.277, 640.445, 2.167, 1200, 640.445, 641.409, 0.964, 6144, 0, 641.409, 643.606, 2.197, 900, 643.606, 644.439, 0.834, 8192, 0,     9.439,
