Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 379, 363, 363, 364.597, 1.597, 17408, 0, 364.597, 369.057, 4.46, 1733, 369.057, 370.156, 1.099, 17408, 0,     7.156,
 363, 379, 364, 364, 365.758, 1.758, 17408, 0, 365.758, 370.395, 4.637, 1786, 370.395, 371.484, 1.09, 17408, 0,     7.484,
 364, 379, 365, 365, 366.853, 1.853, 16384, 0, 366.853, 371.293, 4.44, 1673, 371.293, 372.512, 1.219, 16384, 0,     7.512,
 365, 379, 366, 366, 368.014, 2.014, 17408, 0, 368.014, 372.706, 4.692, 1734, 372.706, 373.799, 1.093, 17408, 0,     7.799,
 366, 379, 367, 367, 369.107, 2.107, 16384, 0, 369.107, 373.528, 4.421, 1662, 373.528, 374.825, 1.298, 16384, 0,     7.825,
 367, 379, 368, 368, 370.137, 2.137, 15360, 0, 370.137, 374.713, 4.576, 1504, 374.713, 375.787, 1.074, 15360, 0,     7.787,
 368, 379, 369, 369, 371.1, 2.1, 14336, 0, 371.1, 375.511, 4.411, 1485, 375.511, 376.684, 1.172, 14336, 0,     7.684,
 369, 379, 370, 370, 372.192, 2.192, 16384, 0, 372.192, 376.905, 4.712, 1644, 376.905, 377.939, 1.034, 16384, 0,     7.939,
 370, 379, 371, 371, 373.287, 2.287, 16384, 0, 373.287, 377.722, 4.435, 1658, 377.722, 378.963, 1.241, 16384, 0,     7.963,
 371, 379, 372, 372, 374.175, 2.175, 13312, 0, 374.175, 378.697, 4.522, 1331, 378.697, 379.797, 1.1, 13312, 0,     7.797,
 372, 379, 373, 373, 375.199, 2.199, 15360, 0, 375.199, 379.769, 4.57, 1530, 379.769, 380.757, 0.988, 15360, 0,     7.757,
 373, 379, 374, 374, 376.223, 2.223, 15360, 0, 376.223, 380.811, 4.587, 1578, 380.811, 381.773, 0.962, 15360, 0,     7.773,
 374, 379, 375, 375, 377.185, 2.185, 14336, 0, 377.185, 381.755, 4.57, 1490, 381.755, 382.669, 0.914, 14336, 0,     7.669,
 375, 379, 376, 376, 378.287, 2.287, 16384, 0, 378.287, 383.027, 4.74, 1660, 383.027, 384.055, 1.028, 16384, 0,     8.055,
 376, 379, 377, 377, 379.106, 2.106, 12288, 0, 379.106, 383.415, 4.309, 1236, 383.415, 384.832, 1.417, 12288, 0,     7.832,
 377, 379, 378, 378, 380.275, 2.275, 17408, 0, 380.275, 385.334, 5.059, 1725, 385.334, 386.431, 1.097, 17408, 0,     8.431,
 378, 379, 379, 379, 381.436, 2.436, 17408, 0, 381.436, 385.74, 4.304, 1739, 385.74, 387.519, 1.779, 17408, 0,     8.519,
 379, 379, 380, 380, 382.528, 2.528, 16384, 0, 382.528, 387.478, 4.95, 1603, 387.478, 388.543, 1.065, 16384, 0,     8.543,
 380, 379, 381, 381, 383.552, 2.552, 15360, 0, 383.552, 387.814, 4.262, 1552, 387.814, 389.504, 1.689, 15360, 0,     8.504,
 381, 379, 382, 382, 384.445, 2.445, 13312, 0, 384.445, 389.292, 4.847, 1358, 389.292, 390.345, 1.053, 13312, 0,     8.345,
 382, 379, 383, 383, 385.41, 2.41, 14336, 0, 385.41, 389.721, 4.311, 1419, 389.721, 391.241, 1.52, 14336, 0,     8.241,
 383, 379, 384, 384, 386.297, 2.297, 13312, 0, 386.297, 391.087, 4.79, 1342, 391.087, 392.078, 0.991, 13312, 0,     8.078,
 384, 379, 385, 385, 387.255, 2.255, 14336, 0, 387.255, 391.684, 4.429, 1473, 391.684, 392.978, 1.294, 14336, 0,     7.978,
 385, 379, 386, 386, 388.215, 2.215, 14336, 0, 388.215, 393.047, 4.833, 1470, 393.047, 393.95, 0.903, 14336, 0,     7.950,
 386, 379, 387, 387, 389.307, 2.307, 16384, 0, 389.307, 393.948, 4.641, 1697, 393.948, 394.974, 1.026, 16384, 0,     7.974,
 387, 379, 388, 388, 390.471, 2.471, 17408, 0, 390.471, 395.346, 4.875, 1711, 395.346, 396.437, 1.09, 17408, 0,     8.437,
 388, 379, 389, 389, 391.429, 2.429, 14336, 0, 391.429, 395.894, 4.465, 1460, 395.894, 397.332, 1.439, 14336, 0,     8.332,
 389, 379, 390, 390, 392.326, 2.326, 13312, 0, 392.326, 397.172, 4.846, 1366, 397.172, 398.165, 0.993, 13312, 0,     8.165,
 390, 379, 391, 391, 393.42, 2.42, 16384, 0, 393.42, 398.1, 4.68, 1653, 398.1, 399.194, 1.094, 16384, 0,     8.194,
 391, 379, 392, 392, 394.318, 2.318, 13312, 0, 394.318, 398.935, 4.617, 1323, 398.935, 400.035, 1.1, 13312, 0,     8.035,
 392, 379, 393, 393, 395.214, 2.214, 13312, 0, 395.214, 399.942, 4.728, 1379, 399.942, 400.873, 0.931, 13312, 0,     7.873,
 393, 379, 394, 394, 396.307, 2.307, 16384, 0, 396.307, 401.145, 4.839, 1659, 401.145, 402.171, 1.026, 16384, 0,     8.171,
 394, 379, 395, 395, 397.262, 2.262, 14336, 0, 397.262, 401.946, 4.683, 1495, 401.946, 403.067, 1.122, 14336, 0,     8.067,
 395, 379, 396, 396, 398.423, 2.423, 17408, 0, 398.423, 403.532, 5.109, 1791, 403.532, 404.63, 1.097, 17408, 0,     8.630,
 396, 379, 397, 397, 399.522, 2.522, 16384, 0, 399.522, 404.085, 4.563, 1605, 404.085, 405.654, 1.569, 16384, 0,     8.654,
 397, 379, 398, 398, 400.682, 2.682, 17408, 0, 400.682, 405.894, 5.211, 1763, 405.894, 406.984, 1.09, 17408, 0,     8.984,
 398, 379, 399, 399, 401.776, 2.776, 16384, 0, 401.776, 406.276, 4.5, 1633, 406.276, 408.01, 1.734, 16384, 0,     9.010,
 399, 379, 400, 400, 402.869, 2.869, 16384, 0, 402.869, 408.088, 5.219, 1645, 408.088, 409.122, 1.034, 16384, 0,     9.122,
 400, 379, 402, 402, 403.825, 1.825, 14336, 0, 403.825, 408.217, 4.392, 1451, 408.217, 410.027, 1.81, 14336, 0,     8.027,
 401, 379, 403, 403, 404.644, 1.644, 12288, 0, 404.644, 409.821, 5.177, 1297, 409.821, 410.803, 0.982, 12288, 0,     7.803,
 402, 379, 404, 404, 405.463, 1.463, 12288, 0, 405.463, 409.918, 4.454, 1271, 409.918, 411.572, 1.654, 12288, 0,     7.572,
 403, 379, 405, 405, 406.487, 1.487, 15360, 0, 406.487, 411.95, 5.462, 1594, 411.95, 412.914, 0.964, 15360, 0,     7.914,
 404, 379, 406, 406, 407.582, 1.582, 16384, 0, 407.582, 412.111, 4.53, 1643, 412.111, 413.938, 1.826, 16384, 0,     7.938,
 405, 379, 407, 407, 408.401, 1.401, 12288, 0, 408.401, 413.651, 5.25, 1274, 413.651, 414.706, 1.055, 12288, 0,     7.706,
 406, 379, 408, 408, 409.22, 1.22, 12288, 0, 409.22, 413.847, 4.627, 1295, 413.847, 415.479, 1.632, 12288, 0,     7.479,
 407, 379, 409, 409, 410.111, 1.111, 13312, 0, 410.111, 415.467, 5.356, 1359, 415.467, 416.311, 0.844, 13312, 0,     7.311,
 408, 379, 410, 410, 410.938, 0.938, 12288, 0, 410.938, 415.467, 4.529, 1205, 415.467, 417.086, 1.62, 12288, 0,     7.086,
 410, 379, 412, 412, 412.99, 0.99, 12288, 0, 412.99, 417.139, 4.149, 1249, 417.139, 417.91, 0.771, 12288, 0,     5.910,
 409, 379, 411, 411, 412.171, 1.171, 17408, 0, 412.171, 417.79, 5.619, 1741, 417.79, 418.997, 1.208, 17408, 0,     7.997,
 411, 379, 413, 413, 414.169, 1.169, 17408, 0, 414.169, 419.451, 5.282, 1728, 419.451, 420.548, 1.096, 17408, 0,     7.548,
 412, 379, 414, 414, 414.993, 0.993, 12288, 0, 414.993, 419.491, 4.499, 1277, 419.491, 421.318, 1.826, 12288, 0,     7.318,
 414, 379, 416, 416, 416.989, 0.989, 14336, 0, 416.989, 421.425, 4.437, 1448, 421.425, 422.323, 0.898, 14336, 0,     6.323,
 413, 379, 415, 415, 416.03, 1.03, 15360, 0, 416.03, 421.579, 5.549, 1590, 421.579, 423.286, 1.707, 15360, 0,     8.286,
 415, 379, 417, 417, 417.829, 0.829, 12288, 0, 417.829, 423.144, 5.315, 1284, 423.144, 424.054, 0.91, 12288, 0,     7.054,
 416, 379, 418, 418, 419.174, 1.174, 17408, 0, 419.174, 423.964, 4.791, 1788, 423.964, 425.151, 1.186, 17408, 0,     7.151,
 417, 379, 419, 419, 420.129, 1.129, 14336, 0, 420.129, 425.106, 4.976, 1469, 425.106, 426.051, 0.945, 14336, 0,     7.051,
 418, 379, 420, 420, 421.153, 1.153, 15360, 0, 421.153, 425.975, 4.821, 1506, 425.975, 427.012, 1.037, 15360, 0,     7.012,
 419, 379, 421, 421, 422.11, 1.11, 14336, 0, 422.11, 427.068, 4.958, 1468, 427.068, 427.97, 0.901, 14336, 0,     6.970,
 420, 379, 422, 422, 423.144, 1.144, 15360, 0, 423.144, 428.068, 4.924, 1567, 428.068, 429.036, 0.968, 15360, 0,     7.036,
 421, 379, 423, 423, 424.31, 1.31, 17408, 0, 424.31, 429.414, 5.104, 1760, 429.414, 430.511, 1.097, 17408, 0,     7.511,
 422, 379, 424, 424, 425.204, 1.204, 13312, 0, 425.204, 429.895, 4.691, 1362, 429.895, 431.35, 1.455, 13312, 0,     7.350,
 423, 379, 425, 425, 426.373, 1.373, 17408, 0, 426.373, 431.776, 5.402, 1772, 431.776, 432.867, 1.091, 17408, 0,     7.867,
 424, 379, 426, 426, 427.534, 1.534, 17408, 0, 427.534, 432.225, 4.691, 1746, 432.225, 433.959, 1.734, 17408, 0,     7.959,
 425, 379, 427, 427, 428.355, 1.355, 12288, 0, 428.355, 433.501, 5.146, 1289, 433.501, 434.732, 1.231, 12288, 0,     7.732,
 426, 379, 428, 428, 429.245, 1.245, 13312, 0, 429.245, 434.057, 4.812, 1370, 434.057, 435.571, 1.514, 13312, 0,     7.571,
 427, 379, 429, 429, 430.139, 1.139, 13312, 0, 430.139, 435.352, 5.213, 1383, 435.352, 436.408, 1.057, 13312, 0,     7.408,
 428, 379, 430, 430, 431.026, 1.026, 13312, 0, 431.026, 435.906, 4.88, 1384, 435.906, 437.243, 1.337, 13312, 0,     7.243,
 429, 379, 431, 431, 432.122, 1.122, 16384, 0, 432.122, 437.51, 5.388, 1619, 437.51, 438.545, 1.036, 16384, 0,     7.545,
 430, 379, 432, 432, 433.221, 1.221, 16384, 0, 433.221, 438.125, 4.904, 1665, 438.125, 439.571, 1.446, 16384, 0,     7.571,
 431, 379, 433, 433, 434.255, 1.255, 15360, 0, 434.255, 439.596, 5.342, 1562, 439.596, 440.56, 0.964, 15360, 0,     7.560,
 432, 379, 434, 434, 435.218, 1.218, 14336, 0, 435.218, 440.03, 4.812, 1422, 440.03, 441.458, 1.429, 14336, 0,     7.458,
 433, 379, 435, 435, 436.379, 1.379, 17408, 0, 436.379, 441.893, 5.514, 1722, 441.893, 442.988, 1.095, 17408, 0,     7.988,
 434, 379, 436, 436, 437.471, 1.471, 16384, 0, 437.471, 442.22, 4.749, 1637, 442.22, 444.02, 1.8, 16384, 0,     8.020,
 435, 379, 437, 437, 438.364, 1.364, 13312, 0, 438.364, 443.697, 5.333, 1349, 443.697, 444.857, 1.16, 13312, 0,     7.857,
 436, 379, 438, 438, 439.191, 1.191, 12288, 0, 439.191, 443.939, 4.747, 1290, 443.939, 445.625, 1.686, 12288, 0,     7.625,
 437, 379, 439, 439, 440.079, 1.079, 13312, 0, 440.079, 445.452, 5.373, 1313, 445.452, 446.457, 1.005, 13312, 0,     7.457,
 438, 379, 440, 440, 440.9, 0.9, 12288, 0, 440.9, 445.592, 4.692, 1232, 445.592, 447.23, 1.638, 12288, 0,     7.230,
 440, 379, 442, 442, 442.926, 0.926, 13312, 0, 442.926, 447.415, 4.489, 1367, 447.415, 448.25, 0.835, 13312, 0,     6.250,
 439, 379, 441, 441, 442.039, 1.039, 15360, 0, 442.039, 447.505, 5.467, 1541, 447.505, 449.218, 1.712, 15360, 0,     8.218,
 442, 379, 444, 444, 444.829, 0.829, 12288, 0, 444.829, 449.172, 4.343, 1247, 449.172, 449.992, 0.82, 12288, 0,     5.992,
 441, 379, 443, 443, 443.965, 0.965, 14336, 0, 443.965, 449.347, 5.383, 1448, 449.347, 450.888, 1.541, 14336, 0,     7.888,
 443, 379, 445, 445, 446.037, 1.037, 15360, 0, 446.037, 451.192, 5.155, 1513, 451.192, 452.155, 0.963, 15360, 0,     7.155,
 444, 379, 446, 446, 447.136, 1.136, 16384, 0, 447.136, 451.588, 4.452, 1680, 451.588, 453.179, 1.591, 16384, 0,     7.179,
 445, 379, 447, 447, 448.094, 1.094, 14336, 0, 448.094, 453.177, 5.083, 1485, 453.177, 454.078, 0.901, 14336, 0,     7.078,
 446, 379, 448, 448, 449.052, 1.052, 14336, 0, 449.052, 453.513, 4.46, 1431, 453.513, 454.984, 1.471, 14336, 0,     6.984,
 447, 379, 449, 449, 449.871, 0.871, 12288, 0, 449.871, 454.899, 5.028, 1291, 454.899, 455.752, 0.853, 12288, 0,     6.752,
 448, 379, 450, 450, 451.172, 1.172, 17408, 0, 451.172, 455.907, 4.735, 1790, 455.907, 456.997, 1.09, 17408, 0,     6.997,
 449, 379, 451, 451, 452.196, 1.196, 15360, 0, 452.196, 457.03, 4.834, 1594, 457.03, 457.994, 0.964, 15360, 0,     6.994,
 450, 379, 452, 452, 453.358, 1.358, 17408, 0, 453.358, 458.232, 4.874, 1739, 458.232, 459.322, 1.09, 17408, 0,     7.322,
 451, 379, 453, 453, 454.382, 1.382, 15360, 0, 454.382, 459.103, 4.721, 1555, 459.103, 460.284, 1.181, 15360, 0,     7.284,
 452, 379, 454, 454, 455.276, 1.276, 13312, 0, 455.276, 460.012, 4.736, 1336, 460.012, 461.117, 1.105, 13312, 0,     7.117,
 453, 379, 455, 455, 456.166, 1.166, 13312, 0, 456.166, 460.937, 4.771, 1373, 460.937, 461.953, 1.015, 13312, 0,     6.953,
 454, 379, 456, 456, 457.122, 1.122, 14336, 0, 457.122, 461.975, 4.853, 1469, 461.975, 462.877, 0.902, 14336, 0,     6.877,
 455, 379, 457, 457, 457.947, 0.947, 12288, 0, 457.947, 462.567, 4.62, 1219, 462.567, 463.645, 1.077, 12288, 0,     6.645,
 456, 379, 458, 458, 459.033, 1.033, 15360, 0, 459.033, 464.04, 5.007, 1547, 464.04, 465.002, 0.962, 15360, 0,     7.002,
 457, 379, 459, 459, 459.992, 0.992, 14336, 0, 459.992, 464.462, 4.47, 1422, 464.462, 465.898, 1.436, 14336, 0,     6.898,
 458, 379, 460, 460, 460.962, 0.962, 14336, 0, 460.962, 466.035, 5.073, 1488, 466.035, 466.934, 0.899, 14336, 0,     6.934,
 459, 379, 461, 461, 462.166, 1.166, 17408, 0, 462.166, 466.774, 4.607, 1734, 466.774, 468.023, 1.249, 17408, 0,     7.023,
 460, 379, 462, 462, 463.129, 1.129, 14336, 0, 463.129, 467.981, 4.852, 1456, 467.981, 468.92, 0.938, 14336, 0,     6.920,
 461, 379, 463, 463, 464.153, 1.153, 15360, 0, 464.153, 468.851, 4.698, 1559, 468.851, 469.883, 1.032, 15360, 0,     6.883,
 462, 379, 464, 464, 464.981, 0.981, 12288, 0, 464.981, 469.588, 4.608, 1204, 469.588, 470.651, 1.063, 12288, 0,     6.651,
 463, 379, 465, 465, 465.903, 0.903, 13312, 0, 465.903, 470.667, 4.764, 1363, 470.667, 471.501, 0.834, 13312, 0,     6.501,
 464, 379, 466, 466, 467.167, 1.167, 17408, 0, 467.167, 471.854, 4.686, 1700, 471.854, 472.95, 1.096, 17408, 0,     6.950,
 465, 379, 467, 467, 467.995, 0.995, 12288, 0, 467.995, 472.354, 4.358, 1256, 472.354, 473.717, 1.364, 12288, 0,     6.717,
 466, 379, 468, 468, 468.9, 0.9, 13312, 0, 468.9, 473.696, 4.796, 1382, 473.696, 474.55, 0.854, 13312, 0,     6.550,
 467, 379, 469, 469, 470.174, 1.174, 17408, 0, 470.174, 474.662, 4.487, 1729, 474.662, 475.758, 1.096, 17408, 0,     6.758,
 468, 379, 470, 470, 471.001, 1.001, 12288, 0, 471.001, 475.354, 4.352, 1241, 475.354, 476.532, 1.178, 12288, 0,     6.532,
 469, 379, 471, 471, 471.831, 0.831, 12288, 0, 471.831, 476.27, 4.439, 1200, 476.27, 477.306, 1.036, 12288, 0,     6.306,
 470, 379, 472, 472, 472.833, 0.833, 12288, 0, 472.833, 477.088, 4.255, 1293, 477.088, 478.074, 0.986, 12288, 0,     6.074,
 471, 379, 473, 473, 474.167, 1.167, 17408, 0, 474.167, 478.546, 4.38, 1705, 478.546, 479.638, 1.092, 17408, 0,     6.638,
 472, 379, 474, 474, 475.123, 1.123, 14336, 0, 475.123, 479.016, 3.893, 1447, 479.016, 480.534, 1.519, 14336, 0,     6.534,
 473, 379, 475, 475, 476.078, 1.078, 14336, 0, 476.078, 480.448, 4.369, 1422, 480.448, 481.432, 0.984, 14336, 0,     6.432,
 474, 379, 476, 476, 476.903, 0.903, 12288, 0, 476.903, 480.64, 3.736, 1219, 480.64, 482.208, 1.568, 12288, 0,     6.208,
 475, 379, 477, 477, 477.894, 0.894, 13312, 0, 477.894, 482.256, 4.363, 1350, 482.256, 483.096, 0.84, 13312, 0,     6.096,
 476, 379, 478, 478, 478.83, 0.83, 12288, 0, 478.83, 482.345, 3.514, 1278, 482.345, 483.869, 1.524, 12288, 0,     5.869,
 478, 379, 480, 480, 481.268, 1.268, 16384, 0, 481.268, 484.496, 3.228, 1614, 484.496, 485.523, 1.027, 16384, 0,     5.523,
 477, 379, 479, 479, 480.171, 1.171, 17408, 0, 480.171, 484.599, 4.428, 1750, 484.599, 486.613, 2.014, 17408, 0,     7.613,
 479, 379, 481, 481, 482.225, 1.225, 14336, 0, 482.225, 486.379, 4.154, 1403, 486.379, 487.51, 1.131, 14336, 0,     6.510,
 480, 379, 482, 482, 483.317, 1.317, 16384, 0, 483.317, 486.755, 3.437, 1615, 486.755, 488.539, 1.784, 16384, 0,     6.539,
 481, 379, 483, 483, 484.207, 1.207, 13312, 0, 484.207, 488.228, 4.02, 1380, 488.228, 489.372, 1.144, 13312, 0,     6.372,
 482, 379, 484, 484, 485.234, 1.234, 15360, 0, 485.234, 488.799, 3.565, 1530, 488.799, 490.334, 1.535, 15360, 0,     6.334,
 483, 379, 485, 485, 486.326, 1.326, 16384, 0, 486.326, 490.444, 4.117, 1659, 490.444, 491.479, 1.035, 16384, 0,     6.479,
 484, 379, 486, 486, 487.153, 1.153, 12288, 0, 487.153, 490.513, 3.36, 1282, 490.513, 492.25, 1.737, 12288, 0,     6.250,
 486, 379, 488, 488, 489.338, 1.338, 15360, 0, 489.338, 492.561, 3.223, 1532, 492.561, 493.525, 0.965, 15360, 0,     5.525,
 485, 379, 487, 487, 488.314, 1.314, 17408, 0, 488.314, 492.8, 4.486, 1768, 492.8, 494.614, 1.814, 17408, 0,     7.614,
 488, 379, 490, 490, 491.332, 1.332, 12288, 0, 491.332, 494.471, 3.139, 1248, 494.471, 495.382, 0.911, 12288, 0,     5.382,
 487, 379, 489, 489, 490.503, 1.503, 17408, 0, 490.503, 494.84, 4.337, 1706, 494.84, 496.47, 1.63, 17408, 0,     7.470,
 489, 379, 491, 491, 492.43, 1.43, 16384, 0, 492.43, 496.631, 4.202, 1615, 496.631, 497.663, 1.031, 16384, 0,     6.663,
 490, 379, 492, 492, 493.389, 1.389, 14336, 0, 493.389, 496.814, 3.425, 1481, 496.814, 498.559, 1.744, 14336, 0,     6.559,
 492, 379, 494, 494, 495.443, 1.443, 14336, 0, 495.443, 498.751, 3.308, 1452, 498.751, 499.648, 0.898, 14336, 0,     5.648,
 491, 379, 493, 493, 494.481, 1.481, 16384, 0, 494.481, 498.866, 4.385, 1671, 498.866, 500.672, 1.806, 16384, 0,     7.672,
 494, 379, 496, 496, 497.354, 1.354, 13312, 0, 497.354, 500.649, 3.295, 1338, 500.649, 501.512, 0.863, 13312, 0,     5.512,
 493, 379, 495, 495, 496.467, 1.467, 15360, 0, 496.467, 500.853, 4.386, 1573, 500.853, 502.48, 1.627, 15360, 0,     7.480,
 495, 379, 497, 497, 498.381, 1.381, 15360, 0, 498.381, 502.766, 4.385, 1585, 502.766, 503.728, 0.962, 15360, 0,     6.728,
 496, 379, 498, 498, 499.542, 1.542, 17408, 0, 499.542, 503.151, 3.609, 1719, 503.151, 504.824, 1.673, 17408, 0,     6.824,
 497, 379, 499, 499, 500.702, 1.702, 17408, 0, 500.702, 505.051, 4.349, 1708, 505.051, 506.141, 1.09, 17408, 0,     7.141,
 498, 379, 500, 500, 501.863, 1.863, 17408, 0, 501.863, 505.475, 3.612, 1740, 505.475, 507.23, 1.755, 17408, 0,     7.230,
 499, 379, 501, 501, 502.819, 1.819, 14336, 0, 502.819, 507.042, 4.223, 1492, 507.042, 508.13, 1.088, 14336, 0,     7.130,
 500, 379, 502, 502, 503.774, 1.774, 14336, 0, 503.774, 507.446, 3.671, 1475, 507.446, 509.026, 1.581, 14336, 0,     7.026,
 501, 379, 503, 503, 504.869, 1.869, 16384, 0, 504.869, 509.264, 4.395, 1664, 509.264, 510.291, 1.027, 16384, 0,     7.291,
 502, 379, 504, 504, 505.97, 1.97, 16384, 0, 505.97, 509.602, 3.633, 1616, 509.602, 511.322, 1.72, 16384, 0,     7.322,
 503, 379, 505, 505, 506.789, 1.789, 12288, 0, 506.789, 510.948, 4.159, 1260, 510.948, 512.1, 1.152, 12288, 0,     7.100,
 504, 379, 506, 506, 507.745, 1.745, 14336, 0, 507.745, 511.542, 3.797, 1453, 511.542, 512.995, 1.454, 14336, 0,     6.995,
 505, 379, 507, 507, 508.71, 1.71, 14336, 0, 508.71, 512.88, 4.171, 1448, 512.88, 513.891, 1.011, 14336, 0,     6.891,
 506, 379, 508, 508, 509.87, 1.87, 17408, 0, 509.87, 513.903, 4.032, 1760, 513.903, 514.993, 1.09, 17408, 0,     6.993,
 507, 379, 509, 509, 510.692, 1.692, 12288, 0, 510.692, 514.608, 3.916, 1294, 514.608, 515.761, 1.153, 12288, 0,     6.761,
 508, 379, 510, 510, 511.648, 1.648, 14336, 0, 511.648, 515.774, 4.126, 1403, 515.774, 516.672, 0.898, 14336, 0,     6.672,
 509, 379, 511, 511, 512.467, 1.467, 12288, 0, 512.467, 516.253, 3.786, 1231, 516.253, 517.448, 1.195, 12288, 0,     6.448,
 510, 379, 512, 512, 513.29, 1.29, 12288, 0, 513.29, 517.436, 4.146, 1244, 517.436, 518.216, 0.78, 12288, 0,     6.216,
 511, 379, 513, 513, 514.182, 1.182, 13312, 0, 514.182, 518.06, 3.878, 1354, 518.06, 519.048, 0.988, 13312, 0,     6.048,
 512, 379, 514, 514, 515.002, 1.002, 12288, 0, 515.002, 519.057, 4.055, 1204, 519.057, 519.829, 0.772, 12288, 0,     5.829,
 513, 379, 515, 515, 515.97, 0.97, 14336, 0, 515.97, 519.984, 4.014, 1443, 519.984, 520.883, 0.898, 14336, 0,     5.883,
 514, 379, 516, 516, 516.962, 0.962, 14336, 0, 516.962, 521.021, 4.06, 1469, 521.021, 521.919, 0.898, 14336, 0,     5.919,
 515, 379, 517, 517, 518.172, 1.172, 17408, 0, 518.172, 522.369, 4.197, 1777, 522.369, 523.464, 1.094, 17408, 0,     6.464,
 516, 379, 518, 518, 518.992, 0.992, 12288, 0, 518.992, 522.667, 3.675, 1235, 522.667, 524.239, 1.572, 12288, 0,     6.239,
 517, 379, 519, 519, 519.894, 0.894, 13312, 0, 519.894, 524.102, 4.208, 1300, 524.102, 525.071, 0.968, 13312, 0,     6.071,
 518, 379, 520, 520, 521.04, 1.04, 15360, 0, 521.04, 524.676, 3.636, 1508, 524.676, 526.03, 1.354, 15360, 0,     6.030,
 519, 379, 521, 521, 522.206, 1.206, 17408, 0, 522.206, 526.42, 4.213, 1734, 526.42, 527.51, 1.09, 17408, 0,     6.510,
 520, 379, 522, 522, 523.375, 1.375, 17408, 0, 523.375, 526.985, 3.609, 1730, 526.985, 528.606, 1.621, 17408, 0,     6.606,
 521, 379, 523, 523, 524.47, 1.47, 16384, 0, 524.47, 528.593, 4.123, 1631, 528.593, 529.631, 1.038, 16384, 0,     6.631,
 522, 379, 524, 524, 525.631, 1.631, 17408, 0, 525.631, 529.322, 3.691, 1752, 529.322, 530.728, 1.406, 17408, 0,     6.728,
 523, 379, 525, 525, 526.655, 1.655, 15360, 0, 526.655, 530.709, 4.053, 1584, 530.709, 531.691, 0.982, 15360, 0,     6.691,
 524, 379, 526, 526, 527.753, 1.753, 16384, 0, 527.753, 531.512, 3.759, 1643, 531.512, 532.714, 1.203, 16384, 0,     6.714,
 525, 379, 527, 527, 528.573, 1.573, 12288, 0, 528.573, 532.436, 3.863, 1296, 532.436, 533.482, 1.046, 12288, 0,     6.482,
 526, 379, 528, 528, 529.6, 1.6, 15360, 0, 529.6, 533.55, 3.95, 1526, 533.55, 534.512, 0.962, 15360, 0,     6.512,
 527, 379, 529, 529, 530.556, 1.556, 14336, 0, 530.556, 534.328, 3.772, 1417, 534.328, 535.408, 1.08, 14336, 0,     6.408,
 528, 379, 530, 530, 531.58, 1.58, 15360, 0, 531.58, 535.679, 4.099, 1594, 535.679, 536.644, 0.965, 15360, 0,     6.644,
 529, 379, 531, 531, 532.536, 1.536, 14336, 0, 532.536, 536.289, 3.754, 1469, 536.289, 537.546, 1.257, 14336, 0,     6.546,
 530, 379, 532, 532, 533.36, 1.36, 12288, 0, 533.36, 537.376, 4.016, 1274, 537.376, 538.315, 0.939, 12288, 0,     6.315,
 531, 379, 533, 533, 534.188, 1.188, 12288, 0, 534.188, 537.958, 3.77, 1248, 537.958, 539.089, 1.13, 12288, 0,     6.089,
 532, 379, 534, 534, 535.146, 1.146, 14336, 0, 535.146, 539.339, 4.193, 1470, 539.339, 540.245, 0.906, 14336, 0,     6.245,
 533, 379, 535, 535, 536.04, 1.04, 13312, 0, 536.04, 539.763, 3.723, 1350, 539.763, 541.086, 1.323, 13312, 0,     6.086,
 534, 379, 536, 536, 536.859, 0.859, 12288, 0, 536.859, 540.953, 4.094, 1205, 540.953, 541.854, 0.901, 12288, 0,     5.854,
 535, 379, 537, 537, 538.169, 1.169, 17408, 0, 538.169, 542.102, 3.933, 1749, 542.102, 543.197, 1.095, 17408, 0,     6.197,
 536, 379, 538, 538, 539.056, 1.056, 13312, 0, 539.056, 542.755, 3.699, 1352, 542.755, 544.029, 1.274, 13312, 0,     6.029,
 537, 379, 539, 539, 540.012, 1.012, 14336, 0, 540.012, 543.981, 3.969, 1410, 543.981, 544.925, 0.944, 14336, 0,     5.925,
 538, 379, 540, 540, 541.178, 1.178, 17408, 0, 541.178, 545.135, 3.957, 1781, 545.135, 546.227, 1.093, 17408, 0,     6.227,
 539, 379, 541, 541, 542.346, 1.346, 17408, 0, 542.346, 546.292, 3.946, 1734, 546.292, 547.382, 1.09, 17408, 0,     6.382,
 540, 379, 542, 542, 543.235, 1.235, 13312, 0, 543.235, 546.9, 3.665, 1322, 546.9, 548.214, 1.314, 13312, 0,     6.214,
 541, 379, 543, 543, 544.064, 1.064, 12288, 0, 544.064, 548.002, 3.938, 1279, 548.002, 548.982, 0.98, 12288, 0,     5.982,
 542, 379, 544, 544, 545.095, 1.095, 15360, 0, 545.095, 548.979, 3.884, 1555, 548.979, 549.945, 0.966, 15360, 0,     5.945,
 543, 379, 545, 545, 546.262, 1.262, 17408, 0, 546.262, 550.29, 4.028, 1709, 550.29, 551.385, 1.095, 17408, 0,     6.385,
