Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 337, 548, 548, 549.284, 1.284, 12288, 0, 549.284, 554.169, 4.886, 1262, 554.169, 555.669, 1.5, 12288, 0, 555.669, 557.565, 1.896, 1800, 557.565, 558.802, 1.237, 9216, 0, 558.802, 560.657, 1.855, 1350, 560.657, 561.537, 0.88, 12288, 0,    13.537,
 548, 337, 550, 550, 551.182, 1.182, 11264, 0, 551.182, 555.926, 4.744, 1143, 555.926, 556.738, 0.811, 11264, 0, 556.738, 558.657, 1.92, 1650, 558.657, 559.627, 0.969, 8192, 0, 559.627, 561.377, 1.75, 1200, 561.377, 562.273, 0.896, 10240, 0,    12.273,
 547, 337, 549, 549, 550.314, 1.314, 13312, 0, 550.314, 555.996, 5.682, 1399, 555.996, 557.689, 1.692, 13312, 0, 557.689, 559.694, 2.005, 1950, 559.694, 560.619, 0.926, 9216, 0, 560.619, 562.503, 1.884, 1350, 562.503, 563.384, 0.881, 12288, 0,    14.384,
 549, 337, 551, 551, 552.287, 1.287, 14336, 0, 552.287, 558.127, 5.84, 1428, 558.127, 559.153, 1.025, 14336, 0, 559.153, 561.314, 2.161, 2100, 561.314, 562.345, 1.031, 10240, 0, 562.345, 564.397, 2.052, 1500, 564.397, 565.359, 0.963, 13312, 0,    14.359,
 550, 337, 552, 552, 553.393, 1.393, 14336, 0, 553.393, 558.295, 4.902, 1495, 558.295, 560.178, 1.883, 14336, 0, 560.178, 562.331, 2.153, 2100, 562.331, 563.37, 1.039, 10240, 0, 563.37, 565.424, 2.054, 1500, 565.424, 566.379, 0.954, 13312, 0,    14.379,
 551, 337, 553, 553, 554.341, 1.341, 12288, 0, 554.341, 560.059, 5.718, 1253, 560.059, 561.056, 0.997, 12288, 0, 561.056, 563.162, 2.106, 1800, 563.162, 564.297, 1.135, 9216, 0, 564.297, 566.245, 1.948, 1350, 566.245, 567.256, 1.011, 12288, 0,    14.256,
 552, 337, 554, 554, 555.523, 1.523, 15360, 0, 555.523, 560.637, 5.114, 1519, 560.637, 562.157, 1.52, 15360, 0, 562.157, 564.639, 2.482, 2250, 564.639, 565.767, 1.128, 11264, 0, 565.767, 568.035, 2.267, 1650, 568.035, 569.061, 1.026, 14336, 0,    15.061,
 553, 337, 555, 555, 556.468, 1.468, 12288, 0, 556.468, 561.977, 5.509, 1240, 561.977, 563.036, 1.059, 12288, 0, 563.036, 565.02, 1.984, 1800, 565.02, 566.69, 1.67, 9216, 0, 566.69, 568.533, 1.843, 1350, 568.533, 569.947, 1.415, 12288, 0,    14.947,
 554, 337, 556, 556, 557.57, 1.57, 14336, 0, 557.57, 562.897, 5.326, 1467, 562.897, 564.063, 1.166, 14336, 0, 564.063, 566.797, 2.734, 2100, 566.797, 567.823, 1.026, 10240, 0, 567.823, 570.096, 2.273, 1500, 570.096, 571.049, 0.953, 13312, 0,    15.049,
 555, 337, 557, 557, 558.516, 1.516, 12288, 0, 558.516, 563.904, 5.388, 1251, 563.904, 564.94, 1.037, 12288, 0, 564.94, 566.869, 1.928, 1800, 566.869, 568.748, 1.879, 9216, 0, 568.748, 570.591, 1.844, 1350, 570.591, 571.931, 1.339, 12288, 0,    14.931,
 557, 337, 559, 559, 560.408, 1.408, 11264, 0, 560.408, 565.624, 5.216, 1115, 565.624, 566.804, 1.181, 11264, 0, 566.804, 568.569, 1.764, 1650, 568.569, 569.567, 0.998, 8192, 0, 569.567, 571.752, 2.185, 1200, 571.752, 572.662, 0.911, 10240, 0,    13.662,
 556, 337, 558, 558, 559.54, 1.54, 13312, 0, 559.54, 565.04, 5.5, 1391, 565.04, 566, 0.96, 13312, 0, 566, 568.796, 2.796, 1950, 568.796, 570.488, 1.693, 9216, 0, 570.488, 572.44, 1.951, 1350, 572.44, 573.54, 1.101, 12288, 0,    15.540,
 558, 337, 560, 560, 561.274, 1.274, 11264, 0, 561.274, 566.737, 5.463, 1100, 566.737, 567.609, 0.872, 11264, 0, 567.609, 570.269, 2.66, 1650, 570.269, 571.308, 1.038, 8192, 0, 571.308, 573.398, 2.09, 1200, 573.398, 574.28, 0.882, 10240, 0,    14.280,
 559, 337, 561, 561, 562.146, 1.146, 11264, 0, 562.146, 567.434, 5.288, 1174, 567.434, 568.414, 0.98, 11264, 0, 568.414, 570.488, 2.075, 1650, 570.488, 572.127, 1.638, 8192, 0, 572.127, 574.092, 1.965, 1200, 574.092, 575.013, 0.921, 10240, 0,    14.013,
 560, 337, 562, 562, 563.172, 1.172, 13312, 0, 563.172, 568.877, 5.705, 1392, 568.877, 569.828, 0.951, 13312, 0, 569.828, 572.274, 2.446, 1950, 572.274, 573.199, 0.925, 9216, 0, 573.199, 575.253, 2.054, 1350, 575.253, 576.134, 0.881, 12288, 0,    14.134,
 561, 337, 563, 563, 564.117, 1.117, 12288, 0, 564.117, 569.402, 5.285, 1277, 569.402, 570.706, 1.304, 12288, 0, 570.706, 572.55, 1.844, 1800, 572.55, 574.127, 1.577, 9216, 0, 574.127, 575.982, 1.855, 1350, 575.982, 577.021, 1.039, 12288, 0,    14.021,
 562, 337, 564, 564, 565.07, 1.07, 12288, 0, 565.07, 570.781, 5.711, 1237, 570.781, 571.659, 0.878, 12288, 0, 571.659, 574.127, 2.468, 1800, 574.127, 575.054, 0.927, 9216, 0, 575.054, 577.099, 2.044, 1350, 577.099, 577.978, 0.88, 12288, 0,    13.978,
 563, 337, 565, 565, 566.094, 1.094, 13312, 0, 566.094, 571.423, 5.329, 1314, 571.423, 572.619, 1.195, 13312, 0, 572.619, 574.618, 2, 1950, 574.618, 575.984, 1.366, 9216, 0, 575.984, 577.833, 1.848, 1350, 577.833, 578.857, 1.024, 12288, 0,    13.857,
 564, 337, 566, 566, 566.885, 0.885, 10240, 0, 566.885, 572.47, 5.585, 1097, 572.47, 573.35, 0.88, 10240, 0, 573.35, 575.67, 2.32, 1500, 575.67, 576.702, 1.033, 7168, 0, 576.702, 578.538, 1.836, 1050, 578.538, 579.515, 0.977, 9216, 0,    13.515,
 565, 337, 567, 567, 568.035, 1.035, 13312, 0, 568.035, 573.548, 5.514, 1382, 573.548, 574.499, 0.951, 13312, 0, 574.499, 576.624, 2.125, 1950, 576.624, 577.624, 1, 9216, 0, 577.624, 579.683, 2.06, 1350, 579.683, 580.563, 0.88, 12288, 0,    13.563,
 566, 337, 568, 568, 568.987, 0.987, 12288, 0, 568.987, 574.453, 5.466, 1290, 574.453, 575.387, 0.933, 12288, 0, 575.387, 577.522, 2.135, 1800, 577.522, 578.547, 1.026, 9216, 0, 578.547, 580.391, 1.844, 1350, 580.391, 581.442, 1.051, 12288, 0,    13.442,
 567, 337, 569, 569, 570.034, 1.034, 13312, 0, 570.034, 575.59, 5.555, 1322, 575.59, 576.541, 0.951, 13312, 0, 576.541, 578.628, 2.087, 1950, 578.628, 579.555, 0.927, 9216, 0, 579.555, 581.539, 1.984, 1350, 581.539, 582.421, 0.882, 12288, 0,    13.421,
 568, 337, 570, 570, 570.982, 0.982, 12288, 0, 570.982, 576.439, 5.457, 1291, 576.439, 577.42, 0.98, 12288, 0, 577.42, 579.367, 1.947, 1800, 579.367, 580.477, 1.11, 9216, 0, 580.477, 582.32, 1.843, 1350, 582.32, 583.308, 0.988, 12288, 0,    13.308,
 569, 337, 571, 571, 571.951, 0.951, 12288, 0, 571.951, 577.472, 5.521, 1219, 577.472, 578.358, 0.886, 12288, 0, 578.358, 580.48, 2.122, 1800, 580.48, 581.412, 0.932, 9216, 0, 581.412, 583.386, 1.974, 1350, 583.386, 584.271, 0.885, 12288, 0,    13.271,
 570, 337, 572, 572, 573.03, 1.03, 13312, 0, 573.03, 578.538, 5.508, 1360, 578.538, 579.489, 0.951, 13312, 0, 579.489, 581.487, 1.998, 1950, 581.487, 582.411, 0.924, 9216, 0, 582.411, 584.261, 1.85, 1350, 584.261, 585.158, 0.897, 12288, 0,    13.158,
 571, 337, 573, 573, 574.06, 1.06, 13312, 0, 574.06, 579.628, 5.568, 1393, 579.628, 580.579, 0.951, 13312, 0, 580.579, 582.571, 1.993, 1950, 582.571, 583.498, 0.926, 9216, 0, 583.498, 585.348, 1.85, 1350, 585.348, 586.227, 0.88, 12288, 0,    13.227,
 572, 337, 574, 574, 575.005, 1.005, 12288, 0, 575.005, 580.421, 5.416, 1220, 580.421, 581.457, 1.035, 12288, 0, 581.457, 583.346, 1.889, 1800, 583.346, 584.42, 1.074, 9216, 0, 584.42, 586.262, 1.843, 1350, 586.262, 587.147, 0.884, 12288, 0,    13.147,
 573, 337, 575, 575, 576.188, 1.188, 15360, 0, 576.188, 582.025, 5.837, 1557, 582.025, 583.123, 1.097, 15360, 0, 583.123, 585.438, 2.315, 2250, 585.438, 586.568, 1.131, 11264, 0, 586.568, 588.824, 2.255, 1650, 588.824, 589.854, 1.03, 14336, 0,    14.854,
 574, 337, 576, 576, 577.137, 1.137, 12288, 0, 577.137, 582.4, 5.263, 1285, 582.4, 584, 1.6, 12288, 0, 584, 585.846, 1.846, 1800, 585.846, 587.49, 1.644, 9216, 0, 587.49, 589.34, 1.849, 1350, 589.34, 590.731, 1.392, 12288, 0,    14.731,
 575, 337, 577, 577, 577.926, 0.926, 10240, 0, 577.926, 583.699, 5.773, 1080, 583.699, 584.732, 1.032, 10240, 0, 584.732, 586.981, 2.249, 1500, 586.981, 588.215, 1.234, 7168, 0, 588.215, 590.264, 2.048, 1050, 590.264, 591.391, 1.127, 9216, 0,    14.391,
 576, 337, 578, 578, 579.111, 1.111, 14336, 0, 579.111, 584.67, 5.559, 1467, 584.67, 585.764, 1.094, 14336, 0, 585.764, 587.999, 2.235, 2100, 587.999, 589.241, 1.242, 10240, 0, 589.241, 591.394, 2.153, 1500, 591.394, 592.347, 0.953, 13312, 0,    14.347,
 577, 337, 579, 579, 580.136, 1.136, 13312, 0, 580.136, 585.796, 5.66, 1364, 585.796, 586.756, 0.96, 13312, 0, 586.756, 588.987, 2.23, 1950, 588.987, 590.166, 1.179, 9216, 0, 590.166, 592.117, 1.952, 1350, 592.117, 593.225, 1.108, 12288, 0,    14.225,
 578, 337, 580, 580, 581.002, 1.002, 11264, 0, 581.002, 586.476, 5.474, 1174, 586.476, 587.569, 1.093, 11264, 0, 587.569, 589.691, 2.122, 1650, 589.691, 590.986, 1.295, 8192, 0, 590.986, 593.036, 2.05, 1200, 593.036, 593.956, 0.92, 10240, 0,    13.956,
 579, 337, 581, 581, 582.188, 1.188, 15360, 0, 582.188, 588.194, 6.006, 1557, 588.194, 589.291, 1.097, 15360, 0, 589.291, 591.611, 2.32, 2250, 591.611, 592.74, 1.129, 11264, 0, 592.74, 594.996, 2.256, 1650, 594.996, 596.029, 1.033, 14336, 0,    15.029,
 580, 337, 582, 582, 583.217, 1.217, 13312, 0, 583.217, 588.596, 5.379, 1379, 588.596, 590.242, 1.646, 13312, 0, 590.242, 592.237, 1.995, 1950, 592.237, 593.664, 1.427, 9216, 0, 593.664, 595.519, 1.855, 1350, 595.519, 596.915, 1.395, 12288, 0,    14.915,
 581, 337, 583, 583, 584.4, 1.4, 15360, 0, 584.4, 590.529, 6.129, 1517, 590.529, 591.631, 1.102, 15360, 0, 591.631, 593.938, 2.308, 2250, 593.938, 595.067, 1.128, 11264, 0, 595.067, 597.335, 2.268, 1650, 597.335, 598.361, 1.026, 14336, 0,    15.361,
 582, 337, 584, 584, 585.348, 1.348, 12288, 0, 585.348, 590.553, 5.206, 1273, 590.553, 592.509, 1.955, 12288, 0, 592.509, 594.354, 1.846, 1800, 594.354, 595.998, 1.643, 9216, 0, 595.998, 597.844, 1.846, 1350, 597.844, 599.244, 1.4, 12288, 0,    15.244,
 584, 337, 586, 586, 587.249, 1.249, 11264, 0, 587.249, 592.349, 5.101, 1168, 592.349, 593.315, 0.966, 11264, 0, 593.315, 595.63, 2.315, 1650, 595.63, 596.817, 1.187, 8192, 0, 596.817, 598.983, 2.166, 1200, 598.983, 599.978, 0.995, 10240, 0,    13.978,
 583, 337, 585, 585, 586.381, 1.381, 13312, 0, 586.381, 592.558, 6.177, 1318, 592.558, 594.274, 1.716, 13312, 0, 594.274, 596.357, 2.083, 1950, 596.357, 597.739, 1.381, 9216, 0, 597.739, 599.7, 1.961, 1350, 599.7, 600.865, 1.165, 12288, 0,    15.865,
 586, 337, 588, 588, 589.304, 1.304, 11264, 0, 589.304, 594.284, 4.98, 1122, 594.284, 595.093, 0.809, 11264, 0, 595.093, 597.335, 2.242, 1650, 597.335, 598.564, 1.228, 8192, 0, 598.564, 600.633, 2.069, 1200, 600.633, 601.6, 0.967, 10240, 0,    13.600,
 585, 337, 587, 587, 588.43, 1.43, 15360, 0, 588.43, 594.685, 6.255, 1515, 594.685, 596.199, 1.514, 15360, 0, 596.199, 598.672, 2.473, 2250, 598.672, 599.8, 1.128, 11264, 0, 599.8, 602.058, 2.258, 1650, 602.058, 603.091, 1.033, 14336, 0,    16.091,
 587, 337, 589, 589, 590.328, 1.328, 13312, 0, 590.328, 596.347, 6.019, 1337, 596.347, 597.303, 0.956, 13312, 0, 597.303, 599.351, 2.048, 1950, 599.351, 600.722, 1.37, 9216, 0, 600.722, 602.578, 1.856, 1350, 602.578, 603.969, 1.391, 12288, 0,    14.969,
 588, 337, 590, 590, 591.275, 1.275, 12288, 0, 591.275, 596.63, 5.356, 1265, 596.63, 598.185, 1.555, 12288, 0, 598.185, 600.525, 2.34, 1800, 600.525, 601.643, 1.118, 9216, 0, 601.643, 603.914, 2.271, 1350, 603.914, 604.846, 0.933, 12288, 0,    14.846,
 589, 337, 591, 591, 592.456, 1.456, 15360, 0, 592.456, 598.739, 6.283, 1555, 598.739, 599.84, 1.101, 15360, 0, 599.84, 602.159, 2.318, 2250, 602.159, 603.295, 1.137, 11264, 0, 603.295, 605.564, 2.268, 1650, 605.564, 606.598, 1.035, 14336, 0,    15.598,
 590, 337, 592, 592, 593.638, 1.638, 15360, 0, 593.638, 599.018, 5.38, 1549, 599.018, 600.945, 1.928, 15360, 0, 600.945, 603.26, 2.314, 2250, 603.26, 604.422, 1.162, 11264, 0, 604.422, 606.683, 2.261, 1650, 606.683, 607.709, 1.026, 14336, 0,    15.709,
 592, 337, 594, 594, 595.615, 1.615, 11264, 0, 595.615, 600.843, 5.228, 1178, 600.843, 601.751, 0.908, 11264, 0, 601.751, 603.855, 2.104, 1650, 603.855, 605.241, 1.386, 8192, 0, 605.241, 607.206, 1.964, 1200, 607.206, 608.441, 1.235, 10240, 0,    14.441,
 591, 337, 593, 593, 594.742, 1.742, 14336, 0, 594.742, 600.913, 6.17, 1411, 600.913, 602.775, 1.863, 14336, 0, 602.775, 605.419, 2.643, 2100, 605.419, 606.447, 1.029, 10240, 0, 606.447, 608.739, 2.291, 1500, 608.739, 609.692, 0.953, 13312, 0,    16.692,
 593, 337, 595, 595, 596.804, 1.804, 15360, 0, 596.804, 603.188, 6.384, 1523, 603.188, 604.287, 1.099, 15360, 0, 604.287, 606.603, 2.316, 2250, 606.603, 607.74, 1.137, 11264, 0, 607.74, 610.002, 2.262, 1650, 610.002, 611.031, 1.029, 14336, 0,    16.031,
 594, 337, 596, 596, 597.907, 1.907, 14336, 0, 597.907, 603.188, 5.281, 1472, 603.188, 605.313, 2.125, 14336, 0, 605.313, 607.573, 2.259, 2100, 607.573, 608.764, 1.192, 10240, 0, 608.764, 610.814, 2.05, 1500, 610.814, 611.984, 1.17, 13312, 0,    15.984,
 596, 337, 598, 598, 599.64, 1.64, 11264, 0, 599.64, 604.934, 5.295, 1136, 604.934, 606.121, 1.187, 11264, 0, 606.121, 608.302, 2.181, 1650, 608.302, 609.583, 1.281, 8192, 0, 609.583, 611.644, 2.06, 1200, 611.644, 612.717, 1.073, 10240, 0,    14.717,
 595, 337, 597, 597, 598.773, 1.773, 11264, 0, 598.773, 605.028, 6.254, 1192, 605.028, 606.936, 1.908, 11264, 0, 606.936, 609.273, 2.337, 1650, 609.273, 610.404, 1.13, 8192, 0, 610.404, 612.455, 2.051, 1200, 612.455, 613.448, 0.993, 10240, 0,    16.448,
 598, 337, 600, 600, 601.78, 1.78, 13312, 0, 601.78, 607.096, 5.316, 1341, 607.096, 608.049, 0.953, 13312, 0, 608.049, 610.306, 2.257, 1950, 610.306, 611.326, 1.02, 9216, 0, 611.326, 613.498, 2.172, 1350, 613.498, 614.381, 0.883, 12288, 0,    14.381,
 597, 337, 599, 599, 600.752, 1.752, 14336, 0, 600.752, 607.196, 6.444, 1469, 607.196, 609.073, 1.877, 14336, 0, 609.073, 611.435, 2.362, 2100, 611.435, 612.47, 1.036, 10240, 0, 612.47, 614.52, 2.049, 1500, 614.52, 615.478, 0.958, 13312, 0,    16.478,
 600, 337, 603, 603, 603.879, 0.879, 11264, 0, 603.879, 609.026, 5.147, 1188, 609.026, 609.877, 0.851, 11264, 0, 609.877, 612, 2.122, 1650, 612, 613.295, 1.295, 8192, 0, 613.295, 615.14, 1.845, 1200, 615.14, 616.209, 1.069, 10240, 0,    13.209,
 599, 337, 601, 601, 602.883, 1.883, 14336, 0, 602.883, 609.273, 6.39, 1415, 609.273, 610.904, 1.631, 14336, 0, 610.904, 613.591, 2.687, 2100, 613.591, 614.618, 1.027, 10240, 0, 614.618, 616.68, 2.062, 1500, 616.68, 617.637, 0.957, 13312, 0,    16.637,
 601, 337, 604, 604, 604.958, 0.958, 12288, 0, 604.958, 610.884, 5.926, 1204, 610.884, 611.788, 0.904, 12288, 0, 611.788, 613.849, 2.061, 1800, 613.849, 615.542, 1.693, 9216, 0, 615.542, 617.4, 1.858, 1350, 617.4, 618.519, 1.119, 12288, 0,    14.519,
 602, 337, 605, 605, 606.04, 1.04, 13312, 0, 606.04, 611.296, 5.256, 1315, 611.296, 612.739, 1.442, 13312, 0, 612.739, 615.591, 2.853, 1950, 615.591, 616.522, 0.931, 9216, 0, 616.522, 618.525, 2.003, 1350, 618.525, 619.405, 0.88, 12288, 0,    14.405,
 603, 337, 606, 606, 606.985, 0.985, 12288, 0, 606.985, 612.816, 5.831, 1255, 612.816, 613.694, 0.878, 12288, 0, 613.694, 615.711, 2.017, 1800, 615.711, 617.443, 1.732, 9216, 0, 617.443, 619.289, 1.845, 1350, 619.289, 620.284, 0.995, 12288, 0,    14.284,
 604, 337, 607, 607, 607.794, 0.794, 10240, 0, 607.794, 612.981, 5.187, 1090, 612.981, 614.426, 1.444, 10240, 0, 614.426, 617.129, 2.703, 1500, 617.129, 618.167, 1.038, 7168, 0, 618.167, 619.962, 1.794, 1050, 619.962, 620.948, 0.986, 9216, 0,    13.948,
 605, 337, 608, 608, 608.958, 0.958, 12288, 0, 608.958, 614.687, 5.729, 1207, 614.687, 615.571, 0.884, 12288, 0, 615.571, 617.558, 1.987, 1800, 617.558, 619.089, 1.531, 9216, 0, 619.089, 621.138, 2.049, 1350, 621.138, 622.022, 0.884, 12288, 0,    14.022,
 606, 337, 609, 609, 609.955, 0.955, 12288, 0, 609.955, 614.93, 4.975, 1260, 614.93, 616.449, 1.519, 12288, 0, 616.449, 618.984, 2.535, 1800, 618.984, 620.011, 1.027, 9216, 0, 620.011, 621.848, 1.837, 1350, 621.848, 622.905, 1.058, 12288, 0,    13.905,
 607, 337, 610, 610, 610.955, 0.955, 12288, 0, 610.955, 616.551, 5.596, 1207, 616.551, 617.429, 0.878, 12288, 0, 617.429, 619.409, 1.98, 1800, 619.409, 620.938, 1.529, 9216, 0, 620.938, 622.983, 2.046, 1350, 622.983, 623.863, 0.88, 12288, 0,    13.863,
 608, 337, 611, 611, 612.193, 1.193, 15360, 0, 612.193, 617.279, 5.085, 1525, 617.279, 618.527, 1.248, 15360, 0, 618.527, 621.299, 2.773, 2250, 621.299, 622.428, 1.129, 11264, 0, 622.428, 624.681, 2.253, 1650, 624.681, 625.707, 1.026, 14336, 0,    14.707,
 609, 337, 612, 612, 613.217, 1.217, 13312, 0, 613.217, 618.553, 5.336, 1302, 618.553, 619.504, 0.951, 13312, 0, 619.504, 621.497, 1.993, 1950, 621.497, 623.35, 1.853, 9216, 0, 623.35, 625.191, 1.841, 1350, 625.191, 626.585, 1.394, 12288, 0,    14.585,
 610, 337, 613, 613, 614.166, 1.166, 12288, 0, 614.166, 619.165, 4.999, 1226, 619.165, 620.382, 1.217, 12288, 0, 620.382, 623.15, 2.768, 1800, 623.15, 624.272, 1.122, 9216, 0, 624.272, 626.533, 2.26, 1350, 626.533, 627.463, 0.93, 12288, 0,    14.463,
 611, 337, 614, 614, 615.111, 1.111, 12288, 0, 615.111, 620.48, 5.37, 1253, 620.48, 621.358, 0.878, 12288, 0, 621.358, 623.345, 1.987, 1800, 623.345, 625.194, 1.849, 9216, 0, 625.194, 627.052, 1.858, 1350, 627.052, 628.342, 1.29, 12288, 0,    14.342,
 612, 337, 615, 615, 615.901, 0.901, 10240, 0, 615.901, 620.798, 4.897, 1060, 620.798, 622.09, 1.292, 10240, 0, 622.09, 624.691, 2.601, 1500, 624.691, 625.912, 1.22, 7168, 0, 625.912, 627.976, 2.064, 1050, 627.976, 629, 1.024, 9216, 0,    14.000,
 613, 337, 616, 616, 616.957, 0.957, 12288, 0, 616.957, 622.35, 5.393, 1213, 622.35, 623.238, 0.887, 12288, 0, 623.238, 625.194, 1.956, 1800, 625.194, 626.834, 1.64, 9216, 0, 626.834, 628.897, 2.063, 1350, 628.897, 629.878, 0.981, 12288, 0,    13.878,
 614, 337, 617, 617, 618.114, 1.114, 14336, 0, 618.114, 622.993, 4.879, 1425, 622.993, 624.267, 1.274, 14336, 0, 624.267, 626.85, 2.583, 2100, 626.85, 627.884, 1.034, 10240, 0, 627.884, 630.027, 2.143, 1500, 630.027, 630.982, 0.955, 13312, 0,    13.982,
 615, 337, 618, 618, 619.06, 1.06, 12288, 0, 619.06, 624.33, 5.27, 1285, 624.33, 625.212, 0.882, 12288, 0, 625.212, 627.052, 1.84, 1800, 627.052, 628.806, 1.755, 9216, 0, 628.806, 630.743, 1.937, 1350, 630.743, 631.863, 1.12, 12288, 0,    13.863,
 616, 337, 619, 619, 620.246, 1.246, 15360, 0, 620.246, 625.392, 5.146, 1557, 625.392, 626.493, 1.101, 15360, 0, 626.493, 629.165, 2.672, 2250, 629.165, 630.3, 1.136, 11264, 0, 630.3, 632.565, 2.264, 1650, 632.565, 633.591, 1.026, 14336, 0,    14.591,
 617, 337, 620, 620, 621.357, 1.357, 14336, 0, 621.357, 626.603, 5.246, 1476, 626.603, 627.637, 1.034, 14336, 0, 627.637, 629.791, 2.155, 2100, 629.791, 631.331, 1.539, 10240, 0, 631.331, 633.383, 2.052, 1500, 633.383, 634.542, 1.159, 13312, 0,    14.542,
 618, 337, 621, 621, 622.309, 1.309, 12288, 0, 622.309, 627.312, 5.004, 1249, 627.312, 628.522, 1.21, 12288, 0, 628.522, 631.012, 2.49, 1800, 631.012, 632.257, 1.245, 9216, 0, 632.257, 634.414, 2.157, 1350, 634.414, 635.421, 1.007, 12288, 0,    14.421,
 619, 337, 622, 622, 623.335, 1.335, 13312, 0, 623.335, 628.726, 5.391, 1379, 628.726, 629.681, 0.956, 13312, 0, 629.681, 631.797, 2.116, 1950, 631.797, 633.179, 1.381, 9216, 0, 633.179, 635.246, 2.068, 1350, 635.246, 636.299, 1.053, 12288, 0,    14.299,
 620, 337, 623, 623, 624.28, 1.28, 12288, 0, 624.28, 629.255, 4.974, 1263, 629.255, 630.559, 1.305, 12288, 0, 630.559, 632.858, 2.299, 1800, 632.858, 634.108, 1.25, 9216, 0, 634.108, 636.273, 2.165, 1350, 636.273, 637.177, 0.904, 12288, 0,    14.177,
 621, 337, 624, 624, 625.075, 1.075, 10240, 0, 625.075, 630.351, 5.276, 1057, 630.351, 631.295, 0.944, 10240, 0, 631.295, 633.343, 2.048, 1500, 633.343, 634.827, 1.484, 7168, 0, 634.827, 636.701, 1.873, 1050, 636.701, 637.835, 1.135, 9216, 0,    13.835,
 622, 337, 625, 625, 625.863, 0.863, 10240, 0, 625.863, 630.933, 5.07, 1092, 630.933, 632.026, 1.093, 10240, 0, 632.026, 634.401, 2.375, 1500, 634.401, 635.544, 1.143, 7168, 0, 635.544, 637.709, 2.165, 1050, 637.709, 638.494, 0.785, 9216, 0,    13.494,
 623, 337, 626, 626, 627.118, 1.118, 14336, 0, 627.118, 632.535, 5.417, 1417, 632.535, 633.561, 1.026, 14336, 0, 633.561, 635.714, 2.153, 2100, 635.714, 636.74, 1.027, 10240, 0, 636.74, 638.782, 2.041, 1500, 638.782, 639.743, 0.961, 13312, 0,    13.743,
 624, 337, 627, 627, 628.063, 1.063, 12288, 0, 628.063, 632.93, 4.867, 1288, 632.93, 634.444, 1.514, 12288, 0, 634.444, 636.295, 1.851, 1800, 636.295, 637.662, 1.367, 9216, 0, 637.662, 639.567, 1.904, 1350, 639.567, 640.623, 1.056, 12288, 0,    13.623,
 625, 337, 628, 628, 629.015, 1.015, 12288, 0, 629.015, 634.512, 5.497, 1277, 634.512, 635.389, 0.878, 12288, 0, 635.389, 637.567, 2.178, 1800, 637.567, 638.584, 1.017, 9216, 0, 638.584, 640.643, 2.059, 1350, 640.643, 641.522, 0.88, 12288, 0,    13.522,
 626, 337, 629, 629, 629.881, 0.881, 11264, 0, 629.881, 634.714, 4.832, 1160, 634.714, 636.198, 1.484, 11264, 0, 636.198, 637.987, 1.789, 1650, 637.987, 639.403, 1.417, 8192, 0, 639.403, 641.212, 1.809, 1200, 641.212, 642.254, 1.042, 10240, 0,    13.254,
 628, 337, 631, 631, 631.913, 0.913, 10240, 0, 631.913, 636.401, 4.488, 1093, 636.401, 637.134, 0.733, 10240, 0, 637.134, 639.112, 1.978, 1500, 639.112, 640.12, 1.009, 7168, 0, 640.12, 642.079, 1.958, 1050, 642.079, 642.913, 0.834, 9216, 0,    11.913,
 627, 337, 630, 630, 631.118, 1.118, 14336, 0, 631.118, 636.711, 5.593, 1430, 636.711, 638.158, 1.447, 14336, 0, 638.158, 640.327, 2.169, 2100, 640.327, 641.353, 1.026, 10240, 0, 641.353, 643.399, 2.046, 1500, 643.399, 644.361, 0.962, 13312, 0,    14.361,
 629, 337, 632, 632, 632.872, 0.872, 11264, 0, 632.872, 638.227, 5.354, 1186, 638.227, 639.032, 0.805, 11264, 0, 639.032, 640.813, 1.781, 1650, 640.813, 642.172, 1.36, 8192, 0, 642.172, 643.824, 1.651, 1200, 643.824, 645.102, 1.278, 10240, 0,    13.102,
 630, 337, 633, 633, 633.957, 0.957, 12288, 0, 633.957, 638.69, 4.733, 1284, 638.69, 639.912, 1.222, 12288, 0, 639.912, 642.18, 2.267, 1800, 642.18, 643.109, 0.929, 9216, 0, 643.109, 645.245, 2.136, 1350, 645.245, 646.133, 0.889, 12288, 0,    13.133,
 631, 337, 634, 634, 634.801, 0.801, 10240, 0, 634.801, 639.912, 5.112, 1096, 639.912, 640.646, 0.733, 10240, 0, 640.646, 642.352, 1.706, 1500, 642.352, 643.826, 1.474, 7168, 0, 643.826, 645.265, 1.439, 1050, 645.265, 646.792, 1.527, 9216, 0,    12.792,
