Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 6, 237, 237, 258.909, 21.909, 10240, 0, 258.909, 274.821, 15.912, 815, 274.821, 275.686, 0.865, 5120, 0, 275.686, 277.375, 1.689, 500, 277.375, 277.57, 0.194, 2048, 0,    40.570,
 237, 6, 238, 238, 259.766, 21.766, 9216, 0, 259.766, 275.882, 16.115, 781, 275.882, 276.587, 0.705, 4096, 0, 276.587, 278.319, 1.733, 400, 278.319, 278.503, 0.184, 2048, 0,    40.503,
 238, 6, 239, 239, 260.726, 21.726, 10240, 0, 260.726, 277.139, 16.413, 841, 277.139, 278.274, 1.134, 5120, 0, 278.274, 279.459, 1.185, 500, 279.459, 279.646, 0.187, 2048, 0,    40.646,
 239, 6, 240, 240, 261.882, 21.882, 10240, 0, 261.882, 278.22, 16.339, 835, 278.22, 279.194, 0.974, 5120, 0, 279.194, 280.568, 1.373, 500, 280.568, 280.766, 0.199, 2048, 0,    40.766,
 240, 6, 241, 241, 262.952, 21.952, 9216, 0, 262.952, 279.353, 16.401, 742, 279.353, 280.024, 0.671, 4096, 0, 280.024, 281.386, 1.362, 400, 281.386, 281.569, 0.183, 2048, 0,    40.569,
 241, 6, 242, 242, 263.83, 21.83, 9216, 0, 263.83, 280.522, 16.691, 775, 280.522, 281.277, 0.755, 4096, 0, 281.277, 282.363, 1.086, 400, 282.363, 282.603, 0.24, 2048, 0,    40.603,
 242, 6, 243, 243, 264.715, 21.715, 9216, 0, 264.715, 281.583, 16.868, 750, 281.583, 282.414, 0.831, 4096, 0, 282.414, 283.345, 0.931, 400, 283.345, 283.528, 0.183, 2048, 0,    40.528,
 243, 6, 244, 244, 265.962, 21.962, 8192, 0, 265.962, 282.45, 16.489, 646, 282.45, 283.271, 0.82, 4096, 0, 283.271, 284.184, 0.913, 400, 284.184, 284.36, 0.176, 2048, 0,    40.360,
 244, 6, 245, 245, 266.996, 21.996, 8192, 0, 266.996, 283.401, 16.405, 675, 283.401, 284.119, 0.718, 4096, 0, 284.119, 285.053, 0.934, 400, 285.053, 285.224, 0.172, 2048, 0,    40.224,
 245, 6, 246, 246, 267.894, 21.894, 9216, 0, 267.894, 284.415, 16.522, 758, 284.415, 285.306, 0.89, 4096, 0, 285.306, 286.396, 1.091, 400, 286.396, 286.606, 0.209, 2048, 0,    40.606,
 246, 6, 247, 247, 269.022, 22.022, 11264, 0, 269.022, 285.741, 16.719, 951, 285.741, 286.56, 0.82, 5120, 0, 286.56, 287.6, 1.04, 500, 287.6, 287.78, 0.18, 2048, 0,    40.780,
 247, 6, 248, 248, 270.105, 22.105, 11264, 0, 270.105, 286.891, 16.787, 900, 286.891, 287.727, 0.835, 5120, 0, 287.727, 288.799, 1.072, 500, 288.799, 289, 0.201, 2048, 0,    41.000,
 248, 6, 249, 249, 271.347, 22.347, 11264, 0, 271.347, 288.083, 16.736, 884, 288.083, 288.998, 0.915, 5120, 0, 288.998, 289.977, 0.979, 500, 289.977, 290.216, 0.239, 2048, 0,    41.216,
 249, 6, 250, 250, 272.493, 22.493, 10240, 0, 272.493, 289.443, 16.949, 860, 289.443, 290.563, 1.12, 5120, 0, 290.563, 291.697, 1.134, 500, 291.697, 291.963, 0.267, 2048, 0,    41.963,
 250, 6, 251, 251, 273.438, 22.438, 9216, 0, 273.438, 290.383, 16.945, 764, 290.383, 291.424, 1.041, 4096, 0, 291.424, 292.474, 1.05, 400, 292.474, 292.684, 0.21, 2048, 0,    41.684,
 251, 6, 252, 252, 274.468, 22.468, 10240, 0, 274.468, 291.424, 16.956, 821, 291.424, 292.606, 1.182, 5120, 0, 292.606, 293.72, 1.114, 500, 293.72, 293.976, 0.256, 2048, 0,    41.976,
 252, 6, 253, 253, 275.287, 22.287, 8192, 0, 275.287, 292.458, 17.171, 694, 292.458, 293.535, 1.077, 4096, 0, 293.535, 294.636, 1.101, 400, 294.636, 294.812, 0.176, 2048, 0,    41.812,
 253, 6, 254, 254, 276.143, 22.143, 8192, 0, 276.143, 293.495, 17.352, 672, 293.495, 294.57, 1.075, 4096, 0, 294.57, 295.43, 0.86, 400, 295.43, 295.666, 0.236, 2048, 0,    41.666,
 254, 6, 255, 255, 277.405, 22.405, 9216, 0, 277.405, 294.507, 17.102, 790, 294.507, 295.278, 0.771, 4096, 0, 295.278, 296.389, 1.111, 400, 296.389, 296.638, 0.249, 2048, 0,    41.638,
 255, 6, 256, 256, 278.467, 22.467, 11264, 0, 278.467, 295.827, 17.36, 937, 295.827, 296.798, 0.971, 5120, 0, 296.798, 297.844, 1.045, 500, 297.844, 298.027, 0.183, 2048, 0,    42.027,
 256, 6, 257, 257, 279.402, 22.402, 9216, 0, 279.402, 296.817, 17.415, 737, 296.817, 297.511, 0.694, 4096, 0, 297.511, 298.631, 1.12, 400, 298.631, 298.832, 0.201, 2048, 0,    41.832,
 257, 6, 258, 258, 280.401, 22.401, 8192, 0, 280.401, 297.736, 17.334, 697, 297.736, 298.391, 0.655, 4096, 0, 298.391, 299.5, 1.109, 400, 299.5, 299.673, 0.173, 2048, 0,    41.673,
 258, 6, 259, 259, 281.424, 22.424, 9216, 0, 281.424, 298.669, 17.245, 747, 298.669, 299.429, 0.76, 4096, 0, 299.429, 300.596, 1.167, 400, 300.596, 300.939, 0.343, 2048, 0,    41.939,
 259, 6, 260, 260, 282.459, 22.459, 11264, 0, 282.459, 299.807, 17.348, 916, 299.807, 300.614, 0.807, 5120, 0, 300.614, 301.622, 1.008, 500, 301.622, 301.803, 0.181, 2048, 0,    41.803,
 260, 6, 261, 261, 283.433, 22.433, 10240, 0, 283.433, 300.889, 17.456, 876, 300.889, 302.08, 1.192, 5120, 0, 302.08, 303.082, 1.002, 500, 303.082, 303.274, 0.192, 2048, 0,    42.274,
 261, 6, 262, 262, 284.618, 22.618, 11264, 0, 284.618, 302.178, 17.561, 913, 302.178, 303.194, 1.016, 5120, 0, 303.194, 304.239, 1.044, 500, 304.239, 304.442, 0.203, 2048, 0,    42.442,
 262, 6, 263, 263, 285.758, 22.758, 11264, 0, 285.758, 303.688, 17.93, 901, 303.688, 304.491, 0.803, 5120, 0, 304.491, 305.692, 1.201, 500, 305.692, 305.866, 0.174, 2048, 0,    42.866,
 263, 6, 264, 264, 286.828, 22.828, 10240, 0, 286.828, 304.92, 18.092, 828, 304.92, 305.726, 0.806, 5120, 0, 305.726, 306.958, 1.232, 500, 306.958, 307.145, 0.186, 2048, 0,    43.145,
 264, 6, 265, 265, 287.814, 22.814, 10240, 0, 287.814, 306.062, 18.247, 835, 306.062, 307.279, 1.218, 5120, 0, 307.279, 308.299, 1.019, 500, 308.299, 308.572, 0.273, 2048, 0,    43.572,
 265, 6, 266, 266, 288.974, 22.974, 11264, 0, 288.974, 307.506, 18.532, 952, 307.506, 308.334, 0.828, 5120, 0, 308.334, 309.307, 0.973, 500, 309.307, 309.527, 0.22, 2048, 0,    43.527,
 266, 6, 267, 267, 290.027, 23.027, 11264, 0, 290.027, 308.683, 18.656, 924, 308.683, 309.642, 0.959, 5120, 0, 309.642, 310.666, 1.024, 500, 310.666, 310.922, 0.256, 2048, 0,    43.922,
 267, 6, 268, 268, 290.94, 22.94, 9216, 0, 290.94, 309.638, 18.698, 784, 309.638, 310.309, 0.671, 4096, 0, 310.309, 311.684, 1.375, 400, 311.684, 311.919, 0.234, 2048, 0,    43.919,
 268, 6, 269, 269, 291.861, 22.861, 8192, 0, 291.861, 310.451, 18.59, 648, 310.451, 311.139, 0.688, 4096, 0, 311.139, 312.544, 1.405, 400, 312.544, 312.74, 0.197, 2048, 0,    43.740,
 269, 6, 270, 270, 292.784, 22.784, 8192, 0, 292.784, 311.405, 18.621, 666, 311.405, 312.173, 0.768, 4096, 0, 312.173, 313.566, 1.393, 400, 313.566, 313.746, 0.18, 2048, 0,    43.746,
 270, 6, 271, 271, 293.723, 22.723, 9216, 0, 293.723, 312.519, 18.796, 736, 312.519, 313.172, 0.653, 4096, 0, 313.172, 314.4, 1.228, 400, 314.4, 314.606, 0.206, 2048, 0,    43.606,
 271, 6, 272, 272, 294.822, 22.822, 10240, 0, 294.822, 313.772, 18.95, 810, 313.772, 314.766, 0.995, 5120, 0, 314.766, 315.762, 0.996, 500, 315.762, 315.932, 0.171, 2048, 0,    43.932,
 272, 6, 273, 273, 296.386, 23.386, 10240, 0, 296.386, 314.947, 18.561, 864, 314.947, 315.84, 0.893, 5120, 0, 315.84, 317.053, 1.214, 500, 317.053, 317.229, 0.176, 2048, 0,    44.229,
 273, 6, 274, 274, 297.645, 23.645, 10240, 0, 297.645, 316.176, 18.531, 826, 316.176, 317.325, 1.149, 5120, 0, 317.325, 318.409, 1.084, 500, 318.409, 318.588, 0.179, 2048, 0,    44.588,
 274, 6, 275, 275, 298.536, 23.536, 9216, 0, 298.536, 317.58, 19.044, 759, 317.58, 318.623, 1.043, 4096, 0, 318.623, 319.737, 1.114, 400, 319.737, 319.946, 0.208, 2048, 0,    44.946,
 275, 6, 276, 276, 299.537, 23.537, 10240, 0, 299.537, 318.742, 19.205, 812, 318.742, 319.878, 1.136, 5120, 0, 319.878, 321.193, 1.316, 500, 321.193, 321.415, 0.221, 2048, 0,    45.415,
 276, 6, 277, 277, 300.515, 23.515, 10240, 0, 300.515, 320.015, 19.5, 837, 320.015, 321.037, 1.022, 5120, 0, 321.037, 322.188, 1.151, 500, 322.188, 322.366, 0.178, 2048, 0,    45.366,
 277, 6, 278, 278, 301.302, 23.302, 8192, 0, 301.302, 321.147, 19.846, 703, 321.147, 322.122, 0.975, 4096, 0, 322.122, 323.049, 0.927, 400, 323.049, 323.226, 0.176, 2048, 0,    45.226,
 278, 6, 279, 279, 302.339, 23.339, 10240, 0, 302.339, 322.323, 19.984, 810, 322.323, 323.121, 0.798, 5120, 0, 323.121, 324.241, 1.119, 500, 324.241, 324.47, 0.229, 2048, 0,    45.470,
 279, 6, 280, 280, 303.147, 23.147, 8192, 0, 303.147, 323.544, 20.397, 708, 323.544, 324.212, 0.668, 4096, 0, 324.212, 325.089, 0.878, 400, 325.089, 325.263, 0.174, 2048, 0,    45.263,
 280, 6, 281, 281, 303.954, 22.954, 8192, 0, 303.954, 324.425, 20.471, 679, 324.425, 325.153, 0.728, 4096, 0, 325.153, 326.129, 0.976, 400, 326.129, 326.3, 0.171, 2048, 0,    45.300,
 281, 6, 282, 282, 304.853, 22.853, 9216, 0, 304.853, 325.388, 20.535, 733, 325.388, 326.086, 0.698, 4096, 0, 326.086, 327.309, 1.223, 400, 327.309, 327.496, 0.187, 2048, 0,    45.496,
 282, 6, 283, 283, 305.786, 22.786, 8192, 0, 305.786, 326.487, 20.701, 694, 326.487, 327.171, 0.684, 4096, 0, 327.171, 328.269, 1.098, 400, 328.269, 328.543, 0.274, 2048, 0,    45.543,
 283, 6, 284, 284, 307.025, 23.025, 10240, 0, 307.025, 327.723, 20.698, 866, 327.723, 328.868, 1.145, 5120, 0, 328.868, 329.842, 0.974, 500, 329.842, 330.055, 0.213, 2048, 0,    46.055,
 284, 6, 285, 285, 308.623, 23.623, 10240, 0, 308.623, 328.894, 20.271, 840, 328.894, 329.681, 0.787, 5120, 0, 329.681, 331.075, 1.395, 500, 331.075, 331.259, 0.184, 2048, 0,    46.259,
 285, 6, 286, 286, 309.877, 23.877, 10240, 0, 309.877, 329.961, 20.084, 843, 329.961, 331.262, 1.301, 5120, 0, 331.262, 332.246, 0.984, 500, 332.246, 332.481, 0.236, 2048, 0,    46.481,
 286, 6, 287, 287, 310.994, 23.994, 9216, 0, 310.994, 331.039, 20.045, 727, 331.039, 332.092, 1.053, 4096, 0, 332.092, 333.124, 1.032, 400, 333.124, 333.311, 0.187, 2048, 0,    46.311,
 287, 6, 288, 288, 311.943, 23.943, 8192, 0, 311.943, 332.018, 20.075, 660, 332.018, 332.81, 0.792, 4096, 0, 332.81, 334.128, 1.319, 400, 334.128, 334.376, 0.248, 2048, 0,    46.376,
 288, 6, 289, 289, 312.831, 23.831, 8192, 0, 312.831, 333, 20.169, 689, 333, 333.843, 0.843, 4096, 0, 333.843, 335.086, 1.243, 400, 335.086, 335.342, 0.256, 2048, 0,    46.342,
 289, 6, 290, 290, 313.851, 23.851, 9216, 0, 313.851, 333.99, 20.138, 723, 333.99, 334.798, 0.808, 4096, 0, 334.798, 335.885, 1.087, 400, 335.885, 336.06, 0.176, 2048, 0,    46.060,
 290, 6, 291, 291, 314.631, 23.631, 8192, 0, 314.631, 334.847, 20.216, 669, 334.847, 335.567, 0.721, 4096, 0, 335.567, 336.979, 1.411, 400, 336.979, 337.162, 0.183, 2048, 0,    46.162,
 291, 6, 292, 292, 315.559, 23.559, 8192, 0, 315.559, 335.757, 20.198, 675, 335.757, 336.398, 0.641, 4096, 0, 336.398, 337.777, 1.379, 400, 337.777, 337.957, 0.18, 2048, 0,    45.957,
 292, 6, 293, 293, 316.673, 23.673, 10240, 0, 316.673, 336.824, 20.151, 804, 336.824, 337.615, 0.791, 5120, 0, 337.615, 339.179, 1.564, 500, 339.179, 339.349, 0.17, 2048, 0,    46.349,
 293, 6, 294, 294, 317.905, 23.905, 11264, 0, 317.905, 338.451, 20.546, 959, 338.451, 339.429, 0.978, 5120, 0, 339.429, 340.465, 1.037, 500, 340.465, 340.682, 0.217, 2048, 0,    46.682,
 294, 6, 295, 295, 319.14, 24.14, 11264, 0, 319.14, 339.655, 20.515, 889, 339.655, 340.52, 0.865, 5120, 0, 340.52, 341.547, 1.027, 500, 341.547, 341.724, 0.177, 2048, 0,    46.724,
 295, 6, 296, 296, 320.421, 24.421, 9216, 0, 320.421, 340.605, 20.185, 729, 340.605, 341.471, 0.865, 4096, 0, 341.471, 342.376, 0.905, 400, 342.376, 342.569, 0.193, 2048, 0,    46.569,
 296, 6, 297, 297, 321.461, 24.461, 9216, 0, 321.461, 341.738, 20.277, 773, 341.738, 342.425, 0.687, 4096, 0, 342.425, 343.228, 0.802, 400, 343.228, 343.413, 0.185, 2048, 0,    46.413,
 297, 6, 298, 298, 322.567, 24.567, 9216, 0, 322.567, 342.767, 20.2, 733, 342.767, 343.52, 0.753, 4096, 0, 343.52, 344.376, 0.857, 400, 344.376, 344.602, 0.225, 2048, 0,    46.602,
 298, 6, 299, 299, 324.114, 25.114, 11264, 0, 324.114, 343.987, 19.873, 928, 343.987, 344.789, 0.802, 5120, 0, 344.789, 345.905, 1.117, 500, 345.905, 346.098, 0.193, 2048, 0,    47.098,
 299, 6, 300, 300, 325.158, 25.158, 9216, 0, 325.158, 345.251, 20.093, 738, 345.251, 345.942, 0.691, 4096, 0, 345.942, 347.1, 1.158, 400, 347.1, 347.33, 0.23, 2048, 0,    47.330,
 300, 6, 301, 301, 326.286, 25.286, 8192, 0, 326.286, 346.287, 20.001, 641, 346.287, 346.946, 0.659, 4096, 0, 346.946, 347.957, 1.011, 400, 347.957, 348.148, 0.191, 2048, 0,    47.148,
 301, 6, 302, 302, 327.148, 25.148, 8192, 0, 327.148, 347.195, 20.047, 675, 347.195, 348.006, 0.811, 4096, 0, 348.006, 348.789, 0.783, 400, 348.789, 348.988, 0.199, 2048, 0,    46.988,
 302, 6, 303, 303, 328.533, 25.533, 11264, 0, 328.533, 348.358, 19.824, 932, 348.358, 349.523, 1.165, 5120, 0, 349.523, 350.655, 1.132, 500, 350.655, 350.856, 0.201, 2048, 0,    47.856,
 303, 6, 304, 304, 329.977, 25.977, 11264, 0, 329.977, 349.509, 19.532, 888, 349.509, 350.816, 1.307, 5120, 0, 350.816, 352.218, 1.402, 500, 352.218, 352.435, 0.217, 2048, 0,    48.435,
 304, 6, 305, 305, 330.921, 25.921, 9216, 0, 330.921, 350.469, 19.548, 744, 350.469, 351.681, 1.212, 4096, 0, 351.681, 353.255, 1.575, 400, 353.255, 353.427, 0.172, 2048, 0,    48.427,
 305, 6, 306, 306, 331.959, 25.959, 10240, 0, 331.959, 351.567, 19.609, 804, 351.567, 352.788, 1.22, 5120, 0, 352.788, 354.317, 1.529, 500, 354.317, 354.523, 0.206, 2048, 0,    48.523,
 306, 6, 307, 307, 332.857, 25.857, 8192, 0, 332.857, 352.592, 19.735, 672, 352.592, 353.752, 1.16, 4096, 0, 353.752, 355.328, 1.576, 400, 355.328, 355.543, 0.215, 2048, 0,    48.543,
 307, 6, 308, 308, 333.936, 25.936, 10240, 0, 333.936, 354.102, 20.167, 822, 354.102, 354.964, 0.862, 5120, 0, 354.964, 356.537, 1.573, 500, 356.537, 356.826, 0.289, 2048, 0,    48.826,
 308, 6, 309, 309, 335.528, 26.528, 11264, 0, 335.528, 355.439, 19.911, 910, 355.439, 356.364, 0.925, 5120, 0, 356.364, 357.834, 1.47, 500, 357.834, 358.022, 0.188, 2048, 0,    49.022,
 309, 6, 310, 310, 336.613, 26.613, 9216, 0, 336.613, 356.619, 20.006, 782, 356.619, 357.354, 0.735, 4096, 0, 357.354, 358.854, 1.5, 400, 358.854, 359.033, 0.179, 2048, 0,    49.033,
 310, 6, 311, 311, 337.424, 26.424, 8192, 0, 337.424, 357.666, 20.242, 661, 357.666, 358.422, 0.757, 4096, 0, 358.422, 359.986, 1.564, 400, 359.986, 360.178, 0.192, 2048, 0,    49.178,
 311, 6, 312, 312, 338.403, 26.403, 10240, 0, 338.403, 358.813, 20.41, 852, 358.813, 359.848, 1.035, 5120, 0, 359.848, 361.022, 1.174, 500, 361.022, 361.214, 0.192, 2048, 0,    49.214,
 312, 6, 313, 313, 339.276, 26.276, 9216, 0, 339.276, 359.762, 20.487, 729, 359.762, 360.504, 0.741, 4096, 0, 360.504, 361.89, 1.386, 400, 361.89, 362.123, 0.233, 2048, 0,    49.123,
 313, 6, 314, 314, 340.148, 26.148, 9216, 0, 340.148, 360.772, 20.624, 797, 360.772, 361.424, 0.652, 4096, 0, 361.424, 363.009, 1.586, 400, 363.009, 363.183, 0.173, 2048, 0,    49.183,
 314, 6, 315, 315, 341.163, 26.163, 9216, 0, 341.163, 361.802, 20.639, 771, 361.802, 362.518, 0.716, 4096, 0, 362.518, 364.214, 1.696, 400, 364.214, 364.483, 0.268, 2048, 0,    49.483,
 315, 6, 316, 316, 342.174, 26.174, 9216, 0, 342.174, 363.064, 20.89, 746, 363.064, 363.904, 0.84, 4096, 0, 363.904, 365.067, 1.163, 400, 365.067, 365.286, 0.218, 2048, 0,    49.286,
 316, 6, 317, 317, 343.126, 26.126, 9216, 0, 343.126, 364.265, 21.138, 796, 364.265, 365.046, 0.781, 4096, 0, 365.046, 366.26, 1.214, 400, 366.26, 366.45, 0.19, 2048, 0,    49.450,
 317, 6, 318, 318, 344.342, 26.342, 11264, 0, 344.342, 365.456, 21.113, 895, 365.456, 366.302, 0.846, 5120, 0, 366.302, 367.653, 1.351, 500, 367.653, 367.905, 0.252, 2048, 0,    49.905,
 318, 6, 319, 319, 345.449, 26.449, 11264, 0, 345.449, 367.045, 21.596, 886, 367.045, 368.137, 1.092, 5120, 0, 368.137, 369.321, 1.185, 500, 369.321, 369.511, 0.19, 2048, 0,    50.511,
 319, 6, 320, 320, 346.344, 26.344, 9216, 0, 346.344, 368.196, 21.852, 787, 368.196, 368.882, 0.687, 4096, 0, 368.882, 370.136, 1.254, 400, 370.136, 370.323, 0.187, 2048, 0,    50.323,
 320, 6, 321, 321, 347.132, 26.132, 8192, 0, 347.132, 369.129, 21.998, 698, 369.129, 369.867, 0.738, 4096, 0, 369.867, 371.02, 1.153, 400, 371.02, 371.208, 0.188, 2048, 0,    50.208,
 321, 6, 322, 322, 348.21, 26.21, 9216, 0, 348.21, 370.18, 21.97, 735, 370.18, 371.167, 0.987, 4096, 0, 371.167, 372.045, 0.878, 400, 372.045, 372.232, 0.187, 2048, 0,    50.232,
 322, 6, 323, 323, 349.297, 26.297, 11264, 0, 349.297, 371.648, 22.35, 916, 371.648, 372.744, 1.097, 5120, 0, 372.744, 373.79, 1.046, 500, 373.79, 373.97, 0.18, 2048, 0,    50.970,
 323, 6, 324, 324, 350.348, 26.348, 10240, 0, 350.348, 372.661, 22.313, 813, 372.661, 373.728, 1.067, 5120, 0, 373.728, 374.926, 1.199, 500, 374.926, 375.154, 0.228, 2048, 0,    51.154,
 324, 6, 325, 325, 351.308, 26.308, 9216, 0, 351.308, 373.717, 22.409, 751, 373.717, 374.439, 0.721, 4096, 0, 374.439, 375.788, 1.35, 400, 375.788, 376.037, 0.249, 2048, 0,    51.037,
 325, 6, 326, 326, 352.49, 26.49, 10240, 0, 352.49, 374.792, 22.303, 815, 374.792, 375.793, 1.001, 5120, 0, 375.793, 376.891, 1.097, 500, 376.891, 377.22, 0.329, 2048, 0,    51.220,
 326, 6, 327, 327, 353.851, 26.851, 10240, 0, 353.851, 375.919, 22.068, 838, 375.919, 376.766, 0.847, 5120, 0, 376.766, 378.013, 1.247, 500, 378.013, 378.224, 0.211, 2048, 0,    51.224,
 327, 6, 328, 328, 354.819, 26.819, 9216, 0, 354.819, 376.994, 22.175, 742, 376.994, 377.806, 0.811, 4096, 0, 377.806, 378.852, 1.046, 400, 378.852, 379.082, 0.23, 2048, 0,    51.082,
 328, 6, 329, 329, 355.907, 26.907, 10240, 0, 355.907, 378.193, 22.286, 835, 378.193, 379.068, 0.875, 5120, 0, 379.068, 380.093, 1.024, 500, 380.093, 380.32, 0.228, 2048, 0,    51.320,
 329, 6, 330, 330, 356.879, 26.879, 9216, 0, 356.879, 379.338, 22.459, 786, 379.338, 380.066, 0.728, 4096, 0, 380.066, 380.972, 0.906, 400, 380.972, 381.171, 0.2, 2048, 0,    51.171,
 330, 6, 331, 331, 357.98, 26.98, 10240, 0, 357.98, 380.661, 22.681, 818, 380.661, 381.593, 0.932, 5120, 0, 381.593, 382.62, 1.028, 500, 382.62, 382.839, 0.218, 2048, 0,    51.839,
 331, 6, 332, 332, 358.828, 26.828, 9216, 0, 358.828, 381.858, 23.03, 782, 381.858, 382.961, 1.103, 4096, 0, 382.961, 383.91, 0.949, 400, 383.91, 384.166, 0.256, 2048, 0,    52.166,
 332, 6, 333, 333, 360.084, 27.084, 11264, 0, 360.084, 383.012, 22.928, 923, 383.012, 383.827, 0.815, 5120, 0, 383.827, 385.074, 1.247, 500, 385.074, 385.256, 0.181, 2048, 0,    52.256,
 333, 6, 334, 334, 361.009, 27.009, 9216, 0, 361.009, 384.165, 23.156, 723, 384.165, 384.808, 0.643, 4096, 0, 384.808, 385.875, 1.067, 400, 385.875, 386.071, 0.197, 2048, 0,    52.071,
 334, 6, 335, 335, 361.917, 26.917, 9216, 0, 361.917, 385.272, 23.355, 769, 385.272, 386.107, 0.835, 4096, 0, 386.107, 387.037, 0.93, 400, 387.037, 387.208, 0.171, 2048, 0,    52.208,
 335, 6, 336, 336, 362.795, 26.795, 8192, 0, 362.795, 386.153, 23.358, 687, 386.153, 386.841, 0.688, 4096, 0, 386.841, 387.951, 1.11, 400, 387.951, 388.126, 0.175, 2048, 0,    52.126,
 336, 6, 337, 337, 363.913, 26.913, 10240, 0, 363.913, 387.566, 23.653, 861, 387.566, 388.397, 0.831, 5120, 0, 388.397, 389.383, 0.986, 500, 389.383, 389.61, 0.228, 2048, 0,    52.610,
 337, 6, 338, 338, 364.968, 26.968, 9216, 0, 364.968, 388.788, 23.821, 756, 388.788, 389.45, 0.662, 4096, 0, 389.45, 390.255, 0.805, 400, 390.255, 390.507, 0.251, 2048, 0,    52.507,
 338, 6, 339, 339, 365.776, 26.776, 8192, 0, 365.776, 389.796, 24.02, 676, 389.796, 390.519, 0.723, 4096, 0, 390.519, 391.46, 0.941, 400, 391.46, 391.72, 0.26, 2048, 0,    52.720,
 339, 6, 340, 340, 366.582, 26.582, 8192, 0, 366.582, 390.851, 24.269, 664, 390.851, 391.649, 0.799, 4096, 0, 391.649, 392.914, 1.265, 400, 392.914, 393.113, 0.199, 2048, 0,    53.113,
 340, 6, 341, 341, 367.366, 26.366, 8192, 0, 367.366, 391.937, 24.57, 699, 391.937, 392.712, 0.775, 4096, 0, 392.712, 393.817, 1.106, 400, 393.817, 394.007, 0.189, 2048, 0,    53.007,
 341, 6, 342, 342, 368.29, 26.29, 9216, 0, 368.29, 392.868, 24.578, 722, 392.868, 393.749, 0.881, 4096, 0, 393.749, 394.841, 1.092, 400, 394.841, 395.049, 0.209, 2048, 0,    53.049,
 342, 6, 343, 343, 369.459, 26.459, 10240, 0, 369.459, 394.039, 24.58, 862, 394.039, 394.963, 0.923, 5120, 0, 394.963, 396.077, 1.115, 500, 396.077, 396.26, 0.182, 2048, 0,    53.260,
 343, 6, 344, 344, 370.357, 26.357, 8192, 0, 370.357, 395.164, 24.807, 682, 395.164, 395.84, 0.675, 4096, 0, 395.84, 396.881, 1.041, 400, 396.881, 397.091, 0.21, 2048, 0,    53.091,
 344, 6, 345, 345, 371.181, 26.181, 8192, 0, 371.181, 396.102, 24.921, 644, 396.102, 396.77, 0.668, 4096, 0, 396.77, 397.782, 1.012, 400, 397.782, 397.984, 0.202, 2048, 0,    52.984,
 345, 6, 346, 346, 371.966, 25.966, 8192, 0, 371.966, 397.033, 25.067, 664, 397.033, 397.942, 0.909, 4096, 0, 397.942, 398.944, 1.002, 400, 398.944, 399.12, 0.176, 2048, 0,    53.120,
 346, 6, 347, 347, 373.539, 26.539, 10240, 0, 373.539, 398.163, 24.625, 819, 398.163, 399.024, 0.861, 5120, 0, 399.024, 400.117, 1.093, 500, 400.117, 400.352, 0.234, 2048, 0,    53.352,
 347, 6, 348, 348, 374.835, 26.835, 11264, 0, 374.835, 399.293, 24.458, 900, 399.293, 400.127, 0.835, 5120, 0, 400.127, 401.314, 1.187, 500, 401.314, 401.523, 0.209, 2048, 0,    53.523,
 348, 6, 349, 349, 376.113, 27.113, 8192, 0, 376.113, 400.235, 24.122, 716, 400.235, 400.863, 0.629, 4096, 0, 400.863, 402.187, 1.323, 400, 402.187, 402.377, 0.19, 2048, 0,    53.377,
 349, 6, 350, 350, 377.365, 27.365, 9216, 0, 377.365, 401.387, 24.022, 732, 401.387, 402.187, 0.8, 4096, 0, 402.187, 403.01, 0.823, 400, 403.01, 403.23, 0.22, 2048, 0,    53.230,
 350, 6, 351, 351, 378.591, 27.591, 11264, 0, 378.591, 402.682, 24.091, 909, 402.682, 403.763, 1.082, 5120, 0, 403.763, 404.873, 1.11, 500, 404.873, 405.066, 0.193, 2048, 0,    54.066,
 351, 6, 352, 352, 379.45, 27.45, 8192, 0, 379.45, 403.563, 24.113, 696, 403.563, 404.447, 0.884, 4096, 0, 404.447, 405.675, 1.228, 400, 405.675, 405.871, 0.196, 2048, 0,    53.871,
 352, 6, 353, 353, 380.356, 27.356, 9216, 0, 380.356, 404.474, 24.118, 761, 404.474, 405.501, 1.027, 4096, 0, 405.501, 406.496, 0.996, 400, 406.496, 406.679, 0.183, 2048, 0,    53.679,
 353, 6, 354, 354, 381.616, 27.616, 11264, 0, 381.616, 405.696, 24.08, 887, 405.696, 406.497, 0.802, 5120, 0, 406.497, 407.522, 1.025, 500, 407.522, 407.715, 0.193, 2048, 0,    53.715,
 354, 6, 355, 355, 382.659, 27.659, 8192, 0, 382.659, 406.604, 23.945, 692, 406.604, 407.349, 0.745, 4096, 0, 407.349, 408.425, 1.075, 400, 408.425, 408.61, 0.186, 2048, 0,    53.610,
