Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 16, 237, 237, 255.347, 18.347, 11264, 0, 255.347, 272.446, 17.099, 898, 272.446, 273.274, 0.828, 5120, 0, 273.274, 274.776, 1.503, 500, 274.776, 274.95, 0.174, 2048, 0,    37.950,
 237, 16, 238, 238, 256.724, 18.724, 12288, 0, 256.724, 273.766, 17.042, 1021, 273.766, 274.857, 1.091, 6144, 0, 274.857, 276.361, 1.504, 600, 276.361, 276.61, 0.249, 3072, 0,    38.610,
 238, 16, 239, 239, 257.78, 18.78, 10240, 0, 257.78, 275.098, 17.318, 850, 275.098, 276.283, 1.185, 5120, 0, 276.283, 277.252, 0.969, 500, 277.252, 277.485, 0.233, 2048, 0,    38.485,
 239, 16, 240, 240, 258.958, 18.958, 11264, 0, 258.958, 276.139, 17.181, 953, 276.139, 277.175, 1.036, 5120, 0, 277.175, 278.373, 1.198, 500, 278.373, 278.622, 0.25, 2048, 0,    38.622,
 240, 16, 241, 241, 259.915, 18.915, 10240, 0, 259.915, 277.119, 17.205, 857, 277.119, 278.264, 1.144, 5120, 0, 278.264, 279.368, 1.104, 500, 279.368, 279.573, 0.205, 2048, 0,    38.573,
 241, 16, 242, 242, 260.795, 18.795, 10240, 0, 260.795, 278.135, 17.34, 811, 278.135, 279.206, 1.071, 5120, 0, 279.206, 280.281, 1.076, 500, 280.281, 280.538, 0.257, 2048, 0,    38.538,
 242, 16, 243, 243, 261.52, 18.52, 8192, 0, 261.52, 279.106, 17.586, 705, 279.106, 279.884, 0.778, 4096, 0, 279.884, 281.052, 1.168, 400, 281.052, 281.269, 0.216, 2048, 0,    38.269,
 243, 16, 244, 244, 262.664, 18.664, 12288, 0, 262.664, 280.344, 17.68, 1008, 280.344, 281.496, 1.152, 6144, 0, 281.496, 282.579, 1.083, 600, 282.579, 282.814, 0.235, 3072, 0,    38.814,
 244, 16, 245, 245, 263.708, 18.708, 11264, 0, 263.708, 281.467, 17.759, 933, 281.467, 282.288, 0.821, 5120, 0, 282.288, 283.757, 1.469, 500, 283.757, 283.946, 0.189, 2048, 0,    38.946,
 245, 16, 246, 246, 264.887, 18.887, 9216, 0, 264.887, 282.516, 17.63, 794, 282.516, 283.194, 0.678, 4096, 0, 283.194, 284.477, 1.283, 400, 284.477, 284.642, 0.165, 2048, 0,    38.642,
 246, 16, 247, 247, 265.907, 18.907, 11264, 0, 265.907, 283.728, 17.821, 895, 283.728, 284.843, 1.115, 5120, 0, 284.843, 285.971, 1.127, 500, 285.971, 286.138, 0.167, 2048, 0,    39.138,
 247, 16, 248, 248, 266.801, 18.801, 9216, 0, 266.801, 285.135, 18.334, 787, 285.135, 285.792, 0.657, 4096, 0, 285.792, 286.832, 1.039, 400, 286.832, 287.082, 0.25, 2048, 0,    39.082,
 248, 16, 249, 249, 267.729, 18.729, 10240, 0, 267.729, 286.396, 18.667, 858, 286.396, 287.26, 0.864, 5120, 0, 287.26, 288.384, 1.123, 500, 288.384, 288.57, 0.186, 2048, 0,    39.570,
 249, 16, 250, 250, 268.892, 18.892, 12288, 0, 268.892, 287.527, 18.635, 971, 287.527, 288.469, 0.943, 6144, 0, 288.469, 289.705, 1.236, 600, 289.705, 289.949, 0.244, 3072, 0,    39.949,
 250, 16, 251, 251, 270.056, 19.056, 11264, 0, 270.056, 288.709, 18.652, 888, 288.709, 289.63, 0.922, 5120, 0, 289.63, 290.66, 1.03, 500, 290.66, 290.839, 0.179, 2048, 0,    39.839,
 251, 16, 252, 252, 271.148, 19.148, 12288, 0, 271.148, 290.239, 19.091, 993, 290.239, 291.478, 1.239, 6144, 0, 291.478, 292.66, 1.182, 600, 292.66, 292.926, 0.267, 3072, 0,    40.926,
 252, 16, 253, 253, 271.954, 18.954, 9216, 0, 271.954, 291.122, 19.168, 794, 291.122, 292.305, 1.182, 4096, 0, 292.305, 293.392, 1.088, 400, 293.392, 293.552, 0.16, 2048, 0,    40.552,
 253, 16, 254, 254, 272.987, 18.987, 12288, 0, 272.987, 292.239, 19.252, 977, 292.239, 293.376, 1.137, 6144, 0, 293.376, 294.491, 1.114, 600, 294.491, 294.798, 0.307, 3072, 0,    40.798,
 254, 16, 255, 255, 274.174, 19.174, 10240, 0, 274.174, 293.184, 19.01, 850, 293.184, 294.481, 1.297, 5120, 0, 294.481, 295.561, 1.08, 500, 295.561, 295.746, 0.185, 2048, 0,    40.746,
 255, 16, 256, 256, 275.495, 19.495, 12288, 0, 275.495, 294.463, 18.968, 1003, 294.463, 295.498, 1.035, 6144, 0, 295.498, 296.67, 1.171, 600, 296.67, 296.981, 0.311, 3072, 0,    40.981,
 256, 16, 257, 257, 276.593, 19.593, 12288, 0, 276.593, 295.759, 19.166, 1022, 295.759, 297.037, 1.279, 6144, 0, 297.037, 298.209, 1.171, 600, 298.209, 298.547, 0.339, 3072, 0,    41.547,
 257, 16, 258, 258, 277.439, 19.439, 9216, 0, 277.439, 296.747, 19.309, 771, 296.747, 297.737, 0.99, 4096, 0, 297.737, 299, 1.263, 400, 299, 299.168, 0.168, 2048, 0,    41.168,
 258, 16, 259, 259, 278.477, 19.477, 11264, 0, 278.477, 297.822, 19.345, 915, 297.822, 299.055, 1.232, 5120, 0, 299.055, 300.036, 0.981, 500, 300.036, 300.209, 0.173, 2048, 0,    41.209,
 259, 16, 260, 260, 279.315, 19.315, 9216, 0, 279.315, 298.765, 19.45, 785, 298.765, 299.808, 1.042, 4096, 0, 299.808, 300.897, 1.09, 400, 300.897, 301.133, 0.236, 2048, 0,    41.133,
 260, 16, 261, 261, 280.462, 19.462, 12288, 0, 280.462, 300.043, 19.581, 1003, 300.043, 301.039, 0.996, 6144, 0, 301.039, 302.354, 1.315, 600, 302.354, 302.664, 0.309, 3072, 0,    41.664,
 261, 16, 262, 262, 281.624, 19.624, 11264, 0, 281.624, 301.342, 19.718, 903, 301.342, 302.129, 0.787, 5120, 0, 302.129, 303.499, 1.37, 500, 303.499, 303.683, 0.184, 2048, 0,    41.683,
 262, 16, 263, 263, 282.725, 19.725, 11264, 0, 282.725, 302.417, 19.693, 943, 302.417, 303.382, 0.965, 5120, 0, 303.382, 304.502, 1.119, 500, 304.502, 304.682, 0.18, 2048, 0,    41.682,
 263, 16, 264, 264, 283.802, 19.802, 11264, 0, 283.802, 303.648, 19.845, 921, 303.648, 304.491, 0.843, 5120, 0, 304.491, 305.427, 0.936, 500, 305.427, 305.608, 0.181, 2048, 0,    41.608,
 264, 16, 265, 265, 285.056, 20.056, 12288, 0, 285.056, 305.063, 20.007, 983, 305.063, 306.252, 1.189, 6144, 0, 306.252, 307.459, 1.207, 600, 307.459, 307.811, 0.352, 3072, 0,    42.811,
 265, 16, 266, 266, 286.097, 20.097, 11264, 0, 286.097, 306.235, 20.137, 936, 306.235, 307.059, 0.824, 5120, 0, 307.059, 308.577, 1.518, 500, 308.577, 308.771, 0.194, 2048, 0,    42.771,
 266, 16, 267, 267, 287.413, 20.413, 12288, 0, 287.413, 307.439, 20.026, 978, 307.439, 308.671, 1.233, 6144, 0, 308.671, 310.087, 1.416, 600, 310.087, 310.483, 0.396, 3072, 0,    43.483,
 267, 16, 268, 268, 288.984, 20.984, 12288, 0, 288.984, 308.599, 19.615, 1023, 308.599, 309.845, 1.246, 6144, 0, 309.845, 311.508, 1.663, 600, 311.508, 311.836, 0.328, 3072, 0,    43.836,
 268, 16, 269, 269, 290.092, 21.092, 9216, 0, 290.092, 309.681, 19.589, 751, 309.681, 310.554, 0.873, 4096, 0, 310.554, 312.304, 1.75, 400, 312.304, 312.481, 0.176, 2048, 0,    43.481,
 269, 16, 270, 270, 291.4, 21.4, 12288, 0, 291.4, 310.885, 19.485, 962, 310.885, 312.246, 1.361, 6144, 0, 312.246, 313.524, 1.278, 600, 313.524, 313.892, 0.368, 3072, 0,    43.892,
 270, 16, 271, 271, 292.465, 21.465, 11264, 0, 292.465, 312.29, 19.825, 935, 312.29, 313.306, 1.016, 5120, 0, 313.306, 314.495, 1.189, 500, 314.495, 314.706, 0.211, 2048, 0,    43.706,
 271, 16, 272, 272, 293.658, 21.658, 13312, 0, 293.658, 313.792, 20.134, 1050, 313.792, 314.843, 1.051, 6144, 0, 314.843, 316.397, 1.554, 600, 316.397, 316.654, 0.257, 3072, 0,    44.654,
 272, 16, 273, 273, 294.928, 21.928, 12288, 0, 294.928, 315.17, 20.242, 1008, 315.17, 316.131, 0.961, 6144, 0, 316.131, 318.034, 1.903, 600, 318.034, 318.356, 0.322, 3072, 0,    45.356,
 273, 16, 274, 274, 295.902, 21.902, 11264, 0, 295.902, 316.529, 20.628, 917, 316.529, 317.692, 1.162, 5120, 0, 317.692, 319.11, 1.418, 500, 319.11, 319.27, 0.16, 2048, 0,    45.270,
 274, 16, 275, 275, 296.933, 21.933, 11264, 0, 296.933, 317.673, 20.74, 923, 317.673, 318.714, 1.041, 5120, 0, 318.714, 320.446, 1.733, 500, 320.446, 320.65, 0.203, 2048, 0,    45.650,
 275, 16, 276, 276, 298.205, 22.205, 12288, 0, 298.205, 319.104, 20.899, 976, 319.104, 320.202, 1.098, 6144, 0, 320.202, 321.711, 1.508, 600, 321.711, 321.962, 0.251, 3072, 0,    45.962,
 276, 16, 277, 277, 299.223, 22.223, 9216, 0, 299.223, 320.101, 20.878, 769, 320.101, 320.946, 0.845, 4096, 0, 320.946, 322.605, 1.659, 400, 322.605, 322.787, 0.182, 2048, 0,    45.787,
 277, 16, 278, 278, 300.32, 22.32, 11264, 0, 300.32, 321.381, 21.061, 954, 321.381, 322.465, 1.084, 5120, 0, 322.465, 323.596, 1.13, 500, 323.596, 323.777, 0.182, 2048, 0,    45.777,
 278, 16, 279, 279, 301.564, 22.564, 9216, 0, 301.564, 322.343, 20.779, 757, 322.343, 323.352, 1.009, 4096, 0, 323.352, 324.419, 1.067, 400, 324.419, 324.611, 0.192, 2048, 0,    45.611,
 279, 16, 280, 280, 302.521, 22.521, 9216, 0, 302.521, 323.612, 21.09, 743, 323.612, 324.354, 0.743, 4096, 0, 324.354, 325.411, 1.057, 400, 325.411, 325.586, 0.175, 2048, 0,    45.586,
 280, 16, 281, 281, 303.72, 22.72, 11264, 0, 303.72, 324.984, 21.264, 908, 324.984, 325.773, 0.788, 5120, 0, 325.773, 326.864, 1.092, 500, 326.864, 327.03, 0.166, 2048, 0,    46.030,
 281, 16, 282, 282, 304.863, 22.863, 12288, 0, 304.863, 326.121, 21.258, 966, 326.121, 327.191, 1.07, 6144, 0, 327.191, 328.376, 1.185, 600, 328.376, 328.793, 0.417, 3072, 0,    46.793,
 282, 16, 283, 283, 305.722, 22.722, 9216, 0, 305.722, 327.032, 21.31, 766, 327.032, 328.122, 1.09, 4096, 0, 328.122, 329.305, 1.182, 400, 329.305, 329.526, 0.222, 2048, 0,    46.526,
 283, 16, 284, 284, 306.835, 22.835, 12288, 0, 306.835, 328.462, 21.627, 980, 328.462, 329.411, 0.949, 6144, 0, 329.411, 330.568, 1.157, 600, 330.568, 330.914, 0.346, 3072, 0,    46.914,
 284, 16, 285, 285, 307.991, 22.991, 12288, 0, 307.991, 329.577, 21.586, 973, 329.577, 330.846, 1.269, 6144, 0, 330.846, 332.261, 1.416, 600, 332.261, 332.546, 0.285, 3072, 0,    47.546,
 285, 16, 286, 286, 309.124, 23.124, 11264, 0, 309.124, 330.644, 21.52, 910, 330.644, 332.02, 1.376, 5120, 0, 332.02, 333.51, 1.491, 500, 333.51, 333.727, 0.217, 2048, 0,    47.727,
 286, 16, 287, 287, 310.084, 23.084, 10240, 0, 310.084, 331.611, 21.527, 843, 331.611, 333.166, 1.555, 5120, 0, 333.166, 334.503, 1.337, 500, 334.503, 334.67, 0.168, 2048, 0,    47.670,
 287, 16, 288, 288, 310.845, 22.845, 8192, 0, 310.845, 332.45, 21.605, 709, 332.45, 334.024, 1.574, 4096, 0, 334.024, 335.364, 1.339, 400, 335.364, 335.592, 0.228, 2048, 0,    47.592,
 288, 16, 289, 289, 311.873, 22.873, 9216, 0, 311.873, 333.434, 21.561, 756, 333.434, 335.033, 1.599, 4096, 0, 335.033, 336.351, 1.319, 400, 336.351, 336.552, 0.201, 2048, 0,    47.552,
 289, 16, 290, 290, 312.963, 22.963, 10240, 0, 312.963, 334.385, 21.422, 824, 334.385, 336.161, 1.776, 5120, 0, 336.161, 337.332, 1.172, 500, 337.332, 337.511, 0.178, 2048, 0,    47.511,
 290, 16, 291, 291, 314.28, 23.28, 12288, 0, 314.28, 335.865, 21.585, 1021, 335.865, 337.231, 1.365, 6144, 0, 337.231, 338.639, 1.408, 600, 338.639, 339.039, 0.4, 3072, 0,    48.039,
 291, 16, 292, 292, 315.539, 23.539, 12288, 0, 315.539, 337.183, 21.644, 1025, 337.183, 338.288, 1.105, 6144, 0, 338.288, 339.79, 1.502, 600, 339.79, 340.042, 0.252, 3072, 0,    48.042,
 292, 16, 293, 293, 316.501, 23.501, 10240, 0, 316.501, 338.282, 21.781, 875, 338.282, 339.079, 0.797, 5120, 0, 339.079, 340.767, 1.687, 500, 340.767, 340.944, 0.177, 2048, 0,    47.944,
 293, 16, 294, 294, 317.793, 23.793, 11264, 0, 317.793, 339.326, 21.532, 904, 339.326, 340.391, 1.066, 5120, 0, 340.391, 341.695, 1.303, 500, 341.695, 341.855, 0.16, 2048, 0,    47.855,
 294, 16, 295, 295, 319.193, 24.193, 12288, 0, 319.193, 340.453, 21.26, 1015, 340.453, 341.606, 1.153, 6144, 0, 341.606, 342.788, 1.182, 600, 342.788, 343.034, 0.246, 3072, 0,    48.034,
 295, 16, 296, 296, 320.345, 24.345, 11264, 0, 320.345, 341.639, 21.294, 945, 341.639, 342.476, 0.837, 5120, 0, 342.476, 343.682, 1.206, 500, 343.682, 343.86, 0.179, 2048, 0,    47.860,
 296, 16, 297, 297, 321.552, 24.552, 13312, 0, 321.552, 343.375, 21.823, 1052, 343.375, 344.356, 0.982, 6144, 0, 344.356, 345.577, 1.221, 600, 345.577, 345.941, 0.363, 3072, 0,    48.941,
 297, 16, 298, 298, 322.841, 24.841, 12288, 0, 322.841, 344.876, 22.035, 981, 344.876, 345.866, 0.99, 6144, 0, 345.866, 347.257, 1.391, 600, 347.257, 347.502, 0.245, 3072, 0,    49.502,
 298, 16, 299, 299, 323.886, 24.886, 10240, 0, 323.886, 346.141, 22.255, 822, 346.141, 347.001, 0.86, 5120, 0, 347.001, 348.518, 1.517, 500, 348.518, 348.693, 0.174, 2048, 0,    49.693,
 299, 16, 300, 300, 324.948, 24.948, 10240, 0, 324.948, 347.468, 22.52, 825, 347.468, 348.264, 0.795, 5120, 0, 348.264, 349.547, 1.283, 500, 349.547, 349.749, 0.202, 2048, 0,    49.749,
 300, 16, 301, 301, 325.881, 24.881, 10240, 0, 325.881, 348.531, 22.65, 852, 348.531, 349.565, 1.034, 5120, 0, 349.565, 350.525, 0.961, 500, 350.525, 350.726, 0.2, 2048, 0,    49.726,
 301, 16, 302, 302, 326.79, 24.79, 10240, 0, 326.79, 349.487, 22.697, 855, 349.487, 350.585, 1.099, 5120, 0, 350.585, 351.543, 0.957, 500, 351.543, 351.725, 0.182, 2048, 0,    49.725,
 302, 16, 303, 303, 327.82, 24.82, 11264, 0, 327.82, 350.563, 22.743, 916, 350.563, 351.487, 0.925, 5120, 0, 351.487, 352.504, 1.016, 500, 352.504, 352.684, 0.181, 2048, 0,    49.684,
 303, 16, 304, 304, 328.629, 24.629, 9216, 0, 328.629, 351.416, 22.787, 727, 351.416, 352.129, 0.713, 4096, 0, 352.129, 353.333, 1.204, 400, 353.333, 353.542, 0.209, 2048, 0,    49.542,
 304, 16, 305, 305, 329.334, 24.334, 8192, 0, 329.334, 352.203, 22.87, 712, 352.203, 353.05, 0.847, 4096, 0, 353.05, 354.299, 1.249, 400, 354.299, 354.493, 0.194, 2048, 0,    49.493,
 305, 16, 306, 306, 330.106, 24.106, 9216, 0, 330.106, 353.008, 22.902, 736, 353.008, 353.969, 0.961, 4096, 0, 353.969, 355.109, 1.14, 400, 355.109, 355.272, 0.163, 2048, 0,    49.272,
 306, 16, 307, 307, 331.019, 24.019, 10240, 0, 331.019, 354.176, 23.157, 864, 354.176, 355.09, 0.913, 5120, 0, 355.09, 356.358, 1.269, 500, 356.358, 356.519, 0.161, 2048, 0,    49.519,
 307, 16, 308, 308, 332.13, 24.13, 12288, 0, 332.13, 355.724, 23.595, 969, 355.724, 356.754, 1.029, 6144, 0, 356.754, 357.962, 1.208, 600, 357.962, 358.227, 0.265, 3072, 0,    50.227,
 308, 16, 309, 309, 333.249, 24.249, 12288, 0, 333.249, 356.935, 23.686, 1038, 356.935, 357.931, 0.997, 6144, 0, 357.931, 359.216, 1.285, 600, 359.216, 359.52, 0.304, 3072, 0,    50.520,
 309, 16, 310, 310, 334.036, 24.036, 9216, 0, 334.036, 357.865, 23.829, 767, 357.865, 358.842, 0.977, 4096, 0, 358.842, 359.93, 1.088, 400, 359.93, 360.12, 0.19, 2048, 0,    50.120,
 310, 16, 311, 311, 335.333, 24.333, 12288, 0, 335.333, 359.056, 23.723, 990, 359.056, 360.285, 1.229, 6144, 0, 360.285, 361.728, 1.443, 600, 361.728, 362.02, 0.292, 3072, 0,    51.020,
 311, 16, 312, 312, 336.511, 24.511, 12288, 0, 336.511, 360.275, 23.764, 1039, 360.275, 361.408, 1.133, 6144, 0, 361.408, 363.404, 1.997, 600, 363.404, 363.646, 0.242, 3072, 0,    51.646,
 312, 16, 313, 313, 337.393, 24.393, 9216, 0, 337.393, 361.225, 23.832, 752, 361.225, 362.064, 0.839, 4096, 0, 362.064, 364.127, 2.063, 400, 364.127, 364.348, 0.221, 2048, 0,    51.348,
 313, 16, 314, 314, 338.369, 24.369, 10240, 0, 338.369, 362.31, 23.941, 827, 362.31, 363.132, 0.822, 5120, 0, 363.132, 365.038, 1.906, 500, 365.038, 365.298, 0.26, 2048, 0,    51.298,
 314, 16, 315, 315, 339.608, 24.608, 11264, 0, 339.608, 363.353, 23.744, 882, 363.353, 364.432, 1.08, 5120, 0, 364.432, 366.142, 1.71, 500, 366.142, 366.428, 0.285, 2048, 0,    51.428,
 315, 16, 316, 316, 341.013, 25.013, 12288, 0, 341.013, 364.536, 23.523, 1010, 364.536, 365.79, 1.255, 6144, 0, 365.79, 367.392, 1.601, 600, 367.392, 367.63, 0.238, 3072, 0,    51.630,
 316, 16, 317, 317, 342.482, 25.482, 11264, 0, 342.482, 365.796, 23.314, 949, 365.796, 366.766, 0.97, 5120, 0, 366.766, 368.299, 1.533, 500, 368.299, 368.523, 0.225, 2048, 0,    51.523,
 317, 16, 318, 318, 343.55, 25.55, 10240, 0, 343.55, 366.789, 23.239, 814, 366.789, 367.633, 0.844, 5120, 0, 367.633, 369.211, 1.578, 500, 369.211, 369.37, 0.159, 2048, 0,    51.370,
 318, 16, 319, 319, 344.686, 25.686, 11264, 0, 344.686, 368.131, 23.445, 959, 368.131, 369.036, 0.906, 5120, 0, 369.036, 370.32, 1.283, 500, 370.32, 370.479, 0.16, 2048, 0,    51.479,
 319, 16, 320, 320, 345.589, 25.589, 10240, 0, 345.589, 369.302, 23.714, 821, 369.302, 370.376, 1.074, 5120, 0, 370.376, 371.49, 1.115, 500, 371.49, 371.673, 0.182, 2048, 0,    51.673,
 320, 16, 321, 321, 346.447, 25.447, 9216, 0, 346.447, 370.414, 23.966, 798, 370.414, 371.142, 0.728, 4096, 0, 371.142, 372.485, 1.343, 400, 372.485, 372.653, 0.168, 2048, 0,    51.653,
 321, 16, 322, 322, 347.589, 25.589, 11264, 0, 347.589, 371.721, 24.132, 938, 371.721, 372.527, 0.806, 5120, 0, 372.527, 373.56, 1.033, 500, 373.56, 373.764, 0.204, 2048, 0,    51.764,
 322, 16, 323, 323, 348.554, 25.554, 10240, 0, 348.554, 372.641, 24.087, 830, 372.641, 373.47, 0.829, 5120, 0, 373.47, 374.72, 1.25, 500, 374.72, 374.899, 0.178, 2048, 0,    51.899,
 323, 16, 324, 324, 349.773, 25.773, 11264, 0, 349.773, 373.914, 24.142, 930, 373.914, 374.733, 0.819, 5120, 0, 374.733, 375.738, 1.005, 500, 375.738, 375.996, 0.258, 2048, 0,    51.996,
 324, 16, 325, 325, 350.882, 25.882, 11264, 0, 350.882, 375.147, 24.265, 891, 375.147, 375.995, 0.847, 5120, 0, 375.995, 376.96, 0.966, 500, 376.96, 377.125, 0.165, 2048, 0,    52.125,
 325, 16, 326, 326, 352.296, 26.296, 11264, 0, 352.296, 376.424, 24.128, 959, 376.424, 377.212, 0.788, 5120, 0, 377.212, 378.132, 0.92, 500, 378.132, 378.31, 0.178, 2048, 0,    52.310,
 326, 16, 327, 327, 353.182, 26.182, 10240, 0, 353.182, 377.527, 24.346, 821, 377.527, 378.753, 1.226, 5120, 0, 378.753, 379.68, 0.927, 500, 379.68, 379.881, 0.201, 2048, 0,    52.881,
 327, 16, 328, 328, 354.232, 26.232, 10240, 0, 354.232, 378.531, 24.299, 802, 378.531, 379.585, 1.054, 5120, 0, 379.585, 380.626, 1.041, 500, 380.626, 380.903, 0.277, 2048, 0,    52.903,
 328, 16, 329, 329, 355.541, 26.541, 13312, 0, 355.541, 379.69, 24.149, 1045, 379.69, 381.039, 1.349, 6144, 0, 381.039, 382.313, 1.275, 600, 382.313, 382.616, 0.303, 3072, 0,    53.616,
 329, 16, 330, 330, 356.35, 26.35, 9216, 0, 356.35, 380.792, 24.442, 797, 380.792, 381.798, 1.006, 4096, 0, 381.798, 383.296, 1.498, 400, 383.296, 383.487, 0.192, 2048, 0,    53.487,
 330, 16, 331, 331, 357.22, 26.22, 9216, 0, 357.22, 381.692, 24.472, 735, 381.692, 382.481, 0.789, 4096, 0, 382.481, 384.129, 1.647, 400, 384.129, 384.301, 0.173, 2048, 0,    53.301,
 331, 16, 332, 332, 358.249, 26.249, 10240, 0, 358.249, 382.762, 24.513, 862, 382.762, 383.811, 1.049, 5120, 0, 383.811, 385.207, 1.396, 500, 385.207, 385.399, 0.192, 2048, 0,    53.399,
 332, 16, 333, 333, 359.149, 26.149, 10240, 0, 359.149, 383.728, 24.579, 813, 383.728, 384.598, 0.871, 5120, 0, 384.598, 386.404, 1.805, 500, 386.404, 386.579, 0.176, 2048, 0,    53.579,
 333, 16, 334, 334, 360.013, 26.013, 9216, 0, 360.013, 384.873, 24.861, 792, 384.873, 385.929, 1.056, 4096, 0, 385.929, 387.276, 1.347, 400, 387.276, 387.453, 0.177, 2048, 0,    53.453,
 334, 16, 335, 335, 361.089, 26.089, 9216, 0, 361.089, 385.86, 24.771, 745, 385.86, 386.66, 0.799, 4096, 0, 386.66, 388.106, 1.446, 400, 388.106, 388.309, 0.204, 2048, 0,    53.309,
 335, 16, 336, 336, 362.263, 26.263, 11264, 0, 362.263, 387.031, 24.768, 953, 387.031, 388.292, 1.261, 5120, 0, 388.292, 389.24, 0.947, 500, 389.24, 389.489, 0.249, 2048, 0,    53.489,
 336, 16, 337, 337, 363.207, 26.207, 10240, 0, 363.207, 388.176, 24.968, 876, 388.176, 389.265, 1.09, 5120, 0, 389.265, 390.183, 0.918, 500, 390.183, 390.371, 0.188, 2048, 0,    53.371,
 337, 16, 338, 338, 364.481, 26.481, 12288, 0, 364.481, 389.648, 25.167, 995, 389.648, 390.646, 0.998, 6144, 0, 390.646, 391.822, 1.177, 600, 391.822, 392.127, 0.304, 3072, 0,    54.127,
 338, 16, 339, 339, 365.373, 26.373, 9216, 0, 365.373, 390.544, 25.17, 773, 390.544, 391.487, 0.944, 4096, 0, 391.487, 392.872, 1.384, 400, 392.872, 393.054, 0.182, 2048, 0,    54.054,
 339, 16, 340, 340, 366.154, 26.154, 9216, 0, 366.154, 391.503, 25.349, 777, 391.503, 392.173, 0.669, 4096, 0, 392.173, 393.666, 1.493, 400, 393.666, 393.96, 0.294, 2048, 0,    53.960,
 340, 16, 341, 341, 367.066, 26.066, 10240, 0, 367.066, 392.406, 25.34, 813, 392.406, 393.216, 0.81, 5120, 0, 393.216, 394.715, 1.499, 500, 394.715, 394.921, 0.206, 2048, 0,    53.921,
 341, 16, 342, 342, 367.829, 25.829, 9216, 0, 367.829, 393.263, 25.434, 747, 393.263, 393.916, 0.653, 4096, 0, 393.916, 395.54, 1.624, 400, 395.54, 395.749, 0.209, 2048, 0,    53.749,
 342, 16, 343, 343, 368.714, 25.714, 10240, 0, 368.714, 394.336, 25.621, 823, 394.336, 395.285, 0.949, 5120, 0, 395.285, 396.593, 1.309, 500, 396.593, 396.814, 0.22, 2048, 0,    53.814,
 343, 16, 344, 344, 369.769, 25.769, 12288, 0, 369.769, 395.481, 25.711, 1035, 395.481, 396.573, 1.093, 6144, 0, 396.573, 398.038, 1.465, 600, 398.038, 398.283, 0.244, 3072, 0,    54.283,
 344, 16, 345, 345, 370.65, 25.65, 9216, 0, 370.65, 396.354, 25.703, 736, 396.354, 397.49, 1.137, 4096, 0, 397.49, 398.859, 1.369, 400, 398.859, 399.036, 0.177, 2048, 0,    54.036,
 345, 16, 346, 346, 371.893, 25.893, 11264, 0, 371.893, 397.621, 25.729, 932, 397.621, 398.442, 0.821, 5120, 0, 398.442, 399.911, 1.469, 500, 399.911, 400.179, 0.269, 2048, 0,    54.179,
 346, 16, 347, 347, 372.606, 25.606, 8192, 0, 372.606, 398.444, 25.838, 707, 398.444, 399.112, 0.668, 4096, 0, 399.112, 400.781, 1.669, 400, 400.781, 400.978, 0.197, 2048, 0,    53.978,
 347, 16, 348, 348, 373.815, 25.815, 12288, 0, 373.815, 400.081, 26.265, 1026, 400.081, 401.132, 1.051, 6144, 0, 401.132, 402.509, 1.378, 600, 402.509, 402.816, 0.307, 3072, 0,    54.816,
 348, 16, 349, 349, 375.012, 26.012, 12288, 0, 375.012, 401.519, 26.507, 1036, 401.519, 402.8, 1.281, 6144, 0, 402.8, 404.349, 1.548, 600, 404.349, 404.625, 0.277, 3072, 0,    55.625,
 349, 16, 350, 350, 375.919, 25.919, 10240, 0, 375.919, 402.538, 26.619, 812, 402.538, 403.843, 1.305, 5120, 0, 403.843, 405.35, 1.507, 500, 405.35, 405.542, 0.192, 2048, 0,    55.542,
 350, 16, 351, 351, 377.126, 26.126, 12288, 0, 377.126, 403.819, 26.693, 1021, 403.819, 404.939, 1.119, 6144, 0, 404.939, 406.408, 1.469, 600, 406.408, 406.692, 0.284, 3072, 0,    55.692,
 351, 16, 352, 352, 378.329, 26.329, 11264, 0, 378.329, 404.95, 26.621, 912, 404.95, 406.153, 1.203, 5120, 0, 406.153, 407.501, 1.348, 500, 407.501, 407.687, 0.185, 2048, 0,    55.687,
 352, 16, 353, 353, 379.53, 26.53, 11264, 0, 379.53, 406.056, 26.526, 940, 406.056, 407.1, 1.044, 5120, 0, 407.1, 408.589, 1.49, 500, 408.589, 408.754, 0.164, 2048, 0,    55.754,
 353, 16, 354, 354, 380.842, 26.842, 12288, 0, 380.842, 407.252, 26.41, 1039, 407.252, 408.528, 1.276, 6144, 0, 408.528, 409.732, 1.204, 600, 409.732, 409.983, 0.251, 3072, 0,    55.983,
 354, 16, 355, 355, 382.036, 27.036, 11264, 0, 382.036, 408.454, 26.418, 928, 408.454, 409.632, 1.178, 5120, 0, 409.632, 410.65, 1.018, 500, 410.65, 410.847, 0.197, 2048, 0,    55.847,
