#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 484, 22, 486, 486, 608.19, 122.19, 12000, 0, 608.19, 609.554, 1.364, 1281, 609.554, 611.835, 2.281, 12000, 0, 611.835, 615.563, 3.728, 1800, 615.563, 617.312, 1.749, 9000, 0, 617.312, 618.588, 1.277, 1350, 618.588, 620.769, 2.181, 12000, 0,    10.398,
 485, 22, 487, 487, 609.373, 122.373, 13000, 0, 609.373, 610.867, 1.494, 1360, 610.867, 612.586, 1.719, 13000, 0, 612.586, 616.928, 4.342, 1950, 616.928, 618.263, 1.335, 9000, 0, 618.263, 621.083, 2.82, 1350, 621.083, 621.937, 0.853, 12000, 0,    11.710,
 493, 22, 495, 495, 618.665, 123.665, 12000, 0, 618.665, 620.574, 1.909, 1231, 620.574, 623.172, 2.599, 12000, 0, 623.172, 623.172, 0, 1800,TimeOut
 486, 22, 488, 488, 610.677, 122.677, 16000, 0, 610.677, 614.545, 3.868, 1669, 614.545, 615.84, 1.295, 16000, 0, 615.84, 620.564, 4.724, 2400, 620.564, 621.765, 1.202, 12000, 0, 621.765, 624.409, 2.644, 1800, 624.409, 625.517, 1.108, 16000, 0,    13.732,
 487, 22, 489, 489, 611.839, 122.839, 15000, 0, 611.839, 616.237, 4.397, 1560, 616.237, 617.497, 1.261, 15000, 0, 617.497, 621.497, 4, 2250, 621.497, 622.925, 1.428, 11000, 0, 622.925, 625.866, 2.941, 1650, 625.866, 626.832, 0.966, 14000, 0,    14.026,
 488, 22, 490, 490, 613.161, 123.161, 17000, 0, 613.161, 617.514, 4.353, 1727, 617.514, 618.735, 1.221, 17000, 0, 618.735, 623.257, 4.522, 2550, 623.257, 624.355, 1.099, 12000, 0, 624.355, 626.796, 2.44, 1800, 626.796, 628.231, 1.435, 16000, 0,    13.635,
 490, 22, 492, 492, 615.447, 123.447, 13000, 0, 615.447, 617.749, 2.302, 1366, 617.749, 619.838, 2.089, 13000, 0, 619.838, 624.093, 4.255, 1950, 624.093, 625.519, 1.427, 9000, 0, 625.519, 627.321, 1.802, 1350, 627.321, 629.054, 1.732, 12000, 0,    11.874,
 491, 22, 493, 493, 616.367, 123.367, 12000, 0, 616.367, 618.918, 2.55, 1242, 618.918, 620.771, 1.853, 12000, 0, 620.771, 624.756, 3.984, 1800, 624.756, 626.543, 1.787, 9000, 0, 626.543, 628.102, 1.559, 1350, 628.102, 629.826, 1.724, 12000, 0,    11.735,
 492, 22, 494, 494, 617.595, 123.595, 17000, 0, 617.595, 619.948, 2.353, 1780, 619.948, 622.324, 2.376, 17000, 0, 622.324, 626.846, 4.522, 2550, 626.846, 628.212, 1.366, 12000, 0, 628.212, 630.987, 2.774, 1800, 630.987, 632.114, 1.127, 16000, 0,    13.391,
 494, 22, 496, 496, 620.083, 124.083, 17000, 0, 620.083, 622.414, 2.331, 1756, 622.414, 624.645, 2.231, 17000, 0, 624.645, 627.815, 3.17, 2550, 627.815, 629.323, 1.508, 12000, 0, 629.323, 632.123, 2.8, 1800, 632.123, 633.249, 1.126, 16000, 0,    12.040,
 495, 22, 497, 497, 621.518, 124.518, 16000, 0, 621.518, 623.644, 2.126, 1642, 623.644, 625.846, 2.202, 16000, 0, 625.846, 628.591, 2.745, 2400, 628.591, 630.651, 2.06, 12000, 0, 630.651, 632.908, 2.257, 1800, 632.908, 634.548, 1.641, 16000, 0,    11.390,
 496, 22, 498, 498, 622.676, 124.676, 16000, 0, 622.676, 625.126, 2.451, 1614, 625.126, 627.009, 1.883, 16000, 0, 627.009, 630.288, 3.278, 2400, 630.288, 631.897, 1.609, 12000, 0, 631.897, 633.965, 2.068, 1800, 633.965, 635.682, 1.717, 16000, 0,    11.289,
 497, 22, 499, 499, 623.958, 124.958, 14000, 0, 623.958, 625.866, 1.908, 1407, 625.866, 628.154, 2.288, 14000, 0, 628.154, 631.193, 3.039, 2100, 631.193, 632.996, 1.803, 10000, 0, 632.996, 634.695, 1.699, 1500, 634.695, 636.707, 2.013, 13000, 0,    10.737,
 498, 22, 500, 500, 625.006, 125.006, 16000, 0, 625.006, 627.036, 2.03, 1629, 627.036, 629.498, 2.462, 16000, 0, 629.498, 632.509, 3.011, 2400, 632.509, 634.322, 1.813, 12000, 0, 634.322, 636.911, 2.59, 1800, 636.911, 638.024, 1.112, 16000, 0,    11.905,
 499, 22, 501, 501, 626.385, 125.385, 14000, 0, 626.385, 628.361, 1.976, 1470, 628.361, 630.597, 2.237, 14000, 0, 630.597, 632.638, 2.04, 2100, 632.638, 635.29, 2.652, 10000, 0, 635.29, 637.574, 2.284, 1500, 637.574, 639.164, 1.591, 13000, 0,    11.189,
 500, 22, 502, 502, 627.698, 125.698, 15000, 0, 627.698, 630.201, 2.503, 1530, 630.201, 631.748, 1.547, 15000, 0, 631.748, 634.36, 2.612, 2250, 634.36, 636.629, 2.269, 11000, 0, 636.629, 638.766, 2.137, 1650, 638.766, 640.351, 1.585, 14000, 0,    11.068,
 501, 22, 503, 503, 628.935, 125.935, 15000, 0, 628.935, 631.91, 2.974, 1579, 631.91, 633.149, 1.239, 15000, 0, 633.149, 636.502, 3.353, 2250, 636.502, 637.838, 1.336, 11000, 0, 637.838, 639.37, 1.532, 1650, 639.37, 641.376, 2.006, 14000, 0,    10.435,
 502, 22, 504, 504, 630.368, 126.368, 17000, 0, 630.368, 633.231, 2.863, 1783, 633.231, 634.657, 1.426, 17000, 0, 634.657, 638.671, 4.014, 2550, 638.671, 639.89, 1.219, 12000, 0, 639.89, 642.703, 2.813, 1800, 642.703, 643.912, 1.209, 16000, 0,    12.335,
 503, 22, 505, 505, 631.567, 126.567, 14000, 0, 631.567, 633.48, 1.913, 1429, 633.48, 635.707, 2.227, 14000, 0, 635.707, 639.449, 3.742, 2100, 639.449, 640.811, 1.362, 10000, 0, 640.811, 643.541, 2.73, 1500, 643.541, 645.151, 1.61, 13000, 0,    11.974,
 504, 22, 506, 506, 632.878, 126.878, 16000, 0, 632.878, 635.551, 2.673, 1651, 635.551, 637.022, 1.471, 16000, 0, 637.022, 641.741, 4.719, 2400, 641.741, 643.015, 1.274, 12000, 0, 643.015, 645.498, 2.483, 1800, 645.498, 646.662, 1.164, 16000, 0,    12.620,
 506, 22, 508, 508, 635.654, 127.654, 12000, 0, 635.654, 637.635, 1.98, 1288, 637.635, 639.148, 1.513, 12000, 0, 639.148, 642.579, 3.431, 1800, 642.579, 643.959, 1.381, 9000, 0, 643.959, 645.935, 1.976, 1350, 645.935, 647.768, 1.833, 12000, 0,    10.281,
 505, 22, 507, 507, 634.372, 127.372, 17000, 0, 634.372, 637.069, 2.697, 1773, 637.069, 638.306, 1.237, 17000, 0, 638.306, 643.089, 4.783, 2550, 643.089, 645.253, 2.165, 12000, 0, 645.253, 648.389, 3.136, 1800, 648.389, 649.644, 1.255, 16000, 0,    14.017,
 507, 22, 509, 509, 637.059, 128.059, 15000, 0, 637.059, 639.02, 1.961, 1504, 639.02, 640.222, 1.202, 15000, 0, 640.222, 645.04, 4.818, 2250, 645.04, 646.368, 1.328, 11000, 0, 646.368, 648.957, 2.589, 1650, 648.957, 651.142, 2.185, 14000, 0,    11.898,
 508, 22, 510, 510, 638.46, 128.46, 17000, 0, 638.46, 640.64, 2.18, 1726, 640.64, 641.993, 1.354, 17000, 0, 641.993, 646.957, 4.964, 2550, 646.957, 648.218, 1.262, 12000, 0, 648.218, 650.812, 2.594, 1800, 650.812, 652.566, 1.753, 16000, 0,    12.352,
 509, 22, 511, 511, 639.68, 128.68, 15000, 0, 639.68, 641.792, 2.112, 1581, 641.792, 643.206, 1.414, 15000, 0, 643.206, 647.178, 3.972, 2250, 647.178, 649.283, 2.105, 11000, 0, 649.283, 652.095, 2.812, 1650, 652.095, 653.454, 1.359, 14000, 0,    12.415,
 510, 22, 512, 512, 641.1, 129.1, 14000, 0, 641.1, 642.877, 1.777, 1455, 642.877, 644.267, 1.389, 14000, 0, 644.267, 648.27, 4.004, 2100, 648.27, 650.181, 1.91, 10000, 0, 650.181, 652.956, 2.776, 1500, 652.956, 654.579, 1.623, 13000, 0,    11.856,
 511, 22, 513, 513, 642.319, 129.319, 16000, 0, 642.319, 644.612, 2.293, 1635, 644.612, 646.002, 1.39, 16000, 0, 646.002, 650.043, 4.041, 2400, 650.043, 651.501, 1.458, 12000, 0, 651.501, 653.922, 2.421, 1800, 653.922, 655.972, 2.05, 16000, 0,    11.603,
 512, 22, 514, 514, 643.661, 129.661, 14000, 0, 643.661, 645.41, 1.75, 1487, 645.41, 647.474, 2.064, 14000, 0, 647.474, 650.226, 2.751, 2100, 650.226, 652.511, 2.286, 10000, 0, 652.511, 654.529, 2.018, 1500, 654.529, 656.992, 2.463, 13000, 0,    10.869,
 513, 22, 515, 515, 644.615, 129.615, 14000, 0, 644.615, 646.122, 1.507, 1411, 646.122, 648.653, 2.531, 14000, 0, 648.653, 651.657, 3.004, 2100, 651.657, 653.697, 2.04, 10000, 0, 653.697, 655.972, 2.275, 1500, 655.972, 658.093, 2.12, 13000, 0,    11.357,
 515, 22, 517, 517, 646.975, 129.975, 13000, 0, 646.975, 648.608, 1.633, 1354, 648.608, 650.97, 2.362, 13000, 0, 650.97, 653.69, 2.719, 1950, 653.69, 655.893, 2.204, 9000, 0, 655.893, 657.615, 1.722, 1350, 657.615, 659.124, 1.509, 12000, 0,    10.641,
 525, 22, 527, 527, 659.852, 132.852, 14000, 0, 659.852, 659.852, 0, 1452,TimeOut
 514, 22, 516, 516, 645.823, 129.823, 16000, 0, 645.823, 647.977, 2.154, 1692, 647.977, 649.765, 1.787, 16000, 0, 649.765, 653.375, 3.61, 2400, 653.375, 655.044, 1.669, 12000, 0, 655.044, 657.765, 2.721, 1800, 657.765, 660.357, 2.592, 16000, 0,    11.942,
 516, 22, 518, 518, 648.534, 130.534, 17000, 0, 648.534, 651.974, 3.44, 1711, 651.974, 653.439, 1.466, 17000, 0, 653.439, 657.473, 4.033, 2550, 657.473, 658.747, 1.275, 12000, 0, 658.747, 661.911, 3.164, 1800, 661.911, 663.163, 1.252, 16000, 0,    13.377,
 517, 22, 519, 519, 649.789, 130.789, 16000, 0, 649.789, 652.91, 3.121, 1686, 652.91, 654.9, 1.99, 16000, 0, 654.9, 658.529, 3.629, 2400, 658.529, 660.076, 1.547, 12000, 0, 660.076, 662.524, 2.448, 1800, 662.524, 664.504, 1.98, 16000, 0,    12.735,
 518, 22, 520, 520, 651.295, 131.295, 17000, 0, 651.295, 655.282, 3.987, 1784, 655.282, 656.751, 1.469, 17000, 0, 656.751, 659.731, 2.98, 2550, 659.731, 661.303, 1.572, 12000, 0, 661.303, 664.458, 3.155, 1800, 664.458, 665.865, 1.408, 16000, 0,    13.163,
 519, 22, 521, 521, 652.66, 131.66, 13000, 0, 652.66, 655.363, 2.703, 1350, 655.363, 657.733, 2.37, 13000, 0, 657.733, 659.817, 2.084, 1950, 659.817, 662.187, 2.37, 9000, 0, 662.187, 664.647, 2.46, 1350, 664.647, 666.731, 2.084, 12000, 0,    11.987,
 520, 22, 522, 522, 654.189, 132.189, 15000, 0, 654.189, 657.282, 3.093, 1541, 657.282, 658.855, 1.574, 15000, 0, 658.855, 661.194, 2.339, 2250, 661.194, 663.416, 2.222, 11000, 0, 663.416, 666.45, 3.034, 1650, 666.45, 667.864, 1.414, 14000, 0,    12.261,
 532, 22, 534, 534, 668.682, 134.682, 14000, 0, 668.682, 668.682, 0, 1461,TimeOut
 521, 22, 523, 523, 655.347, 132.347, 16000, 0, 655.347, 657.5, 2.153, 1623, 657.5, 660.19, 2.69, 16000, 0, 660.19, 663.812, 3.622, 2400, 663.812, 664.932, 1.12, 12000, 0, 664.932, 667.779, 2.847, 1800, 667.779, 668.992, 1.213, 16000, 0,    12.432,
 526, 22, 528, 528, 660.921, 132.921, 13000, 0, 660.921, 663.557, 2.636, 1313, 663.557, 664.757, 1.2, 13000, 0, 664.757, 667.174, 2.416, 1950, 667.174, 669.014, 1.84, 9000, 0, 669.014, 669.014, 0, 1350,TimeOut
 523, 22, 525, 525, 657.631, 132.631, 12000, 0, 657.631, 660.357, 2.726, 1286, 660.357, 661.477, 1.12, 12000, 0, 661.477, 664.447, 2.97, 1800, 664.447, 665.894, 1.447, 9000, 0, 665.894, 669.131, 3.237, 1350, 669.131, 670.247, 1.116, 12000, 0,    11.500,
 522, 22, 524, 524, 656.57, 132.57, 15000, 0, 656.57, 660.393, 3.823, 1559, 660.393, 662.773, 2.38, 15000, 0, 662.773, 665.53, 2.757, 2250, 665.53, 667.059, 1.529, 11000, 0, 667.059, 670.056, 2.997, 1650, 670.056, 671.548, 1.492, 14000, 0,    13.486,
 524, 22, 526, 526, 658.706, 132.706, 14000, 0, 658.706, 662.407, 3.701, 1406, 662.407, 663.731, 1.324, 14000, 0, 663.731, 666.04, 2.309, 2100, 666.04, 668.14, 2.1, 10000, 0, 668.14, 670.533, 2.393, 1500, 670.533, 672.586, 2.053, 13000, 0,    11.826,
 527, 22, 529, 529, 662.368, 133.368, 15000, 0, 662.368, 665.378, 3.01, 1579, 665.378, 666.593, 1.215, 15000, 0, 666.593, 671.834, 5.241, 2250, 671.834, 672.962, 1.128, 11000, 0, 672.962, 674.741, 1.779, 1650, 674.741, 675.948, 1.207, 14000, 0,    12.373,
 528, 22, 530, 530, 663.705, 133.705, 13000, 0, 663.705, 665.794, 2.089, 1302, 665.794, 667.641, 1.847, 13000, 0, 667.641, 671.909, 4.268, 1950, 671.909, 673.79, 1.881, 9000, 0, 673.79, 675.469, 1.679, 1350, 675.469, 676.928, 1.459, 12000, 0,    11.764,
 531, 22, 533, 533, 667.409, 134.409, 12000, 0, 667.409, 670.985, 3.576, 1249, 670.985, 672.196, 1.211, 12000, 0, 672.196, 674.769, 2.573, 1800, 674.769, 676.496, 1.727, 9000, 0, 676.496, 677.781, 1.285, 1350, 677.781, 678.773, 0.992, 12000, 0,    10.372,
 529, 22, 531, 531, 665.117, 134.117, 17000, 0, 665.117, 668.703, 3.586, 1788, 668.703, 669.995, 1.292, 17000, 0, 669.995, 674.029, 4.034, 2550, 674.029, 675.491, 1.462, 12000, 0, 675.491, 677.929, 2.438, 1800, 677.929, 679.987, 2.058, 16000, 0,    12.812,
 530, 22, 532, 532, 666.457, 134.457, 15000, 0, 666.457, 670.138, 3.681, 1544, 670.138, 671.217, 1.078, 15000, 0, 671.217, 675.088, 3.871, 2250, 675.088, 677.524, 2.437, 11000, 0, 677.524, 679.462, 1.938, 1650, 679.462, 681.161, 1.699, 14000, 0,    13.005,
 534, 22, 536, 536, 670.975, 134.975, 12000, 0, 670.975, 672.518, 1.543, 1268, 672.518, 674.482, 1.965, 12000, 0, 674.482, 676.613, 2.13, 1800, 676.613, 678.457, 1.844, 9000, 0, 678.457, 680.057, 1.599, 1350, 680.057, 682.078, 2.022, 12000, 0,     9.082,
 533, 22, 535, 535, 670.026, 135.026, 17000, 0, 670.026, 672.234, 2.208, 1734, 672.234, 673.505, 1.271, 17000, 0, 673.505, 676.857, 3.352, 2550, 676.857, 679.483, 2.625, 12000, 0, 679.483, 682.457, 2.974, 1800, 682.457, 683.794, 1.337, 16000, 0,    12.431,
 541, 22, 543, 543, 680.153, 137.153, 12000, 0, 680.153, 681.974, 1.821, 1226, 681.974, 684.12, 2.145, 12000, 0, 684.12, 684.12, 0, 1800,TimeOut
 535, 22, 537, 537, 671.977, 134.977, 13000, 0, 671.977, 673.867, 1.89, 1372, 673.867, 675.556, 1.689, 13000, 0, 675.556, 677.984, 2.428, 1950, 677.984, 680.398, 2.414, 9000, 0, 680.398, 682.551, 2.153, 1350, 682.551, 684.768, 2.216, 12000, 0,    10.574,
 536, 22, 538, 538, 673.391, 135.391, 15000, 0, 673.391, 675.282, 1.891, 1562, 675.282, 676.981, 1.699, 15000, 0, 676.981, 681.515, 4.534, 2250, 681.515, 682.551, 1.037, 11000, 0, 682.551, 685.484, 2.933, 1650, 685.484, 686.608, 1.124, 14000, 0,    12.093,
 537, 22, 539, 539, 674.958, 135.958, 14000, 0, 674.958, 677.841, 2.884, 1464, 677.841, 678.924, 1.083, 14000, 0, 678.924, 684.906, 5.982, 2100, 684.906, 685.889, 0.983, 10000, 0, 685.889, 687.543, 1.654, 1500, 687.543, 688.494, 0.951, 13000, 0,    12.585,
 538, 22, 540, 540, 676.318, 136.318, 14000, 0, 676.318, 678.729, 2.411, 1404, 678.729, 680.099, 1.369, 14000, 0, 680.099, 685.125, 5.026, 2100, 685.125, 686.818, 1.693, 10000, 0, 686.818, 688.304, 1.485, 1500, 688.304, 689.608, 1.304, 13000, 0,    11.985,
 539, 22, 541, 541, 677.559, 136.559, 16000, 0, 677.559, 679.967, 2.408, 1675, 679.967, 681.387, 1.42, 16000, 0, 681.387, 686.107, 4.72, 2400, 686.107, 688.046, 1.939, 12000, 0, 688.046, 691.122, 3.076, 1800, 691.122, 692.172, 1.05, 16000, 0,    13.563,
 540, 22, 542, 542, 679.251, 137.251, 17000, 0, 679.251, 681.899, 2.648, 1704, 681.899, 683.227, 1.328, 17000, 0, 683.227, 687.646, 4.419, 2550, 687.646, 689.383, 1.737, 12000, 0, 689.383, 692.638, 3.255, 1800, 692.638, 693.87, 1.232, 16000, 0,    13.387,
 542, 22, 544, 544, 681.747, 137.747, 16000, 0, 681.747, 684.63, 2.884, 1675, 684.63, 685.929, 1.298, 16000, 0, 685.929, 688.494, 2.565, 2400, 688.494, 690.638, 2.144, 12000, 0, 690.638, 693.776, 3.138, 1800, 693.776, 695.082, 1.306, 16000, 0,    12.029,
 553, 22, 555, 555, 696.006, 141.006, 16000, 0, 696.006, 696.006, 0, 1655,TimeOut
 543, 22, 545, 545, 683.138, 138.138, 14000, 0, 683.138, 685.464, 2.326, 1414, 685.464, 687.088, 1.624, 14000, 0, 687.088, 689.403, 2.315, 2100, 689.403, 691.595, 2.192, 10000, 0, 691.595, 694.866, 3.271, 1500, 694.866, 696.184, 1.318, 13000, 0,    11.728,
 544, 22, 546, 546, 684.516, 138.516, 14000, 0, 684.516, 686.253, 1.736, 1459, 686.253, 688.715, 2.463, 14000, 0, 688.715, 692.152, 3.436, 2100, 692.152, 693.201, 1.05, 10000, 0, 693.201, 695.795, 2.594, 1500, 695.795, 697.173, 1.377, 13000, 0,    11.279,
 545, 22, 547, 547, 685.778, 138.778, 15000, 0, 685.778, 688, 2.222, 1561, 688, 690.002, 2.002, 15000, 0, 690.002, 694.31, 4.308, 2250, 694.31, 695.55, 1.24, 11000, 0, 695.55, 697.172, 1.622, 1650, 697.172, 698.464, 1.291, 14000, 0,    11.394,
 546, 22, 548, 548, 686.981, 138.981, 16000, 0, 686.981, 690.14, 3.159, 1695, 690.14, 691.366, 1.225, 16000, 0, 691.366, 695.505, 4.139, 2400, 695.505, 696.86, 1.355, 12000, 0, 696.86, 698.391, 1.531, 1800, 698.391, 699.577, 1.185, 16000, 0,    11.410,
 547, 22, 549, 549, 688.238, 139.238, 16000, 0, 688.238, 690.805, 2.567, 1675, 690.805, 692.64, 1.835, 16000, 0, 692.64, 695.947, 3.307, 2400, 695.947, 698.749, 2.803, 12000, 0, 698.749, 700.452, 1.703, 1800, 700.452, 701.898, 1.446, 16000, 0,    12.214,
 548, 22, 550, 550, 689.259, 139.259, 13000, 0, 689.259, 692.1, 2.842, 1313, 692.1, 693.533, 1.432, 13000, 0, 693.533, 697.094, 3.562, 1950, 697.094, 699.579, 2.484, 9000, 0, 699.579, 700.831, 1.253, 1350, 700.831, 702.9, 2.069, 12000, 0,    11.573,
 549, 22, 551, 551, 690.876, 139.876, 16000, 0, 690.876, 693.559, 2.683, 1689, 693.559, 694.653, 1.094, 16000, 0, 694.653, 698.354, 3.701, 2400, 698.354, 700.724, 2.37, 12000, 0, 700.724, 702.569, 1.845, 1800, 702.569, 703.955, 1.386, 16000, 0,    11.693,
 550, 22, 552, 552, 692.509, 140.509, 17000, 0, 692.509, 696.046, 3.537, 1729, 696.046, 697.321, 1.275, 17000, 0, 697.321, 700.871, 3.55, 2550, 700.871, 702.287, 1.416, 12000, 0, 702.287, 703.955, 1.668, 1800, 703.955, 705.56, 1.605, 16000, 0,    11.446,
 558, 22, 560, 560, 702.095, 142.095, 12000, 0, 702.095, 703.99, 1.895, 1237, 703.99, 706.044, 2.054, 12000, 0, 706.044, 706.044, 0, 1800,TimeOut
 551, 22, 553, 553, 693.711, 140.711, 16000, 0, 693.711, 696.627, 2.916, 1687, 696.627, 698.447, 1.821, 16000, 0, 698.447, 702.469, 4.022, 2400, 702.469, 703.722, 1.252, 12000, 0, 703.722, 707.144, 3.422, 1800, 707.144, 708.399, 1.256, 16000, 0,    13.433,
 552, 22, 554, 554, 694.987, 140.987, 14000, 0, 694.987, 697.45, 2.463, 1482, 697.45, 699.624, 2.174, 14000, 0, 699.624, 703.446, 3.822, 2100, 703.446, 704.802, 1.356, 10000, 0, 704.802, 707.9, 3.097, 1500, 707.9, 709.289, 1.389, 13000, 0,    12.913,
 554, 22, 556, 556, 697.217, 141.217, 17000, 0, 697.217, 699.872, 2.655, 1764, 699.872, 701.161, 1.289, 17000, 0, 701.161, 706.229, 5.068, 2550, 706.229, 707.564, 1.335, 12000, 0, 707.564, 710.789, 3.225, 1800, 710.789, 712.079, 1.29, 16000, 0,    13.572,
 555, 22, 557, 557, 698.356, 141.356, 15000, 0, 698.356, 701.921, 3.565, 1520, 701.921, 703.059, 1.139, 15000, 0, 703.059, 706.954, 3.895, 2250, 706.954, 708.641, 1.687, 11000, 0, 708.641, 711.505, 2.864, 1650, 711.505, 713.161, 1.656, 14000, 0,    13.149,
 556, 22, 558, 558, 699.559, 141.559, 14000, 0, 699.559, 702.651, 3.092, 1444, 702.651, 704.083, 1.432, 14000, 0, 704.083, 707.7, 3.617, 2100, 707.7, 709.868, 2.168, 10000, 0, 709.868, 712.52, 2.652, 1500, 712.52, 714.214, 1.695, 13000, 0,    12.960,
 557, 22, 559, 559, 701.081, 142.081, 13000, 0, 701.081, 703.544, 2.463, 1379, 703.544, 705.171, 1.627, 13000, 0, 705.171, 709.562, 4.391, 1950, 709.562, 710.849, 1.287, 9000, 0, 710.849, 712.778, 1.929, 1350, 712.778, 715.192, 2.414, 12000, 0,    11.697,
 559, 22, 561, 561, 703.04, 142.04, 13000, 0, 703.04, 705.7, 2.661, 1385, 705.7, 707.048, 1.347, 13000, 0, 707.048, 710.41, 3.362, 1950, 710.41, 711.823, 1.414, 9000, 0, 711.823, 713.878, 2.055, 1350, 713.878, 715.966, 2.088, 12000, 0,    10.838,
 560, 22, 562, 562, 704.628, 142.628, 16000, 0, 704.628, 706.798, 2.169, 1607, 706.798, 708.259, 1.462, 16000, 0, 708.259, 712.585, 4.325, 2400, 712.585, 713.976, 1.391, 12000, 0, 713.976, 716.933, 2.958, 1800, 716.933, 718.339, 1.406, 16000, 0,    12.305,
 561, 22, 563, 563, 705.513, 142.513, 13000, 0, 705.513, 707.216, 1.703, 1398, 707.216, 709.224, 2.008, 13000, 0, 709.224, 712.798, 3.574, 1950, 712.798, 714.995, 2.197, 9000, 0, 714.995, 717.247, 2.252, 1350, 717.247, 719.357, 2.11, 12000, 0,    11.734,
 562, 22, 564, 564, 706.749, 142.749, 15000, 0, 706.749, 709.189, 2.44, 1531, 709.189, 710.552, 1.363, 15000, 0, 710.552, 714.105, 3.552, 2250, 714.105, 715.991, 1.886, 11000, 0, 715.991, 719.402, 3.412, 1650, 719.402, 720.558, 1.155, 14000, 0,    12.653,
 563, 22, 565, 565, 708.056, 143.056, 14000, 0, 708.056, 710.344, 2.288, 1471, 710.344, 711.787, 1.443, 14000, 0, 711.787, 715.114, 3.326, 2100, 715.114, 717.145, 2.031, 10000, 0, 717.145, 719.488, 2.343, 1500, 719.488, 721.723, 2.235, 13000, 0,    11.432,
 564, 22, 566, 566, 709.428, 143.428, 14000, 0, 709.428, 711.534, 2.106, 1495, 711.534, 712.988, 1.454, 14000, 0, 712.988, 715.413, 2.425, 2100, 715.413, 718.225, 2.812, 10000, 0, 718.225, 721.427, 3.201, 1500, 721.427, 722.833, 1.407, 13000, 0,    11.998,
 565, 22, 567, 567, 710.779, 143.779, 15000, 0, 710.779, 713.16, 2.382, 1519, 713.16, 714.337, 1.177, 15000, 0, 714.337, 716.9, 2.563, 2250, 716.9, 719.557, 2.656, 11000, 0, 719.557, 721.655, 2.098, 1650, 721.655, 723.816, 2.161, 14000, 0,    10.876,
 573, 22, 575, 575, 720.908, 145.908, 14000, 0, 720.908, 723.653, 2.745, 1451, 723.653, 724.857, 1.204, 14000, 0, 724.857, 724.857, 0, 2100,TimeOut
 566, 22, 568, 568, 712.105, 144.105, 17000, 0, 712.105, 714.638, 2.533, 1704, 714.638, 716.024, 1.386, 17000, 0, 716.024, 719.989, 3.965, 2550, 719.989, 721.317, 1.327, 12000, 0, 721.317, 724.08, 2.764, 1800, 724.08, 725.384, 1.304, 16000, 0,    11.975,
 567, 22, 569, 569, 713.639, 144.639, 16000, 0, 713.639, 716.032, 2.394, 1610, 716.032, 717.059, 1.026, 16000, 0, 717.059, 720.79, 3.731, 2400, 720.79, 722.602, 1.812, 12000, 0, 722.602, 724.688, 2.086, 1800, 724.688, 726.596, 1.908, 16000, 0,    11.049,
 568, 22, 570, 570, 714.962, 144.962, 15000, 0, 714.962, 717.923, 2.962, 1586, 717.923, 719.124, 1.201, 15000, 0, 719.124, 722.292, 3.168, 2250, 722.292, 723.638, 1.346, 11000, 0, 723.638, 725.487, 1.849, 1650, 725.487, 727.548, 2.061, 14000, 0,    10.525,
 569, 22, 571, 571, 716.545, 145.545, 17000, 0, 716.545, 719.382, 2.837, 1740, 719.382, 720.79, 1.407, 17000, 0, 720.79, 725.208, 4.418, 2550, 725.208, 726.439, 1.231, 12000, 0, 726.439, 728.335, 1.896, 1800, 728.335, 729.625, 1.29, 16000, 0,    11.790,
 570, 22, 572, 572, 717.792, 145.792, 15000, 0, 717.792, 719.792, 2, 1565, 719.792, 721.913, 2.121, 15000, 0, 721.913, 725.995, 4.082, 2250, 725.995, 727.409, 1.415, 11000, 0, 727.409, 729.766, 2.356, 1650, 729.766, 731.064, 1.299, 14000, 0,    11.974,
 571, 22, 573, 573, 718.725, 145.725, 12000, 0, 718.725, 720.598, 1.874, 1231, 720.598, 722.934, 2.336, 12000, 0, 722.934, 726.175, 3.24, 1800, 726.175, 728.387, 2.213, 9000, 0, 728.387, 730.965, 2.578, 1350, 730.965, 731.916, 0.951, 12000, 0,    12.241,
 572, 22, 574, 574, 719.879, 145.879, 13000, 0, 719.879, 721.263, 1.383, 1309, 721.263, 723.861, 2.599, 13000, 0, 723.861, 728.283, 4.421, 1950, 728.283, 729.349, 1.066, 9000, 0, 729.349, 731.762, 2.413, 1350, 731.762, 732.728, 0.966, 12000, 0,    11.883,
 574, 22, 576, 576, 721.986, 145.986, 15000, 0, 721.986, 724.891, 2.905, 1563, 724.891, 726.124, 1.233, 15000, 0, 726.124, 729.29, 3.166, 2250, 729.29, 730.387, 1.098, 11000, 0, 730.387, 732.649, 2.261, 1650, 732.649, 733.77, 1.122, 14000, 0,    10.663,
