#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 23, 368, 368, 461.1, 93.1, 14000, 0, 461.1, 465.271, 4.171, 1404, 465.271, 467.494, 2.223, 14000, 0,     4.171,
 369, 23, 370, 370, 463.575, 93.575, 13000, 0, 463.575, 466.811, 3.236, 1327, 466.811, 468.428, 1.617, 13000, 0,     3.236,
 371, 23, 372, 372, 466.297, 94.297, 15000, 0, 466.297, 468.133, 1.836, 1561, 468.133, 469.753, 1.62, 15000, 0,     1.836,
 372, 23, 373, 373, 467.26, 94.26, 12000, 0, 467.26, 469.25, 1.99, 1230, 469.25, 470.751, 1.501, 12000, 0,     1.990,
 373, 23, 374, 374, 468.049, 94.049, 11000, 0, 468.049, 470.454, 2.406, 1168, 470.454, 471.653, 1.199, 11000, 0,     2.406,
 374, 23, 375, 375, 469.132, 94.132, 12000, 0, 469.132, 471.422, 2.29, 1296, 471.422, 472.496, 1.073, 12000, 0,     2.290,
 375, 23, 376, 376, 470.247, 94.247, 14000, 0, 470.247, 472.28, 2.033, 1495, 472.28, 473.725, 1.444, 14000, 0,     2.033,
 376, 23, 377, 377, 471.146, 94.146, 11000, 0, 471.146, 472.588, 1.442, 1199, 472.588, 474.777, 2.189, 11000, 0,     1.442,
 377, 23, 378, 378, 472.297, 94.297, 14000, 0, 472.297, 474.191, 1.894, 1429, 474.191, 476.059, 1.867, 14000, 0,     1.894,
 378, 23, 379, 379, 473.026, 94.026, 11000, 0, 473.026, 474.878, 1.852, 1156, 474.878, 477.098, 2.22, 11000, 0,     1.852,
 379, 23, 380, 380, 474.158, 94.158, 14000, 0, 474.158, 476.97, 2.812, 1483, 476.97, 478.245, 1.275, 14000, 0,     2.812,
 380, 23, 381, 381, 475.399, 94.399, 14000, 0, 475.399, 478.501, 3.102, 1481, 478.501, 479.56, 1.059, 14000, 0,     3.102,
 381, 23, 382, 382, 476.874, 94.874, 15000, 0, 476.874, 479.353, 2.479, 1581, 479.353, 480.834, 1.481, 15000, 0,     2.479,
 385, 23, 386, 386, 482.065, 96.065, 12000, 0, 482.065, 482.065, 0, 1203,TimeOut
 382, 23, 383, 383, 478.104, 95.104, 14000, 0, 478.104, 482.355, 4.252, 1425, 482.355, 483.545, 1.189, 14000, 0,     4.252,
 383, 23, 384, 384, 479.567, 95.567, 15000, 0, 479.567, 483.894, 4.327, 1599, 483.894, 485.119, 1.226, 15000, 0,     4.327,
 384, 23, 385, 385, 481.274, 96.274, 16000, 0, 481.274, 484.774, 3.5, 1600, 484.774, 486.198, 1.424, 16000, 0,     3.500,
 386, 23, 387, 387, 483.061, 96.061, 12000, 0, 483.061, 485.509, 2.448, 1279, 485.509, 487.251, 1.742, 12000, 0,     2.448,
 387, 23, 388, 388, 484.385, 96.385, 14000, 0, 484.385, 486.907, 2.523, 1472, 486.907, 488.471, 1.564, 14000, 0,     2.523,
 388, 23, 389, 389, 485.525, 96.525, 15000, 0, 485.525, 488.333, 2.809, 1539, 488.333, 489.789, 1.455, 15000, 0,     2.809,
 389, 23, 390, 390, 486.844, 96.844, 15000, 0, 486.844, 489.238, 2.394, 1524, 489.238, 491.195, 1.958, 15000, 0,     2.394,
 390, 23, 391, 391, 487.787, 96.787, 11000, 0, 487.787, 489.787, 1.999, 1155, 489.787, 492.56, 2.774, 11000, 0,     1.999,
 391, 23, 392, 392, 488.908, 96.908, 13000, 0, 488.908, 491.193, 2.285, 1387, 491.193, 493.661, 2.468, 13000, 0,     2.285,
 392, 23, 393, 393, 490.067, 97.067, 14000, 0, 490.067, 491.963, 1.896, 1471, 491.963, 494.924, 2.96, 14000, 0,     1.896,
 393, 23, 394, 394, 491.363, 97.363, 15000, 0, 491.363, 493.364, 2.001, 1575, 493.364, 496.076, 2.712, 15000, 0,     2.001,
 394, 23, 395, 395, 492.765, 97.765, 15000, 0, 492.765, 494.48, 1.715, 1573, 494.48, 497.321, 2.841, 15000, 0,     1.715,
 395, 23, 396, 396, 494.122, 98.122, 14000, 0, 494.122, 495.91, 1.788, 1447, 495.91, 498.493, 2.584, 14000, 0,     1.788,
 396, 23, 397, 397, 495.453, 98.453, 13000, 0, 495.453, 497.684, 2.231, 1377, 497.684, 499.657, 1.972, 13000, 0,     2.231,
 397, 23, 398, 398, 496.548, 98.548, 13000, 0, 496.548, 498.391, 1.843, 1378, 498.391, 500.713, 2.322, 13000, 0,     1.843,
 398, 23, 399, 399, 497.387, 98.387, 11000, 0, 497.387, 498.951, 1.564, 1143, 498.951, 501.684, 2.734, 11000, 0,     1.564,
 399, 23, 400, 400, 499.064, 99.064, 13000, 0, 499.064, 501.087, 2.024, 1389, 501.087, 502.814, 1.726, 13000, 0,     2.024,
 400, 23, 402, 402, 499.874, 97.874, 12000, 0, 499.874, 501.282, 1.409, 1224, 501.282, 503.918, 2.636, 12000, 0,     1.409,
 401, 23, 403, 403, 501.006, 98.006, 14000, 0, 501.006, 503.33, 2.324, 1486, 503.33, 505.183, 1.853, 14000, 0,     2.324,
 402, 23, 404, 404, 502.412, 98.412, 14000, 0, 502.412, 504.299, 1.887, 1432, 504.299, 506.175, 1.876, 14000, 0,     1.887,
 403, 23, 405, 405, 503.351, 98.351, 11000, 0, 503.351, 504.617, 1.266, 1133, 504.617, 507.144, 2.526, 11000, 0,     1.266,
 404, 23, 406, 406, 504.779, 98.779, 16000, 0, 504.779, 507.682, 2.903, 1620, 507.682, 509.437, 1.755, 16000, 0,     2.903,
 405, 23, 407, 407, 506.116, 99.116, 12000, 0, 506.116, 508.771, 2.655, 1276, 508.771, 510.395, 1.624, 12000, 0,     2.655,
 406, 23, 408, 408, 507.378, 99.378, 14000, 0, 507.378, 510.517, 3.139, 1417, 510.517, 511.591, 1.074, 14000, 0,     3.139,
 407, 23, 409, 409, 508.501, 99.501, 12000, 0, 508.501, 511.432, 2.93, 1287, 511.432, 512.621, 1.189, 12000, 0,     2.930,
 408, 23, 410, 410, 509.526, 99.526, 15000, 0, 509.526, 512.82, 3.294, 1583, 512.82, 514.096, 1.276, 15000, 0,     3.294,
 409, 23, 411, 411, 511.006, 100.006, 15000, 0, 511.006, 513.823, 2.817, 1593, 513.823, 515.254, 1.431, 15000, 0,     2.817,
 410, 23, 412, 412, 512.602, 100.602, 14000, 0, 512.602, 515.267, 2.665, 1494, 515.267, 516.654, 1.387, 14000, 0,     2.665,
 411, 23, 413, 413, 513.647, 100.647, 15000, 0, 513.647, 516.083, 2.436, 1509, 516.083, 518.148, 2.065, 15000, 0,     2.436,
 412, 23, 414, 414, 514.561, 100.561, 11000, 0, 514.561, 516.753, 2.192, 1125, 516.753, 518.999, 2.245, 11000, 0,     2.192,
 413, 23, 415, 415, 516.006, 101.006, 14000, 0, 516.006, 517.904, 1.898, 1428, 517.904, 520.119, 2.215, 14000, 0,     1.898,
 414, 23, 416, 416, 517.369, 101.369, 12000, 0, 517.369, 519.349, 1.98, 1206, 519.349, 521.346, 1.997, 12000, 0,     1.980,
 415, 23, 417, 417, 518.811, 101.811, 16000, 0, 518.811, 521.479, 2.668, 1673, 521.479, 522.715, 1.235, 16000, 0,     2.668,
 416, 23, 418, 418, 519.944, 101.944, 15000, 0, 519.944, 521.906, 1.962, 1539, 521.906, 523.96, 2.054, 15000, 0,     1.962,
 417, 23, 419, 419, 521.377, 102.377, 12000, 0, 521.377, 522.804, 1.427, 1218, 522.804, 524.913, 2.109, 12000, 0,     1.427,
 418, 23, 420, 420, 522.431, 102.431, 13000, 0, 522.431, 524.443, 2.012, 1335, 524.443, 525.949, 1.506, 13000, 0,     2.012,
 419, 23, 421, 421, 523.657, 102.657, 13000, 0, 523.657, 526.047, 2.389, 1301, 526.047, 527.161, 1.114, 13000, 0,     2.389,
 420, 23, 422, 422, 525.189, 103.189, 14000, 0, 525.189, 527.347, 2.158, 1439, 527.347, 528.676, 1.329, 14000, 0,     2.158,
 421, 23, 423, 423, 526.285, 103.285, 13000, 0, 526.285, 528.478, 2.193, 1377, 528.478, 529.667, 1.189, 13000, 0,     2.193,
 422, 23, 424, 424, 527.283, 103.283, 11000, 0, 527.283, 529.191, 1.908, 1173, 529.191, 530.631, 1.439, 11000, 0,     1.908,
 423, 23, 425, 425, 528.871, 103.871, 15000, 0, 528.871, 531.374, 2.503, 1581, 531.374, 532.69, 1.316, 15000, 0,     2.503,
 424, 23, 426, 426, 530.173, 104.173, 13000, 0, 530.173, 532.661, 2.488, 1369, 532.661, 533.693, 1.032, 13000, 0,     2.488,
 425, 23, 427, 427, 531.364, 104.364, 15000, 0, 531.364, 533.389, 2.025, 1555, 533.389, 535.002, 1.613, 15000, 0,     2.025,
 426, 23, 428, 428, 532.195, 104.195, 11000, 0, 532.195, 533.831, 1.636, 1147, 533.831, 535.749, 1.918, 11000, 0,     1.636,
 427, 23, 429, 429, 533.355, 104.355, 12000, 0, 533.355, 535.603, 2.248, 1254, 535.603, 536.86, 1.257, 12000, 0,     2.248,
 428, 23, 430, 430, 534.714, 104.714, 12000, 0, 534.714, 536.41, 1.696, 1245, 536.41, 537.998, 1.588, 12000, 0,     1.696,
 429, 23, 431, 431, 535.826, 104.826, 11000, 0, 535.826, 537.143, 1.316, 1189, 537.143, 539.062, 1.919, 11000, 0,     1.316,
 430, 23, 432, 432, 536.936, 104.936, 11000, 0, 536.936, 539.63, 2.693, 1124, 539.63, 540.685, 1.055, 11000, 0,     2.693,
 431, 23, 433, 433, 538.379, 105.379, 15000, 0, 538.379, 540.705, 2.326, 1589, 540.705, 542.109, 1.404, 15000, 0,     2.326,
 432, 23, 434, 434, 539.526, 105.526, 11000, 0, 539.526, 540.961, 1.435, 1160, 540.961, 542.953, 1.992, 11000, 0,     1.435,
 433, 23, 435, 435, 540.77, 105.77, 15000, 0, 540.77, 543.639, 2.869, 1527, 543.639, 544.788, 1.149, 15000, 0,     2.869,
 434, 23, 436, 436, 542.016, 106.016, 13000, 0, 542.016, 545.42, 3.404, 1373, 545.42, 546.549, 1.129, 13000, 0,     3.404,
 438, 23, 440, 440, 546.607, 106.607, 13000, 0, 546.607, 546.607, 0, 1314,TimeOut
 435, 23, 437, 437, 543.001, 106.001, 11000, 0, 543.001, 546.748, 3.747, 1198, 546.748, 547.655, 0.907, 11000, 0,     3.747,
 436, 23, 438, 438, 544.403, 106.403, 11000, 0, 544.403, 548.409, 4.006, 1151, 548.409, 549.432, 1.024, 11000, 0,     4.006,
 437, 23, 439, 439, 545.519, 106.519, 15000, 0, 545.519, 549.649, 4.13, 1514, 549.649, 550.809, 1.161, 15000, 0,     4.130,
 439, 23, 441, 441, 548.178, 107.178, 13000, 0, 548.178, 550.079, 1.901, 1326, 550.079, 552.06, 1.982, 13000, 0,     1.901,
 440, 23, 442, 442, 549.237, 107.237, 15000, 0, 549.237, 552.264, 3.027, 1545, 552.264, 553.622, 1.358, 15000, 0,     3.027,
 441, 23, 443, 443, 550.347, 107.347, 15000, 0, 550.347, 553.423, 3.076, 1591, 553.423, 555.064, 1.641, 15000, 0,     3.076,
 442, 23, 444, 444, 551.759, 107.759, 16000, 0, 551.759, 554.835, 3.076, 1607, 554.835, 556.519, 1.685, 16000, 0,     3.076,
 443, 23, 445, 445, 552.9, 107.9, 12000, 0, 552.9, 555.128, 2.228, 1209, 555.128, 557.49, 2.362, 12000, 0,     2.228,
 444, 23, 446, 446, 553.708, 107.708, 11000, 0, 553.708, 556.925, 3.217, 1148, 556.925, 558.378, 1.453, 11000, 0,     3.217,
 445, 23, 447, 447, 554.596, 107.596, 11000, 0, 554.596, 557.307, 2.711, 1143, 557.307, 559.208, 1.901, 11000, 0,     2.711,
 446, 23, 448, 448, 555.728, 107.728, 14000, 0, 555.728, 559.055, 3.327, 1423, 559.055, 560.446, 1.391, 14000, 0,     3.327,
 447, 23, 449, 449, 557.098, 108.098, 15000, 0, 557.098, 559.739, 2.642, 1530, 559.739, 561.709, 1.969, 15000, 0,     2.642,
 448, 23, 450, 450, 558.599, 108.599, 13000, 0, 558.599, 561.87, 3.271, 1323, 561.87, 562.984, 1.114, 13000, 0,     3.271,
 449, 23, 451, 451, 559.812, 108.812, 14000, 0, 559.812, 562.38, 2.568, 1438, 562.38, 564.232, 1.852, 14000, 0,     2.568,
 450, 23, 452, 452, 561.111, 109.111, 13000, 0, 561.111, 564.309, 3.197, 1356, 564.309, 565.313, 1.004, 13000, 0,     3.197,
 451, 23, 453, 453, 562.626, 109.626, 14000, 0, 562.626, 565.223, 2.598, 1468, 565.223, 566.472, 1.249, 14000, 0,     2.598,
 452, 23, 454, 454, 563.972, 109.972, 15000, 0, 563.972, 566.509, 2.537, 1520, 566.509, 567.698, 1.189, 15000, 0,     2.537,
 453, 23, 455, 455, 564.981, 109.981, 11000, 0, 564.981, 567.944, 2.963, 1165, 567.944, 568.957, 1.013, 11000, 0,     2.963,
 455, 23, 457, 457, 567.836, 110.836, 12000, 0, 567.836, 569.597, 1.761, 1278, 569.597, 570.568, 0.971, 12000, 0,     1.761,
 454, 23, 456, 456, 567.006, 111.006, 16000, 0, 567.006, 569.683, 2.677, 1606, 569.683, 571.567, 1.884, 16000, 0,     2.677,
 459, 23, 461, 461, 572.157, 111.157, 16000, 0, 572.157, 572.157, 0, 1642,TimeOut
 461, 23, 463, 463, 574.262, 111.262, 15000, 0, 574.262, 574.262, 0, 1518,TimeOut
 456, 23, 458, 458, 568.746, 110.746, 11000, 0, 568.746, 573.831, 5.085, 1161, 573.831, 574.965, 1.134, 11000, 0,     5.085,
 457, 23, 459, 459, 569.954, 110.954, 12000, 0, 569.954, 574.387, 4.434, 1276, 574.387, 576.098, 1.711, 12000, 0,     4.434,
 458, 23, 460, 460, 570.743, 110.743, 11000, 0, 570.743, 575.6, 4.858, 1125, 575.6, 576.962, 1.362, 11000, 0,     4.858,
 460, 23, 462, 462, 573.176, 111.176, 12000, 0, 573.176, 576.048, 2.872, 1214, 576.048, 578.05, 2.002, 12000, 0,     2.872,
 465, 23, 467, 467, 579.367, 112.367, 15000, 0, 579.367, 579.367, 0, 1525,TimeOut
 462, 23, 464, 464, 575.722, 111.722, 16000, 0, 575.722, 579.537, 3.816, 1625, 579.537, 580.835, 1.298, 16000, 0,     3.816,
 463, 23, 465, 465, 576.596, 111.596, 11000, 0, 576.596, 579.573, 2.977, 1147, 579.573, 581.649, 2.077, 11000, 0,     2.977,
 464, 23, 466, 466, 577.934, 111.934, 12000, 0, 577.934, 581.869, 3.935, 1236, 581.869, 583.002, 1.133, 12000, 0,     3.935,
 466, 23, 468, 468, 580.612, 112.612, 16000, 0, 580.612, 583.585, 2.973, 1672, 583.585, 584.885, 1.3, 16000, 0,     2.973,
 471, 23, 473, 473, 585.848, 112.848, 14000, 0, 585.848, 585.848, 0, 1469,TimeOut
 467, 23, 469, 469, 581.704, 112.704, 13000, 0, 581.704, 583.956, 2.252, 1350, 583.956, 585.908, 1.952, 13000, 0,     2.252,
 469, 23, 471, 471, 583.842, 112.842, 11000, 0, 583.842, 586.422, 2.58, 1163, 586.422, 587.432, 1.01, 11000, 0,     2.580,
 468, 23, 470, 470, 583.123, 113.123, 15000, 0, 583.123, 586.509, 3.386, 1512, 586.509, 588.727, 2.218, 15000, 0,     3.386,
 470, 23, 472, 472, 584.906, 112.906, 11000, 0, 584.906, 588.327, 3.422, 1135, 588.327, 589.576, 1.248, 11000, 0,     3.422,
 472, 23, 474, 474, 587.207, 113.207, 15000, 0, 587.207, 589.181, 1.975, 1507, 589.181, 590.795, 1.613, 15000, 0,     1.975,
 473, 23, 475, 475, 588.747, 113.747, 16000, 0, 588.747, 590.497, 1.75, 1622, 590.497, 592.425, 1.928, 16000, 0,     1.750,
 474, 23, 476, 476, 590.075, 114.075, 14000, 0, 590.075, 591.711, 1.636, 1407, 591.711, 593.543, 1.832, 14000, 0,     1.636,
 475, 23, 477, 477, 591.304, 114.304, 15000, 0, 591.304, 594.561, 3.257, 1591, 594.561, 595.836, 1.275, 15000, 0,     3.257,
 479, 23, 481, 481, 596.305, 115.305, 11000, 0, 596.305, 596.305, 0, 1126,TimeOut
 476, 23, 478, 478, 592.944, 114.944, 16000, 0, 592.944, 596.9, 3.956, 1666, 596.9, 598.436, 1.536, 16000, 0,     3.956,
 477, 23, 479, 479, 593.948, 114.948, 11000, 0, 593.948, 597.183, 3.234, 1191, 597.183, 599.615, 2.432, 11000, 0,     3.234,
 478, 23, 480, 480, 595.398, 115.398, 16000, 0, 595.398, 599.462, 4.064, 1646, 599.462, 601.104, 1.642, 16000, 0,     4.064,
 480, 23, 482, 482, 597.902, 115.902, 16000, 0, 597.902, 600.765, 2.863, 1659, 600.765, 602.304, 1.539, 16000, 0,     2.863,
 481, 23, 483, 483, 598.772, 115.772, 11000, 0, 598.772, 601.65, 2.878, 1126, 601.65, 603.19, 1.54, 11000, 0,     2.878,
 482, 23, 484, 484, 599.598, 115.598, 11000, 0, 599.598, 602.733, 3.135, 1147, 602.733, 604.242, 1.51, 11000, 0,     3.135,
 483, 23, 485, 485, 601.103, 116.103, 14000, 0, 601.103, 603.968, 2.865, 1412, 603.968, 605.342, 1.373, 14000, 0,     2.865,
 484, 23, 486, 486, 603.611, 117.611, 16000, 0, 603.611, 607.727, 4.116, 1655, 607.727, 608.911, 1.184, 16000, 0,     4.116,
 485, 23, 487, 487, 605.24, 118.24, 16000, 0, 605.24, 608.702, 3.462, 1617, 608.702, 610.325, 1.622, 16000, 0,     3.462,
 489, 23, 491, 491, 610.492, 119.492, 14000, 0, 610.492, 610.492, 0, 1472,TimeOut
 486, 23, 488, 488, 606.881, 118.881, 16000, 0, 606.881, 610.634, 3.753, 1669, 610.634, 611.875, 1.241, 16000, 0,     3.753,
 487, 23, 489, 489, 607.946, 118.946, 14000, 0, 607.946, 610.962, 3.016, 1428, 610.962, 612.935, 1.973, 14000, 0,     3.016,
 488, 23, 490, 490, 609.085, 119.085, 12000, 0, 609.085, 612.882, 3.797, 1223, 612.882, 614.001, 1.119, 12000, 0,     3.797,
 490, 23, 492, 492, 611.734, 119.734, 11000, 0, 611.734, 613.845, 2.111, 1157, 613.845, 615.066, 1.221, 11000, 0,     2.111,
 491, 23, 493, 493, 612.675, 119.675, 11000, 0, 612.675, 615.213, 2.538, 1181, 615.213, 616.109, 0.896, 11000, 0,     2.538,
 495, 23, 497, 497, 617.432, 120.432, 16000, 0, 617.432, 617.432, 0, 1667,TimeOut
 492, 23, 494, 494, 613.917, 119.917, 14000, 0, 613.917, 617.446, 3.528, 1454, 617.446, 618.735, 1.289, 14000, 0,     3.528,
 493, 23, 495, 495, 615.129, 120.129, 14000, 0, 615.129, 618.288, 3.16, 1435, 618.288, 619.838, 1.549, 14000, 0,     3.160,
 494, 23, 496, 496, 615.995, 119.995, 11000, 0, 615.995, 619.446, 3.452, 1152, 619.446, 620.717, 1.271, 11000, 0,     3.452,
 496, 23, 498, 498, 618.414, 120.414, 13000, 0, 618.414, 620.212, 1.798, 1340, 620.212, 621.879, 1.667, 13000, 0,     1.798,
 497, 23, 499, 499, 619.408, 120.408, 11000, 0, 619.408, 620.688, 1.28, 1129, 620.688, 622.832, 2.144, 11000, 0,     1.280,
 498, 23, 500, 500, 620.482, 120.482, 14000, 0, 620.482, 622.941, 2.459, 1449, 622.941, 624.138, 1.197, 14000, 0,     2.459,
 499, 23, 501, 501, 621.662, 120.662, 12000, 0, 621.662, 624.303, 2.641, 1234, 624.303, 625.339, 1.036, 12000, 0,     2.641,
 500, 23, 502, 502, 622.941, 120.941, 15000, 0, 622.941, 626.379, 3.438, 1556, 626.379, 627.681, 1.302, 15000, 0,     3.438,
 501, 23, 503, 503, 624.324, 121.324, 16000, 0, 624.324, 627.532, 3.208, 1670, 627.532, 629.21, 1.678, 16000, 0,     3.208,
 502, 23, 504, 504, 625.297, 121.297, 12000, 0, 625.297, 628.328, 3.031, 1243, 628.328, 630.07, 1.742, 12000, 0,     3.031,
 503, 23, 505, 505, 626.836, 121.836, 15000, 0, 626.836, 629.615, 2.779, 1511, 629.615, 631.284, 1.669, 15000, 0,     2.779,
 504, 23, 506, 506, 628.09, 122.09, 14000, 0, 628.09, 630.424, 2.334, 1459, 630.424, 632.581, 2.157, 14000, 0,     2.334,
 505, 23, 507, 507, 629.121, 122.121, 13000, 0, 629.121, 631.954, 2.833, 1355, 631.954, 633.688, 1.734, 13000, 0,     2.833,
 506, 23, 508, 508, 630.348, 122.348, 13000, 0, 630.348, 632.613, 2.265, 1313, 632.613, 634.868, 2.255, 13000, 0,     2.265,
 507, 23, 509, 509, 632.013, 123.013, 14000, 0, 632.013, 633.813, 1.801, 1438, 633.813, 635.981, 2.168, 14000, 0,     1.801,
 508, 23, 510, 510, 633.027, 123.027, 11000, 0, 633.027, 634.635, 1.608, 1177, 634.635, 636.974, 2.339, 11000, 0,     1.608,
 509, 23, 511, 511, 634.084, 123.084, 11000, 0, 634.084, 635.457, 1.373, 1178, 635.457, 637.949, 2.492, 11000, 0,     1.373,
 510, 23, 512, 512, 635.417, 123.417, 13000, 0, 635.417, 637.378, 1.961, 1351, 637.378, 639.087, 1.709, 13000, 0,     1.961,
 511, 23, 513, 513, 636.403, 123.403, 13000, 0, 636.403, 637.989, 1.586, 1321, 637.989, 640.267, 2.278, 13000, 0,     1.586,
 512, 23, 514, 514, 637.745, 123.745, 15000, 0, 637.745, 639.838, 2.094, 1574, 639.838, 641.549, 1.711, 15000, 0,     2.094,
 513, 23, 515, 515, 638.845, 123.845, 13000, 0, 638.845, 640.961, 2.116, 1396, 640.961, 642.581, 1.62, 13000, 0,     2.116,
 514, 23, 516, 516, 639.999, 123.999, 13000, 0, 639.999, 641.812, 1.813, 1307, 641.812, 643.704, 1.892, 13000, 0,     1.813,
 515, 23, 517, 517, 641.564, 124.564, 16000, 0, 641.564, 644.152, 2.588, 1611, 644.152, 645.585, 1.433, 16000, 0,     2.588,
 516, 23, 518, 518, 643.172, 125.172, 16000, 0, 643.172, 645.56, 2.388, 1634, 645.56, 646.751, 1.191, 16000, 0,     2.388,
 517, 23, 519, 519, 644.373, 125.373, 16000, 0, 644.373, 646.378, 2.005, 1665, 646.378, 648.308, 1.93, 16000, 0,     2.005,
 518, 23, 520, 520, 646.228, 126.228, 16000, 0, 646.228, 648.572, 2.344, 1646, 648.572, 649.923, 1.351, 16000, 0,     2.344,
 519, 23, 521, 521, 647.633, 126.633, 12000, 0, 647.633, 649.184, 1.551, 1292, 649.184, 651.053, 1.869, 12000, 0,     1.551,
 520, 23, 522, 522, 648.676, 126.676, 11000, 0, 648.676, 650.135, 1.46, 1170, 650.135, 651.778, 1.643, 11000, 0,     1.460,
 521, 23, 523, 523, 649.768, 126.768, 12000, 0, 649.768, 651.538, 1.77, 1252, 651.538, 652.75, 1.212, 12000, 0,     1.770,
 522, 23, 524, 524, 650.845, 126.845, 14000, 0, 650.845, 653.252, 2.407, 1453, 653.252, 654.454, 1.202, 14000, 0,     2.407,
 523, 23, 525, 525, 651.921, 126.921, 11000, 0, 651.921, 653.437, 1.516, 1181, 653.437, 655.537, 2.1, 11000, 0,     1.516,
 524, 23, 526, 526, 653.593, 127.593, 16000, 0, 653.593, 656.116, 2.523, 1650, 656.116, 657.608, 1.492, 16000, 0,     2.523,
 525, 23, 527, 527, 654.842, 127.842, 13000, 0, 654.842, 656.96, 2.118, 1345, 656.96, 658.608, 1.648, 13000, 0,     2.118,
 526, 23, 528, 528, 656.006, 128.006, 13000, 0, 656.006, 658.948, 2.942, 1360, 658.948, 660.118, 1.17, 13000, 0,     2.942,
 527, 23, 529, 529, 656.852, 127.852, 12000, 0, 656.852, 659.153, 2.301, 1247, 659.153, 661.279, 2.126, 12000, 0,     2.301,
 528, 23, 530, 530, 658.493, 128.493, 16000, 0, 658.493, 661.237, 2.744, 1669, 661.237, 662.739, 1.501, 16000, 0,     2.744,
 529, 23, 531, 531, 659.497, 128.497, 12000, 0, 659.497, 661.502, 2.005, 1291, 661.502, 663.731, 2.229, 12000, 0,     2.005,
 530, 23, 532, 532, 660.921, 128.921, 15000, 0, 660.921, 663.792, 2.871, 1515, 663.792, 664.953, 1.161, 15000, 0,     2.871,
 531, 23, 533, 533, 662.444, 129.444, 14000, 0, 662.444, 664.204, 1.76, 1404, 664.204, 666.442, 2.238, 14000, 0,     1.760,
 532, 23, 534, 534, 663.63, 129.63, 15000, 0, 663.63, 666.674, 3.044, 1562, 666.674, 667.874, 1.2, 15000, 0,     3.044,
 533, 23, 535, 535, 664.458, 129.458, 11000, 0, 664.458, 666.731, 2.273, 1133, 666.731, 668.947, 2.216, 11000, 0,     2.273,
 534, 23, 536, 536, 665.6, 129.6, 15000, 0, 665.6, 668.483, 2.883, 1514, 668.483, 670.272, 1.789, 15000, 0,     2.883,
 535, 23, 537, 537, 667.006, 130.006, 13000, 0, 667.006, 668.586, 1.58, 1316, 668.586, 671.388, 2.802, 13000, 0,     1.580,
 536, 23, 538, 538, 668.223, 130.223, 15000, 0, 668.223, 670.546, 2.324, 1586, 670.546, 672.496, 1.95, 15000, 0,     2.324,
 537, 23, 539, 539, 669.648, 130.648, 15000, 0, 669.648, 672.698, 3.051, 1526, 672.698, 673.879, 1.181, 15000, 0,     3.051,
 538, 23, 540, 540, 670.78, 130.78, 12000, 0, 670.78, 673.264, 2.484, 1233, 673.264, 674.899, 1.635, 12000, 0,     2.484,
 539, 23, 541, 541, 671.698, 130.698, 14000, 0, 671.698, 674.278, 2.58, 1401, 674.278, 676.114, 1.836, 14000, 0,     2.580,
 540, 23, 542, 542, 673.158, 131.158, 14000, 0, 673.158, 674.789, 1.632, 1415, 674.789, 677.349, 2.56, 14000, 0,     1.632,
 541, 23, 543, 543, 674.368, 131.368, 16000, 0, 674.368, 677.861, 3.494, 1627, 677.861, 679.23, 1.369, 16000, 0,     3.494,
 542, 23, 544, 544, 675.651, 131.651, 13000, 0, 675.651, 678.648, 2.997, 1348, 678.648, 680.142, 1.494, 13000, 0,     2.997,
 543, 23, 545, 545, 677.004, 132.004, 15000, 0, 677.004, 679.552, 2.548, 1514, 679.552, 681.646, 2.094, 15000, 0,     2.548,
 544, 23, 546, 546, 677.876, 131.876, 11000, 0, 677.876, 680.097, 2.221, 1181, 680.097, 682.592, 2.495, 11000, 0,     2.221,
 545, 23, 547, 547, 679.451, 132.451, 15000, 0, 679.451, 682.085, 2.634, 1540, 682.085, 684.183, 2.098, 15000, 0,     2.634,
 546, 23, 548, 548, 680.461, 132.461, 12000, 0, 680.461, 682.602, 2.141, 1258, 682.602, 685.095, 2.492, 12000, 0,     2.141,
 547, 23, 549, 549, 682.075, 133.075, 16000, 0, 682.075, 685.149, 3.074, 1617, 685.149, 686.494, 1.345, 16000, 0,     3.074,
 548, 23, 550, 550, 683.299, 133.299, 15000, 0, 683.299, 685.848, 2.549, 1560, 685.848, 687.667, 1.819, 15000, 0,     2.549,
 549, 23, 551, 551, 684.516, 133.516, 16000, 0, 684.516, 687.023, 2.507, 1605, 687.023, 689.141, 2.117, 16000, 0,     2.507,
 550, 23, 552, 552, 686.006, 134.006, 12000, 0, 686.006, 688.329, 2.323, 1245, 688.329, 690.18, 1.851, 12000, 0,     2.323,
 551, 23, 553, 553, 687.42, 134.42, 15000, 0, 687.42, 689.913, 2.493, 1539, 689.913, 691.376, 1.462, 15000, 0,     2.493,
 552, 23, 554, 554, 688.484, 134.484, 12000, 0, 688.484, 691, 2.516, 1251, 691, 692.329, 1.329, 12000, 0,     2.516,
 553, 23, 555, 555, 689.903, 134.903, 12000, 0, 689.903, 692.524, 2.621, 1257, 692.524, 693.683, 1.16, 12000, 0,     2.621,
