#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 24, 513, 513, 626.51, 113.51, 8000, 0, 626.51, 628.346, 1.836, 1310, 628.346, 630.691, 2.345, 6000, 0, 630.691, 630.691, 0, 900,TimeOut
 506, 24, 508, 508, 620.306, 112.306, 11000, 0, 620.306, 622.804, 2.498, 1784, 622.804, 625.044, 2.24, 8000, 0, 625.044, 631.543, 6.499, 1200, 631.543, 632.83, 1.287, 10000, 0,    11.236,
 507, 24, 509, 509, 621.544, 112.544, 10000, 0, 621.544, 624, 2.456, 1611, 624, 626.431, 2.431, 8000, 0, 626.431, 632.102, 5.671, 1200, 632.102, 634.045, 1.943, 10000, 0,    10.558,
 509, 24, 511, 511, 624.535, 113.535, 10000, 0, 624.535, 626.556, 2.021, 1509, 626.556, 628.507, 1.951, 7000, 0, 628.507, 633.149, 4.642, 1050, 633.149, 634.968, 1.819, 9000, 0,     8.614,
 510, 24, 512, 512, 625.417, 113.417, 8000, 0, 625.417, 626.99, 1.574, 1206, 626.99, 629.524, 2.534, 6000, 0, 629.524, 633.5, 3.975, 900, 633.5, 635.879, 2.379, 8000, 0,     8.083,
 512, 24, 514, 514, 627.557, 113.557, 8000, 0, 627.557, 629.575, 2.018, 1273, 629.575, 631.716, 2.141, 6000, 0, 631.716, 634.32, 2.604, 900, 634.32, 636.805, 2.486, 8000, 0,     6.763,
 513, 24, 515, 515, 628.744, 113.744, 8000, 0, 628.744, 630.451, 1.707, 1259, 630.451, 632.743, 2.292, 6000, 0, 632.743, 634.591, 1.848, 900, 634.591, 637.896, 3.304, 8000, 0,     5.847,
 514, 24, 516, 516, 629.918, 113.918, 9000, 0, 629.918, 631.833, 1.915, 1359, 631.833, 633.631, 1.798, 6000, 0, 633.631, 636.697, 3.066, 900, 636.697, 638.879, 2.182, 8000, 0,     6.779,
 515, 24, 517, 517, 631.237, 114.237, 9000, 0, 631.237, 633.479, 2.242, 1489, 633.479, 634.512, 1.032, 7000, 0, 634.512, 637.554, 3.042, 1050, 637.554, 640.017, 2.464, 9000, 0,     6.317,
 516, 24, 518, 518, 632.009, 114.009, 8000, 0, 632.009, 633.8, 1.791, 1340, 633.8, 635.664, 1.865, 6000, 0, 635.664, 638.438, 2.774, 900, 638.438, 641.049, 2.611, 8000, 0,     6.430,
 517, 24, 519, 519, 632.971, 113.971, 8000, 0, 632.971, 635.135, 2.164, 1285, 635.135, 636.709, 1.574, 6000, 0, 636.709, 639.02, 2.311, 900, 639.02, 641.889, 2.869, 8000, 0,     6.049,
 518, 24, 520, 520, 633.901, 113.901, 8000, 0, 633.901, 635.445, 1.545, 1202, 635.445, 637.684, 2.239, 6000, 0, 637.684, 639.768, 2.084, 900, 639.768, 642.921, 3.153, 8000, 0,     5.868,
 519, 24, 521, 521, 634.835, 113.835, 9000, 0, 634.835, 636.937, 2.102, 1354, 636.937, 638.813, 1.877, 6000, 0, 638.813, 640.529, 1.715, 900, 640.529, 643.848, 3.32, 8000, 0,     5.694,
 520, 24, 522, 522, 635.874, 113.874, 9000, 0, 635.874, 637.742, 1.868, 1403, 637.742, 639.69, 1.947, 7000, 0, 639.69, 642.1, 2.41, 1050, 642.1, 645.01, 2.91, 9000, 0,     6.226,
 521, 24, 523, 523, 636.819, 113.819, 8000, 0, 636.819, 638.575, 1.756, 1335, 638.575, 640.685, 2.11, 6000, 0, 640.685, 642.508, 1.823, 900, 642.508, 645.886, 3.378, 8000, 0,     5.689,
 522, 24, 524, 524, 637.934, 113.934, 9000, 0, 637.934, 640.105, 2.171, 1486, 640.105, 641.865, 1.76, 7000, 0, 641.865, 644.021, 2.156, 1050, 644.021, 647.057, 3.036, 9000, 0,     6.088,
 523, 24, 525, 525, 638.841, 113.841, 9000, 0, 638.841, 640.979, 2.138, 1386, 640.979, 642.634, 1.655, 6000, 0, 642.634, 644.432, 1.798, 900, 644.432, 648.05, 3.619, 8000, 0,     5.590,
 524, 24, 526, 526, 640.105, 114.105, 10000, 0, 640.105, 642.313, 2.208, 1641, 642.313, 643.661, 1.348, 8000, 0, 643.661, 646.75, 3.09, 1200, 646.75, 649.257, 2.507, 10000, 0,     6.646,
 525, 24, 527, 527, 641.48, 114.48, 10000, 0, 641.48, 643.759, 2.279, 1577, 643.759, 645.097, 1.338, 7000, 0, 645.097, 648.045, 2.948, 1050, 648.045, 650.189, 2.144, 9000, 0,     6.565,
 526, 24, 528, 528, 642.63, 114.63, 11000, 0, 642.63, 644.996, 2.366, 1747, 644.996, 646.564, 1.568, 8000, 0, 646.564, 649.557, 2.993, 1200, 649.557, 651.401, 1.844, 10000, 0,     6.927,
 527, 24, 529, 529, 643.517, 114.517, 8000, 0, 643.517, 645.204, 1.687, 1299, 645.204, 647.256, 2.052, 6000, 0, 647.256, 649.921, 2.665, 900, 649.921, 652.141, 2.22, 8000, 0,     6.404,
 528, 24, 530, 530, 644.996, 114.996, 11000, 0, 644.996, 647.072, 2.076, 1753, 647.072, 648.621, 1.549, 8000, 0, 648.621, 653.465, 4.844, 1200, 653.465, 654.452, 0.987, 10000, 0,     8.469,
 529, 24, 531, 531, 646.708, 115.708, 11000, 0, 646.708, 649.019, 2.311, 1695, 649.019, 650.253, 1.234, 8000, 0, 650.253, 653.83, 3.577, 1200, 653.83, 655.572, 1.742, 10000, 0,     7.122,
 530, 24, 532, 532, 648.061, 116.061, 8000, 0, 648.061, 649.873, 1.813, 1226, 649.873, 651.193, 1.319, 6000, 0, 651.193, 654.742, 3.549, 900, 654.742, 656.397, 1.656, 8000, 0,     6.681,
 531, 24, 533, 533, 648.895, 115.895, 9000, 0, 648.895, 651, 2.105, 1449, 651, 652.494, 1.494, 7000, 0, 652.494, 655.202, 2.708, 1050, 655.202, 657.473, 2.271, 9000, 0,     6.307,
 532, 24, 534, 534, 650.309, 116.309, 10000, 0, 650.309, 652.257, 1.948, 1642, 652.257, 654.189, 1.931, 8000, 0, 654.189, 656.551, 2.363, 1200, 656.551, 658.451, 1.9, 10000, 0,     6.242,
 533, 24, 535, 535, 651.493, 116.493, 9000, 0, 651.493, 653.719, 2.226, 1477, 653.719, 655.295, 1.576, 7000, 0, 655.295, 656.94, 1.645, 1050, 656.94, 659.511, 2.571, 9000, 0,     5.447,
 534, 24, 536, 536, 652.656, 116.656, 10000, 0, 652.656, 655.014, 2.359, 1645, 655.014, 656.304, 1.29, 8000, 0, 656.304, 660.21, 3.906, 1200, 660.21, 661.217, 1.007, 10000, 0,     7.554,
 535, 24, 537, 537, 653.731, 116.731, 9000, 0, 653.731, 655.568, 1.838, 1471, 655.568, 657.282, 1.713, 7000, 0, 657.282, 660.43, 3.148, 1050, 660.43, 662.095, 1.665, 9000, 0,     6.699,
 536, 24, 538, 538, 654.828, 116.828, 8000, 0, 654.828, 656.651, 1.823, 1327, 656.651, 658.23, 1.579, 6000, 0, 658.23, 661.475, 3.245, 900, 661.475, 662.895, 1.419, 8000, 0,     6.647,
 537, 24, 539, 539, 656.359, 117.359, 11000, 0, 656.359, 658.566, 2.207, 1714, 658.566, 659.659, 1.093, 8000, 0, 659.659, 662.823, 3.164, 1200, 662.823, 663.878, 1.055, 10000, 0,     6.464,
 538, 24, 540, 540, 657.288, 117.288, 10000, 0, 657.288, 659.365, 2.078, 1622, 659.365, 661.027, 1.662, 8000, 0, 661.027, 664.425, 3.398, 1200, 664.425, 665.703, 1.277, 10000, 0,     7.138,
 539, 24, 541, 541, 658.489, 117.489, 10000, 0, 658.489, 660.821, 2.331, 1594, 660.821, 662.285, 1.464, 7000, 0, 662.285, 664.92, 2.635, 1050, 664.92, 666.779, 1.859, 9000, 0,     6.431,
 540, 24, 542, 542, 659.567, 117.567, 10000, 0, 659.567, 662.109, 2.542, 1646, 662.109, 663.63, 1.52, 8000, 0, 663.63, 666.985, 3.355, 1200, 666.985, 668.303, 1.319, 10000, 0,     7.418,
 541, 24, 543, 543, 661.023, 118.023, 10000, 0, 661.023, 663.413, 2.39, 1598, 663.413, 665.117, 1.703, 7000, 0, 665.117, 667.451, 2.334, 1050, 667.451, 669.461, 2.01, 9000, 0,     6.428,
 542, 24, 544, 544, 662.281, 118.281, 9000, 0, 662.281, 664.316, 2.035, 1415, 664.316, 666.28, 1.964, 7000, 0, 666.28, 669.931, 3.651, 1050, 669.931, 671.012, 1.082, 9000, 0,     7.650,
 543, 24, 545, 545, 663.248, 118.248, 9000, 0, 663.248, 665.398, 2.15, 1420, 665.398, 667.533, 2.135, 7000, 0, 667.533, 670.679, 3.146, 1050, 670.679, 672.145, 1.467, 9000, 0,     7.430,
 544, 24, 546, 546, 664.859, 118.859, 10000, 0, 664.859, 666.903, 2.044, 1545, 666.903, 668.651, 1.748, 7000, 0, 668.651, 673.036, 4.385, 1050, 673.036, 674.1, 1.064, 9000, 0,     8.177,
 545, 24, 547, 547, 666.012, 119.012, 9000, 0, 666.012, 668, 1.988, 1387, 668, 669.791, 1.791, 6000, 0, 669.791, 673.21, 3.419, 900, 673.21, 675.147, 1.937, 8000, 0,     7.198,
 547, 24, 549, 549, 668.435, 119.435, 10000, 0, 668.435, 670.399, 1.964, 1575, 670.399, 672.099, 1.7, 7000, 0, 672.099, 674.919, 2.82, 1050, 674.919, 676.03, 1.11, 9000, 0,     6.484,
 546, 24, 548, 548, 667.276, 119.276, 11000, 0, 667.276, 669.233, 1.956, 1669, 669.233, 670.891, 1.659, 8000, 0, 670.891, 674.929, 4.038, 1200, 674.929, 677.424, 2.495, 10000, 0,     7.653,
 549, 24, 551, 551, 670.517, 119.517, 8000, 0, 670.517, 672.093, 1.576, 1325, 672.093, 674.691, 2.598, 6000, 0, 674.691, 676.103, 1.412, 900, 676.103, 678.333, 2.229, 8000, 0,     5.587,
 548, 24, 550, 550, 669.848, 119.848, 9000, 0, 669.848, 671.59, 1.742, 1422, 671.59, 673.561, 1.971, 7000, 0, 673.561, 676.274, 2.714, 1050, 676.274, 679.251, 2.977, 9000, 0,     6.426,
 550, 24, 552, 552, 672.001, 120.001, 9000, 0, 672.001, 673.946, 1.946, 1358, 673.946, 675.681, 1.734, 6000, 0, 675.681, 677.949, 2.269, 900, 677.949, 680.315, 2.366, 8000, 0,     5.949,
 551, 24, 553, 553, 673.154, 120.154, 10000, 0, 673.154, 675.383, 2.229, 1521, 675.383, 676.881, 1.498, 7000, 0, 676.881, 678.922, 2.041, 1050, 678.922, 681.449, 2.527, 9000, 0,     5.769,
 552, 24, 554, 554, 674.584, 120.584, 10000, 0, 674.584, 676.554, 1.97, 1551, 676.554, 678.189, 1.635, 7000, 0, 678.189, 679.987, 1.797, 1050, 679.987, 682.42, 2.433, 9000, 0,     5.403,
 553, 24, 555, 555, 675.647, 120.647, 10000, 0, 675.647, 677.323, 1.677, 1565, 677.323, 679.151, 1.828, 7000, 0, 679.151, 681.644, 2.493, 1050, 681.644, 683.338, 1.694, 9000, 0,     5.997,
 554, 24, 556, 556, 676.877, 120.877, 11000, 0, 676.877, 678.954, 2.077, 1731, 678.954, 680.341, 1.387, 8000, 0, 680.341, 683.376, 3.035, 1200, 683.376, 684.384, 1.008, 10000, 0,     6.499,
 555, 24, 557, 557, 677.929, 120.929, 9000, 0, 677.929, 679.684, 1.756, 1378, 679.684, 681.401, 1.717, 6000, 0, 681.401, 683.674, 2.273, 900, 683.674, 685.42, 1.746, 8000, 0,     5.746,
 556, 24, 558, 558, 679.147, 121.147, 8000, 0, 679.147, 680.876, 1.729, 1307, 680.876, 682.337, 1.461, 6000, 0, 682.337, 684.943, 2.606, 900, 684.943, 686.458, 1.515, 8000, 0,     5.796,
 557, 24, 559, 559, 680.604, 121.604, 10000, 0, 680.604, 682.331, 1.727, 1528, 682.331, 683.299, 0.968, 7000, 0, 683.299, 686.578, 3.279, 1050, 686.578, 687.655, 1.077, 9000, 0,     5.974,
 558, 24, 560, 560, 681.705, 121.705, 9000, 0, 681.705, 683.497, 1.792, 1459, 683.497, 685.144, 1.647, 7000, 0, 685.144, 688.192, 3.047, 1050, 688.192, 689.054, 0.862, 9000, 0,     6.486,
 559, 24, 561, 561, 682.427, 121.427, 8000, 0, 682.427, 684.311, 1.883, 1339, 684.311, 686.006, 1.695, 6000, 0, 686.006, 688.572, 2.566, 900, 688.572, 689.981, 1.409, 8000, 0,     6.145,
 560, 24, 562, 562, 683.517, 121.517, 9000, 0, 683.517, 685.507, 1.99, 1444, 685.507, 687.065, 1.559, 7000, 0, 687.065, 690.528, 3.462, 1050, 690.528, 691.631, 1.104, 9000, 0,     7.011,
 561, 24, 563, 563, 685.15, 122.15, 11000, 0, 685.15, 687.7, 2.549, 1728, 687.7, 688.966, 1.267, 8000, 0, 688.966, 691.228, 2.261, 1200, 691.228, 692.708, 1.48, 10000, 0,     6.077,
 562, 24, 564, 564, 686.486, 122.486, 11000, 0, 686.486, 688.849, 2.363, 1769, 688.849, 690.378, 1.53, 8000, 0, 690.378, 692.172, 1.793, 1200, 692.172, 693.826, 1.655, 10000, 0,     5.686,
 563, 24, 565, 565, 687.651, 122.651, 9000, 0, 687.651, 689.427, 1.776, 1427, 689.427, 691.726, 2.299, 7000, 0, 691.726, 694.764, 3.039, 1050, 694.764, 695.917, 1.152, 9000, 0,     7.114,
 564, 24, 566, 566, 688.757, 122.757, 10000, 0, 688.757, 690.718, 1.961, 1513, 690.718, 693.072, 2.354, 7000, 0, 693.072, 695.48, 2.409, 1050, 695.48, 697.003, 1.523, 9000, 0,     6.723,
 565, 24, 567, 567, 690.352, 123.352, 10000, 0, 690.352, 692.249, 1.897, 1501, 692.249, 694.082, 1.833, 7000, 0, 694.082, 696.962, 2.88, 1050, 696.962, 698.109, 1.147, 9000, 0,     6.610,
 566, 24, 568, 568, 691.562, 123.562, 10000, 0, 691.562, 693.379, 1.817, 1550, 693.379, 694.984, 1.605, 7000, 0, 694.984, 698.572, 3.588, 1050, 698.572, 699.723, 1.151, 9000, 0,     7.010,
 567, 24, 569, 569, 692.965, 123.965, 10000, 0, 692.965, 694.981, 2.016, 1598, 694.981, 696.524, 1.543, 7000, 0, 696.524, 700.075, 3.551, 1050, 700.075, 701.194, 1.119, 9000, 0,     7.110,
 568, 24, 570, 570, 694.006, 124.006, 10000, 0, 694.006, 696.02, 2.014, 1543, 696.02, 697.548, 1.528, 7000, 0, 697.548, 701.171, 3.624, 1050, 701.171, 702.147, 0.975, 9000, 0,     7.165,
 569, 24, 571, 571, 695.454, 124.454, 10000, 0, 695.454, 697.274, 1.819, 1621, 697.274, 698.958, 1.684, 8000, 0, 698.958, 703.02, 4.062, 1200, 703.02, 704.112, 1.092, 10000, 0,     7.566,
 570, 24, 572, 572, 696.751, 124.751, 9000, 0, 696.751, 698.536, 1.785, 1408, 698.536, 699.962, 1.426, 7000, 0, 699.962, 703.569, 3.607, 1050, 703.569, 705.201, 1.632, 9000, 0,     6.818,
 571, 24, 573, 573, 698.352, 125.352, 10000, 0, 698.352, 700.498, 2.146, 1502, 700.498, 701.331, 0.833, 7000, 0, 701.331, 704.966, 3.635, 1050, 704.966, 706.428, 1.462, 9000, 0,     6.614,
 572, 24, 574, 574, 699.909, 125.909, 9000, 0, 699.909, 702.128, 2.219, 1361, 702.128, 703.534, 1.407, 6000, 0, 703.534, 705.209, 1.675, 900, 705.209, 707.459, 2.25, 8000, 0,     5.300,
 573, 24, 575, 575, 701.089, 126.089, 8000, 0, 701.089, 702.67, 1.581, 1210, 702.67, 704.444, 1.774, 6000, 0, 704.444, 707.16, 2.716, 900, 707.16, 708.18, 1.02, 8000, 0,     6.070,
 574, 24, 576, 576, 702.506, 126.506, 11000, 0, 702.506, 704.724, 2.218, 1732, 704.724, 705.855, 1.131, 8000, 0, 705.855, 710.114, 4.259, 1200, 710.114, 711.079, 0.965, 10000, 0,     7.608,
 575, 24, 577, 577, 703.667, 126.667, 11000, 0, 703.667, 705.888, 2.221, 1682, 705.888, 707.003, 1.115, 8000, 0, 707.003, 711.363, 4.36, 1200, 711.363, 712.585, 1.222, 10000, 0,     7.695,
 580, 24, 582, 582, 709.336, 127.336, 8000, 0, 709.336, 710.985, 1.649, 1294, 710.985, 712.979, 1.994, 6000, 0, 712.979, 712.979, 0, 900,TimeOut
 576, 24, 578, 578, 704.806, 126.806, 10000, 0, 704.806, 706.85, 2.043, 1507, 706.85, 708.151, 1.301, 7000, 0, 708.151, 713.43, 5.279, 1050, 713.43, 714.414, 0.984, 9000, 0,     8.623,
 577, 24, 579, 579, 705.628, 126.628, 8000, 0, 705.628, 707.834, 2.205, 1283, 707.834, 708.853, 1.02, 6000, 0, 708.853, 713.995, 5.142, 900, 713.995, 715.374, 1.379, 8000, 0,     8.366,
 578, 24, 580, 580, 706.924, 126.924, 11000, 0, 706.924, 709.235, 2.311, 1791, 709.235, 710.789, 1.554, 8000, 0, 710.789, 715.184, 4.395, 1200, 715.184, 716.6, 1.416, 10000, 0,     8.260,
 579, 24, 581, 581, 708.266, 127.266, 11000, 0, 708.266, 710.283, 2.017, 1694, 710.283, 712.081, 1.799, 8000, 0, 712.081, 715.617, 3.536, 1200, 715.617, 717.593, 1.976, 10000, 0,     7.352,
 581, 24, 583, 583, 710.23, 127.23, 9000, 0, 710.23, 712.376, 2.146, 1432, 712.376, 714.041, 1.665, 7000, 0, 714.041, 716.665, 2.624, 1050, 716.665, 718.504, 1.839, 9000, 0,     6.435,
 582, 24, 584, 584, 711.508, 127.508, 10000, 0, 711.508, 713.881, 2.374, 1521, 713.881, 715.006, 1.125, 7000, 0, 715.006, 717.267, 2.261, 1050, 717.267, 719.539, 2.272, 9000, 0,     5.759,
 583, 24, 585, 585, 712.509, 127.509, 10000, 0, 712.509, 715, 2.491, 1647, 715, 716.567, 1.567, 8000, 0, 716.567, 718.621, 2.054, 1200, 718.621, 720.64, 2.02, 10000, 0,     6.112,
 584, 24, 586, 586, 713.829, 127.829, 9000, 0, 713.829, 715.675, 1.846, 1385, 715.675, 717.384, 1.709, 6000, 0, 717.384, 718.808, 1.423, 900, 718.808, 721.482, 2.675, 8000, 0,     4.978,
 585, 24, 587, 587, 715.206, 128.206, 10000, 0, 715.206, 717.415, 2.209, 1626, 717.415, 718.895, 1.48, 8000, 0, 718.895, 720.778, 1.883, 1200, 720.778, 722.833, 2.055, 10000, 0,     5.572,
 586, 24, 588, 588, 716.151, 128.151, 9000, 0, 716.151, 718.026, 1.875, 1396, 718.026, 719.564, 1.539, 6000, 0, 719.564, 720.919, 1.355, 900, 720.919, 723.636, 2.717, 8000, 0,     4.768,
 587, 24, 589, 589, 717.562, 128.562, 9000, 0, 717.562, 719.485, 1.923, 1414, 719.485, 720.598, 1.114, 7000, 0, 720.598, 722.398, 1.8, 1050, 722.398, 724.668, 2.27, 9000, 0,     4.837,
 588, 24, 590, 590, 718.721, 128.721, 9000, 0, 718.721, 720.902, 2.182, 1411, 720.902, 722.181, 1.279, 7000, 0, 722.181, 724.447, 2.266, 1050, 724.447, 725.612, 1.164, 9000, 0,     5.727,
 590, 24, 592, 592, 720.845, 128.845, 8000, 0, 720.845, 722.507, 1.662, 1349, 722.507, 724.62, 2.113, 6000, 0, 724.62, 726.048, 1.428, 900, 726.048, 726.833, 0.785, 8000, 0,     5.203,
 589, 24, 591, 591, 719.855, 128.855, 10000, 0, 719.855, 721.98, 2.125, 1614, 721.98, 723.629, 1.65, 8000, 0, 723.629, 726.068, 2.439, 1200, 726.068, 727.939, 1.87, 10000, 0,     6.213,
 591, 24, 593, 593, 721.806, 128.806, 9000, 0, 721.806, 723.903, 2.097, 1471, 723.903, 725.995, 2.092, 7000, 0, 725.995, 727.593, 1.598, 1050, 727.593, 729.095, 1.502, 9000, 0,     5.788,
 592, 24, 594, 594, 722.787, 128.787, 9000, 0, 722.787, 724.633, 1.846, 1368, 724.633, 727.025, 2.392, 6000, 0, 727.025, 728.385, 1.361, 900, 728.385, 729.984, 1.599, 8000, 0,     5.598,
 593, 24, 595, 595, 724.261, 129.261, 11000, 0, 724.261, 726.483, 2.221, 1772, 726.483, 728.351, 1.868, 8000, 0, 728.351, 732.149, 3.798, 1200, 732.149, 733.412, 1.263, 10000, 0,     7.888,
 594, 24, 596, 596, 725.536, 129.536, 9000, 0, 725.536, 727.241, 1.705, 1355, 727.241, 729.106, 1.864, 6000, 0, 729.106, 732.514, 3.409, 900, 732.514, 734.418, 1.903, 8000, 0,     6.978,
 595, 24, 597, 597, 726.418, 129.418, 8000, 0, 726.418, 728.265, 1.847, 1279, 728.265, 729.86, 1.595, 6000, 0, 729.86, 734.875, 5.015, 900, 734.875, 735.742, 0.867, 8000, 0,     8.457,
 601, 24, 604, 604, 733.992, 129.992, 10000, 0, 733.992, 736.029, 2.037, 1526, 736.029, 737.063, 1.035, 7000, 0, 737.063, 737.063, 0, 1050,TimeOut
 596, 24, 598, 598, 727.481, 129.481, 11000, 0, 727.481, 729.854, 2.373, 1784, 729.854, 731.293, 1.439, 8000, 0, 731.293, 735.878, 4.584, 1200, 735.878, 737.064, 1.187, 10000, 0,     8.397,
 597, 24, 599, 599, 728.548, 129.548, 9000, 0, 728.548, 730.373, 1.825, 1418, 730.373, 732.231, 1.858, 7000, 0, 732.231, 737.278, 5.047, 1050, 737.278, 738.394, 1.116, 9000, 0,     8.730,
 598, 24, 600, 600, 729.788, 129.788, 11000, 0, 729.788, 731.823, 2.034, 1672, 731.823, 733.748, 1.925, 8000, 0, 733.748, 738.23, 4.482, 1200, 738.23, 739.639, 1.409, 10000, 0,     8.442,
 599, 24, 601, 601, 730.929, 129.929, 8000, 0, 730.929, 732.394, 1.466, 1245, 732.394, 734.877, 2.483, 6000, 0, 734.877, 739.493, 4.616, 900, 739.493, 740.649, 1.156, 8000, 0,     8.565,
 600, 24, 603, 603, 732.611, 129.611, 11000, 0, 732.611, 734.451, 1.841, 1716, 734.451, 736.006, 1.555, 8000, 0, 736.006, 741.632, 5.626, 1200, 741.632, 742.905, 1.273, 10000, 0,     9.022,
 602, 24, 605, 605, 735.048, 130.048, 9000, 0, 735.048, 736.666, 1.618, 1412, 736.666, 738.031, 1.365, 7000, 0, 738.031, 741.824, 3.793, 1050, 741.824, 743.808, 1.984, 9000, 0,     6.776,
 604, 24, 607, 607, 737.361, 130.361, 10000, 0, 737.361, 739.696, 2.335, 1518, 739.696, 740.894, 1.198, 7000, 0, 740.894, 743.241, 2.346, 1050, 743.241, 744.843, 1.602, 9000, 0,     5.879,
 603, 24, 606, 606, 736.191, 130.191, 10000, 0, 736.191, 738.469, 2.278, 1642, 738.469, 739.674, 1.204, 8000, 0, 739.674, 743.261, 3.587, 1200, 743.261, 745.987, 2.726, 10000, 0,     7.069,
 605, 24, 608, 608, 739.229, 131.229, 11000, 0, 739.229, 741.816, 2.587, 1723, 741.816, 742.895, 1.079, 8000, 0, 742.895, 745.445, 2.549, 1200, 745.445, 747.136, 1.691, 10000, 0,     6.215,
 606, 24, 609, 609, 740.362, 131.362, 9000, 0, 740.362, 742.343, 1.981, 1493, 742.343, 744.147, 1.804, 7000, 0, 744.147, 745.873, 1.726, 1050, 745.873, 748.176, 2.303, 9000, 0,     5.510,
 607, 24, 610, 610, 741.806, 131.806, 11000, 0, 741.806, 743.988, 2.182, 1660, 743.988, 745.35, 1.362, 8000, 0, 745.35, 747.809, 2.459, 1200, 747.809, 749.491, 1.682, 10000, 0,     6.003,
 608, 24, 611, 611, 742.973, 131.973, 8000, 0, 742.973, 744.829, 1.856, 1311, 744.829, 746.508, 1.679, 6000, 0, 746.508, 748.198, 1.691, 900, 748.198, 750.436, 2.237, 8000, 0,     5.225,
 609, 24, 612, 612, 744.256, 132.256, 8000, 0, 744.256, 746.201, 1.945, 1226, 746.201, 747.383, 1.182, 6000, 0, 747.383, 750.568, 3.185, 900, 750.568, 751.48, 0.912, 8000, 0,     6.312,
 610, 24, 613, 613, 745.483, 132.483, 8000, 0, 745.483, 747.269, 1.786, 1273, 747.269, 748.279, 1.01, 6000, 0, 748.279, 751.095, 2.816, 900, 751.095, 752.435, 1.34, 8000, 0,     5.612,
 611, 24, 614, 614, 746.571, 132.571, 10000, 0, 746.571, 748.885, 2.314, 1611, 748.885, 750.364, 1.479, 8000, 0, 750.364, 752.637, 2.273, 1200, 752.637, 753.625, 0.988, 10000, 0,     6.066,
 612, 24, 615, 615, 747.693, 132.693, 9000, 0, 747.693, 749.771, 2.078, 1392, 749.771, 751.29, 1.518, 6000, 0, 751.29, 753.262, 1.972, 900, 753.262, 754.646, 1.385, 8000, 0,     5.568,
 613, 24, 616, 616, 748.666, 132.666, 8000, 0, 748.666, 750.618, 1.951, 1253, 750.618, 752.098, 1.48, 6000, 0, 752.098, 755.094, 2.997, 900, 755.094, 756.165, 1.071, 8000, 0,     6.428,
 614, 24, 617, 617, 750.081, 133.081, 10000, 0, 750.081, 752.236, 2.155, 1568, 752.236, 753.317, 1.081, 7000, 0, 753.317, 755.55, 2.233, 1050, 755.55, 757.354, 1.803, 9000, 0,     5.469,
 615, 24, 618, 618, 751.112, 133.112, 8000, 0, 751.112, 752.89, 1.777, 1326, 752.89, 754.36, 1.47, 6000, 0, 754.36, 756.494, 2.134, 900, 756.494, 758.273, 1.779, 8000, 0,     5.382,
 616, 24, 619, 619, 752.265, 133.265, 10000, 0, 752.265, 754.261, 1.996, 1610, 754.261, 755.736, 1.475, 8000, 0, 755.736, 757.879, 2.143, 1200, 757.879, 759.32, 1.441, 10000, 0,     5.614,
 617, 24, 620, 620, 753.685, 133.685, 11000, 0, 753.685, 755.753, 2.069, 1702, 755.753, 757.115, 1.361, 8000, 0, 757.115, 759.888, 2.774, 1200, 759.888, 761.118, 1.23, 10000, 0,     6.204,
 618, 24, 621, 621, 754.893, 133.893, 10000, 0, 754.893, 756.826, 1.932, 1506, 756.826, 758.208, 1.382, 7000, 0, 758.208, 760.871, 2.663, 1050, 760.871, 762.172, 1.301, 9000, 0,     5.978,
 619, 24, 622, 622, 755.796, 133.796, 8000, 0, 755.796, 757.634, 1.838, 1303, 757.634, 759.07, 1.436, 6000, 0, 759.07, 761.478, 2.407, 900, 761.478, 763.069, 1.592, 8000, 0,     5.682,
 620, 24, 623, 623, 756.995, 133.995, 11000, 0, 756.995, 759.344, 2.349, 1683, 759.344, 760.416, 1.072, 8000, 0, 760.416, 762.86, 2.444, 1200, 762.86, 764.218, 1.359, 10000, 0,     5.865,
 621, 24, 624, 624, 758.06, 134.06, 8000, 0, 758.06, 759.642, 1.583, 1235, 759.642, 761.388, 1.746, 6000, 0, 761.388, 763.131, 1.743, 900, 763.131, 765.273, 2.142, 8000, 0,     5.072,
 622, 24, 625, 625, 758.988, 133.988, 8000, 0, 758.988, 761.049, 2.062, 1316, 761.049, 762.059, 1.01, 6000, 0, 762.059, 764.388, 2.329, 900, 764.388, 766.06, 1.672, 8000, 0,     5.400,
 623, 24, 626, 626, 759.867, 133.867, 8000, 0, 759.867, 761.589, 1.721, 1287, 761.589, 763.206, 1.617, 6000, 0, 763.206, 765.06, 1.854, 900, 765.06, 767.085, 2.025, 8000, 0,     5.192,
 628, 24, 631, 631, 766.197, 135.197, 9000, 0, 766.197, 768.126, 1.929, 1446, 768.126, 769.553, 1.427, 7000, 0, 769.553, 769.553, 0, 1050,TimeOut
