Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 522, 271, 524, 524, 525.697, 1.697, 13312, 0, 525.697, 530.159, 4.462, 1317, 530.159, 531.185, 1.027, 13312, 0, 531.185, 533.356, 2.171, 1950, 533.356, 534.281, 0.924, 9216, 0, 534.281, 536.283, 2.003, 1350, 536.283, 537.233, 0.949, 12288, 0,    13.233,
 523, 271, 525, 525, 526.56, 1.56, 10240, 0, 526.56, 530.324, 3.764, 1096, 530.324, 531.98, 1.655, 10240, 0, 531.98, 533.751, 1.772, 1500, 533.751, 535.002, 1.251, 7168, 0, 535.002, 536.557, 1.555, 1050, 536.557, 537.941, 1.385, 9216, 0,    12.941,
 525, 271, 527, 527, 528.358, 1.358, 10240, 0, 528.358, 532.023, 3.665, 1018, 532.023, 532.813, 0.79, 10240, 0, 532.813, 535.022, 2.209, 1500, 535.022, 535.741, 0.719, 7168, 0, 535.741, 537.844, 2.103, 1050, 537.844, 538.652, 0.807, 9216, 0,    11.652,
 524, 271, 526, 526, 527.501, 1.501, 11264, 0, 527.501, 532.115, 4.613, 1172, 532.115, 533.683, 1.569, 11264, 0, 533.683, 535.59, 1.907, 1650, 535.59, 536.56, 0.97, 8192, 0, 536.56, 538.341, 1.78, 1200, 538.341, 539.439, 1.099, 10240, 0,    13.439,
 526, 271, 528, 528, 529.217, 1.217, 10240, 0, 529.217, 533.741, 4.525, 1031, 533.741, 534.531, 0.79, 10240, 0, 534.531, 536.689, 2.158, 1500, 536.689, 537.41, 0.722, 7168, 0, 537.41, 539.4, 1.99, 1050, 539.4, 540.148, 0.748, 9216, 0,    12.148,
 527, 271, 529, 529, 530.245, 1.245, 12288, 0, 530.245, 534.14, 3.895, 1213, 534.14, 535.482, 1.342, 12288, 0, 535.482, 537.593, 2.111, 1800, 537.593, 538.519, 0.926, 9216, 0, 538.519, 540.524, 2.006, 1350, 540.524, 541.47, 0.945, 12288, 0,    12.470,
 528, 271, 530, 530, 531.184, 1.184, 11264, 0, 531.184, 535.678, 4.495, 1159, 535.678, 536.547, 0.868, 11264, 0, 536.547, 538.529, 1.982, 1650, 538.529, 539.352, 0.824, 8192, 0, 539.352, 541.182, 1.83, 1200, 541.182, 542.266, 1.083, 10240, 0,    12.266,
 529, 271, 531, 531, 532.131, 1.131, 11264, 0, 532.131, 535.986, 3.855, 1108, 535.986, 537.42, 1.434, 11264, 0, 537.42, 539.426, 2.006, 1650, 539.426, 540.247, 0.821, 8192, 0, 540.247, 542.302, 2.054, 1200, 542.302, 543.09, 0.788, 10240, 0,    12.090,
 530, 271, 532, 532, 533.07, 1.07, 11264, 0, 533.07, 537.556, 4.486, 1125, 537.556, 538.424, 0.869, 11264, 0, 538.424, 540.361, 1.937, 1650, 540.361, 541.184, 0.823, 8192, 0, 541.184, 542.959, 1.774, 1200, 542.959, 543.885, 0.926, 10240, 0,    11.885,
 531, 271, 533, 533, 534.264, 1.264, 14336, 0, 534.264, 538.331, 4.066, 1405, 538.331, 539.527, 1.197, 14336, 0, 539.527, 541.86, 2.333, 2100, 541.86, 542.886, 1.026, 10240, 0, 542.886, 545.104, 2.218, 1500, 545.104, 546.128, 1.024, 13312, 0,    13.128,
 532, 271, 534, 534, 535.374, 1.374, 13312, 0, 535.374, 539.734, 4.36, 1303, 539.734, 540.77, 1.036, 13312, 0, 540.77, 542.946, 2.176, 1950, 542.946, 543.877, 0.931, 9216, 0, 543.877, 545.868, 1.99, 1350, 545.868, 547.077, 1.209, 12288, 0,    13.077,
 533, 271, 535, 535, 536.312, 1.312, 11264, 0, 536.312, 540.212, 3.9, 1129, 540.212, 541.636, 1.424, 11264, 0, 541.636, 543.698, 2.062, 1650, 543.698, 544.701, 1.003, 8192, 0, 544.701, 546.882, 2.181, 1200, 546.882, 547.869, 0.987, 10240, 0,    12.869,
 534, 271, 536, 536, 537.343, 1.343, 12288, 0, 537.343, 541.786, 4.443, 1232, 541.786, 542.736, 0.95, 12288, 0, 542.736, 544.945, 2.209, 1800, 544.945, 545.869, 0.924, 9216, 0, 545.869, 547.873, 2.004, 1350, 547.873, 548.82, 0.947, 12288, 0,    12.820,
 535, 271, 537, 537, 538.197, 1.197, 10240, 0, 538.197, 541.9, 3.703, 1011, 541.9, 543.528, 1.628, 10240, 0, 543.528, 545.369, 1.841, 1500, 545.369, 546.586, 1.217, 7168, 0, 546.586, 548.441, 1.855, 1050, 548.441, 549.529, 1.088, 9216, 0,    12.529,
 536, 271, 538, 538, 539.054, 1.054, 10240, 0, 539.054, 543.546, 4.492, 1057, 543.546, 544.336, 0.79, 10240, 0, 544.336, 546.619, 2.283, 1500, 546.619, 547.338, 0.719, 7168, 0, 547.338, 549.43, 2.092, 1050, 549.43, 550.238, 0.808, 9216, 0,    12.238,
 537, 271, 539, 539, 540.087, 1.087, 12288, 0, 540.087, 544.05, 3.963, 1287, 544.05, 545.281, 1.231, 12288, 0, 545.281, 547.368, 2.087, 1800, 547.368, 548.292, 0.924, 9216, 0, 548.292, 550.443, 2.151, 1350, 550.443, 551.388, 0.945, 12288, 0,    12.388,
 538, 271, 540, 540, 541.112, 1.112, 12288, 0, 541.112, 545.599, 4.487, 1227, 545.599, 546.547, 0.947, 12288, 0, 546.547, 548.619, 2.072, 1800, 548.619, 549.542, 0.923, 9216, 0, 549.542, 551.542, 2, 1350, 551.542, 552.487, 0.946, 12288, 0,    12.487,
 539, 271, 541, 541, 542.141, 1.141, 12288, 0, 542.141, 546.172, 4.031, 1273, 546.172, 547.492, 1.32, 12288, 0, 547.492, 549.491, 1.999, 1800, 549.491, 550.472, 0.981, 9216, 0, 550.472, 552.483, 2.011, 1350, 552.483, 553.433, 0.95, 12288, 0,    12.433,
 540, 271, 542, 542, 543.26, 1.26, 13312, 0, 543.26, 547.897, 4.637, 1379, 547.897, 548.923, 1.026, 13312, 0, 548.923, 551.091, 2.168, 1950, 551.091, 552.022, 0.931, 9216, 0, 552.022, 554.027, 2.005, 1350, 554.027, 554.978, 0.951, 12288, 0,    12.978,
 541, 271, 543, 543, 544.287, 1.287, 12288, 0, 544.287, 548.189, 3.902, 1206, 548.189, 549.869, 1.68, 12288, 0, 549.869, 551.862, 1.994, 1800, 551.862, 552.947, 1.084, 9216, 0, 552.947, 554.949, 2.002, 1350, 554.949, 555.923, 0.974, 12288, 0,    12.923,
 542, 271, 544, 544, 545.226, 1.226, 11264, 0, 545.226, 549.823, 4.597, 1155, 549.823, 550.742, 0.919, 11264, 0, 550.742, 552.925, 2.183, 1650, 552.925, 553.766, 0.842, 8192, 0, 553.766, 555.806, 2.039, 1200, 555.806, 556.719, 0.914, 10240, 0,    12.719,
 543, 271, 545, 545, 546.336, 1.336, 13312, 0, 546.336, 550.452, 4.117, 1356, 550.452, 551.767, 1.315, 13312, 0, 551.767, 554.028, 2.261, 1950, 554.028, 554.96, 0.932, 9216, 0, 554.96, 556.964, 2.004, 1350, 556.964, 557.912, 0.949, 12288, 0,    12.912,
 544, 271, 546, 546, 547.369, 1.369, 12288, 0, 547.369, 551.963, 4.595, 1281, 551.963, 552.912, 0.948, 12288, 0, 552.912, 554.929, 2.017, 1800, 554.929, 555.889, 0.96, 9216, 0, 555.889, 557.892, 2.004, 1350, 557.892, 558.858, 0.966, 12288, 0,    12.858,
 545, 271, 547, 547, 548.393, 1.393, 12288, 0, 548.393, 552.62, 4.227, 1299, 552.62, 553.857, 1.237, 12288, 0, 553.857, 556.029, 2.172, 1800, 556.029, 556.954, 0.925, 9216, 0, 556.954, 558.965, 2.011, 1350, 558.965, 559.91, 0.945, 12288, 0,    12.910,
 546, 271, 548, 548, 549.502, 1.502, 13312, 0, 549.502, 554.199, 4.697, 1337, 554.199, 555.226, 1.028, 13312, 0, 555.226, 557.395, 2.168, 1950, 557.395, 558.327, 0.933, 9216, 0, 558.327, 560.326, 1.999, 1350, 560.326, 561.271, 0.945, 12288, 0,    13.271,
 547, 271, 549, 549, 550.526, 1.526, 12288, 0, 550.526, 554.629, 4.103, 1205, 554.629, 556.18, 1.551, 12288, 0, 556.18, 558.176, 1.996, 1800, 558.176, 559.253, 1.077, 9216, 0, 559.253, 561.26, 2.007, 1350, 561.26, 562.216, 0.956, 12288, 0,    13.216,
 548, 271, 550, 550, 551.379, 1.379, 10240, 0, 551.379, 556.029, 4.649, 1097, 556.029, 556.968, 0.939, 10240, 0, 556.968, 559.063, 2.095, 1500, 559.063, 559.97, 0.908, 7168, 0, 559.97, 561.884, 1.914, 1050, 561.884, 562.933, 1.049, 9216, 0,    12.933,
 549, 271, 551, 551, 552.24, 1.24, 10240, 0, 552.24, 556.367, 4.127, 1039, 556.367, 557.756, 1.389, 10240, 0, 557.756, 559.845, 2.089, 1500, 559.845, 560.69, 0.845, 7168, 0, 560.69, 562.814, 2.125, 1050, 562.814, 563.646, 0.831, 9216, 0,    12.646,
 550, 271, 552, 552, 553.185, 1.185, 11264, 0, 553.185, 557.892, 4.707, 1114, 557.892, 558.763, 0.87, 11264, 0, 558.763, 560.902, 2.14, 1650, 560.902, 561.724, 0.822, 8192, 0, 561.724, 563.666, 1.942, 1200, 563.666, 564.455, 0.789, 10240, 0,    12.455,
 551, 271, 553, 553, 554.048, 1.048, 10240, 0, 554.048, 558.04, 3.992, 1002, 558.04, 559.551, 1.51, 10240, 0, 559.551, 561.511, 1.96, 1500, 561.511, 562.447, 0.936, 7168, 0, 562.447, 564.375, 1.928, 1050, 564.375, 565.164, 0.789, 9216, 0,    12.164,
 552, 271, 554, 554, 554.987, 0.987, 11264, 0, 554.987, 559.738, 4.751, 1108, 559.738, 560.607, 0.869, 11264, 0, 560.607, 562.741, 2.134, 1650, 562.741, 563.563, 0.822, 8192, 0, 563.563, 565.449, 1.886, 1200, 565.449, 566.238, 0.789, 10240, 0,    12.238,
 553, 271, 555, 555, 556.118, 1.118, 13312, 0, 556.118, 560.296, 4.178, 1354, 560.296, 561.631, 1.335, 13312, 0, 561.631, 563.801, 2.17, 1950, 563.801, 564.731, 0.931, 9216, 0, 564.731, 566.729, 1.998, 1350, 566.729, 567.683, 0.954, 12288, 0,    12.683,
 554, 271, 556, 556, 557.228, 1.228, 13312, 0, 557.228, 561.945, 4.717, 1319, 561.945, 562.972, 1.027, 13312, 0, 562.972, 565.142, 2.17, 1950, 565.142, 566.072, 0.93, 9216, 0, 566.072, 568.064, 1.992, 1350, 568.064, 569.009, 0.945, 12288, 0,    13.009,
 555, 271, 557, 557, 558.084, 1.084, 10240, 0, 558.084, 562.016, 3.932, 1021, 562.016, 563.77, 1.754, 10240, 0, 563.77, 565.469, 1.7, 1500, 565.469, 566.789, 1.319, 7168, 0, 566.789, 568.341, 1.552, 1050, 568.341, 569.721, 1.38, 9216, 0,    12.721,
 556, 271, 558, 558, 558.852, 0.852, 9216, 0, 558.852, 563.606, 4.754, 992, 563.606, 564.481, 0.876, 9216, 0, 564.481, 566.649, 2.168, 1350, 566.649, 567.407, 0.758, 6144, 0, 567.407, 569.403, 1.996, 900, 569.403, 570.356, 0.953, 8192, 0,    12.356,
 557, 271, 559, 559, 559.859, 0.859, 10240, 0, 559.859, 563.798, 3.939, 1067, 563.798, 565.271, 1.473, 10240, 0, 565.271, 567.142, 1.871, 1500, 567.142, 568.133, 0.991, 7168, 0, 568.133, 569.905, 1.772, 1050, 569.905, 571.066, 1.161, 9216, 0,    12.066,
 559, 271, 561, 561, 561.804, 0.804, 9216, 0, 561.804, 565.419, 3.615, 969, 565.419, 566.132, 0.713, 9216, 0, 566.132, 568.148, 2.016, 1350, 568.148, 568.77, 0.622, 6144, 0, 568.77, 570.743, 1.973, 900, 570.743, 571.696, 0.953, 8192, 0,    10.696,
 558, 271, 560, 560, 561.035, 1.035, 12288, 0, 561.035, 565.645, 4.61, 1223, 565.645, 567.077, 1.432, 12288, 0, 567.077, 569.144, 2.067, 1800, 569.144, 570.074, 0.93, 9216, 0, 570.074, 572.082, 2.008, 1350, 572.082, 573.028, 0.945, 12288, 0,    13.028,
 560, 271, 562, 562, 563.118, 1.118, 13312, 0, 563.118, 567.661, 4.542, 1344, 567.661, 568.69, 1.029, 13312, 0, 568.69, 570.851, 2.162, 1950, 570.851, 571.783, 0.932, 9216, 0, 571.783, 573.779, 1.997, 1350, 573.779, 574.725, 0.945, 12288, 0,    12.725,
 561, 271, 563, 563, 564.228, 1.228, 13312, 0, 564.228, 567.953, 3.725, 1384, 567.953, 569.723, 1.77, 13312, 0, 569.723, 571.888, 2.165, 1950, 571.888, 572.821, 0.933, 9216, 0, 572.821, 574.826, 2.005, 1350, 574.826, 575.771, 0.946, 12288, 0,    12.771,
 562, 271, 564, 564, 565.337, 1.337, 13312, 0, 565.337, 569.925, 4.588, 1357, 569.925, 570.953, 1.028, 13312, 0, 570.953, 573.124, 2.171, 1950, 573.124, 574.047, 0.924, 9216, 0, 574.047, 576.048, 2.001, 1350, 576.048, 576.998, 0.949, 12288, 0,    12.998,
 563, 271, 565, 565, 566.361, 1.361, 12288, 0, 566.361, 570.032, 3.671, 1243, 570.032, 571.9, 1.868, 12288, 0, 571.9, 573.901, 2.001, 1800, 573.901, 574.973, 1.072, 9216, 0, 574.973, 576.976, 2.004, 1350, 576.976, 577.943, 0.967, 12288, 0,    12.943,
 564, 271, 566, 566, 567.385, 1.385, 12288, 0, 567.385, 571.938, 4.553, 1206, 571.938, 572.889, 0.951, 12288, 0, 572.889, 575.123, 2.234, 1800, 575.123, 576.049, 0.925, 9216, 0, 576.049, 578.049, 2, 1350, 578.049, 579, 0.951, 12288, 0,    13.000,
 565, 271, 567, 567, 568.418, 1.418, 12288, 0, 568.418, 572.038, 3.619, 1204, 572.038, 573.834, 1.797, 12288, 0, 573.834, 575.905, 2.071, 1800, 575.905, 576.976, 1.071, 9216, 0, 576.976, 578.982, 2.005, 1350, 578.982, 579.95, 0.969, 12288, 0,    12.950,
 567, 271, 569, 569, 570.555, 1.555, 12288, 0, 570.555, 574.057, 3.502, 1209, 574.057, 575.005, 0.947, 12288, 0, 575.005, 577.128, 2.123, 1800, 577.128, 578.054, 0.926, 9216, 0, 578.054, 580.05, 1.997, 1350, 580.05, 580.998, 0.948, 12288, 0,    11.998,
 566, 271, 568, 568, 569.531, 1.531, 13312, 0, 569.531, 574.157, 4.626, 1332, 574.157, 576.029, 1.871, 13312, 0, 576.029, 578.198, 2.17, 1950, 578.198, 579.128, 0.929, 9216, 0, 579.128, 581.134, 2.006, 1350, 581.134, 582.085, 0.951, 12288, 0,    14.085,
 568, 271, 570, 570, 571.417, 1.417, 10240, 0, 571.417, 575.762, 4.345, 1024, 575.762, 576.826, 1.064, 10240, 0, 576.826, 578.794, 1.968, 1500, 578.794, 579.85, 1.056, 7168, 0, 579.85, 581.607, 1.757, 1050, 581.607, 582.799, 1.191, 9216, 0,    12.799,
 569, 271, 571, 571, 572.526, 1.526, 13312, 0, 572.526, 576.421, 3.894, 1353, 576.421, 577.85, 1.43, 13312, 0, 577.85, 580.365, 2.514, 1950, 580.365, 581.288, 0.923, 9216, 0, 581.288, 583.282, 1.994, 1350, 583.282, 584.228, 0.946, 12288, 0,    13.228,
 570, 271, 572, 572, 573.38, 1.38, 10240, 0, 573.38, 577.486, 4.107, 1030, 577.486, 578.64, 1.154, 10240, 0, 578.64, 580.461, 1.821, 1500, 580.461, 582.013, 1.551, 7168, 0, 582.013, 583.569, 1.557, 1050, 583.569, 584.938, 1.369, 9216, 0,    12.938,
 572, 271, 574, 574, 575.437, 1.437, 10240, 0, 575.437, 579.255, 3.819, 1060, 579.255, 580.677, 1.422, 10240, 0, 580.677, 582.347, 1.67, 1500, 582.347, 583.067, 0.72, 7168, 0, 583.067, 584.837, 1.77, 1050, 584.837, 585.651, 0.813, 9216, 0,    11.651,
 571, 271, 573, 573, 574.583, 1.583, 14336, 0, 574.583, 578.784, 4.201, 1411, 578.784, 579.889, 1.105, 14336, 0, 579.889, 582.7, 2.811, 2100, 582.7, 584.095, 1.395, 10240, 0, 584.095, 586.312, 2.217, 1500, 586.312, 587.338, 1.026, 13312, 0,    14.338,
 573, 271, 575, 575, 576.46, 1.46, 12288, 0, 576.46, 580.946, 4.486, 1296, 580.946, 581.895, 0.949, 12288, 0, 581.895, 584.347, 2.452, 1800, 584.347, 585.273, 0.926, 9216, 0, 585.273, 587.267, 1.994, 1350, 587.267, 588.283, 1.016, 12288, 0,    13.283,
 574, 271, 576, 576, 577.486, 1.486, 12288, 0, 577.486, 581.318, 3.831, 1230, 581.318, 582.84, 1.522, 12288, 0, 582.84, 584.837, 1.998, 1800, 584.837, 586.195, 1.358, 9216, 0, 586.195, 588.321, 2.125, 1350, 588.321, 589.271, 0.951, 12288, 0,    13.271,
 575, 271, 577, 577, 578.348, 1.348, 10240, 0, 578.348, 582.651, 4.303, 1019, 582.651, 583.631, 0.98, 10240, 0, 583.631, 586.015, 2.384, 1500, 586.015, 586.913, 0.898, 7168, 0, 586.913, 588.822, 1.908, 1050, 588.822, 589.98, 1.159, 9216, 0,    12.980,
 576, 271, 578, 578, 579.457, 1.457, 13312, 0, 579.457, 583.569, 4.112, 1351, 583.569, 584.658, 1.089, 13312, 0, 584.658, 587.006, 2.348, 1950, 587.006, 587.934, 0.929, 9216, 0, 587.934, 590.327, 2.393, 1350, 590.327, 591.273, 0.945, 12288, 0,    13.273,
 577, 271, 579, 579, 580.481, 1.481, 12288, 0, 580.481, 584.787, 4.306, 1280, 584.787, 585.734, 0.947, 12288, 0, 585.734, 588.016, 2.282, 1800, 588.016, 588.943, 0.927, 9216, 0, 588.943, 590.944, 2.001, 1350, 590.944, 592.218, 1.274, 12288, 0,    13.218,
 578, 271, 580, 580, 581.249, 1.249, 9216, 0, 581.249, 585.233, 3.984, 996, 585.233, 586.447, 1.214, 9216, 0, 586.447, 588.509, 2.062, 1350, 588.509, 589.557, 1.048, 6144, 0, 589.557, 591.665, 2.107, 900, 591.665, 592.848, 1.183, 8192, 0,    12.848,
 579, 271, 581, 581, 582.358, 1.358, 13312, 0, 582.358, 587.059, 4.701, 1364, 587.059, 588.086, 1.027, 13312, 0, 588.086, 590.257, 2.171, 1950, 590.257, 591.181, 0.924, 9216, 0, 591.181, 593.186, 2.005, 1350, 593.186, 594.137, 0.952, 12288, 0,    13.137,
 580, 271, 582, 582, 583.469, 1.469, 13312, 0, 583.469, 587.567, 4.098, 1396, 587.567, 589.11, 1.543, 13312, 0, 589.11, 591.279, 2.168, 1950, 591.279, 592.203, 0.925, 9216, 0, 592.203, 594.201, 1.998, 1350, 594.201, 595.146, 0.945, 12288, 0,    13.146,
 581, 271, 583, 583, 584.241, 1.241, 9216, 0, 584.241, 588.699, 4.459, 980, 588.699, 589.826, 1.127, 9216, 0, 589.826, 591.757, 1.931, 1350, 591.757, 592.818, 1.06, 6144, 0, 592.818, 594.521, 1.704, 900, 594.521, 595.777, 1.256, 8192, 0,    12.777,
 582, 271, 584, 584, 585.265, 1.265, 12288, 0, 585.265, 589.652, 4.388, 1251, 589.652, 590.773, 1.12, 12288, 0, 590.773, 593.278, 2.505, 1800, 593.278, 594.202, 0.924, 9216, 0, 594.202, 596.203, 2.002, 1350, 596.203, 597.149, 0.945, 12288, 0,    13.149,
 583, 271, 585, 585, 586.383, 1.383, 13312, 0, 586.383, 590.879, 4.497, 1306, 590.879, 591.906, 1.027, 13312, 0, 591.906, 594.077, 2.171, 1950, 594.077, 595.128, 1.051, 9216, 0, 595.128, 597.124, 1.996, 1350, 597.124, 598.099, 0.974, 12288, 0,    13.099,
 584, 271, 586, 586, 587.152, 1.152, 9216, 0, 587.152, 591.309, 4.156, 992, 591.309, 592.617, 1.308, 9216, 0, 592.617, 594.777, 2.16, 1350, 594.777, 595.745, 0.968, 6144, 0, 595.745, 597.536, 1.791, 900, 597.536, 598.733, 1.197, 8192, 0,    12.733,
 585, 271, 587, 587, 588.186, 1.186, 12288, 0, 588.186, 593.007, 4.82, 1277, 593.007, 593.959, 0.952, 12288, 0, 593.959, 596.082, 2.124, 1800, 596.082, 597.01, 0.928, 9216, 0, 597.01, 599.124, 2.114, 1350, 599.124, 600.073, 0.948, 12288, 0,    13.073,
 586, 271, 588, 588, 589.043, 1.043, 10240, 0, 589.043, 593.027, 3.984, 1029, 593.027, 594.747, 1.72, 10240, 0, 594.747, 596.446, 1.699, 1500, 596.446, 597.735, 1.29, 7168, 0, 597.735, 599.297, 1.561, 1050, 599.297, 600.788, 1.492, 9216, 0,    12.788,
 587, 271, 589, 589, 589.898, 0.898, 10240, 0, 589.898, 594.732, 4.834, 1034, 594.732, 595.542, 0.809, 10240, 0, 595.542, 597.755, 2.214, 1500, 597.755, 598.482, 0.727, 7168, 0, 598.482, 600.681, 2.199, 1050, 600.681, 601.5, 0.819, 9216, 0,    12.500,
 588, 271, 590, 590, 590.859, 0.859, 10240, 0, 590.859, 594.732, 3.873, 1021, 594.732, 596.329, 1.597, 10240, 0, 596.329, 598.116, 1.787, 1500, 598.116, 599.199, 1.083, 7168, 0, 599.199, 600.861, 1.661, 1050, 600.861, 602.219, 1.359, 9216, 0,    12.219,
 590, 271, 592, 592, 593.059, 1.059, 11264, 0, 593.059, 596.703, 3.644, 1179, 596.703, 597.571, 0.869, 11264, 0, 597.571, 599.595, 2.024, 1650, 599.595, 600.417, 0.822, 8192, 0, 600.417, 602.464, 2.047, 1200, 602.464, 603.26, 0.796, 10240, 0,    11.260,
 589, 271, 591, 591, 592.116, 1.116, 13312, 0, 592.116, 596.988, 4.872, 1353, 596.988, 598.598, 1.61, 13312, 0, 598.598, 600.76, 2.162, 1950, 600.76, 601.684, 0.924, 9216, 0, 601.684, 603.682, 1.999, 1350, 603.682, 604.633, 0.951, 12288, 0,    13.633,
 591, 271, 593, 593, 594.171, 1.171, 13312, 0, 594.171, 598.973, 4.802, 1358, 598.973, 600.002, 1.029, 13312, 0, 600.002, 602.173, 2.171, 1950, 602.173, 603.102, 0.929, 9216, 0, 603.102, 605.108, 2.006, 1350, 605.108, 606.059, 0.951, 12288, 0,    13.059,
 592, 271, 594, 594, 595.111, 1.111, 11264, 0, 595.111, 598.975, 3.864, 1192, 598.975, 600.873, 1.897, 11264, 0, 600.873, 602.704, 1.831, 1650, 602.704, 603.922, 1.218, 8192, 0, 603.922, 605.705, 1.783, 1200, 605.705, 606.855, 1.15, 10240, 0,    12.855,
 593, 271, 595, 595, 596.05, 1.05, 11264, 0, 596.05, 600.938, 4.888, 1179, 600.938, 601.809, 0.871, 11264, 0, 601.809, 604.01, 2.201, 1650, 604.01, 604.831, 0.821, 8192, 0, 604.831, 606.885, 2.054, 1200, 606.885, 607.673, 0.788, 10240, 0,    12.673,
 594, 271, 596, 596, 597.159, 1.159, 13312, 0, 597.159, 601.293, 4.134, 1389, 601.293, 602.833, 1.54, 13312, 0, 602.833, 604.992, 2.159, 1950, 604.992, 605.915, 0.923, 9216, 0, 605.915, 607.923, 2.007, 1350, 607.923, 608.87, 0.947, 12288, 0,    12.870,
 595, 271, 597, 597, 597.932, 0.932, 9216, 0, 597.932, 602.607, 4.675, 994, 602.607, 603.543, 0.936, 9216, 0, 603.543, 605.51, 1.967, 1350, 605.51, 606.53, 1.02, 6144, 0, 606.53, 608.22, 1.69, 900, 608.22, 609.502, 1.282, 8192, 0,    12.502,
 596, 271, 598, 598, 599.124, 1.124, 13312, 0, 599.124, 603.521, 4.396, 1334, 603.521, 604.567, 1.046, 13312, 0, 604.567, 607.166, 2.6, 1950, 607.166, 608.093, 0.927, 9216, 0, 608.093, 610.094, 2, 1350, 610.094, 611.04, 0.946, 12288, 0,    13.040,
 597, 271, 599, 599, 600.239, 1.239, 13312, 0, 600.239, 604.872, 4.633, 1360, 604.872, 605.902, 1.03, 13312, 0, 605.902, 608.07, 2.168, 1950, 608.07, 609.015, 0.945, 9216, 0, 609.015, 611.016, 2.001, 1350, 611.016, 611.987, 0.971, 12288, 0,    12.987,
 598, 271, 600, 600, 601.263, 1.263, 12288, 0, 601.263, 605.565, 4.302, 1227, 605.565, 606.847, 1.283, 12288, 0, 606.847, 609.174, 2.326, 1800, 609.174, 610.097, 0.924, 9216, 0, 610.097, 612.097, 2, 1350, 612.097, 613.042, 0.945, 12288, 0,    13.042,
 599, 271, 601, 601, 602.117, 1.117, 10240, 0, 602.117, 606.603, 4.486, 1037, 606.603, 607.639, 1.037, 10240, 0, 607.639, 609.739, 2.1, 1500, 609.739, 610.824, 1.085, 7168, 0, 610.824, 612.578, 1.754, 1050, 612.578, 613.759, 1.18, 9216, 0,    12.759,
 600, 271, 603, 603, 603.774, 0.774, 9216, 0, 603.774, 607.213, 3.44, 987, 607.213, 608.348, 1.135, 9216, 0, 608.348, 610.677, 2.329, 1350, 610.677, 611.441, 0.764, 6144, 0, 611.441, 613.434, 1.993, 900, 613.434, 614.392, 0.957, 8192, 0,    11.392,
 601, 271, 604, 604, 605.03, 1.03, 12288, 0, 605.03, 608.641, 3.611, 1223, 608.641, 609.588, 0.947, 12288, 0, 609.588, 611.739, 2.151, 1800, 611.739, 612.666, 0.927, 9216, 0, 612.666, 614.673, 2.007, 1350, 614.673, 615.619, 0.946, 12288, 0,    11.619,
 602, 271, 605, 605, 605.978, 0.978, 11264, 0, 605.978, 609.174, 3.196, 1174, 609.174, 610.455, 1.281, 11264, 0, 610.455, 612.515, 2.061, 1650, 612.515, 613.486, 0.97, 8192, 0, 613.486, 615.261, 1.775, 1200, 615.261, 616.406, 1.146, 10240, 0,    11.406,
 603, 271, 606, 606, 607.033, 1.033, 12288, 0, 607.033, 610.748, 3.714, 1265, 610.748, 611.701, 0.953, 12288, 0, 611.701, 613.74, 2.039, 1800, 613.74, 614.663, 0.923, 9216, 0, 614.663, 616.681, 2.018, 1350, 616.681, 617.632, 0.951, 12288, 0,    11.632,
 604, 271, 607, 607, 607.972, 0.972, 11264, 0, 607.972, 611.086, 3.114, 1146, 611.086, 612.569, 1.483, 11264, 0, 612.569, 614.406, 1.837, 1650, 614.406, 615.487, 1.081, 8192, 0, 615.487, 617.274, 1.787, 1200, 617.274, 618.422, 1.148, 10240, 0,    11.422,
 606, 271, 609, 609, 610.065, 1.065, 10240, 0, 610.065, 612.816, 2.751, 1037, 612.816, 613.606, 0.79, 10240, 0, 613.606, 615.413, 1.807, 1500, 615.413, 616.209, 0.797, 7168, 0, 616.209, 618.237, 2.027, 1050, 618.237, 619.14, 0.904, 9216, 0,    10.140,
 605, 271, 608, 608, 609.206, 1.206, 14336, 0, 609.206, 613.133, 3.927, 1432, 613.133, 614.71, 1.576, 14336, 0, 614.71, 617.05, 2.34, 2100, 617.05, 618.079, 1.029, 10240, 0, 618.079, 620.304, 2.225, 1500, 620.304, 621.329, 1.024, 13312, 0,    13.329,
 607, 271, 610, 610, 610.918, 0.918, 10240, 0, 610.918, 614.533, 3.615, 1026, 614.533, 615.5, 0.968, 10240, 0, 615.5, 617.17, 1.67, 1500, 617.17, 618.798, 1.628, 7168, 0, 618.798, 620.354, 1.556, 1050, 620.354, 622.039, 1.684, 9216, 0,    12.039,
