Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 477, 226, 479, 479, 480.057, 1.057, 10240, 0, 480.057, 482.148, 2.091, 1045, 482.148, 483.583, 1.435, 10240, 0, 483.583, 485.585, 2.002, 1500, 485.585, 486.481, 0.896, 7168, 0, 486.481, 488.343, 1.862, 1050, 488.343, 489.185, 0.842, 9216, 0,    10.185,
 479, 226, 481, 481, 482.118, 1.118, 9216, 0, 482.118, 483.983, 1.864, 918, 483.983, 484.823, 0.84, 9216, 0, 484.823, 486.631, 1.809, 1350, 486.631, 487.4, 0.768, 6144, 0, 487.4, 489.013, 1.614, 900, 489.013, 489.93, 0.916, 8192, 0,     8.930,
 478, 226, 480, 480, 481.188, 1.188, 11264, 0, 481.188, 484.083, 2.895, 1184, 484.083, 485.849, 1.766, 11264, 0, 485.849, 488.047, 2.198, 1650, 488.047, 489.072, 1.025, 8192, 0, 489.072, 491.203, 2.131, 1200, 491.203, 492.136, 0.933, 10240, 0,    12.136,
 480, 226, 482, 482, 482.938, 0.938, 8192, 0, 482.938, 485.73, 2.792, 874, 485.73, 486.594, 0.864, 8192, 0, 486.594, 488.239, 1.645, 1200, 488.239, 489.844, 1.605, 6144, 0, 489.844, 491.444, 1.6, 900, 491.444, 492.889, 1.445, 8192, 0,    10.889,
 481, 226, 483, 483, 483.937, 0.937, 9216, 0, 483.937, 485.891, 1.954, 904, 485.891, 487.439, 1.549, 9216, 0, 487.439, 489.854, 2.414, 1350, 489.854, 490.623, 0.769, 6144, 0, 490.623, 492.807, 2.184, 900, 492.807, 493.644, 0.837, 8192, 0,    10.644,
 482, 226, 484, 484, 485.133, 1.133, 11264, 0, 485.133, 488.007, 2.874, 1137, 488.007, 489.033, 1.026, 11264, 0, 489.033, 491.223, 2.19, 1650, 491.223, 492.249, 1.026, 8192, 0, 492.249, 494.388, 2.139, 1200, 494.388, 495.321, 0.933, 10240, 0,    11.321,
 483, 226, 485, 485, 486.165, 1.165, 10240, 0, 486.165, 488.307, 2.142, 1072, 488.307, 489.973, 1.666, 10240, 0, 489.973, 491.973, 2.001, 1500, 491.973, 493.145, 1.172, 7168, 0, 493.145, 495.018, 1.872, 1050, 495.018, 496.159, 1.142, 9216, 0,    11.159,
 484, 226, 486, 486, 487.291, 1.291, 11264, 0, 487.291, 490.396, 3.105, 1194, 490.396, 491.43, 1.033, 11264, 0, 491.43, 493.628, 2.198, 1650, 493.628, 494.652, 1.024, 8192, 0, 494.652, 496.788, 2.137, 1200, 496.788, 497.722, 0.933, 10240, 0,    11.722,
 485, 226, 487, 487, 488.417, 1.417, 11264, 0, 488.417, 490.727, 2.31, 1154, 490.727, 492.453, 1.726, 11264, 0, 492.453, 494.649, 2.195, 1650, 494.649, 495.678, 1.029, 8192, 0, 495.678, 497.819, 2.141, 1200, 497.819, 498.751, 0.933, 10240, 0,    11.751,
 486, 226, 488, 488, 489.442, 1.442, 10240, 0, 489.442, 492.449, 3.007, 1027, 492.449, 493.393, 0.944, 10240, 0, 493.393, 495.627, 2.235, 1500, 495.627, 496.574, 0.946, 7168, 0, 496.574, 498.661, 2.087, 1050, 498.661, 499.59, 0.929, 9216, 0,    11.590,
 487, 226, 489, 489, 490.468, 1.468, 10240, 0, 490.468, 492.891, 2.423, 1083, 492.891, 494.329, 1.438, 10240, 0, 494.329, 496.654, 2.324, 1500, 496.654, 497.559, 0.906, 7168, 0, 497.559, 499.692, 2.133, 1050, 499.692, 500.532, 0.84, 9216, 0,    11.532,
 488, 226, 490, 490, 491.294, 1.294, 8192, 0, 491.294, 494.157, 2.863, 851, 494.157, 495.08, 0.923, 8192, 0, 495.08, 497.228, 2.148, 1200, 497.228, 498.329, 1.102, 6144, 0, 498.329, 500.266, 1.937, 900, 500.266, 501.28, 1.014, 8192, 0,    11.280,
 489, 226, 491, 491, 492.22, 1.22, 9216, 0, 492.22, 494.697, 2.476, 903, 494.697, 495.924, 1.227, 9216, 0, 495.924, 498.462, 2.538, 1350, 498.462, 499.236, 0.774, 6144, 0, 499.236, 501.3, 2.063, 900, 501.3, 502.046, 0.747, 8192, 0,    11.046,
 490, 226, 492, 492, 493.04, 1.04, 8192, 0, 493.04, 495.913, 2.873, 873, 495.913, 496.669, 0.756, 8192, 0, 496.669, 498.832, 2.163, 1200, 498.832, 500.01, 1.177, 6144, 0, 500.01, 501.866, 1.857, 900, 501.866, 502.792, 0.926, 8192, 0,    10.792,
 491, 226, 493, 493, 493.859, 0.859, 8192, 0, 493.859, 496.431, 2.572, 868, 496.431, 497.423, 0.992, 8192, 0, 497.423, 500.064, 2.64, 1200, 500.064, 500.837, 0.773, 6144, 0, 500.837, 502.902, 2.066, 900, 502.902, 503.652, 0.75, 8192, 0,    10.652,
 492, 226, 494, 494, 494.825, 0.825, 8192, 0, 494.825, 497.604, 2.779, 842, 497.604, 498.351, 0.747, 8192, 0, 498.351, 500.44, 2.089, 1200, 500.44, 501.605, 1.165, 6144, 0, 501.605, 503.467, 1.862, 900, 503.467, 504.397, 0.93, 8192, 0,    10.397,
 493, 226, 495, 495, 495.933, 0.933, 9216, 0, 495.933, 498.349, 2.416, 955, 498.349, 499.195, 0.847, 9216, 0, 499.195, 501.866, 2.671, 1350, 501.866, 502.638, 0.772, 6144, 0, 502.638, 504.512, 1.874, 900, 504.512, 505.262, 0.75, 8192, 0,    10.262,
 494, 226, 496, 496, 496.928, 0.928, 9216, 0, 496.928, 499.406, 2.478, 902, 499.406, 500.248, 0.842, 9216, 0, 500.248, 502.241, 1.993, 1350, 502.241, 503.408, 1.168, 6144, 0, 503.408, 505.07, 1.662, 900, 505.07, 506.01, 0.94, 8192, 0,    10.010,
 495, 226, 497, 497, 498.033, 1.033, 10240, 0, 498.033, 500.481, 2.449, 1065, 500.481, 501.414, 0.933, 10240, 0, 501.414, 503.874, 2.459, 1500, 503.874, 504.777, 0.903, 7168, 0, 504.777, 506.635, 1.858, 1050, 506.635, 507.475, 0.84, 9216, 0,    10.475,
 496, 226, 498, 498, 498.963, 0.963, 9216, 0, 498.963, 501.24, 2.276, 914, 501.24, 502.252, 1.013, 9216, 0, 502.252, 504.054, 1.801, 1350, 504.054, 505.552, 1.498, 6144, 0, 505.552, 507.15, 1.598, 900, 507.15, 508.219, 1.069, 8192, 0,    10.219,
 497, 226, 499, 499, 499.825, 0.825, 8192, 0, 499.825, 502.211, 2.385, 863, 502.211, 502.997, 0.786, 8192, 0, 502.997, 505.473, 2.476, 1200, 505.473, 506.32, 0.847, 6144, 0, 506.32, 508.234, 1.915, 900, 508.234, 508.987, 0.753, 8192, 0,     9.987,
 498, 226, 500, 500, 501.03, 1.03, 10240, 0, 501.03, 503.425, 2.395, 1091, 503.425, 504.359, 0.933, 10240, 0, 504.359, 506.373, 2.015, 1500, 506.373, 507.269, 0.896, 7168, 0, 507.269, 509.136, 1.867, 1050, 509.136, 509.979, 0.843, 9216, 0,     9.979,
 499, 226, 501, 501, 502.156, 1.156, 11264, 0, 502.156, 504.612, 2.455, 1199, 504.612, 505.638, 1.026, 11264, 0, 505.638, 507.834, 2.196, 1650, 507.834, 508.862, 1.028, 8192, 0, 508.862, 510.996, 2.134, 1200, 510.996, 511.936, 0.94, 10240, 0,    10.936,
 500, 226, 502, 502, 502.975, 0.975, 8192, 0, 502.975, 505.183, 2.208, 879, 505.183, 506.382, 1.199, 8192, 0, 506.382, 507.972, 1.59, 1200, 507.972, 509.63, 1.658, 6144, 0, 509.63, 511.235, 1.605, 900, 511.235, 512.687, 1.452, 8192, 0,    10.687,
 501, 226, 503, 503, 503.825, 0.825, 8192, 0, 503.825, 506.222, 2.397, 805, 506.222, 507.127, 0.905, 8192, 0, 507.127, 509.436, 2.309, 1200, 509.436, 510.403, 0.967, 6144, 0, 510.403, 512.601, 2.198, 900, 512.601, 513.435, 0.835, 8192, 0,    10.435,
 502, 226, 504, 504, 504.928, 0.928, 9216, 0, 504.928, 507.157, 2.229, 985, 507.157, 507.998, 0.841, 9216, 0, 507.998, 509.799, 1.801, 1350, 509.799, 511.172, 1.374, 6144, 0, 511.172, 512.835, 1.663, 900, 512.835, 514.181, 1.345, 8192, 0,    10.181,
 503, 226, 505, 505, 506.132, 1.132, 11264, 0, 506.132, 508.46, 2.328, 1119, 508.46, 509.488, 1.028, 11264, 0, 509.488, 511.682, 2.193, 1650, 511.682, 512.705, 1.024, 8192, 0, 512.705, 514.845, 2.139, 1200, 514.845, 515.781, 0.936, 10240, 0,    10.781,
 504, 226, 506, 506, 507.157, 1.157, 10240, 0, 507.157, 509.319, 2.163, 1082, 509.319, 510.419, 1.1, 10240, 0, 510.419, 512.422, 2.002, 1500, 512.422, 513.605, 1.183, 7168, 0, 513.605, 515.476, 1.871, 1050, 515.476, 516.618, 1.143, 9216, 0,    10.618,
 505, 226, 507, 507, 507.976, 0.976, 8192, 0, 507.976, 510.148, 2.172, 842, 510.148, 511.164, 1.016, 8192, 0, 511.164, 513.288, 2.124, 1200, 513.288, 514.383, 1.095, 6144, 0, 514.383, 516.444, 2.061, 900, 516.444, 517.371, 0.927, 8192, 0,    10.371,
 506, 226, 508, 508, 509.036, 1.036, 10240, 0, 509.036, 511.406, 2.37, 1038, 511.406, 512.342, 0.936, 10240, 0, 512.342, 514.421, 2.079, 1500, 514.421, 515.325, 0.904, 7168, 0, 515.325, 517.347, 2.022, 1050, 517.347, 518.209, 0.862, 9216, 0,    10.209,
 507, 226, 509, 509, 509.961, 0.961, 9216, 0, 509.961, 512.061, 2.1, 956, 512.061, 513.179, 1.118, 9216, 0, 513.179, 515.091, 1.912, 1350, 515.091, 516.093, 1.002, 6144, 0, 516.093, 518.063, 1.97, 900, 518.063, 518.956, 0.893, 8192, 0,     9.956,
 508, 226, 510, 510, 510.828, 0.828, 8192, 0, 510.828, 513.064, 2.236, 829, 513.064, 513.924, 0.86, 8192, 0, 513.924, 516.027, 2.103, 1200, 516.027, 516.861, 0.834, 6144, 0, 516.861, 518.948, 2.087, 900, 518.948, 519.701, 0.753, 8192, 0,     9.701,
 509, 226, 511, 511, 512.03, 1.03, 10240, 0, 512.03, 514.087, 2.057, 1011, 514.087, 515.025, 0.938, 10240, 0, 515.025, 517.094, 2.069, 1500, 517.094, 517.99, 0.896, 7168, 0, 517.99, 519.937, 1.947, 1050, 519.937, 520.777, 0.84, 9216, 0,     9.777,
 510, 226, 512, 512, 512.852, 0.852, 8192, 0, 512.852, 514.685, 1.833, 809, 514.685, 515.771, 1.086, 8192, 0, 515.771, 517.626, 1.855, 1200, 517.626, 518.767, 1.141, 6144, 0, 518.767, 520.548, 1.78, 900, 520.548, 521.523, 0.975, 8192, 0,     9.523,
 511, 226, 513, 513, 514.037, 1.037, 10240, 0, 514.037, 516.148, 2.111, 1028, 516.148, 517.082, 0.933, 10240, 0, 517.082, 519.101, 2.019, 1500, 519.101, 519.998, 0.896, 7168, 0, 519.998, 521.859, 1.862, 1050, 521.859, 522.699, 0.84, 9216, 0,     9.699,
 512, 226, 514, 514, 515.07, 1.07, 10240, 0, 515.07, 517.074, 2.004, 1007, 517.074, 518.021, 0.947, 10240, 0, 518.021, 520.019, 1.998, 1500, 520.019, 520.921, 0.902, 7168, 0, 520.921, 522.788, 1.867, 1050, 522.788, 523.628, 0.84, 9216, 0,     9.628,
 513, 226, 515, 515, 515.889, 0.889, 8192, 0, 515.889, 517.924, 2.035, 885, 517.924, 518.769, 0.845, 8192, 0, 518.769, 520.707, 1.938, 1200, 520.707, 521.693, 0.986, 6144, 0, 521.693, 523.463, 1.77, 900, 523.463, 524.373, 0.91, 8192, 0,     9.373,
 514, 226, 516, 516, 516.928, 0.928, 9216, 0, 516.928, 518.988, 2.06, 957, 518.988, 519.828, 0.84, 9216, 0, 519.828, 521.822, 1.994, 1350, 521.822, 522.593, 0.772, 6144, 0, 522.593, 524.393, 1.8, 900, 524.393, 525.143, 0.75, 8192, 0,     9.143,
 515, 226, 517, 517, 517.927, 0.927, 9216, 0, 517.927, 519.877, 1.95, 975, 519.877, 520.723, 0.846, 9216, 0, 520.723, 522.523, 1.8, 1350, 522.523, 523.363, 0.84, 6144, 0, 523.363, 525.076, 1.713, 900, 525.076, 525.895, 0.819, 8192, 0,     8.895,
 516, 226, 518, 518, 519.038, 1.038, 10240, 0, 519.038, 521.196, 2.158, 1080, 521.196, 522.135, 0.939, 10240, 0, 522.135, 524.134, 1.999, 1500, 524.134, 525.03, 0.896, 7168, 0, 525.03, 526.892, 1.863, 1050, 526.892, 527.732, 0.84, 9216, 0,     9.732,
 517, 226, 519, 519, 519.967, 0.967, 9216, 0, 519.967, 521.822, 1.855, 925, 521.822, 522.98, 1.158, 9216, 0, 522.98, 524.787, 1.807, 1350, 524.787, 525.801, 1.014, 6144, 0, 525.801, 527.402, 1.601, 900, 527.402, 528.485, 1.084, 8192, 0,     9.485,
 518, 226, 520, 520, 520.835, 0.835, 8192, 0, 520.835, 522.898, 2.064, 851, 522.898, 523.73, 0.831, 8192, 0, 523.73, 525.751, 2.021, 1200, 525.751, 526.575, 0.824, 6144, 0, 526.575, 528.499, 1.924, 900, 528.499, 529.25, 0.751, 8192, 0,     9.250,
 519, 226, 521, 521, 522.132, 1.132, 11264, 0, 522.132, 524.527, 2.394, 1195, 524.527, 525.557, 1.03, 11264, 0, 525.557, 527.75, 2.193, 1650, 527.75, 528.775, 1.025, 8192, 0, 528.775, 530.909, 2.134, 1200, 530.909, 531.845, 0.935, 10240, 0,    10.845,
 520, 226, 522, 522, 523.06, 1.06, 9216, 0, 523.06, 524.953, 1.893, 946, 524.953, 526.399, 1.446, 9216, 0, 526.399, 528.2, 1.801, 1350, 528.2, 529.55, 1.35, 6144, 0, 529.55, 531.156, 1.606, 900, 531.156, 532.593, 1.437, 8192, 0,    10.593,
 521, 226, 523, 523, 524.193, 1.193, 11264, 0, 524.193, 526.831, 2.638, 1153, 526.831, 527.858, 1.026, 11264, 0, 527.858, 530.055, 2.197, 1650, 530.055, 531.087, 1.032, 8192, 0, 531.087, 533.217, 2.13, 1200, 533.217, 534.15, 0.933, 10240, 0,    11.150,
 522, 226, 524, 524, 525.319, 1.319, 11264, 0, 525.319, 527.668, 2.349, 1179, 527.668, 528.888, 1.221, 11264, 0, 528.888, 531.079, 2.19, 1650, 531.079, 532.111, 1.032, 8192, 0, 532.111, 534.249, 2.138, 1200, 534.249, 535.185, 0.936, 10240, 0,    11.185,
 523, 226, 525, 525, 526.242, 1.242, 9216, 0, 526.242, 528.644, 2.403, 903, 528.644, 529.726, 1.082, 9216, 0, 529.726, 531.863, 2.137, 1350, 531.863, 532.887, 1.024, 6144, 0, 532.887, 534.817, 1.93, 900, 534.817, 535.932, 1.116, 8192, 0,    10.932,
 524, 226, 526, 526, 527.07, 1.07, 8192, 0, 527.07, 529.34, 2.27, 834, 529.34, 530.475, 1.136, 8192, 0, 530.475, 532.677, 2.202, 1200, 532.677, 533.662, 0.985, 6144, 0, 533.662, 535.855, 2.193, 900, 535.855, 536.68, 0.825, 8192, 0,    10.680,
 525, 226, 527, 527, 527.994, 0.994, 9216, 0, 527.994, 530.571, 2.577, 960, 530.571, 531.413, 0.842, 9216, 0, 531.413, 533.662, 2.25, 1350, 533.662, 534.44, 0.777, 6144, 0, 534.44, 536.422, 1.982, 900, 536.422, 537.431, 1.009, 8192, 0,    10.431,
 526, 226, 528, 528, 528.927, 0.927, 9216, 0, 528.927, 531.288, 2.361, 971, 531.288, 532.252, 0.964, 9216, 0, 532.252, 534.48, 2.227, 1350, 534.48, 535.25, 0.771, 6144, 0, 535.25, 537.464, 2.214, 900, 537.464, 538.211, 0.747, 8192, 0,    10.211,
 527, 226, 529, 529, 530.139, 1.139, 11264, 0, 530.139, 532.947, 2.808, 1185, 532.947, 533.975, 1.028, 11264, 0, 533.975, 536.184, 2.208, 1650, 536.184, 537.212, 1.028, 8192, 0, 537.212, 539.343, 2.131, 1200, 539.343, 540.276, 0.933, 10240, 0,    11.276,
 528, 226, 530, 530, 531.062, 1.062, 9216, 0, 531.062, 533.187, 2.125, 950, 533.187, 534.819, 1.632, 9216, 0, 534.819, 536.616, 1.797, 1350, 536.616, 537.989, 1.373, 6144, 0, 537.989, 539.585, 1.597, 900, 539.585, 541.028, 1.442, 8192, 0,    11.028,
 529, 226, 531, 531, 532.198, 1.198, 11264, 0, 532.198, 535.177, 2.979, 1115, 535.177, 536.203, 1.026, 11264, 0, 536.203, 538.397, 2.193, 1650, 538.397, 539.427, 1.031, 8192, 0, 539.427, 541.558, 2.131, 1200, 541.558, 542.495, 0.937, 10240, 0,    11.495,
 530, 226, 532, 532, 533.327, 1.327, 11264, 0, 533.327, 535.57, 2.243, 1118, 535.57, 537.232, 1.662, 11264, 0, 537.232, 539.433, 2.201, 1650, 539.433, 540.457, 1.024, 8192, 0, 540.457, 542.595, 2.138, 1200, 542.595, 543.538, 0.943, 10240, 0,    11.538,
 531, 226, 533, 533, 534.357, 1.357, 10240, 0, 534.357, 537.261, 2.903, 1040, 537.261, 538.197, 0.936, 10240, 0, 538.197, 540.396, 2.199, 1500, 540.396, 541.353, 0.958, 7168, 0, 541.353, 543.436, 2.083, 1050, 543.436, 544.376, 0.94, 9216, 0,    11.376,
 532, 226, 534, 534, 535.177, 1.177, 8192, 0, 535.177, 537.315, 2.138, 872, 537.315, 538.941, 1.627, 8192, 0, 538.941, 541.038, 2.096, 1200, 541.038, 542.13, 1.093, 6144, 0, 542.13, 544.199, 2.069, 900, 544.199, 545.13, 0.931, 8192, 0,    11.130,
 534, 226, 536, 536, 537.122, 1.122, 9216, 0, 537.122, 539.244, 2.122, 961, 539.244, 540.089, 0.845, 9216, 0, 540.089, 542.194, 2.105, 1350, 542.194, 542.962, 0.768, 6144, 0, 542.962, 545.044, 2.082, 900, 545.044, 545.878, 0.834, 8192, 0,     9.878,
 533, 226, 535, 535, 536.201, 1.201, 10240, 0, 536.201, 539.273, 3.072, 1005, 539.273, 541.028, 1.755, 10240, 0, 541.028, 543.04, 2.012, 1500, 543.04, 543.937, 0.896, 7168, 0, 543.937, 546.066, 2.129, 1050, 546.066, 546.908, 0.842, 9216, 0,    11.908,
 535, 226, 537, 537, 537.947, 0.947, 8192, 0, 537.947, 540.867, 2.92, 810, 540.867, 541.783, 0.915, 8192, 0, 541.783, 543.794, 2.011, 1200, 543.794, 544.709, 0.915, 6144, 0, 544.709, 546.653, 1.944, 900, 546.653, 547.655, 1.002, 8192, 0,    10.655,
 536, 226, 538, 538, 538.825, 0.825, 8192, 0, 538.825, 540.948, 2.122, 835, 540.948, 542.537, 1.59, 8192, 0, 542.537, 544.657, 2.12, 1200, 544.657, 545.483, 0.826, 6144, 0, 545.483, 547.666, 2.183, 900, 547.666, 548.412, 0.747, 8192, 0,    10.412,
 538, 226, 540, 540, 540.96, 0.96, 9216, 0, 540.96, 542.829, 1.869, 936, 542.829, 543.675, 0.846, 9216, 0, 543.675, 545.597, 1.922, 1350, 545.597, 546.365, 0.768, 6144, 0, 546.365, 548.254, 1.889, 900, 548.254, 549.164, 0.91, 8192, 0,     9.164,
 537, 226, 539, 539, 540.038, 1.038, 10240, 0, 540.038, 542.915, 2.876, 1024, 542.915, 544.606, 1.691, 10240, 0, 544.606, 546.663, 2.057, 1500, 546.663, 547.564, 0.901, 7168, 0, 547.564, 549.536, 1.972, 1050, 549.536, 550.378, 0.841, 9216, 0,    11.378,
 540, 226, 542, 542, 543.064, 1.064, 9216, 0, 543.064, 544.959, 1.895, 952, 544.959, 545.804, 0.845, 9216, 0, 545.804, 547.604, 1.8, 1350, 547.604, 548.373, 0.769, 6144, 0, 548.373, 549.97, 1.598, 900, 549.97, 551.128, 1.157, 8192, 0,     9.128,
 539, 226, 541, 541, 542.134, 1.134, 11264, 0, 542.134, 545.199, 3.065, 1186, 545.199, 546.837, 1.638, 11264, 0, 546.837, 549.034, 2.197, 1650, 549.034, 550.058, 1.024, 8192, 0, 550.058, 552.186, 2.128, 1200, 552.186, 553.119, 0.933, 10240, 0,    12.119,
 541, 226, 543, 543, 543.989, 0.989, 9216, 0, 543.989, 546.897, 2.908, 967, 546.897, 547.737, 0.84, 9216, 0, 547.737, 549.526, 1.79, 1350, 549.526, 550.827, 1.301, 6144, 0, 550.827, 552.428, 1.601, 900, 552.428, 553.864, 1.436, 8192, 0,    10.864,
 542, 226, 544, 544, 544.929, 0.929, 9216, 0, 544.929, 547.15, 2.221, 975, 547.15, 548.575, 1.424, 9216, 0, 548.575, 550.834, 2.259, 1350, 550.834, 551.602, 0.768, 6144, 0, 551.602, 553.793, 2.191, 900, 553.793, 554.614, 0.821, 8192, 0,    10.614,
 543, 226, 545, 545, 546.033, 1.033, 10240, 0, 546.033, 548.976, 2.942, 1040, 548.976, 549.908, 0.933, 10240, 0, 549.908, 551.905, 1.997, 1500, 551.905, 552.801, 0.896, 7168, 0, 552.801, 554.675, 1.874, 1050, 554.675, 555.518, 0.843, 9216, 0,    10.518,
 544, 226, 546, 546, 547.16, 1.16, 11264, 0, 547.16, 549.506, 2.347, 1179, 549.506, 550.939, 1.432, 11264, 0, 550.939, 553.132, 2.194, 1650, 553.132, 554.157, 1.025, 8192, 0, 554.157, 556.295, 2.138, 1200, 556.295, 557.236, 0.941, 10240, 0,    11.236,
 545, 226, 547, 547, 548.184, 1.184, 10240, 0, 548.184, 551.171, 2.987, 1097, 551.171, 552.109, 0.938, 10240, 0, 552.109, 554.106, 1.997, 1500, 554.106, 555.058, 0.952, 7168, 0, 555.058, 556.922, 1.864, 1050, 556.922, 558.074, 1.152, 9216, 0,    11.074,
 546, 226, 548, 548, 549.105, 1.105, 9216, 0, 549.105, 551.47, 2.365, 981, 551.47, 552.956, 1.486, 9216, 0, 552.956, 554.941, 1.984, 1350, 554.941, 555.832, 0.892, 6144, 0, 555.832, 557.903, 2.071, 900, 557.903, 558.819, 0.916, 8192, 0,    10.819,
 547, 226, 549, 549, 550.24, 1.24, 11264, 0, 550.24, 553.405, 3.165, 1113, 553.405, 554.431, 1.026, 11264, 0, 554.431, 556.629, 2.198, 1650, 556.629, 557.658, 1.028, 8192, 0, 557.658, 559.798, 2.14, 1200, 559.798, 560.734, 0.936, 10240, 0,    11.734,
 548, 226, 550, 550, 551.369, 1.369, 11264, 0, 551.369, 553.751, 2.382, 1140, 553.751, 555.457, 1.706, 11264, 0, 555.457, 557.657, 2.2, 1650, 557.657, 558.685, 1.027, 8192, 0, 558.685, 560.816, 2.131, 1200, 560.816, 561.749, 0.933, 10240, 0,    11.749,
 549, 226, 551, 551, 552.293, 1.293, 9216, 0, 552.293, 555.377, 3.084, 986, 555.377, 556.295, 0.918, 9216, 0, 556.295, 558.432, 2.137, 1350, 558.432, 559.453, 1.021, 6144, 0, 559.453, 561.413, 1.961, 900, 561.413, 562.495, 1.082, 8192, 0,    11.495,
 550, 226, 552, 552, 553.323, 1.323, 10240, 0, 553.323, 555.754, 2.431, 1002, 555.754, 557.226, 1.472, 10240, 0, 557.226, 559.657, 2.431, 1500, 559.657, 560.556, 0.899, 7168, 0, 560.556, 562.683, 2.128, 1050, 562.683, 563.526, 0.843, 9216, 0,    11.526,
 551, 226, 553, 553, 554.244, 1.244, 9216, 0, 554.244, 557.261, 3.017, 941, 557.261, 558.104, 0.842, 9216, 0, 558.104, 560.231, 2.127, 1350, 560.231, 561.324, 1.093, 6144, 0, 561.324, 563.022, 1.699, 900, 563.022, 564.271, 1.249, 8192, 0,    11.271,
 552, 226, 554, 554, 555.377, 1.377, 11264, 0, 555.377, 558.071, 2.694, 1157, 558.071, 559.133, 1.062, 11264, 0, 559.133, 561.866, 2.732, 1650, 561.866, 562.897, 1.032, 8192, 0, 562.897, 565.034, 2.136, 1200, 565.034, 565.967, 0.933, 10240, 0,    11.967,
 553, 226, 555, 555, 556.299, 1.299, 9216, 0, 556.299, 559.125, 2.826, 931, 559.125, 559.973, 0.849, 9216, 0, 559.973, 562.037, 2.063, 1350, 562.037, 563.665, 1.629, 6144, 0, 563.665, 565.269, 1.603, 900, 565.269, 566.716, 1.448, 8192, 0,    11.716,
 555, 226, 557, 557, 558.039, 1.039, 8192, 0, 558.039, 560.848, 2.808, 860, 560.848, 561.598, 0.75, 8192, 0, 561.598, 563.639, 2.041, 1200, 563.639, 564.439, 0.799, 6144, 0, 564.439, 566.641, 2.203, 900, 566.641, 567.461, 0.82, 8192, 0,    10.461,
 554, 226, 556, 556, 557.22, 1.22, 9216, 0, 557.22, 559.951, 2.731, 941, 559.951, 560.818, 0.866, 9216, 0, 560.818, 563.665, 2.848, 1350, 563.665, 565.211, 1.546, 6144, 0, 565.211, 566.873, 1.662, 900, 566.873, 568.209, 1.336, 8192, 0,    12.209,
 556, 226, 558, 558, 558.965, 0.965, 9216, 0, 558.965, 561.917, 2.952, 983, 561.917, 562.757, 0.84, 9216, 0, 562.757, 565.438, 2.681, 1350, 565.438, 566.211, 0.772, 6144, 0, 566.211, 568.243, 2.033, 900, 568.243, 568.994, 0.75, 8192, 0,    10.994,
 557, 226, 559, 559, 560.03, 1.03, 10240, 0, 560.03, 563.032, 3.002, 1093, 563.032, 563.965, 0.933, 10240, 0, 563.965, 565.958, 1.992, 1500, 565.958, 567.107, 1.149, 7168, 0, 567.107, 568.967, 1.861, 1050, 568.967, 569.831, 0.864, 9216, 0,    10.831,
 558, 226, 560, 560, 561.054, 1.054, 10240, 0, 561.054, 564.05, 2.996, 1063, 564.05, 564.983, 0.933, 10240, 0, 564.983, 567.444, 2.461, 1500, 567.444, 568.34, 0.896, 7168, 0, 568.34, 570.216, 1.877, 1050, 570.216, 571.062, 0.846, 9216, 0,    11.062,
 559, 226, 561, 561, 562.078, 1.078, 10240, 0, 562.078, 565.133, 3.055, 1050, 565.133, 566.065, 0.933, 10240, 0, 566.065, 568.069, 2.004, 1500, 568.069, 569.236, 1.166, 7168, 0, 569.236, 571.102, 1.866, 1050, 571.102, 571.945, 0.844, 9216, 0,    10.945,
 560, 226, 562, 562, 563.205, 1.205, 11264, 0, 563.205, 566.429, 3.223, 1190, 566.429, 567.458, 1.029, 11264, 0, 567.458, 569.655, 2.198, 1650, 569.655, 570.679, 1.024, 8192, 0, 570.679, 572.817, 2.138, 1200, 572.817, 573.757, 0.94, 10240, 0,    11.757,
 561, 226, 563, 563, 564.127, 1.127, 9216, 0, 564.127, 566.963, 2.837, 913, 566.963, 568.296, 1.332, 9216, 0, 568.296, 570.095, 1.799, 1350, 570.095, 571.451, 1.356, 6144, 0, 571.451, 573.05, 1.599, 900, 573.05, 574.504, 1.454, 8192, 0,    11.504,
 562, 226, 564, 564, 565.256, 1.256, 11264, 0, 565.256, 568.727, 3.471, 1146, 568.727, 569.753, 1.026, 11264, 0, 569.753, 571.953, 2.2, 1650, 571.953, 572.977, 1.024, 8192, 0, 572.977, 575.113, 2.136, 1200, 575.113, 576.049, 0.936, 10240, 0,    12.049,
 563, 226, 565, 565, 566.178, 1.178, 9216, 0, 566.178, 568.819, 2.641, 928, 568.819, 570.595, 1.776, 9216, 0, 570.595, 572.403, 1.809, 1350, 572.403, 573.745, 1.342, 6144, 0, 573.745, 575.347, 1.602, 900, 575.347, 576.796, 1.448, 8192, 0,    11.796,
