Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 233, 510, 510, 511.252, 1.252, 9216, 0, 511.252, 515.819, 4.566, 1442, 515.819, 516.568, 0.749, 7168, 0, 516.568, 518.52, 1.952, 1050, 518.52, 520.096, 1.576, 9216, 0,    10.096,
 509, 233, 511, 511, 512.022, 1.022, 9216, 0, 512.022, 517.444, 5.422, 1463, 517.444, 518.208, 0.764, 7168, 0, 518.208, 520.076, 1.868, 1050, 520.076, 520.807, 0.731, 9216, 0,     9.807,
 507, 233, 509, 509, 510.479, 1.479, 12288, 0, 510.479, 516.203, 5.724, 1806, 516.203, 517.49, 1.287, 9216, 0, 517.49, 520.443, 2.953, 1350, 520.443, 521.758, 1.315, 12288, 0,    12.758,
 510, 233, 512, 512, 512.961, 0.961, 11264, 0, 512.961, 518.101, 5.14, 1709, 518.101, 519.029, 0.928, 8192, 0, 519.029, 521.858, 2.829, 1200, 521.858, 522.65, 0.792, 10240, 0,    10.650,
 511, 233, 513, 513, 514.036, 1.036, 12288, 0, 514.036, 519.588, 5.552, 1930, 519.588, 520.515, 0.928, 9216, 0, 520.515, 522.506, 1.99, 1350, 522.506, 523.596, 1.09, 12288, 0,    10.596,
 512, 233, 514, 514, 514.895, 0.895, 10240, 0, 514.895, 519.775, 4.88, 1500, 519.775, 521.232, 1.457, 7168, 0, 521.232, 523.417, 2.185, 1050, 523.417, 524.315, 0.898, 9216, 0,    10.315,
 513, 233, 515, 515, 515.77, 0.77, 9216, 0, 515.77, 521.213, 5.443, 1463, 521.213, 521.949, 0.736, 7168, 0, 521.949, 524.06, 2.111, 1050, 524.06, 525.024, 0.964, 9216, 0,    10.024,
 514, 233, 516, 516, 516.855, 0.855, 10240, 0, 516.855, 521.604, 4.748, 1636, 521.604, 522.768, 1.165, 8192, 0, 522.768, 525.201, 2.433, 1200, 525.201, 525.99, 0.789, 10240, 0,     9.990,
 516, 233, 518, 518, 518.89, 0.89, 9216, 0, 518.89, 523.235, 4.345, 1466, 523.235, 523.958, 0.723, 7168, 0, 523.958, 525.618, 1.661, 1050, 525.618, 526.699, 1.081, 9216, 0,     8.699,
 515, 233, 517, 517, 518.119, 1.119, 13312, 0, 518.119, 523.474, 5.355, 2036, 523.474, 524.985, 1.51, 10240, 0, 524.985, 527.424, 2.439, 1500, 527.424, 528.448, 1.024, 13312, 0,    11.448,
 518, 233, 520, 520, 521.059, 1.059, 11264, 0, 521.059, 525.455, 4.395, 1783, 525.455, 526.29, 0.835, 8192, 0, 526.29, 528.075, 1.785, 1200, 528.075, 529.238, 1.163, 10240, 0,     9.238,
 517, 233, 519, 519, 520.113, 1.113, 13312, 0, 520.113, 525.48, 5.367, 2022, 525.48, 527.314, 1.833, 10240, 0, 527.314, 529.645, 2.331, 1500, 529.645, 530.669, 1.024, 13312, 0,    11.669,
 520, 233, 522, 522, 523.025, 1.025, 11264, 0, 523.025, 527.328, 4.304, 1664, 527.328, 528.163, 0.834, 8192, 0, 528.163, 529.946, 1.783, 1200, 529.946, 531.464, 1.518, 10240, 0,     9.464,
 519, 233, 521, 521, 522.086, 1.086, 12288, 0, 522.086, 527.502, 5.416, 1831, 527.502, 529.085, 1.583, 9216, 0, 529.085, 531.649, 2.564, 1350, 531.649, 532.599, 0.95, 12288, 0,    11.599,
 522, 233, 524, 524, 525.081, 1.081, 11264, 0, 525.081, 529.365, 4.284, 1677, 529.365, 530.199, 0.834, 8192, 0, 530.199, 531.98, 1.781, 1200, 531.98, 533.387, 1.407, 10240, 0,     9.387,
 521, 233, 523, 523, 524.143, 1.143, 13312, 0, 524.143, 529.601, 5.458, 2046, 529.601, 531.232, 1.631, 10240, 0, 531.232, 533.877, 2.646, 1500, 533.877, 534.902, 1.024, 13312, 0,    11.902,
 524, 233, 526, 526, 527.215, 1.215, 11264, 0, 527.215, 531.449, 4.234, 1664, 531.449, 532.28, 0.83, 8192, 0, 532.28, 534.055, 1.776, 1200, 534.055, 535.689, 1.634, 10240, 0,     9.689,
 525, 233, 527, 527, 528.068, 1.068, 10240, 0, 528.068, 533.131, 5.063, 1514, 533.131, 534.025, 0.895, 7168, 0, 534.025, 535.61, 1.585, 1050, 535.61, 536.401, 0.791, 9216, 0,     9.401,
 523, 233, 525, 525, 526.276, 1.276, 14336, 0, 526.276, 531.724, 5.448, 2123, 531.724, 533.306, 1.583, 10240, 0, 533.306, 536.098, 2.792, 1500, 536.098, 537.428, 1.33, 13312, 0,    12.428,
 526, 233, 528, 528, 529.015, 1.015, 11264, 0, 529.015, 533.717, 4.702, 1795, 533.717, 534.854, 1.137, 8192, 0, 534.854, 537.388, 2.534, 1200, 537.388, 538.225, 0.837, 10240, 0,    10.225,
 527, 233, 529, 529, 530.125, 1.125, 13312, 0, 530.125, 535.373, 5.248, 2019, 535.373, 536.403, 1.03, 10240, 0, 536.403, 538.624, 2.221, 1500, 538.624, 539.648, 1.024, 13312, 0,    10.648,
 528, 233, 530, 530, 531.238, 1.238, 13312, 0, 531.238, 535.89, 4.652, 1956, 535.89, 537.329, 1.44, 9216, 0, 537.329, 539.39, 2.061, 1350, 539.39, 540.601, 1.21, 12288, 0,    10.601,
 530, 233, 532, 532, 533.202, 1.202, 10240, 0, 533.202, 537.579, 4.376, 1521, 537.579, 538.311, 0.732, 7168, 0, 538.311, 540.178, 1.868, 1050, 540.178, 541.314, 1.136, 9216, 0,     9.314,
 529, 233, 531, 531, 532.347, 1.347, 13312, 0, 532.347, 537.627, 5.28, 2027, 537.627, 539.343, 1.716, 10240, 0, 539.343, 541.627, 2.283, 1500, 541.627, 542.65, 1.024, 13312, 0,    11.650,
 532, 233, 534, 534, 534.914, 0.914, 10240, 0, 534.914, 539.293, 4.379, 1500, 539.293, 540.063, 0.771, 7168, 0, 540.063, 541.734, 1.67, 1050, 541.734, 543.362, 1.628, 9216, 0,     9.362,
 531, 233, 533, 533, 534.06, 1.06, 10240, 0, 534.06, 539.35, 5.29, 1595, 539.35, 540.785, 1.434, 7168, 0, 540.785, 543.19, 2.406, 1050, 543.19, 544.078, 0.887, 9216, 0,    11.078,
 533, 233, 535, 535, 536.115, 1.115, 13312, 0, 536.115, 541.514, 5.399, 1994, 541.514, 542.445, 0.931, 9216, 0, 542.445, 544.437, 1.992, 1350, 544.437, 545.382, 0.945, 12288, 0,    10.382,
 534, 233, 536, 536, 537.231, 1.231, 13312, 0, 537.231, 541.574, 4.343, 2001, 541.574, 543.469, 1.895, 10240, 0, 543.469, 545.689, 2.22, 1500, 545.689, 546.714, 1.024, 13312, 0,    10.714,
 535, 233, 537, 537, 538.084, 1.084, 10240, 0, 538.084, 543.273, 5.189, 1584, 543.273, 544.192, 0.919, 7168, 0, 544.192, 545.994, 1.802, 1050, 545.994, 547.428, 1.434, 9216, 0,    10.428,
 536, 233, 538, 538, 539.28, 1.28, 14336, 0, 539.28, 543.969, 4.689, 2156, 543.969, 545.216, 1.248, 10240, 0, 545.216, 547.914, 2.697, 1500, 547.914, 548.941, 1.028, 13312, 0,    10.941,
 537, 233, 539, 539, 540.394, 1.394, 13312, 0, 540.394, 545.549, 5.155, 2049, 545.549, 546.579, 1.03, 10240, 0, 546.579, 548.801, 2.222, 1500, 548.801, 549.966, 1.165, 13312, 0,    10.966,
 538, 233, 540, 540, 541.504, 1.504, 13312, 0, 541.504, 546.246, 4.742, 2044, 546.246, 547.603, 1.357, 10240, 0, 547.603, 550.135, 2.532, 1500, 550.135, 551.169, 1.034, 13312, 0,    11.169,
 539, 233, 541, 541, 542.613, 1.613, 13312, 0, 542.613, 547.775, 5.162, 2004, 547.775, 548.805, 1.03, 10240, 0, 548.805, 551.03, 2.225, 1500, 551.03, 552.198, 1.168, 13312, 0,    11.198,
 540, 233, 542, 542, 543.475, 1.475, 10240, 0, 543.475, 547.999, 4.524, 1568, 547.999, 549.522, 1.523, 7168, 0, 549.522, 551.69, 2.168, 1050, 551.69, 552.91, 1.22, 9216, 0,    10.910,
 541, 233, 543, 543, 544.499, 1.499, 12288, 0, 544.499, 549.779, 5.28, 1804, 549.779, 550.713, 0.934, 9216, 0, 550.713, 553.031, 2.318, 1350, 553.031, 553.979, 0.948, 12288, 0,    10.979,
 542, 233, 544, 544, 545.445, 1.445, 11264, 0, 545.445, 549.879, 4.434, 1692, 549.879, 551.532, 1.653, 8192, 0, 551.532, 553.467, 1.935, 1200, 553.467, 554.768, 1.301, 10240, 0,    10.768,
 543, 233, 545, 545, 546.298, 1.298, 10240, 0, 546.298, 551.583, 5.285, 1624, 551.583, 552.408, 0.825, 8192, 0, 552.408, 554.808, 2.4, 1200, 554.808, 555.606, 0.798, 10240, 0,    10.606,
 544, 233, 546, 546, 547.408, 1.408, 13312, 0, 547.408, 552.172, 4.764, 2064, 552.172, 553.438, 1.266, 10240, 0, 553.438, 555.69, 2.252, 1500, 555.69, 556.719, 1.03, 13312, 0,    10.719,
 545, 233, 547, 547, 548.346, 1.346, 11264, 0, 548.346, 553.576, 5.229, 1794, 553.576, 554.409, 0.833, 8192, 0, 554.409, 556.594, 2.185, 1200, 556.594, 557.507, 0.913, 10240, 0,    10.507,
 546, 233, 548, 548, 549.203, 1.203, 10240, 0, 549.203, 553.924, 4.72, 1577, 553.924, 555.125, 1.202, 7168, 0, 555.125, 557.252, 2.126, 1050, 557.252, 558.223, 0.971, 9216, 0,    10.223,
 547, 233, 549, 549, 550.321, 1.321, 13312, 0, 550.321, 555.858, 5.538, 2055, 555.858, 556.894, 1.036, 10240, 0, 556.894, 559.118, 2.224, 1500, 559.118, 560.142, 1.024, 13312, 0,    11.142,
 548, 233, 550, 550, 551.43, 1.43, 13312, 0, 551.43, 556.236, 4.806, 2082, 556.236, 557.918, 1.682, 10240, 0, 557.918, 560.138, 2.22, 1500, 560.138, 561.171, 1.033, 13312, 0,    11.171,
 549, 233, 551, 551, 552.368, 1.368, 11264, 0, 552.368, 557.719, 5.35, 1675, 557.719, 558.737, 1.018, 8192, 0, 558.737, 560.896, 2.158, 1200, 560.896, 561.958, 1.063, 10240, 0,    10.958,
 550, 233, 552, 552, 553.138, 1.138, 9216, 0, 553.138, 557.891, 4.754, 1490, 557.891, 559.456, 1.564, 7168, 0, 559.456, 561.701, 2.245, 1050, 561.701, 562.667, 0.966, 9216, 0,    10.667,
 552, 233, 554, 554, 554.844, 0.844, 9216, 0, 554.844, 559.504, 4.659, 1452, 559.504, 560.227, 0.723, 7168, 0, 560.227, 562.455, 2.228, 1050, 562.455, 563.376, 0.921, 9216, 0,     9.376,
 551, 233, 553, 553, 554.076, 1.076, 11264, 0, 554.076, 559.682, 5.605, 1756, 559.682, 561.046, 1.364, 8192, 0, 561.046, 563.485, 2.439, 1200, 563.485, 564.273, 0.788, 10240, 0,    11.273,
 553, 233, 555, 555, 556.114, 1.114, 13312, 0, 556.114, 561.744, 5.63, 2015, 561.744, 562.774, 1.03, 10240, 0, 562.774, 564.995, 2.221, 1500, 564.995, 566.023, 1.028, 13312, 0,    11.023,
 554, 233, 556, 556, 557.319, 1.319, 14336, 0, 557.319, 562.03, 4.712, 2112, 562.03, 563.808, 1.778, 10240, 0, 563.808, 566.023, 2.215, 1500, 566.023, 567.051, 1.028, 13312, 0,    11.051,
 555, 233, 557, 557, 558.172, 1.172, 10240, 0, 558.172, 563.54, 5.368, 1617, 563.54, 564.627, 1.087, 8192, 0, 564.627, 566.773, 2.145, 1200, 566.773, 567.839, 1.066, 10240, 0,    10.839,
 556, 233, 558, 558, 559.029, 1.029, 10240, 0, 559.029, 563.763, 4.735, 1546, 563.763, 565.347, 1.584, 7168, 0, 565.347, 567.585, 2.238, 1050, 567.585, 568.557, 0.972, 9216, 0,    10.557,
 557, 233, 559, 559, 560.056, 1.056, 12288, 0, 560.056, 565.632, 5.576, 1883, 565.632, 566.559, 0.927, 9216, 0, 566.559, 568.78, 2.221, 1350, 568.78, 569.731, 0.951, 12288, 0,    10.731,
 558, 233, 560, 560, 561.082, 1.082, 12288, 0, 561.082, 565.917, 4.836, 1939, 565.917, 567.483, 1.566, 9216, 0, 567.483, 569.598, 2.115, 1350, 569.598, 570.676, 1.078, 12288, 0,    10.676,
 559, 233, 561, 561, 562.02, 1.02, 11264, 0, 562.02, 567.531, 5.51, 1710, 567.531, 568.361, 0.83, 8192, 0, 568.361, 570.564, 2.203, 1200, 570.564, 571.474, 0.91, 10240, 0,    10.474,
 560, 233, 562, 562, 563.051, 1.051, 12288, 0, 563.051, 568.074, 5.023, 1941, 568.074, 569.283, 1.209, 9216, 0, 569.283, 571.602, 2.319, 1350, 571.602, 572.551, 0.948, 12288, 0,    10.551,
 561, 233, 563, 563, 563.989, 0.989, 11264, 0, 563.989, 569.434, 5.445, 1714, 569.434, 570.27, 0.835, 8192, 0, 570.27, 572.351, 2.081, 1200, 572.351, 573.345, 0.994, 10240, 0,    10.345,
 562, 233, 564, 564, 565.033, 1.033, 12288, 0, 565.033, 570.203, 5.17, 1908, 570.203, 571.198, 0.994, 9216, 0, 571.198, 573.601, 2.403, 1350, 573.601, 574.549, 0.948, 12288, 0,    10.549,
 563, 233, 565, 565, 566.149, 1.149, 13312, 0, 566.149, 571.765, 5.616, 2098, 571.765, 572.803, 1.038, 10240, 0, 572.803, 575.022, 2.218, 1500, 575.022, 576.047, 1.025, 13312, 0,    11.047,
 564, 233, 566, 566, 566.921, 0.921, 9216, 0, 566.921, 571.862, 4.941, 1493, 571.862, 573.52, 1.658, 7168, 0, 573.52, 575.163, 1.643, 1050, 575.163, 576.764, 1.601, 9216, 0,    10.764,
 565, 233, 567, 567, 567.943, 0.943, 11264, 0, 567.943, 573.766, 5.823, 1794, 573.766, 574.593, 0.827, 8192, 0, 574.593, 576.801, 2.208, 1200, 576.801, 577.592, 0.792, 10240, 0,    10.592,
 566, 233, 568, 568, 569.197, 1.197, 14336, 0, 569.197, 574.244, 5.047, 2133, 574.244, 575.617, 1.373, 10240, 0, 575.617, 577.836, 2.219, 1500, 577.836, 578.86, 1.024, 13312, 0,    10.860,
 567, 233, 569, 569, 570.138, 1.138, 11264, 0, 570.138, 575.766, 5.628, 1796, 575.766, 576.595, 0.829, 8192, 0, 576.595, 578.578, 1.983, 1200, 578.578, 579.656, 1.078, 10240, 0,    10.656,
 568, 233, 570, 570, 571.247, 1.247, 13312, 0, 571.247, 576.499, 5.251, 2030, 576.499, 577.623, 1.124, 10240, 0, 577.623, 580.06, 2.437, 1500, 580.06, 581.084, 1.024, 13312, 0,    11.084,
 569, 233, 571, 571, 572.447, 1.447, 14336, 0, 572.447, 578.117, 5.67, 2116, 578.117, 579.151, 1.034, 10240, 0, 579.151, 581.372, 2.221, 1500, 581.372, 582.396, 1.024, 13312, 0,    11.396,
 570, 233, 572, 572, 573.563, 1.563, 13312, 0, 573.563, 578.741, 5.178, 2019, 578.741, 580.174, 1.434, 10240, 0, 580.174, 582.397, 2.223, 1500, 582.397, 583.421, 1.024, 13312, 0,    11.421,
 571, 233, 573, 573, 574.502, 1.502, 11264, 0, 574.502, 580.055, 5.553, 1736, 580.055, 580.995, 0.94, 8192, 0, 580.995, 583.154, 2.159, 1200, 583.154, 584.218, 1.064, 10240, 0,    11.218,
 572, 233, 574, 574, 575.613, 1.613, 13312, 0, 575.613, 581.047, 5.435, 2066, 581.047, 582.077, 1.03, 10240, 0, 582.077, 584.626, 2.549, 1500, 584.626, 585.651, 1.025, 13312, 0,    11.651,
 573, 233, 575, 575, 576.552, 1.552, 11264, 0, 576.552, 581.996, 5.444, 1748, 581.996, 582.903, 0.906, 8192, 0, 582.903, 584.93, 2.027, 1200, 584.93, 586.445, 1.515, 10240, 0,    11.445,
 574, 233, 576, 576, 577.586, 1.586, 12288, 0, 577.586, 583.133, 5.548, 1878, 583.133, 584.064, 0.931, 9216, 0, 584.064, 586.634, 2.57, 1350, 586.634, 587.579, 0.945, 12288, 0,    11.579,
 575, 233, 577, 577, 578.524, 1.524, 11264, 0, 578.524, 583.862, 5.338, 1680, 583.862, 584.883, 1.021, 8192, 0, 584.883, 586.713, 1.83, 1200, 586.713, 588.367, 1.653, 10240, 0,    11.367,
 576, 233, 578, 578, 579.554, 1.554, 12288, 0, 579.554, 585.2, 5.646, 1845, 585.2, 586.133, 0.933, 9216, 0, 586.133, 588.639, 2.506, 1350, 588.639, 589.585, 0.945, 12288, 0,    11.585,
 577, 233, 579, 579, 580.67, 1.67, 13312, 0, 580.67, 586.071, 5.401, 1989, 586.071, 587.055, 0.984, 9216, 0, 587.055, 589.053, 1.998, 1350, 589.053, 590.537, 1.484, 12288, 0,    11.537,
 578, 233, 580, 580, 581.528, 1.528, 10240, 0, 581.528, 587.01, 5.483, 1629, 587.01, 587.874, 0.863, 8192, 0, 587.874, 590.418, 2.544, 1200, 590.418, 591.331, 0.913, 10240, 0,    11.331,
 579, 233, 581, 581, 582.637, 1.637, 13312, 0, 582.637, 588.307, 5.67, 2010, 588.307, 589.346, 1.04, 10240, 0, 589.346, 591.574, 2.228, 1500, 591.574, 592.605, 1.031, 13312, 0,    11.605,
 580, 233, 582, 582, 583.576, 1.576, 11264, 0, 583.576, 588.977, 5.402, 1771, 588.977, 590.168, 1.191, 8192, 0, 590.168, 592.196, 2.028, 1200, 592.196, 593.396, 1.2, 10240, 0,    11.396,
 581, 233, 583, 583, 584.6, 1.6, 12288, 0, 584.6, 590.461, 5.861, 1940, 590.461, 591.389, 0.928, 9216, 0, 591.389, 593.58, 2.191, 1350, 593.58, 594.526, 0.945, 12288, 0,    11.526,
 582, 233, 584, 584, 585.367, 1.367, 9216, 0, 585.367, 590.621, 5.254, 1476, 590.621, 592.106, 1.485, 7168, 0, 592.106, 593.756, 1.649, 1050, 593.756, 595.234, 1.479, 9216, 0,    11.234,
 583, 233, 585, 585, 586.139, 1.139, 9216, 0, 586.139, 592.098, 5.959, 1474, 592.098, 592.827, 0.729, 7168, 0, 592.827, 595.153, 2.326, 1050, 595.153, 595.947, 0.794, 9216, 0,    10.947,
 584, 233, 586, 586, 587.254, 1.254, 13312, 0, 587.254, 592.935, 5.681, 2083, 592.935, 593.97, 1.035, 10240, 0, 593.97, 596.188, 2.217, 1500, 596.188, 597.214, 1.027, 13312, 0,    11.214,
 585, 233, 587, 587, 588.202, 1.202, 11264, 0, 588.202, 594.049, 5.847, 1745, 594.049, 594.875, 0.825, 8192, 0, 594.875, 596.932, 2.057, 1200, 596.932, 598.011, 1.079, 10240, 0,    11.011,
 586, 233, 588, 588, 589.059, 1.059, 10240, 0, 589.059, 594.652, 5.593, 1546, 594.652, 595.595, 0.943, 7168, 0, 595.595, 597.745, 2.15, 1050, 597.745, 598.723, 0.978, 9216, 0,    10.723,
 587, 233, 589, 589, 589.827, 0.827, 9216, 0, 589.827, 595.71, 5.883, 1481, 595.71, 596.434, 0.724, 7168, 0, 596.434, 598.492, 2.059, 1050, 598.492, 599.432, 0.939, 9216, 0,    10.432,
 588, 233, 590, 590, 591.032, 1.032, 12288, 0, 591.032, 596.693, 5.661, 1824, 596.693, 597.63, 0.937, 9216, 0, 597.63, 599.744, 2.115, 1350, 599.744, 600.69, 0.945, 12288, 0,    10.690,
 589, 233, 591, 591, 591.886, 0.886, 10240, 0, 591.886, 597.428, 5.542, 1547, 597.428, 598.348, 0.92, 7168, 0, 598.348, 600.05, 1.702, 1050, 600.05, 601.399, 1.348, 9216, 0,    10.399,
 590, 233, 592, 592, 593.119, 1.119, 13312, 0, 593.119, 599.02, 5.901, 2085, 599.02, 600.05, 1.03, 10240, 0, 600.05, 602.281, 2.231, 1500, 602.281, 603.305, 1.024, 13312, 0,    11.305,
 591, 233, 593, 593, 594.143, 1.143, 12288, 0, 594.143, 599.5, 5.357, 1866, 599.5, 600.972, 1.471, 9216, 0, 600.972, 602.962, 1.991, 1350, 602.962, 604.253, 1.291, 12288, 0,    11.253,
 592, 233, 594, 594, 595.341, 1.341, 14336, 0, 595.341, 601.363, 6.021, 2109, 601.363, 602.399, 1.037, 10240, 0, 602.399, 604.622, 2.222, 1500, 604.622, 605.646, 1.024, 13312, 0,    11.646,
 593, 233, 595, 595, 596.451, 1.451, 13312, 0, 596.451, 601.784, 5.333, 2042, 601.784, 603.423, 1.64, 10240, 0, 603.423, 605.649, 2.225, 1500, 605.649, 606.683, 1.034, 13312, 0,    11.683,
 595, 233, 597, 597, 598.334, 1.334, 9216, 0, 598.334, 603.442, 5.108, 1493, 603.442, 604.165, 0.723, 7168, 0, 604.165, 606.178, 2.014, 1050, 606.178, 607.392, 1.213, 9216, 0,    10.392,
 594, 233, 596, 596, 597.56, 1.56, 13312, 0, 597.56, 603.596, 6.036, 2004, 603.596, 605.198, 1.602, 10240, 0, 605.198, 607.888, 2.691, 1500, 607.888, 608.912, 1.024, 13312, 0,    12.912,
 597, 233, 599, 599, 600.382, 1.382, 11264, 0, 600.382, 605.583, 5.201, 1789, 605.583, 606.408, 0.825, 8192, 0, 606.408, 608.19, 1.781, 1200, 608.19, 609.708, 1.518, 10240, 0,    10.708,
 596, 233, 598, 598, 599.444, 1.444, 13312, 0, 599.444, 605.703, 6.259, 2035, 605.703, 607.44, 1.737, 10240, 0, 607.44, 610.114, 2.674, 1500, 610.114, 611.141, 1.027, 13312, 0,    13.141,
 598, 233, 600, 600, 601.492, 1.492, 13312, 0, 601.492, 607.769, 6.278, 1968, 607.769, 608.697, 0.928, 9216, 0, 608.697, 610.698, 2.001, 1350, 610.698, 612.086, 1.389, 12288, 0,    12.086,
 599, 233, 601, 601, 602.686, 1.686, 14336, 0, 602.686, 608.046, 5.359, 2102, 608.046, 609.721, 1.675, 10240, 0, 609.721, 612.338, 2.617, 1500, 612.338, 613.362, 1.024, 13312, 0,    12.362,
 600, 233, 603, 603, 603.855, 0.855, 10240, 0, 603.855, 609.575, 5.72, 1626, 609.575, 610.541, 0.966, 8192, 0, 610.541, 612.475, 1.934, 1200, 612.475, 614.155, 1.679, 10240, 0,    11.155,
 601, 233, 604, 604, 605.115, 1.115, 13312, 0, 605.115, 610.213, 5.099, 1951, 610.213, 611.463, 1.25, 9216, 0, 611.463, 614.346, 2.883, 1350, 614.346, 615.293, 0.947, 12288, 0,    11.293,
 602, 233, 605, 605, 606.309, 1.309, 14336, 0, 606.309, 611.955, 5.646, 2142, 611.955, 612.985, 1.03, 10240, 0, 612.985, 615.211, 2.226, 1500, 615.211, 616.317, 1.106, 13312, 0,    11.317,
 603, 233, 606, 606, 607.426, 1.426, 13312, 0, 607.426, 612.471, 5.045, 2029, 612.471, 614.016, 1.544, 10240, 0, 614.016, 616.571, 2.556, 1500, 616.571, 617.599, 1.028, 13312, 0,    11.599,
 604, 233, 607, 607, 608.28, 1.28, 10240, 0, 608.28, 613.685, 5.406, 1558, 613.685, 614.732, 1.047, 7168, 0, 614.732, 616.771, 2.039, 1050, 616.771, 618.313, 1.541, 9216, 0,    11.313,
 605, 233, 608, 608, 609.398, 1.398, 13312, 0, 609.398, 614.757, 5.359, 2058, 614.757, 615.787, 1.03, 10240, 0, 615.787, 618.793, 3.006, 1500, 618.793, 619.817, 1.024, 13312, 0,    11.817,
 606, 233, 609, 609, 610.507, 1.507, 13312, 0, 610.507, 616.017, 5.509, 2089, 616.017, 617.049, 1.033, 10240, 0, 617.049, 619.268, 2.219, 1500, 619.268, 620.846, 1.578, 13312, 0,    11.846,
 607, 233, 610, 610, 611.531, 1.531, 12288, 0, 611.531, 616.876, 5.345, 1908, 616.876, 617.971, 1.095, 9216, 0, 617.971, 620.796, 2.825, 1350, 620.796, 621.798, 1.002, 12288, 0,    11.798,
 608, 233, 611, 611, 612.471, 1.471, 11264, 0, 612.471, 617.975, 5.504, 1763, 617.975, 618.8, 0.825, 8192, 0, 618.8, 621.048, 2.248, 1200, 621.048, 622.586, 1.539, 10240, 0,    11.586,
 609, 233, 612, 612, 613.41, 1.41, 11264, 0, 613.41, 618.753, 5.343, 1690, 618.753, 619.619, 0.866, 8192, 0, 619.619, 622.576, 2.957, 1200, 622.576, 623.374, 0.798, 10240, 0,    11.374,
 610, 233, 613, 613, 614.524, 1.524, 13312, 0, 614.524, 620.24, 5.716, 2033, 620.24, 621.273, 1.033, 10240, 0, 621.273, 623.5, 2.227, 1500, 623.5, 624.524, 1.024, 13312, 0,    11.524,
 611, 233, 614, 614, 615.463, 1.463, 11264, 0, 615.463, 620.679, 5.217, 1724, 620.679, 622.095, 1.416, 8192, 0, 622.095, 624.356, 2.261, 1200, 624.356, 625.312, 0.956, 10240, 0,    11.312,
 612, 233, 615, 615, 616.401, 1.401, 11264, 0, 616.401, 622.109, 5.708, 1683, 622.109, 622.937, 0.828, 8192, 0, 622.937, 625.277, 2.339, 1200, 625.277, 626.105, 0.829, 10240, 0,    11.105,
 613, 233, 616, 616, 617.511, 1.511, 13312, 0, 617.511, 622.883, 5.372, 1977, 622.883, 623.859, 0.976, 9216, 0, 623.859, 626.362, 2.503, 1350, 626.362, 627.307, 0.945, 12288, 0,    11.307,
 614, 233, 617, 617, 618.45, 1.45, 11264, 0, 618.45, 623.949, 5.498, 1656, 623.949, 624.774, 0.825, 8192, 0, 624.774, 627.058, 2.284, 1200, 627.058, 628.1, 1.042, 10240, 0,    11.100,
 615, 233, 618, 618, 619.563, 1.563, 13312, 0, 619.563, 625.05, 5.487, 1951, 625.05, 625.982, 0.932, 9216, 0, 625.982, 628.362, 2.38, 1350, 628.362, 629.313, 0.951, 12288, 0,    11.313,
 616, 233, 619, 619, 620.68, 1.68, 13312, 0, 620.68, 626.153, 5.472, 1971, 626.153, 627.088, 0.935, 9216, 0, 627.088, 629.08, 1.992, 1350, 629.08, 630.261, 1.181, 12288, 0,    11.261,
 617, 233, 620, 620, 621.795, 1.795, 13312, 0, 621.795, 627.252, 5.457, 1983, 627.252, 628.186, 0.934, 9216, 0, 628.186, 630.363, 2.176, 1350, 630.363, 631.315, 0.953, 12288, 0,    11.315,
 618, 233, 621, 621, 622.734, 1.734, 11264, 0, 622.734, 628.062, 5.328, 1719, 628.062, 629.006, 0.944, 8192, 0, 629.006, 630.865, 1.859, 1200, 630.865, 632.103, 1.238, 10240, 0,    11.103,
 619, 233, 622, 622, 623.502, 1.502, 9216, 0, 623.502, 628.867, 5.365, 1454, 628.867, 629.723, 0.855, 7168, 0, 629.723, 631.924, 2.201, 1050, 631.924, 632.814, 0.89, 9216, 0,    10.814,
 620, 233, 623, 623, 624.442, 1.442, 11264, 0, 624.442, 629.951, 5.509, 1701, 629.951, 630.777, 0.826, 8192, 0, 630.777, 632.643, 1.866, 1200, 632.643, 633.601, 0.959, 10240, 0,    10.601,
 621, 233, 624, 624, 625.381, 1.381, 11264, 0, 625.381, 630.728, 5.347, 1675, 630.728, 631.602, 0.875, 8192, 0, 631.602, 633.707, 2.104, 1200, 633.707, 634.497, 0.79, 10240, 0,    10.497,
 622, 233, 625, 625, 626.319, 1.319, 11264, 0, 626.319, 631.871, 5.552, 1715, 631.871, 632.697, 0.825, 8192, 0, 632.697, 634.469, 1.773, 1200, 634.469, 635.288, 0.819, 10240, 0,    10.288,
 623, 233, 626, 626, 627.178, 1.178, 10240, 0, 627.178, 632.4, 5.222, 1506, 632.4, 633.413, 1.013, 7168, 0, 633.413, 635.27, 1.856, 1050, 635.27, 635.997, 0.728, 9216, 0,     9.997,
