Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 234, 363, 363, 363.943, 0.943, 9216, 0, 363.943, 366.969, 3.026, 946, 366.969, 368.424, 1.455, 9216, 0,     5.424,
 363, 234, 364, 364, 365.03, 1.03, 11264, 0, 365.03, 368.896, 3.866, 1149, 368.896, 369.841, 0.945, 11264, 0,     5.841,
 364, 234, 365, 365, 366.059, 1.059, 11264, 0, 366.059, 369.057, 2.998, 1149, 369.057, 370.782, 1.726, 11264, 0,     5.782,
 365, 234, 366, 366, 366.897, 0.897, 9216, 0, 366.897, 370.579, 3.682, 926, 370.579, 371.554, 0.975, 9216, 0,     5.554,
 366, 234, 367, 367, 368.125, 1.125, 12288, 0, 368.125, 371.332, 3.207, 1250, 371.332, 372.578, 1.246, 12288, 0,     5.578,
 367, 234, 368, 368, 369.149, 1.149, 11264, 0, 369.149, 372.704, 3.555, 1166, 372.704, 373.649, 0.944, 11264, 0,     5.649,
 368, 234, 369, 369, 369.987, 0.987, 9216, 0, 369.987, 373.08, 3.092, 959, 373.08, 374.417, 1.337, 9216, 0,     5.417,
 370, 234, 371, 371, 371.972, 0.972, 9216, 0, 371.972, 374.785, 2.813, 937, 374.785, 375.556, 0.771, 9216, 0,     4.556,
 369, 234, 370, 370, 371.127, 1.127, 12288, 0, 371.127, 374.905, 3.778, 1210, 374.905, 376.581, 1.676, 12288, 0,     6.581,
 372, 234, 373, 373, 373.75, 0.75, 8192, 0, 373.75, 376.516, 2.766, 882, 376.516, 377.27, 0.754, 8192, 0,     4.270,
 371, 234, 372, 372, 372.938, 0.938, 10240, 0, 372.938, 376.72, 3.782, 1065, 376.72, 378.124, 1.404, 10240, 0,     6.124,
 373, 234, 374, 374, 374.937, 0.937, 10240, 0, 374.937, 378.373, 3.435, 1022, 378.373, 379.234, 0.861, 10240, 0,     5.234,
 374, 234, 375, 375, 376.038, 1.038, 11264, 0, 376.038, 378.893, 2.855, 1195, 378.893, 380.173, 1.279, 11264, 0,     5.173,
 375, 234, 376, 376, 376.876, 0.876, 9216, 0, 376.876, 380.028, 3.151, 910, 380.028, 380.941, 0.913, 9216, 0,     4.941,
 376, 234, 377, 377, 378.123, 1.123, 12288, 0, 378.123, 381.152, 3.029, 1240, 381.152, 382.184, 1.031, 12288, 0,     5.184,
 377, 234, 378, 378, 379.243, 1.243, 12288, 0, 379.243, 382.285, 3.042, 1238, 382.285, 383.312, 1.027, 12288, 0,     5.312,
 378, 234, 379, 379, 380.453, 1.453, 13312, 0, 380.453, 383.536, 3.083, 1309, 383.536, 384.652, 1.115, 13312, 0,     5.652,
 379, 234, 380, 380, 381.477, 1.477, 11264, 0, 381.477, 384.356, 2.879, 1139, 384.356, 385.592, 1.236, 11264, 0,     5.592,
 380, 234, 381, 381, 382.504, 1.504, 11264, 0, 382.504, 385.557, 3.053, 1112, 385.557, 386.54, 0.983, 11264, 0,     5.540,
 381, 234, 382, 382, 383.435, 1.435, 10240, 0, 383.435, 386.222, 2.787, 1026, 386.222, 387.393, 1.171, 10240, 0,     5.393,
 382, 234, 383, 383, 384.273, 1.273, 9216, 0, 384.273, 387.265, 2.992, 935, 387.265, 388.169, 0.905, 9216, 0,     5.169,
 383, 234, 384, 384, 385.391, 1.391, 12288, 0, 385.391, 388.586, 3.195, 1291, 388.586, 389.617, 1.032, 12288, 0,     5.617,
 384, 234, 385, 385, 386.517, 1.517, 12288, 0, 386.517, 389.544, 3.027, 1254, 389.544, 390.647, 1.102, 12288, 0,     5.647,
 385, 234, 386, 386, 387.634, 1.634, 12288, 0, 387.634, 390.865, 3.232, 1251, 390.865, 391.895, 1.03, 12288, 0,     5.895,
 386, 234, 387, 387, 388.658, 1.658, 11264, 0, 388.658, 391.627, 2.969, 1145, 391.627, 392.835, 1.208, 11264, 0,     5.835,
 387, 234, 388, 388, 389.496, 1.496, 9216, 0, 389.496, 392.592, 3.096, 945, 392.592, 393.607, 1.014, 9216, 0,     5.607,
 388, 234, 389, 389, 390.43, 1.43, 10240, 0, 390.43, 393.488, 3.058, 1020, 393.488, 394.465, 0.977, 10240, 0,     5.465,
 389, 234, 390, 390, 391.456, 1.456, 11264, 0, 391.456, 394.715, 3.26, 1168, 394.715, 395.66, 0.944, 11264, 0,     5.660,
 390, 234, 391, 391, 392.201, 1.201, 8192, 0, 392.201, 395.098, 2.897, 885, 395.098, 396.343, 1.244, 8192, 0,     5.343,
 391, 234, 392, 392, 392.948, 0.948, 8192, 0, 392.948, 396.347, 3.399, 896, 396.347, 397.039, 0.692, 8192, 0,     5.039,
 392, 234, 393, 393, 393.757, 0.757, 8192, 0, 393.757, 396.705, 2.949, 881, 396.705, 397.721, 1.016, 8192, 0,     4.721,
 393, 234, 394, 394, 394.938, 0.938, 10240, 0, 394.938, 398.194, 3.256, 1012, 398.194, 399.058, 0.864, 10240, 0,     5.058,
 394, 234, 395, 395, 395.937, 0.937, 10240, 0, 395.937, 398.655, 2.718, 1073, 398.655, 399.912, 1.257, 10240, 0,     4.912,
 395, 234, 396, 396, 397.03, 1.03, 11264, 0, 397.03, 400.374, 3.344, 1196, 400.374, 401.321, 0.948, 11264, 0,     5.321,
 396, 234, 397, 397, 397.967, 0.967, 10240, 0, 397.967, 400.529, 2.562, 1030, 400.529, 402.181, 1.651, 10240, 0,     5.181,
 397, 234, 398, 398, 399.032, 1.032, 11264, 0, 399.032, 402.47, 3.438, 1152, 402.47, 403.417, 0.948, 11264, 0,     5.417,
 398, 234, 399, 399, 400.242, 1.242, 13312, 0, 400.242, 402.909, 2.667, 1306, 402.909, 404.533, 1.625, 13312, 0,     5.533,
 399, 234, 400, 400, 401.36, 1.36, 12288, 0, 401.36, 404.803, 3.443, 1284, 404.803, 405.829, 1.026, 12288, 0,     5.829,
 400, 234, 402, 402, 403.123, 1.123, 12288, 0, 403.123, 405.4, 2.277, 1244, 405.4, 406.853, 1.453, 12288, 0,     4.853,
 401, 234, 403, 403, 403.961, 0.961, 9216, 0, 403.961, 406.55, 2.589, 955, 406.55, 407.621, 1.071, 9216, 0,     4.621,
 402, 234, 404, 404, 405.035, 1.035, 11264, 0, 405.035, 407.473, 2.438, 1141, 407.473, 408.564, 1.091, 11264, 0,     4.564,
 403, 234, 405, 405, 405.972, 0.972, 10240, 0, 405.972, 408.546, 2.573, 1098, 408.546, 409.417, 0.871, 10240, 0,     4.417,
 404, 234, 406, 406, 406.937, 0.937, 10240, 0, 406.937, 409.41, 2.473, 1066, 409.41, 410.271, 0.861, 10240, 0,     4.271,
 405, 234, 407, 407, 407.751, 0.751, 8192, 0, 407.751, 410.158, 2.407, 886, 410.158, 410.954, 0.796, 8192, 0,     3.954,
 406, 234, 408, 408, 409.03, 1.03, 11264, 0, 409.03, 411.58, 2.55, 1193, 411.58, 412.525, 0.945, 11264, 0,     4.525,
 407, 234, 409, 409, 409.877, 0.877, 9216, 0, 409.877, 411.894, 2.017, 955, 411.894, 413.303, 1.409, 9216, 0,     4.303,
 408, 234, 410, 410, 411.123, 1.123, 12288, 0, 411.123, 413.905, 2.782, 1279, 413.905, 414.932, 1.026, 12288, 0,     4.932,
 409, 234, 411, 411, 412.24, 1.24, 12288, 0, 412.24, 414.551, 2.31, 1274, 414.551, 415.965, 1.415, 12288, 0,     4.965,
 410, 234, 412, 412, 413.172, 1.172, 10240, 0, 413.172, 415.766, 2.594, 1024, 415.766, 416.823, 1.058, 10240, 0,     4.823,
 411, 234, 413, 413, 414.015, 1.015, 9216, 0, 414.015, 416.307, 2.293, 967, 416.307, 417.595, 1.288, 9216, 0,     4.595,
 412, 234, 414, 414, 415.23, 1.23, 13312, 0, 415.23, 418.152, 2.922, 1309, 418.152, 419.264, 1.111, 13312, 0,     5.264,
 413, 234, 415, 415, 416.258, 1.258, 11264, 0, 416.258, 418.34, 2.082, 1115, 418.34, 420.207, 1.867, 11264, 0,     5.207,
 415, 234, 417, 417, 418.027, 1.027, 8192, 0, 418.027, 419.965, 1.938, 894, 419.965, 420.891, 0.926, 8192, 0,     3.891,
 414, 234, 416, 416, 417.282, 1.282, 11264, 0, 417.282, 420.333, 3.05, 1197, 420.333, 421.834, 1.501, 11264, 0,     5.834,
 416, 234, 418, 418, 419.051, 1.051, 11264, 0, 419.051, 422.013, 2.962, 1127, 422.013, 422.958, 0.946, 11264, 0,     4.958,
 417, 234, 419, 419, 420.075, 1.075, 11264, 0, 420.075, 422.421, 2.346, 1147, 422.421, 423.907, 1.486, 11264, 0,     4.907,
 418, 234, 420, 420, 421.006, 1.006, 10240, 0, 421.006, 423.925, 2.919, 1049, 423.925, 424.781, 0.856, 10240, 0,     4.781,
 419, 234, 421, 421, 421.938, 0.938, 10240, 0, 421.938, 424.318, 2.38, 1042, 424.318, 425.644, 1.326, 10240, 0,     4.644,
 421, 234, 423, 423, 423.963, 0.963, 9216, 0, 423.963, 425.978, 2.015, 910, 425.978, 426.753, 0.776, 9216, 0,     3.753,
 420, 234, 422, 422, 423.125, 1.125, 12288, 0, 423.125, 426.154, 3.029, 1225, 426.154, 427.782, 1.629, 12288, 0,     5.782,
 423, 234, 425, 425, 426.067, 1.067, 10240, 0, 426.067, 428.109, 2.042, 1075, 428.109, 428.965, 0.855, 10240, 0,     3.965,
 422, 234, 424, 424, 425.13, 1.13, 12288, 0, 425.13, 428.17, 3.04, 1204, 428.17, 429.989, 1.819, 12288, 0,     5.989,
 425, 234, 427, 427, 427.844, 0.844, 9216, 0, 427.844, 429.967, 2.123, 986, 429.967, 430.759, 0.792, 9216, 0,     3.759,
 424, 234, 426, 426, 426.999, 0.999, 10240, 0, 426.999, 429.987, 2.988, 1030, 429.987, 431.621, 1.635, 10240, 0,     5.621,
 427, 234, 429, 429, 430.054, 1.054, 10240, 0, 430.054, 431.991, 1.937, 1064, 431.991, 432.851, 0.86, 10240, 0,     3.851,
 426, 234, 428, 428, 429.123, 1.123, 12288, 0, 429.123, 432.313, 3.189, 1288, 432.313, 433.885, 1.572, 12288, 0,     5.885,
 428, 234, 430, 430, 431.078, 1.078, 11264, 0, 431.078, 434.114, 3.036, 1166, 434.114, 435.062, 0.948, 11264, 0,     5.062,
 429, 234, 431, 431, 432.106, 1.106, 11264, 0, 432.106, 434.407, 2.301, 1152, 434.407, 436.002, 1.595, 11264, 0,     5.002,
 431, 234, 433, 433, 434.061, 1.061, 9216, 0, 434.061, 436.164, 2.102, 964, 436.164, 436.934, 0.77, 9216, 0,     3.934,
 430, 234, 432, 432, 433.223, 1.223, 12288, 0, 433.223, 436.475, 3.251, 1299, 436.475, 437.963, 1.488, 12288, 0,     5.963,
 432, 234, 434, 434, 435.086, 1.086, 11264, 0, 435.086, 438.22, 3.135, 1132, 438.22, 439.162, 0.942, 11264, 0,     5.162,
 433, 234, 435, 435, 436.026, 1.026, 10240, 0, 436.026, 438.34, 2.314, 1024, 438.34, 440.015, 1.675, 10240, 0,     5.015,
 435, 234, 437, 437, 437.988, 0.988, 9216, 0, 437.988, 439.981, 1.993, 900, 439.981, 440.79, 0.809, 9216, 0,     3.790,
 434, 234, 436, 436, 437.15, 1.15, 12288, 0, 437.15, 440.554, 3.403, 1284, 440.554, 441.815, 1.262, 12288, 0,     5.815,
 436, 234, 438, 438, 439.03, 1.03, 11264, 0, 439.03, 442.088, 3.058, 1159, 442.088, 443.038, 0.95, 11264, 0,     5.038,
 437, 234, 439, 439, 439.775, 0.775, 8192, 0, 439.775, 442.178, 2.403, 894, 442.178, 443.72, 1.542, 8192, 0,     4.720,
 438, 234, 440, 440, 441.127, 1.127, 12288, 0, 441.127, 444.284, 3.157, 1206, 444.284, 445.312, 1.027, 12288, 0,     5.312,
 439, 234, 441, 441, 442.245, 1.245, 12288, 0, 442.245, 444.529, 2.284, 1260, 444.529, 446.335, 1.807, 12288, 0,     5.335,
 441, 234, 443, 443, 444.119, 1.119, 9216, 0, 444.119, 446.165, 2.045, 900, 446.165, 447.113, 0.948, 9216, 0,     4.113,
 440, 234, 442, 442, 443.273, 1.273, 11264, 0, 443.273, 446.441, 3.168, 1186, 446.441, 448.055, 1.614, 11264, 0,     6.055,
 442, 234, 444, 444, 444.957, 0.957, 9216, 0, 444.957, 447.937, 2.98, 972, 447.937, 448.823, 0.886, 9216, 0,     4.823,
 443, 234, 445, 445, 445.938, 0.938, 10240, 0, 445.938, 448.335, 2.397, 1041, 448.335, 449.677, 1.342, 10240, 0,     4.677,
 444, 234, 446, 446, 446.939, 0.939, 10240, 0, 446.939, 449.924, 2.984, 1091, 449.924, 450.779, 0.856, 10240, 0,     4.779,
 445, 234, 447, 447, 448.123, 1.123, 12288, 0, 448.123, 450.623, 2.5, 1258, 450.623, 451.81, 1.187, 12288, 0,     4.810,
 446, 234, 448, 448, 449.247, 1.247, 12288, 0, 449.247, 452.161, 2.914, 1227, 452.161, 453.187, 1.026, 12288, 0,     5.187,
 447, 234, 449, 449, 450.085, 1.085, 9216, 0, 450.085, 452.398, 2.313, 976, 452.398, 453.955, 1.558, 9216, 0,     4.955,
 448, 234, 450, 450, 451.018, 1.018, 10240, 0, 451.018, 454.067, 3.05, 1045, 454.067, 454.928, 0.86, 10240, 0,     4.928,
 449, 234, 451, 451, 452.141, 1.141, 12288, 0, 452.141, 454.657, 2.516, 1242, 454.657, 455.955, 1.298, 12288, 0,     4.955,
 450, 234, 452, 452, 453.076, 1.076, 10240, 0, 453.076, 455.957, 2.881, 1040, 455.957, 456.814, 0.857, 10240, 0,     4.814,
 451, 234, 453, 453, 454.199, 1.199, 12288, 0, 454.199, 456.929, 2.73, 1246, 456.929, 457.955, 1.026, 12288, 0,     4.955,
 452, 234, 454, 454, 455.224, 1.224, 11264, 0, 455.224, 458.085, 2.862, 1171, 458.085, 459.035, 0.95, 11264, 0,     5.035,
 453, 234, 455, 455, 456.349, 1.349, 12288, 0, 456.349, 459.229, 2.88, 1263, 459.229, 460.261, 1.033, 12288, 0,     5.261,
 454, 234, 456, 456, 457.279, 1.279, 10240, 0, 457.279, 459.974, 2.695, 1040, 459.974, 461.115, 1.141, 10240, 0,     5.115,
 455, 234, 457, 457, 458.125, 1.125, 9216, 0, 458.125, 460.939, 2.814, 938, 460.939, 461.885, 0.946, 9216, 0,     4.885,
 456, 234, 458, 458, 459.337, 1.337, 13312, 0, 459.337, 462.336, 2.999, 1300, 462.336, 463.448, 1.112, 13312, 0,     5.448,
 457, 234, 459, 459, 460.547, 1.547, 13312, 0, 460.547, 463.344, 2.797, 1319, 463.344, 464.561, 1.217, 13312, 0,     5.561,
 458, 234, 460, 460, 461.389, 1.389, 9216, 0, 461.389, 464.07, 2.681, 949, 464.07, 465.33, 1.26, 9216, 0,     5.330,
 459, 234, 461, 461, 462.324, 1.324, 10240, 0, 462.324, 465.232, 2.908, 1034, 465.232, 466.184, 0.952, 10240, 0,     5.184,
 460, 234, 462, 462, 463.534, 1.534, 13312, 0, 463.534, 466.438, 2.904, 1303, 466.438, 467.55, 1.112, 13312, 0,     5.550,
 461, 234, 463, 463, 464.465, 1.465, 10240, 0, 464.465, 467.125, 2.66, 1042, 467.125, 468.406, 1.281, 10240, 0,     5.406,
 462, 234, 464, 464, 465.582, 1.582, 12288, 0, 465.582, 468.664, 3.082, 1223, 468.664, 469.699, 1.035, 12288, 0,     5.699,
 463, 234, 465, 465, 466.798, 1.798, 13312, 0, 466.798, 469.53, 2.732, 1318, 469.53, 470.809, 1.279, 13312, 0,     5.809,
 464, 234, 466, 466, 467.729, 1.729, 10240, 0, 467.729, 470.64, 2.911, 1084, 470.64, 471.664, 1.024, 10240, 0,     5.664,
 465, 234, 467, 467, 468.567, 1.567, 9216, 0, 468.567, 471.307, 2.74, 977, 471.307, 472.432, 1.125, 9216, 0,     5.432,
 466, 234, 468, 468, 469.407, 1.407, 9216, 0, 469.407, 472.295, 2.888, 907, 472.295, 473.2, 0.905, 9216, 0,     5.200,
 467, 234, 469, 469, 470.338, 1.338, 10240, 0, 470.338, 473.161, 2.823, 1017, 473.161, 474.056, 0.895, 10240, 0,     5.056,
 468, 234, 470, 470, 471.176, 1.176, 9216, 0, 471.176, 474.096, 2.92, 991, 474.096, 474.875, 0.779, 9216, 0,     4.875,
 469, 234, 471, 471, 472.107, 1.107, 10240, 0, 472.107, 474.988, 2.881, 1004, 474.988, 475.848, 0.861, 10240, 0,     4.848,
 470, 234, 472, 472, 473.131, 1.131, 11264, 0, 473.131, 476.173, 3.042, 1139, 476.173, 477.122, 0.949, 11264, 0,     5.122,
 471, 234, 473, 473, 473.971, 0.971, 9216, 0, 473.971, 476.685, 2.713, 933, 476.685, 477.89, 1.206, 9216, 0,     4.890,
 472, 234, 474, 474, 474.938, 0.938, 10240, 0, 474.938, 478, 3.062, 1001, 478, 478.855, 0.855, 10240, 0,     4.855,
 473, 234, 475, 475, 476.037, 1.037, 11264, 0, 476.037, 478.848, 2.811, 1186, 478.848, 479.794, 0.946, 11264, 0,     4.794,
 474, 234, 476, 476, 477.154, 1.154, 12288, 0, 477.154, 480.229, 3.075, 1224, 480.229, 481.262, 1.033, 12288, 0,     5.262,
 475, 234, 477, 477, 478.182, 1.182, 11264, 0, 478.182, 481, 2.818, 1182, 481, 482.201, 1.201, 11264, 0,     5.201,
 476, 234, 478, 478, 478.927, 0.927, 8192, 0, 478.927, 481.859, 2.932, 897, 481.859, 482.883, 1.024, 8192, 0,     4.883,
 477, 234, 479, 479, 479.937, 0.937, 10240, 0, 479.937, 482.991, 3.054, 1094, 482.991, 483.847, 0.855, 10240, 0,     4.847,
 478, 234, 480, 480, 480.751, 0.751, 8192, 0, 480.751, 483.468, 2.718, 884, 483.468, 484.529, 1.061, 8192, 0,     4.529,
 479, 234, 481, 481, 481.937, 0.937, 10240, 0, 481.937, 484.965, 3.028, 1079, 484.965, 485.829, 0.864, 10240, 0,     4.829,
 480, 234, 482, 482, 482.938, 0.938, 10240, 0, 482.938, 485.406, 2.468, 1058, 485.406, 486.682, 1.277, 10240, 0,     4.682,
 481, 234, 483, 483, 484.123, 1.123, 12288, 0, 484.123, 487.231, 3.107, 1242, 487.231, 488.261, 1.03, 12288, 0,     5.261,
 482, 234, 484, 484, 485.064, 1.064, 10240, 0, 485.064, 487.256, 2.192, 1018, 487.256, 489.114, 1.858, 10240, 0,     5.114,
 484, 234, 486, 486, 486.845, 0.845, 9216, 0, 486.845, 488.902, 2.057, 903, 488.902, 489.882, 0.98, 9216, 0,     3.882,
 483, 234, 485, 485, 485.909, 0.909, 9216, 0, 485.909, 488.922, 3.014, 927, 488.922, 490.651, 1.729, 9216, 0,     5.651,
 485, 234, 487, 487, 487.844, 0.844, 9216, 0, 487.844, 490.609, 2.765, 937, 490.609, 491.42, 0.811, 9216, 0,     4.420,
 486, 234, 488, 488, 488.942, 0.942, 10240, 0, 488.942, 490.839, 1.897, 1046, 490.839, 492.281, 1.442, 10240, 0,     4.281,
 487, 234, 489, 489, 489.844, 0.844, 9216, 0, 489.844, 492.402, 2.559, 982, 492.402, 493.177, 0.775, 9216, 0,     4.177,
 488, 234, 490, 490, 490.851, 0.851, 9216, 0, 490.851, 492.625, 1.774, 972, 492.625, 493.945, 1.32, 9216, 0,     3.945,
 489, 234, 491, 491, 492.131, 1.131, 12288, 0, 492.131, 494.689, 2.558, 1257, 494.689, 495.715, 1.026, 12288, 0,     4.715,
 490, 234, 492, 492, 493.067, 1.067, 10240, 0, 493.067, 495.047, 1.979, 1085, 495.047, 496.568, 1.522, 10240, 0,     4.568,
 491, 234, 493, 493, 493.905, 0.905, 9216, 0, 493.905, 496.337, 2.432, 907, 496.337, 497.336, 0.999, 9216, 0,     4.336,
 492, 234, 494, 494, 494.938, 0.938, 10240, 0, 494.938, 497.048, 2.11, 1098, 497.048, 498.191, 1.143, 10240, 0,     4.191,
 493, 234, 495, 495, 496.128, 1.128, 12288, 0, 496.128, 498.642, 2.514, 1261, 498.642, 499.668, 1.026, 12288, 0,     4.668,
 494, 234, 496, 496, 497.252, 1.252, 12288, 0, 497.252, 499.506, 2.254, 1242, 499.506, 500.692, 1.186, 12288, 0,     4.692,
 495, 234, 497, 497, 498.276, 1.276, 11264, 0, 498.276, 500.688, 2.413, 1126, 500.688, 501.63, 0.942, 11264, 0,     4.630,
 496, 234, 498, 498, 499.114, 1.114, 9216, 0, 499.114, 501.188, 2.074, 926, 501.188, 502.398, 1.21, 9216, 0,     4.398,
 497, 234, 499, 499, 499.951, 0.951, 9216, 0, 499.951, 502.493, 2.541, 989, 502.493, 503.267, 0.774, 9216, 0,     4.267,
 498, 234, 500, 500, 501.04, 1.04, 11264, 0, 501.04, 503.214, 2.174, 1110, 503.214, 504.207, 0.993, 11264, 0,     4.207,
 499, 234, 501, 501, 501.881, 0.881, 9216, 0, 501.881, 504.295, 2.414, 988, 504.295, 505.068, 0.773, 9216, 0,     4.068,
 500, 234, 502, 502, 502.846, 0.846, 9216, 0, 502.846, 504.863, 2.017, 906, 504.863, 505.84, 0.977, 9216, 0,     3.840,
 501, 234, 503, 503, 503.854, 0.854, 9216, 0, 503.854, 505.993, 2.14, 933, 505.993, 506.769, 0.776, 9216, 0,     3.769,
 502, 234, 504, 504, 505.123, 1.123, 12288, 0, 505.123, 507.417, 2.294, 1262, 507.417, 508.444, 1.027, 12288, 0,     4.444,
 503, 234, 505, 505, 506.054, 1.054, 10240, 0, 506.054, 507.928, 1.874, 1028, 507.928, 509.301, 1.373, 10240, 0,     4.301,
 505, 234, 507, 507, 508.012, 1.012, 8192, 0, 508.012, 509.63, 1.618, 887, 509.63, 510.315, 0.685, 8192, 0,     3.315,
 504, 234, 506, 506, 507.264, 1.264, 13312, 0, 507.264, 509.789, 2.524, 1303, 509.789, 511.431, 1.642, 13312, 0,     5.431,
 506, 234, 508, 508, 509.046, 1.046, 11264, 0, 509.046, 511.733, 2.687, 1157, 511.733, 512.677, 0.944, 11264, 0,     4.677,
 507, 234, 509, 509, 509.981, 0.981, 10240, 0, 509.981, 511.911, 1.93, 1058, 511.911, 513.535, 1.624, 10240, 0,     4.535,
 508, 234, 510, 510, 510.853, 0.853, 9216, 0, 510.853, 513.487, 2.634, 965, 513.487, 514.305, 0.818, 9216, 0,     4.305,
 509, 234, 511, 511, 511.941, 0.941, 10240, 0, 511.941, 513.934, 1.993, 1093, 513.934, 515.162, 1.228, 10240, 0,     4.162,
 510, 234, 512, 512, 513.033, 1.033, 11264, 0, 513.033, 515.526, 2.493, 1121, 515.526, 516.467, 0.941, 11264, 0,     4.467,
 511, 234, 513, 513, 514.243, 1.243, 13312, 0, 514.243, 516.633, 2.39, 1309, 516.633, 517.744, 1.111, 13312, 0,     4.744,
 512, 234, 514, 514, 515.267, 1.267, 11264, 0, 515.267, 517.668, 2.401, 1176, 517.668, 518.69, 1.022, 11264, 0,     4.690,
 513, 234, 515, 515, 516.386, 1.386, 12288, 0, 516.386, 518.825, 2.439, 1202, 518.825, 519.859, 1.034, 12288, 0,     4.859,
 514, 234, 516, 516, 517.229, 1.229, 9216, 0, 517.229, 519.384, 2.155, 944, 519.384, 520.627, 1.243, 9216, 0,     4.627,
 515, 234, 517, 517, 518.166, 1.166, 10240, 0, 518.166, 520.676, 2.51, 1019, 520.676, 521.533, 0.857, 10240, 0,     4.533,
 516, 234, 518, 518, 519.19, 1.19, 11264, 0, 519.19, 521.488, 2.298, 1158, 521.488, 522.471, 0.983, 11264, 0,     4.471,
 517, 234, 519, 519, 520.128, 1.128, 10240, 0, 520.128, 522.558, 2.43, 1034, 522.558, 523.415, 0.857, 10240, 0,     4.415,
 518, 234, 520, 520, 521.245, 1.245, 12288, 0, 521.245, 523.844, 2.599, 1296, 523.844, 524.871, 1.026, 12288, 0,     4.871,
 519, 234, 521, 521, 522.274, 1.274, 11264, 0, 522.274, 524.722, 2.448, 1185, 524.722, 525.813, 1.091, 11264, 0,     4.813,
 520, 234, 522, 522, 523.392, 1.392, 12288, 0, 523.392, 526.118, 2.727, 1248, 526.118, 527.144, 1.026, 12288, 0,     5.144,
 521, 234, 523, 523, 524.416, 1.416, 11264, 0, 524.416, 526.882, 2.467, 1186, 526.882, 528.083, 1.201, 11264, 0,     5.083,
 522, 234, 524, 524, 525.347, 1.347, 10240, 0, 525.347, 528.048, 2.702, 1062, 528.048, 528.941, 0.892, 10240, 0,     4.941,
 523, 234, 525, 525, 526.371, 1.371, 11264, 0, 526.371, 528.939, 2.568, 1129, 528.939, 529.881, 0.942, 11264, 0,     4.881,
 524, 234, 526, 526, 527.302, 1.302, 10240, 0, 527.302, 529.886, 2.585, 1008, 529.886, 530.746, 0.86, 10240, 0,     4.746,
 525, 234, 527, 527, 528.326, 1.326, 11264, 0, 528.326, 531.002, 2.676, 1134, 531.002, 531.946, 0.944, 11264, 0,     4.946,
 526, 234, 528, 528, 529.078, 1.078, 8192, 0, 529.078, 531.502, 2.424, 885, 531.502, 532.633, 1.131, 8192, 0,     4.633,
 527, 234, 529, 529, 530.019, 1.019, 10240, 0, 530.019, 533, 2.981, 1095, 533, 533.855, 0.855, 10240, 0,     4.855,
 528, 234, 530, 530, 530.949, 0.949, 10240, 0, 530.949, 533.478, 2.528, 1085, 533.478, 534.71, 1.232, 10240, 0,     4.710,
 529, 234, 531, 531, 532.218, 1.218, 13312, 0, 532.218, 535.377, 3.16, 1303, 535.377, 536.493, 1.115, 13312, 0,     5.493,
 530, 234, 532, 532, 533.337, 1.337, 12288, 0, 533.337, 535.783, 2.446, 1263, 535.783, 537.521, 1.737, 12288, 0,     5.521,
 531, 234, 533, 533, 534.367, 1.367, 11264, 0, 534.367, 537.464, 3.097, 1142, 537.464, 538.468, 1.004, 11264, 0,     5.468,
 532, 234, 534, 534, 535.211, 1.211, 9216, 0, 535.211, 537.563, 2.352, 975, 537.563, 539.242, 1.679, 9216, 0,     5.242,
 533, 234, 535, 535, 536.144, 1.144, 10240, 0, 536.144, 539.343, 3.2, 1033, 539.343, 540.205, 0.861, 10240, 0,     5.205,
 534, 234, 536, 536, 537.168, 1.168, 11264, 0, 537.168, 539.666, 2.498, 1158, 539.666, 541.145, 1.478, 11264, 0,     5.145,
 535, 234, 537, 537, 538.292, 1.292, 12288, 0, 538.292, 541.528, 3.236, 1202, 541.528, 542.557, 1.029, 12288, 0,     5.557,
 536, 234, 538, 538, 539.409, 1.409, 12288, 0, 539.409, 541.901, 2.492, 1228, 541.901, 543.588, 1.687, 12288, 0,     5.588,
 537, 234, 539, 539, 540.247, 1.247, 9216, 0, 540.247, 543.274, 3.027, 958, 543.274, 544.356, 1.082, 9216, 0,     5.356,
 538, 234, 540, 540, 541.09, 1.09, 9216, 0, 541.09, 543.638, 2.549, 955, 543.638, 545.13, 1.492, 9216, 0,     5.130,
 540, 234, 542, 542, 543.148, 1.148, 10240, 0, 543.148, 545.47, 2.322, 1008, 545.47, 546.326, 0.855, 10240, 0,     4.326,
 539, 234, 541, 541, 542.216, 1.216, 12288, 0, 542.216, 545.493, 3.277, 1219, 545.493, 547.35, 1.857, 12288, 0,     6.350,
 541, 234, 543, 543, 543.989, 0.989, 9216, 0, 543.989, 547.13, 3.141, 909, 547.13, 548.12, 0.99, 9216, 0,     5.120,
 542, 234, 544, 544, 545.128, 1.128, 12288, 0, 545.128, 547.727, 2.599, 1226, 547.727, 549.144, 1.417, 12288, 0,     5.144,
 543, 234, 545, 545, 545.968, 0.968, 9216, 0, 545.968, 548.849, 2.881, 945, 548.849, 549.918, 1.07, 9216, 0,     4.918,
 544, 234, 546, 546, 546.847, 0.847, 9216, 0, 546.847, 549.403, 2.556, 922, 549.403, 550.692, 1.29, 9216, 0,     4.692,
