Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 258, 505, 505, 506.77, 1.77, 13312, 0, 506.77, 512.081, 5.31, 1982, 512.081, 512.925, 0.844, 9216, 0, 512.925, 515.284, 2.36, 1350, 515.284, 516.168, 0.884, 12288, 0,    11.168,
 502, 258, 504, 504, 505.819, 1.819, 15360, 0, 505.819, 512.287, 6.468, 2292, 512.287, 513.956, 1.669, 11264, 0, 513.956, 516.068, 2.113, 1650, 516.068, 517.124, 1.056, 14336, 0,    13.124,
 504, 258, 506, 506, 507.868, 1.868, 15360, 0, 507.868, 512.996, 5.128, 2292, 512.996, 514.98, 1.984, 11264, 0, 514.98, 517.384, 2.404, 1650, 517.384, 518.35, 0.966, 14336, 0,    12.350,
 505, 258, 507, 507, 508.672, 1.672, 11264, 0, 508.672, 514.613, 5.94, 1773, 514.613, 515.725, 1.112, 8192, 0, 515.725, 517.598, 1.873, 1200, 517.598, 519.032, 1.435, 10240, 0,    12.032,
 506, 258, 508, 508, 509.702, 1.702, 14336, 0, 509.702, 515.454, 5.752, 2217, 515.454, 516.756, 1.303, 11264, 0, 516.756, 519.484, 2.728, 1650, 519.484, 520.442, 0.958, 14336, 0,    12.442,
 507, 258, 509, 509, 510.872, 1.872, 16384, 0, 510.872, 516.548, 5.676, 2487, 516.548, 517.874, 1.326, 12288, 0, 517.874, 520.162, 2.289, 1800, 520.162, 521.543, 1.381, 16384, 0,    12.543,
 508, 258, 510, 510, 511.749, 1.749, 12288, 0, 511.749, 517.342, 5.593, 1898, 517.342, 518.711, 1.369, 9216, 0, 518.711, 521.199, 2.488, 1350, 521.199, 522.365, 1.166, 12288, 0,    12.365,
 509, 258, 511, 511, 512.849, 1.849, 15360, 0, 512.849, 518.814, 5.965, 2353, 518.814, 519.845, 1.031, 11264, 0, 519.845, 522.258, 2.413, 1650, 522.258, 523.321, 1.063, 14336, 0,    12.321,
 510, 258, 512, 512, 513.73, 1.73, 12288, 0, 513.73, 519.168, 5.438, 1835, 519.168, 520.683, 1.515, 9216, 0, 520.683, 522.924, 2.241, 1350, 522.924, 524.141, 1.218, 12288, 0,    12.141,
 511, 258, 513, 513, 514.534, 1.534, 11264, 0, 514.534, 519.775, 5.241, 1694, 519.775, 521.436, 1.661, 8192, 0, 521.436, 523.79, 2.353, 1200, 523.79, 524.824, 1.035, 10240, 0,    11.824,
 512, 258, 514, 514, 515.558, 1.558, 14336, 0, 515.558, 521.876, 6.317, 2144, 521.876, 522.813, 0.937, 10240, 0, 522.813, 524.844, 2.032, 1500, 524.844, 525.738, 0.894, 13312, 0,    11.738,
 513, 258, 515, 515, 516.582, 1.582, 14336, 0, 516.582, 522.343, 5.761, 2220, 522.343, 523.846, 1.503, 11264, 0, 523.846, 525.951, 2.105, 1650, 525.951, 526.911, 0.96, 14336, 0,    11.911,
 514, 258, 516, 516, 517.533, 1.533, 13312, 0, 517.533, 522.585, 5.052, 1959, 522.585, 524.69, 2.105, 9216, 0, 524.69, 526.56, 1.87, 1350, 526.56, 527.732, 1.172, 12288, 0,    11.732,
 515, 258, 517, 517, 518.34, 1.34, 11264, 0, 518.34, 524.437, 6.097, 1794, 524.437, 525.435, 0.998, 8192, 0, 525.435, 527.475, 2.04, 1200, 527.475, 528.414, 0.94, 10240, 0,    11.414,
 516, 258, 518, 518, 519.437, 1.437, 15360, 0, 519.437, 525.622, 6.185, 2295, 525.622, 526.652, 1.03, 11264, 0, 526.652, 528.756, 2.105, 1650, 528.756, 529.719, 0.963, 14336, 0,    11.719,
 517, 258, 519, 519, 520.534, 1.534, 15360, 0, 520.534, 525.855, 5.321, 2290, 525.855, 527.681, 1.826, 11264, 0, 527.681, 529.777, 2.096, 1650, 529.777, 530.735, 0.958, 14336, 0,    11.735,
 518, 258, 520, 520, 521.559, 1.559, 14336, 0, 521.559, 527.605, 6.046, 2218, 527.605, 528.705, 1.1, 11264, 0, 528.705, 530.854, 2.148, 1650, 530.854, 531.812, 0.958, 14336, 0,    11.812,
 519, 258, 521, 521, 522.363, 1.363, 11264, 0, 522.363, 528.106, 5.743, 1730, 528.106, 529.455, 1.349, 8192, 0, 529.455, 531.301, 1.846, 1200, 531.301, 532.504, 1.203, 10240, 0,    11.504,
 520, 258, 522, 522, 523.243, 1.243, 12288, 0, 523.243, 528.467, 5.224, 1829, 528.467, 530.294, 1.827, 9216, 0, 530.294, 532.573, 2.279, 1350, 532.573, 533.398, 0.825, 12288, 0,    11.398,
 521, 258, 523, 523, 524.347, 1.347, 15360, 0, 524.347, 530.931, 6.584, 2329, 530.931, 531.961, 1.03, 11264, 0, 531.961, 534.055, 2.094, 1650, 534.055, 535.014, 0.959, 14336, 0,    12.014,
 522, 258, 524, 524, 525.445, 1.445, 15360, 0, 525.445, 531.319, 5.874, 2250, 531.319, 532.991, 1.672, 11264, 0, 532.991, 535.089, 2.098, 1650, 535.089, 536.051, 0.962, 14336, 0,    12.051,
 523, 258, 525, 525, 526.546, 1.546, 15360, 0, 526.546, 531.888, 5.342, 2395, 531.888, 534.015, 2.127, 11264, 0, 534.015, 536.151, 2.135, 1650, 536.151, 537.112, 0.961, 14336, 0,    12.112,
 526, 258, 528, 528, 529.544, 1.544, 11264, 0, 529.544, 534.329, 4.784, 1709, 534.329, 535.079, 0.751, 8192, 0, 535.079, 536.616, 1.537, 1200, 536.616, 537.798, 1.182, 10240, 0,     9.798,
 525, 258, 527, 527, 528.74, 1.74, 14336, 0, 528.74, 534.353, 5.613, 2124, 534.353, 536.016, 1.663, 10240, 0, 536.016, 538.056, 2.04, 1500, 538.056, 538.949, 0.893, 13312, 0,    11.949,
 524, 258, 526, 526, 527.716, 1.716, 16384, 0, 527.716, 534.431, 6.715, 2451, 534.431, 537.135, 2.703, 12288, 0, 537.135, 539.421, 2.286, 1800, 539.421, 540.515, 1.094, 16384, 0,    14.515,
 527, 258, 529, 529, 530.428, 1.428, 12288, 0, 530.428, 537.087, 6.659, 1918, 537.087, 537.974, 0.887, 9216, 0, 537.974, 539.774, 1.8, 1350, 539.774, 541.336, 1.562, 12288, 0,    12.336,
 528, 258, 530, 530, 531.598, 1.598, 16384, 0, 531.598, 537.858, 6.259, 2454, 537.858, 539.091, 1.233, 12288, 0, 539.091, 541.719, 2.628, 1800, 541.719, 542.815, 1.096, 16384, 0,    12.815,
 529, 258, 531, 531, 532.768, 1.768, 16384, 0, 532.768, 538.02, 5.252, 2513, 538.02, 540.212, 2.192, 12288, 0, 540.212, 542.497, 2.284, 1800, 542.497, 543.907, 1.411, 16384, 0,    12.907,
 530, 258, 532, 532, 533.647, 1.647, 12288, 0, 533.647, 539.863, 6.216, 1944, 539.863, 541.06, 1.196, 9216, 0, 541.06, 543.436, 2.377, 1350, 543.436, 544.726, 1.29, 12288, 0,    12.726,
 531, 258, 533, 533, 534.533, 1.533, 12288, 0, 534.533, 540.596, 6.064, 1918, 540.596, 541.9, 1.304, 9216, 0, 541.9, 544.212, 2.312, 1350, 544.212, 545.551, 1.339, 12288, 0,    12.551,
 532, 258, 534, 534, 535.484, 1.484, 13312, 0, 535.484, 540.806, 5.322, 1951, 540.806, 542.738, 1.932, 9216, 0, 542.738, 545.155, 2.417, 1350, 545.155, 546.376, 1.221, 12288, 0,    12.376,
 534, 258, 536, 536, 537.459, 1.459, 11264, 0, 537.459, 543.159, 5.701, 1791, 543.159, 543.913, 0.754, 8192, 0, 543.913, 545.751, 1.838, 1200, 545.751, 547.059, 1.307, 10240, 0,    11.059,
 533, 258, 535, 535, 536.654, 1.654, 16384, 0, 536.654, 543.324, 6.67, 2412, 543.324, 545.038, 1.714, 12288, 0, 545.038, 547.442, 2.404, 1800, 547.442, 548.547, 1.104, 16384, 0,    13.547,
 535, 258, 537, 537, 538.56, 1.56, 15360, 0, 538.56, 544.238, 5.677, 2398, 544.238, 546.062, 1.824, 11264, 0, 546.062, 548.159, 2.096, 1650, 548.159, 549.502, 1.343, 14336, 0,    12.502,
 536, 258, 538, 538, 539.365, 1.365, 11264, 0, 539.365, 545.673, 6.308, 1760, 545.673, 546.814, 1.141, 8192, 0, 546.814, 548.971, 2.157, 1200, 548.971, 550.193, 1.222, 10240, 0,    12.193,
 537, 258, 539, 539, 540.466, 1.466, 15360, 0, 540.466, 546.669, 6.203, 2342, 546.669, 547.844, 1.175, 11264, 0, 547.844, 550.263, 2.419, 1650, 550.263, 551.223, 0.96, 14336, 0,    12.223,
 538, 258, 540, 540, 541.422, 1.422, 13312, 0, 541.422, 547.182, 5.76, 2057, 547.182, 548.781, 1.599, 10240, 0, 548.781, 550.876, 2.095, 1500, 550.876, 552.11, 1.234, 13312, 0,    12.110,
 539, 258, 541, 541, 542.299, 1.299, 12288, 0, 542.299, 548.457, 6.157, 1949, 548.457, 549.619, 1.162, 9216, 0, 549.619, 551.983, 2.365, 1350, 551.983, 552.932, 0.948, 12288, 0,    11.932,
 540, 258, 542, 542, 543.181, 1.181, 12288, 0, 543.181, 549.289, 6.107, 1835, 549.289, 550.46, 1.172, 9216, 0, 550.46, 552.594, 2.133, 1350, 552.594, 553.756, 1.162, 12288, 0,    11.756,
 541, 258, 543, 543, 543.993, 0.993, 11264, 0, 543.993, 549.745, 5.752, 1793, 549.745, 551.207, 1.462, 8192, 0, 551.207, 553.517, 2.31, 1200, 553.517, 554.438, 0.922, 10240, 0,    11.438,
 542, 258, 544, 544, 544.88, 0.88, 12288, 0, 544.88, 551.158, 6.278, 1883, 551.158, 552.048, 0.89, 9216, 0, 552.048, 554.315, 2.266, 1350, 554.315, 555.258, 0.943, 12288, 0,    11.258,
 543, 258, 545, 545, 546.108, 1.108, 15360, 0, 546.108, 552.637, 6.529, 2344, 552.637, 553.667, 1.03, 11264, 0, 553.667, 555.771, 2.104, 1650, 555.771, 556.731, 0.959, 14336, 0,    11.731,
 544, 258, 546, 546, 547.138, 1.138, 14336, 0, 547.138, 552.815, 5.677, 2144, 552.815, 554.604, 1.789, 10240, 0, 554.604, 556.509, 1.904, 1500, 556.509, 557.62, 1.111, 13312, 0,    11.620,
 545, 258, 547, 547, 548.237, 1.237, 15360, 0, 548.237, 554.566, 6.329, 2386, 554.566, 555.636, 1.07, 11264, 0, 555.636, 557.872, 2.236, 1650, 557.872, 558.83, 0.958, 14336, 0,    11.830,
 546, 258, 548, 548, 549.193, 1.193, 13312, 0, 549.193, 555.549, 6.355, 2038, 555.549, 556.574, 1.026, 10240, 0, 556.574, 558.485, 1.911, 1500, 558.485, 559.72, 1.235, 13312, 0,    11.720,
 547, 258, 549, 549, 550.217, 1.217, 14336, 0, 550.217, 555.936, 5.718, 2185, 555.936, 557.507, 1.571, 10240, 0, 557.507, 559.78, 2.273, 1500, 559.78, 560.67, 0.89, 13312, 0,    11.670,
 548, 258, 550, 550, 551.387, 1.387, 16384, 0, 551.387, 558.15, 6.763, 2509, 558.15, 559.273, 1.123, 12288, 0, 559.273, 561.56, 2.287, 1800, 561.56, 562.654, 1.094, 16384, 0,    12.654,
 549, 258, 551, 551, 552.489, 1.489, 15360, 0, 552.489, 558.799, 6.311, 2276, 558.799, 560.297, 1.498, 11264, 0, 560.297, 562.395, 2.098, 1650, 562.395, 563.611, 1.216, 14336, 0,    12.611,
 550, 258, 552, 552, 553.586, 1.586, 15360, 0, 553.586, 559.24, 5.655, 2314, 559.24, 561.331, 2.09, 11264, 0, 561.331, 563.656, 2.325, 1650, 563.656, 564.614, 0.958, 14336, 0,    12.614,
 552, 258, 554, 554, 555.565, 1.565, 12288, 0, 555.565, 561.474, 5.91, 1873, 561.474, 562.319, 0.844, 9216, 0, 562.319, 564.114, 1.796, 1350, 564.114, 565.443, 1.328, 12288, 0,    11.443,
 553, 258, 555, 555, 556.369, 1.369, 11264, 0, 556.369, 561.654, 5.285, 1690, 561.654, 564.094, 2.44, 8192, 0, 564.094, 565.642, 1.547, 1200, 565.642, 566.326, 0.685, 10240, 0,    11.326,
 551, 258, 553, 553, 554.687, 1.687, 15360, 0, 554.687, 561.496, 6.809, 2343, 561.496, 563.343, 1.847, 11264, 0, 563.343, 565.753, 2.411, 1650, 565.753, 567.285, 1.532, 14336, 0,    14.285,
 556, 258, 558, 558, 559.442, 1.442, 12288, 0, 559.442, 564.399, 4.957, 1915, 564.399, 565.243, 0.844, 9216, 0, 565.243, 567.356, 2.113, 1350, 567.356, 568.182, 0.826, 12288, 0,    10.182,
 555, 258, 557, 557, 558.564, 1.564, 14336, 0, 558.564, 564.589, 6.026, 2166, 564.589, 566.174, 1.584, 10240, 0, 566.174, 568.084, 1.91, 1500, 568.084, 569.073, 0.989, 13312, 0,    12.073,
 554, 258, 556, 556, 557.54, 1.54, 16384, 0, 557.54, 564.951, 7.412, 2429, 564.951, 567.291, 2.34, 12288, 0, 567.291, 569.646, 2.356, 1800, 569.646, 570.741, 1.095, 16384, 0,    14.741,
 557, 258, 559, 559, 560.539, 1.539, 15360, 0, 560.539, 567.796, 7.257, 2378, 567.796, 568.827, 1.031, 11264, 0, 568.827, 570.922, 2.095, 1650, 570.922, 571.887, 0.965, 14336, 0,    12.887,
 558, 258, 560, 560, 561.64, 1.64, 15360, 0, 561.64, 567.963, 6.323, 2358, 567.963, 569.851, 1.888, 11264, 0, 569.851, 571.946, 2.095, 1650, 571.946, 572.909, 0.963, 14336, 0,    12.909,
 559, 258, 561, 561, 562.81, 1.81, 16384, 0, 562.81, 568.47, 5.66, 2464, 568.47, 570.968, 2.498, 12288, 0, 570.968, 573.25, 2.282, 1800, 573.25, 574.345, 1.094, 16384, 0,    13.345,
 560, 258, 562, 562, 563.615, 1.615, 11264, 0, 563.615, 570.219, 6.604, 1697, 570.219, 571.713, 1.494, 8192, 0, 571.713, 573.487, 1.774, 1200, 573.487, 575.036, 1.549, 10240, 0,    13.036,
 561, 258, 563, 563, 564.492, 1.492, 12288, 0, 564.492, 570.628, 6.136, 1857, 570.628, 572.556, 1.928, 9216, 0, 572.556, 574.972, 2.415, 1350, 574.972, 575.861, 0.889, 12288, 0,    12.861,
 562, 258, 564, 564, 565.517, 1.517, 14336, 0, 565.517, 571.565, 6.049, 2156, 571.565, 573.487, 1.922, 10240, 0, 573.487, 575.408, 1.922, 1500, 575.408, 576.755, 1.346, 13312, 0,    12.755,
 563, 258, 565, 565, 566.467, 1.467, 13312, 0, 566.467, 573.019, 6.552, 1960, 573.019, 574.329, 1.31, 9216, 0, 574.329, 576.688, 2.36, 1350, 576.688, 577.574, 0.886, 12288, 0,    12.574,
 565, 258, 567, 567, 568.442, 1.442, 11264, 0, 568.442, 574.073, 5.631, 1756, 574.073, 575.074, 1.001, 8192, 0, 575.074, 576.932, 1.858, 1200, 576.932, 578.257, 1.324, 10240, 0,    11.257,
 566, 258, 568, 568, 569.328, 1.328, 12288, 0, 569.328, 575.648, 6.319, 1841, 575.648, 577.039, 1.392, 9216, 0, 577.039, 578.767, 1.728, 1350, 578.767, 579.589, 0.822, 12288, 0,    11.589,
 564, 258, 566, 566, 567.637, 1.637, 16384, 0, 567.637, 574.139, 6.502, 2456, 574.139, 576.191, 2.052, 12288, 0, 576.191, 578.982, 2.79, 1800, 578.982, 580.687, 1.705, 16384, 0,    14.687,
 567, 258, 569, 569, 570.352, 1.352, 14336, 0, 570.352, 577.163, 6.81, 2152, 577.163, 578.1, 0.937, 10240, 0, 578.1, 580.672, 2.572, 1500, 580.672, 581.575, 0.903, 13312, 0,    12.575,
 568, 258, 570, 570, 571.522, 1.522, 16384, 0, 571.522, 577.732, 6.21, 2506, 577.732, 579.217, 1.484, 12288, 0, 579.217, 581.502, 2.285, 1800, 581.502, 582.669, 1.167, 16384, 0,    12.669,
 569, 258, 571, 571, 572.701, 1.701, 16384, 0, 572.701, 579.109, 6.408, 2424, 579.109, 580.342, 1.233, 12288, 0, 580.342, 582.965, 2.623, 1800, 582.965, 584.065, 1.1, 16384, 0,    13.065,
 570, 258, 572, 572, 573.506, 1.506, 11264, 0, 573.506, 579.589, 6.083, 1698, 579.589, 581.087, 1.498, 8192, 0, 581.087, 583.03, 1.943, 1200, 583.03, 584.749, 1.719, 10240, 0,    12.749,
 571, 258, 573, 573, 574.532, 1.532, 14336, 0, 574.532, 580.753, 6.221, 2115, 580.753, 582.021, 1.268, 10240, 0, 582.021, 584.878, 2.857, 1500, 584.878, 585.768, 0.889, 13312, 0,    12.768,
 572, 258, 574, 574, 575.556, 1.556, 14336, 0, 575.556, 582.138, 6.582, 2121, 582.138, 583.079, 0.941, 10240, 0, 583.079, 584.993, 1.914, 1500, 584.993, 586.655, 1.663, 13312, 0,    12.655,
 573, 258, 575, 575, 576.653, 1.653, 15360, 0, 576.653, 582.803, 6.149, 2250, 582.803, 584.103, 1.301, 11264, 0, 584.103, 586.976, 2.873, 1650, 586.976, 587.934, 0.959, 14336, 0,    12.934,
 574, 258, 576, 576, 577.75, 1.75, 15360, 0, 577.75, 584.121, 6.37, 2358, 584.121, 585.151, 1.03, 11264, 0, 585.151, 587.239, 2.088, 1650, 587.239, 588.894, 1.655, 14336, 0,    12.894,
 575, 258, 577, 577, 578.701, 1.701, 13312, 0, 578.701, 584.998, 6.297, 1997, 584.998, 585.989, 0.99, 9216, 0, 585.989, 588.699, 2.711, 1350, 588.699, 589.713, 1.013, 12288, 0,    12.713,
 576, 258, 578, 578, 579.579, 1.579, 12288, 0, 579.579, 585.436, 5.857, 1844, 585.436, 586.826, 1.39, 9216, 0, 586.826, 588.953, 2.127, 1350, 588.953, 590.539, 1.586, 12288, 0,    12.539,
 577, 258, 579, 579, 580.68, 1.68, 15360, 0, 580.68, 587.366, 6.685, 2260, 587.366, 588.395, 1.03, 11264, 0, 588.395, 590.812, 2.416, 1650, 590.812, 591.771, 0.96, 14336, 0,    12.771,
 578, 258, 580, 580, 581.704, 1.704, 14336, 0, 581.704, 588.02, 6.316, 2116, 588.02, 589.326, 1.306, 10240, 0, 589.326, 591.23, 1.904, 1500, 591.23, 592.659, 1.429, 13312, 0,    12.659,
 579, 258, 581, 581, 582.879, 1.879, 16384, 0, 582.879, 588.949, 6.07, 2460, 588.949, 590.448, 1.499, 12288, 0, 590.448, 593.099, 2.651, 1800, 593.099, 594.202, 1.103, 16384, 0,    13.202,
 580, 258, 582, 582, 583.903, 1.903, 14336, 0, 583.903, 590.401, 6.498, 2125, 590.401, 591.379, 0.978, 10240, 0, 591.379, 593.295, 1.915, 1500, 593.295, 595.092, 1.798, 13312, 0,    13.092,
 582, 258, 584, 584, 586.033, 2.033, 13312, 0, 586.033, 591.784, 5.751, 1985, 591.784, 593.56, 1.777, 9216, 0, 593.56, 595.276, 1.716, 1350, 595.276, 596.104, 0.828, 12288, 0,    12.104,
 581, 258, 583, 583, 585.073, 2.073, 16384, 0, 585.073, 591.599, 6.526, 2506, 591.599, 592.722, 1.123, 12288, 0, 592.722, 595.39, 2.668, 1800, 595.39, 597.201, 1.811, 16384, 0,    14.201,
 584, 258, 586, 586, 588.094, 2.094, 12288, 0, 588.094, 594.311, 6.217, 1899, 594.311, 595.818, 1.507, 9216, 0, 595.818, 597.536, 1.718, 1350, 597.536, 598.363, 0.827, 12288, 0,    12.363,
 583, 258, 585, 585, 587.213, 2.213, 16384, 0, 587.213, 593.851, 6.638, 2413, 593.851, 594.975, 1.124, 12288, 0, 594.975, 597.571, 2.596, 1800, 597.571, 599.455, 1.884, 16384, 0,    14.455,
 585, 258, 587, 587, 589.049, 2.049, 13312, 0, 589.049, 594.603, 5.553, 1974, 594.603, 596.663, 2.06, 9216, 0, 596.663, 599.257, 2.594, 1350, 599.257, 600.276, 1.02, 12288, 0,    13.276,
 586, 258, 588, 588, 589.927, 1.927, 12288, 0, 589.927, 596.514, 6.587, 1856, 596.514, 597.502, 0.988, 9216, 0, 597.502, 599.287, 1.785, 1350, 599.287, 601.105, 1.818, 12288, 0,    13.105,
 587, 258, 589, 589, 591.104, 2.104, 16384, 0, 591.104, 597.896, 6.792, 2510, 597.896, 599.019, 1.123, 12288, 0, 599.019, 601.556, 2.538, 1800, 601.556, 602.661, 1.104, 16384, 0,    13.661,
 588, 258, 590, 590, 592.281, 2.281, 16384, 0, 592.281, 598.131, 5.85, 2470, 598.131, 600.145, 2.015, 12288, 0, 600.145, 602.432, 2.286, 1800, 602.432, 603.753, 1.322, 16384, 0,    13.753,
 589, 258, 591, 591, 593.311, 2.311, 14336, 0, 593.311, 599.704, 6.394, 2234, 599.704, 601.169, 1.465, 11264, 0, 601.169, 603.656, 2.487, 1650, 603.656, 604.714, 1.057, 14336, 0,    13.714,
 590, 258, 592, 592, 594.197, 2.197, 12288, 0, 594.197, 600.517, 6.32, 1836, 600.517, 602.008, 1.491, 9216, 0, 602.008, 604.149, 2.141, 1350, 604.149, 605.533, 1.384, 12288, 0,    13.533,
 591, 258, 593, 593, 595.002, 2.002, 11264, 0, 595.002, 600.614, 5.612, 1739, 600.614, 602.753, 2.138, 8192, 0, 602.753, 605.188, 2.435, 1200, 605.188, 606.22, 1.031, 10240, 0,    13.220,
 592, 258, 594, 594, 595.88, 1.88, 12288, 0, 595.88, 602.331, 6.451, 1830, 602.331, 603.591, 1.259, 9216, 0, 603.591, 605.87, 2.28, 1350, 605.87, 607.039, 1.169, 12288, 0,    13.039,
 593, 258, 595, 595, 596.831, 1.831, 13312, 0, 596.831, 603.442, 6.611, 2048, 603.442, 604.522, 1.08, 10240, 0, 604.522, 607.093, 2.572, 1500, 607.093, 607.983, 0.89, 13312, 0,    12.983,
 594, 258, 596, 596, 598.002, 2.002, 16384, 0, 598.002, 604.117, 6.115, 2452, 604.117, 605.639, 1.522, 12288, 0, 605.639, 608.157, 2.518, 1800, 608.157, 609.254, 1.098, 16384, 0,    13.254,
 595, 258, 597, 597, 599.179, 2.179, 16384, 0, 599.179, 605.927, 6.748, 2513, 605.927, 607.05, 1.123, 12288, 0, 607.05, 609.38, 2.33, 1800, 609.38, 610.475, 1.094, 16384, 0,    13.475,
 597, 258, 599, 599, 601.3, 2.3, 13312, 0, 601.3, 607.007, 5.707, 2024, 607.007, 607.982, 0.975, 10240, 0, 607.982, 610.064, 2.082, 1500, 610.064, 611.371, 1.307, 13312, 0,    12.371,
 596, 258, 598, 598, 600.349, 2.349, 16384, 0, 600.349, 607.027, 6.678, 2506, 607.027, 609.104, 2.076, 12288, 0, 609.104, 611.667, 2.564, 1800, 611.667, 612.765, 1.097, 16384, 0,    14.765,
 598, 258, 600, 600, 602.333, 2.333, 14336, 0, 602.333, 609.01, 6.677, 2159, 609.01, 610.035, 1.024, 10240, 0, 610.035, 611.973, 1.938, 1500, 611.973, 613.652, 1.679, 13312, 0,    13.652,
 600, 258, 603, 603, 604.088, 1.088, 11264, 0, 604.088, 609.444, 5.355, 1692, 609.444, 610.779, 1.336, 8192, 0, 610.779, 613.196, 2.417, 1200, 613.196, 614.338, 1.142, 10240, 0,    11.338,
 599, 258, 601, 601, 603.284, 2.284, 13312, 0, 603.284, 609.981, 6.697, 2082, 609.981, 611.71, 1.73, 10240, 0, 611.71, 613.882, 2.172, 1500, 613.882, 615.235, 1.353, 13312, 0,    14.235,
 601, 258, 604, 604, 605.194, 1.194, 15360, 0, 605.194, 612.372, 7.179, 2354, 612.372, 613.404, 1.032, 11264, 0, 613.404, 615.5, 2.096, 1650, 615.5, 616.461, 0.96, 14336, 0,    12.461,
 602, 258, 605, 605, 606.144, 1.144, 13312, 0, 606.144, 612.414, 6.269, 2080, 612.414, 614.336, 1.923, 10240, 0, 614.336, 616.241, 1.905, 1500, 616.241, 617.348, 1.107, 13312, 0,    12.348,
 603, 258, 606, 606, 607.249, 1.249, 15360, 0, 607.249, 613.24, 5.99, 2282, 613.24, 615.362, 2.122, 11264, 0, 615.362, 617.599, 2.237, 1650, 617.599, 618.56, 0.96, 14336, 0,    12.560,
 604, 258, 607, 607, 608.056, 1.056, 11264, 0, 608.056, 614.892, 6.837, 1765, 614.892, 616.108, 1.216, 8192, 0, 616.108, 617.766, 1.657, 1200, 617.766, 619.242, 1.477, 10240, 0,    12.242,
 605, 258, 608, 608, 609.08, 1.08, 14336, 0, 609.08, 615.563, 6.484, 2199, 615.563, 617.04, 1.477, 10240, 0, 617.04, 619.507, 2.467, 1500, 619.507, 620.404, 0.897, 13312, 0,    12.404,
 606, 258, 609, 609, 609.967, 0.967, 12288, 0, 609.967, 615.952, 5.984, 1899, 615.952, 617.88, 1.928, 9216, 0, 617.88, 619.61, 1.73, 1350, 619.61, 621.223, 1.613, 12288, 0,    12.223,
 607, 258, 610, 610, 610.807, 0.807, 11264, 0, 610.807, 617.457, 6.65, 1794, 617.457, 618.624, 1.168, 8192, 0, 618.624, 621.038, 2.413, 1200, 621.038, 621.908, 0.87, 10240, 0,    11.908,
 608, 258, 611, 611, 612.029, 1.029, 14336, 0, 612.029, 618.614, 6.585, 2136, 618.614, 619.557, 0.943, 10240, 0, 619.557, 621.516, 1.959, 1500, 621.516, 622.798, 1.282, 13312, 0,    11.798,
 610, 258, 613, 613, 614.012, 1.012, 11264, 0, 614.012, 619.997, 5.985, 1779, 619.997, 621.419, 1.422, 8192, 0, 621.419, 623.042, 1.623, 1200, 623.042, 623.726, 0.685, 10240, 0,    10.726,
 609, 258, 612, 612, 613.202, 1.202, 16384, 0, 613.202, 619.441, 6.239, 2443, 619.441, 620.674, 1.233, 12288, 0, 620.674, 623.333, 2.658, 1800, 623.333, 624.823, 1.49, 16384, 0,    12.823,
 612, 258, 615, 615, 615.923, 0.923, 11264, 0, 615.923, 621.898, 5.975, 1709, 621.898, 622.653, 0.756, 8192, 0, 622.653, 624.565, 1.912, 1200, 624.565, 625.507, 0.941, 10240, 0,    10.507,
 611, 258, 614, 614, 615.108, 1.108, 15360, 0, 615.108, 621.939, 6.83, 2319, 621.939, 623.677, 1.739, 11264, 0, 623.677, 625.779, 2.101, 1650, 625.779, 626.739, 0.961, 14336, 0,    12.739,
 613, 258, 616, 616, 616.88, 0.88, 12288, 0, 616.88, 622.68, 5.8, 1879, 622.68, 624.515, 1.835, 9216, 0, 624.515, 626.282, 1.766, 1350, 626.282, 627.558, 1.277, 12288, 0,    11.558,
 615, 258, 618, 618, 618.807, 0.807, 11264, 0, 618.807, 624.425, 5.618, 1741, 624.425, 625.269, 0.844, 8192, 0, 625.269, 627.303, 2.034, 1200, 627.303, 628.241, 0.938, 10240, 0,    10.241,
 614, 258, 617, 617, 617.886, 0.886, 12288, 0, 617.886, 624.487, 6.601, 1813, 624.487, 626.107, 1.62, 9216, 0, 626.107, 627.998, 1.891, 1350, 627.998, 629.063, 1.065, 12288, 0,    12.063,
 616, 258, 619, 619, 620.104, 1.104, 15360, 0, 620.104, 625.988, 5.884, 2311, 625.988, 627.133, 1.145, 11264, 0, 627.133, 629.402, 2.269, 1650, 629.402, 630.36, 0.958, 14336, 0,    11.360,
 617, 258, 620, 620, 621.055, 1.055, 13312, 0, 621.055, 627.365, 6.31, 2059, 627.365, 628.309, 0.943, 10240, 0, 628.309, 630.217, 1.908, 1500, 630.217, 631.257, 1.041, 13312, 0,    11.257,
 618, 258, 621, 621, 622.006, 1.006, 13312, 0, 622.006, 627.427, 5.421, 2058, 627.427, 629.242, 1.815, 10240, 0, 629.242, 631.307, 2.065, 1500, 631.307, 632.197, 0.89, 13312, 0,    11.197,
