Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 464, 274, 466, 466, 512.788, 46.788, 10240, 0, 512.788, 521.801, 9.014, 1091, 521.801, 524.96, 3.159, 10240, 0, 524.96, 527.513, 2.553, 1500, 527.513, 530.723, 3.21, 7168, 0, 530.723, 532.494, 1.771, 1050, 532.494, 534.16, 1.666, 9216, 0,    68.160,
 465, 274, 467, 467, 514.038, 47.038, 14336, 0, 514.038, 524.608, 10.57, 1435, 524.608, 526.08, 1.472, 14336, 0, 526.08, 529.622, 3.543, 2100, 529.622, 531.715, 2.092, 10240, 0, 531.715, 534.188, 2.473, 1500, 534.188, 535.409, 1.221, 13312, 0,    68.409,
 466, 274, 468, 468, 515.171, 47.171, 14336, 0, 515.171, 524.646, 9.474, 1435, 524.646, 527.13, 2.485, 14336, 0, 527.13, 530.31, 3.18, 2100, 530.31, 533.118, 2.808, 10240, 0, 533.118, 535.573, 2.455, 1500, 535.573, 536.681, 1.108, 13312, 0,    68.681,
 468, 274, 470, 470, 517.075, 47.075, 11264, 0, 517.075, 527.057, 9.982, 1152, 527.057, 527.929, 0.873, 11264, 0, 527.929, 531.941, 4.011, 1650, 531.941, 534, 2.06, 8192, 0, 534, 536.335, 2.334, 1200, 536.335, 537.751, 1.417, 10240, 0,    67.751,
 467, 274, 469, 469, 516.175, 47.175, 13312, 0, 516.175, 527.422, 11.247, 1322, 527.422, 528.882, 1.46, 13312, 0, 528.882, 532.897, 4.015, 1950, 532.897, 535.044, 2.147, 9216, 0, 535.044, 537.648, 2.604, 1350, 537.648, 538.597, 0.949, 12288, 0,    69.597,
 469, 274, 471, 471, 518.264, 47.264, 12288, 0, 518.264, 529.272, 11.007, 1289, 529.272, 530.564, 1.293, 12288, 0, 530.564, 534.413, 3.849, 1800, 534.413, 536.146, 1.733, 9216, 0, 536.146, 538.41, 2.263, 1350, 538.41, 539.779, 1.37, 12288, 0,    68.779,
 470, 274, 472, 472, 519.359, 47.359, 12288, 0, 519.359, 529.535, 10.176, 1291, 529.535, 531.522, 1.987, 12288, 0, 531.522, 535.104, 3.582, 1800, 535.104, 537.4, 2.296, 9216, 0, 537.4, 539.818, 2.418, 1350, 539.818, 540.831, 1.013, 12288, 0,    68.831,
 471, 274, 473, 473, 520.173, 47.173, 10240, 0, 520.173, 531.547, 11.374, 1086, 531.547, 532.621, 1.075, 10240, 0, 532.621, 536.085, 3.464, 1500, 536.085, 538.309, 2.224, 7168, 0, 538.309, 540.171, 1.862, 1050, 540.171, 541.548, 1.377, 9216, 0,    68.548,
 472, 274, 474, 474, 521.18, 47.18, 10240, 0, 521.18, 531.787, 10.607, 1072, 531.787, 533.388, 1.601, 10240, 0, 533.388, 537.077, 3.689, 1500, 537.077, 539.178, 2.101, 7168, 0, 539.178, 541.326, 2.148, 1050, 541.326, 542.197, 0.871, 9216, 0,    68.197,
 473, 274, 475, 475, 521.91, 46.91, 10240, 0, 521.91, 533.388, 11.478, 1082, 533.388, 534.32, 0.932, 10240, 0, 534.32, 538.279, 3.959, 1500, 538.279, 540.036, 1.757, 7168, 0, 540.036, 541.608, 1.572, 1050, 541.608, 542.803, 1.196, 9216, 0,    67.803,
 474, 274, 476, 476, 523.075, 47.075, 13312, 0, 523.075, 533.974, 10.9, 1330, 533.974, 535.264, 1.29, 13312, 0, 535.264, 539.587, 4.322, 1950, 539.587, 541.028, 1.441, 9216, 0, 541.028, 543.68, 2.652, 1350, 543.68, 544.685, 1.005, 12288, 0,    68.685,
 475, 274, 477, 477, 524.113, 47.113, 14336, 0, 524.113, 535.535, 11.422, 1458, 535.535, 536.978, 1.443, 14336, 0, 536.978, 540.589, 3.611, 2100, 540.589, 542.062, 1.473, 10240, 0, 542.062, 544.622, 2.56, 1500, 544.622, 545.732, 1.11, 13312, 0,    68.732,
 476, 274, 478, 478, 525.332, 47.332, 12288, 0, 525.332, 535.742, 10.41, 1221, 535.742, 538.091, 2.35, 12288, 0, 538.091, 541.356, 3.265, 1800, 541.356, 542.924, 1.568, 9216, 0, 542.924, 545.618, 2.694, 1350, 545.618, 546.689, 1.071, 12288, 0,    68.689,
 477, 274, 479, 479, 526.942, 47.942, 15360, 0, 526.942, 538.057, 11.115, 1550, 538.057, 539.271, 1.214, 15360, 0, 539.271, 542.712, 3.441, 2250, 542.712, 544.048, 1.337, 11264, 0, 544.048, 547.04, 2.992, 1650, 547.04, 548.36, 1.32, 14336, 0,    69.360,
 478, 274, 480, 480, 528.129, 48.129, 14336, 0, 528.129, 538.177, 10.048, 1486, 538.177, 540.25, 2.073, 14336, 0, 540.25, 543.393, 3.143, 2100, 543.393, 545.177, 1.785, 10240, 0, 545.177, 547.96, 2.783, 1500, 547.96, 549.466, 1.506, 13312, 0,    69.466,
 479, 274, 481, 481, 529.014, 48.014, 12288, 0, 529.014, 539.84, 10.826, 1238, 539.84, 541.333, 1.493, 12288, 0, 541.333, 544.479, 3.145, 1800, 544.479, 546.315, 1.836, 9216, 0, 546.315, 549.075, 2.76, 1350, 549.075, 550.329, 1.254, 12288, 0,    69.329,
 480, 274, 482, 482, 530.322, 48.322, 12288, 0, 530.322, 539.966, 9.644, 1251, 539.966, 542.258, 2.292, 12288, 0, 542.258, 545.381, 3.123, 1800, 545.381, 547.912, 2.531, 9216, 0, 547.912, 550.018, 2.106, 1350, 550.018, 551.281, 1.263, 12288, 0,    69.281,
 481, 274, 483, 483, 531.246, 48.246, 10240, 0, 531.246, 541.354, 10.108, 1048, 541.354, 542.96, 1.606, 10240, 0, 542.96, 546.317, 3.357, 1500, 546.317, 548.971, 2.654, 7168, 0, 548.971, 550.829, 1.858, 1050, 550.829, 552.034, 1.205, 9216, 0,    69.034,
 482, 274, 484, 484, 532.408, 48.408, 14336, 0, 532.408, 542.3, 9.892, 1445, 542.3, 544.05, 1.751, 14336, 0, 544.05, 548.02, 3.97, 2100, 548.02, 550.192, 2.172, 10240, 0, 550.192, 553.037, 2.845, 1500, 553.037, 554.06, 1.023, 13312, 0,    70.060,
 483, 274, 485, 485, 533.356, 48.356, 11264, 0, 533.356, 543.393, 10.037, 1160, 543.393, 544.953, 1.56, 11264, 0, 544.953, 548.507, 3.554, 1650, 548.507, 551.161, 2.654, 8192, 0, 551.161, 553.467, 2.306, 1200, 553.467, 554.731, 1.263, 10240, 0,    69.731,
 484, 274, 486, 486, 534.422, 48.422, 11264, 0, 534.422, 544.602, 10.18, 1169, 544.602, 545.808, 1.206, 11264, 0, 545.808, 550.028, 4.22, 1650, 550.028, 552.103, 2.075, 8192, 0, 552.103, 555.209, 3.106, 1200, 555.209, 555.962, 0.753, 10240, 0,    69.962,
 485, 274, 487, 487, 535.639, 48.639, 11264, 0, 535.639, 545.445, 9.806, 1102, 545.445, 546.798, 1.353, 11264, 0, 546.798, 550.513, 3.715, 1650, 550.513, 553.116, 2.604, 8192, 0, 553.116, 555.643, 2.526, 1200, 555.643, 556.725, 1.082, 10240, 0,    69.725,
 486, 274, 488, 488, 536.541, 48.541, 11264, 0, 536.541, 546.399, 9.858, 1158, 546.399, 547.734, 1.335, 11264, 0, 547.734, 552.474, 4.74, 1650, 552.474, 553.925, 1.452, 8192, 0, 553.925, 557.191, 3.265, 1200, 557.191, 558.396, 1.206, 10240, 0,    70.396,
 487, 274, 489, 489, 537.558, 48.558, 12288, 0, 537.558, 547.517, 9.959, 1231, 547.517, 548.824, 1.307, 12288, 0, 548.824, 553.067, 4.243, 1800, 553.067, 555.022, 1.955, 9216, 0, 555.022, 557.682, 2.66, 1350, 557.682, 559.379, 1.697, 12288, 0,    70.379,
 488, 274, 490, 490, 539.212, 49.212, 15360, 0, 539.212, 548.9, 9.688, 1525, 548.9, 550.339, 1.439, 15360, 0, 550.339, 555.445, 5.105, 2250, 555.445, 557.349, 1.904, 11264, 0, 557.349, 560.045, 2.696, 1650, 560.045, 561.465, 1.42, 14336, 0,    71.465,
 489, 274, 491, 491, 540.338, 49.338, 15360, 0, 540.338, 549.898, 9.56, 1540, 549.898, 551.581, 1.683, 15360, 0, 551.581, 556.237, 4.656, 2250, 556.237, 558.777, 2.539, 11264, 0, 558.777, 561.269, 2.493, 1650, 561.269, 562.46, 1.191, 14336, 0,    71.460,
 490, 274, 492, 492, 541.42, 49.42, 13312, 0, 541.42, 550.913, 9.493, 1308, 550.913, 552.707, 1.794, 13312, 0, 552.707, 558.136, 5.429, 1950, 558.136, 559.722, 1.586, 9216, 0, 559.722, 561.868, 2.146, 1350, 561.868, 563.343, 1.475, 12288, 0,    71.343,
 491, 274, 493, 493, 542.443, 49.443, 12288, 0, 542.443, 552.113, 9.67, 1238, 552.113, 553.658, 1.545, 12288, 0, 553.658, 558.732, 5.074, 1800, 558.732, 560.609, 1.877, 9216, 0, 560.609, 563.888, 3.279, 1350, 563.888, 565.041, 1.153, 12288, 0,    72.041,
 492, 274, 494, 494, 543.62, 49.62, 12288, 0, 543.62, 553.057, 9.438, 1245, 553.057, 554.599, 1.542, 12288, 0, 554.599, 560.299, 5.7, 1800, 560.299, 561.449, 1.15, 9216, 0, 561.449, 564.765, 3.316, 1350, 564.765, 566.231, 1.466, 12288, 0,    72.231,
 493, 274, 495, 495, 544.484, 49.484, 11264, 0, 544.484, 553.935, 9.451, 1168, 553.935, 555.437, 1.501, 11264, 0, 555.437, 560.494, 5.058, 1650, 560.494, 562.323, 1.829, 8192, 0, 562.323, 566.17, 3.847, 1200, 566.17, 566.955, 0.785, 10240, 0,    71.955,
 494, 274, 496, 496, 545.756, 49.756, 12288, 0, 545.756, 555.42, 9.664, 1281, 555.42, 556.404, 0.984, 12288, 0, 556.404, 562.71, 6.306, 1800, 562.71, 563.621, 0.911, 9216, 0, 563.621, 567.007, 3.385, 1350, 567.007, 567.969, 0.962, 12288, 0,    71.969,
 495, 274, 497, 497, 546.983, 49.983, 14336, 0, 546.983, 556.754, 9.771, 1428, 556.754, 557.792, 1.039, 14336, 0, 557.792, 563.202, 5.41, 2100, 563.202, 564.74, 1.537, 10240, 0, 564.74, 568.78, 4.041, 1500, 568.78, 569.747, 0.967, 13312, 0,    72.747,
 496, 274, 498, 498, 548.15, 50.15, 13312, 0, 548.15, 557.98, 9.83, 1316, 557.98, 559.112, 1.132, 13312, 0, 559.112, 564.957, 5.846, 1950, 564.957, 565.868, 0.91, 9216, 0, 565.868, 569.437, 3.569, 1350, 569.437, 570.626, 1.189, 12288, 0,    72.626,
 497, 274, 499, 499, 549.521, 50.521, 14336, 0, 549.521, 559.422, 9.901, 1498, 559.422, 560.759, 1.337, 14336, 0, 560.759, 565.724, 4.965, 2100, 565.724, 566.996, 1.272, 10240, 0, 566.996, 571.146, 4.15, 1500, 571.146, 572.055, 0.909, 13312, 0,    73.055,
 498, 274, 500, 500, 550.482, 50.482, 12288, 0, 550.482, 560.229, 9.747, 1266, 560.229, 561.828, 1.599, 12288, 0, 561.828, 566.814, 4.986, 1800, 566.814, 567.99, 1.176, 9216, 0, 567.99, 571.615, 3.625, 1350, 571.615, 573.059, 1.444, 12288, 0,    73.059,
 499, 274, 501, 501, 551.392, 50.392, 11264, 0, 551.392, 561.391, 9.999, 1138, 561.391, 562.682, 1.29, 11264, 0, 562.682, 567.281, 4.599, 1650, 567.281, 568.74, 1.459, 8192, 0, 568.74, 573.194, 4.454, 1200, 573.194, 574.085, 0.891, 10240, 0,    73.085,
 500, 274, 502, 502, 552.315, 50.315, 12288, 0, 552.315, 562.158, 9.843, 1269, 562.158, 563.737, 1.579, 12288, 0, 563.737, 568.61, 4.873, 1800, 568.61, 569.782, 1.172, 9216, 0, 569.782, 573.715, 3.933, 1350, 573.715, 574.91, 1.194, 12288, 0,    72.910,
 501, 274, 503, 503, 553.61, 50.61, 12288, 0, 553.61, 563.31, 9.699, 1204, 563.31, 564.672, 1.362, 12288, 0, 564.672, 569.197, 4.525, 1800, 569.197, 570.689, 1.492, 9216, 0, 570.689, 575.26, 4.572, 1350, 575.26, 576.191, 0.93, 12288, 0,    73.191,
 502, 274, 504, 504, 554.927, 50.927, 14336, 0, 554.927, 564.524, 9.598, 1412, 564.524, 565.765, 1.241, 14336, 0, 565.765, 571.578, 5.814, 2100, 571.578, 572.749, 1.17, 10240, 0, 572.749, 576.016, 3.267, 1500, 576.016, 577.258, 1.242, 13312, 0,    73.258,
 503, 274, 505, 505, 556.796, 51.796, 15360, 0, 556.796, 565.888, 9.092, 1559, 565.888, 566.965, 1.078, 15360, 0, 566.965, 572.704, 5.739, 2250, 572.704, 574.188, 1.484, 11264, 0, 574.188, 577.551, 3.363, 1650, 577.551, 578.517, 0.966, 14336, 0,    73.517,
 504, 274, 506, 506, 557.914, 51.914, 12288, 0, 557.914, 566.769, 8.855, 1200, 566.769, 567.891, 1.122, 12288, 0, 567.891, 573.95, 6.059, 1800, 573.95, 575.251, 1.3, 9216, 0, 575.251, 577.903, 2.652, 1350, 577.903, 579.676, 1.773, 12288, 0,    73.676,
 505, 274, 507, 507, 559.089, 52.089, 12288, 0, 559.089, 568.456, 9.367, 1264, 568.456, 569.625, 1.169, 12288, 0, 569.625, 574.794, 5.169, 1800, 574.794, 576.384, 1.59, 9216, 0, 576.384, 579.682, 3.298, 1350, 579.682, 580.643, 0.961, 12288, 0,    73.643,
 506, 274, 508, 508, 560.347, 52.347, 13312, 0, 560.347, 569.228, 8.881, 1323, 569.228, 570.993, 1.765, 13312, 0, 570.993, 576.075, 5.082, 1950, 576.075, 577.352, 1.276, 9216, 0, 577.352, 580.107, 2.756, 1350, 580.107, 581.458, 1.351, 12288, 0,    73.458,
 508, 274, 510, 510, 562.622, 52.622, 10240, 0, 562.622, 571.046, 8.424, 1095, 571.046, 572.945, 1.899, 10240, 0, 572.945, 577.87, 4.925, 1500, 577.87, 579.085, 1.215, 7168, 0, 579.085, 582.2, 3.115, 1050, 582.2, 583.255, 1.055, 9216, 0,    73.255,
 507, 274, 509, 509, 561.471, 52.471, 14336, 0, 561.471, 570.817, 9.346, 1405, 570.817, 572.198, 1.381, 14336, 0, 572.198, 577.13, 4.933, 2100, 577.13, 578.397, 1.266, 10240, 0, 578.397, 582.598, 4.202, 1500, 582.598, 584.263, 1.665, 13312, 0,    75.263,
 509, 274, 511, 511, 563.623, 52.623, 11264, 0, 563.623, 572.614, 8.991, 1106, 572.614, 573.767, 1.153, 11264, 0, 573.767, 579.044, 5.277, 1650, 579.044, 579.937, 0.893, 8192, 0, 579.937, 584.667, 4.73, 1200, 584.667, 585.366, 0.699, 10240, 0,    74.366,
 510, 274, 512, 512, 564.898, 52.898, 14336, 0, 564.898, 573.497, 8.599, 1446, 573.497, 574.945, 1.447, 14336, 0, 574.945, 580.641, 5.696, 2100, 580.641, 581.85, 1.209, 10240, 0, 581.85, 585.349, 3.5, 1500, 585.349, 586.731, 1.381, 13312, 0,    74.731,
 511, 274, 513, 513, 565.868, 52.868, 13312, 0, 565.868, 574.839, 8.971, 1333, 574.839, 576, 1.161, 13312, 0, 576, 581.83, 5.831, 1950, 581.83, 582.812, 0.981, 9216, 0, 582.812, 586.973, 4.161, 1350, 586.973, 588.149, 1.176, 12288, 0,    75.149,
 512, 274, 514, 514, 566.946, 52.946, 14336, 0, 566.946, 575.604, 8.657, 1417, 575.604, 577.12, 1.517, 14336, 0, 577.12, 583.501, 6.38, 2100, 583.501, 584.694, 1.194, 10240, 0, 584.694, 587.843, 3.148, 1500, 587.843, 589.128, 1.285, 13312, 0,    75.128,
 513, 274, 515, 515, 567.963, 52.963, 12288, 0, 567.963, 577.214, 9.251, 1277, 577.214, 578.559, 1.346, 12288, 0, 578.559, 584.24, 5.68, 1800, 584.24, 585.717, 1.477, 9216, 0, 585.717, 589.188, 3.471, 1350, 589.188, 590.135, 0.947, 12288, 0,    75.135,
 514, 274, 516, 516, 569.249, 53.249, 12288, 0, 569.249, 578.579, 9.33, 1260, 578.579, 579.704, 1.125, 12288, 0, 579.704, 585.77, 6.066, 1800, 585.77, 586.908, 1.138, 9216, 0, 586.908, 590.202, 3.294, 1350, 590.202, 591.216, 1.014, 12288, 0,    75.216,
 515, 274, 517, 517, 570.317, 53.317, 12288, 0, 570.317, 579.712, 9.395, 1273, 579.712, 580.631, 0.919, 12288, 0, 580.631, 586.315, 5.684, 1800, 586.315, 587.897, 1.583, 9216, 0, 587.897, 591.561, 3.663, 1350, 591.561, 592.625, 1.065, 12288, 0,    75.625,
 516, 274, 518, 518, 571.538, 53.538, 13312, 0, 571.538, 580.685, 9.147, 1303, 580.685, 581.761, 1.076, 13312, 0, 581.761, 587.978, 6.218, 1950, 587.978, 589.022, 1.044, 9216, 0, 589.022, 592.563, 3.541, 1350, 592.563, 593.815, 1.252, 12288, 0,    75.815,
 517, 274, 519, 519, 572.412, 53.412, 11264, 0, 572.412, 581.84, 9.429, 1108, 581.84, 582.645, 0.804, 11264, 0, 582.645, 588.328, 5.683, 1650, 588.328, 589.911, 1.583, 8192, 0, 589.911, 593.347, 3.435, 1200, 593.347, 594.836, 1.489, 10240, 0,    75.836,
 518, 274, 520, 520, 573.751, 53.751, 14336, 0, 573.751, 583.436, 9.686, 1497, 583.436, 584.609, 1.173, 14336, 0, 584.609, 590.601, 5.992, 2100, 590.601, 591.81, 1.209, 10240, 0, 591.81, 594.903, 3.093, 1500, 594.903, 596.053, 1.151, 13312, 0,    76.053,
 519, 274, 521, 521, 574.974, 53.974, 15360, 0, 574.974, 584.286, 9.312, 1540, 584.286, 586.041, 1.755, 15360, 0, 586.041, 591.004, 4.964, 2250, 591.004, 593.355, 2.351, 11264, 0, 593.355, 596.33, 2.975, 1650, 596.33, 597.79, 1.46, 14336, 0,    76.790,
 520, 274, 522, 522, 575.905, 53.905, 12288, 0, 575.905, 585.359, 9.454, 1240, 585.359, 586.995, 1.636, 12288, 0, 586.995, 592.608, 5.614, 1800, 592.608, 594.502, 1.894, 9216, 0, 594.502, 597.395, 2.893, 1350, 597.395, 598.785, 1.389, 12288, 0,    76.785,
 521, 274, 523, 523, 576.696, 53.696, 11264, 0, 576.696, 586.479, 9.783, 1173, 586.479, 587.79, 1.311, 11264, 0, 587.79, 592.915, 5.125, 1650, 592.915, 595.5, 2.585, 8192, 0, 595.5, 598.245, 2.745, 1200, 598.245, 599.498, 1.253, 10240, 0,    76.498,
 522, 274, 524, 524, 577.5, 53.5, 11264, 0, 577.5, 587.694, 10.195, 1170, 587.694, 588.627, 0.932, 11264, 0, 588.627, 594.291, 5.664, 1650, 594.291, 596.375, 2.084, 8192, 0, 596.375, 599.109, 2.734, 1200, 599.109, 600.17, 1.061, 10240, 0,    76.170,
 523, 274, 525, 525, 578.635, 53.635, 12288, 0, 578.635, 589.106, 10.471, 1289, 589.106, 590.278, 1.172, 12288, 0, 590.278, 594.789, 4.511, 1800, 594.789, 597.317, 2.528, 9216, 0, 597.317, 600.007, 2.69, 1350, 600.007, 601.029, 1.022, 12288, 0,    76.029,
 524, 274, 526, 526, 579.61, 53.61, 13312, 0, 579.61, 590.501, 10.89, 1349, 590.501, 591.399, 0.899, 13312, 0, 591.399, 596.24, 4.84, 1950, 596.24, 598.635, 2.395, 9216, 0, 598.635, 600.837, 2.202, 1350, 600.837, 602.074, 1.237, 12288, 0,    76.074,
 525, 274, 527, 527, 581.051, 54.051, 12288, 0, 581.051, 591.391, 10.34, 1209, 591.391, 592.228, 0.837, 12288, 0, 592.228, 596.481, 4.253, 1800, 596.481, 599.737, 3.256, 9216, 0, 599.737, 601.806, 2.069, 1350, 601.806, 603.427, 1.621, 12288, 0,    76.427,
 526, 274, 528, 528, 582.33, 54.33, 15360, 0, 582.33, 593.519, 11.189, 1545, 593.519, 594.826, 1.307, 15360, 0, 594.826, 598.798, 3.972, 2250, 598.798, 601.009, 2.211, 11264, 0, 601.009, 603.674, 2.665, 1650, 603.674, 604.919, 1.244, 14336, 0,    76.919,
 527, 274, 529, 529, 583.391, 54.391, 14336, 0, 583.391, 594.221, 10.83, 1414, 594.221, 595.854, 1.632, 14336, 0, 595.854, 598.941, 3.087, 2100, 598.941, 602.237, 3.296, 10240, 0, 602.237, 604.56, 2.324, 1500, 604.56, 605.868, 1.307, 13312, 0,    76.868,
 528, 274, 530, 530, 584.637, 54.637, 14336, 0, 584.637, 596.269, 11.632, 1461, 596.269, 597.208, 0.938, 14336, 0, 597.208, 601.293, 4.086, 2100, 601.293, 603.688, 2.394, 10240, 0, 603.688, 605.684, 1.997, 1500, 605.684, 606.733, 1.049, 13312, 0,    76.733,
 529, 274, 531, 531, 585.834, 54.834, 15360, 0, 585.834, 597.04, 11.207, 1558, 597.04, 598.681, 1.641, 15360, 0, 598.681, 601.53, 2.849, 2250, 601.53, 605.157, 3.627, 11264, 0, 605.157, 607.751, 2.595, 1650, 607.751, 608.964, 1.213, 14336, 0,    77.964,
 530, 274, 532, 532, 586.973, 54.973, 13312, 0, 586.973, 598.538, 11.565, 1394, 598.538, 599.815, 1.277, 13312, 0, 599.815, 603.644, 3.83, 1950, 603.644, 606.293, 2.649, 9216, 0, 606.293, 608.342, 2.049, 1350, 608.342, 610.174, 1.832, 12288, 0,    78.174,
 531, 274, 533, 533, 588.263, 55.263, 15360, 0, 588.263, 599.329, 11.066, 1506, 599.329, 601.001, 1.672, 15360, 0, 601.001, 604.218, 3.217, 2250, 604.218, 607.663, 3.445, 11264, 0, 607.663, 610.306, 2.642, 1650, 610.306, 611.371, 1.065, 14336, 0,    78.371,
 532, 274, 534, 534, 589.418, 55.418, 14336, 0, 589.418, 600.574, 11.155, 1427, 600.574, 602.064, 1.49, 14336, 0, 602.064, 605.852, 3.788, 2100, 605.852, 608.706, 2.854, 10240, 0, 608.706, 611.235, 2.529, 1500, 611.235, 612.314, 1.079, 13312, 0,    78.314,
 554, 274, 556, 556, 613.27, 57.27, 15360, 0, 613.27, 613.27, 0, 1504,TimeOut
 533, 274, 535, 535, 590.87, 55.87, 14336, 0, 590.87, 601.64, 10.77, 1440, 601.64, 603.102, 1.462, 14336, 0, 603.102, 606.373, 3.271, 2100, 606.373, 609.829, 3.456, 10240, 0, 609.829, 612.862, 3.033, 1500, 612.862, 613.863, 1.002, 13312, 0,    78.863,
 534, 274, 536, 536, 592.165, 56.165, 14336, 0, 592.165, 603.402, 11.237, 1401, 603.402, 604.356, 0.953, 14336, 0, 604.356, 607.821, 3.466, 2100, 607.821, 610.88, 3.058, 10240, 0, 610.88, 613.783, 2.903, 1500, 613.783, 614.809, 1.026, 13312, 0,    78.809,
 535, 274, 537, 537, 593.25, 56.25, 14336, 0, 593.25, 604.731, 11.481, 1486, 604.731, 606.002, 1.271, 14336, 0, 606.002, 608.519, 2.517, 2100, 608.519, 611.923, 3.404, 10240, 0, 611.923, 615.59, 3.667, 1500, 615.59, 616.794, 1.204, 13312, 0,    79.794,
 536, 274, 538, 538, 594.603, 56.603, 14336, 0, 594.603, 606.024, 11.421, 1454, 606.024, 607.006, 0.981, 14336, 0, 607.006, 610.406, 3.4, 2100, 610.406, 613.124, 2.718, 10240, 0, 613.124, 616.25, 3.125, 1500, 616.25, 617.67, 1.421, 13312, 0,    79.670,
 537, 274, 539, 539, 595.868, 56.868, 14336, 0, 595.868, 607.532, 11.664, 1432, 607.532, 608.612, 1.081, 14336, 0, 608.612, 611.013, 2.401, 2100, 611.013, 614.333, 3.32, 10240, 0, 614.333, 617.669, 3.336, 1500, 617.669, 618.544, 0.874, 13312, 0,    79.544,
 538, 274, 540, 540, 597.045, 57.045, 13312, 0, 597.045, 608.898, 11.853, 1352, 608.898, 609.821, 0.922, 13312, 0, 609.821, 612.477, 2.656, 1950, 612.477, 615.415, 2.938, 9216, 0, 615.415, 618.152, 2.737, 1350, 618.152, 619.796, 1.645, 12288, 0,    79.796,
 539, 274, 541, 541, 598.119, 57.119, 12288, 0, 598.119, 609.579, 11.46, 1209, 609.579, 610.765, 1.185, 12288, 0, 610.765, 613.226, 2.462, 1800, 613.226, 616.346, 3.12, 9216, 0, 616.346, 619.956, 3.609, 1350, 619.956, 620.955, 0.999, 12288, 0,    79.955,
 540, 274, 542, 542, 599.12, 57.12, 13312, 0, 599.12, 611.176, 12.056, 1301, 611.176, 612.429, 1.254, 13312, 0, 612.429, 615.253, 2.823, 1950, 615.253, 617.22, 1.967, 9216, 0, 617.22, 620.425, 3.205, 1350, 620.425, 622.004, 1.579, 12288, 0,    80.004,
 541, 274, 543, 543, 600.13, 57.13, 13312, 0, 600.13, 612.155, 12.025, 1321, 612.155, 613.35, 1.194, 13312, 0, 613.35, 616.011, 2.661, 1950, 616.011, 618.125, 2.114, 9216, 0, 618.125, 622.366, 4.242, 1350, 622.366, 623.44, 1.073, 12288, 0,    80.440,
 542, 274, 544, 544, 601.161, 57.161, 12288, 0, 601.161, 613.497, 12.336, 1209, 613.497, 614.367, 0.87, 12288, 0, 614.367, 617.308, 2.941, 1800, 617.308, 619.162, 1.854, 9216, 0, 619.162, 623.021, 3.859, 1350, 623.021, 624.272, 1.251, 12288, 0,    80.272,
 543, 274, 545, 545, 602.084, 57.084, 11264, 0, 602.084, 614.235, 12.151, 1108, 614.235, 615.114, 0.879, 11264, 0, 615.114, 617.719, 2.605, 1650, 617.719, 620.342, 2.622, 8192, 0, 620.342, 624.372, 4.03, 1200, 624.372, 625.089, 0.718, 10240, 0,    80.089,
 544, 274, 546, 546, 603.11, 57.11, 11264, 0, 603.11, 615.386, 12.276, 1110, 615.386, 616.48, 1.094, 11264, 0, 616.48, 619.255, 2.775, 1650, 619.255, 621.485, 2.23, 8192, 0, 621.485, 624.836, 3.35, 1200, 624.836, 625.994, 1.158, 10240, 0,    79.994,
 545, 274, 547, 547, 604.309, 57.309, 13312, 0, 604.309, 616.392, 12.084, 1309, 616.392, 617.355, 0.962, 13312, 0, 617.355, 620.215, 2.86, 1950, 620.215, 622.442, 2.227, 9216, 0, 622.442, 626.489, 4.047, 1350, 626.489, 627.323, 0.834, 12288, 0,    80.323,
 546, 274, 548, 548, 605.207, 57.207, 12288, 0, 605.207, 617.575, 12.368, 1274, 617.575, 618.847, 1.272, 12288, 0, 618.847, 621.645, 2.798, 1800, 621.645, 623.486, 1.841, 9216, 0, 623.486, 626.92, 3.433, 1350, 626.92, 628.147, 1.227, 12288, 0,    80.147,
 547, 274, 549, 549, 606.32, 57.32, 13312, 0, 606.32, 618.557, 12.237, 1357, 618.557, 619.928, 1.371, 13312, 0, 619.928, 622.676, 2.749, 1950, 622.676, 624.536, 1.86, 9216, 0, 624.536, 628.485, 3.949, 1350, 628.485, 629.788, 1.303, 12288, 0,    80.788,
 548, 274, 550, 550, 607.359, 57.359, 11264, 0, 607.359, 619.295, 11.936, 1189, 619.295, 620.82, 1.525, 11264, 0, 620.82, 623.544, 2.724, 1650, 623.544, 625.518, 1.974, 8192, 0, 625.518, 628.805, 3.288, 1200, 628.805, 630.792, 1.987, 10240, 0,    80.792,
 550, 274, 552, 552, 609.3, 57.3, 10240, 0, 609.3, 620.961, 11.661, 1061, 620.961, 622.678, 1.718, 10240, 0, 622.678, 625.368, 2.69, 1500, 625.368, 627.582, 2.213, 7168, 0, 627.582, 630.46, 2.878, 1050, 630.46, 631.526, 1.066, 9216, 0,    79.526,
