Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 265, 367, 367, 404.963, 37.963, 12288, 0, 404.963, 415.436, 10.473, 1296, 415.436, 416.984, 1.548, 12288, 0,    49.984,
 367, 265, 368, 368, 406.057, 38.057, 14336, 0, 406.057, 415.866, 9.809, 1443, 415.866, 417.965, 2.099, 14336, 0,    49.965,
 368, 265, 369, 369, 406.893, 37.893, 13312, 0, 406.893, 417.345, 10.452, 1327, 417.345, 418.826, 1.481, 13312, 0,    49.826,
 369, 265, 370, 370, 407.854, 37.854, 14336, 0, 407.854, 417.904, 10.05, 1460, 417.904, 419.949, 2.046, 14336, 0,    49.949,
 370, 265, 371, 371, 408.696, 37.696, 12288, 0, 408.696, 419.25, 10.555, 1241, 419.25, 420.819, 1.568, 12288, 0,    49.819,
 371, 265, 372, 372, 409.645, 37.645, 14336, 0, 409.645, 420.11, 10.466, 1431, 420.11, 421.76, 1.649, 14336, 0,    49.760,
 372, 265, 373, 373, 410.876, 37.876, 14336, 0, 410.876, 421.663, 10.788, 1493, 421.663, 422.793, 1.129, 14336, 0,    49.793,
 373, 265, 374, 374, 411.813, 37.813, 13312, 0, 411.813, 422.684, 10.871, 1349, 422.684, 423.768, 1.084, 13312, 0,    49.768,
 374, 265, 375, 375, 412.651, 37.651, 12288, 0, 412.651, 423.784, 11.133, 1283, 423.784, 424.588, 0.805, 12288, 0,    49.588,
 375, 265, 376, 376, 414.124, 38.124, 16384, 0, 414.124, 425.003, 10.88, 1635, 425.003, 426.369, 1.365, 16384, 0,    50.369,
 376, 265, 377, 377, 415.695, 38.695, 17408, 0, 415.695, 426.475, 10.78, 1706, 426.475, 427.834, 1.359, 17408, 0,    50.834,
 377, 265, 378, 378, 417.077, 39.077, 17408, 0, 417.077, 427.908, 10.83, 1782, 427.908, 429.172, 1.264, 17408, 0,    51.172,
 378, 265, 379, 379, 418.471, 39.471, 15360, 0, 418.471, 429.033, 10.562, 1551, 429.033, 430.13, 1.098, 15360, 0,    51.130,
 379, 265, 380, 380, 419.851, 39.851, 16384, 0, 419.851, 430.513, 10.662, 1652, 430.513, 431.749, 1.236, 16384, 0,    51.749,
 380, 265, 381, 381, 420.982, 39.982, 15360, 0, 420.982, 431.314, 10.332, 1524, 431.314, 432.811, 1.497, 15360, 0,    51.811,
 381, 265, 382, 382, 421.926, 39.926, 14336, 0, 421.926, 432.561, 10.636, 1448, 432.561, 433.897, 1.335, 14336, 0,    51.897,
 382, 265, 383, 383, 422.859, 39.859, 12288, 0, 422.859, 433.058, 10.199, 1277, 433.058, 434.712, 1.654, 12288, 0,    51.712,
 383, 265, 384, 384, 423.927, 39.927, 13312, 0, 423.927, 434.429, 10.503, 1333, 434.429, 435.611, 1.182, 13312, 0,    51.611,
 384, 265, 385, 385, 424.965, 39.965, 16384, 0, 424.965, 435.264, 10.299, 1603, 435.264, 436.638, 1.373, 16384, 0,    51.638,
 385, 265, 386, 386, 426.162, 40.162, 17408, 0, 426.162, 436.954, 10.791, 1710, 436.954, 438.242, 1.289, 17408, 0,    52.242,
 386, 265, 387, 387, 427.006, 40.006, 12288, 0, 427.006, 437.199, 10.193, 1255, 437.199, 439.095, 1.896, 12288, 0,    52.095,
 387, 265, 388, 388, 427.848, 39.848, 12288, 0, 427.848, 438.569, 10.721, 1273, 438.569, 440.002, 1.433, 12288, 0,    52.002,
 399, 265, 400, 400, 440.402, 40.402, 13312, 0, 440.402, 440.402, 0, 1372,TimeOut
 388, 265, 389, 389, 429.023, 40.023, 15360, 0, 429.023, 439.223, 10.201, 1589, 439.223, 441.198, 1.975, 15360, 0,    52.198,
 389, 265, 390, 390, 430.076, 40.076, 13312, 0, 430.076, 440.655, 10.579, 1397, 440.655, 442.05, 1.394, 13312, 0,    52.050,
 390, 265, 391, 391, 430.977, 39.977, 13312, 0, 430.977, 441.513, 10.536, 1384, 441.513, 442.815, 1.302, 13312, 0,    51.815,
 391, 265, 392, 392, 431.859, 39.859, 14336, 0, 431.859, 443.096, 11.236, 1424, 443.096, 444.255, 1.159, 14336, 0,    52.255,
 392, 265, 393, 393, 432.787, 39.787, 14336, 0, 432.787, 443.69, 10.904, 1422, 443.69, 445.378, 1.688, 14336, 0,    52.378,
 393, 265, 394, 394, 434.029, 40.029, 16384, 0, 434.029, 445.603, 11.574, 1699, 445.603, 446.788, 1.185, 16384, 0,    52.788,
 394, 265, 395, 395, 435.088, 40.088, 13312, 0, 435.088, 445.815, 10.727, 1363, 445.815, 447.675, 1.859, 13312, 0,    52.675,
 396, 265, 397, 397, 437.199, 40.199, 14336, 0, 437.199, 448.652, 11.454, 1496, 448.652, 449.545, 0.892, 14336, 0,    52.545,
 395, 265, 396, 396, 436.184, 40.184, 16384, 0, 436.184, 448.689, 12.505, 1662, 448.689, 451.161, 2.472, 16384, 0,    55.161,
 397, 265, 398, 398, 438.352, 40.352, 14336, 0, 438.352, 451.079, 12.727, 1476, 451.079, 452.251, 1.172, 14336, 0,    54.251,
 410, 265, 412, 412, 452.531, 40.531, 15360, 0, 452.531, 452.531, 0, 1574,TimeOut
 398, 265, 399, 399, 439.424, 40.424, 16384, 0, 439.424, 451.444, 12.02, 1692, 451.444, 453.412, 1.968, 16384, 0,    54.412,
 400, 265, 402, 402, 441.354, 39.354, 13312, 0, 441.354, 453.134, 11.779, 1313, 453.134, 454.658, 1.524, 13312, 0,    52.658,
 401, 265, 403, 403, 442.131, 39.131, 12288, 0, 442.131, 453.38, 11.249, 1253, 453.38, 455.495, 2.115, 12288, 0,    52.495,
 402, 265, 404, 404, 443.006, 39.006, 12288, 0, 443.006, 454.886, 11.88, 1210, 454.886, 456.406, 1.52, 12288, 0,    52.406,
 403, 265, 405, 405, 444.36, 39.36, 13312, 0, 444.36, 455.662, 11.302, 1389, 455.662, 457.315, 1.653, 13312, 0,    52.315,
 415, 265, 417, 417, 457.876, 40.876, 16384, 0, 457.876, 457.876, 0, 1614,TimeOut
 404, 265, 406, 406, 445.442, 39.442, 15360, 0, 445.442, 458.242, 12.801, 1592, 458.242, 459.247, 1.004, 15360, 0,    53.247,
 405, 265, 407, 407, 446.475, 39.475, 14336, 0, 446.475, 458.618, 12.143, 1491, 458.618, 460.491, 1.873, 14336, 0,    53.491,
 406, 265, 408, 408, 447.878, 39.878, 14336, 0, 447.878, 460.428, 12.55, 1487, 460.428, 461.491, 1.064, 14336, 0,    53.491,
 407, 265, 409, 409, 449.231, 40.231, 17408, 0, 449.231, 461.338, 12.106, 1792, 461.338, 462.758, 1.42, 17408, 0,    53.758,
 408, 265, 410, 410, 450.047, 40.047, 13312, 0, 450.047, 462.509, 12.462, 1307, 462.509, 463.75, 1.241, 13312, 0,    53.750,
 409, 265, 411, 411, 451.297, 40.297, 17408, 0, 451.297, 463.789, 12.491, 1782, 463.789, 464.87, 1.081, 17408, 0,    53.870,
 411, 265, 413, 413, 453.666, 40.666, 16384, 0, 453.666, 464.95, 11.284, 1683, 464.95, 466.027, 1.077, 16384, 0,    53.027,
 412, 265, 414, 414, 454.668, 40.668, 13312, 0, 454.668, 466.083, 11.415, 1398, 466.083, 467.004, 0.921, 13312, 0,    53.004,
 413, 265, 415, 415, 455.567, 40.567, 13312, 0, 455.567, 467.046, 11.479, 1304, 467.046, 467.941, 0.895, 13312, 0,    52.941,
 414, 265, 416, 416, 456.445, 40.445, 13312, 0, 456.445, 468.609, 12.165, 1310, 468.609, 469.627, 1.017, 13312, 0,    53.627,
 416, 265, 418, 418, 458.747, 40.747, 12288, 0, 458.747, 469.519, 10.771, 1214, 469.519, 470.356, 0.838, 12288, 0,    52.356,
 417, 265, 419, 419, 459.651, 40.651, 14336, 0, 459.651, 471.069, 11.418, 1450, 471.069, 471.967, 0.898, 14336, 0,    52.967,
 418, 265, 420, 420, 460.596, 40.596, 13312, 0, 460.596, 471.634, 11.038, 1375, 471.634, 472.852, 1.218, 13312, 0,    52.852,
 429, 265, 431, 431, 473.612, 42.612, 17408, 0, 473.612, 473.612, 0, 1797,TimeOut
 420, 265, 422, 422, 462.956, 40.956, 13312, 0, 462.956, 473.704, 10.748, 1380, 473.704, 474.489, 0.785, 13312, 0,    52.489,
 419, 265, 421, 421, 461.945, 40.945, 17408, 0, 461.945, 473.734, 11.789, 1778, 473.734, 475.537, 1.803, 17408, 0,    54.537,
 421, 265, 423, 423, 464.193, 41.193, 16384, 0, 464.193, 476.615, 12.423, 1681, 476.615, 477.852, 1.237, 16384, 0,    54.852,
 422, 265, 424, 424, 465.945, 41.945, 17408, 0, 465.945, 476.786, 10.84, 1742, 476.786, 478.867, 2.082, 17408, 0,    54.867,
 423, 265, 425, 425, 466.854, 41.854, 12288, 0, 466.854, 478.875, 12.021, 1251, 478.875, 479.648, 0.772, 12288, 0,    54.648,
 424, 265, 426, 426, 468.002, 42.002, 16384, 0, 468.002, 479.606, 11.604, 1691, 479.606, 480.687, 1.081, 16384, 0,    54.687,
 425, 265, 427, 427, 469.199, 42.199, 15360, 0, 469.199, 481.039, 11.84, 1512, 481.039, 481.96, 0.921, 15360, 0,    54.960,
 426, 265, 428, 428, 470.232, 42.232, 16384, 0, 470.232, 481.989, 11.756, 1692, 481.989, 483.072, 1.083, 16384, 0,    55.072,
 427, 265, 429, 429, 471.153, 42.153, 14336, 0, 471.153, 483.174, 12.021, 1405, 483.174, 484.192, 1.018, 14336, 0,    55.192,
 428, 265, 430, 430, 472.117, 42.117, 15360, 0, 472.117, 484.518, 12.402, 1540, 484.518, 485.542, 1.023, 15360, 0,    55.542,
 430, 265, 432, 432, 474.826, 42.826, 17408, 0, 474.826, 485.699, 10.873, 1748, 485.699, 486.733, 1.034, 17408, 0,    54.733,
 431, 265, 433, 433, 476.033, 43.033, 16384, 0, 476.033, 486.64, 10.607, 1622, 486.64, 487.708, 1.068, 16384, 0,    54.708,
 432, 265, 434, 434, 477.411, 43.411, 15360, 0, 477.411, 487.762, 10.35, 1534, 487.762, 488.84, 1.079, 15360, 0,    54.840,
 433, 265, 435, 435, 478.34, 43.34, 14336, 0, 478.34, 488.903, 10.563, 1418, 488.903, 490.045, 1.142, 14336, 0,    55.045,
 434, 265, 436, 436, 479.217, 43.217, 12288, 0, 479.217, 489.825, 10.608, 1253, 489.825, 490.843, 1.018, 12288, 0,    54.843,
 435, 265, 437, 437, 480.067, 43.067, 13312, 0, 480.067, 490.8, 10.733, 1395, 490.8, 491.908, 1.107, 13312, 0,    54.908,
 436, 265, 438, 438, 481.249, 43.249, 16384, 0, 481.249, 492.161, 10.912, 1652, 492.161, 493.242, 1.08, 16384, 0,    55.242,
 437, 265, 439, 439, 482.088, 43.088, 12288, 0, 482.088, 492.847, 10.759, 1203, 492.847, 494, 1.153, 12288, 0,    55.000,
 449, 265, 451, 451, 494.125, 43.125, 15360, 0, 494.125, 494.125, 0, 1514,TimeOut
 438, 265, 440, 440, 483.14, 43.14, 13312, 0, 483.14, 494.545, 11.405, 1371, 494.545, 495.333, 0.787, 13312, 0,    55.333,
 439, 265, 441, 441, 484.086, 43.086, 13312, 0, 484.086, 494.945, 10.859, 1329, 494.945, 496.247, 1.302, 13312, 0,    55.247,
 440, 265, 442, 442, 484.936, 42.936, 12288, 0, 484.936, 496.606, 11.67, 1274, 496.606, 497.458, 0.852, 12288, 0,    55.458,
 441, 265, 443, 443, 485.851, 42.851, 12288, 0, 485.851, 497.137, 11.286, 1291, 497.137, 498.436, 1.299, 12288, 0,    55.436,
 454, 265, 456, 456, 499.412, 43.412, 14336, 0, 499.412, 499.412, 0, 1445,TimeOut
 442, 265, 444, 444, 487.033, 43.033, 16384, 0, 487.033, 499.546, 12.512, 1672, 499.546, 500.623, 1.077, 16384, 0,    56.623,
 443, 265, 445, 445, 488.11, 43.11, 15360, 0, 488.11, 499.816, 11.706, 1584, 499.816, 501.595, 1.779, 15360, 0,    56.595,
 445, 265, 447, 447, 490.038, 43.038, 12288, 0, 490.038, 501.582, 11.544, 1246, 501.582, 502.603, 1.021, 12288, 0,    55.603,
 444, 265, 446, 446, 489.147, 43.147, 14336, 0, 489.147, 501.613, 12.466, 1469, 501.613, 503.894, 2.282, 14336, 0,    57.894,
 446, 265, 448, 448, 491.099, 43.099, 13312, 0, 491.099, 503.491, 12.391, 1307, 503.491, 505.123, 1.632, 13312, 0,    57.123,
 447, 265, 449, 449, 492.199, 43.199, 13312, 0, 492.199, 503.521, 11.321, 1302, 503.521, 506.088, 2.568, 13312, 0,    57.088,
 450, 265, 452, 452, 494.996, 42.996, 12288, 0, 494.996, 505.712, 10.715, 1211, 505.712, 506.828, 1.116, 12288, 0,    54.828,
 448, 265, 450, 450, 493.119, 43.119, 13312, 0, 493.119, 505.999, 12.881, 1360, 505.999, 507.607, 1.607, 13312, 0,    57.607,
 462, 265, 464, 464, 508.226, 44.226, 16384, 0, 508.226, 508.226, 0, 1625,TimeOut
 451, 265, 453, 453, 496.178, 43.178, 16384, 0, 496.178, 508.444, 12.267, 1616, 508.444, 509.389, 0.945, 16384, 0,    56.389,
 452, 265, 454, 454, 497.2, 43.2, 15360, 0, 497.2, 508.554, 11.354, 1556, 508.554, 510.456, 1.902, 15360, 0,    56.456,
 455, 265, 457, 457, 500.332, 43.332, 13312, 0, 500.332, 510.803, 10.47, 1354, 510.803, 511.752, 0.95, 13312, 0,    54.752,
 453, 265, 455, 455, 498.324, 43.324, 16384, 0, 498.324, 511.067, 12.743, 1611, 511.067, 512.918, 1.852, 16384, 0,    57.918,
 457, 265, 459, 459, 502.622, 43.622, 13312, 0, 502.622, 513.235, 10.613, 1353, 513.235, 514.065, 0.83, 13312, 0,    55.065,
 469, 265, 471, 471, 514.806, 43.806, 16384, 0, 514.806, 514.806, 0, 1682,TimeOut
 456, 265, 458, 458, 501.468, 43.468, 15360, 0, 501.468, 513.329, 11.861, 1597, 513.329, 515.259, 1.93, 15360, 0,    57.259,
 458, 265, 460, 460, 503.54, 43.54, 12288, 0, 503.54, 514.992, 11.452, 1204, 514.992, 516.016, 1.024, 12288, 0,    56.016,
 459, 265, 461, 461, 504.442, 43.442, 13312, 0, 504.442, 515.268, 10.826, 1310, 515.268, 517.112, 1.844, 13312, 0,    56.112,
 461, 265, 463, 463, 507.015, 44.015, 15360, 0, 507.015, 517.301, 10.285, 1530, 517.301, 518.297, 0.997, 15360, 0,    55.297,
 460, 265, 462, 462, 505.866, 43.866, 17408, 0, 505.866, 517.388, 11.523, 1769, 517.388, 519.445, 2.057, 17408, 0,    57.445,
 463, 265, 465, 465, 509.098, 44.098, 13312, 0, 509.098, 519.695, 10.597, 1390, 519.695, 520.584, 0.889, 13312, 0,    55.584,
 464, 265, 466, 466, 510.288, 44.288, 17408, 0, 510.288, 520.506, 10.218, 1735, 520.506, 521.677, 1.171, 17408, 0,    55.677,
 465, 265, 467, 467, 511.158, 44.158, 14336, 0, 511.158, 522.121, 10.963, 1437, 522.121, 523.002, 0.881, 14336, 0,    56.002,
 466, 265, 468, 468, 511.909, 43.909, 12288, 0, 511.909, 522.48, 10.57, 1291, 522.48, 523.915, 1.435, 12288, 0,    55.915,
 467, 265, 469, 469, 512.798, 43.798, 13312, 0, 512.798, 524.666, 11.868, 1399, 524.666, 525.895, 1.229, 13312, 0,    56.895,
 468, 265, 470, 470, 513.74, 43.74, 15360, 0, 513.74, 525.456, 11.716, 1575, 525.456, 526.906, 1.45, 15360, 0,    56.906,
 470, 265, 472, 472, 515.68, 43.68, 13312, 0, 515.68, 526.767, 11.087, 1367, 526.767, 527.902, 1.136, 13312, 0,    55.902,
 471, 265, 473, 473, 516.694, 43.694, 15360, 0, 516.694, 527.533, 10.839, 1542, 527.533, 529.001, 1.468, 15360, 0,    56.001,
 483, 265, 485, 485, 529.252, 44.252, 17408, 0, 529.252, 529.252, 0, 1722,TimeOut
 472, 265, 474, 474, 517.814, 43.814, 16384, 0, 517.814, 529.302, 11.487, 1655, 529.302, 530.6, 1.298, 16384, 0,    56.600,
 473, 265, 475, 475, 518.592, 43.592, 12288, 0, 518.592, 529.568, 10.976, 1216, 529.568, 531.415, 1.847, 12288, 0,    56.415,
 474, 265, 476, 476, 519.654, 43.654, 16384, 0, 519.654, 531.643, 11.989, 1637, 531.643, 532.611, 0.968, 16384, 0,    56.611,
 475, 265, 477, 477, 520.785, 43.785, 15360, 0, 520.785, 531.797, 11.012, 1592, 531.797, 533.613, 1.816, 15360, 0,    56.613,
 476, 265, 478, 478, 521.672, 43.672, 12288, 0, 521.672, 533.323, 11.651, 1220, 533.323, 534.492, 1.169, 12288, 0,    56.492,
 477, 265, 479, 479, 523.188, 44.188, 15360, 0, 523.188, 534.178, 10.99, 1510, 534.178, 535.622, 1.444, 15360, 0,    56.622,
 478, 265, 480, 480, 524.391, 44.391, 13312, 0, 524.391, 535.731, 11.341, 1353, 535.731, 536.527, 0.796, 13312, 0,    56.527,
 479, 265, 481, 481, 525.352, 44.352, 14336, 0, 525.352, 536.507, 11.155, 1456, 536.507, 537.353, 0.846, 14336, 0,    56.353,
 480, 265, 482, 482, 526.112, 44.112, 12288, 0, 526.112, 537.628, 11.516, 1235, 537.628, 538.508, 0.88, 12288, 0,    56.508,
 481, 265, 483, 483, 526.952, 43.952, 13312, 0, 526.952, 538.574, 11.622, 1345, 538.574, 539.459, 0.885, 13312, 0,    56.459,
 482, 265, 484, 484, 528.129, 44.129, 13312, 0, 528.129, 539.574, 11.445, 1353, 539.574, 540.655, 1.081, 13312, 0,    56.655,
 484, 265, 486, 486, 530.14, 44.14, 14336, 0, 530.14, 540.55, 10.41, 1460, 540.55, 541.471, 0.921, 14336, 0,    55.471,
 495, 265, 497, 497, 542.183, 45.183, 15360, 0, 542.183, 542.183, 0, 1598,TimeOut
 485, 265, 487, 487, 531.716, 44.716, 17408, 0, 531.716, 542.513, 10.797, 1719, 542.513, 543.749, 1.236, 17408, 0,    56.749,
 486, 265, 488, 488, 532.789, 44.789, 16384, 0, 532.789, 543.753, 10.964, 1645, 543.753, 544.914, 1.161, 16384, 0,    56.914,
 487, 265, 489, 489, 533.615, 44.615, 12288, 0, 533.615, 544.479, 10.863, 1224, 544.479, 545.616, 1.137, 12288, 0,    56.616,
 488, 265, 490, 490, 534.537, 44.537, 13312, 0, 534.537, 545.529, 10.992, 1312, 545.529, 546.466, 0.937, 13312, 0,    56.466,
 489, 265, 491, 491, 535.665, 44.665, 17408, 0, 535.665, 547.135, 11.47, 1721, 547.135, 548.269, 1.134, 17408, 0,    57.269,
 490, 265, 492, 492, 536.875, 44.875, 17408, 0, 536.875, 548.206, 11.331, 1768, 548.206, 549.962, 1.756, 17408, 0,    57.962,
 491, 265, 493, 493, 537.829, 44.829, 13312, 0, 537.829, 548.84, 11.011, 1315, 548.84, 550.976, 2.136, 13312, 0,    57.976,
 492, 265, 494, 494, 539.005, 45.005, 16384, 0, 539.005, 550.295, 11.29, 1643, 550.295, 552.039, 1.744, 16384, 0,    58.039,
 493, 265, 495, 495, 539.896, 44.896, 13312, 0, 539.896, 550.589, 10.693, 1323, 550.589, 553.068, 2.479, 13312, 0,    58.068,
 496, 265, 498, 498, 543.027, 45.027, 12288, 0, 543.027, 552.384, 9.357, 1218, 552.384, 553.833, 1.45, 12288, 0,    55.833,
 494, 265, 496, 496, 541.18, 45.18, 15360, 0, 541.18, 552.517, 11.337, 1507, 552.517, 554.746, 2.23, 15360, 0,    58.746,
 497, 265, 499, 499, 544.061, 45.061, 16384, 0, 544.061, 554.884, 10.823, 1653, 554.884, 556.287, 1.403, 16384, 0,    57.287,
 498, 265, 500, 500, 545.196, 45.196, 17408, 0, 545.196, 555.144, 9.947, 1757, 555.144, 557.727, 2.584, 17408, 0,    57.727,
 500, 265, 502, 502, 547.535, 45.535, 14336, 0, 547.535, 557.435, 9.9, 1407, 557.435, 558.735, 1.3, 14336, 0,    56.735,
 499, 265, 501, 501, 546.459, 45.459, 16384, 0, 546.459, 557.555, 11.096, 1689, 557.555, 559.959, 2.403, 16384, 0,    58.959,
 501, 265, 503, 503, 548.338, 45.338, 12288, 0, 548.338, 559.464, 11.127, 1223, 559.464, 560.817, 1.352, 12288, 0,    57.817,
 502, 265, 504, 504, 549.405, 45.405, 15360, 0, 549.405, 559.958, 10.553, 1516, 559.958, 561.955, 1.997, 15360, 0,    57.955,
 503, 265, 505, 505, 550.801, 45.801, 16384, 0, 550.801, 561.607, 10.806, 1612, 561.607, 563.06, 1.453, 16384, 0,    58.060,
 504, 265, 506, 506, 552.275, 46.275, 16384, 0, 552.275, 562.29, 10.015, 1657, 562.29, 564.099, 1.808, 16384, 0,    58.099,
 505, 265, 507, 507, 553.417, 46.417, 13312, 0, 553.417, 563.575, 10.158, 1320, 563.575, 564.963, 1.388, 13312, 0,    57.963,
 506, 265, 508, 508, 554.446, 46.446, 14336, 0, 554.446, 564.318, 9.871, 1458, 564.318, 566.098, 1.781, 14336, 0,    58.098,
 507, 265, 509, 509, 555.569, 46.569, 15360, 0, 555.569, 565.827, 10.258, 1591, 565.827, 567.03, 1.202, 15360, 0,    58.030,
 508, 265, 510, 510, 556.786, 46.786, 16384, 0, 556.786, 566.814, 10.028, 1618, 566.814, 568.16, 1.346, 16384, 0,    58.160,
 519, 265, 521, 521, 568.17, 47.17, 15360, 0, 568.17, 568.17, 0, 1524,TimeOut
 509, 265, 511, 511, 558.086, 47.086, 17408, 0, 558.086, 568.535, 10.449, 1756, 568.535, 569.843, 1.309, 17408, 0,    58.843,
 510, 265, 512, 512, 559.099, 47.099, 13312, 0, 559.099, 568.895, 9.796, 1376, 568.895, 570.702, 1.808, 13312, 0,    58.702,
 511, 265, 513, 513, 560.42, 47.42, 15360, 0, 560.42, 571.106, 10.686, 1509, 571.106, 572.512, 1.406, 15360, 0,    59.512,
 512, 265, 514, 514, 561.551, 47.551, 13312, 0, 561.551, 571.126, 9.576, 1314, 571.126, 573.382, 2.256, 13312, 0,    59.382,
 514, 265, 516, 516, 563.623, 47.623, 15360, 0, 563.623, 573.293, 9.669, 1501, 573.293, 574.452, 1.159, 15360, 0,    58.452,
 513, 265, 515, 515, 562.649, 47.649, 16384, 0, 562.649, 573.449, 10.8, 1617, 573.449, 575.769, 2.32, 16384, 0,    60.769,
 515, 265, 517, 517, 564.583, 47.583, 15360, 0, 564.583, 575.514, 10.931, 1594, 575.514, 576.805, 1.292, 15360, 0,    59.805,
 516, 265, 518, 518, 565.609, 47.609, 15360, 0, 565.609, 575.574, 9.965, 1526, 575.574, 577.809, 2.235, 15360, 0,    59.809,
 517, 265, 519, 519, 566.356, 47.356, 12288, 0, 566.356, 577.214, 10.858, 1234, 577.214, 578.799, 1.586, 12288, 0,    59.799,
 518, 265, 520, 520, 567.18, 47.18, 13312, 0, 567.18, 577.417, 10.238, 1350, 577.417, 579.834, 2.416, 13312, 0,    59.834,
 521, 265, 523, 523, 570.043, 47.043, 12288, 0, 570.043, 578.866, 8.822, 1214, 578.866, 580.67, 1.805, 12288, 0,    57.670,
 520, 265, 522, 522, 569.141, 47.141, 14336, 0, 569.141, 578.916, 9.775, 1423, 578.916, 581.741, 2.825, 14336, 0,    59.741,
 522, 265, 524, 524, 570.955, 46.955, 12288, 0, 570.955, 580.923, 9.968, 1274, 580.923, 582.662, 1.739, 12288, 0,    58.662,
 523, 265, 525, 525, 572.164, 47.164, 16384, 0, 572.164, 581.432, 9.268, 1653, 581.432, 583.754, 2.321, 16384, 0,    58.754,
 524, 265, 526, 526, 573.24, 47.24, 15360, 0, 573.24, 583.15, 9.91, 1509, 583.15, 584.831, 1.68, 15360, 0,    58.831,
 525, 265, 527, 527, 574.096, 47.096, 13312, 0, 574.096, 583.534, 9.438, 1387, 583.534, 585.796, 2.261, 13312, 0,    58.796,
 526, 265, 528, 528, 575.199, 47.199, 15360, 0, 575.199, 585.81, 10.611, 1542, 585.81, 586.762, 0.953, 15360, 0,    58.762,
 527, 265, 529, 529, 576.568, 47.568, 17408, 0, 576.568, 586.499, 9.931, 1732, 586.499, 588.125, 1.626, 17408, 0,    59.125,
 528, 265, 530, 530, 577.747, 47.747, 17408, 0, 577.747, 588.404, 10.657, 1750, 588.404, 589.67, 1.266, 17408, 0,    59.670,
 529, 265, 531, 531, 578.625, 47.625, 13312, 0, 578.625, 588.494, 9.869, 1331, 588.494, 590.723, 2.229, 13312, 0,    59.723,
 531, 265, 533, 533, 581.063, 48.063, 16384, 0, 581.063, 591.37, 10.307, 1668, 591.37, 592.647, 1.277, 16384, 0,    59.647,
 530, 265, 532, 532, 579.75, 47.75, 17408, 0, 579.75, 591.388, 11.637, 1745, 591.388, 593.815, 2.428, 17408, 0,    61.815,
 533, 265, 535, 535, 583.6, 48.6, 15360, 0, 583.6, 593.932, 10.332, 1594, 593.932, 594.986, 1.054, 15360, 0,    59.986,
 532, 265, 534, 534, 582.472, 48.472, 17408, 0, 582.472, 594.141, 11.669, 1780, 594.141, 596.181, 2.041, 17408, 0,    62.181,
 544, 265, 546, 546, 596.183, 50.183, 16384, 0, 596.183, 596.183, 0, 1676,TimeOut
 534, 265, 536, 536, 584.944, 48.944, 15360, 0, 584.944, 596.24, 11.296, 1505, 596.24, 597.526, 1.286, 15360, 0,    61.526,
 535, 265, 537, 537, 585.975, 48.975, 14336, 0, 585.975, 596.385, 10.41, 1411, 596.385, 598.395, 2.009, 14336, 0,    61.395,
 537, 265, 539, 539, 588.299, 49.299, 13312, 0, 588.299, 598.634, 10.335, 1397, 598.634, 599.534, 0.899, 13312, 0,    60.534,
 536, 265, 538, 538, 587.255, 49.255, 17408, 0, 587.255, 598.983, 11.728, 1718, 598.983, 600.846, 1.863, 17408, 0,    62.846,
 539, 265, 541, 541, 590.724, 49.724, 13312, 0, 590.724, 600.949, 10.225, 1377, 600.949, 602.001, 1.053, 13312, 0,    61.001,
 538, 265, 540, 540, 589.882, 49.882, 17408, 0, 589.882, 601.141, 11.258, 1745, 601.141, 603.367, 2.226, 17408, 0,    63.367,
 540, 265, 542, 542, 591.807, 49.807, 15360, 0, 591.807, 603.194, 11.387, 1519, 603.194, 604.993, 1.799, 15360, 0,    62.993,
 541, 265, 543, 543, 592.929, 49.929, 16384, 0, 592.929, 603.588, 10.659, 1604, 603.588, 605.96, 2.372, 16384, 0,    62.960,
 542, 265, 544, 544, 594.231, 50.231, 15360, 0, 594.231, 605.832, 11.601, 1592, 605.832, 607.126, 1.294, 15360, 0,    63.126,
 543, 265, 545, 545, 595.129, 50.129, 14336, 0, 595.129, 606.034, 10.905, 1497, 606.034, 608.044, 2.009, 14336, 0,    63.044,
 545, 265, 547, 547, 597.385, 50.385, 16384, 0, 597.385, 608.332, 10.946, 1658, 608.332, 609.528, 1.196, 16384, 0,    62.528,
 546, 265, 548, 548, 598.758, 50.758, 16384, 0, 598.758, 608.509, 9.751, 1669, 608.509, 610.602, 2.094, 16384, 0,    62.602,
 547, 265, 549, 549, 599.763, 50.763, 13312, 0, 599.763, 610.987, 11.224, 1393, 610.987, 611.75, 0.763, 13312, 0,    62.750,
 548, 265, 550, 550, 600.826, 50.826, 15360, 0, 600.826, 611.463, 10.637, 1509, 611.463, 612.88, 1.417, 15360, 0,    62.880,
 549, 265, 551, 551, 601.723, 50.723, 14336, 0, 601.723, 613.136, 11.413, 1428, 613.136, 614.133, 0.996, 14336, 0,    63.133,
 550, 265, 552, 552, 602.881, 50.881, 16384, 0, 602.881, 613.837, 10.956, 1611, 613.837, 615.262, 1.425, 16384, 0,    63.262,
 551, 265, 553, 553, 604.453, 51.453, 16384, 0, 604.453, 615.839, 11.386, 1674, 615.839, 616.859, 1.02, 16384, 0,    63.859,
