Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 260, 506, 506, 568.602, 62.602, 9216, 0, 568.602, 570.64, 2.038, 1487, 570.64, 571.798, 1.157, 7168, 0, 571.798, 575.692, 3.894, 1050, 575.692, 577.382, 1.69, 9216, 0,    71.382,
 505, 260, 507, 507, 569.676, 62.676, 11264, 0, 569.676, 572.074, 2.398, 1750, 572.074, 573.536, 1.463, 8192, 0, 573.536, 577.258, 3.721, 1200, 577.258, 578.379, 1.121, 10240, 0,    71.379,
 506, 260, 508, 508, 570.674, 62.674, 10240, 0, 570.674, 572.754, 2.08, 1535, 572.754, 574.532, 1.778, 7168, 0, 574.532, 577.417, 2.885, 1050, 577.417, 579.251, 1.833, 9216, 0,    71.251,
 508, 260, 510, 510, 573.074, 63.074, 8192, 0, 573.074, 574.768, 1.694, 1206, 574.768, 576.331, 1.563, 6144, 0, 576.331, 579.034, 2.703, 900, 579.034, 579.957, 0.923, 8192, 0,    69.957,
 507, 260, 509, 509, 571.985, 62.985, 10240, 0, 571.985, 574.167, 2.182, 1525, 574.167, 575.433, 1.266, 7168, 0, 575.433, 579.166, 3.733, 1050, 579.166, 580.978, 1.812, 9216, 0,    71.978,
 510, 260, 512, 512, 575.61, 63.61, 9216, 0, 575.61, 577.788, 2.178, 1360, 577.788, 579.51, 1.722, 6144, 0, 579.51, 581.136, 1.626, 900, 581.136, 581.866, 0.73, 8192, 0,    69.866,
 509, 260, 511, 511, 574.723, 63.723, 11264, 0, 574.723, 577.351, 2.628, 1704, 577.351, 578.546, 1.195, 8192, 0, 578.546, 581.336, 2.791, 1200, 581.336, 582.864, 1.528, 10240, 0,    71.864,
 511, 260, 513, 513, 576.478, 63.478, 9216, 0, 576.478, 579.645, 3.167, 1469, 579.645, 580.665, 1.02, 7168, 0, 580.665, 583.192, 2.528, 1050, 583.192, 584.239, 1.047, 9216, 0,    71.239,
 512, 260, 514, 514, 577.71, 63.71, 9216, 0, 577.71, 580.049, 2.339, 1435, 580.049, 581.832, 1.784, 7168, 0, 581.832, 584.064, 2.232, 1050, 584.064, 585.208, 1.144, 9216, 0,    71.208,
 513, 260, 515, 515, 578.773, 63.773, 11264, 0, 578.773, 582.208, 3.435, 1765, 582.208, 583.441, 1.233, 8192, 0, 583.441, 585.72, 2.278, 1200, 585.72, 586.609, 0.889, 10240, 0,    71.609,
 514, 260, 516, 516, 580.039, 64.039, 10240, 0, 580.039, 582.324, 2.286, 1589, 582.324, 584.73, 2.406, 7168, 0, 584.73, 586.564, 1.834, 1050, 586.564, 587.837, 1.273, 9216, 0,    71.837,
 515, 260, 517, 517, 580.954, 63.954, 8192, 0, 580.954, 583.928, 2.974, 1273, 583.928, 585.71, 1.782, 6144, 0, 585.71, 587.212, 1.503, 900, 587.212, 588.546, 1.333, 8192, 0,    71.546,
 516, 260, 518, 518, 582.023, 64.023, 9216, 0, 582.023, 584.287, 2.264, 1470, 584.287, 586.953, 2.666, 7168, 0, 586.953, 589.256, 2.303, 1050, 589.256, 590.306, 1.05, 9216, 0,    72.306,
 517, 260, 519, 519, 583.314, 64.314, 11264, 0, 583.314, 586.175, 2.861, 1737, 586.175, 588.114, 1.938, 8192, 0, 588.114, 591.091, 2.977, 1200, 591.091, 592.051, 0.96, 10240, 0,    73.051,
 518, 260, 520, 520, 584.91, 64.91, 11264, 0, 584.91, 587.255, 2.345, 1696, 587.255, 589.158, 1.903, 8192, 0, 589.158, 591.977, 2.819, 1200, 591.977, 593.024, 1.046, 10240, 0,    73.024,
 519, 260, 521, 521, 585.881, 64.881, 9216, 0, 585.881, 588.355, 2.474, 1416, 588.355, 590.516, 2.161, 7168, 0, 590.516, 593.244, 2.729, 1050, 593.244, 594.131, 0.887, 9216, 0,    73.131,
 520, 260, 522, 522, 586.775, 64.775, 8192, 0, 586.775, 589.029, 2.253, 1224, 589.029, 591.507, 2.478, 6144, 0, 591.507, 593.902, 2.395, 900, 593.902, 595.333, 1.432, 8192, 0,    73.333,
 521, 260, 523, 523, 587.695, 64.695, 8192, 0, 587.695, 589.892, 2.197, 1254, 589.892, 592.453, 2.562, 6144, 0, 592.453, 595.159, 2.706, 900, 595.159, 596.224, 1.065, 8192, 0,    73.224,
 522, 260, 524, 524, 589.015, 65.015, 11264, 0, 589.015, 591.346, 2.331, 1782, 591.346, 593.521, 2.174, 8192, 0, 593.521, 596.19, 2.669, 1200, 596.19, 597.088, 0.898, 10240, 0,    73.088,
 523, 260, 525, 525, 590.189, 65.189, 10240, 0, 590.189, 592.322, 2.133, 1560, 592.322, 594.537, 2.215, 7168, 0, 594.537, 597.166, 2.629, 1050, 597.166, 598.302, 1.135, 9216, 0,    73.302,
 524, 260, 526, 526, 591.159, 65.159, 9216, 0, 591.159, 593.208, 2.049, 1356, 593.208, 595.604, 2.396, 6144, 0, 595.604, 597.874, 2.27, 900, 597.874, 599.313, 1.439, 8192, 0,    73.313,
 525, 260, 527, 527, 592.2, 65.2, 10240, 0, 592.2, 594.619, 2.419, 1648, 594.619, 596.912, 2.294, 8192, 0, 596.912, 599.222, 2.309, 1200, 599.222, 600.409, 1.188, 10240, 0,    73.409,
 526, 260, 528, 528, 593.267, 65.267, 9216, 0, 593.267, 595.264, 1.997, 1459, 595.264, 597.986, 2.722, 7168, 0, 597.986, 599.719, 1.733, 1050, 599.719, 601.334, 1.615, 9216, 0,    73.334,
 527, 260, 529, 529, 594.304, 65.304, 9216, 0, 594.304, 596.472, 2.168, 1364, 596.472, 598.811, 2.339, 6144, 0, 598.811, 600.783, 1.973, 900, 600.783, 602.082, 1.298, 8192, 0,    73.082,
 528, 260, 530, 530, 595.288, 65.288, 8192, 0, 595.288, 597.204, 1.916, 1335, 597.204, 599.652, 2.449, 6144, 0, 599.652, 601.348, 1.696, 900, 601.348, 603.164, 1.816, 8192, 0,    73.164,
 529, 260, 531, 531, 596.214, 65.214, 8192, 0, 596.214, 598.419, 2.205, 1312, 598.419, 600.503, 2.084, 6144, 0, 600.503, 602.388, 1.886, 900, 602.388, 604.032, 1.643, 8192, 0,    73.032,
 530, 260, 532, 532, 597.061, 65.061, 8192, 0, 597.061, 599.02, 1.959, 1241, 599.02, 601.613, 2.593, 6144, 0, 601.613, 603.325, 1.712, 900, 603.325, 604.829, 1.504, 8192, 0,    72.829,
 531, 260, 533, 533, 598.184, 65.184, 11264, 0, 598.184, 600.61, 2.426, 1697, 600.61, 602.901, 2.292, 8192, 0, 602.901, 605.616, 2.715, 1200, 605.616, 606.626, 1.01, 10240, 0,    73.626,
 532, 260, 534, 534, 599.235, 65.235, 10240, 0, 599.235, 601.268, 2.032, 1603, 601.268, 603.979, 2.711, 8192, 0, 603.979, 606.669, 2.69, 1200, 606.669, 607.907, 1.238, 10240, 0,    73.907,
 533, 260, 535, 535, 600.471, 65.471, 11264, 0, 600.471, 602.847, 2.376, 1698, 602.847, 605.126, 2.278, 8192, 0, 605.126, 607.761, 2.636, 1200, 607.761, 608.828, 1.067, 10240, 0,    73.828,
 534, 260, 536, 536, 601.45, 65.45, 9216, 0, 601.45, 603.335, 1.884, 1436, 603.335, 606.092, 2.757, 7168, 0, 606.092, 608.499, 2.407, 1050, 608.499, 609.62, 1.121, 9216, 0,    73.620,
 535, 260, 537, 537, 602.523, 65.523, 10240, 0, 602.523, 605.203, 2.68, 1590, 605.203, 607.158, 1.955, 7168, 0, 607.158, 610.091, 2.933, 1050, 610.091, 610.967, 0.876, 9216, 0,    73.967,
 536, 260, 538, 538, 603.465, 65.465, 8192, 0, 603.465, 605.296, 1.831, 1234, 605.296, 608.074, 2.778, 6144, 0, 608.074, 610.508, 2.434, 900, 610.508, 612.116, 1.608, 8192, 0,    74.116,
 537, 260, 539, 539, 604.395, 65.395, 8192, 0, 604.395, 606.785, 2.39, 1206, 606.785, 609.074, 2.289, 6144, 0, 609.074, 612.003, 2.929, 900, 612.003, 613.203, 1.2, 8192, 0,    74.203,
 538, 260, 540, 540, 605.404, 65.404, 9216, 0, 605.404, 607.378, 1.974, 1482, 607.378, 610.535, 3.157, 7168, 0, 610.535, 612.968, 2.433, 1050, 612.968, 614.442, 1.474, 9216, 0,    74.442,
 539, 260, 541, 541, 606.595, 65.595, 10240, 0, 606.595, 609.147, 2.553, 1630, 609.147, 611.953, 2.806, 8192, 0, 611.953, 614.53, 2.577, 1200, 614.53, 615.634, 1.104, 10240, 0,    74.634,
 540, 260, 542, 542, 607.75, 65.75, 10240, 0, 607.75, 610.017, 2.266, 1568, 610.017, 613.038, 3.021, 7168, 0, 613.038, 615.243, 2.205, 1050, 615.243, 616.788, 1.545, 9216, 0,    74.788,
 541, 260, 543, 543, 608.642, 65.642, 8192, 0, 608.642, 610.919, 2.277, 1207, 610.919, 614.242, 3.323, 6144, 0, 614.242, 616.559, 2.317, 900, 616.559, 617.494, 0.935, 8192, 0,    74.494,
 542, 260, 544, 544, 609.942, 65.942, 11264, 0, 609.942, 612.348, 2.407, 1745, 612.348, 615.803, 3.455, 8192, 0, 615.803, 618.748, 2.944, 1200, 618.748, 619.639, 0.891, 10240, 0,    75.639,
 543, 260, 545, 545, 610.753, 65.753, 8192, 0, 610.753, 612.459, 1.706, 1221, 612.459, 616.712, 4.253, 6144, 0, 616.712, 618.971, 2.259, 900, 618.971, 620.323, 1.353, 8192, 0,    75.323,
 545, 260, 547, 547, 613.084, 66.084, 8192, 0, 613.084, 614.749, 1.665, 1248, 614.749, 618.748, 3.999, 6144, 0, 618.748, 620.487, 1.74, 900, 620.487, 621.188, 0.701, 8192, 0,    74.188,
 544, 260, 546, 546, 612.268, 66.268, 11264, 0, 612.268, 614.553, 2.285, 1714, 614.553, 617.814, 3.26, 8192, 0, 617.814, 620.837, 3.023, 1200, 620.837, 622.432, 1.596, 10240, 0,    76.432,
 546, 260, 548, 548, 614.274, 66.274, 11264, 0, 614.274, 617.093, 2.819, 1675, 617.093, 619.73, 2.637, 8192, 0, 619.73, 622.971, 3.241, 1200, 622.971, 623.842, 0.871, 10240, 0,    75.842,
 547, 260, 549, 549, 615.84, 66.84, 10240, 0, 615.84, 618.15, 2.31, 1535, 618.15, 620.944, 2.794, 7168, 0, 620.944, 623.316, 2.372, 1050, 623.316, 624.718, 1.402, 9216, 0,    75.718,
 548, 260, 550, 550, 617.325, 67.325, 10240, 0, 617.325, 619.24, 1.915, 1503, 619.24, 622.251, 3.011, 7168, 0, 622.251, 625.979, 3.728, 1050, 625.979, 626.962, 0.983, 9216, 0,    76.962,
 549, 260, 551, 551, 618.334, 67.334, 9216, 0, 618.334, 620.058, 1.724, 1458, 620.058, 623.643, 3.585, 7168, 0, 623.643, 626.648, 3.005, 1050, 626.648, 628.041, 1.393, 9216, 0,    77.041,
 550, 260, 552, 552, 619.652, 67.652, 10240, 0, 619.652, 621.748, 2.096, 1554, 621.748, 624.783, 3.035, 7168, 0, 624.783, 628.429, 3.646, 1050, 628.429, 629.671, 1.243, 9216, 0,    77.671,
 551, 260, 553, 553, 620.876, 67.876, 11264, 0, 620.876, 623.452, 2.576, 1784, 623.452, 626.023, 2.571, 8192, 0, 626.023, 629.434, 3.411, 1200, 629.434, 630.899, 1.465, 10240, 0,    77.899,
 552, 260, 554, 554, 621.846, 67.846, 10240, 0, 621.846, 624.267, 2.421, 1649, 624.267, 627.614, 3.347, 8192, 0, 627.614, 631.468, 3.854, 1200, 631.468, 632.326, 0.858, 10240, 0,    78.326,
 553, 260, 555, 555, 623.168, 68.168, 10240, 0, 623.168, 625.404, 2.235, 1502, 625.404, 628.971, 3.567, 7168, 0, 628.971, 632.072, 3.101, 1050, 632.072, 633.22, 1.149, 9216, 0,    78.220,
 554, 260, 556, 556, 624.091, 68.091, 9216, 0, 624.091, 626.26, 2.169, 1428, 626.26, 629.981, 3.721, 7168, 0, 629.981, 634.027, 4.046, 1050, 634.027, 634.971, 0.944, 9216, 0,    78.971,
 555, 260, 557, 557, 625.304, 68.304, 9216, 0, 625.304, 627.558, 2.253, 1406, 627.558, 630.833, 3.275, 7168, 0, 630.833, 634.754, 3.921, 1050, 634.754, 635.939, 1.185, 9216, 0,    78.939,
 556, 260, 558, 558, 626.069, 68.069, 8192, 0, 626.069, 628.138, 2.07, 1345, 628.138, 631.709, 3.57, 6144, 0, 631.709, 636.133, 4.424, 900, 636.133, 636.996, 0.862, 8192, 0,    78.996,
 557, 260, 559, 559, 627.727, 68.727, 11264, 0, 627.727, 630.056, 2.329, 1770, 630.056, 633.23, 3.174, 8192, 0, 633.23, 637.052, 3.822, 1200, 637.052, 638.224, 1.172, 10240, 0,    79.224,
 558, 260, 560, 560, 628.891, 68.891, 9216, 0, 628.891, 631.142, 2.252, 1485, 631.142, 634.507, 3.365, 7168, 0, 634.507, 638.234, 3.727, 1050, 638.234, 639.158, 0.924, 9216, 0,    79.158,
 559, 260, 561, 561, 630.089, 69.089, 11264, 0, 630.089, 632.557, 2.468, 1663, 632.557, 635.574, 3.017, 8192, 0, 635.574, 639.9, 4.327, 1200, 639.9, 641.005, 1.104, 10240, 0,    80.005,
 560, 260, 562, 562, 631.21, 69.21, 8192, 0, 631.21, 632.939, 1.73, 1251, 632.939, 636.748, 3.809, 6144, 0, 636.748, 640.547, 3.799, 900, 640.547, 641.714, 1.167, 8192, 0,    79.714,
 561, 260, 563, 563, 632.401, 69.401, 9216, 0, 632.401, 634.466, 2.065, 1429, 634.466, 637.644, 3.178, 7168, 0, 637.644, 642.56, 4.916, 1050, 642.56, 643.627, 1.068, 9216, 0,    80.627,
 562, 260, 564, 564, 633.607, 69.607, 11264, 0, 633.607, 635.906, 2.3, 1733, 635.906, 638.881, 2.975, 8192, 0, 638.881, 643.491, 4.609, 1200, 643.491, 644.602, 1.111, 10240, 0,    80.602,
 563, 260, 565, 565, 634.646, 69.646, 8192, 0, 634.646, 636.418, 1.772, 1340, 636.418, 639.904, 3.486, 6144, 0, 639.904, 644.556, 4.652, 900, 644.556, 645.39, 0.834, 8192, 0,    80.390,
 564, 260, 566, 566, 636.109, 70.109, 11264, 0, 636.109, 638.306, 2.197, 1695, 638.306, 640.878, 2.572, 8192, 0, 640.878, 646.028, 5.15, 1200, 646.028, 646.987, 0.958, 10240, 0,    80.987,
 565, 260, 567, 567, 637.091, 70.091, 8192, 0, 637.091, 638.804, 1.713, 1271, 638.804, 642.068, 3.264, 6144, 0, 642.068, 646.73, 4.662, 900, 646.73, 647.715, 0.985, 8192, 0,    80.715,
 566, 260, 568, 568, 638.038, 70.038, 8192, 0, 638.038, 639.949, 1.91, 1215, 639.949, 642.895, 2.947, 6144, 0, 642.895, 648.018, 5.123, 900, 648.018, 648.797, 0.779, 8192, 0,    80.797,
 567, 260, 569, 569, 639.389, 70.389, 11264, 0, 639.389, 641.629, 2.24, 1678, 641.629, 644.078, 2.449, 8192, 0, 644.078, 649.088, 5.011, 1200, 649.088, 650.137, 1.049, 10240, 0,    81.137,
 568, 260, 570, 570, 640.624, 70.624, 9216, 0, 640.624, 642.604, 1.98, 1366, 642.604, 645.145, 2.541, 6144, 0, 645.145, 649.733, 4.587, 900, 649.733, 650.928, 1.196, 8192, 0,    80.928,
 569, 260, 571, 571, 642.251, 71.251, 11264, 0, 642.251, 644.629, 2.379, 1725, 644.629, 646.353, 1.723, 8192, 0, 646.353, 651.33, 4.977, 1200, 651.33, 652.196, 0.866, 10240, 0,    81.196,
 570, 260, 572, 572, 643.413, 71.413, 8192, 0, 643.413, 645.115, 1.702, 1208, 645.115, 647.202, 2.087, 6144, 0, 647.202, 651.418, 4.216, 900, 651.418, 653.038, 1.62, 8192, 0,    81.038,
 572, 260, 574, 574, 646.06, 72.06, 9216, 0, 646.06, 648.145, 2.085, 1373, 648.145, 649.21, 1.065, 6144, 0, 649.21, 652.894, 3.684, 900, 652.894, 653.866, 0.972, 8192, 0,    79.866,
 571, 260, 573, 573, 644.619, 71.619, 10240, 0, 644.619, 646.917, 2.297, 1619, 646.917, 648.335, 1.418, 8192, 0, 648.335, 653.305, 4.97, 1200, 653.305, 654.882, 1.577, 10240, 0,    81.882,
 573, 260, 575, 575, 647.061, 72.061, 9216, 0, 647.061, 649.083, 2.021, 1423, 649.083, 650.267, 1.185, 7168, 0, 650.267, 655.305, 5.038, 1050, 655.305, 656.209, 0.904, 9216, 0,    81.209,
 574, 260, 576, 576, 647.923, 71.923, 8192, 0, 647.923, 649.979, 2.056, 1290, 649.979, 651.019, 1.041, 6144, 0, 651.019, 655.59, 4.571, 900, 655.59, 657.197, 1.607, 8192, 0,    81.197,
 576, 260, 578, 578, 649.985, 71.985, 9216, 0, 649.985, 652.255, 2.27, 1475, 652.255, 654.064, 1.81, 7168, 0, 654.064, 658.64, 4.575, 1050, 658.64, 659.493, 0.853, 9216, 0,    81.493,
 575, 260, 577, 577, 649.117, 72.117, 11264, 0, 649.117, 651.6, 2.484, 1658, 651.6, 652.585, 0.984, 8192, 0, 652.585, 658.768, 6.183, 1200, 658.768, 660.358, 1.59, 10240, 0,    83.358,
 578, 260, 580, 580, 651.927, 71.927, 8192, 0, 651.927, 654.219, 2.291, 1335, 654.219, 656.198, 1.979, 6144, 0, 656.198, 660.397, 4.2, 900, 660.397, 661.379, 0.982, 8192, 0,    81.379,
 577, 260, 579, 579, 650.972, 71.972, 9216, 0, 650.972, 653.881, 2.909, 1475, 653.881, 655.175, 1.294, 7168, 0, 655.175, 660.629, 5.454, 1050, 660.629, 662.449, 1.82, 9216, 0,    83.449,
 580, 260, 582, 582, 654.347, 72.347, 8192, 0, 654.347, 656.285, 1.937, 1200, 656.285, 657.354, 1.069, 6144, 0, 657.354, 662.604, 5.25, 900, 662.604, 663.426, 0.823, 8192, 0,    81.426,
 579, 260, 581, 581, 653.299, 72.299, 10240, 0, 653.299, 656.35, 3.052, 1533, 656.35, 658.508, 2.157, 7168, 0, 658.508, 663.012, 4.504, 1050, 663.012, 664.233, 1.221, 9216, 0,    83.233,
 581, 260, 583, 583, 655.311, 72.311, 10240, 0, 655.311, 658.442, 3.131, 1614, 658.442, 659.521, 1.079, 8192, 0, 659.521, 664.901, 5.38, 1200, 664.901, 666.045, 1.144, 10240, 0,    83.045,
 582, 260, 584, 584, 656.76, 72.76, 11264, 0, 656.76, 659.122, 2.362, 1726, 659.122, 660.865, 1.743, 8192, 0, 660.865, 665.581, 4.716, 1200, 665.581, 667.086, 1.505, 10240, 0,    83.086,
 584, 260, 586, 586, 659.484, 73.484, 8192, 0, 659.484, 661.436, 1.951, 1330, 661.436, 663.133, 1.698, 6144, 0, 663.133, 667.479, 4.346, 900, 667.479, 668.532, 1.053, 8192, 0,    82.532,
 583, 260, 585, 585, 658.484, 73.484, 11264, 0, 658.484, 661.078, 2.594, 1726, 661.078, 662.236, 1.157, 8192, 0, 662.236, 667.614, 5.379, 1200, 667.614, 669.413, 1.799, 10240, 0,    84.413,
 586, 260, 588, 588, 661.765, 73.765, 8192, 0, 661.765, 663.676, 1.91, 1250, 663.676, 665.598, 1.922, 6144, 0, 665.598, 669.88, 4.282, 900, 669.88, 670.639, 0.759, 8192, 0,    82.639,
 585, 260, 587, 587, 660.78, 73.78, 11264, 0, 660.78, 663.572, 2.792, 1651, 663.572, 664.676, 1.104, 8192, 0, 664.676, 670.428, 5.752, 1200, 670.428, 671.56, 1.132, 10240, 0,    84.560,
 587, 260, 589, 589, 663.577, 74.577, 11264, 0, 663.577, 665.791, 2.214, 1745, 665.791, 667.125, 1.335, 8192, 0, 667.125, 672.785, 5.659, 1200, 672.785, 673.747, 0.962, 10240, 0,    84.747,
 588, 260, 590, 590, 664.821, 74.821, 11264, 0, 664.821, 667.039, 2.218, 1745, 667.039, 668.337, 1.298, 8192, 0, 668.337, 673.172, 4.836, 1200, 673.172, 674.657, 1.484, 10240, 0,    84.657,
 589, 260, 591, 591, 666.009, 75.009, 9216, 0, 666.009, 667.699, 1.69, 1362, 667.699, 669.48, 1.78, 6144, 0, 669.48, 674.511, 5.032, 900, 674.511, 675.454, 0.943, 8192, 0,    84.454,
 590, 260, 592, 592, 667.38, 75.38, 11264, 0, 667.38, 669.808, 2.427, 1681, 669.808, 671.121, 1.313, 8192, 0, 671.121, 675.875, 4.754, 1200, 675.875, 676.961, 1.086, 10240, 0,    84.961,
 591, 260, 593, 593, 668.752, 75.752, 9216, 0, 668.752, 670.622, 1.87, 1438, 670.622, 672.059, 1.437, 7168, 0, 672.059, 677.013, 4.954, 1050, 677.013, 678.055, 1.042, 9216, 0,    85.055,
 592, 260, 594, 594, 670.214, 76.214, 11264, 0, 670.214, 672.544, 2.33, 1759, 672.544, 674.162, 1.618, 8192, 0, 674.162, 678.709, 4.547, 1200, 678.709, 679.995, 1.285, 10240, 0,    85.995,
 593, 260, 595, 595, 671.323, 76.323, 8192, 0, 671.323, 672.848, 1.525, 1202, 672.848, 675.346, 2.499, 6144, 0, 675.346, 679.064, 3.717, 900, 679.064, 680.924, 1.861, 8192, 0,    85.924,
 594, 260, 596, 596, 672.339, 76.339, 9216, 0, 672.339, 674.547, 2.209, 1448, 674.547, 676.73, 2.183, 7168, 0, 676.73, 680.463, 3.733, 1050, 680.463, 681.711, 1.247, 9216, 0,    85.711,
 595, 260, 597, 597, 673.274, 76.274, 9216, 0, 673.274, 675.296, 2.021, 1395, 675.296, 677.63, 2.334, 6144, 0, 677.63, 680.566, 2.936, 900, 680.566, 682.714, 2.148, 8192, 0,    85.714,
 596, 260, 598, 598, 674.276, 76.276, 8192, 0, 674.276, 676.172, 1.896, 1231, 676.172, 678.477, 2.305, 6144, 0, 678.477, 682.476, 3.999, 900, 682.476, 683.712, 1.236, 8192, 0,    85.712,
 597, 260, 599, 599, 675.156, 76.156, 8192, 0, 675.156, 676.989, 1.833, 1322, 676.989, 679.521, 2.532, 6144, 0, 679.521, 682.581, 3.06, 900, 682.581, 684.558, 1.977, 8192, 0,    85.558,
 599, 260, 601, 601, 677.255, 76.255, 8192, 0, 677.255, 679.312, 2.057, 1326, 679.312, 681.897, 2.585, 6144, 0, 681.897, 684.618, 2.721, 900, 684.618, 685.749, 1.131, 8192, 0,    84.749,
 598, 260, 600, 600, 676.388, 76.388, 11264, 0, 676.388, 679.02, 2.632, 1746, 679.02, 680.948, 1.928, 8192, 0, 680.948, 685.323, 4.376, 1200, 685.323, 686.824, 1.501, 10240, 0,    86.824,
 600, 260, 603, 603, 678.322, 75.322, 9216, 0, 678.322, 680.91, 2.588, 1359, 680.91, 683.111, 2.201, 6144, 0, 683.111, 686.807, 3.696, 900, 686.807, 687.664, 0.857, 8192, 0,    84.664,
 601, 260, 604, 604, 679.919, 75.919, 11264, 0, 679.919, 682.131, 2.212, 1723, 682.131, 684.581, 2.45, 8192, 0, 684.581, 687.847, 3.266, 1200, 687.847, 688.801, 0.954, 10240, 0,    84.801,
 602, 260, 605, 605, 681.014, 76.014, 11264, 0, 681.014, 683.237, 2.223, 1729, 683.237, 685.605, 2.368, 8192, 0, 685.605, 689.216, 3.611, 1200, 689.216, 690.185, 0.97, 10240, 0,    85.185,
 603, 260, 606, 606, 682.194, 76.194, 11264, 0, 682.194, 684.551, 2.357, 1766, 684.551, 686.549, 1.997, 8192, 0, 686.549, 690.232, 3.683, 1200, 690.232, 691.379, 1.148, 10240, 0,    85.379,
 604, 260, 607, 607, 683.397, 76.397, 9216, 0, 683.397, 685.312, 1.914, 1416, 685.312, 687.857, 2.545, 7168, 0, 687.857, 691.225, 3.368, 1050, 691.225, 692.405, 1.18, 9216, 0,    85.405,
 605, 260, 608, 608, 684.897, 76.897, 11264, 0, 684.897, 687.44, 2.543, 1718, 687.44, 689.062, 1.623, 8192, 0, 689.062, 692.54, 3.478, 1200, 692.54, 693.809, 1.269, 10240, 0,    85.809,
 606, 260, 609, 609, 686.079, 77.079, 11264, 0, 686.079, 688.765, 2.686, 1685, 688.765, 690.161, 1.396, 8192, 0, 690.161, 693.594, 3.433, 1200, 693.594, 694.951, 1.357, 10240, 0,    85.951,
 607, 260, 610, 610, 687.534, 77.534, 10240, 0, 687.534, 689.82, 2.286, 1503, 689.82, 691.225, 1.405, 7168, 0, 691.225, 694.864, 3.64, 1050, 694.864, 695.841, 0.976, 9216, 0,    85.841,
 608, 260, 611, 611, 688.605, 77.605, 9216, 0, 688.605, 690.928, 2.322, 1486, 690.928, 692.112, 1.185, 7168, 0, 692.112, 695.9, 3.788, 1050, 695.9, 696.811, 0.911, 9216, 0,    85.811,
 609, 260, 612, 612, 689.63, 77.63, 8192, 0, 689.63, 691.884, 2.254, 1346, 691.884, 692.908, 1.024, 6144, 0, 692.908, 697.042, 4.134, 900, 697.042, 698.212, 1.17, 8192, 0,    86.212,
 610, 260, 613, 613, 690.845, 77.845, 8192, 0, 690.845, 692.91, 2.066, 1349, 692.91, 693.633, 0.723, 6144, 0, 693.633, 698.43, 4.797, 900, 698.43, 699.538, 1.108, 8192, 0,    86.538,
 611, 260, 614, 614, 692.138, 78.138, 11264, 0, 692.138, 694.453, 2.316, 1713, 694.453, 695.434, 0.981, 8192, 0, 695.434, 699.929, 4.495, 1200, 699.929, 701.273, 1.344, 10240, 0,    87.273,
 612, 260, 615, 615, 693.198, 78.198, 9216, 0, 693.198, 695.197, 1.999, 1483, 695.197, 696.352, 1.155, 7168, 0, 696.352, 700.566, 4.214, 1050, 700.566, 702.228, 1.662, 9216, 0,    87.228,
 613, 260, 616, 616, 694.331, 78.331, 10240, 0, 694.331, 696.379, 2.047, 1520, 696.379, 697.544, 1.166, 7168, 0, 697.544, 702.121, 4.577, 1050, 702.121, 703.027, 0.906, 9216, 0,    87.027,
 614, 260, 617, 617, 695.253, 78.253, 8192, 0, 695.253, 696.9, 1.647, 1297, 696.9, 698.313, 1.413, 6144, 0, 698.313, 702.668, 4.355, 900, 702.668, 703.802, 1.134, 8192, 0,    86.802,
 616, 260, 619, 619, 697.386, 78.386, 8192, 0, 697.386, 699.396, 2.01, 1335, 699.396, 701.333, 1.938, 6144, 0, 701.333, 704.276, 2.943, 900, 704.276, 705.29, 1.014, 8192, 0,    86.290,
 615, 260, 618, 618, 696.548, 78.548, 11264, 0, 696.548, 699.058, 2.51, 1702, 699.058, 700.121, 1.063, 8192, 0, 700.121, 704.434, 4.313, 1200, 704.434, 706.604, 2.169, 10240, 0,    88.604,
 618, 260, 621, 621, 699.661, 78.661, 8192, 0, 699.661, 701.384, 1.723, 1203, 701.384, 702.44, 1.056, 6144, 0, 702.44, 705.683, 3.243, 900, 705.683, 707.367, 1.685, 8192, 0,    86.367,
 617, 260, 620, 620, 698.593, 78.593, 11264, 0, 698.593, 701.422, 2.83, 1680, 701.422, 703.423, 2, 8192, 0, 703.423, 706.321, 2.899, 1200, 706.321, 708.362, 2.041, 10240, 0,    88.362,
 619, 260, 622, 622, 700.997, 78.997, 11264, 0, 700.997, 703.763, 2.767, 1687, 703.763, 704.726, 0.963, 8192, 0, 704.726, 707.662, 2.936, 1200, 707.662, 709.558, 1.897, 10240, 0,    87.558,
 620, 260, 623, 623, 701.85, 78.85, 9216, 0, 701.85, 703.839, 1.99, 1356, 703.839, 705.585, 1.746, 6144, 0, 705.585, 707.857, 2.271, 900, 707.857, 710.292, 2.436, 8192, 0,    87.292,
 621, 260, 624, 624, 702.836, 78.836, 10240, 0, 702.836, 705.962, 3.127, 1563, 705.962, 706.97, 1.008, 7168, 0, 706.97, 710.196, 3.226, 1050, 710.196, 711.281, 1.085, 9216, 0,    87.281,
