Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 270, 363, 363, 363.896, 0.896, 11264, 0, 363.896, 366.469, 2.573, 1145, 366.469, 367.346, 0.876, 11264, 0,     4.346,
 363, 270, 364, 364, 364.872, 0.872, 11264, 0, 364.872, 366.801, 1.928, 1133, 366.801, 368.15, 1.349, 11264, 0,     4.150,
 364, 270, 365, 365, 366.035, 1.035, 13312, 0, 366.035, 368.596, 2.561, 1381, 368.596, 369.549, 0.953, 13312, 0,     4.549,
 365, 270, 366, 366, 366.907, 0.907, 11264, 0, 366.907, 368.617, 1.71, 1108, 368.617, 370.353, 1.736, 11264, 0,     4.353,
 367, 270, 368, 368, 368.981, 0.981, 11264, 0, 368.981, 370.79, 1.809, 1174, 370.79, 371.605, 0.815, 11264, 0,     3.605,
 366, 270, 367, 367, 368.115, 1.115, 14336, 0, 368.115, 370.853, 2.738, 1468, 370.853, 372.63, 1.777, 14336, 0,     5.630,
 369, 270, 370, 370, 370.982, 0.982, 11264, 0, 370.982, 372.756, 1.774, 1154, 372.756, 373.57, 0.814, 11264, 0,     3.570,
 368, 270, 369, 369, 370.113, 1.113, 14336, 0, 370.113, 373.055, 2.942, 1473, 373.055, 374.595, 1.539, 14336, 0,     5.595,
 370, 270, 371, 371, 372.109, 1.109, 14336, 0, 372.109, 374.964, 2.855, 1426, 374.964, 375.992, 1.028, 14336, 0,     4.992,
 371, 270, 372, 372, 373.217, 1.217, 14336, 0, 373.217, 375.488, 2.271, 1474, 375.488, 377.016, 1.528, 14336, 0,     5.016,
 372, 270, 373, 373, 374.32, 1.32, 14336, 0, 374.32, 377.168, 2.848, 1433, 377.168, 378.197, 1.029, 14336, 0,     5.197,
 373, 270, 374, 374, 375.273, 1.273, 12288, 0, 375.273, 377.474, 2.2, 1288, 377.474, 379.078, 1.604, 12288, 0,     5.078,
 374, 270, 375, 375, 376.376, 1.376, 14336, 0, 376.376, 379.402, 3.026, 1453, 379.402, 380.428, 1.026, 14336, 0,     5.428,
 375, 270, 376, 376, 377.48, 1.48, 14336, 0, 377.48, 379.648, 2.168, 1414, 379.648, 381.457, 1.808, 14336, 0,     5.457,
 376, 270, 377, 377, 378.504, 1.504, 13312, 0, 378.504, 381.474, 2.97, 1342, 381.474, 382.427, 0.953, 13312, 0,     5.427,
 377, 270, 378, 378, 379.371, 1.371, 11264, 0, 379.371, 381.484, 2.114, 1193, 381.484, 383.234, 1.75, 11264, 0,     5.234,
 378, 270, 379, 379, 380.316, 1.316, 12288, 0, 380.316, 383.372, 3.056, 1232, 383.372, 384.252, 0.88, 12288, 0,     5.252,
 379, 270, 380, 380, 381.419, 1.419, 14336, 0, 381.419, 383.715, 2.296, 1445, 383.715, 385.276, 1.562, 14336, 0,     5.276,
 380, 270, 381, 381, 382.285, 1.285, 11264, 0, 382.285, 385.112, 2.827, 1131, 385.112, 386.081, 0.969, 11264, 0,     5.081,
 381, 270, 382, 382, 383.309, 1.309, 13312, 0, 383.309, 385.754, 2.445, 1323, 385.754, 387.032, 1.278, 13312, 0,     5.032,
 382, 270, 383, 383, 384.097, 1.097, 10240, 0, 384.097, 386.729, 2.633, 1050, 386.729, 387.766, 1.037, 10240, 0,     4.766,
 383, 270, 384, 384, 385.2, 1.2, 14336, 0, 385.2, 388.046, 2.846, 1488, 388.046, 389.081, 1.035, 14336, 0,     5.081,
 384, 270, 385, 385, 386.305, 1.305, 14336, 0, 386.305, 388.981, 2.675, 1464, 388.981, 390.105, 1.124, 14336, 0,     5.105,
 385, 270, 386, 386, 387.417, 1.417, 14336, 0, 387.417, 390.253, 2.836, 1433, 390.253, 391.287, 1.035, 14336, 0,     5.287,
 386, 270, 387, 387, 388.451, 1.451, 13312, 0, 388.451, 391.035, 2.584, 1331, 391.035, 392.243, 1.208, 13312, 0,     5.243,
 387, 270, 388, 388, 389.317, 1.317, 11264, 0, 389.317, 391.963, 2.646, 1113, 391.963, 393.057, 1.094, 11264, 0,     5.057,
 388, 270, 389, 389, 390.499, 1.499, 15360, 0, 390.499, 393.414, 2.915, 1545, 393.414, 394.513, 1.099, 15360, 0,     5.513,
 389, 270, 390, 390, 391.365, 1.365, 11264, 0, 391.365, 393.724, 2.359, 1137, 393.724, 395.32, 1.596, 11264, 0,     5.320,
 390, 270, 391, 391, 392.474, 1.474, 14336, 0, 392.474, 395.568, 3.094, 1401, 395.568, 396.594, 1.026, 14336, 0,     5.594,
 391, 270, 392, 392, 393.498, 1.498, 13312, 0, 393.498, 395.825, 2.328, 1361, 395.825, 397.545, 1.72, 13312, 0,     5.545,
 393, 270, 394, 394, 395.554, 1.554, 12288, 0, 395.554, 397.718, 2.164, 1227, 397.718, 398.603, 0.885, 12288, 0,     4.603,
 392, 270, 393, 393, 394.6, 1.6, 14336, 0, 394.6, 397.82, 3.22, 1465, 397.82, 399.634, 1.814, 14336, 0,     6.634,
 395, 270, 396, 396, 397.454, 1.454, 10240, 0, 397.454, 399.501, 2.047, 1083, 399.501, 400.374, 0.873, 10240, 0,     4.374,
 394, 270, 395, 395, 396.662, 1.662, 14336, 0, 396.662, 400.03, 3.368, 1497, 400.03, 401.405, 1.375, 14336, 0,     6.405,
 396, 270, 397, 397, 398.4, 1.4, 12288, 0, 398.4, 401.493, 3.094, 1290, 401.493, 402.376, 0.882, 12288, 0,     5.376,
 397, 270, 398, 398, 399.591, 1.591, 15360, 0, 399.591, 402.345, 2.754, 1505, 402.345, 403.478, 1.133, 15360, 0,     5.478,
 398, 270, 399, 399, 400.462, 1.462, 11264, 0, 400.462, 403.252, 2.79, 1142, 403.252, 404.29, 1.038, 11264, 0,     5.290,
 399, 270, 400, 400, 401.414, 1.414, 12288, 0, 401.414, 404.316, 2.902, 1282, 404.316, 405.195, 0.88, 12288, 0,     5.195,
 400, 270, 402, 402, 403.035, 1.035, 13312, 0, 403.035, 405.293, 2.259, 1323, 405.293, 406.246, 0.953, 13312, 0,     4.246,
 401, 270, 403, 403, 403.901, 0.901, 11264, 0, 403.901, 406.033, 2.132, 1113, 406.033, 407.051, 1.018, 11264, 0,     4.051,
 402, 270, 404, 404, 404.951, 0.951, 12288, 0, 404.951, 407.237, 2.286, 1262, 407.237, 408.117, 0.88, 12288, 0,     4.117,
 403, 270, 405, 405, 405.952, 0.952, 12288, 0, 405.952, 407.978, 2.025, 1260, 407.978, 408.995, 1.017, 12288, 0,     3.995,
 404, 270, 406, 406, 406.951, 0.951, 12288, 0, 406.951, 409.124, 2.173, 1227, 409.124, 410.008, 0.884, 12288, 0,     4.008,
 405, 270, 407, 407, 407.872, 0.872, 11264, 0, 407.872, 409.714, 1.842, 1129, 409.714, 410.813, 1.099, 11264, 0,     3.813,
 406, 270, 408, 408, 409.192, 1.192, 15360, 0, 409.192, 411.53, 2.338, 1521, 411.53, 412.638, 1.108, 15360, 0,     4.638,
 407, 270, 409, 409, 410.296, 1.296, 14336, 0, 410.296, 412.483, 2.188, 1418, 412.483, 413.667, 1.184, 14336, 0,     4.667,
 408, 270, 410, 410, 411.163, 1.163, 11264, 0, 411.163, 413.258, 2.095, 1118, 413.258, 414.478, 1.22, 11264, 0,     4.478,
 409, 270, 411, 411, 412.109, 1.109, 12288, 0, 412.109, 414.423, 2.314, 1252, 414.423, 415.356, 0.933, 12288, 0,     4.356,
 410, 270, 412, 412, 412.904, 0.904, 10240, 0, 412.904, 414.881, 1.977, 1045, 414.881, 416.093, 1.212, 10240, 0,     4.093,
 411, 270, 413, 413, 413.794, 0.794, 10240, 0, 413.794, 416.08, 2.285, 1072, 416.08, 416.833, 0.754, 10240, 0,     3.833,
 412, 270, 414, 414, 414.796, 0.796, 10240, 0, 414.796, 416.563, 1.767, 1094, 416.563, 417.565, 1.002, 10240, 0,     3.565,
 413, 270, 415, 415, 415.873, 0.873, 11264, 0, 415.873, 417.897, 2.025, 1181, 417.897, 418.704, 0.806, 11264, 0,     3.704,
 414, 270, 416, 416, 417.114, 1.114, 14336, 0, 417.114, 419.346, 2.232, 1451, 419.346, 420.375, 1.029, 14336, 0,     4.375,
 415, 270, 417, 417, 418.142, 1.142, 13312, 0, 418.142, 420.273, 2.131, 1385, 420.273, 421.331, 1.057, 13312, 0,     4.331,
 416, 270, 418, 418, 419.019, 1.019, 11264, 0, 419.019, 421.18, 2.161, 1187, 421.18, 422.144, 0.964, 11264, 0,     4.144,
 417, 270, 419, 419, 419.888, 0.888, 11264, 0, 419.888, 422.112, 2.224, 1193, 422.112, 422.948, 0.837, 11264, 0,     3.948,
 418, 270, 420, 420, 420.958, 0.958, 12288, 0, 420.958, 423.073, 2.115, 1231, 423.073, 423.953, 0.881, 12288, 0,     3.953,
 419, 270, 421, 421, 422.188, 1.188, 15360, 0, 422.188, 424.502, 2.314, 1507, 424.502, 425.601, 1.099, 15360, 0,     4.601,
 420, 270, 422, 422, 423.214, 1.214, 13312, 0, 423.214, 425.23, 2.015, 1311, 425.23, 426.552, 1.322, 13312, 0,     4.552,
 421, 270, 423, 423, 424.006, 1.006, 10240, 0, 424.006, 426.174, 2.168, 1084, 426.174, 427.284, 1.11, 10240, 0,     4.284,
 422, 270, 424, 424, 425.11, 1.11, 14336, 0, 425.11, 427.42, 2.311, 1420, 427.42, 428.451, 1.031, 14336, 0,     4.451,
 423, 270, 425, 425, 425.899, 0.899, 10240, 0, 425.899, 427.82, 1.921, 1067, 427.82, 429.188, 1.368, 10240, 0,     4.188,
 424, 270, 426, 426, 426.951, 0.951, 12288, 0, 426.951, 429.364, 2.413, 1260, 429.364, 430.244, 0.88, 12288, 0,     4.244,
 425, 270, 427, 427, 427.797, 0.797, 10240, 0, 427.797, 429.497, 1.7, 1091, 429.497, 430.981, 1.483, 10240, 0,     3.981,
 426, 270, 428, 428, 428.877, 0.877, 11264, 0, 428.877, 431.108, 2.23, 1130, 431.108, 431.916, 0.808, 11264, 0,     3.916,
 427, 270, 429, 429, 429.958, 0.958, 12288, 0, 429.958, 431.855, 1.898, 1234, 431.855, 432.799, 0.944, 12288, 0,     3.799,
 428, 270, 430, 430, 431.03, 1.03, 13312, 0, 431.03, 433.18, 2.15, 1346, 433.18, 434.136, 0.956, 13312, 0,     4.136,
 429, 270, 431, 431, 432.133, 1.133, 14336, 0, 432.133, 434.339, 2.206, 1436, 434.339, 435.366, 1.027, 14336, 0,     4.366,
 430, 270, 432, 432, 433.16, 1.16, 13312, 0, 433.16, 435.245, 2.085, 1343, 435.245, 436.317, 1.072, 13312, 0,     4.317,
 431, 270, 433, 433, 434.026, 1.026, 11264, 0, 434.026, 436.125, 2.099, 1161, 436.125, 437.125, 1, 11264, 0,     4.125,
 432, 270, 434, 434, 434.972, 0.972, 12288, 0, 434.972, 437.223, 2.251, 1285, 437.223, 438.103, 0.88, 12288, 0,     4.103,
 433, 270, 435, 435, 435.951, 0.951, 12288, 0, 435.951, 438.121, 2.17, 1297, 438.121, 439.002, 0.881, 12288, 0,     4.002,
 434, 270, 436, 436, 437.11, 1.11, 14336, 0, 437.11, 439.483, 2.373, 1466, 439.483, 440.509, 1.026, 14336, 0,     4.509,
 435, 270, 437, 437, 437.976, 0.976, 11264, 0, 437.976, 439.88, 1.904, 1139, 439.88, 441.321, 1.441, 11264, 0,     4.321,
 436, 270, 438, 438, 438.953, 0.953, 12288, 0, 438.953, 441.474, 2.521, 1293, 441.474, 442.361, 0.887, 12288, 0,     4.361,
 437, 270, 439, 439, 440.04, 1.04, 13312, 0, 440.04, 442.038, 1.998, 1302, 442.038, 443.318, 1.28, 13312, 0,     4.318,
 438, 270, 440, 440, 440.907, 0.907, 11264, 0, 440.907, 443.24, 2.333, 1144, 443.24, 444.123, 0.883, 11264, 0,     4.123,
 439, 270, 441, 441, 442.118, 1.118, 14336, 0, 442.118, 444.419, 2.3, 1496, 444.419, 445.448, 1.029, 14336, 0,     4.448,
 440, 270, 442, 442, 442.985, 0.985, 11264, 0, 442.985, 445.007, 2.023, 1145, 445.007, 446.253, 1.245, 11264, 0,     4.253,
 441, 270, 443, 443, 443.794, 0.794, 10240, 0, 443.794, 446.032, 2.238, 1047, 446.032, 446.984, 0.953, 10240, 0,     3.984,
 442, 270, 444, 444, 445.188, 1.188, 15360, 0, 445.188, 447.585, 2.398, 1557, 447.585, 448.692, 1.107, 15360, 0,     4.692,
 443, 270, 445, 445, 446.135, 1.135, 12288, 0, 446.135, 448.034, 1.899, 1231, 448.034, 449.574, 1.541, 12288, 0,     4.574,
 444, 270, 446, 446, 447.002, 1.002, 11264, 0, 447.002, 449.328, 2.325, 1133, 449.328, 450.38, 1.053, 11264, 0,     4.380,
 445, 270, 447, 447, 447.951, 0.951, 12288, 0, 447.951, 449.924, 1.972, 1223, 449.924, 451.258, 1.334, 12288, 0,     4.258,
 446, 270, 448, 448, 448.958, 0.958, 12288, 0, 448.958, 451.268, 2.31, 1259, 451.268, 452.148, 0.88, 12288, 0,     4.148,
 447, 270, 449, 449, 449.873, 0.873, 11264, 0, 449.873, 451.675, 1.802, 1127, 451.675, 452.952, 1.278, 11264, 0,     3.952,
 448, 270, 450, 450, 450.794, 0.794, 10240, 0, 450.794, 452.914, 2.12, 1069, 452.914, 453.684, 0.77, 10240, 0,     3.684,
 449, 270, 451, 451, 451.794, 0.794, 10240, 0, 451.794, 453.41, 1.617, 1055, 453.41, 454.422, 1.012, 10240, 0,     3.422,
 450, 270, 452, 452, 452.951, 0.951, 12288, 0, 452.951, 454.835, 1.884, 1228, 454.835, 455.718, 0.883, 12288, 0,     3.718,
 451, 270, 453, 453, 453.873, 0.873, 11264, 0, 453.873, 455.692, 1.82, 1183, 455.692, 456.524, 0.832, 11264, 0,     3.524,
 452, 270, 454, 454, 455.03, 1.03, 13312, 0, 455.03, 457.089, 2.059, 1337, 457.089, 458.051, 0.963, 13312, 0,     4.051,
 453, 270, 455, 455, 455.975, 0.975, 12288, 0, 455.975, 457.925, 1.95, 1270, 457.925, 458.931, 1.006, 12288, 0,     3.931,
 454, 270, 456, 456, 456.958, 0.958, 12288, 0, 456.958, 459.09, 2.132, 1296, 459.09, 459.973, 0.883, 12288, 0,     3.973,
 455, 270, 457, 457, 458.115, 1.115, 14336, 0, 458.115, 460.372, 2.257, 1462, 460.372, 461.398, 1.026, 14336, 0,     4.398,
 456, 270, 458, 458, 458.983, 0.983, 11264, 0, 458.983, 460.919, 1.937, 1189, 460.919, 462.204, 1.284, 11264, 0,     4.204,
 457, 270, 459, 459, 460.109, 1.109, 14336, 0, 460.109, 462.626, 2.518, 1466, 462.626, 463.654, 1.028, 14336, 0,     4.654,
 458, 270, 460, 460, 460.984, 0.984, 11264, 0, 460.984, 462.809, 1.825, 1184, 462.809, 464.461, 1.652, 11264, 0,     4.461,
 459, 270, 461, 461, 462.03, 1.03, 13312, 0, 462.03, 464.745, 2.715, 1369, 464.745, 465.699, 0.954, 13312, 0,     4.699,
 460, 270, 462, 462, 463.133, 1.133, 14336, 0, 463.133, 465.334, 2.201, 1433, 465.334, 466.727, 1.394, 14336, 0,     4.727,
 461, 270, 463, 463, 464.157, 1.157, 13312, 0, 464.157, 466.815, 2.658, 1346, 466.815, 467.768, 0.953, 13312, 0,     4.768,
 462, 270, 464, 464, 465.338, 1.338, 15360, 0, 465.338, 467.713, 2.375, 1547, 467.713, 468.875, 1.162, 15360, 0,     4.875,
 463, 270, 465, 465, 466.441, 1.441, 14336, 0, 466.441, 468.994, 2.553, 1415, 468.994, 470.023, 1.029, 14336, 0,     5.023,
 464, 270, 466, 466, 467.386, 1.386, 12288, 0, 467.386, 469.697, 2.311, 1289, 469.697, 470.9, 1.204, 12288, 0,     4.900,
 465, 270, 467, 467, 468.42, 1.42, 13312, 0, 468.42, 471.087, 2.667, 1355, 471.087, 472.04, 0.953, 13312, 0,     5.040,
 466, 270, 468, 468, 469.295, 1.295, 11264, 0, 469.295, 471.396, 2.101, 1103, 471.396, 472.852, 1.456, 11264, 0,     4.852,
 467, 270, 469, 469, 470.089, 1.089, 10240, 0, 470.089, 472.762, 2.673, 1077, 472.762, 473.585, 0.823, 10240, 0,     4.585,
 468, 270, 470, 470, 471.119, 1.119, 13312, 0, 471.119, 473.424, 2.305, 1315, 473.424, 474.535, 1.111, 13312, 0,     4.535,
 469, 270, 471, 471, 472.3, 1.3, 15360, 0, 472.3, 475.134, 2.834, 1542, 475.134, 476.243, 1.109, 15360, 0,     5.243,
 470, 270, 472, 472, 473.171, 1.171, 11264, 0, 473.171, 475.154, 1.983, 1119, 475.154, 477.047, 1.893, 11264, 0,     5.047,
 472, 270, 474, 474, 475.376, 1.376, 13312, 0, 475.376, 477.457, 2.08, 1356, 477.457, 478.41, 0.954, 13312, 0,     4.410,
 471, 270, 473, 473, 474.352, 1.352, 15360, 0, 474.352, 477.53, 3.178, 1553, 477.53, 479.508, 1.978, 15360, 0,     6.508,
 473, 270, 475, 475, 476.487, 1.487, 14336, 0, 476.487, 479.701, 3.214, 1458, 479.701, 480.731, 1.03, 14336, 0,     5.731,
 474, 270, 476, 476, 477.59, 1.59, 14336, 0, 477.59, 479.831, 2.241, 1460, 479.831, 481.755, 1.925, 14336, 0,     5.755,
 476, 270, 478, 478, 479.804, 1.804, 13312, 0, 479.804, 481.879, 2.075, 1322, 481.879, 482.832, 0.953, 13312, 0,     4.832,
 475, 270, 477, 477, 478.78, 1.78, 15360, 0, 478.78, 482.096, 3.316, 1555, 482.096, 483.929, 1.833, 15360, 0,     6.929,
 477, 270, 479, 479, 480.671, 1.671, 11264, 0, 480.671, 483.712, 3.04, 1192, 483.712, 484.736, 1.024, 11264, 0,     5.736,
 478, 270, 480, 480, 481.541, 1.541, 11264, 0, 481.541, 483.923, 2.382, 1187, 483.923, 485.546, 1.623, 11264, 0,     5.546,
 479, 270, 481, 481, 482.723, 1.723, 15360, 0, 482.723, 486.069, 3.346, 1532, 486.069, 487.173, 1.104, 15360, 0,     6.173,
 480, 270, 482, 482, 483.904, 1.904, 15360, 0, 483.904, 486.246, 2.341, 1508, 486.246, 488.271, 2.025, 15360, 0,     6.271,
 481, 270, 483, 483, 485.094, 2.094, 15360, 0, 485.094, 488.443, 3.349, 1543, 488.443, 489.547, 1.104, 15360, 0,     6.547,
 482, 270, 484, 484, 486.201, 2.201, 14336, 0, 486.201, 488.493, 2.292, 1456, 488.493, 490.573, 2.08, 14336, 0,     6.573,
 483, 270, 485, 485, 486.995, 1.995, 10240, 0, 486.995, 490.06, 3.065, 1042, 490.06, 491.306, 1.246, 10240, 0,     6.306,
 484, 270, 486, 486, 488.02, 2.02, 13312, 0, 488.02, 490.574, 2.554, 1352, 490.574, 492.261, 1.687, 13312, 0,     6.261,
 485, 270, 487, 487, 489.045, 2.045, 13312, 0, 489.045, 492.131, 3.086, 1346, 492.131, 493.217, 1.086, 13312, 0,     6.217,
 486, 270, 488, 488, 489.833, 1.833, 10240, 0, 489.833, 492.194, 2.361, 1054, 492.194, 493.955, 1.761, 10240, 0,     5.955,
 488, 270, 490, 490, 491.659, 1.659, 11264, 0, 491.659, 493.927, 2.268, 1127, 493.927, 494.762, 0.835, 11264, 0,     4.762,
 487, 270, 489, 489, 490.785, 1.785, 12288, 0, 490.785, 494.086, 3.301, 1267, 494.086, 495.645, 1.559, 12288, 0,     6.645,
 489, 270, 491, 491, 492.61, 1.61, 12288, 0, 492.61, 495.794, 3.184, 1212, 495.794, 496.676, 0.882, 12288, 0,     5.676,
 490, 270, 492, 492, 493.557, 1.557, 12288, 0, 493.557, 495.968, 2.411, 1221, 495.968, 497.561, 1.593, 12288, 0,     5.561,
 491, 270, 493, 493, 494.502, 1.502, 12288, 0, 494.502, 497.689, 3.187, 1232, 497.689, 498.577, 0.889, 12288, 0,     5.577,
 492, 270, 494, 494, 495.447, 1.447, 12288, 0, 495.447, 497.887, 2.439, 1247, 497.887, 499.46, 1.573, 12288, 0,     5.460,
 493, 270, 495, 495, 496.473, 1.473, 13312, 0, 496.473, 499.722, 3.249, 1322, 499.722, 500.675, 0.953, 13312, 0,     5.675,
 494, 270, 496, 496, 497.654, 1.654, 15360, 0, 497.654, 500.216, 2.561, 1513, 500.216, 501.773, 1.557, 15360, 0,     5.773,
 495, 270, 497, 497, 498.442, 1.442, 10240, 0, 498.442, 501.33, 2.888, 1041, 501.33, 502.505, 1.175, 10240, 0,     5.505,
 496, 270, 498, 498, 499.624, 1.624, 15360, 0, 499.624, 502.593, 2.969, 1544, 502.593, 503.702, 1.109, 15360, 0,     5.702,
 497, 270, 499, 499, 500.648, 1.648, 13312, 0, 500.648, 503.425, 2.777, 1357, 503.425, 504.659, 1.234, 13312, 0,     5.659,
 498, 270, 500, 500, 501.751, 1.751, 14336, 0, 501.751, 504.843, 3.092, 1462, 504.843, 505.872, 1.029, 14336, 0,     5.872,
 499, 270, 501, 501, 502.696, 1.696, 12288, 0, 502.696, 505.396, 2.7, 1278, 505.396, 506.749, 1.353, 12288, 0,     5.749,
 500, 270, 502, 502, 503.808, 1.808, 14336, 0, 503.808, 507.04, 3.232, 1428, 507.04, 508.07, 1.03, 14336, 0,     6.070,
 501, 270, 503, 503, 504.753, 1.753, 12288, 0, 504.753, 507.364, 2.61, 1277, 507.364, 508.949, 1.585, 12288, 0,     5.949,
 503, 270, 505, 505, 506.493, 1.493, 10240, 0, 506.493, 508.985, 2.492, 1050, 508.985, 509.719, 0.734, 10240, 0,     4.719,
 502, 270, 504, 504, 505.699, 1.699, 12288, 0, 505.699, 509.035, 3.336, 1297, 509.035, 510.604, 1.569, 12288, 0,     6.604,
 504, 270, 506, 506, 507.444, 1.444, 12288, 0, 507.444, 510.926, 3.482, 1260, 510.926, 511.808, 0.882, 12288, 0,     5.808,
 505, 270, 507, 507, 508.468, 1.468, 13312, 0, 508.468, 511.088, 2.62, 1335, 511.088, 512.759, 1.671, 13312, 0,     5.759,
 507, 270, 509, 509, 510.368, 1.368, 11264, 0, 510.368, 512.842, 2.474, 1139, 512.842, 513.649, 0.808, 11264, 0,     4.649,
 506, 270, 508, 508, 509.5, 1.5, 13312, 0, 509.5, 513.084, 3.583, 1397, 513.084, 514.606, 1.523, 13312, 0,     6.606,
 508, 270, 510, 510, 511.155, 1.155, 10240, 0, 511.155, 514.471, 3.316, 1054, 514.471, 515.347, 0.876, 10240, 0,     5.347,
 509, 270, 511, 511, 512.106, 1.106, 12288, 0, 512.106, 515, 2.894, 1244, 515, 516.225, 1.225, 12288, 0,     5.225,
 510, 270, 512, 512, 513.13, 1.13, 13312, 0, 513.13, 516.532, 3.402, 1340, 516.532, 517.485, 0.954, 13312, 0,     5.485,
 511, 270, 513, 513, 514.233, 1.233, 14336, 0, 514.233, 517.203, 2.97, 1429, 517.203, 518.511, 1.308, 14336, 0,     5.511,
 512, 270, 514, 514, 515.178, 1.178, 12288, 0, 515.178, 518.526, 3.347, 1287, 518.526, 519.407, 0.881, 12288, 0,     5.407,
 513, 270, 515, 515, 516.207, 1.207, 13312, 0, 516.207, 519.268, 3.06, 1337, 519.268, 520.366, 1.098, 13312, 0,     5.366,
 514, 270, 516, 516, 517.389, 1.389, 15360, 0, 517.389, 520.921, 3.532, 1558, 520.921, 522.025, 1.104, 15360, 0,     6.025,
 515, 270, 517, 517, 518.334, 1.334, 12288, 0, 518.334, 521.206, 2.872, 1256, 521.206, 522.903, 1.697, 12288, 0,     5.903,
 516, 270, 518, 518, 519.28, 1.28, 12288, 0, 519.28, 522.8, 3.521, 1218, 522.8, 523.781, 0.981, 12288, 0,     5.781,
 517, 270, 519, 519, 520.072, 1.072, 10240, 0, 520.072, 522.854, 2.782, 1068, 522.854, 524.516, 1.662, 10240, 0,     5.516,
 519, 270, 521, 521, 522.042, 1.042, 12288, 0, 522.042, 524.722, 2.68, 1208, 524.722, 525.61, 0.888, 12288, 0,     4.610,
 518, 270, 520, 520, 521.096, 1.096, 13312, 0, 521.096, 524.876, 3.78, 1342, 524.876, 526.564, 1.688, 13312, 0,     6.564,
 520, 270, 522, 522, 523.145, 1.145, 14336, 0, 523.145, 526.97, 3.824, 1459, 526.97, 527.996, 1.026, 14336, 0,     5.996,
 521, 270, 523, 523, 524.248, 1.248, 14336, 0, 524.248, 527.096, 2.847, 1443, 527.096, 529.022, 1.926, 14336, 0,     6.022,
 522, 270, 524, 524, 525.115, 1.115, 11264, 0, 525.115, 528.729, 3.615, 1136, 528.729, 529.828, 1.099, 11264, 0,     5.828,
 523, 270, 525, 525, 525.903, 0.903, 10240, 0, 525.903, 528.755, 2.853, 1079, 528.755, 530.559, 1.804, 10240, 0,     5.559,
 524, 270, 526, 526, 526.953, 0.953, 12288, 0, 526.953, 530.673, 3.72, 1259, 530.673, 531.554, 0.881, 12288, 0,     5.554,
 525, 270, 527, 527, 528.03, 1.03, 13312, 0, 528.03, 530.833, 2.803, 1351, 530.833, 532.505, 1.672, 13312, 0,     5.505,
 527, 270, 529, 529, 530.171, 1.171, 13312, 0, 530.171, 532.867, 2.696, 1312, 532.867, 533.827, 0.961, 13312, 0,     4.827,
 526, 270, 528, 528, 529.142, 1.142, 14336, 0, 529.142, 532.887, 3.745, 1434, 532.887, 534.855, 1.969, 14336, 0,     6.855,
 529, 270, 531, 531, 532.302, 1.302, 13312, 0, 532.302, 534.99, 2.687, 1364, 534.99, 535.947, 0.957, 13312, 0,     4.947,
 528, 270, 530, 530, 531.278, 1.278, 14336, 0, 531.278, 535.128, 3.85, 1466, 535.128, 536.977, 1.849, 14336, 0,     6.977,
 530, 270, 532, 532, 533.177, 1.177, 11264, 0, 533.177, 536.815, 3.638, 1177, 536.815, 537.786, 0.972, 11264, 0,     5.786,
 531, 270, 533, 533, 534.211, 1.211, 13312, 0, 534.211, 537.23, 3.019, 1364, 537.23, 538.74, 1.51, 13312, 0,     5.740,
 532, 270, 534, 534, 535.158, 1.158, 12288, 0, 535.158, 538.738, 3.58, 1245, 538.738, 539.621, 0.883, 12288, 0,     5.621,
 533, 270, 535, 535, 536.024, 1.024, 11264, 0, 536.024, 539.029, 3.004, 1168, 539.029, 540.425, 1.397, 11264, 0,     5.425,
 534, 270, 536, 536, 537.129, 1.129, 14336, 0, 537.129, 541.038, 3.909, 1494, 541.038, 542.065, 1.027, 14336, 0,     6.065,
 535, 270, 537, 537, 538.317, 1.317, 15360, 0, 538.317, 541.375, 3.059, 1526, 541.375, 543.162, 1.787, 15360, 0,     6.162,
 536, 270, 538, 538, 539.104, 1.104, 10240, 0, 539.104, 542.675, 3.57, 1062, 542.675, 543.894, 1.22, 10240, 0,     5.894,
 537, 270, 539, 539, 540.05, 1.05, 12288, 0, 540.05, 543.284, 3.235, 1240, 543.284, 544.776, 1.491, 12288, 0,     5.776,
 538, 270, 540, 540, 540.837, 0.837, 10240, 0, 540.837, 544.295, 3.458, 1053, 544.295, 545.515, 1.22, 10240, 0,     5.515,
 539, 270, 541, 541, 541.951, 0.951, 12288, 0, 541.951, 545.26, 3.309, 1285, 545.26, 546.399, 1.139, 12288, 0,     5.399,
 540, 270, 542, 542, 542.873, 0.873, 11264, 0, 542.873, 545.988, 3.115, 1101, 545.988, 547.204, 1.216, 11264, 0,     5.204,
 541, 270, 543, 543, 543.872, 0.872, 11264, 0, 543.872, 547.017, 3.144, 1140, 547.017, 548.01, 0.993, 11264, 0,     5.010,
 542, 270, 544, 544, 545.03, 1.03, 13312, 0, 545.03, 547.987, 2.957, 1300, 547.987, 548.962, 0.976, 13312, 0,     4.962,
 543, 270, 545, 545, 545.818, 0.818, 10240, 0, 545.818, 548.658, 2.84, 1063, 548.658, 549.694, 1.036, 10240, 0,     4.694,
