Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 254, 365, 365, 365.985, 0.985, 9216, 0, 365.985, 370.566, 4.581, 999, 370.566, 371.41, 0.844, 9216, 0,     6.410,
 365, 254, 366, 366, 367.139, 1.139, 11264, 0, 367.139, 371.626, 4.487, 1164, 371.626, 372.656, 1.03, 11264, 0,     6.656,
 366, 254, 367, 367, 368.06, 1.06, 9216, 0, 368.06, 372.568, 4.508, 996, 372.568, 373.494, 0.926, 9216, 0,     6.494,
 367, 254, 368, 368, 369.09, 1.09, 10240, 0, 369.09, 373.8, 4.71, 1083, 373.8, 374.737, 0.938, 10240, 0,     6.737,
 368, 254, 369, 369, 370.221, 1.221, 11264, 0, 370.221, 374.928, 4.707, 1180, 374.928, 375.961, 1.033, 11264, 0,     6.961,
 369, 254, 370, 370, 371.349, 1.349, 11264, 0, 371.349, 376.168, 4.819, 1183, 376.168, 377.195, 1.027, 11264, 0,     7.195,
 370, 254, 371, 371, 372.171, 1.171, 8192, 0, 372.171, 376.722, 4.551, 897, 376.722, 377.942, 1.22, 8192, 0,     6.942,
 371, 254, 372, 372, 373.092, 1.092, 9216, 0, 373.092, 378.099, 5.007, 965, 378.099, 378.946, 0.846, 9216, 0,     6.946,
 372, 254, 373, 373, 374.017, 1.017, 9216, 0, 374.017, 378.587, 4.57, 932, 378.587, 379.789, 1.202, 9216, 0,     6.789,
 373, 254, 374, 374, 374.836, 0.836, 8192, 0, 374.836, 379.841, 5.005, 869, 379.841, 380.594, 0.753, 8192, 0,     6.594,
 374, 254, 375, 375, 376.03, 1.03, 10240, 0, 376.03, 380.593, 4.564, 1004, 380.593, 381.526, 0.933, 10240, 0,     6.526,
 375, 254, 376, 376, 376.951, 0.951, 9216, 0, 376.951, 381.694, 4.742, 926, 381.694, 382.536, 0.842, 9216, 0,     6.536,
 376, 254, 377, 377, 378.037, 1.037, 10240, 0, 378.037, 382.79, 4.753, 1099, 382.79, 383.723, 0.933, 10240, 0,     6.723,
 377, 254, 378, 378, 378.961, 0.961, 9216, 0, 378.961, 383.679, 4.718, 993, 383.679, 384.567, 0.887, 9216, 0,     6.567,
 378, 254, 379, 379, 379.928, 0.928, 9216, 0, 379.928, 384.617, 4.689, 914, 384.617, 385.456, 0.84, 9216, 0,     6.456,
 379, 254, 380, 380, 381.03, 1.03, 10240, 0, 381.03, 385.862, 4.832, 1090, 385.862, 386.796, 0.935, 10240, 0,     6.796,
 380, 254, 381, 381, 382.06, 1.06, 10240, 0, 382.06, 386.702, 4.642, 1041, 386.702, 387.727, 1.025, 10240, 0,     6.727,
 381, 254, 382, 382, 382.879, 0.879, 8192, 0, 382.879, 387.611, 4.731, 871, 387.611, 388.475, 0.864, 8192, 0,     6.475,
 382, 254, 383, 383, 384.138, 1.138, 11264, 0, 384.138, 389.059, 4.921, 1176, 389.059, 390.085, 1.026, 11264, 0,     7.085,
 383, 254, 384, 384, 385.265, 1.265, 11264, 0, 385.265, 390, 4.735, 1191, 390, 391.109, 1.109, 11264, 0,     7.109,
 384, 254, 385, 385, 386.088, 1.088, 8192, 0, 386.088, 390.71, 4.622, 826, 390.71, 391.863, 1.153, 8192, 0,     6.863,
 385, 254, 386, 386, 387.119, 1.119, 10240, 0, 387.119, 392.083, 4.964, 1039, 392.083, 393.016, 0.933, 10240, 0,     7.016,
 386, 254, 387, 387, 388.05, 1.05, 9216, 0, 388.05, 392.53, 4.48, 911, 392.53, 393.854, 1.323, 9216, 0,     6.854,
 387, 254, 388, 388, 388.98, 0.98, 9216, 0, 388.98, 393.973, 4.993, 943, 393.973, 394.813, 0.84, 9216, 0,     6.813,
 388, 254, 389, 389, 389.825, 0.825, 8192, 0, 389.825, 394.249, 4.424, 860, 394.249, 395.559, 1.31, 8192, 0,     6.559,
 390, 254, 391, 391, 391.962, 0.962, 8192, 0, 391.962, 395.894, 3.932, 821, 395.894, 396.64, 0.747, 8192, 0,     5.640,
 389, 254, 390, 390, 391.133, 1.133, 11264, 0, 391.133, 396.277, 5.144, 1150, 396.277, 397.664, 1.387, 11264, 0,     7.664,
 391, 254, 392, 392, 392.83, 0.83, 8192, 0, 392.83, 397.623, 4.793, 857, 397.623, 398.409, 0.786, 8192, 0,     6.409,
 392, 254, 393, 393, 394.031, 1.031, 10240, 0, 394.031, 398.33, 4.299, 1027, 398.33, 399.342, 1.012, 10240, 0,     6.342,
 393, 254, 394, 394, 395.057, 1.057, 10240, 0, 395.057, 399.729, 4.672, 1053, 399.729, 400.662, 0.933, 10240, 0,     6.662,
 394, 254, 395, 395, 395.876, 0.876, 8192, 0, 395.876, 400.011, 4.135, 833, 400.011, 401.414, 1.403, 8192, 0,     6.414,
 396, 254, 397, 397, 397.953, 0.953, 8192, 0, 397.953, 401.778, 3.826, 883, 401.778, 402.535, 0.756, 8192, 0,     5.535,
 395, 254, 396, 396, 397.133, 1.133, 11264, 0, 397.133, 402.079, 4.946, 1175, 402.079, 403.563, 1.484, 11264, 0,     7.563,
 397, 254, 398, 398, 398.928, 0.928, 9216, 0, 398.928, 403.604, 4.676, 910, 403.604, 404.448, 0.844, 9216, 0,     6.448,
 398, 254, 399, 399, 400.132, 1.132, 11264, 0, 400.132, 404.474, 4.342, 1198, 404.474, 405.509, 1.034, 11264, 0,     6.509,
 399, 254, 400, 400, 400.951, 0.951, 8192, 0, 400.951, 405.395, 4.444, 894, 405.395, 406.257, 0.862, 8192, 0,     6.257,
 400, 254, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 406.82, 3.681, 1171, 406.82, 407.846, 1.026, 11264, 0,     5.846,
 401, 254, 403, 403, 404.163, 1.163, 10240, 0, 404.163, 407.445, 3.283, 1025, 407.445, 408.777, 1.332, 10240, 0,     5.777,
 402, 254, 404, 404, 405.086, 1.086, 9216, 0, 405.086, 408.706, 3.62, 944, 408.706, 409.623, 0.916, 9216, 0,     5.623,
 403, 254, 405, 405, 405.905, 0.905, 8192, 0, 405.905, 409.135, 3.229, 845, 409.135, 410.367, 1.233, 8192, 0,     5.367,
 404, 254, 406, 406, 406.927, 0.927, 9216, 0, 406.927, 410.583, 3.656, 936, 410.583, 411.423, 0.84, 9216, 0,     5.423,
 405, 254, 407, 407, 407.927, 0.927, 9216, 0, 407.927, 410.97, 3.043, 914, 410.97, 412.261, 1.291, 9216, 0,     5.261,
 406, 254, 408, 408, 408.827, 0.827, 8192, 0, 408.827, 412.344, 3.517, 872, 412.344, 413.096, 0.753, 8192, 0,     5.096,
 407, 254, 409, 409, 409.928, 0.928, 9216, 0, 409.928, 412.934, 3.006, 981, 412.934, 413.934, 1, 9216, 0,     4.934,
 408, 254, 410, 410, 411.03, 1.03, 10240, 0, 411.03, 414.454, 3.424, 1056, 414.454, 415.387, 0.933, 10240, 0,     5.387,
 409, 254, 411, 411, 411.849, 0.849, 8192, 0, 411.849, 414.648, 2.799, 855, 414.648, 416.132, 1.484, 8192, 0,     5.132,
 410, 254, 412, 412, 412.827, 0.827, 8192, 0, 412.827, 416.114, 3.286, 830, 416.114, 416.876, 0.763, 8192, 0,     4.876,
 411, 254, 413, 413, 413.825, 0.825, 8192, 0, 413.825, 416.307, 2.482, 826, 416.307, 417.625, 1.318, 8192, 0,     4.625,
 412, 254, 414, 414, 414.834, 0.834, 8192, 0, 414.834, 417.9, 3.066, 894, 417.9, 418.651, 0.751, 8192, 0,     4.651,
 413, 254, 415, 415, 416.134, 1.134, 11264, 0, 416.134, 418.522, 2.389, 1106, 418.522, 419.675, 1.152, 11264, 0,     4.675,
 414, 254, 416, 416, 417.158, 1.158, 10240, 0, 417.158, 419.976, 2.818, 1039, 419.976, 420.913, 0.936, 10240, 0,     4.913,
 415, 254, 417, 417, 418.083, 1.083, 9216, 0, 418.083, 420.398, 2.315, 938, 420.398, 421.751, 1.352, 9216, 0,     4.751,
 416, 254, 418, 418, 419.113, 1.113, 10240, 0, 419.113, 421.977, 2.865, 1001, 421.977, 422.911, 0.933, 10240, 0,     4.911,
 417, 254, 419, 419, 420.241, 1.241, 11264, 0, 420.241, 422.607, 2.366, 1102, 422.607, 423.936, 1.328, 11264, 0,     4.936,
 418, 254, 420, 420, 421.371, 1.371, 11264, 0, 421.371, 424.241, 2.87, 1131, 424.241, 425.267, 1.026, 11264, 0,     5.267,
 419, 254, 421, 421, 422.395, 1.395, 10240, 0, 422.395, 424.728, 2.333, 1061, 424.728, 426.204, 1.476, 10240, 0,     5.204,
 420, 254, 422, 422, 423.418, 1.418, 10240, 0, 423.418, 426.411, 2.993, 1083, 426.411, 427.347, 0.936, 10240, 0,     5.347,
 421, 254, 423, 423, 424.443, 1.443, 10240, 0, 424.443, 426.865, 2.422, 1066, 426.865, 428.287, 1.422, 10240, 0,     5.287,
 422, 254, 424, 424, 425.475, 1.475, 10240, 0, 425.475, 428.474, 2.999, 1030, 428.474, 429.409, 0.935, 10240, 0,     5.409,
 423, 254, 425, 425, 426.396, 1.396, 9216, 0, 426.396, 428.747, 2.35, 940, 428.747, 430.247, 1.5, 9216, 0,     5.247,
 424, 254, 426, 426, 427.318, 1.318, 9216, 0, 427.318, 430.359, 3.042, 936, 430.359, 431.2, 0.84, 9216, 0,     5.200,
 425, 254, 427, 427, 428.444, 1.444, 11264, 0, 428.444, 430.988, 2.544, 1119, 430.988, 432.227, 1.24, 11264, 0,     5.227,
 426, 254, 428, 428, 429.468, 1.468, 10240, 0, 429.468, 432.498, 3.029, 1067, 432.498, 433.434, 0.936, 10240, 0,     5.434,
 427, 254, 429, 429, 430.39, 1.39, 9216, 0, 430.39, 432.931, 2.541, 972, 432.931, 434.281, 1.35, 9216, 0,     5.281,
 429, 254, 431, 431, 432.336, 1.336, 8192, 0, 432.336, 434.554, 2.218, 810, 434.554, 435.308, 0.755, 8192, 0,     4.308,
 428, 254, 430, 430, 431.517, 1.517, 11264, 0, 431.517, 434.818, 3.301, 1158, 434.818, 436.332, 1.514, 11264, 0,     6.332,
 431, 254, 433, 433, 434.285, 1.285, 8192, 0, 434.285, 436.455, 2.171, 816, 436.455, 437.204, 0.749, 8192, 0,     4.204,
 430, 254, 432, 432, 433.462, 1.462, 11264, 0, 433.462, 436.9, 3.438, 1174, 436.9, 438.228, 1.328, 11264, 0,     6.228,
 433, 254, 435, 435, 436.23, 1.23, 8192, 0, 436.23, 438.664, 2.434, 883, 438.664, 439.411, 0.747, 8192, 0,     4.411,
 432, 254, 434, 434, 435.411, 1.411, 11264, 0, 435.411, 438.778, 3.367, 1160, 438.778, 440.443, 1.665, 11264, 0,     6.443,
 435, 254, 437, 437, 437.975, 0.975, 8192, 0, 437.975, 440.432, 2.457, 824, 440.432, 441.188, 0.756, 8192, 0,     4.188,
 434, 254, 436, 436, 437.156, 1.156, 9216, 0, 437.156, 440.469, 3.313, 903, 440.469, 442.026, 1.557, 9216, 0,     6.026,
 436, 254, 438, 438, 438.825, 0.825, 8192, 0, 438.825, 442.048, 3.223, 807, 442.048, 442.795, 0.747, 8192, 0,     4.795,
 437, 254, 439, 439, 439.831, 0.831, 8192, 0, 439.831, 442.268, 2.437, 898, 442.268, 443.539, 1.271, 8192, 0,     4.539,
 438, 254, 440, 440, 441.03, 1.03, 10240, 0, 441.03, 444.187, 3.157, 1067, 444.187, 445.12, 0.933, 10240, 0,     5.120,
 439, 254, 441, 441, 442.159, 1.159, 11264, 0, 442.159, 444.507, 2.348, 1117, 444.507, 446.146, 1.64, 11264, 0,     5.146,
 440, 254, 442, 442, 443.081, 1.081, 9216, 0, 443.081, 446.096, 3.015, 954, 446.096, 446.987, 0.891, 9216, 0,     4.987,
 441, 254, 443, 443, 444.217, 1.217, 11264, 0, 444.217, 446.782, 2.565, 1133, 446.782, 448.01, 1.229, 11264, 0,     5.010,
 442, 254, 444, 444, 445.25, 1.25, 10240, 0, 445.25, 448.271, 3.021, 1088, 448.271, 449.204, 0.933, 10240, 0,     5.204,
 443, 254, 445, 445, 446.07, 1.07, 8192, 0, 446.07, 448.558, 2.489, 888, 448.558, 449.951, 1.393, 8192, 0,     4.951,
 444, 254, 446, 446, 446.895, 0.895, 8192, 0, 446.895, 449.993, 3.099, 860, 449.993, 450.74, 0.747, 8192, 0,     4.740,
 445, 254, 447, 447, 447.927, 0.927, 9216, 0, 447.927, 450.551, 2.623, 992, 450.551, 451.578, 1.027, 9216, 0,     4.578,
 446, 254, 448, 448, 448.825, 0.825, 8192, 0, 448.825, 451.751, 2.926, 876, 451.751, 452.498, 0.747, 8192, 0,     4.498,
 447, 254, 449, 449, 449.831, 0.831, 8192, 0, 449.831, 452.206, 2.375, 827, 452.206, 453.243, 1.037, 8192, 0,     4.243,
 448, 254, 450, 450, 451.037, 1.037, 10240, 0, 451.037, 453.761, 2.724, 1002, 453.761, 454.7, 0.939, 10240, 0,     4.700,
 449, 254, 451, 451, 452.164, 1.164, 11264, 0, 452.164, 454.422, 2.258, 1106, 454.422, 455.725, 1.303, 11264, 0,     4.725,
 450, 254, 452, 452, 453.192, 1.192, 10240, 0, 453.192, 455.879, 2.687, 1058, 455.879, 456.817, 0.938, 10240, 0,     4.817,
 451, 254, 453, 453, 454.216, 1.216, 10240, 0, 454.216, 456.606, 2.39, 1089, 456.606, 457.747, 1.141, 10240, 0,     4.747,
 452, 254, 454, 454, 455.241, 1.241, 10240, 0, 455.241, 457.921, 2.68, 1021, 457.921, 458.863, 0.942, 10240, 0,     4.863,
 453, 254, 455, 455, 456.271, 1.271, 10240, 0, 456.271, 458.631, 2.36, 1013, 458.631, 459.797, 1.166, 10240, 0,     4.797,
 454, 254, 456, 456, 457.09, 1.09, 8192, 0, 457.09, 459.603, 2.513, 842, 459.603, 460.542, 0.939, 8192, 0,     4.542,
 455, 254, 457, 457, 458.122, 1.122, 10240, 0, 458.122, 460.805, 2.683, 1085, 460.805, 461.74, 0.935, 10240, 0,     4.740,
 456, 254, 458, 458, 459.25, 1.25, 11264, 0, 459.25, 461.89, 2.64, 1142, 461.89, 462.916, 1.026, 11264, 0,     4.916,
 457, 254, 459, 459, 460.172, 1.172, 9216, 0, 460.172, 462.751, 2.579, 974, 462.751, 463.753, 1.002, 9216, 0,     4.753,
 458, 254, 460, 460, 460.995, 0.995, 8192, 0, 460.995, 463.625, 2.63, 866, 463.625, 464.498, 0.873, 8192, 0,     4.498,
 459, 254, 461, 461, 461.937, 0.937, 9216, 0, 461.937, 464.625, 2.688, 937, 464.625, 465.473, 0.848, 9216, 0,     4.473,
 460, 254, 462, 462, 463.03, 1.03, 10240, 0, 463.03, 465.76, 2.73, 1065, 465.76, 466.701, 0.941, 10240, 0,     4.701,
 461, 254, 463, 463, 464.163, 1.163, 11264, 0, 464.163, 466.891, 2.728, 1134, 466.891, 467.92, 1.029, 11264, 0,     4.920,
 462, 254, 464, 464, 465.187, 1.187, 10240, 0, 465.187, 467.77, 2.583, 1004, 467.77, 468.858, 1.088, 10240, 0,     4.858,
 463, 254, 465, 465, 466.006, 1.006, 8192, 0, 466.006, 468.494, 2.488, 800, 468.494, 469.609, 1.115, 8192, 0,     4.609,
 464, 254, 466, 466, 467.03, 1.03, 10240, 0, 467.03, 469.872, 2.842, 1052, 469.872, 470.805, 0.933, 10240, 0,     4.805,
 465, 254, 467, 467, 467.961, 0.961, 9216, 0, 467.961, 470.46, 2.499, 982, 470.46, 471.643, 1.182, 9216, 0,     4.643,
 466, 254, 468, 468, 469.03, 1.03, 10240, 0, 469.03, 471.917, 2.886, 1023, 471.917, 472.854, 0.938, 10240, 0,     4.854,
 467, 254, 469, 469, 469.952, 0.952, 9216, 0, 469.952, 472.325, 2.373, 930, 472.325, 473.694, 1.369, 9216, 0,     4.694,
 468, 254, 470, 470, 471.03, 1.03, 10240, 0, 471.03, 473.946, 2.916, 1012, 473.946, 474.885, 0.939, 10240, 0,     4.885,
 469, 254, 471, 471, 472.054, 1.054, 10240, 0, 472.054, 474.462, 2.408, 1068, 474.462, 475.822, 1.36, 10240, 0,     4.822,
 471, 254, 473, 473, 474.002, 1.002, 8192, 0, 474.002, 476.26, 2.258, 897, 476.26, 477.017, 0.756, 8192, 0,     4.017,
 470, 254, 472, 472, 473.183, 1.183, 11264, 0, 473.183, 476.272, 3.089, 1161, 476.272, 478.041, 1.769, 11264, 0,     6.041,
 472, 254, 474, 474, 474.828, 0.828, 8192, 0, 474.828, 478.001, 3.173, 870, 478.001, 478.79, 0.789, 8192, 0,     4.790,
 473, 254, 475, 475, 476.03, 1.03, 10240, 0, 476.03, 478.302, 2.272, 1013, 478.302, 479.726, 1.424, 10240, 0,     4.726,
 474, 254, 476, 476, 476.952, 0.952, 9216, 0, 476.952, 479.997, 3.046, 995, 479.997, 480.846, 0.848, 9216, 0,     4.846,
 475, 254, 477, 477, 477.934, 0.934, 9216, 0, 477.934, 480.228, 2.295, 963, 480.228, 481.693, 1.465, 9216, 0,     4.693,
 476, 254, 478, 478, 479.133, 1.133, 11264, 0, 479.133, 482.312, 3.179, 1157, 482.312, 483.338, 1.026, 11264, 0,     5.338,
 477, 254, 479, 479, 480.259, 1.259, 11264, 0, 480.259, 482.628, 2.369, 1180, 482.628, 484.367, 1.739, 11264, 0,     5.367,
 478, 254, 480, 480, 481.186, 1.186, 9216, 0, 481.186, 484.117, 2.931, 903, 484.117, 485.205, 1.088, 9216, 0,     5.205,
 479, 254, 481, 481, 482.322, 1.322, 11264, 0, 482.322, 485.008, 2.685, 1190, 485.008, 486.229, 1.221, 11264, 0,     5.229,
 480, 254, 482, 482, 483.354, 1.354, 10240, 0, 483.354, 486.292, 2.938, 1086, 486.292, 487.225, 0.933, 10240, 0,     5.225,
 481, 254, 483, 483, 484.173, 1.173, 8192, 0, 484.173, 486.733, 2.56, 861, 486.733, 487.969, 1.236, 8192, 0,     4.969,
 482, 254, 484, 484, 485.095, 1.095, 9216, 0, 485.095, 488.156, 3.061, 929, 488.156, 488.997, 0.841, 9216, 0,     4.997,
 483, 254, 485, 485, 485.914, 0.914, 8192, 0, 485.914, 488.357, 2.443, 809, 488.357, 489.746, 1.389, 8192, 0,     4.746,
 484, 254, 486, 486, 487.14, 1.14, 11264, 0, 487.14, 490.476, 3.336, 1157, 490.476, 491.506, 1.03, 11264, 0,     5.506,
 485, 254, 487, 487, 488.166, 1.166, 10240, 0, 488.166, 490.546, 2.38, 1093, 490.546, 492.438, 1.892, 10240, 0,     5.438,
 487, 254, 489, 489, 489.91, 0.91, 8192, 0, 489.91, 492.275, 2.365, 865, 492.275, 493.189, 0.914, 8192, 0,     4.189,
 486, 254, 488, 488, 489.091, 1.091, 9216, 0, 489.091, 492.448, 3.357, 986, 492.448, 494.034, 1.586, 9216, 0,     6.034,
 489, 254, 491, 491, 491.859, 0.859, 8192, 0, 491.859, 494.072, 2.213, 811, 494.072, 494.823, 0.751, 8192, 0,     3.823,
 488, 254, 490, 490, 491.04, 1.04, 10240, 0, 491.04, 494.465, 3.425, 1089, 494.465, 495.759, 1.294, 10240, 0,     5.759,
 490, 254, 492, 492, 493.03, 1.03, 10240, 0, 493.03, 496.257, 3.227, 1089, 496.257, 497.196, 0.939, 10240, 0,     5.196,
 491, 254, 493, 493, 494.054, 1.054, 10240, 0, 494.054, 496.618, 2.565, 1075, 496.618, 498.13, 1.512, 10240, 0,     5.130,
 492, 254, 494, 494, 494.883, 0.883, 8192, 0, 494.883, 498.009, 3.126, 876, 498.009, 498.875, 0.866, 8192, 0,     4.875,
 493, 254, 495, 495, 496.142, 1.142, 11264, 0, 496.142, 499.012, 2.87, 1194, 499.012, 500.041, 1.029, 11264, 0,     5.041,
 494, 254, 496, 496, 497.175, 1.175, 10240, 0, 497.175, 500.151, 2.976, 1068, 500.151, 501.087, 0.936, 10240, 0,     5.087,
 495, 254, 497, 497, 497.995, 0.995, 8192, 0, 497.995, 500.7, 2.704, 842, 500.7, 501.836, 1.136, 8192, 0,     4.836,
 496, 254, 498, 498, 499.03, 1.03, 10240, 0, 499.03, 502.295, 3.265, 1071, 502.295, 503.229, 0.934, 10240, 0,     5.229,
 497, 254, 499, 499, 500.156, 1.156, 11264, 0, 500.156, 503.002, 2.846, 1152, 503.002, 504.26, 1.258, 11264, 0,     5.260,
 498, 254, 500, 500, 501.078, 1.078, 9216, 0, 501.078, 504.17, 3.092, 936, 504.17, 505.098, 0.928, 9216, 0,     5.098,
 499, 254, 501, 501, 501.903, 0.903, 8192, 0, 501.903, 504.612, 2.709, 805, 504.612, 505.842, 1.23, 8192, 0,     4.842,
 501, 254, 503, 503, 503.862, 0.862, 8192, 0, 503.862, 506.218, 2.357, 804, 506.218, 506.972, 0.754, 8192, 0,     3.972,
 500, 254, 502, 502, 503.04, 1.04, 10240, 0, 503.04, 506.328, 3.288, 1079, 506.328, 507.904, 1.576, 10240, 0,     5.904,
 503, 254, 505, 505, 505.833, 0.833, 8192, 0, 505.833, 507.998, 2.165, 835, 507.998, 508.745, 0.747, 8192, 0,     3.745,
 502, 254, 504, 504, 504.928, 0.928, 9216, 0, 504.928, 508.071, 3.144, 927, 508.071, 509.586, 1.515, 9216, 0,     5.586,
 504, 254, 506, 506, 507.033, 1.033, 10240, 0, 507.033, 510.144, 3.111, 1073, 510.144, 511.083, 0.939, 10240, 0,     5.083,
 505, 254, 507, 507, 508.159, 1.159, 11264, 0, 508.159, 510.368, 2.209, 1104, 510.368, 512.107, 1.74, 11264, 0,     5.107,
 506, 254, 508, 508, 509.183, 1.183, 10240, 0, 509.183, 512.262, 3.079, 1059, 512.262, 513.194, 0.933, 10240, 0,     5.194,
 507, 254, 509, 509, 510.309, 1.309, 11264, 0, 510.309, 512.75, 2.44, 1188, 512.75, 514.224, 1.474, 11264, 0,     5.224,
 508, 254, 510, 510, 511.137, 1.137, 8192, 0, 511.137, 514.006, 2.869, 869, 514.006, 514.972, 0.966, 8192, 0,     4.972,
 509, 254, 511, 511, 512.161, 1.161, 10240, 0, 512.161, 514.872, 2.712, 1062, 514.872, 515.911, 1.039, 10240, 0,     4.911,
 510, 254, 512, 512, 513.293, 1.293, 11264, 0, 513.293, 516.314, 3.02, 1152, 516.314, 517.346, 1.032, 11264, 0,     5.346,
 511, 254, 513, 513, 514.42, 1.42, 11264, 0, 514.42, 517.23, 2.81, 1175, 517.23, 518.38, 1.15, 11264, 0,     5.380,
 512, 254, 514, 514, 515.341, 1.341, 9216, 0, 515.341, 518.188, 2.847, 935, 518.188, 519.22, 1.032, 9216, 0,     5.220,
 513, 254, 515, 515, 516.468, 1.468, 11264, 0, 516.468, 519.451, 2.983, 1109, 519.451, 520.481, 1.03, 11264, 0,     5.481,
 514, 254, 516, 516, 517.394, 1.394, 9216, 0, 517.394, 520.182, 2.788, 996, 520.182, 521.324, 1.142, 9216, 0,     5.324,
 515, 254, 517, 517, 518.52, 1.52, 11264, 0, 518.52, 521.788, 3.268, 1169, 521.788, 522.815, 1.027, 11264, 0,     5.815,
 516, 254, 518, 518, 519.451, 1.451, 9216, 0, 519.451, 521.989, 2.538, 900, 521.989, 523.652, 1.663, 9216, 0,     5.652,
 517, 254, 519, 519, 520.475, 1.475, 10240, 0, 520.475, 523.82, 3.344, 1015, 523.82, 524.752, 0.933, 10240, 0,     5.752,
 518, 254, 520, 520, 521.608, 1.608, 11264, 0, 521.608, 524.35, 2.743, 1178, 524.35, 525.785, 1.435, 11264, 0,     5.785,
 519, 254, 521, 521, 522.427, 1.427, 8192, 0, 522.427, 525.623, 3.196, 899, 525.623, 526.53, 0.907, 8192, 0,     5.530,
 520, 254, 522, 522, 523.247, 1.247, 8192, 0, 523.247, 526.139, 2.892, 891, 526.139, 527.275, 1.137, 8192, 0,     5.275,
 521, 254, 523, 523, 524.075, 1.075, 8192, 0, 524.075, 527.27, 3.195, 822, 527.27, 528.02, 0.75, 8192, 0,     5.020,
 522, 254, 524, 524, 524.894, 0.894, 8192, 0, 524.894, 527.78, 2.885, 816, 527.78, 528.765, 0.985, 8192, 0,     4.765,
 523, 254, 525, 525, 525.928, 0.928, 9216, 0, 525.928, 529.207, 3.279, 965, 529.207, 530.048, 0.841, 9216, 0,     5.048,
 524, 254, 526, 526, 526.933, 0.933, 9216, 0, 526.933, 529.621, 2.688, 919, 529.621, 530.886, 1.265, 9216, 0,     4.886,
 525, 254, 527, 527, 527.825, 0.825, 8192, 0, 527.825, 530.964, 3.138, 879, 530.964, 531.716, 0.752, 8192, 0,     4.716,
 526, 254, 528, 528, 529.04, 1.04, 10240, 0, 529.04, 531.68, 2.64, 1030, 531.68, 532.646, 0.966, 10240, 0,     4.646,
 527, 254, 529, 529, 529.859, 0.859, 8192, 0, 529.859, 532.619, 2.76, 826, 532.619, 533.398, 0.78, 8192, 0,     4.398,
 528, 254, 530, 530, 531.133, 1.133, 11264, 0, 531.133, 533.977, 2.845, 1149, 533.977, 535.004, 1.027, 11264, 0,     5.004,
 529, 254, 531, 531, 532.26, 1.26, 11264, 0, 532.26, 535.012, 2.753, 1195, 535.012, 536.041, 1.029, 11264, 0,     5.041,
 530, 254, 532, 532, 533.286, 1.286, 10240, 0, 533.286, 536.149, 2.862, 1082, 536.149, 537.082, 0.933, 10240, 0,     5.082,
 531, 254, 533, 533, 534.422, 1.422, 11264, 0, 534.422, 537.215, 2.793, 1101, 537.215, 538.247, 1.033, 11264, 0,     5.247,
 532, 254, 534, 534, 535.548, 1.548, 11264, 0, 535.548, 538.398, 2.85, 1118, 538.398, 539.428, 1.03, 11264, 0,     5.428,
 533, 254, 535, 535, 536.674, 1.674, 11264, 0, 536.674, 539.466, 2.792, 1122, 539.466, 540.492, 1.026, 11264, 0,     5.492,
 534, 254, 536, 536, 537.801, 1.801, 11264, 0, 537.801, 540.805, 3.004, 1196, 540.805, 541.831, 1.026, 11264, 0,     5.831,
 535, 254, 537, 537, 538.927, 1.927, 11264, 0, 538.927, 541.734, 2.806, 1132, 541.734, 542.855, 1.121, 11264, 0,     5.855,
 536, 254, 538, 538, 539.954, 1.954, 10240, 0, 539.954, 542.873, 2.919, 1035, 542.873, 543.807, 0.934, 10240, 0,     5.807,
 537, 254, 539, 539, 540.875, 1.875, 9216, 0, 540.875, 543.698, 2.823, 979, 543.698, 544.651, 0.953, 9216, 0,     5.651,
 538, 254, 540, 540, 541.797, 1.797, 9216, 0, 541.797, 544.833, 3.036, 981, 544.833, 545.673, 0.84, 9216, 0,     5.673,
 539, 254, 541, 541, 542.724, 1.724, 9216, 0, 542.724, 545.596, 2.872, 947, 545.596, 546.517, 0.922, 9216, 0,     5.517,
 540, 254, 542, 542, 543.748, 1.748, 10240, 0, 543.748, 546.933, 3.185, 1048, 546.933, 547.871, 0.938, 10240, 0,     5.871,
 541, 254, 543, 543, 544.772, 1.772, 10240, 0, 544.772, 547.707, 2.935, 1052, 547.707, 548.801, 1.095, 10240, 0,     5.801,
 542, 254, 544, 544, 545.904, 1.904, 11264, 0, 545.904, 549.275, 3.372, 1172, 549.275, 550.301, 1.026, 11264, 0,     6.301,
 543, 254, 545, 545, 546.825, 1.825, 9216, 0, 546.825, 549.572, 2.747, 929, 549.572, 551.139, 1.567, 9216, 0,     6.139,
 544, 254, 546, 546, 547.747, 1.747, 9216, 0, 547.747, 551.171, 3.424, 944, 551.171, 552.012, 0.841, 9216, 0,     6.012,
 545, 254, 547, 547, 548.771, 1.771, 10240, 0, 548.771, 551.638, 2.867, 1032, 551.638, 552.947, 1.309, 10240, 0,     5.947,
 546, 254, 548, 548, 549.795, 1.795, 10240, 0, 549.795, 553.248, 3.453, 1036, 553.248, 554.181, 0.933, 10240, 0,     6.181,
