Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 532, 255, 534, 534, 535.089, 1.089, 13312, 0, 535.089, 537.018, 1.929, 1306, 537.018, 537.85, 0.832, 13312, 0, 537.85, 541.336, 3.486, 1950, 541.336, 542.322, 0.985, 9216, 0, 542.322, 544.007, 1.685, 1350, 544.007, 545.523, 1.516, 12288, 0,    11.523,
 531, 255, 533, 533, 534.201, 1.201, 15360, 0, 534.201, 537.135, 2.934, 1527, 537.135, 538.811, 1.677, 15360, 0, 538.811, 541.825, 3.014, 2250, 541.825, 543.26, 1.435, 11264, 0, 543.26, 545.815, 2.555, 1650, 545.815, 546.714, 0.898, 14336, 0,    13.714,
 534, 255, 536, 536, 537.215, 1.215, 14336, 0, 537.215, 539.131, 1.916, 1439, 539.131, 540.028, 0.897, 14336, 0, 540.028, 542.833, 2.805, 2100, 542.833, 544.115, 1.282, 10240, 0, 544.115, 545.894, 1.779, 1500, 545.894, 547.547, 1.654, 13312, 0,    11.547,
 535, 255, 537, 537, 538.04, 1.04, 12288, 0, 538.04, 540.845, 2.805, 1282, 540.845, 541.886, 1.041, 12288, 0, 541.886, 544.293, 2.407, 1800, 544.293, 545.063, 0.77, 9216, 0, 545.063, 547.42, 2.357, 1350, 547.42, 548.317, 0.898, 12288, 0,    11.317,
 533, 255, 535, 535, 536.252, 1.252, 17408, 0, 536.252, 539.33, 3.079, 1728, 539.33, 541.118, 1.787, 17408, 0, 541.118, 544.742, 3.625, 2550, 544.742, 546.087, 1.345, 12288, 0, 546.087, 548.219, 2.132, 1800, 548.219, 549.341, 1.123, 16384, 0,    14.341,
 536, 255, 538, 538, 539.2, 1.2, 17408, 0, 539.2, 541.627, 2.426, 1714, 541.627, 542.974, 1.348, 17408, 0, 542.974, 546.383, 3.409, 2550, 546.383, 547.41, 1.026, 12288, 0, 547.41, 549.562, 2.153, 1800, 549.562, 550.594, 1.032, 16384, 0,    12.594,
 537, 255, 539, 539, 540.162, 1.162, 14336, 0, 540.162, 542.746, 2.583, 1422, 542.746, 543.875, 1.13, 14336, 0, 543.875, 547.093, 3.217, 2100, 547.093, 548.263, 1.17, 10240, 0, 548.263, 550.038, 1.775, 1500, 550.038, 551.426, 1.388, 13312, 0,    12.426,
 538, 255, 540, 540, 541.05, 1.05, 13312, 0, 541.05, 543.388, 2.338, 1322, 543.388, 544.71, 1.322, 13312, 0, 544.71, 547.346, 2.636, 1950, 547.346, 549.031, 1.685, 9216, 0, 549.031, 551.171, 2.14, 1350, 551.171, 552.198, 1.027, 12288, 0,    12.198,
 539, 255, 541, 541, 541.87, 0.87, 12288, 0, 541.87, 544.396, 2.526, 1236, 544.396, 545.479, 1.083, 12288, 0, 545.479, 548.791, 3.312, 1800, 548.791, 549.803, 1.012, 9216, 0, 549.803, 551.648, 1.845, 1350, 551.648, 552.97, 1.322, 12288, 0,    11.970,
 540, 255, 542, 542, 542.893, 0.893, 13312, 0, 542.893, 545.145, 2.252, 1314, 545.145, 546.311, 1.166, 13312, 0, 546.311, 549.692, 3.381, 1950, 549.692, 550.576, 0.884, 9216, 0, 550.576, 552.775, 2.199, 1350, 552.775, 553.745, 0.97, 12288, 0,    11.745,
 541, 255, 543, 543, 543.965, 0.965, 14336, 0, 543.965, 546.311, 2.347, 1431, 546.311, 547.208, 0.896, 14336, 0, 547.208, 550.148, 2.94, 2100, 550.148, 551.434, 1.286, 10240, 0, 551.434, 553.438, 2.004, 1500, 553.438, 554.578, 1.14, 13312, 0,    11.578,
 542, 255, 544, 544, 545.167, 1.167, 17408, 0, 545.167, 547.502, 2.336, 1750, 547.502, 548.591, 1.089, 17408, 0, 548.591, 552.198, 3.607, 2550, 552.198, 553.224, 1.026, 12288, 0, 553.224, 555.355, 2.131, 1800, 555.355, 556.386, 1.031, 16384, 0,    12.386,
 543, 255, 545, 545, 546.259, 1.259, 16384, 0, 546.259, 548.505, 2.246, 1639, 548.505, 549.62, 1.115, 16384, 0, 549.62, 552.895, 3.274, 2400, 552.895, 554.248, 1.353, 12288, 0, 554.248, 556.387, 2.139, 1800, 556.387, 557.419, 1.032, 16384, 0,    12.419,
 544, 255, 546, 546, 547.422, 1.422, 17408, 0, 547.422, 549.873, 2.451, 1777, 549.873, 550.965, 1.092, 17408, 0, 550.965, 554.365, 3.4, 2550, 554.365, 555.396, 1.031, 12288, 0, 555.396, 557.527, 2.131, 1800, 557.527, 558.551, 1.024, 16384, 0,    12.551,
 545, 255, 547, 547, 548.377, 1.377, 14336, 0, 548.377, 550.443, 2.065, 1449, 550.443, 551.861, 1.418, 14336, 0, 551.861, 554.999, 3.138, 2100, 554.999, 556.249, 1.25, 10240, 0, 556.249, 558.166, 1.917, 1500, 558.166, 559.383, 1.217, 13312, 0,    12.383,
 546, 255, 548, 548, 549.542, 1.542, 17408, 0, 549.542, 552.187, 2.645, 1733, 552.187, 553.277, 1.091, 17408, 0, 553.277, 556.674, 3.397, 2550, 556.674, 557.702, 1.028, 12288, 0, 557.702, 559.835, 2.133, 1800, 559.835, 560.859, 1.024, 16384, 0,    12.859,
 547, 255, 549, 549, 550.703, 1.703, 17408, 0, 550.703, 553.021, 2.318, 1738, 553.021, 554.365, 1.344, 17408, 0, 554.365, 557.766, 3.4, 2550, 557.766, 558.792, 1.026, 12288, 0, 558.792, 560.922, 2.131, 1800, 560.922, 561.946, 1.024, 16384, 0,    12.946,
 548, 255, 550, 550, 551.863, 1.863, 17408, 0, 551.863, 554.521, 2.658, 1748, 554.521, 555.615, 1.094, 17408, 0, 555.615, 559.018, 3.403, 2550, 559.018, 560.05, 1.031, 12288, 0, 560.05, 562.196, 2.146, 1800, 562.196, 563.222, 1.026, 16384, 0,    13.222,
 549, 255, 551, 551, 552.961, 1.961, 16384, 0, 552.961, 555.263, 2.302, 1679, 555.263, 556.639, 1.376, 16384, 0, 556.639, 559.875, 3.236, 2400, 559.875, 561.074, 1.199, 12288, 0, 561.074, 563.2, 2.127, 1800, 563.2, 564.246, 1.046, 16384, 0,    13.246,
 550, 255, 552, 552, 553.849, 1.849, 13312, 0, 553.849, 556.367, 2.518, 1378, 556.367, 557.471, 1.104, 13312, 0, 557.471, 560.382, 2.911, 1950, 560.382, 561.842, 1.46, 9216, 0, 561.842, 563.798, 1.956, 1350, 563.798, 565.015, 1.217, 12288, 0,    13.015,
 551, 255, 553, 553, 554.736, 1.736, 13312, 0, 554.736, 557.029, 2.293, 1325, 557.029, 558.305, 1.276, 13312, 0, 558.305, 561.619, 3.313, 1950, 561.619, 562.614, 0.995, 9216, 0, 562.614, 564.807, 2.193, 1350, 564.807, 565.792, 0.985, 12288, 0,    12.792,
 552, 255, 554, 554, 555.692, 1.692, 14336, 0, 555.692, 558.339, 2.647, 1480, 558.339, 559.24, 0.901, 14336, 0, 559.24, 562.678, 3.438, 2100, 562.678, 563.533, 0.856, 10240, 0, 563.533, 565.579, 2.046, 1500, 565.579, 566.627, 1.048, 13312, 0,    12.627,
 553, 255, 555, 555, 556.511, 1.511, 12288, 0, 556.511, 558.67, 2.159, 1227, 558.67, 560.015, 1.345, 12288, 0, 560.015, 562.781, 2.766, 1800, 562.781, 564.304, 1.523, 9216, 0, 564.304, 566.409, 2.104, 1350, 566.409, 567.395, 0.986, 12288, 0,    12.395,
 554, 255, 556, 556, 557.333, 1.333, 12288, 0, 557.333, 559.985, 2.652, 1232, 559.985, 560.786, 0.801, 12288, 0, 560.786, 564.032, 3.246, 1800, 564.032, 565.072, 1.04, 9216, 0, 565.072, 567.186, 2.114, 1350, 567.186, 568.164, 0.977, 12288, 0,    12.164,
 555, 255, 557, 557, 558.294, 1.294, 14336, 0, 558.294, 560.556, 2.262, 1415, 560.556, 561.689, 1.133, 14336, 0, 561.689, 565.479, 3.79, 2100, 565.479, 566.336, 0.857, 10240, 0, 566.336, 568.197, 1.861, 1500, 568.197, 569.031, 0.834, 13312, 0,    12.031,
 556, 255, 558, 558, 559.318, 1.318, 15360, 0, 559.318, 562.016, 2.698, 1511, 562.016, 562.978, 0.962, 15360, 0, 562.978, 565.982, 3.004, 2250, 565.982, 567.275, 1.293, 11264, 0, 567.275, 569.234, 1.959, 1650, 569.234, 570.133, 0.899, 14336, 0,    12.133,
 557, 255, 559, 559, 560.274, 1.274, 14336, 0, 560.274, 562.489, 2.215, 1449, 562.489, 563.879, 1.39, 14336, 0, 563.879, 566.839, 2.96, 2100, 566.839, 568.133, 1.294, 10240, 0, 568.133, 569.985, 1.852, 1500, 569.985, 570.965, 0.98, 13312, 0,    11.965,
 558, 255, 560, 560, 561.23, 1.23, 14336, 0, 561.23, 563.99, 2.76, 1476, 563.99, 564.886, 0.896, 14336, 0, 564.886, 568.285, 3.399, 2100, 568.285, 569.144, 0.859, 10240, 0, 569.144, 571.013, 1.869, 1500, 571.013, 571.848, 0.835, 13312, 0,    11.848,
 559, 255, 561, 561, 562.186, 1.186, 14336, 0, 562.186, 564.48, 2.294, 1491, 564.48, 565.782, 1.303, 14336, 0, 565.782, 568.79, 3.007, 2100, 568.79, 570.002, 1.212, 10240, 0, 570.002, 571.781, 1.779, 1500, 571.781, 572.68, 0.899, 13312, 0,    11.680,
 560, 255, 562, 562, 563.144, 1.144, 14336, 0, 563.144, 565.912, 2.768, 1437, 565.912, 566.809, 0.896, 14336, 0, 566.809, 569.646, 2.838, 2100, 569.646, 570.858, 1.211, 10240, 0, 570.858, 572.793, 1.936, 1500, 572.793, 573.626, 0.833, 13312, 0,    11.626,
 561, 255, 563, 563, 564.032, 1.032, 13312, 0, 564.032, 566.303, 2.271, 1361, 566.303, 567.641, 1.338, 13312, 0, 567.641, 570.884, 3.243, 1950, 570.884, 571.664, 0.78, 9216, 0, 571.664, 573.382, 1.718, 1350, 573.382, 574.396, 1.014, 12288, 0,    11.396,
 562, 255, 564, 564, 565.056, 1.056, 15360, 0, 565.056, 567.943, 2.887, 1519, 567.943, 568.903, 0.96, 15360, 0, 568.903, 571.898, 2.995, 2250, 571.898, 572.841, 0.943, 11264, 0, 572.841, 574.807, 1.966, 1650, 574.807, 575.703, 0.896, 14336, 0,    11.703,
 563, 255, 565, 565, 566.08, 1.08, 15360, 0, 566.08, 568.408, 2.329, 1576, 568.408, 569.867, 1.458, 15360, 0, 569.867, 572.87, 3.003, 2250, 572.87, 573.813, 0.943, 11264, 0, 573.813, 575.782, 1.97, 1650, 575.782, 576.678, 0.896, 14336, 0,    11.678,
 564, 255, 566, 566, 567.104, 1.104, 15360, 0, 567.104, 570.052, 2.948, 1583, 570.052, 571.013, 0.961, 15360, 0, 571.013, 574.012, 2.999, 2250, 574.012, 574.953, 0.941, 11264, 0, 574.953, 576.908, 1.955, 1650, 576.908, 577.804, 0.896, 14336, 0,    11.804,
 565, 255, 567, 567, 568.136, 1.136, 15360, 0, 568.136, 570.439, 2.303, 1523, 570.439, 571.973, 1.534, 15360, 0, 571.973, 574.972, 2.999, 2250, 574.972, 575.917, 0.945, 11264, 0, 575.917, 577.876, 1.959, 1650, 577.876, 578.772, 0.896, 14336, 0,    11.772,
 566, 255, 568, 568, 569.023, 1.023, 13312, 0, 569.023, 571.858, 2.835, 1354, 571.858, 572.809, 0.951, 13312, 0, 572.809, 575.47, 2.661, 1950, 575.47, 576.69, 1.22, 9216, 0, 576.69, 578.519, 1.828, 1350, 578.519, 579.542, 1.023, 12288, 0,    11.542,
 567, 255, 569, 569, 570.122, 1.122, 16384, 0, 570.122, 572.594, 2.472, 1617, 572.594, 573.842, 1.248, 16384, 0, 573.842, 577.216, 3.373, 2400, 577.216, 578.242, 1.027, 12288, 0, 578.242, 580.382, 2.14, 1800, 580.382, 581.414, 1.032, 16384, 0,    12.414,
 568, 255, 570, 570, 570.942, 0.942, 12288, 0, 570.942, 573.517, 2.575, 1241, 573.517, 574.611, 1.094, 12288, 0, 574.611, 577.374, 2.763, 1800, 577.374, 579.013, 1.639, 9216, 0, 579.013, 580.621, 1.608, 1350, 580.621, 582.185, 1.564, 12288, 0,    12.185,
 569, 255, 571, 571, 571.825, 0.825, 12288, 0, 571.825, 574.319, 2.494, 1294, 574.319, 575.378, 1.06, 12288, 0, 575.378, 577.876, 2.498, 1800, 577.876, 579.781, 1.905, 9216, 0, 579.781, 581.985, 2.204, 1350, 581.985, 582.955, 0.971, 12288, 0,    11.955,
 571, 255, 573, 573, 573.917, 0.917, 13312, 0, 573.917, 576.123, 2.206, 1354, 576.123, 577.334, 1.211, 13312, 0, 577.334, 579.98, 2.646, 1950, 579.98, 580.75, 0.77, 9216, 0, 580.75, 582.357, 1.607, 1350, 582.357, 583.73, 1.373, 12288, 0,    10.730,
 570, 255, 572, 572, 573.03, 1.03, 15360, 0, 573.03, 575.538, 2.508, 1516, 575.538, 576.501, 0.963, 15360, 0, 576.501, 580.219, 3.718, 2250, 580.219, 581.69, 1.471, 11264, 0, 581.69, 583.943, 2.253, 1650, 583.943, 584.847, 0.903, 14336, 0,    12.847,
 572, 255, 574, 574, 574.826, 0.826, 12288, 0, 574.826, 577.256, 2.43, 1287, 577.256, 578.103, 0.848, 12288, 0, 578.103, 580.501, 2.398, 1800, 580.501, 582.462, 1.961, 9216, 0, 582.462, 584.063, 1.601, 1350, 584.063, 585.616, 1.553, 12288, 0,    11.616,
 574, 255, 576, 576, 576.926, 0.926, 13312, 0, 576.926, 579.002, 2.075, 1304, 579.002, 579.93, 0.929, 13312, 0, 579.93, 582.825, 2.895, 1950, 582.825, 583.601, 0.776, 9216, 0, 583.601, 585.551, 1.95, 1350, 585.551, 586.384, 0.833, 12288, 0,    10.384,
 573, 255, 575, 575, 576.035, 1.035, 15360, 0, 576.035, 578.133, 2.098, 1502, 578.133, 579.093, 0.96, 15360, 0, 579.093, 582.983, 3.889, 2250, 582.983, 584.548, 1.565, 11264, 0, 584.548, 586.502, 1.955, 1650, 586.502, 587.402, 0.9, 14336, 0,    12.402,
 575, 255, 577, 577, 577.898, 0.898, 13312, 0, 577.898, 579.94, 2.042, 1352, 579.94, 580.772, 0.832, 13312, 0, 580.772, 583.381, 2.609, 1950, 583.381, 585.316, 1.935, 9216, 0, 585.316, 587.152, 1.836, 1350, 587.152, 588.176, 1.024, 12288, 0,    11.176,
 576, 255, 578, 578, 579.101, 1.101, 16384, 0, 579.101, 581.259, 2.158, 1621, 581.259, 582.289, 1.03, 16384, 0, 582.289, 586.025, 3.737, 2400, 586.025, 587.053, 1.028, 12288, 0, 587.053, 589.189, 2.135, 1800, 589.189, 590.213, 1.024, 16384, 0,    12.213,
 577, 255, 579, 579, 580.268, 1.268, 17408, 0, 580.268, 582.542, 2.274, 1705, 582.542, 583.632, 1.09, 17408, 0, 583.632, 587.031, 3.4, 2550, 587.031, 588.086, 1.055, 12288, 0, 588.086, 590.227, 2.141, 1800, 590.227, 591.253, 1.026, 16384, 0,    12.253,
 578, 255, 580, 580, 581.155, 1.155, 13312, 0, 581.155, 583.1, 1.945, 1381, 583.1, 584.464, 1.363, 13312, 0, 584.464, 587.059, 2.595, 1950, 587.059, 588.854, 1.795, 9216, 0, 588.854, 590.792, 1.938, 1350, 590.792, 592.023, 1.232, 12288, 0,    12.023,
 579, 255, 581, 581, 581.981, 0.981, 12288, 0, 581.981, 584.198, 2.217, 1236, 584.198, 585.233, 1.035, 12288, 0, 585.233, 588.425, 3.192, 1800, 588.425, 589.622, 1.198, 9216, 0, 589.622, 591.835, 2.213, 1350, 591.835, 592.796, 0.961, 12288, 0,    11.796,
 580, 255, 582, 582, 582.825, 0.825, 12288, 0, 582.825, 584.757, 1.932, 1239, 584.757, 586.005, 1.248, 12288, 0, 586.005, 589.436, 3.431, 1800, 589.436, 590.39, 0.954, 9216, 0, 590.39, 592.407, 2.017, 1350, 592.407, 593.565, 1.158, 12288, 0,    11.565,
 581, 255, 583, 583, 583.825, 0.825, 12288, 0, 583.825, 585.838, 2.013, 1228, 585.838, 586.774, 0.937, 12288, 0, 586.774, 589.466, 2.692, 1800, 589.466, 591.158, 1.692, 9216, 0, 591.158, 593.441, 2.283, 1350, 593.441, 594.333, 0.892, 12288, 0,    11.333,
 582, 255, 584, 584, 585.03, 1.03, 15360, 0, 585.03, 587.115, 2.085, 1564, 587.115, 588.084, 0.969, 15360, 0, 588.084, 591.435, 3.351, 2250, 591.435, 592.375, 0.94, 11264, 0, 592.375, 594.364, 1.989, 1650, 594.364, 595.26, 0.896, 14336, 0,    11.260,
 583, 255, 585, 585, 585.849, 0.849, 12288, 0, 585.849, 587.517, 1.668, 1248, 587.517, 588.862, 1.345, 12288, 0, 588.862, 591.835, 2.973, 1800, 591.835, 593.152, 1.317, 9216, 0, 593.152, 595.042, 1.89, 1350, 595.042, 596.028, 0.986, 12288, 0,    11.028,
 584, 255, 586, 586, 587.172, 1.172, 17408, 0, 587.172, 589.456, 2.284, 1719, 589.456, 590.547, 1.091, 17408, 0, 590.547, 593.947, 3.4, 2550, 593.947, 594.973, 1.026, 12288, 0, 594.973, 597.112, 2.139, 1800, 597.112, 598.139, 1.027, 16384, 0,    12.139,
 585, 255, 587, 587, 588.061, 1.061, 13312, 0, 588.061, 589.898, 1.837, 1374, 589.898, 591.379, 1.481, 13312, 0, 591.379, 594.035, 2.655, 1950, 594.035, 595.745, 1.71, 9216, 0, 595.745, 597.347, 1.602, 1350, 597.347, 598.907, 1.56, 12288, 0,    11.907,
 586, 255, 588, 588, 589.017, 1.017, 14336, 0, 589.017, 591.401, 2.384, 1452, 591.401, 592.305, 0.904, 14336, 0, 592.305, 595.112, 2.807, 2100, 595.112, 596.598, 1.486, 10240, 0, 596.598, 598.896, 2.297, 1500, 598.896, 599.745, 0.849, 13312, 0,    11.745,
 587, 255, 589, 589, 589.908, 0.908, 13312, 0, 589.908, 591.737, 1.829, 1370, 591.737, 593.14, 1.403, 13312, 0, 593.14, 596.546, 3.405, 1950, 596.546, 597.366, 0.821, 9216, 0, 597.366, 598.963, 1.597, 1350, 598.963, 600.518, 1.555, 12288, 0,    11.518,
 588, 255, 590, 590, 591.036, 1.036, 15360, 0, 591.036, 593.452, 2.416, 1535, 593.452, 594.412, 0.96, 15360, 0, 594.412, 597.413, 3, 2250, 597.413, 598.363, 0.95, 11264, 0, 598.363, 600.861, 2.498, 1650, 600.861, 601.757, 0.896, 14336, 0,    11.757,
 589, 255, 591, 591, 591.994, 0.994, 14336, 0, 591.994, 593.887, 1.892, 1415, 593.887, 595.31, 1.423, 14336, 0, 595.31, 598.116, 2.806, 2100, 598.116, 599.219, 1.103, 10240, 0, 599.219, 600.992, 1.772, 1500, 600.992, 602.597, 1.605, 13312, 0,    11.597,
 590, 255, 592, 592, 592.827, 0.827, 12288, 0, 592.827, 595.072, 2.245, 1209, 595.072, 596.082, 1.01, 12288, 0, 596.082, 598.953, 2.871, 1800, 598.953, 599.992, 1.039, 9216, 0, 599.992, 602.464, 2.472, 1350, 602.464, 603.366, 0.903, 12288, 0,    11.366,
 591, 255, 593, 593, 593.97, 0.97, 14336, 0, 593.97, 595.933, 1.963, 1476, 595.933, 596.988, 1.055, 14336, 0, 596.988, 600.228, 3.24, 2100, 600.228, 601.084, 0.856, 10240, 0, 601.084, 602.866, 1.782, 1500, 602.866, 604.198, 1.332, 13312, 0,    11.198,
 593, 255, 595, 595, 595.999, 0.999, 12288, 0, 595.999, 597.67, 1.671, 1240, 597.67, 599.403, 1.733, 12288, 0, 599.403, 601.809, 2.406, 1800, 601.809, 602.579, 0.77, 9216, 0, 602.579, 604.179, 1.6, 1350, 604.179, 604.966, 0.788, 12288, 0,     9.966,
 592, 255, 594, 594, 595.173, 1.173, 17408, 0, 595.173, 597.536, 2.363, 1762, 597.536, 598.632, 1.096, 17408, 0, 598.632, 602.03, 3.399, 2550, 602.03, 603.603, 1.572, 12288, 0, 603.603, 605.745, 2.142, 1800, 605.745, 606.769, 1.024, 16384, 0,    12.769,
 594, 255, 596, 596, 596.893, 0.893, 13312, 0, 596.893, 599.397, 2.503, 1396, 599.397, 600.244, 0.848, 13312, 0, 600.244, 602.846, 2.602, 1950, 602.846, 604.376, 1.53, 9216, 0, 604.376, 605.978, 1.602, 1350, 605.978, 607.537, 1.559, 12288, 0,    11.537,
 596, 255, 598, 598, 598.933, 0.933, 13312, 0, 598.933, 601.179, 2.246, 1332, 601.179, 602.048, 0.868, 13312, 0, 602.048, 604.642, 2.594, 1950, 604.642, 605.412, 0.77, 9216, 0, 605.412, 607.347, 1.936, 1350, 607.347, 608.305, 0.958, 12288, 0,    10.305,
 595, 255, 597, 597, 598.04, 1.04, 15360, 0, 598.04, 600.107, 2.067, 1556, 600.107, 601.213, 1.106, 15360, 0, 601.213, 604.812, 3.599, 2250, 604.812, 606.355, 1.543, 11264, 0, 606.355, 608.311, 1.956, 1650, 608.311, 609.212, 0.901, 14336, 0,    12.212,
 597, 255, 599, 599, 600.03, 1.03, 15360, 0, 600.03, 602.114, 2.084, 1506, 602.114, 603.074, 0.96, 15360, 0, 603.074, 606.07, 2.996, 2250, 606.07, 607.295, 1.225, 11264, 0, 607.295, 609.304, 2.008, 1650, 609.304, 610.203, 0.9, 14336, 0,    11.203,
 598, 255, 600, 600, 600.849, 0.849, 12288, 0, 600.849, 602.785, 1.935, 1201, 602.785, 603.845, 1.06, 12288, 0, 603.845, 607.041, 3.196, 1800, 607.041, 608.063, 1.022, 9216, 0, 608.063, 609.919, 1.856, 1350, 609.919, 610.971, 1.052, 12288, 0,    10.971,
 599, 255, 601, 601, 601.895, 0.895, 13312, 0, 601.895, 603.86, 1.965, 1310, 603.86, 604.692, 0.832, 13312, 0, 604.692, 607.412, 2.72, 1950, 607.412, 608.832, 1.42, 9216, 0, 608.832, 610.916, 2.084, 1350, 610.916, 611.739, 0.823, 12288, 0,    10.739,
 601, 255, 604, 604, 604.994, 0.994, 12288, 0, 604.994, 606.726, 1.732, 1293, 606.726, 608.425, 1.699, 12288, 0, 608.425, 610.839, 2.414, 1800, 610.839, 611.609, 0.77, 9216, 0, 611.609, 613.21, 1.601, 1350, 613.21, 613.988, 0.777, 12288, 0,     9.988,
 600, 255, 603, 603, 604.175, 1.175, 17408, 0, 604.175, 606.553, 2.378, 1785, 606.553, 607.647, 1.095, 17408, 0, 607.647, 611.042, 3.394, 2550, 611.042, 612.636, 1.594, 12288, 0, 612.636, 614.763, 2.126, 1800, 614.763, 615.787, 1.024, 16384, 0,    12.787,
 602, 255, 605, 605, 605.894, 0.894, 13312, 0, 605.894, 608.381, 2.487, 1372, 608.381, 609.262, 0.881, 13312, 0, 609.262, 611.863, 2.601, 1950, 611.863, 613.404, 1.541, 9216, 0, 613.404, 614.997, 1.593, 1350, 614.997, 616.561, 1.565, 12288, 0,    11.561,
 603, 255, 606, 606, 607.176, 1.176, 17408, 0, 607.176, 609.462, 2.286, 1711, 609.462, 610.55, 1.088, 17408, 0, 610.55, 614.24, 3.69, 2550, 614.24, 615.273, 1.033, 12288, 0, 615.273, 617.406, 2.133, 1800, 617.406, 618.43, 1.024, 16384, 0,    12.430,
 604, 255, 607, 607, 608.337, 1.337, 17408, 0, 608.337, 610.698, 2.36, 1732, 610.698, 611.793, 1.095, 17408, 0, 611.793, 615.188, 3.395, 2550, 615.188, 616.303, 1.116, 12288, 0, 616.303, 618.432, 2.129, 1800, 618.432, 619.464, 1.032, 16384, 0,    12.464,
 605, 255, 608, 608, 609.361, 1.361, 15360, 0, 609.361, 611.55, 2.188, 1556, 611.55, 612.753, 1.203, 15360, 0, 612.753, 615.756, 3.003, 2250, 615.756, 617.251, 1.495, 11264, 0, 617.251, 619.363, 2.112, 1650, 619.363, 620.36, 0.997, 14336, 0,    12.360,
 606, 255, 609, 609, 610.248, 1.248, 13312, 0, 610.248, 612.464, 2.215, 1321, 612.464, 613.594, 1.13, 13312, 0, 613.594, 616.839, 3.245, 1950, 616.839, 618.025, 1.186, 9216, 0, 618.025, 620.041, 2.016, 1350, 620.041, 621.129, 1.088, 12288, 0,    12.129,
 607, 255, 610, 610, 611.067, 1.067, 12288, 0, 611.067, 613.196, 2.129, 1234, 613.196, 614.362, 1.166, 12288, 0, 614.362, 617.587, 3.225, 1800, 617.587, 618.793, 1.206, 9216, 0, 618.793, 620.968, 2.175, 1350, 620.968, 621.906, 0.938, 12288, 0,    11.906,
 608, 255, 611, 611, 612.023, 1.023, 14336, 0, 612.023, 614.437, 2.414, 1481, 614.437, 615.341, 0.904, 14336, 0, 615.341, 618.56, 3.219, 2100, 618.56, 619.646, 1.086, 10240, 0, 619.646, 621.829, 2.183, 1500, 621.829, 622.738, 0.909, 13312, 0,    11.738,
 609, 255, 612, 612, 613.116, 1.116, 16384, 0, 613.116, 615.331, 2.215, 1600, 615.331, 616.367, 1.036, 16384, 0, 616.367, 620.041, 3.674, 2400, 620.041, 621.075, 1.034, 12288, 0, 621.075, 623.206, 2.131, 1800, 623.206, 624.233, 1.027, 16384, 0,    12.233,
 610, 255, 613, 613, 614.072, 1.072, 14336, 0, 614.072, 616.336, 2.264, 1419, 616.336, 617.269, 0.933, 14336, 0, 617.269, 620.394, 3.125, 2100, 620.394, 621.931, 1.537, 10240, 0, 621.931, 623.71, 1.778, 1500, 623.71, 625.065, 1.356, 13312, 0,    12.065,
 611, 255, 614, 614, 614.967, 0.967, 13312, 0, 614.967, 617.09, 2.123, 1316, 617.09, 618.104, 1.014, 13312, 0, 618.104, 621.168, 3.063, 1950, 621.168, 622.706, 1.538, 9216, 0, 622.706, 624.811, 2.105, 1350, 624.811, 625.833, 1.022, 12288, 0,    11.833,
 612, 255, 615, 615, 616.03, 1.03, 15360, 0, 616.03, 618.432, 2.402, 1567, 618.432, 619.397, 0.964, 15360, 0, 619.397, 623.042, 3.645, 2250, 623.042, 623.985, 0.943, 11264, 0, 623.985, 625.94, 1.956, 1650, 625.94, 626.836, 0.896, 14336, 0,    11.836,
 614, 255, 617, 617, 617.955, 0.955, 12288, 0, 617.955, 620.061, 2.106, 1216, 620.061, 621.198, 1.137, 12288, 0, 621.198, 623.598, 2.401, 1800, 623.598, 624.753, 1.155, 9216, 0, 624.753, 626.416, 1.662, 1350, 626.416, 627.604, 1.189, 12288, 0,    10.604,
 613, 255, 616, 616, 617.129, 1.129, 16384, 0, 617.129, 619.363, 2.234, 1677, 619.363, 620.422, 1.059, 16384, 0, 620.422, 623.623, 3.201, 2400, 623.623, 625.78, 2.157, 12288, 0, 625.78, 628.084, 2.303, 1800, 628.084, 629.11, 1.026, 16384, 0,    13.110,
 615, 255, 618, 618, 619.167, 1.167, 17408, 0, 619.167, 621.749, 2.582, 1790, 621.749, 622.837, 1.088, 17408, 0, 622.837, 626.446, 3.609, 2550, 626.446, 627.479, 1.033, 12288, 0, 627.479, 629.616, 2.137, 1800, 629.616, 630.646, 1.03, 16384, 0,    12.646,
 616, 255, 619, 619, 620.128, 1.128, 14336, 0, 620.128, 622.04, 1.912, 1438, 622.04, 623.734, 1.694, 14336, 0, 623.734, 626.536, 2.802, 2100, 626.536, 628.342, 1.806, 10240, 0, 628.342, 630.119, 1.777, 1500, 630.119, 631.478, 1.358, 13312, 0,    12.478,
