Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 542, 235, 544, 544, 545.685, 1.685, 11264, 0, 545.685, 547.993, 2.308, 1180, 547.993, 549.58, 1.587, 11264, 0, 549.58, 551.817, 2.237, 1650, 551.817, 553.043, 1.226, 8192, 0, 553.043, 555.208, 2.165, 1200, 555.208, 556.212, 1.004, 10240, 0,    12.212,
 543, 235, 545, 545, 546.709, 1.709, 13312, 0, 546.709, 549.856, 3.147, 1375, 549.856, 550.809, 0.953, 13312, 0, 550.809, 553.045, 2.237, 1950, 553.045, 553.969, 0.924, 9216, 0, 553.969, 556.122, 2.153, 1350, 556.122, 557.098, 0.976, 12288, 0,    12.098,
 544, 235, 546, 546, 547.812, 1.812, 14336, 0, 547.812, 550.27, 2.459, 1476, 550.27, 551.833, 1.563, 14336, 0, 551.833, 553.989, 2.156, 2100, 553.989, 555.015, 1.026, 10240, 0, 555.015, 557.261, 2.246, 1500, 557.261, 558.222, 0.961, 13312, 0,    12.222,
 545, 235, 547, 547, 548.995, 1.995, 15360, 0, 548.995, 552.206, 3.211, 1526, 552.206, 553.308, 1.102, 15360, 0, 553.308, 555.619, 2.311, 2250, 555.619, 556.747, 1.129, 11264, 0, 556.747, 559.005, 2.257, 1650, 559.005, 560.041, 1.036, 14336, 0,    13.041,
 546, 235, 548, 548, 550.019, 2.019, 13312, 0, 550.019, 552.386, 2.367, 1372, 552.386, 554.262, 1.876, 13312, 0, 554.262, 556.254, 1.992, 1950, 556.254, 557.671, 1.416, 9216, 0, 557.671, 559.513, 1.842, 1350, 559.513, 560.922, 1.409, 12288, 0,    12.922,
 548, 235, 550, 550, 552.067, 2.067, 11264, 0, 552.067, 554.232, 2.165, 1198, 554.232, 555.07, 0.838, 11264, 0, 555.07, 557.313, 2.243, 1650, 557.313, 558.497, 1.184, 8192, 0, 558.497, 560.655, 2.158, 1200, 560.655, 561.659, 1.004, 10240, 0,    11.659,
 547, 235, 549, 549, 551.201, 2.201, 15360, 0, 551.201, 554.514, 3.313, 1500, 554.514, 556.168, 1.654, 15360, 0, 556.168, 558.57, 2.402, 2250, 558.57, 559.7, 1.13, 11264, 0, 559.7, 561.957, 2.257, 1650, 561.957, 562.983, 1.026, 14336, 0,    13.983,
 549, 235, 551, 551, 552.934, 1.934, 11264, 0, 552.934, 555.945, 3.011, 1114, 555.945, 556.973, 1.029, 11264, 0, 556.973, 559.005, 2.031, 1650, 559.005, 560.521, 1.517, 8192, 0, 560.521, 562.3, 1.779, 1200, 562.3, 563.714, 1.414, 10240, 0,    12.714,
 551, 235, 553, 553, 554.675, 1.675, 10240, 0, 554.675, 557.608, 2.933, 1082, 557.608, 558.591, 0.982, 10240, 0, 558.591, 560.556, 1.965, 1500, 560.556, 562.166, 1.611, 7168, 0, 562.166, 563.739, 1.573, 1050, 563.739, 564.4, 0.661, 9216, 0,    11.400,
 550, 235, 552, 552, 553.879, 1.879, 12288, 0, 553.879, 556.395, 2.516, 1218, 556.395, 557.857, 1.462, 12288, 0, 557.857, 560.416, 2.559, 1800, 560.416, 561.45, 1.034, 9216, 0, 561.45, 563.81, 2.36, 1350, 563.81, 565.278, 1.468, 12288, 0,    13.278,
 552, 235, 554, 554, 555.778, 1.778, 14336, 0, 555.778, 558.648, 2.87, 1463, 558.648, 559.674, 1.026, 14336, 0, 559.674, 562.573, 2.9, 2100, 562.573, 563.599, 1.026, 10240, 0, 563.599, 565.791, 2.191, 1500, 565.791, 566.747, 0.956, 13312, 0,    12.747,
 553, 235, 555, 555, 556.967, 1.967, 15360, 0, 556.967, 560, 3.033, 1554, 560, 561.106, 1.106, 15360, 0, 561.106, 563.412, 2.306, 2250, 563.412, 564.727, 1.315, 11264, 0, 564.727, 566.983, 2.257, 1650, 566.983, 568.019, 1.036, 14336, 0,    13.019,
 554, 235, 556, 556, 557.991, 1.991, 13312, 0, 557.991, 560.732, 2.741, 1345, 560.732, 562.057, 1.325, 13312, 0, 562.057, 564.58, 2.523, 1950, 564.58, 565.648, 1.068, 9216, 0, 565.648, 567.645, 1.996, 1350, 567.645, 568.904, 1.259, 12288, 0,    12.904,
 555, 235, 557, 557, 558.779, 1.779, 10240, 0, 558.779, 561.659, 2.88, 1078, 561.659, 562.795, 1.136, 10240, 0, 562.795, 564.958, 2.163, 1500, 564.958, 566.373, 1.414, 7168, 0, 566.373, 568.423, 2.051, 1050, 568.423, 569.565, 1.142, 9216, 0,    12.565,
 556, 235, 558, 558, 559.647, 1.647, 11264, 0, 559.647, 562.434, 2.787, 1107, 562.434, 563.601, 1.168, 11264, 0, 563.601, 566.278, 2.677, 1650, 566.278, 567.196, 0.918, 8192, 0, 567.196, 569.299, 2.102, 1200, 569.299, 570.302, 1.003, 10240, 0,    12.302,
 557, 235, 559, 559, 560.517, 1.517, 11264, 0, 560.517, 563.39, 2.873, 1123, 563.39, 564.408, 1.018, 11264, 0, 564.408, 566.651, 2.243, 1650, 566.651, 568.019, 1.368, 8192, 0, 568.019, 570.065, 2.045, 1200, 570.065, 571.034, 0.969, 10240, 0,    12.034,
 559, 235, 561, 561, 562.407, 1.407, 10240, 0, 562.407, 565.024, 2.616, 1059, 565.024, 566.475, 1.452, 10240, 0, 566.475, 568.193, 1.718, 1500, 568.193, 568.914, 0.721, 7168, 0, 568.914, 570.734, 1.82, 1050, 570.734, 571.695, 0.962, 9216, 0,    10.695,
 558, 235, 560, 560, 561.619, 1.619, 14336, 0, 561.619, 564.712, 3.092, 1480, 564.712, 565.74, 1.028, 14336, 0, 565.74, 568.433, 2.693, 2100, 568.433, 569.945, 1.511, 10240, 0, 569.945, 572.118, 2.174, 1500, 572.118, 573.072, 0.954, 13312, 0,    13.072,
 560, 235, 562, 562, 563.195, 1.195, 10240, 0, 563.195, 566.318, 3.123, 1040, 566.318, 567.207, 0.889, 10240, 0, 567.207, 569.739, 2.532, 1500, 569.739, 570.666, 0.927, 7168, 0, 570.666, 572.169, 1.503, 1050, 572.169, 573.731, 1.562, 9216, 0,    11.731,
 561, 235, 563, 563, 564.063, 1.063, 11264, 0, 564.063, 566.867, 2.804, 1194, 566.867, 568.019, 1.152, 11264, 0, 568.019, 570.125, 2.105, 1650, 570.125, 571.494, 1.37, 8192, 0, 571.494, 573.76, 2.266, 1200, 573.76, 574.494, 0.734, 10240, 0,    11.494,
 563, 235, 565, 565, 566.115, 1.115, 11264, 0, 566.115, 568.574, 2.459, 1110, 568.574, 569.381, 0.807, 11264, 0, 569.381, 571.432, 2.051, 1650, 571.432, 572.318, 0.886, 8192, 0, 572.318, 573.963, 1.646, 1200, 573.963, 575.234, 1.27, 10240, 0,    10.234,
 562, 235, 564, 564, 565.246, 1.246, 15360, 0, 565.246, 568.651, 3.405, 1513, 568.651, 570.478, 1.827, 15360, 0, 570.478, 572.777, 2.299, 2250, 572.777, 573.906, 1.129, 11264, 0, 573.906, 576.158, 2.252, 1650, 576.158, 577.184, 1.026, 14336, 0,    13.184,
 565, 235, 567, 567, 568.173, 1.173, 12288, 0, 568.173, 570.655, 2.482, 1298, 570.655, 571.536, 0.882, 12288, 0, 571.536, 573.384, 1.848, 1800, 573.384, 574.827, 1.443, 9216, 0, 574.827, 576.671, 1.843, 1350, 576.671, 578.061, 1.39, 12288, 0,    11.061,
 564, 235, 566, 566, 567.221, 1.221, 14336, 0, 567.221, 570.877, 3.656, 1497, 570.877, 572.565, 1.687, 14336, 0, 572.565, 574.938, 2.374, 2100, 574.938, 575.969, 1.031, 10240, 0, 575.969, 578.211, 2.242, 1500, 578.211, 579.17, 0.959, 13312, 0,    13.170,
 566, 235, 568, 568, 569.125, 1.125, 12288, 0, 569.125, 572.632, 3.507, 1280, 572.632, 573.512, 0.88, 12288, 0, 573.512, 575.347, 1.835, 1800, 575.347, 576.894, 1.547, 9216, 0, 576.894, 578.744, 1.85, 1350, 578.744, 580.047, 1.303, 12288, 0,    12.047,
 567, 235, 569, 569, 570.153, 1.153, 13312, 0, 570.153, 573.02, 2.868, 1394, 573.02, 574.466, 1.445, 13312, 0, 574.466, 576.944, 2.479, 1950, 576.944, 577.871, 0.927, 9216, 0, 577.871, 580.057, 2.186, 1350, 580.057, 580.937, 0.88, 12288, 0,    11.937,
 568, 235, 570, 570, 571.256, 1.256, 14336, 0, 571.256, 574.811, 3.555, 1413, 574.811, 575.838, 1.027, 14336, 0, 575.838, 577.989, 2.152, 2100, 577.989, 579.015, 1.026, 10240, 0, 579.015, 581.07, 2.055, 1500, 581.07, 582.031, 0.961, 13312, 0,    12.031,
 569, 235, 571, 571, 572.206, 1.206, 12288, 0, 572.206, 575.014, 2.807, 1296, 575.014, 576.715, 1.701, 12288, 0, 576.715, 578.79, 2.075, 1800, 578.79, 579.937, 1.147, 9216, 0, 579.937, 581.904, 1.967, 1350, 581.904, 582.915, 1.011, 12288, 0,    11.915,
 570, 235, 572, 572, 573.24, 1.24, 13312, 0, 573.24, 576.862, 3.622, 1331, 576.862, 577.819, 0.957, 13312, 0, 577.819, 579.997, 2.178, 1950, 579.997, 580.926, 0.929, 9216, 0, 580.926, 582.924, 1.997, 1350, 582.924, 583.813, 0.889, 12288, 0,    11.813,
 571, 235, 573, 573, 574.352, 1.352, 14336, 0, 574.352, 577.2, 2.848, 1422, 577.2, 578.846, 1.646, 14336, 0, 578.846, 581, 2.154, 2100, 581, 582.031, 1.031, 10240, 0, 582.031, 584.08, 2.048, 1500, 584.08, 585.033, 0.953, 13312, 0,    12.033,
 572, 235, 574, 574, 575.297, 1.297, 12288, 0, 575.297, 578.832, 3.535, 1278, 578.832, 579.729, 0.897, 12288, 0, 579.729, 581.843, 2.114, 1800, 581.843, 582.962, 1.119, 9216, 0, 582.962, 584.814, 1.852, 1350, 584.814, 585.917, 1.103, 12288, 0,    11.917,
 573, 235, 575, 575, 576.168, 1.168, 11264, 0, 576.168, 579.012, 2.845, 1166, 579.012, 580.54, 1.527, 11264, 0, 580.54, 582.692, 2.152, 1650, 582.692, 583.781, 1.089, 8192, 0, 583.781, 585.72, 1.939, 1200, 585.72, 586.648, 0.928, 10240, 0,    11.648,
 574, 235, 576, 576, 577.034, 1.034, 11264, 0, 577.034, 580.621, 3.587, 1160, 580.621, 581.433, 0.812, 11264, 0, 581.433, 583.539, 2.106, 1650, 583.539, 584.608, 1.069, 8192, 0, 584.608, 586.46, 1.852, 1200, 586.46, 587.386, 0.926, 10240, 0,    11.386,
 575, 235, 577, 577, 577.979, 0.979, 12288, 0, 577.979, 580.893, 2.914, 1223, 580.893, 582.315, 1.422, 12288, 0, 582.315, 584.546, 2.23, 1800, 584.546, 585.53, 0.984, 9216, 0, 585.53, 587.566, 2.036, 1350, 587.566, 588.448, 0.882, 12288, 0,    11.448,
 577, 235, 579, 579, 579.987, 0.987, 11264, 0, 579.987, 582.621, 2.633, 1117, 582.621, 583.427, 0.807, 11264, 0, 583.427, 585.236, 1.809, 1650, 585.236, 586.358, 1.122, 8192, 0, 586.358, 588.11, 1.752, 1200, 588.11, 589.188, 1.078, 10240, 0,    10.188,
 576, 235, 578, 578, 579.118, 1.118, 14336, 0, 579.118, 582.865, 3.747, 1460, 582.865, 584.461, 1.596, 14336, 0, 584.461, 586.706, 2.245, 2100, 586.706, 587.732, 1.026, 10240, 0, 587.732, 589.779, 2.047, 1500, 589.779, 590.735, 0.956, 13312, 0,    12.735,
 579, 235, 581, 581, 581.818, 0.818, 10240, 0, 581.818, 584.516, 2.698, 1070, 584.516, 585.249, 0.734, 10240, 0, 585.249, 586.789, 1.54, 1500, 586.789, 588.45, 1.66, 7168, 0, 588.45, 589.889, 1.439, 1050, 589.889, 591.4, 1.512, 9216, 0,    10.400,
 578, 235, 580, 580, 581.03, 1.03, 13312, 0, 581.03, 584.628, 3.598, 1303, 584.628, 586.2, 1.572, 13312, 0, 586.2, 588.708, 2.508, 1950, 588.708, 589.641, 0.933, 9216, 0, 589.641, 591.627, 1.986, 1350, 591.627, 592.506, 0.88, 12288, 0,    12.506,
 580, 235, 582, 582, 583.113, 1.113, 14336, 0, 583.113, 586.696, 3.583, 1416, 586.696, 587.722, 1.026, 14336, 0, 587.722, 589.879, 2.156, 2100, 589.879, 590.905, 1.026, 10240, 0, 590.905, 592.946, 2.041, 1500, 592.946, 593.909, 0.963, 13312, 0,    11.909,
 581, 235, 583, 583, 584.225, 1.225, 14336, 0, 584.225, 586.799, 2.575, 1410, 586.799, 588.75, 1.951, 14336, 0, 588.75, 590.905, 2.154, 2100, 590.905, 591.931, 1.026, 10240, 0, 591.931, 593.982, 2.051, 1500, 593.982, 594.935, 0.953, 13312, 0,    11.935,
 582, 235, 584, 584, 585.327, 1.327, 14336, 0, 585.327, 588.94, 3.613, 1455, 588.94, 589.966, 1.026, 14336, 0, 589.966, 592.115, 2.149, 2100, 592.115, 593.146, 1.031, 10240, 0, 593.146, 595.196, 2.051, 1500, 595.196, 596.154, 0.958, 13312, 0,    12.154,
 583, 235, 585, 585, 586.43, 1.43, 14336, 0, 586.43, 588.98, 2.55, 1418, 588.98, 590.99, 2.01, 14336, 0, 590.99, 593.144, 2.154, 2100, 593.144, 594.172, 1.028, 10240, 0, 594.172, 596.22, 2.049, 1500, 596.22, 597.179, 0.959, 13312, 0,    12.179,
 585, 235, 587, 587, 588.256, 1.256, 11264, 0, 588.256, 590.775, 2.519, 1165, 590.775, 591.799, 1.024, 11264, 0, 591.799, 593.816, 2.018, 1650, 593.816, 594.994, 1.177, 8192, 0, 594.994, 596.844, 1.85, 1200, 596.844, 597.912, 1.068, 10240, 0,    10.912,
 584, 235, 586, 586, 587.384, 1.384, 12288, 0, 587.384, 590.859, 3.475, 1248, 590.859, 592.682, 1.823, 12288, 0, 592.682, 594.992, 2.31, 1800, 594.992, 595.918, 0.927, 9216, 0, 595.918, 598.071, 2.153, 1350, 598.071, 598.955, 0.884, 12288, 0,    12.955,
 586, 235, 588, 588, 589.283, 1.283, 13312, 0, 589.283, 592.8, 3.516, 1317, 592.8, 593.761, 0.962, 13312, 0, 593.761, 595.818, 2.057, 1950, 595.818, 596.844, 1.026, 9216, 0, 596.844, 598.69, 1.846, 1350, 598.69, 599.833, 1.143, 12288, 0,    11.833,
 587, 235, 589, 589, 590.314, 1.314, 13312, 0, 590.314, 592.865, 2.551, 1301, 592.865, 594.712, 1.847, 13312, 0, 594.712, 596.995, 2.283, 1950, 596.995, 597.923, 0.928, 9216, 0, 597.923, 599.923, 2.001, 1350, 599.923, 600.808, 0.884, 12288, 0,    11.808,
 588, 235, 590, 590, 591.181, 1.181, 11264, 0, 591.181, 594.617, 3.436, 1174, 594.617, 595.517, 0.9, 11264, 0, 595.517, 597.519, 2.002, 1650, 597.519, 598.742, 1.223, 8192, 0, 598.742, 600.383, 1.641, 1200, 600.383, 601.544, 1.161, 10240, 0,    11.544,
 589, 235, 591, 591, 592.283, 1.283, 14336, 0, 592.283, 595.082, 2.798, 1436, 595.082, 596.542, 1.46, 14336, 0, 596.542, 599.152, 2.611, 2100, 599.152, 600.179, 1.027, 10240, 0, 600.179, 602.223, 2.043, 1500, 602.223, 603.176, 0.953, 13312, 0,    12.176,
 590, 235, 592, 592, 593.466, 1.466, 15360, 0, 593.466, 596.945, 3.479, 1509, 596.945, 598.044, 1.099, 15360, 0, 598.044, 600.343, 2.299, 2250, 600.343, 601.472, 1.129, 11264, 0, 601.472, 603.737, 2.265, 1650, 603.737, 604.771, 1.034, 14336, 0,    12.771,
 591, 235, 593, 593, 594.648, 1.648, 15360, 0, 594.648, 597.43, 2.782, 1527, 597.43, 599.146, 1.717, 15360, 0, 599.146, 601.459, 2.313, 2250, 601.459, 602.602, 1.143, 11264, 0, 602.602, 604.859, 2.257, 1650, 604.859, 605.886, 1.027, 14336, 0,    12.886,
 592, 235, 594, 594, 595.672, 1.672, 13312, 0, 595.672, 599.08, 3.408, 1388, 599.08, 600.097, 1.017, 13312, 0, 600.097, 602.347, 2.25, 1950, 602.347, 603.524, 1.176, 9216, 0, 603.524, 605.592, 2.069, 1350, 605.592, 606.764, 1.172, 12288, 0,    12.764,
 593, 235, 595, 595, 596.617, 1.617, 12288, 0, 596.617, 599.345, 2.728, 1245, 599.345, 600.984, 1.638, 12288, 0, 600.984, 603.307, 2.323, 1800, 603.307, 604.451, 1.144, 9216, 0, 604.451, 606.712, 2.261, 1350, 606.712, 607.642, 0.93, 12288, 0,    12.642,
 594, 235, 596, 596, 597.485, 1.485, 11264, 0, 597.485, 600.819, 3.333, 1125, 600.819, 601.791, 0.972, 11264, 0, 601.791, 604.04, 2.249, 1650, 604.04, 605.27, 1.23, 8192, 0, 605.27, 607.236, 1.966, 1200, 607.236, 608.373, 1.137, 10240, 0,    12.373,
 595, 235, 597, 597, 598.588, 1.588, 14336, 0, 598.588, 601.616, 3.028, 1471, 601.616, 602.815, 1.199, 14336, 0, 602.815, 605.465, 2.65, 2100, 605.465, 606.493, 1.028, 10240, 0, 606.493, 608.773, 2.28, 1500, 608.773, 609.733, 0.96, 13312, 0,    12.733,
 596, 235, 598, 598, 599.613, 1.613, 13312, 0, 599.613, 602.835, 3.222, 1305, 602.835, 603.789, 0.954, 13312, 0, 603.789, 606.041, 2.252, 1950, 606.041, 607.415, 1.374, 9216, 0, 607.415, 609.266, 1.852, 1350, 609.266, 610.61, 1.344, 12288, 0,    12.610,
 597, 235, 599, 599, 600.479, 1.479, 11264, 0, 600.479, 603.396, 2.917, 1157, 603.396, 604.594, 1.198, 11264, 0, 604.594, 607.16, 2.566, 1650, 607.16, 608.233, 1.074, 8192, 0, 608.233, 610.422, 2.189, 1200, 610.422, 611.342, 0.92, 10240, 0,    12.342,
 598, 235, 600, 600, 601.267, 1.267, 10240, 0, 601.267, 604.459, 3.193, 1052, 604.459, 605.325, 0.866, 10240, 0, 605.325, 607.582, 2.257, 1500, 607.582, 608.952, 1.37, 7168, 0, 608.952, 610.703, 1.751, 1050, 610.703, 612, 1.297, 9216, 0,    12.000,
 599, 235, 601, 601, 602.297, 1.297, 13312, 0, 602.297, 605.441, 3.144, 1321, 605.441, 606.396, 0.955, 13312, 0, 606.396, 609.163, 2.766, 1950, 609.163, 610.087, 0.924, 9216, 0, 610.087, 612.277, 2.191, 1350, 612.277, 613.157, 0.88, 12288, 0,    12.157,
 600, 235, 603, 603, 603.958, 0.958, 12288, 0, 603.958, 606.309, 2.351, 1203, 606.309, 607.274, 0.965, 12288, 0, 607.274, 609.433, 2.158, 1800, 609.433, 611.013, 1.581, 9216, 0, 611.013, 612.862, 1.849, 1350, 612.862, 614.035, 1.173, 12288, 0,    11.035,
 601, 235, 604, 604, 604.794, 0.794, 10240, 0, 604.794, 607.086, 2.292, 1065, 607.086, 608.006, 0.92, 10240, 0, 608.006, 610.702, 2.696, 1500, 610.702, 611.731, 1.029, 7168, 0, 611.731, 613.726, 1.995, 1050, 613.726, 614.693, 0.967, 9216, 0,    10.693,
 602, 235, 605, 605, 606.109, 1.109, 14336, 0, 606.109, 608.534, 2.425, 1442, 608.534, 609.56, 1.026, 14336, 0, 609.56, 611.717, 2.157, 2100, 611.717, 612.759, 1.042, 10240, 0, 612.759, 614.916, 2.157, 1500, 614.916, 615.869, 0.953, 13312, 0,    10.869,
 603, 235, 606, 606, 606.981, 0.981, 11264, 0, 606.981, 608.93, 1.949, 1196, 608.93, 610.373, 1.443, 11264, 0, 610.373, 612.403, 2.031, 1650, 612.403, 613.579, 1.176, 8192, 0, 613.579, 615.368, 1.789, 1200, 615.368, 616.601, 1.233, 10240, 0,    10.601,
 604, 235, 607, 607, 608.039, 1.039, 13312, 0, 608.039, 610.533, 2.494, 1300, 610.533, 611.486, 0.953, 13312, 0, 611.486, 613.726, 2.241, 1950, 613.726, 614.652, 0.925, 9216, 0, 614.652, 616.763, 2.111, 1350, 616.763, 617.642, 0.88, 12288, 0,    10.642,
 605, 235, 608, 608, 608.827, 0.827, 10240, 0, 608.827, 610.59, 1.763, 1079, 610.59, 612.22, 1.63, 10240, 0, 612.22, 613.948, 1.728, 1500, 613.948, 615.368, 1.421, 7168, 0, 615.368, 616.823, 1.454, 1050, 616.823, 618.304, 1.482, 9216, 0,    10.304,
 606, 235, 609, 609, 609.873, 0.873, 11264, 0, 609.873, 612.297, 2.425, 1145, 612.297, 613.105, 0.807, 11264, 0, 613.105, 615.418, 2.313, 1650, 615.418, 616.246, 0.828, 8192, 0, 616.246, 618.411, 2.165, 1200, 618.411, 619.149, 0.738, 10240, 0,    10.149,
 607, 235, 610, 610, 610.951, 0.951, 12288, 0, 610.951, 612.879, 1.928, 1256, 612.879, 613.983, 1.103, 12288, 0, 613.983, 615.825, 1.843, 1800, 615.825, 617.167, 1.342, 9216, 0, 617.167, 619.013, 1.846, 1350, 619.013, 620.027, 1.014, 12288, 0,    10.027,
 608, 235, 611, 611, 611.951, 0.951, 12288, 0, 611.951, 614.196, 2.245, 1233, 614.196, 615.076, 0.88, 12288, 0, 615.076, 617.274, 2.198, 1800, 617.274, 618.203, 0.929, 9216, 0, 618.203, 620.257, 2.054, 1350, 620.257, 621.142, 0.886, 12288, 0,    10.142,
 609, 235, 612, 612, 612.879, 0.879, 11264, 0, 612.879, 614.662, 1.782, 1157, 614.662, 615.88, 1.219, 11264, 0, 615.88, 617.588, 1.708, 1650, 617.588, 619.022, 1.433, 8192, 0, 619.022, 620.658, 1.636, 1200, 620.658, 621.882, 1.224, 10240, 0,     9.882,
 610, 235, 613, 613, 614.04, 1.04, 13312, 0, 614.04, 616.295, 2.255, 1362, 616.295, 617.251, 0.956, 13312, 0, 617.251, 619.28, 2.029, 1950, 619.28, 620.204, 0.924, 9216, 0, 620.204, 622.11, 1.906, 1350, 622.11, 622.996, 0.886, 12288, 0,     9.996,
 611, 235, 614, 614, 615.152, 1.152, 14336, 0, 615.152, 617.412, 2.26, 1466, 617.412, 618.444, 1.032, 14336, 0, 618.444, 620.598, 2.154, 2100, 620.598, 621.629, 1.031, 10240, 0, 621.629, 623.67, 2.041, 1500, 623.67, 624.623, 0.953, 13312, 0,    10.623,
 612, 235, 615, 615, 616.255, 1.255, 14336, 0, 616.255, 618.549, 2.295, 1461, 618.549, 619.575, 1.026, 14336, 0, 619.575, 621.721, 2.145, 2100, 621.721, 622.747, 1.026, 10240, 0, 622.747, 624.796, 2.049, 1500, 624.796, 625.751, 0.955, 13312, 0,    10.751,
 613, 235, 616, 616, 617.285, 1.285, 13312, 0, 617.285, 619.547, 2.262, 1385, 619.547, 620.527, 0.98, 13312, 0, 620.527, 622.603, 2.076, 1950, 622.603, 623.67, 1.067, 9216, 0, 623.67, 625.516, 1.846, 1350, 625.516, 626.628, 1.112, 12288, 0,    10.628,
 614, 235, 617, 617, 618.467, 1.467, 15360, 0, 618.467, 620.919, 2.452, 1538, 620.919, 622.022, 1.102, 15360, 0, 622.022, 624.329, 2.307, 2250, 624.329, 625.458, 1.129, 11264, 0, 625.458, 627.716, 2.259, 1650, 627.716, 628.744, 1.028, 14336, 0,    11.744,
 615, 235, 618, 618, 619.649, 1.649, 15360, 0, 619.649, 622.02, 2.371, 1545, 622.02, 623.119, 1.099, 15360, 0, 623.119, 625.426, 2.307, 2250, 625.426, 626.584, 1.158, 11264, 0, 626.584, 628.839, 2.255, 1650, 628.839, 629.869, 1.03, 14336, 0,    11.869,
 616, 235, 619, 619, 620.515, 1.515, 11264, 0, 620.515, 622.74, 2.225, 1179, 622.74, 623.929, 1.189, 11264, 0, 623.929, 626.025, 2.096, 1650, 626.025, 627.408, 1.383, 8192, 0, 627.408, 629.363, 1.955, 1200, 629.363, 630.605, 1.242, 10240, 0,    11.605,
 617, 235, 620, 620, 621.46, 1.46, 12288, 0, 621.46, 623.927, 2.467, 1236, 623.927, 624.808, 0.881, 12288, 0, 624.808, 627.273, 2.465, 1800, 627.273, 628.33, 1.057, 9216, 0, 628.33, 630.686, 2.356, 1350, 630.686, 631.566, 0.88, 12288, 0,    11.566,
 618, 235, 621, 621, 622.563, 1.563, 14336, 0, 622.563, 624.949, 2.387, 1437, 624.949, 625.975, 1.026, 14336, 0, 625.975, 628.186, 2.211, 2100, 628.186, 629.354, 1.168, 10240, 0, 629.354, 631.424, 2.07, 1500, 631.424, 632.527, 1.103, 13312, 0,    11.527,
 619, 235, 622, 622, 623.587, 1.587, 13312, 0, 623.587, 625.995, 2.408, 1344, 625.995, 626.955, 0.959, 13312, 0, 626.955, 629.277, 2.322, 1950, 629.277, 630.28, 1.003, 9216, 0, 630.28, 632.533, 2.253, 1350, 632.533, 633.419, 0.887, 12288, 0,    11.419,
 620, 235, 623, 623, 624.535, 1.535, 12288, 0, 624.535, 626.816, 2.281, 1211, 626.816, 627.834, 1.019, 12288, 0, 627.834, 630.04, 2.206, 1800, 630.04, 631.203, 1.162, 9216, 0, 631.203, 633.276, 2.073, 1350, 633.276, 634.304, 1.028, 12288, 0,    11.304,
 621, 235, 624, 624, 625.33, 1.33, 10240, 0, 625.33, 627.617, 2.287, 1049, 627.617, 628.575, 0.959, 10240, 0, 628.575, 630.816, 2.241, 1500, 630.816, 631.921, 1.104, 7168, 0, 631.921, 633.968, 2.047, 1050, 633.968, 634.962, 0.994, 9216, 0,    10.962,
 622, 235, 625, 625, 626.281, 1.281, 12288, 0, 626.281, 628.722, 2.441, 1239, 628.722, 629.606, 0.883, 12288, 0, 629.606, 631.889, 2.283, 1800, 631.889, 632.842, 0.953, 9216, 0, 632.842, 635.124, 2.282, 1350, 635.124, 636.004, 0.88, 12288, 0,    11.004,
 623, 235, 626, 626, 627.463, 1.463, 15360, 0, 627.463, 630.02, 2.557, 1558, 630.02, 631.124, 1.104, 15360, 0, 631.124, 633.448, 2.324, 2250, 633.448, 634.584, 1.136, 11264, 0, 634.584, 636.835, 2.251, 1650, 636.835, 637.868, 1.032, 14336, 0,    11.868,
 624, 235, 627, 627, 628.645, 1.645, 15360, 0, 628.645, 631.094, 2.449, 1542, 631.094, 632.223, 1.129, 15360, 0, 632.223, 634.534, 2.311, 2250, 634.534, 635.711, 1.176, 11264, 0, 635.711, 637.969, 2.258, 1650, 637.969, 638.995, 1.026, 14336, 0,    11.995,
 625, 235, 628, 628, 629.593, 1.593, 12288, 0, 629.593, 631.942, 2.35, 1250, 631.942, 633.106, 1.163, 12288, 0, 633.106, 635.301, 2.195, 1800, 635.301, 636.632, 1.332, 9216, 0, 636.632, 638.681, 2.049, 1350, 638.681, 639.873, 1.192, 12288, 0,    11.873,
 626, 235, 629, 629, 630.617, 1.617, 13312, 0, 630.617, 633.124, 2.507, 1309, 633.124, 634.077, 0.953, 13312, 0, 634.077, 636.535, 2.459, 1950, 636.535, 637.56, 1.025, 9216, 0, 637.56, 639.82, 2.259, 1350, 639.82, 640.75, 0.931, 12288, 0,    11.750,
 627, 235, 630, 630, 631.646, 1.646, 13312, 0, 631.646, 634.094, 2.448, 1395, 634.094, 635.057, 0.963, 13312, 0, 635.057, 637.3, 2.243, 1950, 637.3, 638.485, 1.185, 9216, 0, 638.485, 640.537, 2.051, 1350, 640.537, 641.635, 1.098, 12288, 0,    11.635,
