Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 466, 271, 468, 468, 468.983, 0.983, 10240, 0, 468.983, 472.742, 3.758, 1024, 472.742, 474.364, 1.622, 10240, 0, 474.364, 476.03, 1.666, 1500, 476.03, 476.755, 0.725, 7168, 0, 476.755, 478.31, 1.555, 1050, 478.31, 479.023, 0.713, 9216, 0,    11.023,
 465, 271, 467, 467, 468.123, 1.123, 13312, 0, 468.123, 472.548, 4.425, 1331, 472.548, 473.575, 1.026, 13312, 0, 473.575, 476.123, 2.548, 1950, 476.123, 477.681, 1.557, 9216, 0, 477.681, 479.681, 2, 1350, 479.681, 480.628, 0.947, 12288, 0,    13.628,
 467, 271, 469, 469, 470.036, 1.036, 12288, 0, 470.036, 474.563, 4.527, 1207, 474.563, 475.511, 0.947, 12288, 0, 475.511, 478.03, 2.519, 1800, 478.03, 478.962, 0.932, 9216, 0, 478.962, 480.957, 1.995, 1350, 480.957, 481.905, 0.947, 12288, 0,    12.905,
 468, 271, 470, 470, 470.978, 0.978, 11264, 0, 470.978, 474.659, 3.681, 1149, 474.659, 476.385, 1.727, 11264, 0, 476.385, 478.218, 1.833, 1650, 478.218, 479.781, 1.563, 8192, 0, 479.781, 481.558, 1.777, 1200, 481.558, 482.698, 1.14, 10240, 0,    12.698,
 469, 271, 471, 471, 471.859, 0.859, 10240, 0, 471.859, 476.333, 4.473, 1062, 476.333, 477.177, 0.844, 10240, 0, 477.177, 479.701, 2.524, 1500, 479.701, 480.497, 0.797, 7168, 0, 480.497, 482.517, 2.02, 1050, 482.517, 483.416, 0.899, 9216, 0,    12.416,
 470, 271, 472, 472, 473.211, 1.211, 14336, 0, 473.211, 477.034, 3.823, 1425, 477.034, 478.284, 1.25, 14336, 0, 478.284, 480.624, 2.34, 2100, 480.624, 481.657, 1.033, 10240, 0, 481.657, 483.883, 2.226, 1500, 483.883, 484.913, 1.03, 13312, 0,    12.913,
 471, 271, 473, 473, 474.149, 1.149, 11264, 0, 474.149, 478.192, 4.043, 1116, 478.192, 479.152, 0.96, 11264, 0, 479.152, 481.536, 2.384, 1650, 481.536, 482.476, 0.94, 8192, 0, 482.476, 484.31, 1.834, 1200, 484.31, 485.704, 1.394, 10240, 0,    12.704,
 472, 271, 474, 474, 475.26, 1.26, 13312, 0, 475.26, 479.255, 3.995, 1330, 479.255, 480.281, 1.026, 13312, 0, 480.281, 482.799, 2.518, 1950, 482.799, 483.727, 0.927, 9216, 0, 483.727, 485.889, 2.162, 1350, 485.889, 486.834, 0.945, 12288, 0,    12.834,
 473, 271, 475, 475, 476.198, 1.198, 11264, 0, 476.198, 480.067, 3.869, 1124, 480.067, 481.149, 1.082, 11264, 0, 481.149, 483.374, 2.225, 1650, 483.374, 484.546, 1.172, 8192, 0, 484.546, 486.326, 1.78, 1200, 486.326, 487.623, 1.297, 10240, 0,    12.623,
 474, 271, 476, 476, 477.052, 1.052, 10240, 0, 477.052, 481.016, 3.965, 1052, 481.016, 481.946, 0.93, 10240, 0, 481.946, 484.469, 2.522, 1500, 484.469, 485.263, 0.794, 7168, 0, 485.263, 487.445, 2.183, 1050, 487.445, 488.332, 0.887, 9216, 0,    12.332,
 475, 271, 477, 477, 478.162, 1.162, 13312, 0, 478.162, 482.279, 4.117, 1327, 482.279, 483.306, 1.027, 13312, 0, 483.306, 485.544, 2.238, 1950, 485.544, 486.468, 0.924, 9216, 0, 486.468, 488.468, 2, 1350, 488.468, 489.414, 0.946, 12288, 0,    12.414,
 476, 271, 478, 478, 479.101, 1.101, 11264, 0, 479.101, 482.973, 3.871, 1172, 482.973, 484.173, 1.2, 11264, 0, 484.173, 486.306, 2.133, 1650, 486.306, 487.288, 0.981, 8192, 0, 487.288, 489.227, 1.939, 1200, 489.227, 490.201, 0.974, 10240, 0,    12.201,
 477, 271, 479, 479, 480.125, 1.125, 12288, 0, 480.125, 484.343, 4.218, 1239, 484.343, 485.293, 0.949, 12288, 0, 485.293, 487.546, 2.254, 1800, 487.546, 488.47, 0.924, 9216, 0, 488.47, 490.468, 1.998, 1350, 490.468, 491.418, 0.95, 12288, 0,    12.418,
 478, 271, 480, 480, 481.064, 1.064, 11264, 0, 481.064, 484.965, 3.901, 1192, 484.965, 486.159, 1.194, 11264, 0, 486.159, 488.139, 1.98, 1650, 488.139, 489.295, 1.156, 8192, 0, 489.295, 491.07, 1.774, 1200, 491.07, 492.209, 1.139, 10240, 0,    12.209,
 479, 271, 481, 481, 482.088, 1.088, 12288, 0, 482.088, 486.406, 4.318, 1237, 486.406, 487.354, 0.947, 12288, 0, 487.354, 489.545, 2.191, 1800, 489.545, 490.469, 0.924, 9216, 0, 490.469, 492.468, 1.999, 1350, 492.468, 493.419, 0.951, 12288, 0,    12.419,
 480, 271, 482, 482, 483.112, 1.112, 12288, 0, 483.112, 486.975, 3.863, 1204, 486.975, 488.299, 1.324, 12288, 0, 488.299, 490.299, 2, 1800, 490.299, 491.4, 1.101, 9216, 0, 491.4, 493.391, 1.991, 1350, 493.391, 494.368, 0.977, 12288, 0,    12.368,
 481, 271, 483, 483, 484.228, 1.228, 13312, 0, 484.228, 488.583, 4.355, 1305, 488.583, 489.609, 1.026, 13312, 0, 489.609, 491.777, 2.168, 1950, 491.777, 492.7, 0.923, 9216, 0, 492.7, 494.699, 1.999, 1350, 494.699, 495.648, 0.949, 12288, 0,    12.648,
 482, 271, 484, 484, 485.338, 1.338, 13312, 0, 485.338, 489.167, 3.829, 1314, 489.167, 490.635, 1.468, 13312, 0, 490.635, 492.797, 2.162, 1950, 492.797, 493.72, 0.923, 9216, 0, 493.72, 495.717, 1.998, 1350, 495.717, 496.664, 0.946, 12288, 0,    12.664,
 483, 271, 485, 485, 486.191, 1.191, 10240, 0, 486.191, 490.343, 4.152, 1054, 490.343, 491.43, 1.086, 10240, 0, 491.43, 493.447, 2.018, 1500, 493.447, 494.442, 0.994, 7168, 0, 494.442, 496.256, 1.814, 1050, 496.256, 497.373, 1.117, 9216, 0,    12.373,
 484, 271, 486, 486, 486.965, 0.965, 9216, 0, 486.965, 490.775, 3.811, 963, 490.775, 492.143, 1.368, 9216, 0, 492.143, 494.302, 2.159, 1350, 494.302, 495.058, 0.756, 6144, 0, 495.058, 497.054, 1.995, 900, 497.054, 498.004, 0.95, 8192, 0,    12.004,
 485, 271, 487, 487, 487.945, 0.945, 11264, 0, 487.945, 492.249, 4.304, 1135, 492.249, 493.122, 0.873, 11264, 0, 493.122, 495.281, 2.159, 1650, 495.281, 496.102, 0.821, 8192, 0, 496.102, 498.033, 1.931, 1200, 498.033, 498.82, 0.788, 10240, 0,    11.820,
 486, 271, 488, 488, 489.035, 1.035, 12288, 0, 489.035, 492.827, 3.792, 1229, 492.827, 494.067, 1.241, 12288, 0, 494.067, 496.305, 2.238, 1800, 496.305, 497.23, 0.925, 9216, 0, 497.23, 499.228, 1.999, 1350, 499.228, 500.175, 0.947, 12288, 0,    12.175,
 487, 271, 489, 489, 489.977, 0.977, 11264, 0, 489.977, 494.177, 4.2, 1157, 494.177, 495.048, 0.872, 11264, 0, 495.048, 497.115, 2.067, 1650, 497.115, 498.049, 0.934, 8192, 0, 498.049, 499.825, 1.776, 1200, 499.825, 500.967, 1.142, 10240, 0,    11.967,
 488, 271, 490, 490, 491.04, 1.04, 12288, 0, 491.04, 494.888, 3.849, 1238, 494.888, 495.998, 1.109, 12288, 0, 495.998, 498.304, 2.307, 1800, 498.304, 499.228, 0.924, 9216, 0, 499.228, 501.23, 2.002, 1350, 501.23, 502.177, 0.947, 12288, 0,    12.177,
 489, 271, 491, 491, 492.149, 1.149, 13312, 0, 492.149, 496.462, 4.313, 1362, 496.462, 497.489, 1.027, 13312, 0, 497.489, 499.654, 2.164, 1950, 499.654, 500.577, 0.924, 9216, 0, 500.577, 502.583, 2.005, 1350, 502.583, 503.528, 0.945, 12288, 0,    12.528,
 490, 271, 492, 492, 493.343, 1.343, 14336, 0, 493.343, 497.278, 3.934, 1433, 497.278, 498.6, 1.322, 14336, 0, 498.6, 500.94, 2.34, 2100, 500.94, 501.966, 1.026, 10240, 0, 501.966, 504.183, 2.218, 1500, 504.183, 505.216, 1.033, 13312, 0,    13.216,
 491, 271, 493, 493, 494.202, 1.202, 10240, 0, 494.202, 498.199, 3.997, 1040, 498.199, 499.393, 1.194, 10240, 0, 499.393, 501.32, 1.926, 1500, 501.32, 502.683, 1.363, 7168, 0, 502.683, 504.235, 1.552, 1050, 504.235, 505.928, 1.693, 9216, 0,    12.928,
 492, 271, 494, 494, 495.064, 1.064, 10240, 0, 495.064, 499.113, 4.05, 1099, 499.113, 500.185, 1.072, 10240, 0, 500.185, 502.609, 2.424, 1500, 502.609, 503.4, 0.791, 7168, 0, 503.4, 505.743, 2.343, 1050, 505.743, 506.643, 0.9, 9216, 0,    12.643,
 493, 271, 495, 495, 495.923, 0.923, 10240, 0, 495.923, 499.964, 4.041, 1059, 499.964, 500.979, 1.015, 10240, 0, 500.979, 502.986, 2.008, 1500, 502.986, 504.117, 1.131, 7168, 0, 504.117, 505.793, 1.676, 1050, 505.793, 507.36, 1.567, 9216, 0,    12.360,
 495, 271, 497, 497, 497.798, 0.798, 9216, 0, 497.798, 501.605, 3.807, 980, 501.605, 502.81, 1.205, 9216, 0, 502.81, 504.486, 1.675, 1350, 504.486, 505.109, 0.624, 6144, 0, 505.109, 507.08, 1.971, 900, 507.08, 507.996, 0.916, 8192, 0,    10.996,
 494, 271, 496, 496, 497.03, 1.03, 12288, 0, 497.03, 501.152, 4.122, 1224, 501.152, 502.101, 0.948, 12288, 0, 502.101, 504.612, 2.511, 1800, 504.612, 506.033, 1.422, 9216, 0, 506.033, 508.03, 1.997, 1350, 508.03, 508.975, 0.945, 12288, 0,    12.975,
 496, 271, 498, 498, 498.862, 0.862, 10240, 0, 498.862, 502.956, 4.095, 1083, 502.956, 503.746, 0.79, 10240, 0, 503.746, 506.154, 2.408, 1500, 506.154, 506.873, 0.719, 7168, 0, 506.873, 508.64, 1.767, 1050, 508.64, 509.685, 1.045, 9216, 0,    11.685,
 497, 271, 499, 499, 500.123, 1.123, 13312, 0, 500.123, 503.927, 3.804, 1393, 503.927, 504.96, 1.032, 13312, 0, 504.96, 507.127, 2.167, 1950, 507.127, 508.05, 0.923, 9216, 0, 508.05, 510.058, 2.008, 1350, 510.058, 511.006, 0.948, 12288, 0,    12.006,
 498, 271, 500, 500, 501.152, 1.152, 12288, 0, 501.152, 504.988, 3.835, 1214, 504.988, 505.935, 0.948, 12288, 0, 505.935, 508.166, 2.231, 1800, 508.166, 509.098, 0.931, 9216, 0, 509.098, 511.098, 2, 1350, 511.098, 512.043, 0.945, 12288, 0,    12.043,
 499, 271, 501, 501, 502.27, 1.27, 13312, 0, 502.27, 506.154, 3.884, 1337, 506.154, 507.182, 1.028, 13312, 0, 507.182, 509.348, 2.166, 1950, 509.348, 510.272, 0.923, 9216, 0, 510.272, 512.273, 2.001, 1350, 512.273, 513.22, 0.947, 12288, 0,    12.220,
 500, 271, 502, 502, 503.467, 1.467, 14336, 0, 503.467, 507.344, 3.877, 1413, 507.344, 508.45, 1.106, 14336, 0, 508.45, 510.784, 2.334, 2100, 510.784, 511.816, 1.032, 10240, 0, 511.816, 514.036, 2.221, 1500, 514.036, 515.061, 1.024, 13312, 0,    13.061,
 501, 271, 503, 503, 504.576, 1.576, 13312, 0, 504.576, 508.433, 3.856, 1368, 508.433, 509.478, 1.046, 13312, 0, 509.478, 511.651, 2.172, 1950, 511.651, 512.737, 1.086, 9216, 0, 512.737, 514.735, 1.998, 1350, 514.735, 516.006, 1.271, 12288, 0,    13.006,
 502, 271, 504, 504, 505.776, 1.776, 14336, 0, 505.776, 509.712, 3.936, 1417, 509.712, 510.817, 1.105, 14336, 0, 510.817, 513.15, 2.333, 2100, 513.15, 514.176, 1.026, 10240, 0, 514.176, 516.394, 2.217, 1500, 516.394, 517.418, 1.024, 13312, 0,    13.418,
 503, 271, 505, 505, 506.801, 1.801, 12288, 0, 506.801, 510.503, 3.702, 1240, 510.503, 511.766, 1.263, 12288, 0, 511.766, 513.775, 2.009, 1800, 513.775, 515.098, 1.322, 9216, 0, 515.098, 517.094, 1.996, 1350, 517.094, 518.371, 1.277, 12288, 0,    13.371,
 504, 271, 506, 506, 507.74, 1.74, 11264, 0, 507.74, 511.631, 3.891, 1152, 511.631, 512.633, 1.002, 11264, 0, 512.633, 515, 2.367, 1650, 515, 515.924, 0.924, 8192, 0, 515.924, 518.176, 2.252, 1200, 518.176, 519.161, 0.985, 10240, 0,    13.161,
 505, 271, 507, 507, 508.855, 1.855, 13312, 0, 508.855, 512.785, 3.93, 1367, 512.785, 513.811, 1.026, 13312, 0, 513.811, 515.976, 2.165, 1950, 515.976, 516.91, 0.934, 9216, 0, 516.91, 519.101, 2.192, 1350, 519.101, 520.107, 1.006, 12288, 0,    13.107,
 506, 271, 508, 508, 509.879, 1.879, 12288, 0, 509.879, 513.697, 3.818, 1240, 513.697, 514.757, 1.059, 12288, 0, 514.757, 517.006, 2.25, 1800, 517.006, 517.93, 0.924, 9216, 0, 517.93, 520.176, 2.246, 1350, 520.176, 521.124, 0.947, 12288, 0,    13.124,
 507, 271, 509, 509, 510.818, 1.818, 11264, 0, 510.818, 514.715, 3.897, 1158, 514.715, 515.623, 0.909, 11264, 0, 515.623, 517.814, 2.19, 1650, 517.814, 518.758, 0.945, 8192, 0, 518.758, 520.882, 2.124, 1200, 520.882, 521.911, 1.029, 10240, 0,    12.911,
 508, 271, 510, 510, 511.842, 1.842, 12288, 0, 511.842, 515.811, 3.969, 1266, 515.811, 516.76, 0.95, 12288, 0, 516.76, 519.02, 2.26, 1800, 519.02, 519.949, 0.929, 9216, 0, 519.949, 522.182, 2.233, 1350, 522.182, 523.127, 0.945, 12288, 0,    13.127,
 509, 271, 511, 511, 512.866, 1.866, 12288, 0, 512.866, 516.748, 3.883, 1213, 516.748, 517.706, 0.957, 12288, 0, 517.706, 519.817, 2.111, 1800, 519.817, 520.873, 1.056, 9216, 0, 520.873, 522.882, 2.009, 1350, 522.882, 524.072, 1.19, 12288, 0,    13.072,
 510, 271, 512, 512, 513.719, 1.719, 10240, 0, 513.719, 517.568, 3.849, 1050, 517.568, 518.496, 0.928, 10240, 0, 518.496, 520.687, 2.192, 1500, 520.687, 521.59, 0.902, 7168, 0, 521.59, 523.737, 2.148, 1050, 523.737, 524.787, 1.049, 9216, 0,    12.787,
 511, 271, 513, 513, 514.574, 1.574, 10240, 0, 514.574, 518.526, 3.951, 1066, 518.526, 519.321, 0.795, 10240, 0, 519.321, 521.488, 2.168, 1500, 521.488, 522.307, 0.818, 7168, 0, 522.307, 524.443, 2.137, 1050, 524.443, 525.495, 1.052, 9216, 0,    12.495,
 512, 271, 514, 514, 515.429, 1.429, 10240, 0, 515.429, 519.319, 3.889, 1051, 519.319, 520.109, 0.791, 10240, 0, 520.109, 522.354, 2.245, 1500, 522.354, 523.073, 0.719, 7168, 0, 523.073, 525.299, 2.226, 1050, 525.299, 526.207, 0.908, 9216, 0,    12.207,
 513, 271, 515, 515, 516.197, 1.197, 9216, 0, 516.197, 520.148, 3.95, 972, 520.148, 520.863, 0.715, 9216, 0, 520.863, 522.99, 2.127, 1350, 522.99, 523.69, 0.7, 6144, 0, 523.69, 525.783, 2.093, 900, 525.783, 526.839, 1.056, 8192, 0,    11.839,
 514, 271, 516, 516, 517.307, 1.307, 13312, 0, 517.307, 521.632, 4.325, 1389, 521.632, 522.658, 1.026, 13312, 0, 522.658, 524.826, 2.168, 1950, 524.826, 525.753, 0.927, 9216, 0, 525.753, 527.75, 1.997, 1350, 527.75, 528.695, 0.945, 12288, 0,    12.695,
 515, 271, 517, 517, 518.255, 1.255, 11264, 0, 518.255, 521.988, 3.733, 1102, 521.988, 523.525, 1.537, 11264, 0, 523.525, 525.359, 1.834, 1650, 525.359, 526.577, 1.218, 8192, 0, 526.577, 528.352, 1.775, 1200, 528.352, 529.485, 1.133, 10240, 0,    12.485,
 516, 271, 518, 518, 519.364, 1.364, 13312, 0, 519.364, 523.824, 4.46, 1314, 523.824, 524.851, 1.026, 13312, 0, 524.851, 527.022, 2.172, 1950, 527.022, 527.947, 0.925, 9216, 0, 527.947, 529.946, 1.999, 1350, 529.946, 530.892, 0.945, 12288, 0,    12.892,
 517, 271, 519, 519, 520.475, 1.475, 13312, 0, 520.475, 524.173, 3.698, 1307, 524.173, 525.875, 1.702, 13312, 0, 525.875, 528.038, 2.164, 1950, 528.038, 528.965, 0.926, 9216, 0, 528.965, 530.959, 1.994, 1350, 530.959, 531.904, 0.946, 12288, 0,    12.904,
 518, 271, 520, 520, 521.499, 1.499, 12288, 0, 521.499, 525.881, 4.382, 1230, 525.881, 526.831, 0.95, 12288, 0, 526.831, 529.022, 2.191, 1800, 529.022, 529.948, 0.927, 9216, 0, 529.948, 531.946, 1.998, 1350, 531.946, 532.897, 0.951, 12288, 0,    12.897,
 519, 271, 521, 521, 522.526, 1.526, 12288, 0, 522.526, 526.327, 3.801, 1289, 526.327, 527.776, 1.449, 12288, 0, 527.776, 530.045, 2.268, 1800, 530.045, 530.969, 0.924, 9216, 0, 530.969, 532.958, 1.989, 1350, 532.958, 533.903, 0.945, 12288, 0,    12.903,
 520, 271, 522, 522, 523.557, 1.557, 12288, 0, 523.557, 527.933, 4.377, 1229, 527.933, 528.888, 0.955, 12288, 0, 528.888, 531.029, 2.14, 1800, 531.029, 531.956, 0.927, 9216, 0, 531.956, 533.955, 1.999, 1350, 533.955, 534.906, 0.951, 12288, 0,    12.906,
 521, 271, 523, 523, 524.584, 1.584, 12288, 0, 524.584, 528.411, 3.827, 1246, 528.411, 529.841, 1.43, 12288, 0, 529.841, 532.046, 2.205, 1800, 532.046, 532.97, 0.924, 9216, 0, 532.97, 534.967, 1.998, 1350, 534.967, 535.913, 0.946, 12288, 0,    12.913,
 522, 271, 524, 524, 525.702, 1.702, 13312, 0, 525.702, 530.129, 4.427, 1317, 530.129, 531.156, 1.027, 13312, 0, 531.156, 533.327, 2.171, 1950, 533.327, 534.251, 0.924, 9216, 0, 534.251, 536.257, 2.006, 1350, 536.257, 537.202, 0.945, 12288, 0,    13.202,
 523, 271, 525, 525, 526.56, 1.56, 10240, 0, 526.56, 530.236, 3.677, 1096, 530.236, 531.946, 1.71, 10240, 0, 531.946, 533.712, 1.766, 1500, 533.712, 534.967, 1.255, 7168, 0, 534.967, 536.522, 1.554, 1050, 536.522, 537.911, 1.389, 9216, 0,    12.911,
 525, 271, 527, 527, 528.366, 1.366, 10240, 0, 528.366, 531.932, 3.567, 1018, 531.932, 532.734, 0.801, 10240, 0, 532.734, 535, 2.266, 1500, 535, 535.725, 0.725, 7168, 0, 535.725, 537.819, 2.094, 1050, 537.819, 538.62, 0.801, 9216, 0,    11.620,
 524, 271, 526, 526, 527.507, 1.507, 11264, 0, 527.507, 532.086, 4.579, 1172, 532.086, 533.607, 1.521, 11264, 0, 533.607, 535.547, 1.941, 1650, 535.547, 536.548, 1.001, 8192, 0, 536.548, 538.325, 1.776, 1200, 538.325, 539.407, 1.082, 10240, 0,    13.407,
 526, 271, 528, 528, 529.224, 1.224, 10240, 0, 529.224, 533.652, 4.428, 1031, 533.652, 534.443, 0.791, 10240, 0, 534.443, 536.674, 2.231, 1500, 536.674, 537.401, 0.727, 7168, 0, 537.401, 539.373, 1.972, 1050, 539.373, 540.121, 0.748, 9216, 0,    12.121,
 527, 271, 529, 529, 530.249, 1.249, 12288, 0, 530.249, 534.109, 3.86, 1213, 534.109, 535.392, 1.284, 12288, 0, 535.392, 537.553, 2.16, 1800, 537.553, 538.478, 0.925, 9216, 0, 538.478, 540.481, 2.004, 1350, 540.481, 541.427, 0.946, 12288, 0,    12.427,
 528, 271, 530, 530, 531.194, 1.194, 11264, 0, 531.194, 535.59, 4.396, 1159, 535.59, 536.466, 0.876, 11264, 0, 536.466, 538.512, 2.046, 1650, 538.512, 539.335, 0.823, 8192, 0, 539.335, 541.158, 1.823, 1200, 541.158, 542.222, 1.064, 10240, 0,    12.222,
 529, 271, 531, 531, 532.133, 1.133, 11264, 0, 532.133, 535.96, 3.827, 1108, 535.96, 537.337, 1.376, 11264, 0, 537.337, 539.393, 2.057, 1650, 539.393, 540.215, 0.821, 8192, 0, 540.215, 542.264, 2.05, 1200, 542.264, 543.06, 0.796, 10240, 0,    12.060,
 530, 271, 532, 532, 533.077, 1.077, 11264, 0, 533.077, 537.464, 4.387, 1125, 537.464, 538.333, 0.868, 11264, 0, 538.333, 540.349, 2.016, 1650, 540.349, 541.171, 0.822, 8192, 0, 541.171, 542.95, 1.779, 1200, 542.95, 543.853, 0.903, 10240, 0,    11.853,
 531, 271, 533, 533, 534.272, 1.272, 14336, 0, 534.272, 538.301, 4.029, 1405, 538.301, 539.439, 1.138, 14336, 0, 539.439, 541.77, 2.331, 2100, 541.77, 542.796, 1.026, 10240, 0, 542.796, 545.024, 2.228, 1500, 545.024, 546.051, 1.027, 13312, 0,    13.051,
 532, 271, 534, 534, 535.381, 1.381, 13312, 0, 535.381, 539.635, 4.254, 1303, 539.635, 540.669, 1.033, 13312, 0, 540.669, 542.829, 2.16, 1950, 542.829, 543.756, 0.927, 9216, 0, 543.756, 545.755, 1.999, 1350, 545.755, 546.997, 1.242, 12288, 0,    12.997,
 533, 271, 535, 535, 536.32, 1.32, 11264, 0, 536.32, 540.194, 3.874, 1129, 540.194, 541.538, 1.343, 11264, 0, 541.538, 543.608, 2.071, 1650, 543.608, 544.577, 0.968, 8192, 0, 544.577, 546.8, 2.224, 1200, 546.8, 547.785, 0.984, 10240, 0,    12.785,
 534, 271, 536, 536, 537.344, 1.344, 12288, 0, 537.344, 541.692, 4.348, 1232, 541.692, 542.648, 0.956, 12288, 0, 542.648, 544.834, 2.186, 1800, 544.834, 545.767, 0.933, 9216, 0, 545.767, 547.772, 2.005, 1350, 547.772, 548.731, 0.959, 12288, 0,    12.731,
 535, 271, 537, 537, 538.201, 1.201, 10240, 0, 538.201, 541.882, 3.681, 1011, 541.882, 543.438, 1.557, 10240, 0, 543.438, 545.28, 1.842, 1500, 545.28, 546.485, 1.204, 7168, 0, 546.485, 548.359, 1.875, 1050, 548.359, 549.445, 1.085, 9216, 0,    12.445,
 536, 271, 538, 538, 539.063, 1.063, 10240, 0, 539.063, 543.462, 4.399, 1057, 543.462, 544.252, 0.791, 10240, 0, 544.252, 546.5, 2.248, 1500, 546.5, 547.218, 0.719, 7168, 0, 547.218, 549.329, 2.11, 1050, 549.329, 550.155, 0.827, 9216, 0,    12.155,
 537, 271, 539, 539, 540.087, 1.087, 12288, 0, 540.087, 544.031, 3.945, 1287, 544.031, 545.197, 1.166, 12288, 0, 545.197, 547.286, 2.089, 1800, 547.286, 548.218, 0.932, 9216, 0, 548.218, 550.366, 2.148, 1350, 550.366, 551.313, 0.947, 12288, 0,    12.313,
 538, 271, 540, 540, 541.116, 1.116, 12288, 0, 541.116, 545.513, 4.397, 1227, 545.513, 546.46, 0.947, 12288, 0, 546.46, 548.505, 2.045, 1800, 548.505, 549.434, 0.928, 9216, 0, 549.434, 551.43, 1.997, 1350, 551.43, 552.376, 0.945, 12288, 0,    12.376,
 539, 271, 541, 541, 542.144, 1.144, 12288, 0, 542.144, 546.153, 4.009, 1273, 546.153, 547.416, 1.263, 12288, 0, 547.416, 549.432, 2.016, 1800, 549.432, 550.355, 0.924, 9216, 0, 550.355, 552.368, 2.013, 1350, 552.368, 553.322, 0.954, 12288, 0,    12.322,
 540, 271, 542, 542, 543.255, 1.255, 13312, 0, 543.255, 547.813, 4.558, 1379, 547.813, 548.849, 1.036, 13312, 0, 548.849, 551.01, 2.161, 1950, 551.01, 551.939, 0.93, 9216, 0, 551.939, 553.944, 2.005, 1350, 553.944, 554.89, 0.945, 12288, 0,    12.890,
 541, 271, 543, 543, 544.285, 1.285, 12288, 0, 544.285, 548.169, 3.884, 1206, 548.169, 549.801, 1.632, 12288, 0, 549.801, 551.804, 2.003, 1800, 551.804, 552.864, 1.06, 9216, 0, 552.864, 554.876, 2.012, 1350, 554.876, 555.842, 0.966, 12288, 0,    12.842,
 542, 271, 544, 544, 545.229, 1.229, 11264, 0, 545.229, 549.737, 4.508, 1155, 549.737, 550.667, 0.93, 11264, 0, 550.667, 552.847, 2.179, 1650, 552.847, 553.686, 0.839, 8192, 0, 553.686, 555.721, 2.036, 1200, 555.721, 556.633, 0.912, 10240, 0,    12.633,
 543, 271, 545, 545, 546.338, 1.338, 13312, 0, 546.338, 550.435, 4.097, 1356, 550.435, 551.691, 1.257, 13312, 0, 551.691, 553.979, 2.288, 1950, 553.979, 554.903, 0.924, 9216, 0, 554.903, 556.904, 2.001, 1350, 556.904, 557.855, 0.951, 12288, 0,    12.855,
 544, 271, 546, 546, 547.362, 1.362, 12288, 0, 547.362, 551.889, 4.527, 1281, 551.889, 552.837, 0.947, 12288, 0, 552.837, 554.856, 2.02, 1800, 554.856, 555.824, 0.968, 9216, 0, 555.824, 557.825, 2.001, 1350, 557.825, 558.8, 0.975, 12288, 0,    12.800,
 545, 271, 547, 547, 548.389, 1.389, 12288, 0, 548.389, 552.598, 4.21, 1299, 552.598, 553.783, 1.185, 12288, 0, 553.783, 555.997, 2.214, 1800, 555.997, 556.924, 0.927, 9216, 0, 556.924, 558.937, 2.013, 1350, 558.937, 559.883, 0.945, 12288, 0,    12.883,
 546, 271, 548, 548, 549.498, 1.498, 13312, 0, 549.498, 554.123, 4.625, 1337, 554.123, 555.149, 1.026, 13312, 0, 555.149, 557.323, 2.173, 1950, 557.323, 558.247, 0.924, 9216, 0, 558.247, 560.248, 2.001, 1350, 560.248, 561.196, 0.949, 12288, 0,    13.196,
 547, 271, 549, 549, 550.522, 1.522, 12288, 0, 550.522, 554.605, 4.083, 1205, 554.605, 556.095, 1.489, 12288, 0, 556.095, 558.091, 1.997, 1800, 558.091, 559.168, 1.077, 9216, 0, 559.168, 561.176, 2.008, 1350, 561.176, 562.142, 0.966, 12288, 0,    13.142,
 548, 271, 550, 550, 551.376, 1.376, 10240, 0, 551.376, 555.957, 4.581, 1097, 555.957, 556.885, 0.927, 10240, 0, 556.885, 558.995, 2.11, 1500, 558.995, 559.895, 0.9, 7168, 0, 559.895, 561.809, 1.914, 1050, 561.809, 562.858, 1.049, 9216, 0,    12.858,
 549, 271, 551, 551, 552.235, 1.235, 10240, 0, 552.235, 556.337, 4.102, 1039, 556.337, 557.679, 1.342, 10240, 0, 557.679, 559.76, 2.081, 1500, 559.76, 560.611, 0.851, 7168, 0, 560.611, 562.731, 2.12, 1050, 562.731, 563.567, 0.836, 9216, 0,    12.567,
 550, 271, 552, 552, 553.176, 1.176, 11264, 0, 553.176, 557.815, 4.639, 1114, 557.815, 558.687, 0.871, 11264, 0, 558.687, 560.828, 2.141, 1650, 560.828, 561.649, 0.821, 8192, 0, 561.649, 563.586, 1.937, 1200, 563.586, 564.376, 0.791, 10240, 0,    12.376,
