Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 272, 511, 511, 569.079, 58.079, 13312, 0, 569.079, 572.966, 3.887, 2094, 572.966, 574.911, 1.945, 10240, 0, 574.911, 577.757, 2.846, 1500, 577.757, 578.525, 0.768, 13312, 0,    67.525,
 510, 272, 512, 512, 570.2, 58.2, 17408, 0, 570.2, 574.673, 4.472, 2683, 574.673, 576.238, 1.565, 13312, 0, 576.238, 579.064, 2.826, 1950, 579.064, 580.14, 1.076, 17408, 0,    68.140,
 512, 272, 514, 514, 572.703, 58.703, 12288, 0, 572.703, 575.453, 2.75, 1914, 575.453, 576.991, 1.538, 9216, 0, 576.991, 579.566, 2.575, 1350, 579.566, 580.926, 1.361, 12288, 0,    66.926,
 513, 272, 515, 515, 573.532, 58.532, 12288, 0, 573.532, 577.059, 3.526, 1800, 577.059, 579.455, 2.396, 9216, 0, 579.455, 581.346, 1.892, 1350, 581.346, 582.048, 0.701, 12288, 0,    67.048,
 511, 272, 513, 513, 571.441, 58.441, 17408, 0, 571.441, 575.575, 4.134, 2633, 575.575, 578.556, 2.981, 13312, 0, 578.556, 581.507, 2.951, 1950, 581.507, 583.116, 1.609, 17408, 0,    70.116,
 514, 272, 516, 516, 574.703, 58.703, 15360, 0, 574.703, 578.658, 3.955, 2354, 578.658, 580.796, 2.139, 11264, 0, 580.796, 583.763, 2.966, 1650, 583.763, 584.723, 0.96, 14336, 0,    68.723,
 515, 272, 517, 517, 575.824, 58.824, 17408, 0, 575.824, 579.525, 3.702, 2672, 579.525, 582.43, 2.905, 13312, 0, 582.43, 585.042, 2.612, 1950, 585.042, 586.105, 1.063, 17408, 0,    69.105,
 516, 272, 518, 518, 576.754, 58.754, 12288, 0, 576.754, 579.672, 2.918, 1917, 579.672, 583.188, 3.516, 9216, 0, 583.188, 585.359, 2.171, 1350, 585.359, 586.811, 1.452, 12288, 0,    68.811,
 517, 272, 519, 519, 577.916, 58.916, 13312, 0, 577.916, 581.394, 3.479, 1979, 581.394, 584.094, 2.7, 9216, 0, 584.094, 586.643, 2.549, 1350, 586.643, 587.688, 1.045, 12288, 0,    68.688,
 518, 272, 520, 520, 579.434, 59.434, 17408, 0, 579.434, 582.953, 3.52, 2625, 582.953, 585.339, 2.386, 13312, 0, 585.339, 587.873, 2.533, 1950, 587.873, 589.012, 1.139, 17408, 0,    69.012,
 519, 272, 521, 521, 580.524, 59.524, 16384, 0, 580.524, 583.66, 3.136, 2458, 583.66, 586.387, 2.728, 12288, 0, 586.387, 588.931, 2.544, 1800, 588.931, 590.038, 1.107, 16384, 0,    69.038,
 520, 272, 522, 522, 581.519, 59.519, 13312, 0, 581.519, 584.012, 2.494, 1968, 584.012, 587.275, 3.262, 9216, 0, 587.275, 589.508, 2.234, 1350, 589.508, 590.851, 1.343, 12288, 0,    68.851,
 521, 272, 523, 523, 582.757, 59.757, 15360, 0, 582.757, 585.969, 3.212, 2345, 585.969, 588.299, 2.33, 11264, 0, 588.299, 591.265, 2.966, 1650, 591.265, 592.246, 0.981, 14336, 0,    69.246,
 522, 272, 524, 524, 583.837, 59.837, 16384, 0, 583.837, 586.999, 3.161, 2502, 586.999, 589.408, 2.409, 12288, 0, 589.408, 592.066, 2.658, 1800, 592.066, 593.557, 1.491, 16384, 0,    69.557,
 523, 272, 525, 525, 585.013, 60.013, 17408, 0, 585.013, 588.221, 3.208, 2556, 588.221, 590.683, 2.462, 12288, 0, 590.683, 594.032, 3.349, 1800, 594.032, 595.293, 1.261, 16384, 0,    70.293,
 524, 272, 526, 526, 585.938, 59.938, 14336, 0, 585.938, 588.621, 2.683, 2123, 588.621, 591.77, 3.149, 10240, 0, 591.77, 594.526, 2.756, 1500, 594.526, 596.171, 1.646, 13312, 0,    70.171,
 525, 272, 527, 527, 586.939, 59.939, 12288, 0, 586.939, 589.444, 2.505, 1946, 589.444, 592.649, 3.205, 9216, 0, 592.649, 596.539, 3.889, 1350, 596.539, 597.309, 0.77, 12288, 0,    70.309,
 526, 272, 528, 528, 588.012, 60.012, 13312, 0, 588.012, 590.973, 2.961, 2084, 590.973, 593.728, 2.755, 10240, 0, 593.728, 597.166, 3.439, 1500, 597.166, 598.509, 1.343, 13312, 0,    70.509,
 527, 272, 529, 529, 589.164, 60.164, 14336, 0, 589.164, 591.855, 2.691, 2110, 591.855, 595.056, 3.201, 10240, 0, 595.056, 598.578, 3.522, 1500, 598.578, 599.351, 0.773, 13312, 0,    70.351,
 528, 272, 530, 530, 590.26, 60.26, 14336, 0, 590.26, 593.37, 3.11, 2145, 593.37, 595.909, 2.539, 10240, 0, 595.909, 599.072, 3.163, 1500, 599.072, 600.266, 1.194, 13312, 0,    70.266,
 530, 272, 532, 532, 592.22, 60.22, 12288, 0, 592.22, 594.955, 2.735, 1851, 594.955, 596.726, 1.77, 9216, 0, 596.726, 600.606, 3.881, 1350, 600.606, 601.634, 1.028, 12288, 0,    69.634,
 529, 272, 531, 531, 591.387, 60.387, 17408, 0, 591.387, 595.175, 3.788, 2667, 595.175, 598.34, 3.165, 13312, 0, 598.34, 601.999, 3.66, 1950, 601.999, 603.312, 1.313, 17408, 0,    72.312,
 531, 272, 533, 533, 593.704, 60.704, 16384, 0, 593.704, 596.981, 3.277, 2412, 596.981, 599.422, 2.441, 12288, 0, 599.422, 602.921, 3.499, 1800, 602.921, 604.438, 1.517, 16384, 0,    71.438,
 532, 272, 534, 534, 594.795, 60.795, 15360, 0, 594.795, 598.311, 3.515, 2383, 598.311, 600.338, 2.028, 11264, 0, 600.338, 604.113, 3.774, 1650, 604.113, 605.364, 1.252, 14336, 0,    71.364,
 533, 272, 535, 535, 595.969, 60.969, 14336, 0, 595.969, 599.02, 3.051, 2177, 599.02, 601.468, 2.448, 10240, 0, 601.468, 605.125, 3.657, 1500, 605.125, 606.275, 1.151, 13312, 0,    71.275,
 534, 272, 536, 536, 597.012, 61.012, 14336, 0, 597.012, 599.798, 2.785, 2129, 599.798, 602.481, 2.683, 10240, 0, 602.481, 606.243, 3.762, 1500, 606.243, 607.047, 0.804, 13312, 0,    71.047,
 535, 272, 537, 537, 598.153, 61.153, 16384, 0, 598.153, 601.541, 3.387, 2537, 601.541, 603.684, 2.144, 12288, 0, 603.684, 607.93, 4.245, 1800, 607.93, 609.201, 1.272, 16384, 0,    72.201,
 536, 272, 538, 538, 599.564, 61.564, 16384, 0, 599.564, 602.66, 3.096, 2432, 602.66, 604.892, 2.232, 12288, 0, 604.892, 609.29, 4.397, 1800, 609.29, 610.406, 1.117, 16384, 0,    72.406,
 537, 272, 539, 539, 600.578, 61.578, 14336, 0, 600.578, 603.486, 2.908, 2203, 603.486, 605.902, 2.416, 11264, 0, 605.902, 610.666, 4.765, 1650, 610.666, 611.494, 0.827, 14336, 0,    72.494,
 538, 272, 540, 540, 601.659, 61.659, 16384, 0, 601.659, 604.967, 3.308, 2545, 604.967, 606.981, 2.014, 12288, 0, 606.981, 612.19, 5.209, 1800, 612.19, 613.235, 1.045, 16384, 0,    73.235,
 539, 272, 541, 541, 602.64, 61.64, 15360, 0, 602.64, 605.801, 3.161, 2334, 605.801, 608.006, 2.205, 11264, 0, 608.006, 613.226, 5.221, 1650, 613.226, 614.174, 0.947, 14336, 0,    73.174,
 540, 272, 542, 542, 603.743, 61.743, 14336, 0, 603.743, 606.666, 2.923, 2166, 606.666, 609.113, 2.447, 10240, 0, 609.113, 614.311, 5.198, 1500, 614.311, 615.272, 0.962, 13312, 0,    73.272,
 541, 272, 543, 543, 605.112, 62.112, 17408, 0, 605.112, 608.673, 3.561, 2563, 608.673, 610.319, 1.646, 12288, 0, 610.319, 615.714, 5.395, 1800, 615.714, 616.68, 0.966, 16384, 0,    73.680,
 542, 272, 544, 544, 606.229, 62.229, 12288, 0, 606.229, 608.798, 2.568, 1855, 608.798, 611.039, 2.242, 9216, 0, 611.039, 616.223, 5.183, 1350, 616.223, 617.476, 1.253, 12288, 0,    73.476,
 543, 272, 545, 545, 607.21, 62.21, 13312, 0, 607.21, 610.077, 2.867, 2052, 610.077, 612.135, 2.058, 10240, 0, 612.135, 618.092, 5.957, 1500, 618.092, 618.988, 0.896, 13312, 0,    73.988,
 545, 272, 547, 547, 609.08, 62.08, 12288, 0, 609.08, 611.638, 2.558, 1836, 611.638, 612.994, 1.356, 9216, 0, 612.994, 618.358, 5.364, 1350, 618.358, 619.958, 1.6, 12288, 0,    72.958,
 544, 272, 546, 546, 608.144, 62.144, 14336, 0, 608.144, 611.665, 3.521, 2147, 611.665, 614.103, 2.438, 10240, 0, 614.103, 620.187, 6.084, 1500, 620.187, 621.36, 1.173, 13312, 0,    75.360,
 546, 272, 548, 548, 610.218, 62.218, 15360, 0, 610.218, 613.352, 3.135, 2319, 613.352, 615.156, 1.804, 11264, 0, 615.156, 620.704, 5.548, 1650, 620.704, 622.559, 1.855, 14336, 0,    74.559,
 547, 272, 549, 549, 611.149, 62.149, 13312, 0, 611.149, 614.517, 3.368, 2058, 614.517, 616.083, 1.567, 10240, 0, 616.083, 622.139, 6.056, 1500, 622.139, 623.373, 1.234, 13312, 0,    74.373,
 548, 272, 550, 550, 612.414, 62.414, 17408, 0, 612.414, 615.872, 3.458, 2571, 615.872, 617.521, 1.649, 12288, 0, 617.521, 622.997, 5.476, 1800, 622.997, 624.474, 1.476, 16384, 0,    74.474,
 549, 272, 551, 551, 613.443, 62.443, 13312, 0, 613.443, 615.963, 2.52, 1960, 615.963, 618.713, 2.75, 9216, 0, 618.713, 624.198, 5.485, 1350, 624.198, 625.36, 1.162, 12288, 0,    74.360,
 550, 272, 552, 552, 614.518, 62.518, 14336, 0, 614.518, 617.093, 2.575, 2125, 617.093, 619.853, 2.759, 10240, 0, 619.853, 625.257, 5.405, 1500, 625.257, 626.35, 1.093, 13312, 0,    74.350,
 551, 272, 553, 553, 615.74, 62.74, 14336, 0, 615.74, 618.778, 3.038, 2212, 618.778, 620.957, 2.179, 11264, 0, 620.957, 626.218, 5.262, 1650, 626.218, 627.406, 1.188, 14336, 0,    74.406,
 552, 272, 554, 554, 616.68, 62.68, 12288, 0, 616.68, 619.266, 2.586, 1900, 619.266, 621.887, 2.621, 9216, 0, 621.887, 626.95, 5.063, 1350, 626.95, 628.213, 1.264, 12288, 0,    74.213,
 553, 272, 555, 555, 618.103, 63.103, 17408, 0, 618.103, 621.594, 3.491, 2668, 621.594, 623.022, 1.428, 13312, 0, 623.022, 629.182, 6.16, 1950, 629.182, 630.24, 1.057, 17408, 0,    75.240,
 554, 272, 556, 556, 619.271, 63.271, 14336, 0, 619.271, 622.158, 2.887, 2182, 622.158, 624.118, 1.959, 10240, 0, 624.118, 629.282, 5.165, 1500, 629.282, 631.028, 1.746, 13312, 0,    75.028,
 555, 272, 557, 557, 620.447, 63.447, 13312, 0, 620.447, 623.074, 2.627, 2036, 623.074, 625.219, 2.145, 10240, 0, 625.219, 631.082, 5.862, 1500, 631.082, 631.89, 0.808, 13312, 0,    74.890,
 556, 272, 558, 558, 621.563, 63.563, 15360, 0, 621.563, 624.528, 2.965, 2345, 624.528, 626.54, 2.012, 11264, 0, 626.54, 631.36, 4.82, 1650, 631.36, 632.877, 1.517, 14336, 0,    74.877,
 558, 272, 560, 560, 623.928, 63.928, 12288, 0, 623.928, 626.484, 2.556, 1891, 626.484, 628.372, 1.888, 9216, 0, 628.372, 632.916, 4.544, 1350, 632.916, 633.643, 0.727, 12288, 0,    73.643,
 557, 272, 559, 559, 622.928, 63.928, 16384, 0, 622.928, 626.101, 3.173, 2436, 626.101, 627.491, 1.39, 12288, 0, 627.491, 633.167, 5.676, 1800, 633.167, 634.791, 1.624, 16384, 0,    75.791,
 559, 272, 561, 561, 625.082, 64.082, 13312, 0, 625.082, 627.769, 2.687, 1972, 627.769, 629.25, 1.481, 9216, 0, 629.25, 634.92, 5.67, 1350, 634.92, 635.64, 0.72, 12288, 0,    74.640,
 560, 272, 562, 562, 626.484, 64.484, 16384, 0, 626.484, 629.896, 3.412, 2536, 629.896, 631.128, 1.232, 12288, 0, 631.128, 636.031, 4.902, 1800, 636.031, 637.188, 1.158, 16384, 0,    75.188,
 561, 272, 563, 563, 627.568, 64.568, 14336, 0, 627.568, 630.465, 2.897, 2191, 630.465, 632.214, 1.749, 10240, 0, 632.214, 637.454, 5.24, 1500, 637.454, 638.393, 0.939, 13312, 0,    75.393,
 562, 272, 564, 564, 628.431, 64.431, 13312, 0, 628.431, 631.287, 2.856, 2062, 631.287, 633.336, 2.049, 10240, 0, 633.336, 638.175, 4.839, 1500, 638.175, 639.344, 1.169, 13312, 0,    75.344,
 563, 272, 565, 565, 629.431, 64.431, 14336, 0, 629.431, 633.157, 3.726, 2197, 633.157, 634.582, 1.425, 10240, 0, 634.582, 639.244, 4.662, 1500, 639.244, 640.253, 1.009, 13312, 0,    75.253,
 564, 272, 566, 566, 630.588, 64.588, 17408, 0, 630.588, 634.573, 3.985, 2578, 634.573, 635.641, 1.067, 12288, 0, 635.641, 640.467, 4.826, 1800, 640.467, 641.404, 0.937, 16384, 0,    75.404,
 565, 272, 567, 567, 631.9, 64.9, 17408, 0, 631.9, 635.753, 3.854, 2598, 635.753, 637.063, 1.31, 12288, 0, 637.063, 641.393, 4.33, 1800, 641.393, 642.44, 1.047, 16384, 0,    75.440,
 566, 272, 568, 568, 633.19, 65.19, 17408, 0, 633.19, 636.812, 3.622, 2555, 636.812, 638.209, 1.397, 12288, 0, 638.209, 642.58, 4.37, 1800, 642.58, 643.843, 1.263, 16384, 0,    75.843,
 567, 272, 569, 569, 634.448, 65.448, 15360, 0, 634.448, 637.848, 3.4, 2370, 637.848, 639.107, 1.259, 11264, 0, 639.107, 643.571, 4.464, 1650, 643.571, 644.665, 1.094, 14336, 0,    75.665,
 568, 272, 570, 570, 635.581, 65.581, 15360, 0, 635.581, 638.781, 3.201, 2267, 638.781, 640.025, 1.243, 11264, 0, 640.025, 644.87, 4.845, 1650, 644.87, 645.859, 0.989, 14336, 0,    75.859,
 569, 272, 571, 571, 636.56, 65.56, 13312, 0, 636.56, 639.701, 3.141, 2046, 639.701, 640.996, 1.295, 10240, 0, 640.996, 645.733, 4.737, 1500, 645.733, 646.67, 0.938, 13312, 0,    75.670,
 570, 272, 572, 572, 637.68, 65.68, 13312, 0, 637.68, 640.743, 3.063, 1970, 640.743, 642.078, 1.334, 9216, 0, 642.078, 646.74, 4.662, 1350, 646.74, 647.464, 0.724, 12288, 0,    75.464,
 571, 272, 573, 573, 638.638, 65.638, 14336, 0, 638.638, 642, 3.362, 2189, 642, 643.1, 1.1, 10240, 0, 643.1, 647.801, 4.701, 1500, 647.801, 648.664, 0.864, 13312, 0,    75.664,
 572, 272, 574, 574, 639.537, 65.537, 14336, 0, 639.537, 642.705, 3.167, 2110, 642.705, 643.945, 1.241, 10240, 0, 643.945, 648.839, 4.893, 1500, 648.839, 649.664, 0.825, 13312, 0,    75.664,
 573, 272, 575, 575, 640.754, 65.754, 17408, 0, 640.754, 644.308, 3.554, 2599, 644.308, 645.79, 1.482, 12288, 0, 645.79, 650.513, 4.723, 1800, 650.513, 651.525, 1.012, 16384, 0,    76.525,
 574, 272, 576, 576, 641.983, 65.983, 15360, 0, 641.983, 645.095, 3.112, 2298, 645.095, 647.055, 1.96, 11264, 0, 647.055, 651.362, 4.307, 1650, 651.362, 652.389, 1.027, 14336, 0,    76.389,
 575, 272, 577, 577, 642.844, 65.844, 12288, 0, 642.844, 645.483, 2.639, 1931, 645.483, 648.298, 2.815, 9216, 0, 648.298, 652.427, 4.129, 1350, 652.427, 653.511, 1.084, 12288, 0,    76.511,
 576, 272, 578, 578, 643.991, 65.991, 17408, 0, 643.991, 647.629, 3.637, 2562, 647.629, 649.255, 1.626, 12288, 0, 649.255, 654.424, 5.169, 1800, 654.424, 655.433, 1.009, 16384, 0,    77.433,
 577, 272, 579, 579, 645.066, 66.066, 16384, 0, 645.066, 648.341, 3.274, 2440, 648.341, 650.555, 2.214, 12288, 0, 650.555, 655.453, 4.898, 1800, 655.453, 656.501, 1.048, 16384, 0,    77.501,
 578, 272, 580, 580, 645.896, 65.896, 12288, 0, 645.896, 648.376, 2.48, 1896, 648.376, 651.463, 3.086, 9216, 0, 651.463, 656.218, 4.755, 1350, 656.218, 657.523, 1.306, 12288, 0,    77.523,
 580, 272, 582, 582, 648.167, 66.167, 14336, 0, 648.167, 651.104, 2.938, 2124, 651.104, 652.463, 1.359, 10240, 0, 652.463, 657.187, 4.724, 1500, 657.187, 658.378, 1.191, 13312, 0,    76.378,
 579, 272, 581, 581, 647.198, 66.198, 17408, 0, 647.198, 651.124, 3.926, 2641, 651.124, 653.769, 2.645, 13312, 0, 653.769, 658.877, 5.108, 1950, 658.877, 659.983, 1.106, 17408, 0,    78.983,
 581, 272, 583, 583, 649.36, 66.36, 15360, 0, 649.36, 652.338, 2.978, 2294, 652.338, 654.704, 2.367, 11264, 0, 654.704, 659.639, 4.935, 1650, 659.639, 660.809, 1.169, 14336, 0,    77.809,
 582, 272, 584, 584, 650.475, 66.475, 17408, 0, 650.475, 654.571, 4.095, 2659, 654.571, 655.796, 1.225, 13312, 0, 655.796, 661.793, 5.997, 1950, 661.793, 663.13, 1.338, 17408, 0,    79.130,
 583, 272, 585, 585, 651.742, 66.742, 16384, 0, 651.742, 655.037, 3.294, 2523, 655.037, 657.018, 1.981, 12288, 0, 657.018, 662.419, 5.401, 1800, 662.419, 664.29, 1.871, 16384, 0,    79.290,
 584, 272, 586, 586, 652.823, 66.823, 13312, 0, 652.823, 655.491, 2.668, 2002, 655.491, 657.949, 2.458, 10240, 0, 657.949, 663.581, 5.632, 1500, 663.581, 665.352, 1.771, 13312, 0,    79.352,
 585, 272, 587, 587, 654.337, 67.337, 17408, 0, 654.337, 658.476, 4.139, 2647, 658.476, 659.809, 1.332, 13312, 0, 659.809, 664.489, 4.681, 1950, 664.489, 666.646, 2.157, 17408, 0,    79.646,
 586, 272, 588, 588, 655.524, 67.524, 16384, 0, 655.524, 659.226, 3.702, 2518, 659.226, 660.927, 1.701, 12288, 0, 660.927, 665.651, 4.723, 1800, 665.651, 667.867, 2.216, 16384, 0,    79.867,
 587, 272, 589, 589, 656.812, 67.812, 13312, 0, 656.812, 659.765, 2.953, 2064, 659.765, 662.222, 2.457, 10240, 0, 662.222, 666.676, 4.454, 1500, 666.676, 668.635, 1.959, 13312, 0,    79.635,
 588, 272, 590, 590, 658.164, 68.164, 17408, 0, 658.164, 662.203, 4.039, 2628, 662.203, 663.605, 1.403, 13312, 0, 663.605, 668.714, 5.109, 1950, 668.714, 670.03, 1.316, 17408, 0,    80.030,
 589, 272, 591, 591, 659.428, 68.428, 17408, 0, 659.428, 663.209, 3.78, 2584, 663.209, 664.666, 1.457, 12288, 0, 664.666, 669.259, 4.593, 1800, 669.259, 671.435, 2.177, 16384, 0,    80.435,
 591, 272, 593, 593, 661.598, 68.598, 12288, 0, 661.598, 665.022, 3.425, 1930, 665.022, 666.819, 1.797, 9216, 0, 666.819, 670.751, 3.932, 1350, 670.751, 672.334, 1.583, 12288, 0,    79.334,
 590, 272, 592, 592, 660.758, 68.758, 17408, 0, 660.758, 664.511, 3.753, 2687, 664.511, 665.826, 1.315, 13312, 0, 665.826, 670.945, 5.119, 1950, 670.945, 673.428, 2.484, 17408, 0,    81.428,
 592, 272, 594, 594, 662.706, 68.706, 13312, 0, 662.706, 666.199, 3.493, 2090, 666.199, 667.801, 1.602, 10240, 0, 667.801, 672.959, 5.158, 1500, 672.959, 674.243, 1.284, 13312, 0,    80.243,
 593, 272, 595, 595, 663.906, 68.906, 14336, 0, 663.906, 667.471, 3.565, 2188, 667.471, 668.806, 1.334, 10240, 0, 668.806, 673.209, 4.403, 1500, 673.209, 675.129, 1.92, 13312, 0,    80.129,
 594, 272, 596, 596, 665.105, 69.105, 13312, 0, 665.105, 667.811, 2.706, 2073, 667.811, 669.757, 1.946, 10240, 0, 669.757, 674.854, 5.097, 1500, 674.854, 676.073, 1.219, 13312, 0,    80.073,
 595, 272, 597, 597, 666.277, 69.277, 12288, 0, 666.277, 668.807, 2.53, 1800, 668.807, 670.662, 1.856, 9216, 0, 670.662, 674.894, 4.231, 1350, 674.894, 676.879, 1.985, 12288, 0,    79.879,
 596, 272, 598, 598, 667.356, 69.356, 13312, 0, 667.356, 670.785, 3.429, 2024, 670.785, 671.765, 0.981, 10240, 0, 671.765, 676.806, 5.041, 1500, 676.806, 677.697, 0.891, 13312, 0,    79.697,
 597, 272, 599, 599, 668.7, 69.7, 17408, 0, 668.7, 672.524, 3.824, 2596, 672.524, 673.548, 1.024, 12288, 0, 673.548, 677.343, 3.795, 1800, 677.343, 678.739, 1.396, 16384, 0,    79.739,
 598, 272, 600, 600, 669.643, 69.643, 15360, 0, 669.643, 672.807, 3.164, 2278, 672.807, 674.471, 1.665, 11264, 0, 674.471, 678.769, 4.298, 1650, 678.769, 679.68, 0.91, 14336, 0,    79.680,
 599, 272, 601, 601, 670.785, 69.785, 17408, 0, 670.785, 674.019, 3.234, 2598, 674.019, 675.652, 1.633, 12288, 0, 675.652, 679.29, 3.638, 1800, 679.29, 680.84, 1.55, 16384, 0,    79.840,
 600, 272, 603, 603, 672.09, 69.09, 14336, 0, 672.09, 675.356, 3.266, 2162, 675.356, 676.774, 1.418, 10240, 0, 676.774, 680.405, 3.631, 1500, 680.405, 681.729, 1.324, 13312, 0,    78.729,
 601, 272, 604, 604, 673.064, 69.064, 12288, 0, 673.064, 675.667, 2.602, 1930, 675.667, 677.64, 1.973, 9216, 0, 677.64, 681.006, 3.366, 1350, 681.006, 682.73, 1.724, 12288, 0,    78.730,
 602, 272, 605, 605, 673.933, 68.933, 12288, 0, 673.933, 676.648, 2.715, 1943, 676.648, 678.358, 1.711, 9216, 0, 678.358, 682.34, 3.981, 1350, 682.34, 683.491, 1.152, 12288, 0,    78.491,
 603, 272, 606, 606, 675.218, 69.218, 17408, 0, 675.218, 678.666, 3.448, 2613, 678.666, 679.849, 1.184, 13312, 0, 679.849, 683.412, 3.562, 1950, 683.412, 684.751, 1.34, 17408, 0,    78.751,
 604, 272, 607, 607, 676.477, 69.477, 15360, 0, 676.477, 679.367, 2.89, 2344, 679.367, 680.777, 1.41, 11264, 0, 680.777, 684.621, 3.843, 1650, 684.621, 685.751, 1.131, 14336, 0,    78.751,
 605, 272, 608, 608, 678.097, 70.097, 17408, 0, 678.097, 681.179, 3.082, 2559, 681.179, 682.409, 1.23, 12288, 0, 682.409, 685.875, 3.466, 1800, 685.875, 686.899, 1.024, 16384, 0,    78.899,
 606, 272, 609, 609, 679.367, 70.367, 17408, 0, 679.367, 682.707, 3.34, 2604, 682.707, 683.889, 1.182, 13312, 0, 683.889, 687.033, 3.144, 1950, 687.033, 688.38, 1.348, 17408, 0,    79.380,
 607, 272, 610, 610, 680.5, 70.5, 17408, 0, 680.5, 684.069, 3.568, 2667, 684.069, 685.539, 1.47, 13312, 0, 685.539, 688.448, 2.909, 1950, 688.448, 689.68, 1.232, 17408, 0,    79.680,
 608, 272, 611, 611, 681.962, 70.962, 17408, 0, 681.962, 685.484, 3.521, 2618, 685.484, 686.697, 1.214, 13312, 0, 686.697, 689.451, 2.754, 1950, 689.451, 690.838, 1.387, 17408, 0,    79.838,
 609, 272, 612, 612, 683.183, 71.183, 17408, 0, 683.183, 686.953, 3.77, 2654, 686.953, 688.3, 1.347, 13312, 0, 688.3, 690.743, 2.443, 1950, 690.743, 692.208, 1.465, 17408, 0,    80.208,
 610, 272, 613, 613, 684.567, 71.567, 15360, 0, 684.567, 687.78, 3.214, 2327, 687.78, 689.219, 1.439, 11264, 0, 689.219, 691.452, 2.233, 1650, 691.452, 693.124, 1.672, 14336, 0,    80.124,
 611, 272, 614, 614, 685.591, 71.591, 13312, 0, 685.591, 688.317, 2.726, 1989, 688.317, 689.927, 1.61, 9216, 0, 689.927, 692.54, 2.613, 1350, 692.54, 693.85, 1.311, 12288, 0,    79.850,
 612, 272, 615, 615, 686.597, 71.597, 12288, 0, 686.597, 689.621, 3.024, 1914, 689.621, 690.695, 1.074, 9216, 0, 690.695, 693.152, 2.457, 1350, 693.152, 694.609, 1.457, 12288, 0,    79.609,
 613, 272, 616, 616, 687.568, 71.568, 14336, 0, 687.568, 691.04, 3.472, 2246, 691.04, 692.092, 1.052, 11264, 0, 692.092, 694.663, 2.57, 1650, 694.663, 695.608, 0.946, 14336, 0,    79.608,
 614, 272, 617, 617, 688.791, 71.791, 14336, 0, 688.791, 692.084, 3.293, 2231, 692.084, 693.049, 0.965, 11264, 0, 693.049, 695.355, 2.306, 1650, 695.355, 696.572, 1.216, 14336, 0,    79.572,
 615, 272, 618, 618, 689.89, 71.89, 15360, 0, 689.89, 693.286, 3.396, 2267, 693.286, 694.413, 1.127, 11264, 0, 694.413, 697.032, 2.619, 1650, 697.032, 698.287, 1.256, 14336, 0,    80.287,
 616, 272, 619, 619, 690.835, 71.835, 13312, 0, 690.835, 694.013, 3.178, 1983, 694.013, 695.213, 1.201, 9216, 0, 695.213, 697.4, 2.187, 1350, 697.4, 699.205, 1.805, 12288, 0,    80.205,
 617, 272, 620, 620, 692.44, 72.44, 17408, 0, 692.44, 696.144, 3.704, 2588, 696.144, 697.188, 1.044, 12288, 0, 697.188, 699.512, 2.324, 1800, 699.512, 700.477, 0.965, 16384, 0,    80.477,
 618, 272, 621, 621, 693.445, 72.445, 13312, 0, 693.445, 696.399, 2.954, 2098, 696.399, 697.982, 1.584, 10240, 0, 697.982, 699.761, 1.779, 1500, 699.761, 701.456, 1.695, 13312, 0,    80.456,
 619, 272, 622, 622, 694.632, 72.632, 17408, 0, 694.632, 698.236, 3.604, 2647, 698.236, 699.419, 1.183, 13312, 0, 699.419, 701.888, 2.469, 1950, 701.888, 702.929, 1.041, 17408, 0,    80.929,
 620, 272, 623, 623, 695.818, 72.818, 15360, 0, 695.818, 699.313, 3.494, 2397, 699.313, 700.691, 1.379, 11264, 0, 700.691, 702.785, 2.094, 1650, 702.785, 703.784, 0.999, 14336, 0,    80.784,
 621, 272, 624, 624, 696.943, 72.943, 17408, 0, 696.943, 700.507, 3.564, 2611, 700.507, 702.45, 1.943, 13312, 0, 702.45, 705.791, 3.341, 1950, 705.791, 707.03, 1.239, 17408, 0,    83.030,
 622, 272, 625, 625, 698.456, 73.456, 16384, 0, 698.456, 701.891, 3.435, 2491, 701.891, 703.749, 1.858, 12288, 0, 703.749, 706.72, 2.971, 1800, 706.72, 708.229, 1.509, 16384, 0,    83.229,
 623, 272, 626, 626, 699.598, 73.598, 13312, 0, 699.598, 702.345, 2.747, 1976, 702.345, 704.648, 2.303, 9216, 0, 704.648, 707.489, 2.841, 1350, 707.489, 708.993, 1.503, 12288, 0,    82.993,
 624, 272, 627, 627, 700.843, 73.843, 17408, 0, 700.843, 704.18, 3.337, 2592, 704.18, 705.791, 1.611, 12288, 0, 705.791, 708.87, 3.079, 1800, 708.87, 710.103, 1.233, 16384, 0,    83.103,
 625, 272, 628, 628, 702.12, 74.12, 17408, 0, 702.12, 705.407, 3.287, 2564, 705.407, 706.854, 1.447, 12288, 0, 706.854, 709.646, 2.792, 1800, 709.646, 711.293, 1.647, 16384, 0,    83.293,
