Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 228, 363, 363, 364.854, 1.854, 16384, 0, 364.854, 367.595, 2.741, 1655, 367.595, 368.893, 1.298, 16384, 0,     5.893,
 363, 228, 364, 364, 365.732, 1.732, 12288, 0, 365.732, 368.618, 2.886, 1295, 368.618, 369.714, 1.096, 12288, 0,     5.714,
 364, 228, 365, 365, 366.537, 1.537, 11264, 0, 366.537, 369.213, 2.676, 1127, 369.213, 370.466, 1.253, 11264, 0,     5.466,
 365, 228, 366, 366, 367.707, 1.707, 16384, 0, 367.707, 370.997, 3.29, 1661, 370.997, 372.09, 1.092, 16384, 0,     6.090,
 366, 228, 367, 367, 368.585, 1.585, 12288, 0, 368.585, 371.046, 2.461, 1282, 371.046, 372.91, 1.864, 12288, 0,     5.910,
 368, 228, 369, 369, 370.779, 1.779, 15360, 0, 370.779, 373.252, 2.473, 1537, 373.252, 374.277, 1.024, 15360, 0,     5.277,
 367, 228, 368, 368, 369.682, 1.682, 15360, 0, 369.682, 373.275, 3.593, 1589, 373.275, 375.305, 2.031, 15360, 0,     7.305,
 370, 228, 371, 371, 372.98, 1.98, 14336, 0, 372.98, 375.318, 2.338, 1430, 375.318, 376.278, 0.96, 14336, 0,     5.278,
 369, 228, 370, 370, 371.956, 1.956, 16384, 0, 371.956, 375.606, 3.65, 1643, 375.606, 377.37, 1.764, 16384, 0,     7.370,
 372, 228, 373, 373, 374.886, 1.886, 12288, 0, 374.886, 377.338, 2.452, 1212, 377.338, 378.196, 0.858, 12288, 0,     5.196,
 371, 228, 372, 372, 374.006, 2.006, 14336, 0, 374.006, 377.399, 3.393, 1454, 377.399, 379.157, 1.758, 14336, 0,     7.157,
 373, 228, 374, 374, 375.91, 1.91, 14336, 0, 375.91, 379.464, 3.554, 1488, 379.464, 380.423, 0.959, 14336, 0,     6.423,
 374, 228, 375, 375, 376.937, 1.937, 14336, 0, 376.937, 379.484, 2.547, 1459, 379.484, 381.381, 1.897, 14336, 0,     6.381,
 376, 228, 377, 377, 378.991, 1.991, 14336, 0, 378.991, 381.515, 2.523, 1416, 381.515, 382.471, 0.956, 14336, 0,     5.471,
 375, 228, 376, 376, 377.965, 1.965, 14336, 0, 377.965, 381.605, 3.64, 1497, 381.605, 383.426, 1.822, 14336, 0,     7.426,
 378, 228, 379, 379, 380.82, 1.82, 11264, 0, 380.82, 383.234, 2.414, 1138, 383.234, 384.18, 0.946, 11264, 0,     5.180,
 377, 228, 378, 378, 380.016, 2.016, 14336, 0, 380.016, 383.595, 3.579, 1456, 383.595, 385.136, 1.542, 14336, 0,     7.136,
 379, 228, 380, 380, 381.771, 1.771, 13312, 0, 381.771, 385.13, 3.359, 1328, 385.13, 386.024, 0.894, 13312, 0,     6.024,
 380, 228, 381, 381, 382.729, 1.729, 13312, 0, 382.729, 385.496, 2.768, 1326, 385.496, 386.914, 1.418, 13312, 0,     5.914,
 381, 228, 382, 382, 383.533, 1.533, 11264, 0, 383.533, 386.804, 3.271, 1167, 386.804, 387.665, 0.861, 11264, 0,     5.665,
 382, 228, 383, 383, 384.704, 1.704, 16384, 0, 384.704, 387.805, 3.102, 1614, 387.805, 388.897, 1.092, 16384, 0,     5.897,
 383, 228, 384, 384, 385.589, 1.589, 12288, 0, 385.589, 388.578, 2.989, 1236, 388.578, 389.717, 1.139, 12288, 0,     5.717,
 384, 228, 385, 385, 386.542, 1.542, 13312, 0, 386.542, 389.778, 3.236, 1376, 389.778, 390.665, 0.888, 13312, 0,     5.665,
 385, 228, 386, 386, 387.576, 1.576, 14336, 0, 387.576, 390.621, 3.045, 1426, 390.621, 391.621, 1, 14336, 0,     5.621,
 386, 228, 387, 387, 388.39, 1.39, 11264, 0, 388.39, 391.381, 2.991, 1122, 391.381, 392.377, 0.996, 11264, 0,     5.377,
 387, 228, 388, 388, 389.197, 1.197, 11264, 0, 389.197, 392.266, 3.069, 1152, 392.266, 393.128, 0.862, 11264, 0,     5.128,
 388, 228, 389, 389, 390.005, 1.005, 11264, 0, 390.005, 393.079, 3.073, 1188, 393.079, 393.883, 0.804, 11264, 0,     4.883,
 389, 228, 390, 390, 391.03, 1.03, 14336, 0, 391.03, 394.302, 3.272, 1422, 394.302, 395.264, 0.962, 14336, 0,     5.264,
 390, 228, 391, 391, 392.059, 1.059, 14336, 0, 392.059, 395.148, 3.089, 1449, 395.148, 396.222, 1.074, 14336, 0,     5.222,
 391, 228, 392, 392, 393.015, 1.015, 13312, 0, 393.015, 396.257, 3.243, 1368, 396.257, 397.145, 0.888, 13312, 0,     5.145,
 392, 228, 393, 393, 394.041, 1.041, 14336, 0, 394.041, 397.163, 3.122, 1408, 397.163, 398.125, 0.962, 14336, 0,     5.125,
 393, 228, 394, 394, 395.148, 1.148, 15360, 0, 395.148, 398.477, 3.328, 1549, 398.477, 399.502, 1.025, 15360, 0,     5.502,
 394, 228, 395, 395, 396.174, 1.174, 14336, 0, 396.174, 399.277, 3.103, 1480, 399.277, 400.458, 1.181, 14336, 0,     5.458,
 395, 228, 396, 396, 397.06, 1.06, 12288, 0, 397.06, 400.27, 3.21, 1256, 400.27, 401.277, 1.008, 12288, 0,     5.277,
 396, 228, 397, 397, 398.086, 1.086, 14336, 0, 398.086, 401.332, 3.246, 1439, 401.332, 402.289, 0.957, 14336, 0,     5.289,
 397, 228, 398, 398, 398.971, 0.971, 12288, 0, 398.971, 402.099, 3.127, 1280, 402.099, 403.116, 1.018, 12288, 0,     5.116,
 398, 228, 399, 399, 399.957, 0.957, 13312, 0, 399.957, 403.321, 3.364, 1393, 403.321, 404.211, 0.89, 13312, 0,     5.211,
 399, 228, 400, 400, 400.884, 0.884, 12288, 0, 400.884, 403.938, 3.054, 1284, 403.938, 405.03, 1.092, 12288, 0,     5.030,
 400, 228, 402, 402, 402.886, 0.886, 12288, 0, 402.886, 405.166, 2.28, 1291, 405.166, 405.985, 0.819, 12288, 0,     3.985,
 401, 228, 403, 403, 404.103, 1.103, 15360, 0, 404.103, 406.317, 2.213, 1547, 406.317, 407.341, 1.024, 15360, 0,     4.341,
 402, 228, 404, 404, 404.981, 0.981, 12288, 0, 404.981, 406.957, 1.976, 1254, 406.957, 408.16, 1.203, 12288, 0,     4.160,
 403, 228, 405, 405, 406.108, 1.108, 15360, 0, 406.108, 408.561, 2.453, 1569, 408.561, 409.591, 1.03, 15360, 0,     4.591,
 404, 228, 406, 406, 406.986, 0.986, 12288, 0, 406.986, 408.706, 1.721, 1211, 408.706, 410.41, 1.704, 12288, 0,     4.410,
 405, 228, 407, 407, 407.884, 0.884, 12288, 0, 407.884, 410.307, 2.424, 1223, 410.307, 411.23, 0.923, 12288, 0,     4.230,
 406, 228, 408, 408, 409.103, 1.103, 15360, 0, 409.103, 411.381, 2.278, 1595, 411.381, 412.405, 1.024, 15360, 0,     4.405,
 407, 228, 409, 409, 409.986, 0.986, 12288, 0, 409.986, 412.072, 2.085, 1236, 412.072, 413.225, 1.153, 12288, 0,     4.225,
 408, 228, 410, 410, 411.107, 1.107, 15360, 0, 411.107, 413.565, 2.457, 1523, 413.565, 414.592, 1.028, 15360, 0,     4.592,
 409, 228, 411, 411, 411.985, 0.985, 12288, 0, 411.985, 413.857, 1.872, 1242, 413.857, 415.413, 1.557, 12288, 0,     4.413,
 410, 228, 412, 412, 412.884, 0.884, 12288, 0, 412.884, 415.406, 2.522, 1285, 415.406, 416.237, 0.831, 12288, 0,     4.237,
 411, 228, 413, 413, 413.957, 0.957, 13312, 0, 413.957, 415.932, 1.975, 1385, 415.932, 417.13, 1.198, 13312, 0,     4.130,
 412, 228, 414, 414, 414.814, 0.814, 11264, 0, 414.814, 417.112, 2.298, 1192, 417.112, 417.89, 0.778, 11264, 0,     3.890,
 413, 228, 415, 415, 415.811, 0.811, 11264, 0, 415.811, 417.581, 1.771, 1155, 417.581, 418.649, 1.067, 11264, 0,     3.649,
 414, 228, 416, 416, 416.957, 0.957, 13312, 0, 416.957, 418.984, 2.027, 1308, 418.984, 419.874, 0.89, 13312, 0,     3.874,
 415, 228, 417, 417, 418.176, 1.176, 16384, 0, 418.176, 420.556, 2.38, 1669, 420.556, 421.649, 1.093, 16384, 0,     4.649,
 416, 228, 418, 418, 419.06, 1.06, 12288, 0, 419.06, 420.896, 1.836, 1283, 420.896, 422.472, 1.576, 12288, 0,     4.472,
 417, 228, 419, 419, 420.158, 1.158, 15360, 0, 420.158, 422.726, 2.568, 1519, 422.726, 423.757, 1.031, 15360, 0,     4.757,
 418, 228, 420, 420, 421.115, 1.115, 13312, 0, 421.115, 422.994, 1.879, 1317, 422.994, 424.645, 1.651, 13312, 0,     4.645,
 420, 228, 422, 422, 423.09, 1.09, 12288, 0, 423.09, 424.845, 1.756, 1225, 424.845, 425.67, 0.825, 12288, 0,     3.670,
 419, 228, 421, 421, 422.212, 1.212, 15360, 0, 422.212, 425.008, 2.796, 1594, 425.008, 426.694, 1.686, 15360, 0,     5.694,
 421, 228, 423, 423, 423.971, 0.971, 12288, 0, 423.971, 426.674, 2.704, 1269, 426.674, 427.514, 0.839, 12288, 0,     4.514,
 422, 228, 424, 424, 425.181, 1.181, 16384, 0, 425.181, 427.53, 2.349, 1645, 427.53, 428.624, 1.094, 16384, 0,     4.624,
 423, 228, 425, 425, 426.212, 1.212, 14336, 0, 426.212, 428.722, 2.51, 1428, 428.722, 429.682, 0.96, 14336, 0,     4.682,
 424, 228, 426, 426, 427.016, 1.016, 11264, 0, 427.016, 429.134, 2.118, 1122, 429.134, 430.433, 1.299, 11264, 0,     4.433,
 425, 228, 427, 427, 427.967, 0.967, 13312, 0, 427.967, 430.648, 2.681, 1346, 430.648, 431.542, 0.894, 13312, 0,     4.542,
 426, 228, 428, 428, 428.887, 0.887, 12288, 0, 428.887, 430.879, 1.992, 1221, 430.879, 432.363, 1.484, 12288, 0,     4.363,
 427, 228, 429, 429, 430.176, 1.176, 16384, 0, 430.176, 432.967, 2.791, 1622, 432.967, 434.059, 1.093, 16384, 0,     5.059,
 428, 228, 430, 430, 431.2, 1.2, 14336, 0, 431.2, 433.214, 2.014, 1413, 433.214, 435.015, 1.801, 14336, 0,     5.015,
 430, 228, 432, 432, 433.255, 1.255, 13312, 0, 433.255, 435.12, 1.865, 1304, 435.12, 436.017, 0.896, 13312, 0,     4.017,
 429, 228, 431, 431, 432.3, 1.3, 15360, 0, 432.3, 435.133, 2.834, 1511, 435.133, 437.041, 1.907, 15360, 0,     6.041,
 432, 228, 434, 434, 434.869, 0.869, 11264, 0, 434.869, 436.754, 1.885, 1129, 436.754, 437.792, 1.038, 11264, 0,     3.792,
 431, 228, 433, 433, 434.059, 1.059, 11264, 0, 434.059, 436.83, 2.771, 1194, 436.83, 438.549, 1.719, 11264, 0,     5.549,
 433, 228, 435, 435, 436.031, 1.031, 14336, 0, 436.031, 438.811, 2.78, 1441, 438.811, 439.776, 0.965, 14336, 0,     4.776,
 434, 228, 436, 436, 437.129, 1.129, 15360, 0, 437.129, 439.311, 2.182, 1529, 439.311, 440.806, 1.495, 15360, 0,     4.806,
 435, 228, 437, 437, 438.081, 1.081, 13312, 0, 438.081, 440.74, 2.658, 1345, 440.74, 441.694, 0.954, 13312, 0,     4.694,
 436, 228, 438, 438, 439.251, 1.251, 16384, 0, 439.251, 441.624, 2.373, 1616, 441.624, 442.79, 1.165, 16384, 0,     4.790,
 437, 228, 439, 439, 440.422, 1.422, 16384, 0, 440.422, 443.101, 2.679, 1647, 443.101, 444.199, 1.098, 16384, 0,     5.199,
 438, 228, 440, 440, 441.519, 1.519, 15360, 0, 441.519, 443.859, 2.34, 1565, 443.859, 445.228, 1.369, 15360, 0,     5.228,
 439, 228, 441, 441, 442.616, 1.616, 15360, 0, 442.616, 445.339, 2.723, 1566, 445.339, 446.368, 1.029, 15360, 0,     5.368,
 440, 228, 442, 442, 443.64, 1.64, 14336, 0, 443.64, 445.877, 2.237, 1407, 445.877, 447.333, 1.456, 14336, 0,     5.333,
 441, 228, 443, 443, 444.45, 1.45, 11264, 0, 444.45, 447.054, 2.604, 1191, 447.054, 448.091, 1.037, 11264, 0,     5.091,
 442, 228, 444, 444, 445.55, 1.55, 15360, 0, 445.55, 448.124, 2.574, 1569, 448.124, 449.149, 1.024, 15360, 0,     5.149,
 443, 228, 445, 445, 446.576, 1.576, 14336, 0, 446.576, 449.127, 2.551, 1448, 449.127, 450.108, 0.982, 14336, 0,     5.108,
 444, 228, 446, 446, 447.604, 1.604, 14336, 0, 447.604, 450.127, 2.523, 1402, 450.127, 451.083, 0.956, 14336, 0,     5.083,
 445, 228, 447, 447, 448.555, 1.555, 13312, 0, 448.555, 451.115, 2.56, 1392, 451.115, 452.005, 0.89, 13312, 0,     5.005,
 446, 228, 448, 448, 449.658, 1.658, 15360, 0, 449.658, 452.352, 2.694, 1552, 452.352, 453.376, 1.024, 15360, 0,     5.376,
 447, 228, 449, 449, 450.536, 1.536, 12288, 0, 450.536, 452.904, 2.368, 1247, 452.904, 454.199, 1.296, 12288, 0,     5.199,
 448, 228, 450, 450, 451.633, 1.633, 15360, 0, 451.633, 454.632, 2.999, 1594, 454.632, 455.656, 1.024, 15360, 0,     5.656,
 449, 228, 451, 451, 452.73, 1.73, 15360, 0, 452.73, 455.07, 2.34, 1517, 455.07, 456.68, 1.61, 15360, 0,     5.680,
 450, 228, 452, 452, 453.608, 1.608, 12288, 0, 453.608, 456.476, 2.868, 1289, 456.476, 457.499, 1.023, 12288, 0,     5.499,
 451, 228, 453, 453, 454.632, 1.632, 14336, 0, 454.632, 457.149, 2.518, 1454, 457.149, 458.455, 1.306, 14336, 0,     5.455,
 452, 228, 454, 454, 455.802, 1.802, 16384, 0, 455.802, 458.791, 2.989, 1620, 458.791, 459.884, 1.093, 16384, 0,     5.884,
 453, 228, 455, 455, 456.829, 1.829, 14336, 0, 456.829, 459.273, 2.445, 1487, 459.273, 460.845, 1.571, 14336, 0,     5.845,
 454, 228, 456, 456, 457.779, 1.779, 13312, 0, 457.779, 460.706, 2.927, 1340, 460.706, 461.736, 1.03, 13312, 0,     5.736,
 455, 228, 457, 457, 458.59, 1.59, 11264, 0, 458.59, 460.959, 2.369, 1175, 460.959, 462.487, 1.528, 11264, 0,     5.487,
 456, 228, 458, 458, 459.467, 1.467, 12288, 0, 459.467, 462.432, 2.965, 1207, 462.432, 463.306, 0.873, 12288, 0,     5.306,
 457, 228, 459, 459, 460.345, 1.345, 12288, 0, 460.345, 462.705, 2.36, 1223, 462.705, 464.129, 1.424, 12288, 0,     5.129,
 458, 228, 460, 460, 461.223, 1.223, 12288, 0, 461.223, 464.195, 2.972, 1231, 464.195, 465.023, 0.828, 12288, 0,     5.023,
 459, 228, 461, 461, 462.398, 1.398, 16384, 0, 462.398, 465.091, 2.692, 1664, 465.091, 466.185, 1.094, 16384, 0,     5.185,
 460, 228, 462, 462, 463.422, 1.422, 14336, 0, 463.422, 466.205, 2.783, 1404, 466.205, 467.163, 0.958, 14336, 0,     5.163,
 461, 228, 463, 463, 464.593, 1.593, 16384, 0, 464.593, 467.482, 2.889, 1667, 467.482, 468.577, 1.096, 16384, 0,     5.577,
 462, 228, 464, 464, 465.69, 1.69, 15360, 0, 465.69, 468.398, 2.708, 1534, 468.398, 469.607, 1.209, 15360, 0,     5.607,
 463, 228, 465, 465, 466.714, 1.714, 14336, 0, 466.714, 469.596, 2.881, 1477, 469.596, 470.568, 0.973, 14336, 0,     5.568,
 464, 228, 466, 466, 467.599, 1.599, 12288, 0, 467.599, 470.251, 2.652, 1297, 470.251, 471.388, 1.137, 12288, 0,     5.388,
 465, 228, 467, 467, 468.404, 1.404, 11264, 0, 468.404, 471.205, 2.802, 1125, 471.205, 472.144, 0.938, 11264, 0,     5.144,
 466, 228, 468, 468, 469.282, 1.282, 12288, 0, 469.282, 472.022, 2.74, 1240, 472.022, 472.963, 0.941, 12288, 0,     4.963,
 467, 228, 469, 469, 470.46, 1.46, 16384, 0, 470.46, 473.506, 3.046, 1611, 473.506, 474.598, 1.093, 16384, 0,     5.598,
 468, 228, 470, 470, 471.557, 1.557, 15360, 0, 471.557, 474.179, 2.622, 1511, 474.179, 475.624, 1.444, 15360, 0,     5.624,
 469, 228, 471, 471, 472.508, 1.508, 13312, 0, 472.508, 475.46, 2.952, 1359, 475.46, 476.515, 1.055, 13312, 0,     5.515,
 470, 228, 472, 472, 473.466, 1.466, 13312, 0, 473.466, 476.077, 2.612, 1323, 476.077, 477.409, 1.332, 13312, 0,     5.409,
 471, 228, 473, 473, 474.49, 1.49, 14336, 0, 474.49, 477.565, 3.076, 1471, 477.565, 478.523, 0.958, 14336, 0,     5.523,
 472, 228, 474, 474, 475.516, 1.516, 14336, 0, 475.516, 478.178, 2.662, 1471, 478.178, 479.484, 1.306, 14336, 0,     5.484,
 473, 228, 475, 475, 476.475, 1.475, 13312, 0, 476.475, 479.537, 3.062, 1381, 479.537, 480.426, 0.889, 13312, 0,     5.426,
 474, 228, 476, 476, 477.426, 1.426, 13312, 0, 477.426, 480.101, 2.675, 1346, 480.101, 481.318, 1.217, 13312, 0,     5.318,
 475, 228, 477, 477, 478.45, 1.45, 14336, 0, 478.45, 481.628, 3.178, 1462, 481.628, 482.589, 0.962, 14336, 0,     5.589,
 476, 228, 478, 478, 479.547, 1.547, 15360, 0, 479.547, 482.362, 2.815, 1582, 482.362, 483.62, 1.258, 15360, 0,     5.620,
 477, 228, 479, 479, 480.644, 1.644, 15360, 0, 480.644, 483.814, 3.17, 1531, 483.814, 484.841, 1.027, 15360, 0,     5.841,
 478, 228, 480, 480, 481.821, 1.821, 16384, 0, 481.821, 484.667, 2.846, 1605, 484.667, 485.934, 1.267, 16384, 0,     5.934,
 479, 228, 481, 481, 482.775, 1.775, 13312, 0, 482.775, 485.732, 2.957, 1343, 485.732, 486.828, 1.097, 13312, 0,     5.828,
 480, 228, 482, 482, 483.653, 1.653, 12288, 0, 483.653, 486.475, 2.823, 1266, 486.475, 487.65, 1.175, 12288, 0,     5.650,
 481, 228, 483, 483, 484.457, 1.457, 11264, 0, 484.457, 487.419, 2.962, 1179, 487.419, 488.408, 0.989, 11264, 0,     5.408,
 482, 228, 484, 484, 485.637, 1.637, 16384, 0, 485.637, 488.848, 3.211, 1658, 488.848, 489.94, 1.092, 16384, 0,     5.940,
 483, 228, 485, 485, 486.807, 1.807, 16384, 0, 486.807, 489.789, 2.982, 1658, 489.789, 491.036, 1.246, 16384, 0,     6.036,
 484, 228, 486, 486, 487.685, 1.685, 12288, 0, 487.685, 490.616, 2.93, 1237, 490.616, 491.856, 1.241, 12288, 0,     5.856,
 485, 228, 487, 487, 488.782, 1.782, 15360, 0, 488.782, 491.966, 3.184, 1520, 491.966, 492.99, 1.024, 15360, 0,     5.990,
 486, 228, 488, 488, 489.879, 1.879, 15360, 0, 489.879, 492.769, 2.89, 1504, 492.769, 494.022, 1.253, 15360, 0,     6.022,
 487, 228, 489, 489, 491.05, 2.05, 16384, 0, 491.05, 494.293, 3.243, 1629, 494.293, 495.386, 1.092, 16384, 0,     6.386,
 488, 228, 490, 490, 492.001, 2.001, 13312, 0, 492.001, 494.753, 2.752, 1386, 494.753, 496.273, 1.52, 13312, 0,     6.273,
 489, 228, 491, 491, 492.806, 1.806, 11264, 0, 492.806, 495.956, 3.15, 1163, 495.956, 497.024, 1.068, 11264, 0,     6.024,
 490, 228, 492, 492, 493.69, 1.69, 12288, 0, 493.69, 496.608, 2.919, 1290, 496.608, 497.849, 1.241, 12288, 0,     5.849,
 491, 228, 493, 493, 494.576, 1.576, 12288, 0, 494.576, 497.722, 3.147, 1237, 497.722, 498.677, 0.954, 12288, 0,     5.677,
 492, 228, 494, 494, 495.453, 1.453, 12288, 0, 495.453, 498.325, 2.871, 1200, 498.325, 499.499, 1.175, 12288, 0,     5.499,
 493, 228, 495, 495, 496.336, 1.336, 12288, 0, 496.336, 499.574, 3.238, 1293, 499.574, 500.397, 0.823, 12288, 0,     5.397,
 494, 228, 496, 496, 497.506, 1.506, 16384, 0, 497.506, 500.623, 3.118, 1610, 500.623, 501.716, 1.093, 16384, 0,     5.716,
 495, 228, 497, 497, 498.383, 1.383, 12288, 0, 498.383, 501.297, 2.914, 1203, 501.297, 502.535, 1.238, 12288, 0,     5.535,
 496, 228, 498, 498, 499.269, 1.269, 12288, 0, 499.269, 502.355, 3.086, 1213, 502.355, 503.355, 0.999, 12288, 0,     5.355,
 497, 228, 499, 499, 500.293, 1.293, 14336, 0, 500.293, 503.435, 3.142, 1496, 503.435, 504.393, 0.957, 14336, 0,     5.393,
 498, 228, 500, 500, 501.244, 1.244, 13312, 0, 501.244, 504.22, 2.975, 1302, 504.22, 505.29, 1.07, 13312, 0,     5.290,
 499, 228, 501, 501, 502.341, 1.341, 15360, 0, 502.341, 505.616, 3.275, 1527, 505.616, 506.642, 1.026, 15360, 0,     5.642,
 500, 228, 502, 502, 503.227, 1.227, 12288, 0, 503.227, 505.981, 2.754, 1228, 505.981, 507.47, 1.489, 12288, 0,     5.470,
 501, 228, 503, 503, 504.251, 1.251, 14336, 0, 504.251, 507.723, 3.472, 1471, 507.723, 508.678, 0.956, 14336, 0,     5.678,
 502, 228, 504, 504, 505.136, 1.136, 12288, 0, 505.136, 507.773, 2.637, 1253, 507.773, 509.499, 1.726, 12288, 0,     5.499,
 503, 228, 505, 505, 506.169, 1.169, 14336, 0, 506.169, 509.744, 3.574, 1409, 509.744, 510.706, 0.962, 14336, 0,     5.706,
 504, 228, 506, 506, 507.267, 1.267, 15360, 0, 507.267, 509.957, 2.69, 1529, 509.957, 511.73, 1.773, 15360, 0,     5.730,
 505, 228, 507, 507, 508.144, 1.144, 12288, 0, 508.144, 511.51, 3.366, 1231, 511.51, 512.551, 1.04, 12288, 0,     5.551,
 506, 228, 508, 508, 509.247, 1.247, 15360, 0, 509.247, 512.132, 2.885, 1522, 512.132, 513.579, 1.447, 15360, 0,     5.579,
 507, 228, 509, 509, 510.199, 1.199, 13312, 0, 510.199, 513.402, 3.203, 1323, 513.402, 514.468, 1.066, 13312, 0,     5.468,
 508, 228, 510, 510, 511.077, 1.077, 12288, 0, 511.077, 513.91, 2.833, 1245, 513.91, 515.288, 1.377, 12288, 0,     5.288,
 509, 228, 511, 511, 511.881, 0.881, 11264, 0, 511.881, 515.072, 3.19, 1169, 515.072, 516.044, 0.973, 11264, 0,     5.044,
 510, 228, 512, 512, 512.81, 0.81, 11264, 0, 512.81, 515.586, 2.776, 1174, 515.586, 516.801, 1.215, 11264, 0,     4.801,
 511, 228, 513, 513, 513.892, 0.892, 12288, 0, 513.892, 516.926, 3.035, 1294, 516.926, 517.75, 0.823, 12288, 0,     4.750,
 512, 228, 514, 514, 515.106, 1.106, 15360, 0, 515.106, 517.858, 2.752, 1590, 517.858, 518.892, 1.034, 15360, 0,     4.892,
 513, 228, 515, 515, 516.134, 1.134, 14336, 0, 516.134, 518.935, 2.802, 1407, 518.935, 519.891, 0.956, 14336, 0,     4.891,
 514, 228, 516, 516, 517.237, 1.237, 15360, 0, 517.237, 520.096, 2.86, 1563, 520.096, 521.12, 1.024, 15360, 0,     5.120,
 515, 228, 517, 517, 518.334, 1.334, 15360, 0, 518.334, 521.105, 2.771, 1511, 521.105, 522.147, 1.042, 15360, 0,     5.147,
 516, 228, 518, 518, 519.359, 1.359, 14336, 0, 519.359, 522.179, 2.82, 1459, 522.179, 523.143, 0.964, 14336, 0,     5.143,
 517, 228, 519, 519, 520.237, 1.237, 12288, 0, 520.237, 522.963, 2.725, 1297, 522.963, 523.964, 1.002, 12288, 0,     4.964,
 518, 228, 520, 520, 521.269, 1.269, 14336, 0, 521.269, 524.194, 2.926, 1411, 524.194, 525.152, 0.958, 14336, 0,     5.152,
 519, 228, 521, 521, 522.302, 1.302, 14336, 0, 522.302, 524.994, 2.693, 1418, 524.994, 526.111, 1.116, 14336, 0,     5.111,
 520, 228, 522, 522, 523.472, 1.472, 16384, 0, 523.472, 526.547, 3.075, 1647, 526.547, 527.64, 1.093, 16384, 0,     5.640,
 521, 228, 523, 523, 524.569, 1.569, 15360, 0, 524.569, 527.191, 2.622, 1538, 527.191, 528.666, 1.476, 15360, 0,     5.666,
 522, 228, 524, 524, 525.74, 1.74, 16384, 0, 525.74, 528.836, 3.097, 1602, 528.836, 529.929, 1.092, 16384, 0,     5.929,
 523, 228, 525, 525, 526.764, 1.764, 14336, 0, 526.764, 529.265, 2.502, 1447, 529.265, 530.889, 1.624, 14336, 0,     5.889,
 524, 228, 526, 526, 527.641, 1.641, 12288, 0, 527.641, 530.605, 2.963, 1236, 530.605, 531.714, 1.109, 12288, 0,     5.714,
 525, 228, 527, 527, 528.525, 1.525, 12288, 0, 528.525, 531.061, 2.535, 1251, 531.061, 532.533, 1.472, 12288, 0,     5.533,
 526, 228, 528, 528, 529.622, 1.622, 15360, 0, 529.622, 532.886, 3.264, 1584, 532.886, 533.915, 1.029, 15360, 0,     5.915,
 527, 228, 529, 529, 530.646, 1.646, 14336, 0, 530.646, 533.092, 2.446, 1423, 533.092, 534.871, 1.779, 14336, 0,     5.871,
 528, 228, 530, 530, 531.67, 1.67, 14336, 0, 531.67, 535.002, 3.332, 1482, 535.002, 535.959, 0.957, 14336, 0,     5.959,
 529, 228, 531, 531, 532.694, 1.694, 14336, 0, 532.694, 535.119, 2.425, 1417, 535.119, 536.915, 1.796, 14336, 0,     5.915,
 530, 228, 532, 532, 533.718, 1.718, 14336, 0, 533.718, 537.125, 3.406, 1483, 537.125, 538.084, 0.959, 14336, 0,     6.084,
 531, 228, 533, 533, 534.892, 1.892, 16384, 0, 534.892, 537.47, 2.578, 1644, 537.47, 539.176, 1.706, 16384, 0,     6.176,
 532, 228, 534, 534, 536.066, 2.066, 16384, 0, 536.066, 539.446, 3.38, 1622, 539.446, 540.539, 1.092, 16384, 0,     6.539,
 533, 228, 535, 535, 537.163, 2.163, 15360, 0, 537.163, 539.644, 2.481, 1523, 539.644, 541.564, 1.919, 15360, 0,     6.564,
 534, 228, 536, 536, 538.114, 2.114, 13312, 0, 538.114, 541.326, 3.212, 1314, 541.326, 542.456, 1.13, 13312, 0,     6.456,
 535, 228, 537, 537, 539.291, 2.291, 16384, 0, 539.291, 541.96, 2.669, 1616, 541.96, 543.558, 1.598, 16384, 0,     6.558,
 536, 228, 538, 538, 540.388, 2.388, 15360, 0, 540.388, 543.576, 3.188, 1575, 543.576, 544.607, 1.031, 15360, 0,     6.607,
 537, 228, 539, 539, 541.196, 2.196, 11264, 0, 541.196, 543.589, 2.394, 1140, 543.589, 545.36, 1.771, 11264, 0,     6.360,
 539, 228, 541, 541, 543.25, 2.25, 12288, 0, 543.25, 545.349, 2.099, 1232, 545.349, 546.18, 0.831, 12288, 0,     5.180,
 538, 228, 540, 540, 542.366, 2.366, 16384, 0, 542.366, 545.964, 3.597, 1668, 545.964, 547.28, 1.317, 16384, 0,     7.280,
 540, 228, 542, 542, 544.202, 2.202, 13312, 0, 544.202, 547.26, 3.058, 1332, 547.26, 548.168, 0.908, 13312, 0,     6.168,
 541, 228, 543, 543, 545.299, 2.299, 15360, 0, 545.299, 548.149, 2.85, 1527, 548.149, 549.192, 1.043, 15360, 0,     6.192,
 542, 228, 544, 544, 546.323, 2.323, 14336, 0, 546.323, 549.39, 3.067, 1489, 549.39, 550.352, 0.961, 14336, 0,     6.352,
 543, 228, 545, 545, 547.422, 2.422, 15360, 0, 547.422, 550.433, 3.011, 1597, 550.433, 551.466, 1.033, 15360, 0,     6.466,
