Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 264, 512, 512, 512.936, 0.936, 9216, 0, 512.936, 515.331, 2.395, 911, 515.331, 516.172, 0.841, 9216, 0, 516.172, 518.311, 2.139, 1350, 518.311, 519.081, 0.77, 6144, 0, 519.081, 521.146, 2.065, 900, 521.146, 521.895, 0.749, 8192, 0,     9.895,
 511, 264, 513, 513, 513.937, 0.937, 9216, 0, 513.937, 516.088, 2.15, 975, 516.088, 517.01, 0.923, 9216, 0, 517.01, 518.806, 1.796, 1350, 518.806, 519.859, 1.053, 6144, 0, 519.859, 521.457, 1.598, 900, 521.457, 522.64, 1.183, 8192, 0,     9.640,
 512, 264, 514, 514, 515.132, 1.132, 11264, 0, 515.132, 517.568, 2.435, 1114, 517.568, 518.597, 1.029, 11264, 0, 518.597, 520.796, 2.199, 1650, 520.796, 521.823, 1.027, 8192, 0, 521.823, 523.957, 2.134, 1200, 523.957, 524.895, 0.938, 10240, 0,    10.895,
 513, 264, 515, 515, 516.158, 1.158, 10240, 0, 516.158, 518.311, 2.152, 1071, 518.311, 519.53, 1.219, 10240, 0, 519.53, 521.523, 1.993, 1500, 521.523, 522.729, 1.206, 7168, 0, 522.729, 524.604, 1.875, 1050, 524.604, 525.737, 1.133, 9216, 0,    10.737,
 514, 264, 516, 516, 517.285, 1.285, 11264, 0, 517.285, 519.897, 2.612, 1163, 519.897, 520.923, 1.026, 11264, 0, 520.923, 523.12, 2.197, 1650, 523.12, 524.154, 1.034, 8192, 0, 524.154, 526.294, 2.14, 1200, 526.294, 527.228, 0.934, 10240, 0,    11.228,
 515, 264, 517, 517, 518.21, 1.21, 9216, 0, 518.21, 520.208, 1.998, 947, 520.208, 521.761, 1.554, 9216, 0, 521.761, 523.557, 1.795, 1350, 523.557, 524.925, 1.368, 6144, 0, 524.925, 526.531, 1.606, 900, 526.531, 527.973, 1.442, 8192, 0,    10.973,
 516, 264, 518, 518, 519.131, 1.131, 9216, 0, 519.131, 521.729, 2.598, 917, 521.729, 522.605, 0.876, 9216, 0, 522.605, 524.923, 2.318, 1350, 524.923, 525.695, 0.772, 6144, 0, 525.695, 527.903, 2.208, 900, 527.903, 528.721, 0.818, 8192, 0,    10.721,
 517, 264, 519, 519, 520.26, 1.26, 11264, 0, 520.26, 522.473, 2.212, 1107, 522.473, 523.634, 1.161, 11264, 0, 523.634, 525.835, 2.201, 1650, 525.835, 526.861, 1.026, 8192, 0, 526.861, 529, 2.139, 1200, 529, 529.935, 0.935, 10240, 0,    10.935,
 518, 264, 520, 520, 521.285, 1.285, 10240, 0, 521.285, 523.818, 2.533, 1042, 523.818, 524.759, 0.941, 10240, 0, 524.759, 526.922, 2.164, 1500, 526.922, 527.823, 0.901, 7168, 0, 527.823, 529.786, 1.963, 1050, 529.786, 530.776, 0.99, 9216, 0,    10.776,
 519, 264, 521, 521, 522.411, 1.411, 11264, 0, 522.411, 524.757, 2.345, 1142, 524.757, 525.783, 1.026, 11264, 0, 525.783, 528.038, 2.256, 1650, 528.038, 529.067, 1.029, 8192, 0, 529.067, 531.204, 2.137, 1200, 531.204, 532.145, 0.941, 10240, 0,    11.145,
 520, 264, 522, 522, 523.333, 1.333, 9216, 0, 523.333, 525.771, 2.438, 973, 525.771, 526.622, 0.851, 9216, 0, 526.622, 528.729, 2.107, 1350, 528.729, 529.841, 1.112, 6144, 0, 529.841, 531.441, 1.6, 900, 531.441, 532.899, 1.458, 8192, 0,    10.899,
 521, 264, 523, 523, 524.357, 1.357, 10240, 0, 524.357, 526.851, 2.494, 1046, 526.851, 527.786, 0.935, 10240, 0, 527.786, 530.045, 2.258, 1500, 530.045, 530.951, 0.906, 7168, 0, 530.951, 533.077, 2.127, 1050, 533.077, 533.918, 0.84, 9216, 0,    10.918,
 522, 264, 524, 524, 525.381, 1.381, 10240, 0, 525.381, 527.957, 2.577, 1094, 527.957, 528.898, 0.941, 10240, 0, 528.898, 530.896, 1.997, 1500, 530.896, 531.846, 0.951, 7168, 0, 531.846, 533.712, 1.866, 1050, 533.712, 534.755, 1.043, 9216, 0,    10.755,
 523, 264, 525, 525, 526.411, 1.411, 10240, 0, 526.411, 528.969, 2.559, 1060, 528.969, 529.902, 0.933, 10240, 0, 529.902, 532.046, 2.144, 1500, 532.046, 532.949, 0.903, 7168, 0, 532.949, 534.944, 1.995, 1050, 534.944, 535.784, 0.84, 9216, 0,    10.784,
 524, 264, 526, 526, 527.332, 1.332, 9216, 0, 527.332, 529.826, 2.494, 935, 529.826, 530.746, 0.92, 9216, 0, 530.746, 532.695, 1.949, 1350, 532.695, 533.72, 1.024, 6144, 0, 533.72, 535.322, 1.603, 900, 535.322, 536.538, 1.215, 8192, 0,    10.538,
 525, 264, 527, 527, 528.459, 1.459, 11264, 0, 528.459, 531.184, 2.726, 1105, 531.184, 532.218, 1.034, 11264, 0, 532.218, 534.42, 2.201, 1650, 534.42, 535.452, 1.033, 8192, 0, 535.452, 537.593, 2.14, 1200, 537.593, 538.534, 0.941, 10240, 0,    11.534,
 526, 264, 528, 528, 529.483, 1.483, 10240, 0, 529.483, 531.986, 2.503, 1079, 531.986, 533.149, 1.163, 10240, 0, 533.149, 535.148, 1.999, 1500, 535.148, 536.348, 1.2, 7168, 0, 536.348, 538.221, 1.873, 1050, 538.221, 539.372, 1.151, 9216, 0,    11.372,
 527, 264, 529, 529, 530.506, 1.506, 10240, 0, 530.506, 533.295, 2.789, 1055, 533.295, 534.229, 0.934, 10240, 0, 534.229, 536.422, 2.193, 1500, 536.422, 537.321, 0.9, 7168, 0, 537.321, 539.463, 2.142, 1050, 539.463, 540.306, 0.843, 9216, 0,    11.306,
 528, 264, 530, 530, 531.329, 1.329, 8192, 0, 531.329, 533.647, 2.317, 831, 533.647, 534.977, 1.331, 8192, 0, 534.977, 536.753, 1.776, 1200, 536.753, 538.096, 1.343, 6144, 0, 538.096, 539.828, 1.732, 900, 539.828, 541.051, 1.223, 8192, 0,    11.051,
 529, 264, 531, 531, 532.251, 1.251, 9216, 0, 532.251, 535.241, 2.989, 972, 535.241, 536.08, 0.84, 9216, 0, 536.08, 538.221, 2.141, 1350, 538.221, 538.999, 0.778, 6144, 0, 538.999, 541.068, 2.069, 900, 541.068, 541.815, 0.747, 8192, 0,    10.815,
 530, 264, 532, 532, 533.177, 1.177, 9216, 0, 533.177, 535.53, 2.353, 942, 535.53, 536.926, 1.396, 9216, 0, 536.926, 538.728, 1.802, 1350, 538.728, 539.77, 1.042, 6144, 0, 539.77, 541.428, 1.658, 900, 541.428, 542.567, 1.139, 8192, 0,    10.567,
 531, 264, 533, 533, 533.999, 0.999, 8192, 0, 533.999, 536.936, 2.938, 848, 536.936, 537.683, 0.747, 8192, 0, 537.683, 539.828, 2.145, 1200, 539.828, 540.599, 0.771, 6144, 0, 540.599, 542.675, 2.076, 900, 542.675, 543.422, 0.747, 8192, 0,    10.422,
 532, 264, 534, 534, 534.928, 0.928, 9216, 0, 534.928, 537.386, 2.458, 928, 537.386, 538.524, 1.138, 9216, 0, 538.524, 540.531, 2.007, 1350, 540.531, 541.375, 0.844, 6144, 0, 541.375, 543.036, 1.66, 900, 543.036, 544.172, 1.136, 8192, 0,    10.172,
 533, 264, 535, 535, 536.134, 1.134, 11264, 0, 536.134, 539.323, 3.19, 1192, 539.323, 540.349, 1.026, 11264, 0, 540.349, 542.555, 2.206, 1650, 542.555, 543.588, 1.033, 8192, 0, 543.588, 545.734, 2.145, 1200, 545.734, 546.675, 0.941, 10240, 0,    11.675,
 534, 264, 536, 536, 537.261, 1.261, 11264, 0, 537.261, 539.764, 2.503, 1183, 539.764, 541.375, 1.612, 11264, 0, 541.375, 543.568, 2.193, 1650, 543.568, 544.617, 1.048, 8192, 0, 544.617, 546.759, 2.142, 1200, 546.759, 547.699, 0.94, 10240, 0,    11.699,
 535, 264, 537, 537, 538.191, 1.191, 9216, 0, 538.191, 541.304, 3.113, 987, 541.304, 542.214, 0.91, 9216, 0, 542.214, 544.354, 2.14, 1350, 544.354, 545.388, 1.033, 6144, 0, 545.388, 547.336, 1.948, 900, 547.336, 548.452, 1.116, 8192, 0,    11.452,
 536, 264, 538, 538, 539.323, 1.323, 11264, 0, 539.323, 542.026, 2.703, 1130, 542.026, 543.244, 1.218, 11264, 0, 543.244, 545.777, 2.533, 1650, 545.777, 546.803, 1.026, 8192, 0, 546.803, 548.938, 2.135, 1200, 548.938, 549.878, 0.94, 10240, 0,    11.878,
 537, 264, 539, 539, 540.143, 1.143, 8192, 0, 540.143, 543.036, 2.893, 863, 543.036, 543.989, 0.953, 8192, 0, 543.989, 545.953, 1.964, 1200, 545.953, 547.578, 1.624, 6144, 0, 547.578, 549.183, 1.605, 900, 549.183, 550.623, 1.44, 8192, 0,    11.623,
 538, 264, 540, 540, 541.069, 1.069, 9216, 0, 541.069, 543.947, 2.878, 960, 543.947, 544.827, 0.88, 9216, 0, 544.827, 547.584, 2.757, 1350, 547.584, 548.355, 0.771, 6144, 0, 548.355, 550.542, 2.188, 900, 550.542, 551.37, 0.828, 8192, 0,    11.370,
 539, 264, 541, 541, 542.196, 1.196, 11264, 0, 542.196, 545.308, 3.112, 1136, 545.308, 546.336, 1.027, 11264, 0, 546.336, 548.535, 2.2, 1650, 548.535, 549.568, 1.033, 8192, 0, 549.568, 551.702, 2.134, 1200, 551.702, 552.635, 0.933, 10240, 0,    11.635,
 540, 264, 542, 542, 543.016, 1.016, 8192, 0, 543.016, 545.607, 2.591, 830, 545.607, 547.08, 1.473, 8192, 0, 547.08, 549.183, 2.102, 1200, 549.183, 550.344, 1.161, 6144, 0, 550.344, 552.143, 1.799, 900, 552.143, 553.38, 1.237, 8192, 0,    11.380,
 541, 264, 543, 543, 544.041, 1.041, 10240, 0, 544.041, 547.509, 3.468, 1096, 547.509, 548.442, 0.933, 10240, 0, 548.442, 550.542, 2.1, 1500, 550.542, 551.446, 0.903, 7168, 0, 551.446, 553.578, 2.133, 1050, 553.578, 554.421, 0.842, 9216, 0,    11.421,
 542, 264, 544, 544, 545.071, 1.071, 10240, 0, 545.071, 547.678, 2.607, 1036, 547.678, 549.373, 1.695, 10240, 0, 549.373, 551.369, 1.996, 1500, 551.369, 552.341, 0.973, 7168, 0, 552.341, 554.205, 1.863, 1050, 554.205, 555.259, 1.054, 9216, 0,    11.259,
 544, 264, 546, 546, 546.825, 0.825, 8192, 0, 546.825, 549.309, 2.484, 816, 549.309, 550.125, 0.816, 8192, 0, 550.125, 552.143, 2.018, 1200, 552.143, 553.109, 0.967, 6144, 0, 553.109, 555.188, 2.078, 900, 555.188, 556.01, 0.823, 8192, 0,    10.010,
 543, 264, 545, 545, 545.993, 0.993, 9216, 0, 545.993, 549.359, 3.366, 923, 549.359, 550.963, 1.604, 9216, 0, 550.963, 553.176, 2.213, 1350, 553.176, 553.946, 0.77, 6144, 0, 553.946, 555.809, 1.863, 900, 555.809, 556.763, 0.954, 8192, 0,    11.763,
 545, 264, 547, 547, 547.931, 0.931, 9216, 0, 547.931, 551.227, 3.296, 959, 551.227, 552.067, 0.84, 9216, 0, 552.067, 553.944, 1.877, 1350, 553.944, 554.722, 0.778, 6144, 0, 554.722, 556.794, 2.072, 900, 556.794, 557.55, 0.757, 8192, 0,    10.550,
 546, 264, 548, 548, 549.04, 1.04, 10240, 0, 549.04, 551.42, 2.381, 1027, 551.42, 552.998, 1.578, 10240, 0, 552.998, 555.178, 2.179, 1500, 555.178, 556.076, 0.899, 7168, 0, 556.076, 557.935, 1.859, 1050, 557.935, 558.777, 0.842, 9216, 0,    10.777,
 547, 264, 549, 549, 549.859, 0.859, 8192, 0, 549.859, 552.909, 3.05, 841, 552.909, 553.745, 0.836, 8192, 0, 553.745, 555.55, 1.806, 1200, 555.55, 556.852, 1.302, 6144, 0, 556.852, 558.453, 1.601, 900, 558.453, 559.523, 1.07, 8192, 0,    10.523,
 549, 264, 551, 551, 551.859, 0.859, 8192, 0, 551.859, 554.524, 2.665, 807, 554.524, 555.427, 0.903, 8192, 0, 555.427, 557.158, 1.731, 1200, 557.158, 557.935, 0.777, 6144, 0, 557.935, 559.541, 1.606, 900, 559.541, 560.289, 0.749, 8192, 0,     9.289,
 548, 264, 550, 550, 551.04, 1.04, 10240, 0, 551.04, 553.484, 2.444, 1025, 553.484, 554.677, 1.193, 10240, 0, 554.677, 557.178, 2.501, 1500, 557.178, 558.831, 1.653, 7168, 0, 558.831, 560.712, 1.881, 1050, 560.712, 561.558, 0.846, 9216, 0,    11.558,
 550, 264, 552, 552, 553.132, 1.132, 11264, 0, 553.132, 555.823, 2.691, 1170, 555.823, 556.852, 1.029, 11264, 0, 556.852, 559.358, 2.506, 1650, 559.358, 560.384, 1.026, 8192, 0, 560.384, 562.523, 2.14, 1200, 562.523, 563.463, 0.939, 10240, 0,    11.463,
 551, 264, 553, 553, 554.054, 1.054, 9216, 0, 554.054, 556.385, 2.331, 930, 556.385, 557.691, 1.306, 9216, 0, 557.691, 559.486, 1.796, 1350, 559.486, 561.152, 1.665, 6144, 0, 561.152, 562.743, 1.592, 900, 562.743, 564.207, 1.464, 8192, 0,    11.207,
 552, 264, 554, 554, 555.188, 1.188, 11264, 0, 555.188, 558.121, 2.934, 1150, 558.121, 559.153, 1.032, 11264, 0, 559.153, 561.567, 2.414, 1650, 561.567, 562.593, 1.026, 8192, 0, 562.593, 564.727, 2.133, 1200, 564.727, 565.66, 0.933, 10240, 0,    11.660,
 553, 264, 555, 555, 556.319, 1.319, 11264, 0, 556.319, 558.59, 2.271, 1102, 558.59, 560.177, 1.587, 11264, 0, 560.177, 562.376, 2.199, 1650, 562.376, 563.619, 1.243, 8192, 0, 563.619, 565.757, 2.138, 1200, 565.757, 566.696, 0.939, 10240, 0,    11.696,
 554, 264, 556, 556, 557.138, 1.138, 8192, 0, 557.138, 559.824, 2.686, 852, 559.824, 560.922, 1.098, 8192, 0, 560.922, 563.17, 2.248, 1200, 563.17, 564.388, 1.217, 6144, 0, 564.388, 566.328, 1.94, 900, 566.328, 567.441, 1.113, 8192, 0,    11.441,
 555, 264, 557, 557, 558.167, 1.167, 10240, 0, 558.167, 560.752, 2.585, 1082, 560.752, 561.854, 1.102, 10240, 0, 561.854, 564.378, 2.524, 1500, 564.378, 565.288, 0.91, 7168, 0, 565.288, 567.625, 2.337, 1050, 567.625, 568.468, 0.843, 9216, 0,    11.468,
 556, 264, 558, 558, 559.194, 1.194, 10240, 0, 559.194, 561.852, 2.658, 1014, 561.852, 562.785, 0.933, 10240, 0, 562.785, 565.175, 2.39, 1500, 565.175, 566.184, 1.009, 7168, 0, 566.184, 568.196, 2.012, 1050, 568.196, 569.31, 1.114, 9216, 0,    11.310,
 557, 264, 559, 559, 560.013, 1.013, 8192, 0, 560.013, 562.483, 2.47, 861, 562.483, 563.536, 1.053, 8192, 0, 563.536, 565.978, 2.441, 1200, 565.978, 566.955, 0.978, 6144, 0, 566.955, 569.228, 2.273, 900, 569.228, 570.055, 0.827, 8192, 0,    11.055,
 558, 264, 560, 560, 560.94, 0.94, 9216, 0, 560.94, 563.754, 2.813, 951, 563.754, 564.593, 0.84, 9216, 0, 564.593, 566.983, 2.39, 1350, 566.983, 567.756, 0.772, 6144, 0, 567.756, 569.806, 2.05, 900, 569.806, 570.805, 0.999, 8192, 0,    10.805,
 559, 264, 561, 561, 562.037, 1.037, 10240, 0, 562.037, 564.51, 2.473, 1014, 564.51, 565.534, 1.024, 10240, 0, 565.534, 567.978, 2.443, 1500, 567.978, 568.884, 0.906, 7168, 0, 568.884, 571.102, 2.218, 1050, 571.102, 571.945, 0.844, 9216, 0,    10.945,
 561, 264, 563, 563, 563.99, 0.99, 8192, 0, 563.99, 566.124, 2.135, 806, 566.124, 566.871, 0.747, 8192, 0, 566.871, 568.585, 1.714, 1200, 568.585, 569.652, 1.066, 6144, 0, 569.652, 571.412, 1.76, 900, 571.412, 572.699, 1.287, 8192, 0,     9.699,
 560, 264, 562, 562, 563.17, 1.17, 11264, 0, 563.17, 566.144, 2.974, 1196, 566.144, 567.903, 1.759, 11264, 0, 567.903, 570.176, 2.273, 1650, 570.176, 571.204, 1.027, 8192, 0, 571.204, 573.34, 2.137, 1200, 573.34, 574.273, 0.933, 10240, 0,    12.273,
 563, 264, 565, 565, 565.955, 0.955, 8192, 0, 565.955, 567.914, 1.959, 884, 567.914, 568.666, 0.752, 8192, 0, 568.666, 570.265, 1.599, 1200, 570.265, 571.973, 1.708, 6144, 0, 571.973, 573.572, 1.598, 900, 573.572, 575.018, 1.446, 8192, 0,    10.018,
 562, 264, 564, 564, 565.133, 1.133, 11264, 0, 565.133, 568.373, 3.24, 1121, 568.373, 569.691, 1.317, 11264, 0, 569.691, 572.379, 2.689, 1650, 572.379, 573.405, 1.026, 8192, 0, 573.405, 575.534, 2.129, 1200, 575.534, 576.47, 0.936, 10240, 0,    12.470,
 564, 264, 566, 566, 566.933, 0.933, 9216, 0, 566.933, 569.753, 2.82, 919, 569.753, 570.595, 0.841, 9216, 0, 570.595, 572.403, 1.809, 1350, 572.403, 574.173, 1.77, 6144, 0, 574.173, 575.776, 1.603, 900, 575.776, 577.215, 1.439, 8192, 0,    11.215,
 566, 264, 568, 568, 568.829, 0.829, 8192, 0, 568.829, 571.361, 2.532, 800, 571.361, 572.179, 0.818, 8192, 0, 572.179, 574.004, 1.825, 1200, 574.004, 574.944, 0.94, 6144, 0, 574.944, 577.136, 2.192, 900, 577.136, 577.961, 0.825, 8192, 0,     9.961,
 565, 264, 567, 567, 567.938, 0.938, 9216, 0, 567.938, 570.301, 2.364, 965, 570.301, 571.433, 1.131, 9216, 0, 571.433, 574.178, 2.745, 1350, 574.178, 575.716, 1.538, 6144, 0, 575.716, 577.376, 1.66, 900, 577.376, 578.715, 1.339, 8192, 0,    11.715,
 568, 264, 570, 570, 570.867, 0.867, 8192, 0, 570.867, 573.125, 2.258, 879, 573.125, 574.009, 0.883, 8192, 0, 574.009, 575.786, 1.777, 1200, 575.786, 576.557, 0.772, 6144, 0, 576.557, 578.744, 2.187, 900, 578.744, 579.491, 0.747, 8192, 0,     9.491,
 567, 264, 569, 569, 570.039, 1.039, 10240, 0, 570.039, 572.326, 2.287, 1013, 572.326, 573.264, 0.938, 10240, 0, 573.264, 576.007, 2.743, 1500, 576.007, 577.453, 1.446, 7168, 0, 577.453, 579.315, 1.861, 1050, 579.315, 580.329, 1.014, 9216, 0,    11.329,
 569, 264, 571, 571, 572.035, 1.035, 10240, 0, 572.035, 574.361, 2.326, 1014, 574.361, 575.299, 0.938, 10240, 0, 575.299, 577.788, 2.489, 1500, 577.788, 578.692, 0.904, 7168, 0, 578.692, 580.621, 1.929, 1050, 580.621, 581.463, 0.842, 9216, 0,    10.463,
 570, 264, 572, 572, 573.06, 1.06, 10240, 0, 573.06, 575.173, 2.113, 1023, 575.173, 576.232, 1.059, 10240, 0, 576.232, 578.226, 1.994, 1500, 578.226, 579.594, 1.368, 7168, 0, 579.594, 581.463, 1.869, 1050, 581.463, 582.305, 0.842, 9216, 0,    10.305,
 571, 264, 573, 573, 573.888, 0.888, 8192, 0, 573.888, 576.047, 2.159, 842, 576.047, 576.977, 0.93, 8192, 0, 576.977, 579.388, 2.41, 1200, 579.388, 580.369, 0.981, 6144, 0, 580.369, 582.23, 1.861, 900, 582.23, 583.054, 0.824, 8192, 0,    10.054,
 572, 264, 574, 574, 575.133, 1.133, 11264, 0, 575.133, 577.394, 2.261, 1107, 577.394, 578.423, 1.029, 11264, 0, 578.423, 580.621, 2.198, 1650, 580.621, 581.651, 1.03, 8192, 0, 581.651, 583.791, 2.14, 1200, 583.791, 584.724, 0.933, 10240, 0,    10.724,
 573, 264, 575, 575, 576.158, 1.158, 10240, 0, 576.158, 578.183, 2.026, 1016, 578.183, 579.358, 1.174, 10240, 0, 579.358, 581.388, 2.031, 1500, 581.388, 582.555, 1.166, 7168, 0, 582.555, 584.426, 1.871, 1050, 584.426, 585.564, 1.139, 9216, 0,    10.564,
 574, 264, 576, 576, 577.285, 1.285, 11264, 0, 577.285, 579.792, 2.508, 1198, 579.792, 580.821, 1.029, 11264, 0, 580.821, 583.02, 2.199, 1650, 583.02, 584.046, 1.026, 8192, 0, 584.046, 586.174, 2.127, 1200, 586.174, 587.112, 0.939, 10240, 0,    11.112,
 575, 264, 577, 577, 578.411, 1.411, 11264, 0, 578.411, 580.61, 2.2, 1100, 580.61, 581.845, 1.235, 11264, 0, 581.845, 584.046, 2.201, 1650, 584.046, 585.076, 1.029, 8192, 0, 585.076, 587.214, 2.138, 1200, 587.214, 588.152, 0.938, 10240, 0,    11.152,
 576, 264, 578, 578, 579.547, 1.547, 11264, 0, 579.547, 582.106, 2.56, 1158, 582.106, 583.132, 1.026, 11264, 0, 583.132, 585.338, 2.206, 1650, 585.338, 586.368, 1.03, 8192, 0, 586.368, 588.508, 2.141, 1200, 588.508, 589.441, 0.933, 10240, 0,    11.441,
 577, 264, 579, 579, 580.468, 1.468, 9216, 0, 580.468, 582.553, 2.085, 969, 582.553, 583.975, 1.422, 9216, 0, 583.975, 585.846, 1.871, 1350, 585.846, 587.136, 1.29, 6144, 0, 587.136, 588.818, 1.682, 900, 588.818, 590.186, 1.368, 8192, 0,    11.186,
 578, 264, 580, 580, 581.389, 1.389, 9216, 0, 581.389, 583.934, 2.544, 910, 583.934, 584.816, 0.882, 9216, 0, 584.816, 587.141, 2.325, 1350, 587.141, 587.911, 0.77, 6144, 0, 587.911, 590.109, 2.198, 900, 590.109, 590.931, 0.822, 8192, 0,    10.931,
 579, 264, 581, 581, 582.413, 1.413, 10240, 0, 582.413, 584.722, 2.309, 1085, 584.722, 585.746, 1.024, 10240, 0, 585.746, 587.849, 2.103, 1500, 587.849, 588.81, 0.961, 7168, 0, 588.81, 590.689, 1.879, 1050, 590.689, 591.769, 1.08, 9216, 0,    10.769,
 580, 264, 582, 582, 583.239, 1.239, 8192, 0, 583.239, 585.657, 2.418, 858, 585.657, 586.5, 0.843, 8192, 0, 586.5, 588.748, 2.248, 1200, 588.748, 589.578, 0.83, 6144, 0, 589.578, 591.709, 2.131, 900, 591.709, 592.516, 0.807, 8192, 0,    10.516,
 581, 264, 583, 583, 584.265, 1.265, 10240, 0, 584.265, 586.799, 2.535, 1037, 586.799, 587.732, 0.933, 10240, 0, 587.732, 589.852, 2.12, 1500, 589.852, 590.751, 0.899, 7168, 0, 590.751, 592.616, 1.865, 1050, 592.616, 593.461, 0.845, 9216, 0,    10.461,
 582, 264, 584, 584, 585.391, 1.391, 11264, 0, 585.391, 587.97, 2.579, 1157, 587.97, 588.996, 1.026, 11264, 0, 588.996, 591.194, 2.198, 1650, 591.194, 592.222, 1.028, 8192, 0, 592.222, 594.36, 2.138, 1200, 594.36, 595.293, 0.933, 10240, 0,    11.293,
 583, 264, 585, 585, 586.21, 1.21, 8192, 0, 586.21, 588.508, 2.298, 846, 588.508, 589.746, 1.237, 8192, 0, 589.746, 591.452, 1.706, 1200, 591.452, 592.992, 1.54, 6144, 0, 592.992, 594.597, 1.606, 900, 594.597, 596.04, 1.443, 8192, 0,    11.040,
 584, 264, 586, 586, 587.141, 1.141, 9216, 0, 587.141, 589.969, 2.828, 999, 589.969, 590.815, 0.846, 9216, 0, 590.815, 592.996, 2.181, 1350, 592.996, 593.771, 0.775, 6144, 0, 593.771, 595.963, 2.192, 900, 595.963, 596.794, 0.831, 8192, 0,    10.794,
 585, 264, 587, 587, 588.267, 1.267, 11264, 0, 588.267, 590.815, 2.548, 1154, 590.815, 591.849, 1.034, 11264, 0, 591.849, 594.052, 2.203, 1650, 594.052, 595.084, 1.032, 8192, 0, 595.084, 597.217, 2.133, 1200, 597.217, 598.16, 0.943, 10240, 0,    11.160,
 586, 264, 588, 588, 589.293, 1.293, 10240, 0, 589.293, 591.985, 2.691, 1003, 591.985, 592.918, 0.933, 10240, 0, 592.918, 595.002, 2.084, 1500, 595.002, 595.988, 0.987, 7168, 0, 595.988, 597.856, 1.868, 1050, 597.856, 598.998, 1.142, 9216, 0,    10.998,
 587, 264, 589, 589, 590.428, 1.428, 11264, 0, 590.428, 593.164, 2.736, 1171, 593.164, 594.19, 1.026, 11264, 0, 594.19, 596.384, 2.195, 1650, 596.384, 597.412, 1.027, 8192, 0, 597.412, 599.545, 2.134, 1200, 599.545, 600.478, 0.933, 10240, 0,    11.478,
 588, 264, 590, 590, 591.35, 1.35, 9216, 0, 591.35, 593.858, 2.508, 933, 593.858, 595.027, 1.17, 9216, 0, 595.027, 596.825, 1.798, 1350, 596.825, 598.187, 1.362, 6144, 0, 598.187, 599.801, 1.613, 900, 599.801, 601.223, 1.422, 8192, 0,    11.223,
 589, 264, 591, 591, 592.178, 1.178, 8192, 0, 592.178, 594.916, 2.738, 869, 594.916, 595.774, 0.858, 8192, 0, 595.774, 597.994, 2.219, 1200, 597.994, 598.959, 0.966, 6144, 0, 598.959, 601.146, 2.187, 900, 601.146, 601.967, 0.821, 8192, 0,    10.967,
 590, 264, 592, 592, 593.103, 1.103, 9216, 0, 593.103, 595.838, 2.735, 990, 595.838, 596.678, 0.84, 9216, 0, 596.678, 598.628, 1.951, 1350, 598.628, 599.727, 1.099, 6144, 0, 599.727, 601.419, 1.693, 900, 601.419, 602.712, 1.293, 8192, 0,    10.712,
 591, 264, 593, 593, 594.029, 1.029, 9216, 0, 594.029, 596.905, 2.876, 995, 596.905, 597.745, 0.84, 9216, 0, 597.745, 599.801, 2.056, 1350, 599.801, 600.571, 0.771, 6144, 0, 600.571, 602.75, 2.179, 900, 602.75, 603.498, 0.749, 8192, 0,    10.498,
 592, 264, 594, 594, 594.952, 0.952, 9216, 0, 594.952, 597.796, 2.845, 977, 597.796, 598.64, 0.844, 9216, 0, 598.64, 600.443, 1.803, 1350, 600.443, 601.346, 0.903, 6144, 0, 601.346, 603.027, 1.682, 900, 603.027, 604.25, 1.223, 8192, 0,    10.250,
 593, 264, 595, 595, 595.834, 0.834, 8192, 0, 595.834, 598.648, 2.815, 872, 598.648, 599.397, 0.749, 8192, 0, 599.397, 601.399, 2.002, 1200, 601.399, 602.169, 0.77, 6144, 0, 602.169, 604.351, 2.181, 900, 604.351, 605.097, 0.747, 8192, 0,    10.097,
 594, 264, 596, 596, 596.825, 0.825, 8192, 0, 596.825, 599.517, 2.692, 861, 599.517, 600.264, 0.747, 8192, 0, 600.264, 602.058, 1.794, 1200, 602.058, 602.937, 0.879, 6144, 0, 602.937, 604.627, 1.69, 900, 604.627, 605.85, 1.223, 8192, 0,     9.850,
 595, 264, 597, 597, 597.828, 0.828, 8192, 0, 597.828, 600.393, 2.565, 870, 600.393, 601.143, 0.75, 8192, 0, 601.143, 603, 1.857, 1200, 603, 603.779, 0.779, 6144, 0, 603.779, 605.96, 2.181, 900, 605.96, 606.712, 0.752, 8192, 0,     9.712,
 596, 264, 598, 598, 599.036, 1.036, 10240, 0, 599.036, 601.522, 2.486, 1000, 601.522, 602.455, 0.933, 10240, 0, 602.455, 604.451, 1.996, 1500, 604.451, 605.349, 0.898, 7168, 0, 605.349, 607.216, 1.867, 1050, 607.216, 608.056, 0.84, 9216, 0,    10.056,
